Title:,HD21749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2492.00,102.243006,362.658879,-822617.949845,35.392146,158.120952,-1.618,37.6966,0.266687,3.02473,0.580429,0,30.4103,24.9824,0,2.74834,0.290449
4200.00,2490.00,102.229800,362.505354,-822917.783224,35.383367,158.106015,-1.616,37.7015,0.266722,3.02512,0.57968,0,30.4022,24.9856,0,2.7487,0.290486
4200.00,2488.00,102.216569,362.351693,-823217.529030,35.374584,158.091051,-1.614,37.7064,0.266756,3.02551,0.578932,0,30.394,24.9889,0,2.74905,0.290524
4200.00,2486.00,102.203313,362.197897,-823517.187045,35.365797,158.076060,-1.613,37.7113,0.266791,3.0259,0.578184,0,30.3858,24.9921,0,2.74941,0.290561
4200.00,2484.00,102.190032,362.043965,-823816.757049,35.357007,158.061042,-1.611,37.7162,0.266825,3.0263,0.577437,0,30.3776,24.9954,0,2.74977,0.290599
4200.00,2482.00,102.176727,361.889898,-824116.238820,35.348213,158.045997,-1.610,37.7211,0.26686,3.02669,0.576691,0,30.3693,24.9986,0,2.75012,0.290637
4200.00,2480.00,102.163396,361.735695,-824415.632139,35.339415,158.030924,-1.608,37.726,0.266895,3.02708,0.575946,0,30.361,25.0019,0,2.75048,0.290675
4200.00,2478.00,102.150041,361.581356,-824714.936785,35.330614,158.015824,-1.607,37.7309,0.26693,3.02748,0.575201,0,30.3528,25.0051,0,2.75084,0.290713
4200.00,2476.00,102.136660,361.426880,-825014.152534,35.321809,158.000697,-1.605,37.7359,0.266965,3.02788,0.574457,0,30.3445,25.0084,0,2.7512,0.290751
4200.00,2474.00,102.123254,361.272268,-825313.279166,35.313000,157.985542,-1.603,37.7408,0.267,3.02827,0.573714,0,30.3361,25.0117,0,2.75156,0.290789
4200.00,2472.00,102.109823,361.117520,-825612.316458,35.304187,157.970359,-1.602,37.7458,0.267035,3.02867,0.572972,0,30.3278,25.015,0,2.75193,0.290827
4200.00,2470.00,102.096366,360.962634,-825911.264186,35.295371,157.955149,-1.600,37.7508,0.26707,3.02907,0.572231,0,30.3194,25.0183,0,2.75229,0.290866
4200.00,2468.00,102.082885,360.807612,-826210.122127,35.286551,157.939912,-1.599,37.7558,0.267105,3.02947,0.57149,0,30.311,25.0216,0,2.75265,0.290904
4200.00,2466.00,102.069378,360.652452,-826508.890057,35.277727,157.924647,-1.597,37.7607,0.267141,3.02987,0.57075,0,30.3026,25.0249,0,2.75302,0.290943
4200.00,2464.00,102.055845,360.497155,-826807.567752,35.268899,157.909354,-1.595,37.7658,0.267176,3.03027,0.570011,0,30.2942,25.0282,0,2.75338,0.290981
4200.00,2462.00,102.042287,360.341720,-827106.154986,35.260068,157.894033,-1.594,37.7708,0.267212,3.03068,0.569272,0,30.2858,25.0315,0,2.75375,0.29102
4200.00,2460.00,102.028704,360.186147,-827404.651535,35.251233,157.878684,-1.592,37.7758,0.267247,3.03108,0.568535,0,30.2773,25.0349,0,2.75411,0.291059
4200.00,2458.00,102.015095,360.030437,-827703.057171,35.242394,157.863308,-1.591,37.7808,0.267283,3.03149,0.567798,0,30.2688,25.0382,0,2.75448,0.291098
4200.00,2456.00,102.001461,359.874588,-828001.371669,35.233551,157.847903,-1.589,37.7859,0.267319,3.03189,0.567062,0,30.2603,25.0416,0,2.75485,0.291136
4200.00,2454.00,101.987801,359.718601,-828299.594802,35.224705,157.832471,-1.587,37.791,0.267354,3.0323,0.566326,0,30.2518,25.0449,0,2.75522,0.291175
4200.00,2452.00,101.974115,359.562475,-828597.726343,35.215855,157.817010,-1.586,37.796,0.26739,3.0327,0.565592,0,30.2432,25.0483,0,2.75559,0.291214
4200.00,2450.00,101.960403,359.406210,-828895.766064,35.207001,157.801521,-1.584,37.8011,0.267426,3.03311,0.564858,0,30.2346,25.0516,0,2.75596,0.291254
4200.00,2448.00,101.946666,359.249806,-829193.713737,35.198143,157.786004,-1.583,37.8062,0.267462,3.03352,0.564125,0,30.226,25.055,0,2.75633,0.291293
4200.00,2446.00,101.932902,359.093263,-829491.569133,35.189281,157.770459,-1.581,37.8113,0.267498,3.03393,0.563392,0,30.2174,25.0584,0,2.7567,0.291332
4200.00,2444.00,101.919113,358.936581,-829789.332023,35.180415,157.754886,-1.579,37.8164,0.267535,3.03434,0.562661,0,30.2088,25.0618,0,2.75708,0.291372
4200.00,2442.00,101.905298,358.779759,-830087.002177,35.171546,157.739284,-1.578,37.8215,0.267571,3.03475,0.56193,0,30.2001,25.0652,0,2.75745,0.291411
4200.00,2440.00,101.891457,358.622798,-830384.579365,35.162673,157.723653,-1.576,37.8267,0.267607,3.03516,0.5612,0,30.1915,25.0686,0,2.75782,0.291451
4200.00,2438.00,101.877590,358.465696,-830682.063358,35.153796,157.707995,-1.574,37.8318,0.267644,3.03558,0.56047,0,30.1828,25.072,0,2.7582,0.29149
4200.00,2436.00,101.863696,358.308454,-830979.453924,35.144915,157.692307,-1.573,37.837,0.26768,3.03599,0.559742,0,30.1741,25.0754,0,2.75858,0.29153
4200.00,2434.00,101.849777,358.151072,-831276.750831,35.136030,157.676592,-1.571,37.8422,0.267717,3.03641,0.559014,0,30.1653,25.0789,0,2.75895,0.29157
4200.00,2432.00,101.835831,357.993549,-831573.953848,35.127142,157.660847,-1.570,37.8473,0.267753,3.03682,0.558287,0,30.1566,25.0823,0,2.75933,0.29161
4200.00,2430.00,101.821859,357.835886,-831871.062742,35.118249,157.645074,-1.568,37.8525,0.26779,3.03724,0.55756,0,30.1478,25.0857,0,2.75971,0.29165
4200.00,2428.00,101.807861,357.678081,-832168.077281,35.109353,157.629272,-1.566,37.8577,0.267827,3.03766,0.556835,0,30.139,25.0892,0,2.76009,0.29169
4200.00,2426.00,101.793836,357.520136,-832464.997232,35.100452,157.613441,-1.565,37.863,0.267864,3.03807,0.55611,0,30.1302,25.0926,0,2.76047,0.29173
4200.00,2424.00,101.779785,357.362049,-832761.822360,35.091548,157.597581,-1.563,37.8682,0.267901,3.03849,0.555386,0,30.1213,25.0961,0,2.76085,0.291771
4200.00,2422.00,101.765707,357.203821,-833058.552432,35.082640,157.581693,-1.561,37.8734,0.267938,3.03891,0.554662,0,30.1124,25.0996,0,2.76123,0.291811
4200.00,2420.00,101.751603,357.045450,-833355.187214,35.073728,157.565775,-1.560,37.8787,0.267975,3.03934,0.55394,0,30.1036,25.1031,0,2.76162,0.291851
4200.00,2418.00,101.737473,356.886938,-833651.726470,35.064812,157.549829,-1.558,37.8839,0.268012,3.03976,0.553218,0,30.0946,25.1065,0,2.762,0.291892
4200.00,2416.00,101.723315,356.728284,-833948.169964,35.055892,157.533853,-1.556,37.8892,0.26805,3.04018,0.552497,0,30.0857,25.11,0,2.76238,0.291932
4200.00,2414.00,101.709131,356.569488,-834244.517462,35.046969,157.517848,-1.555,37.8945,0.268087,3.0406,0.551777,0,30.0768,25.1135,0,2.76277,0.291973
4200.00,2412.00,101.694921,356.410549,-834540.768726,35.038041,157.501814,-1.553,37.8998,0.268124,3.04103,0.551057,0,30.0678,25.117,0,2.76315,0.292014
4200.00,2410.00,101.680683,356.251467,-834836.923520,35.029109,157.485751,-1.551,37.9051,0.268162,3.04146,0.550338,0,30.0588,25.1206,0,2.76354,0.292055
4200.00,2408.00,101.666419,356.092242,-835132.981607,35.020174,157.469658,-1.550,37.9104,0.2682,3.04188,0.54962,0,30.0498,25.1241,0,2.76393,0.292096
4200.00,2406.00,101.652128,355.932874,-835428.942749,35.011234,157.453536,-1.548,37.9157,0.268237,3.04231,0.548903,0,30.0407,25.1276,0,2.76432,0.292137
4200.00,2404.00,101.637810,355.773363,-835724.806708,35.002291,157.437384,-1.546,37.9211,0.268275,3.04274,0.548186,0,30.0317,25.1312,0,2.76471,0.292178
4200.00,2402.00,101.623464,355.613709,-836020.573246,34.993344,157.421203,-1.545,37.9264,0.268313,3.04317,0.54747,0,30.0226,25.1347,0,2.7651,0.292219
4200.00,2400.00,101.609092,355.453911,-836316.242123,34.984392,157.404993,-1.543,37.9318,0.268351,3.0436,0.546755,0,30.0135,25.1383,0,2.76549,0.292261
4200.00,2398.00,101.594693,355.293968,-836611.813101,34.975437,157.388752,-1.541,37.9372,0.268389,3.04403,0.546041,0,30.0044,25.1418,0,2.76588,0.292302
4200.00,2396.00,101.580267,355.133882,-836907.285939,34.966477,157.372482,-1.539,37.9426,0.268427,3.04446,0.545327,0,29.9952,25.1454,0,2.76627,0.292344
4200.00,2394.00,101.565813,354.973652,-837202.660398,34.957514,157.356183,-1.538,37.948,0.268465,3.0449,0.544614,0,29.986,25.149,0,2.76667,0.292385
4200.00,2392.00,101.551332,354.813277,-837497.936236,34.948547,157.339854,-1.536,37.9534,0.268504,3.04533,0.543902,0,29.9768,25.1526,0,2.76706,0.292427
4200.00,2390.00,101.536824,354.652757,-837793.113213,34.939575,157.323494,-1.534,37.9588,0.268542,3.04576,0.543191,0,29.9676,25.1562,0,2.76746,0.292469
4200.00,2388.00,101.522289,354.492093,-838088.191087,34.930600,157.307105,-1.533,37.9642,0.26858,3.0462,0.54248,0,29.9584,25.1598,0,2.76785,0.292511
4200.00,2386.00,101.507726,354.331283,-838383.169616,34.921621,157.290686,-1.531,37.9697,0.268619,3.04664,0.54177,0,29.9491,25.1634,0,2.76825,0.292553
4200.00,2384.00,101.493135,354.170329,-838678.048558,34.912637,157.274237,-1.529,37.9751,0.268658,3.04708,0.541061,0,29.9398,25.167,0,2.76865,0.292595
4200.00,2382.00,101.478518,354.009228,-838972.827671,34.903650,157.257758,-1.527,37.9806,0.268696,3.04751,0.540353,0,29.9305,25.1706,0,2.76905,0.292637
4200.00,2380.00,101.463872,353.847983,-839267.506710,34.894658,157.241249,-1.526,37.9861,0.268735,3.04795,0.539645,0,29.9212,25.1742,0,2.76945,0.292679
4200.00,2378.00,101.449199,353.686591,-839562.085432,34.885663,157.224709,-1.524,37.9916,0.268774,3.0484,0.538938,0,29.9119,25.1779,0,2.76985,0.292721
4200.00,2376.00,101.434499,353.525053,-839856.563594,34.876663,157.208139,-1.522,37.9971,0.268813,3.04884,0.538232,0,29.9025,25.1815,0,2.77025,0.292764
4200.00,2374.00,101.419770,353.363369,-840150.940951,34.867660,157.191539,-1.521,38.0026,0.268852,3.04928,0.537527,0,29.8931,25.1852,0,2.77065,0.292806
4200.00,2372.00,101.405014,353.201539,-840445.217259,34.858652,157.174909,-1.519,38.0081,0.268891,3.04972,0.536822,0,29.8837,25.1889,0,2.77105,0.292849
4200.00,2370.00,101.390230,353.039562,-840739.392271,34.849640,157.158248,-1.517,38.0137,0.26893,3.05017,0.536118,0,29.8742,25.1925,0,2.77146,0.292892
4200.00,2368.00,101.375418,352.877438,-841033.465742,34.840624,157.141557,-1.515,38.0192,0.268969,3.05061,0.535415,0,29.8648,25.1962,0,2.77186,0.292934
4200.00,2366.00,101.360579,352.715167,-841327.437427,34.831604,157.124835,-1.514,38.0248,0.269009,3.05106,0.534712,0,29.8553,25.1999,0,2.77227,0.292977
4200.00,2364.00,101.345711,352.552749,-841621.307079,34.822580,157.108083,-1.512,38.0304,0.269048,3.05151,0.534011,0,29.8458,25.2036,0,2.77268,0.29302
4200.00,2362.00,101.330816,352.390184,-841915.074450,34.813552,157.091300,-1.510,38.036,0.269088,3.05196,0.53331,0,29.8362,25.2073,0,2.77308,0.293063
4200.00,2360.00,101.315892,352.227471,-842208.739295,34.804520,157.074486,-1.508,38.0416,0.269128,3.05241,0.532609,0,29.8267,25.211,0,2.77349,0.293106
4200.00,2358.00,101.300940,352.064610,-842502.301364,34.795484,157.057642,-1.507,38.0472,0.269167,3.05286,0.53191,0,29.8171,25.2147,0,2.7739,0.29315
4200.00,2356.00,101.285960,351.901602,-842795.760411,34.786443,157.040767,-1.505,38.0528,0.269207,3.05331,0.531211,0,29.8075,25.2185,0,2.77431,0.293193
4200.00,2354.00,101.270952,351.738445,-843089.116186,34.777399,157.023861,-1.503,38.0585,0.269247,3.05376,0.530513,0,29.7979,25.2222,0,2.77472,0.293236
4200.00,2352.00,101.255915,351.575139,-843382.368441,34.768350,157.006924,-1.501,38.0641,0.269287,3.05421,0.529816,0,29.7882,25.2259,0,2.77513,0.29328
4200.00,2350.00,101.240851,351.411686,-843675.516927,34.759297,156.989956,-1.500,38.0698,0.269327,3.05467,0.529119,0,29.7785,25.2297,0,2.77555,0.293324
4200.00,2348.00,101.225757,351.248083,-843968.561394,34.750240,156.972957,-1.498,38.0754,0.269367,3.05512,0.528423,0,29.7689,25.2335,0,2.77596,0.293367
4200.00,2346.00,101.210636,351.084331,-844261.501592,34.741179,156.955926,-1.496,38.0811,0.269407,3.05558,0.527728,0,29.7591,25.2372,0,2.77638,0.293411
4200.00,2344.00,101.195486,350.920431,-844554.337271,34.732114,156.938865,-1.494,38.0868,0.269448,3.05604,0.527034,0,29.7494,25.241,0,2.77679,0.293455
4200.00,2342.00,101.180307,350.756381,-844847.068179,34.723045,156.921773,-1.492,38.0926,0.269488,3.0565,0.52634,0,29.7396,25.2448,0,2.77721,0.293499
4200.00,2340.00,101.165100,350.592181,-845139.694067,34.713971,156.904649,-1.491,38.0983,0.269529,3.05696,0.525647,0,29.7298,25.2486,0,2.77763,0.293543
4200.00,2338.00,101.149864,350.427832,-845432.214682,34.704894,156.887494,-1.489,38.104,0.269569,3.05742,0.524955,0,29.72,25.2524,0,2.77804,0.293588
4200.00,2336.00,101.134600,350.263333,-845724.629773,34.695812,156.870308,-1.487,38.1098,0.26961,3.05788,0.524264,0,29.7102,25.2562,0,2.77846,0.293632
4200.00,2334.00,101.119307,350.098684,-846016.939087,34.686726,156.853090,-1.485,38.1155,0.269651,3.05834,0.523573,0,29.7003,25.26,0,2.77888,0.293676
4200.00,2332.00,101.103985,349.933884,-846309.142372,34.677635,156.835841,-1.484,38.1213,0.269692,3.0588,0.522883,0,29.6904,25.2638,0,2.7793,0.293721
4200.00,2330.00,101.088634,349.768934,-846601.239374,34.668541,156.818560,-1.482,38.1271,0.269733,3.05927,0.522194,0,29.6805,25.2677,0,2.77973,0.293765
4200.00,2328.00,101.073255,349.603833,-846893.229841,34.659442,156.801247,-1.480,38.1329,0.269774,3.05973,0.521505,0,29.6706,25.2715,0,2.78015,0.29381
4200.00,2326.00,101.057846,349.438581,-847185.113519,34.650339,156.783903,-1.478,38.1387,0.269815,3.0602,0.520817,0,29.6606,25.2754,0,2.78057,0.293855
4200.00,2324.00,101.042409,349.273179,-847476.890154,34.641232,156.766527,-1.476,38.1445,0.269856,3.06067,0.52013,0,29.6507,25.2792,0,2.781,0.2939
4200.00,2322.00,101.026942,349.107625,-847768.559491,34.632121,156.749120,-1.475,38.1504,0.269897,3.06114,0.519444,0,29.6407,25.2831,0,2.78142,0.293945
4200.00,2320.00,101.011446,348.941919,-848060.121276,34.623006,156.731681,-1.473,38.1562,0.269939,3.06161,0.518759,0,29.6306,25.287,0,2.78185,0.29399
4200.00,2318.00,100.995922,348.776062,-848351.575253,34.613886,156.714209,-1.471,38.1621,0.26998,3.06208,0.518074,0,29.6206,25.2909,0,2.78228,0.294035
4200.00,2316.00,100.980368,348.610053,-848642.921167,34.604762,156.696706,-1.469,38.168,0.270022,3.06255,0.51739,0,29.6105,25.2948,0,2.78271,0.29408
4200.00,2314.00,100.964785,348.443892,-848934.158763,34.595634,156.679171,-1.467,38.1739,0.270063,3.06302,0.516706,0,29.6004,25.2987,0,2.78314,0.294126
4200.00,2312.00,100.949172,348.277579,-849225.287784,34.586501,156.661604,-1.465,38.1798,0.270105,3.06349,0.516023,0,29.5903,25.3026,0,2.78357,0.294171
4200.00,2310.00,100.933530,348.111113,-849516.307974,34.577365,156.644005,-1.464,38.1857,0.270147,3.06397,0.515341,0,29.5801,25.3065,0,2.784,0.294217
4200.00,2308.00,100.917859,347.944495,-849807.219075,34.568224,156.626373,-1.462,38.1916,0.270189,3.06445,0.51466,0,29.57,25.3104,0,2.78443,0.294262
4200.00,2306.00,100.902159,347.777724,-850098.020832,34.559079,156.608710,-1.460,38.1976,0.270231,3.06492,0.51398,0,29.5598,25.3144,0,2.78486,0.294308
4200.00,2304.00,100.886429,347.610800,-850388.712986,34.549929,156.591014,-1.458,38.2035,0.270273,3.0654,0.5133,0,29.5495,25.3183,0,2.7853,0.294354
4200.00,2302.00,100.870669,347.443722,-850679.295279,34.540776,156.573286,-1.456,38.2095,0.270315,3.06588,0.512621,0,29.5393,25.3223,0,2.78573,0.2944
4200.00,2300.00,100.854880,347.276492,-850969.767454,34.531618,156.555525,-1.454,38.2155,0.270358,3.06636,0.511943,0,29.529,25.3262,0,2.78617,0.294446
4200.00,2298.00,100.839061,347.109107,-851260.129252,34.522455,156.537732,-1.452,38.2215,0.2704,3.06684,0.511265,0,29.5187,25.3302,0,2.78661,0.294492
4200.00,2296.00,100.823213,346.941569,-851550.380415,34.513289,156.519906,-1.451,38.2275,0.270443,3.06732,0.510588,0,29.5084,25.3342,0,2.78704,0.294539
4200.00,2294.00,100.807335,346.773877,-851840.520682,34.504118,156.502048,-1.449,38.2335,0.270485,3.0678,0.509912,0,29.498,25.3382,0,2.78748,0.294585
4200.00,2292.00,100.791427,346.606031,-852130.549796,34.494943,156.484158,-1.447,38.2395,0.270528,3.06829,0.509236,0,29.4877,25.3422,0,2.78792,0.294632
4200.00,2290.00,100.775489,346.438031,-852420.467496,34.485763,156.466235,-1.445,38.2456,0.270571,3.06877,0.508562,0,29.4773,25.3462,0,2.78836,0.294678
4200.00,2288.00,100.759521,346.269876,-852710.273522,34.476580,156.448279,-1.443,38.2516,0.270614,3.06926,0.507888,0,29.4669,25.3502,0,2.78881,0.294725
4200.00,2286.00,100.743524,346.101566,-852999.967615,34.467391,156.430290,-1.441,38.2577,0.270657,3.06975,0.507215,0,29.4564,25.3542,0,2.78925,0.294772
4200.00,2284.00,100.727496,345.933102,-853289.549512,34.458199,156.412269,-1.439,38.2638,0.2707,3.07024,0.506542,0,29.4459,25.3583,0,2.78969,0.294819
4200.00,2282.00,100.711439,345.764482,-853579.018955,34.449002,156.394214,-1.438,38.2699,0.270743,3.07073,0.50587,0,29.4354,25.3623,0,2.79014,0.294866
4200.00,2280.00,100.695351,345.595707,-853868.375681,34.439801,156.376127,-1.436,38.276,0.270786,3.07122,0.505199,0,29.4249,25.3664,0,2.79058,0.294913
4200.00,2278.00,100.679234,345.426777,-854157.619429,34.430596,156.358007,-1.434,38.2821,0.270829,3.07171,0.504529,0,29.4144,25.3704,0,2.79103,0.29496
4200.00,2276.00,100.663086,345.257691,-854446.749937,34.421386,156.339853,-1.432,38.2883,0.270873,3.0722,0.503859,0,29.4038,25.3745,0,2.79148,0.295007
4200.00,2274.00,100.646908,345.088449,-854735.766944,34.412172,156.321667,-1.430,38.2944,0.270916,3.07269,0.50319,0,29.3932,25.3786,0,2.79193,0.295055
4200.00,2272.00,100.630699,344.919051,-855024.670187,34.402954,156.303448,-1.428,38.3006,0.27096,3.07319,0.502522,0,29.3826,25.3827,0,2.79238,0.295102
4200.00,2270.00,100.614461,344.749497,-855313.459403,34.393731,156.285195,-1.426,38.3068,0.271004,3.07369,0.501854,0,29.3719,25.3868,0,2.79283,0.29515
4200.00,2268.00,100.598192,344.579787,-855602.134330,34.384504,156.266909,-1.424,38.313,0.271048,3.07418,0.501188,0,29.3613,25.3909,0,2.79328,0.295198
4200.00,2266.00,100.581892,344.409920,-855890.694705,34.375272,156.248590,-1.422,38.3192,0.271091,3.07468,0.500521,0,29.3506,25.395,0,2.79373,0.295245
4200.00,2264.00,100.565562,344.239896,-856179.140264,34.366036,156.230237,-1.420,38.3254,0.271135,3.07518,0.499856,0,29.3398,25.3991,0,2.79418,0.295293
4200.00,2262.00,100.549202,344.069715,-856467.470744,34.356796,156.211851,-1.419,38.3316,0.27118,3.07568,0.499191,0,29.3291,25.4032,0,2.79464,0.295341
4200.00,2260.00,100.532811,343.899377,-856755.685881,34.347551,156.193432,-1.417,38.3379,0.271224,3.07618,0.498528,0,29.3183,25.4074,0,2.79509,0.29539
4200.00,2258.00,100.516390,343.728882,-857043.785411,34.338302,156.174979,-1.415,38.3442,0.271268,3.07668,0.497864,0,29.3075,25.4115,0,2.79555,0.295438
4200.00,2256.00,100.499937,343.558229,-857331.769070,34.329049,156.156493,-1.413,38.3504,0.271313,3.07719,0.497202,0,29.2967,25.4157,0,2.79601,0.295486
4200.00,2254.00,100.483455,343.387419,-857619.636592,34.319791,156.137973,-1.411,38.3567,0.271357,3.07769,0.49654,0,29.2858,25.4199,0,2.79647,0.295535
4200.00,2252.00,100.466941,343.216450,-857907.387714,34.310529,156.119419,-1.409,38.363,0.271402,3.0782,0.495879,0,29.2749,25.424,0,2.79693,0.295583
4200.00,2250.00,100.450397,343.045324,-858195.022170,34.301262,156.100832,-1.407,38.3693,0.271446,3.07871,0.495219,0,29.264,25.4282,0,2.79739,0.295632
4200.00,2248.00,100.433821,342.874039,-858482.539695,34.291991,156.082210,-1.405,38.3757,0.271491,3.07921,0.494559,0,29.2531,25.4324,0,2.79785,0.295681
4200.00,2246.00,100.417215,342.702596,-858769.940024,34.282716,156.063555,-1.403,38.382,0.271536,3.07972,0.4939,0,29.2421,25.4366,0,2.79831,0.29573
4200.00,2244.00,100.400578,342.530994,-859057.222890,34.273436,156.044867,-1.401,38.3884,0.271581,3.08023,0.493242,0,29.2312,25.4408,0,2.79878,0.295779
4200.00,2242.00,100.383910,342.359233,-859344.388028,34.264151,156.026144,-1.399,38.3948,0.271626,3.08075,0.492584,0,29.2201,25.4451,0,2.79924,0.295828
4200.00,2240.00,100.367211,342.187314,-859631.435172,34.254863,156.007387,-1.397,38.4011,0.271671,3.08126,0.491928,0,29.2091,25.4493,0,2.79971,0.295877
4200.00,2238.00,100.350481,342.015235,-859918.364056,34.245570,155.988596,-1.395,38.4076,0.271717,3.08177,0.491272,0,29.198,25.4535,0,2.80017,0.295926
4200.00,2236.00,100.333720,341.842997,-860205.174412,34.236272,155.969771,-1.393,38.414,0.271762,3.08229,0.490616,0,29.187,25.4578,0,2.80064,0.295976
4200.00,2234.00,100.316928,341.670599,-860491.865975,34.226970,155.950912,-1.391,38.4204,0.271807,3.0828,0.489962,0,29.1758,25.4621,0,2.80111,0.296025
4200.00,2232.00,100.300104,341.498042,-860778.438478,34.217663,155.932019,-1.389,38.4268,0.271853,3.08332,0.489308,0,29.1647,25.4663,0,2.80158,0.296075
4200.00,2230.00,100.283249,341.325324,-861064.891653,34.208352,155.913092,-1.387,38.4333,0.271899,3.08384,0.488654,0,29.1535,25.4706,0,2.80205,0.296125
4200.00,2228.00,100.266363,341.152447,-861351.225232,34.199037,155.894130,-1.385,38.4398,0.271945,3.08436,0.488002,0,29.1423,25.4749,0,2.80252,0.296174
4200.00,2226.00,100.249446,340.979409,-861637.438950,34.189717,155.875134,-1.383,38.4463,0.27199,3.08488,0.48735,0,29.1311,25.4792,0,2.803,0.296224
4200.00,2224.00,100.232497,340.806211,-861923.532538,34.180393,155.856104,-1.381,38.4528,0.272036,3.0854,0.486699,0,29.1199,25.4835,0,2.80347,0.296275
4200.00,2222.00,100.215517,340.632853,-862209.505728,34.171064,155.837039,-1.379,38.4593,0.272083,3.08592,0.486049,0,29.1086,25.4878,0,2.80394,0.296325
4200.00,2220.00,100.198505,340.459333,-862495.358252,34.161731,155.817940,-1.377,38.4658,0.272129,3.08645,0.485399,0,29.0973,25.4922,0,2.80442,0.296375
4200.00,2218.00,100.181462,340.285652,-862781.089843,34.152393,155.798806,-1.375,38.4723,0.272175,3.08697,0.48475,0,29.0859,25.4965,0,2.8049,0.296425
4200.00,2216.00,100.164387,340.111811,-863066.700232,34.143051,155.779637,-1.373,38.4789,0.272221,3.0875,0.484102,0,29.0746,25.5008,0,2.80538,0.296476
4200.00,2214.00,100.147280,339.937808,-863352.189151,34.133704,155.760434,-1.371,38.4855,0.272268,3.08802,0.483454,0,29.0632,25.5052,0,2.80586,0.296527
4200.00,2212.00,100.130142,339.763643,-863637.556331,34.124353,155.741197,-1.369,38.4921,0.272315,3.08855,0.482807,0,29.0518,25.5096,0,2.80634,0.296577
4200.00,2210.00,100.112972,339.589317,-863922.801503,34.114997,155.721924,-1.367,38.4987,0.272361,3.08908,0.482161,0,29.0403,25.5139,0,2.80682,0.296628
4200.00,2208.00,100.095771,339.414829,-864207.924400,34.105637,155.702617,-1.365,38.5053,0.272408,3.08961,0.481516,0,29.0289,25.5183,0,2.8073,0.296679
4200.00,2206.00,100.078537,339.240179,-864492.924751,34.096272,155.683275,-1.363,38.5119,0.272455,3.09015,0.480871,0,29.0174,25.5227,0,2.80778,0.29673
4200.00,2204.00,100.061272,339.065366,-864777.802289,34.086903,155.663898,-1.361,38.5186,0.272502,3.09068,0.480227,0,29.0059,25.5271,0,2.80827,0.296782
4200.00,2202.00,100.043975,338.890392,-865062.556743,34.077530,155.644486,-1.359,38.5252,0.272549,3.09121,0.479583,0,28.9943,25.5315,0,2.80875,0.296833
4200.00,2200.00,100.026646,338.715254,-865347.187845,34.068151,155.625039,-1.357,38.5319,0.272596,3.09175,0.478941,0,28.9827,25.536,0,2.80924,0.296884
4200.00,2198.00,100.009285,338.539954,-865631.695326,34.058769,155.605557,-1.355,38.5386,0.272644,3.09229,0.478299,0,28.9711,25.5404,0,2.80973,0.296936
4200.00,2196.00,99.991892,338.364491,-865916.078915,34.049381,155.586040,-1.353,38.5453,0.272691,3.09282,0.477658,0,28.9595,25.5448,0,2.81022,0.296987
4200.00,2194.00,99.974467,338.188865,-866200.338344,34.039990,155.566488,-1.351,38.552,0.272739,3.09336,0.477017,0,28.9479,25.5493,0,2.81071,0.297039
4200.00,2192.00,99.957010,338.013076,-866484.473343,34.030593,155.546901,-1.349,38.5587,0.272786,3.0939,0.476377,0,28.9362,25.5537,0,2.8112,0.297091
4200.00,2190.00,99.939521,337.837123,-866768.483642,34.021193,155.527279,-1.347,38.5655,0.272834,3.09444,0.475738,0,28.9245,25.5582,0,2.81169,0.297143
4200.00,2188.00,99.921999,337.661006,-867052.368972,34.011787,155.507621,-1.345,38.5722,0.272882,3.09499,0.4751,0,28.9127,25.5627,0,2.81218,0.297195
4200.00,2186.00,99.904445,337.484726,-867336.129062,34.002377,155.487928,-1.343,38.579,0.27293,3.09553,0.474462,0,28.9009,25.5672,0,2.81268,0.297247
4200.00,2184.00,99.886860,337.308282,-867619.763643,33.992963,155.468199,-1.341,38.5858,0.272978,3.09608,0.473825,0,28.8891,25.5717,0,2.81317,0.2973
4200.00,2182.00,99.869241,337.131673,-867903.272446,33.983544,155.448436,-1.339,38.5926,0.273026,3.09662,0.473189,0,28.8773,25.5762,0,2.81367,0.297352
4200.00,2180.00,99.851591,336.954901,-868186.655199,33.974120,155.428637,-1.337,38.5994,0.273074,3.09717,0.472553,0,28.8655,25.5807,0,2.81416,0.297405
4200.00,2178.00,99.833908,336.777963,-868469.911634,33.964692,155.408802,-1.335,38.6063,0.273123,3.09772,0.471918,0,28.8536,25.5853,0,2.81466,0.297457
4200.00,2176.00,99.816192,336.600862,-868753.041480,33.955260,155.388932,-1.333,38.6131,0.273171,3.09827,0.471284,0,28.8417,25.5898,0,2.81516,0.29751
4200.00,2174.00,99.798444,336.423595,-869036.044467,33.945823,155.369026,-1.330,38.62,0.27322,3.09882,0.470651,0,28.8297,25.5943,0,2.81566,0.297563
4200.00,2172.00,99.780664,336.246163,-869318.920325,33.936381,155.349084,-1.328,38.6269,0.273268,3.09937,0.470018,0,28.8178,25.5989,0,2.81616,0.297616
4200.00,2170.00,99.762851,336.068567,-869601.668785,33.926935,155.329107,-1.326,38.6338,0.273317,3.09992,0.469386,0,28.8058,25.6035,0,2.81667,0.297669
