Title:,HD150474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1804.00,95.377054,0.9998357194169120,0.999932,299.486825,-919306.073804,31.883882,152.304580,-133.413864,2717.951176,-7.848,0.000,2.991100,7.208882,-0.927,0,0.000
4200.00,1802.00,95.358126,0.9998355149052802,0.999932,299.289665,-919573.338877,31.874613,152.283440,-133.240231,2717.362685,-7.860,-0.000,2.991376,7.209848,-0.924,0,0.000
4200.00,1800.00,95.339178,0.9998353109490091,0.999932,299.092346,-919840.481238,31.865344,152.262278,-133.066751,2716.773590,-7.873,0.000,2.991651,7.210813,-0.922,0,0.000
4200.00,1798.00,95.320209,0.9998351075569473,0.999932,298.894869,-920107.500919,31.856072,152.241093,-132.893425,2716.183896,-7.885,-0.000,2.991926,7.211779,-0.919,0,0.000
4200.00,1796.00,95.301219,0.9998349047384587,0.999932,298.697233,-920374.397953,31.846798,152.219886,-132.720252,2715.593604,-7.898,0.000,2.992201,7.212745,-0.916,0,0.000
4200.00,1794.00,95.282208,0.9998347025019616,0.999931,298.499438,-920641.172378,31.837523,152.198655,-132.547233,2715.002717,-7.910,-0.000,2.992475,7.213711,-0.913,0,0.000
4200.00,1792.00,95.263177,0.9998345008578797,0.999931,298.301485,-920907.824234,31.828246,152.177403,-132.374369,2714.411238,-7.923,-0.000,2.992749,7.214678,-0.910,0,0.000
4200.00,1790.00,95.244125,0.9998342998148428,0.999931,298.103374,-921174.353563,31.818968,152.156128,-132.201660,2713.819169,-7.936,-0.000,2.993023,7.215644,-0.907,0,0.000
4200.00,1788.00,95.225052,0.9998340993825727,0.999931,297.905104,-921440.760411,31.809688,152.134830,-132.029106,2713.226513,-7.948,0.000,2.993296,7.216612,-0.904,0,0.000
4200.00,1786.00,95.205960,0.9998338995700082,0.999931,297.706676,-921707.044828,31.800406,152.113511,-131.856708,2712.633273,-7.961,-0.000,2.993569,7.217579,-0.901,0,0.000
4200.00,1784.00,95.186846,0.9998337003875630,0.999931,297.508090,-921973.206865,31.791123,152.092169,-131.684467,2712.039451,-7.974,-0.000,2.993841,7.218546,-0.898,0,0.000
4200.00,1782.00,95.167713,0.9998335018442648,0.999931,297.309346,-922239.246577,31.781838,152.070806,-131.512382,2711.445051,-7.986,-0.000,2.994114,7.219514,-0.895,0,0.000
4200.00,1780.00,95.148560,0.9998333039500970,0.999931,297.110445,-922505.164021,31.772551,152.049420,-131.340455,2710.850075,-7.999,0.000,2.994386,7.220482,-0.892,0,0.000
4200.00,1778.00,95.129386,0.9998331067147478,0.999931,296.911385,-922770.959259,31.763263,152.028013,-131.168685,2710.254526,-8.012,0.000,2.994657,7.221451,-0.889,0,0.000
4200.00,1776.00,95.110193,0.9998329101481415,0.999931,296.712167,-923036.632354,31.753973,152.006584,-130.997074,2709.658406,-8.025,-0.000,2.994929,7.222419,-0.886,0,0.000
4200.00,1774.00,95.090980,0.9998327142601946,0.999931,296.512792,-923302.183375,31.744682,151.985133,-130.825621,2709.061720,-8.037,-0.000,2.995200,7.223388,-0.883,0,0.000
4200.00,1772.00,95.071747,0.9998325190609606,0.999931,296.313259,-923567.612391,31.735390,151.963661,-130.654327,2708.464470,-8.050,0.000,2.995471,7.224357,-0.880,0,0.000
4200.00,1770.00,95.052494,0.9998323245605442,0.999930,296.113569,-923832.919475,31.726096,151.942168,-130.483192,2707.866658,-8.063,-0.000,2.995741,7.225327,-0.877,0,0.000
4200.00,1768.00,95.033222,0.9998321307691386,0.999930,295.913721,-924098.104705,31.716800,151.920653,-130.312217,2707.268289,-8.076,0.000,2.996011,7.226297,-0.874,0,0.000
4200.00,1766.00,95.013931,0.9998319376969302,0.999930,295.713716,-924363.168160,31.707504,151.899118,-130.141403,2706.669364,-8.089,0.000,2.996281,7.227266,-0.871,0,0.000
4200.00,1764.00,94.994620,0.9998317453545215,0.999930,295.513553,-924628.109924,31.698205,151.877561,-129.970750,2706.069888,-8.102,0.000,2.996550,7.228237,-0.868,0,0.000
4200.00,1762.00,94.975290,0.9998315537514187,0.999930,295.313234,-924892.930083,31.688906,151.855983,-129.800257,2705.469863,-8.115,0.000,2.996819,7.229207,-0.865,0,0.000
4200.00,1760.00,94.955940,0.9998313628996732,0.999930,295.112758,-925157.628728,31.679605,151.834385,-129.629926,2704.869293,-8.128,-0.000,2.997088,7.230178,-0.862,0,0.000
4200.00,1758.00,94.936572,0.9998311728085038,0.999930,294.912124,-925422.205951,31.670303,151.812766,-129.459758,2704.268180,-8.141,-0.000,2.997357,7.231149,-0.859,0,0.000
4200.00,1756.00,94.917185,0.9998309834891851,0.999930,294.711334,-925686.661848,31.660999,151.791126,-129.289752,2703.666529,-8.154,-0.000,2.997625,7.232120,-0.856,0,0.000
4200.00,1754.00,94.897779,0.9998307949522904,0.999930,294.510388,-925950.996521,31.651694,151.769466,-129.119908,2703.064342,-8.167,0.000,2.997892,7.233091,-0.853,0,0.000
4200.00,1752.00,94.878354,0.9998306072087231,0.999930,294.309284,-926215.210073,31.642389,151.747786,-128.950229,2702.461623,-8.180,-0.000,2.998160,7.234063,-0.850,0,0.000
4200.00,1750.00,94.858911,0.9998304202692982,0.999930,294.108025,-926479.302610,31.633081,151.726086,-128.780713,2701.858374,-8.193,-0.000,2.998427,7.235035,-0.847,0,0.000
4200.00,1748.00,94.839450,0.9998302341450054,0.999930,293.906609,-926743.274243,31.623773,151.704365,-128.611361,2701.254601,-8.206,0.000,2.998694,7.236008,-0.844,0,0.000
4200.00,1746.00,94.819970,0.9998300488469547,0.999930,293.705037,-927007.125087,31.614463,151.682625,-128.442174,2700.650305,-8.219,-0.000,2.998961,7.236980,-0.841,0,0.000
4200.00,1744.00,94.800471,0.9998298643860887,0.999929,293.503309,-927270.855258,31.605153,151.660864,-128.273152,2700.045491,-8.232,-0.000,2.999227,7.237953,-0.838,0,0.000
4200.00,1742.00,94.780955,0.9998296807744321,0.999929,293.301425,-927534.464878,31.595841,151.639084,-128.104295,2699.440163,-8.245,0.000,2.999493,7.238926,-0.835,0,0.000
4200.00,1740.00,94.761421,0.9998294980220589,0.999929,293.099385,-927797.954072,31.586528,151.617285,-127.935605,2698.834322,-8.259,0.000,2.999759,7.239899,-0.832,0,0.000
4200.00,1738.00,94.741868,0.9998293161409803,0.999929,292.897189,-928061.322969,31.577214,151.595466,-127.767081,2698.227975,-8.272,-0.000,3.000024,7.240873,-0.829,0,0.000
4200.00,1736.00,94.722298,0.9998291351434060,0.999929,292.694838,-928324.571700,31.567900,151.573628,-127.598723,2697.621123,-8.285,-0.000,3.000289,7.241847,-0.825,0,0.000
4200.00,1734.00,94.702711,0.9998289550395230,0.999929,292.492332,-928587.700402,31.558584,151.551771,-127.430533,2697.013770,-8.299,0.000,3.000554,7.242821,-0.822,0,0.000
4200.00,1732.00,94.683105,0.9998287758418247,0.999929,292.289670,-928850.709214,31.549267,151.529894,-127.262511,2696.405922,-8.312,0.000,3.000818,7.243795,-0.819,0,0.000
4200.00,1730.00,94.663483,0.9998285975620158,0.999929,292.086853,-929113.598280,31.539949,151.507999,-127.094657,2695.797580,-8.325,0.000,3.001082,7.244770,-0.816,0,0.000
4200.00,1728.00,94.643843,0.9998284202117729,0.999929,291.883882,-929376.367747,31.530630,151.486085,-126.926971,2695.188750,-8.339,0.000,3.001346,7.245745,-0.813,0,0.000
4200.00,1726.00,94.624186,0.9998282438027406,0.999929,291.680755,-929639.017767,31.521311,151.464153,-126.759454,2694.579434,-8.352,0.000,3.001609,7.246720,-0.810,0,0.000
4200.00,1724.00,94.604512,0.9998280683477040,0.999929,291.477474,-929901.548494,31.511990,151.442202,-126.592107,2693.969638,-8.365,-0.000,3.001873,7.247695,-0.807,0,0.000
4200.00,1722.00,94.584821,0.9998278938579721,0.999929,291.274038,-930163.960088,31.502669,151.420232,-126.424929,2693.359364,-8.379,-0.000,3.002136,7.248671,-0.804,0,0.000
4200.00,1720.00,94.565113,0.9998277203461581,0.999929,291.070448,-930426.252711,31.493347,151.398245,-126.257922,2692.748617,-8.392,0.000,3.002398,7.249647,-0.800,0,0.000
4200.00,1718.00,94.545389,0.9998275478243598,0.999929,290.866704,-930688.426530,31.484024,151.376240,-126.091085,2692.137401,-8.406,-0.000,3.002661,7.250623,-0.797,0,0.000
4200.00,1716.00,94.525648,0.9998273763048826,0.999929,290.662805,-930950.481717,31.474700,151.354216,-125.924419,2691.525719,-8.420,0.000,3.002923,7.251600,-0.794,0,0.000
4200.00,1714.00,94.505891,0.9998272058004516,0.999928,290.458753,-931212.418447,31.465376,151.332175,-125.757925,2690.913577,-8.433,0.000,3.003184,7.252576,-0.791,0,0.000
4200.00,1712.00,94.486117,0.9998270363233515,0.999928,290.254547,-931474.236898,31.456051,151.310117,-125.591602,2690.300978,-8.447,0.000,3.003446,7.253553,-0.788,0,0.000
4200.00,1710.00,94.466328,0.9998268678863190,0.999928,290.050188,-931735.937254,31.446726,151.288041,-125.425452,2689.687927,-8.460,-0.000,3.003707,7.254531,-0.784,0,0.000
4200.00,1708.00,94.446522,0.9998267005020387,0.999928,289.845675,-931997.519703,31.437399,151.265948,-125.259475,2689.074427,-8.474,-0.000,3.003968,7.255508,-0.781,0,0.000
4200.00,1706.00,94.426701,0.9998265341833789,0.999928,289.641009,-932258.984435,31.428073,151.243837,-125.093671,2688.460483,-8.488,0.000,3.004228,7.256486,-0.778,0,0.000
4200.00,1704.00,94.406864,0.9998263689430981,0.999928,289.436190,-932520.331648,31.418745,151.221710,-124.928040,2687.846100,-8.501,-0.000,3.004488,7.257464,-0.775,0,0.000
4200.00,1702.00,94.387011,0.9998262047945738,0.999928,289.231218,-932781.561540,31.409417,151.199566,-124.762583,2687.231281,-8.515,-0.000,3.004748,7.258442,-0.772,0,0.000
4200.00,1700.00,94.367143,0.9998260417502232,0.999928,289.026093,-933042.674317,31.400089,151.177406,-124.597301,2686.616032,-8.529,-0.000,3.005008,7.259421,-0.768,0,0.000
4200.00,1698.00,94.347260,0.9998258798241927,0.999928,288.820816,-933303.670187,31.390760,151.155229,-124.432193,2686.000356,-8.543,-0.000,3.005268,7.260400,-0.765,0,0.000
4200.00,1696.00,94.327362,0.9998257190289611,0.999928,288.615387,-933564.549364,31.381431,151.133035,-124.267260,2685.384258,-8.557,-0.000,3.005527,7.261379,-0.762,0,0.000
4200.00,1694.00,94.307449,0.9998255593780525,0.999928,288.409805,-933825.312064,31.372101,151.110826,-124.102503,2684.767744,-8.570,-0.000,3.005786,7.262358,-0.759,0,0.000
4200.00,1692.00,94.287521,0.9998254008854069,0.999928,288.204072,-934085.958510,31.362771,151.088600,-123.937922,2684.150816,-8.584,0.000,3.006044,7.263338,-0.755,0,0.000
4200.00,1690.00,94.267579,0.9998252435636406,0.999928,287.998186,-934346.488929,31.353440,151.066359,-123.773518,2683.533481,-8.598,-0.000,3.006302,7.264318,-0.752,0,0.000
4200.00,1688.00,94.247622,0.9998250874276675,0.999928,287.792150,-934606.903551,31.344110,151.044102,-123.609290,2682.915742,-8.612,-0.000,3.006560,7.265298,-0.749,0,0.000
4200.00,1686.00,94.227650,0.9998249324904417,0.999928,287.585962,-934867.202612,31.334779,151.021830,-123.445239,2682.297605,-8.626,-0.000,3.006818,7.266278,-0.745,0,0.000
4200.00,1684.00,94.207665,0.9998247787659353,0.999927,287.379622,-935127.386352,31.325448,150.999542,-123.281366,2681.679074,-8.640,-0.000,3.007076,7.267259,-0.742,0,0.000
4200.00,1682.00,94.187665,0.9998246262682700,0.999927,287.173132,-935387.455016,31.316116,150.977240,-123.117671,2681.060155,-8.654,0.000,3.007333,7.268240,-0.739,0,0.000
4200.00,1680.00,94.167652,0.9998244750113534,0.999927,286.966492,-935647.408853,31.306785,150.954922,-122.954154,2680.440852,-8.668,0.000,3.007590,7.269221,-0.736,0,0.000
4200.00,1678.00,94.147625,0.9998243250094543,0.999927,286.759700,-935907.248117,31.297453,150.932590,-122.790816,2679.821169,-8.682,0.000,3.007846,7.270203,-0.732,0,0.000
4200.00,1676.00,94.122692,0.9961601503594909,0.996483,286.410072,-936324.486727,31.277190,150.730320,-122.314474,2673.837299,-8.696,-0.000,3.008332,3.285654,-0.727,0,0.000
4200.00,1674.00,93.749168,0.9927137662562892,0.993246,284.980919,-932853.684319,31.139359,149.914971,-121.471443,2656.977585,-8.711,0.000,3.009019,3.248009,-0.721,0,0.000
4200.00,1672.00,93.053864,0.9927438239198025,0.993281,282.671142,-925611.538615,30.901463,148.687273,-120.565763,2634.741610,-8.725,-0.000,3.009682,3.251932,-0.715,0,0.000
4200.00,1670.00,92.366303,0.9927727252772682,0.993314,280.388416,-918464.191811,30.666478,147.474473,-119.671475,2612.758628,-8.739,0.000,3.010321,3.255898,-0.709,0,0.000
4200.00,1668.00,91.686279,0.9928004838060641,0.993347,278.132051,-911409.289232,30.434329,146.276192,-118.788321,2591.021965,-8.753,0.000,3.010938,3.259908,-0.702,0,0.000
4200.00,1666.00,91.013592,0.9928271122082859,0.993378,275.901377,-904444.544894,30.204945,145.092061,-117.916051,2569.525134,-8.767,-0.000,3.011530,3.263962,-0.696,0,0.000
4200.00,1664.00,90.348046,0.9928526224269720,0.993409,273.695745,-897567.738849,29.978257,143.921720,-117.054421,2548.261828,-8.782,-0.000,3.012099,3.268060,-0.690,0,0.000
4200.00,1662.00,89.689454,0.9928770256845572,0.993438,271.514522,-890776.714647,29.754198,142.764821,-116.203197,2527.225911,-8.796,-0.000,3.012643,3.272203,-0.683,0,0.000
4200.00,1660.00,89.037629,0.9929003324952824,0.993467,269.357094,-884069.376930,29.532702,141.621023,-115.362149,2506.411417,-8.810,-0.000,3.013163,3.276391,-0.676,0,0.000
4200.00,1658.00,88.392394,0.9929225526962846,0.993495,267.222861,-877443.689120,29.313706,140.489999,-114.531056,2485.812535,-8.825,-0.000,3.013658,3.280624,-0.670,0,0.000
4200.00,1656.00,87.753573,0.9929436954656208,0.993522,265.111242,-870897.671231,29.097149,139.371425,-113.709701,2465.423613,-8.839,-0.000,3.014128,3.284902,-0.663,0,0.000
4200.00,1654.00,87.120997,0.9929637693499592,0.993548,263.021671,-864429.397770,28.882969,138.264990,-112.897875,2445.239144,-8.854,-0.000,3.014573,3.289226,-0.656,0,0.000
4200.00,1652.00,86.494500,0.9929827822835230,0.993573,260.953597,-858036.995741,28.671108,137.170389,-112.095374,2425.253766,-8.868,0.000,3.014992,3.293596,-0.649,0,0.000
4200.00,1650.00,85.873920,0.9930007416112764,0.993597,258.906483,-851718.642741,28.461510,136.087328,-111.302001,2405.462253,-8.883,-0.000,3.015385,3.298013,-0.643,0,0.000
4200.00,1648.00,85.259100,0.9930176541121373,0.993620,256.879805,-845472.565142,28.254119,135.015516,-110.517563,2385.859513,-8.897,0.000,3.015752,3.302475,-0.636,0,0.000
4200.00,1646.00,84.649886,0.9930335260201042,0.993642,254.873055,-839297.036361,28.048881,133.954674,-109.741873,2366.440583,-8.912,-0.000,3.016092,3.306984,-0.629,0,0.000
4200.00,1644.00,84.046130,0.9930483630495341,0.993664,252.885736,-833190.375205,27.845743,132.904527,-108.974749,2347.200623,-8.926,-0.000,3.016406,3.311540,-0.622,0,0.000
4200.00,1642.00,83.447685,0.9930621704128630,0.993685,250.917364,-827150.944304,27.644653,131.864809,-108.216015,2328.134912,-8.941,0.000,3.016692,3.316142,-0.614,0,0.000
4200.00,1640.00,82.854409,0.9930749528506004,0.993705,248.967468,-821177.148605,27.445563,130.835260,-107.465498,2309.238846,-8.955,0.000,3.016951,3.320791,-0.607,0,0.000
4200.00,1638.00,82.266163,0.9930867146513359,0.993724,247.035587,-815267.433949,27.248423,129.815626,-106.723032,2290.507933,-8.970,-0.000,3.017181,3.325487,-0.600,0,0.000
4200.00,1636.00,81.682811,0.9930974596761275,0.993742,245.121274,-809420.285712,27.053186,128.805660,-105.988453,2271.937789,-8.985,-0.000,3.017384,3.330229,-0.592,0,0.000
4200.00,1634.00,81.104222,0.9931071913885325,0.993759,243.224090,-803634.227513,26.859805,127.805120,-105.261604,2253.524134,-9.000,0.000,3.017558,3.335019,-0.585,0,0.000
4200.00,1632.00,80.530265,0.9931159128753302,0.993776,241.343610,-797907.819987,26.668235,126.813772,-104.542331,2235.262791,-9.014,0.000,3.017702,3.339855,-0.578,0,0.000
4200.00,1630.00,79.960815,0.9931236268828387,0.993792,239.479415,-792239.659622,26.478433,125.831385,-103.830484,2217.149683,-9.029,-0.000,3.017817,3.344737,-0.570,0,0.000
4200.00,1628.00,79.395748,0.9931303358339982,0.993807,237.631100,-786628.377654,26.290355,124.857736,-103.125917,2199.180826,-9.044,0.000,3.017903,3.349667,-0.562,0,0.000
4200.00,1626.00,78.834944,0.9931360418745265,0.993821,235.798269,-781072.639019,26.103958,123.892606,-102.428489,2181.352332,-9.059,-0.000,3.017957,3.354642,-0.554,0,0.000
4200.00,1624.00,78.278286,0.9931407468961635,0.993834,233.980534,-775571.141373,25.919203,122.935782,-101.738062,2163.660404,-9.074,-0.000,3.017982,3.359663,-0.547,0,0.000
4200.00,1622.00,77.725658,0.9931444525719055,0.993847,232.177516,-770122.614154,25.736050,121.987055,-101.054502,2146.101332,-9.089,0.000,3.017975,3.364730,-0.539,0,0.000
4200.00,1620.00,77.176948,0.9931471603989537,0.993858,230.388849,-764725.817710,25.554458,121.046221,-100.377678,2128.671494,-9.104,0.000,3.017936,3.369843,-0.531,0,0.000
4200.00,1618.00,76.632047,0.9931488717338994,0.993869,228.614170,-759379.542475,25.374391,120.113083,-99.707464,2111.367353,-9.119,-0.000,3.017865,3.375000,-0.523,0,0.000
4200.00,1616.00,76.090848,0.9931495878372648,0.993880,226.853129,-754082.608204,25.195811,119.187447,-99.043736,2094.185454,-9.134,0.000,3.017762,3.380202,-0.514,0,0.000
4200.00,1614.00,75.553245,0.9931493099154168,0.993889,225.105384,-748833.863253,25.018681,118.269123,-98.386375,2077.122426,-9.149,-0.000,3.017625,3.385448,-0.506,0,0.000
4200.00,1612.00,75.019138,0.9931480391803817,0.993898,223.370598,-743632.183915,24.842968,117.357926,-97.735264,2060.174974,-9.164,0.000,3.017456,3.390737,-0.498,0,0.000
4200.00,1610.00,74.488426,0.9931457768871693,0.993906,221.648446,-738476.473817,24.668635,116.453677,-97.090290,2043.339885,-9.179,0.000,3.017251,3.396069,-0.489,0,0.000
4200.00,1608.00,73.961011,0.9931425244012646,0.993913,219.938610,-733365.663347,24.495649,115.556201,-96.451343,2026.614024,-9.194,0.000,3.017013,3.401443,-0.481,0,0.000
4200.00,1606.00,73.436800,0.9931382832564809,0.993919,218.240777,-728298.709155,24.323978,114.665324,-95.818316,2009.994332,-9.209,-0.000,3.016739,3.406858,-0.472,0,0.000
4200.00,1604.00,72.915699,0.9931330552177196,0.993925,216.554647,-723274.593690,24.153590,113.780881,-95.191106,1993.477827,-9.224,0.000,3.016430,3.412313,-0.463,0,0.000
4200.00,1602.00,72.397618,0.9931268423543284,0.993930,214.879923,-718292.324796,23.984453,112.902709,-94.569612,1977.061602,-9.240,-0.000,3.016084,3.417808,-0.454,0,0.000
4200.00,1600.00,71.882469,0.9931196471140615,0.993934,213.216319,-713350.935357,23.816536,112.030648,-93.953737,1960.742827,-9.255,-0.000,3.015702,3.423341,-0.445,0,0.000
4200.00,1598.00,71.370166,0.9931114724019405,0.993937,211.563554,-708449.482998,23.649812,111.164544,-93.343386,1944.518747,-9.270,0.000,3.015282,3.428911,-0.436,0,0.000
4200.00,1596.00,70.860627,0.9931023216707822,0.993940,209.921356,-703587.049829,23.484249,110.304246,-92.738469,1928.386682,-9.286,0.000,3.014825,3.434517,-0.427,0,0.000
4200.00,1594.00,70.353769,0.9930921990111389,0.993942,208.289461,-698762.742253,23.319822,109.449609,-92.138896,1912.344030,-9.301,0.000,3.014329,3.440157,-0.418,0,0.000
4200.00,1592.00,69.849515,0.9930811092521497,0.993943,206.667611,-693975.690822,23.156502,108.600491,-91.544583,1896.388264,-9.316,-0.000,3.013794,3.445830,-0.408,0,0.000
4200.00,1590.00,69.347789,0.9930690580651468,0.993944,205.055559,-689225.050148,22.994262,107.756752,-90.955447,1880.516935,-9.332,-0.000,3.013219,3.451534,-0.398,0,0.000
4200.00,1588.00,68.848516,0.9930560520844219,0.993944,203.453061,-684509.998865,22.833078,106.918259,-90.371410,1864.727672,-9.347,0.000,3.012604,3.457268,-0.389,0,0.000
4200.00,1586.00,68.351624,0.9930420990190718,0.993943,201.859885,-679829.739656,22.672925,106.084883,-89.792394,1849.018182,-9.363,0.000,3.011948,3.463030,-0.379,0,0.000
4200.00,1584.00,67.857046,0.9930272077874929,0.993941,200.275804,-675183.499325,22.513778,105.256499,-89.218326,1833.386254,-9.378,0.000,3.011251,3.468818,-0.369,0,0.000
4200.00,1582.00,67.364714,0.9930113886524763,0.993939,198.700600,-670570.528933,22.355614,104.432984,-88.649136,1817.829761,-9.394,-0.000,3.010511,3.474630,-0.359,0,0.000
4200.00,1580.00,66.874565,0.9929946533687980,0.993936,197.134064,-665990.103986,22.198411,103.614223,-88.084757,1802.346657,-9.410,-0.000,3.009729,3.480464,-0.349,0,0.000
4200.00,1578.00,66.386538,0.9929770153302615,0.993933,195.575995,-661441.524688,22.042148,102.800103,-87.525125,1786.934984,-9.425,-0.000,3.008903,3.486316,-0.338,0,0.000
4200.00,1576.00,65.900573,0.9929584897361714,0.993929,194.026199,-656924.116242,21.886803,101.990517,-86.970179,1771.592873,-9.441,0.000,3.008034,3.492186,-0.328,0,0.000
4200.00,1574.00,65.416617,0.9929390937579397,0.993924,192.484492,-652437.229213,21.732357,101.185362,-86.419860,1756.318543,-9.457,-0.000,3.007119,3.498070,-0.317,0,0.000
4200.00,1572.00,64.934615,0.9929188467170517,0.993919,190.950698,-647980.239955,21.578791,100.384538,-85.874113,1741.110311,-9.472,-0.000,3.006160,3.503966,-0.306,0,0.000
4200.00,1570.00,64.454518,0.9928977702687257,0.993913,189.424652,-643552.551081,21.426087,99.587954,-85.332888,1725.966587,-9.488,0.000,3.005154,3.509870,-0.295,0,0.000
4200.00,1568.00,63.976279,0.9928758885930884,0.993906,187.906196,-639153.592003,21.274228,98.795520,-84.796136,1710.885883,-9.504,-0.000,3.004102,3.515780,-0.284,0,0.000
4200.00,1566.00,63.499856,0.9928532285929296,0.993899,186.395182,-634782.819516,21.123198,98.007154,-84.263811,1695.866813,-9.520,-0.000,3.003002,3.521692,-0.273,0,0.000
4200.00,1564.00,63.025207,0.9928298200955924,0.993892,184.891475,-630439.718445,20.972982,97.222777,-83.735873,1680.908099,-9.536,0.000,3.001855,3.527603,-0.261,0,0.000
4200.00,1562.00,62.552297,0.9928056960586358,0.993884,183.394946,-626123.802332,20.823565,96.442318,-83.212282,1666.008574,-9.552,0.000,3.000660,3.533510,-0.250,0,0.000
4200.00,1560.00,62.081091,0.9927808927817969,0.993876,181.905478,-621834.614177,20.674934,95.665708,-82.693005,1651.167183,-9.568,0.000,2.999415,3.539409,-0.238,0,0.000
4200.00,1558.00,61.611561,0.9927554501136097,0.993867,180.422967,-617571.727223,20.527079,94.892889,-82.178009,1636.382992,-9.584,-0.000,2.998121,3.545295,-0.226,0,0.000
4200.00,1556.00,61.143681,0.9927294116592092,0.993857,178.947319,-613334.745776,20.379987,94.123803,-81.667268,1621.655190,-9.600,-0.000,2.996777,3.551167,-0.214,0,0.000
4200.00,1554.00,60.677430,0.9927028249864625,0.993848,177.478449,-609123.306062,20.233649,93.358404,-81.160757,1606.983092,-9.616,0.000,2.995382,3.557018,-0.202,0,0.000
4200.00,1552.00,60.212789,0.9926757418263189,0.993838,176.016289,-604937.077104,20.088057,92.596649,-80.658455,1592.366147,-9.632,0.000,2.993937,3.562845,-0.189,0,0.000
4200.00,1550.00,59.749746,0.9926482182566796,0.993828,174.560779,-600775.761627,19.943202,91.838501,-80.160348,1577.803938,-9.648,-0.000,2.992439,3.568643,-0.176,0,0.000
4200.00,1548.00,59.288292,0.9926203148767450,0.993818,173.111875,-596639.096968,19.799080,91.083933,-79.666421,1563.296191,-9.664,-0.000,2.990890,3.574409,-0.164,0,0.000
4200.00,1546.00,58.828422,0.9925920969717711,0.993807,171.669544,-592526.855984,19.655686,90.332923,-79.176667,1548.842775,-9.680,-0.000,2.989288,3.580137,-0.150,0,0.000
4200.00,1544.00,58.370138,0.9925636346383299,0.993796,170.233767,-588438.847950,19.513015,89.585455,-78.691080,1534.443710,-9.696,0.000,2.987633,3.585822,-0.137,0,0.000
4200.00,1542.00,57.913443,0.9925350029058393,0.993786,168.804540,-584374.919431,19.371067,88.841524,-78.209660,1520.099170,-9.713,-0.000,2.985925,3.591460,-0.124,0,0.000
4200.00,1540.00,57.458350,0.9925062818065994,0.993775,167.381872,-580334.955119,19.229839,88.101128,-77.732410,1505.809486,-9.729,0.000,2.984164,3.597046,-0.110,0,0.000
4200.00,1538.00,57.004873,0.9924775564175807,0.993765,165.965788,-576318.878612,19.089334,87.364277,-77.259337,1491.575150,-9.745,0.000,2.982349,3.602575,-0.096,0,0.000
4200.00,1536.00,56.553032,0.9924489168653179,0.993754,164.556326,-572326.653113,18.949553,86.630987,-76.790452,1477.396819,-9.762,0.000,2.980480,3.608042,-0.082,0,0.000
4200.00,1534.00,56.102855,0.9924204582719163,0.993744,163.153540,-568358.282059,18.810499,85.901281,-76.325771,1463.275318,-9.778,0.000,2.978557,3.613441,-0.068,0,0.000
4200.00,1532.00,55.650804,0.9913470029486268,0.992854,161.724625,-564387.915283,18.668093,85.152575,-75.791740,1448.441248,-9.795,-0.000,2.976542,3.609546,-0.053,0,0.000
4200.00,1530.00,55.081641,0.9728630620370958,0.977254,159.589985,-559436.613982,18.439364,83.944094,-73.969703,1419.478037,-9.811,0.000,2.973756,3.563755,-0.039,0,0.000
4200.00,1528.00,53.503605,0.9736696811370902,0.977953,154.986877,-544508.579559,17.929793,81.552643,-72.035601,1378.446590,-9.828,-0.000,2.970993,3.563758,-0.024,0,0.000
4200.00,1526.00,52.016415,0.9744129371233282,0.978595,150.646703,-530438.040748,17.449354,79.297705,-70.209950,1339.740126,-9.844,-0.000,2.968253,3.563488,-0.010,0,0.000
4200.00,1524.00,50.611524,0.9751180263615923,0.979205,146.545105,-517141.924229,16.995331,77.166746,-68.483821,1303.154805,-9.861,-0.000,2.965538,3.563202,0.005,0,0.000
4200.00,1522.00,49.282395,0.9757878244258504,0.979783,142.663203,-504558.743028,16.565633,75.149970,-66.849460,1268.524001,-9.877,-0.000,2.962847,3.562902,0.019,0,0.000
4200.00,1520.00,48.023162,0.9764249230434418,0.980333,138.984044,-492633.314108,16.158383,73.238576,-65.299892,1235.697987,-9.894,0.000,2.960180,3.562586,0.034,0,0.000
4200.00,1518.00,46.828546,0.9770316643360286,0.980856,135.492367,-481315.972813,15.771889,71.424643,-63.828825,1204.541848,-9.911,-0.000,2.957538,3.562256,0.049,0,0.000
4200.00,1516.00,45.693784,0.9776101702282172,0.981355,132.174394,-470561.901738,15.404627,69.701015,-62.430571,1174.933700,-9.928,-0.000,2.954920,3.561911,0.063,0,0.000
4200.00,1514.00,44.614564,0.9781623677835293,0.981830,129.017657,-460330.555078,15.055215,68.061220,-61.099974,1146.763157,-9.944,-0.000,2.952326,3.561551,0.078,0,0.000
4200.00,1512.00,43.586978,0.9786900111382058,0.982284,126.010843,-450585.162981,14.722401,66.499382,-59.832350,1119.930011,-9.961,0.000,2.949757,3.561178,0.092,0,0.000
4200.00,1510.00,42.607473,0.9791947005276033,0.982718,123.143670,-441292.303245,14.405046,65.010160,-58.623434,1094.343087,-9.978,-0.000,2.947212,3.560791,0.107,0,0.000
