Title:,HD120491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1688.00,101.095798,40.7858,0.257981,2.10446,0.333591,0,23.939,29.3825,0,2.75757,0.43906
4200.00,1686.00,101.074730,40.7943,0.258035,2.1049,0.333154,0,23.9236,29.3887,0,2.75814,0.439152
4200.00,1684.00,101.053648,40.8028,0.258089,2.10534,0.332719,0,23.9083,29.3948,0,2.75872,0.439244
4200.00,1682.00,101.032552,40.8114,0.258143,2.10578,0.332283,0,23.8929,29.4009,0,2.75929,0.439335
4200.00,1680.00,101.011442,40.8199,0.258197,2.10622,0.331849,0,23.8775,29.4071,0,2.75987,0.439427
4200.00,1678.00,100.990318,40.8284,0.258251,2.10666,0.331416,0,23.8621,29.4132,0,2.76045,0.439519
4200.00,1676.00,100.969180,40.837,0.258305,2.1071,0.330983,0,23.8466,29.4194,0,2.76102,0.439611
4200.00,1674.00,100.948030,40.8455,0.258359,2.10754,0.330551,0,23.8312,29.4255,0,2.7616,0.439703
4200.00,1672.00,100.877155,40.8552,0.25854,2.10902,0.330176,0,23.8207,29.4228,0,2.7635,0.440012
4200.00,1670.00,100.145249,40.8798,0.26043,2.12444,0.330534,0,23.8769,29.3016,0,2.78306,0.443228
4200.00,1668.00,99.421501,40.905,0.262326,2.1399,0.33088,0,23.9318,29.181,0,2.80269,0.446454
4200.00,1666.00,98.705702,40.931,0.264228,2.15542,0.331214,0,23.9853,29.0608,0,2.82238,0.449692
4200.00,1664.00,97.997650,40.9576,0.266137,2.17099,0.331536,0,24.0375,28.9412,0,2.84214,0.452941
4200.00,1662.00,97.297148,40.9849,0.268053,2.18663,0.331846,0,24.0883,28.8221,0,2.86197,0.456202
4200.00,1660.00,96.604004,41.0129,0.269976,2.20231,0.332145,0,24.1378,28.7035,0,2.88187,0.459475
4200.00,1658.00,95.918031,41.0417,0.271907,2.21806,0.332431,0,24.186,28.5853,0,2.90185,0.462761
4200.00,1656.00,95.239048,41.0711,0.273846,2.23388,0.332706,0,24.2328,28.4677,0,2.92191,0.466061
4200.00,1654.00,94.566878,41.1013,0.275792,2.24976,0.332969,0,24.2782,28.3505,0,2.94204,0.469373
4200.00,1652.00,93.901350,41.1322,0.277747,2.2657,0.333221,0,24.3223,28.2338,0,2.96227,0.4727
4200.00,1650.00,93.242297,41.1639,0.27971,2.28172,0.333461,0,24.365,28.1176,0,2.98257,0.476041
4200.00,1648.00,92.589556,41.1964,0.281682,2.2978,0.333689,0,24.4063,28.0018,0,3.00297,0.479397
4200.00,1646.00,91.942968,41.2296,0.283663,2.31396,0.333906,0,24.4463,27.8864,0,3.02346,0.482769
4200.00,1644.00,91.302379,41.2636,0.285653,2.3302,0.334112,0,24.4848,27.7715,0,3.04404,0.486156
4200.00,1642.00,90.667638,41.2984,0.287653,2.34651,0.334307,0,24.5219,27.657,0,3.06472,0.489559
4200.00,1640.00,90.038600,41.334,0.289663,2.3629,0.33449,0,24.5576,27.5429,0,3.0855,0.492979
4200.00,1638.00,89.415120,41.3704,0.291682,2.37938,0.334662,0,24.5918,27.4293,0,3.10639,0.496417
4200.00,1636.00,88.797061,41.4076,0.293713,2.39594,0.334822,0,24.6247,27.316,0,3.12738,0.499872
4200.00,1634.00,88.184286,41.4457,0.295753,2.41259,0.334971,0,24.656,27.2031,0,3.14848,0.503346
4200.00,1632.00,87.576662,41.4847,0.297805,2.42933,0.33511,0,24.6859,27.0906,0,3.16969,0.506838
4200.00,1630.00,86.974062,41.5245,0.299869,2.44616,0.335236,0,24.7144,26.9785,0,3.19102,0.51035
4200.00,1628.00,86.376359,41.5652,0.301944,2.46309,0.335352,0,24.7413,26.8668,0,3.21247,0.513881
4200.00,1626.00,85.783431,41.6068,0.304031,2.48011,0.335456,0,24.7668,26.7554,0,3.23404,0.517433
4200.00,1624.00,85.195158,41.6493,0.30613,2.49724,0.335549,0,24.7907,26.6443,0,3.25574,0.521006
4200.00,1622.00,84.611424,41.6927,0.308242,2.51446,0.335631,0,24.8131,26.5337,0,3.27757,0.5246
4200.00,1620.00,84.032114,41.7371,0.310367,2.5318,0.335702,0,24.834,26.4233,0,3.29953,0.528217
4200.00,1618.00,83.457119,41.7824,0.312505,2.54924,0.335761,0,24.8533,26.3133,0,3.32163,0.531856
4200.00,1616.00,82.886330,41.8287,0.314658,2.5668,0.335809,0,24.8711,26.2036,0,3.34386,0.535519
4200.00,1614.00,82.319642,41.876,0.316824,2.58447,0.335846,0,24.8872,26.0941,0,3.36624,0.539205
4200.00,1612.00,81.756952,41.9243,0.319004,2.60225,0.335871,0,24.9018,25.985,0,3.38877,0.542916
4200.00,1610.00,81.198160,41.9736,0.321199,2.62016,0.335885,0,24.9148,25.8762,0,3.41145,0.546652
4200.00,1608.00,80.643170,42.024,0.32341,2.63819,0.335887,0,24.9262,25.7677,0,3.43429,0.550415
4200.00,1606.00,80.091886,42.0753,0.325636,2.65635,0.335878,0,24.9359,25.6594,0,3.45729,0.554203
4200.00,1604.00,79.544216,42.1278,0.327878,2.67464,0.335857,0,24.9439,25.5514,0,3.48045,0.558019
4200.00,1602.00,79.000070,42.1813,0.330137,2.69307,0.335825,0,24.9503,25.4437,0,3.50378,0.561862
4200.00,1600.00,78.459361,42.236,0.332412,2.71163,0.33578,0,24.955,25.3362,0,3.52728,0.565735
4200.00,1598.00,77.922005,42.2918,0.334704,2.73032,0.335725,0,24.9579,25.229,0,3.55095,0.569636
4200.00,1596.00,77.387918,42.3487,0.337014,2.74917,0.335657,0,24.9592,25.1219,0,3.57481,0.573567
4200.00,1594.00,76.857022,42.4067,0.339342,2.76816,0.335577,0,24.9587,25.0151,0,3.59885,0.577529
4200.00,1592.00,76.329238,42.466,0.341688,2.7873,0.335485,0,24.9564,24.9085,0,3.62308,0.581523
4200.00,1590.00,75.804492,42.5264,0.344054,2.80659,0.335381,0,24.9523,24.8021,0,3.64751,0.585548
4200.00,1588.00,75.282711,42.5881,0.346438,2.82605,0.335265,0,24.9465,24.6959,0,3.67213,0.589606
4200.00,1586.00,74.763825,42.651,0.348843,2.84566,0.335137,0,24.9388,24.5899,0,3.69695,0.593698
4200.00,1584.00,74.247767,42.7151,0.351267,2.86544,0.334996,0,24.9293,24.4841,0,3.72199,0.597825
4200.00,1582.00,73.734471,42.7805,0.353713,2.88539,0.334842,0,24.9179,24.3784,0,3.74724,0.601987
4200.00,1580.00,73.223875,42.8472,0.356179,2.90551,0.334676,0,24.9047,24.2729,0,3.7727,0.606184
4200.00,1578.00,72.715919,42.9153,0.358667,2.9258,0.334497,0,24.8895,24.1675,0,3.79838,0.610419
4200.00,1576.00,72.210546,42.9846,0.361177,2.94628,0.334305,0,24.8724,24.0622,0,3.8243,0.614691
4200.00,1574.00,71.707700,43.0553,0.36371,2.96694,0.3341,0,24.8534,23.9571,0,3.85044,0.619001
4200.00,1572.00,71.207330,43.1274,0.366266,2.98779,0.333882,0,24.8324,23.852,0,3.87682,0.623351
4200.00,1570.00,70.709387,43.2009,0.368845,3.00883,0.333651,0,24.8095,23.7471,0,3.90344,0.627741
4200.00,1568.00,70.213823,43.2758,0.371448,3.03006,0.333406,0,24.7845,23.6423,0,3.93031,0.632171
4200.00,1566.00,69.720595,43.3522,0.374076,3.0515,0.333147,0,24.7576,23.5375,0,3.95743,0.636644
4200.00,1564.00,69.229662,43.4299,0.376729,3.07314,0.332875,0,24.7285,23.4328,0,3.98481,0.641158
4200.00,1562.00,68.740986,43.5092,0.379407,3.09499,0.332588,0,24.6975,23.3282,0,4.01244,0.645716
4200.00,1560.00,68.254533,43.59,0.382111,3.11704,0.332288,0,24.6643,23.2236,0,4.04034,0.650318
4200.00,1558.00,67.770269,43.6723,0.384841,3.13932,0.331973,0,24.6291,23.119,0,4.06852,0.654965
4200.00,1556.00,67.288167,43.7561,0.387599,3.16181,0.331643,0,24.5917,23.0145,0,4.09697,0.659658
4200.00,1554.00,66.808201,43.8415,0.390383,3.18453,0.3313,0,24.5522,22.91,0,4.1257,0.664397
4200.00,1552.00,66.330348,43.9284,0.393196,3.20747,0.330941,0,24.5106,22.8055,0,4.15471,0.669183
4200.00,1550.00,65.854590,44.0169,0.396036,3.23064,0.330567,0,24.4668,22.701,0,4.18401,0.674018
4200.00,1548.00,65.380911,44.1071,0.398906,3.25404,0.330178,0,24.4209,22.5964,0,4.21361,0.678901
4200.00,1546.00,64.909299,44.1988,0.401804,3.27769,0.329774,0,24.3727,22.4919,0,4.24351,0.683834
4200.00,1544.00,64.439746,44.2922,0.404732,3.30157,0.329354,0,24.3223,22.3873,0,4.2737,0.688817
4200.00,1542.00,63.972246,44.3873,0.407689,3.3257,0.328919,0,24.2697,22.2826,0,4.30421,0.69385
4200.00,1540.00,63.506798,44.484,0.410677,3.35007,0.328468,0,24.2149,22.1779,0,4.33502,0.698936
4200.00,1538.00,63.043405,44.5824,0.413696,3.3747,0.328,0,24.1579,22.0731,0,4.36615,0.704073
4200.00,1536.00,62.582072,44.6824,0.416746,3.39957,0.327517,0,24.0986,21.9683,0,4.3976,0.709263
4200.00,1534.00,62.122810,44.7842,0.419827,3.42471,0.327017,0,24.037,21.8633,0,4.42936,0.714507
4200.00,1532.00,61.665633,44.8877,0.422939,3.4501,0.326501,0,23.9732,21.7583,0,4.46146,0.719804
4200.00,1530.00,61.210559,44.9929,0.426083,3.47575,0.325968,0,23.9072,21.6531,0,4.49387,0.725155
4200.00,1528.00,60.757607,45.0998,0.42926,3.50166,0.325418,0,23.8389,21.5478,0,4.52662,0.730562
4200.00,1526.00,60.306805,45.2085,0.432469,3.52783,0.324851,0,23.7683,21.4424,0,4.55969,0.736023
4200.00,1524.00,59.858181,45.3189,0.43571,3.55427,0.324267,0,23.6954,21.3368,0,4.5931,0.741539
4200.00,1522.00,59.411768,45.431,0.438984,3.58098,0.323666,0,23.6204,21.2311,0,4.62684,0.747111
4200.00,1520.00,58.967603,45.5448,0.44229,3.60795,0.323047,0,23.543,21.1252,0,4.66092,0.752738
4200.00,1518.00,58.525725,45.6604,0.44563,3.63519,0.322411,0,23.4635,21.0192,0,4.69533,0.758422
4200.00,1516.00,58.086180,45.7776,0.449002,3.6627,0.321758,0,23.3817,20.913,0,4.73008,0.764161
4200.00,1514.00,57.649013,45.8966,0.452407,3.69048,0.321087,0,23.2977,20.8066,0,4.76516,0.769955
4200.00,1512.00,57.214277,46.0173,0.455844,3.71852,0.320398,0,23.2116,20.7,0,4.80057,0.775806
4200.00,1510.00,56.782024,46.1396,0.459315,3.74683,0.319691,0,23.1233,20.5933,0,4.83632,0.781712
4200.00,1508.00,55.635987,46.2112,0.468689,3.816,0.318962,0,22.9659,20.4913,0,4.93011,0.797747
4200.00,1506.00,54.489376,46.28,0.478458,3.88783,0.318227,0,22.8047,20.3887,0,5.02766,0.814463
4200.00,1504.00,53.391713,46.3485,0.4882,3.95935,0.317486,0,22.6445,20.286,0,5.1248,0.831136
4200.00,1502.00,52.339770,46.4164,0.497917,4.03057,0.316739,0,22.4854,20.1836,0,5.22155,0.847769
4200.00,1500.00,51.330783,46.4838,0.507608,4.1015,0.315988,0,22.3274,20.0814,0,5.3179,0.864362
4200.00,1498.00,50.362204,46.5507,0.517273,4.17214,0.315232,0,22.1705,19.9794,0,5.41387,0.880914
4200.00,1496.00,49.431684,46.617,0.526912,4.24249,0.314471,0,22.0146,19.8777,0,5.50944,0.897425
4200.00,1494.00,48.537047,46.6827,0.536525,4.31256,0.313706,0,21.8598,19.7762,0,5.60462,0.913895
4200.00,1492.00,47.676284,46.7479,0.546111,4.38233,0.312936,0,21.706,19.675,0,5.6994,0.930323
4200.00,1490.00,46.847528,46.8126,0.555671,4.45182,0.312162,0,21.5533,19.574,0,5.79379,0.946709
4200.00,1488.00,46.049047,46.8767,0.565204,4.52103,0.311383,0,21.4017,19.4732,0,5.88778,0.963053
4200.00,1486.00,45.279233,46.9402,0.57471,4.58996,0.3106,0,21.2511,19.3727,0,5.98138,0.979355
4200.00,1484.00,44.536585,47.0032,0.58419,4.65861,0.309813,0,21.1016,19.2724,0,6.07458,0.995614
4200.00,1482.00,43.819708,47.0657,0.593642,4.72698,0.309022,0,20.9532,19.1723,0,6.16739,1.01183
4200.00,1480.00,43.127298,47.1276,0.603067,4.79508,0.308227,0,20.8058,19.0725,0,6.25981,1.028
4200.00,1478.00,42.458138,47.189,0.612466,4.86291,0.307428,0,20.6594,18.9729,0,6.35183,1.04413
4200.00,1476.00,41.811089,47.2498,0.621837,4.93046,0.306626,0,20.5141,18.8735,0,6.44345,1.06022
4200.00,1474.00,41.185084,47.3101,0.63118,4.99774,0.305819,0,20.3698,18.7744,0,6.53468,1.07626
4200.00,1472.00,40.579125,47.3699,0.640497,5.06475,0.30501,0,20.2266,18.6755,0,6.62552,1.09226
4200.00,1470.00,39.992273,47.4291,0.649786,5.1315,0.304197,0,20.0843,18.5769,0,6.71596,1.10822
4200.00,1468.00,39.423649,47.4878,0.659048,5.19798,0.303381,0,19.9432,18.4785,0,6.80601,1.12413
4200.00,1466.00,38.872423,47.546,0.668282,5.2642,0.302561,0,19.803,18.3803,0,6.89566,1.14
4200.00,1464.00,38.337818,47.6036,0.677489,5.33015,0.301738,0,19.6639,18.2824,0,6.98492,1.15582
4200.00,1462.00,37.819100,47.6607,0.686669,5.39585,0.300913,0,19.5257,18.1847,0,7.07379,1.1716
4200.00,1460.00,37.315577,47.7173,0.695822,5.46129,0.300084,0,19.3886,18.0873,0,7.16227,1.18734
4200.00,1458.00,36.826598,47.7734,0.704947,5.52647,0.299252,0,19.2525,17.9901,0,7.25036,1.20303
4200.00,1456.00,36.351545,47.829,0.714045,5.59139,0.298418,0,19.1174,17.8931,0,7.33805,1.21868
4200.00,1454.00,35.889838,47.884,0.723115,5.65607,0.297581,0,18.9832,17.7964,0,7.42536,1.23428
4200.00,1452.00,35.440925,47.9385,0.732159,5.72049,0.296742,0,18.8501,17.6999,0,7.51227,1.24984
4200.00,1450.00,35.004287,47.9926,0.741175,5.78466,0.295899,0,18.7179,17.6036,0,7.5988,1.26536
4200.00,1448.00,34.579428,48.0461,0.750165,5.84859,0.295055,0,18.5867,17.5076,0,7.68494,1.28083
4200.00,1446.00,34.165883,48.0991,0.759127,5.91227,0.294208,0,18.4565,17.4119,0,7.77069,1.29626
4200.00,1444.00,33.763207,48.1516,0.768062,5.9757,0.293359,0,18.3272,17.3164,0,7.85606,1.31165
4200.00,1442.00,33.370980,48.2036,0.776971,6.03889,0.292507,0,18.1989,17.2211,0,7.94104,1.32699
4200.00,1440.00,32.988802,48.2551,0.785853,6.10185,0.291654,0,18.0716,17.126,0,8.02563,1.34229
4200.00,1438.00,32.616292,48.3062,0.794708,6.16456,0.290798,0,17.9451,17.0312,0,8.10984,1.35754
4200.00,1436.00,32.253090,48.3567,0.803537,6.22704,0.28994,0,17.8197,16.9367,0,8.19367,1.37276
4200.00,1434.00,31.898851,48.4068,0.812339,6.28928,0.289081,0,17.6951,16.8424,0,8.27711,1.38793
4200.00,1432.00,31.553249,48.4564,0.821115,6.35129,0.28822,0,17.5715,16.7483,0,8.36017,1.40305
4200.00,1430.00,31.215971,48.5055,0.829865,6.41306,0.287356,0,17.4488,16.6545,0,8.44286,1.41814
4200.00,1428.00,30.886721,48.5541,0.838588,6.47461,0.286492,0,17.327,16.5609,0,8.52516,1.43318
4200.00,1426.00,30.565214,48.6023,0.847286,6.53593,0.285625,0,17.2061,16.4675,0,8.60708,1.44818
4200.00,1424.00,30.251179,48.65,0.855958,6.59703,0.284757,0,17.0861,16.3744,0,8.68863,1.46314
4200.00,1422.00,29.944360,48.6972,0.864605,6.6579,0.283888,0,16.967,16.2816,0,8.7698,1.47805
4200.00,1420.00,29.644507,48.744,0.873226,6.71855,0.283017,0,16.8488,16.189,0,8.8506,1.49292
4200.00,1418.00,29.351387,48.7903,0.881821,6.77898,0.282144,0,16.7314,16.0966,0,8.93102,1.50776
4200.00,1416.00,29.064772,48.8361,0.890392,6.8392,0.281271,0,16.615,16.0044,0,9.01106,1.52255
4200.00,1414.00,28.784447,48.8815,0.898938,6.8992,0.280396,0,16.4993,15.9126,0,9.09074,1.5373
4200.00,1412.00,28.510205,48.9265,0.907458,6.95898,0.27952,0,16.3846,15.8209,0,9.17004,1.55201
4200.00,1410.00,28.241848,48.971,0.915955,7.01856,0.278643,0,16.2707,15.7295,0,9.24898,1.56668
4200.00,1408.00,27.979187,49.0151,0.924427,7.07792,0.277764,0,16.1577,15.6383,0,9.32754,1.58131
4200.00,1406.00,27.722038,49.0587,0.932875,7.13708,0.276885,0,16.0454,15.5474,0,9.40574,1.5959
4200.00,1404.00,27.470229,49.1019,0.941298,7.19603,0.276005,0,15.9341,15.4567,0,9.48357,1.61045
4200.00,1402.00,27.223590,49.1447,0.949698,7.25479,0.275123,0,15.8235,15.3662,0,9.56103,1.62496
4200.00,1400.00,26.981962,49.187,0.958075,7.31334,0.274241,0,15.7138,15.276,0,9.63813,1.63943
4200.00,1398.00,26.745189,49.229,0.966428,7.37169,0.273359,0,15.6048,15.186,0,9.71486,1.65387
4200.00,1396.00,26.513124,49.2705,0.974758,7.42985,0.272475,0,15.4967,15.0963,0,9.79124,1.66826
4200.00,1394.00,26.285624,49.3115,0.983066,7.48782,0.271591,0,15.3894,15.0067,0,9.86725,1.68262
4200.00,1392.00,26.062551,49.3522,0.991351,7.54559,0.270706,0,15.2828,14.9175,0,9.9429,1.69694
4200.00,1390.00,25.843774,49.3925,0.999613,7.60318,0.26982,0,15.1771,14.8284,0,10.0182,1.71123
4200.00,1388.00,25.629164,49.4323,1.00785,7.66058,0.268934,0,15.0721,14.7396,0,10.0931,1.72548
4200.00,1386.00,25.418601,49.4718,1.01607,7.7178,0.268047,0,14.9679,14.651,0,10.1677,1.73969
4200.00,1384.00,25.211965,49.5108,1.02427,7.77483,0.26716,0,14.8644,14.5627,0,10.2419,1.75387
4200.00,1382.00,25.009142,49.5495,1.03245,7.83169,0.266272,0,14.7618,14.4746,0,10.3158,1.76801
4200.00,1380.00,24.810025,49.5877,1.0406,7.88838,0.265384,0,14.6598,14.3867,0,10.3893,1.78212
4200.00,1378.00,24.614505,49.6256,1.04874,7.94489,0.264496,0,14.5586,14.299,0,10.4625,1.79619
4200.00,1376.00,24.422482,49.663,1.05685,8.00123,0.263607,0,14.4582,14.2116,0,10.5353,1.81023
4200.00,1374.00,24.233856,49.7001,1.06495,8.0574,0.262718,0,14.3585,14.1244,0,10.6077,1.82423
4200.00,1372.00,24.048533,49.7368,1.07302,8.11342,0.261829,0,14.2595,14.0374,0,10.6799,1.83821
4200.00,1370.00,23.866420,49.7731,1.08108,8.16927,0.260939,0,14.1612,13.9506,0,10.7516,1.85215
4200.00,1368.00,23.687428,49.809,1.08912,8.22496,0.26005,0,14.0636,13.8641,0,10.823,1.86606
4200.00,1366.00,23.511471,49.8446,1.09714,8.2805,0.25916,0,13.9668,13.7778,0,10.8941,1.87994
4200.00,1364.00,23.338465,49.8798,1.10514,8.33588,0.25827,0,13.8706,13.6917,0,10.9648,1.89379
4200.00,1362.00,23.168330,49.9146,1.11312,8.39112,0.25738,0,13.7751,13.6058,0,11.0352,1.90761
4200.00,1360.00,23.000987,49.9491,1.12109,8.44622,0.25649,0,13.6803,13.5201,0,11.1053,1.9214
4200.00,1358.00,22.836361,49.9832,1.12904,8.50117,0.255599,0,13.5862,13.4346,0,11.175,1.93517
4200.00,1356.00,22.674378,50.0169,1.13697,8.55599,0.254709,0,13.4928,13.3494,0,11.2443,1.9489
4200.00,1354.00,22.514967,50.0503,1.14489,8.61068,0.253819,0,13.4,13.2643,0,11.3134,1.96262
4200.00,1352.00,22.358057,50.0833,1.15279,8.66523,0.252929,0,13.3079,13.1795,0,11.3821,1.9763
4200.00,1350.00,22.203582,50.116,1.16068,8.71966,0.252039,0,13.2165,13.0948,0,11.4504,1.98996
4200.00,1348.00,22.051476,50.1483,1.16856,8.77397,0.251149,0,13.1257,13.0104,0,11.5184,2.0036
4200.00,1346.00,21.901675,50.1803,1.17642,8.82817,0.250259,0,13.0355,12.9261,0,11.5861,2.01721
4200.00,1344.00,21.754118,50.2119,1.18427,8.88225,0.249369,0,12.9459,12.8421,0,11.6534,2.0308
4200.00,1342.00,21.608742,50.2432,1.1921,8.93622,0.24848,0,12.857,12.7582,0,11.7205,2.04437
4200.00,1340.00,21.465491,50.2741,1.19993,8.9901,0.24759,0,12.7687,12.6745,0,11.7871,2.05792
4200.00,1338.00,21.324305,50.3047,1.20774,9.04387,0.246701,0,12.681,12.591,0,11.8535,2.07146
4200.00,1336.00,21.185128,50.335,1.21554,9.09756,0.245811,0,12.594,12.5076,0,11.9195,2.08497
4200.00,1334.00,21.047905,50.3649,1.22334,9.15116,0.244922,0,12.5075,12.4245,0,11.9852,2.09847
4200.00,1332.00,20.912582,50.3945,1.23112,9.20468,0.244033,0,12.4216,12.3415,0,12.0506,2.11195
4200.00,1330.00,20.779107,50.4238,1.2389,9.25812,0.243145,0,12.3363,12.2587,0,12.1156,2.12542
4200.00,1328.00,20.647426,50.4528,1.24667,9.31151,0.242256,0,12.2516,12.176,0,12.1803,2.13888
4200.00,1326.00,20.517488,50.4814,1.25444,9.36483,0.241367,0,12.1674,12.0935,0,12.2447,2.15233
4200.00,1324.00,20.389244,50.5097,1.2622,9.4181,0.240479,0,12.0839,12.0111,0,12.3088,2.16577
4200.00,1322.00,20.262644,50.5377,1.26995,9.47133,0.239591,0,12.0008,11.9289,0,12.3725,2.1792
4200.00,1320.00,20.137637,50.5654,1.27771,9.52452,0.238702,0,11.9184,11.8468,0,12.4359,2.19263
4200.00,1318.00,20.014175,50.5928,1.28546,9.57768,0.237814,0,11.8364,11.7648,0,12.499,2.20605
4200.00,1316.00,19.892209,50.6198,1.29321,9.63083,0.236926,0,11.755,11.6829,0,12.5618,2.21948
4200.00,1314.00,19.771691,50.6466,1.30097,9.68398,0.236038,0,11.6741,11.6012,0,12.6242,2.2329
4200.00,1312.00,19.652573,50.673,1.30873,9.73712,0.23515,0,11.5938,11.5195,0,12.6864,2.24633
4200.00,1310.00,19.534805,50.6992,1.31649,9.79029,0.234262,0,11.5139,11.4379,0,12.7482,2.25977
4200.00,1308.00,19.418339,50.725,1.32426,9.84348,0.233373,0,11.4346,11.3565,0,12.8096,2.27322
4200.00,1306.00,19.303125,50.7505,1.33204,9.89672,0.232485,0,11.3557,11.275,0,12.8708,2.28668
4200.00,1304.00,19.189112,50.7757,1.33983,9.95002,0.231596,0,11.2773,11.1937,0,12.9316,2.30016
4200.00,1302.00,19.076250,50.8007,1.34763,10.0034,0.230706,0,11.1994,11.1123,0,12.9922,2.31365
4200.00,1300.00,18.964484,50.8253,1.35545,10.0569,0.229817,0,11.122,11.031,0,13.0524,2.32718
4200.00,1298.00,18.645274,50.8596,1.37771,10.2018,0.228299,0,10.9928,10.8406,0,13.1333,2.36584
4200.00,1296.00,18.335071,50.9029,1.3998,10.3445,0.226581,0,10.8814,10.6887,0,13.152,2.40428
4200.00,1294.00,17.939052,50.9587,1.4288,10.531,0.224428,0,10.7556,10.5055,0,13.141,2.45501
4200.00,1292.00,17.535236,51.019,1.45949,10.7279,0.222149,0,10.6292,10.3193,0,13.1139,2.50895
4200.00,1290.00,17.139223,51.0819,1.49078,10.9283,0.219819,0,10.5045,10.1344,0,13.0761,2.56419
4200.00,1288.00,16.755942,51.1464,1.52226,11.1295,0.217468,0,10.3819,9.95201,0,13.0304,2.62003
4200.00,1286.00,16.387208,51.212,1.55374,11.3304,0.215112,0,10.2616,9.7724,0,12.9786,2.67612
4200.00,1284.00,16.033543,51.2785,1.58508,11.5301,0.212762,0,10.1435,9.5957,0,12.922,2.73224
4200.00,1282.00,15.694855,51.3457,1.61622,11.7283,0.210423,0,10.0277,9.42193,0,12.8614,2.78827
4200.00,1280.00,15.370745,51.4133,1.64709,11.9247,0.208101,0,9.9141,9.25104,0,12.7975,2.84411
4200.00,1278.00,15.060658,51.4813,1.67766,12.1191,0.205798,0,9.80262,9.08298,0,12.7309,2.89969
4200.00,1276.00,14.763968,51.5496,1.7079,12.3112,0.203518,0,9.69321,8.91769,0,12.6619,2.95498
4200.00,1274.00,14.480025,51.6181,1.73779,12.5011,0.201261,0,9.58582,8.75511,0,12.5909,3.00994
4200.00,1272.00,14.208177,51.6868,1.7673,12.6887,0.199029,0,9.48039,8.59519,0,12.5181,3.06453
4200.00,1270.00,13.947789,51.7556,1.79643,12.8738,0.196823,0,9.37687,8.43786,0,12.4438,3.11874
4200.00,1268.00,13.698248,51.8246,1.82517,13.0566,0.194643,0,9.2752,8.28307,0,12.3682,3.17256
4200.00,1266.00,13.458971,51.8936,1.8535,13.2369,0.192491,0,9.17534,8.13077,0,12.2914,3.22595
4200.00,1264.00,13.229405,51.9627,1.88141,13.4148,0.190366,0,9.07723,7.98092,0,12.2137,3.27893
4200.00,1262.00,13.009027,52.0318,1.90891,13.5902,0.188269,0,8.98083,7.83347,0,12.1351,3.33147
4200.00,1260.00,12.797345,52.1009,1.93598,13.7632,0.186199,0,8.88609,7.68837,0,12.0557,3.38357
4200.00,1258.00,12.593897,52.1701,1.96262,13.9337,0.184158,0,8.79298,7.54558,0,11.9757,3.43523
4200.00,1256.00,12.398247,52.2392,1.98882,14.1018,0.182144,0,8.70145,7.40507,0,11.8951,3.48643
4200.00,1254.00,12.209988,52.3083,2.01459,14.2674,0.180158,0,8.61147,7.2668,0,11.8141,3.53719
4200.00,1252.00,12.028736,52.3774,2.03991,14.4307,0.1782,0,8.52299,7.13072,0,11.7326,3.58749
4200.00,1250.00,11.854132,52.4465,2.06479,14.5915,0.176269,0,8.43599,6.99681,0,11.6508,3.63733
4200.00,1248.00,11.685839,52.5156,2.08922,14.75,0.174365,0,8.35041,6.86502,0,11.5687,3.68672
4200.00,1246.00,11.523539,52.5846,2.11321,14.9061,0.172489,0,8.26623,6.73533,0,11.4863,3.73566
4200.00,1244.00,11.366935,52.6536,2.13674,15.0599,0.170639,0,8.18342,6.6077,0,11.4038,3.78413
4200.00,1242.00,11.215748,52.7226,2.15982,15.2114,0.168815,0,8.10194,6.4821,0,11.3212,3.83215
4200.00,1240.00,11.069715,52.7915,2.18245,15.3606,0.167017,0,8.02176,6.3585,0,11.2384,3.87972
4200.00,1238.00,10.928588,52.8604,2.20462,15.5076,0.165245,0,7.94284,6.23686,0,11.1556,3.92684
4200.00,1236.00,10.792135,52.9293,2.22634,15.6523,0.163498,0,7.86517,6.11715,0,11.0727,3.97351
4200.00,1234.00,10.660136,52.9982,2.24761,15.7948,0.161777,0,7.7887,5.99936,0,10.9899,4.01974
4200.00,1232.00,10.417693,53.1086,2.29166,15.8688,0.160316,0,7.72301,5.8967,0,10.8721,4.07889
4200.00,1230.00,9.964633,53.2998,2.38381,15.806,0.15936,0,7.67769,5.8225,0,10.6879,4.16289
4200.00,1228.00,9.543083,53.4872,2.47712,15.7407,0.158434,0,7.63285,5.74915,0,10.5099,4.24467
4200.00,1226.00,9.149840,53.6708,2.57165,15.6728,0.157536,0,7.58854,5.67655,0,10.3378,4.32426
4200.00,1224.00,8.782118,53.8507,2.66746,15.6023,0.156667,0,7.54479,5.60462,0,10.1717,4.40173
4200.00,1222.00,8.437489,54.0269,2.76463,15.5292,0.155829,0,7.50164,5.53329,0,10.0114,4.47712
4200.00,1220.00,8.113820,54.1994,2.86321,15.4534,0.155021,0,7.45912,5.46245,0,9.85694,4.55047
4200.00,1218.00,7.809239,54.3681,2.9633,15.3749,0.154244,0,7.41724,5.39203,0,9.70829,4.62182
