Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2410.00,94.698967,330.968001,-767987.957947,32.470301,146.271060,-1.563,38.065,0.242376,2.08427,0.559721,0,31.0382,25.3456,0,2.43972,0.22508
4200.00,2408.00,94.685748,330.820222,-768262.885176,32.462010,146.256142,-1.561,38.0703,0.24241,2.08456,0.558998,0,31.0294,25.3491,0,2.44006,0.225112
4200.00,2406.00,94.672504,330.672310,-768537.722431,32.453715,146.241197,-1.560,38.0756,0.242444,2.08486,0.558275,0,31.0206,25.3527,0,2.4404,0.225143
4200.00,2404.00,94.659234,330.524265,-768812.469487,32.445417,146.226225,-1.558,38.081,0.242478,2.08515,0.557553,0,31.0117,25.3562,0,2.44074,0.225175
4200.00,2402.00,94.645940,330.376087,-769087.126124,32.437116,146.211225,-1.556,38.0863,0.242512,2.08544,0.556833,0,31.0028,25.3598,0,2.44108,0.225207
4200.00,2400.00,94.632620,330.227776,-769361.692119,32.428810,146.196198,-1.555,38.0917,0.242546,2.08573,0.556112,0,30.9939,25.3634,0,2.44143,0.225238
4200.00,2398.00,94.619276,330.079331,-769636.167247,32.420501,146.181144,-1.553,38.0971,0.24258,2.08603,0.555393,0,30.985,25.3669,0,2.44177,0.22527
4200.00,2396.00,94.605906,329.930752,-769910.551286,32.412188,146.166062,-1.551,38.1024,0.242614,2.08632,0.554674,0,30.976,25.3705,0,2.44212,0.225302
4200.00,2394.00,94.592511,329.782040,-770184.844011,32.403872,146.150952,-1.550,38.1078,0.242649,2.08662,0.553956,0,30.967,25.3741,0,2.44246,0.225334
4200.00,2392.00,94.579091,329.633193,-770459.045197,32.395551,146.135815,-1.548,38.1132,0.242683,2.08692,0.553239,0,30.958,25.3777,0,2.44281,0.225366
4200.00,2390.00,94.565645,329.484212,-770733.154620,32.387228,146.120650,-1.546,38.1187,0.242718,2.08721,0.552523,0,30.949,25.3813,0,2.44316,0.225398
4200.00,2388.00,94.552174,329.335097,-771007.172055,32.378900,146.105458,-1.545,38.1241,0.242752,2.08751,0.551807,0,30.94,25.3849,0,2.4435,0.22543
4200.00,2386.00,94.538678,329.185847,-771281.097275,32.370568,146.090238,-1.543,38.1295,0.242787,2.08781,0.551092,0,30.9309,25.3886,0,2.44385,0.225462
4200.00,2384.00,94.525156,329.036463,-771554.930054,32.362233,146.074989,-1.541,38.135,0.242822,2.08811,0.550378,0,30.9218,25.3922,0,2.4442,0.225494
4200.00,2382.00,94.511609,328.886943,-771828.670166,32.353894,146.059713,-1.540,38.1405,0.242856,2.08841,0.549665,0,30.9127,25.3958,0,2.44455,0.225527
4200.00,2380.00,94.498036,328.737289,-772102.317383,32.345552,146.044409,-1.538,38.1459,0.242891,2.08871,0.548952,0,30.9036,25.3995,0,2.4449,0.225559
4200.00,2378.00,94.484438,328.587499,-772375.871479,32.337206,146.029077,-1.536,38.1514,0.242926,2.08901,0.548241,0,30.8944,25.4031,0,2.44526,0.225591
4200.00,2376.00,94.470813,328.437573,-772649.332225,32.328855,146.013717,-1.534,38.1569,0.242961,2.08931,0.547529,0,30.8852,25.4068,0,2.44561,0.225624
4200.00,2374.00,94.457164,328.287512,-772922.699393,32.320502,145.998329,-1.533,38.1624,0.242996,2.08961,0.546819,0,30.876,25.4105,0,2.44596,0.225657
4200.00,2372.00,94.443488,328.137315,-773195.972755,32.312144,145.982913,-1.531,38.168,0.243032,2.08991,0.54611,0,30.8668,25.4142,0,2.44632,0.225689
4200.00,2370.00,94.429787,327.986981,-773469.152082,32.303782,145.967468,-1.529,38.1735,0.243067,2.09021,0.545401,0,30.8576,25.4179,0,2.44667,0.225722
4200.00,2368.00,94.416059,327.836512,-773742.237144,32.295417,145.951995,-1.528,38.1791,0.243102,2.09052,0.544693,0,30.8483,25.4215,0,2.44703,0.225755
4200.00,2366.00,94.402306,327.685906,-774015.227711,32.287048,145.936494,-1.526,38.1846,0.243138,2.09082,0.543985,0,30.839,25.4252,0,2.44738,0.225788
4200.00,2364.00,94.388527,327.535163,-774288.123553,32.278675,145.920965,-1.524,38.1902,0.243173,2.09113,0.543279,0,30.8297,25.429,0,2.44774,0.225821
4200.00,2362.00,94.374722,327.384284,-774560.924440,32.270299,145.905407,-1.522,38.1958,0.243209,2.09143,0.542573,0,30.8204,25.4327,0,2.4481,0.225854
4200.00,2360.00,94.360891,327.233268,-774833.630140,32.261919,145.889820,-1.521,38.2014,0.243244,2.09174,0.541868,0,30.811,25.4364,0,2.44846,0.225887
4200.00,2358.00,94.347033,327.082114,-775106.240422,32.253534,145.874205,-1.519,38.207,0.24328,2.09205,0.541164,0,30.8016,25.4401,0,2.44882,0.22592
4200.00,2356.00,94.333150,326.930823,-775378.755055,32.245146,145.858562,-1.517,38.2126,0.243316,2.09236,0.54046,0,30.7922,25.4439,0,2.44918,0.225953
4200.00,2354.00,94.319240,326.779395,-775651.173805,32.236754,145.842890,-1.515,38.2182,0.243352,2.09266,0.539758,0,30.7828,25.4476,0,2.44954,0.225987
4200.00,2352.00,94.305304,326.627828,-775923.496442,32.228359,145.827189,-1.514,38.2239,0.243388,2.09297,0.539056,0,30.7734,25.4514,0,2.4499,0.22602
4200.00,2350.00,94.291342,326.476124,-776195.722731,32.219959,145.811459,-1.512,38.2296,0.243424,2.09328,0.538354,0,30.7639,25.4552,0,2.45026,0.226053
4200.00,2348.00,94.277354,326.324282,-776467.852440,32.211556,145.795701,-1.510,38.2352,0.24346,2.09359,0.537654,0,30.7544,25.4589,0,2.45063,0.226087
4200.00,2346.00,94.263339,326.172302,-776739.885334,32.203149,145.779913,-1.508,38.2409,0.243496,2.09391,0.536954,0,30.7449,25.4627,0,2.45099,0.226121
4200.00,2344.00,94.249298,326.020183,-777011.821180,32.194738,145.764097,-1.507,38.2466,0.243532,2.09422,0.536255,0,30.7354,25.4665,0,2.45136,0.226154
4200.00,2342.00,94.235230,325.867925,-777283.659743,32.186323,145.748252,-1.505,38.2523,0.243569,2.09453,0.535557,0,30.7258,25.4703,0,2.45172,0.226188
4200.00,2340.00,94.221136,325.715529,-777555.400789,32.177904,145.732378,-1.503,38.258,0.243605,2.09484,0.534859,0,30.7162,25.4741,0,2.45209,0.226222
4200.00,2338.00,94.207015,325.562993,-777827.044082,32.169481,145.716475,-1.501,38.2638,0.243642,2.09516,0.534162,0,30.7066,25.478,0,2.45246,0.226256
4200.00,2336.00,94.192867,325.410319,-778098.589386,32.161055,145.700542,-1.500,38.2695,0.243678,2.09547,0.533466,0,30.697,25.4818,0,2.45282,0.22629
4200.00,2334.00,94.178693,325.257505,-778370.036467,32.152624,145.684581,-1.498,38.2753,0.243715,2.09579,0.532771,0,30.6873,25.4856,0,2.45319,0.226324
4200.00,2332.00,94.164492,325.104551,-778641.385086,32.144190,145.668590,-1.496,38.2811,0.243752,2.0961,0.532077,0,30.6776,25.4895,0,2.45356,0.226358
4200.00,2330.00,94.150264,324.951458,-778912.635009,32.135752,145.652570,-1.494,38.2868,0.243789,2.09642,0.531383,0,30.6679,25.4933,0,2.45393,0.226392
4200.00,2328.00,94.136010,324.798225,-779183.785998,32.127310,145.636520,-1.493,38.2926,0.243825,2.09674,0.53069,0,30.6582,25.4972,0,2.45431,0.226426
4200.00,2326.00,94.121729,324.644851,-779454.837815,32.118864,145.620442,-1.491,38.2984,0.243862,2.09706,0.529998,0,30.6485,25.501,0,2.45468,0.226461
4200.00,2324.00,94.107420,324.491338,-779725.790222,32.110414,145.604333,-1.489,38.3043,0.2439,2.09737,0.529306,0,30.6387,25.5049,0,2.45505,0.226495
4200.00,2322.00,94.093085,324.337684,-779996.642983,32.101960,145.588196,-1.487,38.3101,0.243937,2.09769,0.528615,0,30.6289,25.5088,0,2.45543,0.22653
4200.00,2320.00,94.078723,324.183889,-780267.395858,32.093503,145.572028,-1.485,38.316,0.243974,2.09801,0.527925,0,30.6191,25.5127,0,2.4558,0.226564
4200.00,2318.00,94.064334,324.029953,-780538.048608,32.085041,145.555831,-1.484,38.3218,0.244011,2.09834,0.527236,0,30.6092,25.5166,0,2.45618,0.226599
4200.00,2316.00,94.049917,323.875877,-780808.600995,32.076575,145.539605,-1.482,38.3277,0.244049,2.09866,0.526547,0,30.5994,25.5205,0,2.45655,0.226634
4200.00,2314.00,94.035474,323.721659,-781079.052778,32.068106,145.523349,-1.480,38.3336,0.244086,2.09898,0.52586,0,30.5895,25.5244,0,2.45693,0.226669
4200.00,2312.00,94.021003,323.567300,-781349.403719,32.059632,145.507063,-1.478,38.3395,0.244124,2.0993,0.525173,0,30.5796,25.5284,0,2.45731,0.226703
4200.00,2310.00,94.006505,323.412799,-781619.653576,32.051155,145.490747,-1.476,38.3454,0.244161,2.09963,0.524486,0,30.5696,25.5323,0,2.45769,0.226738
4200.00,2308.00,93.991980,323.258157,-781889.802111,32.042673,145.474401,-1.475,38.3513,0.244199,2.09995,0.523801,0,30.5597,25.5362,0,2.45807,0.226773
4200.00,2306.00,93.977427,323.103373,-782159.849080,32.034188,145.458026,-1.473,38.3573,0.244237,2.10028,0.523116,0,30.5497,25.5402,0,2.45845,0.226809
4200.00,2304.00,93.962847,322.948446,-782429.794245,32.025699,145.441620,-1.471,38.3632,0.244275,2.1006,0.522432,0,30.5397,25.5442,0,2.45883,0.226844
4200.00,2302.00,93.948239,322.793377,-782699.637362,32.017206,145.425184,-1.469,38.3692,0.244313,2.10093,0.521748,0,30.5296,25.5481,0,2.45921,0.226879
4200.00,2300.00,93.933604,322.638166,-782969.378191,32.008708,145.408719,-1.467,38.3751,0.244351,2.10126,0.521066,0,30.5196,25.5521,0,2.45959,0.226914
4200.00,2298.00,93.918942,322.482812,-783239.016488,32.000207,145.392223,-1.465,38.3811,0.244389,2.10158,0.520384,0,30.5095,25.5561,0,2.45998,0.22695
4200.00,2296.00,93.904252,322.327316,-783508.552013,31.991702,145.375697,-1.464,38.3871,0.244427,2.10191,0.519703,0,30.4994,25.5601,0,2.46036,0.226985
4200.00,2294.00,93.889534,322.171676,-783777.984521,31.983193,145.359141,-1.462,38.3932,0.244466,2.10224,0.519022,0,30.4892,25.5641,0,2.46075,0.227021
4200.00,2292.00,93.874789,322.015893,-784047.313770,31.974679,145.342554,-1.460,38.3992,0.244504,2.10257,0.518343,0,30.4791,25.5681,0,2.46114,0.227057
4200.00,2290.00,93.860016,321.859967,-784316.539517,31.966162,145.325937,-1.458,38.4052,0.244542,2.1029,0.517664,0,30.4689,25.5721,0,2.46152,0.227092
4200.00,2288.00,93.845215,321.703897,-784585.661517,31.957641,145.309290,-1.456,38.4113,0.244581,2.10323,0.516986,0,30.4587,25.5762,0,2.46191,0.227128
4200.00,2286.00,93.830386,321.547683,-784854.679527,31.949116,145.292612,-1.454,38.4174,0.24462,2.10357,0.516308,0,30.4485,25.5802,0,2.4623,0.227164
4200.00,2284.00,93.815530,321.391326,-785123.593303,31.940586,145.275904,-1.452,38.4234,0.244658,2.1039,0.515632,0,30.4382,25.5843,0,2.46269,0.2272
4200.00,2282.00,93.800645,321.234825,-785392.402599,31.932053,145.259165,-1.451,38.4295,0.244697,2.10423,0.514956,0,30.4279,25.5883,0,2.46308,0.227236
4200.00,2280.00,93.785733,321.078179,-785661.107171,31.923516,145.242396,-1.449,38.4357,0.244736,2.10457,0.51428,0,30.4176,25.5924,0,2.46347,0.227272
4200.00,2278.00,93.770792,320.921389,-785929.706774,31.914974,145.225596,-1.447,38.4418,0.244775,2.1049,0.513606,0,30.4073,25.5965,0,2.46386,0.227308
4200.00,2276.00,93.755824,320.764454,-786198.201162,31.906429,145.208765,-1.445,38.4479,0.244814,2.10524,0.512932,0,30.3969,25.6006,0,2.46426,0.227345
4200.00,2274.00,93.740827,320.607374,-786466.590089,31.897880,145.191904,-1.443,38.4541,0.244853,2.10558,0.512259,0,30.3865,25.6047,0,2.46465,0.227381
4200.00,2272.00,93.725803,320.450150,-786734.873310,31.889326,145.175012,-1.441,38.4602,0.244893,2.10591,0.511587,0,30.3761,25.6088,0,2.46505,0.227417
4200.00,2270.00,93.710750,320.292780,-787003.050578,31.880769,145.158089,-1.439,38.4664,0.244932,2.10625,0.510915,0,30.3657,25.6129,0,2.46544,0.227454
4200.00,2268.00,93.695669,320.135265,-787271.121646,31.872207,145.141135,-1.437,38.4726,0.244971,2.10659,0.510244,0,30.3553,25.617,0,2.46584,0.227491
4200.00,2266.00,93.680559,319.977604,-787539.086267,31.863641,145.124150,-1.436,38.4788,0.245011,2.10693,0.509574,0,30.3448,25.6211,0,2.46624,0.227527
4200.00,2264.00,93.665422,319.819798,-787806.944195,31.855072,145.107134,-1.434,38.485,0.24505,2.10727,0.508905,0,30.3343,25.6253,0,2.46664,0.227564
4200.00,2262.00,93.650255,319.661846,-788074.695182,31.846498,145.090087,-1.432,38.4913,0.24509,2.10761,0.508236,0,30.3237,25.6294,0,2.46704,0.227601
4200.00,2260.00,93.635061,319.503747,-788342.338980,31.837920,145.073009,-1.430,38.4975,0.24513,2.10796,0.507569,0,30.3132,25.6336,0,2.46744,0.227638
4200.00,2258.00,93.619838,319.345503,-788609.875340,31.829338,145.055899,-1.428,38.5038,0.24517,2.1083,0.506901,0,30.3026,25.6378,0,2.46784,0.227675
4200.00,2256.00,93.604586,319.187112,-788877.304016,31.820752,145.038759,-1.426,38.51,0.24521,2.10864,0.506235,0,30.292,25.6419,0,2.46824,0.227712
4200.00,2254.00,93.589306,319.028575,-789144.624758,31.812162,145.021587,-1.424,38.5163,0.24525,2.10899,0.505569,0,30.2814,25.6461,0,2.46864,0.227749
4200.00,2252.00,93.573998,318.869890,-789411.837318,31.803567,145.004384,-1.422,38.5226,0.24529,2.10933,0.504904,0,30.2707,25.6503,0,2.46905,0.227786
4200.00,2250.00,93.558660,318.711059,-789678.941447,31.794969,144.987149,-1.420,38.5289,0.24533,2.10968,0.50424,0,30.26,25.6545,0,2.46945,0.227824
4200.00,2248.00,93.543294,318.552081,-789945.936895,31.786367,144.969884,-1.418,38.5353,0.24537,2.11002,0.503577,0,30.2493,25.6587,0,2.46986,0.227861
4200.00,2246.00,93.527900,318.392956,-790212.823414,31.777760,144.952586,-1.417,38.5416,0.245411,2.11037,0.502914,0,30.2386,25.663,0,2.47026,0.227899
4200.00,2244.00,93.512476,318.233683,-790479.600752,31.769149,144.935257,-1.415,38.548,0.245451,2.11072,0.502252,0,30.2278,25.6672,0,2.47067,0.227936
4200.00,2242.00,93.497024,318.074262,-790746.268662,31.760534,144.917897,-1.413,38.5543,0.245492,2.11107,0.501591,0,30.217,25.6714,0,2.47108,0.227974
4200.00,2240.00,93.481543,317.914694,-791012.826891,31.751915,144.900505,-1.411,38.5607,0.245532,2.11142,0.50093,0,30.2062,25.6757,0,2.47149,0.228012
4200.00,2238.00,93.466032,317.754978,-791279.275190,31.743292,144.883081,-1.409,38.5671,0.245573,2.11177,0.50027,0,30.1954,25.6799,0,2.4719,0.22805
4200.00,2236.00,93.450493,317.595113,-791545.613309,31.734665,144.865626,-1.407,38.5735,0.245614,2.11212,0.499611,0,30.1845,25.6842,0,2.47231,0.228087
4200.00,2234.00,93.434925,317.435100,-791811.840996,31.726034,144.848139,-1.405,38.58,0.245655,2.11247,0.498953,0,30.1736,25.6885,0,2.47272,0.228125
4200.00,2232.00,93.419328,317.274939,-792077.958001,31.717398,144.830620,-1.403,38.5864,0.245696,2.11282,0.498295,0,30.1627,25.6928,0,2.47313,0.228164
4200.00,2230.00,93.403702,317.114629,-792343.964072,31.708759,144.813069,-1.401,38.5929,0.245737,2.11318,0.497638,0,30.1518,25.6971,0,2.47355,0.228202
4200.00,2228.00,93.388046,316.954170,-792609.858958,31.700115,144.795486,-1.399,38.5993,0.245778,2.11353,0.496982,0,30.1408,25.7014,0,2.47396,0.22824
4200.00,2226.00,93.372362,316.793562,-792875.642407,31.691467,144.777871,-1.397,38.6058,0.24582,2.11389,0.496327,0,30.1298,25.7057,0,2.47438,0.228278
4200.00,2224.00,93.356648,316.632805,-793141.314168,31.682815,144.760224,-1.395,38.6123,0.245861,2.11424,0.495672,0,30.1188,25.71,0,2.47479,0.228317
4200.00,2222.00,93.340905,316.471899,-793406.873988,31.674158,144.742546,-1.393,38.6188,0.245902,2.1146,0.495018,0,30.1077,25.7144,0,2.47521,0.228355
4200.00,2220.00,93.325133,316.310843,-793672.321615,31.665498,144.724835,-1.391,38.6254,0.245944,2.11496,0.494364,0,30.0966,25.7187,0,2.47563,0.228394
4200.00,2218.00,93.309331,316.149638,-793937.656797,31.656833,144.707092,-1.389,38.6319,0.245986,2.11531,0.493712,0,30.0855,25.7231,0,2.47605,0.228432
4200.00,2216.00,93.293500,315.988282,-794202.879281,31.648164,144.689316,-1.387,38.6384,0.246027,2.11567,0.49306,0,30.0744,25.7274,0,2.47647,0.228471
4200.00,2214.00,93.277639,315.826777,-794467.988815,31.639491,144.671509,-1.385,38.645,0.246069,2.11603,0.492409,0,30.0633,25.7318,0,2.47689,0.22851
4200.00,2212.00,93.261749,315.665121,-794732.985146,31.630814,144.653669,-1.383,38.6516,0.246111,2.11639,0.491759,0,30.0521,25.7362,0,2.47731,0.228549
4200.00,2210.00,93.245829,315.503315,-794997.868021,31.622133,144.635797,-1.381,38.6582,0.246153,2.11675,0.491109,0,30.0409,25.7406,0,2.47774,0.228588
4200.00,2208.00,93.229880,315.341358,-795262.637186,31.613447,144.617892,-1.379,38.6648,0.246195,2.11712,0.49046,0,30.0296,25.745,0,2.47816,0.228627
4200.00,2206.00,93.213901,315.179251,-795527.292388,31.604757,144.599955,-1.377,38.6714,0.246237,2.11748,0.489812,0,30.0184,25.7494,0,2.47858,0.228666
4200.00,2204.00,93.197893,315.016992,-795791.833374,31.596063,144.581986,-1.375,38.6781,0.24628,2.11784,0.489164,0,30.0071,25.7538,0,2.47901,0.228706
4200.00,2202.00,93.181854,314.854583,-796056.259889,31.587365,144.563984,-1.373,38.6847,0.246322,2.11821,0.488517,0,29.9958,25.7583,0,2.47944,0.228745
4200.00,2200.00,93.165786,314.692023,-796320.571682,31.578663,144.545949,-1.371,38.6914,0.246365,2.11857,0.487871,0,29.9844,25.7627,0,2.47986,0.228784
4200.00,2198.00,93.149689,314.529311,-796584.768496,31.569956,144.527882,-1.369,38.6981,0.246407,2.11894,0.487226,0,29.9731,25.7672,0,2.48029,0.228824
4200.00,2196.00,93.133561,314.366447,-796848.850079,31.561245,144.509782,-1.367,38.7048,0.24645,2.11931,0.486581,0,29.9617,25.7716,0,2.48072,0.228864
4200.00,2194.00,93.117404,314.203432,-797112.816176,31.552530,144.491649,-1.365,38.7115,0.246493,2.11967,0.485937,0,29.9502,25.7761,0,2.48115,0.228903
4200.00,2192.00,93.101216,314.040265,-797376.666533,31.543811,144.473484,-1.363,38.7182,0.246535,2.12004,0.485294,0,29.9388,25.7806,0,2.48158,0.228943
4200.00,2190.00,93.084999,313.876945,-797640.400895,31.535087,144.455285,-1.361,38.725,0.246578,2.12041,0.484652,0,29.9273,25.7851,0,2.48202,0.228983
4200.00,2188.00,93.068752,313.713474,-797904.019008,31.526359,144.437054,-1.359,38.7318,0.246621,2.12078,0.48401,0,29.9158,25.7896,0,2.48245,0.229023
4200.00,2186.00,93.052474,313.549850,-798167.520618,31.517627,144.418790,-1.357,38.7385,0.246665,2.12115,0.483369,0,29.9043,25.7941,0,2.48288,0.229063
4200.00,2184.00,93.036167,313.386074,-798430.905470,31.508891,144.400493,-1.355,38.7453,0.246708,2.12152,0.482729,0,29.8927,25.7986,0,2.48332,0.229103
4200.00,2182.00,93.019829,313.222145,-798694.173309,31.500151,144.382163,-1.353,38.7521,0.246751,2.1219,0.482089,0,29.8811,25.8031,0,2.48376,0.229143
4200.00,2180.00,93.003461,313.058063,-798957.323880,31.491406,144.363800,-1.351,38.7589,0.246795,2.12227,0.48145,0,29.8695,25.8077,0,2.48419,0.229184
4200.00,2178.00,92.987063,312.893827,-799220.356928,31.482657,144.345404,-1.349,38.7658,0.246838,2.12265,0.480812,0,29.8579,25.8122,0,2.48463,0.229224
4200.00,2176.00,92.970635,312.729439,-799483.272199,31.473904,144.326975,-1.347,38.7726,0.246882,2.12302,0.480175,0,29.8462,25.8168,0,2.48507,0.229265
4200.00,2174.00,92.954177,312.564898,-799746.069437,31.465146,144.308512,-1.345,38.7795,0.246925,2.1234,0.479538,0,29.8345,25.8213,0,2.48551,0.229305
4200.00,2172.00,92.937688,312.400202,-800008.748387,31.456384,144.290016,-1.343,38.7864,0.246969,2.12377,0.478902,0,29.8228,25.8259,0,2.48595,0.229346
4200.00,2170.00,92.921169,312.235354,-800271.308794,31.447618,144.271488,-1.341,38.7933,0.247013,2.12415,0.478267,0,29.811,25.8305,0,2.48639,0.229387
4200.00,2168.00,92.904619,312.070351,-800533.750403,31.438848,144.252925,-1.339,38.8002,0.247057,2.12453,0.477632,0,29.7992,25.8351,0,2.48684,0.229428
4200.00,2166.00,92.888039,311.905194,-800796.072959,31.430074,144.234330,-1.337,38.8071,0.247101,2.12491,0.476998,0,29.7874,25.8397,0,2.48728,0.229469
4200.00,2164.00,92.871428,311.739883,-801058.276205,31.421295,144.215701,-1.334,38.814,0.247145,2.12529,0.476365,0,29.7756,25.8444,0,2.48772,0.22951
4200.00,2162.00,92.854787,311.574418,-801320.359888,31.412512,144.197038,-1.332,38.821,0.24719,2.12567,0.475733,0,29.7637,25.849,0,2.48817,0.229551
4200.00,2160.00,92.838116,311.408798,-801582.323751,31.403724,144.178342,-1.330,38.828,0.247234,2.12605,0.475101,0,29.7518,25.8536,0,2.48862,0.229592
4200.00,2158.00,92.821414,311.243023,-801844.167539,31.394933,144.159613,-1.328,38.835,0.247279,2.12643,0.47447,0,29.7399,25.8583,0,2.48907,0.229633
4200.00,2156.00,92.804681,311.077094,-802105.890998,31.386137,144.140850,-1.326,38.842,0.247323,2.12682,0.47384,0,29.7279,25.8629,0,2.48951,0.229675
4200.00,2154.00,92.787917,310.911010,-802367.493871,31.377336,144.122053,-1.324,38.849,0.247368,2.1272,0.47321,0,29.7159,25.8676,0,2.48996,0.229716
4200.00,2152.00,92.771123,310.744771,-802628.975903,31.368532,144.103222,-1.322,38.856,0.247413,2.12759,0.472581,0,29.7039,25.8723,0,2.49041,0.229758
4200.00,2150.00,92.754298,310.578376,-802890.336838,31.359723,144.084358,-1.320,38.8631,0.247458,2.12797,0.471953,0,29.6919,25.877,0,2.49087,0.229799
4200.00,2148.00,92.737442,310.411826,-803151.576423,31.350910,144.065461,-1.318,38.8701,0.247503,2.12836,0.471326,0,29.6798,25.8817,0,2.49132,0.229841
4200.00,2146.00,92.720555,310.245120,-803412.694400,31.342092,144.046529,-1.316,38.8772,0.247548,2.12875,0.470699,0,29.6677,25.8864,0,2.49177,0.229883
4200.00,2144.00,92.703638,310.078259,-803673.690516,31.333271,144.027564,-1.313,38.8843,0.247593,2.12913,0.470073,0,29.6556,25.8911,0,2.49223,0.229925
4200.00,2142.00,92.686690,309.911241,-803934.564514,31.324445,144.008564,-1.311,38.8914,0.247638,2.12952,0.469448,0,29.6435,25.8959,0,2.49268,0.229967
4200.00,2140.00,92.669710,309.744068,-804195.316140,31.315614,143.989531,-1.309,38.8985,0.247683,2.12991,0.468823,0,29.6313,25.9006,0,2.49314,0.230009
4200.00,2138.00,92.652700,309.576738,-804455.945138,31.306780,143.970464,-1.307,38.9057,0.247729,2.13031,0.468199,0,29.6191,25.9054,0,2.4936,0.230051
4200.00,2136.00,92.635659,309.409252,-804716.451253,31.297941,143.951363,-1.305,38.9128,0.247774,2.1307,0.467576,0,29.6068,25.9101,0,2.49406,0.230094
4200.00,2134.00,92.618586,309.241609,-804976.834230,31.289098,143.932228,-1.303,38.92,0.24782,2.13109,0.466954,0,29.5946,25.9149,0,2.49452,0.230136
4200.00,2132.00,92.601483,309.073810,-805237.093815,31.280250,143.913058,-1.301,38.9272,0.247866,2.13148,0.466332,0,29.5823,25.9197,0,2.49498,0.230179
4200.00,2130.00,92.584348,308.905854,-805497.229753,31.271398,143.893855,-1.298,38.9344,0.247912,2.13188,0.465711,0,29.5699,25.9245,0,2.49544,0.230221
4200.00,2128.00,92.567182,308.737741,-805757.241788,31.262542,143.874618,-1.296,38.9416,0.247958,2.13227,0.46509,0,29.5576,25.9293,0,2.4959,0.230264
4200.00,2126.00,92.549985,308.569471,-806017.129666,31.253681,143.855346,-1.294,38.9489,0.248004,2.13267,0.464471,0,29.5452,25.9341,0,2.49637,0.230307
4200.00,2124.00,92.532757,308.401043,-806276.893133,31.244817,143.836040,-1.292,38.9561,0.24805,2.13307,0.463852,0,29.5328,25.9389,0,2.49683,0.23035
4200.00,2122.00,92.515498,308.232459,-806536.531933,31.235947,143.816700,-1.290,38.9634,0.248096,2.13346,0.463234,0,29.5204,25.9438,0,2.4973,0.230393
4200.00,2120.00,92.498207,308.063716,-806796.045814,31.227074,143.797325,-1.288,38.9707,0.248143,2.13386,0.462616,0,29.5079,25.9486,0,2.49776,0.230436
4200.00,2118.00,92.480885,307.894816,-807055.434520,31.218196,143.777917,-1.285,38.978,0.248189,2.13426,0.461999,0,29.4954,25.9535,0,2.49823,0.230479
4200.00,2116.00,92.463531,307.725758,-807314.697798,31.209314,143.758473,-1.283,38.9853,0.248236,2.13466,0.461383,0,29.4829,25.9584,0,2.4987,0.230522
4200.00,2114.00,92.446146,307.556542,-807573.835393,31.200427,143.738996,-1.281,38.9926,0.248282,2.13507,0.460768,0,29.4703,25.9632,0,2.49917,0.230565
4200.00,2112.00,92.428730,307.387168,-807832.847051,31.191537,143.719484,-1.279,39,0.248329,2.13547,0.460153,0,29.4577,25.9681,0,2.49964,0.230609
4200.00,2110.00,92.411282,307.217635,-808091.732521,31.182642,143.699937,-1.277,39.0073,0.248376,2.13587,0.459539,0,29.4451,25.973,0,2.50011,0.230652
4200.00,2108.00,92.393803,307.047944,-808350.491546,31.173742,143.680356,-1.275,39.0147,0.248423,2.13627,0.458926,0,29.4324,25.978,0,2.50058,0.230696
4200.00,2106.00,92.376292,306.878095,-808609.123876,31.164838,143.660740,-1.272,39.0221,0.24847,2.13668,0.458313,0,29.4198,25.9829,0,2.50106,0.23074
4200.00,2104.00,92.358750,306.708086,-808867.629255,31.155930,143.641090,-1.270,39.0295,0.248517,2.13709,0.457701,0,29.4071,25.9878,0,2.50153,0.230784
4200.00,2102.00,92.341176,306.537919,-809126.007433,31.147018,143.621405,-1.268,39.0369,0.248565,2.13749,0.45709,0,29.3943,25.9928,0,2.50201,0.230828
4200.00,2100.00,92.323570,306.367593,-809384.258155,31.138101,143.601686,-1.266,39.0444,0.248612,2.1379,0.45648,0,29.3816,25.9977,0,2.50249,0.230872
4200.00,2098.00,92.305933,306.197108,-809642.381169,31.129180,143.581931,-1.263,39.0518,0.24866,2.13831,0.45587,0,29.3688,26.0027,0,2.50297,0.230916
4200.00,2096.00,92.288264,306.026463,-809900.376224,31.120254,143.562142,-1.261,39.0593,0.248707,2.13872,0.455261,0,29.3559,26.0077,0,2.50344,0.23096
4200.00,2094.00,92.270564,305.855659,-810158.243067,31.111324,143.542319,-1.259,39.0668,0.248755,2.13913,0.454653,0,29.3431,26.0127,0,2.50392,0.231004
4200.00,2092.00,92.252831,305.684695,-810415.981447,31.102390,143.522460,-1.257,39.0743,0.248803,2.13954,0.454045,0,29.3302,26.0177,0,2.50441,0.231049
4200.00,2090.00,92.235067,305.513572,-810673.591111,31.093452,143.502567,-1.255,39.0818,0.248851,2.13995,0.453438,0,29.3173,26.0227,0,2.50489,0.231093
4200.00,2088.00,92.217271,305.342289,-810931.071809,31.084509,143.482638,-1.252,39.0894,0.248899,2.14036,0.452832,0,29.3043,26.0277,0,2.50537,0.231138
