Title:,HD177122

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1282.00,15.021450,49.5668,1.63478,13.1132,0.200453,0,10.3263,10.2752,0,13.3422,1.54113
4200.00,1280.00,14.772474,49.5738,1.6608,13.2926,0.198866,0,10.2027,10.0737,0,13.4316,1.56594
4200.00,1278.00,14.573257,49.5927,1.68187,13.4373,0.197309,0,10.1103,9.94471,0,13.4499,1.58601
4200.00,1276.00,14.309662,49.6174,1.7102,13.6312,0.19533,0,10.0055,9.78569,0,13.4415,1.61318
4200.00,1274.00,14.042056,49.6447,1.73978,13.8334,0.193269,0,9.90095,9.62545,0,13.4208,1.64169
4200.00,1272.00,13.778762,49.6738,1.76975,14.038,0.191179,0,9.79799,9.46684,0,13.3918,1.67072
4200.00,1270.00,13.522273,49.7043,1.79982,14.243,0.189081,0,9.69679,9.31041,0,13.3566,1.7
4200.00,1268.00,13.273558,49.736,1.82986,14.4476,0.186986,0,9.59735,9.1563,0,13.3165,1.72939
4200.00,1266.00,13.032956,49.7687,1.85977,14.6512,0.1849,0,9.49965,9.00451,0,13.2724,1.75882
4200.00,1264.00,12.800499,49.8024,1.8895,14.8534,0.182827,0,9.40364,8.855,0,13.2251,1.78823
4200.00,1262.00,12.576056,49.8369,1.91901,15.054,0.180771,0,9.30925,8.7077,0,13.1748,1.81758
4200.00,1260.00,12.359413,49.8721,1.94826,15.2529,0.178733,0,9.21644,8.56256,0,13.1221,1.84686
4200.00,1258.00,12.150308,49.9082,1.97725,15.45,0.176714,0,9.12514,8.41952,0,13.0672,1.87605
4200.00,1256.00,11.948457,49.9449,2.00595,15.6451,0.174717,0,9.03531,8.27852,0,13.0104,1.90513
4200.00,1254.00,11.753568,49.9823,2.03434,15.8383,0.172741,0,8.9469,8.1395,0,12.9518,1.93409
4200.00,1252.00,11.565348,50.0203,2.06242,16.0296,0.170787,0,8.85987,8.00241,0,12.8917,1.96292
4200.00,1250.00,11.383510,50.059,2.09017,16.2188,0.168855,0,8.77417,7.86722,0,12.8302,1.99162
4200.00,1248.00,11.207776,50.0983,2.11759,16.4059,0.166946,0,8.68976,7.73387,0,12.7675,2.02018
4200.00,1246.00,11.013330,50.1441,2.14913,16.5812,0.165092,0,8.60909,7.60492,0,12.697,2.04952
4200.00,1244.00,10.370546,50.3032,2.27002,16.5621,0.163896,0,8.57669,7.52472,0,12.5048,2.09456
4200.00,1242.00,9.777408,50.4592,2.39554,16.5384,0.162746,0,8.54304,7.43906,0,12.3242,2.13782
4200.00,1240.00,9.226396,50.6119,2.52659,16.5085,0.161658,0,8.50837,7.347,0,12.1567,2.1793
4200.00,1238.00,8.710697,50.7612,2.66442,16.4696,0.160656,0,8.47293,7.24721,0,12.0051,2.21892
4200.00,1236.00,8.219077,50.9054,2.81259,16.412,0.159836,0,8.43725,7.13494,0,11.8817,2.25636
4200.00,1234.00,7.735246,51.0396,2.97871,16.3056,0.159487,0,8.4031,6.99936,0,11.8242,2.28988
4200.00,1232.00,7.304551,51.1684,3.14464,16.1989,0.159146,0,8.37028,6.86875,0,11.7698,2.32009
4200.00,1230.00,6.918686,51.2921,3.31042,16.0917,0.158813,0,8.33873,6.74275,0,11.7183,2.34719
4200.00,1228.00,6.570994,51.411,3.47608,15.9842,0.158486,0,8.30837,6.62106,0,11.6695,2.37135
4200.00,1226.00,6.256075,51.5253,3.64165,15.8764,0.158166,0,8.27914,6.50339,0,11.6233,2.39273
4200.00,1224.00,5.969504,51.6353,3.80714,15.7683,0.157853,0,8.25098,6.38948,0,11.5795,2.4115
4200.00,1222.00,5.707622,51.7412,3.97257,15.66,0.157546,0,8.22382,6.27909,0,11.538,2.42778
4200.00,1220.00,5.467376,51.8432,4.13796,15.5515,0.157246,0,8.19762,6.17202,0,11.4988,2.44171
4200.00,1218.00,5.246198,51.9414,4.30333,15.4428,0.156951,0,8.17233,6.06807,0,11.4617,2.45338
4200.00,1216.00,5.041914,52.0362,4.46866,15.3341,0.156662,0,8.1479,5.96705,0,11.4265,2.46292
4200.00,1214.00,4.852670,52.1275,4.63398,15.2253,0.156378,0,8.12429,5.86882,0,11.3933,2.47042
4200.00,1212.00,4.676874,52.2155,4.79928,15.1165,0.156099,0,8.10145,5.77321,0,11.362,2.47597
4200.00,1210.00,4.513156,52.3005,4.96456,15.0076,0.155824,0,8.07935,5.68008,0,11.3324,2.47967
4200.00,1208.00,4.360325,52.3824,5.12982,14.8989,0.155555,0,8.05795,5.58931,0,11.3045,2.48159
4200.00,1206.00,4.217340,52.4615,5.29506,14.7902,0.155289,0,8.03722,5.50077,0,11.2782,2.48181
4200.00,1204.00,4.083274,52.5378,5.46028,14.6816,0.155028,0,8.01714,5.41434,0,11.2535,2.48041
4200.00,1202.00,3.957326,52.6114,5.62549,14.5731,0.154772,0,7.99767,5.3299,0,11.2302,2.47745
4200.00,1200.00,3.838794,52.6824,5.79068,14.4648,0.154519,0,7.97879,5.24737,0,11.2084,2.473
4200.00,1198.00,3.727057,52.751,5.95583,14.3567,0.15427,0,7.96048,5.16666,0,11.188,2.46713
4200.00,1196.00,3.621559,52.8171,6.12093,14.2488,0.154025,0,7.94269,5.08766,0,11.1689,2.45989
4200.00,1194.00,3.521806,52.881,6.28596,14.1411,0.153783,0,7.9254,5.01032,0,11.1511,2.45135
4200.00,1192.00,3.427356,52.9426,6.4509,14.0338,0.153543,0,7.90858,4.93454,0,11.1345,2.44156
4200.00,1190.00,3.337810,53.0021,6.61572,13.9268,0.153307,0,7.89222,4.86026,0,11.119,2.43058
4200.00,1188.00,3.252809,53.0595,6.78042,13.8202,0.153073,0,7.87627,4.78742,0,11.1047,2.41846
4200.00,1186.00,3.172030,53.1149,6.94495,13.714,0.152841,0,7.86072,4.71594,0,11.0914,2.40526
4200.00,1184.00,3.095179,53.1683,7.1093,13.6083,0.152612,0,7.84554,4.64577,0,11.0791,2.39103
4200.00,1182.00,3.021990,53.2199,7.27344,13.5031,0.152384,0,7.83071,4.57685,0,11.0678,2.37581
4200.00,1180.00,2.952220,53.2697,7.43734,13.3983,0.152157,0,7.8162,4.50914,0,11.0574,2.35967
4200.00,1178.00,2.885647,53.3178,7.60097,13.2942,0.151932,0,7.80199,4.44257,0,11.0479,2.34263
4200.00,1176.00,2.822069,53.3642,7.7643,13.1906,0.151708,0,7.78805,4.37711,0,11.0392,2.32476
4200.00,1174.00,2.761301,53.409,7.92731,13.0877,0.151485,0,7.77437,4.31271,0,11.0313,2.3061
4200.00,1172.00,2.703172,53.4523,8.08995,12.9855,0.151262,0,7.76093,4.24933,0,11.0241,2.28668
4200.00,1170.00,2.647526,53.4941,8.2522,12.8839,0.151039,0,7.7477,4.18692,0,11.0176,2.26657
4200.00,1168.00,2.594218,53.5345,8.41403,12.7831,0.150816,0,7.73465,4.12545,0,11.0117,2.24579
4200.00,1166.00,2.543115,53.5735,8.57539,12.683,0.150593,0,7.72178,4.06489,0,11.0064,2.22439
4200.00,1164.00,2.494094,53.6112,8.73626,12.5838,0.150369,0,7.70906,4.00521,0,11.0017,2.20242
4200.00,1162.00,2.447040,53.6476,8.8966,12.4854,0.150145,0,7.69647,3.94636,0,10.9975,2.1799
4200.00,1160.00,2.401848,53.6829,9.05638,12.3878,0.14992,0,7.684,3.88833,0,10.9938,2.15689
4200.00,1158.00,2.358418,53.717,9.21555,12.2912,0.149693,0,7.67161,3.83108,0,10.9905,2.13343
4200.00,1156.00,2.316660,53.7501,9.3741,12.1954,0.149465,0,7.65931,3.77458,0,10.9875,2.10954
4200.00,1154.00,2.276488,53.7821,9.53197,12.1006,0.149235,0,7.64706,3.71883,0,10.9849,2.08526
4200.00,1152.00,2.237822,53.8131,9.68914,12.0068,0.149004,0,7.63485,3.66378,0,10.9827,2.06064
4200.00,1150.00,2.200587,53.8432,9.84557,11.914,0.14877,0,7.62266,3.60942,0,10.9806,2.0357
4200.00,1148.00,2.164715,53.8724,10.0012,11.8223,0.148533,0,7.61048,3.55573,0,10.9788,2.01049
4200.00,1146.00,2.130138,53.9008,10.1561,11.7316,0.148295,0,7.59829,3.5027,0,10.9772,1.98503
4200.00,1144.00,2.096796,53.9284,10.3101,11.6419,0.148053,0,7.58608,3.45029,0,10.9757,1.95936
4200.00,1142.00,2.064632,53.9553,10.4632,11.5534,0.147808,0,7.57383,3.3985,0,10.9744,1.93351
4200.00,1140.00,2.033591,53.9816,10.6155,11.466,0.147561,0,7.56152,3.34731,0,10.9731,1.90751
4200.00,1138.00,1.957376,54.5176,10.4313,11.4208,0.145081,0,7.41967,3.19691,0,10.9865,1.88226
4200.00,1136.00,1.896754,54.9511,10.3296,11.37,0.142583,0,7.27762,3.0769,0,10.9935,1.85877
4200.00,1134.00,1.840542,55.384,10.2261,11.3205,0.140042,0,7.13432,2.96145,0,10.997,1.83651
4200.00,1132.00,1.788334,55.8148,10.1219,11.2718,0.137475,0,6.99049,2.85059,0,10.9976,1.81527
4200.00,1130.00,1.739759,56.2425,10.0176,11.2234,0.134893,0,6.8467,2.74422,0,10.9958,1.7949
4200.00,1128.00,1.694480,56.666,9.91374,11.175,0.132308,0,6.70344,2.64225,0,10.992,1.77527
4200.00,1126.00,1.652197,57.0848,9.81078,11.1263,0.129726,0,6.56108,2.54454,0,10.9864,1.75628
4200.00,1124.00,1.612640,57.4985,9.70902,11.0772,0.127154,0,6.41994,2.45092,0,10.9794,1.73785
4200.00,1122.00,1.575570,57.9065,9.60869,11.0276,0.124599,0,6.28026,2.36124,0,10.9712,1.71992
4200.00,1120.00,1.540772,58.3087,9.50998,10.9773,0.122065,0,6.14226,2.27532,0,10.962,1.70243
4200.00,1118.00,1.508051,58.7048,9.41301,10.9264,0.119556,0,6.00608,2.193,0,10.9518,1.68534
4200.00,1116.00,1.477237,59.0947,9.31789,10.8749,0.117074,0,5.87187,2.11412,0,10.9409,1.6686
4200.00,1114.00,1.448172,59.4783,9.22467,10.8226,0.114621,0,5.73971,2.03852,0,10.9294,1.65218
4200.00,1112.00,1.420718,59.8556,9.1334,10.7697,0.112201,0,5.60969,1.96604,0,10.9173,1.63607
4200.00,1110.00,1.394749,60.2266,9.0441,10.7161,0.109814,0,5.48185,1.89653,0,10.9047,1.62023
4200.00,1108.00,1.370152,60.5914,8.95677,10.6619,0.107462,0,5.35622,1.82985,0,10.8918,1.60465
4200.00,1106.00,1.346823,60.9498,8.87142,10.6071,0.105145,0,5.23285,1.76586,0,10.8785,1.58931
4200.00,1104.00,1.324669,61.3021,8.78803,10.5517,0.102864,0,5.11172,1.70444,0,10.865,1.57419
4200.00,1102.00,1.303607,61.6482,8.70657,10.4958,0.10062,0,4.99286,1.64545,0,10.8513,1.55929
4200.00,1100.00,1.283559,61.9883,8.62701,10.4393,0.0984121,0,4.87624,1.58879,0,10.8373,1.54459
Title:,HD177122

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.923500,354.422580,-795858.473925,34.489205,154.519600,-1.637,37.7432,0.251768,2.30562,0.585679,0,31.1027,25.5115,0,2.26555,0.233976
4200.00,2498.00,99.910956,354.273922,-796151.936463,34.480698,154.505402,-1.635,37.748,0.251799,2.30591,0.584929,0,31.0948,25.5147,0,2.26583,0.234005
4200.00,2496.00,99.898388,354.125135,-796445.316080,34.472187,154.491179,-1.634,37.7527,0.251831,2.3062,0.58418,0,31.087,25.5179,0,2.26611,0.234035
4200.00,2494.00,99.885796,353.976218,-796738.612569,34.463672,154.476930,-1.632,37.7575,0.251863,2.30649,0.583432,0,31.0791,25.5211,0,2.2664,0.234064
4200.00,2492.00,99.873181,353.827170,-797031.825723,34.455154,154.462656,-1.631,37.7623,0.251895,2.30678,0.582684,0,31.0712,25.5244,0,2.26669,0.234094
4200.00,2490.00,99.860543,353.677993,-797324.955333,34.446633,154.448356,-1.629,37.767,0.251926,2.30708,0.581937,0,31.0633,25.5276,0,2.26697,0.234123
4200.00,2488.00,99.847881,353.528685,-797618.001191,34.438108,154.434031,-1.628,37.7718,0.251958,2.30737,0.581191,0,31.0554,25.5308,0,2.26726,0.234153
4200.00,2486.00,99.835195,353.379247,-797910.963089,34.429579,154.419679,-1.626,37.7766,0.25199,2.30766,0.580446,0,31.0475,25.5341,0,2.26755,0.234183
4200.00,2484.00,99.822486,353.229677,-798203.840816,34.421047,154.405302,-1.625,37.7814,0.252023,2.30796,0.579701,0,31.0395,25.5373,0,2.26784,0.234213
4200.00,2482.00,99.809753,353.079977,-798496.634164,34.412512,154.390899,-1.623,37.7863,0.252055,2.30825,0.578957,0,31.0315,25.5406,0,2.26813,0.234243
4200.00,2480.00,99.796996,352.930146,-798789.342922,34.403973,154.376470,-1.622,37.7911,0.252087,2.30855,0.578214,0,31.0235,25.5438,0,2.26842,0.234273
4200.00,2478.00,99.784216,352.780183,-799081.966880,34.395431,154.362015,-1.620,37.7959,0.252119,2.30884,0.577472,0,31.0155,25.5471,0,2.26871,0.234303
4200.00,2476.00,99.771411,352.630089,-799374.505826,34.386885,154.347533,-1.618,37.8008,0.252152,2.30914,0.576731,0,31.0075,25.5504,0,2.269,0.234333
4200.00,2474.00,99.758583,352.479863,-799666.959550,34.378335,154.333026,-1.617,37.8056,0.252184,2.30943,0.57599,0,30.9994,25.5537,0,2.26929,0.234363
4200.00,2472.00,99.745731,352.329505,-799959.327838,34.369782,154.318493,-1.615,37.8105,0.252216,2.30973,0.57525,0,30.9913,25.557,0,2.26958,0.234393
4200.00,2470.00,99.732855,352.179015,-800251.610479,34.361226,154.303933,-1.614,37.8154,0.252249,2.31003,0.574511,0,30.9832,25.5603,0,2.26988,0.234423
4200.00,2468.00,99.719954,352.028393,-800543.807260,34.352665,154.289348,-1.612,37.8203,0.252282,2.31033,0.573772,0,30.9751,25.5636,0,2.27017,0.234454
4200.00,2466.00,99.707030,351.877638,-800835.917967,34.344102,154.274735,-1.611,37.8252,0.252314,2.31063,0.573035,0,30.967,25.5669,0,2.27046,0.234484
4200.00,2464.00,99.694081,351.726751,-801127.942387,34.335535,154.260097,-1.609,37.8301,0.252347,2.31093,0.572298,0,30.9588,25.5702,0,2.27076,0.234514
4200.00,2462.00,99.681109,351.575731,-801419.880306,34.326964,154.245432,-1.607,37.835,0.25238,2.31123,0.571562,0,30.9507,25.5735,0,2.27105,0.234545
4200.00,2460.00,99.668112,351.424577,-801711.731508,34.318389,154.230741,-1.606,37.84,0.252413,2.31153,0.570827,0,30.9425,25.5769,0,2.27135,0.234576
4200.00,2458.00,99.655090,351.273291,-802003.495779,34.309812,154.216023,-1.604,37.8449,0.252446,2.31183,0.570092,0,30.9342,25.5802,0,2.27165,0.234606
4200.00,2456.00,99.642045,351.121871,-802295.172904,34.301230,154.201278,-1.603,37.8499,0.252479,2.31214,0.569358,0,30.926,25.5836,0,2.27194,0.234637
4200.00,2454.00,99.628975,350.970318,-802586.762666,34.292645,154.186507,-1.601,37.8548,0.252512,2.31244,0.568625,0,30.9178,25.5869,0,2.27224,0.234668
4200.00,2452.00,99.615880,350.818630,-802878.264848,34.284056,154.171710,-1.600,37.8598,0.252545,2.31274,0.567893,0,30.9095,25.5903,0,2.27254,0.234699
4200.00,2450.00,99.602761,350.666809,-803169.679235,34.275464,154.156885,-1.598,37.8648,0.252578,2.31305,0.567161,0,30.9012,25.5937,0,2.27284,0.234729
4200.00,2448.00,99.589618,350.514854,-803461.005609,34.266868,154.142034,-1.596,37.8698,0.252612,2.31335,0.566431,0,30.8929,25.597,0,2.27314,0.23476
4200.00,2446.00,99.576449,350.362764,-803752.243751,34.258269,154.127156,-1.595,37.8748,0.252645,2.31366,0.565701,0,30.8845,25.6004,0,2.27344,0.234791
4200.00,2444.00,99.563257,350.210540,-804043.393445,34.249666,154.112251,-1.593,37.8798,0.252679,2.31397,0.564972,0,30.8762,25.6038,0,2.27374,0.234823
4200.00,2442.00,99.550039,350.058181,-804334.454470,34.241059,154.097319,-1.592,37.8848,0.252712,2.31427,0.564243,0,30.8678,25.6072,0,2.27404,0.234854
4200.00,2440.00,99.536797,349.905687,-804625.426609,34.232448,154.082360,-1.590,37.8899,0.252746,2.31458,0.563515,0,30.8594,25.6106,0,2.27435,0.234885
4200.00,2438.00,99.523530,349.753058,-804916.309642,34.223834,154.067373,-1.588,37.8949,0.25278,2.31489,0.562789,0,30.851,25.614,0,2.27465,0.234916
4200.00,2436.00,99.510239,349.600294,-805207.103348,34.215217,154.052360,-1.587,37.9,0.252813,2.3152,0.562062,0,30.8426,25.6175,0,2.27495,0.234948
4200.00,2434.00,99.496922,349.447394,-805497.807508,34.206595,154.037320,-1.585,37.9051,0.252847,2.31551,0.561337,0,30.8341,25.6209,0,2.27526,0.234979
4200.00,2432.00,99.483580,349.294359,-805788.421901,34.197970,154.022252,-1.584,37.9101,0.252881,2.31582,0.560612,0,30.8256,25.6243,0,2.27556,0.235011
4200.00,2430.00,99.470214,349.141187,-806078.946305,34.189342,154.007157,-1.582,37.9152,0.252915,2.31613,0.559889,0,30.8171,25.6278,0,2.27587,0.235042
4200.00,2428.00,99.456822,348.987880,-806369.380498,34.180709,153.992035,-1.580,37.9203,0.252949,2.31644,0.559165,0,30.8086,25.6312,0,2.27618,0.235074
4200.00,2426.00,99.443406,348.834436,-806659.724260,34.172073,153.976886,-1.579,37.9255,0.252983,2.31675,0.558443,0,30.8001,25.6347,0,2.27648,0.235106
4200.00,2424.00,99.429964,348.680856,-806949.977367,34.163434,153.961709,-1.577,37.9306,0.253017,2.31707,0.557722,0,30.7915,25.6381,0,2.27679,0.235137
4200.00,2422.00,99.416497,348.527140,-807240.139595,34.154790,153.946504,-1.575,37.9357,0.253052,2.31738,0.557001,0,30.783,25.6416,0,2.2771,0.235169
4200.00,2420.00,99.403005,348.373286,-807530.210723,34.146143,153.931272,-1.574,37.9409,0.253086,2.3177,0.556281,0,30.7744,25.6451,0,2.27741,0.235201
4200.00,2418.00,99.389487,348.219296,-807820.190526,34.137492,153.916012,-1.572,37.946,0.25312,2.31801,0.555561,0,30.7657,25.6486,0,2.27772,0.235233
4200.00,2416.00,99.375945,348.065168,-808110.078780,34.128838,153.900725,-1.570,37.9512,0.253155,2.31833,0.554843,0,30.7571,25.6521,0,2.27803,0.235265
4200.00,2414.00,99.362376,347.910903,-808399.875260,34.120180,153.885410,-1.569,37.9564,0.25319,2.31864,0.554125,0,30.7484,25.6556,0,2.27834,0.235297
4200.00,2412.00,99.348783,347.756501,-808689.579741,34.111518,153.870067,-1.567,37.9616,0.253224,2.31896,0.553408,0,30.7398,25.6591,0,2.27865,0.235329
4200.00,2410.00,99.335164,347.601961,-808979.191997,34.102852,153.854696,-1.566,37.9668,0.253259,2.31928,0.552692,0,30.731,25.6626,0,2.27896,0.235362
4200.00,2408.00,99.321519,347.447282,-809268.711804,34.094182,153.839298,-1.564,37.972,0.253294,2.3196,0.551976,0,30.7223,25.6661,0,2.27928,0.235394
4200.00,2406.00,99.307849,347.292466,-809558.138934,34.085509,153.823871,-1.562,37.9772,0.253329,2.31992,0.551261,0,30.7136,25.6697,0,2.27959,0.235426
4200.00,2404.00,99.294154,347.137511,-809847.473160,34.076832,153.808417,-1.561,37.9825,0.253363,2.32024,0.550547,0,30.7048,25.6732,0,2.2799,0.235459
4200.00,2402.00,99.280432,346.982418,-810136.714256,34.068152,153.792934,-1.559,37.9877,0.253399,2.32056,0.549834,0,30.696,25.6768,0,2.28022,0.235492
4200.00,2400.00,99.266685,346.827186,-810425.861994,34.059467,153.777424,-1.557,37.993,0.253434,2.32088,0.549122,0,30.6872,25.6803,0,2.28054,0.235524
4200.00,2398.00,99.252912,346.671816,-810714.916145,34.050779,153.761885,-1.556,37.9983,0.253469,2.3212,0.54841,0,30.6784,25.6839,0,2.28085,0.235557
4200.00,2396.00,99.239114,346.516306,-811003.876482,34.042087,153.746318,-1.554,38.0035,0.253504,2.32152,0.547699,0,30.6695,25.6874,0,2.28117,0.23559
4200.00,2394.00,99.225289,346.360657,-811292.742776,34.033391,153.730723,-1.552,38.0088,0.253539,2.32185,0.546989,0,30.6607,25.691,0,2.28149,0.235622
4200.00,2392.00,99.211439,346.204868,-811581.514797,34.024692,153.715099,-1.551,38.0141,0.253575,2.32217,0.546279,0,30.6518,25.6946,0,2.28181,0.235655
4200.00,2390.00,99.197563,346.048940,-811870.192315,34.015988,153.699447,-1.549,38.0195,0.25361,2.3225,0.545571,0,30.6428,25.6982,0,2.28212,0.235688
4200.00,2388.00,99.183660,345.892872,-812158.775102,34.007281,153.683767,-1.547,38.0248,0.253646,2.32282,0.544863,0,30.6339,25.7018,0,2.28244,0.235721
4200.00,2386.00,99.169732,345.736664,-812447.262925,33.998570,153.668058,-1.545,38.0301,0.253681,2.32315,0.544155,0,30.625,25.7054,0,2.28277,0.235754
4200.00,2384.00,99.155777,345.580316,-812735.655555,33.989856,153.652321,-1.544,38.0355,0.253717,2.32347,0.543449,0,30.616,25.709,0,2.28309,0.235788
4200.00,2382.00,99.141797,345.423827,-813023.952760,33.981137,153.636555,-1.542,38.0408,0.253753,2.3238,0.542743,0,30.607,25.7127,0,2.28341,0.235821
4200.00,2380.00,99.127790,345.267198,-813312.154308,33.972415,153.620761,-1.540,38.0462,0.253789,2.32413,0.542038,0,30.5979,25.7163,0,2.28373,0.235854
4200.00,2378.00,99.113757,345.110428,-813600.259968,33.963688,153.604938,-1.539,38.0516,0.253825,2.32446,0.541334,0,30.5889,25.7199,0,2.28405,0.235888
4200.00,2376.00,99.099697,344.953517,-813888.269506,33.954958,153.589086,-1.537,38.057,0.253861,2.32479,0.540631,0,30.5798,25.7236,0,2.28438,0.235921
4200.00,2374.00,99.085612,344.796464,-814176.182690,33.946224,153.573205,-1.535,38.0624,0.253897,2.32512,0.539928,0,30.5707,25.7272,0,2.2847,0.235955
4200.00,2372.00,99.071499,344.639271,-814463.999287,33.937487,153.557295,-1.534,38.0678,0.253933,2.32545,0.539226,0,30.5616,25.7309,0,2.28503,0.235988
4200.00,2370.00,99.057361,344.481936,-814751.719063,33.928745,153.541357,-1.532,38.0733,0.253969,2.32578,0.538525,0,30.5525,25.7346,0,2.28535,0.236022
4200.00,2368.00,99.043196,344.324459,-815039.341784,33.919999,153.525389,-1.530,38.0787,0.254005,2.32612,0.537824,0,30.5433,25.7383,0,2.28568,0.236056
4200.00,2366.00,99.029004,344.166840,-815326.867215,33.911250,153.509393,-1.528,38.0842,0.254042,2.32645,0.537125,0,30.5342,25.7419,0,2.28601,0.236089
4200.00,2364.00,99.014786,344.009080,-815614.295122,33.902497,153.493367,-1.527,38.0896,0.254078,2.32678,0.536426,0,30.525,25.7456,0,2.28634,0.236123
4200.00,2362.00,99.000541,343.851177,-815901.625269,33.893740,153.477313,-1.525,38.0951,0.254115,2.32712,0.535727,0,30.5158,25.7493,0,2.28667,0.236157
4200.00,2360.00,98.986270,343.693131,-816188.857421,33.884979,153.461229,-1.523,38.1006,0.254152,2.32745,0.53503,0,30.5065,25.7531,0,2.287,0.236191
4200.00,2358.00,98.971971,343.534943,-816475.991342,33.876214,153.445116,-1.522,38.1061,0.254188,2.32779,0.534333,0,30.4972,25.7568,0,2.28733,0.236225
4200.00,2356.00,98.957646,343.376612,-816763.026795,33.867445,153.428973,-1.520,38.1116,0.254225,2.32813,0.533637,0,30.488,25.7605,0,2.28766,0.23626
4200.00,2354.00,98.943294,343.218138,-817049.963544,33.858673,153.412801,-1.518,38.1172,0.254262,2.32846,0.532942,0,30.4786,25.7642,0,2.28799,0.236294
4200.00,2352.00,98.928916,343.059520,-817336.801351,33.849896,153.396600,-1.516,38.1227,0.254299,2.3288,0.532247,0,30.4693,25.768,0,2.28832,0.236328
4200.00,2350.00,98.914510,342.900759,-817623.539979,33.841115,153.380370,-1.515,38.1283,0.254336,2.32914,0.531554,0,30.46,25.7717,0,2.28866,0.236363
4200.00,2348.00,98.900077,342.741855,-817910.179191,33.832331,153.364110,-1.513,38.1338,0.254373,2.32948,0.530861,0,30.4506,25.7755,0,2.28899,0.236397
4200.00,2346.00,98.885618,342.582807,-818196.718747,33.823543,153.347820,-1.511,38.1394,0.25441,2.32982,0.530168,0,30.4412,25.7793,0,2.28932,0.236432
4200.00,2344.00,98.871131,342.423615,-818483.158410,33.814750,153.331501,-1.509,38.145,0.254448,2.33016,0.529477,0,30.4318,25.783,0,2.28966,0.236466
4200.00,2342.00,98.856617,342.264278,-818769.497939,33.805954,153.315152,-1.508,38.1506,0.254485,2.33051,0.528786,0,30.4223,25.7868,0,2.29,0.236501
4200.00,2340.00,98.842076,342.104798,-819055.737097,33.797154,153.298773,-1.506,38.1562,0.254522,2.33085,0.528096,0,30.4128,25.7906,0,2.29033,0.236536
4200.00,2338.00,98.827508,341.945172,-819341.875642,33.788350,153.282365,-1.504,38.1618,0.25456,2.33119,0.527407,0,30.4034,25.7944,0,2.29067,0.236571
4200.00,2336.00,98.812912,341.785402,-819627.913336,33.779542,153.265927,-1.502,38.1675,0.254597,2.33154,0.526718,0,30.3938,25.7982,0,2.29101,0.236606
4200.00,2334.00,98.798289,341.625487,-819913.849937,33.770730,153.249459,-1.501,38.1731,0.254635,2.33188,0.52603,0,30.3843,25.8021,0,2.29135,0.236641
4200.00,2332.00,98.783639,341.465427,-820199.685206,33.761914,153.232961,-1.499,38.1788,0.254673,2.33223,0.525343,0,30.3747,25.8059,0,2.29169,0.236676
4200.00,2330.00,98.768961,341.305222,-820485.418899,33.753094,153.216433,-1.497,38.1844,0.254711,2.33257,0.524657,0,30.3652,25.8097,0,2.29203,0.236711
4200.00,2328.00,98.754256,341.144871,-820771.050777,33.744270,153.199875,-1.495,38.1901,0.254749,2.33292,0.523971,0,30.3556,25.8136,0,2.29237,0.236746
4200.00,2326.00,98.739523,340.984375,-821056.580597,33.735442,153.183287,-1.493,38.1958,0.254787,2.33327,0.523287,0,30.3459,25.8174,0,2.29271,0.236782
4200.00,2324.00,98.724763,340.823732,-821342.008117,33.726610,153.166668,-1.492,38.2015,0.254825,2.33362,0.522603,0,30.3363,25.8213,0,2.29305,0.236817
4200.00,2322.00,98.709975,340.662944,-821627.333095,33.717774,153.150020,-1.490,38.2073,0.254863,2.33397,0.521919,0,30.3266,25.8251,0,2.2934,0.236852
4200.00,2320.00,98.695160,340.502009,-821912.555287,33.708935,153.133341,-1.488,38.213,0.254901,2.33432,0.521237,0,30.3169,25.829,0,2.29374,0.236888
4200.00,2318.00,98.680317,340.340928,-822197.674451,33.700091,153.116632,-1.486,38.2187,0.25494,2.33467,0.520555,0,30.3072,25.8329,0,2.29409,0.236924
4200.00,2316.00,98.665446,340.179700,-822482.690342,33.691243,153.099893,-1.485,38.2245,0.254978,2.33502,0.519873,0,30.2974,25.8368,0,2.29443,0.236959
4200.00,2314.00,98.650547,340.018326,-822767.602717,33.682391,153.083123,-1.483,38.2303,0.255016,2.33537,0.519193,0,30.2877,25.8407,0,2.29478,0.236995
4200.00,2312.00,98.635620,339.856804,-823052.411332,33.673535,153.066323,-1.481,38.2361,0.255055,2.33573,0.518513,0,30.2779,25.8446,0,2.29513,0.237031
4200.00,2310.00,98.620666,339.695136,-823337.115942,33.664675,153.049492,-1.479,38.2419,0.255094,2.33608,0.517834,0,30.2681,25.8485,0,2.29547,0.237067
4200.00,2308.00,98.605684,339.533320,-823621.716302,33.655811,153.032631,-1.477,38.2477,0.255132,2.33644,0.517156,0,30.2582,25.8525,0,2.29582,0.237103
