Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1118.00,1.446951,58.3198,9.75691,10.7833,0.120166,0,5.97131,2.17048,0,11.2136,1.66437
4200.00,1116.00,1.417509,58.7047,9.66478,10.7321,0.117634,0,5.83502,2.09121,0,11.2068,1.64765
4200.00,1114.00,1.389746,59.0833,9.57454,10.6803,0.115133,0,5.70087,2.01527,0,11.1993,1.63126
4200.00,1112.00,1.363527,59.4555,9.48621,10.6277,0.112665,0,5.56893,1.94249,0,11.1913,1.61516
4200.00,1110.00,1.338733,59.8214,9.39982,10.5745,0.110231,0,5.43925,1.87272,0,11.1828,1.59934
4200.00,1108.00,1.315253,60.1809,9.31536,10.5205,0.107833,0,5.31187,1.80583,0,11.1738,1.58377
4200.00,1106.00,1.292988,60.5342,9.23284,10.466,0.105471,0,5.18681,1.74166,0,11.1645,1.56845
4200.00,1104.00,1.271850,60.8813,9.15224,10.4108,0.103145,0,5.06409,1.68009,0,11.1549,1.55336
4200.00,1102.00,1.251757,61.2223,9.07353,10.3551,0.100857,0,4.9437,1.621,0,11.145,1.53849
4200.00,1100.00,1.232636,61.5572,8.99668,10.2989,0.0986071,0,4.82564,1.56425,0,11.1349,1.52383
Title:,HD97998

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.058013,361.583270,-832650.870368,35.268692,159.554316,-1.647,38.0207,0.263568,2.36435,0.557471,0,28.2456,28.0324,0,2.27037,0.245525
4200.00,2498.00,101.047343,361.436525,-832956.576805,35.260440,159.542205,-1.645,38.0247,0.263596,2.3646,0.556751,0,28.2388,28.0354,0,2.27061,0.245551
4200.00,2496.00,101.036653,361.289659,-833262.214091,35.252186,159.530073,-1.644,38.0288,0.263624,2.36485,0.556033,0,28.2319,28.0383,0,2.27085,0.245577
4200.00,2494.00,101.025946,361.142672,-833567.782069,35.243929,159.517921,-1.642,38.0328,0.263652,2.36511,0.555315,0,28.2251,28.0413,0,2.27109,0.245603
4200.00,2492.00,101.015219,360.995564,-833873.280580,35.235669,159.505749,-1.641,38.0368,0.26368,2.36536,0.554599,0,28.2183,28.0443,0,2.27133,0.245629
4200.00,2490.00,101.004474,360.848335,-834178.709465,35.227407,159.493557,-1.639,38.0409,0.263708,2.36561,0.553882,0,28.2114,28.0473,0,2.27158,0.245655
4200.00,2488.00,100.993711,360.700985,-834484.068565,35.219143,159.481344,-1.638,38.0449,0.263736,2.36586,0.553167,0,28.2045,28.0503,0,2.27182,0.245681
4200.00,2486.00,100.982929,360.553514,-834789.357721,35.210875,159.469112,-1.636,38.049,0.263764,2.36611,0.552453,0,28.1976,28.0533,0,2.27206,0.245708
4200.00,2484.00,100.972128,360.405921,-835094.576773,35.202605,159.456859,-1.635,38.0531,0.263793,2.36637,0.551739,0,28.1907,28.0563,0,2.2723,0.245734
4200.00,2482.00,100.961309,360.258207,-835399.725562,35.194333,159.444585,-1.633,38.0572,0.263821,2.36662,0.551026,0,28.1838,28.0593,0,2.27255,0.24576
4200.00,2480.00,100.950470,360.110371,-835704.803926,35.186058,159.432292,-1.632,38.0612,0.263849,2.36687,0.550313,0,28.1769,28.0623,0,2.27279,0.245787
4200.00,2478.00,100.939614,359.962412,-836009.811706,35.177780,159.419977,-1.630,38.0653,0.263878,2.36713,0.549602,0,28.1699,28.0653,0,2.27304,0.245813
4200.00,2476.00,100.928738,359.814332,-836314.748741,35.169499,159.407643,-1.629,38.0694,0.263906,2.36738,0.548891,0,28.1629,28.0683,0,2.27328,0.245839
4200.00,2474.00,100.917843,359.666129,-836619.614870,35.161216,159.395288,-1.627,38.0735,0.263935,2.36764,0.548181,0,28.156,28.0714,0,2.27353,0.245866
4200.00,2472.00,100.906930,359.517804,-836924.409931,35.152930,159.382912,-1.626,38.0777,0.263963,2.36789,0.547471,0,28.149,28.0744,0,2.27377,0.245893
4200.00,2470.00,100.895997,359.369356,-837229.133763,35.144642,159.370516,-1.624,38.0818,0.263992,2.36815,0.546763,0,28.1419,28.0774,0,2.27402,0.245919
4200.00,2468.00,100.885046,359.220785,-837533.786205,35.136351,159.358099,-1.622,38.0859,0.26402,2.36841,0.546055,0,28.1349,28.0805,0,2.27427,0.245946
4200.00,2466.00,100.874076,359.072092,-837838.367094,35.128057,159.345662,-1.621,38.0901,0.264049,2.36867,0.545348,0,28.1279,28.0835,0,2.27451,0.245973
4200.00,2464.00,100.863087,358.923275,-838142.876268,35.119761,159.333204,-1.619,38.0942,0.264078,2.36892,0.544642,0,28.1208,28.0866,0,2.27476,0.245999
4200.00,2462.00,100.852079,358.774335,-838447.313564,35.111462,159.320725,-1.618,38.0984,0.264107,2.36918,0.543936,0,28.1137,28.0897,0,2.27501,0.246026
4200.00,2460.00,100.841051,358.625272,-838751.678820,35.103160,159.308226,-1.616,38.1025,0.264136,2.36944,0.543231,0,28.1066,28.0927,0,2.27526,0.246053
4200.00,2458.00,100.830005,358.476084,-839055.971873,35.094856,159.295705,-1.615,38.1067,0.264164,2.3697,0.542527,0,28.0995,28.0958,0,2.27551,0.24608
4200.00,2456.00,100.818939,358.326774,-839360.192558,35.086548,159.283164,-1.613,38.1109,0.264193,2.36996,0.541824,0,28.0924,28.0989,0,2.27576,0.246107
4200.00,2454.00,100.807855,358.177339,-839664.340712,35.078239,159.270602,-1.612,38.1151,0.264223,2.37022,0.541121,0,28.0852,28.102,0,2.27601,0.246134
4200.00,2452.00,100.796751,358.027780,-839968.416173,35.069926,159.258020,-1.610,38.1193,0.264252,2.37048,0.540419,0,28.0781,28.1051,0,2.27626,0.246161
4200.00,2450.00,100.785628,357.878097,-840272.418774,35.061611,159.245416,-1.609,38.1235,0.264281,2.37074,0.539718,0,28.0709,28.1082,0,2.27651,0.246189
4200.00,2448.00,100.774485,357.728289,-840576.348353,35.053293,159.232791,-1.607,38.1277,0.26431,2.37101,0.539018,0,28.0637,28.1113,0,2.27676,0.246216
4200.00,2446.00,100.763324,357.578357,-840880.204744,35.044973,159.220145,-1.605,38.1319,0.264339,2.37127,0.538318,0,28.0565,28.1144,0,2.27701,0.246243
4200.00,2444.00,100.752143,357.428300,-841183.987782,35.036649,159.207479,-1.604,38.1362,0.264369,2.37153,0.537619,0,28.0493,28.1175,0,2.27727,0.24627
4200.00,2442.00,100.740942,357.278118,-841487.697303,35.028323,159.194791,-1.602,38.1404,0.264398,2.3718,0.536921,0,28.042,28.1206,0,2.27752,0.246298
4200.00,2440.00,100.729723,357.127812,-841791.333141,35.019995,159.182082,-1.601,38.1446,0.264427,2.37206,0.536224,0,28.0348,28.1238,0,2.27777,0.246325
4200.00,2438.00,100.718484,356.977380,-842094.895130,35.011663,159.169352,-1.599,38.1489,0.264457,2.37233,0.535527,0,28.0275,28.1269,0,2.27803,0.246353
4200.00,2436.00,100.707225,356.826822,-842398.383105,35.003329,159.156601,-1.598,38.1532,0.264487,2.37259,0.534832,0,28.0202,28.1301,0,2.27828,0.24638
4200.00,2434.00,100.695947,356.676139,-842701.796898,34.994992,159.143828,-1.596,38.1574,0.264516,2.37286,0.534136,0,28.0129,28.1332,0,2.27854,0.246408
4200.00,2432.00,100.684649,356.525331,-843005.136345,34.986653,159.131034,-1.594,38.1617,0.264546,2.37312,0.533442,0,28.0056,28.1364,0,2.27879,0.246435
4200.00,2430.00,100.673332,356.374396,-843308.401278,34.978310,159.118219,-1.593,38.166,0.264576,2.37339,0.532748,0,27.9982,28.1395,0,2.27905,0.246463
4200.00,2428.00,100.661995,356.223336,-843611.591531,34.969965,159.105383,-1.591,38.1703,0.264605,2.37366,0.532056,0,27.9909,28.1427,0,2.2793,0.246491
4200.00,2426.00,100.650639,356.072149,-843914.706935,34.961618,159.092525,-1.590,38.1746,0.264635,2.37392,0.531363,0,27.9835,28.1459,0,2.27956,0.246519
4200.00,2424.00,100.639263,355.920836,-844217.747325,34.953267,159.079646,-1.588,38.1789,0.264665,2.37419,0.530672,0,27.9761,28.1491,0,2.27982,0.246547
4200.00,2422.00,100.627867,355.769396,-844520.712532,34.944914,159.066746,-1.586,38.1833,0.264695,2.37446,0.529981,0,27.9687,28.1522,0,2.28008,0.246575
4200.00,2420.00,100.616452,355.617830,-844823.602389,34.936558,159.053824,-1.585,38.1876,0.264725,2.37473,0.529291,0,27.9613,28.1554,0,2.28034,0.246602
4200.00,2418.00,100.605017,355.466137,-845126.416727,34.928199,159.040880,-1.583,38.1919,0.264755,2.375,0.528602,0,27.9538,28.1586,0,2.2806,0.246631
4200.00,2416.00,100.593562,355.314317,-845429.155379,34.919837,159.027915,-1.582,38.1963,0.264785,2.37527,0.527914,0,27.9464,28.1618,0,2.28086,0.246659
4200.00,2414.00,100.582087,355.162370,-845731.818175,34.911473,159.014929,-1.580,38.2006,0.264816,2.37554,0.527226,0,27.9389,28.1651,0,2.28112,0.246687
4200.00,2412.00,100.570593,355.010296,-846034.404948,34.903106,159.001920,-1.578,38.205,0.264846,2.37581,0.526539,0,27.9314,28.1683,0,2.28138,0.246715
4200.00,2410.00,100.559078,354.858094,-846336.915527,34.894736,158.988890,-1.577,38.2094,0.264876,2.37609,0.525853,0,27.9239,28.1715,0,2.28164,0.246743
4200.00,2408.00,100.547544,354.705764,-846639.349745,34.886364,158.975839,-1.575,38.2138,0.264907,2.37636,0.525168,0,27.9164,28.1747,0,2.2819,0.246771
4200.00,2406.00,100.535989,354.553307,-846941.707431,34.877988,158.962766,-1.574,38.2182,0.264937,2.37663,0.524483,0,27.9089,28.178,0,2.28216,0.2468
4200.00,2404.00,100.524415,354.400721,-847243.988415,34.869610,158.949670,-1.572,38.2226,0.264968,2.37691,0.523799,0,27.9013,28.1812,0,2.28242,0.246828
4200.00,2402.00,100.512821,354.248008,-847546.192529,34.861229,158.936554,-1.570,38.227,0.264998,2.37718,0.523116,0,27.8937,28.1845,0,2.28269,0.246857
4200.00,2400.00,100.501206,354.095166,-847848.319602,34.852845,158.923415,-1.569,38.2314,0.265029,2.37745,0.522433,0,27.8861,28.1877,0,2.28295,0.246885
4200.00,2398.00,100.489572,353.942196,-848150.369463,34.844459,158.910254,-1.567,38.2358,0.265059,2.37773,0.521751,0,27.8785,28.191,0,2.28322,0.246914
4200.00,2396.00,100.477917,353.789097,-848452.341943,34.836070,158.897072,-1.565,38.2402,0.26509,2.37801,0.52107,0,27.8709,28.1943,0,2.28348,0.246942
4200.00,2394.00,100.466243,353.635870,-848754.236869,34.827677,158.883868,-1.564,38.2447,0.265121,2.37828,0.52039,0,27.8633,28.1975,0,2.28375,0.246971
4200.00,2392.00,100.454548,353.482513,-849056.054073,34.819283,158.870641,-1.562,38.2491,0.265152,2.37856,0.519711,0,27.8556,28.2008,0,2.28401,0.247
4200.00,2390.00,100.442833,353.329028,-849357.793381,34.810885,158.857393,-1.561,38.2536,0.265183,2.37884,0.519032,0,27.8479,28.2041,0,2.28428,0.247029
4200.00,2388.00,100.431098,353.175413,-849659.454624,34.802484,158.844122,-1.559,38.2581,0.265214,2.37911,0.518354,0,27.8402,28.2074,0,2.28455,0.247058
4200.00,2386.00,100.419342,353.021669,-849961.037628,34.794081,158.830830,-1.557,38.2625,0.265245,2.37939,0.517676,0,27.8325,28.2107,0,2.28481,0.247087
4200.00,2384.00,100.407566,352.867796,-850262.542224,34.785675,158.817515,-1.556,38.267,0.265276,2.37967,0.517,0,27.8248,28.214,0,2.28508,0.247116
4200.00,2382.00,100.395770,352.713792,-850563.968238,34.777266,158.804179,-1.554,38.2715,0.265307,2.37995,0.516324,0,27.8171,28.2173,0,2.28535,0.247145
4200.00,2380.00,100.383954,352.559659,-850865.315499,34.768854,158.790820,-1.552,38.276,0.265338,2.38023,0.515649,0,27.8093,28.2207,0,2.28562,0.247174
4200.00,2378.00,100.372117,352.405396,-851166.583834,34.760439,158.777439,-1.551,38.2805,0.26537,2.38051,0.514974,0,27.8015,28.224,0,2.28589,0.247203
4200.00,2376.00,100.360259,352.251002,-851467.773070,34.752022,158.764035,-1.549,38.2851,0.265401,2.38079,0.514301,0,27.7937,28.2273,0,2.28616,0.247232
4200.00,2374.00,100.348382,352.096478,-851768.883035,34.743602,158.750610,-1.547,38.2896,0.265432,2.38107,0.513628,0,27.7859,28.2307,0,2.28643,0.247261
4200.00,2372.00,100.336483,351.941824,-852069.913556,34.735179,158.737162,-1.546,38.2941,0.265464,2.38136,0.512956,0,27.7781,28.234,0,2.2867,0.247291
4200.00,2370.00,100.324565,351.787039,-852370.864460,34.726753,158.723691,-1.544,38.2987,0.265495,2.38164,0.512284,0,27.7702,28.2374,0,2.28697,0.24732
4200.00,2368.00,100.312625,351.632123,-852671.735573,34.718324,158.710199,-1.542,38.3033,0.265527,2.38192,0.511614,0,27.7624,28.2407,0,2.28724,0.247349
4200.00,2366.00,100.300665,351.477076,-852972.526722,34.709892,158.696683,-1.541,38.3078,0.265559,2.38221,0.510944,0,27.7545,28.2441,0,2.28752,0.247379
4200.00,2364.00,100.288685,351.321898,-853273.237734,34.701458,158.683146,-1.539,38.3124,0.26559,2.38249,0.510274,0,27.7466,28.2475,0,2.28779,0.247408
4200.00,2362.00,100.276684,351.166589,-853573.868433,34.693020,158.669586,-1.537,38.317,0.265622,2.38278,0.509606,0,27.7387,28.2508,0,2.28806,0.247438
4200.00,2360.00,100.264662,351.011148,-853874.418647,34.684580,158.656003,-1.536,38.3216,0.265654,2.38306,0.508938,0,27.7307,28.2542,0,2.28834,0.247468
4200.00,2358.00,100.252619,350.855576,-854174.888201,34.676137,158.642398,-1.534,38.3262,0.265686,2.38335,0.508271,0,27.7228,28.2576,0,2.28861,0.247497
4200.00,2356.00,100.240556,350.699871,-854475.276920,34.667691,158.628770,-1.532,38.3308,0.265718,2.38364,0.507605,0,27.7148,28.261,0,2.28889,0.247527
4200.00,2354.00,100.228472,350.544035,-854775.584630,34.659242,158.615119,-1.531,38.3354,0.26575,2.38392,0.506939,0,27.7068,28.2644,0,2.28916,0.247557
4200.00,2352.00,100.216367,350.388067,-855075.811157,34.650791,158.601446,-1.529,38.34,0.265782,2.38421,0.506275,0,27.6988,28.2678,0,2.28944,0.247587
4200.00,2350.00,100.204242,350.231966,-855375.956325,34.642336,158.587751,-1.527,38.3447,0.265814,2.3845,0.50561,0,27.6908,28.2713,0,2.28972,0.247617
4200.00,2348.00,100.192095,350.075733,-855676.019959,34.633879,158.574032,-1.526,38.3493,0.265846,2.38479,0.504947,0,27.6828,28.2747,0,2.28999,0.247647
4200.00,2346.00,100.179928,349.919368,-855976.001884,34.625419,158.560291,-1.524,38.354,0.265879,2.38508,0.504284,0,27.6747,28.2781,0,2.29027,0.247677
4200.00,2344.00,100.167739,349.762869,-856275.901925,34.616955,158.546527,-1.522,38.3587,0.265911,2.38537,0.503623,0,27.6666,28.2816,0,2.29055,0.247707
4200.00,2342.00,100.155530,349.606238,-856575.719906,34.608489,158.532740,-1.520,38.3633,0.265943,2.38566,0.502961,0,27.6585,28.285,0,2.29083,0.247737
4200.00,2340.00,100.143300,349.449474,-856875.455651,34.600020,158.518930,-1.519,38.368,0.265976,2.38595,0.502301,0,27.6504,28.2885,0,2.29111,0.247768
4200.00,2338.00,100.131049,349.292576,-857175.108984,34.591549,158.505097,-1.517,38.3727,0.266008,2.38624,0.501641,0,27.6423,28.2919,0,2.29139,0.247798
4200.00,2336.00,100.118776,349.135546,-857474.679730,34.583074,158.491241,-1.515,38.3774,0.266041,2.38654,0.500982,0,27.6341,28.2954,0,2.29167,0.247828
4200.00,2334.00,100.106483,348.978381,-857774.167711,34.574596,158.477363,-1.514,38.3821,0.266074,2.38683,0.500324,0,27.626,28.2989,0,2.29195,0.247859
4200.00,2332.00,100.094169,348.821083,-858073.572753,34.566116,158.463461,-1.512,38.3868,0.266106,2.38712,0.499666,0,27.6178,28.3024,0,2.29224,0.247889
4200.00,2330.00,100.081833,348.663651,-858372.894678,34.557632,158.449536,-1.510,38.3916,0.266139,2.38742,0.49901,0,27.6096,28.3058,0,2.29252,0.24792
4200.00,2328.00,100.069476,348.506085,-858672.133309,34.549146,158.435589,-1.508,38.3963,0.266172,2.38771,0.498354,0,27.6014,28.3093,0,2.2928,0.24795
4200.00,2326.00,100.057098,348.348385,-858971.288471,34.540657,158.421618,-1.507,38.4011,0.266205,2.38801,0.497698,0,27.5931,28.3128,0,2.29308,0.247981
4200.00,2324.00,100.044699,348.190550,-859270.359986,34.532165,158.407624,-1.505,38.4058,0.266238,2.3883,0.497044,0,27.5849,28.3163,0,2.29337,0.248012
4200.00,2322.00,100.032279,348.032581,-859569.347677,34.523670,158.393607,-1.503,38.4106,0.266271,2.3886,0.49639,0,27.5766,28.3199,0,2.29365,0.248043
4200.00,2320.00,100.019837,347.874478,-859868.251366,34.515172,158.379566,-1.501,38.4154,0.266304,2.3889,0.495737,0,27.5683,28.3234,0,2.29394,0.248073
4200.00,2318.00,100.007374,347.716239,-860167.070878,34.506671,158.365503,-1.500,38.4202,0.266337,2.38919,0.495084,0,27.56,28.3269,0,2.29422,0.248104
4200.00,2316.00,99.994890,347.557866,-860465.806033,34.498167,158.351416,-1.498,38.425,0.266371,2.38949,0.494433,0,27.5516,28.3305,0,2.29451,0.248135
4200.00,2314.00,99.982384,347.399357,-860764.456655,34.489661,158.337306,-1.496,38.4298,0.266404,2.38979,0.493782,0,27.5433,28.334,0,2.2948,0.248166
4200.00,2312.00,99.969857,347.240714,-861063.022567,34.481151,158.323172,-1.494,38.4346,0.266437,2.39009,0.493131,0,27.5349,28.3375,0,2.29509,0.248197
4200.00,2310.00,99.957309,347.081934,-861361.503589,34.472638,158.309015,-1.493,38.4394,0.266471,2.39039,0.492482,0,27.5265,28.3411,0,2.29537,0.248229
4200.00,2308.00,99.944739,346.923020,-861659.899546,34.464123,158.294835,-1.491,38.4442,0.266504,2.39069,0.491833,0,27.5181,28.3447,0,2.29566,0.24826
4200.00,2306.00,99.932147,346.763969,-861958.210257,34.455604,158.280631,-1.489,38.4491,0.266538,2.39099,0.491185,0,27.5097,28.3482,0,2.29595,0.248291
4200.00,2304.00,99.919534,346.604783,-862256.435546,34.447083,158.266404,-1.487,38.4539,0.266572,2.39129,0.490538,0,27.5013,28.3518,0,2.29624,0.248322
4200.00,2302.00,99.906900,346.445460,-862554.575234,34.438559,158.252153,-1.486,38.4588,0.266605,2.3916,0.489891,0,27.4928,28.3554,0,2.29653,0.248354
4200.00,2300.00,99.894244,346.286002,-862852.629143,34.430032,158.237879,-1.484,38.4637,0.266639,2.3919,0.489245,0,27.4843,28.359,0,2.29682,0.248385
4200.00,2298.00,99.881566,346.126407,-863150.597095,34.421501,158.223582,-1.482,38.4686,0.266673,2.3922,0.4886,0,27.4758,28.3626,0,2.29711,0.248417
4200.00,2296.00,99.868867,345.966675,-863448.478911,34.412968,158.209260,-1.480,38.4734,0.266707,2.39251,0.487956,0,27.4673,28.3662,0,2.29741,0.248448
4200.00,2294.00,99.856146,345.806807,-863746.274412,34.404432,158.194915,-1.478,38.4784,0.266741,2.39281,0.487312,0,27.4588,28.3698,0,2.2977,0.24848
4200.00,2292.00,99.843403,345.646802,-864043.983420,34.395893,158.180547,-1.477,38.4833,0.266775,2.39312,0.486669,0,27.4502,28.3734,0,2.29799,0.248512
4200.00,2290.00,99.830639,345.486660,-864341.605756,34.387351,158.166154,-1.475,38.4882,0.266809,2.39342,0.486027,0,27.4417,28.3771,0,2.29829,0.248544
4200.00,2288.00,99.817853,345.326381,-864639.141241,34.378806,158.151739,-1.473,38.4931,0.266843,2.39373,0.485385,0,27.4331,28.3807,0,2.29858,0.248575
4200.00,2286.00,99.805045,345.165964,-864936.589697,34.370258,158.137299,-1.471,38.4981,0.266877,2.39404,0.484744,0,27.4245,28.3843,0,2.29888,0.248607
4200.00,2284.00,99.792216,345.005411,-865233.950944,34.361708,158.122835,-1.470,38.503,0.266912,2.39435,0.484104,0,27.4158,28.388,0,2.29917,0.248639
4200.00,2282.00,99.779364,344.844719,-865531.224804,34.353154,158.108348,-1.468,38.508,0.266946,2.39465,0.483465,0,27.4072,28.3916,0,2.29947,0.248671
4200.00,2280.00,99.766491,344.683890,-865828.411097,34.344597,158.093837,-1.466,38.5129,0.26698,2.39496,0.482826,0,27.3985,28.3953,0,2.29976,0.248703
4200.00,2278.00,99.753596,344.522923,-866125.509644,34.336037,158.079302,-1.464,38.5179,0.267015,2.39527,0.482188,0,27.3898,28.399,0,2.30006,0.248736
4200.00,2276.00,99.740679,344.361818,-866422.520265,34.327475,158.064743,-1.462,38.5229,0.26705,2.39558,0.481551,0,27.3811,28.4027,0,2.30036,0.248768
4200.00,2274.00,99.727740,344.200574,-866719.442783,34.318909,158.050160,-1.460,38.5279,0.267084,2.39589,0.480915,0,27.3724,28.4063,0,2.30066,0.2488
4200.00,2272.00,99.714779,344.039192,-867016.277016,34.310340,158.035553,-1.459,38.5329,0.267119,2.3962,0.480279,0,27.3637,28.41,0,2.30096,0.248832
4200.00,2270.00,99.701796,343.877672,-867313.022786,34.301769,158.020923,-1.457,38.5379,0.267154,2.39652,0.479644,0,27.3549,28.4137,0,2.30126,0.248865
4200.00,2268.00,99.688791,343.716013,-867609.679914,34.293194,158.006268,-1.455,38.5429,0.267189,2.39683,0.47901,0,27.3461,28.4174,0,2.30156,0.248897
4200.00,2266.00,99.675764,343.554215,-867906.248220,34.284617,157.991589,-1.453,38.548,0.267223,2.39714,0.478376,0,27.3373,28.4212,0,2.30186,0.24893
4200.00,2264.00,99.662715,343.392279,-868202.727524,34.276036,157.976886,-1.451,38.553,0.267258,2.39746,0.477743,0,27.3285,28.4249,0,2.30216,0.248962
4200.00,2262.00,99.649644,343.230203,-868499.117647,34.267453,157.962159,-1.450,38.5581,0.267294,2.39777,0.477111,0,27.3197,28.4286,0,2.30246,0.248995
4200.00,2260.00,99.636551,343.067988,-868795.418409,34.258866,157.947408,-1.448,38.5632,0.267329,2.39809,0.47648,0,27.3108,28.4323,0,2.30276,0.249028
4200.00,2258.00,99.623435,342.905633,-869091.629630,34.250277,157.932633,-1.446,38.5682,0.267364,2.3984,0.475849,0,27.3019,28.4361,0,2.30307,0.249061
4200.00,2256.00,99.610298,342.743139,-869387.751132,34.241684,157.917834,-1.444,38.5733,0.267399,2.39872,0.475219,0,27.293,28.4398,0,2.30337,0.249093
4200.00,2254.00,99.597138,342.580505,-869683.782734,34.233089,157.903010,-1.442,38.5784,0.267434,2.39903,0.47459,0,27.2841,28.4436,0,2.30367,0.249126
4200.00,2252.00,99.583956,342.417731,-869979.724257,34.224490,157.888162,-1.440,38.5835,0.26747,2.39935,0.473961,0,27.2752,28.4474,0,2.30398,0.249159
4200.00,2250.00,99.570752,342.254817,-870275.575521,34.215889,157.873290,-1.438,38.5886,0.267505,2.39967,0.473333,0,27.2662,28.4511,0,2.30428,0.249192
4200.00,2248.00,99.557526,342.091763,-870571.336346,34.207284,157.858393,-1.437,38.5938,0.267541,2.39999,0.472706,0,27.2573,28.4549,0,2.30459,0.249225
4200.00,2246.00,99.544277,341.928569,-870867.006553,34.198677,157.843472,-1.435,38.5989,0.267576,2.40031,0.47208,0,27.2483,28.4587,0,2.3049,0.249259
4200.00,2244.00,99.531006,341.765234,-871162.585962,34.190067,157.828527,-1.433,38.604,0.267612,2.40063,0.471454,0,27.2393,28.4625,0,2.30521,0.249292
4200.00,2242.00,99.517712,341.601759,-871458.074393,34.181453,157.813558,-1.431,38.6092,0.267648,2.40095,0.470829,0,27.2302,28.4663,0,2.30551,0.249325
4200.00,2240.00,99.504397,341.438143,-871753.471667,34.172837,157.798564,-1.429,38.6144,0.267684,2.40127,0.470205,0,27.2212,28.4701,0,2.30582,0.249358
4200.00,2238.00,99.491058,341.274386,-872048.777604,34.164217,157.783545,-1.427,38.6195,0.26772,2.40159,0.469581,0,27.2121,28.4739,0,2.30613,0.249392
4200.00,2236.00,99.477698,341.110487,-872343.992024,34.155595,157.768502,-1.425,38.6247,0.267756,2.40192,0.468958,0,27.203,28.4777,0,2.30644,0.249425
4200.00,2234.00,99.464315,340.946448,-872639.114748,34.146970,157.753435,-1.424,38.6299,0.267792,2.40224,0.468336,0,27.1939,28.4816,0,2.30675,0.249459
4200.00,2232.00,99.450909,340.782267,-872934.145596,34.138341,157.738343,-1.422,38.6351,0.267828,2.40256,0.467715,0,27.1848,28.4854,0,2.30706,0.249493
4200.00,2230.00,99.437481,340.617945,-873229.084389,34.129710,157.723227,-1.420,38.6404,0.267864,2.40289,0.467094,0,27.1756,28.4893,0,2.30737,0.249526
4200.00,2228.00,99.424031,340.453481,-873523.930947,34.121075,157.708086,-1.418,38.6456,0.2679,2.40321,0.466474,0,27.1665,28.4931,0,2.30769,0.24956
4200.00,2226.00,99.410558,340.288875,-873818.685091,34.112438,157.692920,-1.416,38.6508,0.267936,2.40354,0.465855,0,27.1573,28.497,0,2.308,0.249594
4200.00,2224.00,99.397062,340.124127,-874113.346640,34.103797,157.677730,-1.414,38.6561,0.267973,2.40386,0.465237,0,27.1481,28.5008,0,2.30831,0.249628
4200.00,2222.00,99.383544,339.959237,-874407.915417,34.095154,157.662515,-1.412,38.6613,0.268009,2.40419,0.464619,0,27.1388,28.5047,0,2.30863,0.249662
4200.00,2220.00,99.370003,339.794205,-874702.391241,34.086508,157.647275,-1.410,38.6666,0.268046,2.40452,0.464002,0,27.1296,28.5086,0,2.30894,0.249696
4200.00,2218.00,99.356440,339.629031,-874996.773933,34.077858,157.632011,-1.408,38.6719,0.268082,2.40485,0.463385,0,27.1203,28.5125,0,2.30926,0.24973
4200.00,2216.00,99.342853,339.463714,-875291.063315,34.069206,157.616722,-1.406,38.6772,0.268119,2.40518,0.46277,0,27.111,28.5164,0,2.30957,0.249764
4200.00,2214.00,99.329245,339.298254,-875585.259206,34.060550,157.601408,-1.405,38.6825,0.268156,2.40551,0.462155,0,27.1017,28.5203,0,2.30989,0.249798
4200.00,2212.00,99.315613,339.132651,-875879.361428,34.051892,157.586070,-1.403,38.6878,0.268193,2.40584,0.461541,0,27.0924,28.5242,0,2.3102,0.249832
4200.00,2210.00,99.301959,338.966906,-876173.369802,34.043230,157.570706,-1.401,38.6931,0.268229,2.40617,0.460927,0,27.0831,28.5281,0,2.31052,0.249867
4200.00,2208.00,99.288282,338.801017,-876467.284150,34.034565,157.555318,-1.399,38.6984,0.268266,2.4065,0.460314,0,27.0737,28.5321,0,2.31084,0.249901
4200.00,2206.00,99.274582,338.634985,-876761.104291,34.025898,157.539905,-1.397,38.7038,0.268303,2.40683,0.459702,0,27.0643,28.536,0,2.31116,0.249936
4200.00,2204.00,99.260860,338.468810,-877054.830048,34.017227,157.524467,-1.395,38.7091,0.26834,2.40716,0.459091,0,27.0549,28.54,0,2.31148,0.24997
4200.00,2202.00,99.247114,338.302491,-877348.461242,34.008554,157.509004,-1.393,38.7145,0.268378,2.4075,0.45848,0,27.0455,28.5439,0,2.3118,0.250005
4200.00,2200.00,99.233346,338.136028,-877641.997694,33.999877,157.493517,-1.391,38.7198,0.268415,2.40783,0.45787,0,27.036,28.5479,0,2.31212,0.25004
4200.00,2198.00,99.219555,337.969422,-877935.439226,33.991197,157.478004,-1.389,38.7252,0.268452,2.40816,0.457261,0,27.0265,28.5518,0,2.31244,0.250074
4200.00,2196.00,99.205741,337.802671,-878228.785660,33.982515,157.462466,-1.387,38.7306,0.26849,2.4085,0.456653,0,27.0171,28.5558,0,2.31276,0.250109
