Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,95.488360,326.403860,-747425.936839,32.152529,142.223740,-1.472,37.3822,0.293021,3.80613,0.554472,0,35.0663,20.297,0,2.37612,0.224836
4200.00,2352.00,95.467599,326.235123,-747682.377615,32.142730,142.200468,-1.470,37.3903,0.293085,3.80695,0.55375,0,35.053,20.3014,0,2.37663,0.224885
4200.00,2350.00,95.446791,326.066204,-747938.667349,32.132923,142.177145,-1.468,37.3985,0.293149,3.80778,0.553028,0,35.0397,20.3058,0,2.37715,0.224934
4200.00,2348.00,95.425938,325.897100,-748194.805601,32.123108,142.153771,-1.466,37.4067,0.293213,3.80862,0.552307,0,35.0263,20.3102,0,2.37767,0.224983
4200.00,2346.00,95.405038,325.727813,-748450.791930,32.113287,142.130346,-1.464,37.4148,0.293277,3.80945,0.551587,0,35.0129,20.3147,0,2.37819,0.225033
4200.00,2344.00,95.384091,325.558341,-748706.625893,32.103458,142.106871,-1.462,37.4231,0.293342,3.81029,0.550868,0,34.9995,20.3192,0,2.37871,0.225082
4200.00,2342.00,95.363098,325.388685,-748962.307048,32.093622,142.083343,-1.460,37.4313,0.293406,3.81113,0.55015,0,34.986,20.3236,0,2.37924,0.225132
4200.00,2340.00,95.342058,325.218844,-749217.834949,32.083778,142.059765,-1.458,37.4396,0.293471,3.81197,0.549432,0,34.9725,20.3281,0,2.37976,0.225181
4200.00,2338.00,95.320972,325.048818,-749473.209151,32.073927,142.036135,-1.456,37.4478,0.293536,3.81281,0.548715,0,34.959,20.3326,0,2.38029,0.225231
4200.00,2336.00,95.299838,324.878606,-749728.429207,32.064068,142.012453,-1.454,37.4562,0.293601,3.81366,0.547998,0,34.9454,20.3371,0,2.38082,0.225281
4200.00,2334.00,95.278657,324.708209,-749983.494671,32.054202,141.988720,-1.452,37.4645,0.293666,3.8145,0.547282,0,34.9318,20.3416,0,2.38135,0.225331
4200.00,2332.00,95.257429,324.537625,-750238.405092,32.044329,141.964935,-1.450,37.4728,0.293732,3.81535,0.546567,0,34.9181,20.3462,0,2.38188,0.225381
4200.00,2330.00,95.236154,324.366855,-750493.160021,32.034448,141.941098,-1.449,37.4812,0.293797,3.81621,0.545853,0,34.9044,20.3507,0,2.38241,0.225432
4200.00,2328.00,95.214832,324.195899,-750747.759008,32.024559,141.917209,-1.447,37.4896,0.293863,3.81706,0.545139,0,34.8906,20.3553,0,2.38294,0.225482
4200.00,2326.00,95.193462,324.024756,-751002.201599,32.014663,141.893267,-1.445,37.498,0.293929,3.81792,0.544426,0,34.8769,20.3598,0,2.38348,0.225533
4200.00,2324.00,95.172044,323.853425,-751256.487342,32.004760,141.869273,-1.443,37.5064,0.293995,3.81878,0.543714,0,34.863,20.3644,0,2.38401,0.225584
4200.00,2322.00,95.150579,323.681907,-751510.615783,31.994849,141.845227,-1.441,37.5149,0.294061,3.81964,0.543002,0,34.8492,20.369,0,2.38455,0.225634
4200.00,2320.00,95.129065,323.510200,-751764.586467,31.984930,141.821128,-1.439,37.5234,0.294128,3.8205,0.542291,0,34.8353,20.3736,0,2.38509,0.225685
4200.00,2318.00,95.107504,323.338306,-752018.398936,31.975004,141.796977,-1.437,37.5319,0.294195,3.82137,0.541581,0,34.8213,20.3782,0,2.38563,0.225737
4200.00,2316.00,95.085895,323.166223,-752272.052734,31.965071,141.772772,-1.435,37.5404,0.294261,3.82224,0.540871,0,34.8074,20.3829,0,2.38617,0.225788
4200.00,2314.00,95.064237,322.993951,-752525.547403,31.955129,141.748515,-1.433,37.549,0.294328,3.82311,0.540163,0,34.7933,20.3875,0,2.38672,0.225839
4200.00,2312.00,95.042532,322.821490,-752778.882481,31.945180,141.724204,-1.431,37.5576,0.294396,3.82398,0.539454,0,34.7793,20.3922,0,2.38726,0.225891
4200.00,2310.00,95.020778,322.648840,-753032.057510,31.935224,141.699841,-1.429,37.5662,0.294463,3.82486,0.538747,0,34.7652,20.3968,0,2.38781,0.225943
4200.00,2308.00,94.998975,322.476000,-753285.072027,31.925260,141.675423,-1.427,37.5748,0.294531,3.82573,0.53804,0,34.751,20.4015,0,2.38836,0.225994
4200.00,2306.00,94.977124,322.302970,-753537.925570,31.915288,141.650953,-1.425,37.5834,0.294598,3.82661,0.537334,0,34.7369,20.4062,0,2.38891,0.226046
4200.00,2304.00,94.955223,322.129749,-753790.617674,31.905308,141.626429,-1.423,37.5921,0.294666,3.8275,0.536628,0,34.7226,20.4109,0,2.38946,0.226099
4200.00,2302.00,94.933275,321.956338,-754043.147875,31.895321,141.601851,-1.421,37.6008,0.294735,3.82838,0.535924,0,34.7084,20.4156,0,2.39001,0.226151
4200.00,2300.00,94.911277,321.782736,-754295.515707,31.885326,141.577219,-1.419,37.6095,0.294803,3.82927,0.53522,0,34.6941,20.4204,0,2.39056,0.226203
4200.00,2298.00,94.889230,321.608942,-754547.720703,31.875323,141.552533,-1.417,37.6182,0.294871,3.83016,0.534516,0,34.6797,20.4251,0,2.39112,0.226256
4200.00,2296.00,94.867133,321.434957,-754799.762396,31.865313,141.527793,-1.415,37.627,0.29494,3.83105,0.533814,0,34.6653,20.4299,0,2.39168,0.226309
4200.00,2294.00,94.844988,321.260780,-755051.640315,31.855295,141.502999,-1.413,37.6358,0.295009,3.83195,0.533111,0,34.6509,20.4347,0,2.39224,0.226361
4200.00,2292.00,94.822793,321.086411,-755303.353990,31.845269,141.478151,-1.411,37.6446,0.295078,3.83284,0.53241,0,34.6364,20.4394,0,2.3928,0.226414
4200.00,2290.00,94.800548,320.911849,-755554.902952,31.835235,141.453248,-1.409,37.6534,0.295147,3.83374,0.531709,0,34.6219,20.4442,0,2.39336,0.226468
4200.00,2288.00,94.778254,320.737094,-755806.286727,31.825193,141.428290,-1.407,37.6623,0.295217,3.83464,0.531009,0,34.6074,20.449,0,2.39392,0.226521
4200.00,2286.00,94.755910,320.562147,-756057.504843,31.815144,141.403278,-1.405,37.6712,0.295286,3.83555,0.53031,0,34.5928,20.4539,0,2.39448,0.226574
4200.00,2284.00,94.733517,320.387005,-756308.556825,31.805087,141.378211,-1.403,37.6801,0.295356,3.83645,0.529611,0,34.5781,20.4587,0,2.39505,0.226628
4200.00,2282.00,94.711073,320.211671,-756559.442198,31.795022,141.353089,-1.401,37.689,0.295426,3.83736,0.528913,0,34.5635,20.4635,0,2.39562,0.226681
4200.00,2280.00,94.688579,320.036142,-756810.160485,31.784949,141.327911,-1.399,37.6979,0.295496,3.83828,0.528216,0,34.5487,20.4684,0,2.39619,0.226735
4200.00,2278.00,94.666035,319.860418,-757060.711210,31.774868,141.302679,-1.397,37.7069,0.295567,3.83919,0.527519,0,34.534,20.4733,0,2.39676,0.226789
4200.00,2276.00,94.643440,319.684500,-757311.093894,31.764779,141.277391,-1.395,37.7159,0.295637,3.84011,0.526823,0,34.5192,20.4782,0,2.39733,0.226843
4200.00,2274.00,94.620795,319.508387,-757561.308057,31.754683,141.252048,-1.393,37.725,0.295708,3.84103,0.526128,0,34.5043,20.4831,0,2.3979,0.226898
4200.00,2272.00,94.598100,319.332079,-757811.353221,31.744578,141.226649,-1.391,37.734,0.295779,3.84195,0.525434,0,34.4894,20.488,0,2.39848,0.226952
4200.00,2270.00,94.575353,319.155575,-758061.228902,31.734465,141.201194,-1.388,37.7431,0.29585,3.84287,0.52474,0,34.4745,20.4929,0,2.39906,0.227007
4200.00,2268.00,94.552556,318.978875,-758310.934619,31.724345,141.175683,-1.386,37.7522,0.295921,3.8438,0.524046,0,34.4595,20.4979,0,2.39963,0.227061
4200.00,2266.00,94.529708,318.801980,-758560.469889,31.714216,141.150117,-1.384,37.7613,0.295993,3.84473,0.523354,0,34.4445,20.5028,0,2.40021,0.227116
4200.00,2264.00,94.506810,318.624887,-758809.834227,31.704080,141.124494,-1.382,37.7705,0.296065,3.84566,0.522662,0,34.4294,20.5078,0,2.4008,0.227171
4200.00,2262.00,94.483859,318.447598,-759059.027148,31.693936,141.098815,-1.380,37.7796,0.296136,3.84659,0.52197,0,34.4143,20.5128,0,2.40138,0.227227
4200.00,2260.00,94.460858,318.270112,-759308.048166,31.683783,141.073079,-1.378,37.7888,0.296209,3.84753,0.52128,0,34.3992,20.5178,0,2.40196,0.227282
4200.00,2258.00,94.437805,318.092428,-759556.896793,31.673622,141.047288,-1.376,37.7981,0.296281,3.84847,0.52059,0,34.384,20.5228,0,2.40255,0.227337
4200.00,2256.00,94.414701,317.914546,-759805.572542,31.663454,141.021439,-1.374,37.8073,0.296353,3.84941,0.5199,0,34.3687,20.5278,0,2.40314,0.227393
4200.00,2254.00,94.391545,317.736467,-760054.074922,31.653277,140.995534,-1.372,37.8166,0.296426,3.85035,0.519212,0,34.3534,20.5328,0,2.40373,0.227449
4200.00,2252.00,94.368338,317.558189,-760302.403445,31.643092,140.969571,-1.370,37.8259,0.296499,3.8513,0.518524,0,34.3381,20.5379,0,2.40432,0.227505
4200.00,2250.00,94.345078,317.379713,-760550.557618,31.632900,140.943552,-1.368,37.8352,0.296572,3.85225,0.517836,0,34.3227,20.5429,0,2.40491,0.227561
4200.00,2248.00,94.321767,317.201037,-760798.536950,31.622699,140.917476,-1.366,37.8446,0.296645,3.8532,0.51715,0,34.3073,20.548,0,2.40551,0.227617
4200.00,2246.00,94.298403,317.022162,-761046.340949,31.612489,140.891342,-1.363,37.8539,0.296719,3.85416,0.516464,0,34.2919,20.5531,0,2.4061,0.227673
4200.00,2244.00,94.274988,316.843088,-761293.969118,31.602272,140.865151,-1.361,37.8633,0.296793,3.85511,0.515778,0,34.2764,20.5582,0,2.4067,0.22773
4200.00,2242.00,94.251520,316.663814,-761541.420965,31.592047,140.838902,-1.359,37.8728,0.296866,3.85607,0.515094,0,34.2608,20.5633,0,2.4073,0.227787
4200.00,2240.00,94.228000,316.484340,-761788.695994,31.581813,140.812596,-1.357,37.8822,0.296941,3.85704,0.51441,0,34.2452,20.5685,0,2.4079,0.227844
4200.00,2238.00,94.204427,316.304666,-762035.793706,31.571571,140.786232,-1.355,37.8917,0.297015,3.858,0.513726,0,34.2296,20.5736,0,2.4085,0.227901
4200.00,2236.00,94.180801,316.124790,-762282.713606,31.561321,140.759810,-1.353,37.9012,0.297089,3.85897,0.513043,0,34.2139,20.5788,0,2.40911,0.227958
4200.00,2234.00,94.157123,315.944714,-762529.455194,31.551063,140.733330,-1.351,37.9107,0.297164,3.85994,0.512361,0,34.1981,20.5839,0,2.40971,0.228015
4200.00,2232.00,94.133392,315.764436,-762776.017970,31.540796,140.706792,-1.348,37.9203,0.297239,3.86091,0.51168,0,34.1824,20.5891,0,2.41032,0.228073
4200.00,2230.00,94.109608,315.583957,-763022.401435,31.530522,140.680196,-1.346,37.9299,0.297314,3.86189,0.510999,0,34.1665,20.5943,0,2.41093,0.22813
4200.00,2228.00,94.085771,315.403275,-763268.605088,31.520239,140.653541,-1.344,37.9395,0.297389,3.86287,0.510319,0,34.1507,20.5995,0,2.41154,0.228188
4200.00,2226.00,94.061881,315.222392,-763514.628425,31.509947,140.626827,-1.342,37.9491,0.297465,3.86385,0.50964,0,34.1348,20.6048,0,2.41215,0.228246
4200.00,2224.00,94.037937,315.041306,-763760.470944,31.499648,140.600055,-1.340,37.9588,0.297541,3.86483,0.508961,0,34.1188,20.61,0,2.41277,0.228304
4200.00,2222.00,94.013940,314.860017,-764006.132141,31.489340,140.573224,-1.338,37.9685,0.297617,3.86582,0.508282,0,34.1028,20.6153,0,2.41338,0.228362
4200.00,2220.00,93.989889,314.678524,-764251.611512,31.479024,140.546334,-1.335,37.9782,0.297693,3.86681,0.507605,0,34.0867,20.6206,0,2.414,0.228421
4200.00,2218.00,93.965785,314.496829,-764496.908550,31.468699,140.519386,-1.333,37.9879,0.297769,3.8678,0.506928,0,34.0706,20.6259,0,2.41462,0.228479
4200.00,2216.00,93.941627,314.314930,-764742.022749,31.458366,140.492378,-1.331,37.9977,0.297846,3.86879,0.506252,0,34.0545,20.6312,0,2.41524,0.228538
4200.00,2214.00,93.917415,314.132826,-764986.953603,31.448025,140.465310,-1.329,38.0075,0.297923,3.86979,0.505576,0,34.0383,20.6365,0,2.41586,0.228597
4200.00,2212.00,93.893149,313.950519,-765231.700601,31.437675,140.438183,-1.327,38.0173,0.298,3.87079,0.504901,0,34.022,20.6418,0,2.41649,0.228656
4200.00,2210.00,93.868829,313.768006,-765476.263237,31.427317,140.410997,-1.325,38.0272,0.298077,3.87179,0.504227,0,34.0058,20.6472,0,2.41711,0.228715
4200.00,2208.00,93.844454,313.585289,-765720.640999,31.416950,140.383751,-1.322,38.037,0.298154,3.8728,0.503553,0,33.9894,20.6525,0,2.41774,0.228775
4200.00,2206.00,93.820026,313.402367,-765964.833377,31.406575,140.356445,-1.320,38.0469,0.298232,3.87381,0.50288,0,33.973,20.6579,0,2.41837,0.228834
4200.00,2204.00,93.795543,313.219239,-766208.839860,31.396192,140.329079,-1.318,38.0569,0.29831,3.87482,0.502207,0,33.9566,20.6633,0,2.419,0.228894
4200.00,2202.00,93.771005,313.035905,-766452.659935,31.385800,140.301654,-1.316,38.0668,0.298388,3.87583,0.501536,0,33.9401,20.6687,0,2.41963,0.228954
4200.00,2200.00,93.746412,312.852366,-766696.293090,31.375400,140.274168,-1.313,38.0768,0.298466,3.87685,0.500864,0,33.9236,20.6741,0,2.42027,0.229014
4200.00,2198.00,93.721765,312.668619,-766939.738809,31.364991,140.246621,-1.311,38.0868,0.298544,3.87787,0.500194,0,33.907,20.6796,0,2.42091,0.229074
4200.00,2196.00,93.697063,312.484667,-767182.996580,31.354574,140.219015,-1.309,38.0969,0.298623,3.87889,0.499524,0,33.8904,20.685,0,2.42154,0.229135
4200.00,2194.00,93.672306,312.300507,-767426.065886,31.344148,140.191347,-1.307,38.1069,0.298702,3.87992,0.498855,0,33.8737,20.6905,0,2.42218,0.229195
4200.00,2192.00,93.647493,312.116140,-767668.946211,31.333713,140.163619,-1.305,38.117,0.298781,3.88095,0.498186,0,33.857,20.696,0,2.42283,0.229256
4200.00,2190.00,93.622626,311.931565,-767911.637038,31.323270,140.135830,-1.302,38.1272,0.298861,3.88198,0.497518,0,33.8402,20.7015,0,2.42347,0.229317
4200.00,2188.00,93.597703,311.746783,-768154.137850,31.312819,140.107981,-1.300,38.1373,0.29894,3.88301,0.496851,0,33.8234,20.707,0,2.42411,0.229378
4200.00,2186.00,93.572724,311.561792,-768396.448129,31.302359,140.080070,-1.298,38.1475,0.29902,3.88405,0.496184,0,33.8066,20.7125,0,2.42476,0.229439
4200.00,2184.00,93.547690,311.376593,-768638.567354,31.291890,140.052098,-1.296,38.1577,0.2991,3.88509,0.495518,0,33.7896,20.718,0,2.42541,0.229501
4200.00,2182.00,93.522601,311.191185,-768880.495007,31.281413,140.024064,-1.293,38.1679,0.29918,3.88613,0.494852,0,33.7727,20.7236,0,2.42606,0.229562
4200.00,2180.00,93.497455,311.005569,-769122.230566,31.270927,139.995969,-1.291,38.1782,0.299261,3.88717,0.494187,0,33.7557,20.7292,0,2.42671,0.229624
4200.00,2178.00,93.472254,310.819743,-769363.773511,31.260432,139.967813,-1.289,38.1885,0.299341,3.88822,0.493523,0,33.7386,20.7348,0,2.42737,0.229686
4200.00,2176.00,93.446996,310.633707,-769605.123320,31.249929,139.939595,-1.286,38.1988,0.299422,3.88927,0.49286,0,33.7215,20.7404,0,2.42802,0.229748
4200.00,2174.00,93.421682,310.447462,-769846.279469,31.239417,139.911315,-1.284,38.2092,0.299503,3.89033,0.492197,0,33.7043,20.746,0,2.42868,0.22981
4200.00,2172.00,93.396312,310.261007,-770087.241437,31.228897,139.882973,-1.282,38.2196,0.299585,3.89138,0.491534,0,33.6871,20.7516,0,2.42934,0.229873
4200.00,2170.00,93.370886,310.074341,-770328.008698,31.218368,139.854569,-1.280,38.23,0.299666,3.89244,0.490872,0,33.6699,20.7573,0,2.43,0.229935
4200.00,2168.00,93.345403,309.887464,-770568.580728,31.207830,139.826103,-1.277,38.2404,0.299748,3.89351,0.490211,0,33.6525,20.7629,0,2.43067,0.229998
4200.00,2166.00,93.319864,309.700377,-770808.957003,31.197283,139.797575,-1.275,38.2509,0.29983,3.89457,0.489551,0,33.6352,20.7686,0,2.43133,0.230061
4200.00,2164.00,93.294268,309.513078,-771049.136996,31.186728,139.768984,-1.273,38.2614,0.299912,3.89564,0.488891,0,33.6178,20.7743,0,2.432,0.230124
4200.00,2162.00,93.268615,309.325568,-771289.120181,31.176164,139.740331,-1.270,38.2719,0.299995,3.89671,0.488231,0,33.6003,20.78,0,2.43267,0.230187
4200.00,2160.00,93.242905,309.137846,-771528.906030,31.165591,139.711615,-1.268,38.2824,0.300078,3.89779,0.487573,0,33.5828,20.7858,0,2.43334,0.230251
4200.00,2158.00,93.217138,308.949912,-771768.494017,31.155009,139.682836,-1.266,38.293,0.300161,3.89886,0.486915,0,33.5652,20.7915,0,2.43401,0.230314
4200.00,2156.00,93.191314,308.761765,-772007.883613,31.144419,139.653994,-1.263,38.3036,0.300244,3.89994,0.486257,0,33.5476,20.7973,0,2.43469,0.230378
4200.00,2154.00,93.165432,308.573406,-772247.074290,31.133820,139.625090,-1.261,38.3143,0.300327,3.90103,0.4856,0,33.5299,20.803,0,2.43536,0.230442
4200.00,2152.00,93.139493,308.384834,-772486.065517,31.123212,139.596122,-1.259,38.3249,0.300411,3.90211,0.484944,0,33.5122,20.8088,0,2.43604,0.230506
4200.00,2150.00,93.113497,308.196049,-772724.856766,31.112595,139.567090,-1.256,38.3356,0.300495,3.9032,0.484288,0,33.4944,20.8146,0,2.43672,0.230571
4200.00,2148.00,93.087443,308.007051,-772963.447505,31.101969,139.537996,-1.254,38.3464,0.300579,3.9043,0.483633,0,33.4766,20.8205,0,2.4374,0.230635
4200.00,2146.00,93.061332,307.817838,-773201.837204,31.091335,139.508838,-1.252,38.3571,0.300663,3.90539,0.482979,0,33.4587,20.8263,0,2.43809,0.2307
4200.00,2144.00,93.035163,307.628412,-773440.025332,31.080691,139.479616,-1.249,38.3679,0.300748,3.90649,0.482325,0,33.4408,20.8322,0,2.43877,0.230765
4200.00,2142.00,93.008935,307.438772,-773678.011357,31.070039,139.450330,-1.247,38.3787,0.300833,3.90759,0.481672,0,33.4228,20.838,0,2.43946,0.23083
4200.00,2140.00,92.982650,307.248916,-773915.794746,31.059378,139.420981,-1.244,38.3896,0.300918,3.9087,0.481019,0,33.4048,20.8439,0,2.44015,0.230895
4200.00,2138.00,92.956307,307.058847,-774153.374967,31.048708,139.391567,-1.242,38.4005,0.301003,3.9098,0.480367,0,33.3867,20.8498,0,2.44084,0.230961
4200.00,2136.00,92.929905,306.868562,-774390.751486,31.038029,139.362090,-1.240,38.4114,0.301088,3.91091,0.479716,0,33.3686,20.8558,0,2.44153,0.231026
4200.00,2134.00,92.903445,306.678061,-774627.923769,31.027341,139.332548,-1.237,38.4223,0.301174,3.91203,0.479065,0,33.3504,20.8617,0,2.44223,0.231092
4200.00,2132.00,92.876926,306.487346,-774864.891283,31.016645,139.302942,-1.235,38.4333,0.30126,3.91314,0.478415,0,33.3322,20.8677,0,2.44293,0.231158
4200.00,2130.00,92.850349,306.296414,-775101.653494,31.005939,139.273271,-1.233,38.4443,0.301346,3.91426,0.477765,0,33.3139,20.8736,0,2.44363,0.231224
4200.00,2128.00,92.823714,306.105266,-775338.209865,30.995224,139.243536,-1.230,38.4553,0.301433,3.91539,0.477116,0,33.2955,20.8796,0,2.44433,0.231291
4200.00,2126.00,92.797019,305.913902,-775574.559862,30.984501,139.213736,-1.228,38.4664,0.30152,3.91651,0.476468,0,33.2771,20.8856,0,2.44503,0.231357
4200.00,2124.00,92.770266,305.722321,-775810.702949,30.973768,139.183871,-1.225,38.4775,0.301606,3.91764,0.47582,0,33.2586,20.8917,0,2.44574,0.231424
4200.00,2122.00,92.743453,305.530523,-776046.638590,30.963026,139.153941,-1.223,38.4886,0.301694,3.91878,0.475173,0,33.2401,20.8977,0,2.44644,0.231491
4200.00,2120.00,92.716582,305.338508,-776282.366249,30.952276,139.123946,-1.220,38.4997,0.301781,3.91991,0.474526,0,33.2216,20.9038,0,2.44715,0.231558
4200.00,2118.00,92.689651,305.146276,-776517.885390,30.941516,139.093886,-1.218,38.5109,0.301869,3.92105,0.47388,0,33.203,20.9098,0,2.44786,0.231625
4200.00,2116.00,92.662661,304.953826,-776753.195474,30.930748,139.063761,-1.216,38.5222,0.301957,3.92219,0.473235,0,33.1843,20.9159,0,2.44858,0.231693
4200.00,2114.00,92.635612,304.761158,-776988.295966,30.919970,139.033570,-1.213,38.5334,0.302045,3.92334,0.47259,0,33.1656,20.922,0,2.44929,0.23176
4200.00,2112.00,92.608503,304.568273,-777223.186327,30.909183,139.003314,-1.211,38.5447,0.302133,3.92449,0.471946,0,33.1468,20.9281,0,2.45001,0.231828
4200.00,2110.00,92.581335,304.375168,-777457.866020,30.898387,138.972992,-1.208,38.556,0.302222,3.92564,0.471302,0,33.1279,20.9343,0,2.45073,0.231896
4200.00,2108.00,92.554106,304.181845,-777692.334507,30.887583,138.942604,-1.206,38.5673,0.302311,3.92679,0.470659,0,33.109,20.9404,0,2.45145,0.231964
4200.00,2106.00,92.526818,303.988303,-777926.591249,30.876769,138.912151,-1.203,38.5787,0.3024,3.92795,0.470016,0,33.0901,20.9466,0,2.45217,0.232033
4200.00,2104.00,92.499471,303.794542,-778160.635709,30.865946,138.881631,-1.201,38.5901,0.302489,3.92911,0.469374,0,33.0711,20.9528,0,2.4529,0.232101
4200.00,2102.00,92.472063,303.600562,-778394.467347,30.855113,138.851045,-1.198,38.6016,0.302579,3.93028,0.468733,0,33.052,20.959,0,2.45362,0.23217
4200.00,2100.00,92.444594,303.406361,-778628.085625,30.844272,138.820393,-1.196,38.613,0.302669,3.93145,0.468092,0,33.0329,20.9653,0,2.45435,0.232239
4200.00,2098.00,92.417066,303.211941,-778861.490005,30.833422,138.789675,-1.193,38.6245,0.302759,3.93262,0.467452,0,33.0138,20.9715,0,2.45508,0.232308
4200.00,2096.00,92.389477,303.017301,-779094.679946,30.822562,138.758891,-1.191,38.6361,0.30285,3.93379,0.466812,0,32.9945,20.9778,0,2.45582,0.232378
4200.00,2094.00,92.361828,302.822441,-779327.654910,30.811694,138.728039,-1.188,38.6476,0.30294,3.93497,0.466173,0,32.9753,20.984,0,2.45655,0.232447
4200.00,2092.00,92.334119,302.627360,-779560.414357,30.800816,138.697122,-1.186,38.6592,0.303031,3.93615,0.465535,0,32.9559,20.9903,0,2.45729,0.232517
4200.00,2090.00,92.306349,302.432058,-779792.957749,30.789929,138.666137,-1.183,38.6709,0.303122,3.93733,0.464897,0,32.9365,20.9967,0,2.45803,0.232587
4200.00,2088.00,92.278518,302.236535,-780025.284546,30.779033,138.635085,-1.181,38.6825,0.303214,3.93852,0.46426,0,32.9171,21.003,0,2.45877,0.232657
4200.00,2086.00,92.250626,302.040791,-780257.394209,30.768128,138.603967,-1.178,38.6942,0.303305,3.93971,0.463623,0,32.8976,21.0093,0,2.45951,0.232727
4200.00,2084.00,92.222673,301.844825,-780489.286197,30.757213,138.572781,-1.176,38.7059,0.303397,3.94091,0.462987,0,32.878,21.0157,0,2.46026,0.232798
4200.00,2082.00,92.194659,301.648637,-780720.959973,30.746289,138.541529,-1.173,38.7177,0.30349,3.9421,0.462351,0,32.8584,21.0221,0,2.461,0.232869
4200.00,2080.00,92.166585,301.452228,-780952.414995,30.735356,138.510209,-1.171,38.7295,0.303582,3.9433,0.461716,0,32.8387,21.0285,0,2.46175,0.23294
4200.00,2078.00,92.138449,301.255596,-781183.650726,30.724414,138.478821,-1.168,38.7413,0.303675,3.94451,0.461082,0,32.819,21.0349,0,2.46251,0.233011
4200.00,2076.00,92.110251,301.058742,-781414.666626,30.713463,138.447366,-1.166,38.7532,0.303768,3.94572,0.460448,0,32.7992,21.0414,0,2.46326,0.233082
4200.00,2074.00,92.081992,300.861665,-781645.462155,30.702502,138.415843,-1.163,38.7651,0.303861,3.94693,0.459815,0,32.7793,21.0478,0,2.46402,0.233154
4200.00,2072.00,92.053672,300.664365,-781876.036775,30.691532,138.384253,-1.160,38.777,0.303954,3.94814,0.459182,0,32.7594,21.0543,0,2.46477,0.233225
4200.00,2070.00,92.025290,300.466842,-782106.389947,30.680553,138.352595,-1.158,38.789,0.304048,3.94936,0.45855,0,32.7395,21.0608,0,2.46553,0.233297
4200.00,2068.00,91.996847,300.269096,-782336.521131,30.669565,138.320869,-1.155,38.8009,0.304142,3.95058,0.457918,0,32.7195,21.0673,0,2.4663,0.233369
4200.00,2066.00,91.968342,300.071127,-782566.429790,30.658567,138.289074,-1.153,38.813,0.304236,3.9518,0.457287,0,32.6994,21.0738,0,2.46706,0.233442
4200.00,2064.00,91.939774,299.872933,-782796.115384,30.647560,138.257212,-1.150,38.825,0.304331,3.95303,0.456657,0,32.6792,21.0804,0,2.46783,0.233514
4200.00,2062.00,91.911145,299.674516,-783025.577376,30.636544,138.225282,-1.148,38.8371,0.304426,3.95426,0.456027,0,32.659,21.0869,0,2.4686,0.233587
4200.00,2060.00,91.882454,299.475875,-783254.815228,30.625519,138.193283,-1.145,38.8493,0.304521,3.9555,0.455397,0,32.6388,21.0935,0,2.46937,0.23366
4200.00,2058.00,91.853701,299.277009,-783483.828402,30.614484,138.161215,-1.142,38.8614,0.304616,3.95674,0.454768,0,32.6185,21.1001,0,2.47014,0.233733
4200.00,2056.00,91.824885,299.077918,-783712.616360,30.603440,138.129079,-1.140,38.8736,0.304712,3.95798,0.45414,0,32.5981,21.1067,0,2.47092,0.233806
4200.00,2054.00,91.796007,298.878603,-783941.178566,30.592386,138.096875,-1.137,38.8858,0.304808,3.95922,0.453512,0,32.5777,21.1134,0,2.47169,0.23388
4200.00,2052.00,91.767067,298.679063,-784169.514483,30.581323,138.064601,-1.134,38.8981,0.304904,3.96047,0.452885,0,32.5572,21.12,0,2.47247,0.233954
4200.00,2050.00,91.738064,298.479298,-784397.623574,30.570251,138.032259,-1.132,38.9104,0.305,3.96172,0.452259,0,32.5366,21.1267,0,2.47325,0.234028
4200.00,2048.00,91.708999,298.279307,-784625.505303,30.559170,137.999848,-1.129,38.9227,0.305097,3.96298,0.451633,0,32.516,21.1334,0,2.47404,0.234102
4200.00,2046.00,91.679871,298.079091,-784853.159135,30.548079,137.967368,-1.127,38.9351,0.305194,3.96424,0.451007,0,32.4953,21.1401,0,2.47482,0.234176
4200.00,2044.00,91.650680,297.878649,-785080.584535,30.536979,137.934818,-1.124,38.9475,0.305291,3.9655,0.450382,0,32.4746,21.1469,0,2.47561,0.234251
4200.00,2042.00,91.621427,297.677981,-785307.780968,30.525869,137.902200,-1.121,38.9599,0.305388,3.96677,0.449758,0,32.4538,21.1536,0,2.4764,0.234326
4200.00,2040.00,91.592110,297.477087,-785534.747900,30.514750,137.869512,-1.119,38.9724,0.305486,3.96804,0.449134,0,32.433,21.1604,0,2.4772,0.234401
4200.00,2038.00,91.562730,297.275967,-785761.484797,30.503622,137.836755,-1.116,38.9849,0.305584,3.96931,0.44851,0,32.412,21.1672,0,2.47799,0.234476
4200.00,2036.00,91.533288,297.074620,-785987.991125,30.492484,137.803928,-1.113,38.9975,0.305682,3.97059,0.447888,0,32.3911,21.174,0,2.47879,0.234551
4200.00,2034.00,91.503782,296.873046,-786214.266353,30.481337,137.771032,-1.111,39.01,0.305781,3.97187,0.447265,0,32.37,21.1808,0,2.47959,0.234627
4200.00,2032.00,91.474213,296.671246,-786440.309949,30.470181,137.738066,-1.108,39.0226,0.30588,3.97315,0.446644,0,32.3489,21.1877,0,2.48039,0.234703
