Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1522.00,55.081048,0.9760784159748056,0.979980,159.255941,-561171.503393,18.468592,83.954501,-73.775280,1411.216060,-9.877,-0.000,2.970544,3.563629,-0.011,0,0.000
4200.00,1520.00,53.690024,0.9767032050402631,0.980519,155.191846,-548013.848013,18.018848,81.843745,-72.057399,1374.969094,-9.894,0.000,2.968062,3.563370,0.002,0,0.000
4200.00,1518.00,52.369687,0.9772979166628578,0.981033,151.332869,-535521.175383,17.591812,79.839603,-70.425462,1340.548498,-9.911,-0.000,2.965602,3.563098,0.016,0,0.000
4200.00,1516.00,51.114843,0.9778646640652724,0.981521,147.663987,-523644.623420,17.185821,77.934273,-68.873263,1307.821387,-9.928,-0.000,2.963164,3.562814,0.030,0,0.000
4200.00,1514.00,49.920791,0.9784053662107465,0.981987,144.171600,-512339.980211,16.799368,76.120695,-67.395178,1276.667396,-9.944,-0.000,2.960748,3.562517,0.043,0,0.000
4200.00,1512.00,48.783268,0.9789217696378140,0.982432,140.843370,-501567.144951,16.431088,74.392461,-65.986096,1246.977244,-9.961,0.000,2.958353,3.562207,0.057,0,0.000
4200.00,1510.00,47.698396,0.9794154674133827,0.982857,137.668078,-491289.662064,16.079737,72.743743,-64.641362,1218.651487,-9.978,-0.000,2.955980,3.561885,0.071,0,0.000
4200.00,1508.00,46.662644,0.9798879156416631,0.983263,134.635497,-481474.317172,15.744183,71.169230,-63.356728,1191.599439,-9.995,0.000,2.953628,3.561551,0.084,0,0.000
4200.00,1506.00,45.672788,0.9803404478853796,0.983652,131.736289,-472090.785566,15.423392,69.664071,-62.128311,1165.738231,-10.012,0.000,2.951297,3.561205,0.098,0,0.000
4200.00,1504.00,44.725877,0.9807742878053685,0.984025,128.961907,-463111.325384,15.116418,68.223825,-60.952550,1140.991989,-10.029,0.000,2.948987,3.560846,0.112,0,0.000
4200.00,1502.00,43.819209,0.9811905602649924,0.984382,126.304518,-454510.509010,14.822393,66.844422,-59.826179,1117.291113,-10.046,-0.000,2.946699,3.560477,0.126,0,0.000
4200.00,1500.00,42.950299,0.9815903011153110,0.984725,123.756924,-446264.987259,14.540521,65.522122,-58.746195,1094.571641,-10.063,-0.000,2.944431,3.560095,0.139,0,0.000
4200.00,1498.00,42.116864,0.9819744658404511,0.985055,121.312505,-438353.281785,14.270067,64.253484,-57.709830,1072.774693,-10.080,-0.000,2.942184,3.559703,0.153,0,0.000
4200.00,1496.00,41.316800,0.9823439372121614,0.985371,118.965157,-430755.601828,14.010358,63.035336,-56.714532,1051.845979,-10.097,0.000,2.939958,3.559299,0.167,0,0.000
4200.00,1494.00,40.548163,0.9826995320894019,0.985676,116.709247,-423453.682073,13.760768,61.864751,-55.757942,1031.735355,-10.114,0.000,2.937752,3.558884,0.181,0,0.000
4200.00,1492.00,39.809158,0.9830420074621953,0.985969,114.539568,-416430.638806,13.520721,60.739021,-54.837876,1012.396444,-10.132,0.000,2.935567,3.558458,0.195,0,0.000
4200.00,1490.00,39.098124,0.9833720658476635,0.986251,112.451295,-409670.842024,13.289684,59.655638,-53.952312,993.786282,-10.149,-0.000,2.933403,3.558022,0.209,0,0.000
4200.00,1488.00,38.413518,0.9836903601112019,0.986523,110.439957,-403159.801478,13.067161,58.612279,-53.099373,975.865016,-10.166,0.000,2.931258,3.557575,0.222,0,0.000
4200.00,1486.00,37.753911,0.9839974977789412,0.986785,108.501402,-396884.064889,12.852692,57.606784,-52.277312,958.595625,-10.183,-0.000,2.929134,3.557118,0.236,0,0.000
4200.00,1484.00,37.117973,0.9842940449143773,0.987038,106.631768,-390831.126871,12.645850,56.637145,-51.484506,941.943675,-10.201,0.000,2.927029,3.556651,0.250,0,0.000
4200.00,1482.00,36.504464,0.9845805295997135,0.987283,104.827462,-384989.347263,12.446238,55.701495,-50.719443,925.877098,-10.218,-0.000,2.924944,3.556174,0.264,0,0.000
4200.00,1480.00,35.912233,0.9848574450713335,0.987519,103.085131,-379347.877751,12.253484,54.798089,-49.980711,910.365991,-10.236,0.000,2.922879,3.555688,0.278,0,0.000
4200.00,1478.00,35.340201,0.9851252525510419,0.987747,101.401651,-373896.595820,12.067242,53.925304,-49.266992,895.382436,-10.253,0.000,2.920833,3.555192,0.292,0,0.000
4200.00,1476.00,34.787364,0.9853843838023627,0.987967,99.774098,-368626.045200,11.887189,53.081619,-48.577053,880.900344,-10.271,-0.000,2.918807,3.554686,0.306,0,0.000
4200.00,1474.00,34.252780,0.9856352434474583,0.988181,98.199740,-363527.382067,11.713022,52.265612,-47.909743,866.895300,-10.288,-0.000,2.916800,3.554172,0.320,0,0.000
4200.00,1472.00,33.735570,0.9858782110658513,0.988387,96.676019,-358592.326362,11.544458,51.475954,-47.263978,853.344437,-10.306,0.000,2.914812,3.553648,0.334,0,0.000
4200.00,1470.00,33.234907,0.9861136431061046,0.988587,95.200535,-353813.117679,11.381232,50.711397,-46.638747,840.226316,-10.323,0.000,2.912843,3.553116,0.348,0,0.000
4200.00,1468.00,32.750018,0.9863418746090935,0.988781,93.771038,-349182.475215,11.223094,49.970769,-46.033097,827.520811,-10.341,0.000,2.910893,3.552575,0.362,0,0.000
4200.00,1466.00,32.280174,0.9865632208043447,0.988969,92.385414,-344693.561361,11.069811,49.252972,-45.446133,815.209016,-10.359,0.000,2.908961,3.552026,0.376,0,0.000
4200.00,1464.00,31.824694,0.9867779785385680,0.989151,91.041674,-340339.948559,10.921162,48.556971,-44.877015,803.273150,-10.377,-0.000,2.907048,3.551468,0.390,0,0.000
4200.00,1462.00,31.382932,0.9869864275986344,0.989328,89.737950,-336115.589072,10.776941,47.881794,-44.324950,791.696479,-10.394,0.000,2.905153,3.550902,0.404,0,0.000
4200.00,1460.00,30.954284,0.9871888319146791,0.989499,88.472479,-332014.787391,10.636952,47.226524,-43.789191,780.463236,-10.412,0.000,2.903276,3.550328,0.418,0,0.000
4200.00,1458.00,30.538179,0.9873854406625515,0.989666,87.243600,-328032.175008,10.501013,46.590297,-43.269035,769.558555,-10.430,0.000,2.901417,3.549747,0.432,0,0.000
4200.00,1456.00,30.134078,0.9875764892768059,0.989827,86.049747,-324162.687311,10.368948,45.972299,-42.763816,758.968408,-10.448,0.000,2.899577,3.549157,0.446,0,0.000
4200.00,1454.00,29.741472,0.9877622003784458,0.989984,84.889440,-320401.542416,10.240595,45.371759,-42.272907,748.679544,-10.466,0.000,2.897753,3.548560,0.460,0,0.000
4200.00,1452.00,29.359881,0.9879427846268167,0.990137,83.761282,-316744.221735,10.115799,44.787950,-41.795715,738.679438,-10.484,-0.000,2.895948,3.547956,0.474,0,0.000
4200.00,1450.00,28.988851,0.9881184415117160,0.990285,82.663949,-313186.452116,9.994414,44.220185,-41.331677,728.956245,-10.502,-0.000,2.894160,3.547344,0.488,0,0.000
4200.00,1448.00,28.627951,0.9882893600686073,0.990429,81.596191,-309724.189418,9.876301,43.667811,-40.880262,719.498747,-10.520,-0.000,2.892389,3.546725,0.502,0,0.000
4200.00,1446.00,28.276775,0.9884557195510556,0.990569,80.556822,-306353.603384,9.761328,43.130213,-40.440966,710.296322,-10.538,-0.000,2.890635,3.546100,0.516,0,0.000
4200.00,1444.00,27.934935,0.9886176900470707,0.990706,79.544718,-303071.063683,9.649373,42.606805,-40.013310,701.338894,-10.556,0.000,2.888898,3.545467,0.530,0,0.000
4200.00,1442.00,27.602067,0.9887754330459065,0.990839,78.558813,-299873.127043,9.540315,42.097034,-39.596842,692.616909,-10.575,0.000,2.887178,3.544827,0.544,0,0.000
4200.00,1440.00,27.277822,0.9889291019679861,0.990968,77.598097,-296756.525344,9.434045,41.600372,-39.191131,684.121295,-10.593,0.000,2.885474,3.544181,0.558,0,0.000
4200.00,1438.00,26.961870,0.9890788426491359,0.991094,76.661607,-293718.154616,9.330455,41.116319,-38.795768,675.843433,-10.611,0.000,2.883787,3.543528,0.572,0,0.000
4200.00,1436.00,26.653899,0.9892247937954367,0.991217,75.748431,-290755.064850,9.229444,40.644402,-38.410363,667.775132,-10.630,-0.000,2.882117,3.542868,0.586,0,0.000
4200.00,1434.00,26.353609,0.9893670874007616,0.991336,74.857700,-287864.450551,9.130916,40.184166,-38.034548,659.908598,-10.648,-0.000,2.880462,3.542202,0.601,0,0.000
4200.00,1432.00,26.060717,0.9895058491356234,0.991453,73.988588,-285043.641978,9.034780,39.735183,-37.667968,652.236417,-10.666,0.000,2.878824,3.541530,0.615,0,0.000
4200.00,1430.00,25.774952,0.9896411987106406,0.991566,73.140308,-282290.097011,8.940948,39.297042,-37.310290,644.751524,-10.685,-0.000,2.877201,3.540851,0.629,0,0.000
4200.00,1428.00,25.496058,0.9897732502097986,0.991677,72.312110,-279601.393584,8.849339,38.869354,-36.961193,637.447189,-10.703,-0.000,2.875595,3.540166,0.643,0,0.000
4200.00,1426.00,25.223789,0.9899021124048784,0.991785,71.503278,-276975.222657,8.759871,38.451746,-36.620372,630.316996,-10.722,-0.000,2.874004,3.539475,0.657,0,0.000
4200.00,1424.00,24.957910,0.9900278890454329,0.991890,70.713132,-274409.381664,8.672471,38.043863,-36.287536,623.354823,-10.741,-0.000,2.872428,3.538778,0.671,0,0.000
4200.00,1422.00,24.698199,0.9901506791316024,0.991993,69.941019,-271901.768414,8.587065,37.645367,-35.962408,616.554825,-10.759,0.000,2.870867,3.538075,0.686,0,0.000
4200.00,1420.00,24.444441,0.9902705771635171,0.992093,69.186320,-269450.375394,8.503586,37.255935,-35.644721,609.911422,-10.778,0.000,2.869322,3.537365,0.700,0,0.000
4200.00,1418.00,24.196435,0.9903876733812205,0.992191,68.448440,-267053.284464,8.421967,36.875256,-35.334223,603.419282,-10.797,0.000,2.867792,3.536650,0.714,0,0.000
4200.00,1416.00,23.953983,0.9905020539801884,0.992287,67.726810,-264708.661889,8.342146,36.503036,-35.030671,597.073306,-10.816,0.000,2.866276,3.535929,0.728,0,0.000
4200.00,1414.00,23.716901,0.9906138013194024,0.992380,67.020890,-262414.753701,8.264062,36.138992,-34.733833,590.868617,-10.834,0.000,2.864776,3.535202,0.743,0,0.000
4200.00,1412.00,23.485010,0.9907229941123115,0.992471,66.330158,-260169.881360,8.187658,35.782853,-34.443486,584.800549,-10.853,-0.000,2.863290,3.534469,0.757,0,0.000
4200.00,1410.00,23.258139,0.9908297076042775,0.992560,65.654118,-257972.437686,8.112879,35.434360,-34.159419,578.864632,-10.872,-0.000,2.861818,3.533730,0.771,0,0.000
4200.00,1408.00,23.036125,0.9909340137397489,0.992647,64.992292,-255820.883055,8.039673,35.093266,-33.881428,573.056586,-10.891,-0.000,2.860361,3.532985,0.785,0,0.000
4200.00,1406.00,22.818811,0.9910359813235932,0.992732,64.344226,-253713.741821,7.967988,34.759333,-33.609316,567.372307,-10.910,-0.000,2.858917,3.532234,0.800,0,0.000
4200.00,1404.00,22.606047,0.9911356761574407,0.992815,63.709480,-251649.598969,7.897776,34.432332,-33.342897,561.807863,-10.929,0.000,2.857488,3.531477,0.814,0,0.000
4200.00,1402.00,22.397689,0.9912331611836938,0.992896,63.087634,-249627.096965,7.828991,34.112046,-33.081991,556.359478,-10.948,0.000,2.856073,3.530714,0.828,0,0.000
4200.00,1400.00,22.193598,0.9913284966067970,0.992976,62.478287,-247644.932798,7.761588,33.798263,-32.826426,551.023530,-10.967,-0.000,2.854671,3.529945,0.843,0,0.000
4200.00,1398.00,21.993643,0.9914217400192807,0.993053,61.881050,-245701.855194,7.695524,33.490783,-32.576036,545.796542,-10.987,0.000,2.853283,3.529170,0.857,0,0.000
4200.00,1396.00,21.797695,0.9915129465043531,0.993129,61.295553,-243796.661999,7.630758,33.189411,-32.330662,540.675173,-11.006,-0.000,2.851909,3.528389,0.871,0,0.000
4200.00,1394.00,21.605632,0.9916021687414034,0.993203,60.721437,-241928.197715,7.567250,32.893963,-32.090150,535.656211,-11.025,0.000,2.850548,3.527602,0.886,0,0.000
4200.00,1392.00,21.417336,0.9916894571048287,0.993275,60.158360,-240095.351165,7.504963,32.604258,-31.854354,530.736570,-11.044,-0.000,2.849200,3.526808,0.900,0,0.000
4200.00,1390.00,21.232695,0.9917748597491558,0.993346,59.605991,-238297.053308,7.443859,32.320126,-31.623132,525.913280,-11.064,-0.000,2.847865,3.526008,0.914,0,0.000
4200.00,1388.00,21.051598,0.9918584226926979,0.993415,59.064013,-236532.275166,7.383904,32.041399,-31.396347,521.183483,-11.083,-0.000,2.846543,3.525202,0.929,0,0.000
4200.00,1386.00,20.873940,0.9919401898968694,0.993483,58.532120,-234800.025861,7.325064,31.767919,-31.173870,516.544429,-11.103,-0.000,2.845234,3.524389,0.943,0,0.000
4200.00,1384.00,20.699622,0.9920202033253256,0.993549,58.010016,-233099.350774,7.267305,31.499533,-30.955572,511.993468,-11.122,0.000,2.843938,3.523569,0.958,0,0.000
4200.00,1382.00,20.528545,0.9920985030272391,0.993614,57.497418,-231429.329788,7.210597,31.236091,-30.741333,507.528046,-11.142,-0.000,2.842654,3.522742,0.972,0,0.000
4200.00,1380.00,20.360616,0.9921751271769530,0.993678,56.994053,-229789.075634,7.154909,30.977452,-30.531035,503.145704,-11.161,0.000,2.841382,3.521909,0.987,0,0.000
4200.00,1378.00,20.195744,0.9922501121382418,0.993739,56.499656,-228177.732316,7.100212,30.723477,-30.324565,498.844067,-11.181,0.000,2.840123,3.521068,1.001,0,0.000
4200.00,1376.00,20.033841,0.9923234925095701,0.993800,56.013972,-226594.473623,7.046478,30.474035,-30.121813,494.620846,-11.201,-0.000,2.838876,3.520220,1.015,0,0.000
4200.00,1374.00,19.874824,0.9923953011651265,0.993859,55.536757,-225038.501714,6.993678,30.228996,-29.922675,490.473830,-11.221,-0.000,2.837641,3.519365,1.030,0,0.000
4200.00,1372.00,19.718611,0.9924655692944309,0.993917,55.067773,-223509.045770,6.941788,29.988238,-29.727047,486.400887,-11.240,0.000,2.836418,3.518502,1.044,0,0.000
4200.00,1370.00,19.565123,0.9925343264321026,0.993974,54.606790,-222005.360715,6.890781,29.751640,-29.534831,482.399953,-11.260,0.000,2.835206,3.517631,1.059,0,0.000
4200.00,1368.00,19.414284,0.9926016004850033,0.994029,54.153587,-220526.726000,6.840633,29.519086,-29.345933,478.469037,-11.280,-0.000,2.834007,3.516751,1.073,0,0.000
4200.00,1366.00,19.266021,0.9926674177544829,0.994084,53.707950,-219072.444434,6.791320,29.290465,-29.160261,474.606211,-11.300,-0.000,2.832818,3.515864,1.088,0,0.000
4200.00,1364.00,19.120263,0.9927318029497699,0.994136,53.269672,-217641.841080,6.742819,29.065669,-28.977724,470.809613,-11.320,0.000,2.831642,3.514967,1.103,0,0.000
4200.00,1362.00,18.976940,0.9927947791932343,0.994188,52.838552,-216234.262188,6.695107,28.844593,-28.798237,467.077437,-11.340,0.000,2.830476,3.514062,1.117,0,0.000
4200.00,1360.00,18.835987,0.9928563680394723,0.994239,52.414396,-214849.074181,6.648164,28.627135,-28.621717,463.407939,-11.360,0.000,2.829322,3.513147,1.132,0,0.000
4200.00,1358.00,18.697338,0.9929165894501147,0.994288,51.997015,-213485.662682,6.601967,28.413197,-28.448081,459.799424,-11.380,0.000,2.828179,3.512223,1.146,0,0.000
4200.00,1356.00,18.560931,0.9929754617980270,0.994337,51.586229,-212143.431570,6.556498,28.202683,-28.277253,456.250254,-11.401,0.000,2.827046,3.511288,1.161,0,0.000
4200.00,1354.00,18.426704,0.9930330018478066,0.994384,51.181858,-210821.802086,6.511735,27.995502,-28.109155,452.758838,-11.421,0.000,2.825925,3.510343,1.175,0,0.000
4200.00,1352.00,18.294600,0.9930892247234626,0.994430,50.783734,-209520.211954,6.467661,27.791562,-27.943713,449.323632,-11.441,0.000,2.824814,3.509388,1.190,0,0.000
4200.00,1350.00,18.164561,0.9931441438825128,0.994475,50.391687,-208238.114545,6.424256,27.590778,-27.780856,445.943137,-11.461,0.000,2.823713,3.508420,1.205,0,0.000
4200.00,1348.00,18.036531,0.9931977710642272,0.994519,50.005558,-206974.978054,6.381502,27.393064,-27.620515,442.615899,-11.482,0.000,2.822623,3.507441,1.219,0,0.000
4200.00,1346.00,17.910455,0.9932501162386053,0.994561,49.625188,-205730.284708,6.339381,27.198338,-27.462620,439.340502,-11.502,-0.000,2.821544,3.506450,1.234,0,0.000
4200.00,1344.00,17.786282,0.9933011875372263,0.994603,49.250424,-204503.529990,6.297878,27.006518,-27.307106,436.115568,-11.523,-0.000,2.820474,3.505446,1.249,0,0.000
4200.00,1342.00,17.663961,0.9933509911731188,0.994644,48.881118,-203294.221872,6.256973,26.817528,-27.153909,432.939759,-11.543,-0.000,2.819415,3.504428,1.263,0,0.000
4200.00,1340.00,17.543440,0.9933995313439383,0.994683,48.517124,-202101.880074,6.216653,26.631291,-27.002965,429.811768,-11.564,0.000,2.818365,3.503396,1.278,0,0.000
4200.00,1338.00,17.424671,0.9934468101180325,0.994722,48.158302,-200926.035315,6.176900,26.447732,-26.854214,426.730322,-11.585,0.000,2.817325,3.502349,1.293,0,0.000
4200.00,1336.00,17.307608,0.9934928273010132,0.994759,47.804512,-199766.228582,6.137699,26.266779,-26.707595,423.694180,-11.605,-0.000,2.816295,3.501286,1.308,0,0.000
4200.00,1334.00,17.192202,0.9935375802778317,0.994796,47.455621,-198622.010390,6.099035,26.088360,-26.563051,420.702127,-11.626,0.000,2.815275,3.500207,1.322,0,0.000
4200.00,1332.00,17.078408,0.9935810638291297,0.994831,47.111495,-197492.940047,6.060894,25.912407,-26.420524,417.752977,-11.647,0.000,2.814264,3.499110,1.337,0,0.000
4200.00,1330.00,16.966183,0.9936232699155940,0.994865,46.772007,-196378.584896,6.023259,25.738850,-26.279957,414.845570,-11.668,-0.000,2.813262,3.497995,1.352,0,0.000
4200.00,1328.00,16.855482,0.9936641874257398,0.994898,46.437030,-195278.519556,5.986118,25.567623,-26.141297,411.978766,-11.689,-0.000,2.812269,3.496860,1.367,0,0.000
4200.00,1326.00,16.746262,0.9937038018791686,0.994930,46.106440,-194192.325136,5.949456,25.398661,-26.004488,409.151448,-11.710,0.000,2.811285,3.495705,1.382,0,0.000
4200.00,1324.00,16.638481,0.9937420950807950,0.994961,45.780114,-193119.588414,5.913259,25.231897,-25.869478,406.362518,-11.731,-0.000,2.810311,3.494528,1.397,0,0.000
4200.00,1322.00,16.532097,0.9937790447090304,0.994991,45.457933,-192059.900990,5.877514,25.067270,-25.736213,403.610896,-11.752,0.000,2.809344,3.493328,1.411,0,0.000
4200.00,1320.00,16.427070,0.9938146238371108,0.995020,45.139779,-191012.858383,5.842206,24.904715,-25.604644,400.895516,-11.773,0.000,2.808387,3.492102,1.426,0,0.000
4200.00,1318.00,16.323357,0.9938488003519498,0.995047,44.825534,-189978.059069,5.807324,24.744170,-25.474717,398.215324,-11.794,-0.000,2.807438,3.490851,1.441,0,0.000
4200.00,1316.00,16.220920,0.9938815362792404,0.995073,44.515083,-188955.103450,5.772852,24.585574,-25.346383,395.569277,-11.815,-0.000,2.806497,3.489571,1.456,0,0.000
4200.00,1314.00,16.119718,0.9939127869602634,0.995098,44.208311,-187943.592728,5.738779,24.428864,-25.219590,392.956340,-11.836,-0.000,2.805565,3.488262,1.471,0,0.000
4200.00,1312.00,16.019711,0.9939425000801867,0.995122,43.905104,-186943.127665,5.705090,24.273979,-25.094288,390.375483,-11.858,-0.000,2.804640,3.486920,1.486,0,0.000
4200.00,1310.00,15.920859,0.9939706144585123,0.995144,43.605348,-185953.307211,5.671773,24.120858,-24.970427,387.825676,-11.879,-0.000,2.803723,3.485543,1.501,0,0.000
4200.00,1308.00,15.823122,0.9939970586196959,0.995165,43.308928,-184973.726956,5.638814,23.969439,-24.847956,385.305888,-11.901,0.000,2.802814,3.484129,1.516,0,0.000
4200.00,1306.00,15.726459,0.9940217489905159,0.995185,43.015730,-184003.977376,5.606201,23.819659,-24.726824,382.815081,-11.922,-0.000,2.801912,3.482674,1.531,0,0.000
4200.00,1304.00,15.630831,0.9940445877204855,0.995203,42.725638,-183043.641812,5.573918,23.671456,-24.606979,380.352210,-11.944,-0.000,2.801018,3.481176,1.546,0,0.000
4200.00,1302.00,15.533914,0.9856928269518048,0.988115,42.394805,-182109.436857,5.535573,23.474505,-24.348547,376.422628,-11.965,-0.000,2.799319,3.378141,1.568,0,0.000
4200.00,1300.00,15.308972,0.9888966033365162,0.990822,41.768226,-179666.378080,5.460778,23.142820,-24.117426,371.408835,-11.987,-0.000,2.797995,3.391442,1.587,0,0.000
4200.00,1298.00,15.135244,0.9852461423526409,0.987740,41.249406,-177830.364214,5.398815,22.853368,-23.846576,366.549960,-12.009,-0.000,2.796360,3.373738,1.608,0,0.000
4200.00,1296.00,14.906238,0.9786737800262773,0.982191,40.567632,-175375.962139,5.315732,22.463199,-23.470864,359.974940,-12.030,0.000,2.794132,3.357996,1.634,0,0.000
4200.00,1294.00,14.582428,0.9772454294004046,0.980993,39.657612,-171804.307081,5.203413,21.956918,-23.060071,351.959302,-12.052,-0.000,2.791768,3.355045,1.662,0,0.000
4200.00,1292.00,14.244877,0.9770250611770860,0.980818,38.718103,-168060.301300,5.087091,21.436623,-22.651867,343.814184,-12.074,0.000,2.789371,3.353938,1.690,0,0.000
4200.00,1290.00,13.912154,0.9771619302848454,0.980946,37.794779,-164361.022238,4.972597,20.925952,-22.255424,335.845434,-12.096,-0.000,2.786972,3.353357,1.718,0,0.000
4200.00,1288.00,13.589301,0.9774569356358268,0.981207,36.900064,-160765.937467,4.861540,20.431434,-21.873580,328.139941,-12.118,0.000,2.784584,3.353035,1.746,0,0.000
4200.00,1286.00,13.278160,0.9778299214093711,0.981534,36.038389,-157297.260114,4.754511,19.955395,-21.507211,320.727778,-12.140,0.000,2.782212,3.352869,1.775,0,0.000
4200.00,1284.00,12.979310,0.9782419818112661,0.981893,35.211019,-153962.478661,4.651692,19.498473,-21.156351,313.615868,-12.162,0.000,2.779860,3.352810,1.804,0,0.000
4200.00,1282.00,12.692747,0.9786721850470530,0.982267,34.417754,-150762.241466,4.553072,19.060527,-20.820636,306.800327,-12.184,-0.000,2.777530,3.352829,1.832,0,0.000
4200.00,1280.00,12.418178,0.9791085320558095,0.982646,33.657676,-147693.786234,4.458552,18.641032,-20.499508,300.271977,-12.207,-0.000,2.775224,3.352911,1.861,0,0.000
4200.00,1278.00,12.155169,0.9795438681142238,0.983023,32.929514,-144752.622655,4.367979,18.239272,-20.192318,294.019083,-12.229,-0.000,2.772941,3.353044,1.889,0,0.000
4200.00,1276.00,11.903215,0.9799738342008798,0.983395,32.231835,-141933.422082,4.281184,17.854448,-19.898387,288.028811,-12.251,0.000,2.770683,3.353221,1.918,0,0.000
4200.00,1274.00,11.661787,0.9803957606948722,0.983760,31.563151,-139230.510607,4.197985,17.485730,-19.617035,282.288028,-12.274,-0.000,2.768449,3.353437,1.947,0,0.000
4200.00,1272.00,11.430354,0.9808080348102215,0.984116,30.921982,-136638.149728,4.118202,17.132294,-19.347598,276.783756,-12.296,-0.000,2.766238,3.353688,1.976,0,0.000
4200.00,1270.00,11.208397,0.9812097222397996,0.984463,30.306883,-134150.697437,4.041659,16.793338,-19.089437,271.503423,-12.319,-0.000,2.764052,3.353972,2.004,0,0.000
4200.00,1268.00,10.995415,0.9816003325314395,0.984800,29.716469,-131762.699458,3.968185,16.468093,-18.841945,266.434996,-12.341,-0.000,2.761889,3.354287,2.033,0,0.000
4200.00,1266.00,10.790931,0.9819796692198296,0.985128,29.149421,-129468.938637,3.897618,16.155825,-18.604548,261.567048,-12.364,0.000,2.759749,3.354632,2.062,0,0.000
4200.00,1264.00,10.594492,0.9823477317670342,0.985445,28.604488,-127264.458804,3.829804,15.855842,-18.376702,256.888783,-12.386,0.000,2.757633,3.355005,2.091,0,0.000
4200.00,1262.00,10.405670,0.9827046501214468,0.985753,28.080495,-125144.572960,3.764598,15.567490,-18.157900,252.390031,-12.409,-0.000,2.755539,3.355405,2.120,0,0.000
4200.00,1260.00,10.224065,0.9830506403411445,0.986051,27.576332,-123104.861835,3.701863,15.290154,-17.947662,248.061236,-12.432,-0.000,2.753467,3.355833,2.148,0,0.000
4200.00,1258.00,10.049297,0.9833859741082950,0.986339,27.090960,-121141.166645,3.641471,15.023255,-17.745541,243.893424,-12.455,-0.000,2.751418,3.356288,2.177,0,0.000
4200.00,1256.00,9.881011,0.9837109575994150,0.986619,26.623401,-119249.578440,3.583299,14.766253,-17.551116,239.878181,-12.478,-0.000,2.749390,3.356769,2.206,0,0.000
4200.00,1254.00,9.718875,0.9840259167323220,0.986890,26.172738,-117426.425623,3.527236,14.518639,-17.363992,236.007615,-12.501,0.000,2.747384,3.357277,2.235,0,0.000
4200.00,1252.00,9.562575,0.9843311868409531,0.987152,25.738114,-115668.260616,3.473174,14.279935,-17.183801,232.274326,-12.524,0.000,2.745398,3.357811,2.264,0,0.000
4200.00,1250.00,9.411818,0.9846271054332181,0.987407,25.318720,-113971.846326,3.421014,14.049694,-17.010197,228.671373,-12.547,-0.000,2.743433,3.358372,2.293,0,0.000
4200.00,1248.00,9.266328,0.9849140071615509,0.987653,24.913802,-112334.142799,3.370662,13.827496,-16.842853,225.192245,-12.570,-0.000,2.741489,3.358959,2.322,0,0.000
4200.00,1246.00,9.125848,0.9851922203375733,0.987892,24.522648,-110752.294332,3.322029,13.612948,-16.681466,221.830829,-12.593,0.000,2.739564,3.359573,2.351,0,0.000
4200.00,1244.00,8.989274,0.9775663851212559,0.980696,24.122874,-109237.274398,3.273077,13.382471,-16.425640,217.623675,-12.617,0.000,2.737665,3.191651,2.380,0,0.000
4200.00,1242.00,8.784242,0.9484060017313674,0.953122,23.489761,-106933.900822,3.194893,12.992217,-15.783371,209.335489,-12.640,0.000,2.735861,3.026038,2.413,0,0.000
4200.00,1240.00,8.328235,0.9499814598459286,0.954543,22.262402,-101417.617527,3.031481,12.312499,-15.081084,198.880145,-12.663,-0.000,2.734121,3.022943,2.445,0,0.000
4200.00,1238.00,7.909386,0.9513815483510962,0.955801,21.134346,-96349.734037,2.881232,11.687754,-14.430430,189.255003,-12.687,-0.000,2.732447,3.019614,2.477,0,0.000
4200.00,1236.00,7.523015,0.9526211358940269,0.956908,20.093155,-91673.445154,2.742490,11.111095,-13.824931,180.357275,-12.710,0.000,2.730844,3.016005,2.509,0,0.000
4200.00,1234.00,7.165162,0.9537106783971255,0.957873,19.128293,-87340.665668,2.613852,10.576682,-13.259010,172.099486,-12.734,0.000,2.729316,3.012050,2.541,0,0.000
4200.00,1232.00,6.832439,0.9546552875582790,0.958699,18.230735,-83310.241797,2.494115,10.079511,-12.727772,164.406234,-12.758,-0.000,2.727870,3.007642,2.572,0,0.000
4200.00,1230.00,6.521907,0.9554514158560717,0.959381,17.392646,-79546.441050,2.382233,9.615225,-12.226786,157.211223,-12.781,-0.000,2.726514,3.002597,2.604,0,0.000
4200.00,1228.00,6.230961,0.9560747463589977,0.959892,16.607051,-76017.481120,2.277277,9.179928,-11.751721,150.453545,-12.805,-0.000,2.725265,2.996519,2.635,0,0.000
4200.00,1226.00,5.957159,0.9564071863232231,0.960103,15.867358,-72693.509453,2.178369,8.769851,-11.297107,144.067298,-12.829,-0.000,2.724160,2.988045,2.666,0,0.000
4200.00,1224.00,5.697740,0.9542372775884036,0.957718,15.164517,-69542.834918,2.084458,8.378014,-10.831854,137.787377,-12.853,0.000,2.723506,2.958437,2.695,0,0.000
4200.00,1222.00,5.438475,0.9575418622377111,0.960926,14.466022,-66369.474056,1.990365,7.993350,-10.410673,131.988282,-12.877,0.000,2.722779,2.969034,2.723,0,0.000
