Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,89.744316,0.9931663545453456,0.993819,269.112369,-891671.379591,29.756914,141.475405,-116.550676,2491.198325,-9.014,0.000,3.013934,3.334447,-0.575,0,0.000
4200.00,1630.00,89.114498,0.9931755155717312,0.993836,267.048217,-885385.617762,29.546670,140.387380,-115.761551,2471.158898,-9.029,-0.000,3.014055,3.339218,-0.567,0,0.000
4200.00,1628.00,88.489638,0.9931837151541554,0.993852,265.001958,-879163.720205,29.338366,139.309197,-114.980581,2451.282537,-9.044,0.000,3.014147,3.344032,-0.559,0,0.000
4200.00,1626.00,87.869605,0.9931909568429366,0.993867,262.973157,-873004.213583,29.131955,138.240615,-114.207609,2431.564973,-9.059,-0.000,3.014209,3.348891,-0.552,0,0.000
4200.00,1624.00,87.254270,0.9931972439666185,0.993882,260.961387,-866905.661245,28.927394,137.181400,-113.442484,2412.002038,-9.074,-0.000,3.014242,3.353794,-0.544,0,0.000
4200.00,1622.00,86.643506,0.9932025796637691,0.993896,258.966234,-860866.662187,28.724637,136.131322,-112.685056,2392.589668,-9.089,0.000,3.014245,3.358740,-0.536,0,0.000
4200.00,1620.00,86.037191,0.9932069669191195,0.993909,256.987292,-854885.850066,28.523642,135.090159,-111.935183,2373.323892,-9.104,0.000,3.014218,3.363730,-0.528,0,0.000
4200.00,1618.00,85.435205,0.9932104086005522,0.993921,255.024167,-848961.892271,28.324367,134.057691,-111.192723,2354.200837,-9.119,-0.000,3.014159,3.368763,-0.520,0,0.000
4200.00,1616.00,84.837431,0.9932129074996388,0.993932,253.076472,-843093.489058,28.126772,133.033706,-110.457542,2335.216722,-9.134,0.000,3.014069,3.373838,-0.512,0,0.000
4200.00,1614.00,84.243755,0.9932144663706770,0.993943,251.143832,-837279.372739,27.930815,132.017997,-109.729506,2316.367859,-9.149,-0.000,3.013947,3.378955,-0.503,0,0.000
4200.00,1612.00,83.654065,0.9932150879802579,0.993953,249.225879,-831518.306920,27.736460,131.010362,-109.008487,2297.650650,-9.164,0.000,3.013793,3.384114,-0.495,0,0.000
4200.00,1610.00,83.068251,0.9932147751509868,0.993962,247.322257,-825809.085801,27.543667,130.010602,-108.294360,2279.061583,-9.179,0.000,3.013606,3.389314,-0.487,0,0.000
4200.00,1608.00,82.486209,0.9932135308138098,0.993971,245.432617,-820150.533530,27.352400,129.018526,-107.587004,2260.597236,-9.194,0.000,3.013386,3.394553,-0.478,0,0.000
4200.00,1606.00,81.907835,0.9932113580657337,0.993979,243.556617,-814541.503607,27.162623,128.033946,-106.886301,2242.254272,-9.209,-0.000,3.013133,3.399832,-0.470,0,0.000
4200.00,1604.00,81.333027,0.9932082602192104,0.993986,241.693929,-808980.878346,26.974301,127.056678,-106.192136,2224.029439,-9.224,0.000,3.012845,3.405150,-0.461,0,0.000
4200.00,1602.00,80.761687,0.9932042408737576,0.993992,239.844228,-803467.568382,26.787400,126.086545,-105.504400,2205.919571,-9.240,-0.000,3.012522,3.410505,-0.452,0,0.000
4200.00,1600.00,80.193721,0.9931993039765339,0.993998,238.007201,-798000.512243,26.601886,125.123372,-104.822985,2187.921585,-9.255,-0.000,3.012165,3.415897,-0.443,0,0.000
4200.00,1598.00,79.629033,0.9931934538946061,0.994003,236.182543,-792578.675966,26.417728,124.166992,-104.147786,2170.032481,-9.270,0.000,3.011771,3.421324,-0.434,0,0.000
4200.00,1596.00,79.067535,0.9931866954892865,0.994008,234.369956,-787201.052769,26.234893,123.217240,-103.478703,2152.249344,-9.286,0.000,3.011342,3.426785,-0.425,0,0.000
4200.00,1594.00,78.509139,0.9931790341976651,0.994011,232.569151,-781866.662778,26.053350,122.273955,-102.815638,2134.569343,-9.301,0.000,3.010875,3.432280,-0.416,0,0.000
4200.00,1592.00,77.953757,0.9931704761162127,0.994015,230.779849,-776574.552806,25.873072,121.336984,-102.158497,2116.989731,-9.316,-0.000,3.010372,3.437806,-0.406,0,0.000
4200.00,1590.00,77.401309,0.9931610280944101,0.994017,229.001777,-771323.796183,25.694027,120.406174,-101.507190,2099.507844,-9.332,-0.000,3.009830,3.443362,-0.397,0,0.000
4200.00,1588.00,76.851713,0.9931506978253684,0.994019,227.234672,-766113.492647,25.516189,119.481380,-100.861628,2082.121104,-9.347,0.000,3.009251,3.448947,-0.387,0,0.000
4200.00,1586.00,76.304893,0.9931394939549542,0.994020,225.478278,-760942.768282,25.339530,118.562461,-100.221727,2064.827020,-9.363,0.000,3.008632,3.454559,-0.377,0,0.000
4200.00,1584.00,75.760773,0.9931274261862406,0.994020,223.732350,-755810.775514,25.164025,117.649279,-99.587407,2047.623187,-9.378,0.000,3.007974,3.460196,-0.368,0,0.000
4200.00,1582.00,75.219281,0.9931145053904474,0.994020,221.996649,-750716.693162,24.989646,116.741703,-98.958588,2030.507290,-9.394,-0.000,3.007276,3.465857,-0.358,0,0.000
4200.00,1580.00,74.680348,0.9931007437349506,0.994019,220.270946,-745659.726541,24.816371,115.839604,-98.335197,2013.477102,-9.410,-0.000,3.006537,3.471538,-0.348,0,0.000
4200.00,1578.00,74.143907,0.9930861548010723,0.994018,218.555022,-740639.107621,24.644176,114.942861,-97.717161,1996.530490,-9.425,-0.000,3.005757,3.477239,-0.337,0,0.000
4200.00,1576.00,73.609895,0.9930707537218452,0.994016,216.848664,-735654.095245,24.473037,114.051354,-97.104413,1979.665412,-9.441,0.000,3.004935,3.482957,-0.327,0,0.000
4200.00,1574.00,73.078251,0.9930545573183754,0.994014,215.151671,-730703.975391,24.302934,113.164972,-96.496889,1962.879925,-9.457,-0.000,3.004071,3.488689,-0.316,0,0.000
4200.00,1572.00,72.548918,0.9930375842432824,0.994011,213.463850,-725788.061497,24.133845,112.283606,-95.894525,1946.172181,-9.472,-0.000,3.003164,3.494433,-0.306,0,0.000
4200.00,1570.00,72.021840,0.9930198551306542,0.994007,211.785017,-720905.694834,23.965750,111.407154,-95.297265,1929.540436,-9.488,0.000,3.002214,3.500186,-0.295,0,0.000
4200.00,1568.00,71.496967,0.9930013927486251,0.994003,210.115001,-716056.244933,23.798631,110.535518,-94.705053,1912.983048,-9.504,-0.000,3.001220,3.505946,-0.284,0,0.000
4200.00,1566.00,70.974251,0.9929822221598034,0.993998,208.453636,-711239.110057,23.632470,109.668605,-94.117838,1896.498482,-9.520,-0.000,3.000181,3.511710,-0.273,0,0.000
4200.00,1564.00,70.453647,0.9929623708779126,0.993993,206.800770,-706453.717731,23.467250,108.806330,-93.535572,1880.085310,-9.536,0.000,2.999098,3.517475,-0.262,0,0.000
4200.00,1562.00,69.935115,0.9929418690397984,0.993988,205.156261,-701699.525305,23.302955,107.948611,-92.958212,1863.742222,-9.552,0.000,2.997968,3.523236,-0.250,0,0.000
4200.00,1560.00,69.418616,0.9929207495616329,0.993982,203.519976,-696976.020570,23.139571,107.095372,-92.385715,1847.468021,-9.568,0.000,2.996793,3.528992,-0.239,0,0.000
4200.00,1558.00,68.904117,0.9928990483100165,0.993976,201.891795,-692282.722404,22.977084,106.246545,-91.818045,1831.261630,-9.584,-0.000,2.995571,3.534739,-0.227,0,0.000
4200.00,1556.00,68.391588,0.9928768042627794,0.993969,200.271609,-687619.181463,22.815481,105.402066,-91.255169,1815.122097,-9.600,-0.000,2.994302,3.540473,-0.215,0,0.000
4200.00,1554.00,67.881003,0.9928540596703991,0.993962,198.659320,-682984.980888,22.654751,104.561879,-90.697057,1799.048598,-9.616,0.000,2.992985,3.546190,-0.203,0,0.000
4200.00,1552.00,67.372341,0.9928308602086316,0.993955,197.054844,-678379.737047,22.494884,103.725932,-90.143682,1783.040440,-9.632,0.000,2.991620,3.551887,-0.191,0,0.000
4200.00,1550.00,66.865584,0.9928072551260042,0.993947,195.458106,-673803.100288,22.335871,102.894182,-89.595022,1767.097064,-9.648,-0.000,2.990207,3.557559,-0.178,0,0.000
4200.00,1548.00,66.360720,0.9927832973772078,0.993940,193.869046,-669254.755696,22.177705,102.066592,-89.051059,1751.218052,-9.664,-0.000,2.988745,3.563204,-0.166,0,0.000
4200.00,1546.00,65.857738,0.9927590437504124,0.993932,192.287618,-664734.423858,22.020379,101.243132,-88.511779,1735.403128,-9.680,-0.000,2.987234,3.568815,-0.153,0,0.000
4200.00,1544.00,65.356636,0.9927345549633436,0.993924,190.713787,-660241.861616,21.863887,100.423779,-87.977170,1719.652164,-9.696,0.000,2.985673,3.574389,-0.140,0,0.000
4200.00,1542.00,64.857415,0.9927098957572466,0.993916,189.147534,-655776.862785,21.708228,99.608516,-87.447226,1703.965182,-9.713,-0.000,2.984063,3.579923,-0.127,0,0.000
4200.00,1540.00,64.360079,0.9926851349515934,0.993908,187.588851,-651339.258861,21.553397,98.797336,-86.921944,1688.342357,-9.729,0.000,2.982402,3.585410,-0.113,0,0.000
4200.00,1538.00,63.864640,0.9926603454815176,0.993900,186.037747,-646928.919657,21.399394,97.990238,-86.401325,1672.784023,-9.745,0.000,2.980691,3.590847,-0.100,0,0.000
4200.00,1536.00,63.371112,0.9926356043949344,0.993892,184.494244,-642545.753897,21.246219,97.187229,-85.885375,1657.290672,-9.762,0.000,2.978930,3.596229,-0.086,0,0.000
4200.00,1534.00,62.879518,0.9926109928220525,0.993884,182.958379,-638189.709719,21.093875,96.388323,-85.374101,1641.862958,-9.778,0.000,2.977118,3.601552,-0.072,0,0.000
4200.00,1532.00,62.389883,0.9925865958973918,0.993877,181.430204,-633860.775095,20.942364,95.593544,-84.867518,1626.501701,-9.795,-0.000,2.975256,3.606810,-0.058,0,0.000
4200.00,1530.00,61.902238,0.9925625026468184,0.993870,179.909785,-629558.978133,20.791692,94.802923,-84.365642,1611.207885,-9.811,0.000,2.973343,3.611999,-0.044,0,0.000
4200.00,1528.00,61.416620,0.9925388058158614,0.993863,178.397205,-625284.387260,20.641865,94.016497,-83.868494,1595.982660,-9.828,-0.000,2.971379,3.617115,-0.029,0,0.000
4200.00,1526.00,60.905349,0.9850383576474853,0.987561,176.637071,-620835.142657,20.460645,93.059313,-82.794620,1574.869311,-9.844,-0.000,2.969103,3.580393,-0.015,0,0.000
4200.00,1524.00,59.907358,0.9751707897167968,0.979242,173.436351,-611672.614325,20.111258,91.338422,-80.893083,1540.362953,-9.861,-0.000,2.966414,3.562940,-0.000,0,0.000
4200.00,1522.00,58.337052,0.9758583315348288,0.979836,168.850390,-596806.891056,19.603639,88.956100,-78.962090,1499.465197,-9.877,-0.000,2.963746,3.562902,0.014,0,0.000
4200.00,1520.00,56.850341,0.9764931179748841,0.980384,164.506572,-582730.461183,19.122849,86.699531,-77.131304,1460.711723,-9.894,0.000,2.961103,3.562590,0.029,0,0.000
4200.00,1518.00,55.439775,0.9770975984555079,0.980905,160.383684,-569370.543741,18.666518,84.557807,-75.393036,1423.925937,-9.911,-0.000,2.958483,3.562262,0.043,0,0.000
4200.00,1516.00,54.099741,0.9776738937338959,0.981402,156.465501,-556674.360361,18.232850,82.522504,-73.740586,1388.964306,-9.928,-0.000,2.955887,3.561920,0.058,0,0.000
4200.00,1514.00,52.825164,0.9782239297750470,0.981875,152.737337,-544594.161789,17.820219,80.585996,-72.167882,1355.696833,-9.944,-0.000,2.953314,3.561564,0.072,0,0.000
4200.00,1512.00,51.611440,0.9787494596648536,0.982328,149.185872,-533086.644433,17.427149,78.741364,-70.669407,1324.005505,-9.961,0.000,2.950766,3.561194,0.086,0,0.000
4200.00,1510.00,50.454384,0.9792520826390433,0.982760,145.798993,-522112.446166,17.052300,76.982319,-69.240137,1293.782946,-9.978,-0.000,2.948242,3.560810,0.101,0,0.000
4200.00,1508.00,49.350185,0.9797332606306652,0.983173,142.565662,-511635.709125,16.694448,75.303125,-67.875488,1264.931247,-9.995,0.000,2.945741,3.560413,0.115,0,0.000
4200.00,1506.00,48.295361,0.9801943327577083,0.983569,139.475799,-501623.699353,16.352478,73.698546,-66.571269,1237.360948,-10.012,0.000,2.943264,3.560002,0.130,0,0.000
4200.00,1504.00,47.286730,0.9806365279827852,0.983948,136.520183,-492046.474852,16.025368,72.163792,-65.323641,1210.990150,-10.029,0.000,2.940810,3.559579,0.145,0,0.000
4200.00,1502.00,46.321373,0.9810609762711215,0.984312,133.690360,-482876.595012,15.712184,70.694469,-64.129080,1185.743736,-10.046,-0.000,2.938380,3.559142,0.159,0,0.000
4200.00,1500.00,45.396612,0.9814687183881740,0.984662,130.978565,-474088.865542,15.412064,69.286542,-62.984346,1161.552681,-10.063,-0.000,2.935973,3.558694,0.174,0,0.000
4200.00,1498.00,44.509982,0.9818607145762166,0.984997,128.377655,-465660.113932,15.124218,67.936300,-61.886456,1138.353452,-10.080,-0.000,2.933590,3.558233,0.188,0,0.000
4200.00,1496.00,43.659213,0.9822378522267630,0.985320,125.881049,-457568.991276,14.847917,66.640321,-60.832656,1116.087474,-10.097,0.000,2.931229,3.557761,0.203,0,0.000
4200.00,1494.00,42.842211,0.9826009526966233,0.985630,123.482671,-449795.796924,14.582489,65.395447,-59.820405,1094.700655,-10.114,0.000,2.928892,3.557277,0.217,0,0.000
4200.00,1492.00,42.057039,0.9829507773669703,0.985929,121.176904,-442322.322947,14.327312,64.198759,-58.847349,1074.142970,-10.132,0.000,2.926578,3.556782,0.232,0,0.000
4200.00,1490.00,41.301905,0.9832880330504038,0.986217,118.958549,-435131.715860,14.081810,63.047554,-57.911308,1054.368084,-10.149,-0.000,2.924286,3.556276,0.247,0,0.000
4200.00,1488.00,40.575148,0.9836133768182740,0.986495,116.822785,-428208.353410,13.845450,61.939326,-57.010259,1035.333020,-10.166,0.000,2.922017,3.555760,0.261,0,0.000
4200.00,1486.00,39.875225,0.9839274203293976,0.986762,114.765136,-421537.734547,13.617736,60.871747,-56.142322,1016.997863,-10.183,-0.000,2.919771,3.555233,0.276,0,0.000
4200.00,1484.00,39.200702,0.9842307337053749,0.987021,112.781441,-415106.380970,13.398208,59.842654,-55.305747,999.325490,-10.201,0.000,2.917547,3.554696,0.290,0,0.000
4200.00,1482.00,38.550247,0.9845238490211063,0.987270,110.867827,-408901.748844,13.186437,58.850033,-54.498906,982.281333,-10.218,-0.000,2.915345,3.554150,0.305,0,0.000
4200.00,1480.00,37.922615,0.9848072634436869,0.987511,109.020685,-402912.149496,12.982023,57.892007,-53.720279,965.833165,-10.236,0.000,2.913165,3.553594,0.320,0,0.000
4200.00,1478.00,37.316647,0.9850814420710176,0.987744,107.236644,-397126.678027,12.784594,56.966824,-52.968448,949.950903,-10.253,0.000,2.911008,3.553029,0.334,0,0.000
4200.00,1476.00,36.731260,0.9853468204854989,0.987970,105.512560,-391535.148953,12.593801,56.072848,-52.242084,934.606435,-10.271,-0.000,2.908872,3.552456,0.349,0,0.000
4200.00,1474.00,36.165440,0.9856038070787645,0.988188,103.845489,-386128.038065,12.409318,55.208548,-51.539948,919.773462,-10.288,-0.000,2.906757,3.551873,0.364,0,0.000
4200.00,1472.00,35.618240,0.9858527851518976,0.988399,102.232677,-380896.429829,12.230842,54.372492,-50.860877,905.427354,-10.306,0.000,2.904664,3.551283,0.379,0,0.000
4200.00,1470.00,35.088770,0.9860941148218021,0.988603,100.671540,-375831.969717,12.058085,53.563336,-50.203780,891.545020,-10.323,0.000,2.902593,3.550685,0.393,0,0.000
4200.00,1468.00,34.576198,0.9863281347625387,0.988802,99.159656,-370926.820936,11.890780,52.779820,-49.567632,878.104792,-10.341,0.000,2.900542,3.550078,0.408,0,0.000
4200.00,1466.00,34.079740,0.9865551637855328,0.988994,97.694751,-366173.625097,11.728675,52.020762,-48.951474,865.086316,-10.359,0.000,2.898512,3.549465,0.423,0,0.000
4200.00,1464.00,33.598661,0.9867755022795035,0.989180,96.274686,-361565.466399,11.571533,51.285048,-48.354399,852.470454,-10.377,-0.000,2.896503,3.548844,0.437,0,0.000
4200.00,1462.00,33.132269,0.9869894335323256,0.989361,94.897449,-357095.838983,11.419132,50.571632,-47.775556,840.239197,-10.394,0.000,2.894515,3.548216,0.452,0,0.000
4200.00,1460.00,32.679913,0.9871972249369289,0.989536,93.561145,-352758.617124,11.271263,49.879529,-47.214144,828.375580,-10.412,0.000,2.892547,3.547582,0.467,0,0.000
4200.00,1458.00,32.240979,0.9873991290916651,0.989707,92.263990,-348548.027972,11.127727,49.207809,-46.669406,816.863613,-10.430,0.000,2.890600,3.546941,0.482,0,0.000
4200.00,1456.00,31.814886,0.9875953848183536,0.989872,91.004298,-344458.626613,10.988338,48.555597,-46.140628,805.688206,-10.448,0.000,2.888672,3.546294,0.496,0,0.000
4200.00,1454.00,31.401090,0.9877862180884021,0.990033,89.780479,-340485.273198,10.852920,47.922064,-45.627135,794.835111,-10.466,0.000,2.886764,3.545640,0.511,0,0.000
4200.00,1452.00,30.999073,0.9879718428802894,0.990190,88.591032,-336623.111956,10.721308,47.306430,-45.128291,784.290865,-10.484,-0.000,2.884876,3.544981,0.526,0,0.000
4200.00,1450.00,30.608347,0.9881524619647678,0.990342,87.434534,-332867.551917,10.593343,46.707955,-44.643492,774.042733,-10.502,-0.000,2.883007,3.544317,0.541,0,0.000
4200.00,1448.00,30.228450,0.9883282676325200,0.990490,86.309643,-329214.249169,10.468877,46.125940,-44.172168,764.078662,-10.520,-0.000,2.881158,3.543647,0.555,0,0.000
4200.00,1446.00,29.858945,0.9884994423601451,0.990633,85.215085,-325659.090528,10.347769,45.559723,-43.713779,754.387239,-10.538,-0.000,2.879328,3.542972,0.570,0,0.000
4200.00,1444.00,29.499417,0.9886661594310550,0.990774,84.149654,-322198.178473,10.229886,45.008675,-43.267811,744.957643,-10.556,0.000,2.877517,3.542292,0.585,0,0.000
4200.00,1442.00,29.149474,0.9888285835048813,0.990910,83.112206,-318827.817247,10.115102,44.472202,-42.833779,735.779614,-10.575,0.000,2.875725,3.541608,0.600,0,0.000
4200.00,1440.00,28.808742,0.9889868711471860,0.991043,82.101655,-315544.500015,10.003295,43.949738,-42.411220,726.843412,-10.593,0.000,2.873951,3.540918,0.615,0,0.000
4200.00,1438.00,28.476867,0.9891411713179882,0.991172,81.116970,-312344.896986,9.894353,43.440748,-41.999698,718.139787,-10.611,0.000,2.872196,3.540225,0.629,0,0.000
4200.00,1436.00,28.153513,0.9892916258276416,0.991298,80.157173,-309225.844412,9.788166,42.944721,-41.598795,709.659950,-10.630,-0.000,2.870459,3.539527,0.644,0,0.000
4200.00,1434.00,27.838361,0.9894383697570335,0.991421,79.221332,-306184.334403,9.684631,42.461173,-41.208114,701.395541,-10.648,-0.000,2.868740,3.538825,0.659,0,0.000
4200.00,1432.00,27.531105,0.9895815318504690,0.991541,78.308561,-303217.505471,9.583652,41.989644,-40.827279,693.338607,-10.666,0.000,2.867039,3.538119,0.674,0,0.000
4200.00,1430.00,27.231457,0.9897212348761220,0.991658,77.418016,-300322.633756,9.485133,41.529693,-40.455931,685.481577,-10.685,-0.000,2.865356,3.537410,0.689,0,0.000
4200.00,1428.00,26.939141,0.9898575959720788,0.991772,76.548895,-297497.124869,9.388987,41.080903,-40.093727,677.817236,-10.703,-0.000,2.863690,3.536696,0.704,0,0.000
4200.00,1426.00,26.653893,0.9899907269545665,0.991883,75.700431,-294738.506307,9.295129,40.642876,-39.740342,670.338709,-10.722,-0.000,2.862041,3.535980,0.718,0,0.000
4200.00,1424.00,26.375464,0.9901207346151994,0.991991,74.871895,-292044.420394,9.203478,40.215231,-39.395464,663.039440,-10.741,-0.000,2.860410,3.535260,0.733,0,0.000
4200.00,1422.00,26.103614,0.9902477209992795,0.992097,74.062591,-289412.617700,9.113957,39.797607,-39.058796,655.913171,-10.759,0.000,2.858796,3.534537,0.748,0,0.000
4200.00,1420.00,25.838115,0.9903717836503844,0.992201,73.271853,-286840.950910,9.026492,39.389656,-38.730055,648.953929,-10.778,0.000,2.857199,3.533810,0.763,0,0.000
4200.00,1418.00,25.578749,0.9904930158696401,0.992302,72.499046,-284327.369098,8.941013,38.991049,-38.408970,642.156009,-10.797,0.000,2.855618,3.533081,0.778,0,0.000
4200.00,1416.00,25.325308,0.9906115069171753,0.992401,71.743564,-281869.912382,8.857453,38.601470,-38.095283,635.513957,-10.816,0.000,2.854054,3.532349,0.793,0,0.000
4200.00,1414.00,25.077593,0.9907273422376601,0.992497,71.004827,-279466.706929,8.775747,38.220616,-37.788745,629.022559,-10.834,0.000,2.852507,3.531614,0.808,0,0.000
4200.00,1412.00,24.835413,0.9908406036499074,0.992591,70.282278,-277115.960279,8.695835,37.848199,-37.489120,622.676827,-10.853,-0.000,2.850975,3.530877,0.823,0,0.000
4200.00,1410.00,24.598587,0.9909513695319959,0.992683,69.575388,-274815.956973,8.617658,37.483943,-37.196182,616.471988,-10.872,-0.000,2.849460,3.530137,0.837,0,0.000
4200.00,1408.00,24.366939,0.9910597149932749,0.992773,68.883648,-272565.054453,8.541159,37.127581,-36.909712,610.403471,-10.891,-0.000,2.847960,3.529394,0.852,0,0.000
4200.00,1406.00,24.140304,0.9911657120365318,0.992861,68.206571,-270361.679227,8.466284,36.778862,-36.629504,604.466895,-10.910,-0.000,2.846476,3.528649,0.867,0,0.000
4200.00,1404.00,23.918519,0.9912694297087932,0.992947,67.543689,-268204.323258,8.392982,36.437542,-36.355357,598.658065,-10.929,0.000,2.845008,3.527902,0.882,0,0.000
4200.00,1402.00,23.701433,0.9913709342445960,0.993032,66.894555,-266091.540591,8.321203,36.103387,-36.087081,592.972955,-10.948,0.000,2.843555,3.527152,0.897,0,0.000
4200.00,1400.00,23.488898,0.9914702891990876,0.993114,66.258741,-264021.944170,8.250900,35.776175,-35.824492,587.407706,-10.967,-0.000,2.842117,3.526401,0.912,0,0.000
4200.00,1398.00,23.280773,0.9915675555744928,0.993195,65.635833,-261994.202855,8.182027,35.455691,-35.567414,581.958613,-10.987,0.000,2.840694,3.525647,0.927,0,0.000
4200.00,1396.00,23.076921,0.9916627919382425,0.993274,65.025437,-260007.038614,8.114540,35.141728,-35.315678,576.622119,-11.006,-0.000,2.839286,3.524890,0.942,0,0.000
4200.00,1394.00,22.877214,0.9917560545313711,0.993351,64.427173,-258059.223880,8.048397,34.834090,-35.069122,571.394808,-11.025,0.000,2.837893,3.524132,0.957,0,0.000
4200.00,1392.00,22.681525,0.9918473973810494,0.993426,63.840675,-256149.579063,7.983558,34.532586,-34.827589,566.273398,-11.044,-0.000,2.836514,3.523372,0.972,0,0.000
4200.00,1390.00,22.489734,0.9919368723883143,0.993500,63.265593,-254276.970205,7.919984,34.237033,-34.590930,561.254734,-11.064,-0.000,2.835150,3.522609,0.987,0,0.000
4200.00,1388.00,22.301727,0.9920245294290764,0.993573,62.701589,-252440.306765,7.857638,33.947256,-34.359001,556.335781,-11.083,-0.000,2.833800,3.521845,1.002,0,0.000
4200.00,1386.00,22.117391,0.9921104164378359,0.993644,62.148340,-250638.539541,7.796484,33.663086,-34.131662,551.513621,-11.103,-0.000,2.832465,3.521078,1.017,0,0.000
4200.00,1384.00,21.936619,0.9921945794909371,0.993713,61.605533,-248870.658692,7.736486,33.384359,-33.908780,546.785444,-11.122,0.000,2.831143,3.520310,1.032,0,0.000
4200.00,1382.00,21.759309,0.9922770628829237,0.993781,61.072866,-247135.691884,7.677613,33.110921,-33.690227,542.148548,-11.142,-0.000,2.829835,3.519539,1.047,0,0.000
4200.00,1380.00,21.585361,0.9923579092009486,0.993848,60.550052,-245432.702529,7.619831,32.842618,-33.475878,537.600326,-11.161,0.000,2.828541,3.518767,1.061,0,0.000
4200.00,1378.00,21.414680,0.9924371593920549,0.993913,60.036810,-243760.788123,7.563110,32.579308,-33.265614,533.138271,-11.181,0.000,2.827260,3.517992,1.076,0,0.000
4200.00,1376.00,21.247173,0.9925148528264780,0.993977,59.532872,-242119.078673,7.507421,32.320848,-33.059320,528.759963,-11.201,-0.000,2.825993,3.517215,1.091,0,0.000
4200.00,1374.00,21.082752,0.9925910273647442,0.994040,59.037978,-240506.735206,7.452733,32.067105,-32.856885,524.463071,-11.221,-0.000,2.824739,3.516437,1.106,0,0.000
4200.00,1372.00,20.921331,0.9926657194053090,0.994101,58.551880,-238922.948359,7.399021,31.817948,-32.658202,520.245347,-11.240,0.000,2.823498,3.515656,1.121,0,0.000
4200.00,1370.00,20.762828,0.9927389639428281,0.994161,58.074335,-237366.937043,7.346256,31.573251,-32.463167,516.104620,-11.260,0.000,2.822270,3.514872,1.136,0,0.000
4200.00,1368.00,20.607162,0.9928107946231888,0.994220,57.605111,-235837.947170,7.294414,31.332893,-32.271682,512.038796,-11.280,-0.000,2.821055,3.514087,1.152,0,0.000
4200.00,1366.00,20.454256,0.9928812437816782,0.994278,57.143983,-234335.250455,7.243468,31.096757,-32.083650,508.045854,-11.300,-0.000,2.819853,3.513299,1.167,0,0.000
4200.00,1364.00,20.304037,0.9929503424897775,0.994335,56.690734,-232858.143264,7.193396,30.864730,-31.898977,504.123840,-11.320,0.000,2.818663,3.512509,1.182,0,0.000
4200.00,1362.00,20.156433,0.9930181206063098,0.994391,56.245155,-231405.945535,7.144174,30.636702,-31.717574,500.270869,-11.340,0.000,2.817486,3.511716,1.197,0,0.000
4200.00,1360.00,20.011373,0.9930846067942032,0.994445,55.807042,-229977.999745,7.095780,30.412568,-31.539353,496.485115,-11.360,0.000,2.816321,3.510921,1.212,0,0.000
4200.00,1358.00,19.868791,0.9931498285854565,0.994499,55.376200,-228573.669918,7.048191,30.192225,-31.364232,492.764817,-11.380,0.000,2.815168,3.510123,1.227,0,0.000
4200.00,1356.00,19.728622,0.9932138123828304,0.994551,54.952438,-227192.340704,7.001387,29.975575,-31.192129,489.108268,-11.401,0.000,2.814028,3.509322,1.242,0,0.000
4200.00,1354.00,19.590803,0.9932765835147537,0.994602,54.535575,-225833.416473,6.955347,29.762522,-31.022964,485.513820,-11.421,0.000,2.812899,3.508518,1.257,0,0.000
4200.00,1352.00,19.455273,0.9933381662514523,0.994653,54.125432,-224496.320475,6.910052,29.552973,-30.856663,481.979875,-11.441,0.000,2.811782,3.507712,1.272,0,0.000
4200.00,1350.00,19.321973,0.9933985838322335,0.994702,53.721837,-223180.494027,6.865482,29.346840,-30.693150,478.504888,-11.461,0.000,2.810677,3.506902,1.287,0,0.000
4200.00,1348.00,19.190846,0.9934578584901924,0.994751,53.324624,-221885.395734,6.821619,29.144034,-30.532355,475.087360,-11.482,0.000,2.809583,3.506088,1.302,0,0.000
4200.00,1346.00,19.061837,0.9935160114700706,0.994798,52.933632,-220610.500759,6.778446,28.944471,-30.374209,471.725843,-11.502,-0.000,2.808501,3.505272,1.317,0,0.000
4200.00,1344.00,18.934893,0.9935730630485605,0.994845,52.548704,-219355.300105,6.735944,28.748071,-30.218644,468.418930,-11.523,-0.000,2.807430,3.504451,1.332,0,0.000
4200.00,1342.00,18.809961,0.9936290325485809,0.994890,52.169690,-218119.299948,6.694097,28.554754,-30.065596,465.165257,-11.543,-0.000,2.806370,3.503627,1.347,0,0.000
4200.00,1340.00,18.686991,0.9936839383519194,0.994935,51.796441,-216902.020979,6.652889,28.364443,-29.915001,461.963504,-11.564,0.000,2.805321,3.502799,1.363,0,0.000
4200.00,1338.00,18.565934,0.9937377979099675,0.994979,51.428815,-215702.997789,6.612304,28.177064,-29.766797,458.812386,-11.585,0.000,2.804283,3.501966,1.378,0,0.000
4200.00,1336.00,18.446743,0.9937906277510580,0.995022,51.066675,-214521.778269,6.572326,27.992544,-29.620927,455.710661,-11.605,-0.000,2.803256,3.501129,1.393,0,0.000
4200.00,1334.00,18.329371,0.9938424434849555,0.995064,50.709885,-213357.923032,6.532940,27.810813,-29.477331,452.657118,-11.626,0.000,2.802240,3.500287,1.408,0,0.000
