Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1544.00,62.368207,0.9926883747412636,0.993888,181.898903,-628609.010648,20.848230,95.746455,-83.887955,1638.097850,-9.696,0.000,2.987924,3.578739,-0.143,0,0.000
4200.00,1542.00,61.888673,0.9926618268866872,0.993879,180.395763,-624328.844957,20.698885,94.964135,-83.378636,1623.032625,-9.713,-0.000,2.986291,3.584359,-0.130,0,0.000
4200.00,1540.00,61.410857,0.9926351351188427,0.993869,178.899630,-620074.261694,20.550309,94.185595,-82.873719,1608.026127,-9.729,0.000,2.984607,3.589933,-0.117,0,0.000
4200.00,1538.00,60.934769,0.9926083747405178,0.993860,177.410511,-615845.135339,20.402504,93.410833,-82.373207,1593.078673,-9.745,0.000,2.982871,3.595456,-0.103,0,0.000
4200.00,1536.00,60.460426,0.9925816255792764,0.993851,175.928427,-611641.379055,20.255467,92.639856,-81.877106,1578.190742,-9.762,0.000,2.981083,3.600924,-0.089,0,0.000
4200.00,1534.00,59.987847,0.9925549719854786,0.993842,174.453415,-607462.945302,20.109202,91.872680,-81.385425,1563.362975,-9.778,0.000,2.979242,3.606331,-0.075,0,0.000
4200.00,1532.00,59.517058,0.9925285027711566,0.993833,172.985527,-603309.826370,19.963712,91.109327,-80.898178,1548.596177,-9.795,-0.000,2.977350,3.611673,-0.061,0,0.000
4200.00,1530.00,59.048090,0.9925023111102843,0.993824,171.524830,-599182.054813,19.819001,90.349827,-80.415384,1533.891322,-9.811,0.000,2.975405,3.616944,-0.047,0,0.000
4200.00,1528.00,58.514940,0.9739618463092766,0.978190,169.461839,-594600.938432,19.598990,89.174054,-78.565346,1504.959918,-9.828,-0.000,2.972706,3.564329,-0.033,0,0.000
4200.00,1526.00,56.905640,0.9745389448703563,0.978691,164.761239,-579387.181716,19.078786,86.731230,-76.577707,1462.961115,-9.844,-0.000,2.970013,3.563785,-0.018,0,0.000
4200.00,1524.00,55.375945,0.9752394520096382,0.979296,160.295280,-564916.785312,18.584490,84.411254,-74.696069,1423.130769,-9.861,-0.000,2.967343,3.563519,-0.004,0,0.000
4200.00,1522.00,53.928472,0.9759047787671830,0.979871,156.067756,-551219.994333,18.116593,82.215193,-72.914048,1385.421458,-9.877,-0.000,2.964696,3.563238,0.010,0,0.000
4200.00,1520.00,52.556862,0.9765375132266649,0.980417,152.060290,-538236.993118,17.673060,80.133509,-71.224082,1349.670881,-9.894,0.000,2.962074,3.562943,0.025,0,0.000
4200.00,1518.00,51.255393,0.9771399941577342,0.980936,148.256338,-525913.944535,17.252059,78.157612,-69.619350,1315.732784,-9.911,-0.000,2.959474,3.562633,0.039,0,0.000
4200.00,1516.00,50.018898,0.9777143403766667,0.981431,144.640962,-514202.263146,16.851934,76.279748,-68.093685,1283.475035,-9.928,-0.000,2.956898,3.562309,0.053,0,0.000
4200.00,1514.00,48.842706,0.9782624760395836,0.981904,141.200643,-503057.991741,16.471189,74.492896,-66.641496,1252.777958,-9.944,-0.000,2.954346,3.561972,0.068,0,0.000
4200.00,1512.00,47.722577,0.9787861525549456,0.982354,137.923117,-492441.264492,16.108466,72.790687,-65.257702,1223.532907,-9.961,0.000,2.951817,3.561620,0.082,0,0.000
4200.00,1510.00,46.654658,0.9792869675714382,0.982785,134.797232,-482315.843029,15.762529,71.167328,-63.937679,1195.641025,-9.978,-0.000,2.949311,3.561256,0.096,0,0.000
4200.00,1508.00,45.635440,0.9797663815362437,0.983197,131.812823,-472648.714150,15.432253,69.617541,-62.677205,1169.012170,-9.995,0.000,2.946829,3.560878,0.111,0,0.000
4200.00,1506.00,44.661717,0.9802257321527995,0.983591,128.960612,-463409.739815,15.116611,68.136504,-61.472422,1143.563975,-10.012,0.000,2.944370,3.560487,0.125,0,0.000
4200.00,1504.00,43.730560,0.9806662470477465,0.983969,126.232107,-454571.351692,14.814663,66.719806,-60.319793,1119.221034,-10.029,0.000,2.941934,3.560083,0.139,0,0.000
4200.00,1502.00,42.839280,0.9810890549014817,0.984332,123.619523,-446108.283773,14.525545,65.363401,-59.216075,1095.914180,-10.046,-0.000,2.939521,3.559667,0.154,0,0.000
4200.00,1500.00,41.985411,0.9814951952536922,0.984680,121.115710,-437997.337641,14.248468,64.063574,-58.158283,1073.579858,-10.063,-0.000,2.937131,3.559239,0.168,0,0.000
4200.00,1498.00,41.166685,0.9818856271691943,0.985014,118.714092,-430217.175835,13.982702,62.816907,-57.143669,1052.159564,-10.080,-0.000,2.934764,3.558798,0.183,0,0.000
4200.00,1496.00,40.381010,0.9822612369059501,0.985336,116.408606,-422748.139479,13.727576,61.620251,-56.169699,1031.599361,-10.097,0.000,2.932419,3.558346,0.197,0,0.000
4200.00,1494.00,39.626458,0.9826228447202415,0.985645,114.193658,-415572.086904,13.482472,60.470695,-55.234031,1011.849437,-10.114,0.000,2.930097,3.557883,0.212,0,0.000
4200.00,1492.00,38.901245,0.9829712109347472,0.985943,112.064075,-408672.250506,13.246816,59.365553,-54.334498,992.863724,-10.132,0.000,2.927798,3.557409,0.226,0,0.000
4200.00,1490.00,38.203720,0.9833070413310249,0.986229,110.015069,-402033.109488,13.020078,58.302334,-53.469090,974.599551,-10.149,-0.000,2.925521,3.556924,0.241,0,0.000
4200.00,1488.00,37.532354,0.9836309919817466,0.986506,108.042199,-395640.276456,12.801767,57.278730,-52.635946,957.017338,-10.166,0.000,2.923266,3.556429,0.255,0,0.000
4200.00,1486.00,36.885725,0.9839436735720929,0.986773,106.141342,-389480.396159,12.591426,56.292599,-51.833332,940.080324,-10.183,-0.000,2.921034,3.555923,0.270,0,0.000
4200.00,1484.00,36.262515,0.9842456552733628,0.987030,104.308667,-383541.054870,12.388632,55.341946,-51.059639,923.754318,-10.201,0.000,2.918823,3.555407,0.284,0,0.000
4200.00,1482.00,35.661493,0.9845374682390315,0.987278,102.540606,-377810.699129,12.192989,54.424917,-50.313364,908.007482,-10.218,-0.000,2.916634,3.554882,0.299,0,0.000
4200.00,1480.00,35.081515,0.9848196087325036,0.987518,100.833833,-372278.562751,12.004130,53.539784,-49.593108,892.810132,-10.236,0.000,2.914467,3.554347,0.313,0,0.000
4200.00,1478.00,34.521513,0.9850925409688245,0.987750,99.185246,-366934.601122,11.821710,52.684932,-48.897565,878.134558,-10.253,0.000,2.912321,3.553803,0.328,0,0.000
4200.00,1476.00,33.980488,0.9853566996703261,0.987975,97.591946,-361769.431956,11.645409,51.858855,-48.225511,863.954866,-10.271,-0.000,2.910197,3.553250,0.343,0,0.000
4200.00,1474.00,33.457507,0.9856124923843148,0.988192,96.051222,-356774.281782,11.474927,51.060142,-47.575803,850.246828,-10.288,-0.000,2.908094,3.552689,0.357,0,0.000
4200.00,1472.00,32.951697,0.9858603015863927,0.988402,94.560535,-351940.937528,11.309984,50.287473,-46.947369,836.987757,-10.306,0.000,2.906012,3.552119,0.372,0,0.000
4200.00,1470.00,32.462239,0.9861004865866563,0.988606,93.117508,-347261.702638,11.150315,49.539611,-46.339206,824.156380,-10.323,0.000,2.903951,3.551541,0.386,0,0.000
4200.00,1468.00,31.988366,0.9863333852690886,0.988803,91.719907,-342729.357249,10.995674,48.815395,-45.750369,811.732734,-10.341,0.000,2.901910,3.550956,0.401,0,0.000
4200.00,1466.00,31.529355,0.9865593156645576,0.988995,90.365637,-338337.121975,10.845829,48.113735,-45.179972,799.698067,-10.359,0.000,2.899890,3.550363,0.416,0,0.000
4200.00,1464.00,31.084530,0.9867785774085494,0.989180,89.052726,-334078.624951,10.700561,47.433605,-44.627181,788.034747,-10.377,-0.000,2.897891,3.549762,0.430,0,0.000
4200.00,1462.00,30.653252,0.9869914530410374,0.989360,87.779323,-329947.871772,10.559667,46.774042,-44.091212,776.726180,-10.394,0.000,2.895911,3.549155,0.445,0,0.000
4200.00,1460.00,30.234922,0.9871982092244830,0.989535,86.543680,-325939.218053,10.422951,46.134137,-43.571326,765.756735,-10.412,0.000,2.893952,3.548540,0.459,0,0.000
4200.00,1458.00,29.828973,0.9873990978424371,0.989705,85.344152,-322047.344342,10.290233,45.513034,-43.066825,755.111676,-10.430,0.000,2.892013,3.547919,0.474,0,0.000
4200.00,1456.00,29.434872,0.9875943570131764,0.989869,84.179187,-318267.233156,10.161341,44.909927,-42.577052,744.777099,-10.448,0.000,2.890093,3.547291,0.489,0,0.000
4200.00,1454.00,29.052115,0.9877842120192724,0.990030,83.047319,-314594.147926,10.036112,44.324051,-42.101384,734.739874,-10.466,0.000,2.888193,3.546658,0.503,0,0.000
4200.00,1452.00,28.680226,0.9879688761623285,0.990185,81.947164,-311023.613682,9.914394,43.754687,-41.639234,724.987593,-10.484,-0.000,2.886312,3.546018,0.518,0,0.000
4200.00,1450.00,28.318755,0.9881485515492671,0.990337,80.877412,-307551.399299,9.796040,43.201155,-41.190047,715.508519,-10.502,-0.000,2.884450,3.545372,0.533,0,0.000
4200.00,1448.00,27.967276,0.9883234298185062,0.990484,79.836824,-304173.501167,9.680915,42.662808,-40.753296,706.291545,-10.520,-0.000,2.882607,3.544721,0.547,0,0.000
4200.00,1446.00,27.625386,0.9884936928055393,0.990627,78.824227,-300886.128155,9.568889,42.139036,-40.328483,697.326149,-10.538,-0.000,2.880784,3.544065,0.562,0,0.000
4200.00,1444.00,27.292704,0.9886595131647613,0.990766,77.838508,-297685.687739,9.459837,41.629262,-39.915136,688.602359,-10.556,0.000,2.878978,3.543403,0.577,0,0.000
4200.00,1442.00,26.968866,0.9888210549364478,0.990902,76.878614,-294568.773213,9.353645,41.132935,-39.512805,680.110715,-10.575,0.000,2.877192,3.542736,0.592,0,0.000
4200.00,1440.00,26.653529,0.9889784740777280,0.991034,75.943543,-291532.151854,9.250201,40.649536,-39.121067,671.842240,-10.593,0.000,2.875423,3.542064,0.606,0,0.000
4200.00,1438.00,26.346367,0.9891319189499475,0.991163,75.032345,-288572.753994,9.149399,40.178570,-38.739515,663.788407,-10.611,0.000,2.873673,3.541388,0.621,0,0.000
4200.00,1436.00,26.047068,0.9892815307738332,0.991288,74.144117,-285687.662891,9.051140,39.719567,-38.367767,655.941111,-10.630,-0.000,2.871941,3.540707,0.636,0,0.000
4200.00,1434.00,25.755340,0.9894274440496298,0.991411,73.278001,-282874.105345,8.955329,39.272080,-38.005457,648.292646,-10.648,-0.000,2.870226,3.540022,0.650,0,0.000
4200.00,1432.00,25.470900,0.9895697869490051,0.991530,72.433179,-280129.442998,8.861876,38.835684,-37.652236,640.835678,-10.666,0.000,2.868529,3.539332,0.665,0,0.000
4200.00,1430.00,25.193483,0.9897086816775238,0.991646,71.608873,-277451.164249,8.770694,38.409974,-37.307774,633.563226,-10.685,-0.000,2.866850,3.538638,0.680,0,0.000
4200.00,1428.00,24.922833,0.9898442448146142,0.991759,70.804344,-274836.876745,8.681702,37.994566,-36.971754,626.468637,-10.703,-0.000,2.865187,3.537941,0.695,0,0.000
4200.00,1426.00,24.658708,0.9899765876272705,0.991870,70.018884,-272284.300401,8.594821,37.589090,-36.643877,619.545572,-10.722,-0.000,2.863542,3.537239,0.710,0,0.000
4200.00,1424.00,24.400878,0.9901058163646677,0.991978,69.251821,-269791.260890,8.509977,37.193197,-36.323856,612.787982,-10.741,-0.000,2.861914,3.536534,0.724,0,0.000
4200.00,1422.00,24.149121,0.9902320325316690,0.992083,68.502512,-267355.683592,8.427099,36.806553,-36.011415,606.190099,-10.759,0.000,2.860303,3.535825,0.739,0,0.000
4200.00,1420.00,23.903228,0.9903553331447805,0.992186,67.770344,-264975.587940,8.346119,36.428839,-35.706294,599.746411,-10.778,0.000,2.858708,3.535113,0.754,0,0.000
4200.00,1418.00,23.662996,0.9904758109711157,0.992287,67.054731,-262649.082153,8.266972,36.059749,-35.408243,593.451655,-10.797,0.000,2.857130,3.534398,0.769,0,0.000
4200.00,1416.00,23.428235,0.9905935547514542,0.992385,66.355113,-260374.358309,8.189596,35.698991,-35.117023,587.300802,-10.816,0.000,2.855567,3.533679,0.783,0,0.000
4200.00,1414.00,23.198760,0.9907086494088159,0.992481,65.670956,-258149.687744,8.113933,35.346288,-34.832405,581.289042,-10.834,0.000,2.854021,3.532957,0.798,0,0.000
4200.00,1412.00,22.974396,0.9908211762460157,0.992574,65.001745,-255973.416748,8.039924,35.001373,-34.554171,575.411772,-10.853,-0.000,2.852491,3.532231,0.813,0,0.000
4200.00,1410.00,22.754974,0.9909312131251228,0.992666,64.346993,-253843.962536,7.967517,34.663991,-34.282112,569.664587,-10.872,-0.000,2.850977,3.531503,0.828,0,0.000
4200.00,1408.00,22.540334,0.9910388346428340,0.992755,63.706229,-251759.809473,7.896659,34.333898,-34.016027,564.043271,-10.891,-0.000,2.849479,3.530772,0.843,0,0.000
4200.00,1406.00,22.330321,0.9911441122887452,0.992843,63.079005,-249719.505538,7.827300,34.010858,-33.755725,558.543781,-10.910,-0.000,2.847995,3.530038,0.858,0,0.000
4200.00,1404.00,22.124789,0.9912471145977799,0.992928,62.464888,-247721.659000,7.759393,33.694649,-33.501020,553.162245,-10.929,0.000,2.846527,3.529301,0.872,0,0.000
4200.00,1402.00,21.923594,0.9913479072909135,0.993012,61.863466,-245764.935307,7.692891,33.385055,-33.251738,547.894948,-10.948,0.000,2.845075,3.528561,0.887,0,0.000
4200.00,1400.00,21.726601,0.9914465534090444,0.993094,61.274343,-243848.054156,7.627752,33.081869,-33.007707,542.738327,-10.967,-0.000,2.843637,3.527818,0.902,0,0.000
4200.00,1398.00,21.533679,0.9915431134368886,0.993174,60.697139,-241969.786746,7.563934,32.784895,-32.768767,537.688963,-10.987,0.000,2.842214,3.527073,0.917,0,0.000
4200.00,1396.00,21.344705,0.9916376454220862,0.993252,60.131488,-240128.953186,7.501394,32.493941,-32.534760,532.743571,-11.006,-0.000,2.840806,3.526325,0.932,0,0.000
4200.00,1394.00,21.159556,0.9917302050801945,0.993329,59.577039,-238324.420059,7.440096,32.208824,-32.305537,527.898999,-11.025,0.000,2.839412,3.525574,0.947,0,0.000
4200.00,1392.00,20.978118,0.9918208459104967,0.993404,59.033456,-236555.098132,7.380001,31.929371,-32.080953,523.152215,-11.044,-0.000,2.838033,3.524821,0.962,0,0.000
4200.00,1390.00,20.800279,0.9919096192774400,0.993477,58.500414,-234819.940192,7.321073,31.655410,-31.860871,518.500306,-11.064,-0.000,2.836668,3.524065,0.976,0,0.000
4200.00,1388.00,20.625934,0.9919965745142610,0.993549,57.977603,-233117.939008,7.263279,31.386782,-31.645156,513.940470,-11.083,-0.000,2.835317,3.523307,0.991,0,0.000
4200.00,1386.00,20.454978,0.9920817590045251,0.993620,57.464721,-231448.125405,7.206584,31.123329,-31.433680,509.470010,-11.103,-0.000,2.833980,3.522545,1.006,0,0.000
4200.00,1384.00,20.287313,0.9921652182637123,0.993689,56.961482,-229809.566451,7.150958,30.864901,-31.226320,505.086333,-11.122,0.000,2.832657,3.521782,1.021,0,0.000
4200.00,1382.00,20.122844,0.9922469960151408,0.993756,56.467607,-228201.363740,7.096369,30.611353,-31.022958,500.786939,-11.142,-0.000,2.831347,3.521015,1.036,0,0.000
4200.00,1380.00,19.961480,0.9923271342629145,0.993822,55.982828,-226622.651769,7.042787,30.362546,-30.823478,496.569423,-11.161,0.000,2.830051,3.520246,1.051,0,0.000
4200.00,1378.00,19.803131,0.9924056733540845,0.993887,55.506889,-225072.596405,6.990185,30.118346,-30.627770,492.431466,-11.181,0.000,2.828769,3.519474,1.066,0,0.000
4200.00,1376.00,19.647713,0.9924826520522285,0.993950,55.039539,-223550.393431,6.938534,29.878624,-30.435728,488.370833,-11.201,-0.000,2.827499,3.518699,1.081,0,0.000
4200.00,1374.00,19.495144,0.9925581075831643,0.994013,54.580541,-222055.267173,6.887808,29.643254,-30.247249,484.385368,-11.221,-0.000,2.826243,3.517921,1.096,0,0.000
4200.00,1372.00,19.345343,0.9926320757000681,0.994073,54.129662,-220586.469196,6.837981,29.412116,-30.062234,480.472993,-11.240,0.000,2.825000,3.517141,1.111,0,0.000
4200.00,1370.00,19.198236,0.9927045907302084,0.994133,53.686680,-219143.277066,6.789029,29.185094,-29.880587,476.631702,-11.260,0.000,2.823769,3.516357,1.126,0,0.000
4200.00,1368.00,19.053748,0.9927756856275669,0.994192,53.251379,-217724.993181,6.740927,28.962075,-29.702217,472.859557,-11.280,-0.000,2.822551,3.515570,1.141,0,0.000
4200.00,1366.00,18.911808,0.9928453920122186,0.994249,52.823552,-216330.943654,6.693654,28.742952,-29.527034,469.154690,-11.300,-0.000,2.821346,3.514781,1.156,0,0.000
4200.00,1364.00,18.772347,0.9929137402162431,0.994305,52.402998,-214960.477257,6.647185,28.527619,-29.354953,465.515292,-11.320,0.000,2.820153,3.513988,1.171,0,0.000
4200.00,1362.00,18.635298,0.9929807593211821,0.994360,51.989523,-213612.964417,6.601501,28.315975,-29.185889,461.939619,-11.340,0.000,2.818973,3.513191,1.186,0,0.000
4200.00,1360.00,18.500598,0.9930464771935898,0.994414,51.582938,-212287.796256,6.556580,28.107923,-29.019763,458.425983,-11.360,0.000,2.817804,3.512391,1.201,0,0.000
4200.00,1358.00,18.368183,0.9931109205152608,0.994467,51.183063,-210984.383681,6.512402,27.903368,-28.856496,454.972750,-11.380,0.000,2.816648,3.511588,1.216,0,0.000
4200.00,1356.00,18.237995,0.9931741148203992,0.994519,50.789723,-209702.156518,6.468947,27.702218,-28.696013,451.578344,-11.401,0.000,2.815503,3.510781,1.231,0,0.000
4200.00,1354.00,18.109974,0.9932360845121345,0.994569,50.402747,-208440.562682,6.426197,27.504385,-28.538242,448.241235,-11.421,0.000,2.814371,3.509969,1.246,0,0.000
4200.00,1352.00,17.984065,0.9932968528951924,0.994619,50.021970,-207199.067391,6.384133,27.309783,-28.383112,444.959944,-11.441,0.000,2.813249,3.509154,1.261,0,0.000
4200.00,1350.00,17.860212,0.9933564421884666,0.994668,49.647234,-205977.152406,6.342738,27.118329,-28.230554,441.733038,-11.461,0.000,2.812140,3.508335,1.276,0,0.000
4200.00,1348.00,17.738362,0.9934148735581351,0.994716,49.278385,-204774.315315,6.301994,26.929941,-28.080503,438.559130,-11.482,0.000,2.811042,3.507511,1.291,0,0.000
4200.00,1346.00,17.618466,0.9934721671115118,0.994762,48.915272,-203590.068840,6.261885,26.744543,-27.932893,435.436875,-11.502,-0.000,2.809955,3.506682,1.306,0,0.000
4200.00,1344.00,17.500472,0.9935283419279005,0.994808,48.557752,-202423.940179,6.222395,26.562058,-27.787663,432.364967,-11.523,-0.000,2.808879,3.505849,1.321,0,0.000
4200.00,1342.00,17.384332,0.9935834160598231,0.994853,48.205682,-201275.470369,6.183508,26.382412,-27.644753,429.342142,-11.543,-0.000,2.807815,3.505010,1.336,0,0.000
4200.00,1340.00,17.270000,0.9936374065371401,0.994897,47.858927,-200144.213677,6.145209,26.205536,-27.504103,426.367173,-11.564,0.000,2.806761,3.504166,1.351,0,0.000
4200.00,1338.00,17.157431,0.9936903293727005,0.994940,47.517354,-199029.737018,6.107483,26.031358,-27.365656,423.438868,-11.585,0.000,2.805718,3.503317,1.366,0,0.000
4200.00,1336.00,17.046579,0.9937421995654174,0.994983,47.180835,-197931.619390,6.070316,25.859813,-27.229358,420.556069,-11.605,-0.000,2.804685,3.502461,1.382,0,0.000
4200.00,1334.00,16.937402,0.9937930310835271,0.995024,46.849245,-196849.451328,6.033694,25.690834,-27.095155,417.717653,-11.626,0.000,2.803664,3.501599,1.397,0,0.000
4200.00,1332.00,16.829859,0.9938428368685188,0.995065,46.522461,-195782.834381,5.997603,25.524357,-26.962993,414.922526,-11.647,0.000,2.802652,3.500731,1.412,0,0.000
4200.00,1330.00,16.723909,0.9938916288133305,0.995104,46.200367,-194731.380607,5.962030,25.360322,-26.832823,412.169627,-11.668,-0.000,2.801651,3.499855,1.427,0,0.000
4200.00,1328.00,16.619512,0.9939394177487058,0.995143,45.882846,-193694.712071,5.926963,25.198668,-26.704595,409.457921,-11.689,-0.000,2.800661,3.498973,1.442,0,0.000
4200.00,1326.00,16.516630,0.9939862134169040,0.995181,45.569788,-192672.460377,5.892388,25.039336,-26.578260,406.786402,-11.710,0.000,2.799680,3.498082,1.457,0,0.000
4200.00,1324.00,16.415226,0.9940320244490838,0.995218,45.261083,-191664.266188,5.858294,24.882268,-26.453772,404.154091,-11.731,-0.000,2.798709,3.497184,1.472,0,0.000
4200.00,1322.00,16.315262,0.9940768583169097,0.995255,44.956625,-190669.778782,5.824668,24.727411,-26.331085,401.560032,-11.752,0.000,2.797748,3.496277,1.488,0,0.000
4200.00,1320.00,16.216704,0.9941207213049429,0.995290,44.656310,-189688.655594,5.791500,24.574707,-26.210154,399.003294,-11.773,0.000,2.796797,3.495360,1.503,0,0.000
4200.00,1318.00,16.119516,0.9941636184526110,0.995325,44.360038,-188720.561777,5.758777,24.424106,-26.090935,396.482970,-11.794,-0.000,2.795855,3.494434,1.518,0,0.000
4200.00,1316.00,16.023665,0.9942055534934874,0.995359,44.067709,-187765.169771,5.726489,24.275555,-25.973386,393.998171,-11.815,-0.000,2.794923,3.493498,1.533,0,0.000
4200.00,1314.00,15.929117,0.9942465287921852,0.995392,43.779228,-186822.158864,5.694625,24.129002,-25.857466,391.548033,-11.836,-0.000,2.794001,3.492551,1.549,0,0.000
4200.00,1312.00,15.835840,0.9942865452519426,0.995424,43.494501,-185891.214764,5.663174,23.984400,-25.743133,389.131707,-11.858,-0.000,2.793087,3.491592,1.564,0,0.000
4200.00,1310.00,15.743802,0.9943256022341689,0.995456,43.213434,-184972.029167,5.632126,23.841698,-25.630347,386.748367,-11.879,-0.000,2.792183,3.490621,1.579,0,0.000
4200.00,1308.00,15.652972,0.9943636974368085,0.995487,42.935939,-184064.299319,5.601470,23.700849,-25.519070,384.397199,-11.901,0.000,2.791288,3.489638,1.594,0,0.000
4200.00,1306.00,15.563319,0.9944008267715950,0.995516,42.661925,-183167.727576,5.571197,23.561807,-25.409263,382.077408,-11.922,-0.000,2.790402,3.488640,1.610,0,0.000
4200.00,1304.00,15.474814,0.9944369842141213,0.995546,42.391308,-182282.020954,5.541297,23.424525,-25.300888,379.788215,-11.944,-0.000,2.789524,3.487628,1.625,0,0.000
4200.00,1302.00,15.387426,0.9944721616307243,0.995574,42.124001,-181406.890664,5.511760,23.288959,-25.193909,377.528852,-11.965,-0.000,2.788656,3.486600,1.640,0,0.000
4200.00,1300.00,15.301128,0.9945063485756278,0.995601,41.859921,-180542.051631,5.482576,23.155064,-25.088288,375.298566,-11.987,-0.000,2.787795,3.485555,1.656,0,0.000
4200.00,1298.00,15.215889,0.9945395320559866,0.995628,41.598984,-179687.221997,5.453736,23.022795,-24.983990,373.096612,-12.009,-0.000,2.786944,3.484493,1.671,0,0.000
4200.00,1296.00,15.131682,0.9945716962536497,0.995654,41.341111,-178842.122588,5.425232,22.892110,-24.880980,370.922261,-12.030,0.000,2.786100,3.483412,1.686,0,0.000
4200.00,1294.00,15.048479,0.9946028222003874,0.995678,41.086219,-178006.476362,5.397053,22.762965,-24.779221,368.774786,-12.052,-0.000,2.785265,3.482310,1.702,0,0.000
4200.00,1292.00,14.966252,0.9946328873928373,0.995702,40.834230,-177180.007800,5.369190,22.635319,-24.678680,366.653473,-12.074,0.000,2.784438,3.481187,1.717,0,0.000
4200.00,1290.00,14.884973,0.9946618653361211,0.995726,40.585065,-176362.442265,5.341634,22.509128,-24.579321,364.557611,-12.096,-0.000,2.783618,3.480040,1.733,0,0.000
4200.00,1288.00,14.804616,0.9946897250021808,0.995748,40.338645,-175553.505291,5.314377,22.384350,-24.481111,362.486495,-12.118,0.000,2.782807,3.478868,1.748,0,0.000
4200.00,1286.00,14.725152,0.9947164301758206,0.995769,40.094892,-174752.921804,5.287409,22.260944,-24.384013,360.439421,-12.140,0.000,2.782003,3.477669,1.764,0,0.000
4200.00,1284.00,14.646555,0.9947419386720359,0.995789,39.853729,-173960.415251,5.260721,22.138867,-24.287996,358.415687,-12.162,0.000,2.781207,3.476441,1.779,0,0.000
4200.00,1282.00,14.566276,0.9831604151022982,0.986005,39.560073,-173204.325414,5.226037,21.953100,-24.010552,354.477417,-12.184,-0.000,2.779210,3.353710,1.805,0,0.000
4200.00,1280.00,14.318341,0.9861124014332183,0.988510,38.870963,-170455.744255,5.142399,21.581671,-23.751582,348.937364,-12.207,-0.000,2.777615,3.365521,1.827,0,0.000
4200.00,1278.00,14.115769,0.9817515434657916,0.984851,38.277474,-168251.145050,5.069715,21.245917,-23.445536,343.370233,-12.229,-0.000,2.775569,3.353987,1.854,0,0.000
4200.00,1276.00,13.854433,0.9811467999057170,0.984352,37.544591,-165344.991339,4.979105,20.839900,-23.122939,336.970950,-12.251,0.000,2.773454,3.352489,1.881,0,0.000
4200.00,1274.00,13.589624,0.9810948462364137,0.984318,36.806190,-162389.537574,4.887602,20.431758,-22.804776,330.576608,-12.274,-0.000,2.771322,3.351977,1.908,0,0.000
4200.00,1272.00,13.329288,0.9812287761045586,0.984441,36.081745,-159478.649224,4.797717,20.031661,-22.495181,324.320147,-12.296,-0.000,2.769192,3.351780,1.936,0,0.000
4200.00,1270.00,13.075861,0.9814496588812623,0.984636,35.377223,-156641.403590,4.710234,19.642765,-22.195538,318.243807,-12.319,-0.000,2.767070,3.351745,1.964,0,0.000
4200.00,1268.00,12.830288,0.9817155231148201,0.984868,34.694868,-153889.317938,4.625457,19.266259,-21.906290,312.363051,-12.341,-0.000,2.764962,3.351812,1.991,0,0.000
4200.00,1266.00,12.592887,0.9820051541096635,0.985121,34.035368,-151226.574247,4.543486,18.902495,-21.627457,306.681804,-12.364,0.000,2.762870,3.351952,2.019,0,0.000
4200.00,1264.00,12.363675,0.9823067075216814,0.985382,33.398652,-148653.775342,4.464323,18.551420,-21.358846,301.198308,-12.386,0.000,2.760796,3.352149,2.047,0,0.000
4200.00,1262.00,12.142509,0.9826131400071557,0.985648,32.784255,-146169.641467,4.387917,18.212767,-21.100155,295.907853,-12.409,-0.000,2.758740,3.352394,2.075,0,0.000
4200.00,1260.00,11.929163,0.9829200867255251,0.985913,32.191503,-143771.873217,4.314191,17.886157,-20.851026,290.804174,-12.432,-0.000,2.756703,3.352679,2.103,0,0.000
4200.00,1258.00,11.723365,0.9832247716612285,0.986177,31.619615,-141457.625253,4.243052,17.571153,-20.611077,285.880239,-12.455,-0.000,2.754685,3.353001,2.131,0,0.000
4200.00,1256.00,11.524823,0.9835254056124577,0.986436,31.067762,-139223.779928,4.174401,17.267294,-20.379917,281.128690,-12.478,-0.000,2.752686,3.353357,2.159,0,0.000
4200.00,1254.00,11.333238,0.9838208342636945,0.986691,30.535103,-137067.110679,4.108134,16.974109,-20.157161,276.542117,-12.501,0.000,2.750706,3.353745,2.187,0,0.000
4200.00,1252.00,11.148311,0.9841103230880867,0.986941,30.020803,-134984.381466,4.044150,16.691135,-19.942432,272.113213,-12.524,0.000,2.748745,3.354163,2.215,0,0.000
4200.00,1250.00,10.969749,0.9843934210037150,0.987185,29.524046,-132972.407634,3.982350,16.417919,-19.735364,267.834873,-12.547,-0.000,2.746803,3.354612,2.244,0,0.000
4200.00,1248.00,10.797269,0.9846698713586579,0.987423,29.044045,-131028.092794,3.922637,16.154022,-19.535609,263.700246,-12.570,-0.000,2.744879,3.355089,2.272,0,0.000
4200.00,1246.00,10.630015,0.9804317664310784,0.983422,28.565364,-129157.688978,3.863571,15.883257,-19.275835,259.056635,-12.593,0.000,2.742980,3.247538,2.300,0,0.000
4200.00,1244.00,10.416704,0.9426510940500834,0.947762,27.869463,-126830.822191,3.779555,15.435948,-18.448484,248.726556,-12.617,0.000,2.741204,3.025710,2.332,0,0.000
