Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1320.00,17.070160,49.4109,1.35731,13.4681,0.203281,0,11.3343,11.3231,0,11.2145,1.68844
4200.00,1318.00,16.973113,49.4308,1.36481,13.5355,0.20238,0,11.2562,11.2418,0,11.2704,1.69801
4200.00,1316.00,16.877462,49.4505,1.37228,13.6026,0.201481,0,11.1787,11.1609,0,11.3261,1.70755
4200.00,1314.00,16.783176,49.4698,1.37972,13.6695,0.200586,0,11.1017,11.0802,0,11.3813,1.71705
4200.00,1312.00,16.690224,49.4889,1.38714,13.7361,0.199693,0,11.0254,10.9999,0,11.4363,1.72653
4200.00,1310.00,16.598574,49.5077,1.39454,13.8024,0.198804,0,10.9497,10.9198,0,11.491,1.73597
4200.00,1308.00,16.508197,49.5263,1.40191,13.8685,0.197917,0,10.8746,10.8401,0,11.5453,1.74539
4200.00,1306.00,16.419063,49.5446,1.40926,13.9344,0.197034,0,10.8,10.7606,0,11.5994,1.75478
4200.00,1304.00,16.331146,49.5626,1.41658,14,0.196153,0,10.726,10.6815,0,11.6531,1.76413
4200.00,1302.00,16.244416,49.5803,1.42388,14.0653,0.195276,0,10.6526,10.6026,0,11.7065,1.77346
4200.00,1300.00,16.158847,49.5978,1.43115,14.1304,0.194401,0,10.5797,10.5241,0,11.7596,1.78276
4200.00,1298.00,16.074413,49.6151,1.43841,14.1953,0.193529,0,10.5074,10.4458,0,11.8124,1.79204
4200.00,1296.00,15.991087,49.6321,1.44564,14.2599,0.19266,0,10.4357,10.3678,0,11.8649,1.80128
4200.00,1294.00,15.908845,49.6488,1.45285,14.3243,0.191794,0,10.3645,10.2901,0,11.9171,1.8105
4200.00,1292.00,15.827661,49.6653,1.46004,14.3885,0.190931,0,10.2938,10.2127,0,11.969,1.8197
4200.00,1290.00,15.747512,49.6815,1.46721,14.4525,0.19007,0,10.2237,10.1356,0,12.0205,1.82887
4200.00,1288.00,15.668374,49.6975,1.47437,14.5162,0.189213,0,10.1541,10.0587,0,12.0718,1.83801
4200.00,1286.00,15.590224,49.7133,1.4815,14.5798,0.188358,0,10.0851,9.98218,0,12.1227,1.84713
4200.00,1284.00,15.513038,49.7288,1.48861,14.6432,0.187506,0,10.0165,9.90588,0,12.1734,1.85623
4200.00,1282.00,15.436795,49.744,1.4957,14.7063,0.186657,0,9.94847,9.82985,0,12.2237,1.8653
4200.00,1280.00,15.361472,49.759,1.50278,14.7693,0.185811,0,9.88093,9.7541,0,12.2737,1.87435
4200.00,1278.00,15.287047,49.7738,1.50984,14.8321,0.184968,0,9.8139,9.6786,0,12.3234,1.88338
4200.00,1276.00,15.213500,49.7883,1.51688,14.8947,0.184127,0,9.74736,9.60337,0,12.3729,1.89239
4200.00,1274.00,15.140808,49.8026,1.52391,14.9571,0.183289,0,9.68131,9.5284,0,12.422,1.90137
4200.00,1272.00,15.068951,49.8167,1.53092,15.0194,0.182453,0,9.61575,9.45368,0,12.4708,1.91034
4200.00,1270.00,14.997909,49.8305,1.53792,15.0815,0.18162,0,9.55066,9.37921,0,12.5193,1.91929
4200.00,1268.00,14.927660,49.8441,1.5449,15.1434,0.18079,0,9.48604,9.30499,0,12.5675,1.92822
4200.00,1266.00,14.736278,49.8517,1.56353,15.3012,0.179416,0,9.38248,9.13217,0,12.6372,1.95227
4200.00,1264.00,14.609700,49.8644,1.57607,15.4074,0.178289,0,9.30446,9.02365,0,12.6773,1.96845
4200.00,1262.00,14.411223,49.8889,1.59538,15.5712,0.176633,0,9.21637,8.89317,0,12.6646,1.99375
4200.00,1260.00,14.179791,49.9175,1.61824,15.7655,0.174744,0,9.12101,8.74358,0,12.6354,2.024
4200.00,1258.00,13.949939,49.9484,1.64143,15.9628,0.172823,0,9.02674,8.59521,0,12.5977,2.05493
4200.00,1256.00,13.724704,49.9808,1.66466,16.1606,0.170894,0,8.93393,8.44885,0,12.5541,2.08616
4200.00,1254.00,13.505210,50.0145,1.68779,16.358,0.168969,0,8.84263,8.30469,0,12.5058,2.11751
4200.00,1252.00,13.291907,50.0494,1.71077,16.5544,0.167054,0,8.75286,8.16275,0,12.4539,2.1489
4200.00,1250.00,13.084939,50.0852,1.73353,16.7493,0.165152,0,8.66458,8.02298,0,12.399,2.18026
4200.00,1248.00,12.755434,50.1471,1.77265,16.9075,0.163366,0,8.58598,7.89346,0,12.3123,2.2177
4200.00,1246.00,11.861712,50.3229,1.8946,16.8959,0.16211,0,8.54486,7.79452,0,12.1029,2.28222
4200.00,1244.00,11.018139,50.4967,2.02817,16.8682,0.161006,0,8.50149,7.67904,0,11.9188,2.34662
4200.00,1242.00,10.179076,50.665,2.18467,16.7807,0.160464,0,8.45702,7.52818,0,11.8132,2.41075
4200.00,1240.00,9.436171,50.825,2.34637,16.6763,0.160085,0,8.41432,7.37524,0,11.7321,2.47055
4200.00,1238.00,8.791631,50.9778,2.50819,16.5709,0.159717,0,8.37352,7.22883,0,11.6553,2.52582
4200.00,1236.00,8.227141,51.1239,2.67016,16.4645,0.159362,0,8.33448,7.08842,0,11.5824,2.57689
4200.00,1234.00,7.728663,51.2637,2.83233,16.3572,0.159017,0,8.29711,6.95355,0,11.5131,2.62401
4200.00,1232.00,7.285254,51.3976,2.99473,16.249,0.158683,0,8.26132,6.82381,0,11.4474,2.66744
4200.00,1230.00,6.888264,51.526,3.1574,16.1401,0.15836,0,8.22701,6.69884,0,11.3849,2.70739
4200.00,1228.00,6.530764,51.6492,3.32037,16.0304,0.158046,0,8.19411,6.5783,0,11.3255,2.74405
4200.00,1226.00,6.207140,51.7674,3.48367,15.92,0.157743,0,8.16256,6.46192,0,11.2691,2.77759
4200.00,1224.00,5.912794,51.881,3.64733,15.8089,0.15745,0,8.13228,6.34943,0,11.2155,2.80817
4200.00,1222.00,5.643928,51.9901,3.81136,15.6971,0.157166,0,8.10321,6.24058,0,11.1646,2.83592
4200.00,1220.00,5.397373,52.0949,3.97579,15.5848,0.156891,0,8.07531,6.13515,0,11.1162,2.86097
4200.00,1218.00,5.170468,52.1956,4.14063,15.472,0.156625,0,8.04851,6.03295,0,11.0703,2.88345
4200.00,1216.00,4.960961,52.2924,4.3059,15.3586,0.156367,0,8.02278,5.9338,0,11.0267,2.90346
4200.00,1214.00,4.766931,52.3855,4.47161,15.2447,0.156118,0,7.99806,5.83751,0,10.9854,2.9211
4200.00,1212.00,4.586732,52.4749,4.63777,15.1304,0.155877,0,7.97431,5.74393,0,10.9463,2.93647
4200.00,1210.00,4.418946,52.5609,4.80438,15.0157,0.155643,0,7.9515,5.65292,0,10.9093,2.94965
4200.00,1208.00,4.262343,52.6435,4.97144,14.9006,0.155417,0,7.92958,5.56433,0,10.8743,2.96074
4200.00,1206.00,4.115847,52.7229,5.13898,14.7852,0.155199,0,7.90852,5.47806,0,10.8413,2.96979
4200.00,1204.00,3.978502,52.7992,5.307,14.6694,0.154988,0,7.88831,5.39395,0,10.8103,2.97689
4200.00,1202.00,3.849480,52.8724,5.47552,14.5534,0.154785,0,7.86891,5.31192,0,10.781,2.98211
4200.00,1200.00,3.728058,52.9427,5.64454,14.437,0.154589,0,7.8503,5.23184,0,10.7536,2.9855
4200.00,1198.00,3.613594,53.0101,5.81405,14.3204,0.1544,0,7.83244,5.15363,0,10.7279,2.98714
4200.00,1196.00,3.505518,53.0748,5.98405,14.2035,0.154218,0,7.81532,5.0772,0,10.7039,2.98707
4200.00,1194.00,3.403321,53.1367,6.15452,14.0865,0.154043,0,7.79889,5.00246,0,10.6815,2.98536
4200.00,1192.00,3.306547,53.1961,6.32546,13.9693,0.153874,0,7.78314,4.92933,0,10.6608,2.98205
4200.00,1190.00,3.214787,53.2529,6.49685,13.8519,0.153712,0,7.76805,4.85773,0,10.6416,2.97721
4200.00,1188.00,3.127672,53.3073,6.66869,13.7345,0.153555,0,7.75358,4.7876,0,10.6239,2.97089
4200.00,1186.00,3.044869,53.3593,6.84095,13.617,0.153404,0,7.73971,4.71887,0,10.6076,2.96312
4200.00,1184.00,2.966078,53.4089,7.01362,13.4995,0.153259,0,7.72643,4.65147,0,10.5928,2.95397
4200.00,1182.00,2.891024,53.4563,7.18669,13.382,0.15312,0,7.7137,4.58534,0,10.5794,2.94348
4200.00,1180.00,2.819460,53.5014,7.36012,13.2646,0.152986,0,7.70151,4.52042,0,10.5673,2.93169
4200.00,1178.00,2.751159,53.5444,7.5339,13.1472,0.152856,0,7.68983,4.45667,0,10.5566,2.91864
4200.00,1176.00,2.685913,53.5853,7.70801,13.0299,0.152732,0,7.67864,4.39402,0,10.547,2.9044
4200.00,1174.00,2.623533,53.6241,7.88242,12.9128,0.152612,0,7.66793,4.33243,0,10.5388,2.88898
4200.00,1172.00,2.563845,53.6609,8.0571,12.7958,0.152497,0,7.65766,4.27186,0,10.5317,2.87245
4200.00,1170.00,2.506689,53.6958,8.23202,12.6791,0.152386,0,7.64783,4.21225,0,10.5257,2.85484
4200.00,1168.00,2.451918,53.7289,8.40716,12.5626,0.152279,0,7.6384,4.15357,0,10.5209,2.83619
4200.00,1166.00,2.399396,53.76,8.58249,12.4464,0.152175,0,7.62937,4.09578,0,10.5172,2.81655
4200.00,1164.00,2.348999,53.7894,8.75796,12.3306,0.152076,0,7.6207,4.03883,0,10.5144,2.79595
4200.00,1162.00,2.300609,53.8171,8.93355,12.2151,0.151979,0,7.61238,3.98269,0,10.5127,2.77443
4200.00,1160.00,2.254120,53.8431,9.10922,12.1,0.151885,0,7.60439,3.92733,0,10.512,2.75205
4200.00,1158.00,2.209431,53.8675,9.28493,11.9854,0.151794,0,7.59671,3.87272,0,10.5122,2.72882
4200.00,1156.00,2.166450,53.8903,9.46065,11.8712,0.151706,0,7.58932,3.81882,0,10.5132,2.7048
4200.00,1154.00,2.125091,53.9115,9.63633,11.7576,0.15162,0,7.5822,3.7656,0,10.5151,2.68003
4200.00,1152.00,2.085272,53.9313,9.81194,11.6445,0.151536,0,7.57532,3.71305,0,10.5178,2.65454
4200.00,1150.00,2.046919,53.9496,9.98743,11.532,0.151453,0,7.56868,3.66112,0,10.5213,2.62837
4200.00,1148.00,2.009962,53.9665,10.1628,11.4202,0.151372,0,7.56224,3.60979,0,10.5255,2.60157
4200.00,1146.00,1.915604,54.5644,9.96411,11.3362,0.149202,0,7.43438,3.4321,0,10.5349,2.58469
4200.00,1144.00,1.842614,55.0424,9.85457,11.2526,0.146957,0,7.3047,3.29285,0,10.538,2.56786
4200.00,1142.00,1.776121,55.5181,9.74333,11.1721,0.14464,0,7.1726,3.1597,0,10.5373,2.55223
4200.00,1140.00,1.715352,55.9896,9.63155,11.0938,0.142274,0,7.03903,3.03257,0,10.5337,2.53752
4200.00,1138.00,1.659638,56.4558,9.52007,11.017,0.139875,0,6.90474,2.91129,0,10.5277,2.52353
4200.00,1136.00,1.608400,56.9157,9.4095,10.9414,0.137455,0,6.77034,2.79562,0,10.5199,2.51009
4200.00,1134.00,1.561140,57.3688,9.30029,10.8666,0.135025,0,6.63631,2.68534,0,10.5105,2.49708
4200.00,1132.00,1.517425,57.8146,9.19278,10.7924,0.132594,0,6.50304,2.58018,0,10.5,2.48441
4200.00,1130.00,1.476883,58.2528,9.0872,10.7185,0.130168,0,6.37085,2.47989,0,10.4886,2.472
4200.00,1128.00,1.439188,58.6833,8.98371,10.6449,0.127755,0,6.23999,2.38422,0,10.4764,2.45979
4200.00,1126.00,1.404056,59.1059,8.88243,10.5714,0.125358,0,6.11066,2.29292,0,10.4636,2.44774
4200.00,1124.00,1.371239,59.5206,8.78342,10.4981,0.122981,0,5.98301,2.20576,0,10.4504,2.4358
4200.00,1122.00,1.340520,59.9274,8.68672,10.4248,0.120627,0,5.85715,2.1225,0,10.4369,2.42396
4200.00,1120.00,1.311705,60.3264,8.59234,10.3515,0.118299,0,5.73319,2.04295,0,10.4232,2.41218
4200.00,1118.00,1.284625,60.7177,8.50027,10.2783,0.115998,0,5.61118,1.9669,0,10.4093,2.40045
4200.00,1116.00,1.259129,61.1013,8.41049,10.205,0.113727,0,5.49117,1.89415,0,10.3953,2.38876
4200.00,1114.00,1.235083,61.4775,8.32297,10.1318,0.111485,0,5.3732,1.82453,0,10.3814,2.3771
4200.00,1112.00,1.212367,61.8464,8.23766,10.0587,0.109275,0,5.25727,1.75787,0,10.3674,2.36545
4200.00,1110.00,1.190874,62.2081,8.15452,9.98552,0.107096,0,5.1434,1.69402,0,10.3536,2.35382
4200.00,1108.00,1.170510,62.5627,8.0735,9.91244,0.10495,0,5.03158,1.63283,0,10.3398,2.34219
4200.00,1106.00,1.151186,62.9105,7.99455,9.83942,0.102836,0,4.9218,1.57415,0,10.3262,2.33058
4200.00,1104.00,1.132826,63.2516,7.91761,9.76648,0.100755,0,4.81405,1.51787,0,10.3127,2.31896
4200.00,1102.00,1.115359,63.5861,7.84263,9.69364,0.0987057,0,4.70831,1.46386,0,10.2994,2.30735
4200.00,1100.00,1.096533,63.966,7.72038,9.63479,0.0968804,0,4.62131,1.41365,0,10.2477,2.29925
Title:,HD37548

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.371458,350.344155,-795366.426064,34.128363,153.441612,-1.640,37.7197,0.241617,2.67691,0.570891,0,29.8933,26.4595,0,2.14298,0.295132
4200.00,2498.00,98.359820,350.198957,-795658.820225,34.120098,153.428430,-1.639,37.7242,0.241645,2.67722,0.570157,0,29.8858,26.4626,0,2.14323,0.295167
4200.00,2496.00,98.348161,350.053635,-795951.137994,34.111831,153.415225,-1.637,37.7287,0.241674,2.67754,0.569423,0,29.8782,26.4657,0,2.14349,0.295202
4200.00,2494.00,98.336481,349.908190,-796243.379187,34.103560,153.401997,-1.636,37.7332,0.241703,2.67786,0.56869,0,29.8707,26.4689,0,2.14374,0.295237
4200.00,2492.00,98.324780,349.762619,-796535.543617,34.095286,153.388746,-1.634,37.7377,0.241731,2.67818,0.567957,0,29.8632,26.472,0,2.144,0.295272
4200.00,2490.00,98.313057,349.616925,-796827.631099,34.087009,153.375472,-1.633,37.7422,0.24176,2.6785,0.567226,0,29.8556,26.4752,0,2.14425,0.295307
4200.00,2488.00,98.301313,349.471106,-797119.641446,34.078729,153.362174,-1.631,37.7467,0.241789,2.67882,0.566495,0,29.848,26.4784,0,2.14451,0.295343
4200.00,2486.00,98.289547,349.325162,-797411.574473,34.070446,153.348853,-1.630,37.7512,0.241818,2.67914,0.565764,0,29.8404,26.4815,0,2.14476,0.295378
4200.00,2484.00,98.277760,349.179093,-797703.429991,34.062160,153.335509,-1.628,37.7557,0.241847,2.67946,0.565035,0,29.8328,26.4847,0,2.14502,0.295413
4200.00,2482.00,98.265952,349.032899,-797995.207815,34.053871,153.322141,-1.627,37.7602,0.241876,2.67978,0.564306,0,29.8252,26.4879,0,2.14528,0.295449
4200.00,2480.00,98.254122,348.886579,-798286.907755,34.045578,153.308750,-1.625,37.7648,0.241905,2.6801,0.563579,0,29.8175,26.4911,0,2.14554,0.295484
4200.00,2478.00,98.242271,348.740135,-798578.529623,34.037282,153.295336,-1.623,37.7693,0.241934,2.68043,0.562851,0,29.8099,26.4943,0,2.1458,0.29552
4200.00,2476.00,98.230398,348.593564,-798870.073233,34.028984,153.281898,-1.622,37.7739,0.241964,2.68075,0.562125,0,29.8022,26.4975,0,2.14606,0.295556
4200.00,2474.00,98.218503,348.446868,-799161.538393,34.020682,153.268436,-1.620,37.7785,0.241993,2.68108,0.561399,0,29.7945,26.5007,0,2.14632,0.295592
4200.00,2472.00,98.206587,348.300045,-799452.924916,34.012377,153.254951,-1.619,37.7831,0.242022,2.6814,0.560675,0,29.7867,26.5039,0,2.14658,0.295628
4200.00,2470.00,98.194649,348.153097,-799744.232612,34.004069,153.241442,-1.617,37.7877,0.242052,2.68173,0.559951,0,29.779,26.5071,0,2.14684,0.295663
4200.00,2468.00,98.182690,348.006022,-800035.461290,33.995757,153.227909,-1.616,37.7923,0.242081,2.68205,0.559227,0,29.7712,26.5103,0,2.1471,0.295699
4200.00,2466.00,98.170708,347.858821,-800326.610761,33.987443,153.214353,-1.614,37.7969,0.242111,2.68238,0.558505,0,29.7634,26.5136,0,2.14736,0.295736
4200.00,2464.00,98.158705,347.711493,-800617.680833,33.979125,153.200773,-1.613,37.8015,0.24214,2.68271,0.557783,0,29.7556,26.5168,0,2.14762,0.295772
4200.00,2462.00,98.146680,347.564038,-800908.671317,33.970804,153.187169,-1.611,37.8061,0.24217,2.68304,0.557062,0,29.7478,26.5201,0,2.14789,0.295808
4200.00,2460.00,98.134633,347.416456,-801199.582019,33.962480,153.173541,-1.609,37.8108,0.2422,2.68337,0.556341,0,29.74,26.5233,0,2.14815,0.295844
4200.00,2458.00,98.122564,347.268747,-801490.412750,33.954153,153.159889,-1.608,37.8154,0.242229,2.6837,0.555622,0,29.7321,26.5266,0,2.14841,0.295881
4200.00,2456.00,98.110473,347.120910,-801781.163315,33.945823,153.146213,-1.606,37.8201,0.242259,2.68403,0.554903,0,29.7243,26.5299,0,2.14868,0.295917
4200.00,2454.00,98.098360,346.972946,-802071.833524,33.937489,153.132514,-1.605,37.8248,0.242289,2.68436,0.554185,0,29.7164,26.5331,0,2.14894,0.295954
4200.00,2452.00,98.086225,346.824854,-802362.423182,33.929152,153.118790,-1.603,37.8294,0.242319,2.68469,0.553468,0,29.7085,26.5364,0,2.14921,0.29599
4200.00,2450.00,98.074068,346.676635,-802652.932098,33.920812,153.105042,-1.602,37.8341,0.242349,2.68502,0.552751,0,29.7005,26.5397,0,2.14948,0.296027
4200.00,2448.00,98.061889,346.528287,-802943.360077,33.912469,153.091270,-1.600,37.8388,0.242379,2.68536,0.552036,0,29.6926,26.543,0,2.14974,0.296064
4200.00,2446.00,98.049687,346.379811,-803233.706925,33.904123,153.077473,-1.598,37.8435,0.24241,2.68569,0.55132,0,29.6846,26.5463,0,2.15001,0.296101
4200.00,2444.00,98.037464,346.231206,-803523.972448,33.895773,153.063652,-1.597,37.8482,0.24244,2.68603,0.550606,0,29.6766,26.5496,0,2.15028,0.296138
4200.00,2442.00,98.025218,346.082473,-803814.156452,33.887420,153.049807,-1.595,37.853,0.24247,2.68636,0.549893,0,29.6686,26.5529,0,2.15055,0.296175
4200.00,2440.00,98.012949,345.933611,-804104.258741,33.879064,153.035938,-1.594,37.8577,0.2425,2.6867,0.54918,0,29.6606,26.5563,0,2.15082,0.296212
4200.00,2438.00,98.000659,345.784620,-804394.279120,33.870705,153.022044,-1.592,37.8625,0.242531,2.68704,0.548468,0,29.6526,26.5596,0,2.15109,0.296249
4200.00,2436.00,97.988346,345.635500,-804684.217394,33.862342,153.008126,-1.590,37.8672,0.242561,2.68737,0.547757,0,29.6445,26.5629,0,2.15136,0.296286
4200.00,2434.00,97.976010,345.486251,-804974.073366,33.853977,152.994183,-1.589,37.872,0.242592,2.68771,0.547046,0,29.6364,26.5663,0,2.15163,0.296323
4200.00,2432.00,97.963652,345.336872,-805263.846840,33.845608,152.980216,-1.587,37.8768,0.242622,2.68805,0.546336,0,29.6283,26.5696,0,2.1519,0.296361
4200.00,2430.00,97.951271,345.187364,-805553.537619,33.837235,152.966224,-1.586,37.8816,0.242653,2.68839,0.545627,0,29.6202,26.573,0,2.15217,0.296398
4200.00,2428.00,97.938868,345.037726,-805843.145507,33.828860,152.952208,-1.584,37.8864,0.242684,2.68873,0.544919,0,29.6121,26.5763,0,2.15244,0.296436
4200.00,2426.00,97.926443,344.887957,-806132.670304,33.820481,152.938167,-1.582,37.8912,0.242715,2.68907,0.544211,0,29.6039,26.5797,0,2.15272,0.296473
4200.00,2424.00,97.913994,344.738059,-806422.111815,33.812099,152.924101,-1.581,37.896,0.242745,2.68941,0.543505,0,29.5958,26.5831,0,2.15299,0.296511
4200.00,2422.00,97.901523,344.588030,-806711.469841,33.803713,152.910010,-1.579,37.9008,0.242776,2.68976,0.542799,0,29.5876,26.5865,0,2.15327,0.296549
4200.00,2420.00,97.889029,344.437871,-807000.744182,33.795325,152.895895,-1.577,37.9056,0.242807,2.6901,0.542093,0,29.5794,26.5899,0,2.15354,0.296587
4200.00,2418.00,97.876513,344.287581,-807289.934641,33.786933,152.881755,-1.576,37.9105,0.242838,2.69044,0.541389,0,29.5711,26.5933,0,2.15382,0.296624
4200.00,2416.00,97.863973,344.137160,-807579.041019,33.778537,152.867589,-1.574,37.9153,0.24287,2.69079,0.540685,0,29.5629,26.5967,0,2.15409,0.296662
4200.00,2414.00,97.851411,343.986608,-807868.063115,33.770139,152.853399,-1.573,37.9202,0.242901,2.69113,0.539982,0,29.5546,26.6001,0,2.15437,0.296701
4200.00,2412.00,97.838826,343.835925,-808157.000729,33.761737,152.839184,-1.571,37.9251,0.242932,2.69148,0.53928,0,29.5463,26.6035,0,2.15465,0.296739
4200.00,2410.00,97.826218,343.685111,-808445.853663,33.753332,152.824944,-1.569,37.93,0.242963,2.69183,0.538578,0,29.538,26.6069,0,2.15492,0.296777
4200.00,2408.00,97.813586,343.534165,-808734.621715,33.744923,152.810679,-1.568,37.9349,0.242995,2.69217,0.537877,0,29.5297,26.6104,0,2.1552,0.296815
4200.00,2406.00,97.800932,343.383087,-809023.304684,33.736512,152.796388,-1.566,37.9398,0.243026,2.69252,0.537177,0,29.5213,26.6138,0,2.15548,0.296854
4200.00,2404.00,97.788255,343.231877,-809311.902369,33.728097,152.782073,-1.564,37.9447,0.243058,2.69287,0.536478,0,29.513,26.6173,0,2.15576,0.296892
4200.00,2402.00,97.775555,343.080535,-809600.414569,33.719678,152.767732,-1.563,37.9496,0.243089,2.69322,0.535779,0,29.5046,26.6207,0,2.15604,0.296931
4200.00,2400.00,97.762831,342.929061,-809888.841082,33.711256,152.753366,-1.561,37.9546,0.243121,2.69357,0.535081,0,29.4962,26.6242,0,2.15632,0.296969
4200.00,2398.00,97.750085,342.777455,-810177.181705,33.702831,152.738974,-1.559,37.9595,0.243153,2.69392,0.534384,0,29.4877,26.6277,0,2.1566,0.297008
4200.00,2396.00,97.737315,342.625716,-810465.436237,33.694403,152.724557,-1.558,37.9645,0.243184,2.69428,0.533688,0,29.4793,26.6312,0,2.15688,0.297047
4200.00,2394.00,97.724521,342.473844,-810753.604473,33.685971,152.710115,-1.556,37.9695,0.243216,2.69463,0.532992,0,29.4708,26.6346,0,2.15717,0.297086
4200.00,2392.00,97.711705,342.321839,-811041.686212,33.677536,152.695647,-1.554,37.9744,0.243248,2.69498,0.532298,0,29.4623,26.6381,0,2.15745,0.297125
4200.00,2390.00,97.698865,342.169701,-811329.681250,33.669097,152.681154,-1.553,37.9794,0.24328,2.69534,0.531603,0,29.4538,26.6416,0,2.15773,0.297164
4200.00,2388.00,97.686002,342.017430,-811617.589383,33.660655,152.666635,-1.551,37.9844,0.243312,2.69569,0.53091,0,29.4453,26.6451,0,2.15802,0.297203
4200.00,2386.00,97.673115,341.865025,-811905.410406,33.652210,152.652091,-1.549,37.9894,0.243344,2.69605,0.530217,0,29.4368,26.6487,0,2.1583,0.297242
4200.00,2384.00,97.660205,341.712486,-812193.144116,33.643761,152.637521,-1.548,37.9945,0.243376,2.6964,0.529526,0,29.4282,26.6522,0,2.15859,0.297281
4200.00,2382.00,97.647271,341.559814,-812480.790307,33.635309,152.622925,-1.546,37.9995,0.243409,2.69676,0.528834,0,29.4196,26.6557,0,2.15887,0.297321
4200.00,2380.00,97.634314,341.407008,-812768.348775,33.626854,152.608304,-1.544,38.0045,0.243441,2.69712,0.528144,0,29.411,26.6592,0,2.15916,0.29736
4200.00,2378.00,97.621333,341.254067,-813055.819314,33.618395,152.593657,-1.543,38.0096,0.243473,2.69748,0.527454,0,29.4024,26.6628,0,2.15945,0.2974
4200.00,2376.00,97.608328,341.100993,-813343.201718,33.609933,152.578983,-1.541,38.0146,0.243506,2.69784,0.526765,0,29.3937,26.6663,0,2.15973,0.297439
4200.00,2374.00,97.595300,340.947783,-813630.495783,33.601467,152.564285,-1.539,38.0197,0.243538,2.6982,0.526077,0,29.3851,26.6699,0,2.16002,0.297479
4200.00,2372.00,97.582248,340.794439,-813917.701300,33.592998,152.549560,-1.538,38.0248,0.243571,2.69856,0.52539,0,29.3764,26.6735,0,2.16031,0.297519
4200.00,2370.00,97.569172,340.640960,-814204.818064,33.584526,152.534809,-1.536,38.0299,0.243603,2.69892,0.524703,0,29.3677,26.677,0,2.1606,0.297559
4200.00,2368.00,97.556073,340.487347,-814491.845867,33.576050,152.520032,-1.534,38.035,0.243636,2.69928,0.524017,0,29.3589,26.6806,0,2.16089,0.297599
4200.00,2366.00,97.542949,340.333597,-814778.784504,33.567571,152.505229,-1.533,38.0401,0.243669,2.69964,0.523332,0,29.3502,26.6842,0,2.16118,0.297639
4200.00,2364.00,97.529802,340.179713,-815065.633765,33.559088,152.490400,-1.531,38.0453,0.243702,2.70001,0.522647,0,29.3414,26.6878,0,2.16147,0.297679
4200.00,2362.00,97.516630,340.025693,-815352.393443,33.550602,152.475545,-1.529,38.0504,0.243735,2.70037,0.521963,0,29.3326,26.6914,0,2.16176,0.297719
4200.00,2360.00,97.503435,339.871537,-815639.063331,33.542113,152.460664,-1.527,38.0555,0.243768,2.70074,0.52128,0,29.3238,26.695,0,2.16206,0.297759
4200.00,2358.00,97.490216,339.717245,-815925.643219,33.533620,152.445756,-1.526,38.0607,0.243801,2.7011,0.520598,0,29.315,26.6987,0,2.16235,0.2978
4200.00,2356.00,97.476973,339.562817,-816212.132900,33.525123,152.430822,-1.524,38.0659,0.243834,2.70147,0.519916,0,29.3061,26.7023,0,2.16264,0.29784
4200.00,2354.00,97.463705,339.408253,-816498.532163,33.516623,152.415862,-1.522,38.0711,0.243867,2.70184,0.519236,0,29.2973,26.7059,0,2.16294,0.297881
4200.00,2352.00,97.450414,339.253553,-816784.840800,33.508120,152.400876,-1.521,38.0763,0.2439,2.70221,0.518555,0,29.2884,26.7096,0,2.16323,0.297921
4200.00,2350.00,97.437098,339.098716,-817071.058602,33.499613,152.385863,-1.519,38.0815,0.243934,2.70258,0.517876,0,29.2795,26.7132,0,2.16353,0.297962
4200.00,2348.00,97.423758,338.943742,-817357.185358,33.491103,152.370823,-1.517,38.0867,0.243967,2.70295,0.517197,0,29.2705,26.7169,0,2.16382,0.298003
4200.00,2346.00,97.410394,338.788631,-817643.220858,33.482590,152.355757,-1.515,38.0919,0.244,2.70332,0.51652,0,29.2616,26.7205,0,2.16412,0.298044
4200.00,2344.00,97.397005,338.633383,-817929.164892,33.474072,152.340665,-1.514,38.0971,0.244034,2.70369,0.515842,0,29.2526,26.7242,0,2.16442,0.298085
4200.00,2342.00,97.383592,338.477998,-818215.017250,33.465552,152.325546,-1.512,38.1024,0.244068,2.70406,0.515166,0,29.2436,26.7279,0,2.16472,0.298126
4200.00,2340.00,97.370155,338.322475,-818500.777720,33.457028,152.310400,-1.510,38.1076,0.244101,2.70444,0.51449,0,29.2346,26.7316,0,2.16502,0.298167
4200.00,2338.00,97.356693,338.166814,-818786.446091,33.448500,152.295227,-1.508,38.1129,0.244135,2.70481,0.513815,0,29.2255,26.7353,0,2.16532,0.298208
4200.00,2336.00,97.343207,338.011016,-819072.022152,33.439969,152.280028,-1.507,38.1182,0.244169,2.70518,0.513141,0,29.2165,26.739,0,2.16562,0.29825
4200.00,2334.00,97.329696,337.855080,-819357.505691,33.431434,152.264802,-1.505,38.1235,0.244203,2.70556,0.512468,0,29.2074,26.7427,0,2.16592,0.298291
