Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1950.00,96.560245,0.9998317823495021,0.999930,311.715198,-884347.407023,32.377925,151.671671,-147.771249,2713.014512,-7.000,0.000,2.981994,7.139110,-1.100,0,0.000
4200.00,1948.00,96.540567,0.9998314995193405,0.999930,311.524855,-884615.057485,32.368419,151.649661,-147.582718,2712.399953,-7.010,-0.000,2.982262,7.140056,-1.098,0,0.000
4200.00,1946.00,96.520858,0.9998312166063325,0.999929,311.334343,-884882.567652,32.358908,151.627618,-147.394321,2711.784493,-7.021,0.000,2.982529,7.141003,-1.095,0,0.000
4200.00,1944.00,96.501118,0.9998309336154362,0.999929,311.143661,-885149.937349,32.349394,151.605541,-147.206059,2711.168134,-7.032,0.000,2.982795,7.141951,-1.093,0,0.000
4200.00,1942.00,96.481348,0.9998306505517630,0.999929,310.952809,-885417.166402,32.339876,151.583430,-147.017932,2710.550874,-7.043,-0.000,2.983061,7.142898,-1.090,0,0.000
4200.00,1940.00,96.461547,0.9998303674202309,0.999929,310.761788,-885684.254640,32.330355,151.561286,-146.829941,2709.932716,-7.054,-0.000,2.983327,7.143846,-1.087,0,0.000
4200.00,1938.00,96.441715,0.9998300842261690,0.999929,310.570596,-885951.201892,32.320829,151.539107,-146.642085,2709.313659,-7.065,0.000,2.983592,7.144794,-1.085,0,0.000
4200.00,1936.00,96.421852,0.9998298009747509,0.999929,310.379235,-886218.007988,32.311300,151.516896,-146.454367,2708.693703,-7.076,-0.000,2.983857,7.145742,-1.082,0,0.000
4200.00,1934.00,96.401959,0.9998295176712511,0.999929,310.187703,-886484.672760,32.301767,151.494650,-146.266785,2708.072849,-7.087,-0.000,2.984121,7.146690,-1.080,0,0.000
4200.00,1932.00,96.382035,0.9998292343209769,0.999929,309.996002,-886751.196041,32.292231,151.472371,-146.079342,2707.451098,-7.098,-0.000,2.984385,7.147639,-1.077,0,0.000
4200.00,1930.00,96.362080,0.9998289509292999,0.999929,309.804131,-887017.577667,32.282691,151.450059,-145.892036,2706.828450,-7.109,-0.000,2.984648,7.148588,-1.074,0,0.000
4200.00,1928.00,96.342095,0.9998286675018341,0.999928,309.612089,-887283.817473,32.273147,151.427712,-145.704869,2706.204906,-7.120,0.000,2.984911,7.149537,-1.072,0,0.000
4200.00,1926.00,96.322079,0.9998283840433776,0.999928,309.419878,-887549.915297,32.263599,151.405333,-145.517841,2705.580465,-7.131,-0.000,2.985174,7.150486,-1.069,0,0.000
4200.00,1924.00,96.302032,0.9998281005605039,0.999928,309.227496,-887815.870978,32.254048,151.382919,-145.330953,2704.955129,-7.142,-0.000,2.985436,7.151436,-1.067,0,0.000
4200.00,1922.00,96.281955,0.9998278170580819,0.999928,309.034944,-888081.684356,32.244493,151.360472,-145.144205,2704.328898,-7.154,-0.000,2.985697,7.152386,-1.064,0,0.000
4200.00,1920.00,96.261847,0.9998275335420195,0.999928,308.842221,-888347.355274,32.234934,151.337992,-144.957598,2703.701773,-7.165,-0.000,2.985958,7.153336,-1.061,0,0.000
4200.00,1918.00,96.241709,0.9998272500179203,0.999928,308.649329,-888612.883574,32.225372,151.315478,-144.771132,2703.073754,-7.176,-0.000,2.986219,7.154287,-1.059,0,0.000
4200.00,1916.00,96.221540,0.9998269664916171,0.999928,308.456266,-888878.269103,32.215806,151.292931,-144.584808,2702.444842,-7.187,-0.000,2.986479,7.155237,-1.056,0,0.000
4200.00,1914.00,96.201340,0.9998266829691426,0.999928,308.263032,-889143.511707,32.206237,151.270350,-144.398626,2701.815038,-7.198,0.000,2.986739,7.156188,-1.053,0,0.000
4200.00,1912.00,96.181110,0.9998263994556871,0.999928,308.069628,-889408.611234,32.196663,151.247735,-144.212587,2701.184343,-7.209,-0.000,2.986998,7.157139,-1.051,0,0.000
4200.00,1910.00,96.160850,0.9998261159578750,0.999927,307.876054,-889673.567534,32.187087,151.225088,-144.026691,2700.552756,-7.221,0.000,2.987257,7.158091,-1.048,0,0.000
4200.00,1908.00,96.140559,0.9998258324816819,0.999927,307.682309,-889938.380458,32.177506,151.202407,-143.840939,2699.920279,-7.232,-0.000,2.987516,7.159043,-1.046,0,0.000
4200.00,1906.00,96.120237,0.9998255490328173,0.999927,307.488394,-890203.049859,32.167922,151.179692,-143.655331,2699.286913,-7.243,0.000,2.987774,7.159995,-1.043,0,0.000
4200.00,1904.00,96.099885,0.9998252656175871,0.999927,307.294308,-890467.575593,32.158335,151.156945,-143.469868,2698.652658,-7.255,0.000,2.988031,7.160947,-1.040,0,0.000
4200.00,1902.00,96.079503,0.9998249822423451,0.999927,307.100052,-890731.957515,32.148744,151.134164,-143.284550,2698.017515,-7.266,-0.000,2.988288,7.161899,-1.037,0,0.000
4200.00,1900.00,96.059091,0.9998246989127865,0.999927,306.905625,-890996.195484,32.139149,151.111350,-143.099379,2697.381486,-7.277,-0.000,2.988545,7.162852,-1.035,0,0.000
4200.00,1898.00,96.038648,0.9998244156353481,0.999927,306.711028,-891260.289359,32.129551,151.088502,-142.914353,2696.744570,-7.289,-0.000,2.988801,7.163805,-1.032,0,0.000
4200.00,1896.00,96.018174,0.9998241324171659,0.999927,306.516260,-891524.239003,32.119949,151.065622,-142.729475,2696.106769,-7.300,0.000,2.989056,7.164758,-1.029,0,0.000
4200.00,1894.00,95.997671,0.9998238492638730,0.999927,306.321321,-891788.044278,32.110344,151.042708,-142.544744,2695.468083,-7.311,0.000,2.989311,7.165712,-1.027,0,0.000
4200.00,1892.00,95.977137,0.9998235661821210,0.999926,306.126212,-892051.705050,32.100735,151.019761,-142.360161,2694.828514,-7.323,-0.000,2.989566,7.166665,-1.024,0,0.000
4200.00,1890.00,95.956573,0.9998232831785011,0.999926,305.930932,-892315.221185,32.091123,150.996781,-142.175726,2694.188063,-7.334,0.000,2.989820,7.167619,-1.021,0,0.000
4200.00,1888.00,95.935979,0.9998230002596058,0.999926,305.735481,-892578.592553,32.081507,150.973768,-141.991441,2693.546730,-7.346,-0.000,2.990074,7.168574,-1.019,0,0.000
4200.00,1886.00,95.915355,0.9998227174321183,0.999926,305.539860,-892841.819024,32.071888,150.950722,-141.807305,2692.904517,-7.357,0.000,2.990327,7.169528,-1.016,0,0.000
4200.00,1884.00,95.894700,0.9998224347028318,0.999926,305.344068,-893104.900470,32.062265,150.927643,-141.623319,2692.261424,-7.369,0.000,2.990580,7.170483,-1.013,0,0.000
4200.00,1882.00,95.874016,0.9998221520784448,0.999926,305.148105,-893367.836766,32.052639,150.904531,-141.439484,2691.617453,-7.380,0.000,2.990833,7.171438,-1.010,0,0.000
4200.00,1880.00,95.853301,0.9998218695658585,0.999926,304.951972,-893630.627788,32.043009,150.881386,-141.255799,2690.972604,-7.392,-0.000,2.991084,7.172393,-1.008,0,0.000
4200.00,1878.00,95.832557,0.9998215871720187,0.999926,304.755668,-893893.273415,32.033376,150.858208,-141.072267,2690.326879,-7.404,-0.000,2.991336,7.173349,-1.005,0,0.000
4200.00,1876.00,95.811782,0.9998213049039384,0.999925,304.559193,-894155.773526,32.023740,150.834998,-140.888886,2689.680279,-7.415,0.000,2.991587,7.174304,-1.002,0,0.000
4200.00,1874.00,95.790978,0.9998210227687451,0.999925,304.362547,-894418.128004,32.014100,150.811754,-140.705658,2689.032805,-7.427,0.000,2.991837,7.175260,-0.999,0,0.000
4200.00,1872.00,95.770144,0.9998207407731211,0.999925,304.165731,-894680.336733,32.004457,150.788478,-140.522584,2688.384459,-7.438,-0.000,2.992087,7.176217,-0.997,0,0.000
4200.00,1870.00,95.749279,0.9998204589249627,0.999925,303.968744,-894942.399598,31.994810,150.765170,-140.339663,2687.735241,-7.450,-0.000,2.992337,7.177173,-0.994,0,0.000
4200.00,1868.00,95.728385,0.9998201772310454,0.999925,303.771587,-895204.316490,31.985160,150.741828,-140.156897,2687.085152,-7.462,0.000,2.992586,7.178130,-0.991,0,0.000
4200.00,1866.00,95.707461,0.9998198956988823,0.999925,303.574258,-895466.087296,31.975507,150.718454,-139.974285,2686.434195,-7.474,-0.000,2.992835,7.179087,-0.988,0,0.000
4200.00,1864.00,95.686508,0.9998196143357703,0.999925,303.376759,-895727.711911,31.965850,150.695047,-139.791829,2685.782370,-7.485,0.000,2.993083,7.180044,-0.986,0,0.000
4200.00,1862.00,95.665525,0.9998193331492548,0.999925,303.179090,-895989.190229,31.956190,150.671608,-139.609528,2685.129678,-7.497,0.000,2.993331,7.181002,-0.983,0,0.000
4200.00,1860.00,95.644512,0.9998190521467916,0.999925,302.981250,-896250.522146,31.946527,150.648137,-139.427384,2684.476122,-7.509,0.000,2.993578,7.181960,-0.980,0,0.000
4200.00,1858.00,95.623469,0.9998187713361053,0.999924,302.783239,-896511.707561,31.936860,150.624633,-139.245397,2683.821702,-7.521,0.000,2.993825,7.182918,-0.977,0,0.000
4200.00,1856.00,95.602397,0.9998184907247022,0.999924,302.585057,-896772.746375,31.927190,150.601097,-139.063567,2683.166420,-7.532,-0.000,2.994071,7.183876,-0.974,0,0.000
4200.00,1854.00,95.581296,0.9998182103204960,0.999924,302.386705,-897033.638491,31.917517,150.577528,-138.881895,2682.510277,-7.544,-0.000,2.994317,7.184835,-0.972,0,0.000
4200.00,1852.00,95.560165,0.9998179301314856,0.999924,302.188183,-897294.383816,31.907841,150.553927,-138.700382,2681.853274,-7.556,-0.000,2.994562,7.185793,-0.969,0,0.000
4200.00,1850.00,95.539004,0.9998176501643845,0.999924,301.989490,-897554.982256,31.898161,150.530294,-138.519028,2681.195414,-7.568,-0.000,2.994807,7.186752,-0.966,0,0.000
4200.00,1848.00,95.517814,0.9998173704289677,0.999924,301.790626,-897815.433722,31.888478,150.506629,-138.337833,2680.536698,-7.580,-0.000,2.995052,7.187712,-0.963,0,0.000
4200.00,1846.00,95.496595,0.9998170909320779,0.999924,301.591592,-898075.738126,31.878792,150.482932,-138.156799,2679.877127,-7.592,-0.000,2.995296,7.188671,-0.960,0,0.000
4200.00,1844.00,95.475347,0.9998168116820678,0.999924,301.392387,-898335.895383,31.869103,150.459202,-137.975925,2679.216703,-7.604,-0.000,2.995539,7.189631,-0.957,0,0.000
4200.00,1842.00,95.454069,0.9998165326871586,0.999924,301.193012,-898595.905410,31.859411,150.435441,-137.795213,2678.555427,-7.616,0.000,2.995782,7.190591,-0.954,0,0.000
4200.00,1840.00,95.432762,0.9998162539556225,0.999923,300.993467,-898855.768126,31.849715,150.411648,-137.614662,2677.893301,-7.628,-0.000,2.996025,7.191552,-0.952,0,0.000
4200.00,1838.00,95.411427,0.9998159754956443,0.999923,300.793751,-899115.483453,31.840017,150.387823,-137.434273,2677.230328,-7.640,-0.000,2.996267,7.192512,-0.949,0,0.000
4200.00,1836.00,95.390062,0.9998156973157891,0.999923,300.593865,-899375.051315,31.830315,150.363966,-137.254048,2676.566508,-7.652,-0.000,2.996508,7.193473,-0.946,0,0.000
4200.00,1834.00,95.368668,0.9998154194244216,0.999923,300.393809,-899634.471640,31.820610,150.340078,-137.073985,2675.901843,-7.664,0.000,2.996749,7.194434,-0.943,0,0.000
4200.00,1832.00,95.347245,0.9998151418301241,0.999923,300.193582,-899893.744357,31.810902,150.316157,-136.894087,2675.236335,-7.676,-0.000,2.996990,7.195396,-0.940,0,0.000
4200.00,1830.00,95.325793,0.9998148645415263,0.999923,299.993185,-900152.869397,31.801191,150.292206,-136.714353,2674.569986,-7.688,-0.000,2.997230,7.196357,-0.937,0,0.000
4200.00,1828.00,95.304313,0.9998145875673284,0.999923,299.792618,-900411.846694,31.791477,150.268222,-136.534784,2673.902798,-7.700,0.000,2.997470,7.197319,-0.934,0,0.000
4200.00,1826.00,95.282804,0.9998143109162985,0.999923,299.591881,-900670.676187,31.781760,150.244208,-136.355380,2673.234773,-7.713,0.000,2.997709,7.198281,-0.931,0,0.000
4200.00,1824.00,95.261266,0.9998140345972841,0.999923,299.390974,-900929.357813,31.772040,150.220161,-136.176143,2672.565912,-7.725,0.000,2.997948,7.199244,-0.928,0,0.000
4200.00,1822.00,95.239699,0.9998137586192766,0.999922,299.189898,-901187.891516,31.762316,150.196084,-135.997072,2671.896218,-7.737,-0.000,2.998186,7.200207,-0.926,0,0.000
4200.00,1820.00,95.218104,0.9998134829911557,0.999922,298.988651,-901446.277239,31.752590,150.171975,-135.818168,2671.225692,-7.749,0.000,2.998424,7.201169,-0.923,0,0.000
4200.00,1818.00,95.196480,0.9998132077221141,0.999922,298.787234,-901704.514932,31.742861,150.147835,-135.639432,2670.554336,-7.762,0.000,2.998662,7.202133,-0.920,0,0.000
4200.00,1816.00,95.174828,0.9998129328212991,0.999922,298.585647,-901962.604542,31.733129,150.123664,-135.460864,2669.882153,-7.774,-0.000,2.998899,7.203096,-0.917,0,0.000
4200.00,1814.00,95.153148,0.9998126582979477,0.999922,298.383891,-902220.546025,31.723394,150.099462,-135.282464,2669.209145,-7.786,0.000,2.999135,7.204060,-0.914,0,0.000
4200.00,1812.00,95.131439,0.9998123841613861,0.999922,298.181965,-902478.339335,31.713656,150.075229,-135.104234,2668.535313,-7.798,-0.000,2.999371,7.205024,-0.911,0,0.000
4200.00,1810.00,95.109702,0.9998121104209990,0.999922,297.979870,-902735.984431,31.703915,150.050966,-134.926174,2667.860660,-7.811,0.000,2.999606,7.205988,-0.908,0,0.000
4200.00,1808.00,95.087937,0.9998118370863038,0.999922,297.777605,-902993.481274,31.694172,150.026671,-134.748284,2667.185189,-7.823,0.000,2.999842,7.206953,-0.905,0,0.000
4200.00,1806.00,95.066144,0.9998115641668258,0.999922,297.575170,-903250.829828,31.684425,150.002346,-134.570565,2666.508900,-7.836,-0.000,3.000076,7.207917,-0.902,0,0.000
4200.00,1804.00,95.044323,0.9998112916725141,0.999921,297.372566,-903508.030060,31.674676,149.977990,-134.393018,2665.831797,-7.848,0.000,3.000310,7.208882,-0.899,0,0.000
4200.00,1802.00,95.022474,0.9998110196125199,0.999921,297.169793,-903765.081941,31.664924,149.953603,-134.215642,2665.153881,-7.860,-0.000,3.000544,7.209848,-0.896,0,0.000
4200.00,1800.00,95.000597,0.9998107479971223,0.999921,296.966851,-904021.985443,31.655169,149.929186,-134.038439,2664.475156,-7.873,0.000,3.000777,7.210813,-0.893,0,0.000
4200.00,1798.00,94.978692,0.9998104768361072,0.999921,296.763739,-904278.740541,31.645411,149.904739,-133.861409,2663.795623,-7.885,-0.000,3.001010,7.211779,-0.890,0,0.000
4200.00,1796.00,94.956760,0.9998102061394105,0.999921,296.560459,-904535.347216,31.635651,149.880262,-133.684552,2663.115285,-7.898,0.000,3.001242,7.212745,-0.887,0,0.000
4200.00,1794.00,94.934800,0.9998099359171412,0.999921,296.357009,-904791.805448,31.625888,149.855754,-133.507870,2662.434144,-7.910,-0.000,3.001474,7.213711,-0.884,0,0.000
4200.00,1792.00,94.912812,0.9998096661794592,0.999921,296.153391,-905048.115223,31.616122,149.831216,-133.331362,2661.752202,-7.923,-0.000,3.001705,7.214678,-0.881,0,0.000
4200.00,1790.00,94.890797,0.9998093969365168,0.999921,295.949603,-905304.276528,31.606353,149.806648,-133.155030,2661.069463,-7.936,-0.000,3.001936,7.215644,-0.878,0,0.000
4200.00,1788.00,94.868755,0.9998091281989103,0.999921,295.745647,-905560.289355,31.596582,149.782050,-132.978873,2660.385929,-7.948,0.000,3.002166,7.216612,-0.875,0,0.000
4200.00,1786.00,94.846685,0.9998088599767088,0.999920,295.541523,-905816.153698,31.586808,149.757422,-132.802893,2659.701602,-7.961,-0.000,3.002396,7.217579,-0.872,0,0.000
4200.00,1784.00,94.824588,0.9998085922805534,0.999920,295.337230,-906071.869554,31.577031,149.732765,-132.627089,2659.016485,-7.974,-0.000,3.002625,7.218546,-0.869,0,0.000
4200.00,1782.00,94.802464,0.9998083251210856,0.999920,295.132769,-906327.436924,31.567252,149.708078,-132.451463,2658.330580,-7.986,-0.000,3.002854,7.219514,-0.866,0,0.000
4200.00,1780.00,94.780313,0.9998080585088835,0.999920,294.928139,-906582.855812,31.557471,149.683361,-132.276015,2657.643891,-7.999,0.000,3.003082,7.220482,-0.863,0,0.000
4200.00,1778.00,94.758135,0.9998077924547876,0.999920,294.723341,-906838.126226,31.547686,149.658615,-132.100745,2656.956420,-8.012,0.000,3.003310,7.221451,-0.860,0,0.000
4200.00,1776.00,94.735930,0.9998075269696342,0.999920,294.518375,-907093.248174,31.537900,149.633840,-131.925654,2656.268170,-8.025,-0.000,3.003538,7.222419,-0.857,0,0.000
4200.00,1774.00,94.713698,0.9998072620643230,0.999920,294.313241,-907348.221672,31.528110,149.609035,-131.750743,2655.579143,-8.037,-0.000,3.003765,7.223388,-0.854,0,0.000
4200.00,1772.00,94.691440,0.9998069977499741,0.999920,294.107940,-907603.046736,31.518318,149.584202,-131.576011,2654.889342,-8.050,0.000,3.003992,7.224357,-0.850,0,0.000
4200.00,1770.00,94.669155,0.9998067340377373,0.999920,293.902470,-907857.723387,31.508524,149.559339,-131.401460,2654.198771,-8.063,-0.000,3.004218,7.225327,-0.847,0,0.000
4200.00,1768.00,94.646844,0.9998064709382868,0.999920,293.696833,-908112.251649,31.498727,149.534447,-131.227091,2653.507432,-8.076,0.000,3.004443,7.226297,-0.844,0,0.000
4200.00,1766.00,94.624506,0.9998062084638341,0.999919,293.491029,-908366.631549,31.488928,149.509526,-131.052903,2652.815329,-8.089,0.000,3.004669,7.227266,-0.841,0,0.000
4200.00,1764.00,94.602142,0.9998059466251720,0.999919,293.285057,-908620.863118,31.479127,149.484577,-130.878897,2652.122463,-8.102,0.000,3.004893,7.228237,-0.838,0,0.000
4200.00,1762.00,94.579752,0.9998056854339399,0.999919,293.078918,-908874.946391,31.469323,149.459599,-130.705074,2651.428839,-8.115,0.000,3.005117,7.229207,-0.835,0,0.000
4200.00,1760.00,94.557335,0.9998054249017863,0.999919,292.872611,-909128.881406,31.459517,149.434593,-130.531435,2650.734459,-8.128,-0.000,3.005341,7.230178,-0.832,0,0.000
4200.00,1758.00,94.534893,0.9998051650401569,0.999919,292.666138,-909382.668204,31.449708,149.409558,-130.357979,2650.039327,-8.141,-0.000,3.005565,7.231149,-0.829,0,0.000
4200.00,1756.00,94.512425,0.9998049058610703,0.999919,292.459498,-909636.306830,31.439897,149.384495,-130.184707,2649.343445,-8.154,-0.000,3.005787,7.232120,-0.825,0,0.000
4200.00,1754.00,94.489931,0.9998046473762990,0.999919,292.252692,-909889.797334,31.430084,149.359404,-130.011621,2648.646817,-8.167,0.000,3.006010,7.233091,-0.822,0,0.000
4200.00,1752.00,94.467411,0.9998043895977813,0.999919,292.045719,-910143.139767,31.420269,149.334285,-129.838719,2647.949446,-8.180,-0.000,3.006232,7.234063,-0.819,0,0.000
4200.00,1750.00,94.444866,0.9998041325375746,0.999919,291.838579,-910396.334187,31.410452,149.309138,-129.666004,2647.251336,-8.193,-0.000,3.006453,7.235035,-0.816,0,0.000
4200.00,1748.00,94.422295,0.9998038762079001,0.999918,291.631273,-910649.380652,31.400632,149.283963,-129.493475,2646.552489,-8.206,0.000,3.006674,7.236008,-0.813,0,0.000
4200.00,1746.00,94.399699,0.9998036206208480,0.999918,291.423801,-910902.279228,31.390810,149.258761,-129.321134,2645.852910,-8.219,-0.000,3.006895,7.236980,-0.810,0,0.000
4200.00,1744.00,94.377078,0.9998033657889058,0.999918,291.216163,-911155.029981,31.380986,149.233530,-129.148979,2645.152601,-8.232,-0.000,3.007115,7.237953,-0.806,0,0.000
4200.00,1742.00,94.354432,0.9998031117245285,0.999918,291.008360,-911407.632984,31.371160,149.208273,-128.977013,2644.451566,-8.245,0.000,3.007335,7.238926,-0.803,0,0.000
4200.00,1740.00,94.331760,0.9998028584403922,0.999918,290.800391,-911660.088311,31.361332,149.182988,-128.805236,2643.749809,-8.259,0.000,3.007554,7.239899,-0.800,0,0.000
4200.00,1738.00,94.309064,0.9998026059479833,0.999918,290.592256,-911912.396042,31.351501,149.157676,-128.633648,2643.047333,-8.272,-0.000,3.007772,7.240873,-0.797,0,0.000
4200.00,1736.00,94.286343,0.9998023542620257,0.999918,290.383956,-912164.556260,31.341669,149.132338,-128.462249,2642.344142,-8.285,-0.000,3.007991,7.241847,-0.794,0,0.000
4200.00,1734.00,94.263597,0.9998021033939350,0.999918,290.175491,-912416.569053,31.331835,149.106972,-128.291041,2641.640239,-8.299,0.000,3.008208,7.242821,-0.790,0,0.000
4200.00,1732.00,94.240827,0.9998018533570192,0.999918,289.966861,-912668.434512,31.321998,149.081579,-128.120023,2640.935628,-8.312,0.000,3.008426,7.243795,-0.787,0,0.000
4200.00,1730.00,94.218033,0.9998016041643342,0.999918,289.758066,-912920.152732,31.312160,149.056160,-127.949197,2640.230313,-8.325,0.000,3.008643,7.244770,-0.784,0,0.000
4200.00,1728.00,94.195214,0.9998013558290145,0.999918,289.549106,-913171.723813,31.302320,149.030714,-127.778562,2639.524297,-8.339,0.000,3.008859,7.245745,-0.781,0,0.000
4200.00,1726.00,94.172371,0.9998011083642514,0.999917,289.339982,-913423.147859,31.292478,149.005242,-127.608120,2638.817585,-8.352,0.000,3.009075,7.246720,-0.777,0,0.000
4200.00,1724.00,94.149504,0.9998008617834461,0.999917,289.130694,-913674.424978,31.282634,148.979744,-127.437871,2638.110181,-8.365,-0.000,3.009291,7.247695,-0.774,0,0.000
4200.00,1722.00,94.126613,0.9998006160999842,0.999917,288.921242,-913925.555281,31.272789,148.954220,-127.267815,2637.402087,-8.379,-0.000,3.009506,7.248671,-0.771,0,0.000
4200.00,1720.00,94.103698,0.9998003713274927,0.999917,288.711626,-914176.538885,31.262941,148.928670,-127.097952,2636.693309,-8.392,0.000,3.009720,7.249647,-0.768,0,0.000
4200.00,1718.00,94.080760,0.9998001274792621,0.999917,288.501846,-914427.375911,31.253092,148.903094,-126.928285,2635.983850,-8.406,-0.000,3.009935,7.250623,-0.764,0,0.000
4200.00,1716.00,94.057798,0.9997998845700752,0.999917,288.291903,-914678.066483,31.243241,148.877492,-126.758812,2635.273715,-8.420,0.000,3.010148,7.251600,-0.761,0,0.000
4200.00,1714.00,94.034812,0.9997996426124618,0.999917,288.081796,-914928.610732,31.233388,148.851865,-126.589535,2634.562906,-8.433,0.000,3.010362,7.252576,-0.758,0,0.000
4200.00,1712.00,94.011804,0.9997994016210019,0.999917,287.871527,-915179.008790,31.223534,148.826213,-126.420454,2633.851430,-8.447,0.000,3.010574,7.253553,-0.754,0,0.000
4200.00,1710.00,93.988772,0.9997991616101484,0.999917,287.661094,-915429.260797,31.213678,148.800536,-126.251569,2633.139289,-8.460,-0.000,3.010787,7.254531,-0.751,0,0.000
4200.00,1708.00,93.965718,0.9997989225928317,0.999917,287.450499,-915679.366894,31.203820,148.774833,-126.082881,2632.426488,-8.474,-0.000,3.010999,7.255508,-0.748,0,0.000
4200.00,1706.00,93.942640,0.9997986845848943,0.999916,287.239741,-915929.327229,31.193961,148.749106,-125.914391,2631.713032,-8.488,0.000,3.011210,7.256486,-0.745,0,0.000
4200.00,1704.00,93.919540,0.9997984476001882,0.999916,287.028821,-916179.141953,31.184101,148.723354,-125.746099,2630.998924,-8.501,-0.000,3.011421,7.257464,-0.741,0,0.000
4200.00,1702.00,93.896418,0.9997982116524904,0.999916,286.817740,-916428.811224,31.174238,148.697577,-125.578006,2630.284170,-8.515,-0.000,3.011632,7.258442,-0.738,0,0.000
4200.00,1700.00,93.873273,0.9997979767571468,0.999916,286.606496,-916678.335202,31.164375,148.671776,-125.410111,2629.568773,-8.529,-0.000,3.011842,7.259421,-0.735,0,0.000
4200.00,1698.00,93.850105,0.9997977429286582,0.999916,286.395090,-916927.714053,31.154510,148.645951,-125.242416,2628.852739,-8.543,-0.000,3.012052,7.260400,-0.731,0,0.000
4200.00,1696.00,93.826916,0.9997975101818704,0.999916,286.183524,-917176.947947,31.144643,148.620102,-125.074922,2628.136071,-8.557,-0.000,3.012261,7.261379,-0.728,0,0.000
4200.00,1694.00,93.803705,0.9997972785316671,0.999916,285.971796,-917426.037060,31.134775,148.594229,-124.907628,2627.418774,-8.570,-0.000,3.012470,7.262358,-0.724,0,0.000
4200.00,1692.00,93.780472,0.9997970479931825,0.999916,285.759907,-917674.981571,31.124906,148.568332,-124.740535,2626.700854,-8.584,0.000,3.012678,7.263338,-0.721,0,0.000
4200.00,1690.00,93.757217,0.9997968185814475,0.999916,285.547858,-917923.781665,31.115035,148.542412,-124.573644,2625.982314,-8.598,-0.000,3.012886,7.264318,-0.718,0,0.000
4200.00,1688.00,93.733941,0.9997965903117696,0.999916,285.335648,-918172.437533,31.105163,148.516468,-124.406955,2625.263159,-8.612,-0.000,3.013094,7.265298,-0.714,0,0.000
4200.00,1686.00,93.710643,0.9997963631995738,0.999916,285.123278,-918420.949367,31.095290,148.490501,-124.240468,2624.543395,-8.626,-0.000,3.013301,7.266278,-0.711,0,0.000
4200.00,1684.00,93.687325,0.9997961372603151,0.999915,284.910748,-918669.317369,31.085416,148.464511,-124.074185,2623.823026,-8.640,-0.000,3.013508,7.267259,-0.707,0,0.000
4200.00,1682.00,93.663985,0.9997959125095901,0.999915,284.698058,-918917.541743,31.075540,148.438498,-123.908106,2623.102058,-8.654,0.000,3.013714,7.268240,-0.704,0,0.000
4200.00,1680.00,93.640625,0.9997956889631288,0.999915,284.485209,-919165.622698,31.065664,148.412463,-123.742230,2622.380494,-8.668,0.000,3.013920,7.269221,-0.701,0,0.000
4200.00,1678.00,93.617243,0.9997954666367465,0.999915,284.272201,-919413.560449,31.055786,148.386405,-123.576560,2621.658340,-8.682,0.000,3.014125,7.270203,-0.697,0,0.000
4200.00,1676.00,93.593842,0.9997952455463842,0.999915,284.059034,-919661.355216,31.045907,148.360325,-123.411094,2620.935602,-8.696,-0.000,3.014330,7.271184,-0.694,0,0.000
4200.00,1674.00,93.570420,0.9997950257080920,0.999915,283.845708,-919909.007224,31.036028,148.334223,-123.245835,2620.212284,-8.711,0.000,3.014535,7.272166,-0.690,0,0.000
4200.00,1672.00,93.546978,0.9997948071380363,0.999915,283.632223,-920156.516702,31.026147,148.308099,-123.080781,2619.488392,-8.725,-0.000,3.014739,7.273149,-0.687,0,0.000
4200.00,1670.00,93.523515,0.9997945898525363,0.999915,283.418581,-920403.883888,31.016265,148.281953,-122.915934,2618.763930,-8.739,0.000,3.014943,7.274131,-0.683,0,0.000
4200.00,1668.00,93.500033,0.9997943738680052,0.999915,283.204781,-920651.109020,31.006382,148.255786,-122.751294,2618.038905,-8.753,0.000,3.015146,7.275114,-0.680,0,0.000
4200.00,1666.00,93.476532,0.9997941592008670,0.999915,282.990823,-920898.192346,30.996499,148.229597,-122.586862,2617.313321,-8.767,-0.000,3.015349,7.276097,-0.676,0,0.000
4200.00,1664.00,93.453011,0.9997939458680078,0.999915,282.776708,-921145.134117,30.986615,148.203388,-122.422638,2616.587184,-8.782,-0.000,3.015552,7.277080,-0.673,0,0.000
4200.00,1662.00,93.429470,0.9997937338858079,0.999915,282.562436,-921391.934590,30.976729,148.177157,-122.258623,2615.860499,-8.796,-0.000,3.015754,7.278064,-0.669,0,0.000
4200.00,1660.00,93.405911,0.9997935232716474,0.999914,282.348007,-921638.594026,30.966843,148.150906,-122.094816,2615.133273,-8.810,-0.000,3.015955,7.279048,-0.666,0,0.000
4200.00,1658.00,93.382332,0.9997933140416375,0.999914,282.133421,-921885.112695,30.956957,148.124634,-121.931220,2614.405510,-8.825,-0.000,3.016157,7.280032,-0.662,0,0.000
4200.00,1656.00,93.358735,0.9997931062140244,0.999914,281.918680,-922131.490869,30.947070,148.098341,-121.767833,2613.677216,-8.839,-0.000,3.016357,7.281016,-0.659,0,0.000
