Title:,HD141937

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2412.00,97.874253,37.8743,0.248152,2.34547,0.560951,0,31.6748,24.7843,0,2.28883,0.223158
4200.00,2410.00,97.859978,37.8798,0.248188,2.34581,0.560226,0,31.6656,24.7879,0,2.28917,0.22319
4200.00,2408.00,97.845677,37.8854,0.248225,2.34615,0.559503,0,31.6565,24.7916,0,2.2895,0.223223
4200.00,2406.00,97.831347,37.8909,0.248261,2.3465,0.55878,0,31.6472,24.7952,0,2.28984,0.223256
4200.00,2404.00,97.816990,37.8965,0.248297,2.34684,0.558057,0,31.638,24.7988,0,2.29017,0.223289
4200.00,2402.00,97.802606,37.9021,0.248334,2.34719,0.557336,0,31.6288,24.8025,0,2.29051,0.223321
4200.00,2400.00,97.788193,37.9076,0.248371,2.34753,0.556615,0,31.6195,24.8061,0,2.29085,0.223354
4200.00,2398.00,97.773753,37.9132,0.248407,2.34788,0.555896,0,31.6102,24.8098,0,2.29118,0.223387
4200.00,2396.00,97.759285,37.9189,0.248444,2.34823,0.555176,0,31.6009,24.8135,0,2.29152,0.22342
4200.00,2394.00,97.744789,37.9245,0.248481,2.34857,0.554458,0,31.5915,24.8172,0,2.29186,0.223454
4200.00,2392.00,97.730266,37.9301,0.248518,2.34892,0.55374,0,31.5822,24.8208,0,2.2922,0.223487
4200.00,2390.00,97.715714,37.9358,0.248555,2.34927,0.553024,0,31.5728,24.8245,0,2.29254,0.22352
4200.00,2388.00,97.701134,37.9414,0.248592,2.34962,0.552307,0,31.5634,24.8282,0,2.29289,0.223553
4200.00,2386.00,97.686526,37.9471,0.248629,2.34997,0.551592,0,31.5539,24.832,0,2.29323,0.223587
4200.00,2384.00,97.671890,37.9528,0.248666,2.35033,0.550877,0,31.5445,24.8357,0,2.29357,0.22362
4200.00,2382.00,97.657226,37.9585,0.248704,2.35068,0.550164,0,31.535,24.8394,0,2.29392,0.223654
4200.00,2380.00,97.642533,37.9642,0.248741,2.35103,0.549451,0,31.5255,24.8431,0,2.29426,0.223688
4200.00,2378.00,97.627812,37.9699,0.248779,2.35139,0.548738,0,31.516,24.8469,0,2.29461,0.223721
4200.00,2376.00,97.613063,37.9757,0.248816,2.35174,0.548027,0,31.5064,24.8506,0,2.29496,0.223755
4200.00,2374.00,97.598285,37.9814,0.248854,2.3521,0.547316,0,31.4968,24.8544,0,2.2953,0.223789
4200.00,2372.00,97.583479,37.9872,0.248892,2.35246,0.546606,0,31.4872,24.8582,0,2.29565,0.223823
4200.00,2370.00,97.568644,37.9929,0.248929,2.35281,0.545896,0,31.4776,24.862,0,2.296,0.223857
4200.00,2368.00,97.553781,37.9987,0.248967,2.35317,0.545188,0,31.4679,24.8657,0,2.29635,0.223891
4200.00,2366.00,97.538889,38.0045,0.249005,2.35353,0.54448,0,31.4583,24.8695,0,2.2967,0.223925
4200.00,2364.00,97.523968,38.0104,0.249044,2.35389,0.543773,0,31.4486,24.8734,0,2.29705,0.223959
4200.00,2362.00,97.509019,38.0162,0.249082,2.35425,0.543066,0,31.4389,24.8772,0,2.2974,0.223994
4200.00,2360.00,97.494041,38.022,0.24912,2.35461,0.542361,0,31.4291,24.881,0,2.29776,0.224028
4200.00,2358.00,97.479033,38.0279,0.249158,2.35498,0.541656,0,31.4193,24.8848,0,2.29811,0.224063
4200.00,2356.00,97.463997,38.0337,0.249197,2.35534,0.540952,0,31.4096,24.8887,0,2.29847,0.224097
4200.00,2354.00,97.448932,38.0396,0.249235,2.3557,0.540248,0,31.3997,24.8925,0,2.29882,0.224132
4200.00,2352.00,97.433838,38.0455,0.249274,2.35607,0.539546,0,31.3899,24.8964,0,2.29918,0.224167
4200.00,2350.00,97.418714,38.0514,0.249313,2.35643,0.538844,0,31.38,24.9002,0,2.29953,0.224201
4200.00,2348.00,97.403562,38.0573,0.249351,2.3568,0.538143,0,31.3701,24.9041,0,2.29989,0.224236
4200.00,2346.00,97.388380,38.0633,0.24939,2.35717,0.537442,0,31.3602,24.908,0,2.30025,0.224271
4200.00,2344.00,97.373169,38.0692,0.249429,2.35754,0.536743,0,31.3503,24.9119,0,2.30061,0.224306
4200.00,2342.00,97.357929,38.0752,0.249468,2.35791,0.536044,0,31.3403,24.9158,0,2.30097,0.224341
4200.00,2340.00,97.342659,38.0811,0.249507,2.35828,0.535346,0,31.3303,24.9197,0,2.30133,0.224377
4200.00,2338.00,97.327360,38.0871,0.249547,2.35865,0.534648,0,31.3203,24.9236,0,2.30169,0.224412
4200.00,2336.00,97.312032,38.0931,0.249586,2.35902,0.533952,0,31.3103,24.9275,0,2.30206,0.224447
4200.00,2334.00,97.296673,38.0991,0.249625,2.35939,0.533256,0,31.3002,24.9315,0,2.30242,0.224483
4200.00,2332.00,97.281286,38.1052,0.249665,2.35976,0.532561,0,31.2901,24.9354,0,2.30278,0.224518
4200.00,2330.00,97.265868,38.1112,0.249704,2.36014,0.531866,0,31.28,24.9394,0,2.30315,0.224554
4200.00,2328.00,97.250421,38.1173,0.249744,2.36051,0.531172,0,31.2699,24.9433,0,2.30351,0.224589
4200.00,2326.00,97.234944,38.1233,0.249784,2.36089,0.53048,0,31.2597,24.9473,0,2.30388,0.224625
4200.00,2324.00,97.219437,38.1294,0.249824,2.36126,0.529787,0,31.2495,24.9513,0,2.30425,0.224661
4200.00,2322.00,97.203901,38.1355,0.249864,2.36164,0.529096,0,31.2393,24.9553,0,2.30462,0.224697
4200.00,2320.00,97.188334,38.1416,0.249904,2.36202,0.528405,0,31.2291,24.9592,0,2.30499,0.224733
4200.00,2318.00,97.172737,38.1477,0.249944,2.3624,0.527715,0,31.2188,24.9633,0,2.30536,0.224769
4200.00,2316.00,97.157111,38.1539,0.249984,2.36278,0.527026,0,31.2085,24.9673,0,2.30573,0.224805
4200.00,2314.00,97.141454,38.16,0.250024,2.36316,0.526337,0,31.1982,24.9713,0,2.3061,0.224841
4200.00,2312.00,97.125767,38.1662,0.250065,2.36354,0.52565,0,31.1879,24.9753,0,2.30647,0.224878
4200.00,2310.00,97.110050,38.1724,0.250105,2.36392,0.524962,0,31.1775,24.9794,0,2.30684,0.224914
4200.00,2308.00,97.094302,38.1786,0.250146,2.36431,0.524276,0,31.1671,24.9834,0,2.30722,0.224951
4200.00,2306.00,97.078524,38.1848,0.250186,2.36469,0.523591,0,31.1567,24.9875,0,2.30759,0.224987
4200.00,2304.00,97.062716,38.191,0.250227,2.36508,0.522906,0,31.1463,24.9916,0,2.30797,0.225024
4200.00,2302.00,97.046878,38.1972,0.250268,2.36546,0.522222,0,31.1358,24.9956,0,2.30834,0.22506
4200.00,2300.00,97.031009,38.2035,0.250309,2.36585,0.521538,0,31.1253,24.9997,0,2.30872,0.225097
4200.00,2298.00,97.015109,38.2097,0.25035,2.36624,0.520856,0,31.1148,25.0038,0,2.3091,0.225134
4200.00,2296.00,96.999179,38.216,0.250391,2.36663,0.520174,0,31.1042,25.0079,0,2.30948,0.225171
4200.00,2294.00,96.983218,38.2223,0.250432,2.36702,0.519493,0,31.0937,25.012,0,2.30986,0.225208
4200.00,2292.00,96.967226,38.2286,0.250473,2.36741,0.518812,0,31.0831,25.0162,0,2.31024,0.225245
4200.00,2290.00,96.951204,38.2349,0.250515,2.3678,0.518132,0,31.0724,25.0203,0,2.31062,0.225283
4200.00,2288.00,96.935150,38.2412,0.250556,2.36819,0.517453,0,31.0618,25.0244,0,2.31101,0.22532
4200.00,2286.00,96.919066,38.2476,0.250598,2.36858,0.516775,0,31.0511,25.0286,0,2.31139,0.225357
4200.00,2284.00,96.902951,38.2539,0.25064,2.36898,0.516098,0,31.0404,25.0328,0,2.31177,0.225395
4200.00,2282.00,96.886805,38.2603,0.250681,2.36937,0.515421,0,31.0297,25.0369,0,2.31216,0.225432
4200.00,2280.00,96.870628,38.2667,0.250723,2.36977,0.514745,0,31.0189,25.0411,0,2.31254,0.22547
4200.00,2278.00,96.854420,38.2731,0.250765,2.37016,0.514069,0,31.0081,25.0453,0,2.31293,0.225508
4200.00,2276.00,96.838181,38.2795,0.250807,2.37056,0.513395,0,30.9973,25.0495,0,2.31332,0.225545
4200.00,2274.00,96.821910,38.286,0.250849,2.37096,0.512721,0,30.9865,25.0537,0,2.31371,0.225583
4200.00,2272.00,96.805608,38.2924,0.250892,2.37136,0.512048,0,30.9756,25.0579,0,2.3141,0.225621
4200.00,2270.00,96.789275,38.2989,0.250934,2.37176,0.511375,0,30.9648,25.0622,0,2.31449,0.225659
4200.00,2268.00,96.772911,38.3054,0.250976,2.37216,0.510704,0,30.9538,25.0664,0,2.31488,0.225698
4200.00,2266.00,96.756515,38.3118,0.251019,2.37256,0.510033,0,30.9429,25.0706,0,2.31527,0.225736
4200.00,2264.00,96.740087,38.3183,0.251061,2.37296,0.509363,0,30.9319,25.0749,0,2.31567,0.225774
4200.00,2262.00,96.723628,38.3249,0.251104,2.37337,0.508693,0,30.9209,25.0792,0,2.31606,0.225813
4200.00,2260.00,96.707138,38.3314,0.251147,2.37377,0.508024,0,30.9099,25.0834,0,2.31645,0.225851
4200.00,2258.00,96.690615,38.338,0.25119,2.37418,0.507356,0,30.8989,25.0877,0,2.31685,0.22589
4200.00,2256.00,96.674062,38.3445,0.251233,2.37459,0.506689,0,30.8878,25.092,0,2.31725,0.225928
4200.00,2254.00,96.657476,38.3511,0.251276,2.37499,0.506022,0,30.8767,25.0963,0,2.31764,0.225967
4200.00,2252.00,96.640858,38.3577,0.251319,2.3754,0.505356,0,30.8655,25.1006,0,2.31804,0.226006
4200.00,2250.00,96.624209,38.3643,0.251363,2.37581,0.504691,0,30.8544,25.105,0,2.31844,0.226045
4200.00,2248.00,96.607528,38.3709,0.251406,2.37622,0.504027,0,30.8432,25.1093,0,2.31884,0.226084
4200.00,2246.00,96.590815,38.3776,0.251449,2.37663,0.503363,0,30.832,25.1136,0,2.31924,0.226123
4200.00,2244.00,96.574070,38.3842,0.251493,2.37704,0.5027,0,30.8207,25.118,0,2.31965,0.226162
4200.00,2242.00,96.557292,38.3909,0.251537,2.37746,0.502038,0,30.8095,25.1224,0,2.32005,0.226202
4200.00,2240.00,96.540483,38.3976,0.251581,2.37787,0.501376,0,30.7982,25.1267,0,2.32045,0.226241
4200.00,2238.00,96.523641,38.4043,0.251624,2.37829,0.500715,0,30.7868,25.1311,0,2.32086,0.22628
4200.00,2236.00,96.506768,38.411,0.251668,2.3787,0.500055,0,30.7755,25.1355,0,2.32126,0.22632
4200.00,2234.00,96.489861,38.4177,0.251713,2.37912,0.499396,0,30.7641,25.1399,0,2.32167,0.22636
4200.00,2232.00,96.472923,38.4245,0.251757,2.37954,0.498737,0,30.7527,25.1443,0,2.32208,0.226399
4200.00,2230.00,96.455952,38.4312,0.251801,2.37996,0.498079,0,30.7413,25.1488,0,2.32249,0.226439
4200.00,2228.00,96.438949,38.438,0.251845,2.38037,0.497422,0,30.7298,25.1532,0,2.3229,0.226479
4200.00,2226.00,96.421913,38.4448,0.25189,2.3808,0.496765,0,30.7183,25.1576,0,2.32331,0.226519
4200.00,2224.00,96.404845,38.4516,0.251935,2.38122,0.49611,0,30.7068,25.1621,0,2.32372,0.226559
4200.00,2222.00,96.387744,38.4584,0.251979,2.38164,0.495454,0,30.6952,25.1666,0,2.32413,0.2266
4200.00,2220.00,96.370610,38.4653,0.252024,2.38206,0.4948,0,30.6836,25.171,0,2.32454,0.22664
4200.00,2218.00,96.353444,38.4721,0.252069,2.38249,0.494146,0,30.672,25.1755,0,2.32496,0.22668
4200.00,2216.00,96.336245,38.479,0.252114,2.38291,0.493494,0,30.6604,25.18,0,2.32537,0.226721
4200.00,2214.00,96.319013,38.4859,0.252159,2.38334,0.492841,0,30.6487,25.1845,0,2.32579,0.226761
4200.00,2212.00,96.301749,38.4928,0.252204,2.38377,0.49219,0,30.637,25.189,0,2.32621,0.226802
4200.00,2210.00,96.284451,38.4997,0.25225,2.38419,0.491539,0,30.6253,25.1936,0,2.32662,0.226843
4200.00,2208.00,96.267121,38.5066,0.252295,2.38462,0.490889,0,30.6136,25.1981,0,2.32704,0.226883
4200.00,2206.00,96.249757,38.5136,0.25234,2.38505,0.49024,0,30.6018,25.2026,0,2.32746,0.226924
4200.00,2204.00,96.232360,38.5205,0.252386,2.38548,0.489591,0,30.59,25.2072,0,2.32788,0.226965
4200.00,2202.00,96.214931,38.5275,0.252432,2.38592,0.488943,0,30.5781,25.2118,0,2.3283,0.227007
4200.00,2200.00,96.197468,38.5345,0.252478,2.38635,0.488296,0,30.5663,25.2163,0,2.32873,0.227048
4200.00,2198.00,96.179972,38.5415,0.252524,2.38678,0.487649,0,30.5544,25.2209,0,2.32915,0.227089
4200.00,2196.00,96.162442,38.5485,0.25257,2.38722,0.487003,0,30.5425,25.2255,0,2.32958,0.22713
4200.00,2194.00,96.144879,38.5556,0.252616,2.38766,0.486358,0,30.5305,25.2301,0,2.33,0.227172
4200.00,2192.00,96.127283,38.5626,0.252662,2.38809,0.485714,0,30.5185,25.2347,0,2.33043,0.227213
4200.00,2190.00,96.109654,38.5697,0.252708,2.38853,0.48507,0,30.5065,25.2394,0,2.33086,0.227255
4200.00,2188.00,96.091991,38.5768,0.252755,2.38897,0.484427,0,30.4945,25.244,0,2.33128,0.227297
4200.00,2186.00,96.074295,38.5839,0.252801,2.38941,0.483785,0,30.4824,25.2487,0,2.33171,0.227339
4200.00,2184.00,96.056565,38.591,0.252848,2.38985,0.483143,0,30.4703,25.2533,0,2.33214,0.227381
4200.00,2182.00,96.038801,38.5982,0.252895,2.39029,0.482503,0,30.4582,25.258,0,2.33257,0.227423
4200.00,2180.00,96.021004,38.6053,0.252942,2.39074,0.481862,0,30.446,25.2627,0,2.33301,0.227465
4200.00,2178.00,96.003173,38.6125,0.252989,2.39118,0.481223,0,30.4338,25.2674,0,2.33344,0.227507
4200.00,2176.00,95.985308,38.6197,0.253036,2.39162,0.480584,0,30.4216,25.2721,0,2.33387,0.22755
4200.00,2174.00,95.967409,38.6269,0.253083,2.39207,0.479946,0,30.4093,25.2768,0,2.33431,0.227592
4200.00,2172.00,95.949477,38.6341,0.25313,2.39252,0.479309,0,30.3971,25.2815,0,2.33475,0.227635
4200.00,2170.00,95.931510,38.6413,0.253178,2.39297,0.478672,0,30.3848,25.2862,0,2.33518,0.227677
4200.00,2168.00,95.913510,38.6486,0.253225,2.39341,0.478036,0,30.3724,25.291,0,2.33562,0.22772
4200.00,2166.00,95.895476,38.6558,0.253273,2.39387,0.477401,0,30.36,25.2957,0,2.33606,0.227763
4200.00,2164.00,95.877407,38.6631,0.25332,2.39432,0.476767,0,30.3476,25.3005,0,2.3365,0.227806
4200.00,2162.00,95.859305,38.6704,0.253368,2.39477,0.476133,0,30.3352,25.3053,0,2.33694,0.227849
4200.00,2160.00,95.841168,38.6777,0.253416,2.39522,0.4755,0,30.3228,25.3101,0,2.33738,0.227892
4200.00,2158.00,95.822997,38.6851,0.253464,2.39568,0.474868,0,30.3103,25.3149,0,2.33783,0.227935
4200.00,2156.00,95.804792,38.6924,0.253512,2.39613,0.474236,0,30.2977,25.3197,0,2.33827,0.227978
4200.00,2154.00,95.786553,38.6998,0.253561,2.39659,0.473605,0,30.2852,25.3245,0,2.33872,0.228022
4200.00,2152.00,95.768279,38.7072,0.253609,2.39704,0.472975,0,30.2726,25.3293,0,2.33916,0.228065
4200.00,2150.00,95.749971,38.7146,0.253658,2.3975,0.472345,0,30.26,25.3342,0,2.33961,0.228109
4200.00,2148.00,95.731629,38.722,0.253706,2.39796,0.471716,0,30.2474,25.339,0,2.34006,0.228153
4200.00,2146.00,95.713252,38.7294,0.253755,2.39842,0.471088,0,30.2347,25.3439,0,2.34051,0.228196
4200.00,2144.00,95.694840,38.7369,0.253804,2.39888,0.470461,0,30.222,25.3488,0,2.34096,0.22824
4200.00,2142.00,95.676394,38.7444,0.253853,2.39935,0.469834,0,30.2092,25.3537,0,2.34141,0.228284
4200.00,2140.00,95.657914,38.7518,0.253902,2.39981,0.469208,0,30.1965,25.3586,0,2.34186,0.228328
4200.00,2138.00,95.639399,38.7593,0.253951,2.40027,0.468582,0,30.1837,25.3635,0,2.34232,0.228373
4200.00,2136.00,95.620849,38.7669,0.254,2.40074,0.467958,0,30.1709,25.3684,0,2.34277,0.228417
4200.00,2134.00,95.602264,38.7744,0.25405,2.40121,0.467334,0,30.158,25.3733,0,2.34323,0.228461
4200.00,2132.00,95.583644,38.782,0.254099,2.40167,0.466711,0,30.1451,25.3783,0,2.34368,0.228506
4200.00,2130.00,95.564990,38.7895,0.254149,2.40214,0.466088,0,30.1322,25.3832,0,2.34414,0.22855
4200.00,2128.00,95.546301,38.7971,0.254198,2.40261,0.465466,0,30.1192,25.3882,0,2.3446,0.228595
4200.00,2126.00,95.527577,38.8047,0.254248,2.40308,0.464845,0,30.1062,25.3932,0,2.34506,0.22864
4200.00,2124.00,95.508817,38.8123,0.254298,2.40356,0.464224,0,30.0932,25.3982,0,2.34552,0.228685
4200.00,2122.00,95.490023,38.82,0.254348,2.40403,0.463605,0,30.0802,25.4032,0,2.34598,0.22873
4200.00,2120.00,95.471194,38.8276,0.254398,2.4045,0.462986,0,30.0671,25.4082,0,2.34644,0.228775
4200.00,2118.00,95.452330,38.8353,0.254449,2.40498,0.462367,0,30.054,25.4132,0,2.34691,0.22882
4200.00,2116.00,95.433431,38.843,0.254499,2.40546,0.461749,0,30.0408,25.4182,0,2.34737,0.228865
4200.00,2114.00,95.414496,38.8507,0.254549,2.40593,0.461132,0,30.0277,25.4233,0,2.34784,0.228911
4200.00,2112.00,95.395526,38.8584,0.2546,2.40641,0.460516,0,30.0145,25.4283,0,2.3483,0.228956
4200.00,2110.00,95.376521,38.8662,0.254651,2.40689,0.459901,0,30.0012,25.4334,0,2.34877,0.229002
4200.00,2108.00,95.357481,38.8739,0.254702,2.40737,0.459286,0,29.988,25.4385,0,2.34924,0.229048
4200.00,2106.00,95.338405,38.8817,0.254753,2.40785,0.458671,0,29.9747,25.4436,0,2.34971,0.229094
4200.00,2104.00,95.319294,38.8895,0.254804,2.40834,0.458058,0,29.9613,25.4487,0,2.35018,0.22914
4200.00,2102.00,95.300148,38.8973,0.254855,2.40882,0.457445,0,29.948,25.4538,0,2.35065,0.229186
4200.00,2100.00,95.280966,38.9052,0.254906,2.4093,0.456833,0,29.9346,25.4589,0,2.35113,0.229232
4200.00,2098.00,95.261748,38.913,0.254958,2.40979,0.456221,0,29.9211,25.464,0,2.3516,0.229278
4200.00,2096.00,95.242495,38.9209,0.255009,2.41028,0.455611,0,29.9077,25.4692,0,2.35208,0.229324
4200.00,2094.00,95.223207,38.9287,0.255061,2.41077,0.455,0,29.8942,25.4743,0,2.35255,0.229371
4200.00,2092.00,95.203883,38.9367,0.255113,2.41125,0.454391,0,29.8806,25.4795,0,2.35303,0.229417
4200.00,2090.00,95.184523,38.9446,0.255164,2.41175,0.453782,0,29.8671,25.4847,0,2.35351,0.229464
4200.00,2088.00,95.165127,38.9525,0.255217,2.41224,0.453174,0,29.8535,25.4899,0,2.35399,0.229511
4200.00,2086.00,95.145696,38.9605,0.255269,2.41273,0.452567,0,29.8399,25.4951,0,2.35447,0.229558
4200.00,2084.00,95.126229,38.9684,0.255321,2.41322,0.45196,0,29.8262,25.5003,0,2.35495,0.229605
4200.00,2082.00,95.106726,38.9764,0.255373,2.41372,0.451354,0,29.8125,25.5055,0,2.35543,0.229652
4200.00,2080.00,95.087187,38.9844,0.255426,2.41421,0.450749,0,29.7988,25.5108,0,2.35592,0.229699
4200.00,2078.00,95.067613,38.9925,0.255478,2.41471,0.450145,0,29.785,25.516,0,2.3564,0.229746
4200.00,2076.00,95.048002,39.0005,0.255531,2.41521,0.449541,0,29.7712,25.5213,0,2.35689,0.229794
4200.00,2074.00,95.028356,39.0086,0.255584,2.41571,0.448938,0,29.7574,25.5266,0,2.35738,0.229841
4200.00,2072.00,95.008673,39.0167,0.255637,2.41621,0.448335,0,29.7436,25.5319,0,2.35787,0.229889
4200.00,2070.00,94.988955,39.0248,0.25569,2.41671,0.447733,0,29.7297,25.5372,0,2.35835,0.229936
4200.00,2068.00,94.969201,39.0329,0.255743,2.41721,0.447132,0,29.7157,25.5425,0,2.35885,0.229984
4200.00,2066.00,94.949410,39.041,0.255796,2.41772,0.446532,0,29.7018,25.5478,0,2.35934,0.230032
4200.00,2064.00,94.929583,39.0492,0.25585,2.41822,0.445932,0,29.6878,25.5531,0,2.35983,0.23008
4200.00,2062.00,94.909720,39.0573,0.255903,2.41873,0.445333,0,29.6738,25.5585,0,2.36032,0.230128
4200.00,2060.00,94.889821,39.0655,0.255957,2.41924,0.444734,0,29.6597,25.5638,0,2.36082,0.230177
4200.00,2058.00,94.869886,39.0737,0.256011,2.41974,0.444137,0,29.6456,25.5692,0,2.36131,0.230225
4200.00,2056.00,94.849915,39.082,0.256065,2.42025,0.44354,0,29.6315,25.5746,0,2.36181,0.230273
4200.00,2054.00,94.829907,39.0902,0.256119,2.42076,0.442943,0,29.6174,25.58,0,2.36231,0.230322
4200.00,2052.00,94.809863,39.0985,0.256173,2.42128,0.442348,0,29.6032,25.5854,0,2.36281,0.230371
4200.00,2050.00,94.789782,39.1067,0.256227,2.42179,0.441753,0,29.5889,25.5908,0,2.36331,0.23042
4200.00,2048.00,94.769665,39.1151,0.256281,2.4223,0.441158,0,29.5747,25.5962,0,2.36381,0.230468
4200.00,2046.00,94.749512,39.1234,0.256336,2.42282,0.440565,0,29.5604,25.6017,0,2.36431,0.230517
4200.00,2044.00,94.729322,39.1317,0.256391,2.42333,0.439972,0,29.5461,25.6071,0,2.36482,0.230567
4200.00,2042.00,94.709096,39.1401,0.256445,2.42385,0.43938,0,29.5317,25.6126,0,2.36532,0.230616
4200.00,2040.00,94.688833,39.1484,0.2565,2.42437,0.438788,0,29.5173,25.6181,0,2.36583,0.230665
4200.00,2038.00,94.668534,39.1568,0.256555,2.42489,0.438197,0,29.5029,25.6236,0,2.36634,0.230715
4200.00,2036.00,94.648198,39.1652,0.25661,2.42541,0.437607,0,29.4884,25.6291,0,2.36685,0.230764
4200.00,2034.00,94.627826,39.1737,0.256666,2.42593,0.437017,0,29.4739,25.6346,0,2.36736,0.230814
4200.00,2032.00,94.607417,39.1821,0.256721,2.42646,0.436429,0,29.4594,25.6401,0,2.36787,0.230864
4200.00,2030.00,94.586971,39.1906,0.256776,2.42698,0.43584,0,29.4448,25.6457,0,2.36838,0.230914
4200.00,2028.00,94.566489,39.1991,0.256832,2.42751,0.435253,0,29.4302,25.6512,0,2.36889,0.230964
4200.00,2026.00,94.545970,39.2076,0.256888,2.42803,0.434666,0,29.4156,25.6568,0,2.3694,0.231014
4200.00,2024.00,94.525414,39.2161,0.256944,2.42856,0.43408,0,29.4009,25.6624,0,2.36992,0.231064
4200.00,2022.00,94.504822,39.2247,0.257,2.42909,0.433494,0,29.3862,25.668,0,2.37044,0.231114
4200.00,2020.00,94.484192,39.2332,0.257056,2.42962,0.43291,0,29.3715,25.6736,0,2.37095,0.231165
4200.00,2018.00,94.463526,39.2418,0.257112,2.43015,0.432326,0,29.3567,25.6792,0,2.37147,0.231215
4200.00,2016.00,94.442824,39.2504,0.257168,2.43069,0.431742,0,29.3419,25.6848,0,2.37199,0.231266
4200.00,2014.00,94.422084,39.259,0.257225,2.43122,0.431159,0,29.3271,25.6905,0,2.37251,0.231317
4200.00,2012.00,94.401307,39.2677,0.257282,2.43175,0.430577,0,29.3122,25.6961,0,2.37304,0.231368
4200.00,2010.00,94.380494,39.2763,0.257338,2.43229,0.429996,0,29.2973,25.7018,0,2.37356,0.231419
4200.00,2008.00,94.359644,39.285,0.257395,2.43283,0.429415,0,29.2823,25.7075,0,2.37408,0.23147
4200.00,2006.00,94.338756,39.2937,0.257452,2.43337,0.428835,0,29.2673,25.7132,0,2.37461,0.231521
4200.00,2004.00,94.317832,39.3024,0.257509,2.43391,0.428256,0,29.2523,25.7189,0,2.37514,0.231572
4200.00,2002.00,94.296871,39.3112,0.257566,2.43445,0.427677,0,29.2373,25.7246,0,2.37566,0.231624
4200.00,2000.00,94.275873,39.3199,0.257624,2.43499,0.427099,0,29.2222,25.7303,0,2.37619,0.231676
4200.00,1998.00,94.254838,39.3287,0.257681,2.43553,0.426522,0,29.2071,25.7361,0,2.37672,0.231727
4200.00,1996.00,94.233765,39.3375,0.257739,2.43608,0.425945,0,29.1919,25.7418,0,2.37725,0.231779
4200.00,1994.00,94.212656,39.3463,0.257797,2.43662,0.425369,0,29.1767,25.7476,0,2.37779,0.231831
4200.00,1992.00,94.191510,39.3551,0.257855,2.43717,0.424794,0,29.1615,25.7534,0,2.37832,0.231883
4200.00,1990.00,94.170327,39.364,0.257913,2.43772,0.424219,0,29.1462,25.7592,0,2.37886,0.231935
4200.00,1988.00,94.149106,39.3729,0.257971,2.43827,0.423645,0,29.1309,25.765,0,2.37939,0.231988
4200.00,1986.00,94.127849,39.3818,0.258029,2.43882,0.423072,0,29.1156,25.7708,0,2.37993,0.23204
4200.00,1984.00,94.106554,39.3907,0.258087,2.43937,0.422499,0,29.1002,25.7766,0,2.38047,0.232092
4200.00,1982.00,94.085222,39.3996,0.258146,2.43992,0.421927,0,29.0848,25.7825,0,2.38101,0.232145
4200.00,1980.00,94.063853,39.4086,0.258205,2.44048,0.421356,0,29.0694,25.7883,0,2.38155,0.232198
4200.00,1978.00,94.042447,39.4175,0.258263,2.44103,0.420785,0,29.0539,25.7942,0,2.38209,0.232251
4200.00,1976.00,94.021004,39.4265,0.258322,2.44159,0.420215,0,29.0384,25.8001,0,2.38263,0.232304
4200.00,1974.00,93.999523,39.4355,0.258381,2.44215,0.419646,0,29.0228,25.806,0,2.38318,0.232357
4200.00,1972.00,93.978005,39.4446,0.25844,2.44271,0.419078,0,29.0072,25.8119,0,2.38372,0.23241
4200.00,1970.00,93.956451,39.4536,0.2585,2.44327,0.41851,0,28.9916,25.8178,0,2.38427,0.232463
4200.00,1968.00,93.934858,39.4627,0.258559,2.44383,0.417942,0,28.9759,25.8237,0,2.38482,0.232517
4200.00,1966.00,93.913229,39.4718,0.258619,2.44439,0.417376,0,28.9602,25.8297,0,2.38537,0.23257
4200.00,1964.00,93.891562,39.4809,0.258678,2.44496,0.41681,0,28.9445,25.8356,0,2.38592,0.232624
4200.00,1962.00,93.869859,39.49,0.258738,2.44552,0.416245,0,28.9287,25.8416,0,2.38647,0.232678
4200.00,1960.00,93.848117,39.4991,0.258798,2.44609,0.41568,0,28.9129,25.8476,0,2.38702,0.232732
4200.00,1958.00,93.826339,39.5083,0.258858,2.44666,0.415116,0,28.8971,25.8536,0,2.38758,0.232786
4200.00,1956.00,93.804523,39.5175,0.258918,2.44723,0.414553,0,28.8812,25.8596,0,2.38813,0.23284
4200.00,1954.00,93.782670,39.5267,0.258979,2.4478,0.41399,0,28.8653,25.8656,0,2.38869,0.232894
4200.00,1952.00,93.760780,39.5359,0.259039,2.44837,0.413429,0,28.8494,25.8717,0,2.38925,0.232948
4200.00,1950.00,93.738853,39.5452,0.2591,2.44894,0.412867,0,28.8334,25.8777,0,2.38981,0.233003
4200.00,1948.00,93.716888,39.5545,0.25916,2.44951,0.412307,0,28.8174,25.8838,0,2.39037,0.233057
4200.00,1946.00,93.694886,39.5637,0.259221,2.45009,0.411747,0,28.8013,25.8899,0,2.39093,0.233112
4200.00,1944.00,93.672847,39.5731,0.259282,2.45067,0.411188,0,28.7852,25.896,0,2.39149,0.233167
4200.00,1942.00,93.650770,39.5824,0.259343,2.45124,0.410629,0,28.7691,25.9021,0,2.39205,0.233222
