Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2136.00,97.584962,38.8117,0.245675,2.30343,0.448879,0,28.1343,27.69,0,2.1765,0.189565
4200.00,2134.00,97.569236,38.818,0.245715,2.3038,0.448281,0,28.1233,27.6945,0,2.17686,0.189596
4200.00,2132.00,97.553484,38.8242,0.245754,2.30417,0.447684,0,28.1124,27.6989,0,2.17721,0.189626
4200.00,2130.00,97.537705,38.8305,0.245794,2.30455,0.447088,0,28.1014,27.7034,0,2.17756,0.189657
4200.00,2128.00,97.521900,38.8368,0.245834,2.30492,0.446492,0,28.0905,27.7079,0,2.17791,0.189688
4200.00,2126.00,97.506067,38.8431,0.245874,2.30529,0.445897,0,28.0794,27.7124,0,2.17827,0.189718
4200.00,2124.00,97.490208,38.8494,0.245914,2.30567,0.445303,0,28.0684,27.7169,0,2.17862,0.189749
4200.00,2122.00,97.474323,38.8558,0.245954,2.30604,0.444709,0,28.0574,27.7214,0,2.17897,0.18978
4200.00,2120.00,97.458410,38.8621,0.245994,2.30642,0.444116,0,28.0463,27.726,0,2.17933,0.189811
4200.00,2118.00,97.442470,38.8685,0.246034,2.3068,0.443524,0,28.0352,27.7305,0,2.17969,0.189842
4200.00,2116.00,97.426504,38.8748,0.246075,2.30718,0.442933,0,28.024,27.735,0,2.18004,0.189873
4200.00,2114.00,97.410511,38.8812,0.246115,2.30756,0.442342,0,28.0129,27.7396,0,2.1804,0.189904
4200.00,2112.00,97.394490,38.8876,0.246156,2.30793,0.441752,0,28.0017,27.7442,0,2.18076,0.189936
4200.00,2110.00,97.378443,38.894,0.246196,2.30832,0.441163,0,27.9905,27.7487,0,2.18112,0.189967
4200.00,2108.00,97.362369,38.9004,0.246237,2.3087,0.440574,0,27.9793,27.7533,0,2.18148,0.189998
4200.00,2106.00,97.346268,38.9069,0.246278,2.30908,0.439986,0,27.968,27.7579,0,2.18184,0.19003
4200.00,2104.00,97.330140,38.9133,0.246318,2.30946,0.439399,0,27.9568,27.7625,0,2.1822,0.190061
4200.00,2102.00,97.313985,38.9198,0.246359,2.30984,0.438813,0,27.9455,27.7671,0,2.18256,0.190093
4200.00,2100.00,97.297803,38.9262,0.2464,2.31023,0.438227,0,27.9341,27.7717,0,2.18293,0.190124
4200.00,2098.00,97.281594,38.9327,0.246441,2.31061,0.437642,0,27.9228,27.7763,0,2.18329,0.190156
4200.00,2096.00,97.265358,38.9392,0.246482,2.311,0.437057,0,27.9114,27.781,0,2.18366,0.190188
4200.00,2094.00,97.249095,38.9457,0.246524,2.31139,0.436474,0,27.9,27.7856,0,2.18402,0.19022
4200.00,2092.00,97.232805,38.9523,0.246565,2.31177,0.435891,0,27.8886,27.7903,0,2.18439,0.190252
4200.00,2090.00,97.216488,38.9588,0.246606,2.31216,0.435308,0,27.8771,27.795,0,2.18475,0.190283
4200.00,2088.00,97.200143,38.9654,0.246648,2.31255,0.434727,0,27.8657,27.7996,0,2.18512,0.190315
4200.00,2086.00,97.183772,38.9719,0.246689,2.31294,0.434146,0,27.8542,27.8043,0,2.18549,0.190348
4200.00,2084.00,97.167373,38.9785,0.246731,2.31333,0.433566,0,27.8426,27.809,0,2.18586,0.19038
4200.00,2082.00,97.150947,38.9851,0.246773,2.31372,0.432987,0,27.8311,27.8137,0,2.18623,0.190412
4200.00,2080.00,97.134494,38.9917,0.246815,2.31411,0.432408,0,27.8195,27.8184,0,2.1866,0.190444
4200.00,2078.00,97.118014,38.9983,0.246856,2.31451,0.43183,0,27.8079,27.8231,0,2.18697,0.190476
4200.00,2076.00,97.101507,39.0049,0.246898,2.3149,0.431252,0,27.7963,27.8279,0,2.18734,0.190509
4200.00,2074.00,97.084972,39.0116,0.24694,2.31529,0.430676,0,27.7847,27.8326,0,2.18771,0.190541
4200.00,2072.00,97.068410,39.0182,0.246983,2.31569,0.4301,0,27.773,27.8374,0,2.18809,0.190574
4200.00,2070.00,97.051821,39.0249,0.247025,2.31608,0.429525,0,27.7613,27.8421,0,2.18846,0.190606
4200.00,2068.00,97.035205,39.0316,0.247067,2.31648,0.42895,0,27.7496,27.8469,0,2.18884,0.190639
4200.00,2066.00,97.018561,39.0383,0.247109,2.31688,0.428376,0,27.7378,27.8517,0,2.18921,0.190672
4200.00,2064.00,97.001890,39.045,0.247152,2.31728,0.427803,0,27.726,27.8564,0,2.18959,0.190704
4200.00,2062.00,96.985192,39.0517,0.247194,2.31767,0.427231,0,27.7142,27.8612,0,2.18996,0.190737
4200.00,2060.00,96.968467,39.0584,0.247237,2.31807,0.426659,0,27.7024,27.866,0,2.19034,0.19077
4200.00,2058.00,96.951714,39.0652,0.24728,2.31848,0.426088,0,27.6906,27.8709,0,2.19072,0.190803
4200.00,2056.00,96.934934,39.072,0.247323,2.31888,0.425518,0,27.6787,27.8757,0,2.1911,0.190836
4200.00,2054.00,96.918126,39.0787,0.247366,2.31928,0.424948,0,27.6668,27.8805,0,2.19148,0.190869
4200.00,2052.00,96.901292,39.0855,0.247408,2.31968,0.424379,0,27.6549,27.8854,0,2.19186,0.190902
4200.00,2050.00,96.884429,39.0923,0.247452,2.32009,0.423811,0,27.6429,27.8902,0,2.19224,0.190936
4200.00,2048.00,96.867540,39.0991,0.247495,2.32049,0.423244,0,27.631,27.8951,0,2.19262,0.190969
4200.00,2046.00,96.850623,39.106,0.247538,2.3209,0.422677,0,27.619,27.8999,0,2.19301,0.191002
4200.00,2044.00,96.833679,39.1128,0.247581,2.3213,0.422111,0,27.6069,27.9048,0,2.19339,0.191036
4200.00,2042.00,96.816707,39.1197,0.247625,2.32171,0.421546,0,27.5949,27.9097,0,2.19378,0.191069
4200.00,2040.00,96.799709,39.1265,0.247668,2.32212,0.420981,0,27.5828,27.9146,0,2.19416,0.191103
4200.00,2038.00,96.782682,39.1334,0.247712,2.32252,0.420417,0,27.5707,27.9195,0,2.19455,0.191136
4200.00,2036.00,96.765628,39.1403,0.247755,2.32293,0.419854,0,27.5586,27.9245,0,2.19493,0.19117
4200.00,2034.00,96.748547,39.1472,0.247799,2.32334,0.419291,0,27.5464,27.9294,0,2.19532,0.191204
4200.00,2032.00,96.731439,39.1542,0.247843,2.32375,0.418729,0,27.5342,27.9343,0,2.19571,0.191238
4200.00,2030.00,96.714303,39.1611,0.247887,2.32417,0.418168,0,27.522,27.9393,0,2.1961,0.191271
4200.00,2028.00,96.697139,39.168,0.247931,2.32458,0.417608,0,27.5098,27.9442,0,2.19649,0.191305
4200.00,2026.00,96.679949,39.175,0.247975,2.32499,0.417048,0,27.4976,27.9492,0,2.19688,0.191339
4200.00,2024.00,96.662731,39.182,0.248019,2.32541,0.416489,0,27.4853,27.9542,0,2.19727,0.191374
4200.00,2022.00,96.645485,39.189,0.248063,2.32582,0.41593,0,27.473,27.9592,0,2.19766,0.191408
4200.00,2020.00,96.628212,39.196,0.248108,2.32624,0.415373,0,27.4606,27.9642,0,2.19805,0.191442
4200.00,2018.00,96.610911,39.203,0.248152,2.32665,0.414816,0,27.4483,27.9692,0,2.19845,0.191476
4200.00,2016.00,96.593583,39.21,0.248197,2.32707,0.41426,0,27.4359,27.9742,0,2.19884,0.191511
4200.00,2014.00,96.576228,39.2171,0.248241,2.32749,0.413704,0,27.4235,27.9792,0,2.19924,0.191545
4200.00,2012.00,96.558845,39.2241,0.248286,2.32791,0.413149,0,27.411,27.9843,0,2.19963,0.191579
4200.00,2010.00,96.541435,39.2312,0.248331,2.32833,0.412595,0,27.3986,27.9893,0,2.20003,0.191614
4200.00,2008.00,96.523997,39.2383,0.248376,2.32875,0.412042,0,27.3861,27.9944,0,2.20043,0.191649
4200.00,2006.00,96.506532,39.2454,0.248421,2.32917,0.411489,0,27.3736,27.9994,0,2.20083,0.191683
4200.00,2004.00,96.489040,39.2525,0.248466,2.32959,0.410937,0,27.361,28.0045,0,2.20123,0.191718
4200.00,2002.00,96.471520,39.2596,0.248511,2.33002,0.410385,0,27.3485,28.0096,0,2.20162,0.191753
4200.00,2000.00,96.453972,39.2668,0.248556,2.33044,0.409835,0,27.3359,28.0147,0,2.20203,0.191788
4200.00,1998.00,96.436398,39.2739,0.248601,2.33086,0.409285,0,27.3233,28.0198,0,2.20243,0.191823
4200.00,1996.00,96.418795,39.2811,0.248647,2.33129,0.408736,0,27.3106,28.0249,0,2.20283,0.191858
4200.00,1994.00,96.401166,39.2883,0.248692,2.33172,0.408187,0,27.298,28.03,0,2.20323,0.191893
4200.00,1992.00,96.383509,39.2955,0.248738,2.33214,0.407639,0,27.2853,28.0352,0,2.20364,0.191928
4200.00,1990.00,96.365824,39.3027,0.248783,2.33257,0.407092,0,27.2725,28.0403,0,2.20404,0.191963
4200.00,1988.00,96.348112,39.3099,0.248829,2.333,0.406546,0,27.2598,28.0455,0,2.20444,0.191998
4200.00,1986.00,96.330373,39.3172,0.248875,2.33343,0.406,0,27.247,28.0506,0,2.20485,0.192034
4200.00,1984.00,96.312606,39.3244,0.248921,2.33386,0.405455,0,27.2342,28.0558,0,2.20526,0.192069
4200.00,1982.00,96.294812,39.3317,0.248967,2.33429,0.40491,0,27.2214,28.061,0,2.20566,0.192105
4200.00,1980.00,96.276991,39.339,0.249013,2.33472,0.404367,0,27.2085,28.0662,0,2.20607,0.19214
4200.00,1978.00,96.259142,39.3463,0.249059,2.33516,0.403824,0,27.1956,28.0714,0,2.20648,0.192176
4200.00,1976.00,96.241266,39.3536,0.249105,2.33559,0.403282,0,27.1827,28.0766,0,2.20689,0.192212
4200.00,1974.00,96.223362,39.3609,0.249152,2.33602,0.40274,0,27.1698,28.0818,0,2.2073,0.192247
4200.00,1972.00,96.205432,39.3682,0.249198,2.33646,0.402199,0,27.1569,28.0871,0,2.20771,0.192283
4200.00,1970.00,96.187473,39.3756,0.249245,2.3369,0.401659,0,27.1439,28.0923,0,2.20813,0.192319
4200.00,1968.00,96.169488,39.3829,0.249291,2.33733,0.40112,0,27.1309,28.0976,0,2.20854,0.192355
4200.00,1966.00,96.151475,39.3903,0.249338,2.33777,0.400581,0,27.1178,28.1028,0,2.20895,0.192391
4200.00,1964.00,96.133435,39.3977,0.249385,2.33821,0.400043,0,27.1048,28.1081,0,2.20937,0.192427
4200.00,1962.00,96.115368,39.4051,0.249432,2.33865,0.399506,0,27.0917,28.1134,0,2.20978,0.192463
4200.00,1960.00,96.097273,39.4125,0.249478,2.33909,0.398969,0,27.0786,28.1187,0,2.2102,0.1925
4200.00,1958.00,96.079151,39.42,0.249526,2.33953,0.398433,0,27.0654,28.124,0,2.21062,0.192536
4200.00,1956.00,96.061002,39.4274,0.249573,2.33997,0.397898,0,27.0522,28.1293,0,2.21103,0.192572
4200.00,1954.00,96.042825,39.4349,0.24962,2.34042,0.397363,0,27.039,28.1346,0,2.21145,0.192609
4200.00,1952.00,96.024622,39.4424,0.249667,2.34086,0.396829,0,27.0258,28.1399,0,2.21187,0.192645
4200.00,1950.00,96.006391,39.4499,0.249715,2.3413,0.396296,0,27.0126,28.1453,0,2.21229,0.192682
4200.00,1948.00,95.988133,39.4574,0.249762,2.34175,0.395764,0,26.9993,28.1506,0,2.21271,0.192718
4200.00,1946.00,95.969848,39.4649,0.24981,2.3422,0.395232,0,26.986,28.156,0,2.21313,0.192755
4200.00,1944.00,95.951536,39.4724,0.249857,2.34264,0.394701,0,26.9727,28.1614,0,2.21356,0.192792
4200.00,1942.00,95.933196,39.48,0.249905,2.34309,0.394171,0,26.9593,28.1668,0,2.21398,0.192829
4200.00,1940.00,95.914830,39.4875,0.249953,2.34354,0.393641,0,26.9459,28.1722,0,2.2144,0.192866
4200.00,1938.00,95.896436,39.4951,0.250001,2.34399,0.393112,0,26.9325,28.1776,0,2.21483,0.192903
4200.00,1936.00,95.878016,39.5027,0.250049,2.34444,0.392584,0,26.9191,28.183,0,2.21525,0.19294
4200.00,1934.00,95.859568,39.5103,0.250097,2.34489,0.392057,0,26.9056,28.1884,0,2.21568,0.192977
4200.00,1932.00,95.841093,39.5179,0.250145,2.34534,0.39153,0,26.8921,28.1938,0,2.21611,0.193014
4200.00,1930.00,95.822591,39.5255,0.250194,2.34579,0.391004,0,26.8786,28.1993,0,2.21653,0.193051
4200.00,1928.00,95.804063,39.5332,0.250242,2.34625,0.390478,0,26.8651,28.2047,0,2.21696,0.193089
4200.00,1926.00,95.785507,39.5408,0.250291,2.3467,0.389954,0,26.8515,28.2102,0,2.21739,0.193126
4200.00,1924.00,95.766924,39.5485,0.250339,2.34716,0.38943,0,26.8379,28.2157,0,2.21782,0.193164
4200.00,1922.00,95.748315,39.5562,0.250388,2.34761,0.388906,0,26.8243,28.2211,0,2.21825,0.193201
4200.00,1920.00,95.729679,39.5639,0.250436,2.34807,0.388384,0,26.8107,28.2266,0,2.21869,0.193239
4200.00,1918.00,95.711015,39.5716,0.250485,2.34853,0.387862,0,26.797,28.2321,0,2.21912,0.193276
4200.00,1916.00,95.692325,39.5793,0.250534,2.34899,0.387341,0,26.7833,28.2377,0,2.21955,0.193314
4200.00,1914.00,95.673609,39.5871,0.250583,2.34945,0.38682,0,26.7696,28.2432,0,2.21999,0.193352
4200.00,1912.00,95.654865,39.5948,0.250632,2.34991,0.3863,0,26.7558,28.2487,0,2.22042,0.19339
4200.00,1910.00,95.636095,39.6026,0.250682,2.35037,0.385781,0,26.742,28.2543,0,2.22086,0.193428
4200.00,1908.00,95.617298,39.6104,0.250731,2.35083,0.385263,0,26.7282,28.2598,0,2.22129,0.193466
4200.00,1906.00,95.598474,39.6182,0.25078,2.35129,0.384745,0,26.7144,28.2654,0,2.22173,0.193504
4200.00,1904.00,95.579624,39.626,0.25083,2.35176,0.384228,0,26.7005,28.271,0,2.22217,0.193542
4200.00,1902.00,95.560747,39.6338,0.250879,2.35222,0.383712,0,26.6866,28.2765,0,2.22261,0.19358
4200.00,1900.00,95.541843,39.6417,0.250929,2.35269,0.383196,0,26.6727,28.2821,0,2.22305,0.193619
4200.00,1898.00,95.522913,39.6495,0.250979,2.35315,0.382682,0,26.6588,28.2877,0,2.22349,0.193657
4200.00,1896.00,95.503957,39.6574,0.251028,2.35362,0.382168,0,26.6448,28.2934,0,2.22393,0.193696
4200.00,1894.00,95.484974,39.6653,0.251078,2.35409,0.381654,0,26.6308,28.299,0,2.22437,0.193734
4200.00,1892.00,95.465964,39.6732,0.251128,2.35456,0.381141,0,26.6168,28.3046,0,2.22481,0.193773
4200.00,1890.00,95.446928,39.6811,0.251178,2.35503,0.380629,0,26.6027,28.3103,0,2.22526,0.193811
4200.00,1888.00,95.427866,39.689,0.251229,2.3555,0.380118,0,26.5887,28.3159,0,2.2257,0.19385
4200.00,1886.00,95.408777,39.697,0.251279,2.35597,0.379607,0,26.5746,28.3216,0,2.22615,0.193889
4200.00,1884.00,95.389663,39.7049,0.251329,2.35644,0.379098,0,26.5604,28.3273,0,2.22659,0.193928
4200.00,1882.00,95.370522,39.7129,0.25138,2.35691,0.378588,0,26.5463,28.3329,0,2.22704,0.193967
4200.00,1880.00,95.351354,39.7209,0.25143,2.35739,0.37808,0,26.5321,28.3386,0,2.22749,0.194006
4200.00,1878.00,95.332161,39.7289,0.251481,2.35786,0.377572,0,26.5179,28.3443,0,2.22794,0.194045
4200.00,1876.00,95.312941,39.7369,0.251531,2.35834,0.377065,0,26.5037,28.3501,0,2.22839,0.194084
4200.00,1874.00,95.293696,39.7449,0.251582,2.35881,0.376559,0,26.4894,28.3558,0,2.22884,0.194123
4200.00,1872.00,95.274424,39.7529,0.251633,2.35929,0.376053,0,26.4751,28.3615,0,2.22929,0.194162
4200.00,1870.00,95.255127,39.761,0.251684,2.35977,0.375548,0,26.4608,28.3673,0,2.22974,0.194202
4200.00,1868.00,95.235803,39.7691,0.251735,2.36025,0.375044,0,26.4465,28.373,0,2.23019,0.194241
4200.00,1866.00,95.216454,39.7771,0.251786,2.36073,0.37454,0,26.4321,28.3788,0,2.23064,0.19428
4200.00,1864.00,95.197079,39.7852,0.251838,2.36121,0.374038,0,26.4177,28.3846,0,2.2311,0.19432
4200.00,1862.00,95.177678,39.7933,0.251889,2.36169,0.373536,0,26.4033,28.3903,0,2.23155,0.19436
4200.00,1860.00,95.158251,39.8015,0.25194,2.36217,0.373034,0,26.3888,28.3961,0,2.23201,0.194399
4200.00,1858.00,95.138798,39.8096,0.251992,2.36265,0.372534,0,26.3744,28.402,0,2.23247,0.194439
4200.00,1856.00,95.119320,39.8178,0.252043,2.36314,0.372034,0,26.3599,28.4078,0,2.23292,0.194479
4200.00,1854.00,95.099817,39.8259,0.252095,2.36362,0.371534,0,26.3453,28.4136,0,2.23338,0.194519
4200.00,1852.00,95.080288,39.8341,0.252147,2.36411,0.371036,0,26.3308,28.4194,0,2.23384,0.194559
4200.00,1850.00,95.060733,39.8423,0.252199,2.36459,0.370538,0,26.3162,28.4253,0,2.2343,0.194599
4200.00,1848.00,95.041153,39.8505,0.252251,2.36508,0.370041,0,26.3016,28.4311,0,2.23476,0.194639
4200.00,1846.00,95.021547,39.8587,0.252303,2.36557,0.369544,0,26.287,28.437,0,2.23522,0.194679
4200.00,1844.00,95.001917,39.867,0.252355,2.36606,0.369049,0,26.2723,28.4429,0,2.23568,0.194719
4200.00,1842.00,94.982261,39.8752,0.252407,2.36655,0.368554,0,26.2576,28.4488,0,2.23614,0.194759
4200.00,1840.00,94.962579,39.8835,0.252459,2.36704,0.36806,0,26.2429,28.4547,0,2.23661,0.1948
4200.00,1838.00,94.942873,39.8918,0.252512,2.36753,0.367566,0,26.2282,28.4606,0,2.23707,0.19484
4200.00,1836.00,94.923142,39.9,0.252564,2.36802,0.367073,0,26.2134,28.4665,0,2.23754,0.194881
4200.00,1834.00,94.903385,39.9084,0.252617,2.36852,0.366581,0,26.1986,28.4724,0,2.238,0.194921
4200.00,1832.00,94.883604,39.9167,0.25267,2.36901,0.36609,0,26.1838,28.4783,0,2.23847,0.194962
4200.00,1830.00,94.863798,39.925,0.252722,2.3695,0.365599,0,26.1689,28.4843,0,2.23894,0.195003
4200.00,1828.00,94.843967,39.9334,0.252775,2.37,0.365109,0,26.1541,28.4902,0,2.23941,0.195043
4200.00,1826.00,94.824111,39.9417,0.252828,2.3705,0.36462,0,26.1392,28.4962,0,2.23987,0.195084
4200.00,1824.00,94.804231,39.9501,0.252881,2.37099,0.364131,0,26.1242,28.5022,0,2.24034,0.195125
4200.00,1822.00,94.784326,39.9585,0.252934,2.37149,0.363644,0,26.1093,28.5082,0,2.24081,0.195166
4200.00,1820.00,94.764396,39.9669,0.252987,2.37199,0.363157,0,26.0943,28.5142,0,2.24129,0.195207
4200.00,1818.00,94.744442,39.9753,0.253041,2.37249,0.36267,0,26.0793,28.5202,0,2.24176,0.195248
4200.00,1816.00,94.724464,39.9837,0.253094,2.37299,0.362185,0,26.0643,28.5262,0,2.24223,0.195289
4200.00,1814.00,94.704461,39.9922,0.253148,2.37349,0.3617,0,26.0492,28.5322,0,2.2427,0.195331
4200.00,1812.00,94.684434,40.0006,0.253201,2.37399,0.361215,0,26.0342,28.5382,0,2.24318,0.195372
4200.00,1810.00,94.664383,40.0091,0.253255,2.3745,0.360732,0,26.019,28.5443,0,2.24365,0.195413
4200.00,1808.00,94.644307,40.0176,0.253308,2.375,0.360249,0,26.0039,28.5503,0,2.24413,0.195455
4200.00,1806.00,94.624208,40.0261,0.253362,2.3755,0.359767,0,25.9888,28.5564,0,2.24461,0.195496
4200.00,1804.00,94.604085,40.0346,0.253416,2.37601,0.359286,0,25.9736,28.5625,0,2.24508,0.195538
4200.00,1802.00,94.583937,40.0431,0.25347,2.37651,0.358805,0,25.9584,28.5686,0,2.24556,0.19558
4200.00,1800.00,94.563766,40.0517,0.253524,2.37702,0.358326,0,25.9431,28.5747,0,2.24604,0.195621
4200.00,1798.00,94.543572,40.0602,0.253578,2.37753,0.357846,0,25.9279,28.5808,0,2.24652,0.195663
4200.00,1796.00,94.523353,40.0688,0.253633,2.37804,0.357368,0,25.9126,28.5869,0,2.247,0.195705
4200.00,1794.00,94.503112,40.0774,0.253687,2.37855,0.35689,0,25.8973,28.593,0,2.24748,0.195747
4200.00,1792.00,94.482846,40.086,0.253741,2.37906,0.356413,0,25.8819,28.5991,0,2.24796,0.195789
4200.00,1790.00,94.462557,40.0946,0.253796,2.37957,0.355937,0,25.8666,28.6053,0,2.24845,0.195831
4200.00,1788.00,94.442245,40.1032,0.25385,2.38008,0.355462,0,25.8512,28.6114,0,2.24893,0.195873
4200.00,1786.00,94.421910,40.1119,0.253905,2.38059,0.354987,0,25.8357,28.6176,0,2.24942,0.195915
4200.00,1784.00,94.401552,40.1205,0.25396,2.38111,0.354513,0,25.8203,28.6238,0,2.2499,0.195957
4200.00,1782.00,94.381171,40.1292,0.254015,2.38162,0.35404,0,25.8048,28.6299,0,2.25039,0.196
4200.00,1780.00,94.360766,40.1378,0.25407,2.38214,0.353567,0,25.7893,28.6361,0,2.25087,0.196042
4200.00,1778.00,94.340339,40.1465,0.254125,2.38265,0.353095,0,25.7738,28.6423,0,2.25136,0.196085
4200.00,1776.00,94.319889,40.1552,0.25418,2.38317,0.352624,0,25.7583,28.6485,0,2.25185,0.196127
4200.00,1774.00,94.299417,40.164,0.254235,2.38369,0.352154,0,25.7427,28.6548,0,2.25234,0.19617
4200.00,1772.00,94.278922,40.1727,0.25429,2.3842,0.351684,0,25.7271,28.661,0,2.25283,0.196212
4200.00,1770.00,94.258404,40.1814,0.254346,2.38472,0.351215,0,25.7115,28.6672,0,2.25332,0.196255
4200.00,1768.00,94.237864,40.1902,0.254401,2.38524,0.350747,0,25.6958,28.6735,0,2.25381,0.196298
4200.00,1766.00,94.217302,40.199,0.254456,2.38576,0.35028,0,25.6802,28.6797,0,2.2543,0.196341
4200.00,1764.00,94.196718,40.2077,0.254512,2.38628,0.349813,0,25.6645,28.686,0,2.25479,0.196384
4200.00,1762.00,94.176111,40.2165,0.254568,2.38681,0.349347,0,25.6487,28.6923,0,2.25529,0.196427
4200.00,1760.00,94.155483,40.2254,0.254624,2.38733,0.348882,0,25.633,28.6986,0,2.25578,0.19647
4200.00,1758.00,94.134833,40.2342,0.254679,2.38785,0.348417,0,25.6172,28.7049,0,2.25628,0.196513
4200.00,1756.00,94.114161,40.243,0.254735,2.38838,0.347954,0,25.6014,28.7112,0,2.25677,0.196556
4200.00,1754.00,94.093467,40.2519,0.254791,2.3889,0.347491,0,25.5856,28.7175,0,2.25727,0.196599
4200.00,1752.00,94.072752,40.2607,0.254847,2.38943,0.347028,0,25.5697,28.7238,0,2.25776,0.196642
4200.00,1750.00,94.052016,40.2696,0.254904,2.38996,0.346567,0,25.5539,28.7301,0,2.25826,0.196686
4200.00,1748.00,94.031258,40.2785,0.25496,2.39048,0.346106,0,25.538,28.7365,0,2.25876,0.196729
4200.00,1746.00,94.010479,40.2874,0.255016,2.39101,0.345646,0,25.5221,28.7428,0,2.25926,0.196773
4200.00,1744.00,93.989679,40.2963,0.255073,2.39154,0.345187,0,25.5061,28.7492,0,2.25976,0.196816
4200.00,1742.00,93.968857,40.3052,0.255129,2.39207,0.344728,0,25.4901,28.7556,0,2.26026,0.19686
4200.00,1740.00,93.948015,40.3142,0.255186,2.3926,0.344271,0,25.4741,28.7619,0,2.26076,0.196903
4200.00,1738.00,93.927153,40.3231,0.255243,2.39313,0.343814,0,25.4581,28.7683,0,2.26126,0.196947
4200.00,1736.00,93.906270,40.3321,0.255299,2.39366,0.343357,0,25.4421,28.7747,0,2.26177,0.196991
4200.00,1734.00,93.885366,40.3411,0.255356,2.3942,0.342902,0,25.426,28.7811,0,2.26227,0.197035
4200.00,1732.00,93.864442,40.3501,0.255413,2.39473,0.342447,0,25.4099,28.7876,0,2.26277,0.197079
4200.00,1730.00,93.843497,40.3591,0.25547,2.39527,0.341993,0,25.3938,28.794,0,2.26328,0.197123
4200.00,1728.00,93.822533,40.3681,0.255527,2.3958,0.34154,0,25.3777,28.8004,0,2.26379,0.197167
4200.00,1726.00,93.801548,40.3771,0.255584,2.39634,0.341087,0,25.3615,28.8069,0,2.26429,0.197211
4200.00,1724.00,93.780544,40.3862,0.255642,2.39687,0.340635,0,25.3453,28.8133,0,2.2648,0.197255
4200.00,1722.00,93.759520,40.3952,0.255699,2.39741,0.340184,0,25.3291,28.8198,0,2.26531,0.197299
4200.00,1720.00,93.738476,40.4043,0.255756,2.39795,0.339734,0,25.3129,28.8262,0,2.26582,0.197344
4200.00,1718.00,93.717413,40.4134,0.255814,2.39849,0.339285,0,25.2966,28.8327,0,2.26632,0.197388
4200.00,1716.00,93.696330,40.4225,0.255871,2.39903,0.338836,0,25.2803,28.8392,0,2.26683,0.197432
4200.00,1714.00,93.675228,40.4316,0.255929,2.39957,0.338388,0,25.264,28.8457,0,2.26735,0.197477
4200.00,1712.00,93.654108,40.4407,0.255987,2.40011,0.337941,0,25.2477,28.8522,0,2.26786,0.197521
4200.00,1710.00,93.632968,40.4498,0.256044,2.40065,0.337494,0,25.2313,28.8587,0,2.26837,0.197566
4200.00,1708.00,93.611809,40.459,0.256102,2.40119,0.337049,0,25.2149,28.8652,0,2.26888,0.197611
4200.00,1706.00,93.590632,40.4681,0.25616,2.40174,0.336604,0,25.1985,28.8718,0,2.26939,0.197655
4200.00,1704.00,93.569436,40.4773,0.256218,2.40228,0.33616,0,25.1821,28.8783,0,2.26991,0.1977
4200.00,1702.00,93.548222,40.4865,0.256276,2.40283,0.335716,0,25.1657,28.8849,0,2.27042,0.197745
4200.00,1700.00,93.526990,40.4957,0.256335,2.40337,0.335274,0,25.1492,28.8914,0,2.27094,0.19779
4200.00,1698.00,93.505740,40.5049,0.256393,2.40392,0.334832,0,25.1327,28.898,0,2.27146,0.197835
4200.00,1696.00,93.484471,40.5141,0.256451,2.40446,0.334391,0,25.1162,28.9046,0,2.27197,0.19788
4200.00,1694.00,93.463185,40.5233,0.25651,2.40501,0.33395,0,25.0997,28.9111,0,2.27249,0.197925
4200.00,1692.00,93.441882,40.5326,0.256568,2.40556,0.333511,0,25.0831,28.9177,0,2.27301,0.19797
4200.00,1690.00,93.420560,40.5418,0.256627,2.40611,0.333072,0,25.0665,28.9243,0,2.27353,0.198015
4200.00,1688.00,93.399222,40.5511,0.256685,2.40666,0.332634,0,25.0499,28.9309,0,2.27405,0.19806
4200.00,1686.00,93.377866,40.5603,0.256744,2.40721,0.332197,0,25.0333,28.9376,0,2.27457,0.198106
4200.00,1684.00,93.356494,40.5696,0.256803,2.40776,0.33176,0,25.0166,28.9442,0,2.27509,0.198151
4200.00,1682.00,93.335104,40.5789,0.256862,2.40831,0.331325,0,25,28.9508,0,2.27561,0.198196
4200.00,1680.00,93.313698,40.5882,0.256921,2.40887,0.33089,0,24.9833,28.9575,0,2.27613,0.198242
4200.00,1678.00,93.292275,40.5976,0.25698,2.40942,0.330456,0,24.9665,28.9641,0,2.27665,0.198287
4200.00,1676.00,93.270836,40.6069,0.257039,2.40997,0.330023,0,24.9498,28.9708,0,2.27718,0.198333
4200.00,1674.00,93.249381,40.6162,0.257098,2.41053,0.32959,0,24.9331,28.9774,0,2.2777,0.198379
4200.00,1672.00,93.227910,40.6256,0.257157,2.41108,0.329158,0,24.9163,28.9841,0,2.27822,0.198424
4200.00,1670.00,93.206423,40.6349,0.257216,2.41164,0.328727,0,24.8995,28.9908,0,2.27875,0.19847
4200.00,1668.00,93.184920,40.6443,0.257276,2.41219,0.328297,0,24.8826,28.9975,0,2.27928,0.198516
4200.00,1666.00,93.163402,40.6537,0.257335,2.41275,0.327868,0,24.8658,29.0042,0,2.2798,0.198562
