Title:,HD94771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1912.00,95.107639,0.9998338417402259,0.999931,305.422365,-886962.738418,31.915408,150.468486,-141.917303,2699.372775,-7.209,-0.000,2.979702,7.157139,-1.060,0,0.000
4200.00,1910.00,95.088532,0.9998335811046851,0.999931,305.232650,-887228.243122,31.906071,150.447125,-141.738314,2698.776904,-7.221,0.000,2.979975,7.158091,-1.058,0,0.000
4200.00,1908.00,95.069397,0.9998333205490421,0.999931,305.042769,-887493.614377,31.896732,150.425733,-141.559463,2698.180225,-7.232,-0.000,2.980247,7.159043,-1.055,0,0.000
4200.00,1906.00,95.050235,0.9998330600793827,0.999931,304.852725,-887758.852060,31.887390,150.404312,-141.380750,2697.582739,-7.243,0.000,2.980519,7.159995,-1.053,0,0.000
4200.00,1904.00,95.031045,0.9998327997016884,0.999930,304.662515,-888023.956051,31.878044,150.382860,-141.202174,2696.984447,-7.255,0.000,2.980790,7.160947,-1.050,0,0.000
4200.00,1902.00,95.011827,0.9998325394220350,0.999930,304.472142,-888288.926233,31.868695,150.361378,-141.023737,2696.385350,-7.266,-0.000,2.981061,7.161899,-1.047,0,0.000
4200.00,1900.00,94.992582,0.9998322792466187,0.999930,304.281603,-888553.762487,31.859344,150.339866,-140.845439,2695.785448,-7.277,-0.000,2.981332,7.162852,-1.045,0,0.000
4200.00,1898.00,94.973309,0.9998320191815352,0.999930,304.090900,-888818.464700,31.849989,150.318323,-140.667280,2695.184743,-7.289,-0.000,2.981602,7.163805,-1.042,0,0.000
4200.00,1896.00,94.954009,0.9998317592331197,0.999930,303.900032,-889083.032757,31.840630,150.296751,-140.489261,2694.583235,-7.300,0.000,2.981872,7.164758,-1.039,0,0.000
4200.00,1894.00,94.934681,0.9998314994076574,0.999930,303.709000,-889347.466546,31.831269,150.275148,-140.311383,2693.980926,-7.311,0.000,2.982141,7.165712,-1.037,0,0.000
4200.00,1892.00,94.915326,0.9998312397115218,0.999930,303.517803,-889611.765959,31.821905,150.253515,-140.133646,2693.377817,-7.323,-0.000,2.982410,7.166665,-1.034,0,0.000
4200.00,1890.00,94.895943,0.9998309801508115,0.999930,303.326441,-889875.930886,31.812537,150.231853,-139.956050,2692.773909,-7.334,0.000,2.982679,7.167619,-1.031,0,0.000
4200.00,1888.00,94.876533,0.9998307207331641,0.999930,303.134914,-890139.961222,31.803167,150.210160,-139.778596,2692.169202,-7.346,-0.000,2.982947,7.168574,-1.029,0,0.000
4200.00,1886.00,94.857096,0.9998304614634805,0.999929,302.943223,-890403.856861,31.793793,150.188437,-139.601284,2691.563699,-7.357,0.000,2.983214,7.169528,-1.026,0,0.000
4200.00,1884.00,94.837631,0.9998302023494339,0.999929,302.751367,-890667.617701,31.784417,150.166685,-139.424115,2690.957400,-7.369,0.000,2.983482,7.170483,-1.023,0,0.000
4200.00,1882.00,94.818139,0.9998299433975640,0.999929,302.559346,-890931.243642,31.775037,150.144903,-139.247090,2690.350306,-7.380,0.000,2.983749,7.171438,-1.020,0,0.000
4200.00,1880.00,94.798620,0.9998296846140614,0.999929,302.367161,-891194.734584,31.765654,150.123090,-139.070208,2689.742418,-7.392,-0.000,2.984015,7.172393,-1.018,0,0.000
4200.00,1878.00,94.779073,0.9998294260064743,0.999929,302.174811,-891458.090431,31.756269,150.101248,-138.893471,2689.133739,-7.404,-0.000,2.984281,7.173349,-1.015,0,0.000
4200.00,1876.00,94.759499,0.9998291675811625,0.999929,301.982296,-891721.311086,31.746880,150.079377,-138.716878,2688.524268,-7.415,0.000,2.984547,7.174304,-1.012,0,0.000
4200.00,1874.00,94.739899,0.9998289093451402,0.999929,301.789617,-891984.396457,31.737489,150.057475,-138.540431,2687.914008,-7.427,0.000,2.984812,7.175260,-1.010,0,0.000
4200.00,1872.00,94.720271,0.9998286513056349,0.999929,301.596772,-892247.346453,31.728094,150.035544,-138.364130,2687.302959,-7.438,-0.000,2.985077,7.176217,-1.007,0,0.000
4200.00,1870.00,94.700616,0.9998283934687894,0.999929,301.403763,-892510.160984,31.718696,150.013584,-138.187975,2686.691124,-7.450,-0.000,2.985341,7.177173,-1.004,0,0.000
4200.00,1868.00,94.680934,0.9998281358426800,0.999929,301.210589,-892772.839964,31.709296,149.991594,-138.011967,2686.078502,-7.462,0.000,2.985605,7.178130,-1.001,0,0.000
4200.00,1866.00,94.661225,0.9998278784347707,0.999928,301.017251,-893035.383307,31.699892,149.969574,-137.836106,2685.465096,-7.474,-0.000,2.985868,7.179087,-0.999,0,0.000
4200.00,1864.00,94.641489,0.9998276212508058,0.999928,300.823748,-893297.790929,31.690486,149.947525,-137.660393,2684.850908,-7.485,0.000,2.986132,7.180044,-0.996,0,0.000
4200.00,1862.00,94.621727,0.9998273642994092,0.999928,300.630080,-893560.062750,31.681077,149.925447,-137.484828,2684.235938,-7.497,0.000,2.986394,7.181002,-0.993,0,0.000
4200.00,1860.00,94.601937,0.9998271075867730,0.999928,300.436248,-893822.198690,31.671665,149.903339,-137.309412,2683.620187,-7.509,0.000,2.986656,7.181960,-0.990,0,0.000
4200.00,1858.00,94.582121,0.9998268511216230,0.999928,300.242250,-894084.198674,31.662250,149.881202,-137.134145,2683.003659,-7.521,0.000,2.986918,7.182918,-0.988,0,0.000
4200.00,1856.00,94.562278,0.9998265949105747,0.999928,300.048089,-894346.062625,31.652832,149.859036,-136.959028,2682.386353,-7.532,-0.000,2.987180,7.183876,-0.985,0,0.000
4200.00,1854.00,94.542408,0.9998263389614100,0.999928,299.853762,-894607.790473,31.643411,149.836841,-136.784061,2681.768272,-7.544,-0.000,2.987441,7.184835,-0.982,0,0.000
4200.00,1852.00,94.522512,0.9998260832817205,0.999928,299.659271,-894869.382145,31.633988,149.814616,-136.609245,2681.149417,-7.556,-0.000,2.987701,7.185793,-0.979,0,0.000
4200.00,1850.00,94.502590,0.9998258278792148,0.999928,299.464616,-895130.837574,31.624561,149.792363,-136.434580,2680.529789,-7.568,-0.000,2.987962,7.186752,-0.976,0,0.000
4200.00,1848.00,94.482640,0.9998255727615762,0.999927,299.269796,-895392.156694,31.615132,149.770080,-136.260067,2679.909391,-7.580,-0.000,2.988221,7.187712,-0.974,0,0.000
4200.00,1846.00,94.462665,0.9998253179367887,0.999927,299.074811,-895653.339442,31.605700,149.747769,-136.085706,2679.288224,-7.592,-0.000,2.988481,7.188671,-0.971,0,0.000
4200.00,1844.00,94.442663,0.9998250634123622,0.999927,298.879662,-895914.385755,31.596266,149.725429,-135.911498,2678.666290,-7.604,-0.000,2.988740,7.189631,-0.968,0,0.000
4200.00,1842.00,94.422634,0.9998248091965262,0.999927,298.684348,-896175.295575,31.586828,149.703060,-135.737443,2678.043589,-7.616,0.000,2.988998,7.190591,-0.965,0,0.000
4200.00,1840.00,94.402579,0.9998245552974728,0.999927,298.488870,-896436.068846,31.577388,149.680662,-135.563541,2677.420126,-7.628,-0.000,2.989256,7.191552,-0.962,0,0.000
4200.00,1838.00,94.382498,0.9998243017229520,0.999927,298.293228,-896696.705512,31.567945,149.658235,-135.389794,2676.795900,-7.640,-0.000,2.989514,7.192512,-0.959,0,0.000
4200.00,1836.00,94.362391,0.9998240484812686,0.999927,298.097421,-896957.205521,31.558500,149.635780,-135.216202,2676.170913,-7.652,-0.000,2.989771,7.193473,-0.957,0,0.000
4200.00,1834.00,94.342258,0.9998237955806133,0.999927,297.901450,-897217.568824,31.549051,149.613297,-135.042765,2675.545169,-7.664,0.000,2.990028,7.194434,-0.954,0,0.000
4200.00,1832.00,94.322099,0.9998235430295814,0.999927,297.705315,-897477.795374,31.539600,149.590785,-134.869483,2674.918667,-7.676,-0.000,2.990284,7.195396,-0.951,0,0.000
4200.00,1830.00,94.301914,0.9998232908357048,0.999927,297.509015,-897737.885126,31.530147,149.568244,-134.696358,2674.291411,-7.688,-0.000,2.990540,7.196357,-0.948,0,0.000
4200.00,1828.00,94.281703,0.9998230390080564,0.999926,297.312551,-897997.838037,31.520691,149.545675,-134.523390,2673.663402,-7.700,0.000,2.990796,7.197319,-0.945,0,0.000
4200.00,1826.00,94.261466,0.9998227875555149,0.999926,297.115923,-898257.654068,31.511232,149.523078,-134.350578,2673.034643,-7.713,0.000,2.991051,7.198281,-0.942,0,0.000
4200.00,1824.00,94.241203,0.9998225364859653,0.999926,296.919131,-898517.333182,31.501771,149.500453,-134.177925,2672.405134,-7.725,0.000,2.991306,7.199244,-0.939,0,0.000
4200.00,1822.00,94.220914,0.9998222858084026,0.999926,296.722175,-898776.875343,31.492307,149.477800,-134.005429,2671.774879,-7.737,-0.000,2.991560,7.200207,-0.937,0,0.000
4200.00,1820.00,94.200600,0.9998220355313889,0.999926,296.525055,-899036.280520,31.482840,149.455118,-133.833092,2671.143879,-7.749,0.000,2.991814,7.201169,-0.934,0,0.000
4200.00,1818.00,94.180260,0.9998217856638286,0.999926,296.327771,-899295.548682,31.473371,149.432409,-133.660915,2670.512136,-7.762,0.000,2.992067,7.202133,-0.931,0,0.000
4200.00,1816.00,94.159895,0.9998215362145447,0.999926,296.130323,-899554.679804,31.463899,149.409672,-133.488897,2669.879653,-7.774,-0.000,2.992321,7.203096,-0.928,0,0.000
4200.00,1814.00,94.139504,0.9998212871925646,0.999926,295.932711,-899813.673860,31.454425,149.386907,-133.317039,2669.246432,-7.786,0.000,2.992573,7.204060,-0.925,0,0.000
4200.00,1812.00,94.119088,0.9998210386068542,0.999926,295.734936,-900072.530830,31.444949,149.364114,-133.145342,2668.612474,-7.798,-0.000,2.992825,7.205024,-0.922,0,0.000
4200.00,1810.00,94.098647,0.9998207904665356,0.999926,295.536997,-900331.250693,31.435470,149.341293,-132.973806,2667.977782,-7.811,0.000,2.993077,7.205988,-0.919,0,0.000
4200.00,1808.00,94.078180,0.9998205427807372,0.999925,295.338894,-900589.833435,31.425988,149.318445,-132.802432,2667.342358,-7.823,0.000,2.993329,7.206953,-0.916,0,0.000
4200.00,1806.00,94.057688,0.9998202955587772,0.999925,295.140628,-900848.279041,31.416504,149.295570,-132.631220,2666.706205,-7.836,-0.000,2.993580,7.207917,-0.913,0,0.000
4200.00,1804.00,94.037171,0.9998200488099351,0.999925,294.942198,-901106.587501,31.407018,149.272667,-132.460171,2666.069324,-7.848,0.000,2.993830,7.208882,-0.910,0,0.000
4200.00,1802.00,94.016629,0.9998198025436336,0.999925,294.743605,-901364.758807,31.397529,149.249736,-132.289285,2665.431719,-7.860,-0.000,2.994080,7.209848,-0.907,0,0.000
4200.00,1800.00,93.996062,0.9998195567693600,0.999925,294.544848,-901622.792955,31.388038,149.226779,-132.118562,2664.793391,-7.873,0.000,2.994330,7.210813,-0.904,0,0.000
4200.00,1798.00,93.975470,0.9998193114966781,0.999925,294.345928,-901880.689941,31.378544,149.203794,-131.948004,2664.154344,-7.885,-0.000,2.994579,7.211779,-0.901,0,0.000
4200.00,1796.00,93.954854,0.9998190667352089,0.999925,294.146845,-902138.449767,31.369049,149.180782,-131.777610,2663.514578,-7.898,0.000,2.994828,7.212745,-0.898,0,0.000
4200.00,1794.00,93.934213,0.9998188224946235,0.999925,293.947599,-902396.072436,31.359551,149.157744,-131.607382,2662.874098,-7.910,-0.000,2.995077,7.213711,-0.895,0,0.000
4200.00,1792.00,93.913547,0.9998185787848108,0.999925,293.748190,-902653.557955,31.350050,149.134678,-131.437319,2662.232905,-7.923,-0.000,2.995325,7.214678,-0.892,0,0.000
4200.00,1790.00,93.892856,0.9998183356155635,0.999925,293.548617,-902910.906334,31.340547,149.111586,-131.267422,2661.591001,-7.936,-0.000,2.995572,7.215644,-0.889,0,0.000
4200.00,1788.00,93.872142,0.9998180929968844,0.999924,293.348882,-903168.117585,31.331043,149.088467,-131.097692,2660.948391,-7.948,0.000,2.995820,7.216612,-0.886,0,0.000
4200.00,1786.00,93.851402,0.9998178509388082,0.999924,293.148985,-903425.191724,31.321535,149.065321,-130.928130,2660.305075,-7.961,-0.000,2.996067,7.217579,-0.883,0,0.000
4200.00,1784.00,93.830639,0.9998176094514489,0.999924,292.948924,-903682.128770,31.312026,149.042149,-130.758734,2659.661057,-7.974,-0.000,2.996313,7.218546,-0.880,0,0.000
4200.00,1782.00,93.809851,0.9998173685449210,0.999924,292.748701,-903938.928744,31.302515,149.018950,-130.589507,2659.016340,-7.986,-0.000,2.996559,7.219514,-0.877,0,0.000
4200.00,1780.00,93.789040,0.9998171282296072,0.999924,292.548316,-904195.591671,31.293001,148.995726,-130.420449,2658.370926,-7.999,0.000,2.996805,7.220482,-0.874,0,0.000
4200.00,1778.00,93.768204,0.9998168885158094,0.999924,292.347768,-904452.117580,31.283485,148.972475,-130.251560,2657.724818,-8.012,0.000,2.997050,7.221451,-0.871,0,0.000
4200.00,1776.00,93.747344,0.9998166494140497,0.999924,292.147058,-904708.506501,31.273967,148.949197,-130.082840,2657.078019,-8.025,-0.000,2.997294,7.222419,-0.868,0,0.000
4200.00,1774.00,93.726461,0.9998164109346860,0.999924,291.946186,-904964.758470,31.264447,148.925894,-129.914290,2656.430531,-8.037,-0.000,2.997539,7.223388,-0.865,0,0.000
4200.00,1772.00,93.705554,0.9998161730886245,0.999924,291.745151,-905220.873523,31.254925,148.902565,-129.745911,2655.782358,-8.050,0.000,2.997783,7.224357,-0.862,0,0.000
4200.00,1770.00,93.684623,0.9998159358862528,0.999924,291.543955,-905476.851701,31.245401,148.879210,-129.577704,2655.133502,-8.063,-0.000,2.998026,7.225327,-0.859,0,0.000
4200.00,1768.00,93.663668,0.9998156993381817,0.999924,291.342597,-905732.693050,31.235875,148.855830,-129.409667,2654.483967,-8.076,0.000,2.998269,7.226297,-0.856,0,0.000
4200.00,1766.00,93.642690,0.9998154634559729,0.999923,291.141077,-905988.397616,31.226347,148.832424,-129.241803,2653.833755,-8.089,0.000,2.998512,7.227266,-0.853,0,0.000
4200.00,1764.00,93.621689,0.9998152282500155,0.999923,290.939395,-906243.965450,31.216817,148.808992,-129.074112,2653.182869,-8.102,0.000,2.998754,7.228237,-0.850,0,0.000
4200.00,1762.00,93.600665,0.9998149937315081,0.999923,290.737552,-906499.396607,31.207285,148.785536,-128.906594,2652.531313,-8.115,0.000,2.998996,7.229207,-0.847,0,0.000
4200.00,1760.00,93.579617,0.9998147599114930,0.999923,290.535548,-906754.691145,31.197751,148.762053,-128.739249,2651.879090,-8.128,-0.000,2.999238,7.230178,-0.844,0,0.000
4200.00,1758.00,93.558547,0.9998145268012831,0.999923,290.333382,-907009.849124,31.188215,148.738546,-128.572078,2651.226202,-8.141,-0.000,2.999479,7.231149,-0.841,0,0.000
4200.00,1756.00,93.537453,0.9998142944120714,0.999923,290.131056,-907264.870609,31.178677,148.715014,-128.405082,2650.572653,-8.154,-0.000,2.999720,7.232120,-0.838,0,0.000
4200.00,1754.00,93.516337,0.9998140627553215,0.999923,289.928568,-907519.755669,31.169137,148.691457,-128.238261,2649.918446,-8.167,0.000,2.999960,7.233091,-0.834,0,0.000
4200.00,1752.00,93.495198,0.9998138318426424,0.999923,289.725919,-907774.504375,31.159596,148.667875,-128.071615,2649.263585,-8.180,-0.000,3.000200,7.234063,-0.831,0,0.000
4200.00,1750.00,93.474036,0.9998136016848718,0.999923,289.523110,-908029.116802,31.150053,148.644268,-127.905146,2648.608072,-8.193,-0.000,3.000439,7.235035,-0.828,0,0.000
4200.00,1748.00,93.452852,0.9998133722947395,0.999923,289.320140,-908283.593030,31.140508,148.620637,-127.738853,2647.951912,-8.206,0.000,3.000678,7.236008,-0.825,0,0.000
4200.00,1746.00,93.431646,0.9998131436832894,0.999923,289.117010,-908537.933140,31.130961,148.596982,-127.572737,2647.295106,-8.219,-0.000,3.000917,7.236980,-0.822,0,0.000
4200.00,1744.00,93.410417,0.9998129158624591,0.999922,288.913719,-908792.137220,31.121412,148.573302,-127.406798,2646.637660,-8.232,-0.000,3.001155,7.237953,-0.819,0,0.000
4200.00,1742.00,93.389166,0.9998126888441132,0.999922,288.710268,-909046.205358,31.111862,148.549598,-127.241038,2645.979576,-8.245,0.000,3.001393,7.238926,-0.816,0,0.000
4200.00,1740.00,93.367893,0.9998124626408149,0.999922,288.506657,-909300.137649,31.102310,148.525870,-127.075456,2645.320858,-8.259,0.000,3.001630,7.239899,-0.812,0,0.000
4200.00,1738.00,93.346598,0.9998122372636994,0.999922,288.302887,-909553.934190,31.092757,148.502118,-126.910053,2644.661509,-8.272,-0.000,3.001868,7.240873,-0.809,0,0.000
4200.00,1736.00,93.325281,0.9998120127256181,0.999922,288.098956,-909807.595082,31.083202,148.478343,-126.744829,2644.001534,-8.285,-0.000,3.002104,7.241847,-0.806,0,0.000
4200.00,1734.00,93.303942,0.9998117890386961,0.999922,287.894866,-910061.120431,31.073645,148.454544,-126.579786,2643.340935,-8.299,0.000,3.002340,7.242821,-0.803,0,0.000
4200.00,1732.00,93.282582,0.9998115662153872,0.999922,287.690617,-910314.510344,31.064087,148.430721,-126.414922,2642.679716,-8.312,0.000,3.002576,7.243795,-0.800,0,0.000
4200.00,1730.00,93.261201,0.9998113442679435,0.999922,287.486208,-910567.764935,31.054527,148.406875,-126.250240,2642.017881,-8.325,0.000,3.002812,7.244770,-0.797,0,0.000
4200.00,1728.00,93.239798,0.9998111232093901,0.999922,287.281641,-910820.884322,31.044966,148.383005,-126.085739,2641.355434,-8.339,0.000,3.003047,7.245745,-0.793,0,0.000
4200.00,1726.00,93.218374,0.9998109030517440,0.999922,287.076914,-911073.868623,31.035403,148.359113,-125.921420,2640.692379,-8.352,0.000,3.003282,7.246720,-0.790,0,0.000
4200.00,1724.00,93.196928,0.9998106838081406,0.999922,286.872029,-911326.717965,31.025839,148.335198,-125.757284,2640.028719,-8.365,-0.000,3.003516,7.247695,-0.787,0,0.000
4200.00,1722.00,93.175462,0.9998104654913836,0.999921,286.666985,-911579.432475,31.016273,148.311259,-125.593330,2639.364458,-8.379,-0.000,3.003750,7.248671,-0.784,0,0.000
4200.00,1720.00,93.153975,0.9998102481143913,0.999921,286.461782,-911832.012287,31.006706,148.287299,-125.429559,2638.699601,-8.392,0.000,3.003983,7.249647,-0.780,0,0.000
4200.00,1718.00,93.132467,0.9998100316902276,0.999921,286.256422,-912084.457538,30.997138,148.263315,-125.265972,2638.034151,-8.406,-0.000,3.004216,7.250623,-0.777,0,0.000
4200.00,1716.00,93.110939,0.9998098162320177,0.999921,286.050903,-912336.768368,30.987568,148.239310,-125.102570,2637.368113,-8.420,0.000,3.004449,7.251600,-0.774,0,0.000
4200.00,1714.00,93.089391,0.9998096017529752,0.999921,285.845227,-912588.944923,30.977997,148.215282,-124.939352,2636.701489,-8.433,0.000,3.004681,7.252576,-0.771,0,0.000
4200.00,1712.00,93.067822,0.9998093882664171,0.999921,285.639393,-912840.987353,30.968425,148.191232,-124.776319,2636.034286,-8.447,0.000,3.004913,7.253553,-0.767,0,0.000
4200.00,1710.00,93.046232,0.9998091757858392,0.999921,285.433401,-913092.895811,30.958851,148.167160,-124.613473,2635.366506,-8.460,-0.000,3.005145,7.254531,-0.764,0,0.000
4200.00,1708.00,93.024623,0.9998089643246773,0.999921,285.227252,-913344.670455,30.949276,148.143066,-124.450812,2634.698154,-8.474,-0.000,3.005376,7.255508,-0.761,0,0.000
4200.00,1706.00,93.002994,0.9998087538965934,0.999921,285.020946,-913596.311447,30.939701,148.118951,-124.288338,2634.029234,-8.488,0.000,3.005607,7.256486,-0.758,0,0.000
4200.00,1704.00,92.981345,0.9998085445153415,0.999921,284.814483,-913847.818954,30.930124,148.094814,-124.126051,2633.359751,-8.501,-0.000,3.005837,7.257464,-0.754,0,0.000
4200.00,1702.00,92.959677,0.9998083361947212,0.999921,284.607863,-914099.193148,30.920545,148.070656,-123.963951,2632.689708,-8.515,-0.000,3.006067,7.258442,-0.751,0,0.000
4200.00,1700.00,92.937989,0.9998081289487043,0.999921,284.401087,-914350.434203,30.910966,148.046476,-123.802040,2632.019111,-8.529,-0.000,3.006297,7.259421,-0.748,0,0.000
4200.00,1698.00,92.916282,0.9998079227911847,0.999920,284.194155,-914601.542299,30.901386,148.022276,-123.640317,2631.347963,-8.543,-0.000,3.006526,7.260400,-0.744,0,0.000
4200.00,1696.00,92.894555,0.9998077177363930,0.999920,283.987066,-914852.517621,30.891805,147.998055,-123.478783,2630.676270,-8.557,-0.000,3.006755,7.261379,-0.741,0,0.000
4200.00,1694.00,92.872810,0.9998075137984964,0.999920,283.779822,-915103.360359,30.882222,147.973813,-123.317439,2630.004035,-8.570,-0.000,3.006984,7.262358,-0.738,0,0.000
4200.00,1692.00,92.851046,0.9998073109922641,0.999920,283.572422,-915354.070705,30.872639,147.949551,-123.156284,2629.331264,-8.584,0.000,3.007212,7.263338,-0.734,0,0.000
4200.00,1690.00,92.829263,0.9998071093312152,0.999920,283.364866,-915604.648858,30.863055,147.925269,-122.995320,2628.657960,-8.598,-0.000,3.007439,7.264318,-0.731,0,0.000
4200.00,1688.00,92.807461,0.9998069088304746,0.999920,283.157155,-915855.095020,30.853470,147.900966,-122.834547,2627.984130,-8.612,-0.000,3.007667,7.265298,-0.728,0,0.000
4200.00,1686.00,92.785641,0.9998067095050919,0.999920,282.949290,-916105.409399,30.843884,147.876643,-122.673964,2627.309776,-8.626,-0.000,3.007894,7.266278,-0.724,0,0.000
4200.00,1684.00,92.763803,0.9998065113687777,0.999920,282.741269,-916355.592208,30.834297,147.852301,-122.513574,2626.634905,-8.640,-0.000,3.008121,7.267259,-0.721,0,0.000
4200.00,1682.00,92.741947,0.9998063144372271,0.999920,282.533094,-916605.643663,30.824710,147.827939,-122.353376,2625.959521,-8.654,0.000,3.008347,7.268240,-0.718,0,0.000
4200.00,1680.00,92.720073,0.9998061187252640,0.999920,282.324765,-916855.563986,30.815121,147.803558,-122.193370,2625.283629,-8.668,0.000,3.008573,7.269221,-0.714,0,0.000
4200.00,1678.00,92.698181,0.9998059242472047,0.999920,282.116281,-917105.353404,30.805532,147.779157,-122.033558,2624.607234,-8.682,0.000,3.008798,7.270203,-0.711,0,0.000
4200.00,1676.00,92.676271,0.9998057310194149,0.999920,281.907644,-917355.012148,30.795943,147.754737,-121.873939,2623.930340,-8.696,-0.000,3.009024,7.271184,-0.707,0,0.000
4200.00,1674.00,92.654344,0.9998055390563793,0.999920,281.698853,-917604.540455,30.786353,147.730298,-121.714514,2623.252954,-8.711,0.000,3.009248,7.272166,-0.704,0,0.000
4200.00,1672.00,92.632399,0.9998053483736828,0.999919,281.489908,-917853.938567,30.776762,147.705841,-121.555284,2622.575079,-8.725,-0.000,3.009473,7.273149,-0.701,0,0.000
4200.00,1670.00,92.610438,0.9998051589866854,0.999919,281.280811,-918103.206729,30.767170,147.681365,-121.396248,2621.896722,-8.739,0.000,3.009697,7.274131,-0.697,0,0.000
4200.00,1668.00,92.588460,0.9998049709110901,0.999919,281.071561,-918352.345193,30.757578,147.656871,-121.237408,2621.217887,-8.753,0.000,3.009921,7.275114,-0.694,0,0.000
4200.00,1666.00,92.566464,0.9998047841630437,0.999919,280.862158,-918601.354215,30.747986,147.632358,-121.078764,2620.538580,-8.767,-0.000,3.010144,7.276097,-0.690,0,0.000
4200.00,1664.00,92.544453,0.9998045987574242,0.999919,280.652602,-918850.234058,30.738393,147.607828,-120.920316,2619.858806,-8.782,-0.000,3.010367,7.277080,-0.687,0,0.000
4200.00,1662.00,92.515221,0.9950945905084437,0.995519,280.259087,-919277.657968,30.714773,147.355618,-120.370948,2612.324438,-8.796,-0.000,3.010792,3.297366,-0.681,0,0.000
4200.00,1660.00,92.047726,0.9928768582459329,0.993452,278.592405,-914744.735827,30.549850,146.438319,-119.546272,2594.261482,-8.810,-0.000,3.011290,3.277481,-0.675,0,0.000
4200.00,1658.00,91.378252,0.9928987343099166,0.993479,276.378633,-907873.739271,30.322714,145.265081,-118.685198,2572.887462,-8.825,-0.000,3.011764,3.281740,-0.668,0,0.000
4200.00,1656.00,90.715408,0.9929195250281961,0.993506,274.188249,-901085.186076,30.098100,144.104722,-117.834206,2551.730505,-8.839,-0.000,3.012213,3.286044,-0.661,0,0.000
4200.00,1654.00,90.059019,0.9929392388619809,0.993531,272.020667,-894377.080009,29.875946,142.956917,-116.993078,2530.784902,-8.854,-0.000,3.012636,3.290394,-0.654,0,0.000
4200.00,1652.00,89.408912,0.9929578836688346,0.993556,269.875315,-887747.479287,29.656190,141.821352,-116.161605,2510.045093,-8.868,0.000,3.013033,3.294791,-0.648,0,0.000
4200.00,1650.00,88.764921,0.9929754667230877,0.993580,267.751636,-881194.494610,29.438775,140.697719,-115.339580,2489.505659,-8.883,-0.000,3.013403,3.299233,-0.641,0,0.000
4200.00,1648.00,88.126882,0.9929919947398163,0.993603,265.649089,-874716.287287,29.223642,139.585720,-114.526805,2469.161322,-8.897,0.000,3.013747,3.303722,-0.634,0,0.000
4200.00,1646.00,87.494636,0.9930074738986944,0.993625,263.567144,-868311.067442,29.010736,138.485064,-113.723086,2449.006934,-8.912,-0.000,3.014065,3.308258,-0.627,0,0.000
4200.00,1644.00,86.868028,0.9930219098669605,0.993647,261.505289,-861977.092313,28.800001,137.395465,-112.928234,2429.037479,-8.926,-0.000,3.014354,3.312840,-0.619,0,0.000
4200.00,1642.00,86.246907,0.9930353078248535,0.993667,259.463020,-855712.664629,28.591386,136.316649,-112.142067,2409.248063,-8.941,0.000,3.014617,3.317469,-0.612,0,0.000
4200.00,1640.00,85.631125,0.9930476724889018,0.993687,257.439850,-849516.131065,28.384837,135.248346,-111.364407,2389.633914,-8.955,0.000,3.014851,3.322145,-0.605,0,0.000
4200.00,1638.00,85.020539,0.9930590081393608,0.993705,255.435302,-843385.880768,28.180304,134.190292,-110.595080,2370.190376,-8.970,-0.000,3.015057,3.326868,-0.598,0,0.000
4200.00,1636.00,84.415007,0.9930693186450043,0.993723,253.448910,-837320.343966,27.977739,133.142231,-109.833918,2350.912904,-8.985,-0.000,3.015235,3.331637,-0.590,0,0.000
4200.00,1634.00,83.814393,0.9930786074917946,0.993740,251.480222,-831317.990631,27.777093,132.103914,-109.080757,2331.797065,-9.000,0.000,3.015383,3.336453,-0.583,0,0.000
4200.00,1632.00,83.218563,0.9930868778113414,0.993757,249.528796,-825377.329225,27.578320,131.075096,-108.335439,2312.838531,-9.014,0.000,3.015502,3.341316,-0.575,0,0.000
4200.00,1630.00,82.627385,0.9930941324110836,0.993772,247.594199,-819496.905503,27.381373,130.055540,-107.597808,2294.033077,-9.029,-0.000,3.015590,3.346225,-0.567,0,0.000
4200.00,1628.00,82.040733,0.9931003738064264,0.993787,245.676011,-813675.301379,27.186208,129.045014,-106.867714,2275.376580,-9.044,0.000,3.015649,3.351181,-0.560,0,0.000
4200.00,1626.00,81.458482,0.9931056042522747,0.993801,243.773821,-807911.133862,26.992782,128.043290,-106.145009,2256.865011,-9.059,-0.000,3.015677,3.356182,-0.552,0,0.000
4200.00,1624.00,80.880510,0.9931098257848230,0.993814,241.887229,-802203.054041,26.801052,127.050149,-105.429552,2238.494440,-9.074,-0.000,3.015673,3.361229,-0.544,0,0.000
4200.00,1622.00,80.306697,0.9931130402510551,0.993826,240.015842,-796549.746143,26.610977,126.065374,-104.721204,2220.261028,-9.089,0.000,3.015638,3.366322,-0.536,0,0.000
4200.00,1620.00,79.736929,0.9931152493549807,0.993838,238.159281,-790949.926634,26.422517,125.088756,-104.019831,2202.161027,-9.104,0.000,3.015571,3.371460,-0.528,0,0.000
4200.00,1618.00,79.171091,0.9931164546999592,0.993848,236.317171,-785402.343392,26.235632,124.120088,-103.325300,2184.190778,-9.119,-0.000,3.015471,3.376642,-0.520,0,0.000
