Title:,HD222422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1656.00,94.570659,0.9998023682756358,0.999918,286.025809,-941189.288290,31.427337,150.579139,-123.168336,2659.948796,-8.839,-0.000,3.008836,7.281016,-0.657,0,0.000
4200.00,1654.00,94.545920,0.9985758679148395,0.998775,285.761661,-941488.826291,31.413796,150.493137,-122.902247,2657.416439,-8.854,-0.000,3.009095,3.498140,-0.653,0,0.000
4200.00,1652.00,94.397527,0.9931008937104979,0.993670,284.966992,-940662.322721,31.348111,149.989833,-122.153241,2644.805902,-8.868,0.000,3.009541,3.282235,-0.646,0,0.000
4200.00,1650.00,93.732392,0.9931217226862888,0.993697,282.767445,-933850.959981,31.122698,148.825557,-121.297283,2623.581827,-8.883,-0.000,3.009963,3.286408,-0.640,0,0.000
4200.00,1648.00,93.073668,0.9931415821500890,0.993722,280.590519,-927119.178810,30.899723,147.673727,-120.451125,2602.567639,-8.897,0.000,3.010360,3.290623,-0.633,0,0.000
4200.00,1646.00,92.421191,0.9931604806351835,0.993747,278.435668,-920465.125501,30.679127,146.534042,-119.614566,2581.758049,-8.912,-0.000,3.010734,3.294880,-0.626,0,0.000
4200.00,1644.00,91.774802,0.9931784262064083,0.993770,276.302363,-913886.996099,30.460855,145.406209,-118.787409,2561.147904,-8.926,-0.000,3.011082,3.299179,-0.619,0,0.000
4200.00,1642.00,91.134347,0.9931954264822708,0.993793,274.190088,-907383.034692,30.244851,144.289943,-117.969465,2540.732186,-8.941,0.000,3.011406,3.303521,-0.612,0,0.000
4200.00,1640.00,90.499674,0.9932114886567823,0.993816,272.098339,-900951.531771,30.031063,143.184967,-117.160550,2520.506000,-8.955,0.000,3.011704,3.307905,-0.605,0,0.000
4200.00,1638.00,89.870635,0.9932266195220014,0.993837,270.026627,-894590.822668,29.819437,142.091011,-116.360482,2500.464577,-8.970,-0.000,3.011976,3.312332,-0.598,0,0.000
4200.00,1636.00,89.247088,0.9932408254899333,0.993858,267.974473,-888299.286074,29.609924,141.007810,-115.569088,2480.603267,-8.985,-0.000,3.012223,3.316801,-0.590,0,0.000
4200.00,1634.00,88.628891,0.9932541126168154,0.993878,265.941413,-882075.342616,29.402474,139.935109,-114.786198,2460.917536,-9.000,0.000,3.012443,3.321312,-0.583,0,0.000
4200.00,1632.00,88.015909,0.9932664866259191,0.993897,263.926993,-875917.453510,29.197039,138.872656,-114.011645,2441.402960,-9.014,0.000,3.012637,3.325866,-0.576,0,0.000
4200.00,1630.00,87.408008,0.9932779529314307,0.993915,261.930771,-869824.119273,28.993572,137.820209,-113.245270,2422.055227,-9.029,-0.000,3.012805,3.330462,-0.568,0,0.000
4200.00,1628.00,86.805058,0.9932885166662317,0.993933,259.952315,-863793.878504,28.792027,136.777528,-112.486916,2402.870130,-9.044,0.000,3.012945,3.335100,-0.561,0,0.000
4200.00,1626.00,86.206932,0.9932981827012998,0.993950,257.991204,-857825.306720,28.592360,135.744382,-111.736431,2383.843561,-9.059,-0.000,3.013057,3.339781,-0.553,0,0.000
4200.00,1624.00,85.613506,0.9933069556816030,0.993966,256.047029,-851917.015250,28.394527,134.720544,-110.993667,2364.971517,-9.074,-0.000,3.013142,3.344503,-0.546,0,0.000
4200.00,1622.00,85.024659,0.9933148400470123,0.993982,254.119390,-846067.650193,28.198486,133.705794,-110.258480,2346.250090,-9.089,0.000,3.013198,3.349267,-0.538,0,0.000
4200.00,1620.00,84.440274,0.9933218400646495,0.993996,252.207896,-840275.891422,28.004195,132.699916,-109.530731,2327.675466,-9.104,0.000,3.013226,3.354072,-0.530,0,0.000
4200.00,1618.00,83.860235,0.9933279598613561,0.994011,250.312167,-834540.451649,27.811614,131.702701,-108.810283,2309.243924,-9.119,-0.000,3.013225,3.358919,-0.522,0,0.000
4200.00,1616.00,83.284430,0.9933332034472998,0.994024,248.431831,-828860.075540,27.620704,130.713943,-108.097004,2290.951835,-9.134,0.000,3.013195,3.363806,-0.514,0,0.000
4200.00,1614.00,82.712749,0.9933375747677068,0.994037,246.566527,-823233.538873,27.431427,129.733443,-107.390765,2272.795656,-9.149,-0.000,3.013135,3.368733,-0.506,0,0.000
4200.00,1612.00,82.145086,0.9933410777170796,0.994049,244.715902,-817659.647768,27.243744,128.761006,-106.691443,2254.771932,-9.164,0.000,3.013044,3.373700,-0.498,0,0.000
4200.00,1610.00,81.581335,0.9933437161926307,0.994060,242.879612,-812137.237938,27.057620,127.796441,-105.998914,2236.877294,-9.179,0.000,3.012924,3.378707,-0.490,0,0.000
4200.00,1608.00,81.021396,0.9933454941299952,0.994071,241.057320,-806665.174009,26.873019,126.839564,-105.313061,2219.108454,-9.194,0.000,3.012772,3.383753,-0.481,0,0.000
4200.00,1606.00,80.465169,0.9933464155444436,0.994081,239.248700,-801242.348878,26.689906,125.890193,-104.633769,2201.462208,-9.209,-0.000,3.012589,3.388836,-0.473,0,0.000
4200.00,1604.00,79.912556,0.9933464845748782,0.994090,237.453432,-795867.683122,26.508248,124.948153,-103.960927,2183.935432,-9.224,0.000,3.012375,3.393957,-0.464,0,0.000
4200.00,1602.00,79.363465,0.9933457055360987,0.994099,235.671207,-790540.124452,26.328011,124.013272,-103.294427,2166.525084,-9.240,-0.000,3.012128,3.399115,-0.456,0,0.000
4200.00,1600.00,78.817803,0.9933440829647564,0.994107,233.901721,-785258.647208,26.149164,123.085382,-102.634164,2149.228198,-9.255,-0.000,3.011849,3.404309,-0.447,0,0.000
4200.00,1598.00,78.275479,0.9933416216756263,0.994114,232.144679,-780022.251909,25.971675,122.164321,-101.980036,2132.041890,-9.270,0.000,3.011536,3.409538,-0.438,0,0.000
4200.00,1596.00,77.736409,0.9933383268174480,0.994121,230.399795,-774829.964840,25.795514,121.249929,-101.331945,2114.963351,-9.286,0.000,3.011190,3.414800,-0.429,0,0.000
4200.00,1594.00,77.200506,0.9933342039324307,0.994127,228.666791,-769680.837688,25.620651,120.342053,-100.689795,2097.989851,-9.301,0.000,3.010810,3.420096,-0.421,0,0.000
4200.00,1592.00,76.667688,0.9933292590224965,0.994133,226.945394,-764573.947220,25.447058,119.440543,-100.053493,2081.118738,-9.316,-0.000,3.010396,3.425424,-0.411,0,0.000
4200.00,1590.00,76.137876,0.9933234986120121,0.994138,225.235341,-759508.395008,25.274705,118.545251,-99.422950,2064.347435,-9.332,-0.000,3.009947,3.430782,-0.402,0,0.000
4200.00,1588.00,75.610991,0.9933169298278076,0.994142,223.536377,-754483.307195,25.103568,117.656038,-98.798079,2047.673444,-9.347,0.000,3.009462,3.436170,-0.393,0,0.000
4200.00,1586.00,75.086959,0.9933095604627631,0.994146,221.848254,-749497.834314,24.933618,116.772765,-98.178797,2031.094345,-9.363,0.000,3.008942,3.441586,-0.383,0,0.000
4200.00,1584.00,74.565707,0.9933013990659322,0.994149,220.170731,-744551.151134,24.764830,115.895299,-97.565024,2014.607796,-9.378,0.000,3.008385,3.447028,-0.374,0,0.000
4200.00,1582.00,74.047165,0.9932924550187306,0.994151,218.503576,-739642.456570,24.597179,115.023510,-96.956681,1998.211532,-9.394,-0.000,3.007792,3.452495,-0.364,0,0.000
4200.00,1580.00,73.531264,0.9932827386271035,0.994153,216.846564,-734770.973624,24.430643,114.157275,-96.353694,1981.903370,-9.410,-0.000,3.007161,3.457986,-0.355,0,0.000
4200.00,1578.00,73.017939,0.9932722612131533,0.994155,215.199479,-729935.949370,24.265196,113.296472,-95.755991,1965.681206,-9.425,-0.000,3.006492,3.463498,-0.345,0,0.000
4200.00,1576.00,72.507128,0.9932610352087700,0.994156,213.562111,-725136.654992,24.100818,112.440984,-95.163503,1949.543017,-9.441,0.000,3.005785,3.469030,-0.335,0,0.000
4200.00,1574.00,71.998770,0.9932490742596882,0.994156,211.934260,-720372.385853,23.937486,111.590700,-94.576164,1933.486865,-9.457,-0.000,3.005039,3.474579,-0.324,0,0.000
4200.00,1572.00,71.492807,0.9932363933286995,0.994156,210.315732,-715642.461617,23.775179,110.745512,-93.993911,1917.510894,-9.472,-0.000,3.004254,3.480144,-0.314,0,0.000
4200.00,1570.00,70.989184,0.9932230088030823,0.994155,208.706344,-710946.226404,23.613878,109.905317,-93.416684,1901.613334,-9.488,0.000,3.003430,3.485723,-0.304,0,0.000
4200.00,1568.00,70.487849,0.9932089386110673,0.994154,207.105918,-706283.048992,23.453564,109.070016,-92.844425,1885.792503,-9.504,-0.000,3.002564,3.491312,-0.293,0,0.000
4200.00,1566.00,69.988753,0.9931942023322162,0.994152,205.514288,-701652.323059,23.294219,108.239515,-92.277081,1870.046809,-9.520,-0.000,3.001659,3.496911,-0.283,0,0.000
4200.00,1564.00,69.491848,0.9931788213184518,0.994150,203.931294,-697053.467461,23.135824,107.413724,-91.714601,1854.374751,-9.536,0.000,3.000712,3.502515,-0.272,0,0.000
4200.00,1562.00,68.997091,0.9931628188168197,0.994148,202.356785,-692485.926547,22.978364,106.592558,-91.156935,1838.774921,-9.552,0.000,2.999723,3.508123,-0.261,0,0.000
4200.00,1560.00,68.504441,0.9931462200889564,0.994145,200.790622,-687949.170515,22.821823,105.775938,-90.604040,1823.246007,-9.568,0.000,2.998692,3.513732,-0.250,0,0.000
4200.00,1558.00,68.013859,0.9931290525364901,0.994142,199.232670,-683442.695797,22.666187,104.963787,-90.055872,1807.786797,-9.584,-0.000,2.997618,3.519339,-0.239,0,0.000
4200.00,1556.00,67.525313,0.9931113458240795,0.994138,197.682809,-678966.025472,22.511442,104.156037,-89.512393,1792.396177,-9.600,-0.000,2.996502,3.524941,-0.227,0,0.000
4200.00,1554.00,67.038769,0.9930931320023533,0.994134,196.140925,-674518.709712,22.357575,103.352623,-88.973567,1777.073140,-9.616,0.000,2.995342,3.530534,-0.216,0,0.000
4200.00,1552.00,66.554200,0.9930744456286354,0.994130,194.606914,-670100.326249,22.204574,102.553484,-88.439360,1761.816782,-9.632,0.000,2.994138,3.536116,-0.204,0,0.000
4200.00,1550.00,66.071582,0.9930553238826165,0.994125,193.080684,-665710.480864,22.052428,101.758567,-87.909744,1746.626309,-9.648,-0.000,2.992890,3.541683,-0.192,0,0.000
4200.00,1548.00,65.590892,0.9930358066792433,0.994120,191.562151,-661348.807889,21.901129,100.967822,-87.384691,1731.501040,-9.664,-0.000,2.991597,3.547232,-0.180,0,0.000
4200.00,1546.00,65.112114,0.9930159367728520,0.994115,190.051244,-657014.970717,21.750666,100.181207,-86.864178,1716.440407,-9.680,-0.000,2.990259,3.552759,-0.168,0,0.000
4200.00,1544.00,64.635234,0.9929957598537906,0.994110,188.547901,-652708.662322,21.601033,99.398684,-86.348186,1701.443961,-9.696,0.000,2.988875,3.558260,-0.155,0,0.000
4200.00,1542.00,64.160241,0.9929753246322652,0.994105,187.052071,-648429.605771,21.452223,98.620221,-85.836698,1686.511371,-9.713,-0.000,2.987446,3.563733,-0.143,0,0.000
4200.00,1540.00,63.687130,0.9929546829126799,0.994099,185.563714,-644177.554729,21.304230,97.845794,-85.329698,1671.642429,-9.729,0.000,2.985971,3.569172,-0.130,0,0.000
4200.00,1538.00,63.215897,0.9929338896455512,0.994094,184.082804,-639952.293942,21.157050,97.075382,-84.827179,1656.837055,-9.745,0.000,2.984450,3.574574,-0.117,0,0.000
4200.00,1536.00,62.746545,0.9929130029759421,0.994088,182.609322,-635753.639695,21.010680,96.308973,-84.329131,1642.095293,-9.762,0.000,2.982882,3.579935,-0.104,0,0.000
4200.00,1534.00,62.279080,0.9928920842478292,0.994082,181.143265,-631581.440240,20.865118,95.546559,-83.835552,1627.417319,-9.778,0.000,2.981268,3.585251,-0.091,0,0.000
4200.00,1532.00,61.813511,0.9928711980101883,0.994077,179.684640,-627435.576166,20.720363,94.788140,-83.346441,1612.803440,-9.795,-0.000,2.979607,3.590518,-0.078,0,0.000
4200.00,1530.00,61.349854,0.9928504119784455,0.994072,178.233466,-623315.960719,20.576414,94.033722,-82.861800,1598.254096,-9.811,0.000,2.977899,3.595731,-0.064,0,0.000
4200.00,1528.00,60.888125,0.9928297969792286,0.994066,176.789775,-619222.540053,20.433275,93.283316,-82.381635,1583.769863,-9.828,-0.000,2.976145,3.600887,-0.050,0,0.000
4200.00,1526.00,60.428349,0.9928094268532044,0.994061,175.353610,-615155.293399,20.290947,92.536942,-81.905954,1569.351450,-9.844,-0.000,2.974343,3.605981,-0.036,0,0.000
4200.00,1524.00,59.970553,0.9927893783338371,0.994057,173.925028,-611114.233143,20.149434,91.794626,-81.434771,1554.999704,-9.861,-0.000,2.972495,3.611009,-0.022,0,0.000
4200.00,1522.00,59.484822,0.9845263246883599,0.987112,172.228912,-606879.315202,19.973890,90.868572,-80.340256,1534.329943,-9.877,-0.000,2.970329,3.575514,-0.008,0,0.000
4200.00,1520.00,58.484953,0.9765780791473944,0.980411,169.077786,-597638.353673,19.629151,89.186408,-78.570476,1501.512458,-9.894,0.000,2.967847,3.562445,0.006,0,0.000
4200.00,1518.00,57.038973,0.9771968927837552,0.980946,164.851952,-583946.740123,19.161424,86.991470,-76.786150,1463.826194,-9.911,-0.000,2.965385,3.562421,0.019,0,0.000
4200.00,1516.00,55.666092,0.9777671339949983,0.981437,160.837937,-570945.599591,18.717165,84.906542,-75.089589,1428.016054,-9.928,-0.000,2.962944,3.562109,0.033,0,0.000
4200.00,1514.00,54.359919,0.9783112476217884,0.981906,157.017588,-558572.166660,18.294348,82.922299,-73.474335,1393.932197,-9.944,-0.000,2.960526,3.561784,0.047,0,0.000
4200.00,1512.00,53.115768,0.9788309832717120,0.982354,153.377349,-546782.385884,17.891470,81.031703,-71.934774,1361.454572,-9.961,0.000,2.958130,3.561447,0.061,0,0.000
4200.00,1510.00,51.929383,0.9793279369056154,0.982781,149.904897,-535536.208645,17.507166,79.228352,-70.465792,1330.473940,-9.978,-0.000,2.955756,3.561097,0.074,0,0.000
4200.00,1508.00,50.796884,0.9798035673636469,0.983190,146.589000,-524797.148908,17.140193,77.506412,-69.062727,1300.890688,-9.995,0.000,2.953403,3.560734,0.088,0,0.000
4200.00,1506.00,49.714729,0.9802592108062840,0.983582,143.419402,-514531.896709,16.789416,75.860554,-67.721311,1272.613793,-10.012,0.000,2.951072,3.560360,0.102,0,0.000
4200.00,1504.00,48.679680,0.9806960933659822,0.983957,140.386716,-504709.980814,16.453794,74.285902,-66.437636,1245.559923,-10.029,0.000,2.948763,3.559973,0.116,0,0.000
4200.00,1502.00,47.688765,0.9811153422665110,0.984317,137.482339,-495303.473416,16.132374,72.777986,-65.208117,1219.652636,-10.046,-0.000,2.946476,3.559575,0.130,0,0.000
4200.00,1500.00,46.739260,0.9815179956172785,0.984662,134.698368,-486286.730885,15.824283,71.332697,-64.029453,1194.821690,-10.063,-0.000,2.944210,3.559165,0.144,0,0.000
4200.00,1498.00,45.828656,0.9819050110719290,0.984994,132.027532,-477636.165547,15.528715,69.946259,-62.898608,1171.002426,-10.080,-0.000,2.941965,3.558743,0.158,0,0.000
4200.00,1496.00,44.954641,0.9822772734833635,0.985313,129.463131,-469330.044239,15.244928,68.615188,-61.812779,1148.135227,-10.097,0.000,2.939741,3.558311,0.171,0,0.000
4200.00,1494.00,44.115084,0.9826356017204103,0.985620,126.998979,-461348.310068,14.972237,67.336269,-60.769377,1126.165037,-10.114,0.000,2.937538,3.557868,0.185,0,0.000
4200.00,1492.00,43.308012,0.9829807547142611,0.985915,124.629359,-453672.424292,14.710010,66.106529,-59.766005,1105.040931,-10.132,0.000,2.935357,3.557414,0.199,0,0.000
4200.00,1490.00,42.531602,0.9833134368546558,0.986199,122.348976,-446285.225753,14.457659,64.923217,-58.800443,1084.715742,-10.149,-0.000,2.933196,3.556949,0.213,0,0.000
4200.00,1488.00,41.784161,0.9836343028249798,0.986473,120.152920,-439170.805601,14.214642,63.783781,-57.870630,1065.145717,-10.166,0.000,2.931056,3.556474,0.227,0,0.000
4200.00,1486.00,41.064119,0.9839439619154617,0.986738,118.036633,-432314.395439,13.980453,62.685849,-56.974650,1046.290215,-10.183,-0.000,2.928936,3.555990,0.241,0,0.000
4200.00,1484.00,40.370016,0.9842429819009280,0.986993,115.995878,-425702.267211,13.754625,61.627220,-56.110723,1028.111437,-10.201,0.000,2.926837,3.555495,0.255,0,0.000
4200.00,1482.00,39.700494,0.9845318925293095,0.987239,114.026710,-419321.643445,13.536719,60.605840,-55.277187,1010.574184,-10.218,-0.000,2.924758,3.554991,0.269,0,0.000
4200.00,1480.00,39.054286,0.9848111886603453,0.987477,112.125452,-413160.616607,13.326330,59.619799,-54.472494,993.645635,-10.236,0.000,2.922699,3.554477,0.283,0,0.000
4200.00,1478.00,38.430211,0.9850813330975792,0.987707,110.288671,-407208.076516,13.123077,58.667312,-53.695199,977.295151,-10.253,0.000,2.920660,3.553954,0.297,0,0.000
4200.00,1476.00,37.827165,0.9853427591486759,0.987930,108.513162,-401453.644899,12.926605,57.746712,-52.943949,961.494098,-10.271,-0.000,2.918641,3.553422,0.311,0,0.000
4200.00,1474.00,37.244117,0.9855958729447728,0.988145,106.795927,-395887.616261,12.736582,56.856438,-52.217479,946.215686,-10.288,-0.000,2.916642,3.552881,0.325,0,0.000
4200.00,1472.00,36.680099,0.9858410555402116,0.988353,105.134157,-390500.904400,12.552698,55.995031,-51.514603,931.434824,-10.306,0.000,2.914662,3.552332,0.339,0,0.000
4200.00,1470.00,36.134206,0.9860786648261644,0.988555,103.525222,-385284.993925,12.374661,55.161122,-50.834210,917.127986,-10.323,0.000,2.912701,3.551774,0.353,0,0.000
4200.00,1468.00,35.605589,0.9863090372622019,0.988750,101.966651,-380231.896252,12.202199,54.353427,-50.175255,903.273093,-10.341,0.000,2.910760,3.551208,0.367,0,0.000
4200.00,1466.00,35.093450,0.9865324894615183,0.988940,100.456127,-375334.109597,12.035054,53.570739,-49.536758,889.849402,-10.359,0.000,2.908838,3.550634,0.381,0,0.000
4200.00,1464.00,34.597040,0.9867493196336087,0.989124,98.991468,-370584.582555,11.872985,52.811924,-48.917796,876.837410,-10.377,-0.000,2.906935,3.550052,0.395,0,0.000
4200.00,1462.00,34.115652,0.9869598089024194,0.989302,97.570624,-365976.680893,11.715764,52.075915,-48.317500,864.218759,-10.394,0.000,2.905050,3.549462,0.409,0,0.000
4200.00,1460.00,33.648623,0.9871642225122351,0.989475,96.191662,-361504.157229,11.563180,51.361708,-47.735052,851.976156,-10.412,0.000,2.903184,3.548865,0.423,0,0.000
4200.00,1458.00,33.195326,0.9873628109326830,0.989643,94.852762,-357161.123314,11.415029,50.668354,-47.169680,840.093298,-10.430,0.000,2.901337,3.548261,0.437,0,0.000
4200.00,1456.00,32.755171,0.9875558108716941,0.989806,93.552205,-352942.024651,11.271121,49.994960,-46.620656,828.554798,-10.448,0.000,2.899508,3.547649,0.452,0,0.000
4200.00,1454.00,32.327600,0.9877434462052026,0.989965,92.288370,-348841.617240,11.131278,49.340682,-46.087290,817.346129,-10.466,0.000,2.897697,3.547031,0.466,0,0.000
4200.00,1452.00,31.912086,0.9879259288329446,0.990119,91.059723,-344854.946229,10.995329,48.704722,-45.568933,806.453556,-10.484,-0.000,2.895903,3.546406,0.480,0,0.000
4200.00,1450.00,31.508131,0.9881034594648931,0.990269,89.864815,-340977.326296,10.863114,48.086326,-45.064969,795.864091,-10.502,-0.000,2.894128,3.545774,0.494,0,0.000
4200.00,1448.00,31.115265,0.9882762283470673,0.990414,88.702273,-337204.323607,10.734481,47.484781,-44.574816,785.565439,-10.520,-0.000,2.892371,3.545135,0.508,0,0.000
4200.00,1446.00,30.733039,0.9884444159289552,0.990556,87.570800,-333531.739195,10.609286,46.899410,-44.097920,775.545953,-10.538,-0.000,2.890630,3.544491,0.522,0,0.000
4200.00,1444.00,30.361032,0.9886081934829987,0.990694,86.469163,-329955.593640,10.487394,46.329573,-43.633758,765.794591,-10.556,0.000,2.888908,3.543840,0.536,0,0.000
4200.00,1442.00,29.998842,0.9887677236739232,0.990828,85.396194,-326472.112921,10.368675,45.774661,-43.181835,756.300881,-10.575,0.000,2.887202,3.543182,0.550,0,0.000
4200.00,1440.00,29.646088,0.9889231610878079,0.990959,84.350784,-323077.715353,10.253006,45.234098,-42.741677,747.054881,-10.593,0.000,2.885513,3.542519,0.565,0,0.000
4200.00,1438.00,29.302409,0.9890746527201774,0.991086,83.331882,-319768.999499,10.140270,44.707336,-42.312837,738.047147,-10.611,0.000,2.883842,3.541850,0.579,0,0.000
4200.00,1436.00,28.967461,0.9892223384306272,0.991210,82.338487,-316542.732976,10.030357,44.193855,-41.894890,729.268704,-10.630,-0.000,2.882187,3.541176,0.593,0,0.000
4200.00,1434.00,28.640917,0.9893663513625227,0.991331,81.369646,-313395.842090,9.923163,43.693158,-41.487429,720.711014,-10.648,-0.000,2.880548,3.540495,0.607,0,0.000
4200.00,1432.00,28.322467,0.9895068183344342,0.991449,80.424455,-310325.402210,9.818585,43.204776,-41.090069,712.365954,-10.666,0.000,2.878926,3.539810,0.621,0,0.000
4200.00,1430.00,28.011815,0.9896438602017504,0.991564,79.502052,-307328.628840,9.716530,42.728259,-40.702443,704.225788,-10.685,-0.000,2.877320,3.539118,0.636,0,0.000
4200.00,1428.00,27.708678,0.9897775921963397,0.991676,78.601616,-304402.869317,9.616906,42.263180,-40.324201,696.283144,-10.703,-0.000,2.875731,3.538422,0.650,0,0.000
4200.00,1426.00,27.412789,0.9899081242394593,0.991785,77.722364,-301545.595087,9.519627,41.809132,-39.955008,688.530996,-10.722,-0.000,2.874157,3.537720,0.664,0,0.000
4200.00,1424.00,27.123891,0.9900355612347018,0.991892,76.863549,-298754.394520,9.424609,41.365726,-39.594547,680.962640,-10.741,-0.000,2.872599,3.537013,0.678,0,0.000
4200.00,1422.00,26.841739,0.9901600033418888,0.991996,76.024459,-296026.966211,9.331775,40.932591,-39.242514,673.571680,-10.759,0.000,2.871056,3.536301,0.692,0,0.000
4200.00,1420.00,26.566100,0.9902815462292485,0.992098,75.204415,-293361.112731,9.241049,40.509373,-38.898618,666.352007,-10.778,0.000,2.869530,3.535584,0.707,0,0.000
4200.00,1418.00,26.296751,0.9904002813161052,0.992197,74.402765,-290754.734802,9.152358,40.095735,-38.562582,659.297783,-10.797,0.000,2.868018,3.534862,0.721,0,0.000
4200.00,1416.00,26.033478,0.9905162959884417,0.992294,73.618890,-288205.825851,9.065635,39.691352,-38.234141,652.403431,-10.816,0.000,2.866522,3.534135,0.735,0,0.000
4200.00,1414.00,25.776079,0.9906296738109748,0.992389,72.852194,-285712.466919,8.980813,39.295915,-37.913040,645.663614,-10.834,0.000,2.865040,3.533403,0.749,0,0.000
4200.00,1412.00,25.524358,0.9907404947194729,0.992481,72.102110,-283272.821900,8.897830,38.909129,-37.599038,639.073227,-10.853,-0.000,2.863574,3.532667,0.764,0,0.000
4200.00,1410.00,25.278129,0.9908488352023050,0.992571,71.368094,-280885.133085,8.816625,38.530710,-37.291902,632.627382,-10.872,-0.000,2.862122,3.531926,0.778,0,0.000
4200.00,1408.00,25.037212,0.9909547684702762,0.992660,70.649625,-278547.716983,8.737141,38.160388,-36.991408,626.321397,-10.891,-0.000,2.860685,3.531180,0.792,0,0.000
4200.00,1406.00,24.801437,0.9910583646162873,0.992746,69.946203,-276258.960409,8.659322,37.797901,-36.697344,620.150787,-10.910,-0.000,2.859263,3.530429,0.807,0,0.000
4200.00,1404.00,24.570639,0.9911596907605120,0.992830,69.257351,-274017.316807,8.583116,37.443002,-36.409506,614.111250,-10.929,0.000,2.857854,3.529673,0.821,0,0.000
4200.00,1402.00,24.344662,0.9912588111981251,0.992913,68.582609,-271821.302802,8.508471,37.095450,-36.127696,608.198662,-10.948,0.000,2.856460,3.528913,0.835,0,0.000
4200.00,1400.00,24.123353,0.9913557875193526,0.992993,67.921536,-269669.494962,8.435339,36.755017,-35.851727,602.409066,-10.967,-0.000,2.855080,3.528148,0.850,0,0.000
4200.00,1398.00,23.906568,0.9914506787387563,0.993072,67.273711,-267560.526745,8.363674,36.421483,-35.581417,596.738661,-10.987,0.000,2.853714,3.527379,0.864,0,0.000
4200.00,1396.00,23.694168,0.9915435414092966,0.993149,66.638727,-265493.085637,8.293429,36.094636,-35.316593,591.183799,-11.006,-0.000,2.852362,3.526605,0.878,0,0.000
4200.00,1394.00,23.486019,0.9916344297254136,0.993225,66.016195,-263465.910450,8.224562,35.774273,-35.057088,585.740973,-11.025,0.000,2.851023,3.525826,0.893,0,0.000
4200.00,1392.00,23.281993,0.9917233956294118,0.993298,65.405739,-261477.788780,8.157032,35.460199,-34.802741,580.406814,-11.044,-0.000,2.849698,3.525042,0.907,0,0.000
4200.00,1390.00,23.081966,0.9918104889002223,0.993371,64.806999,-259527.554609,8.090798,35.152225,-34.553399,575.178081,-11.064,-0.000,2.848386,3.524254,0.921,0,0.000
4200.00,1388.00,22.885818,0.9918957572443452,0.993441,64.219629,-257614.086044,8.025822,34.850173,-34.308912,570.051657,-11.083,-0.000,2.847087,3.523460,0.936,0,0.000
4200.00,1386.00,22.693437,0.9919792463767388,0.993510,63.643294,-255736.303180,7.962067,34.553866,-34.069138,565.024542,-11.103,-0.000,2.845802,3.522662,0.950,0,0.000
4200.00,1384.00,22.504711,0.9920610000995516,0.993578,63.077674,-253893.166084,7.899498,34.263139,-33.833938,560.093846,-11.122,0.000,2.844529,3.521859,0.964,0,0.000
4200.00,1382.00,22.319534,0.9921410603692284,0.993644,62.522460,-252083.672886,7.838080,33.977830,-33.603181,555.256788,-11.142,-0.000,2.843269,3.521050,0.979,0,0.000
4200.00,1380.00,22.137805,0.9922194673656555,0.993709,61.977352,-250306.857978,7.777780,33.697784,-33.376739,550.510687,-11.161,0.000,2.842022,3.520237,0.993,0,0.000
4200.00,1378.00,21.959425,0.9922962595585062,0.993772,61.442064,-248561.790303,7.718566,33.422850,-33.154488,545.852959,-11.181,0.000,2.840787,3.519418,1.008,0,0.000
4200.00,1376.00,21.784298,0.9923714737544763,0.993835,60.916319,-246847.571737,7.660408,33.152884,-32.936310,541.281112,-11.201,-0.000,2.839565,3.518594,1.022,0,0.000
4200.00,1374.00,21.612333,0.9924451451565901,0.993895,60.399849,-245163.335560,7.603276,32.887748,-32.722090,536.792741,-11.221,-0.000,2.838355,3.517765,1.037,0,0.000
4200.00,1372.00,21.443442,0.9925173074119716,0.993955,59.892397,-243508.244995,7.547141,32.627306,-32.511717,532.385528,-11.240,0.000,2.837158,3.516930,1.051,0,0.000
4200.00,1370.00,21.277539,0.9925879926540063,0.994013,59.393713,-241881.491827,7.491976,32.371429,-32.305084,528.057230,-11.260,0.000,2.835972,3.516089,1.066,0,0.000
4200.00,1368.00,21.114541,0.9926572315452541,0.994070,58.903558,-240282.295093,7.437753,32.119990,-32.102089,523.805686,-11.280,-0.000,2.834798,3.515243,1.080,0,0.000
4200.00,1366.00,20.954370,0.9927250533068515,0.994126,58.421697,-238709.899831,7.384448,31.872870,-31.902630,519.628805,-11.300,-0.000,2.833636,3.514390,1.094,0,0.000
4200.00,1364.00,20.796948,0.9927914857613204,0.994181,57.947908,-237163.575891,7.332035,31.629950,-31.706613,515.524566,-11.320,0.000,2.832486,3.513531,1.109,0,0.000
4200.00,1362.00,20.642200,0.9928565553490253,0.994234,57.481972,-235642.616804,7.280490,31.391118,-31.513943,511.491015,-11.340,0.000,2.831348,3.512666,1.123,0,0.000
4200.00,1360.00,20.490054,0.9929202871593662,0.994286,57.023679,-234146.338701,7.229790,31.156262,-31.324531,507.526261,-11.360,0.000,2.830220,3.511794,1.138,0,0.000
4200.00,1358.00,20.340441,0.9929827049455147,0.994338,56.572827,-232674.079280,7.179912,30.925279,-31.138288,503.628476,-11.380,0.000,2.829105,3.510916,1.153,0,0.000
