Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1860.00,93.489055,0.9998204688604638,0.999925,296.767179,-882576.442900,31.313384,147.731236,-136.130798,2640.642517,-7.509,0.000,2.985281,7.181960,-0.977,0,0.000
4200.00,1858.00,93.468687,0.9998201947249430,0.999925,296.573704,-882833.127719,31.303943,147.708486,-135.957500,2640.009186,-7.521,0.000,2.985530,7.182918,-0.974,0,0.000
4200.00,1856.00,93.448291,0.9998199208137620,0.999925,296.380063,-883089.671488,31.294499,147.685706,-135.784355,2639.375034,-7.532,-0.000,2.985779,7.183876,-0.971,0,0.000
4200.00,1854.00,93.427867,0.9998196471343114,0.999925,296.186257,-883346.074120,31.285052,147.662896,-135.611363,2638.740062,-7.544,-0.000,2.986027,7.184835,-0.968,0,0.000
4200.00,1852.00,93.407414,0.9998193736947807,0.999925,295.992285,-883602.335533,31.275602,147.640054,-135.438526,2638.104272,-7.556,-0.000,2.986275,7.185793,-0.965,0,0.000
4200.00,1850.00,93.386934,0.9998191005027875,0.999925,295.798147,-883858.455644,31.266149,147.617182,-135.265843,2637.467664,-7.568,-0.000,2.986523,7.186752,-0.962,0,0.000
4200.00,1848.00,93.366426,0.9998188275663079,0.999925,295.603843,-884114.434375,31.256693,147.594279,-135.093316,2636.830241,-7.580,-0.000,2.986770,7.187712,-0.960,0,0.000
4200.00,1846.00,93.345890,0.9998185548932940,0.999925,295.409374,-884370.271648,31.247234,147.571346,-134.920944,2636.192004,-7.592,-0.000,2.987016,7.188671,-0.957,0,0.000
4200.00,1844.00,93.325326,0.9998182824918419,0.999924,295.214740,-884625.967388,31.237771,147.548382,-134.748728,2635.552955,-7.604,-0.000,2.987262,7.189631,-0.954,0,0.000
4200.00,1842.00,93.304734,0.9998180103700324,0.999924,295.019940,-884881.521524,31.228306,147.525388,-134.576669,2634.913096,-7.616,0.000,2.987508,7.190591,-0.951,0,0.000
4200.00,1840.00,93.284114,0.9998177385361261,0.999924,294.824975,-885136.933984,31.218838,147.502363,-134.404768,2634.272427,-7.628,-0.000,2.987753,7.191552,-0.948,0,0.000
4200.00,1838.00,93.263467,0.9998174669983274,0.999924,294.629844,-885392.204702,31.209367,147.479308,-134.233024,2633.630951,-7.640,-0.000,2.987998,7.192512,-0.945,0,0.000
4200.00,1836.00,93.242792,0.9998171957650289,0.999924,294.434548,-885647.333612,31.199893,147.456223,-134.061438,2632.988670,-7.652,-0.000,2.988242,7.193473,-0.942,0,0.000
4200.00,1834.00,93.222089,0.9998169248446055,0.999924,294.239086,-885902.320651,31.190416,147.433108,-133.890011,2632.345585,-7.664,0.000,2.988486,7.194434,-0.940,0,0.000
4200.00,1832.00,93.201359,0.9998166542455718,0.999924,294.043459,-886157.165758,31.180937,147.409962,-133.718743,2631.701699,-7.676,-0.000,2.988729,7.195396,-0.937,0,0.000
4200.00,1830.00,93.180601,0.9998163839764839,0.999924,293.847667,-886411.868876,31.171454,147.386786,-133.547635,2631.057012,-7.688,-0.000,2.988972,7.196357,-0.934,0,0.000
4200.00,1828.00,93.159816,0.9998161140458097,0.999924,293.651710,-886666.429948,31.161969,147.363581,-133.376688,2630.411527,-7.700,0.000,2.989214,7.197319,-0.931,0,0.000
4200.00,1826.00,93.139004,0.9998158444628610,0.999924,293.455588,-886920.848923,31.152480,147.340345,-133.205901,2629.765246,-7.713,0.000,2.989456,7.198281,-0.928,0,0.000
4200.00,1824.00,93.118164,0.9998155752355355,0.999923,293.259300,-887175.125749,31.142989,147.317080,-133.035275,2629.118171,-7.725,0.000,2.989698,7.199244,-0.925,0,0.000
4200.00,1822.00,93.097297,0.9998153063732590,0.999923,293.062848,-887429.260378,31.133495,147.293785,-132.864812,2628.470303,-7.737,-0.000,2.989939,7.200207,-0.922,0,0.000
4200.00,1820.00,93.076403,0.9998150378848323,0.999923,292.866231,-887683.252765,31.123998,147.270460,-132.694511,2627.821645,-7.749,0.000,2.990179,7.201169,-0.919,0,0.000
4200.00,1818.00,93.055482,0.9998147697790729,0.999923,292.669448,-887937.102867,31.114499,147.247106,-132.524372,2627.172198,-7.762,0.000,2.990419,7.202133,-0.916,0,0.000
4200.00,1816.00,93.034534,0.9998145020657487,0.999923,292.472501,-888190.810645,31.104996,147.223722,-132.354397,2626.521965,-7.774,-0.000,2.990659,7.203096,-0.913,0,0.000
4200.00,1814.00,93.013559,0.9998142347529907,0.999923,292.275389,-888444.376059,31.095491,147.200308,-132.184587,2625.870948,-7.786,0.000,2.990898,7.204060,-0.910,0,0.000
4200.00,1812.00,92.992557,0.9998139678508676,0.999923,292.078113,-888697.799077,31.085984,147.176865,-132.014940,2625.219149,-7.798,-0.000,2.991137,7.205024,-0.907,0,0.000
4200.00,1810.00,92.971528,0.9998137013682301,0.999923,291.880671,-888951.079665,31.076473,147.153393,-131.845459,2624.566570,-7.811,0.000,2.991375,7.205988,-0.904,0,0.000
4200.00,1808.00,92.950473,0.9998134353147694,0.999923,291.683065,-889204.217795,31.066960,147.129891,-131.676143,2623.913213,-7.823,0.000,2.991613,7.206953,-0.901,0,0.000
4200.00,1806.00,92.929390,0.9998131696994923,0.999922,291.485295,-889457.213440,31.057444,147.106361,-131.506993,2623.259081,-7.836,-0.000,2.991851,7.207917,-0.898,0,0.000
4200.00,1804.00,92.908282,0.9998129045327573,0.999922,291.287360,-889710.066576,31.047926,147.082801,-131.338009,2622.604176,-7.848,0.000,2.992088,7.208882,-0.895,0,0.000
4200.00,1802.00,92.887146,0.9998126398233327,0.999922,291.089261,-889962.777182,31.038405,147.059212,-131.169193,2621.948499,-7.860,-0.000,2.992324,7.209848,-0.892,0,0.000
4200.00,1800.00,92.865984,0.9998123755817387,0.999922,290.890998,-890215.345240,31.028881,147.035595,-131.000544,2621.292054,-7.873,0.000,2.992560,7.210813,-0.889,0,0.000
4200.00,1798.00,92.844796,0.9998121118163471,0.999922,290.692570,-890467.770734,31.019355,147.011948,-130.832063,2620.634843,-7.885,-0.000,2.992796,7.211779,-0.886,0,0.000
4200.00,1796.00,92.823582,0.9998118485389189,0.999922,290.493978,-890720.053654,31.009826,146.988273,-130.663751,2619.976867,-7.898,0.000,2.993031,7.212745,-0.883,0,0.000
4200.00,1794.00,92.802341,0.9998115857582159,0.999922,290.295223,-890972.193989,31.000295,146.964569,-130.495608,2619.318131,-7.910,-0.000,2.993265,7.213711,-0.880,0,0.000
4200.00,1792.00,92.781074,0.9998113234844743,0.999922,290.096303,-891224.191732,30.990761,146.940837,-130.327634,2618.658635,-7.923,-0.000,2.993500,7.214678,-0.877,0,0.000
4200.00,1790.00,92.759781,0.9998110617279284,0.999922,289.897219,-891476.046881,30.981224,146.917076,-130.159831,2617.998383,-7.936,-0.000,2.993733,7.215644,-0.874,0,0.000
4200.00,1788.00,92.738462,0.9998108004986339,0.999921,289.697972,-891727.759435,30.971686,146.893286,-129.992199,2617.337376,-7.948,0.000,2.993967,7.216612,-0.871,0,0.000
4200.00,1786.00,92.717118,0.9998105398069858,0.999921,289.498561,-891979.329397,30.962144,146.869469,-129.824737,2616.675619,-7.961,-0.000,2.994200,7.217579,-0.868,0,0.000
4200.00,1784.00,92.695747,0.9998102796632611,0.999921,289.298987,-892230.756773,30.952601,146.845623,-129.657448,2616.013113,-7.974,-0.000,2.994432,7.218546,-0.865,0,0.000
4200.00,1782.00,92.674351,0.9998100200779586,0.999921,289.099249,-892482.041570,30.943054,146.821749,-129.490330,2615.349860,-7.986,-0.000,2.994664,7.219514,-0.862,0,0.000
4200.00,1780.00,92.652929,0.9998097610616384,0.999921,288.899348,-892733.183802,30.933506,146.797847,-129.323385,2614.685864,-7.999,0.000,2.994895,7.220482,-0.859,0,0.000
4200.00,1778.00,92.631481,0.9998095026247124,0.999921,288.699283,-892984.183484,30.923955,146.773917,-129.156614,2614.021128,-8.012,0.000,2.995126,7.221451,-0.856,0,0.000
4200.00,1776.00,92.610008,0.9998092447781548,0.999921,288.499056,-893235.040633,30.914402,146.749960,-128.990016,2613.355653,-8.025,-0.000,2.995357,7.222419,-0.853,0,0.000
4200.00,1774.00,92.588510,0.9998089875325537,0.999921,288.298665,-893485.755272,30.904846,146.725974,-128.823593,2612.689444,-8.037,-0.000,2.995587,7.223388,-0.850,0,0.000
4200.00,1772.00,92.566987,0.9998087308988265,0.999921,288.098112,-893736.327425,30.895288,146.701961,-128.657344,2612.022502,-8.050,0.000,2.995817,7.224357,-0.847,0,0.000
4200.00,1770.00,92.545438,0.9998084748879066,0.999921,287.897395,-893986.757120,30.885728,146.677921,-128.491271,2611.354830,-8.063,-0.000,2.996046,7.225327,-0.844,0,0.000
4200.00,1768.00,92.523864,0.9998082195110355,0.999920,287.696516,-894237.044390,30.876166,146.653853,-128.325374,2610.686432,-8.076,0.000,2.996275,7.226297,-0.841,0,0.000
4200.00,1766.00,92.502265,0.9998079647789272,0.999920,287.495475,-894487.189267,30.866601,146.629758,-128.159652,2610.017311,-8.089,0.000,2.996503,7.227266,-0.837,0,0.000
4200.00,1764.00,92.480642,0.9998077107032229,0.999920,287.294271,-894737.191792,30.857034,146.605636,-127.994108,2609.347468,-8.102,0.000,2.996731,7.228237,-0.834,0,0.000
4200.00,1762.00,92.458993,0.9998074572948219,0.999920,287.092905,-894987.052004,30.847465,146.581487,-127.828741,2608.676908,-8.115,0.000,2.996958,7.229207,-0.831,0,0.000
4200.00,1760.00,92.437320,0.9998072045655332,0.999920,286.891376,-895236.769950,30.837894,146.557310,-127.663553,2608.005634,-8.128,-0.000,2.997185,7.230178,-0.828,0,0.000
4200.00,1758.00,92.415623,0.9998069525266021,0.999920,286.689686,-895486.345678,30.828321,146.533107,-127.498542,2607.333648,-8.141,-0.000,2.997412,7.231149,-0.825,0,0.000
4200.00,1756.00,92.393900,0.9998067011895350,0.999920,286.487834,-895735.779240,30.818745,146.508877,-127.333710,2606.660954,-8.154,-0.000,2.997638,7.232120,-0.822,0,0.000
4200.00,1754.00,92.372154,0.9998064505661397,0.999920,286.285819,-895985.070690,30.809168,146.484621,-127.169058,2605.987555,-8.167,0.000,2.997864,7.233091,-0.819,0,0.000
4200.00,1752.00,92.350383,0.9998062006681137,0.999920,286.083644,-896234.220089,30.799588,146.460338,-127.004586,2605.313454,-8.180,-0.000,2.998089,7.234063,-0.815,0,0.000
4200.00,1750.00,92.328588,0.9998059515073067,0.999920,285.881306,-896483.227499,30.790006,146.436029,-126.840294,2604.638655,-8.193,-0.000,2.998314,7.235035,-0.812,0,0.000
4200.00,1748.00,92.306769,0.9998057030956672,0.999919,285.678808,-896732.092986,30.780423,146.411693,-126.676183,2603.963160,-8.206,0.000,2.998538,7.236008,-0.809,0,0.000
4200.00,1746.00,92.284926,0.9998054554451271,0.999919,285.476148,-896980.816619,30.770837,146.387332,-126.512254,2603.286973,-8.219,-0.000,2.998762,7.236980,-0.806,0,0.000
4200.00,1744.00,92.263059,0.9998052085675426,0.999919,285.273327,-897229.398474,30.761250,146.362944,-126.348507,2602.610098,-8.232,-0.000,2.998985,7.237953,-0.803,0,0.000
4200.00,1742.00,92.241169,0.9998049624763677,0.999919,285.070346,-897477.838627,30.751660,146.338530,-126.184942,2601.932537,-8.245,0.000,2.999208,7.238926,-0.800,0,0.000
4200.00,1740.00,92.219254,0.9998047171820730,0.999919,284.867203,-897726.137159,30.742069,146.314091,-126.021560,2601.254295,-8.259,0.000,2.999431,7.239899,-0.796,0,0.000
4200.00,1738.00,92.197317,0.9998044726979650,0.999919,284.663900,-897974.294155,30.732476,146.289626,-125.858362,2600.575375,-8.272,-0.000,2.999653,7.240873,-0.793,0,0.000
4200.00,1736.00,92.175356,0.9998042290375984,0.999919,284.460436,-898222.309704,30.722880,146.265136,-125.695348,2599.895780,-8.285,-0.000,2.999874,7.241847,-0.790,0,0.000
4200.00,1734.00,92.153371,0.9998039862109770,0.999919,284.256813,-898470.183898,30.713283,146.240620,-125.532518,2599.215514,-8.299,0.000,3.000096,7.242821,-0.787,0,0.000
4200.00,1732.00,92.131364,0.9998037442332061,0.999919,284.053029,-898717.916835,30.703685,146.216079,-125.369873,2598.534581,-8.312,0.000,3.000316,7.243795,-0.783,0,0.000
4200.00,1730.00,92.109333,0.9998035031160064,0.999919,283.849085,-898965.508613,30.694084,146.191513,-125.207414,2597.852985,-8.325,0.000,3.000537,7.244770,-0.780,0,0.000
4200.00,1728.00,92.087280,0.9998032628720754,0.999919,283.644982,-899212.959338,30.684482,146.166921,-125.045141,2597.170728,-8.339,0.000,3.000757,7.245745,-0.777,0,0.000
4200.00,1726.00,92.065204,0.9998030235151901,0.999918,283.440719,-899460.269118,30.674878,146.142305,-124.883054,2596.487816,-8.352,0.000,3.000976,7.246720,-0.774,0,0.000
4200.00,1724.00,92.043105,0.9998027850570566,0.999918,283.236296,-899707.438065,30.665273,146.117665,-124.721155,2595.804251,-8.365,-0.000,3.001195,7.247695,-0.770,0,0.000
4200.00,1722.00,92.020984,0.9998025475122709,0.999918,283.031714,-899954.466297,30.655665,146.093000,-124.559443,2595.120037,-8.379,-0.000,3.001414,7.248671,-0.767,0,0.000
4200.00,1720.00,91.998840,0.9998023108934719,0.999918,282.826973,-900201.353932,30.646056,146.068310,-124.397919,2594.435179,-8.392,0.000,3.001632,7.249647,-0.764,0,0.000
4200.00,1718.00,91.976674,0.9998020752138006,0.999918,282.622074,-900448.101096,30.636446,146.043596,-124.236584,2593.749681,-8.406,-0.000,3.001850,7.250623,-0.761,0,0.000
4200.00,1716.00,91.954486,0.9998018404870185,0.999918,282.417016,-900694.707918,30.626834,146.018858,-124.075437,2593.063546,-8.420,0.000,3.002067,7.251600,-0.757,0,0.000
4200.00,1714.00,91.932275,0.9998016067262372,0.999918,282.211799,-900941.174530,30.617220,145.994096,-123.914480,2592.376779,-8.433,0.000,3.002284,7.252576,-0.754,0,0.000
4200.00,1712.00,91.910043,0.9998013739463615,0.999918,282.006424,-901187.501071,30.607605,145.969310,-123.753714,2591.689383,-8.447,0.000,3.002500,7.253553,-0.751,0,0.000
4200.00,1710.00,91.887790,0.9998011421593159,0.999918,281.800891,-901433.687681,30.597989,145.944501,-123.593138,2591.001363,-8.460,-0.000,3.002716,7.254531,-0.747,0,0.000
4200.00,1708.00,91.865514,0.9998009113801269,0.999918,281.595200,-901679.734506,30.588371,145.919668,-123.432752,2590.312723,-8.474,-0.000,3.002932,7.255508,-0.744,0,0.000
4200.00,1706.00,91.843217,0.9998006816224788,0.999918,281.389351,-901925.641697,30.578751,145.894812,-123.272559,2589.623467,-8.488,0.000,3.003147,7.256486,-0.741,0,0.000
4200.00,1704.00,91.820899,0.9998004529004135,0.999917,281.183345,-902171.409408,30.569131,145.869932,-123.112557,2588.933599,-8.501,-0.000,3.003362,7.257464,-0.737,0,0.000
4200.00,1702.00,91.798560,0.9998002252280848,0.999917,280.977181,-902417.037797,30.559509,145.845030,-122.952748,2588.243124,-8.515,-0.000,3.003576,7.258442,-0.734,0,0.000
4200.00,1700.00,91.776200,0.9997999986197216,0.999917,280.770861,-902662.527029,30.549885,145.820104,-122.793132,2587.552047,-8.529,-0.000,3.003790,7.259421,-0.731,0,0.000
4200.00,1698.00,91.753818,0.9997997730897530,0.999917,280.564383,-902907.877271,30.540260,145.795156,-122.633710,2586.860371,-8.543,-0.000,3.004003,7.260400,-0.727,0,0.000
4200.00,1696.00,91.731416,0.9997995486524424,0.999917,280.357749,-903153.088696,30.530635,145.770185,-122.474481,2586.168101,-8.557,-0.000,3.004216,7.261379,-0.724,0,0.000
4200.00,1694.00,91.708994,0.9997993253225418,0.999917,280.150959,-903398.161480,30.521007,145.745192,-122.315447,2585.475241,-8.570,-0.000,3.004429,7.262358,-0.720,0,0.000
4200.00,1692.00,91.686550,0.9997991031146579,0.999917,279.944013,-903643.095805,30.511379,145.720176,-122.156608,2584.781797,-8.584,0.000,3.004641,7.263338,-0.717,0,0.000
4200.00,1690.00,91.664087,0.9997988820433543,0.999917,279.736910,-903887.891858,30.501750,145.695139,-121.997964,2584.087772,-8.598,-0.000,3.004853,7.264318,-0.714,0,0.000
4200.00,1688.00,91.641604,0.9997986621243836,0.999917,279.529652,-904132.549829,30.492119,145.670080,-121.839516,2583.393172,-8.612,-0.000,3.005064,7.265298,-0.710,0,0.000
4200.00,1686.00,91.619100,0.9997984433713097,0.999917,279.322238,-904377.069913,30.482487,145.644998,-121.681265,2582.698001,-8.626,-0.000,3.005275,7.266278,-0.707,0,0.000
4200.00,1684.00,91.596577,0.9997982258002890,0.999917,279.114669,-904621.452312,30.472855,145.619896,-121.523211,2582.002264,-8.640,-0.000,3.005486,7.267259,-0.703,0,0.000
4200.00,1682.00,91.574034,0.9997980094259951,0.999916,278.906945,-904865.697230,30.463221,145.594772,-121.365353,2581.305966,-8.654,0.000,3.005696,7.268240,-0.700,0,0.000
4200.00,1680.00,91.551471,0.9997977942640212,0.999916,278.699066,-905109.804877,30.453586,145.569626,-121.207694,2580.609112,-8.668,0.000,3.005906,7.269221,-0.697,0,0.000
4200.00,1678.00,91.528889,0.9997975803296714,0.999916,278.491033,-905353.775468,30.443951,145.544460,-121.050233,2579.911706,-8.682,0.000,3.006115,7.270203,-0.693,0,0.000
4200.00,1676.00,91.506288,0.9997973676383503,0.999916,278.282846,-905597.609223,30.434314,145.519273,-120.892971,2579.213753,-8.696,-0.000,3.006324,7.271184,-0.690,0,0.000
4200.00,1674.00,91.483668,0.9997971562058022,0.999916,278.074504,-905841.306366,30.424677,145.494065,-120.735908,2578.515259,-8.711,0.000,3.006533,7.272166,-0.686,0,0.000
4200.00,1672.00,91.461029,0.9997969460477147,0.999916,277.866009,-906084.867127,30.415038,145.468837,-120.579045,2577.816229,-8.725,-0.000,3.006741,7.273149,-0.683,0,0.000
4200.00,1670.00,91.438371,0.9997967371798799,0.999916,277.657360,-906328.291740,30.405399,145.443588,-120.422382,2577.116667,-8.739,0.000,3.006948,7.274131,-0.679,0,0.000
4200.00,1668.00,91.415695,0.9997965296182866,0.999916,277.448558,-906571.580446,30.395759,145.418320,-120.265920,2576.416580,-8.753,0.000,3.007156,7.275114,-0.676,0,0.000
4200.00,1666.00,91.393000,0.9997963233789954,0.999916,277.239603,-906814.733489,30.386119,145.393031,-120.109659,2575.715971,-8.767,-0.000,3.007363,7.276097,-0.672,0,0.000
4200.00,1664.00,91.370288,0.9997961184781092,0.999916,277.030495,-907057.751119,30.376478,145.367723,-119.953599,2575.014847,-8.782,-0.000,3.007569,7.277080,-0.669,0,0.000
4200.00,1662.00,91.347557,0.9997959149319446,0.999916,276.821235,-907300.633590,30.366836,145.342395,-119.797742,2574.313213,-8.796,-0.000,3.007775,7.278064,-0.665,0,0.000
4200.00,1660.00,91.324808,0.9997957127569218,0.999916,276.611822,-907543.381165,30.357193,145.317048,-119.642087,2573.611075,-8.810,-0.000,3.007981,7.279048,-0.662,0,0.000
4200.00,1658.00,91.302042,0.9997955119694442,0.999915,276.402258,-907785.994107,30.347550,145.291682,-119.486635,2572.908436,-8.825,-0.000,3.008186,7.280032,-0.658,0,0.000
4200.00,1656.00,91.279258,0.9997953125861410,0.999915,276.192542,-908028.472688,30.337907,145.266297,-119.331387,2572.205304,-8.839,-0.000,3.008391,7.281016,-0.655,0,0.000
4200.00,1654.00,91.256457,0.9997951146237888,0.999915,275.982675,-908270.817185,30.328262,145.240893,-119.176342,2571.501684,-8.854,-0.000,3.008596,7.282001,-0.651,0,0.000
4200.00,1652.00,91.222225,0.9927170238745481,0.993330,275.498088,-908761.815837,30.297718,144.877774,-118.447540,2560.577370,-8.868,0.000,3.009004,3.287414,-0.644,0,0.000
4200.00,1650.00,90.543667,0.9930252900704980,0.993624,273.273264,-901803.137737,30.069050,143.704438,-117.607826,2539.329486,-8.883,-0.000,3.009378,3.293800,-0.637,0,0.000
4200.00,1648.00,89.897824,0.9930432408272442,0.993648,271.142479,-895226.970254,29.850933,142.577172,-116.783497,2518.729412,-8.897,0.000,3.009726,3.298170,-0.630,0,0.000
4200.00,1646.00,89.257960,0.9930601841900051,0.993671,269.032896,-888725.703242,29.635104,141.461574,-115.968444,2498.325294,-8.912,-0.000,3.010048,3.302584,-0.623,0,0.000
4200.00,1644.00,88.623920,0.9930761272016223,0.993693,266.943996,-882297.573375,29.421509,140.357359,-115.162477,2478.112077,-8.926,-0.000,3.010344,3.307042,-0.616,0,0.000
4200.00,1642.00,87.995551,0.9930910764557936,0.993715,264.875275,-875940.863979,29.210094,139.264247,-114.365409,2458.084836,-8.941,0.000,3.010613,3.311544,-0.609,0,0.000
4200.00,1640.00,87.372704,0.9931050381205196,0.993736,262.826238,-869653.903465,29.000807,138.181966,-113.577062,2438.238769,-8.955,0.000,3.010856,3.316091,-0.602,0,0.000
4200.00,1638.00,86.755235,0.9931180179641689,0.993756,260.796406,-863435.063825,28.793596,137.110253,-112.797259,2418.569195,-8.970,-0.000,3.011071,3.320682,-0.594,0,0.000
4200.00,1636.00,86.143004,0.9931300213811813,0.993775,258.785311,-857282.759204,28.588412,136.048847,-112.025830,2399.071548,-8.985,-0.000,3.011259,3.325317,-0.587,0,0.000
4200.00,1634.00,85.535871,0.9931410534188889,0.993793,256.792497,-851195.444550,28.385207,134.997498,-111.262611,2379.741375,-9.000,0.000,3.011419,3.329997,-0.580,0,0.000
4200.00,1632.00,84.933703,0.9931511188051683,0.993811,254.817518,-845171.614318,28.183933,133.955961,-110.507439,2360.574332,-9.014,0.000,3.011550,3.334721,-0.572,0,0.000
4200.00,1630.00,84.336370,0.9931602219769816,0.993828,252.859942,-839209.801250,27.984545,132.923995,-109.760158,2341.566183,-9.029,-0.000,3.011653,3.339488,-0.564,0,0.000
4200.00,1628.00,83.743742,0.9931683671131651,0.993844,250.919344,-833308.575215,27.786997,131.901369,-109.020616,2322.712793,-9.044,0.000,3.011727,3.344300,-0.557,0,0.000
4200.00,1626.00,83.155696,0.9931755581587237,0.993859,248.995313,-827466.542111,27.591247,130.887853,-108.288664,2304.010130,-9.059,-0.000,3.011771,3.349155,-0.549,0,0.000
4200.00,1624.00,82.572109,0.9931817988692517,0.993873,247.087446,-821682.342821,27.397250,129.883226,-107.564160,2285.454258,-9.074,-0.000,3.011786,3.354053,-0.541,0,0.000
4200.00,1622.00,81.992862,0.9931870928343642,0.993887,245.195351,-815954.652241,27.204967,128.887273,-106.846962,2267.041337,-9.089,0.000,3.011771,3.358995,-0.533,0,0.000
4200.00,1620.00,81.417841,0.9931914435224599,0.993900,243.318646,-810282.178351,27.014356,127.899781,-106.136935,2248.767623,-9.104,0.000,3.011724,3.363979,-0.525,0,0.000
4200.00,1618.00,80.846930,0.9931948543188944,0.993912,241.456957,-804663.661347,26.825378,126.920544,-105.433947,2230.629459,-9.119,-0.000,3.011647,3.369005,-0.517,0,0.000
4200.00,1616.00,80.280021,0.9931973285596057,0.993924,239.609921,-799097.872834,26.637994,125.949363,-104.737869,2212.623281,-9.134,0.000,3.011538,3.374072,-0.509,0,0.000
4200.00,1614.00,79.717006,0.9931988695877858,0.993935,237.777182,-793583.615058,26.452167,124.986041,-104.048576,2194.745613,-9.149,-0.000,3.011398,3.379181,-0.500,0,0.000
4200.00,1612.00,79.157779,0.9931994807903587,0.993945,235.958395,-788119.720207,26.267860,124.030387,-103.365947,2176.993063,-9.164,0.000,3.011225,3.384330,-0.492,0,0.000
4200.00,1610.00,78.602237,0.9931991656522642,0.993954,234.153222,-782705.049754,26.085037,123.082215,-102.689864,2159.362325,-9.179,0.000,3.011019,3.389519,-0.484,0,0.000
4200.00,1608.00,78.050282,0.9931979278083710,0.993963,232.361336,-777338.493856,25.903665,122.141343,-102.020212,2141.850180,-9.194,0.000,3.010780,3.394747,-0.475,0,0.000
4200.00,1606.00,77.501816,0.9931957710995125,0.993971,230.582416,-772018.970802,25.723707,121.207595,-101.356882,2124.453487,-9.209,-0.000,3.010507,3.400014,-0.466,0,0.000
4200.00,1604.00,76.956743,0.9931926996362858,0.993978,228.816151,-766745.426515,25.545133,120.280799,-100.699764,2107.169192,-9.224,0.000,3.010200,3.405318,-0.458,0,0.000
4200.00,1602.00,76.414972,0.9931887178532887,0.993984,227.062237,-761516.834104,25.367909,119.360787,-100.048756,2089.994320,-9.240,-0.000,3.009858,3.410658,-0.449,0,0.000
4200.00,1600.00,75.876413,0.9931838305902485,0.993990,225.320379,-756332.193461,25.192005,118.447396,-99.403755,2072.925977,-9.255,-0.000,3.009481,3.416033,-0.440,0,0.000
4200.00,1598.00,75.340978,0.9931780431559556,0.993995,223.590290,-751190.530917,25.017389,117.540466,-98.764664,2055.961352,-9.270,0.000,3.009068,3.421443,-0.431,0,0.000
4200.00,1596.00,74.808583,0.9931713614069777,0.994000,221.871691,-746090.898947,24.844033,116.639845,-98.131389,2039.097714,-9.286,0.000,3.008619,3.426885,-0.421,0,0.000
4200.00,1594.00,74.279146,0.9931637918312117,0.994004,220.164312,-741032.375917,24.671907,115.745381,-97.503837,2022.332412,-9.301,0.000,3.008133,3.432360,-0.412,0,0.000
4200.00,1592.00,73.752586,0.9931553416364417,0.994007,218.467890,-736014.065891,24.500984,114.856929,-96.881921,2005.662877,-9.316,-0.000,3.007610,3.437864,-0.403,0,0.000
4200.00,1590.00,73.228827,0.9931460188356034,0.994009,216.782171,-731035.098490,24.331236,113.974349,-96.265554,1989.086624,-9.332,-0.000,3.007049,3.443397,-0.393,0,0.000
4200.00,1588.00,72.707793,0.9931358323541605,0.994011,215.106908,-726094.628791,24.162638,113.097503,-95.654656,1972.601248,-9.347,0.000,3.006450,3.448958,-0.383,0,0.000
4200.00,1586.00,72.189412,0.9931247921263870,0.994013,213.441863,-721191.837286,23.995164,112.226260,-95.049147,1956.204428,-9.363,0.000,3.005812,3.454543,-0.374,0,0.000
4200.00,1584.00,71.673615,0.9931129092065407,0.994013,211.786806,-716325.929890,23.828790,111.360491,-94.448951,1939.893929,-9.378,0.000,3.005134,3.460152,-0.364,0,0.000
4200.00,1582.00,71.160335,0.9931001958848210,0.994013,210.141515,-711496.137998,23.663491,110.500073,-93.853995,1923.667601,-9.394,-0.000,3.004416,3.465783,-0.354,0,0.000
4200.00,1580.00,70.649508,0.9930866658060129,0.994013,208.505779,-706701.718596,23.499245,109.644888,-93.264210,1907.523381,-9.410,-0.000,3.003658,3.471433,-0.343,0,0.000
4200.00,1578.00,70.141071,0.9930723340933331,0.994012,206.879391,-701941.954419,23.336031,108.794821,-92.679529,1891.459295,-9.425,-0.000,3.002858,3.477101,-0.333,0,0.000
4200.00,1576.00,69.634968,0.9930572174875965,0.994010,205.262157,-697216.154158,23.173826,107.949763,-92.099889,1875.473461,-9.441,0.000,3.002017,3.482783,-0.323,0,0.000
4200.00,1574.00,69.131140,0.9930413344734373,0.994008,203.653890,-692523.652729,23.012612,107.109610,-91.525229,1859.564089,-9.457,-0.000,3.001134,3.488479,-0.312,0,0.000
4200.00,1572.00,68.629537,0.9930247054283670,0.994005,202.054411,-687863.811569,22.852368,106.274262,-90.955493,1843.729485,-9.472,-0.000,3.000208,3.494184,-0.301,0,0.000
4200.00,1570.00,68.130108,0.9930073527663671,0.994002,200.463552,-683236.018999,22.693076,105.443624,-90.390627,1827.968051,-9.488,0.000,2.999239,3.499896,-0.290,0,0.000
4200.00,1568.00,67.632806,0.9929893010875002,0.993998,198.881155,-678639.690623,22.534719,104.617607,-89.830579,1812.278292,-9.504,-0.000,2.998226,3.505614,-0.279,0,0.000
4200.00,1566.00,67.137588,0.9929705773318896,0.993994,197.307069,-674074.269773,22.377281,103.796125,-89.275304,1796.658814,-9.520,-0.000,2.997169,3.511332,-0.268,0,0.000
