Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,26.031927,0.9893902284819913,0.991365,74.008813,-285358.625986,9.033776,39.704045,-38.050566,655.605821,-10.648,-0.000,2.875883,3.540448,0.627,0,0.000
4200.00,1432.00,25.743363,0.9895316802667166,0.991483,73.152045,-282575.154481,8.938989,39.261404,-37.691386,648.042132,-10.666,0.000,2.874228,3.539767,0.642,0,0.000
4200.00,1430.00,25.461895,0.9896696961234320,0.991599,72.316014,-279858.753342,8.846498,38.829562,-37.341061,640.664917,-10.685,-0.000,2.872590,3.539082,0.656,0,0.000
4200.00,1428.00,25.187267,0.9898043919964705,0.991712,71.499972,-277207.006707,8.756219,38.408131,-36.999272,633.467462,-10.703,-0.000,2.870968,3.538392,0.671,0,0.000
4200.00,1426.00,24.919235,0.9899358785217638,0.991822,70.703206,-274617.611930,8.668075,37.996739,-36.665716,626.443365,-10.722,-0.000,2.869363,3.537697,0.685,0,0.000
4200.00,1424.00,24.657564,0.9900642613181357,0.991929,69.925037,-272088.373017,8.581989,37.595032,-36.340103,619.586522,-10.741,-0.000,2.867775,3.536998,0.700,0,0.000
4200.00,1422.00,24.402033,0.9901896412663894,0.992034,69.164815,-269617.194524,8.497890,37.202672,-36.022155,612.891105,-10.759,0.000,2.866202,3.536295,0.714,0,0.000
4200.00,1420.00,24.152428,0.9903121147513719,0.992136,68.421921,-267202.075858,8.415709,36.819338,-35.711609,606.351552,-10.778,0.000,2.864646,3.535588,0.729,0,0.000
4200.00,1418.00,23.908547,0.9904317739181479,0.992236,67.695763,-264841.105959,8.335381,36.444722,-35.408213,599.962546,-10.797,0.000,2.863105,3.534877,0.743,0,0.000
4200.00,1416.00,23.670195,0.9905487068813366,0.992334,66.985776,-262532.458336,8.256844,36.078528,-35.111724,593.719010,-10.816,0.000,2.861580,3.534162,0.758,0,0.000
4200.00,1414.00,23.437187,0.9906629979389858,0.992429,66.291420,-260274.386428,8.180037,35.720475,-34.821913,587.616083,-10.834,0.000,2.860071,3.533442,0.772,0,0.000
4200.00,1412.00,23.209346,0.9907747277670401,0.992522,65.612176,-258065.219258,8.104903,35.370295,-34.538557,581.649118,-10.853,-0.000,2.858577,3.532720,0.787,0,0.000
4200.00,1410.00,22.986502,0.9908839736009852,0.992613,64.947550,-255903.357374,8.031388,35.027729,-34.261446,575.813666,-10.872,-0.000,2.857098,3.531993,0.801,0,0.000
4200.00,1408.00,22.768491,0.9909908094056871,0.992702,64.297068,-253787.269036,7.959438,34.692531,-33.990377,570.105466,-10.891,-0.000,2.855634,3.531262,0.816,0,0.000
4200.00,1406.00,22.555159,0.9910953060411173,0.992789,63.660276,-251715.486653,7.889004,34.364464,-33.725157,564.520434,-10.910,-0.000,2.854186,3.530528,0.830,0,0.000
4200.00,1404.00,22.346355,0.9911975314038624,0.992874,63.036737,-249686.603430,7.820038,34.043301,-33.465598,559.054657,-10.929,0.000,2.852752,3.529791,0.845,0,0.000
4200.00,1402.00,22.141938,0.9912975505746350,0.992957,62.426035,-247699.270226,7.752493,33.728826,-33.211522,553.704382,-10.948,0.000,2.851333,3.529049,0.859,0,0.000
4200.00,1400.00,21.941768,0.9913954259477565,0.993038,61.827769,-245752.192601,7.686324,33.420828,-32.962759,548.466008,-10.967,-0.000,2.849928,3.528304,0.874,0,0.000
4200.00,1398.00,21.745716,0.9914912173560532,0.993118,61.241555,-243844.128039,7.621490,33.119109,-32.719143,543.336078,-10.987,0.000,2.848537,3.527556,0.889,0,0.000
4200.00,1396.00,21.553653,0.9915849821830357,0.993196,60.667023,-241973.883338,7.557950,32.823476,-32.480517,538.311275,-11.006,-0.000,2.847161,3.526804,0.903,0,0.000
4200.00,1394.00,21.365458,0.9916767754823237,0.993272,60.103818,-240140.312148,7.495663,32.533744,-32.246730,533.388408,-11.025,0.000,2.845799,3.526048,0.918,0,0.000
4200.00,1392.00,21.181015,0.9917666500669572,0.993346,59.551601,-238342.312659,7.434593,32.249736,-32.017634,528.564415,-11.044,-0.000,2.844451,3.525289,0.932,0,0.000
4200.00,1390.00,21.000211,0.9918546566130729,0.993419,59.010043,-236578.825419,7.374704,31.971282,-31.793091,523.836349,-11.064,-0.000,2.843116,3.524527,0.947,0,0.000
4200.00,1388.00,20.822938,0.9919408437524057,0.993490,58.478830,-234848.831271,7.315959,31.698216,-31.572965,519.201376,-11.083,-0.000,2.841796,3.523760,0.962,0,0.000
4200.00,1386.00,20.649092,0.9920252581511605,0.993560,57.957658,-233151.349413,7.258326,31.430381,-31.357126,514.656769,-11.103,-0.000,2.840488,3.522990,0.976,0,0.000
4200.00,1384.00,20.478573,0.9921079445892792,0.993629,57.446235,-231485.435563,7.201773,31.167626,-31.145450,510.199904,-11.122,0.000,2.839194,3.522217,0.991,0,0.000
4200.00,1382.00,20.311285,0.9921889460402262,0.993696,56.944280,-229850.180226,7.146268,30.909803,-30.937815,505.828253,-11.142,-0.000,2.837914,3.521440,1.005,0,0.000
4200.00,1380.00,20.147135,0.9922683037387942,0.993761,56.451523,-228244.707051,7.091781,30.656772,-30.734107,501.539382,-11.161,0.000,2.836646,3.520659,1.020,0,0.000
4200.00,1378.00,19.986034,0.9923460572406921,0.993825,55.967702,-226668.171284,7.038283,30.408396,-30.534213,497.330943,-11.181,0.000,2.835391,3.519874,1.035,0,0.000
4200.00,1376.00,19.827894,0.9924222444910993,0.993888,55.492567,-225119.758299,6.985747,30.164545,-30.338025,493.200675,-11.201,-0.000,2.834150,3.519085,1.049,0,0.000
4200.00,1374.00,19.672634,0.9924969018763776,0.993950,55.025874,-223598.682200,6.934145,29.925092,-30.145440,489.146395,-11.221,-0.000,2.832920,3.518293,1.064,0,0.000
4200.00,1372.00,19.520173,0.9925700642789195,0.994010,54.567390,-222104.184513,6.883452,29.689915,-29.956357,485.165998,-11.240,0.000,2.831704,3.517496,1.079,0,0.000
4200.00,1370.00,19.370433,0.9926417651249707,0.994069,54.116888,-220635.532923,6.833642,29.458897,-29.770679,481.257453,-11.260,0.000,2.830500,3.516695,1.093,0,0.000
4200.00,1368.00,19.223340,0.9927120364307325,0.994127,53.674151,-219192.020093,6.784692,29.231923,-29.588313,477.418797,-11.280,-0.000,2.829308,3.515890,1.108,0,0.000
4200.00,1366.00,19.078821,0.9927809088435281,0.994184,53.238967,-217772.962533,6.736577,29.008884,-29.409168,473.648135,-11.300,-0.000,2.828128,3.515081,1.123,0,0.000
4200.00,1364.00,18.936807,0.9928484116803967,0.994239,52.811134,-216377.699527,6.689277,28.789673,-29.233158,469.943637,-11.320,0.000,2.826960,3.514267,1.138,0,0.000
4200.00,1362.00,18.797230,0.9929145729613325,0.994293,52.390455,-215005.592111,6.642767,28.574188,-29.060197,466.303532,-11.340,0.000,2.825805,3.513448,1.152,0,0.000
4200.00,1360.00,18.660025,0.9929794194445555,0.994347,51.976739,-213656.022103,6.597028,28.362331,-28.890204,462.726108,-11.360,0.000,2.824661,3.512625,1.167,0,0.000
4200.00,1358.00,18.525128,0.9930429766478320,0.994399,51.569802,-212328.391171,6.552039,28.154003,-28.723100,459.209711,-11.380,0.000,2.823529,3.511796,1.182,0,0.000
4200.00,1356.00,18.392480,0.9931052688813773,0.994450,51.169466,-211022.119956,6.507780,27.949114,-28.558808,455.752738,-11.401,0.000,2.822408,3.510963,1.197,0,0.000
4200.00,1354.00,18.262020,0.9931663192624317,0.994500,50.775559,-209736.647224,6.464233,27.747572,-28.397254,452.353637,-11.421,0.000,2.821299,3.510124,1.211,0,0.000
4200.00,1352.00,18.133691,0.9932261497348136,0.994549,50.387914,-208471.429057,6.421377,27.549290,-28.238368,449.010907,-11.441,0.000,2.820201,3.509279,1.226,0,0.000
4200.00,1350.00,18.007439,0.9932847810858205,0.994597,50.006369,-207225.938088,6.379196,27.354184,-28.082078,445.723091,-11.461,0.000,2.819114,3.508429,1.241,0,0.000
4200.00,1348.00,17.883208,0.9933422329541707,0.994644,49.630766,-205999.662755,6.337673,27.162173,-27.928318,442.488780,-11.482,0.000,2.818038,3.507573,1.256,0,0.000
4200.00,1346.00,17.760947,0.9933985238375828,0.994690,49.260955,-204792.106596,6.296789,26.973175,-27.777022,439.306605,-11.502,-0.000,2.816973,3.506710,1.271,0,0.000
4200.00,1344.00,17.640605,0.9934536710963539,0.994735,48.896787,-203602.787566,6.256529,26.787115,-27.628127,436.175239,-11.523,-0.000,2.815919,3.505841,1.285,0,0.000
4200.00,1342.00,17.522133,0.9935076909532824,0.994779,48.538119,-202431.237384,6.216876,26.603918,-27.481571,433.093394,-11.543,-0.000,2.814876,3.504965,1.300,0,0.000
4200.00,1340.00,17.405484,0.9935605984838620,0.994822,48.184813,-201277.000901,6.177816,26.423510,-27.337295,430.059819,-11.564,0.000,2.813843,3.504081,1.315,0,0.000
4200.00,1338.00,17.290610,0.9936124076120714,0.994865,47.836733,-200139.635488,6.139333,26.245821,-27.195240,427.073301,-11.585,0.000,2.812821,3.503190,1.330,0,0.000
4200.00,1336.00,17.177467,0.9936631310914734,0.994906,47.493748,-199018.710455,6.101412,26.070783,-27.055349,424.132659,-11.605,-0.000,2.811809,3.502292,1.345,0,0.000
4200.00,1334.00,17.066012,0.9937127804846192,0.994947,47.155731,-197913.806472,6.064040,25.898328,-26.917568,421.236744,-11.626,0.000,2.810808,3.501385,1.360,0,0.000
4200.00,1332.00,16.956200,0.9937613661368001,0.994986,46.822556,-196824.515020,6.027202,25.728391,-26.781843,418.384441,-11.647,0.000,2.809816,3.500469,1.374,0,0.000
4200.00,1330.00,16.847992,0.9938088971466408,0.995025,46.494104,-195750.437847,5.990885,25.560909,-26.648122,415.574662,-11.668,-0.000,2.808835,3.499544,1.389,0,0.000
4200.00,1328.00,16.741345,0.9938553813124282,0.995063,46.170257,-194691.186446,5.955075,25.395821,-26.516355,412.806348,-11.689,-0.000,2.807863,3.498609,1.404,0,0.000
4200.00,1326.00,16.636222,0.9939008251008572,0.995099,45.850900,-193646.381533,5.919761,25.233065,-26.386491,410.078469,-11.710,0.000,2.806901,3.497664,1.419,0,0.000
4200.00,1324.00,16.532582,0.9939452335750024,0.995136,45.535921,-192615.652538,5.884928,25.072583,-26.258483,407.390017,-11.731,-0.000,2.805949,3.496709,1.434,0,0.000
4200.00,1322.00,16.430389,0.9939886103309631,0.995171,45.225211,-191598.637109,5.850566,24.914319,-26.132282,404.740012,-11.752,0.000,2.805006,3.495742,1.449,0,0.000
4200.00,1320.00,16.329607,0.9940309574168374,0.995205,44.918664,-190594.980606,5.816661,24.758214,-26.007844,402.127495,-11.773,0.000,2.804073,3.494763,1.464,0,0.000
4200.00,1318.00,16.230198,0.9940722752348415,0.995238,44.616174,-189604.335608,5.783203,24.604216,-25.885123,399.551528,-11.794,-0.000,2.803149,3.493772,1.479,0,0.000
4200.00,1316.00,16.132128,0.9941125624365643,0.995271,44.317642,-188626.361415,5.750179,24.452269,-25.764074,397.011196,-11.815,-0.000,2.802234,3.492767,1.494,0,0.000
4200.00,1314.00,16.035362,0.9941518157911305,0.995303,44.022966,-187660.723547,5.717579,24.302322,-25.644655,394.505601,-11.836,-0.000,2.801329,3.491748,1.509,0,0.000
4200.00,1312.00,15.939867,0.9941900300351409,0.995334,43.732048,-186707.093231,5.685392,24.154323,-25.526823,392.033864,-11.858,-0.000,2.800432,3.490714,1.524,0,0.000
4200.00,1310.00,15.845610,0.9942271977010511,0.995364,43.444794,-185765.146884,5.653606,24.008220,-25.410537,389.595121,-11.879,-0.000,2.799544,3.489664,1.539,0,0.000
4200.00,1308.00,15.752557,0.9942633089136655,0.995393,43.161109,-184834.565580,5.622210,23.863964,-25.295755,387.188527,-11.901,0.000,2.798665,3.488597,1.554,0,0.000
4200.00,1306.00,15.660677,0.9942983511506543,0.995421,42.880900,-183915.034489,5.591196,23.721505,-25.182437,384.813247,-11.922,-0.000,2.797795,3.487512,1.569,0,0.000
4200.00,1304.00,15.569938,0.9943323089683608,0.995448,42.604076,-183006.242304,5.560551,23.580796,-25.070543,382.468460,-11.944,-0.000,2.796933,3.486407,1.584,0,0.000
4200.00,1302.00,15.480308,0.9943651636735913,0.995474,42.330547,-182107.880624,5.530265,23.441788,-24.960034,380.153357,-11.965,-0.000,2.796079,3.485283,1.599,0,0.000
4200.00,1300.00,15.391758,0.9943968929394941,0.995500,42.060224,-181219.643309,5.500329,23.304434,-24.850871,377.867139,-11.987,-0.000,2.795234,3.484136,1.615,0,0.000
4200.00,1298.00,15.304255,0.9944274703493808,0.995524,41.793019,-180341.225777,5.470733,23.168686,-24.743016,375.609012,-12.009,-0.000,2.794396,3.482966,1.630,0,0.000
4200.00,1296.00,15.217770,0.9944568648572841,0.995548,41.528845,-179472.324248,5.441465,23.034498,-24.636429,373.378191,-12.030,0.000,2.793567,3.481770,1.645,0,0.000
4200.00,1294.00,15.132273,0.9944850401429016,0.995570,41.267616,-178612.634918,5.412517,22.901823,-24.531074,371.173895,-12.052,-0.000,2.792745,3.480548,1.660,0,0.000
4200.00,1292.00,15.047732,0.9945119538250448,0.995591,41.009244,-177761.853039,5.383878,22.770615,-24.426911,368.995344,-12.074,0.000,2.791931,3.479297,1.675,0,0.000
4200.00,1290.00,14.964119,0.9945375565342158,0.995612,40.753644,-176919.671899,5.355538,22.640826,-24.323903,366.841758,-12.096,-0.000,2.791125,3.478014,1.690,0,0.000
4200.00,1288.00,14.879244,0.9851801374816755,0.987682,40.455278,-176107.973356,5.320690,22.458799,-24.070929,363.104917,-12.118,0.000,2.789403,3.364554,1.714,0,0.000
4200.00,1286.00,14.656806,0.9894086709164029,0.991255,39.841829,-173657.073668,5.247003,22.134948,-23.857686,358.317344,-12.140,0.000,2.788164,3.383161,1.733,0,0.000
4200.00,1284.00,14.498042,0.9836996378313234,0.986449,39.356474,-171977.277579,5.188612,21.857829,-23.582061,353.571534,-12.162,0.000,2.786415,3.361215,1.756,0,0.000
4200.00,1282.00,14.257448,0.9805497219273389,0.983800,38.665548,-169337.612070,5.103631,21.469988,-23.246752,347.273084,-12.184,-0.000,2.784361,3.354004,1.782,0,0.000
4200.00,1280.00,13.975918,0.9801313911070813,0.983456,37.878535,-166206.969283,5.006244,21.034071,-22.902471,340.420721,-12.207,-0.000,2.782259,3.352777,1.809,0,0.000
4200.00,1278.00,13.694193,0.9801398828022828,0.983473,37.094297,-163064.863449,4.909011,20.600418,-22.564840,333.633530,-12.229,-0.000,2.780148,3.352266,1.836,0,0.000
4200.00,1276.00,13.418399,0.9803140704274675,0.983630,36.327900,-159983.652857,4.813883,20.176936,-22.237237,327.016248,-12.251,0.000,2.778041,3.352040,1.863,0,0.000
4200.00,1274.00,13.150651,0.9805681890720915,0.983854,35.584500,-156988.649173,4.721540,19.766352,-21.920828,320.605173,-12.274,-0.000,2.775946,3.351970,1.890,0,0.000
4200.00,1272.00,12.891749,0.9808637218937686,0.984112,34.865972,-154089.743022,4.632237,19.369653,-21.615932,314.412790,-12.296,-0.000,2.773865,3.352004,1.917,0,0.000
4200.00,1270.00,12.641916,0.9811806604525404,0.984388,34.172751,-151290.053720,4.546045,18.987052,-21.322470,308.440890,-12.319,-0.000,2.771801,3.352113,1.945,0,0.000
4200.00,1268.00,12.401093,0.9815076767736556,0.984672,33.504556,-148589.336984,4.462939,18.618380,-21.040166,302.685949,-12.341,-0.000,2.769754,3.352280,1.972,0,0.000
4200.00,1266.00,12.169071,0.9818379944881882,0.984958,32.860743,-145985.579139,4.382846,18.263270,-20.768642,297.141696,-12.364,0.000,2.767727,3.352497,2.000,0,0.000
4200.00,1264.00,11.945562,0.9821674142614454,0.985244,32.240474,-143475.823625,4.305668,17.921254,-20.507474,291.800468,-12.386,0.000,2.765718,3.352755,2.027,0,0.000
4200.00,1262.00,11.730242,0.9824932798097453,0.985526,31.642822,-141056.628995,4.231295,17.591812,-20.256218,286.653957,-12.409,-0.000,2.763728,3.353051,2.055,0,0.000
4200.00,1260.00,11.522769,0.9828138985446654,0.985803,31.066821,-138724.334094,4.159609,17.274408,-20.014427,281.693647,-12.432,-0.000,2.761757,3.353383,2.082,0,0.000
4200.00,1258.00,11.322798,0.9831281995228226,0.986075,30.511507,-136475.215769,4.090494,16.968504,-19.781664,276.911070,-12.455,-0.000,2.759805,3.353746,2.110,0,0.000
4200.00,1256.00,11.129989,0.9834355228386000,0.986340,29.975933,-134305.583845,4.023833,16.673573,-19.557505,272.297951,-12.478,-0.000,2.757871,3.354141,2.138,0,0.000
4200.00,1254.00,10.944011,0.9837354855031621,0.986599,29.459180,-132211.838122,3.959514,16.389106,-19.341543,267.846302,-12.501,0.000,2.755956,3.354565,2.165,0,0.000
4200.00,1252.00,10.764547,0.9840278935687081,0.986851,28.960366,-130190.501800,3.897429,16.114611,-19.133388,263.548464,-12.524,0.000,2.754059,3.355019,2.193,0,0.000
4200.00,1250.00,10.591291,0.9843126832433602,0.987097,28.478649,-128238.239958,3.837474,15.849621,-18.932671,259.397131,-12.547,-0.000,2.752180,3.355501,2.221,0,0.000
4200.00,1248.00,10.423955,0.9845898805929435,0.987336,28.013227,-126351.868472,3.779549,15.593690,-18.739041,255.385358,-12.570,-0.000,2.750318,3.356012,2.249,0,0.000
4200.00,1246.00,10.262261,0.9848595735954979,0.987568,27.563337,-124528.356767,3.723562,15.346395,-18.552166,251.506557,-12.593,0.000,2.748474,3.356550,2.277,0,0.000
4200.00,1244.00,10.102238,0.9543984932001021,0.958803,27.033747,-122825.083357,3.660840,15.005545,-17.935707,243.552909,-12.617,0.000,2.746864,3.054584,2.306,0,0.000
4200.00,1242.00,9.637395,0.9461146504010826,0.950888,25.754803,-117262.613941,3.492777,14.281269,-17.106406,231.585622,-12.640,0.000,2.745386,3.027399,2.336,0,0.000
4200.00,1240.00,9.114556,0.9472746607089151,0.951915,24.347681,-110934.291041,3.305468,13.499838,-16.296957,219.532255,-12.663,-0.000,2.743977,3.023494,2.365,0,0.000
4200.00,1238.00,8.631032,0.9481792297070047,0.952698,23.045561,-105079.471546,3.132045,12.776431,-15.539934,208.349927,-12.687,-0.000,2.742648,3.018949,2.395,0,0.000
4200.00,1236.00,8.181322,0.9488025808562518,0.953208,21.833773,-99631.106254,2.970552,12.102872,-14.826864,197.913358,-12.710,0.000,2.741413,3.013452,2.425,0,0.000
4200.00,1234.00,7.760487,0.9490570973515927,0.953354,20.699070,-94528.848928,2.819220,11.471699,-14.148921,188.102580,-12.734,0.000,2.740301,3.006252,2.454,0,0.000
4200.00,1232.00,7.363637,0.9462305600523729,0.950389,19.625091,-89717.390876,2.676112,10.870626,-13.461189,178.497506,-12.758,-0.000,2.739578,2.982252,2.483,0,0.000
4200.00,1230.00,6.967676,0.9482846753163268,0.952249,18.559807,-84886.164079,2.533295,10.279997,-12.817376,169.448001,-12.781,-0.000,2.738988,2.978814,2.510,0,0.000
4200.00,1228.00,6.607732,0.9507787227256844,0.954548,17.591505,-80491.413583,2.403384,9.743899,-12.233884,161.264477,-12.805,-0.000,2.738488,2.977369,2.537,0,0.000
4200.00,1226.00,6.283239,0.9530351305803634,0.956627,16.717901,-76529.674303,2.286152,9.260355,-11.704240,153.869849,-12.829,-0.000,2.738071,2.975994,2.563,0,0.000
4200.00,1224.00,5.989201,0.9550864232685972,0.958516,15.925724,-72939.900461,2.179822,8.822011,-11.221210,147.155407,-12.853,0.000,2.737734,2.974691,2.589,0,0.000
4200.00,1222.00,5.721524,0.9569595326477627,0.960240,15.204080,-69672.047049,2.082937,8.422829,-10.778817,141.031609,-12.877,0.000,2.737471,2.973460,2.614,0,0.000
4200.00,1220.00,5.476820,0.9586769437201226,0.961820,14.543946,-66684.699868,1.994289,8.057802,-10.372074,135.424033,-12.901,0.000,2.737279,2.972305,2.639,0,0.000
4200.00,1218.00,5.252259,0.9602575702652839,0.963273,13.937782,-63943.292285,1.912868,7.722746,-9.996790,130.270318,-12.925,-0.000,2.737154,2.971225,2.663,0,0.000
4200.00,1216.00,5.045461,0.9617174317695382,0.964616,13.379240,-61418.746126,1.837826,7.414137,-9.649414,125.517812,-12.949,-0.000,2.737093,2.970224,2.688,0,0.000
4200.00,1214.00,4.854408,0.9630701822962174,0.965860,12.862938,-59086.423602,1.768442,7.128987,-9.326921,121.121753,-12.973,0.000,2.737092,2.969302,2.711,0,0.000
4200.00,1212.00,4.677379,0.9643275276804361,0.967016,12.384279,-56925.310351,1.704101,6.864741,-9.026713,117.043842,-12.998,-0.000,2.737148,2.968461,2.735,0,0.000
4200.00,1210.00,4.512898,0.9654995576028642,0.968093,11.939317,-54917.372292,1.644276,6.619207,-8.746549,113.251118,-13.022,-0.000,2.737259,2.967704,2.758,0,0.000
4200.00,1208.00,4.359689,0.9665950120821242,0.969100,11.524644,-53047.044662,1.588509,6.390492,-8.484487,109.715054,-13.046,0.000,2.737421,2.967031,2.780,0,0.000
4200.00,1206.00,4.216646,0.9676209368387226,0.970044,11.137392,-51300.685393,1.536406,6.014594,-8.238827,106.410808,-13.071,-0.000,2.737633,2.966442,2.803,0,0.000
4200.00,1204.00,4.082802,0.9685800580548583,0.970925,10.774994,-49666.456699,1.487619,5.818798,-8.008053,103.316433,-13.096,0.000,2.737891,2.965916,2.825,0,0.000
4200.00,1202.00,3.957294,0.9694820107675346,0.971755,10.435015,-48133.995918,1.441840,5.635225,-7.790848,100.412690,-13.120,0.000,2.738194,2.965472,2.846,0,0.000
4200.00,1200.00,3.839376,0.9703329424564465,0.972538,10.115460,-46694.214009,1.398801,5.462786,-7.586063,97.682830,-13.145,0.000,2.738540,2.965118,2.868,0,0.000
4200.00,1198.00,3.728396,0.9711373641702282,0.973278,,9.814578,-45339.133068,1.358268,5.300522,-7.392678,95.112067,-13.170,0.000,2.738926,2.964855,2.889,0,0.000
4200.00,1196.00,3.623773,0.9718992769353674,0.973980,,9.530813,-44061.677166,1.320033,5.147583,-7.209787,92.687260,-13.194,-0.000,2.739351,2.964685,2.910,0,0.000
4200.00,1194.00,3.524991,0.9726222400275425,0.974646,,9.262782,-42855.547752,1.283910,5.003212,-7.036579,90.396695,-13.219,-0.000,2.739812,2.964610,2.931,0,0.000
4200.00,1192.00,3.431589,0.9733094285803053,0.975279,,9.009246,-41715.119143,1.249735,4.866732,-6.872328,88.229890,-13.244,-0.000,2.740308,2.964630,2.952,0,0.000
4200.00,1190.00,3.343153,0.9739636823863526,0.975883,,8.769097,-40635.350423,1.217358,4.737536,-6.716380,86.177438,-13.269,0.000,2.740836,2.964749,2.972,0,0.000
4200.00,1188.00,3.259312,0.9745875474651592,0.976459,,8.541336,-39611.710825,1.186647,4.615080,-6.568148,84.230871,-13.294,-0.000,2.741395,2.964968,2.992,0,0.000
4200.00,1186.00,3.179731,0.9751833115939971,0.977009,,8.325064,-38640.116251,1.157480,4.498872,-6.427098,82.382547,-13.320,-0.000,2.741982,2.965288,3.013,0,0.000
4200.00,1184.00,3.104107,0.9757530348058771,0.977536,,8.119467,-37716.875035,1.129748,4.388466,-6.292748,80.625547,-13.345,0.000,2.742597,2.965711,3.032,0,0.000
4200.00,1182.00,3.032166,0.9762985756906152,0.978041,,7.923808,-36838.641418,1.103354,4.283461,-6.164658,78.953592,-13.370,-0.000,2.743238,2.966238,3.052,0,0.000
4200.00,1180.00,2.963659,0.9768216141532570,0.978526,,7.737416,-36002.375488,1.078208,4.183489,-6.042428,77.360973,-13.396,0.000,2.743902,2.966872,3.072,0,0.000
4200.00,1178.00,2.898358,0.9773236711670262,0.978992,,7.559680,-35205.308558,1.054227,4.088218,-5.925693,75.842481,-13.421,0.000,2.744588,2.967614,3.091,0,0.000
4200.00,1176.00,2.836057,0.9778061260044916,0.979440,,7.390043,-34444.913146,1.031337,3.997341,-5.814117,74.393357,-13.447,-0.000,2.745295,2.968465,3.111,0,0.000
4200.00,1174.00,2.776565,0.9782702313136277,0.979872,,7.227993,-33718.876852,1.009470,3.910582,-5.707395,73.009242,-13.472,0.000,2.746022,2.969426,3.130,0,0.000
4200.00,1172.00,2.719709,0.9787171263406732,0.980289,,7.073063,-33025.079562,0.988562,3.827684,-5.605243,71.686135,-13.498,0.000,2.746765,2.970500,3.149,0,0.000
4200.00,1170.00,2.665328,0.9791478485861892,0.980690,,6.924823,-32361.573499,0.968557,3.748411,-5.507401,70.420359,-13.524,0.000,2.747525,2.971687,3.168,0,0.000
4200.00,1168.00,2.613276,0.9795633441046432,0.981079,,6.782875,-31726.565699,0.949402,3.672549,-5.413629,69.208523,-13.549,0.000,2.748300,2.972988,3.187,0,0.000
4200.00,1166.00,2.563418,0.9799644766235239,0.981454,,6.646854,-31118.402598,0.931046,3.599898,-5.323704,68.047499,-13.575,-0.000,2.749087,2.974406,3.206,0,0.000
4200.00,1164.00,2.515627,0.9803520356738716,0.981817,,6.516423,-30535.556424,0.913446,3.530273,-5.237422,66.934393,-13.601,0.000,2.749887,2.975940,3.225,0,0.000
4200.00,1162.00,2.469788,0.9807267438152732,0.982169,,6.391268,-29976.613160,0.896559,3.463505,-5.154591,65.866525,-13.627,-0.000,2.750697,2.977593,3.243,0,0.000
4200.00,1160.00,2.425794,0.9810892631082406,0.982510,,6.271101,-29440.261874,0.880346,3.399434,-5.075033,64.841409,-13.653,-0.000,2.751516,2.979365,3.262,0,0.000
4200.00,1158.00,2.383544,0.9814402009206293,0.982841,,6.155650,-28925.285229,0.864771,3.337915,-4.998583,63.856734,-13.679,0.000,2.752343,2.981257,3.281,0,0.000
4200.00,1156.00,2.342945,0.9817801151362425,0.983162,,6.044666,-28430.551036,0.849801,3.278811,-4.925087,62.910350,-13.706,-0.000,2.753177,2.983270,3.299,0,0.000
4200.00,1154.00,2.303912,0.9821095188464115,0.983473,,5.937916,-27955.004714,0.835404,3.221994,-4.854400,62.000252,-13.732,-0.000,2.754016,2.985404,3.318,0,0.000
4200.00,1152.00,2.266363,0.9824288845836987,0.983776,,5.835181,-27497.662545,0.821552,3.167347,-4.786388,61.124569,-13.758,-0.000,2.754860,2.987661,3.336,0,0.000
4200.00,1150.00,2.230224,0.9827386481505981,0.984070,,5.736258,-27057.605633,0.808216,3.114758,-4.720924,60.281552,-13.785,-0.000,2.755706,2.990042,3.355,0,0.000
4200.00,1148.00,2.195423,0.9830392120731943,0.984356,,5.640957,-26633.974479,0.795372,3.064124,-4.657889,59.469564,-13.811,0.000,2.756555,2.992546,3.373,0,0.000
4200.00,1146.00,2.161895,0.9833309487350177,0.984634,,5.549100,-26225.964105,0.782995,3.015349,-4.597174,58.687072,-13.838,0.000,2.757405,2.995175,3.392,0,0.000
4200.00,1144.00,2.129578,0.9836142032183524,0.984904,,5.460519,-25832.819657,0.771063,2.968341,-4.538672,57.932636,-13.865,-0.000,2.758254,2.997929,3.410,0,0.000
4200.00,1142.00,2.098414,0.9838892958690842,0.985168,,5.375057,-25453.832442,0.759555,2.923014,-4.482285,57.204903,-13.891,0.000,2.759103,3.000808,3.429,0,0.000
4200.00,1140.00,2.068348,0.9841565246301868,0.985424,,5.292567,-25088.336346,0.748451,2.879290,-4.427920,56.502602,-13.918,-0.000,2.759949,3.003814,3.447,0,0.000
4200.00,1138.00,2.039329,0.9844161671478818,0.985674,,5.212910,-24735.704583,0.737733,2.837093,-4.375490,55.824536,-13.945,0.000,2.760792,3.006947,3.466,0,0.000
4200.00,1136.00,2.011308,0.9846684826787994,0.985917,,5.135956,-24395.346761,0.727382,2.796351,-4.324912,55.169576,-13.972,-0.000,2.761632,3.010207,3.484,0,0.000
4200.00,1134.00,1.984736,0.9717624300343984,0.975335,,5.054589,-24087.386526,0.717010,2.748215,-4.240411,53.679309,-13.999,-0.000,2.757934,3.168945,3.545,0,0.000
