Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1512.00,48.115629,0.9788029483459053,0.982378,139.109016,-496290.531988,16.247965,73.356396,-66.065568,1235.826090,-9.961,0.000,2.950557,3.562060,0.083,0,0.000
4200.00,1510.00,47.039690,0.9793038413751758,0.982808,135.959695,-486091.965305,15.899469,71.720974,-64.735587,1207.723451,-9.978,-0.000,2.948020,3.561703,0.098,0,0.000
4200.00,1508.00,46.012822,0.9797833520719688,0.983221,132.952924,-476355.098390,15.566753,70.159680,-63.465607,1180.893480,-9.995,0.000,2.945506,3.561331,0.112,0,0.000
4200.00,1506.00,45.031796,0.9802428164041536,0.983615,130.079355,-467049.576320,15.248780,68.667656,-62.251739,1155.253207,-10.012,0.000,2.943016,3.560947,0.127,0,0.000
4200.00,1504.00,44.093661,0.9806834604024306,0.983993,127.330434,-458147.631699,14.944604,67.240460,-61.090424,1130.726671,-10.029,0.000,2.940550,3.560550,0.141,0,0.000
4200.00,1502.00,43.195710,0.9811064112817103,0.984356,124.698321,-449623.815482,14.653357,65.874016,-59.978391,1107.244195,-10.046,-0.000,2.938106,3.560140,0.156,0,0.000
4200.00,1500.00,42.335458,0.9815127072343509,0.984704,122.175812,-441454.760658,14.374241,64.564582,-58.912635,1084.741752,-10.063,-0.000,2.935686,3.559717,0.170,0,0.000
4200.00,1498.00,41.510619,0.9819033060825409,0.985038,119.756282,-433618.974227,14.106523,63.308714,-57.890388,1063.160406,-10.080,-0.000,2.933288,3.559283,0.185,0,0.000
4200.00,1496.00,40.719086,0.9822790929484729,0.985360,117.433623,-426096.653582,13.849526,62.103240,-56.909096,1042.445814,-10.097,0.000,2.930914,3.558836,0.199,0,0.000
4200.00,1494.00,39.958917,0.9826408870427472,0.985669,115.202200,-418869.524038,13.602627,60.945228,-55.966400,1022.547793,-10.114,0.000,2.928563,3.558378,0.214,0,0.000
4200.00,1492.00,39.228315,0.9829894477266523,0.985967,113.056801,-411920.694717,13.365249,59.831971,-55.060116,1003.419929,-10.132,0.000,2.926234,3.557909,0.228,0,0.000
4200.00,1490.00,38.525616,0.9833254798992539,0.986254,110.992601,-405234.530408,13.136857,58.760959,-54.188222,985.019227,-10.149,-0.000,2.923928,3.557429,0.243,0,0.000
4200.00,1488.00,37.849279,0.9836496388266076,0.986531,109.005126,-398796.537395,12.916957,57.729869,-53.348838,967.305810,-10.166,0.000,2.921644,3.556938,0.257,0,0.000
4200.00,1486.00,37.197872,0.9839625344512284,0.986797,107.090224,-392593.261494,12.705089,56.736540,-52.540222,950.242636,-10.183,-0.000,2.919382,3.556436,0.272,0,0.000
4200.00,1484.00,36.570067,0.9842647352711689,0.987055,105.244032,-386612.196801,12.500825,55.778964,-51.760748,933.795255,-10.201,0.000,2.917143,3.555925,0.287,0,0.000
4200.00,1482.00,35.964623,0.9845567718151780,0.987303,103.462957,-380841.703887,12.303767,54.855273,-51.008906,917.931586,-10.218,-0.000,2.914926,3.555404,0.301,0,0.000
4200.00,1480.00,35.380388,0.9848391397846550,0.987544,101.743646,-375270.936283,12.113545,53.963724,-50.283284,902.621718,-10.236,0.000,2.912731,3.554873,0.316,0,0.000
4200.00,1478.00,34.816285,0.9851123028777431,0.987776,100.082975,-369889.774323,11.929812,53.102692,-49.582565,887.837727,-10.253,0.000,2.910557,3.554333,0.330,0,0.000
4200.00,1476.00,34.271309,0.9853766953474143,0.988000,98.478021,-364688.765489,11.752246,52.270658,-48.905518,873.553520,-10.271,-0.000,2.908405,3.553784,0.345,0,0.000
4200.00,1474.00,33.744518,0.9856327243160633,0.988218,96.926054,-359659.070517,11.580544,51.466201,-48.250990,859.744684,-10.288,-0.000,2.906275,3.553226,0.360,0,0.000
4200.00,1472.00,33.235033,0.9858807718711429,0.988428,95.424515,-354792.414643,11.414423,50.687990,-47.617902,846.388353,-10.306,0.000,2.904166,3.552660,0.374,0,0.000
4200.00,1470.00,32.742029,0.9861211969758427,0.988632,93.971008,-350081.043409,11.253617,49.934780,-47.005241,833.463092,-10.323,0.000,2.902078,3.552085,0.389,0,0.000
4200.00,1468.00,32.264732,0.9863543371945982,0.988830,92.563282,-345517.682556,11.097879,49.205400,-46.412056,820.948783,-10.341,0.000,2.900011,3.551503,0.404,0,0.000
4200.00,1466.00,31.802414,0.9865805102835492,0.989021,91.199226,-341095.501557,10.946973,48.498751,-45.837455,808.826526,-10.359,0.000,2.897964,3.550913,0.419,0,0.000
4200.00,1464.00,31.354394,0.9868000156172390,0.989207,89.876854,-336808.080415,10.800680,47.813801,-45.280597,797.078553,-10.377,-0.000,2.895939,3.550316,0.433,0,0.000
4200.00,1462.00,30.920028,0.9870131355133805,0.989387,88.594298,-332649.379397,10.658794,47.149578,-44.740692,785.688139,-10.394,0.000,2.893934,3.549712,0.448,0,0.000
4200.00,1460.00,30.498712,0.9872201364336846,0.989562,87.349798,-328613.711392,10.521120,46.505167,-44.216995,774.639533,-10.412,0.000,2.891949,3.549100,0.463,0,0.000
4200.00,1458.00,30.089875,0.9874212700848854,0.989732,86.141696,-324695.716647,10.387475,45.879705,-43.708802,763.917881,-10.430,0.000,2.889984,3.548482,0.477,0,0.000
4200.00,1456.00,29.692979,0.9876167744310728,0.989896,84.968428,-320890.339632,10.257685,45.272378,-43.215451,753.509172,-10.448,0.000,2.888039,3.547858,0.492,0,0.000
4200.00,1454.00,29.307517,0.9878068746202875,0.990057,83.828516,-317192.807839,10.131586,44.682419,-42.736316,743.400171,-10.466,0.000,2.886114,3.547227,0.507,0,0.000
4200.00,1452.00,28.933009,0.9879917838395124,0.990213,82.720566,-313598.612323,10.009026,44.109100,-42.270804,733.578372,-10.484,-0.000,2.884209,3.546590,0.522,0,0.000
4200.00,1450.00,28.569002,0.9881717040978056,0.990364,81.643257,-310103.489817,9.889856,43.551736,-41.818356,724.031948,-10.502,-0.000,2.882323,3.545948,0.536,0,0.000
4200.00,1448.00,28.215065,0.9883468269523099,0.990511,80.595342,-306703.406292,9.773940,43.009677,-41.378440,714.749702,-10.520,-0.000,2.880456,3.545300,0.551,0,0.000
4200.00,1446.00,27.870794,0.9885173341735634,0.990655,79.575636,-303394.541798,9.661147,42.482308,-40.950556,705.721030,-10.538,-0.000,2.878609,3.544647,0.566,0,0.000
4200.00,1444.00,27.535802,0.9886833983634681,0.990794,78.583020,-300173.276503,9.551352,41.969044,-40.534226,696.935881,-10.556,0.000,2.876780,3.543988,0.581,0,0.000
4200.00,1442.00,27.209726,0.9888451835242987,0.990930,77.616431,-297036.177801,9.444438,41.469335,-40.128999,688.384721,-10.575,0.000,2.874970,3.543324,0.595,0,0.000
4200.00,1440.00,26.892217,0.9890028455868474,0.991062,76.674860,-293979.988394,9.340294,40.982654,-39.734447,680.058501,-10.593,0.000,2.873178,3.542656,0.610,0,0.000
4200.00,1438.00,26.582947,0.9891565328979302,0.991191,75.757349,-291001.615284,9.238813,40.508503,-39.350161,671.948625,-10.611,0.000,2.871405,3.541983,0.625,0,0.000
4200.00,1436.00,26.281605,0.9893063866732424,0.991317,74.862988,-288098.119564,9.139894,40.046409,-38.975754,664.046927,-10.630,-0.000,2.869650,3.541305,0.640,0,0.000
4200.00,1434.00,25.987891,0.9894525414232367,0.991439,73.990912,-285266.706974,9.043443,39.595921,-38.610859,656.345637,-10.648,-0.000,2.867913,3.540623,0.655,0,0.000
4200.00,1432.00,25.701525,0.9895951253288724,0.991559,73.140297,-282504.719125,8.949368,39.156611,-38.255124,648.837366,-10.666,0.000,2.866194,3.539937,0.670,0,0.000
4200.00,1430.00,25.422236,0.9897342606241318,0.991675,72.310360,-279809.625361,8.857581,38.728072,-37.908216,641.515075,-10.685,-0.000,2.864493,3.539247,0.684,0,0.000
4200.00,1428.00,25.149768,0.9898700639197937,0.991789,71.500354,-277179.015196,8.768002,38.309914,-37.569816,634.372060,-10.703,-0.000,2.862809,3.538554,0.699,0,0.000
4200.00,1426.00,24.883877,0.9900026465236189,0.991899,70.709567,-274610.591273,8.680550,37.901767,-37.239623,627.401930,-10.722,-0.000,2.861143,3.537856,0.714,0,0.000
4200.00,1424.00,24.624331,0.9901321147317803,0.992008,69.937321,-272102.162815,8.595151,37.503278,-36.917346,620.598590,-10.741,-0.000,2.859493,3.537155,0.729,0,0.000
4200.00,1422.00,24.370906,0.9902585701044331,0.992113,69.182969,-269651.639522,8.511733,37.114110,-36.602709,613.956225,-10.759,0.000,2.857861,3.536450,0.744,0,0.000
4200.00,1420.00,24.123390,0.9903821097192379,0.992216,68.445892,-267257.025879,8.430228,36.733942,-36.295448,607.469280,-10.778,0.000,2.856246,3.535742,0.759,0,0.000
4200.00,1418.00,23.881582,0.9905028264109872,0.992317,67.725499,-264916.415845,8.350570,36.362466,-35.995313,601.132451,-10.797,0.000,2.854647,3.535031,0.774,0,0.000
4200.00,1416.00,23.645288,0.9906208089945748,0.992415,67.021227,-262627.987893,8.272698,35.999389,-35.702062,594.940668,-10.816,0.000,2.853065,3.534316,0.788,0,0.000
4200.00,1414.00,23.414322,0.9907361424717485,0.992511,66.332537,-260390.000374,8.196550,35.644429,-35.415466,588.889083,-10.834,0.000,2.851499,3.533599,0.803,0,0.000
4200.00,1412.00,23.188507,0.9908489082318029,0.992605,65.658911,-258200.787177,8.122071,35.297319,-35.135303,582.973058,-10.853,-0.000,2.849949,3.532878,0.818,0,0.000
4200.00,1410.00,22.967674,0.9909591842277222,0.992696,64.999857,-256058.753674,8.049206,34.957800,-34.861363,577.188153,-10.872,-0.000,2.848415,3.532155,0.833,0,0.000
4200.00,1408.00,22.751660,0.9910670451505426,0.992786,64.354901,-253962.372916,7.977902,34.625627,-34.593444,571.530117,-10.891,-0.000,2.846897,3.531429,0.848,0,0.000
4200.00,1406.00,22.540311,0.9911725625946020,0.992874,63.723590,-251910.182065,7.908109,34.300565,-34.331352,565.994878,-10.910,-0.000,2.845395,3.530700,0.863,0,0.000
4200.00,1404.00,22.333477,0.9912758052001884,0.992959,63.105490,-249900.779055,7.839779,33.982386,-34.074903,560.578532,-10.929,0.000,2.843908,3.529968,0.878,0,0.000
4200.00,1402.00,22.131016,0.9913768387996608,0.993043,62.500185,-247932.819446,7.772866,33.670875,-33.823918,555.277336,-10.948,0.000,2.842436,3.529234,0.893,0,0.000
4200.00,1400.00,21.932790,0.9914757265533172,0.993125,61.907276,-246005.013483,7.707326,33.365823,-33.578227,550.087698,-10.967,-0.000,2.840980,3.528497,0.908,0,0.000
4200.00,1398.00,21.738668,0.9915725290678831,0.993205,61.326378,-244116.123319,7.643117,33.067031,-33.337665,545.006173,-10.987,0.000,2.839539,3.527758,0.923,0,0.000
4200.00,1396.00,21.548525,0.9916673045186173,0.993284,60.757125,-242264.960409,7.580197,32.774307,-33.102076,540.029451,-11.006,-0.000,2.838113,3.527016,0.938,0,0.000
4200.00,1394.00,21.362238,0.9917601087581445,0.993361,60.199163,-240450.383058,7.518528,32.487468,-32.871309,535.154354,-11.025,0.000,2.836701,3.526272,0.953,0,0.000
4200.00,1392.00,21.179691,0.9918509954206847,0.993436,59.652151,-238671.294107,7.458072,32.206336,-32.645217,530.377828,-11.044,-0.000,2.835304,3.525525,0.968,0,0.000
4200.00,1390.00,21.000773,0.9919400160192327,0.993510,59.115765,-236926.638758,7.398792,31.930741,-32.423662,525.696937,-11.064,-0.000,2.833922,3.524776,0.983,0,0.000
4200.00,1388.00,20.825376,0.9920272200377954,0.993582,58.589690,-235215.402517,7.340655,31.660520,-32.206510,521.108857,-11.083,-0.000,2.832553,3.524024,0.998,0,0.000
4200.00,1386.00,20.653396,0.9921126550176423,0.993652,58.073623,-233536.609260,7.283626,31.395516,-31.993630,516.610871,-11.103,-0.000,2.831199,3.523271,1.013,0,0.000
4200.00,1384.00,20.484733,0.9921963666393661,0.993721,57.567275,-231889.319401,7.227674,31.135578,-31.784900,512.200367,-11.122,0.000,2.829859,3.522514,1.028,0,0.000
4200.00,1382.00,20.319293,0.9922783987968218,0.993789,57.070365,-230272.628165,7.172768,30.880559,-31.580198,507.874825,-11.142,-0.000,2.828533,3.521755,1.043,0,0.000
4200.00,1380.00,20.156981,0.9923587936727268,0.993855,56.582624,-228685.663953,7.118877,30.630319,-31.379410,503.631822,-11.161,0.000,2.827220,3.520994,1.058,0,0.000
4200.00,1378.00,19.997710,0.9924375918029915,0.993920,56.103792,-227127.586797,7.065973,30.384723,-31.182424,499.469021,-11.181,0.000,2.825921,3.520230,1.073,0,0.000
4200.00,1376.00,19.841394,0.9925148321422276,0.993984,55.633619,-225597.586899,7.014028,30.143641,-30.989134,495.384171,-11.201,-0.000,2.824636,3.519464,1.088,0,0.000
4200.00,1374.00,19.687949,0.9925905521216565,0.994046,55.171864,-224094.883244,6.963015,29.906946,-30.799436,491.375100,-11.221,-0.000,2.823363,3.518695,1.103,0,0.000
4200.00,1372.00,19.537296,0.9926647877066775,0.994107,54.718293,-222618.722289,6.912910,29.674518,-30.613230,487.439715,-11.240,0.000,2.822104,3.517924,1.118,0,0.000
4200.00,1370.00,19.389359,0.9927375734479856,0.994167,54.272683,-221168.376719,6.863686,29.446240,-30.430419,483.575994,-11.260,0.000,2.820858,3.517150,1.133,0,0.000
4200.00,1368.00,19.244062,0.9928089425306281,0.994226,53.834816,-219743.144265,6.815319,29.221998,-30.250912,479.781987,-11.280,-0.000,2.819625,3.516373,1.148,0,0.000
4200.00,1366.00,19.101334,0.9928789268202807,0.994283,53.404484,-218342.346584,6.767787,29.001683,-30.074619,476.055809,-11.300,-0.000,2.818404,3.515593,1.163,0,0.000
4200.00,1364.00,18.961106,0.9929475569052933,0.994339,52.981482,-216965.328197,6.721068,28.785190,-29.901452,472.395642,-11.320,0.000,2.817196,3.514810,1.178,0,0.000
4200.00,1362.00,18.823310,0.9930148621367318,0.994395,52.565618,-215611.455474,6.675138,28.572417,-29.731328,468.799727,-11.340,0.000,2.816000,3.514024,1.193,0,0.000
4200.00,1360.00,18.687882,0.9930808706641006,0.994449,52.156700,-214280.115672,6.629979,28.363265,-29.564166,465.266365,-11.360,0.000,2.814817,3.513235,1.208,0,0.000
4200.00,1358.00,18.554760,0.9931456094700377,0.994502,51.754548,-212970.716020,6.585568,28.157640,-29.399887,461.793911,-11.380,0.000,2.813646,3.512443,1.223,0,0.000
4200.00,1356.00,18.423882,0.9932091044010176,0.994554,51.358983,-211682.682846,6.541887,27.955449,-29.238416,458.380777,-11.401,0.000,2.812487,3.511648,1.238,0,0.000
4200.00,1354.00,18.295191,0.9932713801936164,0.994605,50.969836,-210415.460747,6.498916,27.756602,-29.079680,455.025424,-11.421,0.000,2.811340,3.510849,1.254,0,0.000
4200.00,1352.00,18.168628,0.9933324605053703,0.994655,50.586940,-209168.511792,6.456638,27.561015,-28.923607,451.726362,-11.441,0.000,2.810205,3.510046,1.269,0,0.000
4200.00,1350.00,18.044141,0.9933923679301732,0.994704,50.210135,-207941.314767,6.415034,27.368602,-28.770129,448.482150,-11.461,0.000,2.809081,3.509239,1.284,0,0.000
4200.00,1348.00,17.921674,0.9934511240234219,0.994752,49.839267,-206733.364450,6.374087,27.179282,-28.619178,445.291391,-11.482,0.000,2.807969,3.508428,1.299,0,0.000
4200.00,1346.00,17.801177,0.9935087493174468,0.994799,49.474183,-205544.170922,6.333781,26.992978,-28.470691,442.152730,-11.502,-0.000,2.806869,3.507613,1.314,0,0.000
4200.00,1344.00,17.682599,0.9935652633364146,0.994845,49.114740,-204373.258898,6.294099,26.809613,-28.324605,439.064856,-11.523,-0.000,2.805780,3.506794,1.329,0,0.000
4200.00,1342.00,17.565893,0.9936206846085833,0.994890,48.760794,-203220.167099,6.255025,26.629113,-28.180859,436.026496,-11.543,-0.000,2.804701,3.505970,1.345,0,0.000
4200.00,1340.00,17.451010,0.9936750306708800,0.994934,48.412209,-202084.447635,6.216545,26.451407,-28.039393,433.036415,-11.564,0.000,2.803634,3.505141,1.360,0,0.000
4200.00,1338.00,17.337906,0.9937283180815006,0.994978,48.068852,-200965.665427,6.178643,26.276424,-27.900152,430.093414,-11.585,0.000,2.802578,3.504307,1.375,0,0.000
4200.00,1336.00,17.226535,0.9937805624153560,0.995020,47.730594,-199863.397638,6.141305,26.104097,-27.763078,427.196331,-11.605,-0.000,2.801533,3.503467,1.390,0,0.000
4200.00,1334.00,17.116856,0.9938317782672852,0.995062,47.397307,-198777.233135,6.104517,25.934361,-27.628118,424.344035,-11.626,0.000,2.800499,3.502622,1.405,0,0.000
4200.00,1332.00,17.008825,0.9938819792455218,0.995103,47.068872,-197706.771962,6.068265,25.767151,-27.495220,421.535427,-11.647,0.000,2.799475,3.501771,1.421,0,0.000
4200.00,1330.00,16.902402,0.9939311779634293,0.995143,46.745168,-196651.624837,6.032537,25.602405,-27.364333,418.769441,-11.668,-0.000,2.798461,3.500913,1.436,0,0.000
4200.00,1328.00,16.797547,0.9939793860270675,0.995182,46.426080,-195611.412660,5.997318,25.440064,-27.235406,416.045037,-11.689,-0.000,2.797458,3.500048,1.451,0,0.000
4200.00,1326.00,16.694222,0.9940266140174834,0.995220,46.111497,-194585.766037,5.962597,25.280067,-27.108391,413.361205,-11.710,0.000,2.796465,3.499177,1.466,0,0.000
4200.00,1324.00,16.592390,0.9940728714686728,0.995258,45.801308,-193574.324823,5.928362,25.122358,-26.983242,410.716962,-11.731,-0.000,2.795482,3.498298,1.482,0,0.000
4200.00,1322.00,16.492012,0.9941181668391091,0.995295,45.495407,-192576.737664,5.894600,24.966881,-26.859911,408.111348,-11.752,0.000,2.794510,3.497411,1.497,0,0.000
4200.00,1320.00,16.393055,0.9941625074805401,0.995331,45.193690,-191592.661559,5.861300,24.813581,-26.738355,405.543431,-11.773,0.000,2.793547,3.496515,1.512,0,0.000
4200.00,1318.00,16.295483,0.9942058995927976,0.995366,44.896056,-190621.761430,5.828451,24.662405,-26.618530,403.012298,-11.794,-0.000,2.792594,3.495611,1.528,0,0.000
4200.00,1316.00,16.199262,0.9942483481803572,0.995400,44.602406,-189663.709690,5.796041,24.513302,-26.500393,400.517063,-11.815,-0.000,2.791650,3.494697,1.543,0,0.000
4200.00,1314.00,16.104358,0.9942898569918845,0.995434,44.312644,-188718.185828,5.764059,24.366219,-26.383903,398.056856,-11.836,-0.000,2.790716,3.493773,1.558,0,0.000
4200.00,1312.00,16.010740,0.9943304284564158,0.995466,44.026675,-187784.875987,5.732496,24.221108,-26.269018,395.630830,-11.858,-0.000,2.789792,3.492839,1.574,0,0.000
4200.00,1310.00,15.918375,0.9943700636041547,0.995498,43.744407,-186863.472548,5.701340,24.077921,-26.155699,393.238157,-11.879,-0.000,2.788876,3.491893,1.589,0,0.000
4200.00,1308.00,15.827232,0.9944087619768723,0.995530,43.465750,-185953.673714,5.670581,23.936608,-26.043906,390.878024,-11.901,0.000,2.787970,3.490935,1.604,0,0.000
4200.00,1306.00,15.737281,0.9944465215224100,0.995560,43.190615,-185055.183087,5.640210,23.797125,-25.933602,388.549638,-11.922,-0.000,2.787073,3.489965,1.620,0,0.000
4200.00,1304.00,15.648492,0.9944833384733477,0.995590,42.918916,-184167.709241,5.610217,23.659425,-25.824749,386.252220,-11.944,-0.000,2.786185,3.488981,1.635,0,0.000
4200.00,1302.00,15.560836,0.9945192072046537,0.995619,42.650569,-183290.965286,5.580591,23.523463,-25.717309,383.985005,-11.965,-0.000,2.785306,3.487982,1.651,0,0.000
4200.00,1300.00,15.474283,0.9945541200681929,0.995647,42.385488,-182424.668423,5.551324,23.389194,-25.611247,381.747242,-11.987,-0.000,2.784435,3.486968,1.666,0,0.000
4200.00,1298.00,15.388805,0.9945880672059744,0.995674,42.123593,-181568.539476,5.522406,23.256576,-25.506527,379.538193,-12.009,-0.000,2.783574,3.485938,1.682,0,0.000
4200.00,1296.00,15.304374,0.9946210363108515,0.995700,41.864802,-180722.302410,5.493829,23.125565,-25.403114,377.357130,-12.030,0.000,2.782720,3.484890,1.697,0,0.000
4200.00,1294.00,15.220963,0.9946530123835460,0.995726,41.609036,-179885.683822,5.465581,22.996118,-25.300972,375.203337,-12.052,-0.000,2.781875,3.483824,1.713,0,0.000
4200.00,1292.00,15.138543,0.9946839774073107,0.995750,41.356216,-179058.412401,5.437656,22.868195,-25.200068,373.076104,-12.074,0.000,2.781038,3.482737,1.728,0,0.000
4200.00,1290.00,15.057088,0.9947139099908094,0.995774,41.106263,-178240.218345,5.410043,22.741752,-25.100367,370.974730,-12.096,-0.000,2.780209,3.481629,1.744,0,0.000
4200.00,1288.00,14.976571,0.9947427849362536,0.995797,40.859102,-177430.832743,5.382735,22.616748,-25.001835,368.898520,-12.118,0.000,2.779388,3.480498,1.759,0,0.000
4200.00,1286.00,14.896965,0.9947705727149138,0.995819,40.614654,-176629.986887,5.355721,22.493143,-24.904439,366.846782,-12.140,0.000,2.778575,3.479342,1.775,0,0.000
4200.00,1284.00,14.818243,0.9947972388675568,0.995841,40.372843,-175837.411521,5.328993,22.370894,-24.808145,364.818829,-12.162,0.000,2.777770,3.478160,1.790,0,0.000
4200.00,1282.00,14.740378,0.9948227432466271,0.995861,40.133594,-175052.836012,5.302543,22.249961,-24.712919,362.813972,-12.184,-0.000,2.776972,3.476948,1.806,0,0.000
4200.00,1280.00,14.661074,0.9842378198647345,0.986929,39.846484,-174302.945658,5.268776,22.070595,-24.450741,359.049533,-12.207,-0.000,2.775047,3.355472,1.831,0,0.000
4200.00,1278.00,14.427524,0.9868473014519896,0.989143,39.195138,-171718.758191,5.189879,21.719896,-24.204194,353.797512,-12.229,-0.000,2.773484,3.367659,1.853,0,0.000
4200.00,1276.00,14.234145,0.9822695620859938,0.985308,38.625068,-169620.795382,5.120192,21.396913,-23.905713,348.410177,-12.251,0.000,2.771430,3.354846,1.880,0,0.000
4200.00,1274.00,13.978117,0.9816544632829497,0.984801,37.906390,-166775.291706,5.031394,20.998986,-23.589273,342.131995,-12.274,-0.000,2.769303,3.353349,1.907,0,0.000
4200.00,1272.00,13.718158,0.9815999815121027,0.984765,37.181002,-163875.382835,4.941556,20.598297,-23.276890,335.849320,-12.296,-0.000,2.767157,3.352891,1.934,0,0.000
4200.00,1270.00,13.462399,0.9817277036218901,0.984882,36.468805,-161017.119497,4.853242,20.205224,-22.972722,329.697473,-12.319,-0.000,2.765013,3.352746,1.962,0,0.000
4200.00,1268.00,13.213260,0.9819403445104757,0.985070,35.775724,-158229.361554,4.767233,19.822904,-22.678149,323.718493,-12.341,-0.000,2.762877,3.352761,1.990,0,0.000
4200.00,1266.00,12.971684,0.9821969607105249,0.985295,35.104005,-155523.583486,4.683829,19.452527,-22.393620,317.927949,-12.364,0.000,2.760754,3.352877,2.018,0,0.000
4200.00,1264.00,12.737998,0.9824769086287206,0.985538,34.454364,-152904.046501,4.603135,19.094462,-22.119173,312.330054,-12.386,0.000,2.758648,3.353064,2.046,0,0.000
4200.00,1262.00,12.512232,0.9827686638612334,0.985792,33.826767,-150371.494184,4.525158,18.748677,-21.854633,306.923424,-12.409,-0.000,2.756558,3.353308,2.074,0,0.000
4200.00,1260.00,12.294261,0.9830653639841652,0.986048,33.220795,-147924.814512,4.449853,18.414929,-21.599717,301.703751,-12.432,-0.000,2.754488,3.353598,2.102,0,0.000
4200.00,1258.00,12.083873,0.9833627455147907,0.986306,32.635820,-145561.884091,4.377148,18.092866,-21.354089,296.665175,-12.455,-0.000,2.752436,3.353930,2.130,0,0.000
4200.00,1256.00,11.880814,0.9836580868630983,0.986561,32.071105,-143280.031842,4.306954,17.782075,-21.117385,291.801049,-12.478,-0.000,2.750403,3.354298,2.158,0,0.000
4200.00,1254.00,11.684807,0.9839496248894006,0.986812,31.525865,-141076.307360,4.239178,17.482118,-20.889233,287.104385,-12.501,0.000,2.748389,3.354702,2.187,0,0.000
4200.00,1252.00,11.495567,0.9842362139254649,0.987059,30.999296,-138947.641692,4.173722,17.192547,-20.669263,282.568111,-12.524,0.000,2.746395,3.355138,2.215,0,0.000
4200.00,1250.00,11.312809,0.9845171173167174,0.987301,30.490602,-136890.945662,4.110489,16.912919,-20.457114,278.185236,-12.547,-0.000,2.744420,3.355606,2.243,0,0.000
4200.00,1248.00,11.136251,0.9847918752047510,0.987538,29.999002,-134903.170471,4.049384,16.642799,-20.252436,273.948942,-12.570,-0.000,2.742463,3.356104,2.271,0,0.000
4200.00,1246.00,10.965623,0.9850602181084473,0.987769,29.523738,-132981.344792,3.990313,16.381766,-20.054892,269.852642,-12.593,0.000,2.740525,3.356633,2.300,0,0.000
4200.00,1244.00,10.800661,0.9853220089969628,0.987994,29.064083,-131122.596880,3.933188,16.129415,-19.864160,265.890012,-12.617,0.000,2.738606,3.357192,2.328,0,0.000
4200.00,1242.00,10.640390,0.9799298850294863,0.982893,28.601073,-129335.634551,3.876273,15.865822,-19.594311,261.244460,-12.640,0.000,2.736731,3.220390,2.357,0,0.000
4200.00,1240.00,10.422186,0.9471883328622552,0.951891,27.907171,-126921.226576,3.791712,15.429114,-18.815933,251.490704,-12.663,-0.000,2.735096,3.017374,2.386,0,0.000
4200.00,1238.00,9.867786,0.9483294204386281,0.952899,26.413776,-120205.672549,3.592580,14.601498,-17.944903,238.711665,-12.687,-0.000,2.733540,3.013221,2.415,0,0.000
4200.00,1236.00,9.354515,0.9492559854736597,0.953704,25.030344,-113985.587895,3.407997,13.834664,-17.129779,226.848888,-12.710,0.000,2.732070,3.008590,2.444,0,0.000
4200.00,1234.00,8.876962,0.9499584096190949,0.954293,23.742458,-108195.138107,3.236039,13.120597,-16.362488,215.780806,-12.734,0.000,2.730697,3.003297,2.473,0,0.000
4200.00,1232.00,8.430361,0.9504014118743123,0.954628,22.537371,-102776.185618,3.075003,12.452179,-15.635299,205.396992,-12.758,-0.000,2.729439,2.996983,2.501,0,0.000
4200.00,1230.00,8.010291,0.9504619355927588,0.954581,21.403172,-97674.698470,2.923299,11.822649,-14.939322,195.584494,-12.781,-0.000,2.728332,2.988630,2.529,0,0.000
4200.00,1228.00,7.612010,0.9468766048305609,0.950825,20.323244,-92837.846072,2.779013,11.218898,-14.218821,185.853469,-12.805,-0.000,2.727730,2.959066,2.555,0,0.000
4200.00,1226.00,7.207609,0.9503424281906369,0.954125,19.235473,-87886.540058,2.632445,10.619040,-13.560166,176.777119,-12.829,-0.000,2.727135,2.963755,2.581,0,0.000
4200.00,1224.00,6.850052,0.9524132855775440,0.956025,18.271885,-83515.426715,2.502776,10.086746,-12.963807,168.619202,-12.853,0.000,2.726641,2.961779,2.605,0,0.000
4200.00,1222.00,6.524765,0.9543016630271036,0.957756,17.394686,-79538.548028,2.384685,9.602347,-12.417504,161.183574,-12.877,0.000,2.726243,2.959861,2.630,0,0.000
4200.00,1220.00,6.227569,0.9560305557727604,0.959340,16.592736,-75904.786107,2.276680,9.159672,-11.915074,154.378499,-12.901,0.000,2.725937,2.958004,2.654,0,0.000
4200.00,1218.00,5.954974,0.9576193175178092,0.960794,15.856740,-72571.522572,2.177516,8.753568,-11.451321,148.127192,-12.925,-0.000,2.725719,2.956206,2.677,0,0.000
4200.00,1216.00,5.704050,0.9590843505154459,0.962134,15.178879,-69502.944433,2.086146,8.379699,-11.021850,142.364896,-12.949,-0.000,2.725585,2.954471,2.700,0,0.000
4200.00,1214.00,5.472317,0.9604396449658960,0.963373,14.552530,-66668.739052,2.001684,8.034392,-10.622917,137.036618,-12.973,0.000,2.725533,2.952797,2.722,0,0.000
4200.00,1212.00,5.257659,0.9616972046953368,0.964522,13.972046,-64043.077913,1.923372,7.714512,-10.251311,132.095352,-12.998,-0.000,2.725559,2.951188,2.744,0,0.000
