Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1562.00,63.949843,0.9929667552723260,0.994006,187.623081,-642416.311798,21.313043,98.764113,-84.931920,1705.407377,-9.552,0.000,2.997365,3.520928,-0.249,0,0.000
4200.00,1560.00,63.479529,0.9929465481361185,0.994001,186.132290,-638109.780663,21.164158,97.986689,-84.410782,1690.586764,-9.568,0.000,2.996206,3.526637,-0.238,0,0.000
4200.00,1558.00,63.011081,0.9929257799748642,0.993995,184.649006,-633831.112141,21.016103,97.213351,-83.894077,1675.829289,-9.584,-0.000,2.995002,3.532336,-0.226,0,0.000
4200.00,1556.00,62.544471,0.9929044891171812,0.993989,183.173131,-629579.896597,20.868866,96.444041,-83.381772,1661.134085,-9.600,-0.000,2.993752,3.538023,-0.214,0,0.000
4200.00,1554.00,62.079675,0.9928827170096154,0.993983,181.704575,-625355.753543,20.722436,95.678707,-82.873840,1646.500397,-9.616,0.000,2.992454,3.543693,-0.202,0,0.000
4200.00,1552.00,61.616674,0.9928605083656896,0.993977,180.243260,-621158.332261,20.576805,94.917303,-82.370257,1631.927590,-9.632,0.000,2.991110,3.549344,-0.190,0,0.000
4200.00,1550.00,61.155452,0.9928379112974953,0.993970,178.789119,-616987.312427,20.431964,94.159789,-81.871002,1617.415149,-9.648,-0.000,2.989718,3.554970,-0.178,0,0.000
4200.00,1548.00,60.695997,0.9928149774351249,0.993963,177.342096,-612842.404756,20.287906,93.406130,-81.376057,1602.962682,-9.664,-0.000,2.988278,3.560569,-0.165,0,0.000
4200.00,1546.00,60.238300,0.9927917620498278,0.993956,175.902146,-608723.351626,20.144626,92.656298,-80.885409,1588.569925,-9.680,-0.000,2.986790,3.566135,-0.152,0,0.000
4200.00,1544.00,59.782357,0.9927683241320556,0.993948,174.469238,-604629.927719,20.002118,91.910271,-80.399047,1574.236743,-9.696,0.000,2.985253,3.571666,-0.139,0,0.000
4200.00,1542.00,59.328169,0.9927447264759456,0.993941,173.043350,-600561.940607,19.860379,91.168035,-79.916964,1559.963136,-9.713,-0.000,2.983667,3.577156,-0.126,0,0.000
4200.00,1540.00,58.875739,0.9927210357345281,0.993934,171.624475,-596519.231339,19.719406,90.429580,-79.439156,1545.749240,-9.729,0.000,2.982032,3.582601,-0.113,0,0.000
4200.00,1538.00,58.425077,0.9926973224359289,0.993927,170.212618,-592501.674964,19.579200,89.694904,-78.965622,1531.595328,-9.745,0.000,2.980348,3.587997,-0.099,0,0.000
4200.00,1536.00,57.976196,0.9926736609870006,0.993919,168.807796,-588509.181011,19.439758,88.964013,-78.496367,1517.501817,-9.762,0.000,2.978614,3.593339,-0.086,0,0.000
4200.00,1534.00,57.529114,0.9926501296328777,0.993912,167.410038,-584541.693899,19.301084,88.236917,-78.031398,1503.469263,-9.778,0.000,2.976830,3.598623,-0.072,0,0.000
4200.00,1532.00,57.083852,0.9926268103822712,0.993906,166.019389,-580599.193261,19.163179,87.513636,-77.570723,1489.498371,-9.795,-0.000,2.974997,3.603845,-0.058,0,0.000
4200.00,1530.00,56.640439,0.9926037888919184,0.993899,164.635906,-576681.694180,19.026048,86.794196,-77.114358,1475.589990,-9.811,0.000,2.973115,3.608999,-0.043,0,0.000
4200.00,1528.00,56.198906,0.9925811543033990,0.993893,163.259656,-572789.247309,18.889696,86.078629,-76.662319,1461.745112,-9.828,-0.000,2.971183,3.614080,-0.029,0,0.000
4200.00,1526.00,55.759289,0.9925589990427365,0.993887,161.890725,-568921.938864,18.754129,85.366974,-76.214625,1447.964881,-9.844,-0.000,2.969201,3.619086,-0.014,0,0.000
4200.00,1524.00,55.281878,0.9806804447008138,0.983895,160.162655,-564790.318909,18.572819,84.408492,-74.931425,1425.708978,-9.861,-0.000,2.966770,3.570515,0.000,0,0.000
4200.00,1522.00,54.138022,0.9757958778515480,0.979778,156.684980,-554100.862404,18.190230,82.574144,-73.202497,1391.853672,-9.877,-0.000,2.964117,3.562376,0.015,0,0.000
4200.00,1520.00,52.755032,0.9764538876084824,0.980347,152.644551,-541000.523852,17.742965,80.475139,-71.501128,1355.817303,-9.894,0.000,2.961484,3.562353,0.029,0,0.000
4200.00,1518.00,51.444101,0.9770592937801921,0.980869,148.812856,-528581.033017,17.318830,78.484537,-69.886091,1321.628889,-9.911,-0.000,2.958876,3.562020,0.043,0,0.000
4200.00,1516.00,50.198774,0.9776364809797131,0.981367,145.171559,-516778.965379,16.915774,76.592922,-68.350870,1289.137158,-9.928,-0.000,2.956292,3.561673,0.058,0,0.000
4200.00,1514.00,49.014327,0.9781873768597431,0.981841,141.706997,-505549.887256,16.532285,74.793197,-66.889815,1258.221150,-9.944,-0.000,2.953731,3.561312,0.072,0,0.000
4200.00,1512.00,47.886476,0.9787137360800795,0.982294,138.406775,-494853.502888,16.166990,73.078927,-65.497792,1228.771051,-9.961,0.000,2.951195,3.560936,0.087,0,0.000
4200.00,1510.00,46.811328,0.9792171593352673,0.982727,135.259621,-484653.185080,15.818641,71.444255,-64.170128,1200.686953,-9.978,-0.000,2.948682,3.560548,0.101,0,0.000
4200.00,1508.00,45.785336,0.9796991099312408,0.983141,132.255266,-474915.568196,15.486100,69.883848,-62.902557,1173.877757,-9.995,0.000,2.946193,3.560146,0.116,0,0.000
4200.00,1506.00,44.805261,0.9801609282636355,0.983538,129.384331,-465610.194093,15.168329,68.392834,-61.691180,1148.260227,-10.012,0.000,2.943728,3.559731,0.130,0,0.000
4200.00,1504.00,43.868142,0.9806038445043410,0.983918,126.638238,-456709.203118,14.864378,66.966754,-60.532426,1123.758165,-10.029,0.000,2.941287,3.559303,0.145,0,0.000
4200.00,1502.00,42.971264,0.9810289897477096,0.984282,124.009119,-448187.063631,14.573377,65.601522,-59.423016,1100.301683,-10.046,-0.000,2.938869,3.558863,0.159,0,0.000
4200.00,1500.00,42.112134,0.9814374058286978,0.984632,121.489753,-440020.334572,14.294524,64.293383,-58.359936,1077.826564,-10.063,-0.000,2.936475,3.558411,0.174,0,0.000
4200.00,1498.00,41.288461,0.9818300539994138,0.984968,119.073494,-432187.456458,14.027086,63.038885,-57.340410,1056.273701,-10.080,-0.000,2.934103,3.557947,0.189,0,0.000
4200.00,1496.00,40.498133,0.9822078226062149,0.985291,116.754219,-424668.566920,13.770383,61.834845,-56.361879,1035.588602,-10.097,0.000,2.931756,3.557472,0.203,0,0.000
4200.00,1494.00,39.739200,0.9825715339118056,0.985602,114.526275,-417445.337484,13.523790,60.678324,-55.421977,1015.720946,-10.114,0.000,2.929431,3.556985,0.218,0,0.000
4200.00,1492.00,39.009861,0.9829219501573714,0.985901,112.384439,-410500.828809,13.286728,59.566607,-54.518514,996.624196,-10.132,0.000,2.927129,3.556488,0.232,0,0.000
4200.00,1490.00,38.308450,0.9832597789721412,0.986190,110.323873,-403819.361982,13.058663,58.497180,-53.649464,978.255250,-10.149,-0.000,2.924850,3.555979,0.247,0,0.000
4200.00,1488.00,37.633421,0.9835856782072480,0.986468,108.340093,-397386.403835,12.839097,57.467710,-52.812943,960.574130,-10.166,0.000,2.922594,3.555461,0.261,0,0.000
4200.00,1486.00,36.983339,0.9839002602612449,0.986736,106.428935,-391188.464543,12.627570,56.476034,-52.007204,943.543707,-10.183,-0.000,2.920360,3.554933,0.276,0,0.000
4200.00,1484.00,36.356871,0.9842040959644858,0.986995,104.586530,-385213.005986,12.423653,55.520139,-51.230620,927.129451,-10.201,0.000,2.918149,3.554394,0.291,0,0.000
4200.00,1482.00,35.752776,0.9844977180675825,0.987245,102.809274,-379448.359587,12.226948,54.598151,-50.481676,911.299210,-10.218,-0.000,2.915960,3.553847,0.305,0,0.000
4200.00,1480.00,35.169898,0.9847816243857537,0.987486,101.093811,-373883.652503,12.037083,53.708325,-49.758957,896.023006,-10.236,0.000,2.913793,3.553290,0.320,0,0.000
4200.00,1478.00,34.607158,0.9850562806327958,0.987720,99.437006,-368508.741184,11.853711,52.849031,-49.061145,881.272861,-10.253,0.000,2.911648,3.552725,0.335,0,0.000
4200.00,1476.00,34.063549,0.9853221229875722,0.987946,97.835935,-363314.151480,11.676508,52.018748,-48.387006,867.022628,-10.271,-0.000,2.909525,3.552151,0.349,0,0.000
4200.00,1474.00,33.538128,0.9855795604071631,0.988164,96.287859,-358291.024531,11.505171,51.216051,-47.735385,853.247848,-10.288,-0.000,2.907424,3.551569,0.364,0,0.000
4200.00,1472.00,33.030014,0.9858289767390537,0.988376,94.790216,-353431.067815,11.339418,50.439609,-47.105201,839.925613,-10.306,0.000,2.905344,3.550979,0.379,0,0.000
4200.00,1470.00,32.538381,0.9860707326250832,0.988581,93.340606,-348726.510788,11.178981,49.688172,-46.495440,827.034450,-10.323,0.000,2.903285,3.550382,0.393,0,0.000
4200.00,1468.00,32.062452,0.9863051672425597,0.988779,91.936774,-344170.064612,11.023612,48.960568,-45.905151,814.554208,-10.341,0.000,2.901248,3.549777,0.408,0,0.000
4200.00,1466.00,31.601501,0.9865325998862009,0.988972,90.576607,-339754.885558,10.873077,48.255698,-45.333438,802.465957,-10.359,0.000,2.899231,3.549164,0.423,0,0.000
4200.00,1464.00,31.154843,0.9867533314121993,0.989158,89.258114,-335474.541674,10.727155,47.572525,-44.779460,790.751902,-10.377,-0.000,2.897236,3.548545,0.438,0,0.000
4200.00,1462.00,30.721835,0.9869676455578070,0.989339,87.979425,-331322.982406,10.585640,46.910078,-44.242427,779.395295,-10.394,0.000,2.895260,3.547920,0.452,0,0.000
4200.00,1460.00,30.301871,0.9871758101477401,0.989515,86.738779,-327294.510859,10.448336,46.267440,-43.721591,768.380362,-10.412,0.000,2.893306,3.547288,0.467,0,0.000
4200.00,1458.00,29.894380,0.9873780781995151,0.989686,85.534514,-323383.758433,10.315059,45.643746,-43.216250,757.692232,-10.430,0.000,2.891371,3.546650,0.482,0,0.000
4200.00,1456.00,29.498824,0.9875746889372632,0.989852,84.365066,-319585.661617,10.185638,45.038183,-42.725740,747.316875,-10.448,0.000,2.889457,3.546006,0.496,0,0.000
4200.00,1454.00,29.114695,0.9877658687223927,0.990013,83.228955,-315895.440701,10.059907,44.449980,-42.249434,737.241044,-10.466,0.000,2.887562,3.545356,0.511,0,0.000
4200.00,1452.00,28.741511,0.9879518319096388,0.990170,82.124784,-312308.580260,9.937712,43.878412,-41.786740,727.452219,-10.484,-0.000,2.885687,3.544701,0.526,0,0.000
4200.00,1450.00,28.378820,0.9881327816347700,0.990322,81.051233,-308820.811203,9.818908,43.322790,-41.337096,717.938561,-10.502,-0.000,2.883832,3.544041,0.541,0,0.000
4200.00,1448.00,28.026192,0.9883089105405706,0.990470,80.007052,-305428.094274,9.703355,42.782465,-40.899974,708.688864,-10.520,-0.000,2.881996,3.543376,0.555,0,0.000
4200.00,1446.00,27.683219,0.9884804014460238,0.990614,78.991057,-302126.604851,9.590924,42.256821,-40.474869,699.692516,-10.538,-0.000,2.880179,3.542706,0.570,0,0.000
4200.00,1444.00,27.349518,0.9886474279661038,0.990755,78.002127,-298912.718932,9.481489,41.745273,-40.061305,690.939459,-10.556,0.000,2.878382,3.542031,0.585,0,0.000
4200.00,1442.00,27.024722,0.9888101550820282,0.990891,77.039199,-295783.000206,9.374933,41.247270,-39.658832,682.420152,-10.575,0.000,2.876603,3.541352,0.600,0,0.000
4200.00,1440.00,26.708485,0.9889687396719603,0.991025,76.101262,-292734.188096,9.271145,40.762285,-39.267018,674.125542,-10.593,0.000,2.874842,3.540669,0.615,0,0.000
4200.00,1438.00,26.400478,0.9891233310000807,0.991154,75.187360,-289763.186713,9.170018,40.289820,-38.885458,666.047029,-10.611,0.000,2.873100,3.539982,0.629,0,0.000
4200.00,1436.00,26.100388,0.9892740711728212,0.991281,74.296581,-286867.054626,9.071452,39.829401,-38.513764,658.176443,-10.630,-0.000,2.871377,3.539291,0.644,0,0.000
4200.00,1434.00,25.807917,0.9894210955583489,0.991404,73.428061,-284042.995374,8.975351,39.380578,-38.151568,650.506014,-10.648,-0.000,2.869671,3.538596,0.659,0,0.000
4200.00,1432.00,25.522784,0.9895645331823485,0.991524,72.580974,-281288.348681,8.881624,38.942922,-37.798518,643.028349,-10.666,0.000,2.867984,3.537898,0.674,0,0.000
4200.00,1430.00,25.244718,0.9897045070885424,0.991641,71.754538,-278600.582281,8.790183,38.516025,-37.454282,635.736409,-10.685,-0.000,2.866314,3.537197,0.688,0,0.000
4200.00,1428.00,24.973464,0.9898411346817767,0.991755,70.948006,-275977.284342,8.700948,38.099498,-37.118541,628.623490,-10.703,-0.000,2.864661,3.536492,0.703,0,0.000
4200.00,1426.00,24.708778,0.9899745280401973,0.991867,70.160667,-273416.156400,8.613838,37.692972,-36.790992,621.683200,-10.722,-0.000,2.863026,3.535784,0.718,0,0.000
4200.00,1424.00,24.450425,0.9901047942149198,0.991975,69.391841,-270915.006797,8.528778,37.296092,-36.471346,614.909447,-10.741,-0.000,2.861409,3.535074,0.733,0,0.000
4200.00,1422.00,24.198185,0.9902320354984914,0.992082,68.640882,-268471.744557,8.445698,36.908523,-36.159327,608.296415,-10.759,0.000,2.859808,3.534360,0.748,0,0.000
4200.00,1420.00,23.951846,0.9903563496896880,0.992185,67.907171,-266084.373682,8.364529,36.529942,-35.854672,601.838552,-10.778,0.000,2.858224,3.533644,0.763,0,0.000
4200.00,1418.00,23.711204,0.9904778303251787,0.992286,67.190119,-263750.987831,8.285204,36.160043,-35.557130,595.530556,-10.797,0.000,2.856657,3.532925,0.777,0,0.000
4200.00,1416.00,23.476066,0.9905965669093505,0.992385,66.489162,-261469.765338,8.207663,35.798531,-35.266458,589.367359,-10.816,0.000,2.855106,3.532204,0.792,0,0.000
4200.00,1414.00,23.246247,0.9907126451224104,0.992482,65.803760,-259238.964573,8.131845,35.445127,-34.982429,583.344116,-10.834,0.000,2.853572,3.531480,0.807,0,0.000
4200.00,1412.00,23.021571,0.9908261470168608,0.992577,65.133397,-257056.919595,8.057694,35.099560,-34.704821,577.456192,-10.853,-0.000,2.852054,3.530754,0.822,0,0.000
4200.00,1410.00,22.801868,0.9909371512019673,0.992669,64.477581,-254922.036075,7.985154,34.761576,-34.433424,571.699150,-10.872,-0.000,2.850551,3.530026,0.837,0,0.000
4200.00,1408.00,22.586976,0.9910457330166337,0.992759,63.835838,-252832.787497,7.914173,34.430927,-34.168036,566.068743,-10.891,-0.000,2.849065,3.529296,0.852,0,0.000
4200.00,1406.00,22.376739,0.9911519646892151,0.992847,63.207716,-250787.711575,7.844702,34.107379,-33.908464,560.560903,-10.910,-0.000,2.847594,3.528564,0.867,0,0.000
4200.00,1404.00,22.171009,0.9912559154972550,0.992934,62.592782,-248785.406908,7.776691,33.790704,-33.654522,555.171729,-10.929,0.000,2.846139,3.527830,0.881,0,0.000
4200.00,1402.00,21.969644,0.9913576518964485,0.993018,61.990619,-246824.529836,7.710097,33.480687,-33.406034,549.897483,-10.948,0.000,2.844700,3.527095,0.896,0,0.000
4200.00,1400.00,21.772506,0.9914572376680083,0.993101,61.400829,-244903.791481,7.644873,33.177120,-33.162829,544.734578,-10.967,-0.000,2.843275,3.526357,0.911,0,0.000
4200.00,1398.00,21.579464,0.9915547340411394,0.993181,60.823028,-243021.954975,7.580978,32.879804,-32.924742,539.679573,-10.987,0.000,2.841866,3.525618,0.926,0,0.000
4200.00,1396.00,21.390393,0.9916501998064229,0.993261,60.256850,-241177.832846,7.518371,32.588548,-32.691618,534.729162,-11.006,-0.000,2.840471,3.524877,0.941,0,0.000
4200.00,1394.00,21.205171,0.9917436914338296,0.993338,59.701941,-239370.284563,7.457013,32.303167,-32.463306,529.880174,-11.025,0.000,2.839091,3.524134,0.956,0,0.000
4200.00,1392.00,21.023682,0.9918352631759229,0.993414,59.157963,-237598.214220,7.396866,32.023485,-32.239659,525.129559,-11.044,-0.000,2.837726,3.523389,0.971,0,0.000
4200.00,1390.00,20.845815,0.9919249671644075,0.993488,58.624590,-235860.568357,7.337895,31.749333,-32.020540,520.474386,-11.064,-0.000,2.836375,3.522644,0.986,0,0.000
4200.00,1388.00,20.671462,0.9920128535073265,0.993561,58.101508,-234156.333904,7.280064,31.480547,-31.805814,515.911837,-11.083,-0.000,2.835038,3.521896,1.001,0,0.000
4200.00,1386.00,20.500519,0.9920989703739485,0.993632,57.588416,-232484.536240,7.223341,31.216970,-31.595352,511.439201,-11.103,-0.000,2.833716,3.521147,1.015,0,0.000
4200.00,1384.00,20.332888,0.9921833640786741,0.993701,57.085025,-230844.237365,7.167693,30.958451,-31.389030,507.053870,-11.122,0.000,2.832407,3.520396,1.030,0,0.000
4200.00,1382.00,20.168473,0.9922660791585037,0.993770,56.591054,-229234.534169,7.113090,30.704846,-31.186729,502.753331,-11.142,-0.000,2.831113,3.519644,1.045,0,0.000
4200.00,1380.00,20.007180,0.9923471584479249,0.993836,56.106234,-227654.556800,7.059500,30.456013,-30.988334,498.535167,-11.161,0.000,2.829832,3.518890,1.060,0,0.000
4200.00,1378.00,19.848923,0.9924266431425747,0.993902,55.630308,-226103.467115,7.006897,30.211817,-30.793733,494.397047,-11.181,0.000,2.828564,3.518135,1.075,0,0.000
4200.00,1376.00,19.693615,0.9925045728771463,0.993966,55.163026,-224580.457221,6.955252,29.972130,-30.602821,490.336727,-11.201,-0.000,2.827310,3.517378,1.090,0,0.000
4200.00,1374.00,19.541174,0.9925809857690542,0.994029,54.704145,-223084.748093,6.904538,29.736825,-30.415493,486.352040,-11.221,-0.000,2.826069,3.516620,1.105,0,0.000
4200.00,1372.00,19.391520,0.9926559184922024,0.994091,54.253436,-221615.588256,6.854731,29.505782,-30.231651,482.440899,-11.240,0.000,2.824842,3.515860,1.120,0,0.000
4200.00,1370.00,19.244576,0.9927294063213672,0.994151,53.810673,-220172.252551,6.805804,29.278883,-30.051199,478.601290,-11.260,0.000,2.823627,3.515098,1.135,0,0.000
4200.00,1368.00,19.100269,0.9928014831880110,0.994211,53.375641,-218754.040948,6.757734,29.056016,-29.874044,474.831270,-11.280,-0.000,2.822425,3.514335,1.150,0,0.000
4200.00,1366.00,18.958527,0.9928721817265892,0.994269,52.948131,-217360.277437,6.710498,28.837073,-29.700097,471.128960,-11.300,-0.000,2.821236,3.513569,1.165,0,0.000
4200.00,1364.00,18.819281,0.9929415333209431,0.994326,52.527942,-215990.308957,6.664074,28.621949,-29.529271,467.492549,-11.320,0.000,2.820060,3.512802,1.180,0,0.000
4200.00,1362.00,18.682464,0.9930095681419034,0.994381,52.114878,-214643.504395,6.618440,28.410541,-29.361484,463.920286,-11.340,0.000,2.818895,3.512033,1.195,0,0.000
4200.00,1360.00,18.548012,0.9930763151975472,0.994436,51.708752,-213319.253625,6.573575,28.202752,-29.196653,460.410478,-11.360,0.000,2.817744,3.511262,1.210,0,0.000
4200.00,1358.00,18.415863,0.9931418023564768,0.994490,51.309383,-212016.966595,6.529459,27.998488,-29.034703,456.961489,-11.380,0.000,2.816604,3.510489,1.225,0,0.000
4200.00,1356.00,18.285955,0.9932060563898412,0.994543,50.916593,-210736.072459,6.486072,27.797655,-28.875557,453.571738,-11.401,0.000,2.815476,3.509714,1.240,0,0.000
4200.00,1354.00,18.158232,0.9932691030055862,0.994594,50.530214,-209476.018755,6.443396,27.600167,-28.719142,450.239694,-11.421,0.000,2.814361,3.508936,1.255,0,0.000
4200.00,1352.00,18.032636,0.9933309668705742,0.994645,50.150080,-208236.270611,6.401412,27.405936,-28.565387,446.963876,-11.441,0.000,2.813257,3.508156,1.270,0,0.000
4200.00,1350.00,17.909114,0.9933916716419723,0.994695,49.776031,-207016.310000,6.360103,27.214880,-28.414225,443.742851,-11.461,0.000,2.812164,3.507374,1.285,0,0.000
4200.00,1348.00,17.787611,0.9934512399924701,0.994743,49.407915,-205815.635021,6.319451,27.026918,-28.265589,440.575229,-11.482,0.000,2.811084,3.506588,1.300,0,0.000
4200.00,1346.00,17.668077,0.9935096936305702,0.994791,49.045581,-204633.759213,6.279441,26.841972,-28.119415,437.459666,-11.502,-0.000,2.810014,3.505800,1.315,0,0.000
4200.00,1344.00,17.550463,0.9935670533219071,0.994838,48.688884,-203470.210904,6.240055,26.659966,-27.975640,434.394859,-11.523,-0.000,2.808956,3.505009,1.330,0,0.000
4200.00,1342.00,17.434719,0.9936233389067702,0.994884,48.337684,-202324.532583,6.201278,26.480827,-27.834205,431.379544,-11.543,-0.000,2.807910,3.504215,1.345,0,0.000
4200.00,1340.00,17.320800,0.9936785693154659,0.994929,47.991844,-201196.280305,6.163095,26.304485,-27.695051,428.412497,-11.564,0.000,2.806874,3.503418,1.360,0,0.000
4200.00,1338.00,17.208660,0.9937327625820443,0.994973,47.651233,-200085.023111,6.125492,26.130869,-27.558121,425.492529,-11.585,0.000,2.805849,3.502617,1.375,0,0.000
4200.00,1336.00,17.098255,0.9937859358534127,0.995017,47.315723,-198990.342483,6.088453,25.959913,-27.423361,422.618487,-11.605,-0.000,2.804835,3.501812,1.390,0,0.000
4200.00,1334.00,16.989543,0.9938381053998090,0.995059,46.985188,-197911.831815,6.051966,25.791553,-27.290716,419.789252,-11.626,0.000,2.803832,3.501003,1.405,0,0.000
4200.00,1332.00,16.882481,0.9938892866186402,0.995101,46.659509,-196849.095901,6.016017,25.625724,-27.160135,417.003736,-11.647,0.000,2.802839,3.500190,1.421,0,0.000
4200.00,1330.00,16.777030,0.9939394940384262,0.995142,46.338566,-195801.750450,5.980592,25.462365,-27.031567,414.260885,-11.668,-0.000,2.801857,3.499373,1.436,0,0.000
4200.00,1328.00,16.673151,0.9939887413179419,0.995182,46.022248,-194769.421613,5.945679,25.301417,-26.904964,411.559671,-11.689,-0.000,2.800885,3.498551,1.451,0,0.000
4200.00,1326.00,16.570805,0.9940370412446181,0.995221,45.710442,-193751.745530,5.911266,25.142821,-26.780277,408.899097,-11.710,0.000,2.799924,3.497724,1.466,0,0.000
4200.00,1324.00,16.469956,0.9940844057278895,0.995259,45.403040,-192748.367888,5.877340,24.986521,-26.657460,406.278192,-11.731,-0.000,2.798972,3.496891,1.481,0,0.000
4200.00,1322.00,16.370567,0.9941308457895605,0.995297,45.099938,-191758.943495,5.843890,24.832463,-26.536468,403.696012,-11.752,0.000,2.798031,3.496053,1.496,0,0.000
4200.00,1320.00,16.272604,0.9941763715490273,0.995334,44.801033,-190783.135869,5.810905,24.680592,-26.417257,401.151638,-11.773,0.000,2.797099,3.495209,1.511,0,0.000
4200.00,1318.00,16.176031,0.9942209922104287,0.995370,44.506226,-189820.616834,5.778372,24.530856,-26.299783,398.644175,-11.794,-0.000,2.796177,3.494359,1.527,0,0.000
4200.00,1316.00,16.080816,0.9942647160346686,0.995406,44.215420,-188871.066129,5.746282,24.383204,-26.184006,396.172750,-11.815,-0.000,2.795265,3.493502,1.542,0,0.000
4200.00,1314.00,15.986927,0.9943075503183055,0.995440,43.928520,-187934.171026,5.714624,24.237587,-26.069884,393.736513,-11.836,-0.000,2.794363,3.492637,1.557,0,0.000
4200.00,1312.00,15.894331,0.9943495013578341,0.995474,43.645434,-187009.625950,5.683387,24.093957,-25.957378,391.334634,-11.858,-0.000,2.793470,3.491765,1.572,0,0.000
4200.00,1310.00,15.802997,0.9943905744123889,0.995508,43.366071,-186097.132117,5.652562,23.952265,-25.846448,388.966304,-11.879,-0.000,2.792586,3.490885,1.587,0,0.000
4200.00,1308.00,15.712896,0.9944307736568704,0.995540,43.090344,-185196.397162,5.622137,23.812465,-25.737057,386.630731,-11.901,0.000,2.791712,3.489996,1.602,0,0.000
4200.00,1306.00,15.623997,0.9944701021362158,0.995572,42.818167,-184307.134784,5.592105,23.674513,-25.629168,384.327144,-11.922,-0.000,2.790846,3.489098,1.618,0,0.000
4200.00,1304.00,15.536272,0.9945085616908382,0.995603,42.549456,-183429.064381,5.562455,23.538364,-25.522743,382.054787,-11.944,-0.000,2.789990,3.488190,1.633,0,0.000
4200.00,1302.00,15.449692,0.9945461528956293,0.995633,42.284129,-182561.910696,5.533178,23.403975,-25.417749,379.812920,-11.965,-0.000,2.789143,3.487272,1.648,0,0.000
4200.00,1300.00,15.364229,0.9945828749717903,0.995663,42.022104,-181705.403453,5.504265,23.271303,-25.314148,377.600820,-11.987,-0.000,2.788304,3.486342,1.663,0,0.000
4200.00,1298.00,15.279857,0.9946187256906268,0.995692,41.763303,-180859.276990,5.475706,23.140306,-25.211909,375.417778,-12.009,-0.000,2.787475,3.485401,1.679,0,0.000
4200.00,1296.00,15.196549,0.9946537012612200,0.995720,41.507649,-180023.269893,5.447494,23.010944,-25.110996,373.263096,-12.030,0.000,2.786653,3.484447,1.694,0,0.000
4200.00,1294.00,15.114277,0.9946877962003392,0.995747,41.255066,-179197.124612,5.419620,22.883175,-25.011377,371.136091,-12.052,-0.000,2.785841,3.483479,1.709,0,0.000
4200.00,1292.00,15.033017,0.9947210031800259,0.995774,41.005478,-178380.587071,5.392075,22.756961,-24.913020,369.036091,-12.074,0.000,2.785036,3.482498,1.725,0,0.000
4200.00,1290.00,14.952742,0.9947533128537196,0.995800,40.758813,-177573.406262,5.364850,22.632263,-24.815892,366.962436,-12.096,-0.000,2.784240,3.481500,1.740,0,0.000
4200.00,1288.00,14.873428,0.9947847136449710,0.995825,40.514997,-176775.333819,5.337937,22.509041,-24.719961,364.914472,-12.118,0.000,2.783452,3.480487,1.755,0,0.000
4200.00,1286.00,14.795049,0.9948151915132526,0.995849,40.273959,-175986.123573,5.311329,22.387257,-24.625197,362.891557,-12.140,0.000,2.782672,3.479455,1.771,0,0.000
4200.00,1284.00,14.717582,0.9948447296660373,0.995873,40.035628,-175205.531069,5.285017,22.266875,-24.531569,360.893054,-12.162,0.000,2.781900,3.478405,1.786,0,0.000
4200.00,1282.00,14.641001,0.9948733082266946,0.995896,39.799935,-174433.313062,5.258993,22.147855,-24.439045,358.918334,-12.184,-0.000,2.781136,3.477335,1.801,0,0.000
4200.00,1280.00,14.565283,0.9949009038392834,0.995917,39.566810,-173669.226956,5.233248,22.030161,-24.347596,356.966773,-12.207,-0.000,2.780379,3.476243,1.817,0,0.000
4200.00,1278.00,14.490403,0.9949274891972261,0.995939,39.336184,-172913.030207,5.207776,21.913756,-24.257190,355.037748,-12.229,-0.000,2.779631,3.475127,1.832,0,0.000
4200.00,1276.00,14.414057,0.9834635904499754,0.986248,39.055267,-172194.757471,5.174522,21.735238,-23.987882,351.225322,-12.251,0.000,2.777718,3.349577,1.858,0,0.000
4200.00,1274.00,14.173445,0.9867122397540277,0.989008,38.387806,-169514.650415,5.093437,21.376114,-23.742388,345.906909,-12.274,-0.000,2.776227,3.364012,1.880,0,0.000
4200.00,1272.00,13.981880,0.9825385746616891,0.985506,37.826256,-167424.066833,5.024596,21.058449,-23.453221,340.632147,-12.296,-0.000,2.774310,3.352309,1.906,0,0.000
4200.00,1270.00,13.734501,0.9820461245324719,0.985101,37.132666,-164664.518733,4.938765,20.674334,-23.149250,334.579436,-12.319,-0.000,2.772336,3.351088,1.932,0,0.000
4200.00,1268.00,13.484803,0.9820143481018115,0.985083,36.436131,-161869.828865,4.852384,20.289338,-22.849677,328.544132,-12.341,-0.000,2.770349,3.350713,1.959,0,0.000
4200.00,1266.00,13.239323,0.9821390142057757,0.985197,35.752647,-159117.567208,4.767522,19.911828,-22.557911,322.635641,-12.364,0.000,2.768363,3.350610,1.986,0,0.000
4200.00,1264.00,13.000087,0.9823375365053137,0.985372,35.087155,-156431.998891,4.684830,19.544424,-22.275100,316.889078,-12.386,0.000,2.766386,3.350647,2.013,0,0.000
4200.00,1262.00,12.767886,0.9825746734042354,0.985580,34.441536,-153822.845985,4.604565,19.188125,-22.001615,311.317461,-12.409,-0.000,2.764421,3.350774,2.040,0,0.000
