Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2088.00,99.407500,39.052,0.258831,2.42997,0.430776,0,26.9782,28.1546,0,2.45463,0.240982
4200.00,2086.00,99.391483,39.0583,0.258872,2.43036,0.430198,0,26.967,28.1591,0,2.45502,0.241021
4200.00,2084.00,99.375441,39.0646,0.258914,2.43076,0.42962,0,26.9559,28.1637,0,2.45542,0.24106
4200.00,2082.00,99.359373,39.071,0.258956,2.43115,0.429044,0,26.9447,28.1682,0,2.45582,0.241099
4200.00,2080.00,99.343278,39.0773,0.258998,2.43154,0.428468,0,26.9335,28.1728,0,2.45622,0.241138
4200.00,2078.00,99.327158,39.0836,0.25904,2.43194,0.427893,0,26.9223,28.1774,0,2.45661,0.241177
4200.00,2076.00,99.311012,39.09,0.259082,2.43233,0.427319,0,26.9111,28.1819,0,2.45701,0.241216
4200.00,2074.00,99.294840,39.0964,0.259124,2.43273,0.426745,0,26.8998,28.1865,0,2.45741,0.241255
4200.00,2072.00,99.278643,39.1027,0.259167,2.43313,0.426172,0,26.8886,28.1911,0,2.45782,0.241295
4200.00,2070.00,99.262419,39.1091,0.259209,2.43352,0.425599,0,26.8772,28.1957,0,2.45822,0.241334
4200.00,2068.00,99.246170,39.1155,0.259251,2.43392,0.425028,0,26.8659,28.2004,0,2.45862,0.241374
4200.00,2066.00,99.229894,39.1219,0.259294,2.43432,0.424457,0,26.8546,28.205,0,2.45902,0.241413
4200.00,2064.00,99.213593,39.1284,0.259337,2.43472,0.423887,0,26.8432,28.2096,0,2.45943,0.241453
4200.00,2062.00,99.197266,39.1348,0.259379,2.43512,0.423317,0,26.8318,28.2143,0,2.45983,0.241493
4200.00,2060.00,99.180913,39.1413,0.259422,2.43552,0.422749,0,26.8204,28.2189,0,2.46024,0.241532
4200.00,2058.00,99.164534,39.1477,0.259465,2.43593,0.42218,0,26.8089,28.2236,0,2.46064,0.241572
4200.00,2056.00,99.148129,39.1542,0.259508,2.43633,0.421613,0,26.7974,28.2282,0,2.46105,0.241612
4200.00,2054.00,99.131698,39.1607,0.259551,2.43673,0.421046,0,26.7859,28.2329,0,2.46146,0.241652
4200.00,2052.00,99.115241,39.1672,0.259594,2.43714,0.42048,0,26.7744,28.2376,0,2.46187,0.241692
4200.00,2050.00,99.098758,39.1737,0.259637,2.43754,0.419915,0,26.7629,28.2423,0,2.46228,0.241733
4200.00,2048.00,99.082250,39.1802,0.25968,2.43795,0.419351,0,26.7513,28.247,0,2.46269,0.241773
4200.00,2046.00,99.065715,39.1868,0.259724,2.43836,0.418787,0,26.7397,28.2517,0,2.4631,0.241813
4200.00,2044.00,99.049154,39.1933,0.259767,2.43876,0.418224,0,26.7281,28.2565,0,2.46351,0.241854
4200.00,2042.00,99.032568,39.1999,0.259811,2.43917,0.417661,0,26.7165,28.2612,0,2.46392,0.241894
4200.00,2040.00,99.015955,39.2065,0.259854,2.43958,0.417099,0,26.7048,28.2659,0,2.46434,0.241935
4200.00,2038.00,98.999317,39.2131,0.259898,2.43999,0.416538,0,26.6931,28.2707,0,2.46475,0.241975
4200.00,2036.00,98.982652,39.2197,0.259942,2.4404,0.415978,0,26.6814,28.2754,0,2.46516,0.242016
4200.00,2034.00,98.965962,39.2263,0.259985,2.44081,0.415419,0,26.6697,28.2802,0,2.46558,0.242057
4200.00,2032.00,98.949246,39.2329,0.260029,2.44123,0.41486,0,26.6579,28.285,0,2.466,0.242098
4200.00,2030.00,98.932503,39.2395,0.260073,2.44164,0.414301,0,26.6461,28.2898,0,2.46641,0.242139
4200.00,2028.00,98.915735,39.2462,0.260117,2.44205,0.413744,0,26.6343,28.2946,0,2.46683,0.24218
4200.00,2026.00,98.898941,39.2529,0.260162,2.44247,0.413187,0,26.6225,28.2994,0,2.46725,0.242221
4200.00,2024.00,98.882120,39.2595,0.260206,2.44288,0.412631,0,26.6106,28.3042,0,2.46767,0.242262
4200.00,2022.00,98.865274,39.2662,0.26025,2.4433,0.412076,0,26.5987,28.309,0,2.46809,0.242304
4200.00,2020.00,98.848402,39.2729,0.260295,2.44372,0.411521,0,26.5868,28.3138,0,2.46851,0.242345
4200.00,2018.00,98.831504,39.2796,0.260339,2.44413,0.410967,0,26.5749,28.3187,0,2.46894,0.242386
4200.00,2016.00,98.814580,39.2864,0.260384,2.44455,0.410414,0,26.563,28.3235,0,2.46936,0.242428
4200.00,2014.00,98.797630,39.2931,0.260428,2.44497,0.409861,0,26.551,28.3284,0,2.46978,0.242469
4200.00,2012.00,98.780654,39.2999,0.260473,2.44539,0.409309,0,26.539,28.3333,0,2.47021,0.242511
4200.00,2010.00,98.763652,39.3066,0.260518,2.44581,0.408758,0,26.527,28.3381,0,2.47063,0.242553
4200.00,2008.00,98.746624,39.3134,0.260563,2.44624,0.408207,0,26.5149,28.343,0,2.47106,0.242595
4200.00,2006.00,98.729570,39.3202,0.260608,2.44666,0.407658,0,26.5028,28.3479,0,2.47148,0.242637
4200.00,2004.00,98.712491,39.327,0.260653,2.44708,0.407109,0,26.4907,28.3528,0,2.47191,0.242679
4200.00,2002.00,98.695385,39.3338,0.260698,2.44751,0.40656,0,26.4786,28.3577,0,2.47234,0.242721
4200.00,2000.00,98.678254,39.3406,0.260743,2.44793,0.406013,0,26.4665,28.3627,0,2.47277,0.242763
4200.00,1998.00,98.661096,39.3475,0.260789,2.44836,0.405466,0,26.4543,28.3676,0,2.4732,0.242805
4200.00,1996.00,98.643913,39.3543,0.260834,2.44878,0.404919,0,26.4421,28.3725,0,2.47363,0.242847
4200.00,1994.00,98.626704,39.3612,0.26088,2.44921,0.404374,0,26.4299,28.3775,0,2.47406,0.24289
4200.00,1992.00,98.609469,39.3681,0.260925,2.44964,0.403829,0,26.4176,28.3824,0,2.47449,0.242932
4200.00,1990.00,98.592208,39.375,0.260971,2.45007,0.403285,0,26.4054,28.3874,0,2.47493,0.242975
4200.00,1988.00,98.574921,39.3819,0.261017,2.4505,0.402741,0,26.3931,28.3924,0,2.47536,0.243017
4200.00,1986.00,98.557608,39.3888,0.261063,2.45093,0.402199,0,26.3808,28.3974,0,2.4758,0.24306
4200.00,1984.00,98.540270,39.3957,0.261109,2.45136,0.401657,0,26.3684,28.4024,0,2.47623,0.243103
4200.00,1982.00,98.522906,39.4027,0.261155,2.45179,0.401115,0,26.3561,28.4074,0,2.47667,0.243146
4200.00,1980.00,98.505516,39.4096,0.261201,2.45222,0.400575,0,26.3437,28.4124,0,2.47711,0.243188
4200.00,1978.00,98.488100,39.4166,0.261247,2.45266,0.400035,0,26.3313,28.4174,0,2.47754,0.243231
4200.00,1976.00,98.470658,39.4236,0.261293,2.45309,0.399496,0,26.3188,28.4225,0,2.47798,0.243275
4200.00,1974.00,98.453191,39.4306,0.26134,2.45353,0.398957,0,26.3064,28.4275,0,2.47842,0.243318
4200.00,1972.00,98.435697,39.4376,0.261386,2.45396,0.398419,0,26.2939,28.4326,0,2.47886,0.243361
4200.00,1970.00,98.418178,39.4446,0.261433,2.4544,0.397882,0,26.2814,28.4376,0,2.4793,0.243404
4200.00,1968.00,98.400634,39.4516,0.261479,2.45484,0.397346,0,26.2688,28.4427,0,2.47975,0.243448
4200.00,1966.00,98.383063,39.4587,0.261526,2.45528,0.39681,0,26.2563,28.4478,0,2.48019,0.243491
4200.00,1964.00,98.365467,39.4657,0.261573,2.45571,0.396275,0,26.2437,28.4529,0,2.48063,0.243535
4200.00,1962.00,98.347846,39.4728,0.261619,2.45615,0.395741,0,26.2311,28.4579,0,2.48108,0.243578
4200.00,1960.00,98.330198,39.4799,0.261666,2.4566,0.395207,0,26.2184,28.4631,0,2.48152,0.243622
4200.00,1958.00,98.312525,39.487,0.261713,2.45704,0.394674,0,26.2058,28.4682,0,2.48197,0.243666
4200.00,1956.00,98.294827,39.4941,0.261761,2.45748,0.394142,0,26.1931,28.4733,0,2.48242,0.24371
4200.00,1954.00,98.277102,39.5012,0.261808,2.45792,0.393611,0,26.1804,28.4784,0,2.48286,0.243754
4200.00,1952.00,98.259353,39.5084,0.261855,2.45837,0.39308,0,26.1676,28.4836,0,2.48331,0.243798
4200.00,1950.00,98.241577,39.5155,0.261902,2.45881,0.39255,0,26.1549,28.4887,0,2.48376,0.243842
4200.00,1948.00,98.223776,39.5227,0.26195,2.45926,0.392021,0,26.1421,28.4939,0,2.48421,0.243886
4200.00,1946.00,98.205950,39.5298,0.261997,2.4597,0.391492,0,26.1293,28.4991,0,2.48466,0.24393
4200.00,1944.00,98.188098,39.537,0.262045,2.46015,0.390964,0,26.1165,28.5042,0,2.48511,0.243975
4200.00,1942.00,98.170221,39.5442,0.262093,2.4606,0.390437,0,26.1036,28.5094,0,2.48557,0.244019
4200.00,1940.00,98.152318,39.5514,0.262141,2.46105,0.38991,0,26.0907,28.5146,0,2.48602,0.244064
4200.00,1938.00,98.134390,39.5587,0.262189,2.4615,0.389384,0,26.0778,28.5198,0,2.48647,0.244108
4200.00,1936.00,98.116436,39.5659,0.262237,2.46195,0.388859,0,26.0649,28.5251,0,2.48693,0.244153
4200.00,1934.00,98.098457,39.5732,0.262285,2.4624,0.388335,0,26.0519,28.5303,0,2.48738,0.244198
4200.00,1932.00,98.080453,39.5804,0.262333,2.46285,0.387811,0,26.039,28.5355,0,2.48784,0.244242
4200.00,1930.00,98.062423,39.5877,0.262381,2.4633,0.387288,0,26.026,28.5408,0,2.4883,0.244287
4200.00,1928.00,98.044368,39.595,0.262429,2.46376,0.386766,0,26.0129,28.546,0,2.48876,0.244332
4200.00,1926.00,98.026288,39.6023,0.262478,2.46421,0.386244,0,25.9999,28.5513,0,2.48922,0.244377
4200.00,1924.00,98.008183,39.6096,0.262526,2.46467,0.385724,0,25.9868,28.5566,0,2.48968,0.244423
4200.00,1922.00,97.990052,39.6169,0.262575,2.46512,0.385203,0,25.9737,28.5619,0,2.49014,0.244468
4200.00,1920.00,97.971897,39.6243,0.262623,2.46558,0.384684,0,25.9606,28.5672,0,2.4906,0.244513
4200.00,1918.00,97.953716,39.6316,0.262672,2.46604,0.384165,0,25.9474,28.5725,0,2.49106,0.244558
4200.00,1916.00,97.935510,39.639,0.262721,2.4665,0.383647,0,25.9342,28.5778,0,2.49152,0.244604
4200.00,1914.00,97.917279,39.6464,0.26277,2.46696,0.38313,0,25.921,28.5831,0,2.49199,0.244649
4200.00,1912.00,97.899023,39.6538,0.262819,2.46742,0.382613,0,25.9078,28.5884,0,2.49245,0.244695
4200.00,1910.00,97.880742,39.6612,0.262868,2.46788,0.382097,0,25.8946,28.5938,0,2.49292,0.244741
4200.00,1908.00,97.862436,39.6686,0.262917,2.46834,0.381582,0,25.8813,28.5991,0,2.49338,0.244787
4200.00,1906.00,97.844105,39.676,0.262966,2.4688,0.381068,0,25.868,28.6045,0,2.49385,0.244832
4200.00,1904.00,97.825749,39.6835,0.263016,2.46926,0.380554,0,25.8547,28.6098,0,2.49432,0.244878
4200.00,1902.00,97.807368,39.6909,0.263065,2.46973,0.380041,0,25.8413,28.6152,0,2.49479,0.244924
4200.00,1900.00,97.788963,39.6984,0.263115,2.47019,0.379529,0,25.8279,28.6206,0,2.49526,0.24497
4200.00,1898.00,97.770533,39.7059,0.263164,2.47066,0.379017,0,25.8145,28.626,0,2.49573,0.245017
4200.00,1896.00,97.752078,39.7134,0.263214,2.47112,0.378506,0,25.8011,28.6314,0,2.4962,0.245063
4200.00,1894.00,97.733598,39.7209,0.263264,2.47159,0.377996,0,25.7877,28.6368,0,2.49667,0.245109
4200.00,1892.00,97.715093,39.7284,0.263314,2.47206,0.377486,0,25.7742,28.6422,0,2.49714,0.245156
4200.00,1890.00,97.696565,39.736,0.263364,2.47253,0.376978,0,25.7607,28.6477,0,2.49762,0.245202
4200.00,1888.00,97.678011,39.7435,0.263414,2.473,0.37647,0,25.7472,28.6531,0,2.49809,0.245249
4200.00,1886.00,97.659433,39.7511,0.263464,2.47347,0.375962,0,25.7336,28.6586,0,2.49857,0.245295
4200.00,1884.00,97.640830,39.7586,0.263514,2.47394,0.375455,0,25.7201,28.664,0,2.49904,0.245342
4200.00,1882.00,97.622203,39.7662,0.263564,2.47441,0.37495,0,25.7065,28.6695,0,2.49952,0.245389
4200.00,1880.00,97.603552,39.7738,0.263615,2.47488,0.374444,0,25.6928,28.675,0,2.5,0.245436
4200.00,1878.00,97.584876,39.7814,0.263665,2.47536,0.37394,0,25.6792,28.6804,0,2.50048,0.245483
4200.00,1876.00,97.566176,39.7891,0.263715,2.47583,0.373436,0,25.6655,28.6859,0,2.50095,0.24553
4200.00,1874.00,97.547452,39.7967,0.263766,2.47631,0.372933,0,25.6518,28.6915,0,2.50143,0.245577
4200.00,1872.00,97.528704,39.8043,0.263817,2.47678,0.372431,0,25.6381,28.697,0,2.50192,0.245624
4200.00,1870.00,97.509931,39.812,0.263868,2.47726,0.371929,0,25.6244,28.7025,0,2.5024,0.245671
4200.00,1868.00,97.491134,39.8197,0.263918,2.47774,0.371428,0,25.6106,28.708,0,2.50288,0.245719
4200.00,1866.00,97.472314,39.8274,0.263969,2.47822,0.370928,0,25.5968,28.7136,0,2.50336,0.245766
4200.00,1864.00,97.453469,39.8351,0.26402,2.4787,0.370428,0,25.583,28.7191,0,2.50385,0.245814
4200.00,1862.00,97.434600,39.8428,0.264072,2.47918,0.36993,0,25.5692,28.7247,0,2.50433,0.245861
4200.00,1860.00,97.415708,39.8505,0.264123,2.47966,0.369432,0,25.5553,28.7303,0,2.50482,0.245909
4200.00,1858.00,97.396792,39.8583,0.264174,2.48014,0.368934,0,25.5414,28.7358,0,2.5053,0.245957
4200.00,1856.00,97.377851,39.866,0.264226,2.48062,0.368438,0,25.5275,28.7414,0,2.50579,0.246005
4200.00,1854.00,97.358888,39.8738,0.264277,2.4811,0.367942,0,25.5136,28.747,0,2.50628,0.246053
4200.00,1852.00,97.339900,39.8816,0.264329,2.48159,0.367446,0,25.4996,28.7526,0,2.50677,0.246101
4200.00,1850.00,97.320889,39.8893,0.26438,2.48207,0.366952,0,25.4856,28.7582,0,2.50726,0.246149
4200.00,1848.00,97.301854,39.8971,0.264432,2.48256,0.366458,0,25.4716,28.7639,0,2.50775,0.246197
4200.00,1846.00,97.282796,39.905,0.264484,2.48304,0.365965,0,25.4576,28.7695,0,2.50824,0.246245
4200.00,1844.00,97.263715,39.9128,0.264536,2.48353,0.365473,0,25.4435,28.7751,0,2.50873,0.246293
4200.00,1842.00,97.244610,39.9206,0.264588,2.48402,0.364981,0,25.4294,28.7808,0,2.50922,0.246342
4200.00,1840.00,97.225482,39.9285,0.26464,2.48451,0.36449,0,25.4153,28.7865,0,2.50972,0.24639
4200.00,1838.00,97.206330,39.9364,0.264692,2.485,0.364,0,25.4012,28.7921,0,2.51021,0.246439
4200.00,1836.00,97.187156,39.9442,0.264744,2.48549,0.363511,0,25.387,28.7978,0,2.51071,0.246487
4200.00,1834.00,97.167958,39.9521,0.264796,2.48598,0.363022,0,25.3728,28.8035,0,2.5112,0.246536
4200.00,1832.00,97.148737,39.96,0.264849,2.48647,0.362534,0,25.3586,28.8092,0,2.5117,0.246585
4200.00,1830.00,97.129494,39.9679,0.264901,2.48696,0.362047,0,25.3444,28.8149,0,2.5122,0.246634
4200.00,1828.00,97.110227,39.9759,0.264954,2.48746,0.361561,0,25.3301,28.8206,0,2.5127,0.246683
4200.00,1826.00,97.090938,39.9838,0.265006,2.48795,0.361075,0,25.3159,28.8264,0,2.5132,0.246732
4200.00,1824.00,97.071626,39.9918,0.265059,2.48845,0.36059,0,25.3016,28.8321,0,2.5137,0.246781
4200.00,1822.00,97.052291,39.9997,0.265112,2.48894,0.360105,0,25.2872,28.8378,0,2.5142,0.24683
4200.00,1820.00,97.032934,40.0077,0.265165,2.48944,0.359622,0,25.2729,28.8436,0,2.5147,0.246879
4200.00,1818.00,97.013554,40.0157,0.265218,2.48994,0.359139,0,25.2585,28.8493,0,2.5152,0.246928
4200.00,1816.00,96.994151,40.0237,0.265271,2.49043,0.358657,0,25.2441,28.8551,0,2.5157,0.246978
4200.00,1814.00,96.974727,40.0317,0.265324,2.49093,0.358175,0,25.2297,28.8609,0,2.51621,0.247027
4200.00,1812.00,96.955280,40.0398,0.265377,2.49143,0.357695,0,25.2153,28.8667,0,2.51671,0.247077
4200.00,1810.00,96.935810,40.0478,0.26543,2.49193,0.357215,0,25.2008,28.8725,0,2.51722,0.247127
4200.00,1808.00,96.916319,40.0559,0.265484,2.49243,0.356735,0,25.1863,28.8783,0,2.51772,0.247176
4200.00,1806.00,96.896806,40.0639,0.265537,2.49294,0.356257,0,25.1718,28.8841,0,2.51823,0.247226
4200.00,1804.00,96.877270,40.072,0.265591,2.49344,0.355779,0,25.1572,28.8899,0,2.51874,0.247276
4200.00,1802.00,96.857713,40.0801,0.265644,2.49394,0.355302,0,25.1427,28.8958,0,2.51925,0.247326
4200.00,1800.00,96.838134,40.0882,0.265698,2.49445,0.354826,0,25.1281,28.9016,0,2.51976,0.247376
4200.00,1798.00,96.818533,40.0963,0.265752,2.49495,0.35435,0,25.1135,28.9075,0,2.52027,0.247426
4200.00,1796.00,96.798910,40.1044,0.265806,2.49546,0.353875,0,25.0988,28.9133,0,2.52078,0.247476
4200.00,1794.00,96.779266,40.1126,0.26586,2.49596,0.353401,0,25.0842,28.9192,0,2.52129,0.247526
4200.00,1792.00,96.759601,40.1207,0.265914,2.49647,0.352928,0,25.0695,28.9251,0,2.5218,0.247577
4200.00,1790.00,96.739914,40.1289,0.265968,2.49698,0.352455,0,25.0548,28.931,0,2.52232,0.247627
4200.00,1788.00,96.720206,40.1371,0.266022,2.49749,0.351983,0,25.0401,28.9368,0,2.52283,0.247677
4200.00,1786.00,96.700476,40.1453,0.266076,2.498,0.351512,0,25.0253,28.9428,0,2.52334,0.247728
4200.00,1784.00,96.680726,40.1535,0.266131,2.49851,0.351042,0,25.0106,28.9487,0,2.52386,0.247779
4200.00,1782.00,96.660954,40.1617,0.266185,2.49902,0.350572,0,24.9958,28.9546,0,2.52438,0.247829
4200.00,1780.00,96.641162,40.1699,0.26624,2.49953,0.350103,0,24.9809,28.9605,0,2.52489,0.24788
4200.00,1778.00,96.621349,40.1781,0.266294,2.50004,0.349635,0,24.9661,28.9665,0,2.52541,0.247931
4200.00,1776.00,96.601515,40.1864,0.266349,2.50056,0.349168,0,24.9512,28.9724,0,2.52593,0.247982
4200.00,1774.00,96.581660,40.1947,0.266404,2.50107,0.348701,0,24.9363,28.9784,0,2.52645,0.248033
4200.00,1772.00,96.561785,40.2029,0.266459,2.50159,0.348235,0,24.9214,28.9843,0,2.52697,0.248084
4200.00,1770.00,96.541890,40.2112,0.266513,2.5021,0.34777,0,24.9065,28.9903,0,2.52749,0.248135
4200.00,1768.00,96.521974,40.2195,0.266568,2.50262,0.347305,0,24.8915,28.9963,0,2.52801,0.248186
4200.00,1766.00,96.502038,40.2278,0.266624,2.50313,0.346841,0,24.8765,29.0023,0,2.52853,0.248237
4200.00,1764.00,96.482082,40.2361,0.266679,2.50365,0.346378,0,24.8615,29.0083,0,2.52906,0.248289
4200.00,1762.00,96.462105,40.2445,0.266734,2.50417,0.345916,0,24.8465,29.0143,0,2.52958,0.24834
4200.00,1760.00,96.442109,40.2528,0.266789,2.50469,0.345455,0,24.8315,29.0203,0,2.5301,0.248392
4200.00,1758.00,96.422094,40.2612,0.266845,2.50521,0.344994,0,24.8164,29.0263,0,2.53063,0.248443
4200.00,1756.00,96.402058,40.2695,0.2669,2.50573,0.344534,0,24.8013,29.0323,0,2.53116,0.248495
4200.00,1754.00,96.382003,40.2779,0.266956,2.50625,0.344075,0,24.7862,29.0384,0,2.53168,0.248546
4200.00,1752.00,96.361928,40.2863,0.267011,2.50677,0.343616,0,24.771,29.0444,0,2.53221,0.248598
4200.00,1750.00,96.341834,40.2947,0.267067,2.5073,0.343159,0,24.7559,29.0505,0,2.53274,0.24865
4200.00,1748.00,96.321721,40.3031,0.267123,2.50782,0.342702,0,24.7407,29.0566,0,2.53327,0.248702
4200.00,1746.00,96.301589,40.3115,0.267178,2.50834,0.342245,0,24.7255,29.0626,0,2.5338,0.248754
4200.00,1744.00,96.281438,40.32,0.267234,2.50887,0.34179,0,24.7103,29.0687,0,2.53433,0.248806
4200.00,1742.00,96.261268,40.3284,0.26729,2.50939,0.341335,0,24.695,29.0748,0,2.53486,0.248858
4200.00,1740.00,96.241079,40.3369,0.267346,2.50992,0.340881,0,24.6797,29.0809,0,2.53539,0.24891
4200.00,1738.00,96.220871,40.3454,0.267403,2.51045,0.340428,0,24.6645,29.087,0,2.53592,0.248963
4200.00,1736.00,96.200645,40.3538,0.267459,2.51098,0.339976,0,24.6491,29.0931,0,2.53645,0.249015
4200.00,1734.00,96.180401,40.3623,0.267515,2.5115,0.339524,0,24.6338,29.0993,0,2.53699,0.249067
4200.00,1732.00,96.160138,40.3708,0.267572,2.51203,0.339073,0,24.6184,29.1054,0,2.53752,0.24912
4200.00,1730.00,96.139857,40.3794,0.267628,2.51256,0.338623,0,24.6031,29.1115,0,2.53806,0.249172
4200.00,1728.00,96.119558,40.3879,0.267684,2.51309,0.338173,0,24.5877,29.1177,0,2.53859,0.249225
4200.00,1726.00,96.099241,40.3964,0.267741,2.51363,0.337725,0,24.5722,29.1238,0,2.53913,0.249278
4200.00,1724.00,96.078907,40.405,0.267798,2.51416,0.337277,0,24.5568,29.13,0,2.53967,0.249331
4200.00,1722.00,96.058555,40.4135,0.267854,2.51469,0.33683,0,24.5413,29.1362,0,2.54021,0.249383
4200.00,1720.00,96.038185,40.4221,0.267911,2.51522,0.336384,0,24.5258,29.1423,0,2.54075,0.249436
4200.00,1718.00,96.017798,40.4307,0.267968,2.51576,0.335938,0,24.5103,29.1485,0,2.54128,0.249489
4200.00,1716.00,95.997394,40.4393,0.268025,2.51629,0.335493,0,24.4948,29.1547,0,2.54182,0.249542
4200.00,1714.00,95.976972,40.4479,0.268082,2.51683,0.335049,0,24.4793,29.1609,0,2.54237,0.249595
4200.00,1712.00,95.956534,40.4565,0.268139,2.51736,0.334606,0,24.4637,29.1671,0,2.54291,0.249649
4200.00,1710.00,95.936079,40.4651,0.268196,2.5179,0.334164,0,24.4481,29.1734,0,2.54345,0.249702
4200.00,1708.00,95.915607,40.4738,0.268254,2.51844,0.333722,0,24.4325,29.1796,0,2.54399,0.249755
4200.00,1706.00,95.895119,40.4824,0.268311,2.51898,0.333281,0,24.4168,29.1858,0,2.54454,0.249808
4200.00,1704.00,95.874614,40.4911,0.268368,2.51951,0.332841,0,24.4012,29.1921,0,2.54508,0.249862
4200.00,1702.00,95.854094,40.4997,0.268426,2.52005,0.332401,0,24.3855,29.1983,0,2.54562,0.249915
4200.00,1700.00,95.833557,40.5084,0.268483,2.52059,0.331963,0,24.3698,29.2046,0,2.54617,0.249969
4200.00,1698.00,95.813004,40.5171,0.268541,2.52114,0.331525,0,24.3541,29.2108,0,2.54672,0.250023
4200.00,1696.00,95.792435,40.5258,0.268599,2.52168,0.331088,0,24.3384,29.2171,0,2.54726,0.250076
4200.00,1694.00,95.771851,40.5345,0.268656,2.52222,0.330652,0,24.3226,29.2234,0,2.54781,0.25013
4200.00,1692.00,95.751251,40.5432,0.268714,2.52276,0.330216,0,24.3068,29.2297,0,2.54836,0.250184
4200.00,1690.00,95.730636,40.552,0.268772,2.5233,0.329782,0,24.2911,29.236,0,2.54891,0.250238
4200.00,1688.00,95.710006,40.5607,0.26883,2.52385,0.329348,0,24.2752,29.2423,0,2.54946,0.250292
4200.00,1686.00,95.689361,40.5695,0.268888,2.52439,0.328915,0,24.2594,29.2486,0,2.55001,0.250346
4200.00,1684.00,95.668701,40.5782,0.268946,2.52494,0.328482,0,24.2436,29.2549,0,2.55056,0.2504
4200.00,1682.00,95.648026,40.587,0.269004,2.52548,0.328051,0,24.2277,29.2612,0,2.55111,0.250454
4200.00,1680.00,95.627337,40.5958,0.269062,2.52603,0.32762,0,24.2118,29.2676,0,2.55166,0.250508
4200.00,1678.00,95.606633,40.6046,0.269121,2.52658,0.32719,0,24.1959,29.2739,0,2.55221,0.250562
4200.00,1676.00,95.585915,40.6134,0.269179,2.52712,0.326761,0,24.1799,29.2802,0,2.55277,0.250617
4200.00,1674.00,95.565183,40.6222,0.269237,2.52767,0.326333,0,24.164,29.2866,0,2.55332,0.250671
4200.00,1672.00,95.544438,40.631,0.269296,2.52822,0.325905,0,24.148,29.2929,0,2.55388,0.250725
4200.00,1670.00,95.523678,40.6398,0.269354,2.52877,0.325479,0,24.132,29.2993,0,2.55443,0.25078
4200.00,1668.00,95.103482,40.6578,0.270544,2.53994,0.32547,0,24.1582,29.2307,0,2.56539,0.251888
4200.00,1666.00,94.415168,40.6825,0.272517,2.55846,0.325739,0,24.2123,29.1112,0,2.58353,0.253724
4200.00,1664.00,93.734233,40.708,0.274496,2.57705,0.325996,0,24.265,28.9921,0,2.60174,0.255567
4200.00,1662.00,93.060489,40.7342,0.276484,2.5957,0.32624,0,24.3164,28.8736,0,2.62002,0.257418
4200.00,1660.00,92.393750,40.761,0.278479,2.61444,0.326473,0,24.3664,28.7555,0,2.63837,0.259275
4200.00,1658.00,91.733838,40.7886,0.280482,2.63324,0.326694,0,24.415,28.638,0,2.65679,0.26114
4200.00,1656.00,91.080579,40.817,0.282494,2.65213,0.326903,0,24.4623,28.5209,0,2.67529,0.263013
4200.00,1654.00,90.433801,40.8461,0.284514,2.6711,0.3271,0,24.5082,28.4043,0,2.69387,0.264894
4200.00,1652.00,89.793340,40.8759,0.286544,2.69015,0.327286,0,24.5526,28.2882,0,2.71253,0.266784
4200.00,1650.00,89.159036,40.9065,0.288582,2.70929,0.32746,0,24.5957,28.1725,0,2.73127,0.268682
4200.00,1648.00,88.530730,40.9379,0.29063,2.72852,0.327622,0,24.6374,28.0573,0,2.7501,0.270589
4200.00,1646.00,87.908271,40.9701,0.292688,2.74784,0.327773,0,24.6776,27.9425,0,2.76901,0.272505
4200.00,1644.00,87.291509,41.0031,0.294756,2.76725,0.327912,0,24.7165,27.8281,0,2.78802,0.27443
4200.00,1642.00,86.680300,41.0368,0.296835,2.78676,0.328039,0,24.7539,27.7142,0,2.80713,0.276365
4200.00,1640.00,86.074502,41.0715,0.298924,2.80638,0.328156,0,24.7898,27.6007,0,2.82633,0.27831
4200.00,1638.00,85.473978,41.1069,0.301024,2.82609,0.32826,0,24.8243,27.4875,0,2.84563,0.280266
4200.00,1636.00,84.878592,41.1432,0.303135,2.84592,0.328354,0,24.8573,27.3748,0,2.86504,0.282231
4200.00,1634.00,84.288216,41.1804,0.305259,2.86585,0.328436,0,24.8888,27.2625,0,2.88455,0.284208
4200.00,1632.00,83.702719,41.2184,0.307394,2.8859,0.328506,0,24.9189,27.1506,0,2.90417,0.286196
4200.00,1630.00,83.121979,41.2573,0.309542,2.90606,0.328565,0,24.9474,27.039,0,2.9239,0.288196
4200.00,1628.00,82.545873,41.2972,0.311702,2.92634,0.328613,0,24.9744,26.9278,0,2.94375,0.290207
4200.00,1626.00,81.974283,41.3379,0.313875,2.94675,0.328649,0,24.9999,26.8169,0,2.96372,0.292231
4200.00,1624.00,81.407093,41.3796,0.316062,2.96728,0.328673,0,25.0239,26.7064,0,2.98381,0.294267
4200.00,1622.00,80.844192,41.4223,0.318263,2.98794,0.328687,0,25.0463,26.5963,0,3.00403,0.296316
4200.00,1620.00,80.285468,41.4659,0.320478,3.00873,0.328688,0,25.0671,26.4864,0,3.02438,0.298378
4200.00,1618.00,79.730814,41.5104,0.322707,3.02966,0.328679,0,25.0863,26.3769,0,3.04486,0.300454
