Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,2.575181,6.636444,-31287.986951,0.931892,3.624505,3.263,52.6383,9.24253,13.2693,0.146006,0,7.83276,3.87124,0,11.9331,1.06671
4200.00,1156.00,2.537363,6.532422,-30831.322168,0.918058,3.568697,3.285,52.6832,9.37326,13.2096,0.145555,0,7.81112,3.81024,0,11.9176,1.04932
4200.00,1154.00,2.500938,6.432184,-30391.671452,0.904734,3.514954,3.306,52.7278,9.50272,13.1511,0.145099,0,7.78936,3.75009,0,11.9018,1.032
4200.00,1152.00,2.465834,6.335535,-29968.161234,0.891893,3.463168,3.327,52.7721,9.6309,13.0936,0.144639,0,7.76747,3.6908,0,11.8857,1.01476
4200.00,1150.00,2.431984,6.242292,-29559.975009,0.879511,3.413239,3.348,52.816,9.75782,13.0373,0.144175,0,7.74545,3.63232,0,11.8693,0.997603
4200.00,1148.00,2.399326,6.152286,-29166.348710,0.867565,3.365075,3.369,52.8597,9.88345,12.9821,0.143706,0,7.72329,3.57466,0,11.8525,0.980557
4200.00,1146.00,2.367799,6.065357,-28786.566539,0.856035,3.318587,3.390,52.9032,10.0078,12.928,0.143234,0,7.701,3.51778,0,11.8353,0.963629
4200.00,1144.00,2.337350,5.981355,-28419.957177,0.844899,3.273694,3.412,52.9465,10.1309,12.875,0.142757,0,7.67856,3.46168,0,11.8178,0.946832
4200.00,1142.00,2.307926,5.900140,-28065.890371,0.834139,3.230317,3.433,52.9896,10.2527,12.8231,0.142276,0,7.65597,3.40634,0,11.7999,0.930176
4200.00,1140.00,2.279479,5.821579,-27723.773817,0.823737,3.188385,3.454,53.0326,10.3732,12.7723,0.141791,0,7.63323,3.35174,0,11.7815,0.913673
4200.00,1138.00,2.251963,5.745548,-27393.050338,0.813677,3.147830,3.476,53.0756,10.4924,12.7225,0.141301,0,7.61034,3.29787,0,11.7627,0.897331
4200.00,1136.00,2.225335,5.671930,-27073.195298,0.803943,3.108587,3.497,53.1184,10.6103,12.6739,0.140808,0,7.58729,3.24471,0,11.7434,0.881161
4200.00,1134.00,2.199554,5.600615,-26763.714257,0.794521,3.070596,3.519,53.1613,10.7269,12.6263,0.14031,0,7.56409,3.19225,0,11.7237,0.865171
4200.00,1132.00,2.174582,5.531499,-26464.140811,0.785396,3.033799,3.540,53.2042,10.8423,12.5797,0.139807,0,7.54072,3.14048,0,11.7035,0.849369
4200.00,1130.00,2.150383,5.464484,-26174.034618,0.776555,2.998144,3.562,53.2471,10.9563,12.5342,0.139301,0,7.51719,3.08939,0,11.6828,0.833764
4200.00,1128.00,2.126922,5.399476,-25892.979589,0.767986,2.963578,3.584,53.2901,11.069,12.4898,0.138789,0,7.4935,3.03896,0,11.6615,0.818362
4200.00,1126.00,2.104168,5.336388,-25620.582210,0.759677,2.930054,3.606,53.3333,11.1804,12.4464,0.138274,0,7.46963,2.98918,0,11.6397,0.803172
4200.00,1124.00,2.082088,5.275137,-25356.470003,0.751618,2.897526,3.628,53.3766,11.2905,12.404,0.137754,0,7.44559,2.94005,0,11.6173,0.788199
4200.00,1122.00,2.047088,5.181425,-24981.434132,0.740413,2.848150,3.686,53.8048,11.0152,12.3115,0.136058,0,7.32185,2.95446,0,11.6983,0.757945
4200.00,1120.00,1.961879,4.959912,-24025.967385,0.712227,2.723177,3.817,54.472,10.8888,12.4126,0.130676,0,7.03312,2.69995,0,11.6211,0.741717
4200.00,1118.00,1.916976,4.841341,-23526.439691,0.697364,2.658003,3.894,54.8886,10.773,12.4022,0.127809,0,6.86865,2.60607,0,11.6111,0.722537
4200.00,1116.00,1.874532,4.729224,-23054.548880,0.683324,2.596407,3.970,55.3041,10.6573,12.39,0.124952,0,6.7054,2.51559,0,11.5986,0.704189
4200.00,1114.00,1.834390,4.623148,-22608.483703,0.670054,2.538163,4.047,55.7177,10.542,12.3757,0.122111,0,6.54374,2.42847,0,11.5837,0.68661
4200.00,1112.00,1.798090,4.527458,-22215.439978,0.658670,2.484455,4.144,56.2972,10.3125,12.358,0.119174,0,6.38714,2.34099,0,11.4964,0.688681
4200.00,1110.00,1.763046,4.435029,-21834.959506,0.647640,2.432624,4.241,56.8676,10.0924,12.3395,0.116257,0,6.23199,2.25358,0,11.4084,0.690256
4200.00,1108.00,1.729995,4.347734,-21475.554368,0.637212,2.383769,4.336,57.4215,9.88201,12.3175,0.113433,0,6.08173,2.17046,0,11.3222,0.691197
4200.00,1106.00,1.698802,4.265226,-21135.884126,0.627350,2.337679,4.430,57.9603,9.68004,12.2922,0.110699,0,5.93623,2.09143,0,11.2374,0.691662
4200.00,1104.00,1.669317,4.187124,-20814.380723,0.618009,2.294127,4.521,58.4848,9.48604,12.2638,0.108051,0,5.79531,2.0162,0,11.1541,0.691697
4200.00,1102.00,1.641404,4.113078,-20509.622912,0.609150,2.252912,4.612,58.9954,9.29955,12.2326,0.105486,0,5.65876,1.94453,0,11.0723,0.691346
4200.00,1100.00,1.614940,4.042774,-20220.323423,0.600734,2.213848,4.701,59.4929,9.12013,12.199,0.103,0,5.52638,1.87618,0,10.9918,0.690647

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1634.00,0.064572,0.179246,-796.142743,0.020622,0.085071,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9463,0,0,0,0,9.331,49.6382,0,0.0844658,0
4200.00,1632.00,0.539785,1.497530,-6653.342228,0.172331,0.710902,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9355,0,0,0,0,9.38883,49.5909,0,0.0848177,0
4200.00,1630.00,0.534130,1.480974,-6581.639026,0.170468,0.703208,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9246,0,0,0,0,9.44672,49.5436,0,0.0851708,0
4200.00,1628.00,0.528595,1.464773,-6511.470633,0.168645,0.695678,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9136,0,0,0,0,9.50468,49.4961,0,0.0855252,0
4200.00,1626.00,0.523179,1.448916,-6442.797302,0.166861,0.688310,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9027,0,0,0,0,9.56269,49.4487,0,0.0858809,0
4200.00,1624.00,0.517879,1.433396,-6375.580414,0.165115,0.681098,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8918,0,0,0,0,9.62077,49.4012,0,0.0862382,0
4200.00,1622.00,0.512691,1.418203,-6309.782427,0.163405,0.674038,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8809,0,0,0,0,9.6789,49.3536,0,0.086597,0
4200.00,1620.00,0.507612,1.403329,-6245.366809,0.161732,0.667127,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8699,0,0,0,0,9.73709,49.306,0,0.0869574,0
4200.00,1618.00,0.502640,1.388766,-6182.297993,0.160094,0.660360,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8589,0,0,0,0,9.79534,49.2584,0,0.0873196,0
4200.00,1616.00,0.497772,1.374505,-6120.541314,0.158490,0.653734,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.848,0,0,0,0,9.85364,49.2107,0,0.0876837,0
4200.00,1614.00,0.493005,1.360539,-6060.062956,0.156919,0.647246,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.837,0,0,0,0,9.91199,49.163,0,0.0880498,0
4200.00,1612.00,0.488337,1.346860,-6000.829897,0.155380,0.640891,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.826,0,0,0,0,9.97039,49.1152,0,0.0884179,0
4200.00,1610.00,0.483765,1.333461,-5942.809867,0.153873,0.634667,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.815,0,0,0,0,10.0288,49.0674,0,0.0887882,0
4200.00,1608.00,0.479287,1.320333,-5885.971286,0.152397,0.628569,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.804,0,0,0,0,10.0873,49.0195,0,0.0891608,0
4200.00,1606.00,0.474900,1.307471,-5830.283222,0.150951,0.622595,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.793,0,0,0,0,10.1459,48.9717,0,0.0895358,0
4200.00,1604.00,0.470602,1.294867,-5775.715338,0.149534,0.616741,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7819,0,0,0,0,10.2044,48.9237,0,0.0899134,0
4200.00,1602.00,0.466390,1.282514,-5722.237847,0.148145,0.611004,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7709,0,0,0,0,10.263,48.8758,0,0.0902936,0
4200.00,1600.00,0.462262,1.270405,-5669.821459,0.146784,0.605381,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7598,0,0,0,0,10.3217,48.8278,0,0.0906766,0
4200.00,1598.00,0.458216,1.258534,-5618.437344,0.145450,0.599869,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7488,0,0,0,0,10.3804,48.7798,0,0.0910624,0
4200.00,1596.00,0.454250,1.246893,-5568.057076,0.144142,0.594464,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7377,0,0,0,0,10.4391,48.7317,0,0.0914513,0
4200.00,1594.00,0.450360,1.235478,-5518.652594,0.142859,0.589164,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7267,0,0,0,0,10.4978,48.6836,0,0.0918434,0
4200.00,1592.00,0.446546,1.224280,-5470.196153,0.141601,0.583966,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7156,0,0,0,0,10.5566,48.6355,0,0.0922387,0
4200.00,1590.00,0.442805,1.213295,-5422.660283,0.140367,0.578867,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7045,0,0,0,0,10.6154,48.5874,0,0.0926375,0
4200.00,1588.00,0.439135,1.202515,-5376.017742,0.139156,0.573863,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6935,0,0,0,0,10.6742,48.5393,0,0.0930398,0
4200.00,1586.00,0.435533,1.191934,-5330.241475,0.137968,0.568952,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6824,0,0,0,0,10.733,48.4911,0,0.0934459,0
4200.00,1584.00,0.431998,1.181546,-5285.304573,0.136802,0.564132,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6713,0,0,0,0,10.7919,48.4429,0,0.0938558,0
4200.00,1582.00,0.428527,1.171345,-5241.180228,0.135656,0.559398,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6602,0,0,0,0,10.8507,48.3948,0,0.0942698,0
4200.00,1580.00,0.425118,1.161325,-5197.841693,0.134531,0.554749,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6491,0,0,0,0,10.9096,48.3466,0,0.0946879,0
4200.00,1578.00,0.421769,1.151479,-5155.262246,0.133426,0.550181,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6381,0,0,0,0,10.9684,48.2984,0,0.0951103,0
4200.00,1576.00,0.418478,1.141802,-5113.415146,0.132340,0.545692,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.627,0,0,0,0,11.0273,48.2502,0,0.0955372,0
4200.00,1574.00,0.415242,1.132287,-5072.273602,0.131272,0.541278,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6159,0,0,0,0,11.0862,48.202,0,0.0959688,0
4200.00,1572.00,0.412060,1.122929,-5031.810733,0.130222,0.536937,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6048,0,0,0,0,11.145,48.1538,0,0.0964051,0
4200.00,1570.00,0.408930,1.113720,-4991.999534,0.129189,0.532666,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5937,0,0,0,0,11.2038,48.1056,0,0.0968464,0
4200.00,1568.00,0.405849,1.104656,-4952.812847,0.128172,0.528461,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5826,0,0,0,0,11.2627,48.0574,0,0.0972929,0
4200.00,1566.00,0.402815,1.095728,-4914.223335,0.127170,0.524321,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5716,0,0,0,0,11.3214,48.0092,0,0.0977447,0
4200.00,1564.00,0.399825,1.086933,-4876.203446,0.126184,0.520242,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5605,0,0,0,0,11.3802,47.9611,0,0.0982019,0
4200.00,1562.00,0.396878,1.078262,-4838.725399,0.125211,0.516221,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5494,0,0,0,0,11.439,47.913,0,0.0986649,0
4200.00,1560.00,0.393971,1.069709,-4801.761160,0.124252,0.512255,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5384,0,0,0,0,11.4977,47.8648,0,0.0991336,0
4200.00,1558.00,0.391102,1.061269,-4765.282426,0.123305,0.508341,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5273,0,0,0,0,11.5563,47.8168,0,0.0996084,0
4200.00,1556.00,0.388269,1.052935,-4729.260618,0.122370,0.504476,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5162,0,0,0,0,11.615,47.7687,0,0.100089,0
4200.00,1554.00,0.385469,1.044700,-4693.666868,0.121447,0.500656,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5052,0,0,0,0,11.6735,47.7207,0,0.100577,0
4200.00,1552.00,0.382700,1.036557,-4658.472026,0.120533,0.496880,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4942,0,0,0,0,11.7321,47.6727,0,0.101071,0
4200.00,1550.00,0.379959,1.028500,-4623.646656,0.119630,0.493143,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4832,0,0,0,0,11.7905,47.6247,0,0.101572,0
4200.00,1548.00,0.377244,1.020523,-4589.161061,0.118735,0.489442,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4721,0,0,0,0,11.8489,47.5768,0,0.102079,0
4200.00,1546.00,0.374553,1.012618,-4554.985284,0.117848,0.485775,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4611,0,0,0,0,11.9073,47.529,0,0.102594,0
4200.00,1544.00,0.371883,1.004778,-4521.089152,0.116968,0.482138,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4502,0,0,0,0,11.9656,47.4812,0,0.103116,0
4200.00,1542.00,0.369232,0.996998,-4487.442301,0.116095,0.478527,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4392,0,0,0,0,12.0238,47.4334,0,0.103646,0
4200.00,1540.00,0.366596,0.989270,-4454.014220,0.115228,0.474940,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4282,0,0,0,0,12.0819,47.3857,0,0.104183,0
4200.00,1538.00,0.363975,0.981587,-4420.774307,0.114365,0.471372,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4173,0,0,0,0,12.1399,47.3381,0,0.104728,0
4200.00,1536.00,0.361364,0.973942,-4387.691929,0.113507,0.467822,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4063,0,0,0,0,12.1978,47.2906,0,0.105281,0
4200.00,1534.00,0.358762,0.966329,-4354.736489,0.112652,0.464286,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3954,0,0,0,0,12.2557,47.2431,0,0.105843,0
4200.00,1532.00,0.356166,0.958740,-4321.877513,0.111799,0.460759,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3845,0,0,0,0,12.3134,47.1957,0,0.106413,0
4200.00,1530.00,0.353574,0.951170,-4289.084740,0.110948,0.457240,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3737,0,0,0,0,12.371,47.1483,0,0.106991,0
4200.00,1528.00,0.350982,0.943610,-4256.328221,0.110098,0.453725,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3628,0,0,0,0,12.4285,47.1011,0,0.107578,0
4200.00,1526.00,0.348390,0.936056,-4223.578429,0.109249,0.450211,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.352,0,0,0,0,12.4859,47.0539,0,0.108174,0
4200.00,1524.00,0.345793,0.928500,-4190.806379,0.108398,0.446694,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3412,0,0,0,0,12.5432,47.0068,0,0.108779,0
4200.00,1522.00,0.343190,0.920936,-4157.983756,0.107547,0.443172,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3304,0,0,0,0,12.6004,46.9599,0,0.109393,0
4200.00,1520.00,0.340579,0.913358,-4125.083047,0.106693,0.439641,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3196,0,0,0,0,12.6574,46.913,0,0.110017,0
4200.00,1518.00,0.337958,0.905760,-4092.077688,0.105837,0.436100,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3089,0,0,0,0,12.7143,46.8662,0,0.110649,0
4200.00,1516.00,0.335323,0.898137,-4058.942202,0.104977,0.432545,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2982,0,0,0,0,12.771,46.8195,0,0.111292,0
4200.00,1514.00,0.208650,0.558517,-2525.205427,0.065303,0.269064,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2903,0,0,0,0,12.8121,46.7849,0,0.112675,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.232422,10.259684,9531.596721,0.759647,4.420366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010616,0.020810,19.321372,0.001541,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010635,0.020839,19.336714,0.001544,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010653,0.020869,19.352069,0.001546,0.008990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010671,0.020898,19.367437,0.001548,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010690,0.020928,19.382818,0.001551,0.009015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010708,0.020958,19.398212,0.001553,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010727,0.020987,19.413618,0.001556,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010745,0.021017,19.429036,0.001558,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010764,0.021047,19.444467,0.001561,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010782,0.021076,19.459911,0.001563,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010801,0.021106,19.475366,0.001566,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010820,0.021136,19.490834,0.001568,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010838,0.021166,19.506313,0.001571,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010857,0.021196,19.521804,0.001573,0.009127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010876,0.021226,19.537307,0.001576,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010895,0.021256,19.552822,0.001578,0.009152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010914,0.021286,19.568348,0.001581,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010933,0.021316,19.583885,0.001584,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010952,0.021346,19.599433,0.001586,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010971,0.021377,19.614993,0.001589,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010990,0.021407,19.630563,0.001591,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011009,0.021437,19.646145,0.001594,0.009228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011028,0.021468,19.661737,0.001596,0.009240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011047,0.021498,19.677340,0.001599,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011066,0.021529,19.692953,0.001601,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011085,0.021559,19.708576,0.001604,0.009278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011104,0.021590,19.724210,0.001607,0.009291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011124,0.021621,19.739854,0.001609,0.009304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011143,0.021651,19.755507,0.001612,0.009317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011162,0.021682,19.771171,0.001614,0.009330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011182,0.021713,19.786844,0.001617,0.009343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011201,0.021744,19.802527,0.001620,0.009355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011221,0.021775,19.818219,0.001622,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011240,0.021805,19.833920,0.001625,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011260,0.021836,19.849631,0.001627,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011279,0.021868,19.865350,0.001630,0.009407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011299,0.021899,19.881079,0.001633,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011319,0.021930,19.896816,0.001635,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011338,0.021961,19.912561,0.001638,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011358,0.021992,19.928315,0.001641,0.009459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011378,0.022023,19.944078,0.001643,0.009472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011398,0.022055,19.959848,0.001646,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011418,0.022086,19.975627,0.001649,0.009499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011438,0.022117,19.991413,0.001651,0.009512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011457,0.022149,20.007207,0.001654,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011477,0.022180,20.023008,0.001656,0.009538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011497,0.022212,20.038817,0.001659,0.009551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011518,0.022244,20.054633,0.001662,0.009564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011538,0.022275,20.070457,0.001665,0.009578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011558,0.022307,20.086287,0.001667,0.009591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011578,0.022339,20.102124,0.001670,0.009604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011598,0.022370,20.117967,0.001673,0.009617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011618,0.022402,20.133817,0.001675,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011639,0.022434,20.149674,0.001678,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
