Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2470.00,99.702567,352.008658,-798812.651907,34.354846,153.885231,-1.609,37.6354,0.232824,2.80666,0.573261,0,31.155,25.069,0,2.20077,0.327019
4200.00,2468.00,99.689174,351.856878,-799103.462796,34.346180,153.870099,-1.608,37.6405,0.232856,2.80704,0.572522,0,31.1466,25.0724,0,2.20106,0.327063
4200.00,2466.00,99.675754,351.704962,-799394.183958,34.337510,153.854939,-1.606,37.6455,0.232887,2.80742,0.571784,0,31.1381,25.0758,0,2.20136,0.327107
4200.00,2464.00,99.662310,351.552911,-799684.815166,34.328836,153.839751,-1.604,37.6506,0.232919,2.80779,0.571047,0,31.1297,25.0792,0,2.20166,0.327151
4200.00,2462.00,99.648840,351.400724,-799975.356193,34.320158,153.824535,-1.603,37.6557,0.23295,2.80817,0.570311,0,31.1212,25.0826,0,2.20196,0.327195
4200.00,2460.00,99.635344,351.248400,-800265.806811,34.311477,153.809291,-1.601,37.6608,0.232982,2.80855,0.569575,0,31.1126,25.086,0,2.20225,0.32724
4200.00,2458.00,99.621822,351.095941,-800556.166792,34.302791,153.794020,-1.600,37.6659,0.233013,2.80894,0.56884,0,31.1041,25.0894,0,2.20255,0.327284
4200.00,2456.00,99.608275,350.943345,-800846.435907,34.294102,153.778720,-1.598,37.671,0.233045,2.80932,0.568106,0,31.0955,25.0928,0,2.20285,0.327329
4200.00,2454.00,99.594702,350.790612,-801136.613927,34.285409,153.763392,-1.596,37.6762,0.233077,2.8097,0.567373,0,31.087,25.0962,0,2.20315,0.327373
4200.00,2452.00,99.581104,350.637743,-801426.700623,34.276712,153.748035,-1.595,37.6813,0.233108,2.81008,0.56664,0,31.0784,25.0996,0,2.20345,0.327418
4200.00,2450.00,99.567479,350.484736,-801716.695764,34.268011,153.732651,-1.593,37.6865,0.23314,2.81047,0.565908,0,31.0697,25.1031,0,2.20375,0.327463
4200.00,2448.00,99.553829,350.331593,-802006.599120,34.259307,153.717238,-1.592,37.6916,0.233172,2.81085,0.565177,0,31.0611,25.1065,0,2.20406,0.327508
4200.00,2446.00,99.540152,350.178312,-802296.410459,34.250598,153.701797,-1.590,37.6968,0.233204,2.81124,0.564447,0,31.0524,25.1099,0,2.20436,0.327553
4200.00,2444.00,99.526450,350.024893,-802586.129551,34.241886,153.686328,-1.588,37.702,0.233236,2.81163,0.563717,0,31.0438,25.1134,0,2.20466,0.327598
4200.00,2442.00,99.512722,349.871336,-802875.756163,34.233170,153.670830,-1.587,37.7072,0.233269,2.81202,0.562988,0,31.035,25.1169,0,2.20497,0.327643
4200.00,2440.00,99.498967,349.717642,-803165.290063,34.224450,153.655303,-1.585,37.7124,0.233301,2.8124,0.56226,0,31.0263,25.1203,0,2.20527,0.327688
4200.00,2438.00,99.485186,349.563809,-803454.731017,34.215726,153.639748,-1.583,37.7176,0.233333,2.81279,0.561533,0,31.0176,25.1238,0,2.20558,0.327734
4200.00,2436.00,99.471379,349.409838,-803744.078792,34.206998,153.624164,-1.582,37.7229,0.233366,2.81318,0.560807,0,31.0088,25.1273,0,2.20588,0.327779
4200.00,2434.00,99.457546,349.255728,-804033.333155,34.198266,153.608552,-1.580,37.7281,0.233398,2.81358,0.560081,0,31,25.1308,0,2.20619,0.327825
4200.00,2432.00,99.443687,349.101480,-804322.493870,34.189531,153.592910,-1.579,37.7334,0.233431,2.81397,0.559356,0,30.9912,25.1343,0,2.2065,0.32787
4200.00,2430.00,99.429801,348.947092,-804611.560703,34.180791,153.577240,-1.577,37.7386,0.233463,2.81436,0.558631,0,30.9824,25.1378,0,2.20681,0.327916
4200.00,2428.00,99.415888,348.792566,-804900.533419,34.172048,153.561541,-1.575,37.7439,0.233496,2.81475,0.557908,0,30.9735,25.1413,0,2.20711,0.327962
4200.00,2426.00,99.401949,348.637900,-805189.411781,34.163300,153.545813,-1.574,37.7492,0.233529,2.81515,0.557185,0,30.9646,25.1449,0,2.20742,0.328008
4200.00,2424.00,99.387984,348.483094,-805478.195553,34.154549,153.530056,-1.572,37.7545,0.233561,2.81554,0.556463,0,30.9557,25.1484,0,2.20773,0.328054
4200.00,2422.00,99.373992,348.328149,-805766.884499,34.145794,153.514270,-1.570,37.7598,0.233594,2.81594,0.555742,0,30.9468,25.1519,0,2.20805,0.3281
4200.00,2420.00,99.359973,348.173063,-806055.478381,34.137035,153.498455,-1.569,37.7652,0.233627,2.81634,0.555021,0,30.9379,25.1555,0,2.20836,0.328147
4200.00,2418.00,99.345928,348.017838,-806343.976961,34.128272,153.482611,-1.567,37.7705,0.23366,2.81674,0.554302,0,30.9289,25.159,0,2.20867,0.328193
4200.00,2416.00,99.331856,347.862472,-806632.380001,34.119505,153.466737,-1.565,37.7759,0.233693,2.81714,0.553583,0,30.9199,25.1626,0,2.20898,0.328239
4200.00,2414.00,99.317757,347.706966,-806920.687263,34.110733,153.450834,-1.564,37.7812,0.233727,2.81754,0.552864,0,30.9109,25.1662,0,2.2093,0.328286
4200.00,2412.00,99.303632,347.551319,-807208.898507,34.101958,153.434902,-1.562,37.7866,0.23376,2.81794,0.552147,0,30.9019,25.1698,0,2.20961,0.328333
4200.00,2410.00,99.289479,347.395530,-807497.013494,34.093179,153.418940,-1.560,37.792,0.233793,2.81834,0.55143,0,30.8928,25.1733,0,2.20992,0.328379
4200.00,2408.00,99.275299,347.239601,-807785.031984,34.084396,153.402949,-1.559,37.7974,0.233827,2.81874,0.550714,0,30.8837,25.1769,0,2.21024,0.328426
4200.00,2406.00,99.261093,347.083531,-808072.953735,34.075609,153.386929,-1.557,37.8028,0.23386,2.81914,0.549999,0,30.8746,25.1805,0,2.21056,0.328473
4200.00,2404.00,99.246859,346.927318,-808360.778508,34.066818,153.370878,-1.555,37.8082,0.233894,2.81955,0.549284,0,30.8655,25.1842,0,2.21087,0.328521
4200.00,2402.00,99.232598,346.770965,-808648.506060,34.058023,153.354799,-1.554,37.8136,0.233927,2.81995,0.548571,0,30.8564,25.1878,0,2.21119,0.328568
4200.00,2400.00,99.218311,346.614469,-808936.136149,34.049224,153.338689,-1.552,37.8191,0.233961,2.82036,0.547858,0,30.8472,25.1914,0,2.21151,0.328615
4200.00,2398.00,99.203995,346.457831,-809223.668534,34.040421,153.322549,-1.550,37.8245,0.233995,2.82077,0.547145,0,30.838,25.195,0,2.21183,0.328662
4200.00,2396.00,99.189653,346.301051,-809511.102970,34.031614,153.306380,-1.549,37.83,0.234028,2.82117,0.546434,0,30.8288,25.1987,0,2.21215,0.32871
4200.00,2394.00,99.175283,346.144128,-809798.439216,34.022803,153.290181,-1.547,37.8355,0.234062,2.82158,0.545723,0,30.8196,25.2023,0,2.21247,0.328758
4200.00,2392.00,99.160886,345.987062,-810085.677027,34.013988,153.273952,-1.545,37.841,0.234096,2.82199,0.545013,0,30.8103,25.206,0,2.21279,0.328805
4200.00,2390.00,99.146461,345.829854,-810372.816159,34.005169,153.257693,-1.544,37.8465,0.23413,2.8224,0.544304,0,30.801,25.2097,0,2.21311,0.328853
4200.00,2388.00,99.132009,345.672502,-810659.856367,33.996345,153.241404,-1.542,37.852,0.234164,2.82281,0.543595,0,30.7917,25.2133,0,2.21344,0.328901
4200.00,2386.00,99.117530,345.515007,-810946.797406,33.987518,153.225085,-1.540,37.8575,0.234199,2.82323,0.542887,0,30.7824,25.217,0,2.21376,0.328949
4200.00,2384.00,99.103023,345.357369,-811233.639031,33.978687,153.208735,-1.538,37.8631,0.234233,2.82364,0.54218,0,30.7731,25.2207,0,2.21408,0.328997
4200.00,2382.00,99.088488,345.199587,-811520.380995,33.969851,153.192355,-1.537,37.8686,0.234267,2.82405,0.541474,0,30.7637,25.2244,0,2.21441,0.329046
4200.00,2380.00,99.073925,345.041661,-811807.023052,33.961011,153.175945,-1.535,37.8742,0.234302,2.82447,0.540768,0,30.7543,25.2281,0,2.21473,0.329094
4200.00,2378.00,99.059335,344.883591,-812093.564955,33.952168,153.159505,-1.533,37.8798,0.234336,2.82489,0.540064,0,30.7449,25.2318,0,2.21506,0.329142
4200.00,2376.00,99.044717,344.725377,-812380.006456,33.943320,153.143034,-1.532,37.8854,0.234371,2.8253,0.539359,0,30.7355,25.2356,0,2.21539,0.329191
4200.00,2374.00,99.030071,344.567018,-812666.347309,33.934468,153.126533,-1.530,37.891,0.234406,2.82572,0.538656,0,30.726,25.2393,0,2.21571,0.32924
4200.00,2372.00,99.015397,344.408514,-812952.587264,33.925612,153.110001,-1.528,37.8966,0.23444,2.82614,0.537953,0,30.7165,25.243,0,2.21604,0.329288
4200.00,2370.00,99.000695,344.249866,-813238.726072,33.916752,153.093439,-1.526,37.9022,0.234475,2.82656,0.537252,0,30.707,25.2468,0,2.21637,0.329337
4200.00,2368.00,98.985965,344.091072,-813524.763486,33.907888,153.076846,-1.525,37.9079,0.23451,2.82698,0.536551,0,30.6975,25.2505,0,2.2167,0.329386
4200.00,2366.00,98.971207,343.932134,-813810.699254,33.899019,153.060222,-1.523,37.9135,0.234545,2.8274,0.53585,0,30.6879,25.2543,0,2.21703,0.329435
4200.00,2364.00,98.956421,343.773049,-814096.533128,33.890147,153.043568,-1.521,37.9192,0.23458,2.82782,0.53515,0,30.6783,25.2581,0,2.21736,0.329485
4200.00,2362.00,98.941607,343.613819,-814382.264856,33.881270,153.026882,-1.520,37.9249,0.234615,2.82825,0.534452,0,30.6687,25.2619,0,2.21769,0.329534
4200.00,2360.00,98.926764,343.454444,-814667.894188,33.872390,153.010166,-1.518,37.9305,0.23465,2.82867,0.533753,0,30.6591,25.2656,0,2.21803,0.329583
4200.00,2358.00,98.911893,343.294922,-814953.420872,33.863505,152.993419,-1.516,37.9362,0.234686,2.8291,0.533056,0,30.6495,25.2694,0,2.21836,0.329633
4200.00,2356.00,98.896994,343.135254,-815238.844657,33.854615,152.976641,-1.514,37.942,0.234721,2.82952,0.532359,0,30.6398,25.2732,0,2.2187,0.329683
4200.00,2354.00,98.882067,342.975439,-815524.165291,33.845722,152.959832,-1.513,37.9477,0.234756,2.82995,0.531663,0,30.6301,25.2771,0,2.21903,0.329732
4200.00,2352.00,98.867111,342.815478,-815809.382520,33.836825,152.942991,-1.511,37.9534,0.234792,2.83038,0.530968,0,30.6204,25.2809,0,2.21937,0.329782
4200.00,2350.00,98.852126,342.655370,-816094.496093,33.827923,152.926120,-1.509,37.9592,0.234827,2.83081,0.530274,0,30.6107,25.2847,0,2.2197,0.329832
4200.00,2348.00,98.837113,342.495115,-816379.505755,33.819017,152.909217,-1.507,37.965,0.234863,2.83124,0.52958,0,30.6009,25.2886,0,2.22004,0.329882
4200.00,2346.00,98.822072,342.334712,-816664.411252,33.810107,152.892283,-1.506,37.9707,0.234899,2.83167,0.528887,0,30.5911,25.2924,0,2.22038,0.329933
4200.00,2344.00,98.807002,342.174163,-816949.212331,33.801193,152.875317,-1.504,37.9765,0.234935,2.8321,0.528195,0,30.5813,25.2963,0,2.22072,0.329983
4200.00,2342.00,98.791903,342.013465,-817233.908737,33.792274,152.858321,-1.502,37.9823,0.234971,2.83253,0.527503,0,30.5714,25.3001,0,2.22106,0.330033
4200.00,2340.00,98.776775,341.852620,-817518.500214,33.783352,152.841292,-1.500,37.9881,0.235007,2.83297,0.526812,0,30.5616,25.304,0,2.2214,0.330084
4200.00,2338.00,98.761618,341.691627,-817802.986507,33.774425,152.824232,-1.498,37.994,0.235043,2.8334,0.526122,0,30.5517,25.3079,0,2.22174,0.330135
4200.00,2336.00,98.746433,341.530485,-818087.367360,33.765494,152.807141,-1.497,37.9998,0.235079,2.83384,0.525433,0,30.5418,25.3118,0,2.22208,0.330185
4200.00,2334.00,98.731219,341.369195,-818371.642517,33.756558,152.790018,-1.495,38.0057,0.235115,2.83427,0.524744,0,30.5319,25.3157,0,2.22242,0.330236
4200.00,2332.00,98.715975,341.207757,-818655.811722,33.747619,152.772863,-1.493,38.0115,0.235151,2.83471,0.524056,0,30.5219,25.3196,0,2.22276,0.330287
4200.00,2330.00,98.700703,341.046169,-818939.874716,33.738675,152.755676,-1.491,38.0174,0.235188,2.83515,0.523369,0,30.5119,25.3235,0,2.22311,0.330338
4200.00,2328.00,98.685402,340.884433,-819223.831243,33.729727,152.738458,-1.490,38.0233,0.235224,2.83559,0.522683,0,30.5019,25.3274,0,2.22345,0.33039
4200.00,2326.00,98.670071,340.722548,-819507.681044,33.720775,152.721208,-1.488,38.0292,0.235261,2.83603,0.521997,0,30.4919,25.3314,0,2.2238,0.330441
4200.00,2324.00,98.654711,340.560513,-819791.423862,33.711818,152.703926,-1.486,38.0351,0.235297,2.83647,0.521312,0,30.4818,25.3353,0,2.22414,0.330492
4200.00,2322.00,98.639323,340.398328,-820075.059437,33.702857,152.686611,-1.484,38.0411,0.235334,2.83691,0.520628,0,30.4717,25.3393,0,2.22449,0.330544
4200.00,2320.00,98.623904,340.235994,-820358.587511,33.693892,152.669265,-1.482,38.047,0.235371,2.83736,0.519945,0,30.4616,25.3432,0,2.22484,0.330596
4200.00,2318.00,98.608457,340.073510,-820642.007824,33.684922,152.651887,-1.480,38.053,0.235408,2.8378,0.519262,0,30.4515,25.3472,0,2.22519,0.330647
4200.00,2316.00,98.592980,339.910875,-820925.320115,33.675949,152.634476,-1.479,38.059,0.235445,2.83825,0.51858,0,30.4414,25.3512,0,2.22554,0.330699
4200.00,2314.00,98.577473,339.748090,-821208.524126,33.666971,152.617033,-1.477,38.0649,0.235482,2.83869,0.517898,0,30.4312,25.3552,0,2.22589,0.330751
4200.00,2312.00,98.561938,339.585155,-821491.619595,33.657988,152.599558,-1.475,38.0709,0.235519,2.83914,0.517218,0,30.421,25.3592,0,2.22624,0.330803
4200.00,2310.00,98.546372,339.422069,-821774.606262,33.649002,152.582051,-1.473,38.077,0.235556,2.83959,0.516538,0,30.4107,25.3632,0,2.22659,0.330856
4200.00,2308.00,98.530777,339.258832,-822057.483864,33.640011,152.564511,-1.471,38.083,0.235593,2.84004,0.515859,0,30.4005,25.3672,0,2.22694,0.330908
4200.00,2306.00,98.515152,339.095444,-822340.252141,33.631015,152.546939,-1.470,38.089,0.235631,2.84049,0.515181,0,30.3902,25.3712,0,2.22729,0.330961
4200.00,2304.00,98.499498,338.931904,-822622.910829,33.622016,152.529334,-1.468,38.0951,0.235668,2.84094,0.514503,0,30.3799,25.3752,0,2.22765,0.331013
4200.00,2302.00,98.483814,338.768213,-822905.459667,33.613012,152.511696,-1.466,38.1011,0.235706,2.84139,0.513826,0,30.3696,25.3793,0,2.228,0.331066
4200.00,2300.00,98.468100,338.604371,-823187.898392,33.604003,152.494026,-1.464,38.1072,0.235743,2.84185,0.51315,0,30.3592,25.3833,0,2.22836,0.331119
4200.00,2298.00,98.452356,338.440376,-823470.226741,33.594991,152.476324,-1.462,38.1133,0.235781,2.8423,0.512474,0,30.3488,25.3874,0,2.22872,0.331172
4200.00,2296.00,98.436582,338.276229,-823752.444450,33.585974,152.458588,-1.460,38.1194,0.235819,2.84276,0.511799,0,30.3384,25.3915,0,2.22907,0.331225
4200.00,2294.00,98.420779,338.111930,-824034.551254,33.576952,152.440820,-1.459,38.1255,0.235857,2.84321,0.511125,0,30.328,25.3955,0,2.22943,0.331278
4200.00,2292.00,98.404945,337.947479,-824316.546891,33.567926,152.423019,-1.457,38.1317,0.235895,2.84367,0.510452,0,30.3176,25.3996,0,2.22979,0.331331
4200.00,2290.00,98.389081,337.782874,-824598.431095,33.558896,152.405185,-1.455,38.1378,0.235933,2.84413,0.50978,0,30.3071,25.4037,0,2.23015,0.331385
4200.00,2288.00,98.373187,337.618117,-824880.203601,33.549862,152.387318,-1.453,38.144,0.235971,2.84459,0.509108,0,30.2966,25.4078,0,2.23051,0.331438
4200.00,2286.00,98.357263,337.453207,-825161.864145,33.540823,152.369418,-1.451,38.1502,0.236009,2.84505,0.508437,0,30.286,25.4119,0,2.23087,0.331492
4200.00,2284.00,98.341309,337.288144,-825443.412460,33.531780,152.351484,-1.449,38.1564,0.236047,2.84551,0.507766,0,30.2755,25.4161,0,2.23123,0.331546
4200.00,2282.00,98.325324,337.122927,-825724.848280,33.522732,152.333518,-1.447,38.1626,0.236086,2.84597,0.507096,0,30.2649,25.4202,0,2.23159,0.3316
4200.00,2280.00,98.309309,336.957556,-826006.171339,33.513680,152.315519,-1.445,38.1688,0.236124,2.84644,0.506427,0,30.2543,25.4243,0,2.23196,0.331654
4200.00,2278.00,98.293264,336.792032,-826287.381372,33.504624,152.297486,-1.444,38.175,0.236163,2.8469,0.505759,0,30.2437,25.4285,0,2.23232,0.331708
4200.00,2276.00,98.277189,336.626354,-826568.478109,33.495563,152.279420,-1.442,38.1813,0.236201,2.84737,0.505092,0,30.233,25.4326,0,2.23269,0.331762
4200.00,2274.00,98.261082,336.460521,-826849.461285,33.486497,152.261320,-1.440,38.1875,0.23624,2.84783,0.504425,0,30.2223,25.4368,0,2.23305,0.331816
4200.00,2272.00,98.244946,336.294534,-827130.330632,33.477428,152.243187,-1.438,38.1938,0.236279,2.8483,0.503759,0,30.2116,25.441,0,2.23342,0.331871
4200.00,2270.00,98.228778,336.128392,-827411.085882,33.468354,152.225021,-1.436,38.2001,0.236318,2.84877,0.503093,0,30.2009,25.4452,0,2.23379,0.331925
4200.00,2268.00,98.212581,335.962096,-827691.726767,33.459275,152.206821,-1.434,38.2064,0.236357,2.84924,0.502429,0,30.1901,25.4494,0,2.23416,0.33198
4200.00,2266.00,98.196352,335.795645,-827972.253018,33.450192,152.188587,-1.432,38.2127,0.236396,2.84971,0.501765,0,30.1793,25.4536,0,2.23453,0.332035
4200.00,2264.00,98.180093,335.629038,-828252.664366,33.441105,152.170320,-1.430,38.219,0.236435,2.85018,0.501101,0,30.1685,25.4578,0,2.2349,0.33209
4200.00,2262.00,98.163803,335.462276,-828532.960543,33.432013,152.152019,-1.428,38.2254,0.236474,2.85066,0.500439,0,30.1576,25.462,0,2.23527,0.332145
4200.00,2260.00,98.147482,335.295359,-828813.141279,33.422916,152.133684,-1.427,38.2317,0.236513,2.85113,0.499777,0,30.1468,25.4662,0,2.23564,0.3322
4200.00,2258.00,98.131130,335.128286,-829093.206303,33.413816,152.115316,-1.425,38.2381,0.236553,2.85161,0.499116,0,30.1359,25.4705,0,2.23601,0.332256
4200.00,2256.00,98.114747,334.961057,-829373.155347,33.404710,152.096913,-1.423,38.2445,0.236592,2.85208,0.498456,0,30.125,25.4747,0,2.23638,0.332311
4200.00,2254.00,98.098333,334.793671,-829652.988141,33.395601,152.078477,-1.421,38.2509,0.236632,2.85256,0.497796,0,30.114,25.479,0,2.23676,0.332367
4200.00,2252.00,98.081889,334.626130,-829932.704412,33.386486,152.060007,-1.419,38.2573,0.236672,2.85304,0.497137,0,30.103,25.4833,0,2.23713,0.332423
4200.00,2250.00,98.065413,334.458432,-830212.303891,33.377368,152.041502,-1.417,38.2637,0.236711,2.85352,0.496479,0,30.092,25.4876,0,2.23751,0.332478
4200.00,2248.00,98.048906,334.290577,-830491.786307,33.368244,152.022964,-1.415,38.2701,0.236751,2.854,0.495821,0,30.081,25.4919,0,2.23789,0.332534
4200.00,2246.00,98.032368,334.122566,-830771.151387,33.359117,152.004391,-1.413,38.2766,0.236791,2.85448,0.495165,0,30.07,25.4962,0,2.23826,0.33259
4200.00,2244.00,98.015798,333.954397,-831050.398862,33.349985,151.985784,-1.411,38.2831,0.236831,2.85496,0.494508,0,30.0589,25.5005,0,2.23864,0.332647
4200.00,2242.00,97.999198,333.786071,-831329.528457,33.340848,151.967143,-1.409,38.2896,0.236871,2.85544,0.493853,0,30.0478,25.5048,0,2.23902,0.332703
4200.00,2240.00,97.982566,333.617588,-831608.539903,33.331707,151.948467,-1.407,38.2961,0.236912,2.85593,0.493198,0,30.0366,25.5091,0,2.2394,0.332759
4200.00,2238.00,97.965902,333.448947,-831887.432925,33.322561,151.929758,-1.405,38.3026,0.236952,2.85641,0.492545,0,30.0255,25.5135,0,2.23978,0.332816
4200.00,2236.00,97.949207,333.280149,-832166.207252,33.313411,151.911013,-1.403,38.3091,0.236992,2.8569,0.491891,0,30.0143,25.5178,0,2.24016,0.332873
4200.00,2234.00,97.932481,333.111192,-832444.862611,33.304256,151.892234,-1.401,38.3156,0.237033,2.85739,0.491239,0,30.0031,25.5222,0,2.24055,0.33293
4200.00,2232.00,97.915723,332.942077,-832723.398728,33.295097,151.873421,-1.399,38.3222,0.237073,2.85788,0.490587,0,29.9918,25.5265,0,2.24093,0.332987
4200.00,2230.00,97.898934,332.772804,-833001.815331,33.285933,151.854573,-1.397,38.3288,0.237114,2.85837,0.489936,0,29.9805,25.5309,0,2.24131,0.333044
4200.00,2228.00,97.882113,332.603373,-833280.112145,33.276765,151.835691,-1.396,38.3354,0.237155,2.85886,0.489285,0,29.9692,25.5353,0,2.2417,0.333101
4200.00,2226.00,97.865260,332.433782,-833558.288896,33.267592,151.816773,-1.394,38.342,0.237195,2.85935,0.488636,0,29.9579,25.5397,0,2.24209,0.333158
4200.00,2224.00,97.848376,332.264033,-833836.345312,33.258414,151.797821,-1.392,38.3486,0.237236,2.85985,0.487987,0,29.9466,25.5441,0,2.24247,0.333216
4200.00,2222.00,97.831460,332.094125,-834114.281117,33.249232,151.778835,-1.390,38.3552,0.237277,2.86034,0.487339,0,29.9352,25.5485,0,2.24286,0.333273
4200.00,2220.00,97.814512,331.924057,-834392.096037,33.240046,151.759813,-1.388,38.3619,0.237319,2.86084,0.486691,0,29.9238,25.5529,0,2.24325,0.333331
4200.00,2218.00,97.797532,331.753830,-834669.789798,33.230855,151.740756,-1.386,38.3685,0.23736,2.86133,0.486044,0,29.9123,25.5574,0,2.24364,0.333389
4200.00,2216.00,97.780520,331.583443,-834947.362124,33.221659,151.721665,-1.384,38.3752,0.237401,2.86183,0.485398,0,29.9009,25.5618,0,2.24403,0.333447
4200.00,2214.00,97.763476,331.412897,-835224.812741,33.212459,151.702538,-1.382,38.3819,0.237442,2.86233,0.484753,0,29.8894,25.5663,0,2.24442,0.333505
4200.00,2212.00,97.746401,331.242190,-835502.141373,33.203254,151.683376,-1.380,38.3886,0.237484,2.86283,0.484108,0,29.8779,25.5707,0,2.24481,0.333563
4200.00,2210.00,97.729293,331.071323,-835779.347746,33.194044,151.664179,-1.378,38.3953,0.237525,2.86333,0.483464,0,29.8663,25.5752,0,2.2452,0.333622
4200.00,2208.00,97.712153,330.900296,-836056.431582,33.184830,151.644947,-1.376,38.402,0.237567,2.86383,0.482821,0,29.8548,25.5797,0,2.2456,0.33368
4200.00,2206.00,97.694981,330.729109,-836333.392608,33.175612,151.625680,-1.374,38.4088,0.237609,2.86434,0.482178,0,29.8431,25.5842,0,2.24599,0.333739
4200.00,2204.00,97.677776,330.557760,-836610.230546,33.166389,151.606378,-1.372,38.4156,0.237651,2.86484,0.481536,0,29.8315,25.5887,0,2.24639,0.333798
4200.00,2202.00,97.660540,330.386251,-836886.945121,33.157161,151.587040,-1.370,38.4223,0.237693,2.86535,0.480895,0,29.8199,25.5932,0,2.24679,0.333857
4200.00,2200.00,97.643271,330.214581,-837163.536056,33.147929,151.567666,-1.368,38.4291,0.237735,2.86585,0.480254,0,29.8082,25.5978,0,2.24718,0.333916
4200.00,2198.00,97.625970,330.042749,-837440.003075,33.138692,151.548258,-1.366,38.4359,0.237777,2.86636,0.479615,0,29.7965,25.6023,0,2.24758,0.333975
4200.00,2196.00,97.608636,329.870756,-837716.345902,33.129450,151.528813,-1.364,38.4428,0.237819,2.86687,0.478976,0,29.7847,25.6068,0,2.24798,0.334034
4200.00,2194.00,97.591270,329.698602,-837992.564260,33.120204,151.509334,-1.361,38.4496,0.237861,2.86738,0.478337,0,29.7729,25.6114,0,2.24838,0.334094
4200.00,2192.00,97.573872,329.526286,-838268.657871,33.110953,151.489818,-1.359,38.4565,0.237904,2.86789,0.477699,0,29.7611,25.616,0,2.24878,0.334153
4200.00,2190.00,97.556441,329.353807,-838544.626460,33.101698,151.470267,-1.357,38.4633,0.237946,2.8684,0.477063,0,29.7493,25.6205,0,2.24918,0.334213
4200.00,2188.00,97.538977,329.181167,-838820.469748,33.092438,151.450681,-1.355,38.4702,0.237989,2.86892,0.476426,0,29.7375,25.6251,0,2.24959,0.334273
4200.00,2186.00,97.521481,329.008364,-839096.187460,33.083173,151.431058,-1.353,38.4771,0.238032,2.86943,0.475791,0,29.7256,25.6297,0,2.24999,0.334333
4200.00,2184.00,97.503952,328.835399,-839371.779317,33.073904,151.411400,-1.351,38.484,0.238074,2.86995,0.475156,0,29.7137,25.6343,0,2.25039,0.334393
4200.00,2182.00,97.486391,328.662271,-839647.245042,33.064630,151.391706,-1.349,38.491,0.238117,2.87046,0.474522,0,29.7017,25.6389,0,2.2508,0.334453
4200.00,2180.00,97.468797,328.488980,-839922.584358,33.055351,151.371976,-1.347,38.4979,0.23816,2.87098,0.473888,0,29.6898,25.6436,0,2.25121,0.334514
4200.00,2178.00,97.451170,328.315526,-840197.796987,33.046068,151.352210,-1.345,38.5049,0.238203,2.8715,0.473255,0,29.6778,25.6482,0,2.25161,0.334574
4200.00,2176.00,97.433510,328.141909,-840472.882651,33.036780,151.332408,-1.343,38.5119,0.238247,2.87202,0.472623,0,29.6657,25.6529,0,2.25202,0.334635
4200.00,2174.00,97.415817,327.968129,-840747.841073,33.027487,151.312570,-1.341,38.5189,0.23829,2.87254,0.471992,0,29.6537,25.6575,0,2.25243,0.334695
4200.00,2172.00,97.398091,327.794185,-841022.671975,33.018190,151.292696,-1.339,38.5259,0.238333,2.87307,0.471361,0,29.6416,25.6622,0,2.25284,0.334756
4200.00,2170.00,97.380332,327.620077,-841297.375079,33.008888,151.272786,-1.337,38.5329,0.238377,2.87359,0.470731,0,29.6295,25.6669,0,2.25325,0.334817
4200.00,2168.00,97.362541,327.445805,-841571.950107,32.999582,151.252839,-1.335,38.5399,0.23842,2.87412,0.470102,0,29.6173,25.6716,0,2.25366,0.334879
4200.00,2166.00,97.344716,327.271370,-841846.396780,32.990271,151.232857,-1.333,38.547,0.238464,2.87464,0.469473,0,29.6052,25.6763,0,2.25408,0.33494
4200.00,2164.00,97.326858,327.096770,-842120.714822,32.980955,151.212838,-1.330,38.5541,0.238508,2.87517,0.468846,0,29.5929,25.681,0,2.25449,0.335001
4200.00,2162.00,97.308967,326.922006,-842394.903954,32.971634,151.192782,-1.328,38.5612,0.238551,2.8757,0.468218,0,29.5807,25.6857,0,2.2549,0.335063
4200.00,2160.00,97.291043,326.747077,-842668.963897,32.962309,151.172691,-1.326,38.5683,0.238595,2.87623,0.467592,0,29.5685,25.6904,0,2.25532,0.335125
4200.00,2158.00,97.273085,326.571984,-842942.894375,32.952979,151.152563,-1.324,38.5754,0.238639,2.87676,0.466966,0,29.5562,25.6952,0,2.25573,0.335187
4200.00,2156.00,97.255094,326.396725,-843216.695107,32.943645,151.132398,-1.322,38.5825,0.238684,2.87729,0.466341,0,29.5438,25.6999,0,2.25615,0.335249
4200.00,2154.00,97.237070,326.221302,-843490.365817,32.934305,151.112197,-1.320,38.5897,0.238728,2.87782,0.465717,0,29.5315,25.7047,0,2.25657,0.335311
4200.00,2152.00,97.219013,326.045713,-843763.906226,32.924961,151.091959,-1.318,38.5968,0.238772,2.87836,0.465093,0,29.5191,25.7095,0,2.25699,0.335373
4200.00,2150.00,97.200922,325.869959,-844037.316056,32.915613,151.071685,-1.316,38.604,0.238817,2.8789,0.46447,0,29.5067,25.7142,0,2.25741,0.335435
4200.00,2148.00,97.182798,325.694039,-844310.595028,32.906259,151.051374,-1.314,38.6112,0.238861,2.87943,0.463848,0,29.4943,25.719,0,2.25783,0.335498
