Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1644.00,85.268936,40.9622,0.312492,2.79791,0.327482,0,24.8413,27.8169,0,2.68032,0.261347
4200.00,1642.00,84.669864,40.9962,0.314703,2.81771,0.327597,0,24.8788,27.703,0,2.69876,0.263196
4200.00,1640.00,84.076054,41.031,0.316925,2.83761,0.327701,0,24.9149,27.5896,0,2.71729,0.265055
4200.00,1638.00,83.487372,41.0666,0.31916,2.85762,0.327793,0,24.9495,27.4765,0,2.73592,0.266924
4200.00,1636.00,82.903685,41.1031,0.321407,2.87774,0.327874,0,24.9826,27.3638,0,2.75465,0.268803
4200.00,1634.00,82.324865,41.1405,0.323667,2.89797,0.327943,0,25.0142,27.2515,0,2.77349,0.270693
4200.00,1632.00,81.750786,41.1788,0.32594,2.91832,0.328,0,25.0443,27.1396,0,2.79243,0.272594
4200.00,1630.00,81.181327,41.218,0.328226,2.93879,0.328046,0,25.0729,27.0281,0,2.81149,0.274506
4200.00,1628.00,80.616367,41.2581,0.330526,2.95939,0.328081,0,25.0999,26.9169,0,2.83066,0.27643
4200.00,1626.00,80.055791,41.2991,0.332841,2.98011,0.328104,0,25.1254,26.8061,0,2.84995,0.278365
4200.00,1624.00,79.499484,41.3411,0.33517,3.00096,0.328116,0,25.1493,26.6956,0,2.86936,0.280313
4200.00,1622.00,78.947336,41.3841,0.337514,3.02195,0.328115,0,25.1716,26.5855,0,2.88889,0.282274
4200.00,1620.00,78.399238,41.428,0.339874,3.04308,0.328104,0,25.1924,26.4757,0,2.90856,0.284247
4200.00,1618.00,77.855086,41.473,0.342249,3.06435,0.328081,0,25.2115,26.3662,0,2.92835,0.286234
4200.00,1616.00,77.314776,41.5189,0.344641,3.08576,0.328046,0,25.229,26.257,0,2.94828,0.288234
4200.00,1614.00,76.778208,41.5659,0.34705,3.10733,0.327999,0,25.2449,26.1482,0,2.96835,0.290248
4200.00,1612.00,76.245285,41.614,0.349475,3.12905,0.327941,0,25.2591,26.0396,0,2.98856,0.292277
4200.00,1610.00,75.715910,41.6631,0.351919,3.15092,0.32787,0,25.2717,25.9313,0,3.00891,0.294321
4200.00,1608.00,75.189991,41.7133,0.35438,3.17296,0.327788,0,25.2825,25.8233,0,3.02942,0.296379
4200.00,1606.00,74.667438,41.7646,0.35686,3.19517,0.327694,0,25.2916,25.7155,0,3.05008,0.298453
4200.00,1604.00,74.148163,41.8171,0.359359,3.21754,0.327588,0,25.299,25.608,0,3.0709,0.300544
4200.00,1602.00,73.632079,41.8707,0.361878,3.2401,0.32747,0,25.3047,25.5007,0,3.09188,0.30265
4200.00,1600.00,73.119104,41.9254,0.364417,3.26283,0.32734,0,25.3085,25.3937,0,3.11303,0.304773
4200.00,1598.00,72.609157,41.9813,0.366976,3.28574,0.327198,0,25.3106,25.2869,0,3.13435,0.306914
4200.00,1596.00,72.102159,42.0385,0.369557,3.30885,0.327043,0,25.3109,25.1803,0,3.15584,0.309072
4200.00,1594.00,71.598033,42.0968,0.372159,3.33214,0.326875,0,25.3093,25.0739,0,3.17751,0.311248
4200.00,1592.00,71.096706,42.1564,0.374783,3.35564,0.326695,0,25.3059,24.9677,0,3.19937,0.313443
4200.00,1590.00,70.598107,42.2173,0.37743,3.37934,0.326503,0,25.3006,24.8617,0,3.22141,0.315657
4200.00,1588.00,70.102166,42.2795,0.3801,3.40325,0.326298,0,25.2934,24.7559,0,3.24365,0.31789
4200.00,1586.00,69.608817,42.343,0.382794,3.42737,0.326079,0,25.2843,24.6503,0,3.26608,0.320143
4200.00,1584.00,69.117995,42.4078,0.385512,3.45171,0.325848,0,25.2733,24.5448,0,3.28872,0.322416
4200.00,1582.00,68.629639,42.4739,0.388256,3.47627,0.325604,0,25.2603,24.4394,0,3.31156,0.32471
4200.00,1580.00,68.143688,42.5415,0.391024,3.50106,0.325346,0,25.2453,24.3342,0,3.33461,0.327026
4200.00,1578.00,67.660087,42.6104,0.393819,3.52608,0.325075,0,25.2283,24.2291,0,3.35788,0.329363
4200.00,1576.00,67.178782,42.6808,0.396641,3.55134,0.32479,0,25.2092,24.1241,0,3.38138,0.331723
4200.00,1574.00,66.699720,42.7526,0.39949,3.57685,0.324491,0,25.1881,24.0192,0,3.40509,0.334106
4200.00,1572.00,66.222854,42.8259,0.402366,3.60261,0.324179,0,25.165,23.9144,0,3.42904,0.336512
4200.00,1570.00,65.748137,42.9007,0.405271,3.62862,0.323852,0,25.1397,23.8097,0,3.45323,0.338941
4200.00,1568.00,65.275525,42.977,0.408206,3.65489,0.323511,0,25.1123,23.705,0,3.47766,0.341395
4200.00,1566.00,64.804980,43.0548,0.41117,3.68143,0.323156,0,25.0828,23.6004,0,3.50233,0.343874
4200.00,1564.00,64.336463,43.1342,0.414164,3.70824,0.322786,0,25.0511,23.4959,0,3.52725,0.346378
4200.00,1562.00,63.869941,43.2152,0.417189,3.73532,0.322401,0,25.0172,23.3913,0,3.55243,0.348908
4200.00,1560.00,63.405381,43.2978,0.420246,3.76269,0.322002,0,24.9811,23.2868,0,3.57788,0.351465
4200.00,1558.00,62.942758,43.382,0.423335,3.79035,0.321587,0,24.9428,23.1823,0,3.60358,0.354048
4200.00,1556.00,62.482046,43.4679,0.426456,3.8183,0.321157,0,24.9022,23.0778,0,3.62956,0.356659
4200.00,1554.00,62.023224,43.5554,0.429611,3.84654,0.320711,0,24.8593,22.9733,0,3.65582,0.359297
4200.00,1552.00,61.566275,43.6447,0.432799,3.87509,0.32025,0,24.8142,22.8687,0,3.68235,0.361964
4200.00,1550.00,61.111184,43.7356,0.436022,3.90395,0.319772,0,24.7667,22.7641,0,3.70917,0.364659
4200.00,1548.00,60.657942,43.8283,0.43928,3.93312,0.319279,0,24.7169,22.6595,0,3.73628,0.367384
4200.00,1546.00,60.206542,43.9227,0.442574,3.96261,0.318769,0,24.6648,22.5548,0,3.76369,0.370138
4200.00,1544.00,59.756981,44.0189,0.445903,3.99242,0.318243,0,24.6103,22.45,0,3.79139,0.372923
4200.00,1542.00,59.309261,44.1169,0.44927,4.02256,0.3177,0,24.5534,22.3451,0,3.81939,0.375738
4200.00,1540.00,58.863387,44.2167,0.452673,4.05303,0.31714,0,24.4941,22.2401,0,3.84771,0.378584
4200.00,1538.00,58.419369,44.3183,0.456113,4.08383,0.316563,0,24.4325,22.135,0,3.87633,0.381462
4200.00,1536.00,57.977219,44.4217,0.459592,4.11498,0.31597,0,24.3684,22.0297,0,3.90526,0.384371
4200.00,1534.00,57.536956,44.5269,0.463108,4.14646,0.315358,0,24.302,21.9244,0,3.93451,0.387312
4200.00,1532.00,57.098601,44.634,0.466664,4.1783,0.314729,0,24.2331,21.8188,0,3.96409,0.390285
4200.00,1530.00,56.662181,44.743,0.470258,4.21048,0.314083,0,24.1618,21.7132,0,3.99398,0.393291
4200.00,1528.00,56.227725,44.8538,0.473892,4.24301,0.313418,0,24.0881,21.6073,0,4.0242,0.39633
4200.00,1526.00,55.795269,44.9664,0.477565,4.2759,0.312736,0,24.0119,21.5013,0,4.05474,0.399402
4200.00,1524.00,55.364851,45.081,0.481277,4.30914,0.312036,0,23.9334,21.395,0,4.08561,0.402507
4200.00,1522.00,54.936514,45.1974,0.48503,4.34274,0.311317,0,23.8525,21.2886,0,4.11681,0.405646
4200.00,1520.00,54.263495,45.2992,0.491008,4.3933,0.310525,0,23.7459,21.1834,0,4.16594,0.41066
4200.00,1518.00,52.948772,45.3597,0.503056,4.48992,0.309573,0,23.5748,21.0783,0,4.26385,0.420795
4200.00,1516.00,51.698606,45.4198,0.515076,4.58612,0.308617,0,23.4049,20.9731,0,4.36141,0.430909
4200.00,1514.00,50.508214,45.4795,0.527067,4.68189,0.307659,0,23.2361,20.8682,0,4.45863,0.441002
4200.00,1512.00,49.373479,45.5386,0.539031,4.77726,0.306699,0,23.0685,20.7634,0,4.55551,0.451076
4200.00,1510.00,48.290652,45.5971,0.550965,4.87221,0.305735,0,22.902,20.6588,0,4.65205,0.461128
4200.00,1508.00,47.256311,45.6551,0.562871,4.96674,0.30477,0,22.7367,20.5544,0,4.74825,0.471159
4200.00,1506.00,46.267326,45.7125,0.574746,5.06087,0.303802,0,22.5726,20.4502,0,4.84409,0.481168
4200.00,1504.00,45.320829,45.7694,0.586592,5.15458,0.302832,0,22.4097,20.3461,0,4.93959,0.491155
4200.00,1502.00,44.414186,45.8258,0.598406,5.24789,0.30186,0,22.2479,20.2423,0,5.03473,0.501119
4200.00,1500.00,43.544975,45.8816,0.610189,5.34079,0.300886,0,22.0873,20.1387,0,5.12952,0.51106
4200.00,1498.00,42.710966,45.9369,0.62194,5.43328,0.29991,0,21.9278,20.0353,0,5.22395,0.520977
4200.00,1496.00,41.910098,45.9916,0.633659,5.52537,0.298933,0,21.7695,19.932,0,5.31802,0.53087
4200.00,1494.00,41.140471,46.0458,0.645346,5.61706,0.297953,0,21.6124,19.829,0,5.41172,0.540739
4200.00,1492.00,40.400323,46.0994,0.656999,5.70834,0.296973,0,21.4565,19.7262,0,5.50507,0.550583
4200.00,1490.00,39.688021,46.1524,0.66862,5.79923,0.295991,0,21.3017,19.6236,0,5.59805,0.560403
4200.00,1488.00,39.002051,46.205,0.680207,5.88971,0.295008,0,21.148,19.5212,0,5.69066,0.570197
4200.00,1486.00,38.341005,46.257,0.69176,5.9798,0.294023,0,20.9956,19.419,0,5.78291,0.579965
4200.00,1484.00,37.703572,46.3084,0.703278,6.0695,0.293037,0,20.8442,19.317,0,5.87479,0.589708
4200.00,1482.00,37.088531,46.3593,0.714763,6.1588,0.292051,0,20.6941,19.2153,0,5.9663,0.599424
4200.00,1480.00,36.494744,46.4097,0.726213,6.24771,0.291063,0,20.545,19.1138,0,6.05743,0.609115
4200.00,1478.00,35.921146,46.4595,0.737628,6.33622,0.290075,0,20.3971,19.0125,0,6.1482,0.618778
4200.00,1476.00,35.366743,46.5088,0.749008,6.42435,0.289086,0,20.2503,18.9114,0,6.23859,0.628415
4200.00,1474.00,34.830603,46.5576,0.760353,6.51209,0.288096,0,20.1047,18.8105,0,6.32861,0.638026
4200.00,1472.00,34.311855,46.6058,0.771663,6.59944,0.287106,0,19.9602,18.7099,0,6.41826,0.647609
4200.00,1470.00,33.809680,46.6536,0.782937,6.68641,0.286115,0,19.8168,18.6095,0,6.50753,0.657165
4200.00,1468.00,33.323309,46.7008,0.794175,6.773,0.285123,0,19.6745,18.5093,0,6.59642,0.666693
4200.00,1466.00,32.852021,46.7474,0.805378,6.8592,0.284132,0,19.5333,18.4094,0,6.68494,0.676195
4200.00,1464.00,32.395136,46.7936,0.816544,6.94503,0.28314,0,19.3933,18.3097,0,6.77309,0.685668
4200.00,1462.00,31.952015,46.8393,0.827675,7.03047,0.282148,0,19.2543,18.2102,0,6.86086,0.695114
4200.00,1460.00,31.522055,46.8844,0.83877,7.11555,0.281156,0,19.1164,18.111,0,6.94825,0.704532
4200.00,1458.00,31.104688,46.929,0.849828,7.20024,0.280164,0,18.9796,18.012,0,7.03527,0.713922
4200.00,1456.00,30.699377,46.9732,0.860851,7.28457,0.279172,0,18.8438,17.9132,0,7.12191,0.723284
4200.00,1454.00,30.305616,47.0168,0.871837,7.36852,0.27818,0,18.7091,17.8147,0,7.20817,0.732618
4200.00,1452.00,29.922925,47.0599,0.882787,7.4521,0.277188,0,18.5755,17.7165,0,7.29406,0.741923
4200.00,1450.00,29.550852,47.1026,0.893701,7.53532,0.276197,0,18.443,17.6185,0,7.37957,0.751201
4200.00,1448.00,29.188966,47.1447,0.904578,7.61817,0.275205,0,18.3114,17.5207,0,7.46471,0.76045
4200.00,1446.00,28.836862,47.1864,0.915419,7.70066,0.274215,0,18.181,17.4232,0,7.54947,0.769671
4200.00,1444.00,28.494154,47.2276,0.926224,7.78279,0.273224,0,18.0515,17.3259,0,7.63385,0.778864
4200.00,1442.00,28.160475,47.2683,0.936992,7.86456,0.272234,0,17.9231,17.2289,0,7.71786,0.788029
4200.00,1440.00,27.835479,47.3086,0.947725,7.94597,0.271245,0,17.7957,17.1321,0,7.8015,0.797165
4200.00,1438.00,27.518836,47.3483,0.958421,8.02702,0.270256,0,17.6693,17.0356,0,7.88476,0.806273
4200.00,1436.00,27.210232,47.3876,0.969081,8.10772,0.269268,0,17.5439,16.9394,0,7.96765,0.815352
4200.00,1434.00,26.909368,47.4265,0.979705,8.18807,0.268281,0,17.4195,16.8434,0,8.05017,0.824404
4200.00,1432.00,26.615961,47.4649,0.990292,8.26807,0.267295,0,17.2961,16.7477,0,8.13231,0.833427
4200.00,1430.00,26.329739,47.5028,1.00084,8.34773,0.266309,0,17.1736,16.6522,0,8.21408,0.842421
4200.00,1428.00,26.050446,47.5403,1.01136,8.42703,0.265324,0,17.0522,16.557,0,8.29548,0.851388
4200.00,1426.00,25.777836,47.5773,1.02184,8.506,0.264341,0,16.9317,16.462,0,8.37651,0.860326
4200.00,1424.00,25.511674,47.6139,1.03228,8.58462,0.263358,0,16.8121,16.3673,0,8.45717,0.869236
4200.00,1422.00,25.251736,47.65,1.04269,8.66291,0.262376,0,16.6935,16.2729,0,8.53746,0.878118
4200.00,1420.00,24.997808,47.6857,1.05307,8.74085,0.261395,0,16.5759,16.1787,0,8.61738,0.886972
4200.00,1418.00,24.749687,47.721,1.0634,8.81847,0.260416,0,16.4591,16.0848,0,8.69694,0.895798
4200.00,1416.00,24.507177,47.7559,1.07371,8.89575,0.259437,0,16.3433,15.9912,0,8.77612,0.904596
4200.00,1414.00,24.270092,47.7903,1.08397,8.9727,0.25846,0,16.2284,15.8978,0,8.85495,0.913366
4200.00,1412.00,24.038253,47.8243,1.09421,9.04932,0.257484,0,16.1145,15.8047,0,8.9334,0.922108
4200.00,1410.00,23.811488,47.8579,1.1044,9.12561,0.25651,0,16.0014,15.7119,0,9.01149,0.930823
4200.00,1408.00,23.589635,47.8911,1.11457,9.20158,0.255536,0,15.8892,15.6193,0,9.08922,0.93951
4200.00,1406.00,23.372535,47.9238,1.1247,9.27723,0.254564,0,15.7779,15.527,0,9.16659,0.948169
4200.00,1404.00,23.160040,47.9562,1.13479,9.35257,0.253594,0,15.6675,15.435,0,9.24359,0.956802
4200.00,1402.00,22.952003,47.9882,1.14485,9.42758,0.252625,0,15.5579,15.3432,0,9.32023,0.965406
4200.00,1400.00,22.748288,48.0197,1.15487,9.50228,0.251657,0,15.4493,15.2517,0,9.39651,0.973984
4200.00,1398.00,22.548760,48.0509,1.16486,9.57666,0.250691,0,15.3414,15.1605,0,9.47244,0.982534
4200.00,1396.00,22.353292,48.0817,1.17482,9.65074,0.249727,0,15.2345,15.0695,0,9.548,0.991058
4200.00,1394.00,22.161762,48.112,1.18475,9.72451,0.248764,0,15.1283,14.9789,0,9.62321,0.999554
4200.00,1392.00,21.974052,48.142,1.19464,9.79797,0.247802,0,15.023,14.8884,0,9.69806,1.00802
4200.00,1390.00,21.790048,48.1717,1.20449,9.87113,0.246843,0,14.9185,14.7983,0,9.77256,1.01647
4200.00,1388.00,21.609641,48.2009,1.21432,9.94399,0.245885,0,14.8149,14.7084,0,9.8467,1.02488
4200.00,1386.00,21.432727,48.2298,1.22411,10.0166,0.244928,0,14.712,14.6188,0,9.92049,1.03327
4200.00,1384.00,21.259204,48.2583,1.23387,10.0888,0.243974,0,14.61,14.5295,0,9.99393,1.04164
4200.00,1382.00,21.088975,48.2864,1.2436,10.1608,0.243021,0,14.5087,14.4405,0,10.067,1.04998
4200.00,1380.00,20.921947,48.3142,1.25329,10.2325,0.24207,0,14.4083,14.3517,0,10.1398,1.05829
4200.00,1378.00,20.758029,48.3416,1.26295,10.3039,0.24112,0,14.3086,14.2632,0,10.2121,1.06658
4200.00,1376.00,20.597134,48.3686,1.27258,10.375,0.240173,0,14.2097,14.1749,0,10.2842,1.07484
4200.00,1374.00,20.439179,48.3953,1.28218,10.4458,0.239227,0,14.1116,14.0869,0,10.3559,1.08307
4200.00,1372.00,20.284082,48.4217,1.29175,10.5163,0.238284,0,14.0142,13.9992,0,10.4272,1.09128
4200.00,1370.00,20.131765,48.4477,1.30129,10.5866,0.237342,0,13.9176,13.9118,0,10.4982,1.09947
4200.00,1368.00,19.982152,48.4733,1.3108,10.6566,0.236402,0,13.8217,13.8247,0,10.5689,1.10763
4200.00,1366.00,19.835172,48.4986,1.32027,10.7263,0.235464,0,13.7266,13.7378,0,10.6392,1.11576
4200.00,1364.00,19.690753,48.5236,1.32972,10.7958,0.234528,0,13.6322,13.6511,0,10.7091,1.12387
4200.00,1362.00,19.548827,48.5482,1.33913,10.865,0.233593,0,13.5386,13.5648,0,10.7788,1.13196
4200.00,1360.00,19.409329,48.5725,1.34852,10.9339,0.232661,0,13.4456,13.4787,0,10.8481,1.14002
4200.00,1358.00,19.272195,48.5965,1.35788,11.0025,0.231731,0,13.3534,13.3929,0,10.917,1.14806
4200.00,1356.00,19.137364,48.6201,1.36721,11.0709,0.230803,0,13.2619,13.3074,0,10.9856,1.15608
4200.00,1354.00,19.004775,48.6434,1.37651,11.1391,0.229877,0,13.1711,13.2221,0,11.0539,1.16407
4200.00,1352.00,18.874372,48.6664,1.38578,11.207,0.228953,0,13.081,13.1371,0,11.1218,1.17204
4200.00,1350.00,18.746098,48.6891,1.39502,11.2746,0.228031,0,12.9915,13.0523,0,11.1894,1.17998
4200.00,1348.00,18.619899,48.7115,1.40424,11.342,0.227111,0,12.9028,12.9678,0,11.2567,1.1879
4200.00,1346.00,18.495723,48.7335,1.41342,11.4091,0.226193,0,12.8147,12.8836,0,11.3236,1.1958
4200.00,1344.00,18.373519,48.7552,1.42258,11.476,0.225277,0,12.7273,12.7997,0,11.3903,1.20368
4200.00,1342.00,18.253237,48.7767,1.43172,11.5427,0.224364,0,12.6405,12.716,0,11.4565,1.21154
4200.00,1340.00,18.134830,48.7978,1.44083,11.6091,0.223452,0,12.5544,12.6325,0,11.5225,1.21937
4200.00,1338.00,18.018252,48.8186,1.44991,11.6754,0.222543,0,12.469,12.5493,0,11.5881,1.22718
4200.00,1336.00,17.903456,48.8391,1.45897,11.7413,0.221635,0,12.3842,12.4664,0,11.6534,1.23498
4200.00,1334.00,17.790400,48.8593,1.468,11.8071,0.22073,0,12.3,12.3838,0,11.7183,1.24275
4200.00,1332.00,17.679041,48.8792,1.47701,11.8726,0.219827,0,12.2165,12.3014,0,11.783,1.2505
4200.00,1330.00,17.569337,48.8988,1.48599,11.9379,0.218926,0,12.1336,12.2192,0,11.8473,1.25823
4200.00,1328.00,17.461248,48.9182,1.49495,12.003,0.218027,0,12.0513,12.1373,0,11.9112,1.26594
4200.00,1326.00,17.354735,48.9372,1.50388,12.0679,0.217131,0,11.9696,12.0557,0,11.9749,1.27363
4200.00,1324.00,17.249760,48.956,1.51279,12.1326,0.216236,0,11.8886,11.9743,0,12.0382,1.2813
4200.00,1322.00,17.146286,48.9744,1.52168,12.1971,0.215344,0,11.8081,11.8931,0,12.1012,1.28895
4200.00,1320.00,17.044275,48.9926,1.53055,12.2614,0.214454,0,11.7282,11.8122,0,12.1639,1.29658
4200.00,1318.00,16.943694,49.0105,1.5394,12.3255,0.213566,0,11.649,11.7316,0,12.2263,1.3042
4200.00,1316.00,16.844507,49.0281,1.54823,12.3894,0.21268,0,11.5703,11.6512,0,12.2884,1.31179
4200.00,1314.00,16.746681,49.0454,1.55703,12.4532,0.211796,0,11.4921,11.571,0,12.3501,1.31937
4200.00,1312.00,16.650183,49.0625,1.56582,12.5167,0.210914,0,11.4146,11.491,0,12.4115,1.32694
4200.00,1310.00,16.554981,49.0793,1.57458,12.5801,0.210035,0,11.3376,11.4113,0,12.4726,1.33449
4200.00,1308.00,16.461044,49.0958,1.58333,12.6433,0.209157,0,11.2612,11.3319,0,12.5334,1.34202
4200.00,1306.00,16.368340,49.112,1.59206,12.7063,0.208282,0,11.1853,11.2526,0,12.5938,1.34953
4200.00,1304.00,16.276840,49.128,1.60078,12.7692,0.207409,0,11.11,11.1736,0,12.654,1.35703
4200.00,1302.00,16.186513,49.1437,1.60947,12.8319,0.206537,0,11.0352,11.0948,0,12.7138,1.36452
4200.00,1300.00,16.097331,49.1591,1.61816,12.8945,0.205668,0,10.961,11.0163,0,12.7733,1.37199
4200.00,1298.00,16.009266,49.1742,1.62682,12.957,0.204801,0,10.8873,10.9379,0,12.8325,1.37945
4200.00,1296.00,15.922289,49.1891,1.63548,13.0193,0.203936,0,10.8141,10.8598,0,12.8914,1.3869
4200.00,1294.00,15.836373,49.2038,1.64412,13.0815,0.203073,0,10.7414,10.7819,0,12.95,1.39434
4200.00,1292.00,15.751489,49.2181,1.65274,13.1435,0.202212,0,10.6692,10.7041,0,13.0083,1.40176
4200.00,1290.00,15.667612,49.2322,1.66136,13.2055,0.201353,0,10.5976,10.6266,0,13.0662,1.40917
4200.00,1288.00,15.584715,49.2461,1.66996,13.2673,0.200496,0,10.5264,10.5493,0,13.1239,1.41658
4200.00,1286.00,15.502771,49.2596,1.67856,13.3291,0.19964,0,10.4558,10.4722,0,13.1812,1.42398
4200.00,1284.00,15.421754,49.2729,1.68715,13.3907,0.198787,0,10.3856,10.3952,0,13.2382,1.43136
4200.00,1282.00,15.341637,49.286,1.69573,13.4523,0.197935,0,10.3159,10.3185,0,13.2949,1.43874
4200.00,1280.00,15.262394,49.2988,1.70431,13.5138,0.197085,0,10.2467,10.2419,0,13.3513,1.44612
4200.00,1278.00,15.032841,49.3019,1.72886,13.6809,0.195605,0,10.1305,10.0552,0,13.4398,1.4672
4200.00,1276.00,14.876959,49.3123,1.74588,13.7965,0.194365,0,10.0443,9.93763,0,13.4874,1.48178
4200.00,1274.00,14.623467,49.3315,1.7735,13.983,0.19248,0,9.94402,9.78715,0,13.4827,1.50556
4200.00,1272.00,14.355057,49.3534,1.80351,14.1853,0.190457,0,9.84163,9.62963,0,13.4645,1.53154
4200.00,1270.00,14.089984,49.3772,1.83399,14.3906,0.188401,0,9.7407,9.47354,0,13.4376,1.55806
4200.00,1268.00,13.831242,49.4023,1.86462,14.5966,0.186336,0,9.64146,9.31955,0,13.4043,1.58485
4200.00,1266.00,13.579974,49.4288,1.89523,14.8022,0.184272,0,9.54396,9.16781,0,13.366,1.61176
4200.00,1264.00,13.336605,49.4562,1.92573,15.007,0.182216,0,9.44815,9.01832,0,13.3236,1.63871
4200.00,1262.00,13.101217,49.4847,1.95606,15.2105,0.180173,0,9.35399,8.87104,0,13.2779,1.66567
4200.00,1260.00,12.873715,49.5141,1.98617,15.4125,0.178146,0,9.2614,8.72591,0,13.2292,1.69259
4200.00,1258.00,12.653908,49.5443,2.01604,15.6128,0.176137,0,9.17034,8.58287,0,13.178,1.71945
4200.00,1256.00,12.441556,49.5753,2.04565,15.8114,0.174146,0,9.08076,8.44185,0,13.1246,1.74624
4200.00,1254.00,12.236391,49.6071,2.07497,16.0081,0.172176,0,8.99259,8.3028,0,13.0693,1.77294
4200.00,1252.00,12.038134,49.6397,2.10399,16.203,0.170226,0,8.90579,8.16566,0,13.0121,1.79954
4200.00,1250.00,11.846503,49.673,2.1327,16.3959,0.168298,0,8.82033,8.03038,0,12.9534,1.82604
4200.00,1248.00,11.661222,49.7069,2.16109,16.5868,0.166391,0,8.73615,7.89692,0,12.8933,1.85243
4200.00,1246.00,11.187669,49.804,2.24308,16.665,0.164876,0,8.68271,7.795,0,12.7582,1.88714
4200.00,1244.00,10.518367,49.9486,2.37315,16.6495,0.163703,0,8.65229,7.71244,0,12.5735,1.92685
4200.00,1242.00,9.896492,50.0901,2.50976,16.6274,0.162595,0,8.62043,7.62193,0,12.4029,1.96493
4200.00,1240.00,9.313245,50.2279,2.65468,16.5953,0.161583,0,8.58743,7.52161,0,12.2503,2.00128
4200.00,1238.00,8.745437,50.3593,2.81553,16.5317,0.160874,0,8.55398,7.40086,0,12.1424,2.03531
4200.00,1236.00,8.201785,50.4813,2.99176,16.4274,0.160556,0,8.5219,7.26183,0,12.0898,2.06543
4200.00,1234.00,7.721150,50.5977,3.16773,16.3228,0.160245,0,8.49115,7.12791,0,12.0403,2.09221
4200.00,1232.00,7.293159,50.709,3.34348,16.2177,0.159942,0,8.46166,6.99872,0,11.9936,2.11589
4200.00,1230.00,6.909603,50.8155,3.51905,16.1122,0.159645,0,8.43335,6.87393,0,11.9496,2.13665
4200.00,1228.00,6.563895,50.9174,3.69447,16.0065,0.159356,0,8.40616,6.75324,0,11.9082,2.15466
4200.00,1226.00,6.250694,51.015,3.86976,15.9004,0.159072,0,8.38002,6.63638,0,11.8692,2.17007
4200.00,1224.00,5.965621,51.1086,4.04496,15.7941,0.158796,0,8.35489,6.52311,0,11.8325,2.18301
4200.00,1222.00,5.705053,51.1982,4.22008,15.6876,0.158525,0,8.3307,6.41321,0,11.7981,2.19363
4200.00,1220.00,5.465967,51.2841,4.39513,15.5809,0.158261,0,8.30742,6.30647,0,11.7657,2.20202
4200.00,1218.00,5.245820,51.3664,4.57013,15.4741,0.158002,0,8.285,6.20272,0,11.7353,2.20831
4200.00,1216.00,5.042457,51.4454,4.74507,15.3672,0.157748,0,8.26338,6.10177,0,11.7068,2.21258
4200.00,1214.00,4.854042,51.5211,4.91998,15.2602,0.1575,0,8.24254,6.00348,0,11.6802,2.21494
4200.00,1212.00,4.678998,51.5938,5.09484,15.1533,0.157256,0,8.22244,5.9077,0,11.6553,2.21548
4200.00,1210.00,4.515966,51.6634,5.26964,15.0463,0.157017,0,8.20302,5.81429,0,11.632,2.21427
4200.00,1208.00,4.363765,51.7301,5.44439,14.9395,0.156783,0,8.18427,5.72314,0,11.6104,2.2114
4200.00,1206.00,4.221363,51.7941,5.61908,14.8327,0.156553,0,8.16614,5.63412,0,11.5903,2.20694
4200.00,1204.00,4.087842,51.8555,5.79372,14.7261,0.156327,0,8.14862,5.54711,0,11.5717,2.20096
4200.00,1202.00,3.962408,51.9143,5.9683,14.6196,0.156105,0,8.13168,5.46202,0,11.5545,2.19352
4200.00,1200.00,3.844365,51.9706,6.1428,14.5133,0.155887,0,8.11529,5.37874,0,11.5387,2.1847
4200.00,1198.00,3.733094,52.0245,6.31721,14.4073,0.155672,0,8.09942,5.2972,0,11.5242,2.17456
4200.00,1196.00,3.628048,52.0761,6.4915,14.3015,0.15546,0,8.08403,5.21731,0,11.5109,2.16316
4200.00,1194.00,3.528734,52.1255,6.66565,14.1961,0.155252,0,8.0691,5.13899,0,11.4988,2.15055
4200.00,1192.00,3.434714,52.1728,6.83963,14.0911,0.155046,0,8.05461,5.06216,0,11.4879,2.1368
4200.00,1190.00,3.345592,52.2181,7.0134,13.9864,0.154842,0,8.04051,4.98677,0,11.478,2.12197
4200.00,1188.00,3.261013,52.2613,7.18694,13.8823,0.15464,0,8.02679,4.91275,0,11.4691,2.1061
4200.00,1186.00,3.180654,52.3027,7.36022,13.7787,0.15444,0,8.01341,4.84003,0,11.4613,2.08927
4200.00,1184.00,3.104226,52.3423,7.53319,13.6756,0.154242,0,8.00035,4.76856,0,11.4543,2.07151
4200.00,1182.00,3.031462,52.3801,7.70582,13.5731,0.154044,0,7.98759,4.69829,0,11.4482,2.05288
4200.00,1180.00,2.962122,52.4162,7.87808,13.4713,0.153847,0,7.97509,4.62916,0,11.4429,2.03343
4200.00,1178.00,2.895986,52.4507,8.04992,13.3702,0.153651,0,7.96283,4.56113,0,11.4383,2.01322
4200.00,1176.00,2.832853,52.4837,8.2213,13.2698,0.153454,0,7.95078,4.49416,0,11.4345,1.99229
4200.00,1174.00,2.772538,52.5152,8.39218,13.1702,0.153257,0,7.93892,4.42819,0,11.4313,1.97069
