Title:,HD86065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1264.00,12.338026,49.6716,1.82307,15.0862,0.180839,0,9.42985,9.04251,0,13.0397,1.72627
4200.00,1262.00,12.131674,49.6987,1.85053,15.2821,0.178899,0,9.33402,8.89228,0,13.0101,1.75336
4200.00,1260.00,11.929007,49.7275,1.87816,15.4792,0.176946,0,9.23962,8.74393,0,12.9739,1.78079
4200.00,1258.00,11.731347,49.7577,1.90576,15.6762,0.174991,0,9.14678,8.59772,0,12.9325,1.80837
4200.00,1256.00,11.539223,49.789,1.93324,15.8724,0.173043,0,9.05548,8.4537,0,12.8872,1.83602
4200.00,1254.00,11.352822,49.8213,1.96054,16.0673,0.171107,0,8.96571,8.31186,0,12.8384,1.86366
4200.00,1252.00,11.172156,49.8546,1.98761,16.2609,0.169186,0,8.8774,8.17213,0,12.7869,1.89127
4200.00,1250.00,10.997141,49.8888,2.01443,16.4528,0.167281,0,8.79052,8.03447,0,12.7329,1.91881
4200.00,1248.00,10.827641,49.9237,2.04097,16.6429,0.165394,0,8.70502,7.89881,0,12.6768,1.94627
4200.00,1246.00,10.404598,50.0203,2.11544,16.7327,0.163836,0,8.64574,7.78853,0,12.5502,1.98325
4200.00,1244.00,9.751467,50.1767,2.24504,16.7152,0.162655,0,8.61123,7.696,0,12.3648,2.02839
4200.00,1242.00,9.139786,50.3301,2.38339,16.687,0.161576,0,8.57518,7.59222,0,12.1984,2.0721
4200.00,1240.00,8.547050,50.4786,2.5374,16.6276,0.160792,0,8.53822,7.46712,0,12.0763,2.11403
4200.00,1238.00,7.979576,50.6182,2.70762,16.5228,0.160442,0,8.50244,7.32118,0,12.0151,2.15225
4200.00,1236.00,7.482068,50.7516,2.87757,16.4176,0.160099,0,8.46815,7.18095,0,11.9573,2.18675
4200.00,1234.00,7.042325,50.8794,3.04727,16.3118,0.159765,0,8.43525,7.046,0,11.9027,2.21779
4200.00,1232.00,6.650826,51.0018,3.21679,16.2057,0.159437,0,8.40365,6.91593,0,11.8512,2.24558
4200.00,1230.00,6.300037,51.1192,3.38614,16.0991,0.159117,0,8.3733,6.79039,0,11.8024,2.27032
4200.00,1228.00,5.983917,51.2318,3.55536,15.9923,0.158804,0,8.3441,6.66909,0,11.7563,2.2922
4200.00,1226.00,5.697565,51.34,3.72448,15.8851,0.158498,0,8.31601,6.55173,0,11.7128,2.31136
4200.00,1224.00,5.436966,51.444,3.89353,15.7777,0.158198,0,8.28897,6.43808,0,11.6716,2.32796
4200.00,1222.00,5.198799,51.5439,4.06251,15.67,0.157905,0,8.26291,6.32789,0,11.6327,2.34213
4200.00,1220.00,4.980291,51.64,4.23144,15.5621,0.157617,0,8.23779,6.22096,0,11.596,2.35399
4200.00,1218.00,4.779112,51.7325,4.40034,15.4542,0.157336,0,8.21356,6.11711,0,11.5614,2.36364
4200.00,1216.00,4.593287,51.8214,4.56921,15.3461,0.157059,0,8.19018,6.01615,0,11.5287,2.37121
4200.00,1214.00,4.421133,51.907,4.73805,15.2379,0.156789,0,8.1676,5.91792,0,11.498,2.37677
4200.00,1212.00,4.261206,51.9894,4.90688,15.1297,0.156523,0,8.14578,5.82227,0,11.469,2.38044
4200.00,1210.00,4.112260,52.0687,5.07567,15.0215,0.156262,0,8.12468,5.72907,0,11.4418,2.38228
4200.00,1208.00,3.973213,52.1451,5.24444,14.9134,0.156005,0,8.10427,5.63819,0,11.4162,2.38239
4200.00,1206.00,3.843122,52.2186,5.41317,14.8054,0.155753,0,8.08452,5.5495,0,11.3922,2.38083
4200.00,1204.00,3.721143,52.2894,5.58189,14.6975,0.155505,0,8.0654,5.46289,0,11.3698,2.37769
4200.00,1202.00,3.606549,52.3575,5.75058,14.5897,0.155262,0,8.04689,5.37824,0,11.3488,2.37302
4200.00,1200.00,3.498703,52.4231,5.91923,14.4821,0.155022,0,8.02895,5.29547,0,11.3293,2.3669
4200.00,1198.00,3.397040,52.4863,6.08784,14.3746,0.154786,0,8.01156,5.21449,0,11.3111,2.35938
4200.00,1196.00,3.301056,52.547,6.25637,14.2674,0.154554,0,7.99468,5.1352,0,11.2942,2.35054
4200.00,1194.00,3.210301,52.6056,6.42481,14.1605,0.154324,0,7.9783,5.05753,0,11.2785,2.34043
4200.00,1192.00,3.124374,52.6619,6.59314,14.054,0.154098,0,7.96237,4.9814,0,11.264,2.3291
4200.00,1190.00,3.042913,52.7161,6.76134,13.9478,0.153874,0,7.94688,4.90675,0,11.2507,2.31661
4200.00,1188.00,2.965593,52.7682,6.92937,13.842,0.153653,0,7.93179,4.8335,0,11.2385,2.30303
4200.00,1186.00,2.892117,52.8184,7.09722,13.7366,0.153433,0,7.91709,4.76161,0,11.2273,2.28839
4200.00,1184.00,2.822221,52.8667,7.26484,13.6317,0.153216,0,7.90274,4.691,0,11.217,2.27276
4200.00,1182.00,2.755662,52.9131,7.43222,13.5274,0.153,0,7.88872,4.62162,0,11.2077,2.25619
4200.00,1180.00,2.692219,52.9578,7.59932,13.4236,0.152786,0,7.875,4.55342,0,11.1993,2.23872
4200.00,1178.00,2.631690,53.0008,7.76611,13.3204,0.152572,0,7.86157,4.48635,0,11.1918,2.2204
4200.00,1176.00,2.573893,53.0422,7.93255,13.2179,0.152359,0,7.84839,4.42037,0,11.185,2.20128
4200.00,1174.00,2.518659,53.082,8.09861,13.116,0.152146,0,7.83545,4.35543,0,11.1789,2.18141
4200.00,1172.00,2.465832,53.1203,8.26425,13.0149,0.151934,0,7.82272,4.29149,0,11.1736,2.16084
4200.00,1170.00,2.415269,53.1572,8.42944,12.9145,0.151722,0,7.81018,4.22852,0,11.1688,2.13961
4200.00,1168.00,2.366841,53.1927,8.59414,12.8149,0.151509,0,7.7978,4.16646,0,11.1647,2.11775
4200.00,1166.00,2.320425,53.2269,8.7583,12.7162,0.151295,0,7.78558,4.1053,0,11.1611,2.09533
4200.00,1164.00,2.275910,53.2598,8.92191,12.6183,0.151081,0,7.77347,4.045,0,11.1581,2.07238
4200.00,1162.00,2.233191,53.2915,9.0849,12.5213,0.150865,0,7.76147,3.98553,0,11.1555,2.04893
4200.00,1160.00,2.192171,53.3221,9.24726,12.4253,0.150648,0,7.74956,3.92685,0,11.1533,2.02504
4200.00,1158.00,2.152762,53.3517,9.40893,12.3302,0.150429,0,7.73771,3.86895,0,11.1514,2.00074
4200.00,1156.00,2.114879,53.3801,9.56988,12.2361,0.150208,0,7.7259,3.8118,0,11.1499,1.97607
4200.00,1154.00,2.078445,53.4077,9.73007,12.143,0.149985,0,7.71412,3.75537,0,11.1487,1.95108
4200.00,1152.00,2.043387,53.4343,9.88946,12.051,0.149759,0,7.70235,3.69965,0,11.1477,1.92579
4200.00,1150.00,2.009636,53.4601,10.048,11.9601,0.149531,0,7.69057,3.64461,0,11.1469,1.90024
4200.00,1148.00,1.977130,53.485,10.2057,11.8703,0.149299,0,7.67876,3.59023,0,11.1462,1.87447
4200.00,1146.00,1.945808,53.5092,10.3625,11.7816,0.149064,0,7.66691,3.53649,0,11.1457,1.84851
4200.00,1144.00,1.915614,53.5327,10.5183,11.6941,0.148826,0,7.655,3.48339,0,11.1452,1.8224
4200.00,1142.00,1.907006,53.4777,10.5669,11.5765,0.150761,0,7.76973,3.51835,0,11.1467,1.79334
4200.00,1140.00,1.867451,53.4918,10.7703,11.5404,0.150996,0,7.80884,3.38747,0,11.0726,1.77764
4200.00,1138.00,1.798522,54.0119,10.6225,11.4982,0.147894,0,7.62571,3.24426,0,11.0998,1.74965
4200.00,1136.00,1.742641,54.4397,10.5218,11.453,0.14539,0,7.48195,3.12318,0,11.1105,1.72458
4200.00,1134.00,1.690738,54.8688,10.4184,11.4094,0.142831,0,7.33637,3.00641,0,11.1169,1.70091
4200.00,1132.00,1.642472,55.2973,10.3135,11.3667,0.140237,0,7.18982,2.89405,0,11.1201,1.6784
4200.00,1130.00,1.597523,55.7238,10.208,11.3243,0.137622,0,7.04296,2.78611,0,11.1204,1.65688
4200.00,1128.00,1.555597,56.1472,10.1025,11.2818,0.134996,0,6.89635,2.68251,0,11.1184,1.63621
4200.00,1126.00,1.516424,56.5668,9.99761,11.239,0.13237,0,6.75042,2.58314,0,11.1144,1.61628
4200.00,1124.00,1.479765,56.9819,9.8936,11.1956,0.129751,0,6.60553,2.48788,0,11.1087,1.597
4200.00,1122.00,1.445401,57.3921,9.79082,11.1516,0.127145,0,6.46198,2.39656,0,11.1015,1.57829
4200.00,1120.00,1.413137,57.7969,9.68948,11.1068,0.124558,0,6.32002,2.30905,0,11.0931,1.5601
4200.00,1118.00,1.382798,58.1961,9.58975,11.0612,0.121994,0,6.17982,2.22517,0,11.0837,1.54237
4200.00,1116.00,1.354225,58.5895,9.49176,11.0147,0.119456,0,6.04154,2.14479,0,11.0733,1.52505
4200.00,1114.00,1.327276,58.9769,9.3956,10.9673,0.116947,0,5.9053,2.06772,0,11.0621,1.50812
4200.00,1112.00,1.301824,59.3583,9.30134,10.9191,0.11447,0,5.77119,1.99384,0,11.0502,1.49154
4200.00,1110.00,1.277751,59.7336,9.20902,10.87,0.112026,0,5.63929,1.92298,0,11.0378,1.47529
4200.00,1108.00,1.254953,60.1028,9.11865,10.8201,0.109617,0,5.50963,1.85501,0,11.0248,1.45934
4200.00,1106.00,1.233335,60.4659,9.03024,10.7694,0.107243,0,5.38226,1.78979,0,11.0115,1.44368
4200.00,1104.00,1.212811,60.823,8.94379,10.718,0.104906,0,5.25719,1.72719,0,10.9977,1.42829
4200.00,1102.00,1.193302,61.174,8.85929,10.6658,0.102606,0,5.13444,1.66709,0,10.9836,1.41315
4200.00,1100.00,1.174737,61.5191,8.7767,10.613,0.100344,0,5.014,1.60936,0,10.9693,1.39826
Title:,HD86065

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.629471,341.469135,-757387.231138,33.172589,148.194723,-1.637,37.5292,0.240951,2.33258,0.591585,0,32.4652,24.6481,0,1.96889,0.22347
4200.00,2498.00,96.616473,341.323706,-757667.548857,33.164198,148.180032,-1.636,37.5342,0.240983,2.33289,0.590831,0,32.4569,24.6515,0,1.96915,0.2235
4200.00,2496.00,96.603451,341.178147,-757947.779898,33.155803,148.165313,-1.634,37.5393,0.241015,2.33321,0.590077,0,32.4487,24.6548,0,1.96942,0.22353
4200.00,2494.00,96.590403,341.032457,-758227.924037,33.147404,148.150566,-1.633,37.5444,0.241048,2.33352,0.589324,0,32.4404,24.6581,0,1.96968,0.22356
4200.00,2492.00,96.577330,340.886636,-758507.981050,33.139001,148.135793,-1.631,37.5495,0.241081,2.33384,0.588572,0,32.4321,24.6614,0,1.96995,0.223591
4200.00,2490.00,96.564232,340.740684,-758787.950709,33.130594,148.120992,-1.630,37.5546,0.241113,2.33415,0.58782,0,32.4237,24.6648,0,1.97022,0.223621
4200.00,2488.00,96.551109,340.594601,-759067.832791,33.122184,148.106163,-1.628,37.5597,0.241146,2.33447,0.58707,0,32.4154,24.6681,0,1.97048,0.223651
4200.00,2486.00,96.537960,340.448386,-759347.627067,33.113770,148.091307,-1.626,37.5648,0.241179,2.33479,0.58632,0,32.407,24.6715,0,1.97075,0.223682
4200.00,2484.00,96.524787,340.302040,-759627.333312,33.105352,148.076423,-1.625,37.5699,0.241212,2.33511,0.585571,0,32.3986,24.6749,0,1.97102,0.223712
4200.00,2482.00,96.511588,340.155561,-759906.951297,33.096930,148.061511,-1.623,37.575,0.241245,2.33543,0.584822,0,32.3902,24.6782,0,1.97129,0.223743
4200.00,2480.00,96.498363,340.008951,-760186.480794,33.088505,148.046571,-1.622,37.5802,0.241278,2.33575,0.584075,0,32.3818,24.6816,0,1.97156,0.223774
4200.00,2478.00,96.485113,339.862208,-760465.921575,33.080075,148.031604,-1.620,37.5853,0.241311,2.33607,0.583328,0,32.3733,24.685,0,1.97183,0.223804
4200.00,2476.00,96.471837,339.715333,-760745.273411,33.071642,148.016609,-1.619,37.5905,0.241344,2.33639,0.582582,0,32.3648,24.6884,0,1.9721,0.223835
4200.00,2474.00,96.458536,339.568326,-761024.536071,33.063205,148.001586,-1.617,37.5957,0.241378,2.33671,0.581837,0,32.3563,24.6918,0,1.97238,0.223866
4200.00,2472.00,96.445209,339.421185,-761303.709327,33.054764,147.986535,-1.615,37.6009,0.241411,2.33703,0.581092,0,32.3478,24.6952,0,1.97265,0.223897
4200.00,2470.00,96.431857,339.273911,-761582.792945,33.046320,147.971455,-1.614,37.6061,0.241444,2.33736,0.580348,0,32.3392,24.6987,0,1.97292,0.223928
4200.00,2468.00,96.418479,339.126504,-761861.786697,33.037871,147.956348,-1.612,37.6113,0.241478,2.33768,0.579605,0,32.3307,24.7021,0,1.9732,0.223959
4200.00,2466.00,96.405075,338.978964,-762140.690349,33.029418,147.941212,-1.611,37.6166,0.241511,2.33801,0.578863,0,32.3221,24.7055,0,1.97347,0.22399
4200.00,2464.00,96.391645,338.831290,-762419.503670,33.020962,147.926048,-1.609,37.6218,0.241545,2.33833,0.578122,0,32.3135,24.709,0,1.97374,0.224021
4200.00,2462.00,96.378189,338.683482,-762698.226426,33.012502,147.910856,-1.608,37.627,0.241579,2.33866,0.577381,0,32.3049,24.7124,0,1.97402,0.224053
4200.00,2460.00,96.364707,338.535540,-762976.858385,33.004038,147.895635,-1.606,37.6323,0.241613,2.33899,0.576641,0,32.2962,24.7159,0,1.9743,0.224084
4200.00,2458.00,96.351199,338.387464,-763255.399311,32.995570,147.880386,-1.604,37.6376,0.241646,2.33932,0.575902,0,32.2875,24.7193,0,1.97457,0.224115
4200.00,2456.00,96.337665,338.239253,-763533.848971,32.987098,147.865109,-1.603,37.6429,0.24168,2.33964,0.575164,0,32.2788,24.7228,0,1.97485,0.224147
4200.00,2454.00,96.324105,338.090908,-763812.207130,32.978622,147.849803,-1.601,37.6482,0.241714,2.33997,0.574426,0,32.2701,24.7263,0,1.97513,0.224178
4200.00,2452.00,96.310519,337.942428,-764090.473552,32.970142,147.834468,-1.600,37.6535,0.241749,2.3403,0.573689,0,32.2614,24.7298,0,1.97541,0.22421
4200.00,2450.00,96.296906,337.793813,-764368.648001,32.961658,147.819104,-1.598,37.6588,0.241783,2.34063,0.572953,0,32.2526,24.7333,0,1.97569,0.224242
4200.00,2448.00,96.283268,337.645063,-764646.730241,32.953170,147.803712,-1.596,37.6641,0.241817,2.34097,0.572218,0,32.2439,24.7368,0,1.97597,0.224274
4200.00,2446.00,96.269602,337.496177,-764924.720034,32.944679,147.788291,-1.595,37.6695,0.241851,2.3413,0.571484,0,32.2351,24.7403,0,1.97625,0.224305
4200.00,2444.00,96.255911,337.347156,-765202.617143,32.936183,147.772841,-1.593,37.6748,0.241886,2.34163,0.57075,0,32.2262,24.7438,0,1.97653,0.224337
4200.00,2442.00,96.242193,337.197998,-765480.421330,32.927684,147.757362,-1.592,37.6802,0.24192,2.34196,0.570017,0,32.2174,24.7473,0,1.97681,0.224369
4200.00,2440.00,96.228448,337.048705,-765758.132355,32.919180,147.741854,-1.590,37.6856,0.241955,2.3423,0.569285,0,32.2085,24.7509,0,1.97709,0.224401
4200.00,2438.00,96.214677,336.899276,-766035.749981,32.910672,147.726317,-1.588,37.691,0.241989,2.34263,0.568553,0,32.1996,24.7544,0,1.97737,0.224433
4200.00,2436.00,96.200879,336.749710,-766313.273966,32.902161,147.710751,-1.587,37.6964,0.242024,2.34297,0.567823,0,32.1907,24.758,0,1.97766,0.224466
4200.00,2434.00,96.187055,336.600007,-766590.704071,32.893645,147.695156,-1.585,37.7018,0.242059,2.34331,0.567093,0,32.1818,24.7615,0,1.97794,0.224498
4200.00,2432.00,96.173203,336.450168,-766868.040055,32.885126,147.679531,-1.583,37.7072,0.242094,2.34364,0.566363,0,32.1728,24.7651,0,1.97823,0.22453
4200.00,2430.00,96.159325,336.300191,-767145.281677,32.876602,147.663877,-1.582,37.7127,0.242129,2.34398,0.565635,0,32.1638,24.7687,0,1.97851,0.224563
4200.00,2428.00,96.145420,336.150078,-767422.428695,32.868075,147.648194,-1.580,37.7181,0.242164,2.34432,0.564907,0,32.1548,24.7722,0,1.9788,0.224595
4200.00,2426.00,96.131489,335.999827,-767699.480866,32.859543,147.632481,-1.579,37.7236,0.242199,2.34466,0.56418,0,32.1458,24.7758,0,1.97909,0.224628
4200.00,2424.00,96.117530,335.849438,-767976.437948,32.851008,147.616739,-1.577,37.7291,0.242234,2.345,0.563454,0,32.1368,24.7794,0,1.97937,0.22466
4200.00,2422.00,96.103544,335.698912,-768253.299697,32.842468,147.600967,-1.575,37.7346,0.242269,2.34534,0.562729,0,32.1277,24.783,0,1.97966,0.224693
4200.00,2420.00,96.089531,335.548247,-768530.065869,32.833924,147.585166,-1.574,37.7401,0.242304,2.34569,0.562004,0,32.1186,24.7866,0,1.97995,0.224726
4200.00,2418.00,96.075491,335.397444,-768806.736220,32.825376,147.569335,-1.572,37.7456,0.24234,2.34603,0.56128,0,32.1095,24.7903,0,1.98024,0.224759
4200.00,2416.00,96.061424,335.246503,-769083.310506,32.816825,147.553474,-1.570,37.7511,0.242375,2.34637,0.560557,0,32.1004,24.7939,0,1.98053,0.224791
4200.00,2414.00,96.047329,335.095424,-769359.788479,32.808269,147.537584,-1.569,37.7567,0.242411,2.34672,0.559835,0,32.0912,24.7975,0,1.98082,0.224824
4200.00,2412.00,96.033207,334.944205,-769636.169896,32.799709,147.521663,-1.567,37.7622,0.242447,2.34706,0.559113,0,32.082,24.8012,0,1.98111,0.224858
4200.00,2410.00,96.019058,334.792847,-769912.454508,32.791145,147.505713,-1.565,37.7678,0.242482,2.34741,0.558393,0,32.0728,24.8048,0,1.9814,0.224891
4200.00,2408.00,96.004882,334.641351,-770188.642070,32.782576,147.489732,-1.564,37.7734,0.242518,2.34775,0.557672,0,32.0636,24.8085,0,1.9817,0.224924
4200.00,2406.00,95.990677,334.489714,-770464.732332,32.774004,147.473722,-1.562,37.7789,0.242554,2.3481,0.556953,0,32.0543,24.8122,0,1.98199,0.224957
4200.00,2404.00,95.976446,334.337938,-770740.725049,32.765428,147.457681,-1.560,37.7845,0.24259,2.34845,0.556235,0,32.0451,24.8158,0,1.98228,0.224991
4200.00,2402.00,95.962187,334.186023,-771016.619970,32.756847,147.441611,-1.559,37.7902,0.242626,2.3488,0.555517,0,32.0358,24.8195,0,1.98258,0.225024
4200.00,2400.00,95.947900,334.033967,-771292.416847,32.748263,147.425510,-1.557,37.7958,0.242662,2.34915,0.5548,0,32.0264,24.8232,0,1.98287,0.225057
4200.00,2398.00,95.933585,333.881771,-771568.115430,32.739674,147.409378,-1.555,37.8014,0.242698,2.3495,0.554083,0,32.0171,24.8269,0,1.98317,0.225091
4200.00,2396.00,95.919243,333.729435,-771843.715470,32.731081,147.393217,-1.554,37.8071,0.242735,2.34985,0.553368,0,32.0077,24.8306,0,1.98347,0.225125
4200.00,2394.00,95.904873,333.576958,-772119.216715,32.722484,147.377025,-1.552,37.8127,0.242771,2.3502,0.552653,0,31.9983,24.8344,0,1.98376,0.225158
4200.00,2392.00,95.890475,333.424340,-772394.618915,32.713883,147.360802,-1.550,37.8184,0.242807,2.35055,0.551939,0,31.9889,24.8381,0,1.98406,0.225192
4200.00,2390.00,95.876049,333.271581,-772669.921817,32.705277,147.344549,-1.549,37.8241,0.242844,2.35091,0.551226,0,31.9795,24.8418,0,1.98436,0.225226
4200.00,2388.00,95.861595,333.118681,-772945.125170,32.696668,147.328265,-1.547,37.8298,0.242881,2.35126,0.550513,0,31.97,24.8456,0,1.98466,0.22526
4200.00,2386.00,95.847113,332.965640,-773220.228722,32.688054,147.311951,-1.545,37.8355,0.242917,2.35162,0.549801,0,31.9605,24.8493,0,1.98496,0.225294
4200.00,2384.00,95.832603,332.812457,-773495.232218,32.679436,147.295605,-1.543,37.8413,0.242954,2.35197,0.54909,0,31.951,24.8531,0,1.98526,0.225328
4200.00,2382.00,95.818065,332.659132,-773770.135406,32.670814,147.279229,-1.542,37.847,0.242991,2.35233,0.54838,0,31.9415,24.8569,0,1.98556,0.225362
4200.00,2380.00,95.803498,332.505665,-774044.938031,32.662188,147.262822,-1.540,37.8528,0.243028,2.35269,0.547671,0,31.932,24.8606,0,1.98586,0.225397
4200.00,2378.00,95.788904,332.352056,-774319.639839,32.653557,147.246385,-1.538,37.8585,0.243065,2.35305,0.546962,0,31.9224,24.8644,0,1.98616,0.225431
4200.00,2376.00,95.774281,332.198304,-774594.240574,32.644923,147.229916,-1.537,37.8643,0.243102,2.35341,0.546254,0,31.9128,24.8682,0,1.98647,0.225465
4200.00,2374.00,95.759629,332.044410,-774868.739982,32.636284,147.213416,-1.535,37.8701,0.243139,2.35377,0.545546,0,31.9031,24.872,0,1.98677,0.2255
4200.00,2372.00,95.744949,331.890373,-775143.137805,32.627641,147.196885,-1.533,37.8759,0.243177,2.35413,0.54484,0,31.8935,24.8758,0,1.98708,0.225535
4200.00,2370.00,95.730241,331.736193,-775417.433787,32.618993,147.180323,-1.531,37.8817,0.243214,2.35449,0.544134,0,31.8838,24.8797,0,1.98738,0.225569
4200.00,2368.00,95.715504,331.581869,-775691.627671,32.610342,147.163729,-1.530,37.8876,0.243251,2.35485,0.543429,0,31.8741,24.8835,0,1.98769,0.225604
4200.00,2366.00,95.700739,331.427403,-775965.719200,32.601686,147.147105,-1.528,37.8934,0.243289,2.35522,0.542725,0,31.8644,24.8873,0,1.98799,0.225639
4200.00,2364.00,95.685945,331.272792,-776239.708115,32.593026,147.130449,-1.526,37.8993,0.243326,2.35558,0.542021,0,31.8547,24.8912,0,1.9883,0.225674
4200.00,2362.00,95.671122,331.118038,-776513.594158,32.584361,147.113761,-1.525,37.9051,0.243364,2.35594,0.541318,0,31.8449,24.895,0,1.98861,0.225709
4200.00,2360.00,95.656270,330.963140,-776787.377070,32.575693,147.097042,-1.523,37.911,0.243402,2.35631,0.540616,0,31.8351,24.8989,0,1.98892,0.225744
4200.00,2358.00,95.641390,330.808097,-777061.056591,32.567020,147.080291,-1.521,37.9169,0.24344,2.35668,0.539915,0,31.8253,24.9028,0,1.98923,0.225779
4200.00,2356.00,95.626481,330.652911,-777334.632461,32.558342,147.063509,-1.519,37.9228,0.243478,2.35704,0.539214,0,31.8154,24.9067,0,1.98954,0.225814
4200.00,2354.00,95.611542,330.497579,-777608.104420,32.549661,147.046695,-1.518,37.9288,0.243516,2.35741,0.538515,0,31.8056,24.9106,0,1.98985,0.225849
4200.00,2352.00,95.596575,330.342103,-777881.472207,32.540975,147.029850,-1.516,37.9347,0.243554,2.35778,0.537816,0,31.7957,24.9145,0,1.99016,0.225885
4200.00,2350.00,95.581579,330.186481,-778154.735559,32.532285,147.012972,-1.514,37.9406,0.243592,2.35815,0.537117,0,31.7857,24.9184,0,1.99047,0.22592
4200.00,2348.00,95.566553,330.030715,-778427.894216,32.523590,146.996063,-1.512,37.9466,0.24363,2.35852,0.53642,0,31.7758,24.9223,0,1.99079,0.225956
4200.00,2346.00,95.551499,329.874803,-778700.947914,32.514892,146.979122,-1.511,37.9526,0.243669,2.35889,0.535723,0,31.7658,24.9262,0,1.9911,0.225991
4200.00,2344.00,95.536415,329.718745,-778973.896392,32.506188,146.962148,-1.509,37.9586,0.243707,2.35927,0.535027,0,31.7558,24.9301,0,1.99141,0.226027
4200.00,2342.00,95.521302,329.562542,-779246.739385,32.497481,146.945143,-1.507,37.9646,0.243746,2.35964,0.534331,0,31.7458,24.9341,0,1.99173,0.226063
4200.00,2340.00,95.506159,329.406192,-779519.476629,32.488769,146.928106,-1.505,37.9706,0.243785,2.36001,0.533637,0,31.7358,24.938,0,1.99204,0.226098
4200.00,2338.00,95.490987,329.249696,-779792.107861,32.480053,146.911036,-1.503,37.9766,0.243823,2.36039,0.532943,0,31.7257,24.942,0,1.99236,0.226134
4200.00,2336.00,95.475786,329.093054,-780064.632815,32.471332,146.893934,-1.502,37.9827,0.243862,2.36076,0.53225,0,31.7156,24.946,0,1.99268,0.22617
4200.00,2334.00,95.460555,328.936265,-780337.051226,32.462608,146.876800,-1.500,37.9887,0.243901,2.36114,0.531557,0,31.7055,24.95,0,1.993,0.226206
4200.00,2332.00,95.445295,328.779330,-780609.362829,32.453878,146.859634,-1.498,37.9948,0.24394,2.36152,0.530865,0,31.6954,24.9539,0,1.99331,0.226243
4200.00,2330.00,95.430005,328.622247,-780881.567357,32.445145,146.842435,-1.496,38.0009,0.243979,2.3619,0.530174,0,31.6852,24.9579,0,1.99363,0.226279
4200.00,2328.00,95.414685,328.465017,-781153.664544,32.436407,146.825203,-1.495,38.007,0.244018,2.36228,0.529484,0,31.675,24.962,0,1.99395,0.226315
4200.00,2326.00,95.399336,328.307640,-781425.654122,32.427664,146.807939,-1.493,38.0131,0.244058,2.36266,0.528795,0,31.6648,24.966,0,1.99427,0.226352
4200.00,2324.00,95.383956,328.150115,-781697.535825,32.418917,146.790642,-1.491,38.0192,0.244097,2.36304,0.528106,0,31.6545,24.97,0,1.9946,0.226388
4200.00,2322.00,95.368547,327.992442,-781969.309383,32.410166,146.773313,-1.489,38.0254,0.244136,2.36342,0.527418,0,31.6443,24.974,0,1.99492,0.226425
4200.00,2320.00,95.353108,327.834621,-782240.974529,32.401411,146.755951,-1.487,38.0315,0.244176,2.3638,0.526731,0,31.634,24.9781,0,1.99524,0.226461
4200.00,2318.00,95.337640,327.676652,-782512.530993,32.392650,146.738556,-1.486,38.0377,0.244215,2.36419,0.526044,0,31.6236,24.9821,0,1.99557,0.226498
4200.00,2316.00,95.322141,327.518535,-782783.978506,32.383886,146.721128,-1.484,38.0439,0.244255,2.36457,0.525358,0,31.6133,24.9862,0,1.99589,0.226535
4200.00,2314.00,95.306612,327.360269,-783055.316799,32.375117,146.703667,-1.482,38.0501,0.244295,2.36495,0.524673,0,31.6029,24.9903,0,1.99622,0.226572
4200.00,2312.00,95.291052,327.201854,-783326.545601,32.366344,146.686174,-1.480,38.0563,0.244335,2.36534,0.523989,0,31.5925,24.9943,0,1.99654,0.226609
4200.00,2310.00,95.275463,327.043290,-783597.664642,32.357566,146.668647,-1.478,38.0625,0.244375,2.36573,0.523306,0,31.5821,24.9984,0,1.99687,0.226646
4200.00,2308.00,95.259843,326.884576,-783868.673649,32.348784,146.651087,-1.476,38.0688,0.244415,2.36612,0.522623,0,31.5717,25.0025,0,1.9972,0.226683
4200.00,2306.00,95.244194,326.725714,-784139.572353,32.339997,146.633494,-1.475,38.075,0.244455,2.3665,0.521941,0,31.5612,25.0066,0,1.99752,0.22672
4200.00,2304.00,95.228513,326.566702,-784410.360480,32.331206,146.615867,-1.473,38.0813,0.244495,2.36689,0.521259,0,31.5507,25.0108,0,1.99785,0.226758
4200.00,2302.00,95.212803,326.407540,-784681.037758,32.322410,146.598208,-1.471,38.0876,0.244536,2.36728,0.520578,0,31.5402,25.0149,0,1.99818,0.226795
4200.00,2300.00,95.197062,326.248227,-784951.603915,32.313610,146.580515,-1.469,38.0939,0.244576,2.36768,0.519899,0,31.5296,25.019,0,1.99851,0.226833
4200.00,2298.00,95.181290,326.088765,-785222.058677,32.304805,146.562788,-1.467,38.1002,0.244617,2.36807,0.519219,0,31.519,25.0232,0,1.99884,0.22687
4200.00,2296.00,95.165488,325.929152,-785492.401770,32.295996,146.545028,-1.465,38.1065,0.244657,2.36846,0.518541,0,31.5084,25.0273,0,1.99918,0.226908
4200.00,2294.00,95.149655,325.769389,-785762.632921,32.287182,146.527235,-1.464,38.1129,0.244698,2.36886,0.517863,0,31.4978,25.0315,0,1.99951,0.226946
