Title:,HD107148

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1282.00,14.888272,50.1862,1.64121,14.1695,0.189985,0,9.93298,9.67655,0,11.9949,2.20872
4200.00,1280.00,14.816065,50.2032,1.64894,14.2302,0.189134,0,9.86532,9.60062,0,12.0432,2.21938
4200.00,1278.00,14.744713,50.2199,1.65666,14.2907,0.188285,0,9.79816,9.52495,0,12.0913,2.23002
4200.00,1276.00,14.674196,50.2364,1.66435,14.351,0.187439,0,9.7315,9.44955,0,12.1391,2.24063
4200.00,1274.00,14.604492,50.2527,1.67203,14.4112,0.186595,0,9.66532,9.37441,0,12.1866,2.25122
4200.00,1272.00,14.535582,50.2687,1.6797,14.4712,0.185754,0,9.59963,9.29952,0,12.2337,2.26179
4200.00,1270.00,14.467446,50.2845,1.68734,14.5311,0.184915,0,9.53441,9.22488,0,12.2806,2.27233
4200.00,1268.00,14.400062,50.3,1.69498,14.5908,0.184078,0,9.46967,9.15049,0,12.3271,2.28286
4200.00,1266.00,14.333412,50.3153,1.7026,14.6504,0.183244,0,9.40539,9.07634,0,12.3733,2.29337
4200.00,1264.00,14.095869,50.3304,1.72906,14.8475,0.181562,0,9.28644,8.86366,0,12.431,2.33036
4200.00,1262.00,13.878124,50.3637,1.75309,15.0279,0.179726,0,9.19087,8.71563,0,12.4044,2.36467
4200.00,1260.00,13.655166,50.4,1.7782,15.2165,0.177815,0,9.09474,8.56488,0,12.3671,2.40081
4200.00,1258.00,13.435727,50.4381,1.80345,15.4065,0.175886,0,8.99995,8.41593,0,12.3227,2.43746
4200.00,1256.00,13.221507,50.4777,1.82864,15.5963,0.173955,0,8.90667,8.26917,0,12.2733,2.47431
4200.00,1254.00,13.013187,50.5184,1.85367,15.7853,0.172032,0,8.81494,8.12469,0,12.2198,2.51124
4200.00,1252.00,12.811023,50.5601,1.87848,15.9729,0.170119,0,8.72475,7.98248,0,12.163,2.54815
4200.00,1250.00,12.615056,50.6026,1.90304,16.1591,0.168222,0,8.63606,7.8425,0,12.1035,2.58498
4200.00,1248.00,12.425214,50.646,1.9273,16.3434,0.166342,0,8.54883,7.7047,0,12.0417,2.62169
4200.00,1246.00,12.241363,50.69,1.95126,16.526,0.164481,0,8.46304,7.56904,0,11.9779,2.65827
4200.00,1244.00,12.063330,50.7348,1.97489,16.7066,0.16264,0,8.37863,7.43545,0,11.9124,2.69468
4200.00,1242.00,11.361725,50.8999,2.08516,16.6944,0.161433,0,8.33463,7.34712,0,11.7128,2.76455
4200.00,1240.00,10.682162,51.0677,2.20587,16.6652,0.160329,0,8.29171,7.25423,0,11.5199,2.83502
4200.00,1238.00,10.044332,51.2316,2.33419,16.6254,0.15933,0,8.24803,7.15258,0,11.3444,2.90454
4200.00,1236.00,9.438253,51.39,2.47281,16.567,0.158512,0,8.20408,7.03889,0,11.1957,2.97302
4200.00,1234.00,8.833516,51.5354,2.63243,16.445,0.158319,0,8.16192,6.8961,0,11.1317,3.0392
4200.00,1232.00,8.311959,51.6767,2.78742,16.3381,0.157978,0,8.12136,6.76704,0,11.0502,3.10117
4200.00,1230.00,7.845411,51.8121,2.943,16.23,0.157651,0,8.0825,6.64293,0,10.9724,3.15937
4200.00,1228.00,7.425612,51.942,3.09921,16.1209,0.157336,0,8.04525,6.52344,0,10.8979,3.21401
4200.00,1226.00,7.045875,52.0665,3.25607,16.0107,0.157035,0,8.00952,6.40825,0,10.8267,3.26526
4200.00,1224.00,6.700730,52.186,3.4136,15.8995,0.156745,0,7.97526,6.2971,0,10.7586,3.31329
4200.00,1222.00,6.385659,52.3006,3.57185,15.7873,0.156468,0,7.94238,6.18975,0,10.6934,3.35824
4200.00,1220.00,6.096900,52.4107,3.73083,15.6742,0.156202,0,7.91084,6.08596,0,10.631,3.40026
4200.00,1218.00,5.831293,52.5164,3.89056,15.5602,0.155948,0,7.88057,5.98552,0,10.5714,3.43946
4200.00,1216.00,5.586166,52.6179,4.05106,15.4454,0.155705,0,7.85153,5.88825,0,10.5143,3.47596
4200.00,1214.00,5.359244,52.7153,4.21235,15.3297,0.155472,0,7.82366,5.79396,0,10.4597,3.50986
4200.00,1212.00,5.148577,52.8088,4.37446,15.2133,0.155251,0,7.79693,5.70251,0,10.4076,3.54125
4200.00,1210.00,4.952486,52.8985,4.53739,15.0961,0.155039,0,7.7713,5.61373,0,10.3577,3.57023
4200.00,1208.00,4.769516,52.9846,4.70116,14.9781,0.154838,0,7.74671,5.52748,0,10.3101,3.59688
4200.00,1206.00,4.598396,53.0672,4.86579,14.8595,0.154647,0,7.72315,5.44365,0,10.2647,3.62128
4200.00,1204.00,4.437993,53.1464,5.03131,14.7402,0.154466,0,7.70059,5.36208,0,10.2215,3.64349
4200.00,1202.00,4.287334,53.2223,5.19774,14.6201,0.154295,0,7.679,5.28268,0,10.1803,3.66358
4200.00,1200.00,4.145562,53.295,5.3651,14.4993,0.154134,0,7.65837,5.20533,0,10.1411,3.68162
4200.00,1198.00,4.011922,53.3645,5.53339,14.3779,0.153983,0,7.63865,5.12994,0,10.1039,3.69767
4200.00,1196.00,3.885742,53.431,5.70263,14.2559,0.153841,0,7.61982,5.05641,0,10.0686,3.71177
4200.00,1194.00,3.766421,53.4946,5.87281,14.1332,0.15371,0,7.60187,4.98466,0,10.0352,3.72398
4200.00,1192.00,3.653422,53.5552,6.04395,14.0099,0.153588,0,7.58476,4.91461,0,10.0036,3.73435
4200.00,1190.00,3.546265,53.613,6.21604,13.8861,0.153475,0,7.56848,4.84616,0,9.97379,3.74293
4200.00,1188.00,3.444515,53.6681,6.38911,13.7616,0.153371,0,7.55301,4.77926,0,9.94576,3.74975
4200.00,1186.00,3.347781,53.7205,6.56313,13.6367,0.153277,0,7.53832,4.71383,0,9.91946,3.75487
4200.00,1184.00,3.255710,53.7701,6.73813,13.5111,0.153192,0,7.5244,4.64981,0,9.89486,3.75832
4200.00,1182.00,3.167980,53.8173,6.91409,13.3851,0.153116,0,7.51123,4.58713,0,9.87192,3.76014
4200.00,1180.00,3.084300,53.8618,7.09101,13.2586,0.153049,0,7.49879,4.52573,0,9.85063,3.76037
4200.00,1178.00,3.004404,53.9039,7.26891,13.1316,0.152991,0,7.48708,4.46555,0,9.83095,3.75905
4200.00,1176.00,2.928049,53.9435,7.44776,13.0042,0.152942,0,7.47606,4.40655,0,9.81286,3.7562
4200.00,1174.00,2.855012,53.9807,7.62757,12.8763,0.152901,0,7.46573,4.34866,0,9.79635,3.75187
4200.00,1172.00,2.785090,54.0155,7.80833,12.748,0.15287,0,7.45607,4.29185,0,9.78138,3.74608
4200.00,1170.00,2.718097,54.0479,7.99005,12.6192,0.152847,0,7.44708,4.23605,0,9.76793,3.73887
4200.00,1168.00,2.653859,54.0781,8.17269,12.4901,0.152832,0,7.43873,4.18123,0,9.756,3.73026
4200.00,1166.00,2.592218,54.106,8.35628,12.3607,0.152827,0,7.43101,4.12735,0,9.74556,3.72029
4200.00,1164.00,2.533028,54.1317,8.54078,12.2309,0.15283,0,7.42391,4.07436,0,9.73658,3.70898
4200.00,1162.00,2.476154,54.1551,8.72619,12.1008,0.152841,0,7.41742,4.02221,0,9.72907,3.69637
4200.00,1160.00,2.421470,54.1764,8.9125,11.9704,0.152861,0,7.41153,3.97088,0,9.723,3.68248
4200.00,1158.00,2.368859,54.1955,9.0997,11.8397,0.152889,0,7.40623,3.92033,0,9.71835,3.66734
4200.00,1156.00,2.250553,54.6855,9.00726,11.6991,0.151688,0,7.32812,3.76279,0,9.68929,3.67629
4200.00,1154.00,2.130818,55.2715,8.85184,11.5557,0.150249,0,7.2344,3.58428,0,9.66223,3.68976
4200.00,1152.00,2.025647,55.8465,8.6947,11.4183,0.148783,0,7.14176,3.41551,0,9.63103,3.70333
4200.00,1150.00,1.932540,56.4109,8.53987,11.2857,0.147214,0,7.04539,3.25667,0,9.59755,3.71671
4200.00,1148.00,1.849509,56.9681,8.39519,11.1574,0.145291,0,6.93119,3.10899,0,9.56414,3.72974
4200.00,1146.00,1.775153,57.512,8.25423,11.0322,0.143323,0,6.81619,2.96999,0,9.52997,3.74213
4200.00,1144.00,1.708187,58.0425,8.11726,10.9097,0.141325,0,6.70102,2.83902,0,9.49547,3.75379
4200.00,1142.00,1.647563,58.5595,7.98442,10.7894,0.139308,0,6.58616,2.7155,0,9.46095,3.76469
4200.00,1140.00,1.592419,59.0635,7.85571,10.6712,0.137282,0,6.47199,2.59887,0,9.42664,3.77482
4200.00,1138.00,1.542039,59.5545,7.73109,10.5549,0.135254,0,6.35877,2.48863,0,9.39272,3.78416
4200.00,1136.00,1.495828,60.033,7.61048,10.4402,0.13323,0,6.24674,2.3843,0,9.3593,3.79275
4200.00,1134.00,1.453281,60.4995,7.49375,10.327,0.131214,0,6.13603,2.28545,0,9.32649,3.80059
4200.00,1132.00,1.413976,60.9542,7.38078,10.2153,0.129209,0,6.02679,2.19168,0,9.29433,3.80771
4200.00,1130.00,1.377549,61.3976,7.27141,10.105,0.127219,0,5.91908,2.10265,0,9.26289,3.81414
4200.00,1128.00,1.343690,61.8302,7.16551,9.996,0.125246,0,5.81297,2.01802,0,9.2322,3.8199
4200.00,1126.00,1.312133,62.2523,7.06292,9.88826,0.123291,0,5.7085,1.93749,0,9.20226,3.82502
4200.00,1124.00,1.282646,62.6643,6.9635,9.78173,0.121357,0,5.60568,1.86079,0,9.17311,3.82954
4200.00,1122.00,1.255028,63.0666,6.8671,9.67638,0.119443,0,5.50454,1.78767,0,9.14474,3.83349
4200.00,1120.00,1.229103,63.4597,6.7736,9.57218,0.117551,0,5.40507,1.71791,0,9.11715,3.83688
4200.00,1118.00,1.204717,63.8437,6.68286,9.4691,0.115681,0,5.30726,1.6513,0,9.09034,3.83975
4200.00,1116.00,1.181733,64.2191,6.59476,9.36711,0.113834,0,5.2111,1.58764,0,9.0643,3.84212
4200.00,1114.00,1.160033,64.5863,6.50917,9.26618,0.11201,0,5.11658,1.52676,0,9.03903,3.84401
4200.00,1112.00,1.139509,64.9454,6.42599,9.16631,0.110209,0,5.02366,1.4685,0,9.01451,3.84546
4200.00,1110.00,1.120065,65.2968,6.34512,9.06746,0.108431,0,4.93233,1.41271,0,8.99073,3.84648
4200.00,1108.00,1.101618,65.6407,6.26644,8.96961,0.106676,0,4.84256,1.35925,0,8.96768,3.84709
4200.00,1106.00,1.084090,65.9774,6.18988,8.87276,0.104944,0,4.75432,1.308,0,8.94534,3.84732
4200.00,1104.00,1.067414,66.3073,6.11533,8.77689,0.103235,0,4.66758,1.25884,0,8.9237,3.84718
4200.00,1102.00,1.049234,66.6829,5.98992,8.69319,0.101991,0,4.61196,1.21505,0,8.85197,3.853
4200.00,1100.00,1.030445,67.0856,5.8319,8.61794,0.101106,0,4.57931,1.17549,0,8.74595,3.86266
Title:,HD107148

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.849431,354.506775,-796204.202606,34.494319,154.602108,-1.640,37.6511,0.251873,2.46999,0.581919,0,31.0209,25.6828,0,2.00946,0.331954
4200.00,2498.00,99.836927,354.358179,-796497.882612,34.485804,154.587957,-1.638,37.6558,0.251904,2.47029,0.581173,0,31.0131,25.686,0,2.00971,0.331995
4200.00,2496.00,99.824399,354.209453,-796791.479982,34.477285,154.573781,-1.637,37.6605,0.251936,2.4706,0.580428,0,31.0053,25.6892,0,2.00996,0.332037
4200.00,2494.00,99.811849,354.060598,-797084.994510,34.468762,154.559580,-1.635,37.6653,0.251967,2.47092,0.579683,0,30.9974,25.6925,0,2.01021,0.332079
4200.00,2492.00,99.799275,353.911612,-797378.425990,34.460236,154.545353,-1.634,37.67,0.251999,2.47123,0.57894,0,30.9895,25.6957,0,2.01047,0.33212
4200.00,2490.00,99.786677,353.762497,-797671.774213,34.451707,154.531100,-1.632,37.6748,0.252031,2.47154,0.578197,0,30.9816,25.6989,0,2.01072,0.332162
4200.00,2488.00,99.774057,353.613251,-797965.038974,34.443174,154.516822,-1.631,37.6795,0.252063,2.47185,0.577455,0,30.9737,25.7022,0,2.01098,0.332204
4200.00,2486.00,99.761412,353.463875,-798258.220063,34.434638,154.502519,-1.629,37.6843,0.252095,2.47216,0.576714,0,30.9658,25.7055,0,2.01123,0.332247
4200.00,2484.00,99.748744,353.314368,-798551.317273,34.426098,154.488189,-1.628,37.6891,0.252127,2.47248,0.575973,0,30.9578,25.7087,0,2.01149,0.332289
4200.00,2482.00,99.736052,353.164730,-798844.330395,34.417555,154.473834,-1.626,37.6939,0.252159,2.47279,0.575234,0,30.9499,25.712,0,2.01174,0.332331
4200.00,2480.00,99.723337,353.014962,-799137.259219,34.409008,154.459453,-1.624,37.6987,0.252191,2.47311,0.574495,0,30.9419,25.7153,0,2.012,0.332373
4200.00,2478.00,99.710598,352.865062,-799430.103536,34.400457,154.445046,-1.623,37.7035,0.252223,2.47342,0.573757,0,30.9339,25.7186,0,2.01226,0.332416
4200.00,2476.00,99.697835,352.715031,-799722.863135,34.391904,154.430613,-1.621,37.7083,0.252256,2.47374,0.573019,0,30.9258,25.7218,0,2.01251,0.332458
4200.00,2474.00,99.685049,352.564868,-800015.537806,34.383346,154.416154,-1.620,37.7132,0.252288,2.47406,0.572283,0,30.9178,25.7251,0,2.01277,0.332501
4200.00,2472.00,99.672238,352.414573,-800308.127338,34.374785,154.401669,-1.618,37.718,0.25232,2.47438,0.571547,0,30.9097,25.7285,0,2.01303,0.332544
4200.00,2470.00,99.659404,352.264147,-800600.631520,34.366221,154.387158,-1.617,37.7229,0.252353,2.4747,0.570812,0,30.9016,25.7318,0,2.01329,0.332587
4200.00,2468.00,99.646546,352.113588,-800893.050139,34.357653,154.372620,-1.615,37.7278,0.252385,2.47501,0.570077,0,30.8935,25.7351,0,2.01355,0.33263
4200.00,2466.00,99.633663,351.962897,-801185.382983,34.349082,154.358057,-1.614,37.7326,0.252418,2.47533,0.569344,0,30.8854,25.7384,0,2.01381,0.332673
4200.00,2464.00,99.620757,351.812074,-801477.629839,34.340507,154.343467,-1.612,37.7375,0.252451,2.47566,0.568611,0,30.8772,25.7417,0,2.01407,0.332716
4200.00,2462.00,99.607826,351.661118,-801769.790494,34.331928,154.328851,-1.610,37.7424,0.252484,2.47598,0.567879,0,30.8691,25.7451,0,2.01433,0.332759
4200.00,2460.00,99.594871,351.510029,-802061.864735,34.323346,154.314209,-1.609,37.7473,0.252516,2.4763,0.567148,0,30.8609,25.7484,0,2.01459,0.332802
4200.00,2458.00,99.581893,351.358807,-802353.852347,34.314761,154.299540,-1.607,37.7522,0.252549,2.47662,0.566417,0,30.8527,25.7518,0,2.01486,0.332845
4200.00,2456.00,99.568889,351.207451,-802645.753115,34.306171,154.284844,-1.606,37.7572,0.252582,2.47694,0.565687,0,30.8444,25.7552,0,2.01512,0.332889
4200.00,2454.00,99.555862,351.055962,-802937.566825,34.297579,154.270122,-1.604,37.7621,0.252615,2.47727,0.564958,0,30.8362,25.7585,0,2.01538,0.332933
4200.00,2452.00,99.542810,350.904340,-803229.293261,34.288982,154.255374,-1.602,37.7671,0.252648,2.47759,0.56423,0,30.8279,25.7619,0,2.01565,0.332976
4200.00,2450.00,99.529734,350.752584,-803520.932207,34.280382,154.240599,-1.601,37.772,0.252682,2.47792,0.563503,0,30.8196,25.7653,0,2.01591,0.33302
4200.00,2448.00,99.516633,350.600693,-803812.483447,34.271779,154.225797,-1.599,37.777,0.252715,2.47825,0.562776,0,30.8113,25.7687,0,2.01618,0.333064
4200.00,2446.00,99.503508,350.448669,-804103.946764,34.263171,154.210969,-1.598,37.782,0.252748,2.47857,0.56205,0,30.803,25.7721,0,2.01644,0.333108
4200.00,2444.00,99.490359,350.296510,-804395.321941,34.254561,154.196113,-1.596,37.787,0.252782,2.4789,0.561325,0,30.7947,25.7755,0,2.01671,0.333152
4200.00,2442.00,99.477184,350.144217,-804686.608760,34.245946,154.181231,-1.594,37.792,0.252815,2.47923,0.5606,0,30.7863,25.7789,0,2.01698,0.333196
4200.00,2440.00,99.463985,349.991789,-804977.807003,34.237328,154.166322,-1.593,37.797,0.252849,2.47956,0.559877,0,30.7779,25.7823,0,2.01725,0.33324
4200.00,2438.00,99.450762,349.839226,-805268.916452,34.228707,154.151386,-1.591,37.802,0.252882,2.47989,0.559154,0,30.7695,25.7858,0,2.01751,0.333284
4200.00,2436.00,99.437514,349.686527,-805559.936888,34.220081,154.136423,-1.590,37.8071,0.252916,2.48022,0.558432,0,30.7611,25.7892,0,2.01778,0.333329
4200.00,2434.00,99.424240,349.533694,-805850.868091,34.211453,154.121433,-1.588,37.8121,0.25295,2.48055,0.55771,0,30.7526,25.7926,0,2.01805,0.333373
4200.00,2432.00,99.410943,349.380725,-806141.709842,34.202820,154.106415,-1.586,37.8172,0.252984,2.48088,0.55699,0,30.7442,25.7961,0,2.01832,0.333418
4200.00,2430.00,99.397620,349.227620,-806432.461920,34.194184,154.091371,-1.585,37.8222,0.253017,2.48121,0.55627,0,30.7357,25.7995,0,2.01859,0.333463
4200.00,2428.00,99.384272,349.074379,-806723.124105,34.185544,154.076299,-1.583,37.8273,0.253051,2.48155,0.555551,0,30.7272,25.803,0,2.01886,0.333507
4200.00,2426.00,99.370899,348.921003,-807013.696175,34.176900,154.061200,-1.582,37.8324,0.253086,2.48188,0.554832,0,30.7186,25.8065,0,2.01913,0.333552
4200.00,2424.00,99.357501,348.767490,-807304.177909,34.168253,154.046074,-1.580,37.8375,0.25312,2.48221,0.554115,0,30.7101,25.81,0,2.01941,0.333597
4200.00,2422.00,99.344079,348.613840,-807594.569086,34.159602,154.030920,-1.578,37.8426,0.253154,2.48255,0.553398,0,30.7015,25.8134,0,2.01968,0.333642
4200.00,2420.00,99.330631,348.460054,-807884.869482,34.150948,154.015739,-1.577,37.8477,0.253188,2.48289,0.552682,0,30.6929,25.8169,0,2.01995,0.333687
4200.00,2418.00,99.317158,348.306131,-808175.078875,34.142289,154.000530,-1.575,37.8529,0.253222,2.48322,0.551966,0,30.6843,25.8204,0,2.02023,0.333733
4200.00,2416.00,99.303659,348.152071,-808465.197042,34.133628,153.985294,-1.573,37.858,0.253257,2.48356,0.551252,0,30.6757,25.8239,0,2.0205,0.333778
4200.00,2414.00,99.290136,347.997874,-808755.223759,34.124962,153.970030,-1.572,37.8632,0.253291,2.4839,0.550538,0,30.667,25.8275,0,2.02078,0.333824
4200.00,2412.00,99.276587,347.843539,-809045.158803,34.116293,153.954739,-1.570,37.8683,0.253326,2.48424,0.549825,0,30.6584,25.831,0,2.02105,0.333869
4200.00,2410.00,99.263012,347.689067,-809335.001948,34.107619,153.939420,-1.568,37.8735,0.253361,2.48458,0.549112,0,30.6497,25.8345,0,2.02133,0.333915
4200.00,2408.00,99.249413,347.534457,-809624.752969,34.098943,153.924073,-1.567,37.8787,0.253395,2.48492,0.548401,0,30.6409,25.8381,0,2.02161,0.33396
4200.00,2406.00,99.235787,347.379709,-809914.411643,34.090262,153.908698,-1.565,37.8839,0.25343,2.48526,0.54769,0,30.6322,25.8416,0,2.02188,0.334006
4200.00,2404.00,99.222137,347.224823,-810203.977742,34.081578,153.893295,-1.564,37.8891,0.253465,2.4856,0.54698,0,30.6234,25.8452,0,2.02216,0.334052
4200.00,2402.00,99.208460,347.069799,-810493.451040,34.072890,153.877865,-1.562,37.8944,0.2535,2.48594,0.546271,0,30.6147,25.8487,0,2.02244,0.334098
4200.00,2400.00,99.194759,346.914636,-810782.831312,34.064198,153.862406,-1.560,37.8996,0.253535,2.48629,0.545562,0,30.6059,25.8523,0,2.02272,0.334145
4200.00,2398.00,99.181031,346.759334,-811072.118330,34.055503,153.846919,-1.559,37.9048,0.25357,2.48663,0.544854,0,30.597,25.8559,0,2.023,0.334191
4200.00,2396.00,99.167278,346.603894,-811361.311867,34.046803,153.831405,-1.557,37.9101,0.253605,2.48698,0.544147,0,30.5882,25.8595,0,2.02328,0.334237
4200.00,2394.00,99.153499,346.448314,-811650.411695,34.038100,153.815862,-1.555,37.9154,0.25364,2.48732,0.543441,0,30.5793,25.8631,0,2.02356,0.334284
4200.00,2392.00,99.139694,346.292595,-811939.417585,34.029393,153.800291,-1.554,37.9206,0.253676,2.48767,0.542735,0,30.5705,25.8667,0,2.02384,0.33433
4200.00,2390.00,99.125863,346.136737,-812228.329310,34.020683,153.784691,-1.552,37.9259,0.253711,2.48802,0.54203,0,30.5615,25.8703,0,2.02413,0.334377
4200.00,2388.00,99.112007,345.980739,-812517.146641,34.011968,153.769064,-1.550,37.9312,0.253747,2.48836,0.541326,0,30.5526,25.8739,0,2.02441,0.334423
4200.00,2386.00,99.098124,345.824601,-812805.869347,34.003250,153.753408,-1.548,37.9365,0.253782,2.48871,0.540623,0,30.5437,25.8775,0,2.02469,0.33447
4200.00,2384.00,99.084216,345.668323,-813094.497199,33.994528,153.737723,-1.547,37.9419,0.253818,2.48906,0.53992,0,30.5347,25.8811,0,2.02498,0.334517
4200.00,2382.00,99.070281,345.511905,-813383.029967,33.985803,153.722011,-1.545,37.9472,0.253853,2.48941,0.539218,0,30.5257,25.8848,0,2.02526,0.334564
4200.00,2380.00,99.056321,345.355346,-813671.467421,33.977073,153.706269,-1.543,37.9526,0.253889,2.48976,0.538517,0,30.5167,25.8884,0,2.02555,0.334611
4200.00,2378.00,99.042334,345.198647,-813959.809329,33.968340,153.690499,-1.542,37.9579,0.253925,2.49011,0.537817,0,30.5077,25.8921,0,2.02583,0.334659
4200.00,2376.00,99.028321,345.041807,-814248.055460,33.959602,153.674701,-1.540,37.9633,0.253961,2.49047,0.537117,0,30.4986,25.8957,0,2.02612,0.334706
4200.00,2374.00,99.014281,344.884826,-814536.205582,33.950861,153.658873,-1.538,37.9687,0.253997,2.49082,0.536419,0,30.4895,25.8994,0,2.02641,0.334754
4200.00,2372.00,99.000216,344.727704,-814824.259464,33.942117,153.643017,-1.537,37.9741,0.254033,2.49117,0.53572,0,30.4804,25.9031,0,2.02669,0.334801
4200.00,2370.00,98.986124,344.570441,-815112.216872,33.933368,153.627132,-1.535,37.9795,0.254069,2.49153,0.535023,0,30.4713,25.9068,0,2.02698,0.334849
4200.00,2368.00,98.972006,344.413036,-815400.077573,33.924615,153.611219,-1.533,37.9849,0.254106,2.49188,0.534326,0,30.4621,25.9105,0,2.02727,0.334897
4200.00,2366.00,98.957861,344.255489,-815687.841335,33.915859,153.595276,-1.532,37.9903,0.254142,2.49224,0.533631,0,30.453,25.9142,0,2.02756,0.334944
4200.00,2364.00,98.943690,344.097800,-815975.507923,33.907099,153.579305,-1.530,37.9958,0.254178,2.4926,0.532935,0,30.4438,25.9179,0,2.02785,0.334992
4200.00,2362.00,98.929492,343.939969,-816263.077103,33.898335,153.563304,-1.528,38.0012,0.254215,2.49295,0.532241,0,30.4346,25.9216,0,2.02814,0.33504
4200.00,2360.00,98.915268,343.781996,-816550.548642,33.889567,153.547274,-1.526,38.0067,0.254251,2.49331,0.531547,0,30.4253,25.9253,0,2.02844,0.335089
4200.00,2358.00,98.901017,343.623881,-816837.922304,33.880795,153.531216,-1.525,38.0122,0.254288,2.49367,0.530854,0,30.4161,25.9291,0,2.02873,0.335137
4200.00,2356.00,98.886740,343.465622,-817125.197853,33.872019,153.515128,-1.523,38.0176,0.254325,2.49403,0.530162,0,30.4068,25.9328,0,2.02902,0.335185
4200.00,2354.00,98.872435,343.307221,-817412.375055,33.863239,153.499011,-1.521,38.0231,0.254361,2.49439,0.529471,0,30.3975,25.9366,0,2.02931,0.335234
4200.00,2352.00,98.858104,343.148677,-817699.453673,33.854456,153.482864,-1.519,38.0287,0.254398,2.49475,0.52878,0,30.3882,25.9403,0,2.02961,0.335282
4200.00,2350.00,98.843746,342.989990,-817986.433471,33.845668,153.466689,-1.518,38.0342,0.254435,2.49512,0.52809,0,30.3788,25.9441,0,2.0299,0.335331
4200.00,2348.00,98.829361,342.831159,-818273.314213,33.836877,153.450483,-1.516,38.0397,0.254472,2.49548,0.527401,0,30.3695,25.9479,0,2.0302,0.33538
4200.00,2346.00,98.814950,342.672184,-818560.095660,33.828082,153.434249,-1.514,38.0453,0.254509,2.49584,0.526713,0,30.3601,25.9517,0,2.03049,0.335429
4200.00,2344.00,98.800511,342.513066,-818846.777576,33.819283,153.417985,-1.512,38.0508,0.254547,2.49621,0.526025,0,30.3507,25.9555,0,2.03079,0.335478
4200.00,2342.00,98.786045,342.353804,-819133.359723,33.810480,153.401691,-1.511,38.0564,0.254584,2.49657,0.525338,0,30.3412,25.9593,0,2.03109,0.335527
4200.00,2340.00,98.771553,342.194397,-819419.841863,33.801673,153.385368,-1.509,38.062,0.254621,2.49694,0.524652,0,30.3318,25.9631,0,2.03139,0.335576
4200.00,2338.00,98.757033,342.034846,-819706.223756,33.792862,153.369015,-1.507,38.0676,0.254659,2.49731,0.523966,0,30.3223,25.9669,0,2.03169,0.335626
4200.00,2336.00,98.742486,341.875151,-819992.505165,33.784047,153.352633,-1.505,38.0732,0.254696,2.49768,0.523281,0,30.3128,25.9707,0,2.03198,0.335675
4200.00,2334.00,98.727912,341.715311,-820278.685850,33.775228,153.336221,-1.504,38.0788,0.254734,2.49804,0.522597,0,30.3033,25.9745,0,2.03228,0.335725
4200.00,2332.00,98.713310,341.555326,-820564.765571,33.766405,153.319778,-1.502,38.0844,0.254771,2.49841,0.521914,0,30.2937,25.9784,0,2.03259,0.335774
4200.00,2330.00,98.698681,341.395196,-820850.744089,33.757579,153.303307,-1.500,38.0901,0.254809,2.49878,0.521231,0,30.2842,25.9822,0,2.03289,0.335824
4200.00,2328.00,98.684025,341.234920,-821136.621163,33.748748,153.286805,-1.498,38.0957,0.254847,2.49915,0.52055,0,30.2746,25.9861,0,2.03319,0.335874
4200.00,2326.00,98.669342,341.074499,-821422.396552,33.739913,153.270273,-1.497,38.1014,0.254885,2.49953,0.519868,0,30.2649,25.99,0,2.03349,0.335924
4200.00,2324.00,98.654631,340.913933,-821708.070015,33.731075,153.253711,-1.495,38.1071,0.254923,2.4999,0.519188,0,30.2553,25.9938,0,2.03379,0.335974
4200.00,2322.00,98.639892,340.753220,-821993.641312,33.722232,153.237119,-1.493,38.1128,0.254961,2.50027,0.518508,0,30.2456,25.9977,0,2.0341,0.336024
4200.00,2320.00,98.625126,340.592362,-822279.110200,33.713386,153.220497,-1.491,38.1185,0.254999,2.50065,0.51783,0,30.2359,26.0016,0,2.0344,0.336074
4200.00,2318.00,98.610333,340.431357,-822564.476438,33.704535,153.203845,-1.490,38.1242,0.255038,2.50102,0.517151,0,30.2262,26.0055,0,2.03471,0.336125
4200.00,2316.00,98.595511,340.270206,-822849.739783,33.695681,153.187162,-1.488,38.1299,0.255076,2.5014,0.516474,0,30.2165,26.0094,0,2.03501,0.336175
4200.00,2314.00,98.580662,340.108908,-823134.899992,33.686822,153.170450,-1.486,38.1357,0.255114,2.50178,0.515797,0,30.2067,26.0133,0,2.03532,0.336226
4200.00,2312.00,98.565786,339.947463,-823419.956823,33.677960,153.153706,-1.484,38.1414,0.255153,2.50215,0.515121,0,30.197,26.0173,0,2.03563,0.336277
4200.00,2310.00,98.550881,339.785872,-823704.910032,33.669093,153.136933,-1.482,38.1472,0.255191,2.50253,0.514446,0,30.1872,26.0212,0,2.03594,0.336328
4200.00,2308.00,98.535949,339.624133,-823989.759375,33.660222,153.120129,-1.481,38.153,0.25523,2.50291,0.513772,0,30.1773,26.0251,0,2.03624,0.336379
