Title:,HD223171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1460.00,29.017412,47.061,0.833783,7.63144,0.275805,0,18.8802,17.8709,0,6.5832,0.86368
4200.00,1458.00,28.634700,47.1078,0.84471,7.72183,0.274756,0,18.7415,17.7688,0,6.66542,0.875154
4200.00,1456.00,28.263111,47.1541,0.855597,7.8118,0.273707,0,18.6039,17.667,0,6.74727,0.88659
4200.00,1454.00,27.902176,47.1999,0.866445,7.90134,0.27266,0,18.4674,17.5655,0,6.82873,0.897988
4200.00,1452.00,27.551453,47.2452,0.877253,7.99045,0.271613,0,18.3321,17.4642,0,6.90982,0.909349
4200.00,1450.00,27.210522,47.29,0.888021,8.07915,0.270568,0,18.1978,17.3633,0,6.99054,0.920672
4200.00,1448.00,26.878986,47.3342,0.898749,8.16742,0.269523,0,18.0647,17.2626,0,7.07088,0.931958
4200.00,1446.00,26.556470,47.3779,0.909438,8.25528,0.26848,0,17.9327,17.1621,0,7.15085,0.943206
4200.00,1444.00,26.242617,47.4212,0.920087,8.34272,0.267438,0,17.8018,17.062,0,7.23044,0.954416
4200.00,1442.00,25.937089,47.4639,0.930696,8.42975,0.266398,0,17.6719,16.9621,0,7.30965,0.965588
4200.00,1440.00,25.639565,47.5061,0.941265,8.51637,0.265358,0,17.5431,16.8626,0,7.38849,0.976722
4200.00,1438.00,25.349739,47.5478,0.951795,8.60257,0.26432,0,17.4154,16.7633,0,7.46696,0.987818
4200.00,1436.00,25.067323,47.5891,0.962285,8.68837,0.263284,0,17.2888,16.6643,0,7.54506,0.998876
4200.00,1434.00,24.792040,47.6299,0.972735,8.77377,0.262249,0,17.1632,16.5655,0,7.62278,1.0099
4200.00,1432.00,24.523628,47.6702,0.983146,8.85876,0.261215,0,17.0386,16.4671,0,7.70013,1.02088
4200.00,1430.00,24.261838,47.71,0.993517,8.94335,0.260184,0,16.9151,16.369,0,7.7771,1.03182
4200.00,1428.00,24.006430,47.7493,1.00385,9.02754,0.259153,0,16.7926,16.2711,0,7.85371,1.04273
4200.00,1426.00,23.757178,47.7882,1.01414,9.11134,0.258125,0,16.6711,16.1736,0,7.92994,1.0536
4200.00,1424.00,23.513867,47.8266,1.02439,9.19474,0.257098,0,16.5506,16.0763,0,8.00581,1.06443
4200.00,1422.00,23.276288,47.8645,1.03461,9.27774,0.256073,0,16.4311,15.9794,0,8.08131,1.07522
4200.00,1420.00,23.044245,47.902,1.04478,9.36036,0.25505,0,16.3126,15.8827,0,8.15644,1.08598
4200.00,1418.00,22.817549,47.9391,1.05492,9.44259,0.254029,0,16.1951,15.7864,0,8.2312,1.09669
4200.00,1416.00,22.596021,47.9757,1.06501,9.52443,0.25301,0,16.0786,15.6903,0,8.30559,1.10737
4200.00,1414.00,22.379488,48.0119,1.07507,9.60589,0.251993,0,15.963,15.5945,0,8.37962,1.11801
4200.00,1412.00,22.167784,48.0476,1.08509,9.68697,0.250977,0,15.8484,15.4991,0,8.45328,1.12862
4200.00,1410.00,21.960753,48.0829,1.09507,9.76767,0.249964,0,15.7347,15.4039,0,8.52658,1.13919
4200.00,1408.00,21.758244,48.1178,1.10501,9.848,0.248953,0,15.622,15.309,0,8.59951,1.14972
4200.00,1406.00,21.560111,48.1522,1.11491,9.92795,0.247944,0,15.5102,15.2145,0,8.67209,1.16021
4200.00,1404.00,21.366215,48.1862,1.12478,10.0075,0.246937,0,15.3993,15.1202,0,8.7443,1.17066
4200.00,1402.00,21.176425,48.2198,1.13461,10.0867,0.245932,0,15.2893,15.0263,0,8.81615,1.18108
4200.00,1400.00,20.990611,48.253,1.1444,10.1656,0.24493,0,15.1803,14.9327,0,8.88764,1.19147
4200.00,1398.00,20.808652,48.2858,1.15415,10.2441,0.243929,0,15.0721,14.8393,0,8.95877,1.20181
4200.00,1396.00,20.630430,48.3182,1.16386,10.3222,0.242931,0,14.9648,14.7463,0,9.02955,1.21212
4200.00,1394.00,20.455833,48.3502,1.17354,10.3999,0.241935,0,14.8584,14.6536,0,9.09996,1.22239
4200.00,1392.00,20.284750,48.3818,1.18318,10.4773,0.240942,0,14.7529,14.5612,0,9.17003,1.23263
4200.00,1390.00,20.117079,48.413,1.19278,10.5544,0.239951,0,14.6483,14.4691,0,9.23973,1.24283
4200.00,1388.00,19.952718,48.4438,1.20235,10.6311,0.238962,0,14.5445,14.3773,0,9.30909,1.25299
4200.00,1386.00,19.791572,48.4742,1.21188,10.7074,0.237976,0,14.4415,14.2858,0,9.37809,1.26312
4200.00,1384.00,19.633547,48.5043,1.22137,10.7834,0.236992,0,14.3394,14.1946,0,9.44674,1.27321
4200.00,1382.00,19.478553,48.534,1.23083,10.8591,0.23601,0,14.2381,14.1038,0,9.51504,1.28326
4200.00,1380.00,19.326505,48.5632,1.24025,10.9344,0.235031,0,14.1376,14.0132,0,9.58299,1.29328
4200.00,1378.00,19.177320,48.5922,1.24963,11.0093,0.234055,0,14.038,13.9229,0,9.65059,1.30327
4200.00,1376.00,19.030918,48.6207,1.25898,11.084,0.233081,0,13.9392,13.833,0,9.71784,1.31322
4200.00,1374.00,18.887221,48.6489,1.26829,11.1583,0.232109,0,13.8411,13.7434,0,9.78475,1.32313
4200.00,1372.00,18.746155,48.6768,1.27757,11.2322,0.23114,0,13.7439,13.6541,0,9.85131,1.33301
4200.00,1370.00,18.607649,48.7043,1.28681,11.3059,0.230173,0,13.6474,13.5651,0,9.91752,1.34286
4200.00,1368.00,18.471633,48.7314,1.29602,11.3792,0.229209,0,13.5518,13.4763,0,9.9834,1.35267
4200.00,1366.00,18.338039,48.7582,1.3052,11.4521,0.228248,0,13.4569,13.388,0,10.0489,1.36245
4200.00,1364.00,18.206805,48.7846,1.31434,11.5248,0.227289,0,13.3627,13.2999,0,10.1141,1.37219
4200.00,1362.00,18.077867,48.8107,1.32344,11.5972,0.226333,0,13.2693,13.2121,0,10.179,1.3819
4200.00,1360.00,17.951164,48.8365,1.33252,11.6692,0.22538,0,13.1767,13.1246,0,10.2435,1.39158
4200.00,1358.00,17.826639,48.8619,1.34155,11.7409,0.224429,0,13.0848,13.0375,0,10.3077,1.40122
4200.00,1356.00,17.704236,48.887,1.35056,11.8123,0.223481,0,12.9937,12.9506,0,10.3715,1.41083
4200.00,1354.00,17.583899,48.9118,1.35953,11.8834,0.222535,0,12.9032,12.8641,0,10.435,1.42041
4200.00,1352.00,17.465577,48.9363,1.36847,11.9542,0.221592,0,12.8135,12.7778,0,10.4982,1.42995
4200.00,1350.00,17.349217,48.9604,1.37738,12.0247,0.220652,0,12.7245,12.6919,0,10.561,1.43946
4200.00,1348.00,17.234770,48.9842,1.38625,12.0949,0.219714,0,12.6362,12.6063,0,10.6235,1.44894
4200.00,1346.00,17.122189,49.0077,1.3951,12.1648,0.218779,0,12.5487,12.521,0,10.6857,1.45839
4200.00,1344.00,17.011427,49.0309,1.40391,12.2344,0.217847,0,12.4618,12.436,0,10.7475,1.4678
4200.00,1342.00,16.902440,49.0537,1.41269,12.3037,0.216918,0,12.3756,12.3513,0,10.809,1.47719
4200.00,1340.00,16.795182,49.0763,1.42144,12.3727,0.215991,0,12.29,12.2669,0,10.8702,1.48654
4200.00,1338.00,16.689613,49.0985,1.43016,12.4414,0.215067,0,12.2052,12.1827,0,10.931,1.49586
4200.00,1336.00,16.585692,49.1205,1.43884,12.5099,0.214146,0,12.121,12.0989,0,10.9915,1.50515
4200.00,1334.00,16.483377,49.1422,1.4475,12.5781,0.213227,0,12.0375,12.0154,0,11.0517,1.51441
4200.00,1332.00,16.382631,49.1635,1.45613,12.646,0.212312,0,11.9546,11.9322,0,11.1116,1.52364
4200.00,1330.00,16.283417,49.1846,1.46473,12.7136,0.211399,0,11.8724,11.8493,0,11.1712,1.53285
4200.00,1328.00,16.185697,49.2054,1.4733,12.781,0.210488,0,11.7908,11.7667,0,11.2304,1.54202
4200.00,1326.00,16.089436,49.2258,1.48184,12.848,0.209581,0,11.7098,11.6844,0,11.2893,1.55116
4200.00,1324.00,15.994600,49.246,1.49035,12.9149,0.208676,0,11.6295,11.6024,0,11.3479,1.56027
4200.00,1322.00,15.901155,49.266,1.49884,12.9815,0.207774,0,11.5498,11.5207,0,11.4061,1.56936
4200.00,1320.00,15.809069,49.2856,1.5073,13.0478,0.206874,0,11.4707,11.4393,0,11.4641,1.57841
4200.00,1318.00,15.718310,49.3049,1.51573,13.1138,0.205978,0,11.3922,11.3582,0,11.5217,1.58744
4200.00,1316.00,15.628846,49.324,1.52413,13.1797,0.205084,0,11.3144,11.2773,0,11.579,1.59644
4200.00,1314.00,15.540649,49.3428,1.53251,13.2452,0.204193,0,11.2371,11.1968,0,11.636,1.60542
4200.00,1312.00,15.453688,49.3614,1.54086,13.3106,0.203304,0,11.1604,11.1165,0,11.6926,1.61437
4200.00,1310.00,15.367935,49.3796,1.54918,13.3757,0.202419,0,11.0843,11.0365,0,11.749,1.62329
4200.00,1308.00,15.283362,49.3976,1.55748,13.4405,0.201536,0,11.0088,10.9568,0,11.805,1.63218
4200.00,1306.00,15.199942,49.4153,1.56576,13.5052,0.200656,0,10.9338,10.8774,0,11.8608,1.64105
4200.00,1304.00,15.117649,49.4328,1.57401,13.5696,0.199778,0,10.8595,10.7983,0,11.9162,1.6499
4200.00,1302.00,15.036455,49.45,1.58224,13.6338,0.198903,0,10.7857,10.7194,0,11.9713,1.65872
4200.00,1300.00,14.956337,49.467,1.59044,13.6978,0.198031,0,10.7124,10.6409,0,12.026,1.66751
4200.00,1298.00,14.877268,49.4836,1.59863,13.7615,0.197162,0,10.6397,10.5626,0,12.0805,1.67629
4200.00,1296.00,14.799226,49.5001,1.60679,13.8251,0.196295,0,10.5675,10.4845,0,12.1347,1.68504
4200.00,1294.00,14.722185,49.5162,1.61493,13.8884,0.195431,0,10.4959,10.4068,0,12.1885,1.69376
4200.00,1292.00,14.646123,49.5322,1.62304,13.9516,0.194569,0,10.4248,10.3293,0,12.2421,1.70247
4200.00,1290.00,14.571017,49.5478,1.63114,14.0146,0.19371,0,10.3543,10.252,0,12.2953,1.71115
4200.00,1288.00,14.496844,49.5632,1.63922,14.0773,0.192854,0,10.2842,10.1751,0,12.3482,1.71981
4200.00,1286.00,14.423583,49.5784,1.64728,14.1399,0.192,0,10.2147,10.0984,0,12.4008,1.72845
4200.00,1284.00,14.351211,49.5933,1.65532,14.2024,0.191149,0,10.1457,10.0219,0,12.4531,1.73708
4200.00,1282.00,14.279707,49.608,1.66334,14.2646,0.1903,0,10.0772,9.94571,0,12.5051,1.74568
4200.00,1280.00,14.209051,49.6224,1.67135,14.3267,0.189454,0,10.0092,9.86975,0,12.5568,1.75426
4200.00,1278.00,14.139221,49.6366,1.67934,14.3887,0.188611,0,9.9417,9.79405,0,12.6082,1.76283
4200.00,1276.00,14.070197,49.6506,1.68732,14.4505,0.187769,0,9.87468,9.71858,0,12.6593,1.77138
4200.00,1274.00,14.001958,49.6643,1.69528,14.5121,0.186931,0,9.80814,9.64335,0,12.71,1.77992
4200.00,1272.00,13.934484,49.6777,1.70323,14.5736,0.186094,0,9.74208,9.56835,0,12.7605,1.78844
4200.00,1270.00,13.867756,49.6909,1.71116,14.635,0.185261,0,9.67648,9.49358,0,12.8106,1.79694
4200.00,1268.00,13.669756,49.6968,1.73427,14.8051,0.183795,0,9.56582,9.30637,0,12.8861,1.82185
4200.00,1266.00,13.538153,49.7095,1.74989,14.92,0.182582,0,9.48437,9.19179,0,12.9232,1.83869
4200.00,1264.00,13.316957,49.735,1.7758,15.1107,0.180696,0,9.3874,9.04103,0,12.9023,1.86706
4200.00,1262.00,13.094438,49.7629,1.80246,15.307,0.178757,0,9.291,8.89011,0,12.8713,1.89645
4200.00,1260.00,12.875635,49.7926,1.8293,15.5047,0.1768,0,9.19602,8.741,0,12.8333,1.92625
4200.00,1258.00,12.662141,49.8237,1.85612,15.7024,0.174842,0,9.1026,8.59404,0,12.7901,1.95623
4200.00,1256.00,12.454593,49.8559,1.88282,15.8993,0.17289,0,9.01073,8.44929,0,12.7428,1.98629
4200.00,1254.00,12.253220,49.8892,1.90932,16.095,0.170949,0,8.9204,8.30673,0,12.692,2.01635
4200.00,1252.00,12.058050,49.9235,1.93561,16.2892,0.169023,0,8.83156,8.16632,0,12.6384,2.04638
4200.00,1250.00,11.869001,49.9586,1.96163,16.4818,0.167114,0,8.74416,8.028,0,12.5823,2.07634
4200.00,1248.00,11.685931,49.9945,1.98737,16.6727,0.165224,0,8.65817,7.89171,0,12.5241,2.1062
4200.00,1246.00,11.257295,50.0851,2.05488,16.7748,0.163626,0,8.59486,7.77885,0,12.4011,2.14684
4200.00,1244.00,10.539376,50.2426,2.18261,16.7583,0.162441,0,8.55856,7.68789,0,12.2076,2.19999
4200.00,1242.00,9.866597,50.397,2.31934,16.7309,0.161361,0,8.52072,7.58559,0,12.0331,2.25201
4200.00,1240.00,9.226323,50.5467,2.46863,16.6832,0.160475,0,8.48188,7.46764,0,11.8888,2.3027
4200.00,1238.00,8.587861,50.685,2.64197,16.5664,0.16025,0,8.44436,7.31659,0,11.8354,2.35011
4200.00,1236.00,8.040354,50.8181,2.81146,16.4608,0.159921,0,8.40839,7.17753,0,11.7703,2.39357
4200.00,1234.00,7.556662,50.9452,2.98108,16.3544,0.159601,0,8.37401,7.04381,0,11.7087,2.43327
4200.00,1232.00,7.126233,51.0667,3.15089,16.2472,0.159292,0,8.34111,6.91504,0,11.6504,2.46946
4200.00,1230.00,6.740719,51.1828,3.32093,16.1392,0.158993,0,8.30962,6.79087,0,11.5952,2.50232
4200.00,1228.00,6.393432,51.294,3.49122,16.0306,0.158704,0,8.27948,6.671,0,11.543,2.53204
4200.00,1226.00,6.078948,51.4004,3.66179,15.9213,0.158424,0,8.2506,6.55514,0,11.4936,2.55878
4200.00,1224.00,5.792829,51.5022,3.83268,15.8113,0.158153,0,8.22295,6.44303,0,11.4469,2.58269
4200.00,1222.00,5.531401,51.5998,4.00392,15.7008,0.157892,0,8.19645,6.33445,0,11.4028,2.60391
4200.00,1220.00,5.291603,51.6932,4.17551,15.5897,0.157639,0,8.17106,6.22918,0,11.3611,2.62254
4200.00,1218.00,5.070861,51.7827,4.34748,15.4782,0.157395,0,8.14673,6.12703,0,11.3218,2.63871
4200.00,1216.00,4.866996,51.8683,4.51984,15.3661,0.157159,0,8.12341,6.02781,0,11.2848,2.65252
4200.00,1214.00,4.678151,51.9504,4.69261,15.2536,0.156931,0,8.10107,5.93137,0,11.25,2.66407
4200.00,1212.00,4.502733,52.0289,4.86579,15.1407,0.156711,0,8.07966,5.83756,0,11.2173,2.67344
4200.00,1210.00,4.339369,52.104,5.03938,15.0274,0.156499,0,8.05914,5.74623,0,11.1866,2.68072
4200.00,1208.00,4.186868,52.1759,5.2134,14.9138,0.156294,0,8.03948,5.65724,0,11.1579,2.68599
4200.00,1206.00,4.044190,52.2446,5.38784,14.7999,0.156096,0,8.02065,5.57049,0,11.1311,2.68933
4200.00,1204.00,3.910407,52.3103,5.56273,14.6857,0.155906,0,8.00263,5.48584,0,11.1061,2.6908
4200.00,1202.00,3.784718,52.373,5.73808,14.5712,0.155723,0,7.98538,5.40318,0,11.083,2.69046
4200.00,1200.00,3.666424,52.4328,5.91387,14.4565,0.155547,0,7.9689,5.32241,0,11.0616,2.68839
4200.00,1198.00,3.554902,52.4899,6.09011,14.3416,0.155379,0,7.95313,5.24345,0,11.0419,2.68464
4200.00,1196.00,3.449600,52.5442,6.26677,14.2265,0.155216,0,7.93806,5.1662,0,11.0238,2.67927
4200.00,1194.00,3.350025,52.5959,6.44385,14.1113,0.15506,0,7.92366,5.09058,0,11.0073,2.67234
4200.00,1192.00,3.255734,52.6451,6.62133,13.996,0.154911,0,7.9099,5.01652,0,10.9924,2.66391
4200.00,1190.00,3.166331,52.6917,6.7992,13.8806,0.154767,0,7.89675,4.94393,0,10.979,2.65402
4200.00,1188.00,3.081460,52.736,6.97742,13.7653,0.154629,0,7.8842,4.87275,0,10.967,2.64274
4200.00,1186.00,3.000797,52.7779,7.15598,13.65,0.154496,0,7.87221,4.80292,0,10.9564,2.6301
4200.00,1184.00,2.924051,52.8176,7.33486,13.5347,0.154369,0,7.86075,4.73436,0,10.9472,2.61617
4200.00,1182.00,2.850956,52.855,7.51403,13.4196,0.154247,0,7.84982,4.66703,0,10.9393,2.60099
4200.00,1180.00,2.781273,52.8903,7.69346,13.3047,0.154129,0,7.83937,4.60085,0,10.9327,2.58461
4200.00,1178.00,2.714780,52.9235,7.87311,13.1899,0.154016,0,7.82939,4.53579,0,10.9273,2.56708
4200.00,1176.00,2.651277,52.9546,8.05295,13.0754,0.153906,0,7.81985,4.4718,0,10.9231,2.54845
4200.00,1174.00,2.590581,52.9838,8.23295,12.9612,0.153801,0,7.81073,4.40881,0,10.92,2.52876
4200.00,1172.00,2.532522,53.0111,8.41307,12.8473,0.153699,0,7.80201,4.34679,0,10.918,2.50806
4200.00,1170.00,2.476946,53.0365,8.59327,12.7338,0.153601,0,7.79365,4.2857,0,10.9171,2.4864
4200.00,1168.00,2.423710,53.0602,8.77351,12.6207,0.153505,0,7.78563,4.22549,0,10.9171,2.46382
4200.00,1166.00,2.372681,53.0821,8.95374,12.5081,0.153412,0,7.77794,4.16612,0,10.9182,2.44038
4200.00,1164.00,2.323739,53.1024,9.13391,12.3961,0.153322,0,7.77055,4.10756,0,10.9201,2.41611
4200.00,1162.00,2.276771,53.121,9.31399,12.2846,0.153233,0,7.76343,4.04978,0,10.9229,2.39106
4200.00,1160.00,2.231671,53.1381,9.49391,12.1737,0.153146,0,7.75655,3.99274,0,10.9265,2.36528
4200.00,1158.00,2.188344,53.1537,9.67363,12.0636,0.15306,0,7.7499,3.93641,0,10.9309,2.33882
4200.00,1156.00,2.146698,53.1679,9.85311,11.9541,0.152975,0,7.74346,3.88076,0,10.936,2.31171
4200.00,1154.00,2.106649,53.1807,10.0323,11.8454,0.152891,0,7.73718,3.82577,0,10.9418,2.28401
4200.00,1152.00,2.068120,53.1922,10.2111,11.7375,0.152807,0,7.73106,3.77141,0,10.9482,2.25576
4200.00,1150.00,2.031036,53.2024,10.3895,11.6305,0.152722,0,7.72507,3.71765,0,10.9551,2.227
4200.00,1148.00,1.995330,53.2115,10.5674,11.5244,0.152637,0,7.71919,3.66447,0,10.9626,2.19777
4200.00,1146.00,1.960936,53.2195,10.7448,11.4193,0.152551,0,7.71338,3.61186,0,10.9705,2.16813
4200.00,1144.00,1.892333,53.6046,10.6557,11.3505,0.151253,0,7.64071,3.47822,0,10.9761,2.14294
4200.00,1142.00,1.824294,54.0472,10.5528,11.2858,0.149076,0,7.51502,3.34116,0,10.9903,2.11869
4200.00,1140.00,1.761892,54.4934,10.4519,11.2244,0.146644,0,7.37597,3.21082,0,11.0008,2.0961
4200.00,1138.00,1.704494,54.9386,10.349,11.165,0.144153,0,7.23492,3.08573,0,11.0077,2.07482
4200.00,1136.00,1.651569,55.3814,10.2451,11.107,0.141622,0,7.09272,2.96586,0,11.0116,2.05463
4200.00,1134.00,1.602652,55.8206,10.141,11.0498,0.139065,0,6.95005,2.85108,0,11.013,2.03533
4200.00,1132.00,1.557330,56.2553,10.0373,10.993,0.136493,0,6.80747,2.74126,0,11.0124,2.01678
4200.00,1130.00,1.515243,56.6847,9.93435,10.9364,0.133917,0,6.66544,2.63621,0,11.0101,1.99887
4200.00,1128.00,1.476072,57.1084,9.83261,10.8797,0.131344,0,6.52433,2.53575,0,11.0064,1.9815
4200.00,1126.00,1.439539,57.5261,9.73232,10.8227,0.128781,0,6.38446,2.43969,0,11.0014,1.96459
4200.00,1124.00,1.405397,57.9373,9.63367,10.7655,0.126233,0,6.24608,2.34782,0,10.9954,1.94809
4200.00,1122.00,1.373427,58.3419,9.53682,10.7078,0.123706,0,6.10937,2.25996,0,10.9885,1.93193
4200.00,1120.00,1.343435,58.7398,9.44187,10.6497,0.121202,0,5.97451,2.1759,0,10.9809,1.91609
4200.00,1118.00,1.315249,59.131,9.34889,10.5911,0.118725,0,5.8416,2.09546,0,10.9727,1.90052
4200.00,1116.00,1.288716,59.5153,9.25793,10.5321,0.116277,0,5.71075,2.01846,0,10.964,1.8852
4200.00,1114.00,1.263698,59.8928,9.169,10.4726,0.11386,0,5.58203,1.94474,0,10.9549,1.8701
4200.00,1112.00,1.240071,60.2636,9.08212,10.4126,0.111476,0,5.45549,1.87412,0,10.9454,1.85521
4200.00,1110.00,1.217727,60.6276,8.99727,10.3523,0.109125,0,5.33116,1.80646,0,10.9356,1.8405
4200.00,1108.00,1.196565,60.985,8.91444,10.2915,0.10681,0,5.20906,1.74159,0,10.9257,1.82596
4200.00,1106.00,1.176495,61.3359,8.83361,10.2303,0.104529,0,5.08921,1.6794,0,10.9155,1.81159
4200.00,1104.00,1.157438,61.6803,8.75474,10.1688,0.102284,0,4.97159,1.61973,0,10.9052,1.79737
4200.00,1102.00,1.139318,62.0184,8.6778,10.1069,0.100075,0,4.85621,1.56247,0,10.8948,1.7833
4200.00,1100.00,1.122071,62.3504,8.60275,10.0448,0.0979025,0,4.74305,1.5075,0,10.8843,1.76936
Title:,HD223171

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.226790,356.923652,-809569.507045,34.746656,156.523173,-1.645,37.7737,0.243834,2.38393,0.570429,0,29.9675,26.8066,0,2.00299,0.251002
4200.00,2498.00,100.215157,356.776252,-809868.025863,34.738280,156.509992,-1.644,37.7781,0.243862,2.38421,0.569696,0,29.9602,26.8097,0,2.00322,0.251031
4200.00,2496.00,100.203504,356.628727,-810166.468453,34.729902,156.496788,-1.642,37.7825,0.24389,2.38449,0.568965,0,29.9528,26.8128,0,2.00345,0.25106
4200.00,2494.00,100.191829,356.481077,-810464.834635,34.721521,156.483562,-1.641,37.7869,0.243919,2.38477,0.568234,0,29.9455,26.816,0,2.00369,0.25109
4200.00,2492.00,100.180133,356.333302,-810763.124223,34.713136,156.470312,-1.639,37.7913,0.243947,2.38504,0.567504,0,29.9381,26.8191,0,2.00392,0.251119
4200.00,2490.00,100.168416,356.185401,-811061.337033,34.704749,156.457040,-1.638,37.7957,0.243976,2.38532,0.566774,0,29.9307,26.8222,0,2.00416,0.251148
4200.00,2488.00,100.156678,356.037375,-811359.472883,34.696358,156.443744,-1.636,37.8001,0.244004,2.3856,0.566045,0,29.9233,26.8254,0,2.00439,0.251178
4200.00,2486.00,100.144919,355.889223,-811657.531587,34.687965,156.430426,-1.635,37.8046,0.244033,2.38588,0.565318,0,29.9158,26.8285,0,2.00463,0.251207
4200.00,2484.00,100.133138,355.740944,-811955.512959,34.679568,156.417084,-1.633,37.809,0.244062,2.38616,0.56459,0,29.9084,26.8317,0,2.00486,0.251237
4200.00,2482.00,100.121336,355.592540,-812253.416815,34.671168,156.403719,-1.632,37.8135,0.24409,2.38644,0.563864,0,29.9009,26.8348,0,2.0051,0.251266
4200.00,2480.00,100.109513,355.444009,-812551.242969,34.662765,156.390331,-1.630,37.8179,0.244119,2.38673,0.563138,0,29.8934,26.838,0,2.00534,0.251296
4200.00,2478.00,100.097669,355.295352,-812848.991234,34.654360,156.376919,-1.629,37.8224,0.244148,2.38701,0.562414,0,29.8859,26.8412,0,2.00557,0.251326
4200.00,2476.00,100.085803,355.146568,-813146.661425,34.645951,156.363485,-1.627,37.8269,0.244177,2.38729,0.561689,0,29.8784,26.8444,0,2.00581,0.251356
4200.00,2474.00,100.073916,354.997657,-813444.253355,34.637539,156.350027,-1.626,37.8314,0.244206,2.38757,0.560966,0,29.8709,26.8476,0,2.00605,0.251385
4200.00,2472.00,100.062007,354.848619,-813741.766835,34.629123,156.336545,-1.624,37.8359,0.244235,2.38786,0.560244,0,29.8633,26.8508,0,2.00629,0.251415
4200.00,2470.00,100.050077,354.699453,-814039.201679,34.620705,156.323040,-1.623,37.8404,0.244264,2.38814,0.559522,0,29.8557,26.854,0,2.00653,0.251445
4200.00,2468.00,100.038125,354.550161,-814336.557699,34.612284,156.309512,-1.621,37.8449,0.244294,2.38843,0.558801,0,29.8481,26.8572,0,2.00677,0.251475
4200.00,2466.00,100.026151,354.400741,-814633.834707,34.603859,156.295960,-1.619,37.8495,0.244323,2.38872,0.55808,0,29.8405,26.8604,0,2.00701,0.251505
4200.00,2464.00,100.014156,354.251193,-814931.032514,34.595432,156.282385,-1.618,37.854,0.244352,2.389,0.557361,0,29.8329,26.8636,0,2.00725,0.251536
4200.00,2462.00,100.002140,354.101517,-815228.150930,34.587001,156.268785,-1.616,37.8585,0.244381,2.38929,0.556642,0,29.8253,26.8668,0,2.00749,0.251566
4200.00,2460.00,99.990101,353.951713,-815525.189767,34.578567,156.255163,-1.615,37.8631,0.244411,2.38958,0.555924,0,29.8176,26.8701,0,2.00773,0.251596
4200.00,2458.00,99.978041,353.801781,-815822.148836,34.570130,156.241516,-1.613,37.8677,0.24444,2.38986,0.555207,0,29.8099,26.8733,0,2.00797,0.251626
4200.00,2456.00,99.965959,353.651720,-816119.027945,34.561690,156.227846,-1.612,37.8722,0.24447,2.39015,0.55449,0,29.8022,26.8766,0,2.00822,0.251657
4200.00,2454.00,99.953856,353.501531,-816415.826905,34.553247,156.214152,-1.610,37.8768,0.244499,2.39044,0.553774,0,29.7945,26.8798,0,2.00846,0.251687
4200.00,2452.00,99.941730,353.351213,-816712.545524,34.544800,156.200434,-1.609,37.8814,0.244529,2.39073,0.553059,0,29.7868,26.8831,0,2.0087,0.251718
4200.00,2450.00,99.929582,353.200766,-817009.183613,34.536350,156.186692,-1.607,37.886,0.244559,2.39102,0.552345,0,29.779,26.8863,0,2.00895,0.251748
4200.00,2448.00,99.917413,353.050189,-817305.740978,34.527898,156.172926,-1.605,37.8906,0.244589,2.39131,0.551632,0,29.7712,26.8896,0,2.00919,0.251779
4200.00,2446.00,99.905221,352.899484,-817602.217430,34.519442,156.159136,-1.604,37.8953,0.244618,2.39161,0.550919,0,29.7634,26.8929,0,2.00944,0.25181
4200.00,2444.00,99.893008,352.748649,-817898.612774,34.510983,156.145322,-1.602,37.8999,0.244648,2.3919,0.550207,0,29.7556,26.8962,0,2.00968,0.251841
4200.00,2442.00,99.880772,352.597684,-818194.926820,34.502520,156.131484,-1.601,37.9045,0.244678,2.39219,0.549496,0,29.7478,26.8995,0,2.00993,0.251871
4200.00,2440.00,99.868514,352.446590,-818491.159374,34.494055,156.117622,-1.599,37.9092,0.244708,2.39249,0.548785,0,29.74,26.9028,0,2.01017,0.251902
4200.00,2438.00,99.856234,352.295365,-818787.310243,34.485586,156.103736,-1.597,37.9139,0.244738,2.39278,0.548076,0,29.7321,26.9061,0,2.01042,0.251933
4200.00,2436.00,99.843932,352.144011,-819083.379234,34.477114,156.089826,-1.596,37.9185,0.244769,2.39307,0.547367,0,29.7242,26.9094,0,2.01067,0.251964
4200.00,2434.00,99.831608,351.992526,-819379.366152,34.468639,156.075891,-1.594,37.9232,0.244799,2.39337,0.546658,0,29.7163,26.9127,0,2.01092,0.251996
4200.00,2432.00,99.819261,351.840910,-819675.270804,34.460161,156.061932,-1.593,37.9279,0.244829,2.39367,0.545951,0,29.7084,26.9161,0,2.01117,0.252027
4200.00,2430.00,99.806892,351.689164,-819971.092995,34.451679,156.047949,-1.591,37.9326,0.244859,2.39396,0.545244,0,29.7005,26.9194,0,2.01142,0.252058
4200.00,2428.00,99.794501,351.537287,-820266.832530,34.443195,156.033941,-1.589,37.9373,0.24489,2.39426,0.544538,0,29.6925,26.9227,0,2.01167,0.252089
