Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2286.00,99.985951,38.4416,0.246339,2.40378,0.482822,0,27.5718,28.4998,0,2.15913,0.19466
4200.00,2284.00,99.973123,38.4466,0.24637,2.40408,0.482185,0,27.5633,28.5035,0,2.15941,0.194685
4200.00,2282.00,99.960274,38.4515,0.246402,2.40439,0.481549,0,27.5546,28.5071,0,2.15968,0.19471
4200.00,2280.00,99.947403,38.4565,0.246434,2.4047,0.480914,0,27.546,28.5108,0,2.15996,0.194735
4200.00,2278.00,99.934510,38.4614,0.246465,2.40501,0.480279,0,27.5374,28.5145,0,2.16024,0.19476
4200.00,2276.00,99.921596,38.4664,0.246497,2.40532,0.479645,0,27.5287,28.5182,0,2.16052,0.194785
4200.00,2274.00,99.908659,38.4714,0.246529,2.40564,0.479012,0,27.52,28.5219,0,2.1608,0.194811
4200.00,2272.00,99.895701,38.4764,0.246561,2.40595,0.47838,0,27.5113,28.5256,0,2.16108,0.194836
4200.00,2270.00,99.882720,38.4814,0.246593,2.40626,0.477748,0,27.5026,28.5293,0,2.16136,0.194861
4200.00,2268.00,99.869718,38.4864,0.246625,2.40657,0.477117,0,27.4938,28.533,0,2.16164,0.194887
4200.00,2266.00,99.856693,38.4914,0.246657,2.40689,0.476487,0,27.4851,28.5367,0,2.16192,0.194912
4200.00,2264.00,99.843646,38.4964,0.24669,2.4072,0.475857,0,27.4763,28.5404,0,2.16221,0.194938
4200.00,2262.00,99.830578,38.5015,0.246722,2.40752,0.475228,0,27.4675,28.5442,0,2.16249,0.194963
4200.00,2260.00,99.817487,38.5065,0.246754,2.40783,0.4746,0,27.4586,28.5479,0,2.16277,0.194989
4200.00,2258.00,99.804374,38.5116,0.246787,2.40815,0.473973,0,27.4498,28.5517,0,2.16306,0.195014
4200.00,2256.00,99.791239,38.5166,0.246819,2.40847,0.473346,0,27.4409,28.5554,0,2.16334,0.19504
4200.00,2254.00,99.778081,38.5217,0.246852,2.40878,0.47272,0,27.4321,28.5592,0,2.16363,0.195066
4200.00,2252.00,99.764902,38.5268,0.246884,2.4091,0.472095,0,27.4232,28.5629,0,2.16391,0.195091
4200.00,2250.00,99.751700,38.5319,0.246917,2.40942,0.47147,0,27.4142,28.5667,0,2.1642,0.195117
4200.00,2248.00,99.738476,38.537,0.24695,2.40974,0.470847,0,27.4053,28.5705,0,2.16449,0.195143
4200.00,2246.00,99.725230,38.5421,0.246983,2.41006,0.470223,0,27.3963,28.5743,0,2.16477,0.195169
4200.00,2244.00,99.711961,38.5473,0.247015,2.41038,0.469601,0,27.3874,28.5781,0,2.16506,0.195195
4200.00,2242.00,99.698670,38.5524,0.247048,2.4107,0.468979,0,27.3784,28.5819,0,2.16535,0.195221
4200.00,2240.00,99.685357,38.5575,0.247081,2.41102,0.468358,0,27.3694,28.5857,0,2.16564,0.195247
4200.00,2238.00,99.672021,38.5627,0.247114,2.41135,0.467738,0,27.3603,28.5896,0,2.16593,0.195273
4200.00,2236.00,99.658663,38.5679,0.247148,2.41167,0.467119,0,27.3513,28.5934,0,2.16622,0.195299
4200.00,2234.00,99.645283,38.5731,0.247181,2.41199,0.4665,0,27.3422,28.5972,0,2.16651,0.195326
4200.00,2232.00,99.631880,38.5782,0.247214,2.41232,0.465882,0,27.3331,28.6011,0,2.1668,0.195352
4200.00,2230.00,99.618454,38.5834,0.247247,2.41264,0.465264,0,27.324,28.6049,0,2.16709,0.195378
4200.00,2228.00,99.605006,38.5887,0.247281,2.41297,0.464648,0,27.3149,28.6088,0,2.16739,0.195405
4200.00,2226.00,99.591536,38.5939,0.247314,2.4133,0.464032,0,27.3057,28.6127,0,2.16768,0.195431
4200.00,2224.00,99.578043,38.5991,0.247348,2.41362,0.463417,0,27.2965,28.6165,0,2.16797,0.195458
4200.00,2222.00,99.564527,38.6043,0.247381,2.41395,0.462802,0,27.2873,28.6204,0,2.16827,0.195484
4200.00,2220.00,99.550989,38.6096,0.247415,2.41428,0.462188,0,27.2781,28.6243,0,2.16856,0.195511
4200.00,2218.00,99.537428,38.6148,0.247449,2.41461,0.461575,0,27.2689,28.6282,0,2.16886,0.195537
4200.00,2216.00,99.523844,38.6201,0.247482,2.41494,0.460963,0,27.2596,28.6321,0,2.16915,0.195564
4200.00,2214.00,99.510238,38.6254,0.247516,2.41527,0.460351,0,27.2504,28.636,0,2.16945,0.195591
4200.00,2212.00,99.496609,38.6307,0.24755,2.4156,0.45974,0,27.2411,28.64,0,2.16975,0.195617
4200.00,2210.00,99.482958,38.636,0.247584,2.41593,0.45913,0,27.2318,28.6439,0,2.17004,0.195644
4200.00,2208.00,99.469283,38.6413,0.247618,2.41626,0.458521,0,27.2224,28.6478,0,2.17034,0.195671
4200.00,2206.00,99.455586,38.6466,0.247652,2.41659,0.457912,0,27.2131,28.6518,0,2.17064,0.195698
4200.00,2204.00,99.441866,38.652,0.247686,2.41693,0.457304,0,27.2037,28.6557,0,2.17094,0.195725
4200.00,2202.00,99.428124,38.6573,0.247721,2.41726,0.456696,0,27.1943,28.6597,0,2.17124,0.195752
4200.00,2200.00,99.414358,38.6627,0.247755,2.4176,0.45609,0,27.1849,28.6637,0,2.17154,0.195779
4200.00,2198.00,99.400570,38.668,0.247789,2.41793,0.455484,0,27.1755,28.6676,0,2.17184,0.195806
4200.00,2196.00,99.386759,38.6734,0.247824,2.41827,0.454878,0,27.166,28.6716,0,2.17215,0.195834
4200.00,2194.00,99.372925,38.6788,0.247858,2.4186,0.454274,0,27.1566,28.6756,0,2.17245,0.195861
4200.00,2192.00,99.359068,38.6842,0.247893,2.41894,0.45367,0,27.1471,28.6796,0,2.17275,0.195888
4200.00,2190.00,99.345188,38.6896,0.247927,2.41928,0.453067,0,27.1376,28.6836,0,2.17305,0.195916
4200.00,2188.00,99.331285,38.695,0.247962,2.41962,0.452464,0,27.128,28.6876,0,2.17336,0.195943
4200.00,2186.00,99.317359,38.7004,0.247997,2.41996,0.451863,0,27.1185,28.6917,0,2.17366,0.195971
4200.00,2184.00,99.303410,38.7058,0.248032,2.4203,0.451262,0,27.1089,28.6957,0,2.17397,0.195998
4200.00,2182.00,99.289438,38.7113,0.248067,2.42064,0.450661,0,27.0993,28.6997,0,2.17427,0.196026
4200.00,2180.00,99.275443,38.7168,0.248102,2.42098,0.450062,0,27.0897,28.7038,0,2.17458,0.196053
4200.00,2178.00,99.261425,38.7222,0.248137,2.42132,0.449463,0,27.0801,28.7078,0,2.17489,0.196081
4200.00,2176.00,99.247384,38.7277,0.248172,2.42166,0.448865,0,27.0704,28.7119,0,2.1752,0.196109
4200.00,2174.00,99.233320,38.7332,0.248207,2.42201,0.448267,0,27.0607,28.716,0,2.1755,0.196137
4200.00,2172.00,99.219233,38.7387,0.248242,2.42235,0.447671,0,27.051,28.72,0,2.17581,0.196164
4200.00,2170.00,99.205123,38.7442,0.248277,2.4227,0.447075,0,27.0413,28.7241,0,2.17612,0.196192
4200.00,2168.00,99.190989,38.7497,0.248313,2.42304,0.446479,0,27.0316,28.7282,0,2.17643,0.19622
4200.00,2166.00,99.176833,38.7552,0.248348,2.42339,0.445885,0,27.0218,28.7323,0,2.17674,0.196248
4200.00,2164.00,99.162653,38.7608,0.248384,2.42373,0.445291,0,27.012,28.7364,0,2.17705,0.196276
4200.00,2162.00,99.148450,38.7663,0.248419,2.42408,0.444698,0,27.0023,28.7405,0,2.17737,0.196304
4200.00,2160.00,99.134224,38.7719,0.248455,2.42443,0.444105,0,26.9924,28.7447,0,2.17768,0.196333
4200.00,2158.00,99.119975,38.7775,0.248491,2.42478,0.443513,0,26.9826,28.7488,0,2.17799,0.196361
4200.00,2156.00,99.105702,38.7831,0.248527,2.42513,0.442922,0,26.9727,28.7529,0,2.17831,0.196389
4200.00,2154.00,99.091406,38.7887,0.248562,2.42548,0.442332,0,26.9629,28.7571,0,2.17862,0.196417
4200.00,2152.00,99.077087,38.7943,0.248598,2.42583,0.441742,0,26.9529,28.7612,0,2.17893,0.196446
4200.00,2150.00,99.062744,38.7999,0.248634,2.42618,0.441153,0,26.943,28.7654,0,2.17925,0.196474
4200.00,2148.00,99.048379,38.8055,0.24867,2.42653,0.440565,0,26.9331,28.7696,0,2.17957,0.196503
4200.00,2146.00,99.033990,38.8111,0.248706,2.42688,0.439978,0,26.9231,28.7738,0,2.17988,0.196531
4200.00,2144.00,99.019577,38.8168,0.248743,2.42724,0.439391,0,26.9131,28.7779,0,2.1802,0.19656
4200.00,2142.00,99.005141,38.8225,0.248779,2.42759,0.438805,0,26.9031,28.7821,0,2.18052,0.196589
4200.00,2140.00,98.990682,38.8281,0.248815,2.42794,0.438219,0,26.8931,28.7863,0,2.18084,0.196617
4200.00,2138.00,98.976200,38.8338,0.248852,2.4283,0.437635,0,26.883,28.7906,0,2.18116,0.196646
4200.00,2136.00,98.961694,38.8395,0.248888,2.42865,0.437051,0,26.873,28.7948,0,2.18148,0.196675
4200.00,2134.00,98.947164,38.8452,0.248925,2.42901,0.436467,0,26.8629,28.799,0,2.1818,0.196704
4200.00,2132.00,98.932612,38.8509,0.248961,2.42937,0.435885,0,26.8528,28.8032,0,2.18212,0.196733
4200.00,2130.00,98.918035,38.8566,0.248998,2.42973,0.435303,0,26.8426,28.8075,0,2.18244,0.196762
4200.00,2128.00,98.903436,38.8624,0.249035,2.43009,0.434722,0,26.8325,28.8117,0,2.18276,0.196791
4200.00,2126.00,98.888813,38.8681,0.249072,2.43044,0.434141,0,26.8223,28.816,0,2.18308,0.19682
4200.00,2124.00,98.874166,38.8739,0.249109,2.4308,0.433561,0,26.8121,28.8203,0,2.18341,0.196849
4200.00,2122.00,98.859496,38.8797,0.249145,2.43117,0.432982,0,26.8019,28.8245,0,2.18373,0.196878
4200.00,2120.00,98.844802,38.8854,0.249183,2.43153,0.432404,0,26.7917,28.8288,0,2.18406,0.196907
4200.00,2118.00,98.830085,38.8912,0.24922,2.43189,0.431826,0,26.7814,28.8331,0,2.18438,0.196937
4200.00,2116.00,98.815345,38.897,0.249257,2.43225,0.431249,0,26.7711,28.8374,0,2.18471,0.196966
4200.00,2114.00,98.800580,38.9028,0.249294,2.43262,0.430673,0,26.7608,28.8417,0,2.18503,0.196996
4200.00,2112.00,98.785793,38.9087,0.249331,2.43298,0.430098,0,26.7505,28.846,0,2.18536,0.197025
4200.00,2110.00,98.770981,38.9145,0.249369,2.43334,0.429523,0,26.7402,28.8504,0,2.18569,0.197055
4200.00,2108.00,98.756147,38.9203,0.249406,2.43371,0.428949,0,26.7298,28.8547,0,2.18602,0.197084
4200.00,2106.00,98.741288,38.9262,0.249444,2.43408,0.428375,0,26.7194,28.8591,0,2.18634,0.197114
4200.00,2104.00,98.726406,38.9321,0.249481,2.43444,0.427803,0,26.709,28.8634,0,2.18667,0.197144
4200.00,2102.00,98.711501,38.9379,0.249519,2.43481,0.427231,0,26.6986,28.8678,0,2.187,0.197173
4200.00,2100.00,98.696571,38.9438,0.249557,2.43518,0.426659,0,26.6881,28.8721,0,2.18734,0.197203
4200.00,2098.00,98.681619,38.9497,0.249595,2.43555,0.426089,0,26.6776,28.8765,0,2.18767,0.197233
4200.00,2096.00,98.666642,38.9556,0.249632,2.43592,0.425519,0,26.6671,28.8809,0,2.188,0.197263
4200.00,2094.00,98.651642,38.9616,0.24967,2.43629,0.42495,0,26.6566,28.8853,0,2.18833,0.197293
4200.00,2092.00,98.636618,38.9675,0.249708,2.43666,0.424381,0,26.6461,28.8897,0,2.18866,0.197323
4200.00,2090.00,98.621571,38.9734,0.249747,2.43703,0.423813,0,26.6355,28.8941,0,2.189,0.197353
4200.00,2088.00,98.606500,38.9794,0.249785,2.4374,0.423246,0,26.6249,28.8985,0,2.18933,0.197383
4200.00,2086.00,98.591406,38.9854,0.249823,2.43778,0.42268,0,26.6143,28.9029,0,2.18967,0.197414
4200.00,2084.00,98.576287,38.9914,0.249861,2.43815,0.422114,0,26.6037,28.9074,0,2.19,0.197444
4200.00,2082.00,98.561145,38.9973,0.2499,2.43852,0.421549,0,26.5931,28.9118,0,2.19034,0.197474
4200.00,2080.00,98.545980,39.0033,0.249938,2.4389,0.420985,0,26.5824,28.9162,0,2.19068,0.197505
4200.00,2078.00,98.530790,39.0094,0.249977,2.43928,0.420421,0,26.5717,28.9207,0,2.19102,0.197535
4200.00,2076.00,98.515577,39.0154,0.250015,2.43965,0.419859,0,26.561,28.9252,0,2.19135,0.197565
4200.00,2074.00,98.500341,39.0214,0.250054,2.44003,0.419296,0,26.5503,28.9296,0,2.19169,0.197596
4200.00,2072.00,98.485080,39.0275,0.250093,2.44041,0.418735,0,26.5395,28.9341,0,2.19203,0.197627
4200.00,2070.00,98.469796,39.0335,0.250131,2.44079,0.418174,0,26.5287,28.9386,0,2.19237,0.197657
4200.00,2068.00,98.454488,39.0396,0.25017,2.44117,0.417614,0,26.5179,28.9431,0,2.19271,0.197688
4200.00,2066.00,98.439157,39.0457,0.250209,2.44155,0.417055,0,26.5071,28.9476,0,2.19306,0.197719
4200.00,2064.00,98.423801,39.0518,0.250248,2.44193,0.416496,0,26.4963,28.9521,0,2.1934,0.19775
4200.00,2062.00,98.408423,39.0579,0.250287,2.44231,0.415938,0,26.4854,28.9567,0,2.19374,0.197781
4200.00,2060.00,98.393020,39.064,0.250327,2.44269,0.415381,0,26.4745,28.9612,0,2.19408,0.197812
4200.00,2058.00,98.377593,39.0701,0.250366,2.44307,0.414825,0,26.4636,28.9657,0,2.19443,0.197843
4200.00,2056.00,98.362143,39.0762,0.250405,2.44346,0.414269,0,26.4527,28.9703,0,2.19477,0.197874
4200.00,2054.00,98.346670,39.0824,0.250445,2.44384,0.413714,0,26.4417,28.9748,0,2.19512,0.197905
4200.00,2052.00,98.331172,39.0885,0.250484,2.44423,0.413159,0,26.4308,28.9794,0,2.19546,0.197936
4200.00,2050.00,98.315651,39.0947,0.250524,2.44461,0.412605,0,26.4198,28.984,0,2.19581,0.197967
4200.00,2048.00,98.300106,39.1009,0.250563,2.445,0.412052,0,26.4088,28.9886,0,2.19616,0.197999
4200.00,2046.00,98.284537,39.1071,0.250603,2.44539,0.4115,0,26.3977,28.9932,0,2.19651,0.19803
4200.00,2044.00,98.268945,39.1133,0.250643,2.44578,0.410949,0,26.3867,28.9978,0,2.19685,0.198061
4200.00,2042.00,98.253329,39.1195,0.250683,2.44616,0.410398,0,26.3756,29.0024,0,2.1972,0.198093
4200.00,2040.00,98.237689,39.1257,0.250722,2.44655,0.409847,0,26.3645,29.007,0,2.19755,0.198124
4200.00,2038.00,98.222025,39.132,0.250762,2.44694,0.409298,0,26.3533,29.0116,0,2.1979,0.198156
4200.00,2036.00,98.206338,39.1382,0.250803,2.44734,0.408749,0,26.3422,29.0163,0,2.19825,0.198188
4200.00,2034.00,98.190627,39.1445,0.250843,2.44773,0.408201,0,26.331,29.0209,0,2.19861,0.198219
4200.00,2032.00,98.174892,39.1508,0.250883,2.44812,0.407654,0,26.3198,29.0255,0,2.19896,0.198251
4200.00,2030.00,98.159134,39.1571,0.250923,2.44851,0.407107,0,26.3086,29.0302,0,2.19931,0.198283
4200.00,2028.00,98.143352,39.1634,0.250963,2.44891,0.406561,0,26.2974,29.0349,0,2.19966,0.198315
4200.00,2026.00,98.127546,39.1697,0.251004,2.4493,0.406016,0,26.2861,29.0396,0,2.20002,0.198347
4200.00,2024.00,98.111717,39.176,0.251044,2.4497,0.405471,0,26.2748,29.0442,0,2.20037,0.198379
4200.00,2022.00,98.095864,39.1823,0.251085,2.45009,0.404927,0,26.2635,29.0489,0,2.20073,0.198411
4200.00,2020.00,98.079987,39.1887,0.251126,2.45049,0.404384,0,26.2522,29.0536,0,2.20109,0.198443
4200.00,2018.00,98.064087,39.195,0.251166,2.45089,0.403842,0,26.2408,29.0583,0,2.20144,0.198475
4200.00,2016.00,98.048163,39.2014,0.251207,2.45128,0.4033,0,26.2295,29.0631,0,2.2018,0.198507
4200.00,2014.00,98.032215,39.2078,0.251248,2.45168,0.402759,0,26.2181,29.0678,0,2.20216,0.19854
4200.00,2012.00,98.016243,39.2141,0.251289,2.45208,0.402218,0,26.2067,29.0725,0,2.20252,0.198572
4200.00,2010.00,98.000248,39.2205,0.25133,2.45248,0.401679,0,26.1952,29.0773,0,2.20288,0.198604
4200.00,2008.00,97.984230,39.227,0.251371,2.45288,0.40114,0,26.1838,29.082,0,2.20324,0.198637
4200.00,2006.00,97.968187,39.2334,0.251412,2.45328,0.400602,0,26.1723,29.0868,0,2.2036,0.198669
4200.00,2004.00,97.952122,39.2398,0.251453,2.45369,0.400064,0,26.1608,29.0916,0,2.20396,0.198702
4200.00,2002.00,97.936032,39.2463,0.251495,2.45409,0.399527,0,26.1492,29.0963,0,2.20432,0.198735
4200.00,2000.00,97.919919,39.2527,0.251536,2.45449,0.398991,0,26.1377,29.1011,0,2.20468,0.198767
4200.00,1998.00,97.903782,39.2592,0.251578,2.4549,0.398456,0,26.1261,29.1059,0,2.20505,0.1988
4200.00,1996.00,97.887622,39.2657,0.251619,2.4553,0.397921,0,26.1145,29.1107,0,2.20541,0.198833
4200.00,1994.00,97.871438,39.2722,0.251661,2.45571,0.397387,0,26.1029,29.1155,0,2.20578,0.198866
4200.00,1992.00,97.855231,39.2787,0.251702,2.45612,0.396854,0,26.0913,29.1204,0,2.20614,0.198899
4200.00,1990.00,97.839000,39.2852,0.251744,2.45652,0.396321,0,26.0796,29.1252,0,2.20651,0.198932
4200.00,1988.00,97.822746,39.2917,0.251786,2.45693,0.395789,0,26.0679,29.13,0,2.20687,0.198965
4200.00,1986.00,97.806468,39.2982,0.251828,2.45734,0.395258,0,26.0562,29.1349,0,2.20724,0.198998
4200.00,1984.00,97.790167,39.3048,0.25187,2.45775,0.394727,0,26.0445,29.1397,0,2.20761,0.199031
4200.00,1982.00,97.773842,39.3114,0.251912,2.45816,0.394198,0,26.0327,29.1446,0,2.20798,0.199064
4200.00,1980.00,97.757494,39.3179,0.251954,2.45857,0.393669,0,26.0209,29.1495,0,2.20835,0.199098
4200.00,1978.00,97.741122,39.3245,0.251996,2.45898,0.39314,0,26.0092,29.1544,0,2.20872,0.199131
4200.00,1976.00,97.724727,39.3311,0.252039,2.4594,0.392612,0,25.9973,29.1593,0,2.20909,0.199164
4200.00,1974.00,97.708309,39.3377,0.252081,2.45981,0.392085,0,25.9855,29.1642,0,2.20946,0.199198
4200.00,1972.00,97.691867,39.3443,0.252123,2.46022,0.391559,0,25.9736,29.1691,0,2.20983,0.199231
4200.00,1970.00,97.675402,39.351,0.252166,2.46064,0.391034,0,25.9617,29.174,0,2.2102,0.199265
4200.00,1968.00,97.658913,39.3576,0.252208,2.46105,0.390509,0,25.9498,29.1789,0,2.21058,0.199299
4200.00,1966.00,97.642401,39.3643,0.252251,2.46147,0.389985,0,25.9379,29.1838,0,2.21095,0.199332
4200.00,1964.00,97.625866,39.3709,0.252294,2.46189,0.389461,0,25.9259,29.1888,0,2.21132,0.199366
4200.00,1962.00,97.609308,39.3776,0.252337,2.4623,0.388938,0,25.914,29.1937,0,2.2117,0.1994
4200.00,1960.00,97.592726,39.3843,0.252379,2.46272,0.388416,0,25.902,29.1987,0,2.21208,0.199434
4200.00,1958.00,97.576121,39.391,0.252422,2.46314,0.387895,0,25.8899,29.2037,0,2.21245,0.199468
4200.00,1956.00,97.559493,39.3977,0.252465,2.46356,0.387374,0,25.8779,29.2086,0,2.21283,0.199502
4200.00,1954.00,97.542842,39.4045,0.252508,2.46398,0.386855,0,25.8658,29.2136,0,2.21321,0.199536
4200.00,1952.00,97.526167,39.4112,0.252552,2.4644,0.386335,0,25.8537,29.2186,0,2.21359,0.19957
4200.00,1950.00,97.509469,39.4179,0.252595,2.46483,0.385817,0,25.8416,29.2236,0,2.21396,0.199604
4200.00,1948.00,97.492749,39.4247,0.252638,2.46525,0.385299,0,25.8295,29.2286,0,2.21434,0.199638
4200.00,1946.00,97.476005,39.4315,0.252682,2.46567,0.384782,0,25.8173,29.2337,0,2.21472,0.199672
4200.00,1944.00,97.459238,39.4383,0.252725,2.4661,0.384266,0,25.8052,29.2387,0,2.21511,0.199707
4200.00,1942.00,97.442448,39.4451,0.252769,2.46652,0.38375,0,25.793,29.2437,0,2.21549,0.199741
4200.00,1940.00,97.425635,39.4519,0.252812,2.46695,0.383235,0,25.7807,29.2488,0,2.21587,0.199776
4200.00,1938.00,97.408799,39.4587,0.252856,2.46737,0.382721,0,25.7685,29.2538,0,2.21625,0.19981
4200.00,1936.00,97.391940,39.4655,0.2529,2.4678,0.382207,0,25.7562,29.2589,0,2.21664,0.199845
4200.00,1934.00,97.375058,39.4724,0.252944,2.46823,0.381694,0,25.7439,29.264,0,2.21702,0.199879
4200.00,1932.00,97.358153,39.4792,0.252988,2.46866,0.381182,0,25.7316,29.269,0,2.21741,0.199914
4200.00,1930.00,97.341225,39.4861,0.253031,2.46909,0.380671,0,25.7193,29.2741,0,2.21779,0.199949
4200.00,1928.00,97.324275,39.493,0.253076,2.46952,0.38016,0,25.7069,29.2792,0,2.21818,0.199984
4200.00,1926.00,97.307302,39.4998,0.25312,2.46995,0.37965,0,25.6945,29.2843,0,2.21856,0.200019
4200.00,1924.00,97.290306,39.5067,0.253164,2.47038,0.379141,0,25.6821,29.2895,0,2.21895,0.200054
4200.00,1922.00,97.273287,39.5137,0.253208,2.47081,0.378632,0,25.6697,29.2946,0,2.21934,0.200089
4200.00,1920.00,97.256245,39.5206,0.253253,2.47124,0.378124,0,25.6572,29.2997,0,2.21973,0.200124
4200.00,1918.00,97.239181,39.5275,0.253297,2.47168,0.377617,0,25.6448,29.3049,0,2.22012,0.200159
4200.00,1916.00,97.222094,39.5345,0.253342,2.47211,0.377111,0,25.6323,29.31,0,2.22051,0.200194
4200.00,1914.00,97.204985,39.5414,0.253386,2.47255,0.376605,0,25.6198,29.3152,0,2.2209,0.200229
4200.00,1912.00,97.187853,39.5484,0.253431,2.47298,0.3761,0,25.6072,29.3203,0,2.22129,0.200265
4200.00,1910.00,97.170698,39.5554,0.253476,2.47342,0.375596,0,25.5947,29.3255,0,2.22168,0.2003
4200.00,1908.00,97.153521,39.5624,0.25352,2.47386,0.375092,0,25.5821,29.3307,0,2.22208,0.200335
4200.00,1906.00,97.136322,39.5694,0.253565,2.47429,0.374589,0,25.5695,29.3359,0,2.22247,0.200371
4200.00,1904.00,97.119100,39.5764,0.25361,2.47473,0.374087,0,25.5568,29.3411,0,2.22286,0.200406
4200.00,1902.00,97.101856,39.5834,0.253655,2.47517,0.373586,0,25.5442,29.3463,0,2.22326,0.200442
4200.00,1900.00,97.084589,39.5905,0.2537,2.47561,0.373085,0,25.5315,29.3515,0,2.22365,0.200478
4200.00,1898.00,97.067301,39.5975,0.253746,2.47605,0.372585,0,25.5188,29.3567,0,2.22405,0.200513
4200.00,1896.00,97.049989,39.6046,0.253791,2.47649,0.372086,0,25.5061,29.362,0,2.22445,0.200549
4200.00,1894.00,97.032656,39.6116,0.253836,2.47694,0.371587,0,25.4933,29.3672,0,2.22484,0.200585
4200.00,1892.00,97.015301,39.6187,0.253882,2.47738,0.371089,0,25.4806,29.3725,0,2.22524,0.200621
4200.00,1890.00,96.997923,39.6258,0.253927,2.47782,0.370592,0,25.4678,29.3777,0,2.22564,0.200657
4200.00,1888.00,96.980524,39.6329,0.253973,2.47827,0.370095,0,25.455,29.383,0,2.22604,0.200693
4200.00,1886.00,96.963102,39.6401,0.254018,2.47871,0.3696,0,25.4422,29.3883,0,2.22644,0.200729
4200.00,1884.00,96.945658,39.6472,0.254064,2.47916,0.369105,0,25.4293,29.3936,0,2.22684,0.200765
4200.00,1882.00,96.928193,39.6543,0.25411,2.47961,0.36861,0,25.4164,29.3989,0,2.22724,0.200801
4200.00,1880.00,96.910705,39.6615,0.254156,2.48005,0.368117,0,25.4035,29.4042,0,2.22764,0.200837
4200.00,1878.00,96.893196,39.6687,0.254202,2.4805,0.367624,0,25.3906,29.4095,0,2.22805,0.200874
4200.00,1876.00,96.875665,39.6758,0.254248,2.48095,0.367132,0,25.3777,29.4148,0,2.22845,0.20091
4200.00,1874.00,96.858112,39.683,0.254294,2.4814,0.36664,0,25.3647,29.4201,0,2.22885,0.200946
4200.00,1872.00,96.840538,39.6902,0.25434,2.48185,0.36615,0,25.3517,29.4255,0,2.22926,0.200983
4200.00,1870.00,96.822942,39.6974,0.254386,2.4823,0.36566,0,25.3387,29.4308,0,2.22966,0.201019
4200.00,1868.00,96.805324,39.7047,0.254432,2.48275,0.36517,0,25.3257,29.4362,0,2.23007,0.201056
4200.00,1866.00,96.787685,39.7119,0.254479,2.48321,0.364682,0,25.3126,29.4416,0,2.23047,0.201092
4200.00,1864.00,96.770024,39.7191,0.254525,2.48366,0.364194,0,25.2995,29.4469,0,2.23088,0.201129
4200.00,1862.00,96.752342,39.7264,0.254572,2.48411,0.363707,0,25.2864,29.4523,0,2.23129,0.201166
4200.00,1860.00,96.734639,39.7337,0.254618,2.48457,0.36322,0,25.2733,29.4577,0,2.2317,0.201203
4200.00,1858.00,96.716914,39.741,0.254665,2.48502,0.362735,0,25.2602,29.4631,0,2.23211,0.20124
4200.00,1856.00,96.699168,39.7483,0.254712,2.48548,0.36225,0,25.247,29.4685,0,2.23252,0.201277
4200.00,1854.00,96.681401,39.7556,0.254758,2.48594,0.361766,0,25.2338,29.4739,0,2.23293,0.201314
4200.00,1852.00,96.663613,39.7629,0.254805,2.48639,0.361282,0,25.2206,29.4793,0,2.23334,0.201351
4200.00,1850.00,96.645804,39.7702,0.254852,2.48685,0.360799,0,25.2074,29.4848,0,2.23375,0.201388
4200.00,1848.00,96.627974,39.7775,0.254899,2.48731,0.360317,0,25.1941,29.4902,0,2.23416,0.201425
4200.00,1846.00,96.610122,39.7849,0.254946,2.48777,0.359836,0,25.1809,29.4957,0,2.23457,0.201462
4200.00,1844.00,96.592250,39.7922,0.254994,2.48823,0.359355,0,25.1676,29.5011,0,2.23499,0.201499
4200.00,1842.00,96.574358,39.7996,0.255041,2.48869,0.358875,0,25.1542,29.5066,0,2.2354,0.201537
4200.00,1840.00,96.556444,39.807,0.255088,2.48915,0.358396,0,25.1409,29.5121,0,2.23582,0.201574
4200.00,1838.00,96.538510,39.8144,0.255135,2.48962,0.357918,0,25.1275,29.5175,0,2.23623,0.201612
4200.00,1836.00,96.520555,39.8218,0.255183,2.49008,0.35744,0,25.1142,29.523,0,2.23665,0.201649
4200.00,1834.00,96.502579,39.8292,0.25523,2.49054,0.356963,0,25.1008,29.5285,0,2.23706,0.201687
4200.00,1832.00,96.484583,39.8367,0.255278,2.49101,0.356487,0,25.0873,29.534,0,2.23748,0.201724
4200.00,1830.00,96.466567,39.8441,0.255326,2.49147,0.356011,0,25.0739,29.5396,0,2.2379,0.201762
4200.00,1828.00,96.448531,39.8515,0.255373,2.49194,0.355537,0,25.0604,29.5451,0,2.23832,0.2018
4200.00,1826.00,96.430474,39.859,0.255421,2.49241,0.355063,0,25.0469,29.5506,0,2.23874,0.201837
4200.00,1824.00,96.412397,39.8665,0.255469,2.49287,0.354589,0,25.0334,29.5562,0,2.23916,0.201875
4200.00,1822.00,96.394299,39.874,0.255517,2.49334,0.354117,0,25.0199,29.5617,0,2.23958,0.201913
4200.00,1820.00,96.376182,39.8815,0.255565,2.49381,0.353645,0,25.0063,29.5673,0,2.24,0.201951
4200.00,1818.00,96.358045,39.889,0.255613,2.49428,0.353174,0,24.9927,29.5728,0,2.24042,0.201989
4200.00,1816.00,96.339888,39.8965,0.255661,2.49475,0.352703,0,24.9791,29.5784,0,2.24084,0.202027
