Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,5.377544,0.9569242474092473,0.960179,14.308629,-65511.741632,1.962642,7.909977,-10.244158,133.201047,-12.901,0.000,2.730662,2.963934,2.647,0,0.000
4200.00,1218.00,5.147581,0.9585085396426533,0.961633,13.687804,-62701.403749,1.879088,7.567194,-9.855438,127.926071,-12.925,-0.000,2.730505,2.962454,2.670,0,0.000
4200.00,1216.00,4.935868,0.9599703913890832,0.962973,13.115923,-60113.918813,1.802093,7.251565,-9.495512,123.063057,-12.949,-0.000,2.730425,2.961044,2.693,0,0.000
4200.00,1214.00,4.740322,0.9613236755247352,0.964213,12.587428,-57723.850023,1.730913,6.960007,-9.161247,118.565832,-12.973,0.000,2.730419,2.959706,2.716,0,0.000
4200.00,1212.00,4.559167,0.9625802929052245,0.965364,12.097578,-55509.515620,1.664914,6.689888,-8.849953,114.394915,-12.998,-0.000,2.730484,2.958441,2.738,0,0.000
4200.00,1210.00,4.390881,0.9637505086446793,0.966435,11.642304,-53452.320646,1.603551,6.438949,-8.559312,110.516350,-13.022,-0.000,2.730617,2.957250,2.760,0,0.000
4200.00,1208.00,4.234150,0.9648432220324886,0.967436,11.218092,-51536.226369,1.546353,6.205239,-8.287313,106.900770,-13.046,0.000,2.730815,2.956135,2.782,0,0.000
4200.00,1206.00,4.087836,0.9658655756711230,0.968371,10.821984,-49747.191938,1.492913,5.829129,-8.032201,103.522614,-13.071,-0.000,2.731076,2.955094,2.803,0,0.000
4200.00,1204.00,3.950943,0.9668200689469884,0.969245,10.451338,-48073.036485,1.442873,5.629242,-7.792409,100.359312,-13.096,0.000,2.731398,2.954107,2.824,0,0.000
4200.00,1202.00,3.822584,0.9677167621699611,0.970065,10.103651,-46503.085568,1.395915,5.441858,-7.566576,97.391089,-13.120,0.000,2.731779,2.953193,2.844,0,0.000
4200.00,1200.00,3.701992,0.9685620083804009,0.970838,,9.776876,-45027.995759,1.351765,5.265856,-7.353515,94.600745,-13.145,0.000,2.732216,2.952359,2.864,0,0.000
4200.00,1198.00,3.588497,0.9693604298994812,0.971568,,9.469213,-43639.572368,1.310181,5.100254,-7.152176,91.973108,-13.170,0.000,2.732708,2.951605,2.884,0,0.000
4200.00,1196.00,3.481503,0.9701161337285340,0.972259,,9.179065,-42330.551979,1.270951,4.944179,-6.961624,89.494706,-13.194,-0.000,2.733252,2.950934,2.904,0,0.000
4200.00,1194.00,3.380481,0.9708327805992832,0.972915,,8.905011,-41094.473528,1.233883,4.796855,-6.781025,87.153533,-13.219,-0.000,2.733847,2.950347,2.923,0,0.000
4200.00,1192.00,3.284959,0.9715136431748838,0.973538,,8.645784,-39925.570217,1.198807,4.657590,-6.609631,84.938857,-13.244,-0.000,2.734491,2.949846,2.942,0,0.000
4200.00,1190.00,3.194512,0.9721616552953296,0.974132,,8.400246,-38818.678421,1.165573,4.525764,-6.446771,82.841053,-13.269,0.000,2.735181,2.949432,2.961,0,0.000
4200.00,1188.00,3.108761,0.9727794538344641,0.974697,,8.167377,-37769.160573,1.134042,4.400817,-6.291840,80.851465,-13.294,-0.000,2.735916,2.949108,2.979,0,0.000
4200.00,1186.00,3.027364,0.9733694144375951,0.975238,,7.946255,-36772.839569,1.104092,4.282249,-6.144290,78.962284,-13.320,-0.000,2.736695,2.948876,2.997,0,0.000
4200.00,1184.00,2.950010,0.9739336820995216,0.975756,,7.736051,-35825.942741,1.075611,4.169604,-6.003627,77.166448,-13.345,0.000,2.737516,2.948736,3.015,0,0.000
4200.00,1182.00,2.876421,0.9744741974546620,0.976252,,7.536009,-34925.053804,1.048499,4.062472,-5.869400,75.457555,-13.370,-0.000,2.738376,2.948691,3.033,0,0.000
4200.00,1180.00,2.806341,0.9749927194422212,0.976728,,7.345447,-34067.071487,1.022664,3.960480,-5.741200,73.829785,-13.396,0.000,2.739274,2.948744,3.050,0,0.000
4200.00,1178.00,2.739540,0.9754908449309411,0.977186,,7.163740,-33249.173775,0.998022,3.863288,-5.618654,72.277836,-13.421,0.000,2.740209,2.948896,3.068,0,0.000
4200.00,1176.00,2.675806,0.9759700257201275,0.977627,,6.990322,-32468.786909,0.974497,3.770586,-5.501419,70.796866,-13.447,-0.000,2.741179,2.949149,3.085,0,0.000
4200.00,1174.00,2.614946,0.9764315833537701,0.978052,,6.824671,-31723.558401,0.952021,3.682090,-5.389182,69.382446,-13.472,0.000,2.742182,2.949506,3.101,0,0.000
4200.00,1172.00,2.556783,0.9768767220686501,0.978462,,6.666313,-31011.333491,0.930528,3.597541,-5.281656,68.030514,-13.498,0.000,2.743216,2.949968,3.118,0,0.000
4200.00,1170.00,2.501156,0.9773065401032714,0.978859,,6.514809,-30330.134517,0.909961,3.516700,-5.178577,66.737338,-13.524,0.000,2.744280,2.950538,3.135,0,0.000
4200.00,1168.00,2.447915,0.9777220396650377,0.979244,,6.369757,-29678.142809,0.890266,3.439349,-5.079699,65.499482,-13.549,0.000,2.745372,2.951218,3.151,0,0.000
4200.00,1166.00,2.396923,0.9781241357166774,0.979616,,6.230787,-29053.682739,0.871393,3.365285,-4.984797,64.313777,-13.575,-0.000,2.746491,2.952010,3.167,0,0.000
4200.00,1164.00,2.348052,0.9785136637226197,0.979977,,6.097557,-28455.207640,0.853295,3.294323,-4.893664,63.177297,-13.601,0.000,2.747635,2.952917,3.184,0,0.000
4200.00,1162.00,2.301185,0.9788913865759411,0.980328,,5.969749,-27881.287336,0.835932,3.226288,-4.806106,62.087332,-13.627,-0.000,2.748803,2.953940,3.200,0,0.000
4200.00,1160.00,2.256215,0.9792580007488312,0.980670,,5.847070,-27330.597080,0.819263,3.161023,-4.721943,61.041369,-13.653,-0.000,2.749992,2.955083,3.215,0,0.000
4200.00,1158.00,2.213039,0.9796141418021516,0.981002,,5.729248,-26801.907714,0.803252,3.098378,-4.641008,60.037075,-13.679,0.000,2.751201,2.956347,3.231,0,0.000
4200.00,1156.00,2.171564,0.9799603893896264,0.981325,,5.616030,-26294.076896,0.787865,3.038217,-4.563145,59.072281,-13.706,-0.000,2.752428,2.957735,3.247,0,0.000
4200.00,1154.00,2.131703,0.9802972717292393,0.981641,,5.507180,-25806.041267,0.773071,2.980410,-4.488211,58.144965,-13.732,-0.000,2.753673,2.959249,3.262,0,0.000
4200.00,1152.00,2.093374,0.9806252697211245,0.981949,,5.402477,-25336.809437,0.758840,2.924838,-4.416068,57.253240,-13.758,-0.000,2.754933,2.960890,3.278,0,0.000
4200.00,1150.00,2.056502,0.9809448206959077,0.982249,,5.301717,-24885.455700,0.745144,2.871391,-4.346589,56.395343,-13.785,-0.000,2.756207,2.962662,3.293,0,0.000
4200.00,1148.00,2.021015,0.9812563218724123,0.982543,,5.204708,-24451.114387,0.731958,2.819962,-4.279656,55.569624,-13.811,0.000,2.757492,2.964565,3.309,0,0.000
4200.00,1146.00,1.986847,0.9815601335604335,0.982830,,5.111270,-24032.974791,0.719258,2.770455,-4.215157,54.774536,-13.838,0.000,2.758789,2.966603,3.324,0,0.000
4200.00,1144.00,1.953935,0.9818565821295253,0.983110,,5.021233,-23630.276588,0.707021,2.722779,-4.152986,54.008630,-13.865,-0.000,2.760094,2.968776,3.339,0,0.000
4200.00,1142.00,1.922535,0.9710376473013969,0.974259,,4.928281,-23257.872178,0.694857,2.669415,-4.064533,52.585082,-13.891,0.000,2.757656,3.113065,3.388,0,0.000
4200.00,1140.00,1.870887,0.9637554086233235,0.968292,,4.786101,-22656.432318,0.676480,2.589609,-3.952988,50.551842,-13.918,-0.000,2.752665,3.161275,3.459,0,0.000
4200.00,1138.00,1.806070,0.9658782017396571,0.970187,,4.616244,-21912.616795,0.654490,2.497493,-3.847077,48.528232,-13.945,0.000,2.747254,3.158305,3.533,0,0.000
4200.00,1136.00,1.747438,0.9672754398835829,0.971517,,4.462037,-21239.460947,0.634545,2.413732,-3.749960,46.666149,-13.972,-0.000,2.741820,3.163953,3.607,0,0.000
4200.00,1134.00,1.693247,0.9685965568103234,0.972763,,4.319480,-20618.443304,0.616137,2.336340,-3.660453,44.940157,-13.999,-0.000,2.736398,3.168573,3.681,0,0.000
4200.00,1132.00,1.643068,0.9698408553425790,0.973927,,4.187427,-20044.304785,0.599109,2.264691,-3.577744,43.337825,-14.026,-0.000,2.731010,3.172363,3.755,0,0.000
4200.00,1130.00,1.596509,0.9710107219117651,0.975014,,4.064844,-19512.337178,0.583324,2.198224,-3.501128,41.847804,-14.054,0.000,2.725677,3.175469,3.829,0,0.000
4200.00,1128.00,1.553222,0.9721097945230975,0.976029,,3.950814,-19018.363903,0.568658,2.136438,-3.429985,40.459842,-14.081,-0.000,2.720413,3.178004,3.902,0,0.000
4200.00,1126.00,1.512898,0.9731421671529330,0.976978,,3.844521,-18558.690976,0.555003,2.078887,-3.363775,39.164728,-14.108,-0.000,2.715228,3.180060,3.975,0,0.000
4200.00,1124.00,1.475260,0.9741120218309762,0.977864,,3.745244,-18130.052013,0.542262,2.025177,-3.302022,37.954197,-14.136,0.000,2.710130,3.181710,4.048,0,0.000
4200.00,1122.00,1.440064,0.9750234529613906,0.978693,,3.652339,-17729.555668,0.530350,1.974957,-3.244311,36.820840,-14.163,0.000,2.705127,3.183020,4.120,0,0.000
4200.00,1120.00,1.407092,0.9758803833490691,0.979470,,3.565236,-17354.638211,0.519193,1.927914,-3.190271,35.758011,-14.191,0.000,2.700221,3.184041,4.191,0,0.000
4200.00,1118.00,1.376150,0.9766865259923739,0.980198,,3.483427,-17003.021832,0.508723,1.883770,-3.139575,34.759748,-14.219,0.000,2.695416,3.184818,4.262,0,0.000
4200.00,1116.00,1.347063,0.9774453695137392,0.980881,,3.406458,-16672.678386,0.498881,1.842277,-3.091935,33.820689,-14.246,-0.000,2.690714,3.185392,4.332,0,0.000
4200.00,1114.00,1.319677,0.9781601761558150,0.981522,,3.333922,-16361.798040,0.489613,1.803211,-3.047092,32.936014,-14.274,0.000,2.686115,3.185795,4.401,0,0.000
4200.00,1112.00,1.293852,0.9788339865961498,0.982125,,3.265457,-16068.762188,0.480872,1.766374,-3.004816,32.101377,-14.302,0.000,2.681619,3.186056,4.470,0,0.000
4200.00,1110.00,1.269463,0.9794696284430345,0.982692,,3.200736,-15792.120071,0.472616,1.731586,-2.964899,31.312859,-14.330,-0.000,2.677225,3.186201,4.538,0,0.000
4200.00,1108.00,1.246398,0.9800697267382837,0.983227,,3.139464,-15530.568554,0.464806,1.698686,-2.927157,30.566915,-14.358,-0.000,2.672934,3.186252,4.605,0,0.000
4200.00,1106.00,1.224554,0.9806367154058241,0.983730,,3.081377,-15282.934623,0.457407,1.667529,-2.891423,29.860339,-14.386,-0.000,2.668743,3.186228,4.672,0,0.000
4200.00,1104.00,1.203840,0.9811728490725439,0.984206,,3.026235,-15048.160197,0.450389,1.637984,-2.857547,29.190224,-14.415,0.000,2.664651,3.186146,4.738,0,0.000
4200.00,1102.00,1.184172,0.9816802148820425,0.984655,,2.973822,-14825.288929,0.443723,1.609931,-2.825393,28.553928,-14.443,0.000,2.660655,3.186021,4.803,0,0.000
4200.00,1100.00,1.165476,0.9821607440344823,0.985079,,2.923940,-14613.454709,0.437384,1.583263,-2.794838,27.949050,-14.471,-0.000,2.656755,3.185868,4.867,0,0.000

Title:,HD59468

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.402111,37.8465,0.23942,2.33167,0.565409,0,29.4483,27.3284,0,2.00471,0.235532
4200.00,2498.00,100.390866,37.8508,0.239447,2.33193,0.564682,0,29.4412,27.3315,0,2.00493,0.235558
4200.00,2496.00,100.379601,37.855,0.239474,2.33219,0.563956,0,29.4341,27.3346,0,2.00516,0.235585
4200.00,2494.00,100.368317,37.8593,0.239501,2.33245,0.563231,0,29.4269,27.3376,0,2.00538,0.235611
4200.00,2492.00,100.357012,37.8635,0.239527,2.33272,0.562506,0,29.4198,27.3407,0,2.00561,0.235638
4200.00,2490.00,100.345687,37.8678,0.239555,2.33298,0.561783,0,29.4126,27.3438,0,2.00584,0.235664
4200.00,2488.00,100.334342,37.8721,0.239582,2.33324,0.56106,0,29.4054,27.3469,0,2.00606,0.235691
4200.00,2486.00,100.322977,37.8764,0.239609,2.33351,0.560338,0,29.3982,27.35,0,2.00629,0.235718
4200.00,2484.00,100.311592,37.8807,0.239636,2.33377,0.559616,0,29.3909,27.3531,0,2.00652,0.235744
4200.00,2482.00,100.300187,37.885,0.239663,2.33404,0.558896,0,29.3837,27.3562,0,2.00675,0.235771
4200.00,2480.00,100.288761,37.8893,0.239691,2.3343,0.558176,0,29.3764,27.3593,0,2.00697,0.235798
4200.00,2478.00,100.277315,37.8936,0.239718,2.33457,0.557457,0,29.3692,27.3624,0,2.0072,0.235825
4200.00,2476.00,100.265849,37.898,0.239745,2.33484,0.556739,0,29.3619,27.3656,0,2.00743,0.235852
4200.00,2474.00,100.254362,37.9023,0.239773,2.3351,0.556021,0,29.3545,27.3687,0,2.00766,0.235879
4200.00,2472.00,100.242855,37.9067,0.2398,2.33537,0.555304,0,29.3472,27.3719,0,2.00789,0.235906
4200.00,2470.00,100.231327,37.911,0.239828,2.33564,0.554588,0,29.3399,27.375,0,2.00812,0.235933
4200.00,2468.00,100.219779,37.9154,0.239855,2.33591,0.553873,0,29.3325,27.3782,0,2.00836,0.23596
4200.00,2466.00,100.208210,37.9198,0.239883,2.33618,0.553158,0,29.3251,27.3813,0,2.00859,0.235988
4200.00,2464.00,100.196621,37.9241,0.239911,2.33645,0.552444,0,29.3177,27.3845,0,2.00882,0.236015
4200.00,2462.00,100.185011,37.9285,0.239939,2.33672,0.551731,0,29.3103,27.3877,0,2.00905,0.236042
4200.00,2460.00,100.173380,37.9329,0.239967,2.33699,0.551019,0,29.3029,27.3908,0,2.00929,0.23607
4200.00,2458.00,100.161729,37.9374,0.239995,2.33726,0.550308,0,29.2954,27.394,0,2.00952,0.236097
4200.00,2456.00,100.150057,37.9418,0.240022,2.33754,0.549597,0,29.288,27.3972,0,2.00975,0.236125
4200.00,2454.00,100.138365,37.9462,0.24005,2.33781,0.548887,0,29.2805,27.4004,0,2.00999,0.236152
4200.00,2452.00,100.126651,37.9506,0.240079,2.33808,0.548178,0,29.273,27.4036,0,2.01022,0.23618
4200.00,2450.00,100.114917,37.9551,0.240107,2.33836,0.547469,0,29.2655,27.4068,0,2.01046,0.236208
4200.00,2448.00,100.103162,37.9596,0.240135,2.33863,0.546761,0,29.2579,27.41,0,2.0107,0.236235
4200.00,2446.00,100.091386,37.964,0.240163,2.33891,0.546054,0,29.2504,27.4133,0,2.01093,0.236263
4200.00,2444.00,100.079589,37.9685,0.240191,2.33918,0.545348,0,29.2428,27.4165,0,2.01117,0.236291
4200.00,2442.00,100.067770,37.973,0.24022,2.33946,0.544643,0,29.2352,27.4197,0,2.01141,0.236319
4200.00,2440.00,100.055931,37.9775,0.240248,2.33974,0.543938,0,29.2276,27.423,0,2.01165,0.236347
4200.00,2438.00,100.044071,37.982,0.240277,2.34001,0.543234,0,29.22,27.4262,0,2.01188,0.236375
4200.00,2436.00,100.032190,37.9865,0.240305,2.34029,0.542531,0,29.2124,27.4295,0,2.01212,0.236403
4200.00,2434.00,100.020288,37.991,0.240334,2.34057,0.541828,0,29.2047,27.4328,0,2.01236,0.236431
4200.00,2432.00,100.008364,37.9955,0.240363,2.34085,0.541126,0,29.197,27.436,0,2.0126,0.236459
4200.00,2430.00,99.996419,38.0001,0.240391,2.34113,0.540425,0,29.1893,27.4393,0,2.01284,0.236488
4200.00,2428.00,99.984453,38.0046,0.24042,2.34141,0.539725,0,29.1816,27.4426,0,2.01308,0.236516
4200.00,2426.00,99.972466,38.0092,0.240449,2.34169,0.539025,0,29.1739,27.4459,0,2.01332,0.236544
4200.00,2424.00,99.960457,38.0137,0.240478,2.34197,0.538327,0,29.1662,27.4492,0,2.01357,0.236573
4200.00,2422.00,99.948427,38.0183,0.240507,2.34225,0.537629,0,29.1584,27.4525,0,2.01381,0.236601
4200.00,2420.00,99.936376,38.0229,0.240536,2.34253,0.536931,0,29.1506,27.4558,0,2.01405,0.23663
4200.00,2418.00,99.924303,38.0275,0.240565,2.34282,0.536235,0,29.1428,27.4591,0,2.01429,0.236658
4200.00,2416.00,99.912209,38.0321,0.240594,2.3431,0.535539,0,29.135,27.4624,0,2.01454,0.236687
4200.00,2414.00,99.900093,38.0367,0.240623,2.34339,0.534844,0,29.1272,27.4658,0,2.01478,0.236716
4200.00,2412.00,99.887956,38.0413,0.240652,2.34367,0.53415,0,29.1193,27.4691,0,2.01503,0.236744
4200.00,2410.00,99.875797,38.046,0.240682,2.34396,0.533456,0,29.1114,27.4724,0,2.01527,0.236773
4200.00,2408.00,99.863616,38.0506,0.240711,2.34424,0.532764,0,29.1036,27.4758,0,2.01552,0.236802
4200.00,2406.00,99.851414,38.0553,0.24074,2.34453,0.532072,0,29.0957,27.4792,0,2.01577,0.236831
4200.00,2404.00,99.839190,38.0599,0.24077,2.34482,0.53138,0,29.0877,27.4825,0,2.01601,0.23686
4200.00,2402.00,99.826944,38.0646,0.240799,2.3451,0.53069,0,29.0798,27.4859,0,2.01626,0.236889
4200.00,2400.00,99.814677,38.0693,0.240829,2.34539,0.53,0,29.0718,27.4893,0,2.01651,0.236918
4200.00,2398.00,99.802387,38.0739,0.240859,2.34568,0.529311,0,29.0638,27.4927,0,2.01676,0.236947
4200.00,2396.00,99.790076,38.0786,0.240888,2.34597,0.528622,0,29.0558,27.496,0,2.017,0.236977
4200.00,2394.00,99.777743,38.0834,0.240918,2.34626,0.527935,0,29.0478,27.4994,0,2.01725,0.237006
4200.00,2392.00,99.765388,38.0881,0.240948,2.34655,0.527248,0,29.0398,27.5028,0,2.0175,0.237035
4200.00,2390.00,99.753011,38.0928,0.240978,2.34684,0.526562,0,29.0317,27.5063,0,2.01775,0.237065
4200.00,2388.00,99.740612,38.0975,0.241008,2.34713,0.525877,0,29.0237,27.5097,0,2.018,0.237094
4200.00,2386.00,99.728191,38.1023,0.241038,2.34742,0.525192,0,29.0156,27.5131,0,2.01826,0.237124
4200.00,2384.00,99.715748,38.107,0.241068,2.34772,0.524508,0,29.0075,27.5165,0,2.01851,0.237153
4200.00,2382.00,99.703283,38.1118,0.241098,2.34801,0.523825,0,28.9993,27.52,0,2.01876,0.237183
4200.00,2380.00,99.690796,38.1166,0.241128,2.34831,0.523143,0,28.9912,27.5234,0,2.01901,0.237213
4200.00,2378.00,99.678287,38.1214,0.241158,2.3486,0.522461,0,28.983,27.5269,0,2.01927,0.237242
4200.00,2376.00,99.665755,38.1261,0.241189,2.3489,0.52178,0,28.9749,27.5303,0,2.01952,0.237272
4200.00,2374.00,99.653201,38.1309,0.241219,2.34919,0.5211,0,28.9667,27.5338,0,2.01977,0.237302
4200.00,2372.00,99.640625,38.1358,0.24125,2.34949,0.52042,0,28.9584,27.5373,0,2.02003,0.237332
4200.00,2370.00,99.628026,38.1406,0.24128,2.34979,0.519742,0,28.9502,27.5408,0,2.02029,0.237362
4200.00,2368.00,99.615405,38.1454,0.241311,2.35008,0.519064,0,28.9419,27.5443,0,2.02054,0.237392
4200.00,2366.00,99.602762,38.1503,0.241341,2.35038,0.518387,0,28.9337,27.5478,0,2.0208,0.237422
4200.00,2364.00,99.590096,38.1551,0.241372,2.35068,0.51771,0,28.9254,27.5513,0,2.02105,0.237452
4200.00,2362.00,99.577408,38.16,0.241403,2.35098,0.517034,0,28.917,27.5548,0,2.02131,0.237483
4200.00,2360.00,99.564697,38.1648,0.241434,2.35128,0.516359,0,28.9087,27.5583,0,2.02157,0.237513
4200.00,2358.00,99.551964,38.1697,0.241464,2.35158,0.515685,0,28.9004,27.5618,0,2.02183,0.237543
4200.00,2356.00,99.539208,38.1746,0.241495,2.35188,0.515012,0,28.892,27.5653,0,2.02209,0.237574
4200.00,2354.00,99.526429,38.1795,0.241526,2.35218,0.514339,0,28.8836,27.5689,0,2.02235,0.237604
4200.00,2352.00,99.513628,38.1844,0.241558,2.35249,0.513667,0,28.8752,27.5724,0,2.02261,0.237635
4200.00,2350.00,99.500804,38.1893,0.241589,2.35279,0.512995,0,28.8668,27.576,0,2.02287,0.237665
4200.00,2348.00,99.487958,38.1943,0.24162,2.35309,0.512325,0,28.8583,27.5795,0,2.02313,0.237696
4200.00,2346.00,99.475088,38.1992,0.241651,2.3534,0.511655,0,28.8498,27.5831,0,2.02339,0.237727
4200.00,2344.00,99.462196,38.2042,0.241682,2.3537,0.510986,0,28.8414,27.5867,0,2.02365,0.237758
4200.00,2342.00,99.449281,38.2091,0.241714,2.35401,0.510318,0,28.8329,27.5903,0,2.02392,0.237789
4200.00,2340.00,99.436343,38.2141,0.241745,2.35431,0.50965,0,28.8243,27.5939,0,2.02418,0.23782
4200.00,2338.00,99.423383,38.2191,0.241777,2.35462,0.508983,0,28.8158,27.5975,0,2.02444,0.237851
4200.00,2336.00,99.410399,38.2241,0.241808,2.35493,0.508317,0,28.8072,27.6011,0,2.02471,0.237882
4200.00,2334.00,99.397392,38.2291,0.24184,2.35524,0.507651,0,28.7986,27.6047,0,2.02497,0.237913
4200.00,2332.00,99.384362,38.2341,0.241872,2.35555,0.506987,0,28.79,27.6083,0,2.02524,0.237944
4200.00,2330.00,99.371310,38.2391,0.241903,2.35586,0.506323,0,28.7814,27.6119,0,2.0255,0.237975
4200.00,2328.00,99.358234,38.2441,0.241935,2.35617,0.505659,0,28.7728,27.6156,0,2.02577,0.238007
4200.00,2326.00,99.345135,38.2492,0.241967,2.35648,0.504997,0,28.7641,27.6192,0,2.02604,0.238038
4200.00,2324.00,99.332013,38.2542,0.241999,2.35679,0.504335,0,28.7554,27.6228,0,2.02631,0.238069
4200.00,2322.00,99.318867,38.2593,0.242031,2.3571,0.503674,0,28.7467,27.6265,0,2.02657,0.238101
4200.00,2320.00,99.305699,38.2644,0.242063,2.35741,0.503014,0,28.738,27.6302,0,2.02684,0.238132
4200.00,2318.00,99.292507,38.2695,0.242095,2.35773,0.502354,0,28.7293,27.6338,0,2.02711,0.238164
4200.00,2316.00,99.279292,38.2746,0.242128,2.35804,0.501695,0,28.7205,27.6375,0,2.02738,0.238196
4200.00,2314.00,99.266053,38.2797,0.24216,2.35835,0.501037,0,28.7117,27.6412,0,2.02765,0.238228
4200.00,2312.00,99.252791,38.2848,0.242192,2.35867,0.50038,0,28.7029,27.6449,0,2.02792,0.238259
4200.00,2310.00,99.239506,38.2899,0.242225,2.35898,0.499723,0,28.6941,27.6486,0,2.02819,0.238291
4200.00,2308.00,99.226198,38.295,0.242257,2.3593,0.499067,0,28.6852,27.6523,0,2.02847,0.238323
4200.00,2306.00,99.212865,38.3002,0.24229,2.35962,0.498412,0,28.6764,27.656,0,2.02874,0.238355
4200.00,2304.00,99.199510,38.3053,0.242322,2.35994,0.497757,0,28.6675,27.6597,0,2.02901,0.238387
4200.00,2302.00,99.186130,38.3105,0.242355,2.36025,0.497104,0,28.6586,27.6635,0,2.02929,0.238419
4200.00,2300.00,99.172728,38.3157,0.242388,2.36057,0.496451,0,28.6497,27.6672,0,2.02956,0.238452
4200.00,2298.00,99.159301,38.3209,0.242421,2.36089,0.495798,0,28.6407,27.671,0,2.02983,0.238484
4200.00,2296.00,99.145851,38.3261,0.242454,2.36121,0.495147,0,28.6318,27.6747,0,2.03011,0.238516
4200.00,2294.00,99.132378,38.3313,0.242487,2.36153,0.494496,0,28.6228,27.6785,0,2.03039,0.238549
4200.00,2292.00,99.118880,38.3365,0.24252,2.36186,0.493846,0,28.6138,27.6822,0,2.03066,0.238581
4200.00,2290.00,99.105359,38.3417,0.242553,2.36218,0.493196,0,28.6048,27.686,0,2.03094,0.238614
4200.00,2288.00,99.091814,38.347,0.242586,2.3625,0.492548,0,28.5957,27.6898,0,2.03122,0.238646
4200.00,2286.00,99.078245,38.3522,0.242619,2.36282,0.4919,0,28.5867,27.6936,0,2.0315,0.238679
4200.00,2284.00,99.064653,38.3575,0.242652,2.36315,0.491253,0,28.5776,27.6974,0,2.03177,0.238712
4200.00,2282.00,99.051036,38.3628,0.242686,2.36347,0.490606,0,28.5685,27.7012,0,2.03205,0.238745
4200.00,2280.00,99.037396,38.368,0.242719,2.3638,0.48996,0,28.5594,27.705,0,2.03233,0.238778
4200.00,2278.00,99.023731,38.3733,0.242753,2.36412,0.489315,0,28.5502,27.7088,0,2.03261,0.23881
4200.00,2276.00,99.010043,38.3786,0.242786,2.36445,0.488671,0,28.541,27.7127,0,2.03289,0.238844
4200.00,2274.00,98.996331,38.384,0.24282,2.36478,0.488027,0,28.5319,27.7165,0,2.03318,0.238877
4200.00,2272.00,98.982594,38.3893,0.242853,2.36511,0.487384,0,28.5226,27.7204,0,2.03346,0.23891
4200.00,2270.00,98.968834,38.3946,0.242887,2.36544,0.486742,0,28.5134,27.7242,0,2.03374,0.238943
4200.00,2268.00,98.955049,38.4,0.242921,2.36577,0.486101,0,28.5042,27.7281,0,2.03402,0.238976
4200.00,2266.00,98.941240,38.4053,0.242955,2.3661,0.48546,0,28.4949,27.7319,0,2.03431,0.23901
4200.00,2264.00,98.927407,38.4107,0.242989,2.36643,0.48482,0,28.4856,27.7358,0,2.03459,0.239043
4200.00,2262.00,98.913550,38.4161,0.243023,2.36676,0.484181,0,28.4763,27.7397,0,2.03488,0.239077
4200.00,2260.00,98.899669,38.4215,0.243057,2.36709,0.483542,0,28.467,27.7436,0,2.03516,0.23911
4200.00,2258.00,98.885763,38.4269,0.243091,2.36742,0.482905,0,28.4576,27.7475,0,2.03545,0.239144
4200.00,2256.00,98.871833,38.4323,0.243126,2.36776,0.482267,0,28.4482,27.7514,0,2.03574,0.239177
4200.00,2254.00,98.857879,38.4377,0.24316,2.36809,0.481631,0,28.4388,27.7553,0,2.03602,0.239211
4200.00,2252.00,98.843900,38.4432,0.243194,2.36843,0.480995,0,28.4294,27.7592,0,2.03631,0.239245
4200.00,2250.00,98.829897,38.4486,0.243229,2.36876,0.480361,0,28.42,27.7632,0,2.0366,0.239279
4200.00,2248.00,98.815870,38.4541,0.243263,2.3691,0.479726,0,28.4105,27.7671,0,2.03689,0.239313
4200.00,2246.00,98.801818,38.4595,0.243298,2.36943,0.479093,0,28.4011,27.7711,0,2.03718,0.239347
4200.00,2244.00,98.787741,38.465,0.243332,2.36977,0.47846,0,28.3915,27.775,0,2.03747,0.239381
4200.00,2242.00,98.773640,38.4705,0.243367,2.37011,0.477828,0,28.382,27.779,0,2.03776,0.239415
4200.00,2240.00,98.759515,38.476,0.243402,2.37045,0.477197,0,28.3725,27.783,0,2.03805,0.239449
4200.00,2238.00,98.745365,38.4815,0.243437,2.37079,0.476566,0,28.3629,27.7869,0,2.03834,0.239484
4200.00,2236.00,98.731190,38.487,0.243472,2.37113,0.475936,0,28.3533,27.7909,0,2.03864,0.239518
4200.00,2234.00,98.716991,38.4926,0.243507,2.37147,0.475307,0,28.3437,27.7949,0,2.03893,0.239553
4200.00,2232.00,98.702767,38.4981,0.243542,2.37181,0.474679,0,28.3341,27.7989,0,2.03922,0.239587
4200.00,2230.00,98.688518,38.5037,0.243577,2.37215,0.474051,0,28.3244,27.803,0,2.03952,0.239622
4200.00,2228.00,98.674244,38.5092,0.243612,2.3725,0.473424,0,28.3148,27.807,0,2.03981,0.239656
4200.00,2226.00,98.659946,38.5148,0.243648,2.37284,0.472797,0,28.3051,27.811,0,2.04011,0.239691
4200.00,2224.00,98.645623,38.5204,0.243683,2.37319,0.472172,0,28.2954,27.815,0,2.0404,0.239726
