Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1696.00,95.726278,40.3731,0.267951,2.43711,0.32475,0,23.9072,30.1872,0,2.29223,0.210503
4200.00,1694.00,95.707628,40.381,0.268003,2.43758,0.324329,0,23.8929,30.193,0,2.29268,0.210544
4200.00,1692.00,95.688966,40.3888,0.268055,2.43806,0.323909,0,23.8785,30.1989,0,2.29313,0.210585
4200.00,1690.00,95.670292,40.3967,0.268108,2.43853,0.32349,0,23.8641,30.2048,0,2.29357,0.210626
4200.00,1688.00,95.651607,40.4046,0.26816,2.43901,0.323072,0,23.8497,30.2107,0,2.29402,0.210667
4200.00,1686.00,95.632910,40.4125,0.268212,2.43948,0.322654,0,23.8353,30.2166,0,2.29447,0.210708
4200.00,1684.00,95.469787,40.4227,0.268671,2.44365,0.322397,0,23.8375,30.1958,0,2.29828,0.211068
4200.00,1682.00,94.753781,40.4421,0.270701,2.46212,0.322749,0,23.9027,30.0719,0,2.31512,0.212663
4200.00,1680.00,94.046376,40.4621,0.272737,2.48064,0.323087,0,23.9666,29.9486,0,2.332,0.214263
4200.00,1678.00,93.347346,40.4828,0.274779,2.49921,0.323413,0,24.0291,29.8259,0,2.34894,0.215867
4200.00,1676.00,92.656470,40.5041,0.276828,2.51785,0.323726,0,24.0903,29.7038,0,2.36592,0.217477
4200.00,1674.00,91.973533,40.5261,0.278884,2.53655,0.324026,0,24.1502,29.5822,0,2.38296,0.219092
4200.00,1672.00,91.298329,40.5488,0.280946,2.5553,0.324314,0,24.2087,29.4612,0,2.40006,0.220712
4200.00,1670.00,90.630655,40.5721,0.283016,2.57413,0.324589,0,24.2659,29.3407,0,2.41721,0.222338
4200.00,1668.00,89.970316,40.5962,0.285093,2.59302,0.324852,0,24.3218,29.2207,0,2.43443,0.22397
4200.00,1666.00,89.317120,40.6209,0.287178,2.61199,0.325103,0,24.3762,29.1013,0,2.45171,0.225608
4200.00,1664.00,88.670884,40.6464,0.289271,2.63102,0.325342,0,24.4293,28.9824,0,2.46905,0.227252
4200.00,1662.00,88.031426,40.6725,0.291372,2.65013,0.325568,0,24.4811,28.8639,0,2.48646,0.228903
4200.00,1660.00,87.398571,40.6994,0.293482,2.66932,0.325783,0,24.5314,28.746,0,2.50395,0.23056
4200.00,1658.00,86.772150,40.7271,0.295601,2.68859,0.325986,0,24.5804,28.6286,0,2.5215,0.232225
4200.00,1656.00,86.151997,40.7555,0.297729,2.70795,0.326177,0,24.628,28.5117,0,2.53913,0.233896
4200.00,1654.00,85.537949,40.7846,0.299866,2.72739,0.326355,0,24.6742,28.3952,0,2.55683,0.235575
4200.00,1652.00,84.929850,40.8145,0.302013,2.74691,0.326523,0,24.719,28.2792,0,2.57462,0.237262
4200.00,1650.00,84.327547,40.8452,0.30417,2.76653,0.326678,0,24.7623,28.1636,0,2.59249,0.238957
4200.00,1648.00,83.730890,40.8767,0.306338,2.78625,0.326822,0,24.8042,28.0485,0,2.61044,0.240659
4200.00,1646.00,83.139736,40.909,0.308516,2.80606,0.326954,0,24.8447,27.9339,0,2.62848,0.242371
4200.00,1644.00,82.553940,40.9421,0.310705,2.82597,0.327075,0,24.8838,27.8196,0,2.64661,0.24409
4200.00,1642.00,81.973367,40.9761,0.312906,2.84599,0.327184,0,24.9214,27.7058,0,2.66483,0.245819
4200.00,1640.00,81.397881,41.0109,0.315118,2.86611,0.327281,0,24.9575,27.5924,0,2.68315,0.247557
4200.00,1638.00,80.827352,41.0465,0.317342,2.88634,0.327367,0,24.9922,27.4794,0,2.70157,0.249305
4200.00,1636.00,80.261650,41.083,0.319579,2.90668,0.327441,0,25.0253,27.3668,0,2.72009,0.251062
4200.00,1634.00,79.700653,41.1204,0.321828,2.92714,0.327504,0,25.057,27.2546,0,2.73871,0.252829
4200.00,1632.00,79.144237,41.1587,0.324091,2.94772,0.327555,0,25.0871,27.1428,0,2.75744,0.254606
4200.00,1630.00,78.592284,41.1979,0.326367,2.96842,0.327595,0,25.1157,27.0313,0,2.77628,0.256394
4200.00,1628.00,78.044679,41.238,0.328657,2.98925,0.327623,0,25.1428,26.9202,0,2.79524,0.258193
4200.00,1626.00,77.501308,41.2791,0.330961,3.01021,0.32764,0,25.1683,26.8094,0,2.81432,0.260004
4200.00,1624.00,76.962061,41.3211,0.33328,3.0313,0.327645,0,25.1922,26.699,0,2.83351,0.261825
4200.00,1622.00,76.426830,41.3641,0.335614,3.05253,0.327638,0,25.2146,26.589,0,2.85283,0.263659
4200.00,1620.00,75.895512,41.4081,0.337964,3.0739,0.32762,0,25.2354,26.4792,0,2.87228,0.265505
4200.00,1618.00,75.368002,41.4531,0.340329,3.09541,0.32759,0,25.2545,26.3698,0,2.89185,0.267363
4200.00,1616.00,74.844203,41.4991,0.342711,3.11708,0.327549,0,25.272,26.2607,0,2.91156,0.269234
4200.00,1614.00,74.324015,41.5462,0.34511,3.13889,0.327496,0,25.2879,26.1519,0,2.93141,0.271119
4200.00,1612.00,73.807345,41.5943,0.347525,3.16086,0.327431,0,25.3021,26.0434,0,2.95141,0.273016
4200.00,1610.00,73.294099,41.6435,0.349959,3.183,0.327354,0,25.3146,25.9351,0,2.97154,0.274928
4200.00,1608.00,72.784188,41.6938,0.352411,3.2053,0.327265,0,25.3254,25.8272,0,2.99183,0.276854
4200.00,1606.00,72.277524,41.7452,0.354881,3.22777,0.327164,0,25.3345,25.7195,0,3.01227,0.278795
4200.00,1604.00,71.774021,41.7977,0.357371,3.25041,0.327052,0,25.3418,25.612,0,3.03287,0.280751
4200.00,1602.00,71.273596,41.8514,0.35988,3.27323,0.326927,0,25.3474,25.5048,0,3.05363,0.282722
4200.00,1600.00,70.776168,41.9063,0.362409,3.29624,0.32679,0,25.3512,25.3979,0,3.07456,0.284709
4200.00,1598.00,70.281659,41.9623,0.364959,3.31943,0.32664,0,25.3532,25.2911,0,3.09565,0.286712
4200.00,1596.00,69.789992,42.0196,0.36753,3.34281,0.326478,0,25.3534,25.1846,0,3.11692,0.288732
4200.00,1594.00,69.301094,42.0781,0.370123,3.3664,0.326304,0,25.3517,25.0783,0,3.13837,0.290769
4200.00,1592.00,68.814892,42.1378,0.372738,3.39018,0.326117,0,25.3482,24.9721,0,3.16001,0.292824
4200.00,1590.00,68.331316,42.1988,0.375376,3.41417,0.325918,0,25.3428,24.8662,0,3.18183,0.294896
4200.00,1588.00,67.850301,42.2612,0.378037,3.43838,0.325705,0,25.3355,24.7604,0,3.20384,0.296986
4200.00,1586.00,67.371781,42.3248,0.380722,3.4628,0.32548,0,25.3262,24.6548,0,3.22605,0.299096
4200.00,1584.00,66.895694,42.3898,0.383432,3.48744,0.325241,0,25.315,24.5494,0,3.24846,0.301225
4200.00,1582.00,66.421979,42.4561,0.386166,3.51232,0.324989,0,25.3019,24.4441,0,3.27107,0.303373
4200.00,1580.00,65.950580,42.5239,0.388927,3.53742,0.324724,0,25.2867,24.3389,0,3.2939,0.305541
4200.00,1578.00,65.481441,42.5931,0.391713,3.56277,0.324445,0,25.2695,24.2338,0,3.31695,0.30773
4200.00,1576.00,65.014509,42.6636,0.394526,3.58835,0.324153,0,25.2503,24.1289,0,3.34021,0.30994
4200.00,1574.00,64.549735,42.7357,0.397367,3.61419,0.323847,0,25.229,24.024,0,3.3637,0.312172
4200.00,1572.00,64.087071,42.8092,0.400236,3.64028,0.323526,0,25.2056,23.9193,0,3.38743,0.314426
4200.00,1570.00,63.626473,42.8843,0.403133,3.66663,0.323192,0,25.1801,23.8146,0,3.41138,0.316702
4200.00,1568.00,63.167900,42.9608,0.40606,3.69325,0.322843,0,25.1525,23.7099,0,3.43558,0.319001
4200.00,1566.00,62.711311,43.039,0.409016,3.72014,0.32248,0,25.1227,23.6054,0,3.46003,0.321324
4200.00,1564.00,62.256671,43.1187,0.412003,3.74731,0.322102,0,25.0907,23.5008,0,3.48472,0.32367
4200.00,1562.00,61.803948,43.2,0.415021,3.77476,0.321709,0,25.0565,23.3963,0,3.50967,0.326041
4200.00,1560.00,61.353111,43.2829,0.418071,3.8025,0.321301,0,25.0201,23.2918,0,3.53489,0.328437
4200.00,1558.00,60.904133,43.3674,0.421153,3.83053,0.320878,0,24.9814,23.1873,0,3.56037,0.330858
4200.00,1556.00,60.456991,43.4537,0.424267,3.85886,0.32044,0,24.9405,23.0828,0,3.58611,0.333305
4200.00,1554.00,60.011666,43.5416,0.427416,3.88749,0.319986,0,24.8973,22.9783,0,3.61214,0.335778
4200.00,1552.00,59.568139,43.6312,0.430598,3.91644,0.319516,0,24.8517,22.8738,0,3.63844,0.338279
4200.00,1550.00,59.126399,43.7226,0.433815,3.9457,0.319029,0,24.8039,22.7692,0,3.66504,0.340806
4200.00,1548.00,58.686436,43.8157,0.437067,3.97528,0.318527,0,24.7537,22.6645,0,3.69192,0.343361
4200.00,1546.00,58.248243,43.9105,0.440355,4.00519,0.318009,0,24.7011,22.5598,0,3.71909,0.345944
4200.00,1544.00,57.811819,44.0072,0.44368,4.03542,0.317473,0,24.6462,22.455,0,3.74656,0.348555
4200.00,1542.00,57.377166,44.1056,0.447041,4.06599,0.316921,0,24.5888,22.3501,0,3.77434,0.351196
4200.00,1540.00,56.944290,44.2059,0.450439,4.0969,0.316352,0,24.5291,22.2451,0,3.80242,0.353866
4200.00,1538.00,56.513200,44.308,0.453875,4.12815,0.315766,0,24.4669,22.1399,0,3.83081,0.356565
4200.00,1536.00,56.083910,44.4119,0.457349,4.15975,0.315163,0,24.4023,22.0347,0,3.85952,0.359294
4200.00,1534.00,55.656439,44.5177,0.460862,4.1917,0.314542,0,24.3353,21.9293,0,3.88854,0.362054
4200.00,1532.00,55.230808,44.6254,0.464413,4.224,0.313903,0,24.2659,21.8237,0,3.91788,0.364844
4200.00,1530.00,54.807044,44.7349,0.468004,4.25666,0.313246,0,24.194,21.718,0,3.94754,0.367665
4200.00,1528.00,54.385178,44.8463,0.471635,4.28968,0.312572,0,24.1197,21.6121,0,3.97753,0.370517
4200.00,1526.00,53.965243,44.9596,0.475305,4.32306,0.31188,0,24.0429,21.506,0,4.00785,0.3734
4200.00,1524.00,53.547279,45.0748,0.479015,4.3568,0.311169,0,23.9637,21.3997,0,4.03849,0.376315
4200.00,1522.00,53.131329,45.1918,0.482765,4.39091,0.31044,0,23.8821,21.2932,0,4.06946,0.379261
4200.00,1520.00,52.010014,45.2617,0.493059,4.47547,0.309522,0,23.7294,21.1907,0,4.15277,0.38739
4200.00,1518.00,50.748391,45.3212,0.505169,4.57396,0.30855,0,23.558,21.0856,0,4.25051,0.396959
4200.00,1516.00,49.548771,45.3805,0.517249,4.67201,0.307575,0,23.3878,20.9804,0,4.34791,0.406509
4200.00,1514.00,48.406547,45.4392,0.529303,4.76963,0.306598,0,23.2188,20.8754,0,4.44497,0.416041
4200.00,1512.00,47.317765,45.4974,0.541328,4.86682,0.305618,0,23.0509,20.7706,0,4.5417,0.425553
4200.00,1510.00,46.278825,45.555,0.553324,4.9636,0.304636,0,22.8843,20.666,0,4.63809,0.435046
4200.00,1508.00,45.286439,45.6121,0.565291,5.05995,0.303653,0,22.7188,20.5616,0,4.73414,0.444518
4200.00,1506.00,44.337600,45.6687,0.577228,5.15588,0.302667,0,22.5544,20.4573,0,4.82985,0.45397
4200.00,1504.00,43.429555,45.7247,0.589134,5.25139,0.301679,0,22.3913,20.3532,0,4.9252,0.463401
4200.00,1502.00,42.559772,45.7801,0.601009,5.34649,0.300689,0,22.2293,20.2493,0,5.02021,0.472811
4200.00,1500.00,41.725928,45.8351,0.612853,5.44116,0.299698,0,22.0685,20.1457,0,5.11486,0.482199
4200.00,1498.00,40.925877,45.8894,0.624665,5.53542,0.298705,0,21.9089,20.0422,0,5.20916,0.491564
4200.00,1496.00,40.157644,45.9432,0.636445,5.62927,0.297711,0,21.7504,19.9389,0,5.30311,0.500907
4200.00,1494.00,39.419402,45.9965,0.648191,5.72271,0.296716,0,21.5931,19.8358,0,5.39669,0.510227
4200.00,1492.00,38.709458,46.0492,0.659905,5.81573,0.295719,0,21.437,19.7329,0,5.48991,0.519524
4200.00,1490.00,38.026245,46.1014,0.671585,5.90835,0.294721,0,21.2821,19.6303,0,5.58278,0.528797
4200.00,1488.00,37.368309,46.153,0.683232,6.00055,0.293722,0,21.1283,19.5278,0,5.67527,0.538046
4200.00,1486.00,36.734297,46.2041,0.694844,6.09235,0.292722,0,20.9757,19.4256,0,5.76741,0.547271
4200.00,1484.00,36.122951,46.2547,0.706422,6.18375,0.291721,0,20.8243,19.3235,0,5.85917,0.556472
4200.00,1482.00,35.533099,46.3047,0.717965,6.27474,0.290719,0,20.674,19.2217,0,5.95057,0.565648
4200.00,1480.00,34.963647,46.3542,0.729474,6.36533,0.289717,0,20.5248,19.1201,0,6.0416,0.5748
4200.00,1478.00,34.413572,46.4031,0.740947,6.45551,0.288714,0,20.3768,19.0187,0,6.13226,0.583926
4200.00,1476.00,33.881921,46.4515,0.752385,6.5453,0.287711,0,20.2299,18.9175,0,6.22255,0.593027
4200.00,1474.00,33.367799,46.4994,0.763788,6.63469,0.286707,0,20.0842,18.8166,0,6.31247,0.602103
4200.00,1472.00,32.870368,46.5468,0.775154,6.72368,0.285703,0,19.9396,18.7159,0,6.40202,0.611153
4200.00,1470.00,32.388842,46.5936,0.786485,6.81228,0.284698,0,19.7961,18.6154,0,6.49119,0.620177
4200.00,1468.00,31.922485,46.6399,0.79778,6.90049,0.283694,0,19.6538,18.5151,0,6.57999,0.629176
4200.00,1466.00,31.470602,46.6857,0.809039,6.9883,0.282689,0,19.5125,18.4151,0,6.66842,0.638148
4200.00,1464.00,31.032542,46.731,0.820262,7.07573,0.281685,0,19.3724,18.3153,0,6.75647,0.647094
4200.00,1462.00,30.607690,46.7758,0.831448,7.16277,0.28068,0,19.2333,18.2158,0,6.84415,0.656014
4200.00,1460.00,30.195468,46.8201,0.842598,7.24942,0.279675,0,19.0954,18.1165,0,6.93145,0.664908
4200.00,1458.00,29.795331,46.8638,0.853711,7.33568,0.278671,0,18.9585,18.0174,0,7.01838,0.673775
4200.00,1456.00,29.406762,46.9071,0.864788,7.42157,0.277667,0,18.8228,17.9186,0,7.10494,0.682616
4200.00,1454.00,29.029277,46.9499,0.875829,7.50707,0.276664,0,18.6881,17.82,0,7.19112,0.69143
4200.00,1452.00,28.662414,46.9921,0.886832,7.5922,0.27566,0,18.5544,17.7216,0,7.27693,0.700218
4200.00,1450.00,28.305739,47.0339,0.897799,7.67695,0.274658,0,18.4218,17.6235,0,7.36236,0.708978
4200.00,1448.00,27.958840,47.0752,0.908729,7.76132,0.273656,0,18.2903,17.5257,0,7.44741,0.717712
4200.00,1446.00,27.621326,47.116,0.919623,7.84532,0.272654,0,18.1598,17.4281,0,7.5321,0.726419
4200.00,1444.00,27.292827,47.1564,0.93048,7.92895,0.271653,0,18.0303,17.3307,0,7.61641,0.7351
4200.00,1442.00,26.972992,47.1962,0.9413,8.01221,0.270653,0,17.9019,17.2336,0,7.70034,0.743753
4200.00,1440.00,26.661488,47.2356,0.952084,8.0951,0.269653,0,17.7745,17.1368,0,7.78391,0.75238
4200.00,1438.00,26.357998,47.2745,0.96283,8.17763,0.268655,0,17.6481,17.0402,0,7.8671,0.76098
4200.00,1436.00,26.062220,47.313,0.973541,8.25979,0.267657,0,17.5227,16.9438,0,7.94991,0.769553
4200.00,1434.00,25.773869,47.351,0.984215,8.34159,0.26666,0,17.3984,16.8478,0,8.03236,0.778098
4200.00,1432.00,25.492672,47.3885,0.994852,8.42304,0.265665,0,17.275,16.7519,0,8.11443,0.786618
4200.00,1430.00,25.218369,47.4256,1.00545,8.50412,0.26467,0,17.1525,16.6564,0,8.19614,0.79511
4200.00,1428.00,24.950713,47.4622,1.01602,8.58485,0.263676,0,17.0311,16.5611,0,8.27747,0.803575
4200.00,1426.00,24.689468,47.4984,1.02655,8.66523,0.262684,0,16.9106,16.466,0,8.35844,0.812014
4200.00,1424.00,24.434409,47.5342,1.03704,8.74526,0.261693,0,16.7911,16.3713,0,8.43903,0.820426
4200.00,1422.00,24.185322,47.5695,1.04749,8.82494,0.260703,0,16.6726,16.2767,0,8.51926,0.828811
4200.00,1420.00,23.942000,47.6044,1.05791,8.90427,0.259714,0,16.555,16.1825,0,8.59912,0.83717
4200.00,1418.00,23.704249,47.6388,1.0683,8.98326,0.258727,0,16.4383,16.0885,0,8.67861,0.845502
4200.00,1416.00,23.471881,47.6728,1.07865,9.0619,0.257741,0,16.3225,15.9948,0,8.75774,0.853807
4200.00,1414.00,23.244717,47.7064,1.08896,9.14021,0.256756,0,16.2077,15.9014,0,8.83651,0.862086
4200.00,1412.00,23.022585,47.7396,1.09924,9.21818,0.255773,0,16.0938,15.8082,0,8.9149,0.870339
4200.00,1410.00,22.805321,47.7724,1.10948,9.29581,0.254791,0,15.9808,15.7153,0,8.99294,0.878565
4200.00,1408.00,22.592769,47.8048,1.11968,9.37311,0.253811,0,15.8686,15.6226,0,9.07061,0.886765
4200.00,1406.00,22.384777,47.8367,1.12986,9.45007,0.252832,0,15.7574,15.5302,0,9.14792,0.894939
4200.00,1404.00,22.181202,47.8683,1.13999,9.52671,0.251855,0,15.6471,15.4381,0,9.22487,0.903086
4200.00,1402.00,21.981904,47.8994,1.15009,9.60302,0.25088,0,15.5376,15.3463,0,9.30146,0.911208
4200.00,1400.00,21.786751,47.9302,1.16016,9.67901,0.249906,0,15.429,15.2547,0,9.37769,0.919304
4200.00,1398.00,21.595615,47.9606,1.17019,9.75468,0.248934,0,15.3212,15.1635,0,9.45356,0.927374
4200.00,1396.00,21.408375,47.9905,1.18019,9.83003,0.247964,0,15.2143,15.0724,0,9.52908,0.935418
4200.00,1394.00,21.224911,48.0201,1.19016,9.90505,0.246995,0,15.1083,14.9817,0,9.60424,0.943436
4200.00,1392.00,21.045112,48.0493,1.20009,9.97977,0.246028,0,15.0031,14.8912,0,9.67904,0.951429
4200.00,1390.00,20.868868,48.0782,1.20998,10.0542,0.245063,0,14.8987,14.801,0,9.75349,0.959397
4200.00,1388.00,20.696075,48.1066,1.21985,10.1283,0.2441,0,14.7951,14.7111,0,9.82759,0.96734
4200.00,1386.00,20.526632,48.1347,1.22968,10.202,0.243139,0,14.6924,14.6214,0,9.90133,0.975257
4200.00,1384.00,20.360443,48.1624,1.23947,10.2755,0.24218,0,14.5904,14.5321,0,9.97472,0.983149
4200.00,1382.00,20.197414,48.1898,1.24924,10.3487,0.241222,0,14.4893,14.443,0,10.0478,0.991017
4200.00,1380.00,20.037455,48.2168,1.25897,10.4216,0.240267,0,14.3889,14.3541,0,10.1205,0.998859
4200.00,1378.00,19.880480,48.2434,1.26867,10.4942,0.239313,0,14.2894,14.2656,0,10.1928,1.00668
4200.00,1376.00,19.726406,48.2697,1.27833,10.5664,0.238362,0,14.1906,14.1773,0,10.2648,1.01447
4200.00,1374.00,19.575151,48.2957,1.28797,10.6384,0.237412,0,14.0926,14.0893,0,10.3364,1.02224
4200.00,1372.00,19.426639,48.3212,1.29757,10.7101,0.236465,0,13.9953,14.0015,0,10.4077,1.02999
4200.00,1370.00,19.280794,48.3465,1.30714,10.7815,0.235519,0,13.8988,13.9141,0,10.4787,1.03771
4200.00,1368.00,19.137544,48.3714,1.31668,10.8527,0.234576,0,13.8031,13.8269,0,10.5493,1.0454
4200.00,1366.00,18.996819,48.3959,1.32619,10.9235,0.233634,0,13.7081,13.7399,0,10.6196,1.05308
4200.00,1364.00,18.858552,48.4202,1.33566,10.9941,0.232695,0,13.6138,13.6533,0,10.6895,1.06073
4200.00,1362.00,18.722677,48.4441,1.34511,11.0644,0.231758,0,13.5203,13.5669,0,10.7591,1.06836
4200.00,1360.00,18.589132,48.4676,1.35453,11.1344,0.230823,0,13.4275,13.4808,0,10.8284,1.07596
4200.00,1358.00,18.457855,48.4909,1.36392,11.2041,0.22989,0,13.3354,13.395,0,10.8973,1.08354
4200.00,1356.00,18.328788,48.5138,1.37327,11.2736,0.22896,0,13.244,13.3094,0,10.9659,1.0911
4200.00,1354.00,18.201873,48.5364,1.3826,11.3428,0.228031,0,13.1533,13.2241,0,11.0341,1.09863
4200.00,1352.00,18.077056,48.5586,1.3919,11.4118,0.227105,0,13.0633,13.1391,0,11.102,1.10615
4200.00,1350.00,17.954282,48.5806,1.40117,11.4805,0.226181,0,12.974,13.0543,0,11.1696,1.11364
4200.00,1348.00,17.833500,48.6022,1.41041,11.5489,0.225259,0,12.8854,12.9698,0,11.2368,1.12111
4200.00,1346.00,17.714660,48.6236,1.41963,11.6171,0.22434,0,12.7975,12.8856,0,11.3037,1.12855
4200.00,1344.00,17.597713,48.6446,1.42881,11.685,0.223422,0,12.7102,12.8017,0,11.3703,1.13598
4200.00,1342.00,17.482612,48.6653,1.43797,11.7527,0.222507,0,12.6236,12.718,0,11.4365,1.14339
4200.00,1340.00,17.369310,48.6857,1.4471,11.8201,0.221594,0,12.5377,12.6346,0,11.5025,1.15077
4200.00,1338.00,17.257764,48.7058,1.45621,11.8873,0.220683,0,12.4524,12.5514,0,11.568,1.15813
4200.00,1336.00,17.147931,48.7256,1.46528,11.9543,0.219775,0,12.3677,12.4685,0,11.6333,1.16547
4200.00,1334.00,17.039768,48.7452,1.47434,12.021,0.218869,0,12.2837,12.3859,0,11.6982,1.1728
4200.00,1332.00,16.933235,48.7644,1.48336,12.0875,0.217965,0,12.2003,12.3035,0,11.7628,1.1801
4200.00,1330.00,16.828292,48.7833,1.49236,12.1538,0.217064,0,12.1176,12.2214,0,11.8271,1.18738
4200.00,1328.00,16.724901,48.802,1.50134,12.2198,0.216164,0,12.0355,12.1395,0,11.8911,1.19464
4200.00,1326.00,16.623024,48.8203,1.51029,12.2857,0.215267,0,11.954,12.0579,0,11.9547,1.20189
4200.00,1324.00,16.522625,48.8384,1.51922,12.3513,0.214373,0,11.8731,11.9765,0,12.018,1.20911
4200.00,1322.00,16.423668,48.8562,1.52813,12.4167,0.21348,0,11.7928,11.8954,0,12.081,1.21632
4200.00,1320.00,16.326119,48.8737,1.53701,12.4818,0.21259,0,11.7131,11.8146,0,12.1437,1.22351
4200.00,1318.00,16.229945,48.8909,1.54587,12.5468,0.211702,0,11.6339,11.734,0,12.206,1.23068
4200.00,1316.00,16.135111,48.9079,1.55471,12.6116,0.210817,0,11.5554,11.6537,0,12.2681,1.23783
4200.00,1314.00,16.041587,48.9246,1.56353,12.6762,0.209933,0,11.4775,11.5736,0,12.3298,1.24497
4200.00,1312.00,15.949341,48.941,1.57232,12.7406,0.209052,0,11.4001,11.4937,0,12.3912,1.25209
4200.00,1310.00,15.858342,48.9571,1.5811,12.8048,0.208173,0,11.3233,11.4141,0,12.4522,1.25919
4200.00,1308.00,15.768560,48.973,1.58985,12.8688,0.207297,0,11.247,11.3347,0,12.513,1.26628
4200.00,1306.00,15.679967,48.9886,1.59859,12.9327,0.206423,0,11.1714,11.2556,0,12.5735,1.27335
4200.00,1304.00,15.592534,49.0039,1.60731,12.9964,0.205551,0,11.0962,11.1766,0,12.6336,1.28041
4200.00,1302.00,15.506232,49.0189,1.61601,13.0599,0.204681,0,11.0216,11.098,0,12.6934,1.28745
4200.00,1300.00,15.421034,49.0337,1.62469,13.1233,0.203813,0,10.9476,11.0195,0,12.7529,1.29448
4200.00,1298.00,15.336914,49.0483,1.63336,13.1865,0.202948,0,10.874,10.9413,0,12.8121,1.3015
4200.00,1296.00,15.253844,49.0625,1.64201,13.2495,0.202084,0,10.8011,10.8633,0,12.871,1.3085
4200.00,1294.00,15.171799,49.0766,1.65065,13.3124,0.201223,0,10.7286,10.7855,0,12.9296,1.31549
4200.00,1292.00,15.090752,49.0903,1.65927,13.3752,0.200364,0,10.6566,10.708,0,12.9878,1.32247
4200.00,1290.00,15.010680,49.1038,1.66788,13.4379,0.199507,0,10.5852,10.6306,0,13.0458,1.32943
4200.00,1288.00,14.931555,49.117,1.67648,13.5004,0.198652,0,10.5142,10.5535,0,13.1034,1.33639
4200.00,1286.00,14.853355,49.13,1.68507,13.5628,0.1978,0,10.4438,10.4765,0,13.1607,1.34334
4200.00,1284.00,14.776054,49.1427,1.69364,13.6251,0.196949,0,10.3738,10.3998,0,13.2177,1.35027
4200.00,1282.00,14.699628,49.1552,1.70221,13.6873,0.1961,0,10.3043,10.3232,0,13.2744,1.3572
4200.00,1280.00,14.624052,49.1674,1.71077,13.7494,0.195253,0,10.2354,10.2469,0,13.3308,1.36413
4200.00,1278.00,14.549303,49.1793,1.71933,13.8115,0.194408,0,10.1668,10.1707,0,13.3869,1.37104
4200.00,1276.00,14.322837,49.1799,1.74492,13.9874,0.192887,0,10.0489,9.97748,0,13.4769,1.39167
4200.00,1274.00,14.169389,49.1893,1.76259,14.1086,0.191611,0,9.96269,9.85858,0,13.5207,1.40589
4200.00,1272.00,13.919960,49.2072,1.79128,14.3045,0.189671,0,9.86175,9.70433,0,13.5122,1.42909
4200.00,1270.00,13.666695,49.2273,1.82118,14.5084,0.187654,0,9.76112,9.54879,0,13.4921,1.45341
4200.00,1268.00,13.417476,49.2492,1.85145,14.7146,0.185613,0,9.66203,9.39496,0,13.4641,1.47815
4200.00,1266.00,13.174491,49.2724,1.8818,14.9211,0.183566,0,9.56464,9.24326,0,13.4302,1.50309
4200.00,1264.00,12.938593,49.2968,1.9121,15.1271,0.181524,0,9.46894,9.09379,0,13.3916,1.52812
4200.00,1262.00,12.710083,49.3223,1.94228,15.3321,0.179491,0,9.3749,8.94653,0,13.3492,1.55318
4200.00,1260.00,12.488993,49.3488,1.97228,15.5358,0.177471,0,9.28244,8.80142,0,13.3036,1.57823
4200.00,1258.00,12.275214,49.3762,2.00206,15.7379,0.175468,0,9.19153,8.65841,0,13.2552,1.60324
4200.00,1256.00,12.068558,49.4044,2.0316,15.9384,0.173483,0,9.10209,8.51743,0,13.2044,1.6282
4200.00,1254.00,11.868800,49.4334,2.06087,16.1372,0.171516,0,9.01408,8.37842,0,13.1514,1.65309
4200.00,1252.00,11.675689,49.4633,2.08986,16.3341,0.16957,0,8.92745,8.24132,0,13.0966,1.6779
4200.00,1250.00,11.488970,49.4939,2.11855,16.5291,0.167645,0,8.84214,8.10609,0,13.04,1.70263
4200.00,1248.00,11.308385,49.5253,2.14693,16.7222,0.165741,0,8.75812,7.97266,0,12.9818,1.72725
4200.00,1246.00,10.609112,49.668,2.27579,16.7139,0.164521,0,8.72967,7.89258,0,12.7912,1.76432
4200.00,1244.00,9.959307,49.8083,2.41172,16.6988,0.163364,0,8.69956,7.80401,0,12.6143,1.79987
4200.00,1242.00,9.351040,49.9454,2.55624,16.6742,0.162299,0,8.66787,7.70468,0,12.4556,1.8338
4200.00,1240.00,8.766024,50.0774,2.71502,16.6251,0.161467,0,8.63514,7.58705,0,12.3331,1.86572
4200.00,1238.00,8.192560,50.1997,2.89453,16.5223,0.161146,0,8.60334,7.44256,0,12.2827,1.8937
4200.00,1236.00,7.689507,50.3164,3.07352,16.4192,0.160832,0,8.57283,7.30349,0,12.2354,1.91835
4200.00,1234.00,7.244629,50.4279,3.25203,16.3159,0.160523,0,8.54353,7.16941,0,12.1908,1.9399
4200.00,1232.00,6.848371,50.5345,3.4301,16.2124,0.160221,0,8.51536,7.03996,0,12.149,1.95857
4200.00,1230.00,6.493167,50.6365,3.60777,16.1087,0.159923,0,8.48826,6.91481,0,12.1096,1.97452
4200.00,1228.00,6.172944,50.7341,3.78508,16.0049,0.159631,0,8.46216,6.79368,0,12.0725,1.98794
4200.00,1226.00,5.882777,50.8277,3.96205,15.901,0.159344,0,8.43701,6.67629,0,12.0377,1.99895
