Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1916.00,87.546579,0.9997714632361751,0.999904,279.529066,-796438.771887,29.239056,135.143811,-132.702618,2421.551335,-7.187,-0.000,2.993768,7.155237,-0.998,0,0.000
4200.00,1914.00,87.522057,0.9997710140307865,0.999904,279.338635,-796664.378815,29.229168,135.116449,-132.537143,2420.791194,-7.198,0.000,2.993941,7.156188,-0.995,0,0.000
4200.00,1912.00,87.497492,0.9997705644722792,0.999904,279.148020,-796889.801960,29.219275,135.089039,-132.371834,2420.029770,-7.209,-0.000,2.994113,7.157139,-0.992,0,0.000
4200.00,1910.00,87.472883,0.9997701145662387,0.999904,278.957220,-797115.041054,29.209375,135.061581,-132.206691,2419.267064,-7.221,0.000,2.994285,7.158091,-0.989,0,0.000
4200.00,1908.00,87.448231,0.9997696643213243,0.999904,278.766236,-797340.095828,29.199470,135.034076,-132.041716,2418.503076,-7.232,-0.000,2.994455,7.159043,-0.986,0,0.000
4200.00,1906.00,87.423535,0.9997692137447853,0.999903,278.575068,-797564.966019,29.189559,135.006523,-131.876908,2417.737806,-7.243,0.000,2.994625,7.159995,-0.983,0,0.000
4200.00,1904.00,87.398796,0.9997687628442563,0.999903,278.383715,-797789.651363,29.179643,134.978922,-131.712270,2416.971254,-7.255,0.000,2.994795,7.160947,-0.980,0,0.000
4200.00,1902.00,87.374014,0.9997683116275023,0.999903,278.192178,-798014.151598,29.169721,134.951274,-131.547801,2416.203420,-7.266,-0.000,2.994963,7.161899,-0.978,0,0.000
4200.00,1900.00,87.349189,0.9997678601023535,0.999903,278.000456,-798238.466465,29.159793,134.923578,-131.383502,2415.434305,-7.277,-0.000,2.995131,7.162852,-0.975,0,0.000
4200.00,1898.00,87.324321,0.9997674082769038,0.999903,277.808550,-798462.595707,29.149860,134.895835,-131.219374,2414.663908,-7.289,-0.000,2.995298,7.163805,-0.972,0,0.000
4200.00,1896.00,87.299409,0.9997669561586979,0.999903,277.616459,-798686.539067,29.139921,134.868044,-131.055417,2413.892231,-7.300,0.000,2.995464,7.164758,-0.969,0,0.000
4200.00,1894.00,87.274454,0.9997665037561450,0.999902,277.424183,-798910.296291,29.129976,134.840206,-130.891632,2413.119272,-7.311,0.000,2.995629,7.165712,-0.966,0,0.000
4200.00,1892.00,87.249455,0.9997660510777095,0.999902,277.231724,-799133.867129,29.120025,134.812320,-130.728020,2412.345034,-7.323,-0.000,2.995793,7.166665,-0.963,0,0.000
4200.00,1890.00,87.224414,0.9997655981313902,0.999902,277.039079,-799357.251330,29.110069,134.784386,-130.564582,2411.569515,-7.334,0.000,2.995957,7.167619,-0.960,0,0.000
4200.00,1888.00,87.199329,0.9997651449256858,0.999902,276.846251,-799580.448645,29.100108,134.756405,-130.401318,2410.792717,-7.346,-0.000,2.996120,7.168574,-0.957,0,0.000
4200.00,1886.00,87.174201,0.9997646914689987,0.999902,276.653238,-799803.458831,29.090141,134.728376,-130.238228,2410.014639,-7.357,0.000,2.996282,7.169528,-0.954,0,0.000
4200.00,1884.00,87.149030,0.9997642377701998,0.999901,276.460040,-800026.281642,29.080168,134.700300,-130.075315,2409.235283,-7.369,0.000,2.996443,7.170483,-0.951,0,0.000
4200.00,1882.00,87.123815,0.9997637838374763,0.999901,276.266658,-800248.916837,29.070190,134.672177,-129.912577,2408.454648,-7.380,0.000,2.996604,7.171438,-0.948,0,0.000
4200.00,1880.00,87.098558,0.9997633296803347,0.999901,276.073091,-800471.364177,29.060206,134.644006,-129.750017,2407.672736,-7.392,-0.000,2.996763,7.172393,-0.945,0,0.000
4200.00,1878.00,87.073257,0.9997628753071233,0.999901,275.879340,-800693.623424,29.050216,134.615787,-129.587634,2406.889546,-7.404,-0.000,2.996922,7.173349,-0.942,0,0.000
4200.00,1876.00,87.047913,0.9997624207271193,0.999901,275.685405,-800915.694344,29.040221,134.587521,-129.425430,2406.105080,-7.415,0.000,2.997080,7.174304,-0.939,0,0.000
4200.00,1874.00,87.022526,0.9997619659493040,0.999901,275.491286,-801137.576704,29.030221,134.559208,-129.263404,2405.319337,-7.427,0.000,2.997237,7.175260,-0.936,0,0.000
4200.00,1872.00,86.997096,0.9997615109829989,0.999900,275.296982,-801359.270272,29.020215,134.530847,-129.101558,2404.532320,-7.438,-0.000,2.997394,7.176217,-0.933,0,0.000
4200.00,1870.00,86.971623,0.9997610558374261,0.999900,275.102493,-801580.774822,29.010203,134.502439,-128.939893,2403.744027,-7.450,-0.000,2.997550,7.177173,-0.930,0,0.000
4200.00,1868.00,86.946107,0.9997606005218990,0.999900,274.907821,-801802.090126,29.000186,134.473983,-128.778409,2402.954461,-7.462,0.000,2.997704,7.178130,-0.927,0,0.000
4200.00,1866.00,86.920548,0.9997601450465434,0.999900,274.712964,-802023.215962,28.990164,134.445480,-128.617106,2402.163621,-7.474,-0.000,2.997858,7.179087,-0.924,0,0.000
4200.00,1864.00,86.894946,0.9997596894201469,0.999900,274.517923,-802244.152107,28.980136,134.416930,-128.455987,2401.371509,-7.485,0.000,2.998012,7.180044,-0.921,0,0.000
4200.00,1862.00,86.869301,0.9997592336528466,0.999899,274.322698,-802464.898344,28.970103,134.388333,-128.295050,2400.578126,-7.497,0.000,2.998164,7.181002,-0.918,0,0.000
4200.00,1860.00,86.843613,0.9997587777547784,0.999899,274.127289,-802685.454456,28.960064,134.359689,-128.134297,2399.783471,-7.509,0.000,2.998316,7.181960,-0.915,0,0.000
4200.00,1858.00,86.817882,0.9997583217351023,0.999899,273.931696,-802905.820229,28.950019,134.330997,-127.973729,2398.987547,-7.521,0.000,2.998466,7.182918,-0.912,0,0.000
4200.00,1856.00,86.792108,0.9997578656047171,0.999899,273.735919,-803125.995452,28.939970,134.302258,-127.813347,2398.190354,-7.532,-0.000,2.998616,7.183876,-0.909,0,0.000
4200.00,1854.00,86.766291,0.9997574093734348,0.999899,273.539958,-803345.979916,28.929915,134.273472,-127.653150,2397.391893,-7.544,-0.000,2.998765,7.184835,-0.906,0,0.000
4200.00,1852.00,86.740432,0.9997569530515231,0.999899,273.343813,-803565.773415,28.919854,134.244639,-127.493140,2396.592165,-7.556,-0.000,2.998914,7.185793,-0.903,0,0.000
4200.00,1850.00,86.714529,0.9997564966494088,0.999898,273.147484,-803785.375744,28.909788,134.215759,-127.333318,2395.791171,-7.568,-0.000,2.999061,7.186752,-0.900,0,0.000
4200.00,1848.00,86.688584,0.9997560401775984,0.999898,272.950972,-804004.786704,28.899717,134.186832,-127.173684,2394.988912,-7.580,-0.000,2.999208,7.187712,-0.897,0,0.000
4200.00,1846.00,86.662597,0.9997555836466739,0.999898,272.754275,-804224.006096,28.889641,134.157858,-127.014238,2394.185390,-7.592,-0.000,2.999354,7.188671,-0.894,0,0.000
4200.00,1844.00,86.636566,0.9997551270674336,0.999898,272.557395,-804443.033724,28.879559,134.128837,-126.854983,2393.380605,-7.604,-0.000,2.999499,7.189631,-0.891,0,0.000
4200.00,1842.00,86.610493,0.9997546704505968,0.999898,272.360332,-804661.869395,28.869472,134.099769,-126.695917,2392.574558,-7.616,0.000,2.999643,7.190591,-0.888,0,0.000
4200.00,1840.00,86.584378,0.9997542138072673,0.999897,272.163085,-804880.512920,28.859379,134.070654,-126.537043,2391.767252,-7.628,-0.000,2.999786,7.191552,-0.884,0,0.000
4200.00,1838.00,86.558219,0.9997537571484166,0.999897,271.965655,-805098.964110,28.849281,134.041493,-126.378361,2390.958687,-7.640,-0.000,2.999929,7.192512,-0.881,0,0.000
4200.00,1836.00,86.532019,0.9997533004852679,0.999897,271.768041,-805317.222783,28.839178,134.012285,-126.219871,2390.148864,-7.652,-0.000,3.000071,7.193473,-0.878,0,0.000
4200.00,1834.00,86.505776,0.9997528438292489,0.999897,271.570244,-805535.288755,28.829070,133.983030,-126.061574,2389.337785,-7.664,0.000,3.000212,7.194434,-0.875,0,0.000
4200.00,1832.00,86.479490,0.9997523871912773,0.999897,271.372264,-805753.161849,28.818957,133.953729,-125.903471,2388.525452,-7.676,-0.000,3.000352,7.195396,-0.872,0,0.000
4200.00,1830.00,86.453162,0.9997519305836297,0.999897,271.174101,-805970.841888,28.808838,133.924380,-125.745562,2387.711865,-7.688,-0.000,3.000491,7.196357,-0.869,0,0.000
4200.00,1828.00,86.426792,0.9997514740174901,0.999896,270.975755,-806188.328701,28.798714,133.894986,-125.587849,2386.897026,-7.700,0.000,3.000629,7.197319,-0.866,0,0.000
4200.00,1826.00,86.400379,0.9997510175046862,0.999896,270.777227,-806405.622117,28.788585,133.865545,-125.430333,2386.080937,-7.713,0.000,3.000767,7.198281,-0.862,0,0.000
4200.00,1824.00,86.373925,0.9997505610571529,0.999896,270.578515,-806622.721969,28.778451,133.836057,-125.273012,2385.263599,-7.725,0.000,3.000904,7.199244,-0.859,0,0.000
4200.00,1822.00,86.347428,0.9997501046869294,0.999896,270.379621,-806839.628095,28.768311,133.806523,-125.115890,2384.445014,-7.737,-0.000,3.001040,7.200207,-0.856,0,0.000
4200.00,1820.00,86.320889,0.9997496484061625,0.999896,270.180544,-807056.340333,28.758167,133.776943,-124.958966,2383.625183,-7.749,0.000,3.001175,7.201169,-0.853,0,0.000
4200.00,1818.00,86.294308,0.9997491922270570,0.999895,269.981285,-807272.858527,28.748017,133.747317,-124.802240,2382.804109,-7.762,0.000,3.001309,7.202133,-0.850,0,0.000
4200.00,1816.00,86.267685,0.9997487361619956,0.999895,269.781843,-807489.182522,28.737863,133.717644,-124.645714,2381.981792,-7.774,-0.000,3.001442,7.203096,-0.846,0,0.000
4200.00,1814.00,86.241020,0.9997482802235178,0.999895,269.582219,-807705.312168,28.727703,133.687926,-124.489389,2381.158235,-7.786,0.000,3.001575,7.204060,-0.843,0,0.000
4200.00,1812.00,86.214313,0.9997478244241864,0.999895,269.382413,-807921.247316,28.717538,133.658161,-124.333265,2380.333440,-7.798,-0.000,3.001707,7.205024,-0.840,0,0.000
4200.00,1810.00,86.187564,0.9997473687768023,0.999895,269.182425,-808136.987823,28.707368,133.628350,-124.177343,2379.507408,-7.811,0.000,3.001838,7.205988,-0.837,0,0.000
4200.00,1808.00,86.160773,0.9997469132942054,0.999895,268.982256,-808352.533548,28.697194,133.598493,-124.021623,2378.680141,-7.823,0.000,3.001968,7.206953,-0.834,0,0.000
4200.00,1806.00,86.133941,0.9997464579894222,0.999894,268.781904,-808567.884352,28.687014,133.568591,-123.866107,2377.851641,-7.836,-0.000,3.002097,7.207917,-0.830,0,0.000
4200.00,1804.00,86.107067,0.9997460028756978,0.999894,268.581371,-808783.040103,28.676829,133.538643,-123.710795,2377.021911,-7.848,0.000,3.002225,7.208882,-0.827,0,0.000
4200.00,1802.00,86.080152,0.9997455479658467,0.999894,268.380657,-808998.000669,28.666639,133.508649,-123.555687,2376.190951,-7.860,-0.000,3.002353,7.209848,-0.824,0,0.000
4200.00,1800.00,86.053195,0.9997450932738946,0.999894,268.179761,-809212.765923,28.656445,133.478609,-123.400785,2375.358765,-7.873,0.000,3.002480,7.210813,-0.821,0,0.000
4200.00,1798.00,86.026196,0.9997446388128610,0.999894,267.978685,-809427.335742,28.646245,133.448524,-123.246090,2374.525355,-7.885,-0.000,3.002606,7.211779,-0.817,0,0.000
4200.00,1796.00,85.999157,0.9997441845965622,0.999893,267.777427,-809641.710005,28.636041,133.418394,-123.091601,2373.690722,-7.898,0.000,3.002731,7.212745,-0.814,0,0.000
4200.00,1794.00,85.972076,0.9997437306388939,0.999893,267.575988,-809855.888596,28.625832,133.388218,-122.937320,2372.854869,-7.910,-0.000,3.002855,7.213711,-0.811,0,0.000
4200.00,1792.00,85.944953,0.9997432769529261,0.999893,267.374369,-810069.871401,28.615617,133.357997,-122.783248,2372.017798,-7.923,-0.000,3.002978,7.214678,-0.807,0,0.000
4200.00,1790.00,85.917790,0.9997428235543570,0.999893,267.172569,-810283.658313,28.605399,133.327730,-122.629384,2371.179512,-7.936,-0.000,3.003101,7.215644,-0.804,0,0.000
4200.00,1788.00,85.890586,0.9997423704556854,0.999893,266.970589,-810497.249225,28.595175,133.297419,-122.475731,2370.340012,-7.948,0.000,3.003222,7.216612,-0.801,0,0.000
4200.00,1786.00,85.863340,0.9997419176720341,0.999893,266.768428,-810710.644036,28.584946,133.267062,-122.322288,2369.499302,-7.961,-0.000,3.003343,7.217579,-0.798,0,0.000
4200.00,1784.00,85.836054,0.9997414652176234,0.999892,266.566088,-810923.842647,28.574713,133.236661,-122.169057,2368.657383,-7.974,-0.000,3.003463,7.218546,-0.794,0,0.000
4200.00,1782.00,85.808727,0.9997410131070223,0.999892,266.363567,-811136.844966,28.564475,133.206214,-122.016038,2367.814259,-7.986,-0.000,3.003582,7.219514,-0.791,0,0.000
4200.00,1780.00,85.781359,0.9997405613549251,0.999892,266.160867,-811349.650901,28.554233,133.175723,-121.863232,2366.969931,-7.999,0.000,3.003700,7.220482,-0.788,0,0.000
4200.00,1778.00,85.753950,0.9997401099761716,0.999892,265.957988,-811562.260367,28.543985,133.145187,-121.710639,2366.124403,-8.012,0.000,3.003818,7.221451,-0.784,0,0.000
4200.00,1776.00,85.726501,0.9997396589857219,0.999892,265.754929,-811774.673281,28.533733,133.114607,-121.558261,2365.277677,-8.025,-0.000,3.003934,7.222419,-0.781,0,0.000
4200.00,1774.00,85.699012,0.9997392083985978,0.999892,265.551691,-811986.889564,28.523477,133.083982,-121.406097,2364.429755,-8.037,-0.000,3.004050,7.223388,-0.777,0,0.000
4200.00,1772.00,85.671482,0.9997387582300788,0.999891,265.348274,-812198.909144,28.513216,133.053313,-121.254150,2363.580642,-8.050,0.000,3.004165,7.224357,-0.774,0,0.000
4200.00,1770.00,85.643912,0.9997383084956261,0.999891,265.144679,-812410.731949,28.502950,133.022599,-121.102419,2362.730338,-8.063,-0.000,3.004279,7.225327,-0.771,0,0.000
4200.00,1768.00,85.616301,0.9997378592105340,0.999891,264.940905,-812622.357914,28.492680,132.991842,-120.950905,2361.878848,-8.076,0.000,3.004392,7.226297,-0.767,0,0.000
4200.00,1766.00,85.588651,0.9997374103905797,0.999891,264.736952,-812833.786976,28.482405,132.961040,-120.799610,2361.026173,-8.089,0.000,3.004505,7.227266,-0.764,0,0.000
4200.00,1764.00,85.560960,0.9997369620514638,0.999891,264.532822,-813045.019079,28.472125,132.930194,-120.648533,2360.172318,-8.102,0.000,3.004616,7.228237,-0.761,0,0.000
4200.00,1762.00,85.533229,0.9997365142091722,0.999890,264.328513,-813256.054168,28.461842,132.899305,-120.497676,2359.317285,-8.115,0.000,3.004727,7.229207,-0.757,0,0.000
4200.00,1760.00,85.505459,0.9997360668797302,0.999890,264.124027,-813466.892195,28.451553,132.868371,-120.347039,2358.461078,-8.128,-0.000,3.004837,7.230178,-0.754,0,0.000
4200.00,1758.00,85.477649,0.9997356200793447,0.999890,263.919364,-813677.533115,28.441261,132.837395,-120.196623,2357.603698,-8.141,-0.000,3.004946,7.231149,-0.750,0,0.000
4200.00,1756.00,85.449800,0.9997351738242689,0.999890,263.714523,-813887.976888,28.430964,132.806374,-120.046428,2356.745150,-8.154,-0.000,3.005054,7.232120,-0.747,0,0.000
4200.00,1754.00,85.421911,0.9997347281310179,0.999890,263.509505,-814098.223477,28.420662,132.775310,-119.896456,2355.885437,-8.167,0.000,3.005161,7.233091,-0.743,0,0.000
4200.00,1752.00,85.393982,0.9997342830163579,0.999890,263.304310,-814308.272851,28.410357,132.744203,-119.746708,2355.024562,-8.180,-0.000,3.005267,7.234063,-0.740,0,0.000
4200.00,1750.00,85.366014,0.9997338384969061,0.999889,263.098939,-814518.124983,28.400047,132.713053,-119.597183,2354.162528,-8.193,-0.000,3.005373,7.235035,-0.736,0,0.000
4200.00,1748.00,85.338007,0.9997333945894613,0.999889,262.893392,-814727.779851,28.389732,132.681860,-119.447883,2353.299339,-8.206,0.000,3.005478,7.236008,-0.733,0,0.000
4200.00,1746.00,85.309961,0.9997329513109626,0.999889,262.687669,-814937.237437,28.379414,132.650624,-119.298808,2352.434999,-8.219,-0.000,3.005581,7.236980,-0.729,0,0.000
4200.00,1744.00,85.281877,0.9997325086793607,0.999889,262.481769,-815146.497727,28.369091,132.619345,-119.149960,2351.569510,-8.232,-0.000,3.005684,7.237953,-0.726,0,0.000
4200.00,1742.00,85.253753,0.9997320667109159,0.999889,262.275695,-815355.560713,28.358764,132.588024,-119.001338,2350.702876,-8.245,0.000,3.005787,7.238926,-0.722,0,0.000
4200.00,1740.00,85.225590,0.9997316254239424,0.999889,262.069444,-815564.426391,28.348433,132.556660,-118.852944,2349.835102,-8.259,0.000,3.005888,7.239899,-0.719,0,0.000
4200.00,1738.00,85.197389,0.9997311848351966,0.999888,261.863019,-815773.094762,28.338098,132.525254,-118.704779,2348.966190,-8.272,-0.000,3.005988,7.240873,-0.715,0,0.000
4200.00,1736.00,85.169150,0.9997307449633820,0.999888,261.656420,-815981.565832,28.327759,132.493805,-118.556843,2348.096144,-8.285,-0.000,3.006088,7.241847,-0.712,0,0.000
4200.00,1734.00,85.140872,0.9997303058258767,0.999888,261.449645,-816189.839611,28.317416,132.462315,-118.409136,2347.224969,-8.299,0.000,3.006187,7.242821,-0.708,0,0.000
4200.00,1732.00,85.112556,0.9997298674407857,0.999888,261.242697,-816397.916115,28.307068,132.430782,-118.261660,2346.352668,-8.312,0.000,3.006285,7.243795,-0.705,0,0.000
4200.00,1730.00,85.084202,0.9997294298263455,0.999888,261.035574,-816605.795364,28.296717,132.399208,-118.114415,2345.479245,-8.325,0.000,3.006382,7.244770,-0.701,0,0.000
4200.00,1728.00,85.055810,0.9997289930008999,0.999888,260.828278,-816813.477383,28.286362,132.367592,-117.967403,2344.604703,-8.339,0.000,3.006478,7.245745,-0.698,0,0.000
4200.00,1726.00,85.027380,0.9997285569828253,0.999887,260.620809,-817020.962204,28.276003,132.335934,-117.820623,2343.729048,-8.352,0.000,3.006573,7.246720,-0.694,0,0.000
4200.00,1724.00,84.998912,0.9997281217909402,0.999887,260.413166,-817228.249861,28.265639,132.304235,-117.674077,2342.852283,-8.365,-0.000,3.006668,7.247695,-0.691,0,0.000
4200.00,1722.00,84.970407,0.9997276874438786,0.999887,260.205351,-817435.340395,28.255273,132.272495,-117.527765,2341.974412,-8.379,-0.000,3.006762,7.248671,-0.687,0,0.000
4200.00,1720.00,84.941865,0.9997272539606099,0.999887,259.997363,-817642.233852,28.244902,132.240714,-117.381688,2341.095439,-8.392,0.000,3.006854,7.249647,-0.683,0,0.000
4200.00,1718.00,84.913285,0.9997268213602322,0.999887,259.789203,-817848.930282,28.234527,132.208892,-117.235846,2340.215369,-8.406,-0.000,3.006946,7.250623,-0.680,0,0.000
4200.00,1716.00,84.884668,0.9997263896619031,0.999887,259.580871,-818055.429743,28.224149,132.177029,-117.090241,2339.334206,-8.420,0.000,3.007037,7.251600,-0.676,0,0.000
4200.00,1714.00,84.856014,0.9997259588850720,0.999886,259.372368,-818261.732295,28.213767,132.145125,-116.944874,2338.451955,-8.433,0.000,3.007128,7.252576,-0.673,0,0.000
4200.00,1712.00,84.827323,0.9997255290492156,0.999886,259.163693,-818467.838005,28.203381,132.113182,-116.799744,2337.568619,-8.447,0.000,3.007217,7.253553,-0.669,0,0.000
4200.00,1710.00,84.798596,0.9997251001740934,0.999886,258.954848,-818673.746946,28.192992,132.081197,-116.654853,2336.684204,-8.460,-0.000,3.007306,7.254531,-0.665,0,0.000
4200.00,1708.00,84.769832,0.9997246722794028,0.999886,258.745832,-818879.459195,28.182599,132.049173,-116.510201,2335.798714,-8.474,-0.000,3.007394,7.255508,-0.662,0,0.000
4200.00,1706.00,84.741032,0.9997242453848477,0.999886,258.536645,-819084.974835,28.172202,132.017109,-116.365790,2334.912154,-8.488,0.000,3.007480,7.256486,-0.658,0,0.000
4200.00,1704.00,84.712195,0.9997238195111834,0.999886,258.327289,-819290.293956,28.161802,131.985005,-116.221619,2334.024528,-8.501,-0.000,3.007567,7.257464,-0.654,0,0.000
4200.00,1702.00,84.683322,0.9997233946782614,0.999885,258.117764,-819495.416650,28.151399,131.952862,-116.077690,2333.135841,-8.515,-0.000,3.007652,7.258442,-0.651,0,0.000
4200.00,1700.00,84.654414,0.9997229709064440,0.999885,257.908069,-819700.343019,28.140992,131.920679,-115.934004,2332.246099,-8.529,-0.000,3.007736,7.259421,-0.647,0,0.000
4200.00,1698.00,84.625469,0.9997225482164815,0.999885,257.698205,-819905.073167,28.130581,131.888457,-115.790560,2331.355305,-8.543,-0.000,3.007820,7.260400,-0.643,0,0.000
4200.00,1696.00,84.596489,0.9997221266290085,0.999885,257.488172,-820109.607207,28.120167,131.856196,-115.647360,2330.463465,-8.557,-0.000,3.007902,7.261379,-0.640,0,0.000
4200.00,1694.00,84.567474,0.9997217061648951,0.999885,257.277972,-820313.945253,28.109750,131.823896,-115.504404,2329.570583,-8.570,-0.000,3.007984,7.262358,-0.636,0,0.000
4200.00,1692.00,84.538423,0.9997212868451647,0.999885,257.067604,-820518.087431,28.099329,131.791557,-115.361694,2328.676666,-8.584,0.000,3.008065,7.263338,-0.632,0,0.000
4200.00,1690.00,84.509337,0.9997208686913276,0.999884,256.857068,-820722.033868,28.088906,131.759180,-115.219230,2327.781718,-8.598,-0.000,3.008146,7.264318,-0.628,0,0.000
4200.00,1688.00,84.480217,0.9997204517232681,0.999884,256.646365,-820925.784698,28.078479,131.726764,-115.077012,2326.885745,-8.612,-0.000,3.008225,7.265298,-0.625,0,0.000
4200.00,1686.00,84.451061,0.9997200359646954,0.999884,256.435496,-821129.340062,28.068048,131.694311,-114.935042,2325.988751,-8.626,-0.000,3.008303,7.266278,-0.621,0,0.000
4200.00,1684.00,84.421871,0.9997196214355122,0.999884,256.224460,-821332.700107,28.057615,131.661819,-114.793320,2325.090742,-8.640,-0.000,3.008381,7.267259,-0.617,0,0.000
4200.00,1682.00,84.392647,0.9997192081581474,0.999884,256.013259,-821535.864985,28.047179,131.629290,-114.651846,2324.191723,-8.654,0.000,3.008458,7.268240,-0.613,0,0.000
4200.00,1680.00,84.363388,0.9997187961544334,0.999884,255.801892,-821738.834854,28.036739,131.596723,-114.510622,2323.291701,-8.668,0.000,3.008534,7.269221,-0.610,0,0.000
4200.00,1678.00,84.334095,0.9997183854463635,0.999883,255.590360,-821941.609880,28.026296,131.564119,-114.369649,2322.390680,-8.682,0.000,3.008609,7.270203,-0.606,0,0.000
4200.00,1676.00,84.304769,0.9997179760563232,0.999883,255.378663,-822144.190233,28.015851,131.531478,-114.228926,2321.488666,-8.696,-0.000,3.008684,7.271184,-0.602,0,0.000
4200.00,1674.00,84.275409,0.9997175680062715,0.999883,255.166802,-822346.576090,28.005402,131.498800,-114.088455,2320.585665,-8.711,0.000,3.008757,7.272166,-0.598,0,0.000
4200.00,1672.00,84.246015,0.9997171613192909,0.999883,254.954777,-822548.767634,27.994951,131.466085,-113.948236,2319.681683,-8.725,-0.000,3.008830,7.273149,-0.594,0,0.000
4200.00,1670.00,84.216588,0.9997167560177148,0.999883,254.742589,-822750.765055,27.984497,131.433334,-113.808271,2318.776725,-8.739,0.000,3.008902,7.274131,-0.591,0,0.000
4200.00,1668.00,84.187128,0.9997163521245620,0.999883,254.530237,-822952.568550,27.974040,131.400547,-113.668559,2317.870798,-8.753,0.000,3.008973,7.275114,-0.587,0,0.000
4200.00,1666.00,84.157635,0.9997159496623055,0.999883,254.317723,-823154.178320,27.963580,131.367723,-113.529101,2316.963907,-8.767,-0.000,3.009043,7.276097,-0.583,0,0.000
4200.00,1664.00,84.128109,0.9997155486548468,0.999882,254.105047,-823355.594574,27.953118,131.334864,-113.389899,2316.056059,-8.782,-0.000,3.009112,7.277080,-0.579,0,0.000
4200.00,1662.00,84.098551,0.9997151491251631,0.999882,253.892209,-823556.817528,27.942652,131.301969,-113.250953,2315.147259,-8.796,-0.000,3.009181,7.278064,-0.575,0,0.000
4200.00,1660.00,84.068961,0.9997147510957373,0.999882,253.679209,-823757.847404,27.932185,131.269039,-113.112264,2314.237513,-8.810,-0.000,3.009249,7.279048,-0.571,0,0.000
4200.00,1658.00,84.039338,0.9997143545921225,0.999882,253.466049,-823958.684430,27.921714,131.236073,-112.973831,2313.326829,-8.825,-0.000,3.009316,7.280032,-0.567,0,0.000
4200.00,1656.00,84.009684,0.9997139596363195,0.999882,253.252729,-824159.328841,27.911241,131.203073,-112.835657,2312.415212,-8.839,-0.000,3.009382,7.281016,-0.563,0,0.000
4200.00,1654.00,83.979998,0.9997135662526943,0.999882,253.039248,-824359.780879,27.900766,131.170038,-112.697741,2311.502669,-8.854,-0.000,3.009447,7.282001,-0.560,0,0.000
4200.00,1652.00,83.950280,0.9997131744655859,0.999881,252.825608,-824560.040793,27.890288,131.136969,-112.560085,2310.589206,-8.868,0.000,3.009512,7.282986,-0.556,0,0.000
4200.00,1650.00,83.920531,0.9997127842989167,0.999881,252.611809,-824760.108838,27.879808,131.103865,-112.422689,2309.674830,-8.883,-0.000,3.009576,7.283971,-0.552,0,0.000
4200.00,1648.00,83.890751,0.9997123957771331,0.999881,252.397852,-824959.985276,27.869325,131.070727,-112.285553,2308.759548,-8.897,0.000,3.009638,7.284957,-0.548,0,0.000
4200.00,1646.00,83.860941,0.9997120089241950,0.999881,252.183736,-825159.670377,27.858840,131.037556,-112.148680,2307.843365,-8.912,-0.000,3.009701,7.285942,-0.544,0,0.000
4200.00,1644.00,83.831100,0.9997116237656163,0.999881,251.969463,-825359.164415,27.848353,131.004351,-112.012068,2306.926290,-8.926,-0.000,3.009762,7.286928,-0.540,0,0.000
4200.00,1642.00,83.801228,0.9997112403255912,0.999881,251.755033,-825558.467676,27.837864,130.971113,-111.875719,2306.008328,-8.941,0.000,3.009822,7.287915,-0.536,0,0.000
4200.00,1640.00,83.771326,0.9997108586290253,0.999881,251.540446,-825757.580447,27.827372,130.937842,-111.739633,2305.089487,-8.955,0.000,3.009882,7.288901,-0.532,0,0.000
4200.00,1638.00,83.741395,0.9997104787012128,0.999880,251.325703,-825956.503027,27.816879,130.904539,-111.603812,2304.169773,-8.970,-0.000,3.009941,7.289888,-0.528,0,0.000
4200.00,1636.00,83.711433,0.9997101005673366,0.999880,251.110804,-826155.235719,27.806383,130.871203,-111.468255,2303.249195,-8.985,-0.000,3.009999,7.290875,-0.524,0,0.000
4200.00,1634.00,83.681443,0.9997097242521853,0.999880,250.895750,-826353.778835,27.795886,130.837834,-111.332964,2302.327758,-9.000,0.000,3.010056,7.291862,-0.520,0,0.000
4200.00,1632.00,83.651423,0.9997093497822334,0.999880,250.680542,-826552.132694,27.785386,130.804434,-111.197940,2301.405470,-9.014,0.000,3.010113,7.292850,-0.516,0,0.000
4200.00,1630.00,83.621374,0.9997089771825098,0.999880,250.465179,-826750.297620,27.774885,130.771002,-111.063182,2300.482339,-9.029,-0.000,3.010168,7.293838,-0.512,0,0.000
4200.00,1628.00,83.591296,0.9997086064790742,0.999880,250.249663,-826948.273948,27.764381,130.737539,-110.928691,2299.558371,-9.044,0.000,3.010223,7.294826,-0.508,0,0.000
4200.00,1626.00,83.561190,0.9997082376973175,0.999880,250.033994,-827146.062018,27.753876,130.704044,-110.794469,2298.633575,-9.059,-0.000,3.010277,7.295814,-0.504,0,0.000
4200.00,1624.00,83.531056,0.9997078708641622,0.999879,249.818173,-827343.662177,27.743370,130.670519,-110.660516,2297.707957,-9.074,-0.000,3.010331,7.296803,-0.500,0,0.000
4200.00,1622.00,83.500893,0.9997075060050304,0.999879,249.602199,-827541.074781,27.732861,130.636963,-110.526832,2296.781526,-9.089,0.000,3.010383,7.297792,-0.496,0,0.000
