Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1874.00,92.710398,0.9998145548942415,0.999923,294.894541,-870336.445389,31.075672,145.871228,-136.529853,2600.796598,-7.427,0.000,2.983052,7.175260,-0.979,0,0.000
4200.00,1872.00,92.689503,0.9998142579746704,0.999923,294.702114,-870588.793217,31.066194,145.847890,-136.356013,2600.146816,-7.438,-0.000,2.983289,7.176217,-0.976,0,0.000
4200.00,1870.00,92.668577,0.9998139611887187,0.999923,294.509519,-870840.994206,31.056712,145.824517,-136.182328,2599.496147,-7.450,-0.000,2.983526,7.177173,-0.974,0,0.000
4200.00,1868.00,92.647621,0.9998136645439823,0.999923,294.316756,-871093.048237,31.047227,145.801112,-136.008797,2598.844591,-7.462,0.000,2.983762,7.178130,-0.971,0,0.000
4200.00,1866.00,92.626635,0.9998133680479306,0.999922,294.123826,-871344.955198,31.037739,145.777673,-135.835421,2598.192151,-7.474,-0.000,2.983997,7.179087,-0.968,0,0.000
4200.00,1864.00,92.605618,0.9998130717081298,0.999922,293.930727,-871596.714974,31.028247,145.754202,-135.662200,2597.538827,-7.485,0.000,2.984232,7.180044,-0.965,0,0.000
4200.00,1862.00,92.584571,0.9998127755325009,0.999922,293.737462,-871848.327455,31.018751,145.730697,-135.489136,2596.884620,-7.497,0.000,2.984467,7.181002,-0.962,0,0.000
4200.00,1860.00,92.563495,0.9998124795284736,0.999922,293.544028,-872099.792534,31.009253,145.707159,-135.316228,2596.229533,-7.509,0.000,2.984701,7.181960,-0.959,0,0.000
4200.00,1858.00,92.542388,0.9998121837036760,0.999922,293.350427,-872351.110103,30.999751,145.683589,-135.143477,2595.573567,-7.521,0.000,2.984935,7.182918,-0.957,0,0.000
4200.00,1856.00,92.521251,0.9998118880665264,0.999922,293.156658,-872602.280058,30.990245,145.659985,-134.970884,2594.916722,-7.532,-0.000,2.985168,7.183876,-0.954,0,0.000
4200.00,1854.00,92.500084,0.9998115926246016,0.999922,292.962722,-872853.302298,30.980736,145.636349,-134.798449,2594.259000,-7.544,-0.000,2.985400,7.184835,-0.951,0,0.000
4200.00,1852.00,92.478887,0.9998112973859897,0.999922,292.768618,-873104.176722,30.971224,145.612679,-134.626173,2593.600404,-7.556,-0.000,2.985632,7.185793,-0.948,0,0.000
4200.00,1850.00,92.457660,0.9998110023587816,0.999921,292.574346,-873354.903234,30.961709,145.588977,-134.454056,2592.940933,-7.568,-0.000,2.985864,7.186752,-0.945,0,0.000
4200.00,1848.00,92.436403,0.9998107075511297,0.999921,292.379907,-873605.481738,30.952190,145.565243,-134.282099,2592.280590,-7.580,-0.000,2.986095,7.187712,-0.942,0,0.000
4200.00,1846.00,92.415117,0.9998104129712494,0.999921,292.185301,-873855.912141,30.942668,145.541475,-134.110302,2591.619376,-7.592,-0.000,2.986325,7.188671,-0.939,0,0.000
4200.00,1844.00,92.393801,0.9998101186275322,0.999921,291.990527,-874106.194352,30.933142,145.517676,-133.938666,2590.957293,-7.604,-0.000,2.986555,7.189631,-0.936,0,0.000
4200.00,1842.00,92.372455,0.9998098245281669,0.999921,291.795586,-874356.328283,30.923613,145.493843,-133.767192,2590.294342,-7.616,0.000,2.986785,7.190591,-0.934,0,0.000
4200.00,1840.00,92.351079,0.9998095306817569,0.999921,291.600478,-874606.313849,30.914082,145.469978,-133.595879,2589.630525,-7.628,-0.000,2.987014,7.191552,-0.931,0,0.000
4200.00,1838.00,92.329674,0.9998092370967981,0.999921,291.405202,-874856.150966,30.904546,145.446081,-133.424729,2588.965844,-7.640,-0.000,2.987243,7.192512,-0.928,0,0.000
4200.00,1836.00,92.308239,0.9998089437818718,0.999921,291.209759,-875105.839552,30.895008,145.422151,-133.253742,2588.300300,-7.652,-0.000,2.987471,7.193473,-0.925,0,0.000
4200.00,1834.00,92.286775,0.9998086507458002,0.999921,291.014149,-875355.379529,30.885466,145.398189,-133.082918,2587.633895,-7.664,0.000,2.987698,7.194434,-0.922,0,0.000
4200.00,1832.00,92.265282,0.9998083579968826,0.999920,290.818371,-875604.770821,30.875922,145.374195,-132.912259,2586.966631,-7.676,-0.000,2.987925,7.195396,-0.919,0,0.000
4200.00,1830.00,92.243759,0.9998080655445708,0.999920,290.622427,-875854.013355,30.866374,145.350169,-132.741764,2586.298509,-7.688,-0.000,2.988152,7.196357,-0.916,0,0.000
4200.00,1828.00,92.222206,0.9998077733973944,0.999920,290.426315,-876103.107058,30.856823,145.326110,-132.571435,2585.629532,-7.700,0.000,2.988378,7.197319,-0.913,0,0.000
4200.00,1826.00,92.200625,0.9998074815643861,0.999920,290.230037,-876352.051862,30.847268,145.302020,-132.401271,2584.959701,-7.713,0.000,2.988603,7.198281,-0.910,0,0.000
4200.00,1824.00,92.179014,0.9998071900545333,0.999920,290.033592,-876600.847701,30.837711,145.277898,-132.231274,2584.289018,-7.725,0.000,2.988828,7.199244,-0.907,0,0.000
4200.00,1822.00,92.157374,0.9998068988773813,0.999920,289.836979,-876849.494512,30.828151,145.253743,-132.061444,2583.617485,-7.737,-0.000,2.989053,7.200207,-0.904,0,0.000
4200.00,1820.00,92.135705,0.9998066080416219,0.999920,289.640200,-877097.992234,30.818587,145.229557,-131.891780,2582.945104,-7.749,0.000,2.989277,7.201169,-0.901,0,0.000
4200.00,1818.00,92.114007,0.9998063175569346,0.999920,289.443255,-877346.340808,30.809021,145.205339,-131.722285,2582.271876,-7.762,0.000,2.989500,7.202133,-0.898,0,0.000
4200.00,1816.00,92.092281,0.9998060274323236,0.999919,289.246142,-877594.540180,30.799451,145.181090,-131.552958,2581.597805,-7.774,-0.000,2.989723,7.203096,-0.895,0,0.000
4200.00,1814.00,92.070525,0.9998057376774954,0.999919,289.048863,-877842.590295,30.789878,145.156809,-131.383801,2580.922891,-7.786,0.000,2.989946,7.204060,-0.892,0,0.000
4200.00,1812.00,92.048740,0.9998054483022133,0.999919,288.851418,-878090.491105,30.780303,145.132496,-131.214813,2580.247138,-7.798,-0.000,2.990168,7.205024,-0.889,0,0.000
4200.00,1810.00,92.026927,0.9998051593156185,0.999919,288.653806,-878338.242561,30.770724,145.108152,-131.045994,2579.570546,-7.811,0.000,2.990389,7.205988,-0.886,0,0.000
4200.00,1808.00,92.005085,0.9998048707276456,0.999919,288.456028,-878585.844620,30.761142,145.083777,-130.877347,2578.893119,-7.823,0.000,2.990610,7.206953,-0.883,0,0.000
4200.00,1806.00,91.983215,0.9998045825481275,0.999919,288.258083,-878833.297239,30.751558,145.059370,-130.708871,2578.214858,-7.836,-0.000,2.990831,7.207917,-0.880,0,0.000
4200.00,1804.00,91.961316,0.9998042947868040,0.999919,288.059972,-879080.600380,30.741970,145.034932,-130.540566,2577.535766,-7.848,0.000,2.991050,7.208882,-0.877,0,0.000
4200.00,1802.00,91.939388,0.9998040074537677,0.999919,287.861695,-879327.754005,30.732380,145.010463,-130.372434,2576.855844,-7.860,-0.000,2.991270,7.209848,-0.874,0,0.000
4200.00,1800.00,91.917432,0.9998037205588778,0.999919,287.663252,-879574.758084,30.722787,144.985963,-130.204475,2576.175096,-7.873,0.000,2.991489,7.210813,-0.871,0,0.000
4200.00,1798.00,91.895448,0.9998034341123946,0.999918,287.464644,-879821.612584,30.713190,144.961432,-130.036689,2575.493523,-7.885,-0.000,2.991707,7.211779,-0.868,0,0.000
4200.00,1796.00,91.873436,0.9998031481244640,0.999918,287.265869,-880068.317479,30.703591,144.936870,-129.869077,2574.811128,-7.898,0.000,2.991925,7.212745,-0.865,0,0.000
4200.00,1794.00,91.851395,0.9998028626053077,0.999918,287.066928,-880314.872745,30.693990,144.912277,-129.701639,2574.127914,-7.910,-0.000,2.992143,7.213711,-0.862,0,0.000
4200.00,1792.00,91.829327,0.9998025775653905,0.999918,286.867822,-880561.278359,30.684385,144.887653,-129.534377,2573.443881,-7.923,-0.000,2.992360,7.214678,-0.859,0,0.000
4200.00,1790.00,91.807230,0.9998022930152026,0.999918,286.668551,-880807.534305,30.674778,144.862999,-129.367290,2572.759034,-7.936,-0.000,2.992576,7.215644,-0.856,0,0.000
4200.00,1788.00,91.785106,0.9998020089650961,0.999918,286.469114,-881053.640567,30.665167,144.838315,-129.200379,2572.073375,-7.948,0.000,2.992792,7.216612,-0.853,0,0.000
4200.00,1786.00,91.762953,0.9998017254258956,0.999918,286.269511,-881299.597132,30.655554,144.813600,-129.033645,2571.386906,-7.961,-0.000,2.993007,7.217579,-0.849,0,0.000
4200.00,1784.00,91.740773,0.9998014424077900,0.999918,286.069743,-881545.403992,30.645939,144.788854,-128.867087,2570.699629,-7.974,-0.000,2.993222,7.218546,-0.846,0,0.000
4200.00,1782.00,91.718566,0.9998011599225586,0.999918,285.869811,-881791.061141,30.636320,144.764079,-128.700708,2570.011548,-7.986,-0.000,2.993437,7.219514,-0.843,0,0.000
4200.00,1780.00,91.696330,0.9998008779803415,0.999917,285.669713,-882036.568576,30.626699,144.739273,-128.534507,2569.322664,-7.999,0.000,2.993651,7.220482,-0.840,0,0.000
4200.00,1778.00,91.674068,0.9998005965922568,0.999917,285.469450,-882281.926298,30.617076,144.714437,-128.368485,2568.632981,-8.012,0.000,2.993864,7.221451,-0.837,0,0.000
4200.00,1776.00,91.651778,0.9998003157695310,0.999917,285.269023,-882527.134312,30.607449,144.689572,-128.202642,2567.942502,-8.025,-0.000,2.994077,7.222419,-0.834,0,0.000
4200.00,1774.00,91.629460,0.9998000355230607,0.999917,285.068430,-882772.192623,30.597820,144.664676,-128.036979,2567.251229,-8.037,-0.000,2.994290,7.223388,-0.831,0,0.000
4200.00,1772.00,91.607116,0.9997997558640154,0.999917,284.867674,-883017.101242,30.588189,144.639751,-127.871496,2566.559164,-8.050,0.000,2.994501,7.224357,-0.828,0,0.000
4200.00,1770.00,91.584744,0.9997994768047457,0.999917,284.666753,-883261.860184,30.578555,144.614796,-127.706195,2565.866312,-8.063,-0.000,2.994713,7.225327,-0.824,0,0.000
4200.00,1768.00,91.562345,0.9997991983550470,0.999917,284.465667,-883506.469465,30.568918,144.589811,-127.541075,2565.172674,-8.076,0.000,2.994924,7.226297,-0.821,0,0.000
4200.00,1766.00,91.539920,0.9997989205274980,0.999917,284.264418,-883750.929106,30.559279,144.564797,-127.376137,2564.478254,-8.089,0.000,2.995134,7.227266,-0.818,0,0.000
4200.00,1764.00,91.517467,0.9997986433334565,0.999917,284.063004,-883995.239131,30.549637,144.539754,-127.211382,2563.783054,-8.102,0.000,2.995344,7.228237,-0.815,0,0.000
4200.00,1762.00,91.494988,0.9997983667843016,0.999916,283.861427,-884239.399568,30.539993,144.514682,-127.046810,2563.087078,-8.115,0.000,2.995554,7.229207,-0.812,0,0.000
4200.00,1760.00,91.472482,0.9997980908930573,0.999916,283.659685,-884483.410446,30.530347,144.489580,-126.882421,2562.390328,-8.128,-0.000,2.995762,7.230178,-0.809,0,0.000
4200.00,1758.00,91.449950,0.9997978156696926,0.999916,283.457780,-884727.271802,30.520698,144.464449,-126.718217,2561.692808,-8.141,-0.000,2.995971,7.231149,-0.805,0,0.000
4200.00,1756.00,91.427391,0.9997975411274977,0.999916,283.255712,-884970.983672,30.511046,144.439290,-126.554198,2560.994521,-8.154,-0.000,2.996179,7.232120,-0.802,0,0.000
4200.00,1754.00,91.404806,0.9997972672783974,0.999916,283.053480,-885214.546099,30.501392,144.414102,-126.390364,2560.295469,-8.167,0.000,2.996386,7.233091,-0.799,0,0.000
4200.00,1752.00,91.382195,0.9997969941337524,0.999916,282.851086,-885457.959127,30.491736,144.388885,-126.226716,2559.595657,-8.180,-0.000,2.996593,7.234063,-0.796,0,0.000
4200.00,1750.00,91.359557,0.9997967217069620,0.999916,282.648528,-885701.222806,30.482078,144.363639,-126.063254,2558.895087,-8.193,-0.000,2.996800,7.235035,-0.793,0,0.000
4200.00,1748.00,91.336894,0.9997964500096450,0.999916,282.445807,-885944.337188,30.472417,144.338366,-125.899979,2558.193763,-8.206,0.000,2.997006,7.236008,-0.789,0,0.000
4200.00,1746.00,91.314205,0.9997961790543882,0.999916,282.242924,-886187.302330,30.462754,144.313064,-125.736892,2557.491688,-8.219,-0.000,2.997211,7.236980,-0.786,0,0.000
4200.00,1744.00,91.291490,0.9997959088537426,0.999915,282.039878,-886430.118291,30.453089,144.287733,-125.573993,2556.788865,-8.232,-0.000,2.997416,7.237953,-0.783,0,0.000
4200.00,1742.00,91.268749,0.9997956394203221,0.999915,281.836669,-886672.785136,30.443422,144.262375,-125.411282,2556.085299,-8.245,0.000,2.997620,7.238926,-0.780,0,0.000
4200.00,1740.00,91.245982,0.9997953707669356,0.999915,281.633299,-886915.302931,30.433752,144.236989,-125.248761,2555.380991,-8.259,0.000,2.997824,7.239899,-0.776,0,0.000
4200.00,1738.00,91.223191,0.9997951029063200,0.999915,281.429766,-887157.671749,30.424080,144.211575,-125.086429,2554.675946,-8.272,-0.000,2.998028,7.240873,-0.773,0,0.000
4200.00,1736.00,91.200373,0.9997948358514370,0.999915,281.226072,-887399.891666,30.414406,144.186133,-124.924287,2553.970168,-8.285,-0.000,2.998231,7.241847,-0.770,0,0.000
4200.00,1734.00,91.177531,0.9997945696153160,0.999915,281.022216,-887641.962759,30.404730,144.160664,-124.762336,2553.263659,-8.299,0.000,2.998433,7.242821,-0.766,0,0.000
4200.00,1732.00,91.154664,0.9997943042110419,0.999915,280.818198,-887883.885113,30.395052,144.135167,-124.600576,2552.556424,-8.312,0.000,2.998635,7.243795,-0.763,0,0.000
4200.00,1730.00,91.131771,0.9997940396518754,0.999915,280.614019,-888125.658815,30.385372,144.109643,-124.439008,2551.848467,-8.325,0.000,2.998837,7.244770,-0.760,0,0.000
4200.00,1728.00,91.108854,0.9997937759510844,0.999915,280.409679,-888367.283957,30.375690,144.084092,-124.277632,2551.139790,-8.339,0.000,2.999038,7.245745,-0.757,0,0.000
4200.00,1726.00,91.085912,0.9997935131220980,0.999915,280.205178,-888608.760633,30.366006,144.058515,-124.116450,2550.430398,-8.352,0.000,2.999238,7.246720,-0.753,0,0.000
4200.00,1724.00,91.062945,0.9997932511784599,0.999914,280.000516,-888850.088942,30.356320,144.032910,-123.955460,2549.720294,-8.365,-0.000,2.999438,7.247695,-0.750,0,0.000
4200.00,1722.00,91.039954,0.9997929901337178,0.999914,279.795693,-889091.268990,30.346632,144.007278,-123.794665,2549.009483,-8.379,-0.000,2.999638,7.248671,-0.747,0,0.000
4200.00,1720.00,91.016939,0.9997927300016467,0.999914,279.590710,-889332.300883,30.336942,143.981620,-123.634064,2548.297969,-8.392,0.000,2.999837,7.249647,-0.743,0,0.000
4200.00,1718.00,90.993899,0.9997924707960260,0.999914,279.385567,-889573.184733,30.327250,143.955936,-123.473657,2547.585754,-8.406,-0.000,3.000036,7.250623,-0.740,0,0.000
4200.00,1716.00,90.970836,0.9997922125311232,0.999914,279.180264,-889813.920657,30.317557,143.930225,-123.313447,2546.872844,-8.420,0.000,3.000234,7.251600,-0.737,0,0.000
4200.00,1714.00,90.947748,0.9997919552196883,0.999914,278.974801,-890054.508774,30.307861,143.904488,-123.153432,2546.159243,-8.433,0.000,3.000431,7.252576,-0.733,0,0.000
4200.00,1712.00,90.924636,0.9997916988777528,0.999914,278.769179,-890294.949210,30.298164,143.878725,-122.993614,2545.444953,-8.447,0.000,3.000628,7.253553,-0.730,0,0.000
4200.00,1710.00,90.901501,0.9997914435181267,0.999914,278.563397,-890535.242094,30.288465,143.852936,-122.833993,2544.729981,-8.460,-0.000,3.000825,7.254531,-0.726,0,0.000
4200.00,1708.00,90.878342,0.9997911891556899,0.999914,278.357456,-890775.387559,30.278764,143.827122,-122.674570,2544.014329,-8.474,-0.000,3.001021,7.255508,-0.723,0,0.000
4200.00,1706.00,90.855160,0.9997909358043694,0.999914,278.151356,-891015.385744,30.269062,143.801282,-122.515344,2543.298002,-8.488,0.000,3.001217,7.256486,-0.720,0,0.000
4200.00,1704.00,90.831955,0.9997906834800110,0.999913,277.945098,-891255.236789,30.259358,143.775416,-122.356318,2542.581004,-8.501,-0.000,3.001412,7.257464,-0.716,0,0.000
4200.00,1702.00,90.808726,0.9997904321954471,0.999913,277.738680,-891494.940843,30.249652,143.749526,-122.197490,2541.863340,-8.515,-0.000,3.001607,7.258442,-0.713,0,0.000
4200.00,1700.00,90.785475,0.9997901819665808,0.999913,277.532105,-891734.498057,30.239945,143.723610,-122.038863,2541.145014,-8.529,-0.000,3.001801,7.259421,-0.709,0,0.000
4200.00,1698.00,90.762200,0.9997899328079689,0.999913,277.325372,-891973.908586,30.230237,143.697670,-121.880435,2540.426031,-8.543,-0.000,3.001995,7.260400,-0.706,0,0.000
4200.00,1696.00,90.738903,0.9997896847346517,0.999913,277.118480,-892213.172591,30.220526,143.671705,-121.722208,2539.706394,-8.557,-0.000,3.002188,7.261379,-0.703,0,0.000
4200.00,1694.00,90.715584,0.9997894377614596,0.999913,276.911431,-892452.290237,30.210814,143.645715,-121.564183,2538.986109,-8.570,-0.000,3.002381,7.262358,-0.699,0,0.000
4200.00,1692.00,90.692242,0.9997891919037903,0.999913,276.704225,-892691.261694,30.201101,143.619701,-121.406359,2538.265181,-8.584,0.000,3.002574,7.263338,-0.696,0,0.000
4200.00,1690.00,90.668877,0.9997889471768484,0.999913,276.496862,-892930.087136,30.191387,143.593662,-121.248737,2537.543612,-8.598,-0.000,3.002765,7.264318,-0.692,0,0.000
4200.00,1688.00,90.645491,0.9997887035959286,0.999913,276.289342,-893168.766743,30.181670,143.567600,-121.091318,2536.821410,-8.612,-0.000,3.002957,7.265298,-0.689,0,0.000
4200.00,1686.00,90.622083,0.9997884611766207,0.999913,276.081665,-893407.300699,30.171953,143.541513,-120.934103,2536.098577,-8.626,-0.000,3.003148,7.266278,-0.685,0,0.000
4200.00,1684.00,90.598652,0.9997882199344876,0.999912,275.873832,-893645.689192,30.162234,143.515403,-120.777091,2535.375119,-8.640,-0.000,3.003338,7.267259,-0.682,0,0.000
4200.00,1682.00,90.575201,0.9997879798854028,0.999912,275.665843,-893883.932416,30.152514,143.489270,-120.620284,2534.651041,-8.654,0.000,3.003528,7.268240,-0.678,0,0.000
4200.00,1680.00,90.551728,0.9997877410443369,0.999912,275.457698,-894122.030571,30.142793,143.463113,-120.463681,2533.926348,-8.668,0.000,3.003718,7.269221,-0.675,0,0.000
4200.00,1678.00,90.528233,0.9997875034285940,0.999912,275.249397,-894359.983858,30.133071,143.436933,-120.307284,2533.201044,-8.682,0.000,3.003907,7.270203,-0.671,0,0.000
4200.00,1676.00,90.504717,0.9997872670531905,0.999912,275.040941,-894597.792488,30.123347,143.410730,-120.151093,2532.475135,-8.696,-0.000,3.004096,7.271184,-0.668,0,0.000
4200.00,1674.00,90.481181,0.9997870319345207,0.999912,274.832330,-894835.456673,30.113622,143.384504,-119.995108,2531.748626,-8.711,0.000,3.004284,7.272166,-0.664,0,0.000
4200.00,1672.00,90.457623,0.9997867980890406,0.999912,274.623564,-895072.976633,30.103896,143.358255,-119.839329,2531.021521,-8.725,-0.000,3.004472,7.273149,-0.661,0,0.000
4200.00,1670.00,90.434045,0.9997865655327274,0.999912,274.414644,-895310.352590,30.094169,143.331984,-119.683759,2530.293827,-8.739,0.000,3.004659,7.274131,-0.657,0,0.000
4200.00,1668.00,90.410447,0.9997863342823523,0.999912,274.205570,-895547.584774,30.084441,143.305691,-119.528396,2529.565547,-8.753,0.000,3.004846,7.275114,-0.654,0,0.000
4200.00,1666.00,90.386828,0.9997861043543742,0.999912,273.996341,-895784.673418,30.074712,143.279376,-119.373241,2528.836688,-8.767,-0.000,3.005032,7.276097,-0.650,0,0.000
4200.00,1664.00,90.363189,0.9997858757656251,0.999912,273.786959,-896021.618763,30.064982,143.253038,-119.218295,2528.107255,-8.782,-0.000,3.005218,7.277080,-0.647,0,0.000
4200.00,1662.00,90.339530,0.9997856485324293,0.999911,273.577424,-896258.421052,30.055252,143.226680,-119.063558,2527.377252,-8.796,-0.000,3.005404,7.278064,-0.643,0,0.000
4200.00,1660.00,90.315851,0.9997854226726536,0.999911,273.367735,-896495.080535,30.045520,143.200299,-118.909031,2526.646687,-8.810,-0.000,3.005589,7.279048,-0.639,0,0.000
4200.00,1658.00,90.292153,0.9997851982022877,0.999911,273.157894,-896731.597467,30.035787,143.173898,-118.754715,2525.915563,-8.825,-0.000,3.005773,7.280032,-0.636,0,0.000
4200.00,1656.00,90.268436,0.9997849751390795,0.999911,272.947900,-896967.972109,30.026054,143.147475,-118.600609,2525.183887,-8.839,-0.000,3.005957,7.281016,-0.632,0,0.000
4200.00,1654.00,90.244699,0.9997847535001525,0.999911,272.737754,-897204.204727,30.016320,143.121031,-118.446715,2524.451664,-8.854,-0.000,3.006141,7.282001,-0.629,0,0.000
4200.00,1652.00,90.220943,0.9997845333028419,0.999911,272.527456,-897440.295591,30.006585,143.094567,-118.293032,2523.718900,-8.868,0.000,3.006324,7.282986,-0.625,0,0.000
4200.00,1650.00,90.197168,0.9997843145647078,0.999911,272.317007,-897676.244979,29.996849,143.068083,-118.139562,2522.985600,-8.883,-0.000,3.006507,7.283971,-0.621,0,0.000
4200.00,1648.00,90.173375,0.9997840973033247,0.999911,272.106406,-897912.053174,29.987113,143.041578,-117.986304,2522.251771,-8.897,0.000,3.006690,7.284957,-0.618,0,0.000
4200.00,1646.00,90.149563,0.9997838815361669,0.999911,271.895654,-898147.720463,29.977376,143.015053,-117.833259,2521.517417,-8.912,-0.000,3.006872,7.285942,-0.614,0,0.000
4200.00,1644.00,90.125732,0.9997836672818580,0.999911,271.684752,-898383.247139,29.967639,142.988508,-117.680428,2520.782546,-8.926,-0.000,3.007053,7.286928,-0.611,0,0.000
4200.00,1642.00,90.101884,0.9997834545568798,0.999911,271.473699,-898618.633502,29.957901,142.961944,-117.527812,2520.047163,-8.941,0.000,3.007234,7.287915,-0.607,0,0.000
4200.00,1640.00,90.066741,0.9931731380330716,0.993789,271.007247,-899066.450216,29.928788,142.623675,-116.852520,2509.821199,-8.955,0.000,3.007502,3.307898,-0.600,0,0.000
4200.00,1638.00,89.437153,0.9932093918393379,0.993830,268.934959,-892697.433043,29.717055,141.529529,-116.055408,2489.787916,-8.970,-0.000,3.007745,3.312299,-0.592,0,0.000
4200.00,1636.00,88.814969,0.9932235737021397,0.993851,266.887327,-886418.595267,29.508010,140.448539,-115.267372,2469.966070,-8.985,-0.000,3.007961,3.316761,-0.585,0,0.000
4200.00,1634.00,88.198130,0.9932368416168780,0.993871,264.858764,-880207.244847,29.301026,139.378034,-114.487830,2450.319620,-9.000,0.000,3.008150,3.321265,-0.578,0,0.000
4200.00,1632.00,87.586500,0.9932492017825103,0.993890,262.848819,-874061.850207,29.096054,138.317766,-113.716616,2430.844171,-9.014,0.000,3.008314,3.325811,-0.570,0,0.000
4200.00,1630.00,86.979948,0.9932606601184754,0.993908,260.857052,-867980.919225,28.893047,137.267491,-112.953570,2411.535442,-9.029,-0.000,3.008450,3.330398,-0.563,0,0.000
4200.00,1628.00,86.378344,0.9932712222889379,0.993926,258.883035,-861962.998019,28.691961,136.226974,-112.198538,2392.389254,-9.044,0.000,3.008559,3.335026,-0.555,0,0.000
4200.00,1626.00,85.781562,0.9932808937391203,0.993943,256.926349,-856006.669799,28.492750,135.195984,-111.451368,2373.401534,-9.059,-0.000,3.008640,3.339695,-0.548,0,0.000
4200.00,1624.00,85.189480,0.9932896797106432,0.993959,254.986589,-850110.553783,28.295373,134.174296,-110.711913,2354.568309,-9.074,-0.000,3.008693,3.344405,-0.540,0,0.000
4200.00,1622.00,84.601977,0.9932975852825788,0.993975,253.063356,-844273.304154,28.099785,133.161691,-109.980030,2335.885706,-9.089,0.000,3.008718,3.349156,-0.532,0,0.000
4200.00,1620.00,84.018937,0.9933046153974759,0.993990,251.156265,-838493.609090,27.905948,132.157955,-109.255581,2317.349946,-9.104,0.000,3.008715,3.353947,-0.524,0,0.000
4200.00,1618.00,83.440246,0.9933107748952111,0.994004,249.264937,-832770.189841,27.713820,131.162880,-108.538430,2298.957344,-9.119,-0.000,3.008682,3.358777,-0.516,0,0.000
4200.00,1616.00,82.865793,0.9933160685469675,0.994017,247.389006,-827101.799853,27.523362,130.176263,-107.828447,2280.704307,-9.134,0.000,3.008620,3.363648,-0.508,0,0.000
4200.00,1614.00,82.295469,0.9933205010928206,0.994030,245.528112,-821487.223951,27.334537,129.197907,-107.125504,2262.587332,-9.149,-0.000,3.008528,3.368557,-0.500,0,0.000
4200.00,1612.00,81.729168,0.9933240772763330,0.994042,243.681906,-815925.277572,27.147308,128.227617,-106.429477,2244.603003,-9.164,0.000,3.008406,3.373504,-0.492,0,0.000
4200.00,1610.00,81.166788,0.9933268018885253,0.994054,241.850047,-810414.806044,26.961638,127.265206,-105.740246,2226.747992,-9.179,0.000,3.008253,3.378490,-0.483,0,0.000
4200.00,1608.00,80.608228,0.9933286798074601,0.994065,240.032204,-804954.683914,26.777492,126.310490,-105.057693,2209.019055,-9.194,0.000,3.008070,3.383513,-0.475,0,0.000
4200.00,1606.00,80.053391,0.9933297160429988,0.994075,238.228054,-799543.814323,26.594836,125.363292,-104.381706,2191.413032,-9.209,-0.000,3.007854,3.388572,-0.466,0,0.000
4200.00,1604.00,79.502180,0.9933299157879201,0.994084,236.437281,-794181.128433,26.413636,124.423436,-103.712174,2173.926844,-9.224,0.000,3.007608,3.393667,-0.458,0,0.000
4200.00,1602.00,78.954503,0.9933292844587138,0.994093,234.659580,-788865.584896,26.233861,123.490754,-103.048991,2156.557497,-9.240,-0.000,3.007329,3.398797,-0.449,0,0.000
4200.00,1600.00,78.410270,0.9933278277573502,0.994101,232.894652,-783596.169365,26.055477,122.565080,-102.392053,2139.302074,-9.255,-0.000,3.007017,3.403962,-0.440,0,0.000
4200.00,1598.00,77.869392,0.9933255517252942,0.994109,231.142206,-778371.894060,25.878456,121.646254,-101.741259,2122.157743,-9.270,0.000,3.006672,3.409159,-0.431,0,0.000
4200.00,1596.00,77.331786,0.9933224627938696,0.994116,229.401962,-773191.797373,25.702765,120.734120,-101.096513,2105.121747,-9.286,0.000,3.006294,3.414389,-0.422,0,0.000
4200.00,1594.00,76.797366,0.9933185678585612,0.994122,227.673645,-768054.943513,25.528378,119.828527,-100.457720,2088.191411,-9.301,0.000,3.005882,3.419649,-0.413,0,0.000
4200.00,1592.00,76.266054,0.9933138743359491,0.994128,225.956988,-762960.422209,25.355264,118.929325,-99.824789,2071.364140,-9.316,-0.000,3.005435,3.424940,-0.404,0,0.000
4200.00,1590.00,75.737770,0.9933083902368308,0.994133,224.251734,-757907.348440,25.183397,118.036373,-99.197632,2054.637416,-9.332,-0.000,3.004953,3.430259,-0.395,0,0.000
4200.00,1588.00,75.212440,0.9933021242326651,0.994138,222.557632,-752894.862227,25.012750,117.149532,-98.576164,2038.008803,-9.347,0.000,3.004436,3.435605,-0.385,0,0.000
4200.00,1586.00,74.689990,0.9932950857412284,0.994142,220.874440,-747922.128446,24.843297,116.268667,-97.960303,2021.475943,-9.363,0.000,3.003884,3.440977,-0.376,0,0.000
4200.00,1584.00,74.170349,0.9932872850001556,0.994145,219.201923,-742988.336711,24.675013,115.393647,-97.349971,2005.036560,-9.378,0.000,3.003295,3.446373,-0.366,0,0.000
4200.00,1582.00,73.653450,0.9932787331499685,0.994148,217.539856,-738092.701273,24.507874,114.524348,-96.745090,1988.688457,-9.394,-0.000,3.002669,3.451792,-0.357,0,0.000
4200.00,1580.00,73.139226,0.9932694423266921,0.994150,215.888019,-733234.460984,24.341857,113.660646,-96.145589,1972.429520,-9.410,-0.000,3.002006,3.457231,-0.347,0,0.000
