Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1922.00,96.094514,39.5774,0.264021,2.38035,0.390686,0,26.9161,27.9634,0,2.30158,0.20655
4200.00,1920.00,96.075429,39.5853,0.264073,2.38083,0.39016,0,26.9022,27.9689,0,2.30204,0.206591
4200.00,1918.00,96.056316,39.5931,0.264126,2.3813,0.389635,0,26.8882,27.9745,0,2.30249,0.206632
4200.00,1916.00,96.037175,39.601,0.264178,2.38177,0.38911,0,26.8742,27.9801,0,2.30295,0.206673
4200.00,1914.00,96.018007,39.6089,0.264231,2.38225,0.388586,0,26.8602,27.9856,0,2.30341,0.206714
4200.00,1912.00,95.998810,39.6168,0.264284,2.38273,0.388062,0,26.8462,27.9912,0,2.30387,0.206756
4200.00,1910.00,95.979586,39.6248,0.264337,2.3832,0.38754,0,26.8322,27.9968,0,2.30433,0.206797
4200.00,1908.00,95.960335,39.6327,0.26439,2.38368,0.387018,0,26.8181,28.0025,0,2.3048,0.206838
4200.00,1906.00,95.941055,39.6407,0.264443,2.38416,0.386496,0,26.804,28.0081,0,2.30526,0.20688
4200.00,1904.00,95.921748,39.6487,0.264496,2.38464,0.385976,0,26.7898,28.0137,0,2.30572,0.206922
4200.00,1902.00,95.902413,39.6567,0.26455,2.38512,0.385456,0,26.7757,28.0194,0,2.30619,0.206963
4200.00,1900.00,95.883051,39.6647,0.264603,2.3856,0.384937,0,26.7615,28.025,0,2.30665,0.207005
4200.00,1898.00,95.863661,39.6727,0.264656,2.38609,0.384418,0,26.7473,28.0307,0,2.30712,0.207047
4200.00,1896.00,95.844244,39.6807,0.26471,2.38657,0.3839,0,26.733,28.0364,0,2.30759,0.207089
4200.00,1894.00,95.824799,39.6888,0.264764,2.38705,0.383383,0,26.7188,28.0421,0,2.30806,0.207131
4200.00,1892.00,95.805326,39.6969,0.264818,2.38754,0.382867,0,26.7045,28.0478,0,2.30853,0.207173
4200.00,1890.00,95.785827,39.7049,0.264872,2.38802,0.382351,0,26.6901,28.0535,0,2.309,0.207215
4200.00,1888.00,95.766299,39.713,0.264926,2.38851,0.381836,0,26.6758,28.0592,0,2.30947,0.207258
4200.00,1886.00,95.746745,39.7211,0.26498,2.389,0.381322,0,26.6614,28.0649,0,2.30994,0.2073
4200.00,1884.00,95.727163,39.7293,0.265034,2.38949,0.380809,0,26.647,28.0707,0,2.31041,0.207342
4200.00,1882.00,95.707554,39.7374,0.265088,2.38998,0.380296,0,26.6325,28.0764,0,2.31088,0.207385
4200.00,1880.00,95.687917,39.7456,0.265143,2.39047,0.379784,0,26.6181,28.0822,0,2.31136,0.207427
4200.00,1878.00,95.668254,39.7537,0.265197,2.39096,0.379272,0,26.6036,28.0879,0,2.31183,0.20747
4200.00,1876.00,95.648563,39.7619,0.265252,2.39145,0.378762,0,26.5891,28.0937,0,2.31231,0.207513
4200.00,1874.00,95.628845,39.7701,0.265306,2.39194,0.378252,0,26.5745,28.0995,0,2.31279,0.207555
4200.00,1872.00,95.609101,39.7783,0.265361,2.39244,0.377742,0,26.5599,28.1053,0,2.31326,0.207598
4200.00,1870.00,95.589329,39.7866,0.265416,2.39293,0.377234,0,26.5453,28.1111,0,2.31374,0.207641
4200.00,1868.00,95.569530,39.7948,0.265471,2.39343,0.376726,0,26.5307,28.117,0,2.31422,0.207684
4200.00,1866.00,95.549704,39.8031,0.265526,2.39393,0.376219,0,26.516,28.1228,0,2.3147,0.207727
4200.00,1864.00,95.529851,39.8113,0.265581,2.39442,0.375712,0,26.5014,28.1286,0,2.31518,0.207771
4200.00,1862.00,95.509972,39.8196,0.265637,2.39492,0.375206,0,26.4866,28.1345,0,2.31567,0.207814
4200.00,1860.00,95.490066,39.8279,0.265692,2.39542,0.374701,0,26.4719,28.1404,0,2.31615,0.207857
4200.00,1858.00,95.470133,39.8362,0.265747,2.39592,0.374197,0,26.4571,28.1462,0,2.31663,0.2079
4200.00,1856.00,95.450173,39.8446,0.265803,2.39642,0.373693,0,26.4423,28.1521,0,2.31712,0.207944
4200.00,1854.00,95.430187,39.8529,0.265859,2.39692,0.37319,0,26.4275,28.158,0,2.3176,0.207987
4200.00,1852.00,95.410174,39.8613,0.265914,2.39743,0.372688,0,26.4127,28.1639,0,2.31809,0.208031
4200.00,1850.00,95.390134,39.8696,0.26597,2.39793,0.372186,0,26.3978,28.1698,0,2.31857,0.208075
4200.00,1848.00,95.370069,39.878,0.266026,2.39843,0.371686,0,26.3829,28.1758,0,2.31906,0.208119
4200.00,1846.00,95.349976,39.8864,0.266082,2.39894,0.371186,0,26.3679,28.1817,0,2.31955,0.208162
4200.00,1844.00,95.329858,39.8948,0.266138,2.39945,0.370686,0,26.353,28.1877,0,2.32004,0.208206
4200.00,1842.00,95.309713,39.9033,0.266195,2.39995,0.370187,0,26.338,28.1936,0,2.32053,0.20825
4200.00,1840.00,95.289542,39.9117,0.266251,2.40046,0.369689,0,26.323,28.1996,0,2.32102,0.208294
4200.00,1838.00,95.269344,39.9202,0.266307,2.40097,0.369192,0,26.3079,28.2056,0,2.32151,0.208339
4200.00,1836.00,95.249121,39.9287,0.266364,2.40148,0.368696,0,26.2929,28.2115,0,2.32201,0.208383
4200.00,1834.00,95.228871,39.9372,0.266421,2.40199,0.3682,0,26.2778,28.2175,0,2.3225,0.208427
4200.00,1832.00,95.208596,39.9457,0.266477,2.4025,0.367705,0,26.2626,28.2236,0,2.323,0.208472
4200.00,1830.00,95.188294,39.9542,0.266534,2.40301,0.36721,0,26.2475,28.2296,0,2.32349,0.208516
4200.00,1828.00,95.167967,39.9627,0.266591,2.40353,0.366717,0,26.2323,28.2356,0,2.32399,0.208561
4200.00,1826.00,95.147614,39.9713,0.266648,2.40404,0.366224,0,26.2171,28.2416,0,2.32448,0.208605
4200.00,1824.00,95.127235,39.9798,0.266705,2.40456,0.365731,0,26.2019,28.2477,0,2.32498,0.20865
4200.00,1822.00,95.106831,39.9884,0.266763,2.40507,0.36524,0,26.1866,28.2538,0,2.32548,0.208695
4200.00,1820.00,95.086400,39.997,0.26682,2.40559,0.364749,0,26.1713,28.2598,0,2.32598,0.208739
4200.00,1818.00,95.065945,40.0056,0.266877,2.40611,0.364259,0,26.156,28.2659,0,2.32648,0.208784
4200.00,1816.00,95.045464,40.0142,0.266935,2.40663,0.363769,0,26.1406,28.272,0,2.32698,0.208829
4200.00,1814.00,95.024957,40.0229,0.266992,2.40715,0.363281,0,26.1253,28.2781,0,2.32748,0.208874
4200.00,1812.00,95.004425,40.0315,0.26705,2.40767,0.362793,0,26.1099,28.2842,0,2.32799,0.20892
4200.00,1810.00,94.983868,40.0402,0.267108,2.40819,0.362306,0,26.0944,28.2903,0,2.32849,0.208965
4200.00,1808.00,94.963286,40.0488,0.267166,2.40871,0.361819,0,26.079,28.2965,0,2.329,0.20901
4200.00,1806.00,94.942679,40.0575,0.267224,2.40923,0.361333,0,26.0635,28.3026,0,2.3295,0.209055
4200.00,1804.00,94.922047,40.0662,0.267282,2.40976,0.360848,0,26.048,28.3088,0,2.33001,0.209101
4200.00,1802.00,94.901389,40.075,0.26734,2.41028,0.360364,0,26.0325,28.3149,0,2.33052,0.209146
4200.00,1800.00,94.880707,40.0837,0.267398,2.4108,0.35988,0,26.0169,28.3211,0,2.33102,0.209192
4200.00,1798.00,94.860000,40.0925,0.267457,2.41133,0.359397,0,26.0013,28.3273,0,2.33153,0.209238
4200.00,1796.00,94.839269,40.1012,0.267515,2.41186,0.358915,0,25.9857,28.3335,0,2.33204,0.209283
4200.00,1794.00,94.818513,40.11,0.267574,2.41239,0.358434,0,25.9701,28.3397,0,2.33255,0.209329
4200.00,1792.00,94.797732,40.1188,0.267632,2.41292,0.357953,0,25.9544,28.3459,0,2.33306,0.209375
4200.00,1790.00,94.776927,40.1276,0.267691,2.41344,0.357473,0,25.9387,28.3521,0,2.33358,0.209421
4200.00,1788.00,94.756097,40.1364,0.26775,2.41398,0.356993,0,25.923,28.3583,0,2.33409,0.209467
4200.00,1786.00,94.735243,40.1453,0.267809,2.41451,0.356515,0,25.9072,28.3646,0,2.3346,0.209513
4200.00,1784.00,94.714365,40.1541,0.267868,2.41504,0.356037,0,25.8915,28.3708,0,2.33512,0.209559
4200.00,1782.00,94.693463,40.163,0.267927,2.41557,0.35556,0,25.8756,28.3771,0,2.33563,0.209606
4200.00,1780.00,94.672537,40.1718,0.267986,2.41611,0.355083,0,25.8598,28.3834,0,2.33615,0.209652
4200.00,1778.00,94.651587,40.1807,0.268046,2.41664,0.354608,0,25.844,28.3896,0,2.33667,0.209698
4200.00,1776.00,94.630614,40.1896,0.268105,2.41718,0.354133,0,25.8281,28.3959,0,2.33718,0.209745
4200.00,1774.00,94.609616,40.1986,0.268165,2.41771,0.353659,0,25.8122,28.4022,0,2.3377,0.209791
4200.00,1772.00,94.588595,40.2075,0.268224,2.41825,0.353185,0,25.7962,28.4086,0,2.33822,0.209838
4200.00,1770.00,94.567550,40.2164,0.268284,2.41879,0.352712,0,25.7803,28.4149,0,2.33874,0.209885
4200.00,1768.00,94.546482,40.2254,0.268344,2.41933,0.35224,0,25.7643,28.4212,0,2.33926,0.209932
4200.00,1766.00,94.525391,40.2344,0.268403,2.41987,0.351769,0,25.7483,28.4275,0,2.33979,0.209978
4200.00,1764.00,94.504276,40.2434,0.268463,2.42041,0.351298,0,25.7322,28.4339,0,2.34031,0.210025
4200.00,1762.00,94.483139,40.2524,0.268523,2.42095,0.350829,0,25.7162,28.4403,0,2.34083,0.210072
4200.00,1760.00,94.461978,40.2614,0.268584,2.42149,0.35036,0,25.7001,28.4466,0,2.34136,0.210119
4200.00,1758.00,94.440794,40.2704,0.268644,2.42203,0.349891,0,25.684,28.453,0,2.34188,0.210166
4200.00,1756.00,94.419588,40.2795,0.268704,2.42258,0.349424,0,25.6678,28.4594,0,2.34241,0.210214
4200.00,1754.00,94.398358,40.2885,0.268765,2.42312,0.348957,0,25.6516,28.4658,0,2.34293,0.210261
4200.00,1752.00,94.377107,40.2976,0.268825,2.42367,0.348491,0,25.6354,28.4722,0,2.34346,0.210308
4200.00,1750.00,94.355832,40.3067,0.268886,2.42422,0.348025,0,25.6192,28.4786,0,2.34399,0.210356
4200.00,1748.00,94.334536,40.3158,0.268946,2.42476,0.34756,0,25.603,28.4851,0,2.34452,0.210403
4200.00,1746.00,94.313217,40.3249,0.269007,2.42531,0.347097,0,25.5867,28.4915,0,2.34505,0.210451
4200.00,1744.00,94.291876,40.334,0.269068,2.42586,0.346633,0,25.5704,28.4979,0,2.34558,0.210498
4200.00,1742.00,94.270513,40.3432,0.269129,2.42641,0.346171,0,25.5541,28.5044,0,2.34611,0.210546
4200.00,1740.00,94.249128,40.3523,0.26919,2.42696,0.345709,0,25.5377,28.5109,0,2.34664,0.210594
4200.00,1738.00,94.227721,40.3615,0.269251,2.42751,0.345248,0,25.5213,28.5174,0,2.34718,0.210642
4200.00,1736.00,94.206293,40.3707,0.269313,2.42806,0.344788,0,25.5049,28.5238,0,2.34771,0.21069
4200.00,1734.00,94.184842,40.3799,0.269374,2.42862,0.344328,0,25.4885,28.5303,0,2.34825,0.210738
4200.00,1732.00,94.163371,40.3891,0.269435,2.42917,0.34387,0,25.4721,28.5368,0,2.34878,0.210786
4200.00,1730.00,94.141878,40.3983,0.269497,2.42973,0.343412,0,25.4556,28.5434,0,2.34932,0.210834
4200.00,1728.00,94.120364,40.4075,0.269558,2.43028,0.342955,0,25.4391,28.5499,0,2.34985,0.210882
4200.00,1726.00,94.098829,40.4168,0.26962,2.43084,0.342498,0,25.4225,28.5564,0,2.35039,0.21093
4200.00,1724.00,94.077273,40.426,0.269682,2.43139,0.342042,0,25.406,28.563,0,2.35093,0.210979
4200.00,1722.00,94.055697,40.4353,0.269744,2.43195,0.341587,0,25.3894,28.5695,0,2.35147,0.211027
4200.00,1720.00,94.034099,40.4446,0.269806,2.43251,0.341133,0,25.3728,28.5761,0,2.35201,0.211075
4200.00,1718.00,94.012482,40.4539,0.269868,2.43307,0.34068,0,25.3562,28.5826,0,2.35255,0.211124
4200.00,1716.00,93.990843,40.4632,0.26993,2.43363,0.340227,0,25.3395,28.5892,0,2.35309,0.211173
4200.00,1714.00,93.969185,40.4725,0.269992,2.43419,0.339775,0,25.3229,28.5958,0,2.35363,0.211221
4200.00,1712.00,93.947506,40.4819,0.270054,2.43475,0.339324,0,25.3061,28.6024,0,2.35418,0.21127
4200.00,1710.00,93.925807,40.4912,0.270117,2.43531,0.338873,0,25.2894,28.609,0,2.35472,0.211319
4200.00,1708.00,93.904089,40.5006,0.270179,2.43588,0.338424,0,25.2727,28.6156,0,2.35527,0.211368
4200.00,1706.00,93.882350,40.51,0.270242,2.43644,0.337975,0,25.2559,28.6223,0,2.35581,0.211417
4200.00,1704.00,93.860593,40.5193,0.270304,2.43701,0.337526,0,25.2391,28.6289,0,2.35636,0.211466
4200.00,1702.00,93.838815,40.5288,0.270367,2.43757,0.337079,0,25.2223,28.6355,0,2.3569,0.211515
4200.00,1700.00,93.817019,40.5382,0.27043,2.43814,0.336632,0,25.2054,28.6422,0,2.35745,0.211564
4200.00,1698.00,93.795203,40.5476,0.270493,2.43871,0.336186,0,25.1886,28.6489,0,2.358,0.211613
4200.00,1696.00,93.773369,40.557,0.270556,2.43927,0.335741,0,25.1717,28.6555,0,2.35855,0.211662
4200.00,1694.00,93.751515,40.5665,0.270619,2.43984,0.335297,0,25.1547,28.6622,0,2.3591,0.211712
4200.00,1692.00,93.729643,40.576,0.270682,2.44041,0.334853,0,25.1378,28.6689,0,2.35965,0.211761
4200.00,1690.00,93.707753,40.5854,0.270745,2.44098,0.334411,0,25.1208,28.6756,0,2.3602,0.21181
4200.00,1688.00,93.685844,40.5949,0.270809,2.44155,0.333969,0,25.1038,28.6823,0,2.36075,0.21186
4200.00,1686.00,93.663916,40.6044,0.270872,2.44212,0.333527,0,25.0868,28.689,0,2.36131,0.21191
4200.00,1684.00,93.641971,40.6139,0.270936,2.4427,0.333087,0,25.0698,28.6957,0,2.36186,0.211959
4200.00,1682.00,93.620008,40.6235,0.270999,2.44327,0.332647,0,25.0527,28.7025,0,2.36241,0.212009
4200.00,1680.00,93.598027,40.633,0.271063,2.44384,0.332208,0,25.0356,28.7092,0,2.36297,0.212059
4200.00,1678.00,93.576029,40.6426,0.271126,2.44442,0.33177,0,25.0185,28.716,0,2.36352,0.212109
4200.00,1676.00,93.554013,40.6521,0.27119,2.44499,0.331332,0,25.0014,28.7227,0,2.36408,0.212159
4200.00,1674.00,93.531980,40.6617,0.271254,2.44557,0.330896,0,24.9842,28.7295,0,2.36464,0.212209
4200.00,1672.00,93.509930,40.6713,0.271318,2.44615,0.33046,0,24.9671,28.7363,0,2.36519,0.212259
4200.00,1670.00,93.487863,40.6809,0.271382,2.44672,0.330025,0,24.9499,28.743,0,2.36575,0.212309
4200.00,1668.00,93.465780,40.6905,0.271446,2.4473,0.329591,0,24.9327,28.7498,0,2.36631,0.212359
4200.00,1666.00,93.443679,40.7001,0.271511,2.44788,0.329157,0,24.9154,28.7566,0,2.36687,0.212409
4200.00,1664.00,93.421563,40.7098,0.271575,2.44846,0.328724,0,24.8981,28.7634,0,2.36743,0.212459
4200.00,1662.00,93.399430,40.7194,0.271639,2.44904,0.328292,0,24.8809,28.7703,0,2.36799,0.21251
4200.00,1660.00,93.076076,40.7375,0.272583,2.45755,0.328157,0,24.8953,28.7196,0,2.37599,0.213248
4200.00,1658.00,92.407380,40.766,0.274555,2.47533,0.328357,0,24.9456,28.6027,0,2.39269,0.214791
4200.00,1656.00,91.745305,40.7952,0.276537,2.49319,0.328545,0,24.9945,28.4862,0,2.40947,0.216341
4200.00,1654.00,91.089678,40.8252,0.278527,2.51114,0.328722,0,25.042,28.3702,0,2.42632,0.217898
4200.00,1652.00,90.440330,40.856,0.280527,2.52917,0.328886,0,25.0881,28.2546,0,2.44324,0.219463
4200.00,1650.00,89.797098,40.8876,0.282536,2.54729,0.329039,0,25.1327,28.1395,0,2.46025,0.221035
4200.00,1648.00,89.159820,40.92,0.284556,2.56549,0.32918,0,25.1759,28.0249,0,2.47735,0.222615
4200.00,1646.00,88.528343,40.9533,0.286586,2.58379,0.329309,0,25.2176,27.9107,0,2.49453,0.224203
4200.00,1644.00,87.902512,40.9874,0.288626,2.60219,0.329427,0,25.2579,27.7969,0,2.51179,0.225799
4200.00,1642.00,87.282181,41.0223,0.290677,2.62068,0.329534,0,25.2967,27.6836,0,2.52915,0.227404
4200.00,1640.00,86.667204,41.0581,0.29274,2.63928,0.329628,0,25.334,27.5706,0,2.54661,0.229017
4200.00,1638.00,86.057441,41.0948,0.294814,2.65798,0.329711,0,25.3697,27.4581,0,2.56416,0.23064
4200.00,1636.00,85.452753,41.1324,0.2969,2.67679,0.329783,0,25.404,27.346,0,2.58181,0.232272
4200.00,1634.00,84.853006,41.1709,0.298999,2.69571,0.329843,0,25.4368,27.2343,0,2.59957,0.233914
4200.00,1632.00,84.258070,41.2104,0.30111,2.71474,0.329892,0,25.468,27.1229,0,2.61743,0.235565
4200.00,1630.00,83.667815,41.2507,0.303234,2.73389,0.329928,0,25.4976,27.012,0,2.6354,0.237227
4200.00,1628.00,83.082117,41.2921,0.305372,2.75317,0.329954,0,25.5257,26.9013,0,2.65349,0.2389
4200.00,1626.00,82.500855,41.3344,0.307523,2.77256,0.329968,0,25.5522,26.7911,0,2.67169,0.240583
4200.00,1624.00,81.923908,41.3777,0.309689,2.79209,0.32997,0,25.5771,26.6812,0,2.69001,0.242277
4200.00,1622.00,81.351160,41.422,0.311869,2.81175,0.329961,0,25.6004,26.5716,0,2.70845,0.243983
4200.00,1620.00,80.782499,41.4674,0.314065,2.83154,0.329939,0,25.622,26.4624,0,2.72702,0.2457
4200.00,1618.00,80.217812,41.5138,0.316276,2.85147,0.329907,0,25.642,26.3534,0,2.74572,0.24743
4200.00,1616.00,79.656991,41.5612,0.318502,2.87155,0.329862,0,25.6603,26.2448,0,2.76456,0.249172
4200.00,1614.00,79.099931,41.6098,0.320745,2.89177,0.329806,0,25.677,26.1365,0,2.78353,0.250927
4200.00,1612.00,78.546529,41.6594,0.323005,2.91214,0.329738,0,25.6919,26.0285,0,2.80264,0.252695
4200.00,1610.00,77.996684,41.7102,0.325282,2.93267,0.329658,0,25.7051,25.9207,0,2.82189,0.254476
4200.00,1608.00,77.450297,41.7621,0.327577,2.95336,0.329566,0,25.7166,25.8133,0,2.8413,0.256271
4200.00,1606.00,76.907274,41.8152,0.32989,2.97422,0.329461,0,25.7263,25.7061,0,2.86086,0.258081
4200.00,1604.00,76.367520,41.8694,0.332222,2.99524,0.329345,0,25.7342,25.5991,0,2.88058,0.259905
4200.00,1602.00,75.830945,41.9249,0.334572,3.01643,0.329217,0,25.7403,25.4924,0,2.90045,0.261744
4200.00,1600.00,75.297460,41.9816,0.336943,3.0378,0.329076,0,25.7446,25.3859,0,2.9205,0.263598
4200.00,1598.00,74.766980,42.0395,0.339333,3.05936,0.328923,0,25.747,25.2797,0,2.94071,0.265469
4200.00,1596.00,74.239419,42.0988,0.341745,3.0811,0.328757,0,25.7476,25.1736,0,2.9611,0.267355
4200.00,1594.00,73.714698,42.1593,0.344177,3.10303,0.328578,0,25.7462,25.0678,0,2.98166,0.269258
4200.00,1592.00,73.192738,42.2211,0.346632,3.12516,0.328387,0,25.743,24.9622,0,3.00241,0.271178
4200.00,1590.00,72.673461,42.2843,0.349109,3.14749,0.328183,0,25.7378,24.8567,0,3.02335,0.273116
4200.00,1588.00,72.156794,42.3489,0.351608,3.17003,0.327966,0,25.7306,24.7514,0,3.04449,0.275072
4200.00,1586.00,71.642666,42.4148,0.354132,3.19277,0.327736,0,25.7214,24.6463,0,3.06582,0.277046
4200.00,1584.00,71.131008,42.4822,0.356679,3.21574,0.327492,0,25.7102,24.5413,0,3.08735,0.279038
4200.00,1582.00,70.621753,42.551,0.359251,3.23893,0.327235,0,25.697,24.4364,0,3.10909,0.281051
4200.00,1580.00,70.114837,42.6213,0.361848,3.26235,0.326965,0,25.6817,24.3317,0,3.13104,0.283083
4200.00,1578.00,69.610200,42.6931,0.364472,3.286,0.32668,0,25.6643,24.2271,0,3.15322,0.285135
4200.00,1576.00,69.107784,42.7664,0.367121,3.30989,0.326382,0,25.6447,24.1226,0,3.17561,0.287208
4200.00,1574.00,68.607533,42.8413,0.369798,3.33402,0.326069,0,25.6231,24.0182,0,3.19824,0.289302
4200.00,1572.00,68.109395,42.9178,0.372503,3.3584,0.325743,0,25.5992,23.9139,0,3.22109,0.291418
4200.00,1570.00,67.613320,42.9958,0.375236,3.38304,0.325401,0,25.5732,23.8096,0,3.24419,0.293556
4200.00,1568.00,67.119261,43.0755,0.377998,3.40795,0.325045,0,25.5449,23.7054,0,3.26753,0.295717
4200.00,1566.00,66.627177,43.1569,0.38079,3.43312,0.324674,0,25.5143,23.6012,0,3.29112,0.297901
4200.00,1564.00,66.137026,43.2399,0.383612,3.45856,0.324289,0,25.4815,23.497,0,3.31497,0.300109
4200.00,1562.00,65.648773,43.3247,0.386465,3.48428,0.323887,0,25.4464,23.3929,0,3.33908,0.302341
4200.00,1560.00,65.162384,43.4112,0.389349,3.51029,0.323471,0,25.4089,23.2888,0,3.36345,0.304597
4200.00,1558.00,64.677830,43.4994,0.392266,3.53659,0.323038,0,25.3691,23.1846,0,3.3881,0.306879
4200.00,1556.00,64.195086,43.5895,0.395216,3.56318,0.32259,0,25.3269,23.0804,0,3.41302,0.309187
4200.00,1554.00,63.714129,43.6813,0.3982,3.59008,0.322125,0,25.2823,22.9762,0,3.43823,0.311521
4200.00,1552.00,63.234942,43.775,0.401217,3.61729,0.321644,0,25.2352,22.872,0,3.46372,0.313882
4200.00,1550.00,62.757512,43.8706,0.404269,3.6448,0.321147,0,25.1857,22.7676,0,3.4895,0.316269
4200.00,1548.00,62.281828,43.9681,0.407357,3.67264,0.320632,0,25.1338,22.6632,0,3.51559,0.318685
4200.00,1546.00,61.807886,44.0675,0.410481,3.7008,0.320101,0,25.0793,22.5587,0,3.54197,0.321129
4200.00,1544.00,61.335685,44.1688,0.413641,3.7293,0.319552,0,25.0223,22.4541,0,3.56866,0.323601
4200.00,1542.00,60.865230,44.272,0.416838,3.75812,0.318986,0,24.9628,22.3494,0,3.59567,0.326102
4200.00,1540.00,60.396528,44.3773,0.420073,3.78729,0.318402,0,24.9008,22.2446,0,3.62299,0.328633
4200.00,1538.00,59.929595,44.4845,0.423346,3.81679,0.317801,0,24.8362,22.1395,0,3.65063,0.331193
4200.00,1536.00,59.464447,44.5937,0.426657,3.84665,0.317181,0,24.769,22.0344,0,3.67859,0.333784
4200.00,1534.00,59.001110,44.705,0.430008,3.87686,0.316543,0,24.6993,21.929,0,3.70689,0.336405
4200.00,1532.00,58.539610,44.8183,0.433398,3.90742,0.315886,0,24.6269,21.8235,0,3.73551,0.339057
4200.00,1530.00,58.079983,44.9336,0.436828,3.93834,0.315211,0,24.552,21.7178,0,3.76447,0.341741
4200.00,1528.00,57.464348,45.0427,0.44149,3.97879,0.314485,0,24.4611,21.6126,0,3.80353,0.345394
4200.00,1526.00,55.912832,45.1049,0.453608,4.07651,0.31355,0,24.2859,21.507,0,3.90357,0.354918
4200.00,1524.00,54.445194,45.1669,0.4657,4.17379,0.312612,0,24.1119,21.4014,0,4.00327,0.364425
4200.00,1522.00,53.054689,45.2283,0.477769,4.27066,0.31167,0,23.939,21.296,0,4.10265,0.373916
4200.00,1520.00,51.735487,45.2893,0.489812,4.3671,0.310725,0,23.7673,21.1907,0,4.2017,0.383391
4200.00,1518.00,50.482325,45.3496,0.501829,4.46313,0.309778,0,23.5967,21.0856,0,4.30042,0.392848
4200.00,1516.00,49.290447,45.4095,0.51382,4.55875,0.308827,0,23.4273,20.9807,0,4.39881,0.402287
4200.00,1514.00,48.155535,45.4688,0.525784,4.65395,0.307874,0,23.259,20.8761,0,4.49686,0.411708
4200.00,1512.00,47.073668,45.5276,0.53772,4.74874,0.306919,0,23.0918,20.7715,0,4.59457,0.42111
4200.00,1510.00,46.041273,45.5858,0.549628,4.84312,0.30596,0,22.9259,20.6672,0,4.69194,0.430493
4200.00,1508.00,45.055089,45.6435,0.561506,4.93709,0.305,0,22.761,20.5631,0,4.78896,0.439856
4200.00,1506.00,44.112132,45.7006,0.573355,5.03065,0.304037,0,22.5974,20.4591,0,4.88563,0.449198
4200.00,1504.00,43.209669,45.7572,0.585175,5.12381,0.303072,0,22.4349,20.3554,0,4.98194,0.45852
4200.00,1502.00,42.345191,45.8133,0.596963,5.21656,0.302105,0,22.2735,20.2519,0,5.07791,0.467821
4200.00,1500.00,41.516389,45.8688,0.608721,5.30892,0.301136,0,22.1133,20.1485,0,5.17351,0.4771
4200.00,1498.00,40.721138,45.9237,0.620447,5.40087,0.300165,0,21.9543,20.0454,0,5.26876,0.486357
4200.00,1496.00,39.957476,45.9782,0.632142,5.49242,0.299193,0,21.7964,19.9424,0,5.36365,0.495592
4200.00,1494.00,39.223589,46.032,0.643805,5.58357,0.298218,0,21.6397,19.8397,0,5.45817,0.504804
4200.00,1492.00,38.517799,46.0854,0.655435,5.67433,0.297243,0,21.4842,19.7371,0,5.55233,0.513994
4200.00,1490.00,37.838550,46.1381,0.667032,5.76469,0.296265,0,21.3298,19.6348,0,5.64613,0.523161
4200.00,1488.00,37.184399,46.1904,0.678596,5.85465,0.295287,0,21.1765,19.5327,0,5.73955,0.532304
4200.00,1486.00,36.554005,46.2421,0.690127,5.94423,0.294307,0,21.0244,19.4308,0,5.83261,0.541423
4200.00,1484.00,35.946117,46.2933,0.701624,6.03341,0.293326,0,20.8735,19.3291,0,5.9253,0.550519
4200.00,1482.00,35.359574,46.3439,0.713088,6.1222,0.292344,0,20.7236,19.2276,0,6.01762,0.55959
4200.00,1480.00,34.793288,46.394,0.724517,6.21061,0.291362,0,20.5749,19.1264,0,6.10957,0.568637
4200.00,1478.00,34.246246,46.4435,0.735912,6.29863,0.290378,0,20.4274,19.0253,0,6.20114,0.57766
4200.00,1476.00,33.717501,46.4926,0.747272,6.38627,0.289393,0,20.2809,18.9245,0,6.29234,0.586658
4200.00,1474.00,33.206165,46.5411,0.758597,6.47352,0.288408,0,20.1356,18.824,0,6.38317,0.595631
4200.00,1472.00,32.711407,46.5891,0.769888,6.56039,0.287422,0,19.9914,18.7236,0,6.47362,0.604579
4200.00,1470.00,32.232446,46.6365,0.781144,6.64688,0.286436,0,19.8483,18.6235,0,6.5637,0.613502
4200.00,1468.00,31.768550,46.6835,0.792365,6.73299,0.285449,0,19.7064,18.5236,0,6.6534,0.622399
4200.00,1466.00,31.319032,46.7299,0.80355,6.81873,0.284462,0,19.5655,18.4239,0,6.74273,0.631271
4200.00,1464.00,30.883244,46.7758,0.8147,6.90409,0.283474,0,19.4257,18.3245,0,6.83167,0.640118
4200.00,1462.00,30.460576,46.8212,0.825814,6.98908,0.282487,0,19.287,18.2253,0,6.92025,0.648938
4200.00,1460.00,30.050455,46.8661,0.836893,7.0737,0.281499,0,19.1494,18.1263,0,7.00844,0.657734
4200.00,1458.00,29.652337,46.9105,0.847937,7.15795,0.280511,0,19.0128,18.0276,0,7.09626,0.666503
4200.00,1456.00,29.265713,46.9544,0.858944,7.24183,0.279523,0,18.8773,17.9291,0,7.1837,0.675246
4200.00,1454.00,28.890099,46.9978,0.869916,7.32534,0.278536,0,18.7429,17.8308,0,7.27077,0.683964
4200.00,1452.00,28.525039,47.0407,0.880853,7.40849,0.277548,0,18.6095,17.7328,0,7.35745,0.692655
