Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,4.500980,0.9627806666822236,0.965653,11.998142,-54981.100469,1.661467,6.588735,-9.060370,112.643079,-13.046,0.000,2.700981,2.935598,2.891,0,0.000
4200.00,1206.00,4.335754,0.9638102452459826,0.966592,11.550521,-52956.789498,1.600811,6.167099,-8.764835,108.834939,-13.071,-0.000,2.700678,2.934020,2.913,0,0.000
4200.00,1204.00,4.181255,0.9647684724915560,0.967466,11.131916,-51063.404294,1.544039,5.942367,-8.486999,105.270740,-13.096,0.000,2.700448,2.932497,2.935,0,0.000
4200.00,1202.00,4.036456,0.9656660348037751,0.968283,10.739442,-49288.595245,1.490783,5.731810,-8.225269,101.927685,-13.120,0.000,2.700289,2.931043,2.956,0,0.000
4200.00,1200.00,3.900475,0.9665095571051858,0.969051,10.370734,-47621.575073,1.440724,5.534141,-7.978259,98.785977,-13.145,0.000,2.700200,2.929664,2.977,0,0.000
4200.00,1198.00,3.772539,0.9673037824512937,0.969775,10.023716,-46052.892575,1.393586,5.348228,-7.744739,95.828171,-13.170,0.000,2.700177,2.928359,2.998,0,0.000
4200.00,1196.00,3.651962,0.9680529260269212,0.970456,,9.696548,-44574.177494,1.349119,5.173071,-7.523617,93.038791,-13.194,-0.000,2.700219,2.927129,3.018,0,0.000
4200.00,1194.00,3.538135,0.9687607465050612,0.971100,,9.387597,-43177.990132,1.307106,5.007778,-7.313919,90.404060,-13.219,-0.000,2.700324,2.925973,3.038,0,0.000
4200.00,1192.00,3.430514,0.9694306062069522,0.971710,,9.095402,-41857.695385,1.267351,4.851556,-7.114772,87.911674,-13.244,-0.000,2.700490,2.924891,3.057,0,0.000
4200.00,1190.00,3.328615,0.9700655220597570,0.972287,,8.818657,-40607.356706,1.229677,4.703694,-6.925390,85.550607,-13.269,0.000,2.700717,2.923882,3.076,0,0.000
4200.00,1188.00,3.232001,0.9706682089049815,0.972835,,8.556191,-39421.646406,1.193929,4.563553,-6.745069,83.310953,-13.294,-0.000,2.701001,2.922947,3.095,0,0.000
4200.00,1186.00,3.140279,0.9712411165098965,0.973356,,8.306945,-38295.769442,1.159963,4.430559,-6.573169,81.183784,-13.320,-0.000,2.701342,2.922086,3.113,0,0.000
4200.00,1184.00,3.053095,0.9717864612678145,0.973851,,8.069969,-37225.398373,1.127652,4.304194,-6.409113,79.161034,-13.345,0.000,2.701739,2.921297,3.131,0,0.000
4200.00,1182.00,2.970129,0.9723062534618218,0.974324,,7.844397,-36206.617631,1.096880,4.183989,-6.252375,77.235398,-13.370,-0.000,2.702190,2.920580,3.149,0,0.000
4200.00,1180.00,2.891089,0.9728023208163409,0.974775,,7.629449,-35235.875576,1.067542,4.069517,-6.102478,75.400242,-13.396,0.000,2.702694,2.919936,3.167,0,0.000
4200.00,1178.00,2.815712,0.9732763288689047,0.975206,,7.424410,-34309.943111,1.039542,3.960392,-5.958986,73.649529,-13.421,0.000,2.703250,2.919364,3.184,0,0.000
4200.00,1176.00,2.743756,0.9737297986600754,0.975618,,7.228633,-33425.877811,1.012793,3.856261,-5.821500,71.977754,-13.447,-0.000,2.703856,2.918864,3.201,0,0.000
4200.00,1174.00,2.675001,0.9741641221640891,0.976012,,7.041524,-32580.992745,0.987216,3.756803,-5.689657,70.379885,-13.472,0.000,2.704511,2.918435,3.217,0,0.000
4200.00,1172.00,2.609247,0.9745805757319927,0.976391,,6.862540,-31772.829283,0.962736,3.661722,-5.563119,68.851314,-13.498,0.000,2.705215,2.918077,3.234,0,0.000
4200.00,1170.00,2.546309,0.9749803318888943,0.976754,,6.691183,-30999.133301,0.939289,3.570748,-5.441580,67.387815,-13.524,0.000,2.705966,2.917790,3.250,0,0.000
4200.00,1168.00,2.486017,0.9753644696757646,0.977104,,6.526997,-30257.834306,0.916811,3.483633,-5.324756,65.985501,-13.549,0.000,2.706764,2.917574,3.266,0,0.000
4200.00,1166.00,2.428215,0.9757339837491750,0.977440,,6.369559,-29547.027065,0.895247,3.400149,-5.212384,64.640795,-13.575,-0.000,2.707607,2.917428,3.281,0,0.000
4200.00,1164.00,2.372760,0.9760897924167474,0.977763,,6.218483,-28864.955395,0.874544,3.320085,-5.104223,63.350397,-13.601,0.000,2.708495,2.917353,3.296,0,0.000
4200.00,1162.00,2.319519,0.9764327447192713,0.978076,,6.073408,-28209.997820,0.854654,3.243247,-5.000049,62.111261,-13.627,-0.000,2.709426,2.917347,3.311,0,0.000
4200.00,1160.00,2.268368,0.9767636267181763,0.978377,,5.934004,-27580.654858,0.835533,3.169455,-4.899653,60.920565,-13.653,-0.000,2.710400,2.917411,3.326,0,0.000
4200.00,1158.00,2.219196,0.9770831670708564,0.978668,,5.799963,-26975.537712,0.817139,3.098543,-4.802842,59.775696,-13.679,0.000,2.711416,2.917544,3.341,0,0.000
4200.00,1156.00,2.172198,0.9517898570742557,0.956879,,5.654579,-26423.506042,0.798301,3.012537,-4.628135,57.224143,-13.706,-0.000,2.706556,3.042146,3.408,0,0.000
4200.00,1154.00,2.071518,0.9452364083713024,0.951424,,5.382680,-25227.362519,0.762302,2.862779,-4.420702,53.825592,-13.732,-0.000,2.699779,3.063573,3.493,0,0.000
4200.00,1152.00,1.961962,0.9490761976127152,0.954975,,5.094973,-23926.500247,0.723995,2.707508,-4.230880,50.622196,-13.758,-0.000,2.693172,3.064971,3.577,0,0.000
4200.00,1150.00,1.865693,0.9525289813904251,0.958117,,4.842023,-22785.797605,0.690353,2.571065,-4.063367,47.794704,-13.785,-0.000,2.686758,3.063123,3.659,0,0.000
4200.00,1148.00,1.780413,0.9556410061278793,0.960928,,4.617747,-21777.059782,0.660564,2.450194,-3.914598,45.283477,-13.811,0.000,2.680463,3.059964,3.739,0,0.000
4200.00,1146.00,1.704429,0.9584092634525881,0.963453,,4.417603,-20879.117657,0.634019,2.342453,-3.781846,43.042972,-13.838,0.000,2.674219,3.059261,3.819,0,0.000
4200.00,1144.00,1.636535,0.9608028831274448,0.965653,,4.238491,-20077.196574,0.610275,2.246089,-3.662486,41.032604,-13.865,-0.000,2.668165,3.060341,3.897,0,0.000
4200.00,1142.00,1.575382,0.9629505423065424,0.967622,,4.076992,-19355.634375,0.588881,2.159278,-3.554556,39.217905,-13.891,0.000,2.662299,3.061143,3.974,0,0.000
4200.00,1140.00,1.520009,0.9648846887165674,0.969389,,3.930604,-18702.873456,0.569501,2.080664,-3.456463,37.571790,-13.918,-0.000,2.656618,3.061734,4.048,0,0.000
4200.00,1138.00,1.469629,0.9666328631340320,0.970982,,3.797270,-18109.441210,0.551860,2.009131,-3.366898,36.071859,-13.945,0.000,2.651117,3.062168,4.121,0,0.000
4200.00,1136.00,1.423587,0.9682184484697567,0.972424,,3.675287,-17567.510586,0.535731,1.943754,-3.284772,34.699452,-13.972,-0.000,2.645790,3.062485,4.193,0,0.000
4200.00,1134.00,1.381339,0.9696613414592115,0.973733,,3.563236,-17070.563984,0.520922,1.883764,-3.209175,33.438918,-13.999,-0.000,2.640631,3.062719,4.263,0,0.000
4200.00,1132.00,1.342427,0.9709785255843957,0.974925,,3.459921,-16613.134442,0.507276,1.828512,-3.139342,32.277041,-14.026,-0.000,2.635633,3.062896,4.332,0,0.000
4200.00,1130.00,1.306464,0.9721845494364072,0.976016,,3.364334,-16190.604739,0.494656,1.777448,-3.074620,31.202594,-14.054,0.000,2.630790,3.063036,4.400,0,0.000
4200.00,1128.00,1.273121,0.9732919225854860,0.977015,,3.275613,-15799.050189,0.482949,1.730107,-3.014455,30.205980,-14.081,-0.000,2.626095,3.063157,4.466,0,0.000
4200.00,1126.00,1.242115,0.9743114421706721,0.977934,,3.193022,-15435.114627,0.472056,1.686088,-2.958370,29.278954,-14.108,-0.000,2.621542,3.063271,4.531,0,0.000
4200.00,1124.00,1.213204,0.9752524623654354,0.978781,,3.115928,-15095.911812,0.461892,1.645046,-2.905953,28.414394,-14.136,0.000,2.617124,3.063390,4.594,0,0.000
4200.00,1122.00,1.186177,0.9761231170455947,0.979564,,3.043780,-14778.946443,0.452386,1.606683,-2.856847,27.606117,-14.163,0.000,2.612836,3.063523,4.657,0,0.000
4200.00,1120.00,1.160852,0.9769305043372887,0.980289,,2.976101,-14482.050452,0.443472,1.570739,-2.810740,26.848731,-14.191,0.000,2.608672,3.063676,4.718,0,0.000
4200.00,1118.00,1.137069,0.9776808399788193,0.980962,,2.912473,-14203.331251,0.435097,1.536988,-2.767358,26.137514,-14.219,0.000,2.604627,3.063855,4.778,0,0.000
4200.00,1116.00,1.114688,0.9783795852372581,0.981589,,2.852530,-13941.129432,0.427210,1.505231,-2.726462,25.468313,-14.246,-0.000,2.600696,3.064065,4.838,0,0.000
4200.00,1114.00,1.093585,0.9790315539939867,0.982173,,2.795948,-13693.983977,0.419769,1.475292,-2.687838,24.837461,-14.274,0.000,2.596873,3.064309,4.896,0,0.000
4200.00,1112.00,1.073652,0.9796410026496712,0.982719,,2.742442,-13460.603484,0.412737,1.447016,-2.651298,24.241708,-14.302,0.000,2.593155,3.064589,4.953,0,0.000
4200.00,1110.00,1.054792,0.9802117059471118,0.983229,,2.691758,-13239.842231,0.406078,1.420265,-2.616674,23.678166,-14.330,-0.000,2.589536,3.064909,5.010,0,0.000
4200.00,1108.00,1.036917,0.9807470210992772,0.983708,,2.643669,-13030.680171,0.399764,1.394916,-2.583818,23.144254,-14.358,-0.000,2.586013,3.065269,5.065,0,0.000
4200.00,1106.00,1.019951,0.9812499422185835,0.984158,,2.597973,-12832.206114,0.393768,1.370860,-2.552593,22.637667,-14.386,-0.000,2.582583,3.065671,5.120,0,0.000
4200.00,1104.00,1.003825,0.9817231466863965,0.984581,,2.554488,-12643.603541,0.388064,1.347998,-2.522881,22.156333,-14.415,0.000,2.579241,3.066116,5.174,0,0.000
4200.00,1102.00,0.988476,0.9821690347646373,0.984979,,2.513052,-12464.138572,0.382633,1.326241,-2.494571,21.698386,-14.443,0.000,2.575983,3.066603,5.227,0,0.000
4200.00,1100.00,0.973849,0.9825897635768008,0.985355,,2.473517,-12293.149714,0.377454,1.305510,-2.467566,21.262144,-14.471,-0.000,2.572808,3.067134,5.279,0,0.000

Title:,HD37986

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.179895,37.8663,0.221508,2.12371,0.570208,0,29.8326,27.2297,0,1.85985,0.296127
4200.00,2498.00,100.168544,37.8706,0.221533,2.12395,0.569477,0,29.8254,27.2327,0,1.86006,0.29616
4200.00,2496.00,100.157173,37.8749,0.221558,2.12419,0.568746,0,29.8183,27.2358,0,1.86028,0.296194
4200.00,2494.00,100.145781,37.8792,0.221583,2.12443,0.568016,0,29.8111,27.2389,0,1.86049,0.296227
4200.00,2492.00,100.134369,37.8836,0.221608,2.12467,0.567287,0,29.8039,27.242,0,1.8607,0.296261
4200.00,2490.00,100.122937,37.8879,0.221634,2.12491,0.566559,0,29.7967,27.2451,0,1.86091,0.296295
4200.00,2488.00,100.111484,37.8922,0.221659,2.12516,0.565832,0,29.7894,27.2483,0,1.86112,0.296329
4200.00,2486.00,100.100011,37.8966,0.221684,2.1254,0.565105,0,29.7822,27.2514,0,1.86134,0.296363
4200.00,2484.00,100.088517,37.9009,0.22171,2.12564,0.564379,0,29.7749,27.2545,0,1.86155,0.296397
4200.00,2482.00,100.077003,37.9053,0.221735,2.12589,0.563654,0,29.7676,27.2577,0,1.86177,0.296431
4200.00,2480.00,100.065468,37.9096,0.221761,2.12613,0.56293,0,29.7603,27.2608,0,1.86198,0.296465
4200.00,2478.00,100.053912,37.914,0.221786,2.12638,0.562206,0,29.753,27.2639,0,1.8622,0.296499
4200.00,2476.00,100.042336,37.9184,0.221812,2.12663,0.561483,0,29.7456,27.2671,0,1.86241,0.296534
4200.00,2474.00,100.030740,37.9228,0.221838,2.12687,0.560761,0,29.7383,27.2703,0,1.86263,0.296568
4200.00,2472.00,100.019122,37.9272,0.221864,2.12712,0.56004,0,29.7309,27.2734,0,1.86284,0.296603
4200.00,2470.00,100.007484,37.9316,0.221889,2.12737,0.559319,0,29.7235,27.2766,0,1.86306,0.296637
4200.00,2468.00,99.995825,37.936,0.221915,2.12761,0.558599,0,29.7161,27.2798,0,1.86328,0.296672
4200.00,2466.00,99.984145,37.9405,0.221941,2.12786,0.55788,0,29.7087,27.283,0,1.8635,0.296706
4200.00,2464.00,99.972444,37.9449,0.221967,2.12811,0.557162,0,29.7012,27.2862,0,1.86371,0.296741
4200.00,2462.00,99.960723,37.9494,0.221993,2.12836,0.556445,0,29.6938,27.2894,0,1.86393,0.296776
4200.00,2460.00,99.948980,37.9538,0.222019,2.12861,0.555728,0,29.6863,27.2926,0,1.86415,0.296811
4200.00,2458.00,99.937217,37.9583,0.222045,2.12886,0.555012,0,29.6788,27.2958,0,1.86437,0.296846
4200.00,2456.00,99.925432,37.9628,0.222072,2.12911,0.554297,0,29.6713,27.299,0,1.86459,0.296881
4200.00,2454.00,99.913626,37.9673,0.222098,2.12937,0.553582,0,29.6638,27.3022,0,1.86481,0.296916
4200.00,2452.00,99.901799,37.9717,0.222124,2.12962,0.552868,0,29.6562,27.3055,0,1.86503,0.296951
4200.00,2450.00,99.889952,37.9762,0.22215,2.12987,0.552155,0,29.6486,27.3087,0,1.86525,0.296986
4200.00,2448.00,99.878082,37.9808,0.222177,2.13012,0.551443,0,29.6411,27.3119,0,1.86547,0.297021
4200.00,2446.00,99.866192,37.9853,0.222203,2.13038,0.550732,0,29.6335,27.3152,0,1.8657,0.297057
4200.00,2444.00,99.854280,37.9898,0.22223,2.13063,0.550021,0,29.6258,27.3185,0,1.86592,0.297092
4200.00,2442.00,99.842348,37.9944,0.222256,2.13089,0.549311,0,29.6182,27.3217,0,1.86614,0.297128
4200.00,2440.00,99.830393,37.9989,0.222283,2.13114,0.548602,0,29.6106,27.325,0,1.86637,0.297163
4200.00,2438.00,99.818418,38.0035,0.22231,2.1314,0.547893,0,29.6029,27.3283,0,1.86659,0.297199
4200.00,2436.00,99.806421,38.008,0.222336,2.13165,0.547186,0,29.5952,27.3316,0,1.86681,0.297235
4200.00,2434.00,99.794402,38.0126,0.222363,2.13191,0.546479,0,29.5875,27.3348,0,1.86704,0.29727
4200.00,2432.00,99.782362,38.0172,0.22239,2.13217,0.545773,0,29.5798,27.3381,0,1.86726,0.297306
4200.00,2430.00,99.770301,38.0218,0.222417,2.13242,0.545067,0,29.572,27.3414,0,1.86749,0.297342
4200.00,2428.00,99.758217,38.0264,0.222444,2.13268,0.544363,0,29.5643,27.3448,0,1.86772,0.297378
4200.00,2426.00,99.746113,38.031,0.222471,2.13294,0.543659,0,29.5565,27.3481,0,1.86794,0.297414
4200.00,2424.00,99.733986,38.0356,0.222498,2.1332,0.542956,0,29.5487,27.3514,0,1.86817,0.29745
4200.00,2422.00,99.721838,38.0403,0.222525,2.13346,0.542253,0,29.5409,27.3547,0,1.8684,0.297487
4200.00,2420.00,99.709669,38.0449,0.222552,2.13372,0.541552,0,29.533,27.3581,0,1.86862,0.297523
4200.00,2418.00,99.697477,38.0496,0.222579,2.13398,0.540851,0,29.5252,27.3614,0,1.86885,0.297559
4200.00,2416.00,99.685264,38.0542,0.222607,2.13424,0.540151,0,29.5173,27.3648,0,1.86908,0.297596
4200.00,2414.00,99.673028,38.0589,0.222634,2.13451,0.539451,0,29.5094,27.3681,0,1.86931,0.297632
4200.00,2412.00,99.660771,38.0636,0.222661,2.13477,0.538753,0,29.5015,27.3715,0,1.86954,0.297669
4200.00,2410.00,99.648492,38.0683,0.222689,2.13503,0.538055,0,29.4936,27.3749,0,1.86977,0.297706
4200.00,2408.00,99.636191,38.073,0.222716,2.13529,0.537357,0,29.4857,27.3782,0,1.87,0.297742
4200.00,2406.00,99.623868,38.0777,0.222744,2.13556,0.536661,0,29.4777,27.3816,0,1.87023,0.297779
4200.00,2404.00,99.611523,38.0824,0.222771,2.13582,0.535965,0,29.4697,27.385,0,1.87047,0.297816
4200.00,2402.00,99.599156,38.0871,0.222799,2.13609,0.535271,0,29.4617,27.3884,0,1.8707,0.297853
4200.00,2400.00,99.586767,38.0919,0.222827,2.13635,0.534576,0,29.4537,27.3918,0,1.87093,0.29789
4200.00,2398.00,99.574356,38.0966,0.222855,2.13662,0.533883,0,29.4457,27.3952,0,1.87116,0.297927
4200.00,2396.00,99.561922,38.1014,0.222882,2.13689,0.53319,0,29.4376,27.3987,0,1.8714,0.297965
4200.00,2394.00,99.549467,38.1061,0.22291,2.13715,0.532499,0,29.4296,27.4021,0,1.87163,0.298002
4200.00,2392.00,99.536989,38.1109,0.222938,2.13742,0.531807,0,29.4215,27.4055,0,1.87187,0.298039
4200.00,2390.00,99.524488,38.1157,0.222966,2.13769,0.531117,0,29.4134,27.409,0,1.8721,0.298077
4200.00,2388.00,99.511966,38.1205,0.222994,2.13796,0.530427,0,29.4052,27.4124,0,1.87234,0.298114
4200.00,2386.00,99.499421,38.1253,0.223022,2.13823,0.529738,0,29.3971,27.4159,0,1.87257,0.298152
4200.00,2384.00,99.486853,38.1301,0.223051,2.1385,0.52905,0,29.3889,27.4193,0,1.87281,0.298189
4200.00,2382.00,99.474263,38.1349,0.223079,2.13877,0.528363,0,29.3808,27.4228,0,1.87305,0.298227
4200.00,2380.00,99.461651,38.1398,0.223107,2.13904,0.527676,0,29.3726,27.4263,0,1.87328,0.298265
4200.00,2378.00,99.449016,38.1446,0.223135,2.13931,0.52699,0,29.3643,27.4298,0,1.87352,0.298303
4200.00,2376.00,99.436358,38.1495,0.223164,2.13959,0.526305,0,29.3561,27.4333,0,1.87376,0.298341
4200.00,2374.00,99.423678,38.1543,0.223192,2.13986,0.525621,0,29.3478,27.4368,0,1.874,0.298379
4200.00,2372.00,99.410975,38.1592,0.223221,2.14013,0.524937,0,29.3396,27.4403,0,1.87424,0.298417
4200.00,2370.00,99.398250,38.1641,0.223249,2.14041,0.524254,0,29.3313,27.4438,0,1.87448,0.298455
4200.00,2368.00,99.385502,38.169,0.223278,2.14068,0.523572,0,29.3229,27.4473,0,1.87472,0.298493
4200.00,2366.00,99.372731,38.1739,0.223307,2.14096,0.52289,0,29.3146,27.4508,0,1.87496,0.298532
4200.00,2364.00,99.359937,38.1788,0.223336,2.14123,0.52221,0,29.3063,27.4544,0,1.8752,0.29857
4200.00,2362.00,99.347120,38.1838,0.223364,2.14151,0.52153,0,29.2979,27.4579,0,1.87544,0.298609
4200.00,2360.00,99.334281,38.1887,0.223393,2.14178,0.520851,0,29.2895,27.4615,0,1.87569,0.298647
4200.00,2358.00,99.321419,38.1936,0.223422,2.14206,0.520172,0,29.2811,27.465,0,1.87593,0.298686
4200.00,2356.00,99.308533,38.1986,0.223451,2.14234,0.519494,0,29.2727,27.4686,0,1.87617,0.298725
4200.00,2354.00,99.295625,38.2036,0.22348,2.14262,0.518817,0,29.2642,27.4721,0,1.87642,0.298764
4200.00,2352.00,99.282694,38.2085,0.223509,2.1429,0.518141,0,29.2557,27.4757,0,1.87666,0.298803
4200.00,2350.00,99.269739,38.2135,0.223538,2.14318,0.517466,0,29.2472,27.4793,0,1.87691,0.298842
4200.00,2348.00,99.256762,38.2185,0.223568,2.14346,0.516791,0,29.2387,27.4829,0,1.87715,0.298881
4200.00,2346.00,99.243761,38.2235,0.223597,2.14374,0.516117,0,29.2302,27.4865,0,1.8774,0.29892
4200.00,2344.00,99.230737,38.2285,0.223626,2.14402,0.515443,0,29.2217,27.4901,0,1.87764,0.298959
4200.00,2342.00,99.217690,38.2336,0.223656,2.1443,0.514771,0,29.2131,27.4937,0,1.87789,0.298998
4200.00,2340.00,99.204620,38.2386,0.223685,2.14458,0.514099,0,29.2045,27.4974,0,1.87814,0.299038
4200.00,2338.00,99.191527,38.2436,0.223715,2.14487,0.513428,0,29.1959,27.501,0,1.87839,0.299077
4200.00,2336.00,99.178410,38.2487,0.223744,2.14515,0.512758,0,29.1873,27.5046,0,1.87863,0.299117
4200.00,2334.00,99.165269,38.2538,0.223774,2.14543,0.512088,0,29.1786,27.5083,0,1.87888,0.299156
4200.00,2332.00,99.152106,38.2589,0.223804,2.14572,0.511419,0,29.17,27.5119,0,1.87913,0.299196
4200.00,2330.00,99.138919,38.2639,0.223833,2.146,0.510751,0,29.1613,27.5156,0,1.87938,0.299236
4200.00,2328.00,99.125708,38.269,0.223863,2.14629,0.510084,0,29.1526,27.5192,0,1.87963,0.299276
4200.00,2326.00,99.112474,38.2741,0.223893,2.14658,0.509417,0,29.1438,27.5229,0,1.87988,0.299316
4200.00,2324.00,99.099217,38.2793,0.223923,2.14686,0.508751,0,29.1351,27.5266,0,1.88014,0.299356
4200.00,2322.00,99.085935,38.2844,0.223953,2.14715,0.508086,0,29.1263,27.5303,0,1.88039,0.299396
4200.00,2320.00,99.072631,38.2895,0.223983,2.14744,0.507421,0,29.1176,27.534,0,1.88064,0.299436
4200.00,2318.00,99.059302,38.2947,0.224013,2.14773,0.506758,0,29.1087,27.5377,0,1.88089,0.299476
4200.00,2316.00,99.045950,38.2999,0.224044,2.14802,0.506095,0,29.0999,27.5414,0,1.88115,0.299517
4200.00,2314.00,99.032574,38.305,0.224074,2.14831,0.505432,0,29.0911,27.5451,0,1.8814,0.299557
4200.00,2312.00,99.019175,38.3102,0.224104,2.1486,0.504771,0,29.0822,27.5488,0,1.88166,0.299598
4200.00,2310.00,99.005751,38.3154,0.224134,2.14889,0.50411,0,29.0733,27.5526,0,1.88191,0.299638
4200.00,2308.00,98.992304,38.3206,0.224165,2.14918,0.50345,0,29.0644,27.5563,0,1.88217,0.299679
4200.00,2306.00,98.978833,38.3258,0.224195,2.14948,0.502791,0,29.0555,27.5601,0,1.88242,0.29972
4200.00,2304.00,98.965338,38.3311,0.224226,2.14977,0.502132,0,29.0465,27.5638,0,1.88268,0.299761
4200.00,2302.00,98.951819,38.3363,0.224257,2.15006,0.501474,0,29.0376,27.5676,0,1.88294,0.299802
4200.00,2300.00,98.938276,38.3415,0.224287,2.15036,0.500817,0,29.0286,27.5714,0,1.88319,0.299843
4200.00,2298.00,98.924709,38.3468,0.224318,2.15065,0.500161,0,29.0196,27.5752,0,1.88345,0.299884
4200.00,2296.00,98.911118,38.3521,0.224349,2.15095,0.499505,0,29.0106,27.5789,0,1.88371,0.299925
4200.00,2294.00,98.897503,38.3573,0.22438,2.15124,0.49885,0,29.0015,27.5827,0,1.88397,0.299966
4200.00,2292.00,98.883864,38.3626,0.224411,2.15154,0.498196,0,28.9924,27.5865,0,1.88423,0.300008
4200.00,2290.00,98.870201,38.3679,0.224442,2.15184,0.497543,0,28.9833,27.5904,0,1.88449,0.300049
4200.00,2288.00,98.856513,38.3732,0.224473,2.15214,0.49689,0,28.9742,27.5942,0,1.88475,0.300091
4200.00,2286.00,98.842801,38.3786,0.224504,2.15243,0.496238,0,28.9651,27.598,0,1.88501,0.300132
4200.00,2284.00,98.829065,38.3839,0.224535,2.15273,0.495587,0,28.9559,27.6018,0,1.88527,0.300174
4200.00,2282.00,98.815305,38.3893,0.224566,2.15303,0.494936,0,28.9468,27.6057,0,1.88554,0.300216
4200.00,2280.00,98.801520,38.3946,0.224598,2.15333,0.494286,0,28.9376,27.6095,0,1.8858,0.300258
4200.00,2278.00,98.787711,38.4,0.224629,2.15363,0.493637,0,28.9284,27.6134,0,1.88606,0.3003
4200.00,2276.00,98.773878,38.4054,0.224661,2.15394,0.492989,0,28.9191,27.6173,0,1.88633,0.300342
4200.00,2274.00,98.760020,38.4107,0.224692,2.15424,0.492341,0,28.9099,27.6211,0,1.88659,0.300384
4200.00,2272.00,98.746138,38.4161,0.224724,2.15454,0.491695,0,28.9006,27.625,0,1.88686,0.300426
4200.00,2270.00,98.732231,38.4216,0.224755,2.15484,0.491048,0,28.8913,27.6289,0,1.88712,0.300468
4200.00,2268.00,98.718300,38.427,0.224787,2.15515,0.490403,0,28.882,27.6328,0,1.88739,0.300511
4200.00,2266.00,98.704344,38.4324,0.224819,2.15545,0.489758,0,28.8726,27.6367,0,1.88766,0.300553
4200.00,2264.00,98.690363,38.4379,0.224851,2.15576,0.489114,0,28.8633,27.6406,0,1.88792,0.300596
4200.00,2262.00,98.676358,38.4433,0.224883,2.15606,0.488471,0,28.8539,27.6446,0,1.88819,0.300639
4200.00,2260.00,98.662328,38.4488,0.224915,2.15637,0.487828,0,28.8445,27.6485,0,1.88846,0.300681
4200.00,2258.00,98.648274,38.4543,0.224947,2.15668,0.487187,0,28.8351,27.6524,0,1.88873,0.300724
4200.00,2256.00,98.634195,38.4597,0.224979,2.15699,0.486546,0,28.8256,27.6564,0,1.889,0.300767
4200.00,2254.00,98.620091,38.4652,0.225011,2.15729,0.485905,0,28.8161,27.6603,0,1.88927,0.30081
4200.00,2252.00,98.605962,38.4708,0.225043,2.1576,0.485266,0,28.8066,27.6643,0,1.88954,0.300853
4200.00,2250.00,98.591808,38.4763,0.225076,2.15791,0.484627,0,28.7971,27.6683,0,1.88981,0.300896
4200.00,2248.00,98.577630,38.4818,0.225108,2.15822,0.483989,0,28.7876,27.6722,0,1.89008,0.30094
4200.00,2246.00,98.563426,38.4874,0.22514,2.15853,0.483351,0,28.778,27.6762,0,1.89036,0.300983
4200.00,2244.00,98.549198,38.4929,0.225173,2.15885,0.482714,0,28.7685,27.6802,0,1.89063,0.301027
4200.00,2242.00,98.534945,38.4985,0.225205,2.15916,0.482078,0,28.7589,27.6842,0,1.8909,0.30107
4200.00,2240.00,98.520666,38.5041,0.225238,2.15947,0.481443,0,28.7493,27.6882,0,1.89118,0.301114
4200.00,2238.00,98.506363,38.5097,0.225271,2.15979,0.480809,0,28.7396,27.6923,0,1.89145,0.301157
4200.00,2236.00,98.492034,38.5153,0.225304,2.1601,0.480175,0,28.7299,27.6963,0,1.89173,0.301201
4200.00,2234.00,98.477681,38.5209,0.225336,2.16041,0.479542,0,28.7203,27.7003,0,1.892,0.301245
4200.00,2232.00,98.463302,38.5265,0.225369,2.16073,0.478909,0,28.7106,27.7044,0,1.89228,0.301289
4200.00,2230.00,98.448899,38.5321,0.225402,2.16105,0.478278,0,28.7008,27.7084,0,1.89256,0.301333
4200.00,2228.00,98.434470,38.5378,0.225435,2.16136,0.477647,0,28.6911,27.7125,0,1.89283,0.301377
4200.00,2226.00,98.420015,38.5434,0.225468,2.16168,0.477016,0,28.6813,27.7166,0,1.89311,0.301422
4200.00,2224.00,98.405536,38.5491,0.225502,2.162,0.476387,0,28.6715,27.7206,0,1.89339,0.301466
4200.00,2222.00,98.391031,38.5548,0.225535,2.16232,0.475758,0,28.6617,27.7247,0,1.89367,0.30151
4200.00,2220.00,98.376501,38.5605,0.225568,2.16264,0.47513,0,28.6519,27.7288,0,1.89395,0.301555
4200.00,2218.00,98.361946,38.5662,0.225601,2.16296,0.474503,0,28.642,27.7329,0,1.89423,0.3016
4200.00,2216.00,98.347365,38.5719,0.225635,2.16328,0.473876,0,28.6321,27.737,0,1.89451,0.301644
4200.00,2214.00,98.332759,38.5776,0.225668,2.1636,0.47325,0,28.6222,27.7412,0,1.89479,0.301689
4200.00,2212.00,98.318127,38.5834,0.225702,2.16392,0.472625,0,28.6123,27.7453,0,1.89507,0.301734
4200.00,2210.00,98.303470,38.5891,0.225736,2.16424,0.472001,0,28.6023,27.7494,0,1.89535,0.301779
4200.00,2208.00,98.288787,38.5949,0.225769,2.16457,0.471377,0,28.5924,27.7536,0,1.89564,0.301824
4200.00,2206.00,98.274079,38.6007,0.225803,2.16489,0.470754,0,28.5824,27.7577,0,1.89592,0.301869
