Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1764.00,97.388579,40.105,0.246256,2.35875,0.337197,0,24.124,30.383,0,2.23392,0.211868
4200.00,1762.00,97.370942,40.1123,0.246301,2.35918,0.336755,0,24.1108,30.3885,0,2.23432,0.211906
4200.00,1760.00,97.353290,40.1196,0.246346,2.35961,0.336314,0,24.0975,30.394,0,2.23472,0.211945
4200.00,1758.00,97.335623,40.1269,0.24639,2.36003,0.335873,0,24.0842,30.3995,0,2.23513,0.211983
4200.00,1756.00,97.317942,40.1341,0.246435,2.36046,0.335434,0,24.071,30.405,0,2.23554,0.212022
4200.00,1754.00,97.300246,40.1414,0.24648,2.36089,0.334995,0,24.0576,30.4105,0,2.23594,0.21206
4200.00,1752.00,97.282535,40.1488,0.246525,2.36132,0.334557,0,24.0443,30.4161,0,2.23635,0.212099
4200.00,1750.00,97.264810,40.1561,0.24657,2.36175,0.334119,0,24.031,30.4216,0,2.23676,0.212138
4200.00,1748.00,97.247071,40.1634,0.246615,2.36218,0.333683,0,24.0176,30.4272,0,2.23717,0.212176
4200.00,1746.00,97.229318,40.1707,0.24666,2.36261,0.333247,0,24.0042,30.4327,0,2.23757,0.212215
4200.00,1744.00,97.211551,40.1781,0.246705,2.36305,0.332812,0,23.9908,30.4383,0,2.23798,0.212254
4200.00,1742.00,97.193770,40.1854,0.24675,2.36348,0.332378,0,23.9774,30.4439,0,2.23839,0.212293
4200.00,1740.00,97.175976,40.1928,0.246795,2.36391,0.331944,0,23.964,30.4494,0,2.2388,0.212331
4200.00,1738.00,97.158168,40.2001,0.24684,2.36435,0.331512,0,23.9506,30.455,0,2.23921,0.21237
4200.00,1736.00,97.140346,40.2075,0.246886,2.36478,0.33108,0,23.9371,30.4606,0,2.23962,0.212409
4200.00,1734.00,97.122511,40.2149,0.246931,2.36521,0.330649,0,23.9236,30.4662,0,2.24003,0.212448
4200.00,1732.00,97.104663,40.2223,0.246976,2.36565,0.330218,0,23.9101,30.4718,0,2.24045,0.212487
4200.00,1730.00,97.086801,40.2297,0.247022,2.36608,0.329789,0,23.8966,30.4774,0,2.24086,0.212526
4200.00,1728.00,97.068927,40.2371,0.247067,2.36652,0.32936,0,23.8831,30.483,0,2.24127,0.212566
4200.00,1726.00,97.051040,40.2445,0.247113,2.36695,0.328932,0,23.8696,30.4886,0,2.24168,0.212605
4200.00,1724.00,97.033140,40.2519,0.247158,2.36739,0.328505,0,23.856,30.4943,0,2.2421,0.212644
4200.00,1722.00,97.015228,40.2594,0.247204,2.36783,0.328078,0,23.8424,30.4999,0,2.24251,0.212683
4200.00,1720.00,96.997303,40.2668,0.24725,2.36827,0.327653,0,23.8288,30.5055,0,2.24293,0.212723
4200.00,1718.00,96.979366,40.2743,0.247296,2.3687,0.327228,0,23.8152,30.5112,0,2.24334,0.212762
4200.00,1716.00,96.961417,40.2817,0.247341,2.36914,0.326804,0,23.8016,30.5168,0,2.24376,0.212801
4200.00,1714.00,96.943455,40.2892,0.247387,2.36958,0.32638,0,23.788,30.5225,0,2.24417,0.212841
4200.00,1712.00,96.925482,40.2967,0.247433,2.37002,0.325958,0,23.7743,30.5281,0,2.24459,0.21288
4200.00,1710.00,96.907497,40.3041,0.247479,2.37046,0.325536,0,23.7607,30.5338,0,2.245,0.21292
4200.00,1708.00,96.889500,40.3116,0.247525,2.3709,0.325115,0,23.747,30.5395,0,2.24542,0.212959
4200.00,1706.00,96.871492,40.3191,0.247571,2.37134,0.324695,0,23.7333,30.5451,0,2.24584,0.212999
4200.00,1704.00,96.853473,40.3266,0.247617,2.37178,0.324276,0,23.7196,30.5508,0,2.24626,0.213038
4200.00,1702.00,96.835442,40.3341,0.247663,2.37222,0.323857,0,23.7059,30.5565,0,2.24668,0.213078
4200.00,1700.00,96.817401,40.3416,0.247709,2.37267,0.32344,0,23.6921,30.5622,0,2.24709,0.213118
4200.00,1698.00,96.799348,40.3492,0.247755,2.37311,0.323023,0,23.6784,30.5679,0,2.24751,0.213158
4200.00,1696.00,96.781285,40.3567,0.247802,2.37355,0.322607,0,23.6646,30.5736,0,2.24793,0.213197
4200.00,1694.00,96.763211,40.3642,0.247848,2.374,0.322191,0,23.6508,30.5793,0,2.24835,0.213237
4200.00,1692.00,96.745127,40.3718,0.247894,2.37444,0.321777,0,23.637,30.585,0,2.24877,0.213277
4200.00,1690.00,96.589548,40.3812,0.248294,2.37826,0.321518,0,23.6392,30.5657,0,2.25229,0.213621
4200.00,1688.00,95.854431,40.3988,0.250198,2.3965,0.321911,0,23.7083,30.44,0,2.26903,0.215259
4200.00,1686.00,95.128534,40.4171,0.252107,2.41479,0.32229,0,23.7762,30.3149,0,2.28581,0.216901
4200.00,1684.00,94.411611,40.4359,0.254021,2.43313,0.322657,0,23.8427,30.1904,0,2.30263,0.218548
4200.00,1682.00,93.703424,40.4554,0.255941,2.45152,0.32301,0,23.9079,30.0665,0,2.3195,0.2202
4200.00,1680.00,93.003741,40.4756,0.257867,2.46996,0.32335,0,23.9718,29.9432,0,2.33642,0.221857
4200.00,1678.00,92.312337,40.4964,0.259798,2.48846,0.323677,0,24.0343,29.8205,0,2.35339,0.223518
4200.00,1676.00,91.628994,40.5179,0.261736,2.50702,0.323992,0,24.0955,29.6983,0,2.37041,0.225185
4200.00,1674.00,90.953500,40.54,0.263679,2.52564,0.324294,0,24.1553,29.5767,0,2.38749,0.226858
4200.00,1672.00,90.285651,40.5628,0.26563,2.54432,0.324583,0,24.2138,29.4556,0,2.40462,0.228536
4200.00,1670.00,89.625247,40.5863,0.267587,2.56307,0.32486,0,24.271,29.3351,0,2.42181,0.23022
4200.00,1668.00,88.972093,40.6105,0.269552,2.58188,0.325125,0,24.3268,29.2152,0,2.43906,0.23191
4200.00,1666.00,88.326001,40.6354,0.271523,2.60077,0.325377,0,24.3812,29.0957,0,2.45637,0.233606
4200.00,1664.00,87.686788,40.661,0.273503,2.61973,0.325618,0,24.4343,28.9768,0,2.47375,0.235309
4200.00,1662.00,87.054276,40.6873,0.27549,2.63876,0.325846,0,24.486,28.8583,0,2.4912,0.237019
4200.00,1660.00,86.428292,40.7144,0.277485,2.65787,0.326062,0,24.5363,28.7404,0,2.50872,0.238736
4200.00,1658.00,85.808668,40.7422,0.279489,2.67707,0.326266,0,24.5853,28.623,0,2.52631,0.24046
4200.00,1656.00,85.195238,40.7707,0.281501,2.69634,0.326459,0,24.6328,28.506,0,2.54398,0.242191
4200.00,1654.00,84.587844,40.8,0.283523,2.7157,0.326639,0,24.679,28.3895,0,2.56172,0.24393
4200.00,1652.00,83.986329,40.8301,0.285553,2.73515,0.326808,0,24.7237,28.2735,0,2.57954,0.245677
4200.00,1650.00,83.390544,40.861,0.287593,2.75469,0.326965,0,24.767,28.1579,0,2.59745,0.247432
4200.00,1648.00,82.800339,40.8926,0.289643,2.77433,0.32711,0,24.8089,28.0428,0,2.61544,0.249196
4200.00,1646.00,82.215572,40.9251,0.291703,2.79406,0.327244,0,24.8493,27.9281,0,2.63352,0.250968
4200.00,1644.00,81.636102,40.9584,0.293774,2.8139,0.327366,0,24.8883,27.8138,0,2.65169,0.25275
4200.00,1642.00,81.061793,40.9925,0.295855,2.83383,0.327477,0,24.9259,27.7,0,2.66995,0.254541
4200.00,1640.00,80.492512,41.0274,0.297948,2.85387,0.327575,0,24.9619,27.5866,0,2.68831,0.256341
4200.00,1638.00,79.928129,41.0633,0.300052,2.87403,0.327663,0,24.9965,27.4736,0,2.70677,0.258151
4200.00,1636.00,79.368517,41.0999,0.302167,2.89429,0.327739,0,25.0296,27.3609,0,2.72533,0.259971
4200.00,1634.00,78.813553,41.1375,0.304295,2.91467,0.327803,0,25.0612,27.2487,0,2.744,0.261802
4200.00,1632.00,78.263117,41.176,0.306435,2.93517,0.327856,0,25.0913,27.1368,0,2.76277,0.263643
4200.00,1630.00,77.717091,41.2154,0.308588,2.95579,0.327897,0,25.1198,27.0254,0,2.78166,0.265495
4200.00,1628.00,77.175360,41.2557,0.310754,2.97654,0.327927,0,25.1468,26.9142,0,2.80066,0.267359
4200.00,1626.00,76.637813,41.297,0.312934,2.99742,0.327945,0,25.1723,26.8035,0,2.81978,0.269234
4200.00,1624.00,76.104341,41.3392,0.315127,3.01843,0.327951,0,25.1961,26.693,0,2.83902,0.271121
4200.00,1622.00,75.574837,41.3824,0.317335,3.03958,0.327946,0,25.2184,26.5829,0,2.85838,0.273021
4200.00,1620.00,75.049198,41.4266,0.319558,3.06086,0.327929,0,25.2391,26.4732,0,2.87787,0.274933
4200.00,1618.00,74.527322,41.4718,0.321796,3.0823,0.327901,0,25.2581,26.3637,0,2.8975,0.276858
4200.00,1616.00,74.009110,41.518,0.324049,3.10388,0.327861,0,25.2756,26.2546,0,2.91726,0.278797
4200.00,1614.00,73.494467,41.5653,0.326318,3.12562,0.327809,0,25.2913,26.1458,0,2.93715,0.280749
4200.00,1612.00,72.983297,41.6136,0.328603,3.14751,0.327746,0,25.3054,26.0372,0,2.95719,0.282716
4200.00,1610.00,72.475510,41.663,0.330906,3.16956,0.32767,0,25.3178,25.9289,0,2.97738,0.284696
4200.00,1608.00,71.971017,41.7135,0.333225,3.19178,0.327583,0,25.3285,25.821,0,2.99772,0.286692
4200.00,1606.00,71.469730,41.7651,0.335563,3.21416,0.327483,0,25.3375,25.7132,0,3.01821,0.288703
4200.00,1604.00,70.971565,41.8179,0.337918,3.23673,0.327372,0,25.3447,25.6057,0,3.03886,0.290729
4200.00,1602.00,70.476440,41.8718,0.340292,3.25946,0.327248,0,25.3502,25.4985,0,3.05967,0.292772
4200.00,1600.00,69.984274,41.9269,0.342685,3.28239,0.327112,0,25.3539,25.3915,0,3.08065,0.294831
4200.00,1598.00,69.494990,41.9832,0.345098,3.3055,0.326964,0,25.3558,25.2847,0,3.1018,0.296906
4200.00,1596.00,69.008513,42.0407,0.34753,3.3288,0.326804,0,25.3559,25.1782,0,3.12313,0.299
4200.00,1594.00,68.524768,42.0995,0.349984,3.3523,0.32663,0,25.3541,25.0718,0,3.14463,0.30111
4200.00,1592.00,68.043686,42.1595,0.352458,3.376,0.326445,0,25.3504,24.9657,0,3.16632,0.303239
4200.00,1590.00,67.565197,42.2208,0.354954,3.39991,0.326246,0,25.3449,24.8597,0,3.1882,0.305387
4200.00,1588.00,67.089235,42.2834,0.357473,3.42403,0.326035,0,25.3374,24.7539,0,3.21027,0.307553
4200.00,1586.00,66.615736,42.3473,0.360013,3.44837,0.32581,0,25.328,24.6482,0,3.23254,0.309739
4200.00,1584.00,66.144638,42.4125,0.362578,3.47293,0.325573,0,25.3167,24.5427,0,3.25501,0.311945
4200.00,1582.00,65.675881,42.4792,0.365165,3.49771,0.325322,0,25.3034,24.4374,0,3.27769,0.314172
4200.00,1580.00,65.209410,42.5472,0.367778,3.52273,0.325058,0,25.288,24.3322,0,3.30058,0.316419
4200.00,1578.00,64.745169,42.6167,0.370415,3.54799,0.32478,0,25.2707,24.2271,0,3.32369,0.318688
4200.00,1576.00,64.283107,42.6876,0.373077,3.5735,0.324489,0,25.2513,24.1221,0,3.34702,0.320979
4200.00,1574.00,63.823174,42.7599,0.375766,3.59925,0.324184,0,25.2298,24.0172,0,3.37058,0.323292
4200.00,1572.00,63.365324,42.8338,0.378481,3.62525,0.323864,0,25.2062,23.9124,0,3.39437,0.325628
4200.00,1570.00,62.909512,42.9091,0.381223,3.65152,0.323531,0,25.1806,23.8076,0,3.4184,0.327987
4200.00,1568.00,62.455697,42.986,0.383993,3.67805,0.323183,0,25.1527,23.703,0,3.44267,0.33037
4200.00,1566.00,62.003841,43.0645,0.386792,3.70486,0.32282,0,25.1227,23.5983,0,3.46719,0.332778
4200.00,1564.00,61.553909,43.1445,0.389619,3.73194,0.322443,0,25.0905,23.4938,0,3.49195,0.33521
4200.00,1562.00,61.105868,43.2262,0.392476,3.7593,0.322051,0,25.0561,23.3892,0,3.51698,0.337668
4200.00,1560.00,60.659688,43.3095,0.395362,3.78695,0.321644,0,25.0195,23.2846,0,3.54227,0.340152
4200.00,1558.00,60.215344,43.3944,0.39828,3.8149,0.321221,0,24.9806,23.1801,0,3.56782,0.342662
4200.00,1556.00,59.772811,43.481,0.401229,3.84314,0.320783,0,24.9395,23.0755,0,3.59365,0.345199
4200.00,1554.00,59.332072,43.5693,0.404209,3.87169,0.32033,0,24.896,22.971,0,3.61976,0.347763
4200.00,1552.00,58.893108,43.6593,0.407222,3.90055,0.31986,0,24.8502,22.8664,0,3.64615,0.350355
4200.00,1550.00,58.455908,43.751,0.410268,3.92972,0.319375,0,24.8021,22.7617,0,3.67282,0.352976
4200.00,1548.00,58.020463,43.8445,0.413347,3.95921,0.318873,0,24.7517,22.657,0,3.69979,0.355625
4200.00,1546.00,57.586767,43.9398,0.41646,3.98903,0.318354,0,24.6988,22.5522,0,3.72705,0.358303
4200.00,1544.00,57.154818,44.0369,0.419607,4.01918,0.317819,0,24.6436,22.4473,0,3.75461,0.361011
4200.00,1542.00,56.724619,44.1357,0.422789,4.04966,0.317268,0,24.586,22.3423,0,3.78247,0.363749
4200.00,1540.00,56.296175,44.2364,0.426007,4.08048,0.316699,0,24.526,22.2372,0,3.81065,0.366517
4200.00,1538.00,55.869497,44.339,0.42926,4.11164,0.316113,0,24.4635,22.132,0,3.83913,0.369316
4200.00,1536.00,55.444599,44.4434,0.43255,4.14315,0.315509,0,24.3987,22.0267,0,3.86793,0.372147
4200.00,1534.00,55.021500,44.5496,0.435876,4.17501,0.314888,0,24.3313,21.9212,0,3.89705,0.375008
4200.00,1532.00,54.600221,44.6577,0.439239,4.20723,0.31425,0,24.2616,21.8155,0,3.92649,0.377902
4200.00,1530.00,54.180790,44.7677,0.44264,4.2398,0.313593,0,24.1894,21.7097,0,3.95625,0.380827
4200.00,1528.00,53.763236,44.8796,0.446077,4.27272,0.312918,0,24.1148,21.6037,0,3.98634,0.383785
4200.00,1526.00,53.347595,44.9934,0.449553,4.30601,0.312226,0,24.0377,21.4976,0,4.01676,0.386775
4200.00,1524.00,52.933906,45.1091,0.453066,4.33967,0.311515,0,23.9582,21.3912,0,4.04751,0.389798
4200.00,1522.00,52.522211,45.2266,0.456618,4.37368,0.310785,0,23.8763,21.2846,0,4.07859,0.392853
4200.00,1520.00,51.421847,45.2979,0.466282,4.45736,0.309874,0,23.724,21.1819,0,4.16145,0.401212
4200.00,1518.00,50.175459,45.3583,0.477726,4.5554,0.308907,0,23.5525,21.0767,0,4.25931,0.411116
4200.00,1516.00,48.990312,45.4184,0.489142,4.65301,0.307938,0,23.3822,20.9715,0,4.35681,0.421
4200.00,1514.00,47.861853,45.478,0.500532,4.7502,0.306967,0,23.213,20.8664,0,4.45398,0.430865
4200.00,1512.00,46.786179,45.5371,0.511895,4.84696,0.305992,0,23.045,20.7615,0,4.5508,0.440709
4200.00,1510.00,45.759733,45.5956,0.523231,4.9433,0.305016,0,22.8782,20.6568,0,4.64729,0.450533
4200.00,1508.00,44.779268,45.6536,0.534538,5.03922,0.304037,0,22.7125,20.5523,0,4.74343,0.460336
4200.00,1506.00,43.841815,45.711,0.545817,5.13472,0.303056,0,22.5481,20.448,0,4.83922,0.470118
4200.00,1504.00,42.944654,45.7679,0.557067,5.22981,0.302074,0,22.3848,20.3439,0,4.93466,0.479878
4200.00,1502.00,42.085287,45.8242,0.568288,5.32447,0.301089,0,22.2226,20.2399,0,5.02975,0.489615
4200.00,1500.00,41.261416,45.88,0.579478,5.41872,0.300102,0,22.0617,20.1362,0,5.12448,0.499329
4200.00,1498.00,40.470926,45.9352,0.590638,5.51256,0.299114,0,21.9019,20.0327,0,5.21886,0.509021
4200.00,1496.00,39.711863,45.9899,0.601768,5.60599,0.298124,0,21.7433,19.9293,0,5.31287,0.518688
4200.00,1494.00,38.982423,46.044,0.612866,5.69901,0.297133,0,21.5859,19.8262,0,5.40653,0.528332
4200.00,1492.00,38.280936,46.0976,0.623933,5.79161,0.29614,0,21.4296,19.7233,0,5.49982,0.537952
4200.00,1490.00,37.605853,46.1506,0.634968,5.88381,0.295147,0,21.2746,19.6206,0,5.59274,0.547547
4200.00,1488.00,36.955737,46.2031,0.645971,5.9756,0.294151,0,21.1206,19.5181,0,5.6853,0.557118
4200.00,1486.00,36.329254,46.2551,0.656941,6.06699,0.293155,0,20.9679,19.4158,0,5.77749,0.566663
4200.00,1484.00,35.725160,46.3065,0.667879,6.15797,0.292158,0,20.8163,19.3137,0,5.86931,0.576183
4200.00,1482.00,35.142297,46.3573,0.678785,6.24856,0.29116,0,20.6658,19.2119,0,5.96076,0.585677
4200.00,1480.00,34.579585,46.4076,0.689657,6.33874,0.290162,0,20.5166,19.1102,0,6.05184,0.595146
4200.00,1478.00,34.036015,46.4574,0.700495,6.42852,0.289162,0,20.3684,19.0088,0,6.14255,0.604589
4200.00,1476.00,33.510643,46.5067,0.711301,6.5179,0.288162,0,20.2214,18.9077,0,6.23289,0.614005
4200.00,1474.00,33.002588,46.5554,0.722072,6.60689,0.287161,0,20.0756,18.8067,0,6.32285,0.623395
4200.00,1472.00,32.511020,46.6036,0.73281,6.69549,0.28616,0,19.9308,18.706,0,6.41243,0.632758
4200.00,1470.00,32.035165,46.6512,0.743514,6.78369,0.285159,0,19.7872,18.6055,0,6.50165,0.642095
4200.00,1468.00,31.574294,46.6984,0.754184,6.8715,0.284157,0,19.6447,18.5052,0,6.59048,0.651405
4200.00,1466.00,31.127721,46.745,0.764819,6.95893,0.283156,0,19.5033,18.4051,0,6.67894,0.660687
4200.00,1464.00,30.694802,46.7911,0.77542,7.04596,0.282154,0,19.3631,18.3053,0,6.76703,0.669943
4200.00,1462.00,30.274932,46.8367,0.785987,7.13261,0.281152,0,19.2239,18.2058,0,6.85473,0.679171
4200.00,1460.00,29.867539,46.8817,0.79652,7.21888,0.28015,0,19.0858,18.1065,0,6.94206,0.688372
4200.00,1458.00,29.472083,46.9263,0.807017,7.30476,0.279148,0,18.9488,18.0074,0,7.02902,0.697546
4200.00,1456.00,29.088057,46.9703,0.817481,7.39027,0.278147,0,18.8129,17.9085,0,7.1156,0.706692
4200.00,1454.00,28.714979,47.0139,0.827909,7.47539,0.277145,0,18.6781,17.8099,0,7.2018,0.715811
4200.00,1452.00,28.352395,47.057,0.838303,7.56014,0.276144,0,18.5443,17.7116,0,7.28762,0.724902
4200.00,1450.00,27.999876,47.0995,0.848662,7.64452,0.275144,0,18.4116,17.6135,0,7.37307,0.733965
4200.00,1448.00,27.657014,47.1416,0.858987,7.72852,0.274143,0,18.28,17.5156,0,7.45814,0.743
4200.00,1446.00,27.323423,47.1832,0.869277,7.81215,0.273144,0,18.1494,17.418,0,7.54284,0.752008
4200.00,1444.00,26.998739,47.2243,0.879532,7.89541,0.272145,0,18.0198,17.3207,0,7.62716,0.760988
4200.00,1442.00,26.682615,47.2649,0.889752,7.97831,0.271146,0,17.8913,17.2236,0,7.7111,0.76994
4200.00,1440.00,26.374720,47.3051,0.899938,8.06084,0.270148,0,17.7637,17.1267,0,7.79467,0.778864
4200.00,1438.00,26.074742,47.3448,0.910089,8.143,0.269151,0,17.6372,17.0301,0,7.87786,0.78776
4200.00,1436.00,25.782384,47.384,0.920206,8.22481,0.268155,0,17.5117,16.9338,0,7.96069,0.796629
4200.00,1434.00,25.497363,47.4228,0.930288,8.30626,0.26716,0,17.3872,16.8377,0,8.04313,0.80547
4200.00,1432.00,25.219409,47.461,0.940335,8.38735,0.266166,0,17.2637,16.7419,0,8.12521,0.814283
4200.00,1430.00,24.948267,47.4989,0.950348,8.46809,0.265172,0,17.1412,16.6463,0,8.20691,0.823068
4200.00,1428.00,24.683691,47.5363,0.960327,8.54847,0.26418,0,17.0197,16.551,0,8.28824,0.831825
4200.00,1426.00,24.425449,47.5732,0.970272,8.62851,0.263188,0,16.8991,16.456,0,8.3692,0.840555
4200.00,1424.00,24.173318,47.6097,0.980182,8.70819,0.262198,0,16.7795,16.3612,0,8.44979,0.849257
4200.00,1422.00,23.927086,47.6458,0.990058,8.78753,0.261209,0,16.6608,16.2667,0,8.53001,0.857932
4200.00,1420.00,23.686552,47.6814,0.999901,8.86653,0.260221,0,16.5431,16.1725,0,8.60986,0.866578
4200.00,1418.00,23.451520,47.7166,1.00971,8.94518,0.259235,0,16.4263,16.0785,0,8.68934,0.875198
4200.00,1416.00,23.221806,47.7513,1.01948,9.0235,0.258249,0,16.3104,15.9848,0,8.76845,0.88379
4200.00,1414.00,22.997234,47.7856,1.02923,9.10147,0.257265,0,16.1955,15.8913,0,8.8472,0.892354
4200.00,1412.00,22.777633,47.8196,1.03893,9.17911,0.256283,0,16.0815,15.7982,0,8.92559,0.900891
4200.00,1410.00,22.562842,47.8531,1.04861,9.25642,0.255302,0,15.9683,15.7053,0,9.0036,0.909401
4200.00,1408.00,22.352705,47.8861,1.05825,9.3334,0.254322,0,15.8561,15.6126,0,9.08126,0.917884
4200.00,1406.00,22.147074,47.9188,1.06786,9.41005,0.253344,0,15.7448,15.5203,0,9.15855,0.92634
4200.00,1404.00,21.945806,47.9511,1.07743,9.48637,0.252367,0,15.6344,15.4282,0,9.23548,0.934769
4200.00,1402.00,21.748763,47.9829,1.08697,9.56238,0.251392,0,15.5248,15.3363,0,9.31204,0.943171
4200.00,1400.00,21.555816,48.0144,1.09648,9.63805,0.250418,0,15.4161,15.2448,0,9.38825,0.951546
4200.00,1398.00,21.366837,48.0455,1.10596,9.71341,0.249446,0,15.3082,15.1535,0,9.4641,0.959895
4200.00,1396.00,21.181706,48.0761,1.1154,9.78846,0.248476,0,15.2012,15.0625,0,9.53958,0.968217
4200.00,1394.00,21.000307,48.1064,1.12482,9.86319,0.247507,0,15.0951,14.9718,0,9.61472,0.976512
4200.00,1392.00,20.822528,48.1363,1.1342,9.9376,0.246541,0,14.9898,14.8813,0,9.68949,0.984782
4200.00,1390.00,20.648261,48.1658,1.14355,10.0117,0.245575,0,14.8853,14.7911,0,9.76391,0.993025
4200.00,1388.00,20.477403,48.195,1.15286,10.0855,0.244612,0,14.7817,14.7012,0,9.83797,1.00124
4200.00,1386.00,20.309855,48.2237,1.16215,10.159,0.243651,0,14.6788,14.6115,0,9.91168,1.00943
4200.00,1384.00,20.145521,48.2521,1.1714,10.2322,0.242691,0,14.5768,14.5221,0,9.98504,1.0176
4200.00,1382.00,19.984309,48.2802,1.18063,10.3051,0.241733,0,14.4755,14.433,0,10.058,1.02574
4200.00,1380.00,19.826129,48.3078,1.18982,10.3777,0.240777,0,14.3751,14.3442,0,10.1307,1.03385
4200.00,1378.00,19.670898,48.3351,1.19898,10.45,0.239823,0,14.2754,14.2557,0,10.203,1.04194
4200.00,1376.00,19.518531,48.3621,1.20811,10.522,0.238871,0,14.1766,14.1674,0,10.275,1.05001
4200.00,1374.00,19.368950,48.3887,1.21722,10.5937,0.237921,0,14.0785,14.0794,0,10.3466,1.05804
4200.00,1372.00,19.222077,48.4149,1.22629,10.6652,0.236973,0,13.9811,13.9916,0,10.4178,1.06606
4200.00,1370.00,19.077840,48.4408,1.23533,10.7363,0.236026,0,13.8845,13.9042,0,10.4888,1.07405
4200.00,1368.00,18.936165,48.4664,1.24434,10.8072,0.235082,0,13.7887,13.817,0,10.5593,1.08201
4200.00,1366.00,18.796985,48.4916,1.25333,10.8778,0.23414,0,13.6936,13.73,0,10.6296,1.08995
4200.00,1364.00,18.660232,48.5165,1.26228,10.9481,0.2332,0,13.5993,13.6434,0,10.6995,1.09787
4200.00,1362.00,18.525843,48.541,1.27121,11.0181,0.232262,0,13.5056,13.557,0,10.769,1.10576
4200.00,1360.00,18.393754,48.5652,1.28011,11.0879,0.231326,0,13.4127,13.4709,0,10.8382,1.11363
4200.00,1358.00,18.263905,48.5891,1.28898,11.1574,0.230392,0,13.3206,13.3851,0,10.9071,1.12147
4200.00,1356.00,18.136239,48.6126,1.29782,11.2266,0.22946,0,13.2291,13.2995,0,10.9756,1.1293
4200.00,1354.00,18.010698,48.6358,1.30663,11.2956,0.228531,0,13.1383,13.2142,0,11.0438,1.13709
4200.00,1352.00,17.887228,48.6587,1.31542,11.3643,0.227603,0,13.0482,13.1292,0,11.1117,1.14487
4200.00,1350.00,17.765777,48.6813,1.32418,11.4328,0.226678,0,12.9589,13.0444,0,11.1792,1.15262
4200.00,1348.00,17.646292,48.7036,1.33291,11.501,0.225755,0,12.8702,12.9599,0,11.2464,1.16035
4200.00,1346.00,17.528725,48.7255,1.34162,11.5689,0.224834,0,12.7821,12.8757,0,11.3132,1.16806
4200.00,1344.00,17.413027,48.7472,1.3503,11.6367,0.223915,0,12.6948,12.7917,0,11.3797,1.17575
4200.00,1342.00,17.299151,48.7685,1.35896,11.7041,0.222999,0,12.6081,12.708,0,11.4459,1.18341
4200.00,1340.00,17.187052,48.7895,1.36759,11.7714,0.222084,0,12.5221,12.6245,0,11.5118,1.19106
4200.00,1338.00,17.076686,48.8102,1.37619,11.8383,0.221172,0,12.4367,12.5414,0,11.5773,1.19868
4200.00,1336.00,16.968011,48.8306,1.38478,11.9051,0.220262,0,12.352,12.4584,0,11.6425,1.20628
4200.00,1334.00,16.860984,48.8508,1.39333,11.9716,0.219354,0,12.2679,12.3758,0,11.7074,1.21386
4200.00,1332.00,16.755566,48.8706,1.40187,12.0379,0.218449,0,12.1844,12.2934,0,11.7719,1.22142
4200.00,1330.00,16.651717,48.8901,1.41038,12.104,0.217545,0,12.1016,12.2112,0,11.8361,1.22896
4200.00,1328.00,16.549400,48.9094,1.41886,12.1699,0.216644,0,12.0194,12.1293,0,11.9,1.23648
4200.00,1326.00,16.448577,48.9283,1.42733,12.2355,0.215745,0,11.9378,12.0477,0,11.9636,1.24398
4200.00,1324.00,16.349212,48.947,1.43577,12.301,0.214849,0,11.8568,11.9663,0,12.0269,1.25146
4200.00,1322.00,16.251269,48.9653,1.44419,12.3662,0.213954,0,11.7764,11.8852,0,12.0898,1.25892
4200.00,1320.00,16.154716,48.9834,1.45259,12.4312,0.213062,0,11.6966,11.8043,0,12.1524,1.26637
4200.00,1318.00,16.059517,49.0012,1.46097,12.496,0.212172,0,11.6174,11.7237,0,12.2147,1.27379
4200.00,1316.00,15.965642,49.0188,1.46933,12.5607,0.211284,0,11.5388,11.6433,0,12.2766,1.2812
4200.00,1314.00,15.873057,49.036,1.47767,12.6251,0.210399,0,11.4608,11.5631,0,12.3383,1.28859
4200.00,1312.00,15.781732,49.053,1.48599,12.6894,0.209516,0,11.3833,11.4832,0,12.3996,1.29597
4200.00,1310.00,15.691636,49.0697,1.49429,12.7535,0.208635,0,11.3065,11.4035,0,12.4606,1.30333
4200.00,1308.00,15.602740,49.0861,1.50257,12.8174,0.207756,0,11.2301,11.3241,0,12.5213,1.31067
4200.00,1306.00,15.515015,49.1023,1.51084,12.8811,0.206879,0,11.1543,11.2449,0,12.5817,1.318
4200.00,1304.00,15.428432,49.1181,1.51909,12.9447,0.206004,0,11.0791,11.1659,0,12.6418,1.32531
4200.00,1302.00,15.342963,49.1338,1.52732,13.0081,0.205132,0,11.0044,11.0872,0,12.7015,1.33261
4200.00,1300.00,15.258581,49.1491,1.53554,13.0713,0.204262,0,10.9303,11.0087,0,12.7609,1.33989
4200.00,1298.00,15.175259,49.1642,1.54374,13.1344,0.203394,0,10.8567,10.9304,0,12.8201,1.34716
4200.00,1296.00,15.092971,49.179,1.55193,13.1974,0.202528,0,10.7836,10.8523,0,12.8789,1.35442
4200.00,1294.00,15.011690,49.1936,1.5601,13.2602,0.201664,0,10.711,10.7744,0,12.9374,1.36167
4200.00,1292.00,14.931390,49.2078,1.56827,13.3229,0.200802,0,10.639,10.6967,0,12.9955,1.3689
