Title:,HD41087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,28.456788,47.3855,0.882883,5.54088,0.297247,0,18.8656,17.8636,0,8.49635,0.667918
4200.00,1444.00,28.116702,47.4296,0.893441,5.60096,0.296453,0,18.7398,17.7727,0,8.59107,0.675941
4200.00,1442.00,27.785377,47.4733,0.903973,5.66085,0.295657,0,18.6149,17.6819,0,8.68542,0.683945
4200.00,1440.00,27.462478,47.5165,0.914479,5.72053,0.294858,0,18.4909,17.5914,0,8.77939,0.69193
4200.00,1438.00,27.147686,47.5593,0.92496,5.78002,0.294058,0,18.3677,17.501,0,8.87299,0.699896
4200.00,1436.00,26.840698,47.6017,0.935416,5.83931,0.293255,0,18.2454,17.4109,0,8.96621,0.707844
4200.00,1434.00,26.541226,47.6436,0.945847,5.89841,0.29245,0,18.1239,17.3209,0,9.05906,0.715774
4200.00,1432.00,26.248996,47.6851,0.956253,5.95731,0.291644,0,18.0033,17.2312,0,9.15154,0.723685
4200.00,1430.00,25.963746,47.7262,0.966634,6.01603,0.290835,0,17.8835,17.1416,0,9.24364,0.731578
4200.00,1428.00,25.685228,47.7668,0.976991,6.07456,0.290024,0,17.7646,17.0522,0,9.33538,0.739453
4200.00,1426.00,25.413203,47.807,0.987323,6.1329,0.289212,0,17.6464,16.9631,0,9.42674,0.74731
4200.00,1424.00,25.147444,47.8468,0.997631,6.19106,0.288398,0,17.5291,16.8741,0,9.51774,0.755149
4200.00,1422.00,24.887736,47.8861,1.00792,6.24904,0.287582,0,17.4126,16.7854,0,9.60837,0.762971
4200.00,1420.00,24.633869,47.9251,1.01818,6.30684,0.286765,0,17.2969,16.6968,0,9.69863,0.770775
4200.00,1418.00,24.385648,47.9636,1.02841,6.36446,0.285946,0,17.182,16.6084,0,9.78853,0.778561
4200.00,1416.00,24.142882,48.0017,1.03863,6.4219,0.285125,0,17.0679,16.5203,0,9.87807,0.78633
4200.00,1414.00,23.905390,48.0394,1.04882,6.47918,0.284303,0,16.9546,16.4323,0,9.96724,0.794083
4200.00,1412.00,23.672998,48.0768,1.05899,6.53628,0.28348,0,16.8421,16.3445,0,10.0561,0.801818
4200.00,1410.00,23.445541,48.1137,1.06913,6.59321,0.282655,0,16.7304,16.2569,0,10.1445,0.809537
4200.00,1408.00,23.222858,48.1502,1.07926,6.64998,0.281829,0,16.6194,16.1695,0,10.2326,0.817239
4200.00,1406.00,23.004798,48.1863,1.08936,6.70658,0.281001,0,16.5092,16.0823,0,10.3203,0.824925
4200.00,1404.00,22.791213,48.222,1.09944,6.76302,0.280172,0,16.3998,15.9953,0,10.4077,0.832594
4200.00,1402.00,22.581963,48.2573,1.1095,6.8193,0.279342,0,16.2911,15.9085,0,10.4947,0.840248
4200.00,1400.00,22.376912,48.2922,1.11953,6.87543,0.278511,0,16.1831,15.8219,0,10.5814,0.847886
4200.00,1398.00,22.175931,48.3268,1.12955,6.9314,0.277679,0,16.0759,15.7354,0,10.6677,0.855508
4200.00,1396.00,21.978895,48.3609,1.13955,6.98722,0.276846,0,15.9695,15.6492,0,10.7537,0.863115
4200.00,1394.00,21.785684,48.3947,1.14952,7.04289,0.276012,0,15.8638,15.5631,0,10.8393,0.870707
4200.00,1392.00,21.596182,48.4281,1.15948,7.09841,0.275176,0,15.7588,15.4772,0,10.9246,0.878285
4200.00,1390.00,21.410278,48.4611,1.16942,7.15379,0.27434,0,15.6545,15.3915,0,11.0095,0.885847
4200.00,1388.00,21.227865,48.4937,1.17934,7.20902,0.273503,0,15.5509,15.306,0,11.0941,0.893396
4200.00,1386.00,21.048840,48.526,1.18924,7.26412,0.272665,0,15.448,15.2207,0,11.1783,0.90093
4200.00,1384.00,20.873103,48.5579,1.19912,7.31909,0.271826,0,15.3459,15.1355,0,11.2622,0.908451
4200.00,1382.00,20.700558,48.5894,1.20898,7.37392,0.270987,0,15.2444,15.0506,0,11.3457,0.915959
4200.00,1380.00,20.531113,48.6206,1.21883,7.42862,0.270146,0,15.1436,14.9658,0,11.4289,0.923453
4200.00,1378.00,20.364678,48.6514,1.22866,7.4832,0.269305,0,15.0435,14.8811,0,11.5118,0.930935
4200.00,1376.00,20.201168,48.6818,1.23847,7.53765,0.268463,0,14.9441,14.7967,0,11.5943,0.938404
4200.00,1374.00,20.040498,48.7119,1.24827,7.59198,0.267621,0,14.8454,14.7124,0,11.6765,0.945861
4200.00,1372.00,19.882587,48.7417,1.25806,7.6462,0.266778,0,14.7473,14.6283,0,11.7584,0.953306
4200.00,1370.00,19.727359,48.771,1.26782,7.7003,0.265934,0,14.6499,14.5444,0,11.8399,0.96074
4200.00,1368.00,19.574736,48.8001,1.27758,7.7543,0.26509,0,14.5531,14.4606,0,11.9211,0.968163
4200.00,1366.00,19.424647,48.8287,1.28732,7.80819,0.264245,0,14.457,14.377,0,12.002,0.975576
4200.00,1364.00,19.277020,48.857,1.29705,7.86197,0.263399,0,14.3615,14.2936,0,12.0825,0.982978
4200.00,1362.00,19.131786,48.885,1.30676,7.91566,0.262553,0,14.2667,14.2103,0,12.1627,0.990371
4200.00,1360.00,18.988878,48.9126,1.31647,7.96926,0.261707,0,14.1724,14.1271,0,12.2426,0.997755
4200.00,1358.00,18.848233,48.9399,1.32616,8.02277,0.26086,0,14.0788,14.0441,0,12.3222,1.00513
4200.00,1356.00,18.709786,48.9669,1.33584,8.07619,0.260012,0,13.9859,13.9613,0,12.4014,1.0125
4200.00,1354.00,18.573477,48.9935,1.34551,8.12953,0.259165,0,13.8935,13.8786,0,12.4803,1.01986
4200.00,1352.00,18.439246,49.0198,1.35518,8.1828,0.258316,0,13.8018,13.7961,0,12.5589,1.02721
4200.00,1350.00,18.307034,49.0457,1.36484,8.236,0.257468,0,13.7106,13.7137,0,12.6372,1.03456
4200.00,1348.00,18.176786,49.0713,1.37449,8.28914,0.256618,0,13.62,13.6314,0,12.7151,1.0419
4200.00,1346.00,18.048446,49.0966,1.38413,8.34221,0.255769,0,13.5301,13.5492,0,12.7928,1.04923
4200.00,1344.00,17.921960,49.1215,1.39377,8.39524,0.254919,0,13.4407,13.4672,0,12.8701,1.05656
4200.00,1342.00,17.797275,49.1461,1.40341,8.44822,0.254069,0,13.3518,13.3853,0,12.9471,1.06389
4200.00,1340.00,17.674339,49.1704,1.41304,8.50115,0.253218,0,13.2636,13.3035,0,13.0238,1.07121
4200.00,1338.00,17.553102,49.1944,1.42267,8.55406,0.252367,0,13.1759,13.2219,0,13.1002,1.07854
4200.00,1336.00,17.433514,49.218,1.4323,8.60694,0.251515,0,13.0887,13.1403,0,13.1763,1.08586
4200.00,1334.00,17.315525,49.2413,1.44193,8.6598,0.250663,0,13.0021,13.0588,0,13.2521,1.09318
4200.00,1332.00,17.199088,49.2643,1.45157,8.71266,0.24981,0,12.9161,12.9775,0,13.3276,1.1005
4200.00,1330.00,17.084155,49.287,1.4612,8.76551,0.248957,0,12.8305,12.8962,0,13.4028,1.10783
4200.00,1328.00,16.970677,49.3093,1.47085,8.81837,0.248104,0,12.7455,12.815,0,13.4777,1.11515
4200.00,1326.00,16.858609,49.3313,1.4805,8.87125,0.24725,0,12.661,12.7338,0,13.5523,1.12249
4200.00,1324.00,16.747904,49.353,1.49016,8.92416,0.246395,0,12.5771,12.6528,0,13.6266,1.12982
4200.00,1322.00,16.638514,49.3744,1.49983,8.97712,0.24554,0,12.4936,12.5717,0,13.7006,1.13717
4200.00,1320.00,16.530394,49.3955,1.50951,9.03013,0.244684,0,12.4106,12.4908,0,13.7743,1.14452
4200.00,1318.00,16.423495,49.4162,1.51921,9.0832,0.243828,0,12.3281,12.4098,0,13.8478,1.15189
4200.00,1316.00,16.317770,49.4366,1.52893,9.13636,0.24297,0,12.2461,12.3289,0,13.9209,1.15927
4200.00,1314.00,16.213172,49.4568,1.53867,9.18962,0.242112,0,12.1645,12.2479,0,13.9938,1.16666
4200.00,1312.00,16.109650,49.4765,1.54844,9.243,0.241253,0,12.0834,12.167,0,14.0664,1.17407
4200.00,1310.00,16.007154,49.496,1.55823,9.29651,0.240393,0,12.0027,12.086,0,14.1387,1.18149
4200.00,1308.00,15.761409,49.5125,1.58181,9.41872,0.23909,0,11.8803,11.9219,0,14.2465,1.19921
4200.00,1306.00,15.566959,49.5307,1.60095,9.51758,0.237876,0,11.7794,11.7984,0,14.3215,1.21356
4200.00,1304.00,15.290367,49.5542,1.62875,9.6595,0.236229,0,11.6678,11.6498,0,14.3695,1.23428
4200.00,1302.00,14.928170,49.5841,1.66638,9.85012,0.234107,0,11.543,11.4696,0,14.3904,1.26232
4200.00,1300.00,14.555084,49.617,1.70687,10.0541,0.231836,0,11.4179,11.2852,0,14.3945,1.29253
4200.00,1298.00,14.188737,49.6518,1.74848,10.2628,0.229501,0,11.2948,11.102,0,14.3869,1.32363
4200.00,1296.00,13.834507,49.6881,1.79059,10.4732,0.227138,0,11.1741,10.9211,0,14.3706,1.35517
4200.00,1294.00,13.494315,49.7256,1.8329,10.6837,0.224764,0,11.0558,10.7428,0,14.3475,1.38692
4200.00,1292.00,13.168681,49.7639,1.87524,10.8936,0.222391,0,10.9398,10.5674,0,14.3188,1.41877
4200.00,1290.00,12.857480,49.8031,1.91749,11.1024,0.220026,0,10.8261,10.3947,0,14.2856,1.45063
4200.00,1288.00,12.560270,49.843,1.95957,11.3096,0.217672,0,10.7145,10.2246,0,14.2485,1.48245
4200.00,1286.00,12.276462,49.8836,2.00145,11.5152,0.215334,0,10.6049,10.0572,0,14.2081,1.51419
4200.00,1284.00,12.005400,49.9248,2.04307,11.719,0.213013,0,10.4973,9.89224,0,14.1648,1.54584
4200.00,1282.00,11.746411,49.9665,2.08441,11.9208,0.210713,0,10.3915,9.72973,0,14.1189,1.57737
4200.00,1280.00,11.498832,50.0088,2.12544,12.1207,0.208433,0,10.2875,9.56959,0,14.0708,1.60876
4200.00,1278.00,11.262019,50.0516,2.16615,12.3185,0.206175,0,10.1852,9.41173,0,14.0206,1.64002
4200.00,1276.00,11.035360,50.0949,2.20652,12.5143,0.20394,0,10.0846,9.2561,0,13.9686,1.67112
4200.00,1274.00,10.818275,50.1386,2.24653,12.7079,0.201728,0,9.98553,9.10263,0,13.915,1.70206
4200.00,1272.00,10.610218,50.1828,2.28618,12.8994,0.199539,0,9.88805,8.95129,0,13.8599,1.73283
4200.00,1270.00,10.410678,50.2274,2.32546,13.0889,0.197375,0,9.79206,8.80201,0,13.8034,1.76344
4200.00,1268.00,10.219175,50.2725,2.36435,13.2762,0.195235,0,9.69754,8.65475,0,13.7456,1.79387
4200.00,1266.00,10.035261,50.3179,2.40285,13.4613,0.193119,0,9.60443,8.50947,0,13.6867,1.82413
4200.00,1264.00,9.858519,50.3638,2.44095,13.6444,0.191028,0,9.5127,8.36614,0,13.6268,1.85421
4200.00,1262.00,9.688558,50.4101,2.47864,13.8253,0.188961,0,9.42232,8.22471,0,13.5658,1.8841
4200.00,1260.00,9.525013,50.4568,2.51593,14.0042,0.186918,0,9.33324,8.08516,0,13.5039,1.91382
4200.00,1258.00,9.367543,50.5039,2.5528,14.1809,0.1849,0,9.24544,7.94745,0,13.4412,1.94335
4200.00,1256.00,9.215829,50.5514,2.58924,14.3556,0.182906,0,9.1589,7.81155,0,13.3777,1.9727
4200.00,1254.00,9.069574,50.5993,2.62526,14.5282,0.180936,0,9.07356,7.67743,0,13.3135,2.00186
4200.00,1252.00,8.928499,50.6476,2.66085,14.6987,0.17899,0,8.98942,7.54507,0,13.2485,2.03084
4200.00,1250.00,8.792343,50.6962,2.696,14.8672,0.177067,0,8.90645,7.41444,0,13.183,2.05963
4200.00,1248.00,8.660862,50.7453,2.7307,15.0337,0.175169,0,8.82461,7.28552,0,13.1168,2.08824
4200.00,1246.00,8.533825,50.7948,2.76496,15.1981,0.173294,0,8.74388,7.15827,0,13.0501,2.11666
4200.00,1244.00,8.411018,50.8446,2.79878,15.3605,0.171442,0,8.66424,7.03269,0,12.9828,2.1449
4200.00,1242.00,8.292238,50.8949,2.83213,15.521,0.169613,0,8.58567,6.90874,0,12.9151,2.17295
4200.00,1240.00,8.177295,50.9455,2.86503,15.6795,0.167806,0,8.50814,6.7864,0,12.8468,2.20081
4200.00,1238.00,8.066011,50.9965,2.89747,15.836,0.166023,0,8.43163,6.66566,0,12.7782,2.22849
4200.00,1236.00,7.754871,51.1291,3.00177,15.8276,0.164878,0,8.39331,6.58253,0,12.6407,2.26016
4200.00,1234.00,7.419969,51.2777,3.12431,15.779,0.163898,0,8.36372,6.50804,0,12.4926,2.29076
4200.00,1232.00,7.109224,51.4231,3.2481,15.7286,0.16294,0,8.33395,6.43336,0,12.3506,2.31935
4200.00,1230.00,6.820069,51.5654,3.37322,15.6763,0.162004,0,8.30407,6.35842,0,12.2147,2.34596
4200.00,1228.00,6.550287,51.7044,3.49976,15.622,0.161092,0,8.27418,6.28317,0,12.0847,2.37061
4200.00,1226.00,6.297952,51.8404,3.6278,15.5657,0.160204,0,8.24435,6.20755,0,11.9607,2.39334
4200.00,1224.00,6.061381,51.9731,3.75744,15.5071,0.159343,0,8.21464,6.1315,0,11.8428,2.41415
4200.00,1222.00,5.839096,52.1025,3.88877,15.4461,0.158511,0,8.18513,6.05494,0,11.731,2.43307
4200.00,1220.00,5.629790,52.2287,4.02191,15.3825,0.157709,0,8.15589,5.97779,0,11.6254,2.45008
4200.00,1218.00,5.432297,52.3515,4.15698,15.3161,0.156941,0,8.12698,5.89995,0,11.5264,2.4652
4200.00,1216.00,5.245566,52.4707,4.29415,15.2465,0.156209,0,8.09849,5.82128,0,11.4342,2.47839
4200.00,1214.00,5.068626,52.5863,4.43362,15.1734,0.155518,0,8.0705,5.74162,0,11.3494,2.48963
4200.00,1212.00,4.900534,52.6978,4.57572,15.0959,0.154877,0,8.04314,5.66066,0,11.2731,2.49883
4200.00,1210.00,4.740166,52.8045,4.72118,15.0122,0.154305,0,8.01662,5.5777,0,11.2076,2.50579
4200.00,1208.00,4.572434,52.8905,4.88855,14.8732,0.154311,0,7.99509,5.47029,0,11.2232,2.50485
4200.00,1206.00,4.425960,52.9847,5.04229,14.7671,0.153981,0,7.97153,5.38095,0,11.1934,2.5061
4200.00,1204.00,4.288616,53.0762,5.19579,14.6613,0.153654,0,7.94855,5.29378,0,11.165,2.50582
4200.00,1202.00,4.159582,53.1651,5.34904,14.5558,0.153329,0,7.92612,5.20867,0,11.1379,2.50408
4200.00,1200.00,4.038138,53.2515,5.50204,14.4506,0.153007,0,7.90421,5.12552,0,11.1122,2.50096
4200.00,1198.00,3.923645,53.3355,5.65477,14.3458,0.152688,0,7.88278,5.04423,0,11.0877,2.49651
4200.00,1196.00,3.815536,53.4172,5.80723,14.2415,0.15237,0,7.86182,4.96473,0,11.0643,2.4908
4200.00,1194.00,3.713303,53.4968,5.95939,14.1376,0.152055,0,7.84128,4.88692,0,11.0421,2.48389
4200.00,1192.00,3.616492,53.5742,6.11125,14.0341,0.151741,0,7.82116,4.81074,0,11.0209,2.47584
4200.00,1190.00,3.524694,53.6496,6.26279,13.9312,0.151428,0,7.80142,4.7361,0,11.0008,2.4667
4200.00,1188.00,3.437542,53.723,6.41399,13.8288,0.151117,0,7.78203,4.66296,0,10.9816,2.45652
4200.00,1186.00,3.354702,53.7945,6.56484,13.727,0.150806,0,7.76298,4.59123,0,10.9633,2.44536
4200.00,1184.00,3.275874,53.8642,6.71531,13.6257,0.150497,0,7.74425,4.52087,0,10.9459,2.43326
4200.00,1182.00,3.200784,53.9321,6.86539,13.5251,0.150188,0,7.7258,4.45182,0,10.9293,2.42027
4200.00,1180.00,3.129183,53.9984,7.01506,13.4251,0.14988,0,7.70763,4.38402,0,10.9135,2.40644
4200.00,1178.00,3.060843,54.063,7.16429,13.3258,0.149571,0,7.6897,4.31742,0,10.8984,2.39181
4200.00,1176.00,2.995556,54.1261,7.31308,13.2271,0.149263,0,7.67201,4.25199,0,10.884,2.37642
4200.00,1174.00,2.933132,54.1877,7.46139,13.1292,0.148955,0,7.65453,4.18767,0,10.8703,2.36033
4200.00,1172.00,2.873396,54.2478,7.60921,13.032,0.148647,0,7.63724,4.12441,0,10.8571,2.34356
4200.00,1170.00,2.816188,54.3065,7.75652,12.9356,0.148338,0,7.62013,4.0622,0,10.8445,2.32615
4200.00,1168.00,2.761358,54.3639,7.90329,12.84,0.148028,0,7.60317,4.00098,0,10.8325,2.30815
4200.00,1166.00,2.708770,54.4201,8.0495,12.7451,0.147718,0,7.58637,3.94072,0,10.8209,2.2896
4200.00,1164.00,2.658298,54.4749,8.19513,12.6511,0.147407,0,7.56968,3.88138,0,10.8098,2.27052
4200.00,1162.00,2.609824,54.5287,8.34016,12.5579,0.147094,0,7.55311,3.82295,0,10.7991,2.25095
4200.00,1160.00,2.563240,54.5813,8.48456,12.4656,0.146781,0,7.53664,3.76538,0,10.7889,2.23093
4200.00,1158.00,2.518444,54.6328,8.62832,12.3741,0.146466,0,7.52025,3.70865,0,10.7789,2.2105
4200.00,1156.00,2.475342,54.6833,8.77142,12.2836,0.146149,0,7.50392,3.65274,0,10.7693,2.18967
4200.00,1154.00,2.433848,54.7327,8.91383,12.1939,0.145831,0,7.48766,3.59761,0,10.7599,2.16848
4200.00,1152.00,2.393878,54.7813,9.05552,12.1052,0.145511,0,7.47143,3.54324,0,10.7508,2.14697
4200.00,1150.00,2.355358,54.8289,9.19649,12.0174,0.145189,0,7.45524,3.48962,0,10.7419,2.12516
4200.00,1148.00,2.318215,54.8757,9.33671,11.9306,0.144865,0,7.43907,3.43672,0,10.7332,2.10308
4200.00,1146.00,2.282384,54.9217,9.47616,11.8447,0.144539,0,7.4229,3.38452,0,10.7247,2.08076
4200.00,1144.00,2.247800,54.9669,9.61482,11.7598,0.14421,0,7.40673,3.333,0,10.7163,2.05822
4200.00,1142.00,2.214406,55.0114,9.75266,11.6759,0.14388,0,7.39054,3.28215,0,10.7079,2.03549
4200.00,1140.00,2.182145,55.0552,9.88968,11.593,0.143546,0,7.37433,3.23194,0,10.6997,2.0126
4200.00,1138.00,2.150967,55.0984,10.0259,11.5111,0.14321,0,7.35808,3.18237,0,10.6915,1.98956
4200.00,1136.00,2.079986,55.577,9.87164,11.4577,0.14117,0,7.244,3.05148,0,10.6901,1.967
4200.00,1134.00,2.018500,56.0139,9.76593,11.4027,0.13872,0,7.1055,2.93825,0,10.6895,1.94548
4200.00,1132.00,1.961352,56.4491,9.65934,11.3487,0.136242,0,6.96643,2.82942,0,10.6858,1.92497
4200.00,1130.00,1.908154,56.881,9.55267,11.2954,0.133749,0,6.82741,2.72497,0,10.6795,1.90532
4200.00,1128.00,1.858552,57.3088,9.44651,11.2422,0.131251,0,6.68888,2.62481,0,10.6711,1.88638
4200.00,1126.00,1.812219,57.7318,9.34128,11.1891,0.128758,0,6.55124,2.52881,0,10.661,1.86805
4200.00,1124.00,1.768866,58.1494,9.23732,11.1357,0.126275,0,6.41477,2.43682,0,10.6494,1.85026
4200.00,1122.00,1.728229,58.5613,9.13487,11.082,0.123808,0,6.27973,2.34868,0,10.6367,1.83292
4200.00,1120.00,1.690074,58.9672,9.0341,11.0279,0.121361,0,6.14629,2.26423,0,10.623,1.81599
4200.00,1118.00,1.654190,59.3669,8.93514,10.9733,0.118938,0,6.01461,2.1833,0,10.6084,1.79942
4200.00,1116.00,1.620388,59.7603,8.83809,10.9181,0.116542,0,5.8848,2.10574,0,10.5932,1.78318
4200.00,1114.00,1.588498,60.1474,8.74299,10.8625,0.114175,0,5.75695,2.03137,0,10.5774,1.76723
4200.00,1112.00,1.558367,60.5281,8.64988,10.8064,0.111838,0,5.63113,1.96005,0,10.5611,1.75154
4200.00,1110.00,1.529859,60.9024,8.55879,10.7497,0.109533,0,5.50738,1.89163,0,10.5445,1.73609
4200.00,1108.00,1.502847,61.2703,8.4697,10.6925,0.107262,0,5.38574,1.82598,0,10.5276,1.72087
4200.00,1106.00,1.477221,61.632,8.38262,10.6349,0.105024,0,5.26622,1.76295,0,10.5104,1.70586
4200.00,1104.00,1.452879,61.9874,8.29753,10.5769,0.102821,0,5.14883,1.70242,0,10.4931,1.69105
4200.00,1102.00,1.429727,62.3367,8.21439,10.5184,0.100652,0,5.03356,1.64428,0,10.4756,1.67642
4200.00,1100.00,1.407683,62.68,8.13318,10.4595,0.0985186,0,4.92042,1.5884,0,10.458,1.66196
Title:,HD41087

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.829794,352.879542,-785603.346968,34.324936,153.275368,-1.633,37.9278,0.253513,1.72365,0.602876,0,31.9915,24.7399,0,2.56942,0.191352
4200.00,2498.00,99.816753,352.730311,-785893.719185,34.316372,153.260612,-1.632,37.9328,0.253546,1.72388,0.602108,0,31.9834,24.7431,0,2.56975,0.191377
4200.00,2496.00,99.803686,352.580947,-786184.004794,34.307804,153.245828,-1.630,37.9378,0.25358,1.7241,0.601341,0,31.9754,24.7464,0,2.57009,0.191402
4200.00,2494.00,99.790595,352.431452,-786474.203573,34.299233,153.231018,-1.628,37.9427,0.253613,1.72433,0.600574,0,31.9673,24.7496,0,2.57042,0.191427
4200.00,2492.00,99.777479,352.281823,-786764.315301,34.290657,153.216181,-1.627,37.9477,0.253646,1.72456,0.599808,0,31.9592,24.7529,0,2.57076,0.191452
4200.00,2490.00,99.764338,352.132062,-787054.339758,34.282079,153.201317,-1.625,37.9527,0.25368,1.72478,0.599043,0,31.9511,24.7561,0,2.5711,0.191477
4200.00,2488.00,99.751173,351.982169,-787344.276720,34.273496,153.186425,-1.624,37.9577,0.253713,1.72501,0.598279,0,31.9429,24.7594,0,2.57144,0.191503
4200.00,2486.00,99.737982,351.832142,-787634.125966,34.264910,153.171507,-1.622,37.9628,0.253747,1.72524,0.597516,0,31.9348,24.7627,0,2.57178,0.191528
4200.00,2484.00,99.724766,351.681981,-787923.887273,34.256320,153.156561,-1.621,37.9678,0.25378,1.72547,0.596754,0,31.9266,24.7659,0,2.57212,0.191553
4200.00,2482.00,99.711526,351.531688,-788213.560416,34.247727,153.141587,-1.619,37.9728,0.253814,1.7257,0.595992,0,31.9184,24.7692,0,2.57246,0.191579
4200.00,2480.00,99.698260,351.381260,-788503.145172,34.239129,153.126586,-1.618,37.9779,0.253848,1.72593,0.595231,0,31.9102,24.7725,0,2.57281,0.191604
4200.00,2478.00,99.684969,351.230699,-788792.641317,34.230528,153.111558,-1.616,37.9829,0.253882,1.72616,0.594471,0,31.9019,24.7758,0,2.57315,0.19163
4200.00,2476.00,99.671653,351.080003,-789082.048624,34.221923,153.096502,-1.614,37.988,0.253916,1.72639,0.593711,0,31.8937,24.7791,0,2.57349,0.191656
4200.00,2474.00,99.658311,350.929174,-789371.366870,34.213315,153.081419,-1.613,37.9931,0.25395,1.72662,0.592953,0,31.8854,24.7825,0,2.57384,0.191681
4200.00,2472.00,99.644944,350.778210,-789660.595826,34.204702,153.066308,-1.611,37.9982,0.253984,1.72685,0.592195,0,31.8771,24.7858,0,2.57418,0.191707
4200.00,2470.00,99.631552,350.627111,-789949.735268,34.196086,153.051169,-1.610,38.0033,0.254018,1.72708,0.591438,0,31.8688,24.7891,0,2.57453,0.191733
4200.00,2468.00,99.618134,350.475877,-790238.784968,34.187466,153.036002,-1.608,38.0084,0.254052,1.72732,0.590682,0,31.8604,24.7925,0,2.57487,0.191758
4200.00,2466.00,99.604691,350.324508,-790527.744698,34.178842,153.020808,-1.607,38.0136,0.254086,1.72755,0.589926,0,31.8521,24.7958,0,2.57522,0.191784
4200.00,2464.00,99.591223,350.173004,-790816.614230,34.170215,153.005586,-1.605,38.0187,0.254121,1.72778,0.589172,0,31.8437,24.7992,0,2.57557,0.19181
4200.00,2462.00,99.577729,350.021365,-791105.393335,34.161583,152.990336,-1.603,38.0239,0.254155,1.72802,0.588418,0,31.8353,24.8025,0,2.57592,0.191836
4200.00,2460.00,99.564209,349.869589,-791394.081785,34.152948,152.975057,-1.602,38.029,0.25419,1.72825,0.587665,0,31.8269,24.8059,0,2.57627,0.191862
4200.00,2458.00,99.550663,349.717678,-791682.679350,34.144309,152.959751,-1.600,38.0342,0.254224,1.72849,0.586912,0,31.8184,24.8093,0,2.57662,0.191888
4200.00,2456.00,99.537092,349.565631,-791971.185800,34.135667,152.944417,-1.599,38.0394,0.254259,1.72872,0.586161,0,31.81,24.8126,0,2.57697,0.191915
4200.00,2454.00,99.523495,349.413448,-792259.600904,34.127020,152.929054,-1.597,38.0446,0.254294,1.72896,0.58541,0,31.8015,24.816,0,2.57732,0.191941
4200.00,2452.00,99.509872,349.261128,-792547.924431,34.118370,152.913663,-1.595,38.0498,0.254328,1.72919,0.58466,0,31.793,24.8194,0,2.57768,0.191967
4200.00,2450.00,99.496223,349.108672,-792836.156149,34.109715,152.898244,-1.594,38.055,0.254363,1.72943,0.583911,0,31.7844,24.8228,0,2.57803,0.191993
4200.00,2448.00,99.482548,348.956079,-793124.295827,34.101057,152.882797,-1.592,38.0602,0.254398,1.72967,0.583163,0,31.7759,24.8262,0,2.57838,0.19202
4200.00,2446.00,99.468847,348.803348,-793412.343232,34.092395,152.867321,-1.591,38.0655,0.254433,1.72991,0.582415,0,31.7673,24.8297,0,2.57874,0.192046
4200.00,2444.00,99.455120,348.650481,-793700.298130,34.083729,152.851816,-1.589,38.0707,0.254468,1.73015,0.581668,0,31.7587,24.8331,0,2.57909,0.192073
4200.00,2442.00,99.441367,348.497476,-793988.160288,34.075059,152.836284,-1.587,38.076,0.254504,1.73039,0.580922,0,31.7501,24.8365,0,2.57945,0.192099
4200.00,2440.00,99.427588,348.344333,-794275.929472,34.066386,152.820722,-1.586,38.0813,0.254539,1.73063,0.580177,0,31.7415,24.84,0,2.57981,0.192126
4200.00,2438.00,99.413783,348.191053,-794563.605448,34.057708,152.805132,-1.584,38.0866,0.254574,1.73087,0.579432,0,31.7328,24.8434,0,2.58017,0.192153
4200.00,2436.00,99.399951,348.037634,-794851.187980,34.049027,152.789513,-1.582,38.0919,0.25461,1.73111,0.578689,0,31.7242,24.8469,0,2.58053,0.192179
4200.00,2434.00,99.386093,347.884078,-795138.676832,34.040342,152.773865,-1.581,38.0972,0.254645,1.73135,0.577946,0,31.7155,24.8503,0,2.58089,0.192206
4200.00,2432.00,99.372209,347.730382,-795426.071770,34.031652,152.758189,-1.579,38.1025,0.254681,1.73159,0.577204,0,31.7067,24.8538,0,2.58125,0.192233
4200.00,2430.00,99.358298,347.576549,-795713.372555,34.022959,152.742483,-1.578,38.1078,0.254716,1.73183,0.576462,0,31.698,24.8573,0,2.58161,0.19226
4200.00,2428.00,99.344360,347.422576,-796000.578951,34.014262,152.726749,-1.576,38.1132,0.254752,1.73208,0.575722,0,31.6892,24.8608,0,2.58197,0.192287
4200.00,2426.00,99.330396,347.268465,-796287.690721,34.005561,152.710986,-1.574,38.1185,0.254788,1.73232,0.574982,0,31.6805,24.8643,0,2.58233,0.192314
4200.00,2424.00,99.316406,347.114214,-796574.707626,33.996856,152.695193,-1.573,38.1239,0.254824,1.73256,0.574243,0,31.6717,24.8678,0,2.5827,0.192341
4200.00,2422.00,99.302389,346.959824,-796861.629428,33.988147,152.679372,-1.571,38.1293,0.25486,1.73281,0.573505,0,31.6628,24.8713,0,2.58306,0.192368
4200.00,2420.00,99.288345,346.805294,-797148.455888,33.979434,152.663521,-1.569,38.1347,0.254896,1.73305,0.572767,0,31.654,24.8748,0,2.58343,0.192395
