Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1764.00,92.132763,40.7482,0.280101,1.75858,0.372686,0,27.7452,26.3094,0,2.56772,0.218045
4200.00,1762.00,92.106941,40.7597,0.28018,1.75908,0.372181,0,27.7256,26.3168,0,2.56844,0.218106
4200.00,1760.00,92.081084,40.7711,0.280259,1.75957,0.371677,0,27.7059,26.3242,0,2.56916,0.218167
4200.00,1758.00,92.055192,40.7826,0.280337,1.76007,0.371173,0,27.6862,26.3316,0,2.56988,0.218229
4200.00,1756.00,92.029265,40.7941,0.280416,1.76056,0.37067,0,27.6664,26.339,0,2.57061,0.21829
4200.00,1754.00,92.003304,40.8056,0.280496,1.76106,0.370167,0,27.6466,26.3464,0,2.57133,0.218352
4200.00,1752.00,91.977308,40.8171,0.280575,1.76156,0.369666,0,27.6267,26.3539,0,2.57206,0.218414
4200.00,1750.00,91.951277,40.8287,0.280654,1.76206,0.369165,0,27.6069,26.3613,0,2.57279,0.218475
4200.00,1748.00,91.925213,40.8402,0.280734,1.76256,0.368664,0,27.5869,26.3688,0,2.57352,0.218537
4200.00,1746.00,91.899114,40.8518,0.280814,1.76306,0.368165,0,27.567,26.3763,0,2.57425,0.218599
4200.00,1744.00,91.872981,40.8635,0.280893,1.76356,0.367666,0,27.547,26.3838,0,2.57498,0.218662
4200.00,1742.00,91.846814,40.8751,0.280973,1.76406,0.367168,0,27.5269,26.3913,0,2.57571,0.218724
4200.00,1740.00,91.820613,40.8868,0.281054,1.76456,0.36667,0,27.5069,26.3989,0,2.57645,0.218786
4200.00,1738.00,91.794378,40.8984,0.281134,1.76507,0.366173,0,27.4868,26.4064,0,2.57719,0.218849
4200.00,1736.00,91.768110,40.9101,0.281214,1.76557,0.365677,0,27.4666,26.414,0,2.57792,0.218911
4200.00,1734.00,91.741808,40.9219,0.281295,1.76608,0.365181,0,27.4464,26.4215,0,2.57866,0.218974
4200.00,1732.00,91.715472,40.9336,0.281376,1.76659,0.364687,0,27.4262,26.4291,0,2.5794,0.219037
4200.00,1730.00,91.689103,40.9454,0.281457,1.76709,0.364192,0,27.4059,26.4367,0,2.58014,0.2191
4200.00,1728.00,91.662701,40.9572,0.281538,1.7676,0.363699,0,27.3856,26.4443,0,2.58089,0.219163
4200.00,1726.00,91.636266,40.969,0.281619,1.76811,0.363206,0,27.3652,26.452,0,2.58163,0.219226
4200.00,1724.00,91.609798,40.9808,0.2817,1.76862,0.362714,0,27.3448,26.4596,0,2.58238,0.21929
4200.00,1722.00,91.583298,40.9927,0.281782,1.76914,0.362223,0,27.3244,26.4673,0,2.58313,0.219353
4200.00,1720.00,91.556764,41.0046,0.281864,1.76965,0.361732,0,27.304,26.4749,0,2.58387,0.219417
4200.00,1718.00,91.530198,41.0165,0.281945,1.77016,0.361242,0,27.2834,26.4826,0,2.58462,0.21948
4200.00,1716.00,91.503599,41.0284,0.282027,1.77068,0.360753,0,27.2629,26.4903,0,2.58538,0.219544
4200.00,1714.00,91.476969,41.0404,0.282109,1.77119,0.360264,0,27.2423,26.498,0,2.58613,0.219608
4200.00,1712.00,91.450306,41.0523,0.282192,1.77171,0.359777,0,27.2217,26.5057,0,2.58688,0.219672
4200.00,1710.00,91.423611,41.0643,0.282274,1.77223,0.359289,0,27.201,26.5135,0,2.58764,0.219736
4200.00,1708.00,91.396884,41.0763,0.282357,1.77274,0.358803,0,27.1803,26.5212,0,2.58839,0.219801
4200.00,1706.00,91.370125,41.0883,0.282439,1.77326,0.358317,0,27.1596,26.529,0,2.58915,0.219865
4200.00,1704.00,91.343335,41.1004,0.282522,1.77378,0.357832,0,27.1388,26.5368,0,2.58991,0.219929
4200.00,1702.00,91.316513,41.1125,0.282605,1.7743,0.357348,0,27.118,26.5446,0,2.59067,0.219994
4200.00,1700.00,91.289660,41.1246,0.282688,1.77483,0.356864,0,27.0972,26.5524,0,2.59143,0.220059
4200.00,1698.00,91.262775,41.1367,0.282772,1.77535,0.356381,0,27.0763,26.5602,0,2.5922,0.220124
4200.00,1696.00,91.235860,41.1488,0.282855,1.77587,0.355899,0,27.0554,26.568,0,2.59296,0.220189
4200.00,1694.00,91.208914,41.161,0.282939,1.7764,0.355417,0,27.0344,26.5759,0,2.59373,0.220254
4200.00,1692.00,91.181937,41.1731,0.283022,1.77692,0.354936,0,27.0134,26.5838,0,2.5945,0.220319
4200.00,1690.00,91.154929,41.1853,0.283106,1.77745,0.354456,0,26.9924,26.5916,0,2.59526,0.220384
4200.00,1688.00,91.127891,41.1976,0.28319,1.77798,0.353977,0,26.9713,26.5995,0,2.59603,0.220449
4200.00,1686.00,91.100823,41.2098,0.283274,1.7785,0.353498,0,26.9502,26.6074,0,2.59681,0.220515
4200.00,1684.00,91.073725,41.2221,0.283358,1.77903,0.35302,0,26.929,26.6153,0,2.59758,0.220581
4200.00,1682.00,91.046597,41.2343,0.283443,1.77956,0.352543,0,26.9078,26.6233,0,2.59835,0.220646
4200.00,1680.00,91.019439,41.2467,0.283527,1.78009,0.352066,0,26.8866,26.6312,0,2.59913,0.220712
4200.00,1678.00,90.992251,41.259,0.283612,1.78063,0.35159,0,26.8653,26.6392,0,2.5999,0.220778
4200.00,1676.00,90.965034,41.2713,0.283697,1.78116,0.351115,0,26.844,26.6471,0,2.60068,0.220844
4200.00,1674.00,90.937788,41.2837,0.283782,1.78169,0.350641,0,26.8227,26.6551,0,2.60146,0.22091
4200.00,1672.00,90.910513,41.2961,0.283867,1.78223,0.350167,0,26.8013,26.6631,0,2.60224,0.220977
4200.00,1670.00,90.883209,41.3085,0.283952,1.78276,0.349694,0,26.7799,26.6711,0,2.60302,0.221043
4200.00,1668.00,90.855876,41.3209,0.284038,1.7833,0.349221,0,26.7585,26.6792,0,2.60381,0.221109
4200.00,1666.00,90.828514,41.3334,0.284123,1.78384,0.34875,0,26.737,26.6872,0,2.60459,0.221176
4200.00,1664.00,90.801124,41.3458,0.284209,1.78437,0.348279,0,26.7154,26.6953,0,2.60538,0.221243
4200.00,1662.00,90.773706,41.3583,0.284295,1.78491,0.347809,0,26.6939,26.7033,0,2.60616,0.22131
4200.00,1660.00,90.746260,41.3708,0.284381,1.78545,0.347339,0,26.6723,26.7114,0,2.60695,0.221377
4200.00,1658.00,90.718787,41.3833,0.284467,1.78599,0.346871,0,26.6507,26.7195,0,2.60774,0.221444
4200.00,1656.00,90.691285,41.3959,0.284553,1.78654,0.346403,0,26.629,26.7276,0,2.60853,0.221511
4200.00,1654.00,90.663756,41.4085,0.28464,1.78708,0.345935,0,26.6073,26.7357,0,2.60932,0.221578
4200.00,1652.00,90.636200,41.4211,0.284726,1.78762,0.345469,0,26.5855,26.7438,0,2.61012,0.221645
4200.00,1650.00,90.608617,41.4337,0.284813,1.78817,0.345003,0,26.5638,26.752,0,2.61091,0.221713
4200.00,1648.00,90.581007,41.4463,0.2849,1.78871,0.344538,0,26.5419,26.7601,0,2.61171,0.22178
4200.00,1646.00,90.553371,41.4589,0.284987,1.78926,0.344073,0,26.5201,26.7683,0,2.61251,0.221848
4200.00,1644.00,90.525708,41.4716,0.285074,1.7898,0.34361,0,26.4982,26.7765,0,2.6133,0.221916
4200.00,1642.00,90.498019,41.4843,0.285161,1.79035,0.343147,0,26.4763,26.7847,0,2.6141,0.221984
4200.00,1640.00,90.470304,41.497,0.285248,1.7909,0.342685,0,26.4543,26.7929,0,2.6149,0.222052
4200.00,1638.00,90.442563,41.5097,0.285336,1.79145,0.342223,0,26.4323,26.8011,0,2.61571,0.22212
4200.00,1636.00,90.414796,41.5225,0.285424,1.792,0.341762,0,26.4103,26.8093,0,2.61651,0.222188
4200.00,1634.00,90.387004,41.5353,0.285511,1.79255,0.341303,0,26.3883,26.8176,0,2.61731,0.222256
4200.00,1632.00,90.359187,41.548,0.285599,1.7931,0.340843,0,26.3662,26.8258,0,2.61812,0.222325
4200.00,1630.00,90.331345,41.5608,0.285687,1.79365,0.340385,0,26.344,26.8341,0,2.61893,0.222393
4200.00,1628.00,90.303479,41.5737,0.285775,1.79421,0.339927,0,26.3219,26.8424,0,2.61973,0.222462
4200.00,1626.00,89.965462,41.6028,0.286849,1.80095,0.339736,0,26.3267,26.7904,0,2.62933,0.223298
4200.00,1624.00,89.339528,41.648,0.288859,1.81357,0.339786,0,26.3556,26.682,0,2.64726,0.224862
4200.00,1622.00,88.718068,41.6942,0.290882,1.82627,0.339825,0,26.383,26.574,0,2.66532,0.226437
4200.00,1620.00,88.100953,41.7415,0.29292,1.83906,0.339853,0,26.4087,26.4664,0,2.6835,0.228024
4200.00,1618.00,87.488062,41.7899,0.294972,1.85195,0.339869,0,26.4328,26.3591,0,2.70181,0.229621
4200.00,1616.00,86.879271,41.8394,0.297039,1.86492,0.339875,0,26.4552,26.2521,0,2.72025,0.23123
4200.00,1614.00,86.274464,41.8899,0.299121,1.878,0.339868,0,26.4759,26.1455,0,2.73883,0.232851
4200.00,1612.00,85.673523,41.9416,0.301219,1.89117,0.339851,0,26.4949,26.0392,0,2.75755,0.234484
4200.00,1610.00,85.076336,41.9945,0.303334,1.90445,0.339822,0,26.5122,25.9331,0,2.77641,0.23613
4200.00,1608.00,84.482791,42.0486,0.305465,1.91783,0.339781,0,26.5278,25.8274,0,2.79542,0.237789
4200.00,1606.00,83.892780,42.1038,0.307613,1.93131,0.339729,0,26.5415,25.7219,0,2.81458,0.239462
4200.00,1604.00,83.306197,42.1603,0.309779,1.94491,0.339665,0,26.5535,25.6168,0,2.83391,0.241148
4200.00,1602.00,82.722937,42.2181,0.311963,1.95863,0.33959,0,26.5637,25.5118,0,2.85339,0.242848
4200.00,1600.00,82.142900,42.2771,0.314166,1.97246,0.339502,0,26.572,25.4072,0,2.87304,0.244563
4200.00,1598.00,81.565987,42.3374,0.316388,1.98641,0.339403,0,26.5785,25.3028,0,2.89286,0.246293
4200.00,1596.00,80.992100,42.3991,0.31863,2.00048,0.339291,0,26.5831,25.1986,0,2.91285,0.248038
4200.00,1594.00,80.421146,42.4621,0.320892,2.01468,0.339168,0,26.5857,25.0946,0,2.93303,0.249799
4200.00,1592.00,79.853033,42.5265,0.323175,2.02902,0.339032,0,26.5865,24.9909,0,2.95339,0.251576
4200.00,1590.00,79.287671,42.5923,0.32548,2.04349,0.338883,0,26.5852,24.8873,0,2.97394,0.25337
4200.00,1588.00,78.724974,42.6595,0.327806,2.05809,0.338722,0,26.582,24.784,0,2.99469,0.255181
4200.00,1586.00,78.164855,42.7282,0.330155,2.07284,0.338549,0,26.5768,24.6808,0,3.01564,0.257009
4200.00,1584.00,77.607235,42.7985,0.332527,2.08773,0.338362,0,26.5695,24.5778,0,3.03679,0.258856
4200.00,1582.00,77.052031,42.8702,0.334923,2.10278,0.338163,0,26.5601,24.475,0,3.05816,0.260721
4200.00,1580.00,76.499169,42.9435,0.337344,2.11797,0.33795,0,26.5486,24.3723,0,3.07974,0.262605
4200.00,1578.00,75.948573,43.0184,0.339789,2.13333,0.337724,0,26.535,24.2697,0,3.10155,0.264509
4200.00,1576.00,75.400171,43.0949,0.342261,2.14884,0.337485,0,26.5192,24.1673,0,3.12358,0.266433
4200.00,1574.00,74.853896,43.1731,0.344758,2.16453,0.337232,0,26.5012,24.065,0,3.14585,0.268377
4200.00,1572.00,74.309680,43.2529,0.347283,2.18038,0.336964,0,26.481,23.9628,0,3.16837,0.270343
4200.00,1570.00,73.767462,43.3345,0.349836,2.19641,0.336683,0,26.4585,23.8606,0,3.19112,0.27233
4200.00,1568.00,73.227181,43.4178,0.352417,2.21261,0.336388,0,26.4337,23.7585,0,3.21414,0.274339
4200.00,1566.00,72.688781,43.503,0.355027,2.229,0.336077,0,26.4066,23.6565,0,3.23741,0.276371
4200.00,1564.00,72.152209,43.5899,0.357668,2.24558,0.335752,0,26.3771,23.5546,0,3.26094,0.278427
4200.00,1562.00,71.617415,43.6787,0.360339,2.26234,0.335413,0,26.3453,23.4527,0,3.28475,0.280506
4200.00,1560.00,71.084353,43.7694,0.363041,2.27931,0.335057,0,26.311,23.3508,0,3.30884,0.282609
4200.00,1558.00,70.552981,43.862,0.365775,2.29648,0.334687,0,26.2743,23.2488,0,3.33321,0.284738
4200.00,1556.00,70.023261,43.9566,0.368542,2.31385,0.3343,0,26.235,23.1469,0,3.35788,0.286892
4200.00,1554.00,69.495159,44.0531,0.371343,2.33143,0.333898,0,26.1933,23.045,0,3.38284,0.289072
4200.00,1552.00,68.968646,44.1517,0.374177,2.34923,0.333479,0,26.149,22.943,0,3.40811,0.291279
4200.00,1550.00,68.443695,44.2523,0.377047,2.36725,0.333044,0,26.1021,22.841,0,3.43368,0.293513
4200.00,1548.00,67.920287,44.3551,0.379953,2.38549,0.332592,0,26.0526,22.7389,0,3.45958,0.295775
4200.00,1546.00,67.398406,44.4599,0.382895,2.40396,0.332123,0,26.0005,22.6367,0,3.4858,0.298065
4200.00,1544.00,66.878043,44.5669,0.385874,2.42267,0.331636,0,25.9457,22.5344,0,3.51234,0.300384
4200.00,1542.00,66.359191,44.6761,0.388891,2.44161,0.331132,0,25.8882,22.432,0,3.53923,0.302733
4200.00,1540.00,65.841851,44.7876,0.391947,2.46079,0.33061,0,25.828,22.3295,0,3.56646,0.305111
4200.00,1538.00,63.958957,44.8579,0.403411,2.52531,0.330015,0,25.6712,22.2321,0,3.66603,0.314046
4200.00,1536.00,61.979065,44.9254,0.416211,2.59692,0.329407,0,25.5005,22.1306,0,3.77693,0.324024
4200.00,1534.00,60.120732,44.9926,0.428988,2.66821,0.328793,0,25.3308,22.0291,0,3.88745,0.333985
4200.00,1532.00,58.372970,45.0594,0.441743,2.73919,0.328174,0,25.1621,21.9279,0,3.99759,0.34393
4200.00,1530.00,56.726286,45.1256,0.454474,2.80987,0.327548,0,24.9945,21.8269,0,4.10735,0.353859
4200.00,1528.00,55.172239,45.1913,0.467183,2.88025,0.326916,0,24.8278,21.7261,0,4.21674,0.363772
4200.00,1526.00,53.703299,45.2565,0.479867,2.95034,0.326279,0,24.6621,21.6256,0,4.32575,0.373667
4200.00,1524.00,52.312726,45.3212,0.492527,3.02012,0.325637,0,24.4973,21.5253,0,4.43437,0.383546
4200.00,1522.00,50.994473,45.3854,0.505162,3.08962,0.324988,0,24.3336,21.4252,0,4.54262,0.393406
4200.00,1520.00,49.743094,45.4491,0.517772,3.15884,0.324335,0,24.1709,21.3253,0,4.65048,0.403248
4200.00,1518.00,48.553675,45.5123,0.530356,3.22777,0.323676,0,24.0092,21.2257,0,4.75796,0.413072
4200.00,1516.00,47.421770,45.5749,0.542914,3.29642,0.323011,0,23.8485,21.1263,0,4.86505,0.422876
4200.00,1514.00,46.343345,45.6371,0.555445,3.36479,0.322342,0,23.6888,21.0271,0,4.97175,0.432662
4200.00,1512.00,45.314736,45.6987,0.56795,3.43288,0.321667,0,23.5302,20.9281,0,5.07808,0.442428
4200.00,1510.00,44.332600,45.7599,0.580427,3.50071,0.320988,0,23.3725,20.8294,0,5.18401,0.452175
4200.00,1508.00,43.393890,45.8205,0.592877,3.56826,0.320303,0,23.2158,20.7308,0,5.28955,0.461901
4200.00,1506.00,42.495814,45.8806,0.605299,3.63555,0.319614,0,23.0601,20.6325,0,5.39471,0.471607
4200.00,1504.00,41.635816,45.9402,0.617694,3.70258,0.31892,0,22.9055,20.5344,0,5.49948,0.481293
4200.00,1502.00,40.811547,45.9993,0.63006,3.76934,0.318222,0,22.7518,20.4365,0,5.60386,0.490959
4200.00,1500.00,40.020848,46.0579,0.642397,3.83584,0.317519,0,22.5991,20.3388,0,5.70785,0.500603
4200.00,1498.00,39.261728,46.1159,0.654706,3.90208,0.316811,0,22.4475,20.2413,0,5.81145,0.510227
4200.00,1496.00,38.532350,46.1735,0.666987,3.96807,0.316099,0,22.2968,20.1441,0,5.91467,0.519829
4200.00,1494.00,37.831016,46.2305,0.679238,4.0338,0.315383,0,22.1471,20.047,0,6.01749,0.529411
4200.00,1492.00,37.156155,46.2871,0.69146,4.09928,0.314662,0,21.9984,19.9502,0,6.11992,0.538971
4200.00,1490.00,36.506308,46.3431,0.703653,4.16451,0.313938,0,21.8507,19.8536,0,6.22196,0.548509
4200.00,1488.00,35.880122,46.3986,0.715817,4.2295,0.313209,0,21.704,19.7572,0,6.32361,0.558026
4200.00,1486.00,35.276341,46.4537,0.727951,4.29424,0.312477,0,21.5583,19.661,0,6.42488,0.567521
4200.00,1484.00,34.693793,46.5082,0.740055,4.35873,0.31174,0,21.4135,19.565,0,6.52575,0.576994
4200.00,1482.00,34.131386,46.5622,0.75213,4.42298,0.311,0,21.2698,19.4692,0,6.62623,0.586445
4200.00,1480.00,33.588103,46.6158,0.764176,4.487,0.310256,0,21.127,19.3736,0,6.72633,0.595874
4200.00,1478.00,33.062993,46.6688,0.776191,4.55077,0.309509,0,20.9851,19.2783,0,6.82603,0.605281
4200.00,1476.00,32.555165,46.7213,0.788177,4.61431,0.308758,0,20.8443,19.1831,0,6.92535,0.614666
4200.00,1474.00,32.063788,46.7734,0.800133,4.67762,0.308004,0,20.7044,19.0882,0,7.02428,0.624029
4200.00,1472.00,31.588079,46.825,0.812059,4.74069,0.307246,0,20.5654,18.9934,0,7.12282,0.63337
4200.00,1470.00,31.127307,46.876,0.823956,4.80353,0.306485,0,20.4274,18.8989,0,7.22098,0.642689
4200.00,1468.00,30.680784,46.9266,0.835822,4.86614,0.305721,0,20.2904,18.8046,0,7.31874,0.651985
4200.00,1466.00,30.247863,46.9767,0.847659,4.92853,0.304953,0,20.1543,18.7105,0,7.41613,0.661259
4200.00,1464.00,29.827935,47.0263,0.859466,4.99069,0.304183,0,20.0191,18.6166,0,7.51312,0.670511
4200.00,1462.00,29.420428,47.0755,0.871243,5.05262,0.303409,0,19.8849,18.5229,0,7.60973,0.679741
4200.00,1460.00,29.024802,47.1242,0.88299,5.11434,0.302633,0,19.7516,18.4294,0,7.70596,0.688948
4200.00,1458.00,28.640546,47.1724,0.894708,5.17583,0.301854,0,19.6192,18.3361,0,7.8018,0.698133
4200.00,1456.00,28.267179,47.2201,0.906396,5.23711,0.301072,0,19.4877,18.2431,0,7.89726,0.707296
4200.00,1454.00,27.904248,47.2673,0.918055,5.29817,0.300287,0,19.3571,18.1502,0,7.99234,0.716437
4200.00,1452.00,27.551321,47.3141,0.929684,5.35902,0.2995,0,19.2275,18.0576,0,8.08703,0.725556
4200.00,1450.00,27.207992,47.3605,0.941284,5.41965,0.29871,0,19.0987,17.9651,0,8.18135,0.734653
4200.00,1448.00,26.873876,47.4063,0.952855,5.48007,0.297918,0,18.9709,17.8729,0,8.27528,0.743728
4200.00,1446.00,26.548606,47.4518,0.964396,5.54028,0.297123,0,18.8439,17.7809,0,8.36884,0.752781
4200.00,1444.00,26.231838,47.4967,0.975909,5.60029,0.296326,0,18.7179,17.6891,0,8.46202,0.761812
4200.00,1442.00,25.923240,47.5412,0.987393,5.66009,0.295527,0,18.5927,17.5975,0,8.55482,0.770821
4200.00,1440.00,25.622502,47.5853,0.998848,5.71969,0.294726,0,18.4683,17.5061,0,8.64724,0.779809
4200.00,1438.00,25.329326,47.6289,1.01027,5.77908,0.293922,0,18.3449,17.4149,0,8.73929,0.788775
4200.00,1436.00,25.043430,47.6721,1.02167,5.83828,0.293116,0,18.2223,17.3239,0,8.83096,0.797719
4200.00,1434.00,24.764546,47.7148,1.03304,5.89728,0.292309,0,18.1005,17.2331,0,8.92226,0.806643
4200.00,1432.00,24.492416,47.7571,1.04438,5.95608,0.291499,0,17.9796,17.1425,0,9.01319,0.815545
4200.00,1430.00,24.226798,47.799,1.0557,6.01469,0.290687,0,17.8596,17.0522,0,9.10375,0.824425
4200.00,1428.00,23.967459,47.8404,1.06698,6.0731,0.289874,0,17.7404,16.962,0,9.19393,0.833285
4200.00,1426.00,23.714178,47.8814,1.07824,6.13133,0.289059,0,17.622,16.8721,0,9.28375,0.842124
4200.00,1424.00,23.466742,47.922,1.08947,6.18936,0.288242,0,17.5045,16.7823,0,9.37319,0.850942
4200.00,1422.00,23.224950,47.9621,1.10068,6.24722,0.287423,0,17.3878,16.6928,0,9.46227,0.859739
4200.00,1420.00,22.988608,48.0019,1.11185,6.30488,0.286603,0,17.2718,16.6035,0,9.55098,0.868516
4200.00,1418.00,22.757532,48.0412,1.123,6.36237,0.285781,0,17.1567,16.5143,0,9.63933,0.877272
4200.00,1416.00,22.531546,48.0801,1.13413,6.41967,0.284958,0,17.0425,16.4254,0,9.72731,0.886009
4200.00,1414.00,22.310480,48.1186,1.14522,6.4768,0.284133,0,16.929,16.3367,0,9.81493,0.894725
4200.00,1412.00,22.094173,48.1566,1.15629,6.53375,0.283307,0,16.8162,16.2482,0,9.90219,0.903422
4200.00,1410.00,21.882469,48.1943,1.16734,6.59052,0.282479,0,16.7043,16.1598,0,9.98909,0.912099
4200.00,1408.00,21.675221,48.2316,1.17836,6.64713,0.28165,0,16.5932,16.0717,0,10.0756,0.920756
4200.00,1406.00,21.472285,48.2684,1.18936,6.70356,0.28082,0,16.4828,15.9838,0,10.1618,0.929394
4200.00,1404.00,21.273526,48.3049,1.20033,6.75983,0.279989,0,16.3732,15.8961,0,10.2476,0.938014
4200.00,1402.00,21.078811,48.341,1.21127,6.81593,0.279157,0,16.2644,15.8086,0,10.3331,0.946614
4200.00,1400.00,20.888015,48.3766,1.22219,6.87187,0.278323,0,16.1563,15.7213,0,10.4182,0.955196
4200.00,1398.00,20.701016,48.4119,1.23309,6.92765,0.277488,0,16.049,15.6342,0,10.503,0.963759
4200.00,1396.00,20.517700,48.4468,1.24397,6.98328,0.276653,0,15.9424,15.5472,0,10.5874,0.972305
4200.00,1394.00,20.337953,48.4813,1.25482,7.03874,0.275816,0,15.8365,15.4605,0,10.6714,0.980832
4200.00,1392.00,20.161668,48.5155,1.26565,7.09406,0.274978,0,15.7314,15.374,0,10.7551,0.989342
4200.00,1390.00,19.988741,48.5492,1.27645,7.14922,0.27414,0,15.627,15.2876,0,10.8385,0.997835
4200.00,1388.00,19.819073,48.5826,1.28724,7.20424,0.273301,0,15.5234,15.2015,0,10.9215,1.00631
4200.00,1386.00,19.652568,48.6156,1.298,7.25911,0.27246,0,15.4204,15.1155,0,11.0041,1.01477
4200.00,1384.00,19.489133,48.6482,1.30874,7.31384,0.271619,0,15.3182,15.0298,0,11.0865,1.02321
4200.00,1382.00,19.328678,48.6805,1.31946,7.36843,0.270778,0,15.2166,14.9442,0,11.1684,1.03164
4200.00,1380.00,19.171118,48.7123,1.33016,7.42288,0.269935,0,15.1158,14.8588,0,11.2501,1.04005
4200.00,1378.00,19.016370,48.7439,1.34084,7.4772,0.269092,0,15.0156,14.7736,0,11.3313,1.04844
4200.00,1376.00,18.864352,48.775,1.3515,7.53139,0.268248,0,14.9161,14.6886,0,11.4123,1.05682
4200.00,1374.00,18.714987,48.8058,1.36215,7.58545,0.267404,0,14.8173,14.6037,0,11.4929,1.06519
4200.00,1372.00,18.568201,48.8363,1.37277,7.63939,0.266559,0,14.7192,14.5191,0,11.5732,1.07354
4200.00,1370.00,18.423921,48.8664,1.38338,7.6932,0.265714,0,14.6218,14.4346,0,11.6531,1.08187
4200.00,1368.00,18.282076,48.8961,1.39397,7.7469,0.264868,0,14.525,14.3503,0,11.7327,1.0902
4200.00,1366.00,18.142598,48.9255,1.40454,7.80048,0.264021,0,14.4288,14.2662,0,11.812,1.09851
4200.00,1364.00,18.005423,48.9545,1.41509,7.85396,0.263174,0,14.3333,14.1822,0,11.8909,1.10681
4200.00,1362.00,17.870485,48.9832,1.42564,7.90732,0.262326,0,14.2385,14.0984,0,11.9695,1.11509
4200.00,1360.00,17.737723,49.0115,1.43616,7.96059,0.261479,0,14.1443,14.0148,0,12.0478,1.12336
4200.00,1358.00,17.607078,49.0395,1.44667,8.01375,0.26063,0,14.0507,13.9314,0,12.1258,1.13163
4200.00,1356.00,17.478489,49.0671,1.45717,8.06682,0.259782,0,13.9577,13.8481,0,12.2034,1.13988
4200.00,1354.00,17.351902,49.0945,1.46766,8.1198,0.258932,0,13.8654,13.7649,0,12.2807,1.14812
4200.00,1352.00,17.227260,49.1214,1.47814,8.1727,0.258083,0,13.7737,13.682,0,12.3577,1.15635
4200.00,1350.00,17.104510,49.1481,1.4886,8.22551,0.257233,0,13.6826,13.5991,0,12.4343,1.16457
4200.00,1348.00,16.983599,49.1744,1.49905,8.27825,0.256383,0,13.592,13.5165,0,12.5106,1.17279
4200.00,1346.00,16.864478,49.2003,1.5095,8.33092,0.255533,0,13.5021,13.4339,0,12.5867,1.181
4200.00,1344.00,16.747095,49.226,1.51994,8.38352,0.254682,0,13.4128,13.3515,0,12.6624,1.1892
4200.00,1342.00,16.631402,49.2513,1.53037,8.43606,0.253831,0,13.324,13.2693,0,12.7377,1.19739
4200.00,1340.00,16.517353,49.2763,1.54079,8.48855,0.252979,0,13.2359,13.1872,0,12.8128,1.20558
4200.00,1338.00,16.404899,49.3009,1.55121,8.54099,0.252128,0,13.1483,13.1052,0,12.8876,1.21376
4200.00,1336.00,16.293996,49.3253,1.56163,8.59339,0.251276,0,13.0612,13.0233,0,12.962,1.22195
4200.00,1334.00,16.184598,49.3493,1.57204,8.64575,0.250423,0,12.9747,12.9415,0,13.0361,1.23012
4200.00,1332.00,16.076662,49.373,1.58246,8.69809,0.249571,0,12.8888,12.8599,0,13.11,1.2383
4200.00,1330.00,15.970144,49.3963,1.59287,8.75041,0.248718,0,12.8034,12.7783,0,13.1835,1.24648
4200.00,1328.00,15.865001,49.4194,1.60329,8.80272,0.247864,0,12.7185,12.6969,0,13.2567,1.25466
4200.00,1326.00,15.761191,49.4421,1.61371,8.85503,0.247011,0,12.6342,12.6155,0,13.3296,1.26284
4200.00,1324.00,15.658671,49.4645,1.62413,8.90735,0.246157,0,12.5503,12.5343,0,13.4022,1.27102
4200.00,1322.00,15.557400,49.4866,1.63457,8.95968,0.245302,0,12.467,12.4531,0,13.4745,1.27921
4200.00,1320.00,15.457335,49.5084,1.64501,9.01205,0.244447,0,12.3842,12.372,0,13.5465,1.2874
4200.00,1318.00,15.358436,49.5299,1.65546,9.06445,0.243591,0,12.3019,12.2909,0,13.6182,1.2956
4200.00,1316.00,15.260660,49.551,1.66593,9.11691,0.242735,0,12.2201,12.2098,0,13.6896,1.30382
4200.00,1314.00,15.163964,49.5718,1.67642,9.16944,0.241878,0,12.1388,12.1288,0,13.7608,1.31204
4200.00,1312.00,15.068306,49.5924,1.68692,9.22205,0.241021,0,12.0579,12.0479,0,13.8316,1.32028
4200.00,1310.00,14.973643,49.6126,1.69745,9.27476,0.240163,0,11.9775,11.9669,0,13.9021,1.32853
4200.00,1308.00,14.879928,49.6325,1.70801,9.32759,0.239303,0,11.8975,11.8859,0,13.9724,1.33681
4200.00,1306.00,14.787117,49.652,1.71859,9.38056,0.238443,0,11.818,11.8049,0,14.0424,1.3451
4200.00,1304.00,14.518599,49.6699,1.74936,9.52604,0.236969,0,11.6839,11.6122,0,14.1526,1.369
4200.00,1302.00,14.290472,49.6929,1.77621,9.65201,0.235471,0,11.5768,11.4713,0,14.2056,1.38976
4200.00,1300.00,13.969382,49.7242,1.81508,9.83268,0.233428,0,11.4547,11.2951,0,14.2249,1.4198
4200.00,1298.00,13.633105,49.7591,1.8575,10.0288,0.231214,0,11.3313,11.1126,0,14.2269,1.45263
4200.00,1296.00,13.301481,49.7961,1.90119,10.23,0.228932,0,11.2096,10.9308,0,14.2169,1.48652
4200.00,1294.00,12.980015,49.8346,1.94544,10.4329,0.22662,0,11.0902,10.7513,0,14.1981,1.52092
