Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2488.00,99.288803,37.7362,0.264581,2.24923,0.579399,0,31.0935,25.7621,0,2.02964,0.285375
4200.00,2486.00,99.276290,37.741,0.264614,2.24951,0.578657,0,31.0856,25.7654,0,2.02989,0.285411
4200.00,2484.00,99.263753,37.7457,0.264647,2.2498,0.577915,0,31.0777,25.7686,0,2.03015,0.285448
4200.00,2482.00,99.251193,37.7505,0.264681,2.25008,0.577174,0,31.0698,25.7719,0,2.03041,0.285484
4200.00,2480.00,99.238610,37.7553,0.264714,2.25037,0.576434,0,31.0619,25.7751,0,2.03066,0.28552
4200.00,2478.00,99.226003,37.7601,0.264748,2.25065,0.575694,0,31.0539,25.7784,0,2.03092,0.285556
4200.00,2476.00,99.213373,37.7649,0.264782,2.25094,0.574956,0,31.046,25.7817,0,2.03118,0.285592
4200.00,2474.00,99.200719,37.7697,0.264816,2.25123,0.574218,0,31.038,25.785,0,2.03144,0.285629
4200.00,2472.00,99.188042,37.7745,0.264849,2.25151,0.573481,0,31.03,25.7883,0,2.0317,0.285665
4200.00,2470.00,99.175341,37.7794,0.264883,2.2518,0.572744,0,31.022,25.7916,0,2.03196,0.285702
4200.00,2468.00,99.162616,37.7842,0.264917,2.25209,0.572009,0,31.0139,25.7949,0,2.03222,0.285739
4200.00,2466.00,99.149868,37.7891,0.264951,2.25238,0.571274,0,31.0058,25.7982,0,2.03248,0.285775
4200.00,2464.00,99.137096,37.7939,0.264986,2.25267,0.57054,0,30.9978,25.8015,0,2.03274,0.285812
4200.00,2462.00,99.124300,37.7988,0.26502,2.25296,0.569807,0,30.9897,25.8049,0,2.033,0.285849
4200.00,2460.00,99.111480,37.8037,0.265054,2.25325,0.569074,0,30.9815,25.8082,0,2.03327,0.285886
4200.00,2458.00,99.098637,37.8086,0.265088,2.25354,0.568342,0,30.9734,25.8116,0,2.03353,0.285923
4200.00,2456.00,99.085769,37.8135,0.265123,2.25384,0.567611,0,30.9652,25.8149,0,2.03379,0.28596
4200.00,2454.00,99.072878,37.8184,0.265157,2.25413,0.566881,0,30.9571,25.8183,0,2.03406,0.285997
4200.00,2452.00,99.059962,37.8234,0.265192,2.25442,0.566152,0,30.9489,25.8216,0,2.03432,0.286035
4200.00,2450.00,99.047023,37.8283,0.265227,2.25472,0.565423,0,30.9407,25.825,0,2.03459,0.286072
4200.00,2448.00,99.034059,37.8333,0.265261,2.25501,0.564695,0,30.9324,25.8284,0,2.03486,0.28611
4200.00,2446.00,99.021071,37.8382,0.265296,2.25531,0.563968,0,30.9242,25.8318,0,2.03512,0.286147
4200.00,2444.00,99.008059,37.8432,0.265331,2.25561,0.563242,0,30.9159,25.8352,0,2.03539,0.286185
4200.00,2442.00,98.995022,37.8482,0.265366,2.2559,0.562516,0,30.9076,25.8386,0,2.03566,0.286222
4200.00,2440.00,98.981961,37.8532,0.265401,2.2562,0.561791,0,30.8993,25.842,0,2.03593,0.28626
4200.00,2438.00,98.968876,37.8582,0.265436,2.2565,0.561067,0,30.8909,25.8454,0,2.0362,0.286298
4200.00,2436.00,98.955767,37.8632,0.265471,2.2568,0.560344,0,30.8826,25.8488,0,2.03647,0.286336
4200.00,2434.00,98.942633,37.8682,0.265506,2.2571,0.559621,0,30.8742,25.8522,0,2.03674,0.286374
4200.00,2432.00,98.929474,37.8733,0.265542,2.2574,0.558899,0,30.8658,25.8557,0,2.03701,0.286412
4200.00,2430.00,98.916291,37.8783,0.265577,2.2577,0.558178,0,30.8574,25.8591,0,2.03728,0.28645
4200.00,2428.00,98.903083,37.8834,0.265613,2.258,0.557458,0,30.8489,25.8626,0,2.03755,0.286488
4200.00,2426.00,98.889851,37.8884,0.265648,2.2583,0.556738,0,30.8405,25.866,0,2.03782,0.286527
4200.00,2424.00,98.876594,37.8935,0.265684,2.25861,0.556019,0,30.832,25.8695,0,2.0381,0.286565
4200.00,2422.00,98.863312,37.8986,0.265719,2.25891,0.555301,0,30.8235,25.873,0,2.03837,0.286604
4200.00,2420.00,98.850005,37.9037,0.265755,2.25921,0.554584,0,30.815,25.8765,0,2.03865,0.286642
4200.00,2418.00,98.836674,37.9088,0.265791,2.25952,0.553868,0,30.8064,25.88,0,2.03892,0.286681
4200.00,2416.00,98.823317,37.9139,0.265827,2.25982,0.553152,0,30.7979,25.8835,0,2.0392,0.28672
4200.00,2414.00,98.809936,37.9191,0.265863,2.26013,0.552437,0,30.7893,25.887,0,2.03947,0.286759
4200.00,2412.00,98.796530,37.9242,0.265899,2.26044,0.551723,0,30.7807,25.8905,0,2.03975,0.286797
4200.00,2410.00,98.783098,37.9294,0.265935,2.26074,0.551009,0,30.7721,25.894,0,2.04003,0.286836
4200.00,2408.00,98.769642,37.9346,0.265971,2.26105,0.550296,0,30.7634,25.8975,0,2.0403,0.286876
4200.00,2406.00,98.756160,37.9397,0.266008,2.26136,0.549584,0,30.7548,25.9011,0,2.04058,0.286915
4200.00,2404.00,98.742653,37.9449,0.266044,2.26167,0.548873,0,30.7461,25.9046,0,2.04086,0.286954
4200.00,2402.00,98.729121,37.9501,0.266081,2.26198,0.548163,0,30.7374,25.9082,0,2.04114,0.286993
4200.00,2400.00,98.715564,37.9553,0.266117,2.26229,0.547453,0,30.7286,25.9117,0,2.04142,0.287033
4200.00,2398.00,98.701981,37.9606,0.266154,2.2626,0.546744,0,30.7199,25.9153,0,2.0417,0.287072
4200.00,2396.00,98.688373,37.9658,0.26619,2.26291,0.546036,0,30.7111,25.9189,0,2.04198,0.287112
4200.00,2394.00,98.674740,37.971,0.266227,2.26323,0.545328,0,30.7023,25.9224,0,2.04227,0.287151
4200.00,2392.00,98.661081,37.9763,0.266264,2.26354,0.544622,0,30.6935,25.926,0,2.04255,0.287191
4200.00,2390.00,98.647396,37.9816,0.266301,2.26385,0.543916,0,30.6847,25.9296,0,2.04283,0.287231
4200.00,2388.00,98.633686,37.9868,0.266338,2.26417,0.543211,0,30.6758,25.9332,0,2.04312,0.287271
4200.00,2386.00,98.619951,37.9921,0.266375,2.26448,0.542506,0,30.667,25.9368,0,2.0434,0.287311
4200.00,2384.00,98.606189,37.9974,0.266412,2.2648,0.541802,0,30.6581,25.9405,0,2.04369,0.287351
4200.00,2382.00,98.592402,38.0027,0.26645,2.26512,0.5411,0,30.6491,25.9441,0,2.04397,0.287391
4200.00,2380.00,98.578590,38.0081,0.266487,2.26543,0.540397,0,30.6402,25.9477,0,2.04426,0.287431
4200.00,2378.00,98.564751,38.0134,0.266524,2.26575,0.539696,0,30.6312,25.9514,0,2.04455,0.287472
4200.00,2376.00,98.550887,38.0188,0.266562,2.26607,0.538995,0,30.6223,25.955,0,2.04483,0.287512
4200.00,2374.00,98.536996,38.0241,0.266599,2.26639,0.538295,0,30.6133,25.9587,0,2.04512,0.287553
4200.00,2372.00,98.523080,38.0295,0.266637,2.26671,0.537596,0,30.6042,25.9623,0,2.04541,0.287593
4200.00,2370.00,98.509138,38.0349,0.266675,2.26703,0.536898,0,30.5952,25.966,0,2.0457,0.287634
4200.00,2368.00,98.495169,38.0403,0.266713,2.26735,0.5362,0,30.5861,25.9697,0,2.04599,0.287675
4200.00,2366.00,98.481175,38.0457,0.26675,2.26767,0.535503,0,30.577,25.9734,0,2.04628,0.287716
4200.00,2364.00,98.467154,38.0511,0.266788,2.268,0.534807,0,30.5679,25.9771,0,2.04657,0.287757
4200.00,2362.00,98.453108,38.0565,0.266826,2.26832,0.534111,0,30.5588,25.9808,0,2.04686,0.287798
4200.00,2360.00,98.439035,38.062,0.266865,2.26865,0.533417,0,30.5496,25.9845,0,2.04716,0.287839
4200.00,2358.00,98.424935,38.0674,0.266903,2.26897,0.532723,0,30.5404,25.9882,0,2.04745,0.28788
4200.00,2356.00,98.410810,38.0729,0.266941,2.2693,0.532029,0,30.5312,25.992,0,2.04774,0.287922
4200.00,2354.00,98.396658,38.0783,0.26698,2.26962,0.531337,0,30.522,25.9957,0,2.04804,0.287963
4200.00,2352.00,98.382479,38.0838,0.267018,2.26995,0.530645,0,30.5128,25.9994,0,2.04833,0.288004
4200.00,2350.00,98.368274,38.0893,0.267057,2.27028,0.529954,0,30.5035,26.0032,0,2.04863,0.288046
4200.00,2348.00,98.354043,38.0948,0.267095,2.27061,0.529264,0,30.4942,26.007,0,2.04893,0.288088
4200.00,2346.00,98.339785,38.1004,0.267134,2.27093,0.528575,0,30.4849,26.0107,0,2.04922,0.288129
4200.00,2344.00,98.325500,38.1059,0.267173,2.27126,0.527886,0,30.4756,26.0145,0,2.04952,0.288171
4200.00,2342.00,98.311189,38.1114,0.267212,2.2716,0.527198,0,30.4662,26.0183,0,2.04982,0.288213
4200.00,2340.00,98.296851,38.117,0.267251,2.27193,0.526511,0,30.4568,26.0221,0,2.05012,0.288255
4200.00,2338.00,98.282486,38.1226,0.26729,2.27226,0.525824,0,30.4474,26.0259,0,2.05042,0.288297
4200.00,2336.00,98.268095,38.1282,0.267329,2.27259,0.525138,0,30.438,26.0297,0,2.05072,0.28834
4200.00,2334.00,98.253676,38.1338,0.267368,2.27292,0.524453,0,30.4286,26.0335,0,2.05102,0.288382
4200.00,2332.00,98.239231,38.1394,0.267407,2.27326,0.523769,0,30.4191,26.0374,0,2.05132,0.288424
4200.00,2330.00,98.224759,38.145,0.267447,2.27359,0.523085,0,30.4096,26.0412,0,2.05162,0.288467
4200.00,2328.00,98.210259,38.1506,0.267486,2.27393,0.522402,0,30.4001,26.045,0,2.05193,0.288509
4200.00,2326.00,98.195733,38.1563,0.267526,2.27427,0.52172,0,30.3906,26.0489,0,2.05223,0.288552
4200.00,2324.00,98.181180,38.1619,0.267566,2.2746,0.521039,0,30.381,26.0527,0,2.05253,0.288595
4200.00,2322.00,98.166599,38.1676,0.267605,2.27494,0.520358,0,30.3714,26.0566,0,2.05284,0.288638
4200.00,2320.00,98.151991,38.1733,0.267645,2.27528,0.519679,0,30.3618,26.0605,0,2.05314,0.288681
4200.00,2318.00,98.137356,38.179,0.267685,2.27562,0.518999,0,30.3522,26.0644,0,2.05345,0.288724
4200.00,2316.00,98.122694,38.1847,0.267725,2.27596,0.518321,0,30.3425,26.0683,0,2.05376,0.288767
4200.00,2314.00,98.108005,38.1904,0.267765,2.2763,0.517643,0,30.3329,26.0722,0,2.05406,0.28881
4200.00,2312.00,98.093288,38.1961,0.267805,2.27664,0.516966,0,30.3232,26.0761,0,2.05437,0.288854
4200.00,2310.00,98.078543,38.2019,0.267846,2.27698,0.51629,0,30.3134,26.08,0,2.05468,0.288897
4200.00,2308.00,98.063771,38.2076,0.267886,2.27733,0.515615,0,30.3037,26.0839,0,2.05499,0.28894
4200.00,2306.00,98.048972,38.2134,0.267926,2.27767,0.51494,0,30.2939,26.0879,0,2.0553,0.288984
4200.00,2304.00,98.034145,38.2192,0.267967,2.27801,0.514266,0,30.2841,26.0918,0,2.05561,0.289028
4200.00,2302.00,98.019291,38.2249,0.268007,2.27836,0.513593,0,30.2743,26.0958,0,2.05592,0.289072
4200.00,2300.00,98.004408,38.2307,0.268048,2.27871,0.51292,0,30.2645,26.0997,0,2.05624,0.289115
4200.00,2298.00,97.989499,38.2366,0.268089,2.27905,0.512249,0,30.2546,26.1037,0,2.05655,0.289159
4200.00,2296.00,97.974561,38.2424,0.26813,2.2794,0.511578,0,30.2447,26.1077,0,2.05686,0.289204
4200.00,2294.00,97.959596,38.2482,0.268171,2.27975,0.510907,0,30.2348,26.1117,0,2.05718,0.289248
4200.00,2292.00,97.944602,38.2541,0.268212,2.2801,0.510238,0,30.2249,26.1157,0,2.05749,0.289292
4200.00,2290.00,97.929581,38.26,0.268253,2.28045,0.509569,0,30.2149,26.1197,0,2.05781,0.289336
4200.00,2288.00,97.914532,38.2658,0.268294,2.2808,0.508901,0,30.205,26.1237,0,2.05812,0.289381
4200.00,2286.00,97.899455,38.2717,0.268335,2.28115,0.508233,0,30.195,26.1277,0,2.05844,0.289425
4200.00,2284.00,97.884350,38.2776,0.268377,2.2815,0.507567,0,30.1849,26.1318,0,2.05876,0.28947
4200.00,2282.00,97.869217,38.2836,0.268418,2.28185,0.506901,0,30.1749,26.1358,0,2.05908,0.289515
4200.00,2280.00,97.854056,38.2895,0.26846,2.28221,0.506236,0,30.1648,26.1398,0,2.05939,0.28956
4200.00,2278.00,97.838866,38.2954,0.268502,2.28256,0.505571,0,30.1547,26.1439,0,2.05971,0.289605
4200.00,2276.00,97.823649,38.3014,0.268543,2.28292,0.504907,0,30.1446,26.148,0,2.06003,0.28965
4200.00,2274.00,97.808403,38.3074,0.268585,2.28327,0.504245,0,30.1344,26.152,0,2.06036,0.289695
4200.00,2272.00,97.793129,38.3133,0.268627,2.28363,0.503582,0,30.1243,26.1561,0,2.06068,0.28974
4200.00,2270.00,97.777826,38.3193,0.268669,2.28399,0.502921,0,30.1141,26.1602,0,2.061,0.289785
4200.00,2268.00,97.762496,38.3254,0.268711,2.28434,0.50226,0,30.1039,26.1643,0,2.06132,0.289831
4200.00,2266.00,97.747136,38.3314,0.268754,2.2847,0.5016,0,30.0936,26.1684,0,2.06165,0.289876
4200.00,2264.00,97.731748,38.3374,0.268796,2.28506,0.50094,0,30.0833,26.1726,0,2.06197,0.289922
4200.00,2262.00,97.716332,38.3435,0.268838,2.28542,0.500282,0,30.0731,26.1767,0,2.0623,0.289968
4200.00,2260.00,97.700887,38.3495,0.268881,2.28579,0.499624,0,30.0627,26.1808,0,2.06262,0.290014
4200.00,2258.00,97.685414,38.3556,0.268923,2.28615,0.498967,0,30.0524,26.185,0,2.06295,0.29006
4200.00,2256.00,97.669912,38.3617,0.268966,2.28651,0.49831,0,30.042,26.1891,0,2.06328,0.290106
4200.00,2254.00,97.654381,38.3678,0.269009,2.28687,0.497655,0,30.0316,26.1933,0,2.06361,0.290152
4200.00,2252.00,97.638821,38.3739,0.269052,2.28724,0.497,0,30.0212,26.1975,0,2.06393,0.290198
4200.00,2250.00,97.623233,38.38,0.269095,2.2876,0.496345,0,30.0108,26.2016,0,2.06426,0.290244
4200.00,2248.00,97.607616,38.3862,0.269138,2.28797,0.495692,0,30.0003,26.2058,0,2.06459,0.290291
4200.00,2246.00,97.591970,38.3923,0.269181,2.28834,0.495039,0,29.9898,26.21,0,2.06493,0.290337
4200.00,2244.00,97.576295,38.3985,0.269224,2.2887,0.494387,0,29.9793,26.2143,0,2.06526,0.290384
4200.00,2242.00,97.560591,38.4047,0.269268,2.28907,0.493735,0,29.9688,26.2185,0,2.06559,0.290431
4200.00,2240.00,97.544858,38.4109,0.269311,2.28944,0.493085,0,29.9582,26.2227,0,2.06592,0.290478
4200.00,2238.00,97.529096,38.4171,0.269354,2.28981,0.492435,0,29.9476,26.2269,0,2.06626,0.290524
4200.00,2236.00,97.513305,38.4233,0.269398,2.29018,0.491786,0,29.937,26.2312,0,2.06659,0.290572
4200.00,2234.00,97.497485,38.4295,0.269442,2.29055,0.491137,0,29.9264,26.2354,0,2.06693,0.290619
4200.00,2232.00,97.481635,38.4358,0.269486,2.29093,0.490489,0,29.9157,26.2397,0,2.06726,0.290666
4200.00,2230.00,97.465756,38.442,0.26953,2.2913,0.489842,0,29.905,26.244,0,2.0676,0.290713
4200.00,2228.00,97.449849,38.4483,0.269574,2.29167,0.489196,0,29.8943,26.2483,0,2.06794,0.290761
4200.00,2226.00,97.433911,38.4546,0.269618,2.29205,0.48855,0,29.8835,26.2526,0,2.06828,0.290808
4200.00,2224.00,97.417945,38.4609,0.269662,2.29242,0.487906,0,29.8728,26.2569,0,2.06861,0.290856
4200.00,2222.00,97.401949,38.4672,0.269706,2.2928,0.487261,0,29.862,26.2612,0,2.06895,0.290904
4200.00,2220.00,97.385923,38.4735,0.26975,2.29318,0.486618,0,29.8512,26.2655,0,2.06929,0.290952
4200.00,2218.00,97.369868,38.4799,0.269795,2.29356,0.485975,0,29.8403,26.2698,0,2.06964,0.291
4200.00,2216.00,97.353784,38.4862,0.26984,2.29393,0.485333,0,29.8295,26.2742,0,2.06998,0.291048
4200.00,2214.00,97.337670,38.4926,0.269884,2.29431,0.484692,0,29.8186,26.2785,0,2.07032,0.291096
4200.00,2212.00,97.321526,38.499,0.269929,2.2947,0.484051,0,29.8076,26.2829,0,2.07066,0.291144
4200.00,2210.00,97.305353,38.5054,0.269974,2.29508,0.483412,0,29.7967,26.2872,0,2.07101,0.291193
4200.00,2208.00,97.289150,38.5118,0.270019,2.29546,0.482772,0,29.7857,26.2916,0,2.07135,0.291241
4200.00,2206.00,97.272918,38.5182,0.270064,2.29584,0.482134,0,29.7747,26.296,0,2.0717,0.29129
4200.00,2204.00,97.256655,38.5247,0.270109,2.29623,0.481496,0,29.7637,26.3004,0,2.07204,0.291338
4200.00,2202.00,97.240363,38.5311,0.270154,2.29661,0.480859,0,29.7526,26.3048,0,2.07239,0.291387
4200.00,2200.00,97.224041,38.5376,0.2702,2.297,0.480223,0,29.7416,26.3092,0,2.07274,0.291436
4200.00,2198.00,97.207689,38.5441,0.270245,2.29738,0.479587,0,29.7305,26.3137,0,2.07309,0.291485
4200.00,2196.00,97.191307,38.5506,0.270291,2.29777,0.478953,0,29.7193,26.3181,0,2.07344,0.291534
4200.00,2194.00,97.174895,38.5571,0.270336,2.29816,0.478319,0,29.7082,26.3225,0,2.07379,0.291583
4200.00,2192.00,97.158453,38.5636,0.270382,2.29855,0.477685,0,29.697,26.327,0,2.07414,0.291633
4200.00,2190.00,97.141981,38.5702,0.270428,2.29894,0.477052,0,29.6858,26.3315,0,2.07449,0.291682
4200.00,2188.00,97.125479,38.5767,0.270474,2.29933,0.47642,0,29.6746,26.3359,0,2.07484,0.291732
4200.00,2186.00,97.108946,38.5833,0.27052,2.29972,0.475789,0,29.6633,26.3404,0,2.0752,0.291781
4200.00,2184.00,97.092384,38.5899,0.270566,2.30011,0.475159,0,29.652,26.3449,0,2.07555,0.291831
4200.00,2182.00,97.075791,38.5965,0.270612,2.3005,0.474529,0,29.6407,26.3494,0,2.07591,0.291881
4200.00,2180.00,97.059168,38.6031,0.270659,2.3009,0.4739,0,29.6294,26.3539,0,2.07626,0.291931
4200.00,2178.00,97.042515,38.6097,0.270705,2.30129,0.473271,0,29.618,26.3584,0,2.07662,0.291981
4200.00,2176.00,97.025832,38.6163,0.270752,2.30169,0.472644,0,29.6066,26.363,0,2.07697,0.292031
4200.00,2174.00,97.009118,38.623,0.270798,2.30208,0.472017,0,29.5952,26.3675,0,2.07733,0.292082
4200.00,2172.00,96.992373,38.6297,0.270845,2.30248,0.47139,0,29.5837,26.3721,0,2.07769,0.292132
4200.00,2170.00,96.975599,38.6363,0.270892,2.30288,0.470765,0,29.5723,26.3766,0,2.07805,0.292183
4200.00,2168.00,96.958793,38.643,0.270939,2.30328,0.47014,0,29.5608,26.3812,0,2.07841,0.292233
4200.00,2166.00,96.941957,38.6497,0.270986,2.30368,0.469516,0,29.5492,26.3858,0,2.07877,0.292284
4200.00,2164.00,96.925091,38.6565,0.271033,2.30408,0.468892,0,29.5377,26.3904,0,2.07913,0.292335
4200.00,2162.00,96.908194,38.6632,0.27108,2.30448,0.468269,0,29.5261,26.395,0,2.0795,0.292386
4200.00,2160.00,96.891266,38.67,0.271128,2.30488,0.467647,0,29.5145,26.3996,0,2.07986,0.292437
4200.00,2158.00,96.874308,38.6767,0.271175,2.30529,0.467026,0,29.5029,26.4042,0,2.08022,0.292488
4200.00,2156.00,96.857319,38.6835,0.271223,2.30569,0.466406,0,29.4912,26.4088,0,2.08059,0.292539
4200.00,2154.00,96.840299,38.6903,0.27127,2.3061,0.465786,0,29.4795,26.4135,0,2.08095,0.292591
4200.00,2152.00,96.823249,38.6971,0.271318,2.3065,0.465166,0,29.4678,26.4181,0,2.08132,0.292642
4200.00,2150.00,96.806167,38.704,0.271366,2.30691,0.464548,0,29.456,26.4228,0,2.08169,0.292694
4200.00,2148.00,96.789055,38.7108,0.271414,2.30732,0.46393,0,29.4443,26.4275,0,2.08205,0.292746
4200.00,2146.00,96.771912,38.7177,0.271462,2.30773,0.463313,0,29.4325,26.4321,0,2.08242,0.292798
4200.00,2144.00,96.754738,38.7245,0.27151,2.30814,0.462697,0,29.4206,26.4368,0,2.08279,0.29285
4200.00,2142.00,96.737533,38.7314,0.271558,2.30855,0.462081,0,29.4088,26.4415,0,2.08316,0.292902
4200.00,2140.00,96.720297,38.7383,0.271607,2.30896,0.461466,0,29.3969,26.4463,0,2.08354,0.292954
4200.00,2138.00,96.703030,38.7452,0.271655,2.30937,0.460852,0,29.385,26.451,0,2.08391,0.293006
4200.00,2136.00,96.685732,38.7522,0.271704,2.30978,0.460238,0,29.3731,26.4557,0,2.08428,0.293059
4200.00,2134.00,96.668402,38.7591,0.271753,2.3102,0.459626,0,29.3611,26.4605,0,2.08465,0.293111
4200.00,2132.00,96.651042,38.7661,0.271801,2.31061,0.459013,0,29.3491,26.4652,0,2.08503,0.293164
4200.00,2130.00,96.633650,38.7731,0.27185,2.31103,0.458402,0,29.3371,26.47,0,2.0854,0.293217
4200.00,2128.00,96.616228,38.78,0.271899,2.31145,0.457791,0,29.325,26.4747,0,2.08578,0.293269
4200.00,2126.00,96.598773,38.7871,0.271949,2.31186,0.457181,0,29.3129,26.4795,0,2.08616,0.293322
4200.00,2124.00,96.581288,38.7941,0.271998,2.31228,0.456572,0,29.3008,26.4843,0,2.08653,0.293376
4200.00,2122.00,96.563772,38.8011,0.272047,2.3127,0.455963,0,29.2887,26.4891,0,2.08691,0.293429
4200.00,2120.00,96.546224,38.8082,0.272097,2.31312,0.455355,0,29.2765,26.4939,0,2.08729,0.293482
4200.00,2118.00,96.528644,38.8152,0.272146,2.31354,0.454748,0,29.2644,26.4988,0,2.08767,0.293536
4200.00,2116.00,96.511034,38.8223,0.272196,2.31397,0.454142,0,29.2521,26.5036,0,2.08805,0.293589
4200.00,2114.00,96.493391,38.8294,0.272246,2.31439,0.453536,0,29.2399,26.5084,0,2.08843,0.293643
4200.00,2112.00,96.475718,38.8365,0.272295,2.31481,0.452931,0,29.2276,26.5133,0,2.08882,0.293697
4200.00,2110.00,96.458013,38.8437,0.272345,2.31524,0.452326,0,29.2153,26.5182,0,2.0892,0.293751
4200.00,2108.00,96.440276,38.8508,0.272396,2.31566,0.451723,0,29.203,26.523,0,2.08958,0.293805
4200.00,2106.00,96.422508,38.858,0.272446,2.31609,0.45112,0,29.1906,26.5279,0,2.08997,0.293859
4200.00,2104.00,96.404708,38.8651,0.272496,2.31652,0.450518,0,29.1782,26.5328,0,2.09036,0.293913
4200.00,2102.00,96.386876,38.8723,0.272546,2.31695,0.449916,0,29.1658,26.5377,0,2.09074,0.293967
4200.00,2100.00,96.369013,38.8795,0.272597,2.31738,0.449315,0,29.1534,26.5427,0,2.09113,0.294022
4200.00,2098.00,96.351118,38.8868,0.272648,2.31781,0.448715,0,29.1409,26.5476,0,2.09152,0.294076
4200.00,2096.00,96.333192,38.894,0.272698,2.31824,0.448115,0,29.1284,26.5525,0,2.09191,0.294131
4200.00,2094.00,96.315234,38.9012,0.272749,2.31867,0.447517,0,29.1159,26.5575,0,2.0923,0.294186
4200.00,2092.00,96.297244,38.9085,0.2728,2.3191,0.446918,0,29.1033,26.5624,0,2.09269,0.294241
4200.00,2090.00,96.279222,38.9158,0.272851,2.31954,0.446321,0,29.0907,26.5674,0,2.09308,0.294296
4200.00,2088.00,96.261168,38.9231,0.272902,2.31997,0.445724,0,29.0781,26.5724,0,2.09347,0.294351
4200.00,2086.00,96.243083,38.9304,0.272954,2.32041,0.445128,0,29.0654,26.5774,0,2.09387,0.294407
4200.00,2084.00,96.224965,38.9377,0.273005,2.32084,0.444533,0,29.0528,26.5824,0,2.09426,0.294462
4200.00,2082.00,96.206816,38.9451,0.273057,2.32128,0.443938,0,29.0401,26.5874,0,2.09466,0.294517
4200.00,2080.00,96.188635,38.9524,0.273108,2.32172,0.443345,0,29.0273,26.5924,0,2.09505,0.294573
4200.00,2078.00,96.170422,38.9598,0.27316,2.32216,0.442751,0,29.0146,26.5975,0,2.09545,0.294629
4200.00,2076.00,96.152177,38.9672,0.273212,2.3226,0.442159,0,29.0018,26.6025,0,2.09585,0.294685
4200.00,2074.00,96.133899,38.9746,0.273264,2.32304,0.441567,0,28.989,26.6076,0,2.09624,0.294741
4200.00,2072.00,96.115590,38.982,0.273316,2.32349,0.440976,0,28.9761,26.6126,0,2.09664,0.294797
4200.00,2070.00,96.097249,38.9895,0.273368,2.32393,0.440386,0,28.9632,26.6177,0,2.09704,0.294853
4200.00,2068.00,96.078876,38.9969,0.27342,2.32437,0.439796,0,28.9503,26.6228,0,2.09744,0.29491
4200.00,2066.00,96.060470,39.0044,0.273473,2.32482,0.439207,0,28.9374,26.6279,0,2.09785,0.294966
4200.00,2064.00,96.042033,39.0119,0.273525,2.32527,0.438618,0,28.9244,26.633,0,2.09825,0.295023
4200.00,2062.00,96.023563,39.0194,0.273578,2.32571,0.438031,0,28.9114,26.6381,0,2.09865,0.29508
4200.00,2060.00,96.005061,39.0269,0.27363,2.32616,0.437444,0,28.8984,26.6433,0,2.09906,0.295136
4200.00,2058.00,95.986527,39.0345,0.273683,2.32661,0.436858,0,28.8853,26.6484,0,2.09946,0.295193
4200.00,2056.00,95.967961,39.042,0.273736,2.32706,0.436272,0,28.8722,26.6536,0,2.09987,0.295251
4200.00,2054.00,95.949362,39.0496,0.273789,2.32751,0.435687,0,28.8591,26.6587,0,2.10028,0.295308
4200.00,2052.00,95.930731,39.0572,0.273842,2.32796,0.435103,0,28.846,26.6639,0,2.10068,0.295365
4200.00,2050.00,95.912068,39.0648,0.273896,2.32842,0.43452,0,28.8328,26.6691,0,2.10109,0.295423
4200.00,2048.00,95.893373,39.0724,0.273949,2.32887,0.433937,0,28.8196,26.6743,0,2.1015,0.29548
4200.00,2046.00,95.874645,39.08,0.274003,2.32933,0.433355,0,28.8063,26.6795,0,2.10191,0.295538
4200.00,2044.00,95.855885,39.0877,0.274056,2.32978,0.432773,0,28.7931,26.6847,0,2.10232,0.295596
4200.00,2042.00,95.837093,39.0953,0.27411,2.33024,0.432193,0,28.7798,26.69,0,2.10274,0.295654
4200.00,2040.00,95.818268,39.103,0.274164,2.3307,0.431613,0,28.7664,26.6952,0,2.10315,0.295712
4200.00,2038.00,95.799410,39.1107,0.274218,2.33115,0.431033,0,28.7531,26.7005,0,2.10356,0.29577
4200.00,2036.00,95.780521,39.1184,0.274272,2.33161,0.430455,0,28.7397,26.7057,0,2.10398,0.295828
4200.00,2034.00,95.761599,39.1261,0.274326,2.33207,0.429877,0,28.7263,26.711,0,2.10439,0.295887
4200.00,2032.00,95.742644,39.1339,0.27438,2.33254,0.4293,0,28.7128,26.7163,0,2.10481,0.295945
4200.00,2030.00,95.723657,39.1417,0.274435,2.333,0.428723,0,28.6994,26.7216,0,2.10523,0.296004
4200.00,2028.00,95.704638,39.1494,0.274489,2.33346,0.428147,0,28.6858,26.7269,0,2.10565,0.296063
4200.00,2026.00,95.685586,39.1572,0.274544,2.33393,0.427572,0,28.6723,26.7322,0,2.10607,0.296122
4200.00,2024.00,95.666501,39.165,0.274599,2.33439,0.426997,0,28.6587,26.7376,0,2.10649,0.296181
4200.00,2022.00,95.647384,39.1729,0.274654,2.33486,0.426424,0,28.6451,26.7429,0,2.10691,0.29624
4200.00,2020.00,95.628234,39.1807,0.274709,2.33533,0.425851,0,28.6315,26.7483,0,2.10733,0.296299
4200.00,2018.00,95.609052,39.1886,0.274764,2.3358,0.425278,0,28.6178,26.7536,0,2.10775,0.296359
