Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1146.00,0.001997,0.002936,1.627791,0.000265,0.001282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001957,0.002876,1.592617,0.000259,0.001256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001919,0.002818,1.559301,0.000254,0.001231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001883,0.002764,1.527729,0.000250,0.001207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001849,0.002712,1.497795,0.000245,0.001185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001817,0.002663,1.469402,0.000241,0.001164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.099274,0.242346,-1236.901669,0.030720,0.122434,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0792,0.258898,3.90243,0.0571707,0,10.531,23.0927,0,8.9666,0.111984
4200.00,1236.00,0.120004,0.292725,-1494.026322,0.037117,0.147930,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0661,0.271845,3.87228,0.0569963,0,10.6432,23.0601,0,8.91621,0.113388
4200.00,1234.00,0.104729,0.255269,-1302.850303,0.032377,0.129041,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0528,0.284333,3.84279,0.056823,0,10.7556,23.0275,0,8.86547,0.114708
4200.00,1232.00,0.092088,0.224284,-1144.707090,0.028456,0.113413,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0396,0.296363,3.8139,0.0566509,0,10.8682,22.9948,0,8.81453,0.115952
4200.00,1230.00,0.081519,0.198389,-1012.540847,0.025178,0.100350,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0262,0.307939,3.78555,0.0564796,0,10.9812,22.962,0,8.76351,0.117125
4200.00,1228.00,0.072601,0.176547,-901.065836,0.022413,0.089330,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0129,0.319063,3.75767,0.0563091,0,11.0945,22.9289,0,8.71249,0.118232
4200.00,1226.00,0.065013,0.157973,-806.261960,0.020061,0.079957,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9995,0.329739,3.73024,0.0561391,0,11.2081,22.8954,0,8.66157,0.119276
4200.00,1224.00,0.058508,0.142057,-725.029835,0.018045,0.071924,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9861,0.33997,3.70319,0.0559696,0,11.3221,22.8616,0,8.61081,0.120261
4200.00,1222.00,0.052895,0.128326,-654.950363,0.016306,0.064992,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9727,0.34976,3.67651,0.0558005,0,11.4365,22.8272,0,8.56027,0.121189
4200.00,1220.00,0.048019,0.116406,-594.114213,0.014796,0.058974,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9593,0.359113,3.65015,0.0556316,0,11.5514,22.7924,0,8.51001,0.122065
4200.00,1218.00,0.043761,0.106000,-540.998967,0.013478,0.053719,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9459,0.368034,3.6241,0.055463,0,11.6667,22.7569,0,8.46005,0.122889
4200.00,1216.00,0.040022,0.096866,-494.379328,0.012320,0.049105,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9324,0.376528,3.59832,0.0552946,0,11.7825,22.7208,0,8.41044,0.123665
4200.00,1214.00,0.036723,0.088810,-453.260631,0.011299,0.045036,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9189,0.3846,3.57282,0.0551263,0,11.8988,22.6841,0,8.3612,0.124393
4200.00,1212.00,0.033798,0.081672,-416.829006,0.010394,0.041429,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9054,0.392256,3.54755,0.0549581,0,12.0157,22.6467,0,8.31235,0.125075
4200.00,1210.00,0.031195,0.075321,-384.413613,0.009589,0.038220,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8919,0.399503,3.52252,0.0547901,0,12.1332,22.6085,0,8.26391,0.125714
4200.00,1208.00,0.028869,0.069648,-355.457732,0.008870,0.035352,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8783,0.406347,3.49772,0.0546221,0,12.2513,22.5695,0,8.2159,0.126309
4200.00,1206.00,0.026784,0.064565,-329.512537,0.008225,0.032783,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8647,0.412794,3.47313,0.0544543,0,12.3699,22.5298,0,8.16833,0.126864
4200.00,1204.00,0.024917,0.060017,-306.295984,0.007648,0.030483,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.851,0.418853,3.44873,0.0542866,0,12.4893,22.4893,0,8.1212,0.127378
4200.00,1202.00,0.023234,0.055916,-285.362703,0.007128,0.028409,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8372,0.424529,3.42452,0.054119,0,12.6093,22.4479,0,8.07453,0.127852
4200.00,1200.00,0.021709,0.052202,-266.404951,0.006657,0.026531,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8234,0.42983,3.4005,0.0539515,0,12.7301,22.4056,0,8.02832,0.128289
4200.00,1198.00,0.020323,0.048829,-249.186247,0.006229,0.024824,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8095,0.434766,3.37667,0.0537843,0,12.8515,22.3625,0,7.98256,0.128688
4200.00,1196.00,0.019060,0.045757,-233.503826,0.005839,0.023270,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7955,0.439344,3.35302,0.0536173,0,12.9738,22.3185,0,7.93726,0.12905
4200.00,1194.00,0.017907,0.042952,-219.183076,0.005483,0.021850,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7814,0.443573,3.32955,0.0534507,0,13.0968,22.2735,0,7.8924,0.129377
4200.00,1192.00,0.016850,0.040384,-206.073029,0.005157,0.020550,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7671,0.447463,3.30627,0.0532844,0,13.2206,22.2276,0,7.84798,0.129668
4200.00,1190.00,0.015881,0.038028,-194.042663,0.004858,0.019357,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7527,0.451022,3.28318,0.0531186,0,13.3452,22.1808,0,7.80399,0.129924
4200.00,1188.00,0.014988,0.035861,-182.977853,0.004583,0.018260,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7382,0.454261,3.26028,0.0529533,0,13.4706,22.1331,0,7.76042,0.130147
4200.00,1186.00,0.014166,0.033863,-172.778860,0.004329,0.017248,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7235,0.457189,3.23757,0.0527886,0,13.5969,22.0844,0,7.71726,0.130336
4200.00,1184.00,0.013405,0.032018,-163.358240,0.004094,0.016313,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7087,0.459816,3.21507,0.0526247,0,13.7241,22.0347,0,7.6745,0.130492
4200.00,1182.00,0.012701,0.030311,-154.639090,0.003877,0.015448,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6936,0.462153,3.19278,0.0524615,0,13.8521,21.9841,0,7.63212,0.130616
4200.00,1180.00,0.012048,0.028728,-146.553592,0.003676,0.014646,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6784,0.46421,3.1707,0.0522992,0,13.9811,21.9326,0,7.59011,0.130708
4200.00,1178.00,0.011442,0.027257,-139.041771,0.003489,0.013900,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6629,0.465998,3.14884,0.0521379,0,14.1109,21.88,0,7.54845,0.130769
4200.00,1176.00,0.010876,0.025888,-132.050459,0.003315,0.013206,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6472,0.467527,3.12721,0.0519776,0,14.2417,21.8265,0,7.50713,0.130799
4200.00,1174.00,0.010349,0.024612,-125.532402,0.003153,0.012559,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6312,0.468807,3.10581,0.0518186,0,14.3735,21.772,0,7.46612,0.130799
4200.00,1172.00,0.009857,0.023420,-119.445510,0.003001,0.011954,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.615,0.46985,3.08465,0.0516608,0,14.5062,21.7165,0,7.42543,0.130769
4200.00,1170.00,0.009396,0.022306,-113.752208,0.002859,0.011389,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5985,0.470666,3.06374,0.0515044,0,14.6398,21.6601,0,7.38501,0.130711
4200.00,1168.00,0.008965,0.021262,-108.418884,0.002727,0.010859,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5817,0.471265,3.04308,0.0513495,0,14.7745,21.6026,0,7.34487,0.130623
4200.00,1166.00,0.008559,0.020282,-103.415412,0.002602,0.010362,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5646,0.471659,3.02269,0.0511962,0,14.9102,21.5442,0,7.30497,0.130508
4200.00,1164.00,0.008178,0.019362,-98.714736,0.002485,0.009895,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5472,0.471856,3.00256,0.0510446,0,15.0468,21.4849,0,7.26531,0.130365
4200.00,1162.00,0.007820,0.018497,-94.292518,0.002375,0.009455,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5294,0.471868,2.98272,0.0508949,0,15.1845,21.4245,0,7.22586,0.130196
4200.00,1160.00,0.007482,0.017681,-90.126821,0.002271,0.009041,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5113,0.471704,2.96315,0.050747,0,15.3233,21.3632,0,7.1866,0.129999
4200.00,1158.00,0.007163,0.016913,-86.197844,0.002173,0.008651,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4929,0.471374,2.94388,0.0506011,0,15.4631,21.3009,0,7.14751,0.129777
4200.00,1156.00,0.006862,0.016187,-82.487682,0.002080,0.008282,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4741,0.470889,2.9249,0.0504574,0,15.6039,21.2377,0,7.10858,0.12953
4200.00,1154.00,0.006577,0.015500,-78.980115,0.001993,0.007933,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4549,0.470257,2.90622,0.0503158,0,15.7458,21.1734,0,7.06979,0.129257
4200.00,1152.00,0.006307,0.014851,-75.660435,0.001910,0.007602,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4353,0.469487,2.88785,0.0501766,0,15.8888,21.1083,0,7.03112,0.128961
4200.00,1150.00,0.006052,0.014235,-72.515272,0.001831,0.007289,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4153,0.468589,2.8698,0.0500398,0,16.0329,21.0421,0,6.99255,0.12864
4200.00,1148.00,0.005809,0.013652,-69.532464,0.001757,0.006993,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3949,0.467571,2.85206,0.0499054,0,16.1781,20.975,0,6.95405,0.128296
4200.00,1146.00,0.005579,0.013098,-66.700922,0.001686,0.006711,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3741,0.466441,2.83465,0.0497737,0,16.3245,20.907,0,6.91562,0.12793
4200.00,1144.00,0.005359,0.012572,-64.010521,0.001619,0.006443,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3529,0.465208,2.81756,0.0496445,0,16.4719,20.838,0,6.87724,0.127542
4200.00,1142.00,0.005151,0.012071,-61.452003,0.001555,0.006188,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3312,0.463879,2.8008,0.0495182,0,16.6205,20.7681,0,6.83888,0.127132
4200.00,1140.00,0.004952,0.011595,-59.016882,0.001494,0.005946,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3091,0.462461,2.78437,0.0493946,0,16.7703,20.6972,0,6.80053,0.1267
4200.00,1138.00,0.004763,0.011141,-56.697371,0.001436,0.005715,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2865,0.460962,2.76828,0.049274,0,16.9212,20.6254,0,6.76217,0.126249
4200.00,1136.00,0.008681,0.019917,-108.311015,0.002641,0.010204,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.355,1.69895,4.45428,0.0809989,0,9.53882,15.3325,0,18.2063,0.333161

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,1.082885,2.932649,-13646.874480,0.345714,1.434500,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4698,0.0059862,0.599718,0.0260989,0,7.47219,34.1786,0,0.244713,0.00284626
4200.00,1528.00,1.221408,3.305966,-15394.090609,0.389873,1.617666,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4565,0.00628217,0.613899,0.0263491,0,7.48415,34.157,0,0.252925,0.00293058
4200.00,1526.00,1.153445,3.120284,-14538.923880,0.368119,1.527335,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4431,0.00658325,0.627991,0.0265927,0,7.49622,34.1352,0,0.261218,0.00301527
4200.00,1524.00,1.091933,2.952242,-13764.895141,0.348430,1.445581,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4298,0.00688957,0.642006,0.0268301,0,7.5083,34.1134,0,0.269592,0.00310036
4200.00,1522.00,1.035181,2.797247,-13050.732928,0.330267,1.370161,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4166,0.00720103,0.655947,0.0270615,0,7.52039,34.0916,0,0.278049,0.00318585
4200.00,1520.00,0.982713,2.653992,-12390.449768,0.313476,1.300441,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4033,0.00751757,0.669814,0.0272872,0,7.5325,34.0697,0,0.286588,0.00327177
4200.00,1518.00,0.934112,2.521327,-11778.786624,0.297924,1.235865,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3901,0.00783908,0.683611,0.0275073,0,7.54462,34.0478,0,0.295212,0.00335811
4200.00,1516.00,0.889008,2.398243,-11211.109223,0.283492,1.175942,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3769,0.00816549,0.697339,0.027722,0,7.55676,34.0258,0,0.303921,0.00344489
4200.00,1514.00,0.847077,2.283845,-10683.321191,0.270076,1.120239,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3637,0.00849671,0.711,0.0279315,0,7.56893,34.0037,0,0.312716,0.00353211
4200.00,1512.00,0.808027,2.177339,-10191.790935,0.257584,1.068369,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3505,0.00883266,0.724595,0.028136,0,7.58113,33.9816,0,0.321599,0.0036198
4200.00,1510.00,0.771604,2.078023,-9733.289859,0.245933,1.019993,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3373,0.00917327,0.738127,0.0283356,0,7.59335,33.9594,0,0.330569,0.00370796
4200.00,1508.00,0.737579,1.985268,-9304.939941,0.235049,0.974804,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3242,0.00951845,0.751596,0.0285305,0,7.60561,33.9371,0,0.339629,0.00379659
4200.00,1506.00,0.705746,1.898513,-8904.169091,0.224868,0.932532,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.311,0.00986813,0.765005,0.0287208,0,7.61791,33.9148,0,0.348779,0.00388572
4200.00,1504.00,0.675922,1.817256,-8528.672997,0.215330,0.892932,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2979,0.0102222,0.778355,0.0289066,0,7.63024,33.8924,0,0.35802,0.00397535
4200.00,1502.00,0.647943,1.741045,-8176.382401,0.206383,0.855784,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2848,0.0105807,0.791646,0.0290882,0,7.64262,33.8699,0,0.367354,0.00406549
4200.00,1500.00,0.621660,1.669474,-7845.434948,0.197979,0.820892,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2717,0.0109434,0.804882,0.0292655,0,7.65504,33.8473,0,0.376782,0.00415616
4200.00,1498.00,0.596941,1.602178,-7534.150882,0.190075,0.788079,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2585,0.0113103,0.818062,0.0294388,0,7.66751,33.8246,0,0.386305,0.00424736
4200.00,1496.00,0.573664,1.538825,-7241.012014,0.182634,0.757183,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2454,0.0116814,0.831188,0.029608,0,7.68003,33.8018,0,0.395924,0.0043391
4200.00,1494.00,0.551720,1.479116,-6964.643445,0.175619,0.728059,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2323,0.0120565,0.844261,0.0297734,0,7.6926,33.7789,0,0.40564,0.00443141
4200.00,1492.00,0.531011,1.422779,-6703.797678,0.168999,0.700574,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2192,0.0124356,0.857283,0.029935,0,7.70523,33.7559,0,0.415456,0.00452428
4200.00,1490.00,0.511444,1.369567,-6457.340719,0.162745,0.674610,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2061,0.0128186,0.870254,0.030093,0,7.71792,33.7328,0,0.425371,0.00461773
4200.00,1488.00,0.492939,1.319255,-6224.239937,0.156830,0.650057,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.193,0.0132054,0.883176,0.0302473,0,7.73066,33.7096,0,0.435388,0.00471177
4200.00,1486.00,0.475421,1.271638,-6003.553395,0.151232,0.626815,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1798,0.013596,0.896049,0.0303981,0,7.74347,33.6863,0,0.445508,0.00480642
4200.00,1484.00,0.458821,1.226529,-5794.420476,0.145928,0.604793,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1667,0.0139903,0.908874,0.0305455,0,7.75635,33.6629,0,0.455733,0.00490168
4200.00,1482.00,0.443077,1.183756,-5596.053617,0.140897,0.583908,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1536,0.0143882,0.921653,0.0306895,0,7.76929,33.6394,0,0.466063,0.00499757
4200.00,1480.00,0.428131,1.143161,-5407.731004,0.136121,0.564084,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1404,0.0147897,0.934386,0.0308302,0,7.7823,33.6157,0,0.476501,0.00509409
4200.00,1478.00,0.413930,1.104602,-5228.790109,0.131585,0.545250,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1273,0.0151946,0.947073,0.0309677,0,7.79538,33.5919,0,0.487047,0.00519127
4200.00,1476.00,0.400427,1.067945,-5058.621948,0.127271,0.527342,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1141,0.015603,0.959717,0.0311021,0,7.80853,33.568,0,0.497704,0.00528911
4200.00,1474.00,0.387576,1.033068,-4896.665988,0.123166,0.510300,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1009,0.0160147,0.972316,0.0312334,0,7.82176,33.5439,0,0.508474,0.00538763
4200.00,1472.00,0.375336,0.999860,-4742.405597,0.119257,0.494071,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0877,0.0164296,0.984873,0.0313616,0,7.83507,33.5197,0,0.519357,0.00548684
4200.00,1470.00,0.363671,0.968216,-4595.363994,0.115531,0.478604,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0745,0.0168478,0.997388,0.0314869,0,7.84846,33.4954,0,0.530356,0.00558674
4200.00,1468.00,0.352543,0.938040,-4455.100626,0.111977,0.463852,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0613,0.017269,1.00986,0.0316092,0,7.86192,33.4709,0,0.541472,0.00568737
4200.00,1466.00,0.341922,0.909244,-4321.207919,0.108586,0.449773,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.048,0.0176933,1.02229,0.0317287,0,7.87548,33.4463,0,0.552707,0.00578872
4200.00,1464.00,0.331777,0.881746,-4193.308365,0.105346,0.436325,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0347,0.0181206,1.03468,0.0318453,0,7.88911,33.4215,0,0.564064,0.00589081
4200.00,1462.00,0.322080,0.855470,-4071.051913,0.102250,0.423473,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0214,0.0185507,1.04704,0.0319592,0,7.90284,33.3966,0,0.575544,0.00599365
4200.00,1460.00,0.312806,0.830345,-3954.113604,0.099289,0.411182,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0081,0.0189837,1.05935,0.0320704,0,7.91665,33.3716,0,0.587148,0.00609726
4200.00,1458.00,0.303930,0.806306,-3842.191457,0.096456,0.399419,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9948,0.0194194,1.07162,0.0321789,0,7.93056,33.3463,0,0.59888,0.00620166
4200.00,1456.00,0.295431,0.783291,-3735.004545,0.093743,0.388156,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9815,0.0198578,1.08385,0.0322848,0,7.94455,33.321,0,0.610741,0.00630685
4200.00,1454.00,0.287286,0.761244,-3632.291268,0.091143,0.377365,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9681,0.0202987,1.09605,0.032388,0,7.95865,33.2954,0,0.622733,0.00641285
4200.00,1452.00,0.279478,0.740112,-3533.807781,0.088651,0.367020,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9547,0.0207421,1.10821,0.0324887,0,7.97283,33.2697,0,0.634858,0.00651967
4200.00,1450.00,0.271988,0.719845,-3439.326574,0.086260,0.357096,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9412,0.021188,1.12033,0.0325869,0,7.98712,33.2438,0,0.64712,0.00662733
4200.00,1448.00,0.264798,0.700397,-3348.635176,0.083966,0.347573,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9278,0.0216362,1.13241,0.0326826,0,8.00151,33.2177,0,0.659519,0.00673585
4200.00,1446.00,0.257894,0.681726,-3261.534988,0.081763,0.338427,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9143,0.0220866,1.14446,0.0327758,0,8.01599,33.1915,0,0.672059,0.00684523
4200.00,1444.00,0.251260,0.663790,-3177.840208,0.079646,0.329641,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9008,0.0225392,1.15646,0.0328666,0,8.03059,33.1651,0,0.684742,0.0069555
