Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1856.00,92.708313,0.9998236133013918,0.999927,294.123557,-877537.450233,31.061431,146.700879,-134.646331,2620.207953,-7.532,-0.000,2.984368,7.183876,-0.973,0,0.000
4200.00,1854.00,92.688501,0.9998233503960097,0.999927,293.932336,-877793.017946,31.052146,146.678749,-134.474195,2619.591720,-7.544,-0.000,2.984622,7.184835,-0.970,0,0.000
4200.00,1852.00,92.668663,0.9998230877507235,0.999927,293.740953,-878048.449499,31.042859,146.656590,-134.302210,2618.974707,-7.556,-0.000,2.984876,7.185793,-0.968,0,0.000
4200.00,1850.00,92.648799,0.9998228253733946,0.999926,293.549407,-878303.744820,31.033569,146.634402,-134.130375,2618.356918,-7.568,-0.000,2.985129,7.186752,-0.965,0,0.000
4200.00,1848.00,92.628907,0.9998225632718130,0.999926,293.357699,-878558.903842,31.024276,146.612184,-133.958691,2617.738352,-7.580,-0.000,2.985381,7.187712,-0.962,0,0.000
4200.00,1846.00,92.608989,0.9998223014538770,0.999926,293.165829,-878813.926495,31.014980,146.589937,-133.787159,2617.119011,-7.592,-0.000,2.985634,7.188671,-0.959,0,0.000
4200.00,1844.00,92.589044,0.9998220399274408,0.999926,292.973797,-879068.812715,31.005682,146.567662,-133.615778,2616.498898,-7.604,-0.000,2.985885,7.189631,-0.956,0,0.000
4200.00,1842.00,92.569073,0.9998217787006256,0.999926,292.781602,-879323.562439,30.996380,146.545357,-133.444550,2615.878014,-7.616,0.000,2.986137,7.190591,-0.953,0,0.000
4200.00,1840.00,92.549076,0.9998215177815899,0.999926,292.589244,-879578.175607,30.987076,146.523023,-133.273475,2615.256361,-7.628,-0.000,2.986387,7.191552,-0.950,0,0.000
4200.00,1838.00,92.529052,0.9998212571781192,0.999926,292.396725,-879832.652160,30.977769,146.500661,-133.102553,2614.633940,-7.640,-0.000,2.986638,7.192512,-0.948,0,0.000
4200.00,1836.00,92.509001,0.9998209968988930,0.999926,292.204044,-880086.992043,30.968460,146.478270,-132.931786,2614.010753,-7.652,-0.000,2.986888,7.193473,-0.945,0,0.000
4200.00,1834.00,92.488925,0.9998207369519485,0.999926,292.011200,-880341.195202,30.959147,146.455850,-132.761173,2613.386802,-7.664,0.000,2.987137,7.194434,-0.942,0,0.000
4200.00,1832.00,92.468822,0.9998204773457346,0.999925,291.818195,-880595.261586,30.949832,146.433401,-132.590714,2612.762089,-7.676,-0.000,2.987387,7.195396,-0.939,0,0.000
4200.00,1830.00,92.448693,0.9998202180886827,0.999925,291.625027,-880849.191146,30.940515,146.410924,-132.420412,2612.136616,-7.688,-0.000,2.987635,7.196357,-0.936,0,0.000
4200.00,1828.00,92.428538,0.9998199591892777,0.999925,291.431697,-881102.983837,30.931194,146.388418,-132.250265,2611.510384,-7.700,0.000,2.987883,7.197319,-0.933,0,0.000
4200.00,1826.00,92.408357,0.9998197006561069,0.999925,291.238206,-881356.639614,30.921871,146.365883,-132.080274,2610.883395,-7.713,0.000,2.988131,7.198281,-0.930,0,0.000
4200.00,1824.00,92.388149,0.9998194424978218,0.999925,291.044552,-881610.158436,30.912546,146.343321,-131.910441,2610.255652,-7.725,0.000,2.988379,7.199244,-0.927,0,0.000
4200.00,1822.00,92.367916,0.9998191847231859,0.999925,290.850737,-881863.540265,30.903217,146.320730,-131.740765,2609.627156,-7.737,-0.000,2.988626,7.200207,-0.925,0,0.000
4200.00,1820.00,92.347658,0.9998189273410014,0.999925,290.656760,-882116.785063,30.893886,146.298110,-131.571247,2608.997910,-7.749,0.000,2.988872,7.201169,-0.922,0,0.000
4200.00,1818.00,92.327373,0.9998186703600069,0.999925,290.462621,-882369.892798,30.884553,146.275463,-131.401887,2608.367915,-7.762,0.000,2.989118,7.202133,-0.919,0,0.000
4200.00,1816.00,92.307063,0.9998184137893302,0.999925,290.268321,-882622.863439,30.875217,146.252788,-131.232687,2607.737173,-7.774,-0.000,2.989364,7.203096,-0.916,0,0.000
4200.00,1814.00,92.286727,0.9998181576378792,0.999925,290.073859,-882875.696956,30.865878,146.230084,-131.063646,2607.105687,-7.786,0.000,2.989609,7.204060,-0.913,0,0.000
4200.00,1812.00,92.266365,0.9998179019148381,0.999924,289.879235,-883128.393325,30.856537,146.207352,-130.894764,2606.473458,-7.798,-0.000,2.989854,7.205024,-0.910,0,0.000
4200.00,1810.00,92.245978,0.9998176466292643,0.999924,289.684451,-883380.952522,30.847193,146.184593,-130.726043,2605.840490,-7.811,0.000,2.990098,7.205988,-0.907,0,0.000
4200.00,1808.00,92.225566,0.9998173917905755,0.999924,289.489504,-883633.374526,30.837847,146.161806,-130.557484,2605.206783,-7.823,0.000,2.990342,7.206953,-0.904,0,0.000
4200.00,1806.00,92.205128,0.9998171374078615,0.999924,289.294397,-883885.659320,30.828498,146.138991,-130.389085,2604.572341,-7.836,-0.000,2.990586,7.207917,-0.901,0,0.000
4200.00,1804.00,92.184665,0.9998168834907498,0.999924,289.099128,-884137.806888,30.819147,146.116149,-130.220849,2603.937165,-7.848,0.000,2.990829,7.208882,-0.898,0,0.000
4200.00,1802.00,92.164177,0.9998166300486170,0.999924,288.903697,-884389.817220,30.809794,146.093279,-130.052774,2603.301258,-7.860,-0.000,2.991071,7.209848,-0.895,0,0.000
4200.00,1800.00,92.143663,0.9998163770909249,0.999924,288.708106,-884641.690304,30.800438,146.070381,-129.884863,2602.664623,-7.873,0.000,2.991313,7.210813,-0.892,0,0.000
4200.00,1798.00,92.123125,0.9998161246275177,0.999924,288.512354,-884893.426135,30.791079,146.047456,-129.717116,2602.027260,-7.885,-0.000,2.991555,7.211779,-0.889,0,0.000
4200.00,1796.00,92.102561,0.9998158726679657,0.999924,288.316441,-885145.024709,30.781719,146.024504,-129.549532,2601.389174,-7.898,0.000,2.991796,7.212745,-0.886,0,0.000
4200.00,1794.00,92.081973,0.9998156212220822,0.999924,288.120367,-885396.486024,30.772356,146.001525,-129.382112,2600.750366,-7.910,-0.000,2.992037,7.213711,-0.883,0,0.000
4200.00,1792.00,92.061360,0.9998153702997589,0.999923,287.924132,-885647.810084,30.762990,145.978518,-129.214858,2600.110839,-7.923,-0.000,2.992278,7.214678,-0.880,0,0.000
4200.00,1790.00,92.040722,0.9998151199109232,0.999923,287.727736,-885898.996892,30.753622,145.955485,-129.047769,2599.470595,-7.936,-0.000,2.992518,7.215644,-0.877,0,0.000
4200.00,1788.00,92.020059,0.9998148700656504,0.999923,287.531180,-886150.046458,30.744252,145.932425,-128.880846,2598.829637,-7.948,0.000,2.992757,7.216612,-0.874,0,0.000
4200.00,1786.00,91.999372,0.9998146207738771,0.999923,287.334464,-886400.958791,30.734880,145.909337,-128.714089,2598.187967,-7.961,-0.000,2.992997,7.217579,-0.871,0,0.000
4200.00,1784.00,91.978661,0.9998143720462209,0.999923,287.137587,-886651.733906,30.725506,145.886223,-128.547499,2597.545589,-7.974,-0.000,2.993235,7.218546,-0.868,0,0.000
4200.00,1782.00,91.957925,0.9998141238923642,0.999923,286.940549,-886902.371819,30.716129,145.863083,-128.381077,2596.902504,-7.986,-0.000,2.993474,7.219514,-0.865,0,0.000
4200.00,1780.00,91.937164,0.9998138763230853,0.999923,286.743352,-887152.872552,30.706750,145.839916,-128.214822,2596.258716,-7.999,0.000,2.993711,7.220482,-0.862,0,0.000
4200.00,1778.00,91.916380,0.9998136293487061,0.999923,286.545994,-887403.236126,30.697369,145.816722,-128.048736,2595.614226,-8.012,0.000,2.993949,7.221451,-0.859,0,0.000
4200.00,1776.00,91.895571,0.9998133829797324,0.999923,286.348477,-887653.462569,30.687985,145.793502,-127.882819,2594.969039,-8.025,-0.000,2.994186,7.222419,-0.856,0,0.000
4200.00,1774.00,91.874738,0.9998131372267732,0.999923,286.150799,-887903.551909,30.678600,145.770256,-127.717071,2594.323156,-8.037,-0.000,2.994422,7.223388,-0.853,0,0.000
4200.00,1772.00,91.853882,0.9998128921005506,0.999922,285.952962,-888153.504179,30.669212,145.746984,-127.551493,2593.676580,-8.050,0.000,2.994659,7.224357,-0.850,0,0.000
4200.00,1770.00,91.833001,0.9998126476117619,0.999922,285.754965,-888403.319416,30.659822,145.723686,-127.386086,2593.029315,-8.063,-0.000,2.994894,7.225327,-0.846,0,0.000
4200.00,1768.00,91.812097,0.9998124037712988,0.999922,285.556808,-888652.997658,30.650431,145.700361,-127.220849,2592.381363,-8.076,0.000,2.995130,7.226297,-0.843,0,0.000
4200.00,1766.00,91.791169,0.9998121605901116,0.999922,285.358492,-888902.538947,30.641037,145.677011,-127.055784,2591.732727,-8.089,0.000,2.995364,7.227266,-0.840,0,0.000
4200.00,1764.00,91.770218,0.9998119180792415,0.999922,285.160016,-889151.943330,30.631641,145.653636,-126.890890,2591.083410,-8.102,0.000,2.995599,7.228237,-0.837,0,0.000
4200.00,1762.00,91.749243,0.9998116762497422,0.999922,284.961382,-889401.210856,30.622243,145.630234,-126.726169,2590.433415,-8.115,0.000,2.995833,7.229207,-0.834,0,0.000
4200.00,1760.00,91.728245,0.9998114351132779,0.999922,284.762588,-889650.341576,30.612843,145.606807,-126.561621,2589.782745,-8.128,-0.000,2.996067,7.230178,-0.831,0,0.000
4200.00,1758.00,91.707223,0.9998111946798118,0.999922,284.563635,-889899.335547,30.603441,145.583355,-126.397246,2589.131404,-8.141,-0.000,2.996300,7.231149,-0.828,0,0.000
4200.00,1756.00,91.686178,0.9998109549618625,0.999922,284.364524,-890148.192827,30.594038,145.559878,-126.233045,2588.479394,-8.154,-0.000,2.996532,7.232120,-0.825,0,0.000
4200.00,1754.00,91.665110,0.9998107159711050,0.999922,284.165253,-890396.913481,30.584632,145.536375,-126.069019,2587.826719,-8.167,0.000,2.996765,7.233091,-0.822,0,0.000
4200.00,1752.00,91.644020,0.9998104777183487,0.999921,283.965825,-890645.497573,30.575225,145.512847,-125.905167,2587.173381,-8.180,-0.000,2.996997,7.234063,-0.818,0,0.000
4200.00,1750.00,91.622906,0.9998102402155065,0.999921,283.766237,-890893.945173,30.565815,145.489295,-125.741490,2586.519384,-8.193,-0.000,2.997228,7.235035,-0.815,0,0.000
4200.00,1748.00,91.601770,0.9998100034742654,0.999921,283.566492,-891142.256355,30.556404,145.465717,-125.577990,2585.864732,-8.206,0.000,2.997459,7.236008,-0.812,0,0.000
4200.00,1746.00,91.580611,0.9998097675064596,0.999921,283.366588,-891390.431195,30.546991,145.442115,-125.414665,2585.209427,-8.219,-0.000,2.997690,7.236980,-0.809,0,0.000
4200.00,1744.00,91.559429,0.9998095323240014,0.999921,283.166526,-891638.469774,30.537576,145.418488,-125.251517,2584.553474,-8.232,-0.000,2.997920,7.237953,-0.806,0,0.000
4200.00,1742.00,91.538225,0.9998092979388808,0.999921,282.966307,-891886.372176,30.528160,145.394837,-125.088547,2583.896874,-8.245,0.000,2.998150,7.238926,-0.803,0,0.000
4200.00,1740.00,91.516999,0.9998090643631522,0.999921,282.765929,-892134.138489,30.518742,145.371162,-124.925755,2583.239633,-8.259,0.000,2.998379,7.239899,-0.799,0,0.000
4200.00,1738.00,91.495751,0.9998088316090157,0.999921,282.565394,-892381.768804,30.509322,145.347462,-124.763140,2582.581752,-8.272,-0.000,2.998608,7.240873,-0.796,0,0.000
4200.00,1736.00,91.474480,0.9998085996887595,0.999921,282.364702,-892629.263217,30.499900,145.323739,-124.600705,2581.923237,-8.285,-0.000,2.998837,7.241847,-0.793,0,0.000
4200.00,1734.00,91.453188,0.9998083686147021,0.999921,282.163852,-892876.621826,30.490477,145.299991,-124.438448,2581.264090,-8.299,0.000,2.999065,7.242821,-0.790,0,0.000
4200.00,1732.00,91.431874,0.9998081383993214,0.999921,281.962846,-893123.844735,30.481052,145.276220,-124.276372,2580.604315,-8.312,0.000,2.999293,7.243795,-0.786,0,0.000
4200.00,1730.00,91.410538,0.9998079090552011,0.999920,281.761682,-893370.932049,30.471625,145.252425,-124.114475,2579.943916,-8.325,0.000,2.999520,7.244770,-0.783,0,0.000
4200.00,1728.00,91.389180,0.9998076805948450,0.999920,281.560361,-893617.883879,30.462197,145.228606,-123.952759,2579.282897,-8.339,0.000,2.999747,7.245745,-0.780,0,0.000
4200.00,1726.00,91.367801,0.9998074530311107,0.999920,281.358884,-893864.700341,30.452768,145.204764,-123.791225,2578.621260,-8.352,0.000,2.999973,7.246720,-0.777,0,0.000
4200.00,1724.00,91.346401,0.9998072263767879,0.999920,281.157251,-894111.381552,30.443337,145.180899,-123.629872,2577.959011,-8.365,-0.000,3.000199,7.247695,-0.774,0,0.000
4200.00,1722.00,91.324979,0.9998070006448418,0.999920,280.955461,-894357.927634,30.433904,145.157011,-123.468701,2577.296152,-8.379,-0.000,3.000425,7.248671,-0.770,0,0.000
4200.00,1720.00,91.303536,0.9998067758481414,0.999920,280.753515,-894604.338714,30.424470,145.133099,-123.307712,2576.632688,-8.392,0.000,3.000650,7.249647,-0.767,0,0.000
4200.00,1718.00,91.282072,0.9998065519998592,0.999920,280.551413,-894850.614922,30.415035,145.109165,-123.146907,2575.968622,-8.406,-0.000,3.000875,7.250623,-0.764,0,0.000
4200.00,1716.00,91.260588,0.9998063291135364,0.999920,280.349156,-895096.756393,30.405598,145.085209,-122.986286,2575.303959,-8.420,0.000,3.001100,7.251600,-0.760,0,0.000
4200.00,1714.00,91.239083,0.9998061072018513,0.999920,280.146743,-895342.763266,30.396160,145.061229,-122.825848,2574.638703,-8.433,0.000,3.001324,7.252576,-0.757,0,0.000
4200.00,1712.00,91.217557,0.9998058862786899,0.999920,279.944174,-895588.635682,30.386720,145.037228,-122.665595,2573.972857,-8.447,0.000,3.001547,7.253553,-0.754,0,0.000
4200.00,1710.00,91.196011,0.9998056663573395,0.999920,279.741451,-895834.373789,30.377279,145.013204,-122.505527,2573.306425,-8.460,-0.000,3.001770,7.254531,-0.751,0,0.000
4200.00,1708.00,91.174444,0.9998054474514665,0.999919,279.538572,-896079.977738,30.367837,144.989158,-122.345644,2572.639413,-8.474,-0.000,3.001993,7.255508,-0.747,0,0.000
4200.00,1706.00,91.152857,0.9998052295747364,0.999919,279.335539,-896325.447685,30.358394,144.965090,-122.185947,2571.971824,-8.488,0.000,3.002216,7.256486,-0.744,0,0.000
4200.00,1704.00,91.131250,0.9998050127409994,0.999919,279.132351,-896570.783788,30.348950,144.941000,-122.026437,2571.303662,-8.501,-0.000,3.002438,7.257464,-0.741,0,0.000
4200.00,1702.00,91.109624,0.9998047969640889,0.999919,278.929008,-896815.986212,30.339504,144.916889,-121.867114,2570.634931,-8.515,-0.000,3.002659,7.258442,-0.737,0,0.000
4200.00,1700.00,91.087977,0.9998045822579661,0.999919,278.725512,-897061.055126,30.330057,144.892756,-121.707977,2569.965637,-8.529,-0.000,3.002881,7.259421,-0.734,0,0.000
4200.00,1698.00,91.066311,0.9998043686368179,0.999919,278.521861,-897305.990701,30.320609,144.868602,-121.549029,2569.295782,-8.543,-0.000,3.003101,7.260400,-0.731,0,0.000
4200.00,1696.00,91.044626,0.9998041561147623,0.999919,278.318057,-897550.793115,30.311160,144.844426,-121.390269,2568.625372,-8.557,-0.000,3.003322,7.261379,-0.727,0,0.000
4200.00,1694.00,91.022921,0.9998039447060991,0.999919,278.114099,-897795.462550,30.301710,144.820230,-121.231698,2567.954412,-8.570,-0.000,3.003542,7.262358,-0.724,0,0.000
4200.00,1692.00,91.001197,0.9998037344253088,0.999919,277.909988,-898039.999192,30.292259,144.796013,-121.073316,2567.282905,-8.584,0.000,3.003762,7.263338,-0.721,0,0.000
4200.00,1690.00,90.979454,0.9998035252867349,0.999919,277.705723,-898284.403231,30.282807,144.771775,-120.915123,2566.610856,-8.598,-0.000,3.003981,7.264318,-0.717,0,0.000
4200.00,1688.00,90.957692,0.9998033173051083,0.999919,277.501306,-898528.674862,30.273354,144.747517,-120.757121,2565.938270,-8.612,-0.000,3.004200,7.265298,-0.714,0,0.000
4200.00,1686.00,90.935911,0.9998031104950885,0.999919,277.296736,-898772.814286,30.263900,144.723238,-120.599310,2565.265152,-8.626,-0.000,3.004418,7.266278,-0.710,0,0.000
4200.00,1684.00,90.914112,0.9998029048715245,0.999919,277.092013,-899016.821706,30.254445,144.698940,-120.441689,2564.591506,-8.640,-0.000,3.004636,7.267259,-0.707,0,0.000
4200.00,1682.00,90.892294,0.9998027004492152,0.999918,276.887139,-899260.697332,30.244989,144.674621,-120.284260,2563.917337,-8.654,0.000,3.004854,7.268240,-0.704,0,0.000
4200.00,1680.00,90.870459,0.9998024972433907,0.999918,276.682112,-899504.441378,30.235533,144.650282,-120.127023,2563.242649,-8.668,0.000,3.005071,7.269221,-0.700,0,0.000
4200.00,1678.00,90.848605,0.9998022952685991,0.999918,276.476934,-899748.054062,30.226075,144.625924,-119.969978,2562.567449,-8.682,0.000,3.005288,7.270203,-0.697,0,0.000
4200.00,1676.00,90.826733,0.9998020945409127,0.999918,276.271604,-899991.535607,30.216617,144.601547,-119.813126,2561.891739,-8.696,-0.000,3.005505,7.271184,-0.693,0,0.000
4200.00,1674.00,90.804843,0.9998018950749428,0.999918,276.066123,-900234.886243,30.207159,144.577150,-119.656468,2561.215527,-8.711,0.000,3.005721,7.272166,-0.690,0,0.000
4200.00,1672.00,90.782936,0.9998016968870467,0.999918,275.860490,-900478.106201,30.197699,144.552734,-119.500003,2560.538816,-8.725,-0.000,3.005937,7.273149,-0.686,0,0.000
4200.00,1670.00,90.761011,0.9998014999910756,0.999918,275.654707,-900721.195720,30.188239,144.528299,-119.343733,2559.861611,-8.739,0.000,3.006152,7.274131,-0.683,0,0.000
4200.00,1668.00,90.739069,0.9998013044046092,0.999918,275.448774,-900964.155043,30.178778,144.503845,-119.187657,2559.183918,-8.753,0.000,3.006367,7.275114,-0.679,0,0.000
4200.00,1666.00,90.717110,0.9998011101419053,0.999918,275.242690,-901206.984418,30.169317,144.479373,-119.031776,2558.505742,-8.767,-0.000,3.006582,7.276097,-0.676,0,0.000
4200.00,1664.00,90.695134,0.9998009172198755,0.999918,275.036456,-901449.684098,30.159855,144.454883,-118.876091,2557.827088,-8.782,-0.000,3.006796,7.277080,-0.673,0,0.000
4200.00,1662.00,90.673141,0.9998007256540390,0.999918,274.830072,-901692.254340,30.150393,144.430374,-118.720602,2557.147962,-8.796,-0.000,3.007010,7.278064,-0.669,0,0.000
4200.00,1660.00,90.651132,0.9998005354602920,0.999918,274.623539,-901934.695409,30.140930,144.405848,-118.565309,2556.468368,-8.810,-0.000,3.007224,7.279048,-0.666,0,0.000
4200.00,1658.00,90.629106,0.9998003466551380,0.999918,274.416856,-902177.007572,30.131467,144.381304,-118.410214,2555.788312,-8.825,-0.000,3.007437,7.280032,-0.662,0,0.000
4200.00,1656.00,90.605201,0.9985857361662700,0.998786,274.163517,-902463.179279,30.118460,144.299212,-118.157172,2553.372020,-8.839,-0.000,3.007692,3.504209,-0.658,0,0.000
4200.00,1654.00,90.463615,0.9930115225213858,0.993593,273.399977,-901686.612922,30.055486,143.813830,-117.432580,2541.169997,-8.854,-0.000,3.008125,3.283123,-0.651,0,0.000
4200.00,1652.00,89.817835,0.9930320637163772,0.993619,271.265474,-895075.951940,29.836711,142.683600,-116.603668,2520.559946,-8.868,0.000,3.008534,3.287360,-0.644,0,0.000
4200.00,1650.00,89.178284,0.9930515961318369,0.993645,269.152961,-888542.761912,29.620308,141.565473,-115.784287,2500.153817,-8.883,-0.000,3.008917,3.291640,-0.637,0,0.000
4200.00,1648.00,88.544798,0.9930701281493629,0.993669,267.061903,-882085.215271,29.406218,140.459153,-114.974239,2479.946391,-8.897,0.000,3.009276,3.295963,-0.631,0,0.000
4200.00,1646.00,87.917222,0.9930876676580405,0.993693,264.991776,-875701.533717,29.194387,139.364351,-114.173332,2459.932584,-8.912,-0.000,3.009609,3.300330,-0.624,0,0.000
4200.00,1644.00,87.295402,0.9931042220776193,0.993716,262.942071,-869389.986503,28.984760,138.280786,-113.381377,2440.107440,-8.926,-0.000,3.009916,3.304740,-0.616,0,0.000
4200.00,1642.00,86.679189,0.9931197983809978,0.993738,260.912291,-863148.888807,28.777285,137.208185,-112.598192,2420.466133,-8.941,0.000,3.010197,3.309194,-0.609,0,0.000
4200.00,1640.00,86.068438,0.9931344031237861,0.993759,258.901955,-856976.600180,28.571910,136.146280,-111.823602,2401.003957,-8.955,0.000,3.010452,3.313692,-0.602,0,0.000
4200.00,1638.00,85.463007,0.9931480424589919,0.993779,256.910590,-850871.523071,28.368586,135.094813,-111.057432,2381.716322,-8.970,-0.000,3.010680,3.318234,-0.595,0,0.000
4200.00,1636.00,84.862757,0.9931607221722553,0.993799,254.937739,-844832.101412,28.167263,134.053529,-110.299518,2362.598756,-8.985,-0.000,3.010881,3.322819,-0.587,0,0.000
4200.00,1634.00,84.267555,0.9931724477014794,0.993818,252.982953,-838856.819282,27.967895,133.022182,-109.549695,2343.646896,-9.000,0.000,3.011054,3.327447,-0.580,0,0.000
4200.00,1632.00,83.677268,0.9931832241648060,0.993836,251.045797,-832944.199637,27.770435,132.000532,-108.807805,2324.856487,-9.014,0.000,3.011200,3.332119,-0.573,0,0.000
4200.00,1630.00,83.091767,0.9931930563890492,0.993853,249.125845,-827092.803091,27.574838,130.988344,-108.073695,2306.223379,-9.029,-0.000,3.011318,3.336835,-0.565,0,0.000
4200.00,1628.00,82.510929,0.9932019489397097,0.993870,247.222683,-821301.226776,27.381059,129.985389,-107.347215,2287.743522,-9.044,0.000,3.011407,3.341593,-0.557,0,0.000
4200.00,1626.00,81.934630,0.9932099061450415,0.993885,245.335908,-815568.103253,27.189057,128.991445,-106.628220,2269.412967,-9.059,-0.000,3.011467,3.346395,-0.550,0,0.000
4200.00,1624.00,81.362752,0.9932169321342967,0.993900,243.465123,-809892.099473,26.998790,128.006293,-105.916568,2251.227861,-9.074,-0.000,3.011498,3.351239,-0.542,0,0.000
4200.00,1622.00,80.795177,0.9932230308697875,0.993915,241.609946,-804271.915810,26.810216,127.029722,-105.212122,2233.184442,-9.089,0.000,3.011499,3.356126,-0.534,0,0.000
4200.00,1620.00,80.231793,0.9932282061759112,0.993928,239.770002,-798706.285142,26.623296,126.061525,-104.514748,2215.279044,-9.104,0.000,3.011471,3.361054,-0.526,0,0.000
4200.00,1618.00,79.672489,0.9932324617814817,0.993941,237.944924,-793193.971981,26.437992,125.101499,-103.824316,2197.508088,-9.119,-0.000,3.011412,3.366025,-0.518,0,0.000
4200.00,1616.00,79.117157,0.9932358013584626,0.993953,236.134356,-787733.771664,26.254265,124.149449,-103.140701,2179.868083,-9.134,0.000,3.011322,3.371036,-0.510,0,0.000
4200.00,1614.00,78.565691,0.9932382285585601,0.993965,234.337951,-782324.509589,26.072079,123.205182,-102.463778,2162.355624,-9.149,-0.000,3.011201,3.376089,-0.501,0,0.000
4200.00,1612.00,78.017989,0.9932397470589639,0.993975,232.555369,-776965.040508,25.891397,122.268511,-101.793429,2144.967392,-9.164,0.000,3.011048,3.381181,-0.493,0,0.000
4200.00,1610.00,77.473949,0.9932403606117336,0.993985,230.786281,-771654.247860,25.712186,121.339254,-101.129538,2127.700150,-9.179,0.000,3.010864,3.386313,-0.485,0,0.000
4200.00,1608.00,76.933475,0.9932400730869032,0.993995,229.030364,-766391.043168,25.534410,120.417234,-100.471994,2110.550743,-9.194,0.000,3.010646,3.391484,-0.476,0,0.000
4200.00,1606.00,76.396471,0.9932388885309359,0.994003,227.287306,-761174.365469,25.358036,119.502275,-99.820685,2093.516096,-9.209,-0.000,3.010396,3.396693,-0.468,0,0.000
4200.00,1604.00,75.862845,0.9932368112150908,0.994011,225.556799,-756003.180808,25.183033,118.594211,-99.175508,2076.593217,-9.224,0.000,3.010112,3.401938,-0.459,0,0.000
4200.00,1602.00,75.332505,0.9932338457025156,0.994018,223.838547,-750876.481764,25.009368,117.692876,-98.536358,2059.779191,-9.240,-0.000,3.009794,3.407221,-0.450,0,0.000
4200.00,1600.00,74.805364,0.9932299969020952,0.994025,222.132261,-745793.287041,24.837011,116.798111,-97.903137,2043.071182,-9.255,-0.000,3.009442,3.412538,-0.441,0,0.000
4200.00,1598.00,74.281336,0.9932252701422910,0.994031,220.437658,-740752.641087,24.665933,115.909759,-97.275748,2026.466433,-9.270,0.000,3.009055,3.417890,-0.432,0,0.000
4200.00,1596.00,73.760339,0.9932196712380449,0.994036,218.754466,-735753.613781,24.496103,115.027670,-96.654098,2009.962265,-9.286,0.000,3.008632,3.423275,-0.423,0,0.000
4200.00,1594.00,73.242291,0.9932132065671296,0.994041,217.082419,-730795.300151,24.327494,114.151696,-96.038096,1993.556077,-9.301,0.000,3.008174,3.428691,-0.414,0,0.000
4200.00,1592.00,72.727114,0.9932058831491307,0.994045,215.421258,-725876.820150,24.160079,113.281694,-95.427656,1977.245347,-9.316,-0.000,3.007679,3.434138,-0.404,0,0.000
4200.00,1590.00,72.214733,0.9931977087302242,0.994048,213.770734,-720997.318470,23.993830,112.417526,-94.822692,1961.027631,-9.332,-0.000,3.007147,3.439614,-0.395,0,0.000
4200.00,1588.00,71.705073,0.9931886918717832,0.994051,212.130603,-716155.964417,23.828723,111.559057,-94.223125,1944.900565,-9.347,0.000,3.006578,3.445118,-0.385,0,0.000
4200.00,1586.00,71.198064,0.9931788420449085,0.994053,210.500633,-711351.951817,23.664731,110.706157,-93.628876,1928.861865,-9.363,0.000,3.005970,3.450648,-0.376,0,0.000
4200.00,1584.00,70.693637,0.9931681697299420,0.994054,208.880596,-706584.498979,23.501832,109.858700,-93.039869,1912.909327,-9.378,0.000,3.005325,3.456201,-0.366,0,0.000
4200.00,1582.00,70.191726,0.9931566865191859,0.994055,207.270273,-701852.848710,23.340001,109.016565,-92.456033,1897.040830,-9.394,-0.000,3.004640,3.461778,-0.356,0,0.000
4200.00,1580.00,69.692268,0.9931444052278776,0.994055,205.669456,-697156.268363,23.179216,108.179635,-91.877297,1881.254333,-9.410,-0.000,3.003916,3.467374,-0.346,0,0.000
4200.00,1578.00,69.195202,0.9931313400086427,0.994055,204.077940,-692494.049941,23.019455,107.347796,-91.303597,1865.547884,-9.425,-0.000,3.003151,3.472989,-0.336,0,0.000
4200.00,1576.00,68.700469,0.9931175064704147,0.994054,202.495532,-687865.510250,22.860698,106.520941,-90.734868,1849.919614,-9.441,0.000,3.002346,3.478620,-0.325,0,0.000
4200.00,1574.00,68.208015,0.9931029218034791,0.994053,200.922046,-683269.991090,22.702924,105.698965,-90.171050,1834.367741,-9.457,-0.000,3.001500,3.484265,-0.315,0,0.000
4200.00,1572.00,67.717786,0.9930876049064715,0.994051,199.357306,-678706.859497,22.546115,104.881770,-89.612087,1818.890577,-9.472,-0.000,3.000613,3.489921,-0.304,0,0.000
4200.00,1570.00,67.229733,0.9930715765227068,0.994049,197.801144,-674175.508028,22.390252,104.069261,-89.057923,1803.486520,-9.488,0.000,2.999683,3.495586,-0.294,0,0.000
4200.00,1568.00,66.743809,0.9930548593738596,0.994046,196.253399,-669675.355084,22.235318,103.261348,-88.508509,1788.154067,-9.504,-0.000,2.998710,3.501258,-0.283,0,0.000
4200.00,1566.00,66.259969,0.9930374783017991,0.994042,194.713921,-665205.845284,22.081296,102.457946,-87.963795,1772.891809,-9.520,-0.000,2.997695,3.506933,-0.272,0,0.000
4200.00,1564.00,65.778174,0.9930194604098715,0.994039,193.182570,-660766.449869,21.928170,101.658976,-87.423738,1757.698436,-9.536,0.000,2.996635,3.512608,-0.260,0,0.000
4200.00,1562.00,65.298385,0.9930008352047223,0.994035,191.659214,-656356.667149,21.775927,100.864363,-86.888296,1742.572740,-9.552,0.000,2.995532,3.518281,-0.249,0,0.000
