Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,81.591562,41.6059,0.287282,2.43668,0.334578,0,26.134,26.3834,0,2.50039,0.31782
4200.00,1618.00,81.014594,41.6552,0.289327,2.45403,0.334549,0,26.1544,26.2746,0,2.51774,0.320083
4200.00,1616.00,80.441395,41.7056,0.291389,2.47152,0.334508,0,26.1732,26.1662,0,2.53522,0.322364
4200.00,1614.00,79.871857,41.7571,0.293467,2.48914,0.334455,0,26.1902,26.0581,0,2.55284,0.324663
4200.00,1612.00,79.305870,41.8099,0.295561,2.50691,0.33439,0,26.2054,25.9503,0,2.5706,0.32698
4200.00,1610.00,78.743329,41.8638,0.297673,2.52482,0.334313,0,26.2188,25.8428,0,2.5885,0.329316
4200.00,1608.00,78.184131,41.919,0.299802,2.54287,0.334224,0,26.2304,25.7355,0,2.60655,0.331671
4200.00,1606.00,77.628176,41.9755,0.301949,2.56109,0.334123,0,26.2401,25.6285,0,2.62475,0.334047
4200.00,1604.00,77.075366,42.0332,0.304115,2.57945,0.334009,0,26.2479,25.5217,0,2.64311,0.336442
4200.00,1602.00,76.525604,42.0923,0.306299,2.59798,0.333882,0,26.2539,25.4151,0,2.66163,0.338859
4200.00,1600.00,75.978797,42.1527,0.308504,2.61668,0.333743,0,26.2579,25.3088,0,2.68032,0.341298
4200.00,1598.00,75.434855,42.2144,0.310728,2.63555,0.333592,0,26.26,25.2027,0,2.69918,0.343759
4200.00,1596.00,74.893688,42.2776,0.312974,2.65459,0.333427,0,26.2601,25.0968,0,2.71821,0.346243
4200.00,1594.00,74.355211,42.3422,0.31524,2.67382,0.33325,0,26.2582,24.9911,0,2.73742,0.348751
4200.00,1592.00,73.819341,42.4082,0.317529,2.69323,0.333059,0,26.2543,24.8856,0,2.75682,0.351282
4200.00,1590.00,73.285995,42.4757,0.319839,2.71283,0.332855,0,26.2483,24.7802,0,2.7764,0.353839
4200.00,1588.00,72.755095,42.5447,0.322173,2.73262,0.332638,0,26.2403,24.675,0,2.79618,0.356421
4200.00,1586.00,72.226566,42.6152,0.324531,2.75262,0.332407,0,26.2301,24.57,0,2.81616,0.359029
4200.00,1584.00,71.700334,42.6873,0.326913,2.77282,0.332162,0,26.2178,24.465,0,2.83635,0.361664
4200.00,1582.00,71.176328,42.761,0.329319,2.79324,0.331903,0,26.2033,24.3602,0,2.85675,0.364327
4200.00,1580.00,70.654480,42.8363,0.331752,2.81387,0.33163,0,26.1865,24.2555,0,2.87736,0.367017
4200.00,1578.00,70.134727,42.9133,0.33421,2.83472,0.331343,0,26.1676,24.1509,0,2.89819,0.369737
4200.00,1576.00,69.617004,42.992,0.336696,2.8558,0.331041,0,26.1464,24.0464,0,2.91925,0.372487
4200.00,1574.00,69.101254,43.0724,0.339209,2.87712,0.330725,0,26.1228,23.9419,0,2.94055,0.375267
4200.00,1572.00,68.587421,43.1545,0.34175,2.89867,0.330394,0,26.097,23.8375,0,2.96208,0.378078
4200.00,1570.00,68.075453,43.2385,0.34432,2.92047,0.330047,0,26.0687,23.7332,0,2.98386,0.380922
4200.00,1568.00,67.565300,43.3242,0.34692,2.94252,0.329685,0,26.0381,23.6288,0,3.00588,0.383798
4200.00,1566.00,67.056917,43.4119,0.34955,2.96483,0.329307,0,26.0051,23.5245,0,3.02817,0.386708
4200.00,1564.00,66.550262,43.5014,0.352211,2.9874,0.328914,0,25.9695,23.4202,0,3.05071,0.389652
4200.00,1562.00,66.045298,43.5928,0.354904,3.01024,0.328504,0,25.9315,23.3158,0,3.07353,0.392631
4200.00,1560.00,65.541990,43.6862,0.357629,3.03336,0.328078,0,25.891,23.2114,0,3.09661,0.395646
4200.00,1558.00,65.040310,43.7816,0.360388,3.05676,0.327635,0,25.8479,23.107,0,3.11998,0.398698
4200.00,1556.00,64.540231,43.879,0.36318,3.08044,0.327175,0,25.8022,23.0025,0,3.14363,0.401787
4200.00,1554.00,64.041734,43.9785,0.366007,3.10442,0.326698,0,25.7539,22.898,0,3.16758,0.404915
4200.00,1552.00,63.544803,44.0801,0.36887,3.1287,0.326204,0,25.703,22.7933,0,3.19182,0.408081
4200.00,1550.00,63.049425,44.1837,0.371768,3.15328,0.325692,0,25.6494,22.6885,0,3.21637,0.411287
4200.00,1548.00,62.555597,44.2895,0.374703,3.17817,0.325162,0,25.5931,22.5836,0,3.24122,0.414534
4200.00,1546.00,62.063317,44.3975,0.377675,3.20338,0.324613,0,25.534,22.4786,0,3.26639,0.417822
4200.00,1544.00,61.572590,44.5077,0.380685,3.22891,0.324046,0,25.4722,22.3734,0,3.29188,0.421152
4200.00,1542.00,61.083427,44.6201,0.383733,3.25477,0.323461,0,25.4077,22.268,0,3.3177,0.424525
4200.00,1540.00,60.595844,44.7348,0.386821,3.28096,0.322856,0,25.3403,22.1625,0,3.34384,0.427941
4200.00,1538.00,60.109865,44.8517,0.389948,3.30748,0.322231,0,25.2702,22.0567,0,3.37032,0.431401
4200.00,1536.00,59.625517,44.971,0.393116,3.33435,0.321588,0,25.1972,21.9507,0,3.39714,0.434905
4200.00,1534.00,57.989013,45.0437,0.404111,3.41806,0.320774,0,25.031,21.8472,0,3.48813,0.447118
4200.00,1532.00,56.287980,45.1133,0.416209,3.50967,0.319932,0,24.8527,21.7396,0,3.58804,0.460561
4200.00,1530.00,54.686279,45.1826,0.428283,3.60087,0.319086,0,24.6755,21.632,0,3.68762,0.473982
4200.00,1528.00,53.175350,45.2515,0.440334,3.69168,0.318235,0,24.4994,21.5246,0,3.78687,0.487381
4200.00,1526.00,51.747797,45.3198,0.45236,3.78209,0.317379,0,24.3244,21.4174,0,3.88578,0.500758
4200.00,1524.00,50.397004,45.3876,0.464362,3.87211,0.316519,0,24.1505,21.3105,0,3.98436,0.514112
4200.00,1522.00,49.117031,45.4548,0.476339,3.96174,0.315654,0,23.9777,21.2037,0,4.08259,0.527441
4200.00,1520.00,47.902532,45.5215,0.488289,4.05098,0.314785,0,23.806,21.0972,0,4.18049,0.540745
4200.00,1518.00,46.748685,45.5877,0.500213,4.13984,0.313912,0,23.6354,20.9908,0,4.27803,0.554023
4200.00,1516.00,45.651124,45.6534,0.512109,4.22832,0.313036,0,23.4659,20.8847,0,4.37523,0.567275
4200.00,1514.00,44.605893,45.7185,0.523977,4.31641,0.312155,0,23.2976,20.7788,0,4.47207,0.5805
4200.00,1512.00,43.609393,45.7831,0.535816,4.40413,0.31127,0,23.1304,20.6731,0,4.56856,0.593696
4200.00,1510.00,42.658348,45.8471,0.547626,4.49147,0.310382,0,22.9643,20.5676,0,4.66469,0.606864
4200.00,1508.00,41.749765,45.9106,0.559406,4.57843,0.309491,0,22.7993,20.4623,0,4.76046,0.620002
4200.00,1506.00,40.880909,45.9735,0.571156,4.66502,0.308596,0,22.6355,20.3573,0,4.85586,0.633111
4200.00,1504.00,40.049270,46.0358,0.582875,4.75123,0.307697,0,22.4728,20.2524,0,4.95091,0.64619
4200.00,1502.00,39.252547,46.0977,0.594563,4.83708,0.306796,0,22.3113,20.1478,0,5.04558,0.659237
4200.00,1500.00,38.488621,46.1589,0.60622,4.92255,0.305891,0,22.1509,20.0434,0,5.13989,0.672254
4200.00,1498.00,37.755540,46.2196,0.617845,5.00765,0.304984,0,21.9916,19.9392,0,5.23382,0.685238
4200.00,1496.00,37.051504,46.2797,0.629437,5.09239,0.304074,0,21.8335,19.8353,0,5.32738,0.69819
4200.00,1494.00,36.374848,46.3393,0.640997,5.17676,0.303161,0,21.6765,19.7315,0,5.42057,0.71111
4200.00,1492.00,35.724032,46.3983,0.652524,5.26077,0.302245,0,21.5207,19.628,0,5.51339,0.723996
4200.00,1490.00,35.097628,46.4568,0.664018,5.34442,0.301327,0,21.366,19.5248,0,5.60583,0.736849
4200.00,1488.00,34.494310,46.5147,0.675479,5.4277,0.300406,0,21.2124,19.4217,0,5.69789,0.749668
4200.00,1486.00,33.912845,46.5721,0.686905,5.51063,0.299484,0,21.06,19.3189,0,5.78957,0.762453
4200.00,1484.00,33.352086,46.6289,0.698298,5.5932,0.298559,0,20.9087,19.2163,0,5.88088,0.775204
4200.00,1482.00,32.810966,46.6852,0.709656,5.67541,0.297632,0,20.7585,19.1139,0,5.9718,0.78792
4200.00,1480.00,32.288487,46.7409,0.720981,5.75726,0.296703,0,20.6094,19.0118,0,6.06234,0.800601
4200.00,1478.00,31.783717,46.796,0.73227,5.83876,0.295772,0,20.4615,18.9099,0,6.1525,0.813246
4200.00,1476.00,31.295785,46.8507,0.743525,5.91991,0.294839,0,20.3147,18.8083,0,6.24228,0.825857
4200.00,1474.00,30.823877,46.9047,0.754745,6.00071,0.293905,0,20.1689,18.7069,0,6.33168,0.838431
4200.00,1472.00,30.367229,46.9583,0.76593,6.08116,0.292969,0,20.0243,18.6057,0,6.42069,0.85097
4200.00,1470.00,29.925122,47.0113,0.777079,6.16127,0.292032,0,19.8808,18.5048,0,6.50932,0.863473
4200.00,1468.00,29.496886,47.0637,0.788194,6.24103,0.291093,0,19.7384,18.4041,0,6.59757,0.87594
4200.00,1466.00,29.081886,47.1157,0.799273,6.32044,0.290153,0,19.597,18.3036,0,6.68543,0.88837
4200.00,1464.00,28.679529,47.167,0.810317,6.39951,0.289211,0,19.4568,18.2034,0,6.77291,0.900764
4200.00,1462.00,28.289253,47.2179,0.821325,6.47824,0.288269,0,19.3176,18.1035,0,6.86001,0.913121
4200.00,1460.00,27.910532,47.2683,0.832298,6.55663,0.287325,0,19.1795,18.0038,0,6.94672,0.925442
4200.00,1458.00,27.542865,47.3181,0.843235,6.63469,0.286381,0,19.0425,17.9044,0,7.03304,0.937726
4200.00,1456.00,27.185785,47.3674,0.854136,6.71241,0.285435,0,18.9065,17.8052,0,7.11899,0.949973
4200.00,1454.00,26.838846,47.4162,0.865002,6.78979,0.284489,0,18.7716,17.7062,0,7.20455,0.962183
4200.00,1452.00,26.501628,47.4645,0.875832,6.86685,0.283542,0,18.6377,17.6075,0,7.28972,0.974356
4200.00,1450.00,26.173734,47.5122,0.886627,6.94357,0.282594,0,18.5049,17.5091,0,7.37452,0.986492
4200.00,1448.00,25.854788,47.5595,0.897386,7.01997,0.281645,0,18.3731,17.4109,0,7.45893,0.998591
4200.00,1446.00,25.544433,47.6063,0.908109,7.09603,0.280696,0,18.2423,17.313,0,7.54296,1.01065
4200.00,1444.00,25.242331,47.6525,0.918796,7.17178,0.279747,0,18.1125,17.2153,0,7.62661,1.02268
4200.00,1442.00,24.948161,47.6983,0.929448,7.2472,0.278797,0,17.9838,17.1179,0,7.70987,1.03467
4200.00,1440.00,24.661619,47.7436,0.940065,7.3223,0.277847,0,17.856,17.0208,0,7.79276,1.04662
4200.00,1438.00,24.382415,47.7884,0.950646,7.39708,0.276897,0,17.7293,16.9239,0,7.87526,1.05853
4200.00,1436.00,24.110274,47.8327,0.961192,7.47154,0.275946,0,17.6035,16.8273,0,7.95739,1.07041
4200.00,1434.00,23.844934,47.8765,0.971702,7.54569,0.274995,0,17.4788,16.7309,0,8.03914,1.08225
4200.00,1432.00,23.586146,47.9199,0.982177,7.61952,0.274044,0,17.355,16.6348,0,8.12051,1.09405
4200.00,1430.00,23.333673,47.9628,0.992617,7.69304,0.273093,0,17.2322,16.539,0,8.2015,1.10582
4200.00,1428.00,23.087288,48.0052,1.00302,7.76626,0.272143,0,17.1103,16.4434,0,8.28211,1.11755
4200.00,1426.00,22.846776,48.0472,1.01339,7.83916,0.271192,0,16.9894,16.3481,0,8.36235,1.12924
4200.00,1424.00,22.611931,48.0886,1.02373,7.91176,0.270241,0,16.8694,16.2531,0,8.44221,1.14089
4200.00,1422.00,22.382557,48.1297,1.03403,7.98406,0.269291,0,16.7504,16.1583,0,8.5217,1.15251
4200.00,1420.00,22.158465,48.1703,1.04429,8.05606,0.268341,0,16.6323,16.0638,0,8.60081,1.1641
4200.00,1418.00,21.939477,48.2104,1.05452,8.12775,0.267391,0,16.5151,15.9696,0,8.67956,1.17564
4200.00,1416.00,21.725421,48.2501,1.06472,8.19915,0.266442,0,16.3989,15.8756,0,8.75792,1.18715
4200.00,1414.00,21.516133,48.2893,1.07488,8.27026,0.265493,0,16.2835,15.782,0,8.83592,1.19863
4200.00,1412.00,21.311457,48.3281,1.08501,8.34107,0.264544,0,16.1691,15.6885,0,8.91355,1.21007
4200.00,1410.00,21.111241,48.3665,1.09511,8.41159,0.263596,0,16.0556,15.5954,0,8.99081,1.22147
4200.00,1408.00,20.915343,48.4044,1.10517,8.48182,0.262649,0,15.9429,15.5025,0,9.0677,1.23284
4200.00,1406.00,20.723624,48.4419,1.1152,8.55176,0.261702,0,15.8311,15.4099,0,9.14422,1.24417
4200.00,1404.00,20.535952,48.479,1.12519,8.62142,0.260756,0,15.7202,15.3176,0,9.22038,1.25546
4200.00,1402.00,20.352200,48.5157,1.13515,8.6908,0.25981,0,15.6102,15.2255,0,9.29617,1.26672
4200.00,1400.00,20.172246,48.5519,1.14508,8.7599,0.258866,0,15.501,15.1337,0,9.3716,1.27795
4200.00,1398.00,19.995974,48.5878,1.15498,8.82872,0.257922,0,15.3926,15.0422,0,9.44666,1.28914
4200.00,1396.00,19.823271,48.6232,1.16484,8.89727,0.256978,0,15.2852,14.9509,0,9.52136,1.3003
4200.00,1394.00,19.654030,48.6582,1.17467,8.96554,0.256036,0,15.1785,14.8599,0,9.5957,1.31142
4200.00,1392.00,19.488146,48.6928,1.18447,9.03354,0.255095,0,15.0727,14.7692,0,9.66968,1.3225
4200.00,1390.00,19.325520,48.7271,1.19423,9.10127,0.254154,0,14.9677,14.6788,0,9.7433,1.33356
4200.00,1388.00,19.166056,48.7609,1.20397,9.16874,0.253215,0,14.8635,14.5886,0,9.81656,1.34458
4200.00,1386.00,19.009662,48.7943,1.21367,9.23594,0.252276,0,14.7601,14.4987,0,9.88946,1.35556
4200.00,1384.00,18.856249,48.8274,1.22334,9.30289,0.251339,0,14.6575,14.4091,0,9.96201,1.36651
4200.00,1382.00,18.705731,48.86,1.23298,9.36957,0.250402,0,14.5557,14.3197,0,10.0342,1.37743
4200.00,1380.00,18.558025,48.8923,1.24259,9.436,0.249467,0,14.4547,14.2306,0,10.106,1.38832
4200.00,1378.00,18.413053,48.9242,1.25217,9.50217,0.248533,0,14.3544,14.1418,0,10.1775,1.39917
4200.00,1376.00,18.270738,48.9557,1.26172,9.56809,0.2476,0,14.255,14.0533,0,10.2487,1.40999
4200.00,1374.00,18.131005,48.9869,1.27124,9.63377,0.246668,0,14.1563,13.965,0,10.3194,1.42078
4200.00,1372.00,17.993783,49.0176,1.28073,9.69919,0.245737,0,14.0583,13.877,0,10.3899,1.43154
4200.00,1370.00,17.859004,49.048,1.29019,9.76438,0.244808,0,13.9612,13.7892,0,10.4599,1.44226
4200.00,1368.00,17.726600,49.0781,1.29962,9.82932,0.24388,0,13.8647,13.7017,0,10.5297,1.45296
4200.00,1366.00,17.596508,49.1078,1.30902,9.89403,0.242953,0,13.769,13.6145,0,10.5991,1.46362
4200.00,1364.00,17.468665,49.1371,1.3184,9.9585,0.242028,0,13.674,13.5276,0,10.6681,1.47425
4200.00,1362.00,17.343011,49.1661,1.32774,10.0227,0.241103,0,13.5798,13.4409,0,10.7368,1.48485
4200.00,1360.00,17.219489,49.1947,1.33706,10.0867,0.240181,0,13.4862,13.3545,0,10.8052,1.49542
4200.00,1358.00,17.098041,49.223,1.34635,10.1505,0.239259,0,13.3934,13.2683,0,10.8732,1.50596
4200.00,1356.00,16.978614,49.2509,1.35562,10.2141,0.238339,0,13.3013,13.1825,0,10.9408,1.51648
4200.00,1354.00,16.861155,49.2785,1.36485,10.2774,0.237421,0,13.2098,13.0968,0,11.0082,1.52696
4200.00,1352.00,16.745612,49.3058,1.37406,10.3405,0.236503,0,13.1191,13.0115,0,11.0752,1.53741
4200.00,1350.00,16.631937,49.3327,1.38325,10.4034,0.235588,0,13.029,12.9264,0,11.1418,1.54784
4200.00,1348.00,16.520081,49.3593,1.3924,10.4661,0.234674,0,12.9397,12.8415,0,11.2081,1.55823
4200.00,1346.00,16.409998,49.3855,1.40154,10.5286,0.233761,0,12.851,12.7569,0,11.2741,1.5686
4200.00,1344.00,16.301643,49.4114,1.41065,10.5909,0.23285,0,12.7629,12.6726,0,11.3397,1.57895
4200.00,1342.00,16.194972,49.437,1.41973,10.653,0.23194,0,12.6755,12.5885,0,11.405,1.58926
4200.00,1340.00,16.089942,49.4623,1.42879,10.7149,0.231032,0,12.5888,12.5047,0,11.47,1.59955
4200.00,1338.00,15.986512,49.4873,1.43783,10.7766,0.230125,0,12.5027,12.4211,0,11.5346,1.60982
4200.00,1336.00,15.884642,49.5119,1.44684,10.8381,0.22922,0,12.4173,12.3377,0,11.5989,1.62005
4200.00,1334.00,15.784293,49.5362,1.45583,10.8994,0.228317,0,12.3324,12.2546,0,11.6629,1.63027
4200.00,1332.00,15.685426,49.5602,1.4648,10.9605,0.227415,0,12.2483,12.1718,0,11.7266,1.64046
4200.00,1330.00,15.588006,49.5839,1.47375,11.0215,0.226514,0,12.1647,12.0892,0,11.7899,1.65062
4200.00,1328.00,15.491995,49.6073,1.48268,11.0822,0.225616,0,12.0817,12.0068,0,11.8529,1.66076
4200.00,1326.00,15.397359,49.6303,1.49158,11.1429,0.224718,0,11.9994,11.9247,0,11.9155,1.67088
4200.00,1324.00,15.304063,49.6531,1.50047,11.2033,0.223823,0,11.9176,11.8428,0,11.9778,1.68098
4200.00,1322.00,15.212074,49.6756,1.50934,11.2636,0.222929,0,11.8365,11.7612,0,12.0398,1.69106
4200.00,1320.00,15.121359,49.6977,1.51819,11.3237,0.222036,0,11.7559,11.6798,0,12.1015,1.70111
4200.00,1318.00,15.031887,49.7196,1.52702,11.3837,0.221146,0,11.6759,11.5986,0,12.1629,1.71115
4200.00,1316.00,14.943625,49.7412,1.53583,11.4435,0.220256,0,11.5965,11.5176,0,12.2239,1.72116
4200.00,1314.00,14.856544,49.7625,1.54463,11.5032,0.219369,0,11.5177,11.4369,0,12.2846,1.73116
4200.00,1312.00,14.770613,49.7834,1.55341,11.5628,0.218482,0,11.4394,11.3563,0,12.345,1.74114
4200.00,1310.00,14.685804,49.8041,1.56218,11.6222,0.217598,0,11.3617,11.276,0,12.4051,1.7511
4200.00,1308.00,14.602086,49.8245,1.57093,11.6815,0.216715,0,11.2846,11.1959,0,12.4648,1.76104
4200.00,1306.00,14.519432,49.8446,1.57967,11.7407,0.215833,0,11.208,11.116,0,12.5242,1.77097
4200.00,1304.00,14.437814,49.8645,1.5884,11.7998,0.214953,0,11.1319,11.0363,0,12.5833,1.78089
4200.00,1302.00,14.357205,49.884,1.59711,11.8587,0.214075,0,11.0564,10.9568,0,12.6421,1.79079
4200.00,1300.00,14.277576,49.9033,1.60582,11.9176,0.213198,0,10.9813,10.8775,0,12.7005,1.80068
4200.00,1298.00,14.198901,49.9222,1.61452,11.9764,0.212322,0,10.9068,10.7984,0,12.7587,1.81056
4200.00,1296.00,14.121154,49.9409,1.6232,12.0351,0.211448,0,10.8329,10.7195,0,12.8165,1.82043
4200.00,1294.00,14.044307,49.9594,1.63189,12.0938,0.210575,0,10.7594,10.6408,0,12.874,1.83029
4200.00,1292.00,13.968335,49.9775,1.64056,12.1524,0.209704,0,10.6864,10.5622,0,12.9312,1.84015
4200.00,1290.00,13.893210,49.9953,1.64924,12.2109,0.208834,0,10.6139,10.4837,0,12.988,1.85
4200.00,1288.00,13.818908,50.0129,1.65791,12.2694,0.207965,0,10.5419,10.4055,0,13.0446,1.85984
4200.00,1286.00,13.745400,50.0302,1.66658,12.3279,0.207097,0,10.4704,10.3274,0,13.1008,1.86968
4200.00,1284.00,13.552168,50.0452,1.68915,12.4727,0.205694,0,10.357,10.1531,0,13.1817,1.89538
4200.00,1282.00,13.411805,50.0632,1.70589,12.5799,0.204462,0,10.268,10.034,0,13.2301,1.91442
4200.00,1280.00,13.192884,50.093,1.73206,12.7464,0.20265,0,10.1658,9.88538,0,13.2304,1.94435
4200.00,1278.00,12.944803,50.1278,1.76248,12.9394,0.2006,0,10.0572,9.72059,0,13.2127,1.97933
4200.00,1276.00,12.697711,50.1649,1.79369,13.1371,0.198495,0,9.94969,9.55634,0,13.1843,2.01542
4200.00,1274.00,12.456050,50.2038,1.82516,13.3363,0.196369,0,9.84386,9.39407,0,13.1484,2.05199
4200.00,1272.00,12.221429,50.244,1.85667,13.5355,0.194239,0,9.73986,9.23414,0,13.1068,2.0888
4200.00,1270.00,11.994465,50.2853,1.88807,13.7338,0.192114,0,9.63769,9.07664,0,13.0607,2.12569
4200.00,1268.00,11.775327,50.3275,1.91931,13.931,0.19,0,9.53731,8.92157,0,13.0107,2.16258
4200.00,1266.00,11.563959,50.3705,1.95031,14.1266,0.1879,0,9.43869,8.76889,0,12.9577,2.19941
4200.00,1264.00,11.360186,50.4142,1.98105,14.3206,0.185817,0,9.34175,8.61854,0,12.9019,2.23614
4200.00,1262.00,11.163767,50.4586,2.0115,14.5127,0.183753,0,9.24646,8.47046,0,12.8438,2.27274
4200.00,1260.00,10.974429,50.5036,2.04163,14.7028,0.18171,0,9.15276,8.32459,0,12.7837,2.30919
4200.00,1258.00,10.791887,50.5492,2.07143,14.891,0.179688,0,9.06059,8.18088,0,12.7218,2.34548
4200.00,1256.00,10.615851,50.5953,2.10089,15.0771,0.177688,0,8.96991,8.03928,0,12.6582,2.38159
4200.00,1254.00,10.446032,50.642,2.12998,15.2611,0.175711,0,8.88068,7.89973,0,12.5933,2.4175
4200.00,1252.00,10.282153,50.6891,2.15871,15.4431,0.173757,0,8.79286,7.76219,0,12.5271,2.45322
4200.00,1250.00,10.123942,50.7368,2.18706,15.6229,0.171827,0,8.7064,7.62662,0,12.4597,2.48874
4200.00,1248.00,9.971141,50.7849,2.21503,15.8006,0.16992,0,8.62128,7.49298,0,12.3912,2.52405
4200.00,1246.00,9.823502,50.8335,2.2426,15.9762,0.168036,0,8.53744,7.36124,0,12.3218,2.55915
4200.00,1244.00,9.680790,50.8825,2.26978,16.1497,0.166176,0,8.45487,7.23135,0,12.2516,2.59403
4200.00,1242.00,9.542781,50.932,2.29655,16.3211,0.164339,0,8.37353,7.10329,0,12.1805,2.6287
4200.00,1240.00,9.140815,51.0655,2.38673,16.3438,0.163034,0,8.32485,7.01264,0,12.0234,2.68001
4200.00,1238.00,8.669100,51.2277,2.50401,16.3071,0.161958,0,8.28815,6.93424,0,11.8412,2.73568
4200.00,1236.00,8.231833,51.3861,2.62457,16.2665,0.160923,0,8.25115,6.85338,0,11.668,2.78935
4200.00,1234.00,7.824751,51.5408,2.74882,16.2211,0.159936,0,8.21399,6.76972,0,11.5046,2.84101
4200.00,1232.00,7.444126,51.6915,2.87729,16.1702,0.159006,0,8.17686,6.68277,0,11.3517,2.89067
4200.00,1230.00,7.086592,51.8378,3.01067,16.1123,0.158148,0,8.13992,6.59188,0,11.211,2.93825
4200.00,1228.00,6.746961,51.9786,3.15097,16.0421,0.157413,0,8.10353,6.49454,0,11.0893,2.98359
4200.00,1226.00,6.409272,52.1076,3.30732,15.9307,0.157092,0,8.06915,6.37777,0,11.025,3.02535
4200.00,1224.00,6.102251,52.2317,3.46409,15.8186,0.15678,0,8.03612,6.26501,0,10.9636,3.06401
4200.00,1222.00,5.821906,52.3512,3.6213,15.7058,0.156478,0,8.00437,6.15601,0,10.9051,3.09972
4200.00,1220.00,5.564912,52.4663,3.77896,15.5924,0.156186,0,7.97384,6.05054,0,10.8492,3.13261
4200.00,1218.00,5.328475,52.5772,3.93708,15.4783,0.155903,0,7.94448,5.94841,0,10.7958,3.16281
4200.00,1216.00,5.110231,52.684,4.09569,15.3637,0.15563,0,7.91624,5.8494,0,10.7449,3.19044
4200.00,1214.00,4.908165,52.7869,4.2548,15.2485,0.155365,0,7.88906,5.75336,0,10.6964,3.21558
4200.00,1212.00,4.720553,52.8862,4.4144,15.1328,0.155108,0,7.8629,5.66011,0,10.6501,3.23836
4200.00,1210.00,4.545906,52.9818,4.57452,15.0167,0.15486,0,7.83772,5.56951,0,10.606,3.25885
4200.00,1208.00,4.382935,53.074,4.73515,14.9001,0.154619,0,7.81348,5.48142,0,10.5641,3.27715
4200.00,1206.00,4.230515,53.1629,4.8963,14.7831,0.154387,0,7.79014,5.3957,0,10.5241,3.29332
4200.00,1204.00,4.087640,53.2486,5.05801,14.6658,0.154162,0,7.76769,5.31223,0,10.4861,3.30746
4200.00,1202.00,3.953446,53.3312,5.22027,14.548,0.153945,0,7.74609,5.23089,0,10.45,3.31962
4200.00,1200.00,3.827176,53.4107,5.38309,14.4299,0.153735,0,7.72532,5.15157,0,10.4158,3.32988
4200.00,1198.00,3.708157,53.4874,5.54647,14.3114,0.153533,0,7.70534,5.07418,0,10.3834,3.33829
4200.00,1196.00,3.595792,53.5612,5.7104,14.1927,0.153338,0,7.68613,4.99863,0,10.3527,3.34491
4200.00,1194.00,3.489549,53.6323,5.87489,14.0737,0.15315,0,7.66766,4.92483,0,10.3237,3.34981
4200.00,1192.00,3.388950,53.7007,6.03991,13.9544,0.152969,0,7.64989,4.85269,0,10.2964,3.35304
4200.00,1190.00,3.293567,53.7665,6.20547,13.835,0.152795,0,7.63282,4.78214,0,10.2706,3.35464
4200.00,1188.00,3.203016,53.8298,6.37156,13.7154,0.152626,0,7.61642,4.7131,0,10.2465,3.35467
4200.00,1186.00,3.116947,53.8907,6.53817,13.5956,0.152465,0,7.60065,4.64551,0,10.2238,3.35319
4200.00,1184.00,3.035046,53.9491,6.70529,13.4756,0.152309,0,7.58551,4.57931,0,10.2026,3.35022
4200.00,1182.00,2.957028,54.0053,6.87289,13.3556,0.152159,0,7.57096,4.51442,0,10.1829,3.34583
4200.00,1180.00,2.882632,54.0591,7.04098,13.2355,0.152015,0,7.55699,4.4508,0,10.1645,3.34004
4200.00,1178.00,2.811621,54.1108,7.20953,13.1154,0.151877,0,7.54358,4.38838,0,10.1475,3.33292
4200.00,1176.00,2.743778,54.1603,7.37853,12.9952,0.151743,0,7.5307,4.32711,0,10.1319,3.32449
4200.00,1174.00,2.678907,54.2077,7.54796,12.8751,0.151616,0,7.51835,4.26694,0,10.1175,3.31479
4200.00,1172.00,2.616825,54.2531,7.7178,12.755,0.151493,0,7.50649,4.20783,0,10.1044,3.30388
4200.00,1170.00,2.557364,54.2965,7.88803,12.6349,0.151375,0,7.49512,4.14973,0,10.0926,3.29178
4200.00,1168.00,2.500372,54.3379,8.05864,12.515,0.151262,0,7.48421,4.0926,0,10.0819,3.27854
4200.00,1166.00,2.445707,54.3774,8.22959,12.3952,0.151154,0,7.47374,4.03639,0,10.0724,3.26418
4200.00,1164.00,2.393237,54.415,8.40087,12.2755,0.15105,0,7.46371,3.98106,0,10.064,3.24875
4200.00,1162.00,2.342842,54.4509,8.57245,12.156,0.15095,0,7.45408,3.92658,0,10.0568,3.23229
4200.00,1160.00,2.294409,54.4849,8.7443,12.0368,0.150855,0,7.44485,3.87292,0,10.0506,3.21483
4200.00,1158.00,2.250587,54.5335,8.90227,11.9361,0.150532,0,7.43293,3.831,0,10.0129,3.20087
4200.00,1156.00,2.207829,54.5774,9.06315,11.8323,0.150254,0,7.42187,3.78774,0,9.98207,3.18518
4200.00,1154.00,2.166486,54.6192,9.22485,11.7282,0.149988,0,7.41122,3.74473,0,9.95335,3.16846
4200.00,1152.00,2.126491,54.6587,9.38739,11.6238,0.149733,0,7.40099,3.70194,0,9.92675,3.15071
4200.00,1150.00,2.018350,55.2604,9.19914,11.5018,0.148136,0,7.30053,3.5194,0,9.92603,3.14455
