Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1408.00,22.751190,0.9910329938146694,0.992749,64.298072,-253942.296365,7.968157,34.650672,-34.286457,569.475084,-10.891,-0.000,2.850328,3.531058,0.838,0,0.000
4200.00,1406.00,22.539041,0.9911380471359004,0.992836,63.664546,-251881.801171,7.898102,34.324385,-34.023237,563.920119,-10.910,-0.000,2.848847,3.530323,0.852,0,0.000
4200.00,1404.00,22.331412,0.9912408265770429,0.992922,63.044245,-249864.127782,7.829511,34.004987,-33.765665,558.484154,-10.929,0.000,2.847381,3.529585,0.867,0,0.000
4200.00,1402.00,22.128159,0.9913413976657929,0.993005,62.436752,-247887.930028,7.762339,33.692263,-33.513563,553.163443,-10.948,0.000,2.845931,3.528844,0.882,0,0.000
4200.00,1400.00,21.929145,0.9914398232477034,0.993087,61.841667,-245951.916418,7.696540,33.386003,-33.266760,547.954393,-10.967,-0.000,2.844495,3.528100,0.897,0,0.000
4200.00,1398.00,21.734239,0.9915361636171132,0.993167,61.258606,-244054.847369,7.632074,33.086009,-33.025093,542.853553,-10.987,0.000,2.843074,3.527353,0.912,0,0.000
4200.00,1396.00,21.543314,0.9916304766166333,0.993245,60.687202,-242195.532595,7.568898,32.792089,-32.788403,537.857611,-11.006,-0.000,2.841668,3.526603,0.926,0,0.000
4200.00,1394.00,21.356250,0.9917228177742849,0.993322,60.127100,-240372.828651,7.506974,32.504058,-32.556541,532.963385,-11.025,0.000,2.840276,3.525850,0.941,0,0.000
4200.00,1392.00,21.172929,0.9918132403806841,0.993396,59.577960,-238585.636623,7.446264,32.221739,-32.329359,528.167819,-11.044,-0.000,2.838899,3.525094,0.956,0,0.000
4200.00,1390.00,20.993240,0.9919017956032229,0.993470,59.039456,-236832.899947,7.386731,31.944962,-32.106718,523.467971,-11.064,-0.000,2.837535,3.524335,0.971,0,0.000
4200.00,1388.00,20.817074,0.9919885325670995,0.993541,58.511272,-235113.602351,7.328342,31.673563,-31.888485,518.861016,-11.083,-0.000,2.836186,3.523573,0.986,0,0.000
4200.00,1386.00,20.644328,0.9920734984485408,0.993612,57.993108,-233426.765918,7.271062,31.407385,-31.674528,514.344233,-11.103,-0.000,2.834850,3.522808,1.001,0,0.000
4200.00,1384.00,20.474903,0.9921567385531322,0.993680,57.484671,-231771.449256,7.214860,31.146276,-31.464725,509.915004,-11.122,0.000,2.833528,3.522040,1.016,0,0.000
4200.00,1382.00,20.308702,0.9922382963826766,0.993748,56.985681,-230146.745763,7.159703,30.890090,-31.258954,505.570808,-11.142,-0.000,2.832220,3.521270,1.030,0,0.000
4200.00,1380.00,20.145632,0.9923182137222506,0.993814,56.495869,-228551.781995,7.105564,30.638687,-31.057100,501.309217,-11.161,0.000,2.830925,3.520496,1.045,0,0.000
4200.00,1378.00,19.985605,0.9923965306940538,0.993878,56.014974,-226985.716115,7.052411,30.391931,-30.859053,497.127891,-11.181,0.000,2.829644,3.519719,1.060,0,0.000
4200.00,1376.00,19.828535,0.9924732858257458,0.993941,55.542746,-225447.736430,7.000219,30.149691,-30.664703,493.024574,-11.201,-0.000,2.828376,3.518939,1.075,0,0.000
4200.00,1374.00,19.674338,0.9925485161048276,0.994003,55.078942,-223937.060006,6.948959,29.911841,-30.473948,488.997092,-11.221,-0.000,2.827120,3.518156,1.090,0,0.000
4200.00,1372.00,19.522935,0.9926222570377461,0.994064,54.623330,-222452.931346,6.898606,29.678260,-30.286688,485.043345,-11.240,0.000,2.825878,3.517370,1.105,0,0.000
4200.00,1370.00,19.374248,0.9926945426971400,0.994124,54.175685,-220994.621150,6.849136,29.448831,-30.102827,481.161310,-11.260,0.000,2.824648,3.516580,1.120,0,0.000
4200.00,1368.00,19.228203,0.9927654057713047,0.994182,53.735788,-219561.425128,6.800524,29.223440,-29.922270,477.349030,-11.280,-0.000,2.823431,3.515787,1.135,0,0.000
4200.00,1366.00,19.084729,0.9928348776071217,0.994239,53.303431,-218152.662874,6.752746,29.001977,-29.744929,473.604618,-11.300,-0.000,2.822226,3.514990,1.150,0,0.000
4200.00,1364.00,18.943755,0.9929029882525758,0.994295,52.878410,-216767.676805,6.705781,28.784338,-29.570716,469.926251,-11.320,0.000,2.821034,3.514190,1.165,0,0.000
4200.00,1362.00,18.805214,0.9929697664905258,0.994350,52.460530,-215405.831138,6.659606,28.570419,-29.399548,466.312165,-11.340,0.000,2.819854,3.513386,1.180,0,0.000
4200.00,1360.00,18.669042,0.9930352398784271,0.994403,52.049601,-214066.510925,6.614201,28.360122,-29.231342,462.760656,-11.360,0.000,2.818686,3.512578,1.195,0,0.000
4200.00,1358.00,18.535176,0.9930994347754133,0.994456,51.645439,-212749.121137,6.569545,28.153352,-29.066021,459.270076,-11.380,0.000,2.817530,3.511766,1.210,0,0.000
4200.00,1356.00,18.403555,0.9931623763724834,0.994508,51.247869,-211453.085783,6.525618,27.950016,-28.903508,455.838831,-11.401,0.000,2.816386,3.510950,1.225,0,0.000
4200.00,1354.00,18.274119,0.9932240887178860,0.994558,50.856717,-210177.847073,6.482402,27.750024,-28.743730,452.465376,-11.421,0.000,2.815254,3.510129,1.240,0,0.000
4200.00,1352.00,18.146813,0.9932845947385618,0.994608,50.471819,-208922.864621,6.439878,27.553290,-28.586615,449.148219,-11.441,0.000,2.814133,3.509304,1.255,0,0.000
4200.00,1350.00,18.021581,0.9933439162610903,0.994656,50.093013,-207687.614681,6.398028,27.359730,-28.432094,445.885910,-11.461,0.000,2.813024,3.508475,1.270,0,0.000
4200.00,1348.00,17.898369,0.9934020740252354,0.994704,49.720142,-206471.589415,6.356835,27.169262,-28.280101,442.677048,-11.482,0.000,2.811926,3.507640,1.285,0,0.000
4200.00,1346.00,17.777126,0.9934590877000311,0.994750,49.353057,-205274.296199,6.316282,26.981807,-28.130570,439.520274,-11.502,-0.000,2.810839,3.506800,1.300,0,0.000
4200.00,1344.00,17.657801,0.9935149758913714,0.994796,48.991611,-204095.256946,6.276352,26.797290,-27.983438,436.414269,-11.523,-0.000,2.809763,3.505955,1.315,0,0.000
4200.00,1342.00,17.540345,0.9935697561497310,0.994841,48.635661,-202934.007468,6.237030,26.615634,-27.838645,433.357754,-11.543,-0.000,2.808698,3.505104,1.330,0,0.000
4200.00,1340.00,17.424712,0.9936234449720772,0.994885,48.285069,-201790.096856,6.198301,26.436769,-27.696130,430.349488,-11.564,0.000,2.807644,3.504248,1.345,0,0.000
4200.00,1338.00,17.310856,0.9936760578026446,0.994927,47.939702,-200663.086882,6.160149,26.260625,-27.555837,427.388267,-11.585,0.000,2.806601,3.503385,1.360,0,0.000
4200.00,1336.00,17.198730,0.9937276090253607,0.994969,47.599429,-199552.551432,6.122561,26.087132,-27.417709,424.472920,-11.605,-0.000,2.805569,3.502515,1.375,0,0.000
4200.00,1334.00,17.088293,0.9937781119590594,0.995011,47.264124,-198458.075946,6.085521,25.916226,-27.281692,421.602309,-11.626,0.000,2.804547,3.501639,1.390,0,0.000
4200.00,1332.00,16.979502,0.9938275788393826,0.995051,46.933663,-197379.256886,6.049017,25.747841,-27.147734,418.775329,-11.647,0.000,2.803535,3.500755,1.405,0,0.000
4200.00,1330.00,16.872316,0.9938760208038708,0.995090,46.607929,-196315.701212,6.013034,25.581915,-27.015781,415.990904,-11.668,-0.000,2.802533,3.499864,1.420,0,0.000
4200.00,1328.00,16.766695,0.9939234478672081,0.995129,46.286803,-195267.025881,5.977560,25.418387,-26.885785,413.247988,-11.689,-0.000,2.801542,3.498965,1.436,0,0.000
4200.00,1326.00,16.662599,0.9939698688886612,0.995166,45.970173,-194232.857355,5.942583,25.257198,-26.757696,410.545562,-11.710,0.000,2.800561,3.498058,1.451,0,0.000
4200.00,1324.00,16.559992,0.9940152915402511,0.995203,45.657928,-193212.831114,5.908089,25.098289,-26.631467,407.882631,-11.731,-0.000,2.799589,3.497141,1.466,0,0.000
4200.00,1322.00,16.458835,0.9940597222594156,0.995239,45.349961,-192206.591192,5.874067,24.941605,-26.507051,405.258230,-11.752,0.000,2.798628,3.496215,1.481,0,0.000
4200.00,1320.00,16.359093,0.9941031661975541,0.995275,45.046166,-191213.789709,5.840505,24.787089,-26.384404,402.671412,-11.773,0.000,2.797676,3.495279,1.496,0,0.000
4200.00,1318.00,16.260731,0.9941456271591862,0.995309,44.746442,-190234.086411,5.807391,24.634688,-26.263480,400.121258,-11.794,-0.000,2.796734,3.494333,1.511,0,0.000
4200.00,1316.00,16.163713,0.9941871075311797,0.995342,44.450687,-189267.148220,5.774714,24.484350,-26.144236,397.606866,-11.815,-0.000,2.795801,3.493375,1.527,0,0.000
4200.00,1314.00,16.068007,0.9942276081927032,0.995375,44.158805,-188312.648778,5.742464,24.336022,-26.026630,395.127357,-11.836,-0.000,2.794877,3.492406,1.542,0,0.000
4200.00,1312.00,15.973578,0.9942671284252570,0.995407,43.870700,-187370.267991,5.710629,24.189654,-25.910621,392.681871,-11.858,-0.000,2.793963,3.491424,1.557,0,0.000
4200.00,1310.00,15.880396,0.9943056657918815,0.995438,43.586277,-186439.691577,5.679199,24.045197,-25.796168,390.269563,-11.879,-0.000,2.793058,3.490429,1.572,0,0.000
4200.00,1308.00,15.788428,0.9943432160090464,0.995468,43.305445,-185520.610597,5.648163,23.902602,-25.683232,387.889609,-11.901,0.000,2.792161,3.489419,1.588,0,0.000
4200.00,1306.00,15.697642,0.9943797727842533,0.995498,43.028114,-184612.720984,5.617511,23.761822,-25.571772,385.541197,-11.922,-0.000,2.791274,3.488395,1.603,0,0.000
4200.00,1304.00,15.608009,0.9944153276488961,0.995526,42.754196,-183715.723057,5.587234,23.622809,-25.461750,383.223532,-11.944,-0.000,2.790395,3.487354,1.618,0,0.000
4200.00,1302.00,15.519498,0.9944498697373123,0.995554,42.483602,-182829.321017,5.557320,23.485518,-25.353129,380.935830,-11.965,-0.000,2.789525,3.486297,1.634,0,0.000
4200.00,1300.00,15.432079,0.9944833855410663,0.995581,42.216249,-181953.222421,5.527761,23.349902,-25.245872,378.677322,-11.987,-0.000,2.788663,3.485221,1.649,0,0.000
4200.00,1298.00,15.345723,0.9945158586298093,0.995607,41.952050,-181087.137628,5.498547,23.215917,-25.139940,376.447245,-12.009,-0.000,2.787810,3.484126,1.664,0,0.000
4200.00,1296.00,15.260401,0.9945472693026974,0.995632,41.690923,-180230.779214,5.469668,23.083518,-25.035299,374.244850,-12.030,0.000,2.786965,3.483011,1.680,0,0.000
4200.00,1294.00,15.176084,0.9945775941940207,0.995656,41.432786,-179383.861340,5.441114,22.952661,-24.931911,372.069393,-12.052,-0.000,2.786128,3.481873,1.695,0,0.000
4200.00,1292.00,15.092744,0.9946068057938687,0.995680,41.177555,-178546.099073,5.412877,22.823302,-24.829740,369.920136,-12.074,0.000,2.785299,3.480711,1.710,0,0.000
4200.00,1290.00,15.010352,0.9946348718857804,0.995702,40.925150,-177717.207641,5.384947,22.695397,-24.728752,367.796348,-12.096,-0.000,2.784478,3.479523,1.726,0,0.000
4200.00,1288.00,14.928880,0.9946617548624290,0.995723,40.675490,-176896.901615,5.357314,22.568903,-24.628910,365.697297,-12.118,0.000,2.783664,3.478308,1.741,0,0.000
4200.00,1286.00,14.848298,0.9946874109099554,0.995744,40.428493,-176084.893995,5.329969,22.443776,-24.530177,363.622255,-12.140,0.000,2.782858,3.477064,1.757,0,0.000
4200.00,1284.00,14.766319,0.9844794453829842,0.987115,40.135080,-175306.117797,5.295540,22.261975,-24.269027,359.834751,-12.162,0.000,2.781000,3.358702,1.781,0,0.000
4200.00,1282.00,14.535191,0.9888392569602106,0.990795,39.498863,-172746.673842,5.218800,21.924897,-24.047692,354.871047,-12.184,-0.000,2.779663,3.376800,1.801,0,0.000
4200.00,1280.00,14.369177,0.9821613370406532,0.985189,38.990279,-170982.028493,5.157208,21.631702,-23.751461,349.823296,-12.207,-0.000,2.777669,3.355802,1.827,0,0.000
4200.00,1278.00,14.108871,0.9809428335885551,0.984173,38.256377,-168097.270829,5.066599,21.223951,-23.420944,343.352511,-12.229,-0.000,2.775543,3.353018,1.854,0,0.000
4200.00,1276.00,13.836137,0.9808058420825403,0.984068,37.495392,-165057.233898,4.972347,20.803149,-23.091812,336.754770,-12.251,0.000,2.773393,3.352336,1.881,0,0.000
4200.00,1274.00,13.566892,0.9809089206662669,0.984164,36.746060,-162049.761867,4.879407,20.389209,-22.770939,330.280535,-12.274,-0.000,2.771241,3.352054,1.909,0,0.000
4200.00,1272.00,13.304423,0.9811192086061057,0.984351,36.016453,-159113.910180,4.788833,19.986394,-22.460198,323.986791,-12.296,-0.000,2.769097,3.351966,1.937,0,0.000
4200.00,1270.00,13.049981,0.9813839512595319,0.984583,35.309576,-156264.806045,4.701027,19.596295,-22.160224,317.894478,-12.319,-0.000,2.766966,3.351994,1.965,0,0.000
4200.00,1268.00,12.804013,0.9816773797687594,0.984839,34.626438,-153508.182388,4.616131,19.219436,-21.871116,312.009820,-12.341,-0.000,2.764850,3.352103,1.992,0,0.000
4200.00,1266.00,12.566593,0.9819854137246294,0.985106,33.967100,-150845.323251,4.534167,18.855834,-21.592708,306.331984,-12.364,0.000,2.762753,3.352273,2.020,0,0.000
4200.00,1264.00,12.337599,0.9822998034105643,0.985379,33.331141,-148275.210474,4.455090,18.505243,-21.324700,300.856508,-12.386,0.000,2.760674,3.352494,2.048,0,0.000
4200.00,1262.00,12.116804,0.9826154905587917,0.985652,32.717884,-145795.588435,4.378821,18.167284,-21.066724,295.577034,-12.409,-0.000,2.758613,3.352758,2.076,0,0.000
4200.00,1260.00,11.903930,0.9829292828198013,0.985923,32.126523,-143403.538416,4.305267,17.841503,-20.818381,290.486247,-12.432,-0.000,2.756573,3.353060,2.104,0,0.000
4200.00,1258.00,11.698671,0.9832391336008870,0.986191,31.556187,-141095.806174,4.234321,17.527416,-20.579258,285.576414,-12.455,-0.000,2.754552,3.353398,2.132,0,0.000
4200.00,1256.00,11.500711,0.9835437266477988,0.986454,31.005990,-138868.995704,4.165877,17.224528,-20.348947,280.839705,-12.478,-0.000,2.752550,3.353768,2.161,0,0.000
4200.00,1254.00,11.309734,0.9838422249224792,0.986711,30.475045,-136719.686366,4.099826,16.932347,-20.127049,276.268379,-12.501,0.000,2.750567,3.354169,2.189,0,0.000
4200.00,1252.00,11.125430,0.9841341128627203,0.986963,29.962491,-134644.504227,4.036064,16.650393,-19.913177,271.854895,-12.524,0.000,2.748604,3.354601,2.217,0,0.000
4200.00,1250.00,10.947497,0.9844190942177231,0.987208,29.467489,-132640.165202,3.974487,16.378199,-19.706959,267.591980,-12.547,-0.000,2.746660,3.355062,2.245,0,0.000
4200.00,1248.00,10.775645,0.9846970241158866,0.987448,28.989238,-130703.500390,3.914997,16.115322,-19.508042,263.472662,-12.570,-0.000,2.744735,3.355552,2.273,0,0.000
4200.00,1246.00,10.609599,0.9849678629284585,0.987681,28.526970,-128831.469985,3.857500,15.861332,-19.316089,259.490287,-12.593,0.000,2.742827,3.356070,2.302,0,0.000
4200.00,1244.00,10.445433,0.9561071772417806,0.960468,27.987291,-127079.772823,3.793467,15.516262,-18.701961,251.531872,-12.617,0.000,2.741029,3.057307,2.332,0,0.000
4200.00,1242.00,9.982364,0.9449102703790973,0.949813,26.703162,-121556.293917,3.625269,14.784674,-17.829908,239.177344,-12.640,0.000,2.739339,3.022527,2.362,0,0.000
4200.00,1240.00,9.428529,0.9460047441712982,0.950776,25.212304,-114849.831826,3.426652,13.957208,-16.966523,226.412706,-12.663,-0.000,2.737721,3.018207,2.393,0,0.000
4200.00,1238.00,8.916130,0.9468243207621116,0.951475,23.832104,-108642.202095,3.242667,13.190851,-16.158107,214.564135,-12.687,-0.000,2.736188,3.013180,2.424,0,0.000
4200.00,1236.00,8.439251,0.9473334533641065,0.951873,22.546783,-102861.283549,3.071207,12.476802,-15.395356,203.496097,-12.710,0.000,2.734756,3.007070,2.455,0,0.000
4200.00,1234.00,7.992530,0.9474102052342724,0.951841,21.341935,-97441.513662,2.910349,11.806918,-14.668112,193.074938,-12.734,0.000,2.733462,2.998882,2.485,0,0.000
4200.00,1232.00,7.570460,0.9442324301439561,0.948504,20.199435,-92319.877404,2.757945,11.167775,-13.926702,182.842362,-12.758,-0.000,2.732603,2.972644,2.514,0,0.000
4200.00,1230.00,7.148045,0.9473630308753735,0.951432,19.064030,-87157.327253,2.605398,10.540011,-13.245550,173.311374,-12.781,-0.000,2.731818,2.973412,2.542,0,0.000
4200.00,1228.00,6.772001,0.9498729756359398,0.953743,18.052164,-82563.882293,2.469496,9.980360,-12.631871,164.768726,-12.805,-0.000,2.731131,2.971708,2.569,0,0.000
4200.00,1226.00,6.433121,0.9521429877620505,0.955832,17.139603,-78424.472676,2.346897,9.475778,-12.074847,157.052540,-12.829,-0.000,2.730538,2.970074,2.596,0,0.000
4200.00,1224.00,6.126155,0.9542058983473171,0.957729,16.312386,-74674.885379,2.235731,9.018531,-11.566851,150.048550,-12.853,0.000,2.730032,2.968510,2.623,0,0.000
4200.00,1222.00,5.846796,0.9560888937916677,0.959460,15.559059,-71262.505782,2.134465,8.602274,-11.101578,143.662686,-12.877,0.000,2.729609,2.967018,2.648,0,0.000
4200.00,1220.00,5.591486,0.9578146721949221,0.961046,14.870138,-68143.814188,2.041828,8.221751,-10.673773,137.816804,-12.901,0.000,2.729264,2.965598,2.674,0,0.000
4200.00,1218.00,5.357251,0.9594023272792210,0.962504,14.237705,-65282.503122,1.956760,7.872568,-10.279021,132.445451,-12.925,-0.000,2.728995,2.964253,2.699,0,0.000
4200.00,1216.00,5.141593,0.9608680318273111,0.963849,13.655094,-62648.043147,1.878370,7.551029,-9.913581,127.493392,-12.949,-0.000,2.728797,2.962983,2.723,0,0.000
4200.00,1214.00,4.942395,0.9622255716533429,0.965095,13.116654,-60214.577444,1.805900,7.253998,-9.574267,122.913688,-12.973,0.000,2.728667,2.961791,2.747,0,0.000
4200.00,1212.00,4.757853,0.9634867668980404,0.966252,12.617566,-57960.060542,1.738706,6.978798,-9.258346,118.666195,-12.998,-0.000,2.728602,2.960676,2.771,0,0.000
4200.00,1210.00,4.586417,0.9646618073611763,0.967330,12.153689,-55865.580601,1.676233,6.723133,-8.963460,114.716377,-13.022,-0.000,2.728598,2.959641,2.794,0,0.000
4200.00,1208.00,4.426752,0.9657595216363154,0.968337,11.721451,-53914.821207,1.618002,6.485016,-8.687562,111.034356,-13.046,0.000,2.728653,2.958686,2.817,0,0.000
4200.00,1206.00,4.277698,0.9667870060803723,0.969280,11.317845,-52093.488791,1.563600,6.095256,-8.428866,107.594121,-13.071,-0.000,2.728765,2.957811,2.840,0,0.000
4200.00,1204.00,4.138242,0.9677468494164427,0.970160,10.940181,-50389.182895,1.512661,5.891560,-8.185777,104.372700,-13.096,0.000,2.728931,2.956995,2.862,0,0.000
4200.00,1202.00,4.007481,0.9686489289984251,0.970988,10.585908,-48791.044464,1.464863,5.700601,-7.956910,101.349960,-13.120,0.000,2.729149,2.956257,2.884,0,0.000
4200.00,1200.00,3.884634,0.9694995034162059,0.971768,10.252940,-47289.557932,1.419925,5.521239,-7.741057,98.508384,-13.145,0.000,2.729417,2.955602,2.906,0,0.000
4200.00,1198.00,3.769018,0.9703031392096091,0.972505,,9.939443,-45876.374722,1.377602,5.352473,-7.537145,95.832514,-13.170,0.000,2.729732,2.955032,2.927,0,0.000
4200.00,1196.00,3.660026,0.9710638895603645,0.973203,,9.643791,-44544.092652,1.337676,5.193415,-7.344224,93.308619,-13.194,-0.000,2.730093,2.954549,2.948,0,0.000
4200.00,1194.00,3.557118,0.9717853631741561,0.973866,,9.364535,-43286.125032,1.299953,5.043273,-7.161440,90.924462,-13.219,-0.000,2.730497,2.954153,2.969,0,0.000
4200.00,1192.00,3.459813,0.9724707823677802,0.974495,,9.100382,-42096.590903,1.264261,4.901340,-6.988033,88.669097,-13.244,-0.000,2.730943,2.953847,2.990,0,0.000
4200.00,1190.00,3.367678,0.9731230322793692,0.975095,,8.850171,-40970.222533,1.230443,4.766984,-6.823315,86.532707,-13.269,0.000,2.731429,2.953631,3.010,0,0.000
4200.00,1188.00,3.280326,0.9737447027107610,0.975666,,8.612863,-39902.287091,1.198361,4.639636,-6.666670,84.506458,-13.294,-0.000,2.731953,2.953508,3.030,0,0.000
4200.00,1186.00,3.197407,0.9743381238897189,0.976212,,8.387515,-38888.520024,1.167888,4.518782,-6.517537,82.582377,-13.320,-0.000,2.732513,2.953478,3.050,0,0.000
4200.00,1184.00,3.118605,0.9749053971286583,0.976735,,8.173281,-37925.068146,1.138910,4.403959,-6.375412,80.753254,-13.345,0.000,2.733107,2.953542,3.070,0,0.000
4200.00,1182.00,3.043634,0.9754484212219464,0.977235,,7.969389,-37008.440833,1.111326,4.294748,-6.239833,79.012548,-13.370,-0.000,2.733734,2.953703,3.090,0,0.000
4200.00,1180.00,2.972234,0.9759689152446739,0.977715,,7.775141,-36135.467998,1.085040,4.190766,-6.110381,77.354310,-13.396,0.000,2.734392,2.953961,3.109,0,0.000
4200.00,1178.00,2.904168,0.9764684383395235,0.978177,,7.589900,-35303.263780,1.059968,4.091667,-5.986673,75.773120,-13.421,0.000,2.735079,2.954318,3.128,0,0.000
4200.00,1176.00,2.839222,0.9769484069024533,0.978620,,7.413084,-34509.195058,1.036032,3.997133,-5.868360,74.264027,-13.447,-0.000,2.735794,2.954775,3.147,0,0.000
4200.00,1174.00,2.777196,0.9774101096146934,0.979048,,7.244162,-33750.854052,1.013161,3.906875,-5.755119,72.822499,-13.472,0.000,2.736536,2.955334,3.166,0,0.000
4200.00,1172.00,2.717910,0.9778547205857179,0.979459,,7.082647,-33026.034417,0.991289,3.820626,-5.646655,71.444379,-13.498,0.000,2.737302,2.955995,3.185,0,0.000
4200.00,1170.00,2.661199,0.9782833109149777,0.979857,,6.928091,-32332.710315,0.970356,3.738143,-5.542697,70.125846,-13.524,0.000,2.738092,2.956761,3.204,0,0.000
4200.00,1168.00,2.606909,0.9786968588727878,0.980241,,6.780082,-31669.018032,0.950308,3.659201,-5.442994,68.863382,-13.549,0.000,2.738904,2.957633,3.222,0,0.000
4200.00,1166.00,2.554899,0.9790962589128964,0.980613,,6.638239,-31033.239809,0.931093,3.583594,-5.347314,67.653741,-13.575,-0.000,2.739736,2.958611,3.240,0,0.000
4200.00,1164.00,2.505039,0.9794823296591317,0.980972,,6.502213,-30423.789555,0.912664,3.511130,-5.255442,66.493924,-13.601,0.000,2.740587,2.959698,3.259,0,0.000
4200.00,1162.00,2.457209,0.9798558210206770,0.981321,,6.371679,-29839.200219,0.894978,3.441634,-5.167180,65.381155,-13.627,-0.000,2.741455,2.960894,3.277,0,0.000
4200.00,1160.00,2.411298,0.9802174205295391,0.981659,,6.246335,-29278.112572,0.877994,3.374940,-5.082342,64.312858,-13.653,-0.000,2.742340,2.962200,3.295,0,0.000
4200.00,1158.00,2.367202,0.9805677590330537,0.981987,,6.125902,-28739.265251,0.861675,3.310897,-5.000756,63.286644,-13.679,0.000,2.743240,2.963619,3.313,0,0.000
4200.00,1156.00,2.324825,0.9809074157950896,0.982305,,6.010122,-28221.485873,0.845987,3.249365,-4.922262,62.300289,-13.706,-0.000,2.744153,2.965151,3.331,0,0.000
4200.00,1154.00,2.284078,0.9812369230933073,0.982615,,5.898752,-27723.683113,0.830896,3.190211,-4.846711,61.351720,-13.732,-0.000,2.745078,2.966796,3.349,0,0.000
4200.00,1152.00,2.244876,0.9815567703722070,0.982916,,5.791567,-27244.839605,0.816373,3.133313,-4.773961,60.439005,-13.758,-0.000,2.746014,2.968557,3.366,0,0.000
4200.00,1150.00,2.207143,0.9818674080110384,0.983209,,5.688356,-26784.005587,0.802389,3.078557,-4.703884,59.560340,-13.785,-0.000,2.746960,2.970435,3.384,0,0.000
4200.00,1148.00,2.170805,0.9821692507408373,0.983494,,5.588923,-26340.293191,0.788919,3.025836,-4.636354,58.714035,-13.811,0.000,2.747915,2.972429,3.402,0,0.000
4200.00,1146.00,2.135794,0.9824626807561602,0.983772,,5.493083,-25912.871308,0.775936,2.975050,-4.571258,57.898508,-13.838,0.000,2.748877,2.974542,3.420,0,0.000
4200.00,1144.00,2.102046,0.9827480505576554,0.984042,,5.400664,-25500.960955,0.763418,2.926106,-4.508487,57.112277,-13.865,-0.000,2.749845,2.976773,3.437,0,0.000
4200.00,1142.00,2.069502,0.9830256855496566,0.984306,,5.311504,-25103.831103,0.751344,2.878914,-4.447939,56.353949,-13.891,0.000,2.750818,2.979125,3.455,0,0.000
4200.00,1140.00,2.038106,0.9832958864249411,0.984563,,5.225450,-24720.794897,0.739693,2.833394,-4.389518,55.622214,-13.918,-0.000,2.751794,2.981598,3.472,0,0.000
4200.00,1138.00,2.008342,0.9663564829507998,0.970570,,5.132792,-24376.516649,0.727904,2.777906,-4.285427,53.824164,-13.945,0.000,2.747096,3.154111,3.542,0,0.000
4200.00,1136.00,1.943767,0.9675374407812694,0.971709,,4.962707,-23633.239544,0.705915,2.685399,-4.177758,51.763879,-13.972,-0.000,2.741721,3.159518,3.616,0,0.000
4200.00,1134.00,1.883661,0.9688015689228530,0.972913,,4.804514,-22944.118572,0.685481,2.599503,-4.078147,49.850722,-13.999,-0.000,2.736329,3.164988,3.690,0,0.000
4200.00,1132.00,1.827887,0.9700084576387757,0.974050,,4.657696,-22305.755456,0.666546,2.519825,-3.986016,48.071009,-14.026,-0.000,2.730951,3.169392,3.764,0,0.000
4200.00,1130.00,1.776060,0.9711529866183964,0.975119,,4.521220,-21713.435363,0.648969,2.445803,-3.900612,46.413517,-14.054,0.000,2.725612,3.172957,3.838,0,0.000
4200.00,1128.00,1.727820,0.9722347467315873,0.976122,,4.394133,-21162.823437,0.632622,2.376918,-3.821269,44.867732,-14.081,-0.000,2.720329,3.175842,3.912,0,0.000
4200.00,1126.00,1.682842,0.9732554177940871,0.977063,,4.275574,-20650.008234,0.617389,2.312700,-3.747398,43.423998,-14.108,-0.000,2.715117,3.178166,3.986,0,0.000
4200.00,1124.00,1.640830,0.9742176330722550,0.977944,,4.164766,-20171.487269,0.603168,2.252725,-3.678481,42.073528,-14.136,0.000,2.709984,3.180024,4.059,0,0.000
4200.00,1122.00,1.601520,0.9751244379803203,0.978771,,4.061017,-19724.133426,0.589867,2.196615,-3.614059,40.808367,-14.163,0.000,2.704939,3.181490,4.132,0,0.000
4200.00,1120.00,1.564677,0.9759790150098605,0.979547,,3.963704,-19305.156606,0.577402,2.144030,-3.553725,39.621326,-14.191,0.000,2.699986,3.182628,4.204,0,0.000
4200.00,1118.00,1.530088,0.9767845380346172,0.980276,,3.872273,-18912.066163,0.565701,2.094666,-3.497119,38.505916,-14.219,0.000,2.695130,3.183490,4.276,0,0.000
4200.00,1116.00,1.497562,0.9775440935433070,0.980960,,3.786226,-18542.636250,0.554699,2.048250,-3.443919,37.456282,-14.246,-0.000,2.690373,3.184119,4.347,0,0.000
4200.00,1114.00,1.466929,0.9782606382838592,0.981603,,3.705115,-18194.874725,0.544336,2.004536,-3.393839,36.467134,-14.274,0.000,2.685717,3.184553,4.417,0,0.000
4200.00,1112.00,1.438035,0.9789369776045750,0.982209,,3.628540,-17866.995611,0.534561,1.963307,-3.346624,35.533695,-14.302,0.000,2.681162,3.184824,4.487,0,0.000
4200.00,1110.00,1.410742,0.9795757559150590,0.982779,,3.556139,-17557.394902,0.525326,1.924362,-3.302044,34.651642,-14.330,-0.000,2.676707,3.184959,4.556,0,0.000
4200.00,1108.00,1.384925,0.9801794545161976,0.983316,,3.487587,-17264.629369,0.516589,1.887525,-3.259892,33.817059,-14.358,-0.000,2.672353,3.184983,4.624,0,0.000
