Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2494.00,97.981057,37.7664,0.251955,2.46779,0.575524,0,30.3744,26.0769,0,2.23714,0.249857
4200.00,2492.00,97.969127,37.771,0.251986,2.46809,0.574785,0,30.3667,26.0801,0,2.23741,0.249887
4200.00,2490.00,97.957174,37.7756,0.252017,2.46839,0.574046,0,30.359,26.0833,0,2.23768,0.249918
4200.00,2488.00,97.945199,37.7803,0.252047,2.46869,0.573308,0,30.3513,26.0865,0,2.23796,0.249948
4200.00,2486.00,97.933203,37.7849,0.252078,2.469,0.572571,0,30.3436,26.0897,0,2.23823,0.249979
4200.00,2484.00,97.921184,37.7895,0.252109,2.4693,0.571835,0,30.3359,26.0929,0,2.23851,0.25001
4200.00,2482.00,97.909144,37.7942,0.25214,2.4696,0.571099,0,30.3281,26.0961,0,2.23878,0.25004
4200.00,2480.00,97.897081,37.7988,0.252171,2.46991,0.570364,0,30.3203,26.0993,0,2.23906,0.250071
4200.00,2478.00,97.884996,37.8035,0.252202,2.47021,0.56963,0,30.3125,26.1025,0,2.23933,0.250102
4200.00,2476.00,97.872889,37.8082,0.252234,2.47052,0.568897,0,30.3047,26.1057,0,2.23961,0.250133
4200.00,2474.00,97.860760,37.8129,0.252265,2.47082,0.568164,0,30.2969,26.109,0,2.23989,0.250164
4200.00,2472.00,97.848608,37.8175,0.252296,2.47113,0.567432,0,30.289,26.1122,0,2.24017,0.250195
4200.00,2470.00,97.836434,37.8223,0.252328,2.47144,0.566701,0,30.2811,26.1155,0,2.24045,0.250226
4200.00,2468.00,97.824238,37.827,0.252359,2.47175,0.565971,0,30.2733,26.1187,0,2.24072,0.250257
4200.00,2466.00,97.812019,37.8317,0.252391,2.47206,0.565241,0,30.2653,26.122,0,2.241,0.250289
4200.00,2464.00,97.799778,37.8364,0.252422,2.47236,0.564512,0,30.2574,26.1252,0,2.24129,0.25032
4200.00,2462.00,97.787514,37.8412,0.252454,2.47267,0.563784,0,30.2495,26.1285,0,2.24157,0.250351
4200.00,2460.00,97.775228,37.8459,0.252486,2.47299,0.563057,0,30.2415,26.1318,0,2.24185,0.250383
4200.00,2458.00,97.762919,37.8507,0.252517,2.4733,0.562331,0,30.2335,26.1351,0,2.24213,0.250414
4200.00,2456.00,97.750587,37.8555,0.252549,2.47361,0.561605,0,30.2255,26.1384,0,2.24241,0.250446
4200.00,2454.00,97.738233,37.8603,0.252581,2.47392,0.56088,0,30.2175,26.1417,0,2.2427,0.250478
4200.00,2452.00,97.725856,37.8651,0.252613,2.47423,0.560156,0,30.2094,26.145,0,2.24298,0.250509
4200.00,2450.00,97.713456,37.8699,0.252645,2.47455,0.559432,0,30.2014,26.1483,0,2.24327,0.250541
4200.00,2448.00,97.701033,37.8747,0.252677,2.47486,0.55871,0,30.1933,26.1517,0,2.24355,0.250573
4200.00,2446.00,97.688588,37.8795,0.25271,2.47518,0.557988,0,30.1852,26.155,0,2.24384,0.250605
4200.00,2444.00,97.676119,37.8843,0.252742,2.47549,0.557266,0,30.1771,26.1583,0,2.24412,0.250637
4200.00,2442.00,97.663628,37.8892,0.252774,2.47581,0.556546,0,30.1689,26.1617,0,2.24441,0.250669
4200.00,2440.00,97.651114,37.894,0.252807,2.47613,0.555826,0,30.1608,26.165,0,2.2447,0.250701
4200.00,2438.00,97.638576,37.8989,0.252839,2.47645,0.555107,0,30.1526,26.1684,0,2.24499,0.250733
4200.00,2436.00,97.626016,37.9038,0.252872,2.47677,0.554389,0,30.1444,26.1717,0,2.24527,0.250766
4200.00,2434.00,97.613432,37.9087,0.252904,2.47708,0.553672,0,30.1362,26.1751,0,2.24556,0.250798
4200.00,2432.00,97.600826,37.9136,0.252937,2.4774,0.552955,0,30.128,26.1785,0,2.24585,0.25083
4200.00,2430.00,97.588196,37.9185,0.25297,2.47773,0.552239,0,30.1197,26.1819,0,2.24614,0.250863
4200.00,2428.00,97.575542,37.9234,0.253002,2.47805,0.551524,0,30.1114,26.1853,0,2.24644,0.250895
4200.00,2426.00,97.562866,37.9283,0.253035,2.47837,0.55081,0,30.1031,26.1887,0,2.24673,0.250928
4200.00,2424.00,97.550166,37.9332,0.253068,2.47869,0.550096,0,30.0948,26.1921,0,2.24702,0.250961
4200.00,2422.00,97.537443,37.9382,0.253101,2.47901,0.549383,0,30.0865,26.1955,0,2.24731,0.250993
4200.00,2420.00,97.524696,37.9432,0.253134,2.47934,0.548671,0,30.0781,26.1989,0,2.24761,0.251026
4200.00,2418.00,97.511926,37.9481,0.253167,2.47966,0.54796,0,30.0698,26.2024,0,2.2479,0.251059
4200.00,2416.00,97.499132,37.9531,0.253201,2.47999,0.547249,0,30.0614,26.2058,0,2.2482,0.251092
4200.00,2414.00,97.486315,37.9581,0.253234,2.48031,0.546539,0,30.0529,26.2093,0,2.24849,0.251125
4200.00,2412.00,97.473474,37.9631,0.253267,2.48064,0.54583,0,30.0445,26.2127,0,2.24879,0.251158
4200.00,2410.00,97.460610,37.9681,0.253301,2.48097,0.545122,0,30.0361,26.2162,0,2.24908,0.251191
4200.00,2408.00,97.447721,37.9731,0.253334,2.4813,0.544414,0,30.0276,26.2196,0,2.24938,0.251224
4200.00,2406.00,97.434809,37.9782,0.253368,2.48163,0.543707,0,30.0191,26.2231,0,2.24968,0.251258
4200.00,2404.00,97.421874,37.9832,0.253401,2.48196,0.543001,0,30.0106,26.2266,0,2.24998,0.251291
4200.00,2402.00,97.408914,37.9883,0.253435,2.48229,0.542296,0,30.002,26.2301,0,2.25028,0.251324
4200.00,2400.00,97.395930,37.9933,0.253469,2.48262,0.541591,0,29.9935,26.2336,0,2.25058,0.251358
4200.00,2398.00,97.382923,37.9984,0.253503,2.48295,0.540887,0,29.9849,26.2371,0,2.25088,0.251392
4200.00,2396.00,97.369892,38.0035,0.253537,2.48328,0.540184,0,29.9763,26.2406,0,2.25118,0.251425
4200.00,2394.00,97.356836,38.0086,0.253571,2.48361,0.539482,0,29.9677,26.2441,0,2.25148,0.251459
4200.00,2392.00,97.343757,38.0137,0.253605,2.48395,0.53878,0,29.9591,26.2476,0,2.25178,0.251493
4200.00,2390.00,97.330654,38.0188,0.253639,2.48428,0.53808,0,29.9504,26.2512,0,2.25209,0.251527
4200.00,2388.00,97.317526,38.0239,0.253673,2.48462,0.537379,0,29.9417,26.2547,0,2.25239,0.25156
4200.00,2386.00,97.304374,38.0291,0.253707,2.48495,0.53668,0,29.933,26.2583,0,2.2527,0.251594
4200.00,2384.00,97.291198,38.0342,0.253742,2.48529,0.535981,0,29.9243,26.2618,0,2.253,0.251629
4200.00,2382.00,97.277998,38.0394,0.253776,2.48563,0.535284,0,29.9156,26.2654,0,2.25331,0.251663
4200.00,2380.00,97.264773,38.0445,0.253811,2.48596,0.534586,0,29.9068,26.269,0,2.25361,0.251697
4200.00,2378.00,97.251524,38.0497,0.253845,2.4863,0.53389,0,29.898,26.2725,0,2.25392,0.251731
4200.00,2376.00,97.238251,38.0549,0.25388,2.48664,0.533194,0,29.8892,26.2761,0,2.25423,0.251766
4200.00,2374.00,97.224953,38.0601,0.253915,2.48698,0.532499,0,29.8804,26.2797,0,2.25454,0.2518
4200.00,2372.00,97.211631,38.0653,0.253949,2.48732,0.531805,0,29.8716,26.2833,0,2.25485,0.251834
4200.00,2370.00,97.198284,38.0706,0.253984,2.48766,0.531112,0,29.8627,26.2869,0,2.25515,0.251869
4200.00,2368.00,97.184912,38.0758,0.254019,2.48801,0.530419,0,29.8538,26.2905,0,2.25547,0.251904
4200.00,2366.00,97.171516,38.0811,0.254054,2.48835,0.529727,0,29.8449,26.2942,0,2.25578,0.251938
4200.00,2364.00,97.158096,38.0863,0.254089,2.48869,0.529036,0,29.836,26.2978,0,2.25609,0.251973
4200.00,2362.00,97.144650,38.0916,0.254125,2.48904,0.528346,0,29.8271,26.3014,0,2.2564,0.252008
4200.00,2360.00,97.131180,38.0969,0.25416,2.48938,0.527656,0,29.8181,26.3051,0,2.25671,0.252043
4200.00,2358.00,97.117685,38.1022,0.254195,2.48973,0.526967,0,29.8091,26.3087,0,2.25703,0.252078
4200.00,2356.00,97.104166,38.1075,0.25423,2.49008,0.526279,0,29.8001,26.3124,0,2.25734,0.252113
4200.00,2354.00,97.090621,38.1128,0.254266,2.49042,0.525591,0,29.7911,26.3161,0,2.25766,0.252148
4200.00,2352.00,97.077051,38.1181,0.254301,2.49077,0.524905,0,29.782,26.3197,0,2.25797,0.252184
4200.00,2350.00,97.063457,38.1235,0.254337,2.49112,0.524219,0,29.7729,26.3234,0,2.25829,0.252219
4200.00,2348.00,97.049837,38.1288,0.254373,2.49147,0.523533,0,29.7638,26.3271,0,2.2586,0.252254
4200.00,2346.00,97.036193,38.1342,0.254409,2.49182,0.522849,0,29.7547,26.3308,0,2.25892,0.25229
4200.00,2344.00,97.022523,38.1395,0.254444,2.49217,0.522165,0,29.7456,26.3345,0,2.25924,0.252325
4200.00,2342.00,97.008828,38.1449,0.25448,2.49252,0.521482,0,29.7364,26.3383,0,2.25956,0.252361
4200.00,2340.00,96.995108,38.1503,0.254516,2.49288,0.5208,0,29.7272,26.342,0,2.25988,0.252397
4200.00,2338.00,96.981363,38.1557,0.254552,2.49323,0.520118,0,29.718,26.3457,0,2.2602,0.252432
4200.00,2336.00,96.967593,38.1611,0.254589,2.49358,0.519437,0,29.7088,26.3495,0,2.26052,0.252468
4200.00,2334.00,96.953797,38.1666,0.254625,2.49394,0.518757,0,29.6995,26.3532,0,2.26084,0.252504
4200.00,2332.00,96.939976,38.172,0.254661,2.49429,0.518078,0,29.6903,26.357,0,2.26116,0.25254
4200.00,2330.00,96.926129,38.1775,0.254697,2.49465,0.517399,0,29.681,26.3607,0,2.26149,0.252576
4200.00,2328.00,96.912257,38.1829,0.254734,2.49501,0.516721,0,29.6717,26.3645,0,2.26181,0.252612
4200.00,2326.00,96.898360,38.1884,0.25477,2.49536,0.516044,0,29.6623,26.3683,0,2.26214,0.252649
4200.00,2324.00,96.884437,38.1939,0.254807,2.49572,0.515368,0,29.653,26.3721,0,2.26246,0.252685
4200.00,2322.00,96.870488,38.1994,0.254844,2.49608,0.514692,0,29.6436,26.3759,0,2.26279,0.252721
4200.00,2320.00,96.856514,38.2049,0.254881,2.49644,0.514017,0,29.6342,26.3797,0,2.26311,0.252758
4200.00,2318.00,96.842515,38.2104,0.254917,2.4968,0.513343,0,29.6248,26.3835,0,2.26344,0.252794
4200.00,2316.00,96.828489,38.216,0.254954,2.49717,0.512669,0,29.6153,26.3873,0,2.26377,0.252831
4200.00,2314.00,96.814438,38.2215,0.254991,2.49753,0.511997,0,29.6059,26.3911,0,2.2641,0.252868
4200.00,2312.00,96.800361,38.2271,0.255028,2.49789,0.511325,0,29.5964,26.395,0,2.26443,0.252904
4200.00,2310.00,96.786258,38.2326,0.255066,2.49825,0.510653,0,29.5869,26.3988,0,2.26476,0.252941
4200.00,2308.00,96.772130,38.2382,0.255103,2.49862,0.509983,0,29.5773,26.4027,0,2.26509,0.252978
4200.00,2306.00,96.757975,38.2438,0.25514,2.49899,0.509313,0,29.5678,26.4065,0,2.26542,0.253015
4200.00,2304.00,96.743795,38.2494,0.255177,2.49935,0.508644,0,29.5582,26.4104,0,2.26575,0.253052
4200.00,2302.00,96.729588,38.255,0.255215,2.49972,0.507976,0,29.5486,26.4143,0,2.26608,0.253089
4200.00,2300.00,96.715356,38.2607,0.255253,2.50009,0.507308,0,29.539,26.4182,0,2.26642,0.253127
4200.00,2298.00,96.701097,38.2663,0.25529,2.50045,0.506641,0,29.5293,26.4221,0,2.26675,0.253164
4200.00,2296.00,96.686812,38.272,0.255328,2.50082,0.505975,0,29.5196,26.426,0,2.26708,0.253201
4200.00,2294.00,96.672502,38.2776,0.255366,2.50119,0.505309,0,29.5099,26.4299,0,2.26742,0.253239
4200.00,2292.00,96.658165,38.2833,0.255404,2.50157,0.504645,0,29.5002,26.4338,0,2.26776,0.253276
4200.00,2290.00,96.643801,38.289,0.255441,2.50194,0.503981,0,29.4905,26.4377,0,2.26809,0.253314
4200.00,2288.00,96.629412,38.2947,0.25548,2.50231,0.503318,0,29.4807,26.4417,0,2.26843,0.253352
4200.00,2286.00,96.614996,38.3004,0.255518,2.50268,0.502655,0,29.4709,26.4456,0,2.26877,0.25339
4200.00,2284.00,96.600554,38.3061,0.255556,2.50306,0.501993,0,29.4611,26.4496,0,2.26911,0.253428
4200.00,2282.00,96.586085,38.3119,0.255594,2.50343,0.501332,0,29.4513,26.4535,0,2.26945,0.253466
4200.00,2280.00,96.571590,38.3176,0.255633,2.50381,0.500672,0,29.4415,26.4575,0,2.26979,0.253504
4200.00,2278.00,96.557069,38.3234,0.255671,2.50418,0.500012,0,29.4316,26.4615,0,2.27013,0.253542
4200.00,2276.00,96.542520,38.3292,0.255709,2.50456,0.499353,0,29.4217,26.4655,0,2.27047,0.25358
4200.00,2274.00,96.527946,38.335,0.255748,2.50494,0.498695,0,29.4118,26.4695,0,2.27082,0.253618
4200.00,2272.00,96.513345,38.3408,0.255787,2.50532,0.498038,0,29.4018,26.4735,0,2.27116,0.253657
4200.00,2270.00,96.498717,38.3466,0.255826,2.5057,0.497381,0,29.3918,26.4775,0,2.2715,0.253695
4200.00,2268.00,96.484062,38.3524,0.255864,2.50608,0.496725,0,29.3818,26.4815,0,2.27185,0.253734
4200.00,2266.00,96.469381,38.3582,0.255903,2.50646,0.49607,0,29.3718,26.4855,0,2.27219,0.253772
4200.00,2264.00,96.454673,38.3641,0.255942,2.50684,0.495415,0,29.3618,26.4896,0,2.27254,0.253811
4200.00,2262.00,96.439938,38.3699,0.255981,2.50723,0.494761,0,29.3517,26.4936,0,2.27289,0.25385
4200.00,2260.00,96.425176,38.3758,0.256021,2.50761,0.494108,0,29.3416,26.4977,0,2.27324,0.253888
4200.00,2258.00,96.410388,38.3817,0.25606,2.50799,0.493456,0,29.3315,26.5017,0,2.27358,0.253927
4200.00,2256.00,96.395572,38.3876,0.256099,2.50838,0.492804,0,29.3214,26.5058,0,2.27393,0.253966
4200.00,2254.00,96.380730,38.3935,0.256139,2.50877,0.492153,0,29.3112,26.5099,0,2.27428,0.254006
4200.00,2252.00,96.365860,38.3994,0.256178,2.50915,0.491503,0,29.3011,26.514,0,2.27464,0.254045
4200.00,2250.00,96.350964,38.4054,0.256218,2.50954,0.490854,0,29.2909,26.5181,0,2.27499,0.254084
4200.00,2248.00,96.336040,38.4113,0.256258,2.50993,0.490205,0,29.2806,26.5222,0,2.27534,0.254123
4200.00,2246.00,96.321089,38.4173,0.256297,2.51032,0.489557,0,29.2704,26.5263,0,2.27569,0.254163
4200.00,2244.00,96.306112,38.4233,0.256337,2.51071,0.48891,0,29.2601,26.5304,0,2.27605,0.254202
4200.00,2242.00,96.291107,38.4292,0.256377,2.5111,0.488263,0,29.2498,26.5346,0,2.2764,0.254242
4200.00,2240.00,96.276074,38.4352,0.256417,2.51149,0.487617,0,29.2395,26.5387,0,2.27676,0.254282
4200.00,2238.00,96.261015,38.4413,0.256457,2.51189,0.486972,0,29.2291,26.5429,0,2.27711,0.254321
4200.00,2236.00,96.245928,38.4473,0.256497,2.51228,0.486327,0,29.2187,26.547,0,2.27747,0.254361
4200.00,2234.00,96.230813,38.4533,0.256538,2.51267,0.485684,0,29.2084,26.5512,0,2.27783,0.254401
4200.00,2232.00,96.215672,38.4594,0.256578,2.51307,0.485041,0,29.1979,26.5554,0,2.27819,0.254441
4200.00,2230.00,96.200503,38.4654,0.256619,2.51347,0.484398,0,29.1875,26.5596,0,2.27855,0.254481
4200.00,2228.00,96.185306,38.4715,0.256659,2.51386,0.483757,0,29.177,26.5638,0,2.27891,0.254522
4200.00,2226.00,96.170082,38.4776,0.2567,2.51426,0.483116,0,29.1665,26.568,0,2.27927,0.254562
4200.00,2224.00,96.154830,38.4837,0.25674,2.51466,0.482476,0,29.156,26.5722,0,2.27963,0.254602
4200.00,2222.00,96.139551,38.4898,0.256781,2.51506,0.481836,0,29.1455,26.5764,0,2.27999,0.254643
4200.00,2220.00,96.124244,38.496,0.256822,2.51546,0.481198,0,29.1349,26.5806,0,2.28035,0.254683
4200.00,2218.00,96.108910,38.5021,0.256863,2.51586,0.48056,0,29.1243,26.5849,0,2.28072,0.254724
4200.00,2216.00,96.093547,38.5083,0.256904,2.51626,0.479922,0,29.1137,26.5891,0,2.28108,0.254765
4200.00,2214.00,96.078158,38.5144,0.256945,2.51667,0.479286,0,29.103,26.5934,0,2.28145,0.254805
4200.00,2212.00,96.062740,38.5206,0.256987,2.51707,0.47865,0,29.0924,26.5977,0,2.28181,0.254846
4200.00,2210.00,96.047294,38.5268,0.257028,2.51748,0.478015,0,29.0817,26.6019,0,2.28218,0.254887
4200.00,2208.00,96.031821,38.533,0.257069,2.51788,0.477381,0,29.071,26.6062,0,2.28255,0.254928
4200.00,2206.00,96.016320,38.5392,0.257111,2.51829,0.476747,0,29.0602,26.6105,0,2.28292,0.25497
4200.00,2204.00,96.000791,38.5455,0.257152,2.5187,0.476114,0,29.0495,26.6148,0,2.28329,0.255011
4200.00,2202.00,95.985233,38.5517,0.257194,2.5191,0.475482,0,29.0387,26.6191,0,2.28366,0.255052
4200.00,2200.00,95.969648,38.558,0.257236,2.51951,0.47485,0,29.0279,26.6235,0,2.28403,0.255094
4200.00,2198.00,95.954035,38.5642,0.257278,2.51992,0.474219,0,29.017,26.6278,0,2.2844,0.255135
4200.00,2196.00,95.938394,38.5705,0.25732,2.52033,0.473589,0,29.0062,26.6321,0,2.28477,0.255177
4200.00,2194.00,95.922725,38.5768,0.257362,2.52075,0.47296,0,28.9953,26.6365,0,2.28514,0.255218
4200.00,2192.00,95.907027,38.5831,0.257404,2.52116,0.472331,0,28.9843,26.6408,0,2.28552,0.25526
4200.00,2190.00,95.891302,38.5895,0.257446,2.52157,0.471703,0,28.9734,26.6452,0,2.28589,0.255302
4200.00,2188.00,95.875548,38.5958,0.257488,2.52199,0.471076,0,28.9624,26.6496,0,2.28627,0.255344
4200.00,2186.00,95.859766,38.6022,0.257531,2.5224,0.470449,0,28.9515,26.654,0,2.28664,0.255386
4200.00,2184.00,95.843956,38.6085,0.257573,2.52282,0.469823,0,28.9404,26.6584,0,2.28702,0.255428
4200.00,2182.00,95.828117,38.6149,0.257616,2.52323,0.469198,0,28.9294,26.6628,0,2.2874,0.25547
4200.00,2180.00,95.812250,38.6213,0.257658,2.52365,0.468574,0,28.9183,26.6672,0,2.28778,0.255513
4200.00,2178.00,95.796355,38.6277,0.257701,2.52407,0.46795,0,28.9072,26.6716,0,2.28816,0.255555
4200.00,2176.00,95.780431,38.6341,0.257744,2.52449,0.467327,0,28.8961,26.6761,0,2.28854,0.255598
4200.00,2174.00,95.764479,38.6406,0.257787,2.52491,0.466705,0,28.885,26.6805,0,2.28892,0.25564
4200.00,2172.00,95.748498,38.647,0.25783,2.52533,0.466083,0,28.8738,26.6849,0,2.2893,0.255683
4200.00,2170.00,95.732489,38.6535,0.257873,2.52575,0.465462,0,28.8626,26.6894,0,2.28968,0.255726
4200.00,2168.00,95.716452,38.66,0.257916,2.52618,0.464842,0,28.8514,26.6939,0,2.29007,0.255768
4200.00,2166.00,95.700385,38.6665,0.25796,2.5266,0.464222,0,28.8401,26.6984,0,2.29045,0.255811
4200.00,2164.00,95.684290,38.673,0.258003,2.52703,0.463604,0,28.8289,26.7029,0,2.29084,0.255854
4200.00,2162.00,95.668167,38.6795,0.258047,2.52745,0.462986,0,28.8176,26.7074,0,2.29122,0.255897
4200.00,2160.00,95.652015,38.686,0.25809,2.52788,0.462368,0,28.8062,26.7119,0,2.29161,0.255941
4200.00,2158.00,95.635834,38.6926,0.258134,2.52831,0.461752,0,28.7949,26.7164,0,2.292,0.255984
4200.00,2156.00,95.619624,38.6991,0.258178,2.52874,0.461136,0,28.7835,26.7209,0,2.29239,0.256027
4200.00,2154.00,95.603386,38.7057,0.258221,2.52916,0.46052,0,28.7721,26.7255,0,2.29278,0.256071
4200.00,2152.00,95.587119,38.7123,0.258265,2.5296,0.459906,0,28.7607,26.73,0,2.29317,0.256114
4200.00,2150.00,95.570823,38.7189,0.258309,2.53003,0.459292,0,28.7492,26.7346,0,2.29356,0.256158
4200.00,2148.00,95.554498,38.7255,0.258353,2.53046,0.458679,0,28.7377,26.7391,0,2.29395,0.256202
4200.00,2146.00,95.538144,38.7321,0.258398,2.53089,0.458066,0,28.7262,26.7437,0,2.29434,0.256246
4200.00,2144.00,95.521762,38.7388,0.258442,2.53133,0.457455,0,28.7147,26.7483,0,2.29474,0.25629
4200.00,2142.00,95.505350,38.7454,0.258486,2.53176,0.456844,0,28.7031,26.7529,0,2.29513,0.256334
4200.00,2140.00,95.488909,38.7521,0.258531,2.5322,0.456233,0,28.6916,26.7575,0,2.29552,0.256378
4200.00,2138.00,95.472440,38.7588,0.258576,2.53263,0.455624,0,28.6799,26.7621,0,2.29592,0.256422
4200.00,2136.00,95.455941,38.7655,0.25862,2.53307,0.455015,0,28.6683,26.7667,0,2.29632,0.256466
4200.00,2134.00,95.439413,38.7722,0.258665,2.53351,0.454407,0,28.6566,26.7714,0,2.29672,0.256511
4200.00,2132.00,95.422856,38.7789,0.25871,2.53395,0.453799,0,28.6449,26.776,0,2.29711,0.256555
4200.00,2130.00,95.406271,38.7857,0.258755,2.53439,0.453192,0,28.6332,26.7807,0,2.29751,0.2566
4200.00,2128.00,95.389655,38.7924,0.2588,2.53483,0.452586,0,28.6215,26.7853,0,2.29791,0.256645
4200.00,2126.00,95.373011,38.7992,0.258845,2.53527,0.451981,0,28.6097,26.79,0,2.29831,0.256689
4200.00,2124.00,95.356338,38.806,0.25889,2.53572,0.451376,0,28.5979,26.7947,0,2.29872,0.256734
4200.00,2122.00,95.339635,38.8128,0.258936,2.53616,0.450772,0,28.5861,26.7994,0,2.29912,0.256779
4200.00,2120.00,95.322903,38.8196,0.258981,2.53661,0.450169,0,28.5742,26.8041,0,2.29952,0.256824
4200.00,2118.00,95.306142,38.8264,0.259027,2.53705,0.449566,0,28.5624,26.8088,0,2.29993,0.25687
4200.00,2116.00,95.289351,38.8332,0.259072,2.5375,0.448965,0,28.5504,26.8135,0,2.30033,0.256915
4200.00,2114.00,95.272531,38.8401,0.259118,2.53795,0.448363,0,28.5385,26.8183,0,2.30074,0.25696
4200.00,2112.00,95.255682,38.847,0.259164,2.5384,0.447763,0,28.5266,26.823,0,2.30115,0.257006
4200.00,2110.00,95.238803,38.8539,0.25921,2.53885,0.447163,0,28.5146,26.8278,0,2.30155,0.257051
4200.00,2108.00,95.221895,38.8608,0.259256,2.5393,0.446564,0,28.5025,26.8325,0,2.30196,0.257097
4200.00,2106.00,95.204957,38.8677,0.259302,2.53975,0.445966,0,28.4905,26.8373,0,2.30237,0.257143
4200.00,2104.00,95.187990,38.8746,0.259348,2.5402,0.445368,0,28.4784,26.8421,0,2.30278,0.257188
4200.00,2102.00,95.170994,38.8815,0.259395,2.54066,0.444771,0,28.4663,26.8469,0,2.30319,0.257234
4200.00,2100.00,95.153967,38.8885,0.259441,2.54111,0.444175,0,28.4542,26.8517,0,2.30361,0.25728
4200.00,2098.00,95.136912,38.8955,0.259487,2.54157,0.443579,0,28.4421,26.8565,0,2.30402,0.257326
4200.00,2096.00,95.119827,38.9025,0.259534,2.54202,0.442984,0,28.4299,26.8613,0,2.30443,0.257373
4200.00,2094.00,95.102712,38.9095,0.259581,2.54248,0.44239,0,28.4177,26.8661,0,2.30485,0.257419
4200.00,2092.00,95.085567,38.9165,0.259628,2.54294,0.441797,0,28.4054,26.871,0,2.30526,0.257465
4200.00,2090.00,95.068393,38.9235,0.259674,2.5434,0.441204,0,28.3932,26.8758,0,2.30568,0.257512
4200.00,2088.00,95.051190,38.9305,0.259721,2.54386,0.440612,0,28.3809,26.8807,0,2.3061,0.257558
4200.00,2086.00,95.033956,38.9376,0.259769,2.54432,0.44002,0,28.3686,26.8856,0,2.30651,0.257605
4200.00,2084.00,95.016693,38.9447,0.259816,2.54478,0.43943,0,28.3562,26.8905,0,2.30693,0.257652
4200.00,2082.00,94.999400,38.9518,0.259863,2.54524,0.43884,0,28.3439,26.8954,0,2.30735,0.257699
4200.00,2080.00,94.982078,38.9589,0.25991,2.54571,0.43825,0,28.3315,26.9003,0,2.30777,0.257746
4200.00,2078.00,94.964725,38.966,0.259958,2.54617,0.437662,0,28.319,26.9052,0,2.3082,0.257793
4200.00,2076.00,94.947343,38.9731,0.260006,2.54664,0.437074,0,28.3066,26.9101,0,2.30862,0.25784
4200.00,2074.00,94.929931,38.9803,0.260053,2.54711,0.436487,0,28.2941,26.915,0,2.30904,0.257887
4200.00,2072.00,94.912489,38.9874,0.260101,2.54758,0.4359,0,28.2816,26.92,0,2.30947,0.257935
4200.00,2070.00,94.895018,38.9946,0.260149,2.54804,0.435314,0,28.2691,26.9249,0,2.30989,0.257982
4200.00,2068.00,94.877516,39.0018,0.260197,2.54851,0.434729,0,28.2565,26.9299,0,2.31032,0.25803
4200.00,2066.00,94.859985,39.009,0.260245,2.54899,0.434145,0,28.2439,26.9349,0,2.31074,0.258078
4200.00,2064.00,94.842423,39.0162,0.260293,2.54946,0.433561,0,28.2313,26.9399,0,2.31117,0.258125
4200.00,2062.00,94.824832,39.0235,0.260341,2.54993,0.432978,0,28.2186,26.9449,0,2.3116,0.258173
4200.00,2060.00,94.807211,39.0307,0.26039,2.5504,0.432396,0,28.2059,26.9499,0,2.31203,0.258221
4200.00,2058.00,94.789560,39.038,0.260438,2.55088,0.431814,0,28.1932,26.9549,0,2.31246,0.258269
4200.00,2056.00,94.771878,39.0453,0.260487,2.55136,0.431233,0,28.1805,26.9599,0,2.31289,0.258318
4200.00,2054.00,94.754167,39.0526,0.260536,2.55183,0.430653,0,28.1677,26.965,0,2.31332,0.258366
4200.00,2052.00,94.736426,39.0599,0.260584,2.55231,0.430073,0,28.1549,26.97,0,2.31376,0.258414
4200.00,2050.00,94.718655,39.0672,0.260633,2.55279,0.429494,0,28.1421,26.9751,0,2.31419,0.258463
4200.00,2048.00,94.700854,39.0746,0.260682,2.55327,0.428916,0,28.1293,26.9802,0,2.31463,0.258511
4200.00,2046.00,94.683023,39.0819,0.260731,2.55375,0.428339,0,28.1164,26.9852,0,2.31506,0.25856
4200.00,2044.00,94.665161,39.0893,0.260781,2.55423,0.427762,0,28.1035,26.9903,0,2.3155,0.258609
4200.00,2042.00,94.647270,39.0967,0.26083,2.55471,0.427186,0,28.0906,26.9954,0,2.31594,0.258658
4200.00,2040.00,94.629348,39.1041,0.260879,2.5552,0.42661,0,28.0776,27.0005,0,2.31638,0.258707
4200.00,2038.00,94.611397,39.1115,0.260929,2.55568,0.426036,0,28.0646,27.0057,0,2.31682,0.258756
4200.00,2036.00,94.593415,39.1189,0.260978,2.55617,0.425462,0,28.0516,27.0108,0,2.31726,0.258805
4200.00,2034.00,94.575403,39.1264,0.261028,2.55666,0.424888,0,28.0385,27.0159,0,2.3177,0.258854
4200.00,2032.00,94.557361,39.1339,0.261078,2.55714,0.424316,0,28.0255,27.0211,0,2.31814,0.258904
4200.00,2030.00,94.539289,39.1413,0.261128,2.55763,0.423744,0,28.0124,27.0263,0,2.31858,0.258953
4200.00,2028.00,94.521186,39.1488,0.261178,2.55812,0.423172,0,27.9992,27.0314,0,2.31903,0.259003
4200.00,2026.00,94.503054,39.1563,0.261228,2.55861,0.422602,0,27.9861,27.0366,0,2.31947,0.259052
4200.00,2024.00,94.484891,39.1639,0.261278,2.5591,0.422032,0,27.9729,27.0418,0,2.31992,0.259102
