Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1886.00,95.611147,39.7911,0.243225,2.75977,0.385491,0,26.7425,27.1532,0,2.6017,0.32304
4200.00,1884.00,95.590062,39.7999,0.243278,2.76038,0.384964,0,26.7269,27.1592,0,2.60228,0.323111
4200.00,1882.00,95.568946,39.8086,0.243332,2.76099,0.384438,0,26.7113,27.1652,0,2.60285,0.323183
4200.00,1880.00,95.547800,39.8175,0.243386,2.7616,0.383913,0,26.6957,27.1712,0,2.60343,0.323254
4200.00,1878.00,95.526623,39.8263,0.24344,2.76222,0.383388,0,26.6801,27.1772,0,2.60401,0.323326
4200.00,1876.00,95.505415,39.8351,0.243494,2.76283,0.382864,0,26.6644,27.1833,0,2.60458,0.323398
4200.00,1874.00,95.484177,39.844,0.243548,2.76344,0.382341,0,26.6487,27.1893,0,2.60516,0.32347
4200.00,1872.00,95.462908,39.8529,0.243602,2.76406,0.381818,0,26.633,27.1954,0,2.60574,0.323542
4200.00,1870.00,95.441609,39.8618,0.243657,2.76468,0.381296,0,26.6172,27.2015,0,2.60633,0.323614
4200.00,1868.00,95.420279,39.8707,0.243711,2.76529,0.380775,0,26.6014,27.2075,0,2.60691,0.323686
4200.00,1866.00,95.398919,39.8796,0.243766,2.76591,0.380254,0,26.5856,27.2136,0,2.60749,0.323759
4200.00,1864.00,95.377528,39.8885,0.24382,2.76653,0.379735,0,26.5697,27.2197,0,2.60808,0.323831
4200.00,1862.00,95.356107,39.8975,0.243875,2.76715,0.379215,0,26.5538,27.2258,0,2.60866,0.323904
4200.00,1860.00,95.334656,39.9065,0.24393,2.76778,0.378697,0,26.5379,27.232,0,2.60925,0.323977
4200.00,1858.00,95.313174,39.9155,0.243985,2.7684,0.378179,0,26.522,27.2381,0,2.60984,0.32405
4200.00,1856.00,95.291662,39.9245,0.24404,2.76903,0.377662,0,26.506,27.2443,0,2.61043,0.324123
4200.00,1854.00,95.270120,39.9335,0.244095,2.76965,0.377146,0,26.49,27.2504,0,2.61102,0.324196
4200.00,1852.00,95.248548,39.9426,0.244151,2.77028,0.37663,0,26.4739,27.2566,0,2.61161,0.32427
4200.00,1850.00,95.226946,39.9516,0.244206,2.77091,0.376115,0,26.4578,27.2628,0,2.6122,0.324343
4200.00,1848.00,95.205314,39.9607,0.244261,2.77154,0.375601,0,26.4417,27.269,0,2.61279,0.324417
4200.00,1846.00,95.183652,39.9698,0.244317,2.77217,0.375087,0,26.4256,27.2752,0,2.61339,0.324491
4200.00,1844.00,95.161960,39.9789,0.244373,2.7728,0.374574,0,26.4094,27.2814,0,2.61399,0.324565
4200.00,1842.00,95.140239,39.988,0.244428,2.77343,0.374062,0,26.3932,27.2876,0,2.61458,0.324639
4200.00,1840.00,95.118487,39.9972,0.244484,2.77407,0.37355,0,26.377,27.2939,0,2.61518,0.324713
4200.00,1838.00,95.096706,40.0063,0.24454,2.7747,0.37304,0,26.3607,27.3001,0,2.61578,0.324788
4200.00,1836.00,95.074895,40.0155,0.244596,2.77534,0.372529,0,26.3444,27.3064,0,2.61638,0.324862
4200.00,1834.00,95.053054,40.0247,0.244653,2.77598,0.37202,0,26.3281,27.3126,0,2.61698,0.324937
4200.00,1832.00,95.031184,40.0339,0.244709,2.77662,0.371511,0,26.3117,27.3189,0,2.61758,0.325012
4200.00,1830.00,95.009285,40.0431,0.244765,2.77726,0.371003,0,26.2953,27.3252,0,2.61819,0.325086
4200.00,1828.00,94.987356,40.0524,0.244822,2.7779,0.370496,0,26.2789,27.3315,0,2.61879,0.325162
4200.00,1826.00,94.965398,40.0616,0.244878,2.77854,0.369989,0,26.2625,27.3379,0,2.6194,0.325237
4200.00,1824.00,94.943410,40.0709,0.244935,2.77918,0.369483,0,26.246,27.3442,0,2.62,0.325312
4200.00,1822.00,94.921393,40.0802,0.244992,2.77983,0.368978,0,26.2295,27.3505,0,2.62061,0.325388
4200.00,1820.00,94.899347,40.0895,0.245049,2.78047,0.368473,0,26.2129,27.3569,0,2.62122,0.325463
4200.00,1818.00,94.877272,40.0989,0.245106,2.78112,0.367969,0,26.1963,27.3633,0,2.62183,0.325539
4200.00,1816.00,94.855168,40.1082,0.245163,2.78177,0.367466,0,26.1797,27.3696,0,2.62244,0.325615
4200.00,1814.00,94.833035,40.1176,0.24522,2.78242,0.366963,0,26.1631,27.376,0,2.62305,0.325691
4200.00,1812.00,94.810873,40.1269,0.245278,2.78307,0.366462,0,26.1464,27.3824,0,2.62366,0.325767
4200.00,1810.00,94.788682,40.1363,0.245335,2.78372,0.365961,0,26.1297,27.3888,0,2.62428,0.325843
4200.00,1808.00,94.766462,40.1457,0.245393,2.78437,0.36546,0,26.113,27.3952,0,2.62489,0.325919
4200.00,1806.00,94.744214,40.1552,0.24545,2.78503,0.36496,0,26.0962,27.4017,0,2.62551,0.325996
4200.00,1804.00,94.721937,40.1646,0.245508,2.78568,0.364461,0,26.0794,27.4081,0,2.62613,0.326073
4200.00,1802.00,94.699632,40.1741,0.245566,2.78634,0.363963,0,26.0626,27.4146,0,2.62675,0.326149
4200.00,1800.00,94.677298,40.1836,0.245624,2.78699,0.363465,0,26.0457,27.421,0,2.62737,0.326226
4200.00,1798.00,94.654936,40.193,0.245682,2.78765,0.362968,0,26.0288,27.4275,0,2.62799,0.326303
4200.00,1796.00,94.632545,40.2026,0.24574,2.78831,0.362472,0,26.0119,27.434,0,2.62861,0.326381
4200.00,1794.00,94.610127,40.2121,0.245798,2.78897,0.361977,0,25.995,27.4405,0,2.62923,0.326458
4200.00,1792.00,94.587680,40.2216,0.245856,2.78964,0.361482,0,25.978,27.447,0,2.62986,0.326536
4200.00,1790.00,94.565205,40.2312,0.245915,2.7903,0.360988,0,25.961,27.4535,0,2.63048,0.326613
4200.00,1788.00,94.542703,40.2408,0.245973,2.79096,0.360494,0,25.9439,27.4601,0,2.63111,0.326691
4200.00,1786.00,94.520172,40.2504,0.246032,2.79163,0.360002,0,25.9269,27.4666,0,2.63173,0.326769
4200.00,1784.00,94.497614,40.26,0.246091,2.79229,0.359509,0,25.9097,27.4732,0,2.63236,0.326847
4200.00,1782.00,94.475028,40.2696,0.24615,2.79296,0.359018,0,25.8926,27.4798,0,2.63299,0.326925
4200.00,1780.00,94.452414,40.2792,0.246208,2.79363,0.358528,0,25.8754,27.4863,0,2.63362,0.327003
4200.00,1778.00,94.429773,40.2889,0.246267,2.7943,0.358038,0,25.8582,27.4929,0,2.63425,0.327082
4200.00,1776.00,94.407105,40.2986,0.246327,2.79497,0.357548,0,25.841,27.4995,0,2.63489,0.32716
4200.00,1774.00,94.384409,40.3083,0.246386,2.79564,0.35706,0,25.8238,27.5061,0,2.63552,0.327239
4200.00,1772.00,94.361686,40.318,0.246445,2.79632,0.356572,0,25.8065,27.5128,0,2.63615,0.327318
4200.00,1770.00,94.338936,40.3277,0.246505,2.79699,0.356085,0,25.7892,27.5194,0,2.63679,0.327396
4200.00,1768.00,94.316159,40.3374,0.246564,2.79767,0.355599,0,25.7718,27.526,0,2.63743,0.327476
4200.00,1766.00,94.293355,40.3472,0.246624,2.79834,0.355113,0,25.7544,27.5327,0,2.63806,0.327555
4200.00,1764.00,94.270524,40.3569,0.246683,2.79902,0.354628,0,25.737,27.5394,0,2.6387,0.327634
4200.00,1762.00,94.247666,40.3667,0.246743,2.7997,0.354144,0,25.7196,27.546,0,2.63934,0.327714
4200.00,1760.00,94.224782,40.3765,0.246803,2.80038,0.35366,0,25.7021,27.5527,0,2.63998,0.327793
4200.00,1758.00,94.201871,40.3864,0.246863,2.80106,0.353177,0,25.6846,27.5594,0,2.64063,0.327873
4200.00,1756.00,94.178934,40.3962,0.246923,2.80174,0.352695,0,25.6671,27.5661,0,2.64127,0.327953
4200.00,1754.00,94.155971,40.406,0.246984,2.80243,0.352214,0,25.6495,27.5729,0,2.64191,0.328033
4200.00,1752.00,94.132981,40.4159,0.247044,2.80311,0.351733,0,25.6319,27.5796,0,2.64256,0.328113
4200.00,1750.00,94.109965,40.4258,0.247104,2.8038,0.351253,0,25.6143,27.5864,0,2.64321,0.328193
4200.00,1748.00,94.086924,40.4357,0.247165,2.80448,0.350774,0,25.5966,27.5931,0,2.64385,0.328273
4200.00,1746.00,94.063856,40.4456,0.247225,2.80517,0.350295,0,25.579,27.5999,0,2.6445,0.328354
4200.00,1744.00,94.040763,40.4555,0.247286,2.80586,0.349818,0,25.5613,27.6067,0,2.64515,0.328435
4200.00,1742.00,94.017644,40.4655,0.247347,2.80655,0.34934,0,25.5435,27.6134,0,2.6458,0.328515
4200.00,1740.00,93.994500,40.4755,0.247408,2.80724,0.348864,0,25.5257,27.6202,0,2.64645,0.328596
4200.00,1738.00,93.971330,40.4854,0.247469,2.80793,0.348388,0,25.5079,27.627,0,2.6471,0.328677
4200.00,1736.00,93.948135,40.4954,0.24753,2.80863,0.347913,0,25.4901,27.6339,0,2.64776,0.328758
4200.00,1734.00,93.924915,40.5054,0.247591,2.80932,0.347439,0,25.4723,27.6407,0,2.64841,0.32884
4200.00,1732.00,93.901670,40.5155,0.247652,2.81002,0.346966,0,25.4544,27.6475,0,2.64907,0.328921
4200.00,1730.00,93.878400,40.5255,0.247714,2.81071,0.346493,0,25.4364,27.6544,0,2.64973,0.329003
4200.00,1728.00,93.855105,40.5356,0.247775,2.81141,0.346021,0,25.4185,27.6613,0,2.65038,0.329084
4200.00,1726.00,93.831786,40.5456,0.247837,2.81211,0.345549,0,25.4005,27.6681,0,2.65104,0.329166
4200.00,1724.00,93.808442,40.5557,0.247899,2.81281,0.345079,0,25.3825,27.675,0,2.6517,0.329248
4200.00,1722.00,93.785074,40.5658,0.24796,2.81351,0.344609,0,25.3645,27.6819,0,2.65236,0.32933
4200.00,1720.00,93.761681,40.576,0.248022,2.81421,0.34414,0,25.3464,27.6888,0,2.65302,0.329412
4200.00,1718.00,93.738264,40.5861,0.248084,2.81491,0.343671,0,25.3283,27.6957,0,2.65369,0.329494
4200.00,1716.00,93.714824,40.5963,0.248146,2.81562,0.343203,0,25.3102,27.7027,0,2.65435,0.329577
4200.00,1714.00,93.691359,40.6064,0.248208,2.81632,0.342736,0,25.292,27.7096,0,2.65501,0.329659
4200.00,1712.00,93.667871,40.6166,0.248271,2.81703,0.34227,0,25.2739,27.7166,0,2.65568,0.329742
4200.00,1710.00,93.644359,40.6268,0.248333,2.81774,0.341805,0,25.2556,27.7235,0,2.65635,0.329825
4200.00,1708.00,93.620824,40.637,0.248395,2.81844,0.34134,0,25.2374,27.7305,0,2.65702,0.329908
4200.00,1706.00,93.597266,40.6472,0.248458,2.81915,0.340876,0,25.2191,27.7375,0,2.65768,0.329991
4200.00,1704.00,93.573684,40.6575,0.248521,2.81986,0.340412,0,25.2008,27.7445,0,2.65835,0.330074
4200.00,1702.00,93.550080,40.6677,0.248583,2.82058,0.33995,0,25.1825,27.7515,0,2.65902,0.330157
4200.00,1700.00,93.526453,40.678,0.248646,2.82129,0.339488,0,25.1642,27.7585,0,2.6597,0.330241
4200.00,1698.00,93.502803,40.6883,0.248709,2.822,0.339027,0,25.1458,27.7655,0,2.66037,0.330324
4200.00,1696.00,93.479130,40.6986,0.248772,2.82272,0.338566,0,25.1274,27.7725,0,2.66104,0.330408
4200.00,1694.00,93.455435,40.7089,0.248835,2.82343,0.338107,0,25.1089,27.7796,0,2.66172,0.330492
4200.00,1692.00,93.431718,40.7193,0.248898,2.82415,0.337648,0,25.0905,27.7866,0,2.66239,0.330575
4200.00,1690.00,93.407979,40.7296,0.248961,2.82487,0.33719,0,25.072,27.7937,0,2.66307,0.33066
4200.00,1688.00,93.384218,40.74,0.249025,2.82559,0.336732,0,25.0535,27.8007,0,2.66375,0.330744
4200.00,1686.00,93.360435,40.7504,0.249088,2.82631,0.336275,0,25.0349,27.8078,0,2.66443,0.330828
4200.00,1684.00,93.336631,40.7607,0.249152,2.82703,0.335819,0,25.0163,27.8149,0,2.66511,0.330912
4200.00,1682.00,93.312805,40.7712,0.249215,2.82775,0.335364,0,24.9977,27.822,0,2.66579,0.330997
4200.00,1680.00,93.288958,40.7816,0.249279,2.82847,0.33491,0,24.9791,27.8291,0,2.66647,0.331081
4200.00,1678.00,93.265090,40.792,0.249343,2.82919,0.334456,0,24.9604,27.8363,0,2.66715,0.331166
4200.00,1676.00,93.241201,40.8025,0.249407,2.82992,0.334003,0,24.9417,27.8434,0,2.66783,0.331251
4200.00,1674.00,93.217291,40.8129,0.249471,2.83065,0.333551,0,24.923,27.8505,0,2.66852,0.331336
4200.00,1672.00,93.193360,40.8234,0.249535,2.83137,0.333099,0,24.9043,27.8577,0,2.6692,0.331421
4200.00,1670.00,93.169410,40.8339,0.249599,2.8321,0.332649,0,24.8855,27.8648,0,2.66989,0.331506
4200.00,1668.00,93.145439,40.8444,0.249663,2.83283,0.332199,0,24.8667,27.872,0,2.67058,0.331592
4200.00,1666.00,93.121448,40.8549,0.249727,2.83356,0.331749,0,24.8479,27.8792,0,2.67126,0.331677
4200.00,1664.00,93.097437,40.8655,0.249792,2.83429,0.331301,0,24.8291,27.8864,0,2.67195,0.331762
4200.00,1662.00,93.073406,40.876,0.249856,2.83502,0.330853,0,24.8102,27.8936,0,2.67264,0.331848
4200.00,1660.00,93.049356,40.8866,0.249921,2.83575,0.330406,0,24.7913,27.9008,0,2.67333,0.331934
4200.00,1658.00,93.025287,40.8972,0.249986,2.83649,0.32996,0,24.7723,27.908,0,2.67403,0.33202
4200.00,1656.00,93.001198,40.9078,0.25005,2.83722,0.329515,0,24.7534,27.9152,0,2.67472,0.332106
4200.00,1654.00,92.977091,40.9184,0.250115,2.83796,0.32907,0,24.7344,27.9225,0,2.67541,0.332192
4200.00,1652.00,92.952965,40.929,0.25018,2.83869,0.328626,0,24.7154,27.9297,0,2.67611,0.332278
4200.00,1650.00,92.928820,40.9396,0.250245,2.83943,0.328183,0,24.6964,27.937,0,2.6768,0.332364
4200.00,1648.00,92.904657,40.9503,0.25031,2.84017,0.327741,0,24.6773,27.9442,0,2.6775,0.332451
4200.00,1646.00,92.577221,40.9717,0.251196,2.85022,0.327577,0,24.6861,27.8929,0,2.68671,0.333627
4200.00,1644.00,91.923823,41.0054,0.252981,2.87048,0.327708,0,24.724,27.7782,0,2.70526,0.335998
4200.00,1642.00,91.276250,41.0399,0.254776,2.89084,0.327827,0,24.7605,27.6638,0,2.72392,0.338382
4200.00,1640.00,90.634351,41.0753,0.25658,2.91131,0.327934,0,24.7956,27.5498,0,2.74267,0.340778
4200.00,1638.00,89.997980,41.1116,0.258394,2.9319,0.328029,0,24.8291,27.4363,0,2.76152,0.343188
4200.00,1636.00,89.366996,41.1487,0.260219,2.9526,0.328113,0,24.8612,27.3231,0,2.78047,0.345611
4200.00,1634.00,88.741259,41.1867,0.262054,2.97342,0.328186,0,24.8917,27.2103,0,2.79954,0.348048
4200.00,1632.00,88.120634,41.2256,0.263899,2.99436,0.328246,0,24.9207,27.0979,0,2.81871,0.350499
4200.00,1630.00,87.504990,41.2655,0.265756,3.01543,0.328296,0,24.9482,26.9859,0,2.838,0.352965
4200.00,1628.00,86.894197,41.3063,0.267624,3.03663,0.328333,0,24.9741,26.8742,0,2.8574,0.355446
4200.00,1626.00,86.288130,41.348,0.269504,3.05795,0.328359,0,24.9985,26.7629,0,2.87693,0.357943
4200.00,1624.00,85.686666,41.3907,0.271396,3.07942,0.328373,0,25.0212,26.6519,0,2.89658,0.360456
4200.00,1622.00,85.089687,41.4343,0.2733,3.10102,0.328376,0,25.0424,26.5412,0,2.91635,0.362984
4200.00,1620.00,84.497075,41.479,0.275216,3.12277,0.328367,0,25.062,26.4309,0,2.93626,0.36553
4200.00,1618.00,83.908718,41.5246,0.277146,3.14467,0.328346,0,25.0799,26.3209,0,2.9563,0.368093
4200.00,1616.00,83.324504,41.5713,0.279089,3.16672,0.328313,0,25.0963,26.2111,0,2.97648,0.370674
4200.00,1614.00,82.744326,41.6191,0.281046,3.18892,0.328268,0,25.1109,26.1017,0,2.9968,0.373273
4200.00,1612.00,82.168079,41.6679,0.283017,3.21128,0.328212,0,25.1239,25.9926,0,3.01727,0.375891
4200.00,1610.00,81.595660,41.7178,0.285003,3.23381,0.328143,0,25.1352,25.8837,0,3.03789,0.378528
4200.00,1608.00,81.026969,41.7688,0.287003,3.25651,0.328063,0,25.1447,25.7751,0,3.05866,0.381185
4200.00,1606.00,80.461910,41.8209,0.289019,3.27938,0.32797,0,25.1526,25.6667,0,3.07958,0.383862
4200.00,1604.00,79.900388,41.8741,0.29105,3.30243,0.327865,0,25.1587,25.5586,0,3.10067,0.386559
4200.00,1602.00,79.342311,41.9285,0.293097,3.32565,0.327748,0,25.163,25.4508,0,3.12192,0.389278
4200.00,1600.00,78.787590,41.9841,0.29516,3.34907,0.327619,0,25.1655,25.3431,0,3.14335,0.392019
4200.00,1598.00,78.236138,42.0409,0.297241,3.37268,0.327477,0,25.1663,25.2357,0,3.16494,0.394782
4200.00,1596.00,77.687872,42.0989,0.299339,3.39648,0.327323,0,25.1652,25.1285,0,3.18672,0.397568
4200.00,1594.00,77.142710,42.1581,0.301454,3.42048,0.327156,0,25.1622,25.0215,0,3.20868,0.400378
4200.00,1592.00,76.600572,42.2186,0.303588,3.44469,0.326977,0,25.1574,24.9147,0,3.23082,0.403212
4200.00,1590.00,76.061384,42.2804,0.30574,3.46911,0.326784,0,25.1507,24.8081,0,3.25316,0.40607
4200.00,1588.00,75.525072,42.3435,0.307911,3.49374,0.326579,0,25.1421,24.7016,0,3.27569,0.408953
4200.00,1586.00,74.991564,42.4079,0.310101,3.5186,0.32636,0,25.1315,24.5953,0,3.29843,0.411863
4200.00,1584.00,74.460793,42.4736,0.312312,3.54368,0.326128,0,25.119,24.4891,0,3.32137,0.414799
4200.00,1582.00,73.932693,42.5408,0.314543,3.56899,0.325883,0,25.1045,24.383,0,3.34452,0.417762
4200.00,1580.00,73.407201,42.6093,0.316794,3.59454,0.325624,0,25.088,24.2771,0,3.36789,0.420752
4200.00,1578.00,72.884259,42.6792,0.319067,3.62033,0.325352,0,25.0695,24.1713,0,3.39147,0.423771
4200.00,1576.00,72.363808,42.7506,0.321362,3.64637,0.325066,0,25.0489,24.0656,0,3.41528,0.426819
4200.00,1574.00,71.845796,42.8234,0.323679,3.67266,0.324766,0,25.0263,23.96,0,3.43932,0.429896
4200.00,1572.00,71.330171,42.8977,0.326019,3.69921,0.324452,0,25.0015,23.8545,0,3.4636,0.433004
4200.00,1570.00,70.816885,42.9735,0.328382,3.72602,0.324123,0,24.9747,23.749,0,3.48812,0.436142
4200.00,1568.00,70.305895,43.0509,0.330769,3.7531,0.32378,0,24.9457,23.6436,0,3.51288,0.439312
4200.00,1566.00,69.797158,43.1298,0.333179,3.78046,0.323422,0,24.9146,23.5382,0,3.53789,0.442514
4200.00,1564.00,69.290638,43.2102,0.335615,3.80809,0.32305,0,24.8812,23.4329,0,3.56315,0.445749
4200.00,1562.00,68.786298,43.2923,0.338076,3.83601,0.322662,0,24.8457,23.3276,0,3.58868,0.449017
4200.00,1560.00,68.284108,43.376,0.340562,3.86422,0.32226,0,24.8079,23.2223,0,3.61447,0.45232
4200.00,1558.00,67.784041,43.4613,0.343075,3.89273,0.321842,0,24.7679,23.117,0,3.64053,0.455656
4200.00,1556.00,67.286073,43.5482,0.345614,3.92154,0.321408,0,24.7257,23.0116,0,3.66686,0.459029
4200.00,1554.00,66.790183,43.6369,0.34818,3.95066,0.320958,0,24.6811,22.9063,0,3.69348,0.462437
4200.00,1552.00,66.296357,43.7272,0.350773,3.98008,0.320493,0,24.6343,22.8009,0,3.72037,0.465881
4200.00,1550.00,65.804581,43.8193,0.353395,4.00983,0.320012,0,24.5851,22.6954,0,3.74756,0.469363
4200.00,1548.00,65.314847,43.9131,0.356044,4.03989,0.319514,0,24.5336,22.5899,0,3.77504,0.472882
4200.00,1546.00,64.827152,44.0087,0.358723,4.07029,0.319,0,24.4798,22.4843,0,3.80281,0.47644
4200.00,1544.00,64.341496,44.106,0.361431,4.10101,0.318469,0,24.4236,22.3786,0,3.83088,0.480036
4200.00,1542.00,63.857883,44.2051,0.364168,4.13207,0.317921,0,24.365,22.2728,0,3.85926,0.483671
4200.00,1540.00,63.376323,44.306,0.366935,4.16347,0.317356,0,24.304,22.1669,0,3.88795,0.487347
4200.00,1538.00,62.896829,44.4087,0.369732,4.19521,0.316774,0,24.2407,22.0609,0,3.91695,0.491062
4200.00,1536.00,62.419419,44.5132,0.37256,4.22729,0.316174,0,24.1749,21.9547,0,3.94626,0.494818
4200.00,1534.00,61.944115,44.6196,0.375419,4.25973,0.315557,0,24.1067,21.8484,0,3.9759,0.498615
4200.00,1532.00,61.470944,44.7278,0.378309,4.29252,0.314922,0,24.0362,21.742,0,4.00585,0.502453
4200.00,1530.00,60.999938,44.8379,0.38123,4.32566,0.314269,0,23.9632,21.6353,0,4.03612,0.506332
4200.00,1528.00,60.531133,44.9497,0.384182,4.35916,0.313599,0,23.8878,21.5285,0,4.06672,0.510254
4200.00,1526.00,60.064570,45.0635,0.387166,4.39302,0.31291,0,23.8101,21.4215,0,4.09765,0.514217
4200.00,1524.00,59.600293,45.179,0.390182,4.42725,0.312203,0,23.7299,21.3143,0,4.1289,0.518223
4200.00,1522.00,59.138352,45.2965,0.39323,4.46183,0.311477,0,23.6474,21.2069,0,4.16048,0.522271
4200.00,1520.00,58.678801,45.4157,0.39631,4.49677,0.310734,0,23.5624,21.0993,0,4.19238,0.526361
4200.00,1518.00,58.221697,45.5368,0.399421,4.53208,0.309972,0,23.4752,20.9915,0,4.22461,0.530494
4200.00,1516.00,57.088436,45.614,0.407264,4.61288,0.309064,0,23.3248,20.8868,0,4.30419,0.540973
4200.00,1514.00,55.777255,45.6781,0.416719,4.70911,0.308104,0,23.154,20.7806,0,4.39983,0.553621
4200.00,1512.00,54.527622,45.7419,0.42615,4.80492,0.307142,0,22.9844,20.6742,0,4.49511,0.56624
4200.00,1510.00,53.335162,45.8051,0.435557,4.9003,0.306177,0,22.8159,20.5681,0,4.59003,0.578832
4200.00,1508.00,52.196107,45.8677,0.444939,4.99526,0.305209,0,22.6487,20.4622,0,4.6846,0.591395
4200.00,1506.00,51.107010,45.9298,0.454297,5.0898,0.304239,0,22.4826,20.3565,0,4.77881,0.603929
4200.00,1504.00,50.064712,45.9914,0.463629,5.18393,0.303266,0,22.3177,20.251,0,4.87266,0.616434
4200.00,1502.00,49.066311,46.0523,0.472936,5.27764,0.30229,0,22.1541,20.1457,0,4.96615,0.628908
4200.00,1500.00,48.109142,46.1127,0.482216,5.37093,0.301313,0,21.9916,20.0406,0,5.05927,0.641353
4200.00,1498.00,47.190747,46.1726,0.49147,5.4638,0.300333,0,21.8303,19.9357,0,5.15202,0.653766
4200.00,1496.00,46.308859,46.2318,0.500698,5.55627,0.299351,0,21.6702,19.8311,0,5.24441,0.666147
4200.00,1494.00,45.461381,46.2905,0.509898,5.64832,0.298367,0,21.5113,19.7267,0,5.33642,0.678497
4200.00,1492.00,44.646374,46.3486,0.519072,5.73997,0.297382,0,21.3536,19.6225,0,5.42807,0.690814
4200.00,1490.00,43.862040,46.4062,0.528217,5.8312,0.296395,0,21.1971,19.5185,0,5.51934,0.703098
4200.00,1488.00,43.106712,46.4632,0.537335,5.92203,0.295406,0,21.0418,19.4147,0,5.61023,0.71535
4200.00,1486.00,42.378836,46.5196,0.546425,6.01245,0.294416,0,20.8876,19.3112,0,5.70075,0.727568
4200.00,1484.00,41.676971,46.5754,0.555487,6.10247,0.293424,0,20.7347,19.2079,0,5.79088,0.739752
4200.00,1482.00,40.999771,46.6307,0.564521,6.19208,0.292431,0,20.5829,19.1048,0,5.88064,0.751901
4200.00,1480.00,40.345982,46.6855,0.573525,6.2813,0.291437,0,20.4322,19.002,0,5.97002,0.764017
4200.00,1478.00,39.714431,46.7397,0.582502,6.37011,0.290442,0,20.2828,18.8994,0,6.05902,0.776098
4200.00,1476.00,39.104023,46.7933,0.591449,6.45853,0.289446,0,20.1345,18.797,0,6.14764,0.788144
4200.00,1474.00,38.513733,46.8463,0.600367,6.54655,0.288449,0,19.9874,18.6949,0,6.23588,0.800154
4200.00,1472.00,37.942598,46.8989,0.609256,6.63417,0.287452,0,19.8414,18.593,0,6.32373,0.81213
4200.00,1470.00,37.389719,46.9508,0.618116,6.7214,0.286453,0,19.6966,18.4914,0,6.4112,0.82407
4200.00,1468.00,36.854247,47.0023,0.626946,6.80824,0.285454,0,19.5529,18.39,0,6.49829,0.835974
4200.00,1466.00,36.335388,47.0531,0.635747,6.89469,0.284455,0,19.4103,18.2888,0,6.585,0.847842
4200.00,1464.00,35.832393,47.1035,0.644518,6.98075,0.283455,0,19.2689,18.1879,0,6.67132,0.859675
4200.00,1462.00,35.344559,47.1533,0.65326,7.06643,0.282455,0,19.1286,18.0873,0,6.75725,0.871471
4200.00,1460.00,34.871220,47.2026,0.661972,7.15172,0.281454,0,18.9894,17.9869,0,6.84281,0.883231
4200.00,1458.00,34.411751,47.2513,0.670655,7.23663,0.280454,0,18.8513,17.8867,0,6.92797,0.894954
4200.00,1456.00,33.965561,47.2995,0.679308,7.32116,0.279453,0,18.7143,17.7868,0,7.01276,0.906641
4200.00,1454.00,33.532091,47.3472,0.687931,7.40531,0.278452,0,18.5784,17.6872,0,7.09716,0.918292
4200.00,1452.00,33.110815,47.3944,0.696524,7.48908,0.277451,0,18.4436,17.5878,0,7.18118,0.929906
4200.00,1450.00,32.701231,47.441,0.705088,7.57248,0.276451,0,18.3099,17.4887,0,7.26481,0.941483
4200.00,1448.00,32.302867,47.4872,0.713621,7.6555,0.27545,0,18.1773,17.3899,0,7.34806,0.953024
4200.00,1446.00,31.915276,47.5328,0.722125,7.73815,0.27445,0,18.0457,17.2913,0,7.43093,0.964527
4200.00,1444.00,31.538033,47.578,0.730599,7.82044,0.27345,0,17.9152,17.193,0,7.51342,0.975995
4200.00,1442.00,31.170733,47.6226,0.739044,7.90235,0.272451,0,17.7857,17.0949,0,7.59552,0.987425
4200.00,1440.00,30.812996,47.6667,0.747459,7.98391,0.271452,0,17.6573,16.9971,0,7.67724,0.998819
4200.00,1438.00,30.464457,47.7104,0.755844,8.06509,0.270453,0,17.5299,16.8996,0,7.75859,1.01018
4200.00,1436.00,30.124771,47.7535,0.7642,8.14592,0.269455,0,17.4035,16.8023,0,7.83955,1.0215
4200.00,1434.00,29.793608,47.7962,0.772526,8.22639,0.268458,0,17.2782,16.7053,0,7.92013,1.03278
4200.00,1432.00,29.470657,47.8384,0.780822,8.3065,0.267461,0,17.1538,16.6086,0,8.00033,1.04403
4200.00,1430.00,29.155618,47.8801,0.789089,8.38626,0.266465,0,17.0305,16.5122,0,8.08016,1.05524
4200.00,1428.00,28.848208,47.9214,0.797327,8.46566,0.26547,0,16.9082,16.416,0,8.15961,1.06641
4200.00,1426.00,28.548157,47.9622,0.805536,8.54472,0.264476,0,16.7868,16.3201,0,8.23868,1.07755
4200.00,1424.00,28.255206,48.0025,0.813715,8.62342,0.263483,0,16.6664,16.2245,0,8.31737,1.08865
4200.00,1422.00,27.969108,48.0423,0.821865,8.70178,0.262491,0,16.547,16.1291,0,8.39569,1.09971
4200.00,1420.00,27.689628,48.0817,0.829987,8.7798,0.261499,0,16.4286,16.0341,0,8.47364,1.11074
4200.00,1418.00,27.416541,48.1207,0.838079,8.85747,0.260509,0,16.3111,15.9393,0,8.55121,1.12173
4200.00,1416.00,27.149632,48.1592,0.846142,8.93481,0.25952,0,16.1945,15.8447,0,8.62841,1.13269
