Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1766.00,89.443577,0.9997649167635724,0.999902,276.756133,-848980.605145,29.718853,139.627887,-125.635925,2480.620574,-8.089,0.000,3.009245,7.227266,-0.801,0,0.000
4200.00,1764.00,89.417750,0.9997645394115743,0.999902,276.550536,-849208.542374,29.708705,139.599102,-125.472483,2479.822823,-8.102,0.000,3.009403,7.228237,-0.797,0,0.000
4200.00,1762.00,89.391888,0.9997641625605701,0.999902,276.344763,-849436.298653,29.698554,139.570278,-125.309248,2479.024030,-8.115,0.000,3.009560,7.229207,-0.794,0,0.000
4200.00,1760.00,89.365990,0.9997637862241749,0.999902,276.138815,-849663.873946,29.688399,139.541415,-125.146219,2478.224197,-8.128,-0.000,3.009717,7.230178,-0.791,0,0.000
4200.00,1758.00,89.340057,0.9997634104164129,0.999902,275.932691,-849891.268224,29.678240,139.512513,-124.983397,2477.423327,-8.141,-0.000,3.009873,7.231149,-0.788,0,0.000
4200.00,1756.00,89.314088,0.9997630351511292,0.999901,275.726392,-850118.481458,29.668077,139.483572,-124.820784,2476.621423,-8.154,-0.000,3.010028,7.232120,-0.784,0,0.000
4200.00,1754.00,89.288085,0.9997626604424575,0.999901,275.519917,-850345.513626,29.657910,139.454593,-124.658379,2475.818488,-8.167,0.000,3.010182,7.233091,-0.781,0,0.000
4200.00,1752.00,89.262046,0.9997622863046264,0.999901,275.313268,-850572.364710,29.647740,139.425576,-124.496184,2475.014525,-8.180,-0.000,3.010336,7.234063,-0.778,0,0.000
4200.00,1750.00,89.235972,0.9997619127519808,0.999901,275.106443,-850799.034694,29.637566,139.396520,-124.334199,2474.209537,-8.193,-0.000,3.010489,7.235035,-0.774,0,0.000
4200.00,1748.00,89.209864,0.9997615397989134,0.999901,274.899444,-851025.523567,29.627389,139.367426,-124.172425,2473.403528,-8.206,0.000,3.010641,7.236008,-0.771,0,0.000
4200.00,1746.00,89.183721,0.9997611674600788,0.999901,274.692271,-851251.831324,29.617208,139.338295,-124.010861,2472.596500,-8.219,-0.000,3.010793,7.236980,-0.768,0,0.000
4200.00,1744.00,89.157543,0.9997607957500847,0.999900,274.484923,-851477.957962,29.607023,139.309125,-123.849510,2471.788457,-8.232,-0.000,3.010944,7.237953,-0.764,0,0.000
4200.00,1742.00,89.131331,0.9997604246837672,0.999900,274.277401,-851703.903482,29.596835,139.279917,-123.688372,2470.979402,-8.245,0.000,3.011094,7.238926,-0.761,0,0.000
4200.00,1740.00,89.105085,0.9997600542763458,0.999900,274.069705,-851929.667892,29.586644,139.250672,-123.527447,2470.169339,-8.259,0.000,3.011244,7.239899,-0.758,0,0.000
4200.00,1738.00,89.078804,0.9997596845427077,0.999900,273.861836,-852155.251200,29.576448,139.221389,-123.366736,2469.358271,-8.272,-0.000,3.011393,7.240873,-0.754,0,0.000
4200.00,1736.00,89.052489,0.9997593154973577,0.999900,273.653793,-852380.653423,29.566250,139.192068,-123.206240,2468.546201,-8.285,-0.000,3.011541,7.241847,-0.751,0,0.000
4200.00,1734.00,89.026140,0.9997589471568392,0.999900,273.445577,-852605.874578,29.556048,139.162711,-123.045959,2467.733133,-8.299,0.000,3.011688,7.242821,-0.747,0,0.000
4200.00,1732.00,88.999757,0.9997585795359590,0.999900,273.237188,-852830.914691,29.545842,139.133316,-122.885894,2466.919070,-8.312,0.000,3.011835,7.243795,-0.744,0,0.000
4200.00,1730.00,88.973340,0.9997582126503284,0.999899,273.028626,-853055.773788,29.535633,139.103884,-122.726046,2466.104017,-8.325,0.000,3.011981,7.244770,-0.741,0,0.000
4200.00,1728.00,88.946890,0.9997578465157043,0.999899,272.819892,-853280.451902,29.525421,139.074415,-122.566415,2465.287977,-8.339,0.000,3.012127,7.245745,-0.737,0,0.000
4200.00,1726.00,88.920406,0.9997574811482638,0.999899,272.610985,-853504.949071,29.515206,139.044909,-122.407002,2464.470953,-8.352,0.000,3.012271,7.246720,-0.734,0,0.000
4200.00,1724.00,88.893888,0.9997571165626267,0.999899,272.401906,-853729.265335,29.504987,139.015367,-122.247808,2463.652949,-8.365,-0.000,3.012415,7.247695,-0.730,0,0.000
4200.00,1722.00,88.867337,0.9997567527767579,0.999899,272.192656,-853953.400742,29.494765,138.985788,-122.088834,2462.833970,-8.379,-0.000,3.012558,7.248671,-0.727,0,0.000
4200.00,1720.00,88.840753,0.9997563898057215,0.999899,271.983233,-854177.355342,29.484540,138.956173,-121.930079,2462.014018,-8.392,0.000,3.012701,7.249647,-0.723,0,0.000
4200.00,1718.00,88.814136,0.9997560276661186,0.999899,271.773640,-854401.129190,29.474311,138.926522,-121.771545,2461.193099,-8.406,-0.000,3.012843,7.250623,-0.720,0,0.000
4200.00,1716.00,88.787486,0.9997556663745959,0.999898,271.563875,-854624.722348,29.464080,138.896834,-121.613232,2460.371215,-8.420,0.000,3.012984,7.251600,-0.716,0,0.000
4200.00,1714.00,88.760804,0.9997553059471510,0.999898,271.353939,-854848.134880,29.453845,138.867111,-121.455141,2459.548372,-8.433,0.000,3.013125,7.252576,-0.713,0,0.000
4200.00,1712.00,88.734088,0.9997549464015379,0.999898,271.143833,-855071.366857,29.443607,138.837352,-121.297273,2458.724573,-8.447,0.000,3.013264,7.253553,-0.710,0,0.000
4200.00,1710.00,88.707340,0.9997545877534448,0.999898,270.933556,-855294.418353,29.433366,138.807557,-121.139628,2457.899822,-8.460,-0.000,3.013404,7.254531,-0.706,0,0.000
4200.00,1708.00,88.680560,0.9997542300209408,0.999898,270.723109,-855517.289449,29.423123,138.777727,-120.982207,2457.074123,-8.474,-0.000,3.013542,7.255508,-0.703,0,0.000
4200.00,1706.00,88.653747,0.9997538732206089,0.999898,270.512492,-855739.980228,29.412876,138.747861,-120.825011,2456.247482,-8.488,0.000,3.013680,7.256486,-0.699,0,0.000
4200.00,1704.00,88.626903,0.9997535173699557,0.999898,270.301706,-855962.490782,29.402626,138.717960,-120.668040,2455.419901,-8.501,-0.000,3.013817,7.257464,-0.696,0,0.000
4200.00,1702.00,88.600026,0.9997531624856795,0.999897,270.090751,-856184.821204,29.392373,138.688024,-120.511295,2454.591387,-8.515,-0.000,3.013953,7.258442,-0.692,0,0.000
4200.00,1700.00,88.573117,0.9997528085867091,0.999897,269.879626,-856406.971595,29.382118,138.658054,-120.354777,2453.761942,-8.529,-0.000,3.014089,7.259421,-0.688,0,0.000
4200.00,1698.00,88.546177,0.9997524556888336,0.999897,269.668333,-856628.942060,29.371859,138.628048,-120.198485,2452.931571,-8.543,-0.000,3.014224,7.260400,-0.685,0,0.000
4200.00,1696.00,88.519205,0.9997521038116606,0.999897,269.456872,-856850.732709,29.361598,138.598009,-120.042422,2452.100280,-8.557,-0.000,3.014358,7.261379,-0.681,0,0.000
4200.00,1694.00,88.492202,0.9997517529724220,0.999897,269.245242,-857072.343658,29.351334,138.567935,-119.886587,2451.268072,-8.570,-0.000,3.014492,7.262358,-0.678,0,0.000
4200.00,1692.00,88.465168,0.9997514031887548,0.999897,269.033444,-857293.775028,29.341067,138.537826,-119.730981,2450.434953,-8.584,0.000,3.014625,7.263338,-0.674,0,0.000
4200.00,1690.00,88.438103,0.9997510544796375,0.999897,268.821479,-857515.026944,29.330797,138.507684,-119.575605,2449.600927,-8.598,-0.000,3.014757,7.264318,-0.671,0,0.000
4200.00,1688.00,88.411006,0.9997507068623454,0.999897,268.609347,-857736.099538,29.320525,138.477508,-119.420460,2448.765998,-8.612,-0.000,3.014888,7.265298,-0.667,0,0.000
4200.00,1686.00,88.383879,0.9997503603565239,0.999896,268.397047,-857956.992948,29.310250,138.447298,-119.265546,2447.930173,-8.626,-0.000,3.015019,7.266278,-0.663,0,0.000
4200.00,1684.00,88.356722,0.9997500149800904,0.999896,268.184582,-858177.707315,29.299973,138.417055,-119.110863,2447.093455,-8.640,-0.000,3.015150,7.267259,-0.660,0,0.000
4200.00,1682.00,88.329534,0.9997496707525155,0.999896,267.971949,-858398.242787,29.289693,138.386778,-118.956413,2446.255850,-8.654,0.000,3.015279,7.268240,-0.656,0,0.000
4200.00,1680.00,88.302316,0.9997493276914764,0.999896,267.759151,-858618.599518,29.279410,138.356468,-118.802196,2445.417362,-8.668,0.000,3.015408,7.269221,-0.653,0,0.000
4200.00,1678.00,88.275067,0.9997489858174634,0.999896,267.546187,-858838.777666,29.269125,138.326126,-118.648213,2444.577998,-8.682,0.000,3.015536,7.270203,-0.649,0,0.000
4200.00,1676.00,88.247789,0.9997486451480887,0.999896,267.333058,-859058.777397,29.258837,138.295750,-118.494464,2443.737761,-8.696,-0.000,3.015663,7.271184,-0.645,0,0.000
4200.00,1674.00,88.220481,0.9997483057041801,0.999896,267.119764,-859278.598880,29.248547,138.265343,-118.340950,2442.896658,-8.711,0.000,3.015790,7.272166,-0.642,0,0.000
4200.00,1672.00,88.193143,0.9997479675036122,0.999895,266.906305,-859498.242292,29.238255,138.234902,-118.187672,2442.054693,-8.725,-0.000,3.015916,7.273149,-0.638,0,0.000
4200.00,1670.00,88.165776,0.9997476305674912,0.999895,266.692682,-859717.707814,29.227960,138.204430,-118.034630,2441.211872,-8.739,0.000,3.016042,7.274131,-0.634,0,0.000
4200.00,1668.00,88.138380,0.9997472949149534,0.999895,266.478895,-859936.995634,29.217664,138.173926,-117.881824,2440.368200,-8.753,0.000,3.016167,7.275114,-0.631,0,0.000
4200.00,1666.00,88.110955,0.9997469605653971,0.999895,266.264944,-860156.105946,29.207364,138.143390,-117.729257,2439.523683,-8.767,-0.000,3.016291,7.276097,-0.627,0,0.000
4200.00,1664.00,88.083500,0.9997466275393888,0.999895,266.050831,-860375.038948,29.197063,138.112822,-117.576927,2438.678327,-8.782,-0.000,3.016414,7.277080,-0.623,0,0.000
4200.00,1662.00,88.056018,0.9997462958568664,0.999895,265.836554,-860593.794847,29.186759,138.082223,-117.424836,2437.832136,-8.796,-0.000,3.016537,7.278064,-0.620,0,0.000
4200.00,1660.00,88.028506,0.9997459655381854,0.999895,265.622114,-860812.373853,29.176454,138.051593,-117.272985,2436.985117,-8.810,-0.000,3.016659,7.279048,-0.616,0,0.000
4200.00,1658.00,88.000967,0.9997456366036692,0.999895,265.407513,-861030.776184,29.166146,138.020932,-117.121374,2436.137275,-8.825,-0.000,3.016780,7.280032,-0.612,0,0.000
4200.00,1656.00,87.973399,0.9997453090740042,0.999894,265.192749,-861249.002064,29.155836,137.990240,-116.970003,2435.288617,-8.839,-0.000,3.016901,7.281016,-0.609,0,0.000
4200.00,1654.00,87.945803,0.9997449829699644,0.999894,264.977825,-861467.051721,29.145524,137.959518,-116.818874,2434.439147,-8.854,-0.000,3.017021,7.282001,-0.605,0,0.000
4200.00,1652.00,87.918180,0.9997446583119103,0.999894,264.762739,-861684.925392,29.135211,137.928765,-116.667986,2433.588872,-8.868,0.000,3.017141,7.282986,-0.601,0,0.000
4200.00,1650.00,87.890529,0.9997443351215978,0.999894,264.547492,-861902.623320,29.124895,137.897982,-116.517341,2432.737799,-8.883,-0.000,3.017260,7.283971,-0.597,0,0.000
4200.00,1648.00,87.862850,0.9997440134196397,0.999894,264.332086,-862120.145751,29.114577,137.867170,-116.366939,2431.885932,-8.897,0.000,3.017378,7.284957,-0.594,0,0.000
4200.00,1646.00,87.835145,0.9997436932274059,0.999894,264.116519,-862337.492941,29.104258,137.836328,-116.216781,2431.033279,-8.912,-0.000,3.017495,7.285942,-0.590,0,0.000
4200.00,1644.00,87.807413,0.9997433745665207,0.999894,263.900793,-862554.665152,29.093937,137.805456,-116.066868,2430.179845,-8.926,-0.000,3.017612,7.286928,-0.586,0,0.000
4200.00,1642.00,87.779653,0.9997430574582598,0.999894,263.684908,-862771.662650,29.083614,137.774555,-115.917199,2429.325636,-8.941,0.000,3.017728,7.287915,-0.582,0,0.000
4200.00,1640.00,87.751868,0.9997427419244422,0.999893,263.468864,-862988.485709,29.073289,137.743626,-115.767776,2428.470660,-8.955,0.000,3.017844,7.288901,-0.578,0,0.000
4200.00,1638.00,87.724056,0.9997424279870385,0.999893,263.252662,-863205.134610,29.062963,137.712667,-115.618599,2427.614922,-8.970,-0.000,3.017958,7.289888,-0.575,0,0.000
4200.00,1636.00,87.696218,0.9997421156678810,0.999893,263.036302,-863421.609641,29.052635,137.681681,-115.469669,2426.758429,-8.985,-0.000,3.018073,7.290875,-0.571,0,0.000
4200.00,1634.00,87.668354,0.9997418049891790,0.999893,262.819785,-863637.911094,29.042306,137.650665,-115.320987,2425.901187,-9.000,0.000,3.018186,7.291862,-0.567,0,0.000
4200.00,1632.00,87.640464,0.9997414959731957,0.999893,262.603110,-863854.039270,29.031975,137.619622,-115.172552,2425.043204,-9.014,0.000,3.018299,7.292850,-0.563,0,0.000
4200.00,1630.00,87.612549,0.9997411886424201,0.999893,262.386279,-864069.994477,29.021643,137.588551,-115.024366,2424.184485,-9.029,-0.000,3.018411,7.293838,-0.559,0,0.000
4200.00,1628.00,87.584609,0.9997408830193535,0.999893,262.169292,-864285.777027,29.011309,137.557453,-114.876429,2423.325038,-9.044,0.000,3.018523,7.294826,-0.555,0,0.000
4200.00,1626.00,87.556644,0.9997405791267027,0.999893,261.952150,-864501.387242,29.000974,137.526328,-114.728742,2422.464869,-9.059,-0.000,3.018634,7.295814,-0.551,0,0.000
4200.00,1624.00,87.528654,0.9997402769873452,0.999893,261.734852,-864716.825450,28.990637,137.495175,-114.581306,2421.603985,-9.074,-0.000,3.018744,7.296803,-0.548,0,0.000
4200.00,1622.00,87.494400,0.9967065644908076,0.997111,261.399073,-865004.307090,28.971367,137.324795,-114.204476,2416.433448,-9.089,0.000,3.018805,3.442720,-0.542,0,0.000
4200.00,1620.00,87.188369,0.9931898532907392,0.993891,260.219822,-862413.256866,28.861559,136.660283,-113.508211,2401.960213,-9.104,0.000,3.018787,3.367489,-0.534,0,0.000
4200.00,1618.00,86.576549,0.9931922350374303,0.993902,258.226196,-856405.103498,28.659248,135.612107,-112.751603,2382.531662,-9.119,-0.000,3.018736,3.372617,-0.526,0,0.000
4200.00,1616.00,85.968919,0.9931936320937018,0.993913,256.247988,-850452.680682,28.458618,134.572411,-112.002307,2363.241453,-9.134,0.000,3.018653,3.377791,-0.518,0,0.000
4200.00,1614.00,85.365363,0.9931940454610642,0.993923,254.284812,-844554.690501,28.259628,133.540982,-111.260189,2344.085780,-9.149,-0.000,3.018538,3.383009,-0.510,0,0.000
4200.00,1612.00,84.765763,0.9931934760950392,0.993932,252.336289,-838709.866210,28.062237,132.517613,-110.525118,2325.060928,-9.164,0.000,3.018390,3.388271,-0.501,0,0.000
4200.00,1610.00,84.170009,0.9931919249469203,0.993940,250.402051,-832916.971525,27.866407,131.502099,-109.796964,2306.163270,-9.179,0.000,3.018208,3.393577,-0.493,0,0.000
4200.00,1608.00,83.577990,0.9931893930230966,0.993948,248.481739,-827174.799961,27.672100,130.494242,-109.075604,2287.389262,-9.194,0.000,3.017993,3.398926,-0.485,0,0.000
4200.00,1606.00,82.989598,0.9931858814364344,0.993955,246.575001,-821482.174232,27.479279,129.493849,-108.360917,2268.735448,-9.209,-0.000,3.017742,3.404317,-0.476,0,0.000
4200.00,1604.00,82.404729,0.9931813914666040,0.993961,244.681495,-815837.945708,27.287907,128.500731,-107.652786,2250.198454,-9.224,0.000,3.017457,3.409749,-0.467,0,0.000
4200.00,1602.00,81.823281,0.9931759246233549,0.993967,242.800888,-810240.993919,27.097950,127.514703,-106.951097,2231.774992,-9.240,-0.000,3.017136,3.415222,-0.458,0,0.000
4200.00,1600.00,81.245154,0.9931694827170582,0.993971,240.932854,-804690.226126,26.909373,126.535586,-106.255739,2213.461855,-9.255,-0.000,3.016779,3.420734,-0.450,0,0.000
4200.00,1598.00,80.670252,0.9931620679325591,0.993975,239.077076,-799184.576945,26.722142,125.563206,-105.566606,2195.255920,-9.270,0.000,3.016385,3.426284,-0.441,0,0.000
4200.00,1596.00,80.098478,0.9931536829050378,0.993978,237.233245,-793723.008023,26.536226,124.597390,-104.883593,2177.154145,-9.286,0.000,3.015953,3.431872,-0.432,0,0.000
4200.00,1594.00,79.529743,0.9931443308172674,0.993981,235.401062,-788304.507775,26.351591,123.637975,-104.206601,2159.153573,-9.301,0.000,3.015484,3.437496,-0.422,0,0.000
4200.00,1592.00,78.963955,0.9931340154713022,0.993983,233.580235,-782928.091189,26.168208,122.684797,-103.535532,2141.251329,-9.316,-0.000,3.014977,3.443154,-0.413,0,0.000
4200.00,1590.00,78.401029,0.9931227414062382,0.993984,231.770479,-777592.799668,25.986046,121.737701,-102.870292,2123.444623,-9.332,-0.000,3.014430,3.448845,-0.404,0,0.000
4200.00,1588.00,77.840879,0.9931105139920021,0.993984,229.971520,-772297.700949,25.805076,120.796533,-102.210791,2105.730749,-9.347,0.000,3.013843,3.454568,-0.394,0,0.000
4200.00,1586.00,77.283425,0.9930973395446638,0.993984,228.183092,-767041.889081,25.625270,119.861146,-101.556942,2088.107086,-9.363,0.000,3.013217,3.460321,-0.384,0,0.000
4200.00,1584.00,76.728587,0.9930832254458940,0.993983,226.404935,-761824.484452,25.446601,118.931398,-100.908661,2070.571101,-9.378,0.000,3.012549,3.466101,-0.374,0,0.000
4200.00,1582.00,76.176289,0.9930681802707606,0.993981,224.636801,-756644.633894,25.269041,118.007149,-100.265866,2053.120351,-9.394,-0.000,3.011840,3.471908,-0.364,0,0.000
4200.00,1580.00,75.626458,0.9930522139214731,0.993979,222.878449,-751501.510833,25.092566,117.088265,-99.628482,2035.752481,-9.410,-0.000,3.011089,3.477739,-0.354,0,0.000
4200.00,1578.00,75.079022,0.9930353377698228,0.993976,221.129646,-746394.315522,24.917150,116.174619,-98.996433,2018.465231,-9.425,-0.000,3.010295,3.483592,-0.344,0,0.000
4200.00,1576.00,74.533916,0.9930175648118794,0.993972,219.390171,-741322.275314,24.742770,115.266085,-98.369649,2001.256433,-9.441,0.000,3.009458,3.489464,-0.334,0,0.000
4200.00,1574.00,73.991072,0.9929989098248982,0.993968,217.659811,-736284.645021,24.569403,114.362545,-97.748063,1984.124021,-9.457,-0.000,3.008577,3.495353,-0.323,0,0.000
4200.00,1572.00,73.450431,0.9929793895342988,0.993963,215.938360,-731280.707324,24.397027,113.463884,-97.131611,1967.066023,-9.472,-0.000,3.007651,3.501257,-0.313,0,0.000
4200.00,1570.00,72.911934,0.9929590227899542,0.993958,214.225626,-726309.773249,24.225621,112.569995,-96.520233,1950.080577,-9.488,0.000,3.006679,3.507172,-0.302,0,0.000
4200.00,1568.00,72.375525,0.9929378307479719,0.993952,212.521424,-721371.182706,24.055166,111.680774,-95.913872,1933.165922,-9.504,-0.000,3.005662,3.513096,-0.291,0,0.000
4200.00,1566.00,71.841154,0.9929158370609455,0.993945,210.825582,-716464.305096,23.885642,110.796124,-95.312475,1916.320411,-9.520,-0.000,3.004598,3.519026,-0.280,0,0.000
4200.00,1564.00,71.308771,0.9928930680726787,0.993938,209.137935,-711588.539970,23.717031,109.915951,-94.715992,1899.542509,-9.536,0.000,3.003487,3.524959,-0.269,0,0.000
4200.00,1562.00,70.778332,0.9928695530195671,0.993930,207.458331,-706743.317752,23.549317,109.040170,-94.124378,1882.830801,-9.552,0.000,3.002328,3.530891,-0.257,0,0.000
4200.00,1560.00,70.249798,0.9928453242353814,0.993922,205.786631,-701928.100518,23.382485,108.168702,-93.537590,1866.183993,-9.568,0.000,3.001121,3.536818,-0.246,0,0.000
4200.00,1558.00,69.723130,0.9928204173589691,0.993914,204.122706,-697142.382828,23.216519,107.301471,-92.955590,1849.600918,-9.584,-0.000,2.999865,3.542738,-0.234,0,0.000
4200.00,1556.00,69.198297,0.9927948715413260,0.993905,202.466438,-692385.692607,23.051407,106.438411,-92.378345,1833.080540,-9.600,-0.000,2.998559,3.548646,-0.222,0,0.000
4200.00,1554.00,68.675269,0.9927687296576700,0.993896,200.817723,-687657.592065,22.887137,105.579461,-91.805822,1816.621960,-9.616,0.000,2.997203,3.554538,-0.210,0,0.000
4200.00,1552.00,68.154024,0.9927420385044328,0.993886,199.176469,-682957.678664,22.723697,104.724567,-91.237997,1800.224421,-9.632,0.000,2.995797,3.560410,-0.198,0,0.000
4200.00,1550.00,67.634542,0.9927148490028337,0.993876,197.542600,-678285.586107,22.561079,103.873682,-90.674848,1783.887311,-9.648,-0.000,2.994339,3.566259,-0.185,0,0.000
4200.00,1548.00,67.116807,0.9926872163841830,0.993866,195.916049,-673640.985354,22.399274,103.026767,-90.116355,1767.610168,-9.664,-0.000,2.992830,3.572079,-0.173,0,0.000
4200.00,1546.00,66.600811,0.9926592003672334,0.993855,194.296768,-669023.585643,22.238276,102.183790,-89.562506,1751.392690,-9.680,-0.000,2.991268,3.577866,-0.160,0,0.000
4200.00,1544.00,66.086549,0.9926308653152625,0.993845,192.684721,-664433.135524,22.078080,101.344727,-89.013291,1735.234733,-9.696,0.000,2.989655,3.583616,-0.147,0,0.000
4200.00,1542.00,65.574021,0.9926022803759689,0.993834,191.079887,-659869.423865,21.918681,100.509562,-88.468704,1719.136320,-9.713,-0.000,2.987988,3.589323,-0.134,0,0.000
4200.00,1540.00,65.063232,0.9925735195915243,0.993823,189.482260,-655332.280848,21.760077,99.678286,-87.928746,1703.097646,-9.729,0.000,2.986268,3.594983,-0.120,0,0.000
4200.00,1538.00,64.554196,0.9925446619824080,0.993812,187.891853,-650821.578911,21.602268,98.850902,-87.393421,1687.119080,-9.745,0.000,2.984494,3.600591,-0.106,0,0.000
4200.00,1536.00,64.046928,0.9925157915905878,0.993802,186.308692,-646337.233638,21.445254,98.027417,-86.862735,1671.201171,-9.762,0.000,2.982667,3.606142,-0.093,0,0.000
4200.00,1534.00,63.541452,0.9924869974845820,0.993791,184.732820,-641879.204567,21.289039,97.207849,-86.336702,1655.344652,-9.778,0.000,2.980786,3.611631,-0.079,0,0.000
4200.00,1532.00,63.007942,0.9847660949098632,0.987295,182.889644,-637229.792847,21.099599,96.203407,-85.203258,1633.128711,-9.795,-0.000,2.978565,3.580718,-0.065,0,0.000
4200.00,1530.00,61.949673,0.9730657690159868,0.977413,179.454399,-627542.191315,20.724994,94.346048,-83.077604,1595.248649,-9.811,0.000,2.975833,3.564466,-0.050,0,0.000
4200.00,1528.00,60.187617,0.9738627699689012,0.978104,174.314539,-610887.310034,20.156126,91.676264,-80.914489,1549.437064,-9.828,-0.000,2.973122,3.564474,-0.036,0,0.000
4200.00,1526.00,58.526405,0.9745991567793955,0.978741,169.466592,-595183.663898,19.619597,89.158038,-78.871939,1506.207750,-9.844,-0.000,2.970435,3.564240,-0.022,0,0.000
4200.00,1524.00,56.956694,0.9752975788502957,0.979345,164.883906,-580340.760294,19.112437,86.777648,-76.940079,1465.336587,-9.861,-0.000,2.967770,3.563991,-0.008,0,0.000
4200.00,1522.00,55.471229,0.9759609026363407,0.979918,160.545530,-566290.377856,18.632325,84.524219,-75.110301,1426.638676,-9.877,-0.000,2.965129,3.563728,0.006,0,0.000
4200.00,1520.00,54.063503,0.9765917115497386,0.980462,156.432648,-552971.282712,18.177178,82.387988,-73.374862,1389.947853,-9.894,0.000,2.962511,3.563450,0.020,0,0.000
4200.00,1518.00,52.727654,0.9771923400905356,0.980980,152.528320,-540328.358355,17.745119,80.360160,-71.726779,1355.114377,-9.911,-0.000,2.959916,3.563158,0.034,0,0.000
4200.00,1516.00,51.458394,0.9777649031532506,0.981474,148.817253,-528311.862199,17.334454,78.432794,-70.159735,1322.002953,-9.928,-0.000,2.957344,3.562852,0.049,0,0.000
4200.00,1514.00,50.250938,0.9783113212931939,0.981944,145.285602,-516876.787823,16.943651,76.598703,-68.668006,1290.491040,-9.944,-0.000,2.954795,3.562532,0.063,0,0.000
4200.00,1512.00,49.100945,0.9788333425843466,0.982394,141.920809,-505982.315797,16.571318,74.851363,-67.246389,1260.467382,-9.961,0.000,2.952269,3.562198,0.077,0,0.000
4200.00,1510.00,48.004469,0.9793325615929714,0.982823,138.711452,-495591.339088,16.216191,73.184843,-65.890147,1231.830743,-9.978,-0.000,2.949767,3.561851,0.091,0,0.000
4200.00,1508.00,46.957917,0.9798104359012286,0.983234,135.647123,-485670.051486,15.877117,71.593738,-64.594957,1204.488806,-9.995,0.000,2.947287,3.561490,0.106,0,0.000
4200.00,1506.00,45.958005,0.9802683005433990,0.983627,132.718318,-476187.589526,15.553044,70.073108,-63.356865,1178.357215,-10.012,0.000,2.944830,3.561117,0.120,0,0.000
4200.00,1504.00,45.001732,0.9807073806539037,0.984004,129.916339,-467115.719958,15.243009,68.618435,-62.172251,1153.358736,-10.029,0.000,2.942396,3.560730,0.134,0,0.000
4200.00,1502.00,44.086346,0.9811288025782563,0.984365,127.233212,-458428.566161,14.946129,67.225577,-61.037790,1129.422525,-10.046,-0.000,2.939984,3.560332,0.149,0,0.000
4200.00,1500.00,43.209319,0.9815336036670830,0.984712,124.661615,-450102.367963,14.661593,65.890728,-59.950426,1106.483479,-10.063,-0.000,2.937596,3.559921,0.163,0,0.000
4200.00,1498.00,42.368327,0.9819227409231074,0.985046,122.194808,-442115.270202,14.388655,64.610386,-58.907343,1084.481672,-10.080,-0.000,2.935229,3.559498,0.177,0,0.000
4200.00,1496.00,41.561229,0.9822970986628523,0.985366,119.826583,-434447.136096,14.126627,63.381324,-57.905946,1063.361847,-10.097,0.000,2.932886,3.559063,0.192,0,0.000
4200.00,1494.00,40.786048,0.9826574953088576,0.985674,117.551206,-427079.382104,13.874876,62.200563,-56.943833,1043.072974,-10.114,0.000,2.930564,3.558616,0.206,0,0.000
4200.00,1492.00,40.040958,0.9830046894465094,0.985971,115.363380,-419994.831437,13.632814,61.065348,-56.018784,1023.567856,-10.132,0.000,2.928265,3.558159,0.221,0,0.000
4200.00,1490.00,39.324266,0.9833393852159280,0.986257,113.258197,-413177.583817,13.399899,59.973128,-55.128743,1004.802773,-10.149,-0.000,2.925987,3.557690,0.235,0,0.000
4200.00,1488.00,38.634405,0.9836622371248082,0.986533,111.231107,-406612.899421,13.175626,58.921539,-54.271798,986.737172,-10.166,0.000,2.923732,3.557211,0.249,0,0.000
4200.00,1486.00,37.969920,0.9839738543728260,0.986798,109.277887,-400287.095232,12.959528,57.908385,-53.446176,969.333385,-10.183,-0.000,2.921498,3.556722,0.264,0,0.000
4200.00,1484.00,37.329458,0.9842748047222956,0.987055,107.394609,-394187.452295,12.751171,56.931622,-52.650225,952.556375,-10.201,0.000,2.919287,3.556222,0.278,0,0.000
4200.00,1482.00,36.711759,0.9845656179736605,0.987302,105.577617,-388302.132550,12.550149,55.989352,-51.882406,936.373518,-10.218,-0.000,2.917096,3.555712,0.293,0,0.000
4200.00,1480.00,36.115650,0.9848467891084324,0.987542,103.823503,-382620.104108,12.356086,55.079801,-51.141286,920.754391,-10.236,0.000,2.914927,3.555193,0.307,0,0.000
4200.00,1478.00,35.540036,0.9851187811086844,0.987773,102.129087,-377131.074006,12.168629,54.201315,-50.425523,905.670597,-10.253,0.000,2.912780,3.554665,0.322,0,0.000
4200.00,1476.00,34.983894,0.9853820275218586,0.987997,100.491398,-371825.427552,11.987450,53.352351,-49.733866,891.095596,-10.271,-0.000,2.910653,3.554127,0.336,0,0.000
4200.00,1474.00,34.446267,0.9856369347688501,0.988213,98.907658,-366694.173553,11.812241,52.531463,-49.065142,877.004557,-10.288,-0.000,2.908547,3.553580,0.351,0,0.000
4200.00,1472.00,33.926261,0.9858838842453906,0.988423,97.375265,-361728.894748,11.642715,51.737298,-48.418252,863.374224,-10.306,0.000,2.906462,3.553025,0.365,0,0.000
