Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1800.00,100.808734,39.7883,0.270539,2.66909,0.334785,0,23.5692,31.1395,0,2.00331,0.225292
4200.00,1798.00,100.792198,39.7949,0.270583,2.66953,0.334344,0,23.5571,31.1446,0,2.00364,0.225329
4200.00,1796.00,100.775647,39.8014,0.270627,2.66997,0.333904,0,23.5451,31.1497,0,2.00397,0.225366
4200.00,1794.00,100.759082,39.808,0.270672,2.6704,0.333465,0,23.533,31.1548,0,2.0043,0.225403
4200.00,1792.00,100.742502,39.8145,0.270717,2.67084,0.333026,0,23.5209,31.1599,0,2.00462,0.22544
4200.00,1790.00,100.725909,39.8211,0.270761,2.67128,0.332589,0,23.5088,31.1651,0,2.00496,0.225477
4200.00,1788.00,100.709301,39.8276,0.270806,2.67172,0.332152,0,23.4967,31.1702,0,2.00529,0.225515
4200.00,1786.00,100.692680,39.8342,0.27085,2.67217,0.331716,0,23.4845,31.1753,0,2.00562,0.225552
4200.00,1784.00,100.676045,39.8408,0.270895,2.67261,0.33128,0,23.4724,31.1805,0,2.00595,0.225589
4200.00,1782.00,100.659396,39.8474,0.27094,2.67305,0.330845,0,23.4602,31.1857,0,2.00628,0.225626
4200.00,1780.00,100.642733,39.854,0.270985,2.67349,0.330411,0,23.448,31.1908,0,2.00661,0.225664
4200.00,1778.00,100.626057,39.8606,0.27103,2.67394,0.329978,0,23.4358,31.196,0,2.00694,0.225701
4200.00,1776.00,100.609367,39.8672,0.271075,2.67438,0.329546,0,23.4236,31.2012,0,2.00728,0.225739
4200.00,1774.00,100.592664,39.8738,0.27112,2.67482,0.329114,0,23.4114,31.2063,0,2.00761,0.225776
4200.00,1772.00,100.575948,39.8804,0.271165,2.67527,0.328683,0,23.3992,31.2115,0,2.00794,0.225814
4200.00,1770.00,100.559219,39.8871,0.27121,2.67571,0.328253,0,23.3869,31.2167,0,2.00828,0.225851
4200.00,1768.00,100.542477,39.8937,0.271255,2.67616,0.327824,0,23.3746,31.2219,0,2.00861,0.225889
4200.00,1766.00,100.525721,39.9004,0.2713,2.6766,0.327395,0,23.3623,31.2271,0,2.00895,0.225926
4200.00,1764.00,100.508954,39.907,0.271346,2.67705,0.326967,0,23.35,31.2323,0,2.00928,0.225964
4200.00,1762.00,100.492173,39.9137,0.271391,2.6775,0.32654,0,23.3377,31.2376,0,2.00962,0.226002
4200.00,1760.00,100.475380,39.9204,0.271436,2.67795,0.326114,0,23.3254,31.2428,0,2.00995,0.22604
4200.00,1758.00,100.458574,39.927,0.271482,2.67839,0.325688,0,23.313,31.248,0,2.01029,0.226077
4200.00,1756.00,100.441756,39.9337,0.271527,2.67884,0.325263,0,23.3007,31.2532,0,2.01063,0.226115
4200.00,1754.00,100.424926,39.9404,0.271573,2.67929,0.324839,0,23.2883,31.2585,0,2.01096,0.226153
4200.00,1752.00,100.408084,39.9471,0.271618,2.67974,0.324416,0,23.2759,31.2637,0,2.0113,0.226191
4200.00,1750.00,100.391230,39.9538,0.271664,2.68019,0.323993,0,23.2635,31.269,0,2.01164,0.226229
4200.00,1748.00,100.374364,39.9605,0.271709,2.68064,0.323572,0,23.2511,31.2742,0,2.01198,0.226267
4200.00,1746.00,100.357486,39.9673,0.271755,2.68109,0.323151,0,23.2387,31.2795,0,2.01232,0.226305
4200.00,1744.00,100.340596,39.974,0.271801,2.68154,0.32273,0,23.2262,31.2847,0,2.01265,0.226343
4200.00,1742.00,100.323695,39.9807,0.271847,2.68199,0.322311,0,23.2138,31.29,0,2.01299,0.226381
4200.00,1740.00,100.306783,39.9875,0.271892,2.68245,0.321892,0,23.2013,31.2953,0,2.01333,0.22642
4200.00,1738.00,100.289859,39.9942,0.271938,2.6829,0.321474,0,23.1888,31.3006,0,2.01367,0.226458
4200.00,1736.00,100.272925,40.001,0.271984,2.68335,0.321057,0,23.1763,31.3059,0,2.01401,0.226496
4200.00,1734.00,100.255979,40.0077,0.27203,2.68381,0.320641,0,23.1638,31.3111,0,2.01435,0.226534
4200.00,1732.00,100.239022,40.0145,0.272076,2.68426,0.320225,0,23.1512,31.3164,0,2.01469,0.226573
4200.00,1730.00,100.222055,40.0213,0.272122,2.68471,0.319811,0,23.1387,31.3217,0,2.01503,0.226611
4200.00,1728.00,100.205077,40.028,0.272168,2.68517,0.319396,0,23.1262,31.327,0,2.01538,0.226649
4200.00,1726.00,100.188089,40.0348,0.272215,2.68562,0.318983,0,23.1136,31.3324,0,2.01572,0.226688
4200.00,1724.00,100.171090,40.0416,0.272261,2.68608,0.318571,0,23.101,31.3377,0,2.01606,0.226726
4200.00,1722.00,100.154081,40.0484,0.272307,2.68654,0.318159,0,23.0884,31.343,0,2.0164,0.226765
4200.00,1720.00,100.137062,40.0552,0.272353,2.68699,0.317748,0,23.0758,31.3483,0,2.01675,0.226803
4200.00,1718.00,100.120033,40.062,0.2724,2.68745,0.317338,0,23.0632,31.3537,0,2.01709,0.226842
4200.00,1716.00,100.102994,40.0689,0.272446,2.68791,0.316929,0,23.0506,31.359,0,2.01743,0.226881
4200.00,1714.00,100.085945,40.0757,0.272492,2.68836,0.31652,0,23.0379,31.3643,0,2.01778,0.226919
4200.00,1712.00,100.068887,40.0825,0.272539,2.68882,0.316113,0,23.0252,31.3697,0,2.01812,0.226958
4200.00,1710.00,100.051820,40.0894,0.272585,2.68928,0.315706,0,23.0126,31.375,0,2.01846,0.226997
4200.00,1708.00,100.034743,40.0962,0.272632,2.68974,0.3153,0,22.9999,31.3804,0,2.01881,0.227035
4200.00,1706.00,100.017658,40.103,0.272678,2.6902,0.314894,0,22.9872,31.3858,0,2.01915,0.227074
4200.00,1704.00,100.000563,40.1099,0.272725,2.69066,0.31449,0,22.9745,31.3911,0,2.0195,0.227113
4200.00,1702.00,99.598028,40.1196,0.273827,2.70153,0.31451,0,23.006,31.3291,0,2.02741,0.228031
4200.00,1700.00,98.810339,40.1327,0.27601,2.72307,0.314952,0,23.0815,31.1989,0,2.04306,0.229849
4200.00,1698.00,98.033381,40.1463,0.278198,2.74465,0.315379,0,23.1557,31.0693,0,2.05875,0.23167
4200.00,1696.00,97.266859,40.1606,0.28039,2.76628,0.315793,0,23.2285,30.9404,0,2.07446,0.233496
4200.00,1694.00,96.510486,40.1755,0.282588,2.78796,0.316192,0,23.3001,30.8122,0,2.09022,0.235326
4200.00,1692.00,95.763986,40.1909,0.28479,2.80969,0.316577,0,23.3702,30.6846,0,2.10601,0.23716
4200.00,1690.00,95.027090,40.207,0.286999,2.83148,0.316949,0,23.4391,30.5576,0,2.12183,0.238999
4200.00,1688.00,94.299539,40.2238,0.289213,2.85333,0.317307,0,23.5066,30.4312,0,2.1377,0.240843
4200.00,1686.00,93.581083,40.2411,0.291433,2.87523,0.317652,0,23.5728,30.3055,0,2.15361,0.242692
4200.00,1684.00,92.871476,40.2591,0.29366,2.8972,0.317983,0,23.6376,30.1803,0,2.16957,0.244547
4200.00,1682.00,92.170483,40.2777,0.295894,2.91924,0.318301,0,23.7011,30.0557,0,2.18557,0.246407
4200.00,1680.00,91.477876,40.297,0.298134,2.94134,0.318606,0,23.7633,29.9317,0,2.20162,0.248272
4200.00,1678.00,90.793431,40.317,0.300381,2.96351,0.318898,0,23.824,29.8083,0,2.21772,0.250144
4200.00,1676.00,90.116933,40.3376,0.302636,2.98576,0.319177,0,23.8835,29.6854,0,2.23387,0.252022
4200.00,1674.00,89.448174,40.3589,0.304899,3.00808,0.319443,0,23.9415,29.5631,0,2.25008,0.253906
4200.00,1672.00,88.786950,40.3809,0.30717,3.03049,0.319696,0,23.9983,29.4414,0,2.26634,0.255797
4200.00,1670.00,88.133064,40.4036,0.309449,3.05297,0.319937,0,24.0536,29.3201,0,2.28266,0.257695
4200.00,1668.00,87.486324,40.427,0.311736,3.07554,0.320165,0,24.1075,29.1994,0,2.29904,0.2596
4200.00,1666.00,86.846545,40.4511,0.314033,3.0982,0.320381,0,24.1601,29.0792,0,2.31548,0.261512
4200.00,1664.00,86.213544,40.4759,0.316338,3.12094,0.320585,0,24.2113,28.9595,0,2.33199,0.263432
4200.00,1662.00,85.587147,40.5015,0.318654,3.14378,0.320776,0,24.2611,28.8403,0,2.34857,0.26536
4200.00,1660.00,84.967181,40.5278,0.320979,3.16672,0.320955,0,24.3095,28.7216,0,2.36521,0.267296
4200.00,1658.00,84.353481,40.5548,0.323314,3.18976,0.321122,0,24.3565,28.6033,0,2.38193,0.269241
4200.00,1656.00,83.745885,40.5826,0.32566,3.2129,0.321276,0,24.402,28.4856,0,2.39872,0.271194
4200.00,1654.00,83.144235,40.6112,0.328016,3.23615,0.321419,0,24.4462,28.3683,0,2.41558,0.273157
4200.00,1652.00,82.548377,40.6406,0.330384,3.25951,0.32155,0,24.4889,28.2514,0,2.43253,0.275129
4200.00,1650.00,81.958162,40.6707,0.332763,3.28299,0.321668,0,24.5301,28.135,0,2.44956,0.27711
4200.00,1648.00,81.373444,40.7017,0.335154,3.30658,0.321775,0,24.5699,28.0191,0,2.46667,0.279101
4200.00,1646.00,80.794082,40.7335,0.337558,3.33029,0.32187,0,24.6083,27.9035,0,2.48387,0.281103
4200.00,1644.00,80.219937,40.7661,0.339974,3.35412,0.321952,0,24.6451,27.7884,0,2.50115,0.283114
4200.00,1642.00,79.650876,40.7996,0.342403,3.37809,0.322023,0,24.6805,27.6737,0,2.51853,0.285137
4200.00,1640.00,79.086766,40.8339,0.344845,3.40218,0.322083,0,24.7144,27.5594,0,2.53601,0.287171
4200.00,1638.00,78.527480,40.8692,0.347301,3.42641,0.32213,0,24.7468,27.4455,0,2.55358,0.289216
4200.00,1636.00,77.972893,40.9052,0.349771,3.45078,0.322165,0,24.7776,27.3319,0,2.57125,0.291273
4200.00,1634.00,77.422884,40.9422,0.352256,3.4753,0.322189,0,24.8069,27.2188,0,2.58902,0.293343
4200.00,1632.00,76.877335,40.9801,0.354756,3.49996,0.3222,0,24.8347,27.106,0,2.6069,0.295424
4200.00,1630.00,76.336129,41.019,0.357271,3.52477,0.3222,0,24.8609,26.9935,0,2.62489,0.297519
4200.00,1628.00,75.799154,41.0587,0.359802,3.54974,0.322188,0,24.8855,26.8814,0,2.643,0.299626
4200.00,1626.00,75.266300,41.0995,0.362349,3.57487,0.322164,0,24.9085,26.7697,0,2.66122,0.301748
4200.00,1624.00,74.737461,41.1412,0.364913,3.60017,0.322128,0,24.9299,26.6583,0,2.67955,0.303883
4200.00,1622.00,74.212532,41.1838,0.367494,3.62563,0.322081,0,24.9497,26.5472,0,2.69801,0.306032
4200.00,1620.00,73.691411,41.2275,0.370093,3.65127,0.322021,0,24.9679,26.4364,0,2.7166,0.308196
4200.00,1618.00,73.173999,41.2723,0.37271,3.67709,0.321949,0,24.9844,26.3259,0,2.73531,0.310376
4200.00,1616.00,72.660200,41.318,0.375345,3.70309,0.321865,0,24.9992,26.2157,0,2.75416,0.31257
4200.00,1614.00,72.149919,41.3648,0.378,3.72928,0.321769,0,25.0124,26.1058,0,2.77314,0.314781
4200.00,1612.00,71.643065,41.4127,0.380674,3.75567,0.321661,0,25.0238,25.9962,0,2.79226,0.317008
4200.00,1610.00,71.139548,41.4617,0.383368,3.78225,0.32154,0,25.0335,25.8868,0,2.81152,0.319252
4200.00,1608.00,70.639283,41.5118,0.386083,3.80904,0.321407,0,25.0415,25.7777,0,2.83093,0.321513
4200.00,1606.00,70.142184,41.5631,0.38882,3.83603,0.321262,0,25.0477,25.6688,0,2.8505,0.323791
4200.00,1604.00,69.648169,41.6154,0.391578,3.86324,0.321104,0,25.0522,25.5602,0,2.87021,0.326088
4200.00,1602.00,69.157159,41.669,0.394358,3.89067,0.320933,0,25.0548,25.4518,0,2.89009,0.328403
4200.00,1600.00,68.669077,41.7237,0.397161,3.91832,0.32075,0,25.0556,25.3436,0,2.91012,0.330737
4200.00,1598.00,68.183847,41.7797,0.399987,3.94621,0.320554,0,25.0546,25.2356,0,2.93033,0.333091
4200.00,1596.00,67.701397,41.8369,0.402837,3.97433,0.320345,0,25.0517,25.1278,0,2.9507,0.335465
4200.00,1594.00,67.221657,41.8953,0.405712,4.00269,0.320123,0,25.0469,25.0202,0,2.97125,0.337859
4200.00,1592.00,66.744559,41.955,0.408612,4.0313,0.319889,0,25.0402,24.9128,0,2.99198,0.340274
4200.00,1590.00,66.270038,42.016,0.411538,4.06017,0.31964,0,25.0316,24.8055,0,3.01289,0.34271
4200.00,1588.00,65.798030,42.0783,0.414491,4.08929,0.319379,0,25.021,24.6984,0,3.03399,0.345169
4200.00,1586.00,65.328476,42.142,0.41747,4.11869,0.319104,0,25.0085,24.5914,0,3.05528,0.34765
4200.00,1584.00,64.861317,42.207,0.420477,4.14835,0.318815,0,24.994,24.4845,0,3.07677,0.350154
4200.00,1582.00,64.396497,42.2733,0.423512,4.17829,0.318513,0,24.9774,24.3778,0,3.09846,0.352681
4200.00,1580.00,63.933965,42.3411,0.426575,4.20852,0.318196,0,24.9588,24.2712,0,3.12035,0.355233
4200.00,1578.00,63.473669,42.4103,0.429669,4.23904,0.317866,0,24.9382,24.1646,0,3.14246,0.357809
4200.00,1576.00,63.015562,42.481,0.432792,4.26986,0.317521,0,24.9154,24.0582,0,3.16478,0.36041
4200.00,1574.00,62.559599,42.5531,0.435947,4.30098,0.317162,0,24.8906,23.9518,0,3.18732,0.363037
4200.00,1572.00,62.105739,42.6268,0.439133,4.33241,0.316788,0,24.8636,23.8455,0,3.21008,0.36569
4200.00,1570.00,61.653942,42.7019,0.442351,4.36416,0.3164,0,24.8345,23.7393,0,3.23307,0.368369
4200.00,1568.00,61.204171,42.7786,0.445601,4.39623,0.315996,0,24.8032,23.633,0,3.25629,0.371076
4200.00,1566.00,60.756394,42.8568,0.448885,4.42863,0.315578,0,24.7697,23.5268,0,3.27975,0.373811
4200.00,1564.00,60.310581,42.9366,0.452204,4.46137,0.315144,0,24.734,23.4206,0,3.30346,0.376574
4200.00,1562.00,59.866704,43.018,0.455556,4.49444,0.314695,0,24.6961,23.3145,0,3.32741,0.379367
4200.00,1560.00,59.424741,43.101,0.458945,4.52787,0.314231,0,24.6559,23.2083,0,3.35161,0.382188
4200.00,1558.00,58.984670,43.1857,0.462369,4.56165,0.31375,0,24.6134,23.102,0,3.37607,0.385039
4200.00,1556.00,58.546475,43.272,0.465829,4.59579,0.313254,0,24.5686,22.9958,0,3.40079,0.387921
4200.00,1554.00,58.110142,43.36,0.469327,4.6303,0.312741,0,24.5215,22.8895,0,3.42577,0.390834
4200.00,1552.00,57.675661,43.4497,0.472863,4.66518,0.312212,0,24.4721,22.7831,0,3.45102,0.393778
4200.00,1550.00,57.243027,43.5411,0.476436,4.70044,0.311667,0,24.4203,22.6767,0,3.47654,0.396754
4200.00,1548.00,56.812237,43.6343,0.480049,4.73608,0.311105,0,24.3662,22.5701,0,3.50234,0.399763
4200.00,1546.00,56.383292,43.7292,0.483701,4.77211,0.310525,0,24.3097,22.4635,0,3.52842,0.402804
4200.00,1544.00,55.956197,43.8258,0.487393,4.80854,0.309929,0,24.2508,22.3568,0,3.55478,0.405879
4200.00,1542.00,55.530962,43.9243,0.491125,4.84536,0.309316,0,24.1896,22.2499,0,3.58143,0.408987
4200.00,1540.00,55.107599,44.0245,0.494898,4.88259,0.308685,0,24.1259,22.143,0,3.60836,0.412129
4200.00,1538.00,54.686126,44.1265,0.498713,4.92022,0.308037,0,24.0598,22.0358,0,3.63559,0.415305
4200.00,1536.00,54.266564,44.2303,0.502568,4.95826,0.307371,0,23.9913,21.9285,0,3.66312,0.418516
4200.00,1534.00,53.848938,44.3359,0.506466,4.99671,0.306687,0,23.9205,21.8211,0,3.69094,0.421762
4200.00,1532.00,53.433278,44.4433,0.510406,5.03558,0.305986,0,23.8471,21.7135,0,3.71907,0.425043
4200.00,1530.00,53.019615,44.5526,0.514388,5.07487,0.305266,0,23.7714,21.6056,0,3.74749,0.428359
4200.00,1528.00,52.607989,44.6636,0.518413,5.11458,0.304528,0,23.6933,21.4976,0,3.77621,0.431711
4200.00,1526.00,52.198439,44.7765,0.52248,5.1547,0.303772,0,23.6128,21.3894,0,3.80524,0.435098
4200.00,1524.00,51.791011,44.8911,0.526591,5.19526,0.302998,0,23.53,21.281,0,3.83457,0.438521
4200.00,1522.00,51.385754,45.0076,0.530744,5.23623,0.302206,0,23.4447,21.1723,0,3.8642,0.441979
4200.00,1520.00,50.982719,45.1258,0.534939,5.27762,0.301395,0,23.3571,21.0635,0,3.89414,0.445473
4200.00,1518.00,50.581963,45.2458,0.539178,5.31944,0.300565,0,23.2672,20.9544,0,3.92438,0.449002
4200.00,1516.00,49.810843,45.3361,0.547435,5.39474,0.299587,0,23.1367,20.847,0,3.98251,0.455922
4200.00,1514.00,48.655083,45.3942,0.560243,5.50785,0.298451,0,22.9623,20.7381,0,4.07219,0.466685
4200.00,1512.00,47.554020,45.4521,0.573016,5.62043,0.297314,0,22.7892,20.629,0,4.16154,0.477424
4200.00,1510.00,46.503718,45.5094,0.585756,5.7325,0.296177,0,22.6173,20.5201,0,4.25057,0.48814
4200.00,1508.00,45.500821,45.5661,0.598462,5.84405,0.295039,0,22.4467,20.4115,0,4.3393,0.498832
4200.00,1506.00,44.542259,45.6223,0.611133,5.95509,0.293901,0,22.2774,20.3029,0,4.4277,0.5095
4200.00,1504.00,43.625220,45.6779,0.623769,6.06561,0.292763,0,22.1094,20.1946,0,4.51578,0.520144
4200.00,1502.00,42.747121,45.7329,0.636369,6.17562,0.291625,0,21.9427,20.0865,0,4.60353,0.530762
4200.00,1500.00,41.905588,45.7874,0.648932,6.28511,0.290486,0,21.7773,19.9785,0,4.69095,0.541353
4200.00,1498.00,41.098434,45.8413,0.661457,6.39408,0.289348,0,21.6131,19.8708,0,4.77804,0.551919
4200.00,1496.00,40.323641,45.8946,0.673945,6.50255,0.288211,0,21.4503,19.7632,0,4.8648,0.562457
4200.00,1494.00,39.579345,45.9473,0.686394,6.6105,0.287074,0,21.2887,19.6559,0,4.95121,0.572967
4200.00,1492.00,38.863820,45.9995,0.698804,6.71793,0.285937,0,21.1284,19.5488,0,5.03729,0.583449
4200.00,1490.00,38.175467,46.051,0.711174,6.82486,0.284802,0,20.9694,19.4418,0,5.12302,0.593903
4200.00,1488.00,37.512802,46.1021,0.723505,6.93127,0.283667,0,20.8116,19.3351,0,5.2084,0.604328
4200.00,1486.00,36.874445,46.1525,0.735795,7.03717,0.282532,0,20.6551,19.2287,0,5.29344,0.614723
4200.00,1484.00,36.259114,46.2024,0.748044,7.14257,0.281399,0,20.4999,19.1224,0,5.37813,0.625088
4200.00,1482.00,35.665612,46.2517,0.760251,7.24745,0.280267,0,20.346,19.0164,0,5.46247,0.635424
4200.00,1480.00,35.092824,46.3005,0.772417,7.35183,0.279137,0,20.1933,18.9106,0,5.54645,0.645728
4200.00,1478.00,34.539710,46.3487,0.784542,7.4557,0.278007,0,20.0419,18.805,0,5.63008,0.656002
4200.00,1476.00,34.005295,46.3964,0.796623,7.55907,0.276879,0,19.8917,18.6997,0,5.71336,0.666245
4200.00,1474.00,33.488668,46.4435,0.808663,7.66193,0.275752,0,19.7428,18.5946,0,5.79627,0.676456
4200.00,1472.00,32.988975,46.49,0.820659,7.76429,0.274627,0,19.5951,18.4898,0,5.87883,0.686636
4200.00,1470.00,32.505417,46.536,0.832613,7.86615,0.273503,0,19.4487,18.3852,0,5.96103,0.696784
4200.00,1468.00,32.037241,46.5815,0.844523,7.96751,0.272382,0,19.3034,18.2809,0,6.04287,0.7069
4200.00,1466.00,31.583741,46.6264,0.85639,8.06837,0.271262,0,19.1594,18.1768,0,6.12435,0.716983
4200.00,1464.00,31.144253,46.6708,0.868213,8.16874,0.270143,0,19.0166,18.073,0,6.20547,0.727034
4200.00,1462.00,30.718152,46.7146,0.879992,8.26861,0.269027,0,18.875,17.9695,0,6.28623,0.737052
4200.00,1460.00,30.304849,46.758,0.891728,8.36799,0.267913,0,18.7346,17.8662,0,6.36662,0.747037
4200.00,1458.00,29.903788,46.8008,0.903419,8.46688,0.266801,0,18.5953,17.7632,0,6.44665,0.756989
4200.00,1456.00,29.514446,46.843,0.915066,8.56527,0.265691,0,18.4573,17.6604,0,6.52632,0.766907
4200.00,1454.00,29.136326,46.8848,0.926669,8.66318,0.264583,0,18.3204,17.5579,0,6.60563,0.776793
4200.00,1452.00,28.768962,46.9261,0.938227,8.76061,0.263477,0,18.1847,17.4557,0,6.68457,0.786645
4200.00,1450.00,28.411911,46.9668,0.949741,8.85755,0.262374,0,18.0501,17.3538,0,6.76315,0.796463
4200.00,1448.00,28.064753,47.0071,0.96121,8.95401,0.261273,0,17.9167,17.2522,0,6.84136,0.806248
4200.00,1446.00,27.727092,47.0468,0.972635,9.04999,0.260174,0,17.7844,17.1508,0,6.91921,0.816
4200.00,1444.00,27.398551,47.0861,0.984015,9.14549,0.259078,0,17.6532,17.0497,0,6.9967,0.825717
4200.00,1442.00,27.078774,47.1248,0.995351,9.24052,0.257984,0,17.5232,16.9489,0,7.07382,0.8354
4200.00,1440.00,26.767421,47.1631,1.00664,9.33507,0.256893,0,17.3942,16.8484,0,7.15058,0.84505
4200.00,1438.00,26.464172,47.2009,1.01789,9.42916,0.255805,0,17.2664,16.7482,0,7.22698,0.854666
4200.00,1436.00,26.168719,47.2382,1.02909,9.52277,0.254719,0,17.1396,16.6483,0,7.30302,0.864247
4200.00,1434.00,25.880773,47.2751,1.04025,9.61592,0.253636,0,17.014,16.5487,0,7.37869,0.873795
4200.00,1432.00,25.600057,47.3115,1.05136,9.7086,0.252555,0,16.8893,16.4493,0,7.454,0.883309
4200.00,1430.00,25.326306,47.3474,1.06243,9.80082,0.251478,0,16.7658,16.3503,0,7.52895,0.892788
4200.00,1428.00,25.059271,47.3829,1.07345,9.89258,0.250403,0,16.6433,16.2516,0,7.60354,0.902234
4200.00,1426.00,24.798711,47.4179,1.08443,9.98389,0.249331,0,16.5219,16.1532,0,7.67777,0.911646
4200.00,1424.00,24.544398,47.4525,1.09537,10.0747,0.248262,0,16.4015,16.055,0,7.75164,0.921023
4200.00,1422.00,24.296116,47.4866,1.10626,10.1651,0.247196,0,16.2821,15.9572,0,7.82515,0.930367
4200.00,1420.00,24.053655,47.5203,1.1171,10.2551,0.246133,0,16.1637,15.8597,0,7.89831,0.939677
4200.00,1418.00,23.816817,47.5535,1.12791,10.3446,0.245073,0,16.0464,15.7625,0,7.97111,0.948952
4200.00,1416.00,23.585412,47.5864,1.13866,10.4336,0.244015,0,15.93,15.6656,0,8.04354,0.958194
4200.00,1414.00,23.359260,47.6188,1.14938,10.5222,0.242961,0,15.8146,15.569,0,8.11563,0.967402
4200.00,1412.00,23.138186,47.6507,1.16005,10.6104,0.24191,0,15.7002,15.4728,0,8.18736,0.976576
4200.00,1410.00,22.922024,47.6823,1.17068,10.6981,0.240862,0,15.5868,15.3768,0,8.25873,0.985717
4200.00,1408.00,22.710615,47.7134,1.18126,10.7854,0.239817,0,15.4743,15.2812,0,8.32975,0.994823
4200.00,1406.00,22.503807,47.7442,1.1918,10.8723,0.238775,0,15.3628,15.1858,0,8.40042,1.0039
4200.00,1404.00,22.301453,47.7745,1.2023,10.9587,0.237737,0,15.2522,15.0908,0,8.47074,1.01294
4200.00,1402.00,22.103414,47.8045,1.21275,11.0447,0.236701,0,15.1426,14.9961,0,8.5407,1.02194
4200.00,1400.00,21.909555,47.834,1.22316,11.1303,0.235669,0,15.0339,14.9018,0,8.61032,1.03091
4200.00,1398.00,21.719747,47.8631,1.23353,11.2154,0.23464,0,14.9261,14.8077,0,8.67958,1.03985
4200.00,1396.00,21.533867,47.8919,1.24385,11.3002,0.233614,0,14.8192,14.714,0,8.7485,1.04876
4200.00,1394.00,21.351796,47.9203,1.25414,11.3845,0.232592,0,14.7132,14.6206,0,8.81707,1.05763
4200.00,1392.00,21.173420,47.9483,1.26438,11.4684,0.231573,0,14.6082,14.5275,0,8.88529,1.06647
4200.00,1390.00,20.998628,47.9759,1.27457,11.5519,0.230557,0,14.5039,14.4347,0,8.95317,1.07528
4200.00,1388.00,20.827316,48.0032,1.28473,11.6349,0.229544,0,14.4006,14.3422,0,9.0207,1.08405
4200.00,1386.00,20.659382,48.0301,1.29485,11.7176,0.228535,0,14.2981,14.2501,0,9.08789,1.09279
4200.00,1384.00,20.494728,48.0566,1.30492,11.7999,0.227529,0,14.1965,14.1583,0,9.15474,1.1015
4200.00,1382.00,20.333260,48.0828,1.31495,11.8817,0.226526,0,14.0958,14.0668,0,9.22125,1.11018
4200.00,1380.00,20.174888,48.1086,1.32494,11.9632,0.225527,0,13.9958,13.9757,0,9.28741,1.11882
4200.00,1378.00,20.019525,48.1341,1.33489,12.0442,0.224531,0,13.8967,13.8848,0,9.35324,1.12743
4200.00,1376.00,19.867087,48.1592,1.34479,12.1249,0.223538,0,13.7985,13.7943,0,9.41873,1.13601
4200.00,1374.00,19.717492,48.184,1.35466,12.2052,0.222549,0,13.701,13.7042,0,9.48388,1.14456
4200.00,1372.00,19.570663,48.2084,1.36449,12.2851,0.221564,0,13.6044,13.6143,0,9.54869,1.15308
4200.00,1370.00,19.426524,48.2325,1.37427,12.3646,0.220581,0,13.5085,13.5248,0,9.61317,1.16156
4200.00,1368.00,19.285003,48.2563,1.38402,12.4437,0.219602,0,13.4135,13.4356,0,9.67732,1.17001
4200.00,1366.00,19.146030,48.2798,1.39373,12.5224,0.218627,0,13.3192,13.3467,0,9.74113,1.17843
4200.00,1364.00,19.009537,48.3029,1.40339,12.6008,0.217655,0,13.2257,13.2582,0,9.80461,1.18682
4200.00,1362.00,18.875458,48.3257,1.41302,12.6787,0.216686,0,13.133,13.17,0,9.86775,1.19518
4200.00,1360.00,18.743731,48.3482,1.42261,12.7563,0.215721,0,13.041,13.0821,0,9.93057,1.2035
4200.00,1358.00,18.614294,48.3703,1.43216,12.8336,0.214759,0,12.9498,12.9945,0,9.99306,1.2118
4200.00,1356.00,18.487088,48.3922,1.44167,12.9104,0.213801,0,12.8594,12.9073,0,10.0552,1.22006
4200.00,1354.00,18.362056,48.4137,1.45114,12.9869,0.212846,0,12.7697,12.8203,0,10.1171,1.2283
4200.00,1352.00,18.239144,48.435,1.46057,13.0631,0.211894,0,12.6807,12.7338,0,10.1786,1.2365
4200.00,1350.00,18.118297,48.4559,1.46997,13.1388,0.210946,0,12.5924,12.6475,0,10.2397,1.24467
4200.00,1348.00,17.999465,48.4765,1.47933,13.2143,0.210002,0,12.5049,12.5616,0,10.3006,1.25282
4200.00,1346.00,17.882596,48.4969,1.48865,13.2893,0.209061,0,12.4181,12.476,0,10.3611,1.26093
4200.00,1344.00,17.767643,48.5169,1.49793,13.364,0.208123,0,12.3319,12.3907,0,10.4213,1.26901
4200.00,1342.00,17.654558,48.5367,1.50718,13.4384,0.207189,0,12.2465,12.3057,0,10.4812,1.27707
4200.00,1340.00,17.543297,48.5562,1.51639,13.5124,0.206258,0,12.1618,12.2211,0,10.5408,1.28509
4200.00,1338.00,17.433815,48.5754,1.52556,13.5861,0.205331,0,12.0777,12.1368,0,10.6001,1.29308
4200.00,1336.00,17.326069,48.5943,1.5347,13.6594,0.204407,0,11.9943,12.0528,0,10.659,1.30105
4200.00,1334.00,17.220018,48.6129,1.5438,13.7324,0.203486,0,11.9116,11.9691,0,10.7176,1.30898
4200.00,1332.00,17.115621,48.6313,1.55286,13.8051,0.202569,0,11.8296,11.8858,0,10.7759,1.31689
4200.00,1330.00,17.012840,48.6494,1.5619,13.8774,0.201656,0,11.7482,11.8028,0,10.8339,1.32477
