Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1750.00,94.722244,40.0991,0.233905,2.4599,0.339011,0,24.9159,29.776,0,1.87199,0.304299
4200.00,1748.00,94.703229,40.1071,0.233952,2.4604,0.338565,0,24.9013,29.7819,0,1.87236,0.30436
4200.00,1746.00,94.684195,40.1152,0.233999,2.46089,0.338119,0,24.8867,29.7879,0,1.87274,0.304422
4200.00,1744.00,94.665145,40.1232,0.234046,2.46139,0.337675,0,24.8721,29.7939,0,1.87311,0.304483
4200.00,1742.00,94.646078,40.1313,0.234093,2.46188,0.337231,0,24.8575,29.7999,0,1.87349,0.304544
4200.00,1740.00,94.626993,40.1394,0.234141,2.46238,0.336788,0,24.8429,29.8059,0,1.87387,0.304606
4200.00,1738.00,94.607892,40.1475,0.234188,2.46288,0.336346,0,24.8282,29.812,0,1.87425,0.304667
4200.00,1736.00,94.588774,40.1556,0.234235,2.46337,0.335904,0,24.8135,29.818,0,1.87463,0.304729
4200.00,1734.00,94.569640,40.1638,0.234283,2.46387,0.335464,0,24.7988,29.824,0,1.87501,0.30479
4200.00,1732.00,94.550488,40.1719,0.23433,2.46437,0.335024,0,24.7841,29.8301,0,1.87539,0.304852
4200.00,1730.00,94.531321,40.18,0.234378,2.46487,0.334584,0,24.7693,29.8361,0,1.87577,0.304914
4200.00,1728.00,94.512137,40.1882,0.234425,2.46537,0.334146,0,24.7546,29.8422,0,1.87615,0.304976
4200.00,1726.00,94.492938,40.1964,0.234473,2.46587,0.333708,0,24.7398,29.8482,0,1.87653,0.305038
4200.00,1724.00,94.473722,40.2045,0.23452,2.46637,0.333271,0,24.725,29.8543,0,1.87691,0.3051
4200.00,1722.00,94.454490,40.2127,0.234568,2.46688,0.332835,0,24.7102,29.8604,0,1.87729,0.305162
4200.00,1720.00,94.435243,40.2209,0.234616,2.46738,0.3324,0,24.6953,29.8665,0,1.87767,0.305224
4200.00,1718.00,94.415980,40.2291,0.234664,2.46788,0.331965,0,24.6805,29.8726,0,1.87806,0.305286
4200.00,1716.00,94.396702,40.2373,0.234712,2.46839,0.331532,0,24.6656,29.8787,0,1.87844,0.305349
4200.00,1714.00,94.377408,40.2456,0.23476,2.46889,0.331099,0,24.6507,29.8848,0,1.87883,0.305411
4200.00,1712.00,94.358100,40.2538,0.234808,2.4694,0.330666,0,24.6358,29.8909,0,1.87921,0.305474
4200.00,1710.00,94.338776,40.2621,0.234856,2.4699,0.330235,0,24.6208,29.897,0,1.87959,0.305536
4200.00,1708.00,94.319437,40.2703,0.234904,2.47041,0.329804,0,24.6059,29.9031,0,1.87998,0.305599
4200.00,1706.00,94.300084,40.2786,0.234952,2.47092,0.329374,0,24.5909,29.9093,0,1.88037,0.305662
4200.00,1704.00,94.280716,40.2868,0.235,2.47142,0.328945,0,24.5759,29.9154,0,1.88075,0.305724
4200.00,1702.00,94.261333,40.2951,0.235049,2.47193,0.328517,0,24.5609,29.9216,0,1.88114,0.305787
4200.00,1700.00,94.241936,40.3034,0.235097,2.47244,0.328089,0,24.5459,29.9277,0,1.88153,0.30585
4200.00,1698.00,94.222525,40.3117,0.235146,2.47295,0.327662,0,24.5308,29.9339,0,1.88191,0.305913
4200.00,1696.00,94.203100,40.32,0.235194,2.47346,0.327236,0,24.5157,29.9401,0,1.8823,0.305976
4200.00,1694.00,94.183661,40.3284,0.235243,2.47397,0.326811,0,24.5007,29.9462,0,1.88269,0.306039
4200.00,1692.00,94.164209,40.3367,0.235291,2.47448,0.326387,0,24.4855,29.9524,0,1.88308,0.306103
4200.00,1690.00,94.144742,40.345,0.23534,2.47499,0.325963,0,24.4704,29.9586,0,1.88347,0.306166
4200.00,1688.00,94.125263,40.3534,0.235389,2.4755,0.32554,0,24.4553,29.9648,0,1.88386,0.306229
4200.00,1686.00,94.105770,40.3617,0.235437,2.47602,0.325118,0,24.4401,29.971,0,1.88425,0.306293
4200.00,1684.00,94.086264,40.3701,0.235486,2.47653,0.324697,0,24.4249,29.9772,0,1.88464,0.306356
4200.00,1682.00,93.781885,40.3836,0.23625,2.48457,0.324578,0,24.4429,29.9301,0,1.89058,0.307351
4200.00,1680.00,93.072528,40.4051,0.238051,2.5035,0.324884,0,24.5078,29.8065,0,1.90456,0.309693
4200.00,1678.00,92.371372,40.4272,0.239858,2.52251,0.325177,0,24.5712,29.6834,0,1.91859,0.312044
4200.00,1676.00,91.678194,40.4501,0.241672,2.54158,0.325457,0,24.6332,29.5609,0,1.93267,0.314403
4200.00,1674.00,90.992780,40.4737,0.243492,2.56073,0.325724,0,24.6939,29.439,0,1.9468,0.316771
4200.00,1672.00,90.314922,40.498,0.24532,2.57994,0.325978,0,24.7531,29.3176,0,1.96098,0.319149
4200.00,1670.00,89.644415,40.5231,0.247154,2.59924,0.32622,0,24.8109,29.1967,0,1.97522,0.321536
4200.00,1668.00,88.981062,40.5489,0.248997,2.61862,0.326449,0,24.8672,29.0764,0,1.98952,0.323933
4200.00,1666.00,88.324672,40.5755,0.250847,2.63808,0.326665,0,24.9221,28.9565,0,2.00388,0.32634
4200.00,1664.00,87.675057,40.6029,0.252706,2.65763,0.326869,0,24.9756,28.8372,0,2.01831,0.328758
4200.00,1662.00,87.032036,40.631,0.254573,2.67726,0.327061,0,25.0276,28.7184,0,2.03279,0.331187
4200.00,1660.00,86.395431,40.66,0.256449,2.69699,0.32724,0,25.0782,28.6001,0,2.04735,0.333628
4200.00,1658.00,85.765071,40.6898,0.258334,2.71681,0.327406,0,25.1273,28.4823,0,2.06197,0.33608
4200.00,1656.00,85.140788,40.7204,0.260228,2.73673,0.327561,0,25.1749,28.3649,0,2.07666,0.338544
4200.00,1654.00,84.522417,40.7519,0.262132,2.75675,0.327703,0,25.221,28.248,0,2.09143,0.341021
4200.00,1652.00,83.909800,40.7842,0.264046,2.77688,0.327833,0,25.2657,28.1316,0,2.10628,0.343511
4200.00,1650.00,83.302782,40.8174,0.26597,2.79712,0.327951,0,25.3088,28.0156,0,2.1212,0.346014
4200.00,1648.00,82.701210,40.8515,0.267904,2.81746,0.328057,0,25.3504,27.9,0,2.13621,0.348531
4200.00,1646.00,82.104937,40.8864,0.26985,2.83792,0.328151,0,25.3904,27.7849,0,2.1513,0.351062
4200.00,1644.00,81.513819,40.9223,0.271807,2.8585,0.328233,0,25.4289,27.6702,0,2.16647,0.353608
4200.00,1642.00,80.927715,40.9591,0.273775,2.87921,0.328302,0,25.4658,27.5559,0,2.18174,0.356169
4200.00,1640.00,80.346489,40.9969,0.275756,2.90003,0.32836,0,25.5012,27.4419,0,2.19709,0.358745
4200.00,1638.00,79.770005,41.0356,0.277749,2.92099,0.328406,0,25.535,27.3284,0,2.21255,0.361338
4200.00,1636.00,79.198133,41.0753,0.279754,2.94208,0.328439,0,25.5671,27.2153,0,2.2281,0.363947
4200.00,1634.00,78.630747,41.116,0.281773,2.96331,0.32846,0,25.5977,27.1025,0,2.24375,0.366573
4200.00,1632.00,78.067719,41.1577,0.283805,2.98468,0.32847,0,25.6265,26.9901,0,2.2595,0.369217
4200.00,1630.00,77.508930,41.2004,0.285851,3.0062,0.328467,0,25.6538,26.8781,0,2.27537,0.371879
4200.00,1628.00,76.954260,41.2442,0.287911,3.02787,0.328452,0,25.6793,26.7663,0,2.29134,0.374559
4200.00,1626.00,76.403593,41.289,0.289987,3.04969,0.328425,0,25.7032,26.655,0,2.30742,0.377259
4200.00,1624.00,75.856815,41.335,0.292077,3.07168,0.328386,0,25.7254,26.5439,0,2.32363,0.379978
4200.00,1622.00,75.313816,41.382,0.294183,3.09382,0.328334,0,25.7458,26.4332,0,2.33995,0.382717
4200.00,1620.00,74.774487,41.4302,0.296304,3.11614,0.32827,0,25.7645,26.3227,0,2.3564,0.385478
4200.00,1618.00,74.238724,41.4795,0.298443,3.13862,0.328193,0,25.7814,26.2126,0,2.37297,0.38826
4200.00,1616.00,73.706421,41.53,0.300598,3.16129,0.328105,0,25.7965,26.1027,0,2.38967,0.391064
4200.00,1614.00,73.177480,41.5817,0.302771,3.18414,0.328003,0,25.8098,25.9931,0,2.40651,0.39389
4200.00,1612.00,72.651802,41.6347,0.304962,3.20718,0.327889,0,25.8213,25.8838,0,2.42349,0.39674
4200.00,1610.00,72.129291,41.6888,0.307171,3.23041,0.327762,0,25.8309,25.7747,0,2.44061,0.399615
4200.00,1608.00,71.609854,41.7442,0.309399,3.25385,0.327623,0,25.8386,25.6659,0,2.45788,0.402513
4200.00,1606.00,71.093399,41.801,0.311647,3.27748,0.32747,0,25.8444,25.5573,0,2.47529,0.405437
4200.00,1604.00,70.579839,41.859,0.313914,3.30133,0.327305,0,25.8483,25.4489,0,2.49287,0.408387
4200.00,1602.00,70.069087,41.9184,0.316202,3.3254,0.327126,0,25.8502,25.3407,0,2.5106,0.411364
4200.00,1600.00,69.561059,41.9791,0.318512,3.34968,0.326934,0,25.8502,25.2327,0,2.52849,0.414369
4200.00,1598.00,69.055675,42.0412,0.320843,3.3742,0.326729,0,25.8481,25.125,0,2.54655,0.417401
4200.00,1596.00,68.552855,42.1048,0.323196,3.39895,0.32651,0,25.844,25.0173,0,2.56478,0.420463
4200.00,1594.00,68.052523,42.1698,0.325572,3.42394,0.326277,0,25.8378,24.9099,0,2.58319,0.423554
4200.00,1592.00,67.554606,42.2363,0.327972,3.44917,0.32603,0,25.8296,24.8025,0,2.60178,0.426676
4200.00,1590.00,67.059032,42.3042,0.330396,3.47466,0.32577,0,25.8192,24.6954,0,2.62056,0.429829
4200.00,1588.00,66.565732,42.3737,0.332844,3.50041,0.325495,0,25.8067,24.5883,0,2.63952,0.433014
4200.00,1586.00,66.074641,42.4448,0.335318,3.52643,0.325206,0,25.7919,24.4814,0,2.65869,0.436233
4200.00,1584.00,65.585695,42.5175,0.337818,3.55272,0.324902,0,25.775,24.3745,0,2.67805,0.439485
4200.00,1582.00,65.098835,42.5918,0.340344,3.57929,0.324584,0,25.7559,24.2678,0,2.69762,0.442772
4200.00,1580.00,64.614002,42.6677,0.342898,3.60615,0.32425,0,25.7344,24.1611,0,2.7174,0.446094
4200.00,1578.00,64.131143,42.7454,0.34548,3.6333,0.323902,0,25.7107,24.0544,0,2.7374,0.449453
4200.00,1576.00,63.650206,42.8247,0.34809,3.66075,0.323538,0,25.6846,23.9478,0,2.75762,0.452849
4200.00,1574.00,63.171144,42.9058,0.35073,3.68851,0.323158,0,25.6562,23.8413,0,2.77806,0.456283
4200.00,1572.00,62.693911,42.9886,0.3534,3.71659,0.322763,0,25.6254,23.7347,0,2.79874,0.459756
4200.00,1570.00,62.218466,43.0733,0.3561,3.74499,0.322351,0,25.5921,23.6282,0,2.81965,0.463269
4200.00,1568.00,61.744773,43.1598,0.358832,3.77372,0.321924,0,25.5565,23.5216,0,2.8408,0.466824
4200.00,1566.00,61.272796,43.2482,0.361596,3.80279,0.321479,0,25.5183,23.415,0,2.86221,0.470419
4200.00,1564.00,60.802506,43.3385,0.364393,3.8322,0.321018,0,25.4776,23.3084,0,2.88386,0.474058
4200.00,1562.00,60.333877,43.4307,0.367223,3.86197,0.32054,0,25.4344,23.2017,0,2.90578,0.47774
4200.00,1560.00,59.866887,43.5248,0.370088,3.89209,0.320045,0,25.3886,23.0949,0,2.92796,0.481467
4200.00,1558.00,59.401519,43.621,0.372987,3.92258,0.319532,0,25.3402,22.9881,0,2.9504,0.485239
4200.00,1556.00,58.937760,43.7192,0.375922,3.95345,0.319002,0,25.2892,22.8811,0,2.97312,0.489057
4200.00,1554.00,58.475602,43.8194,0.378893,3.9847,0.318453,0,25.2355,22.774,0,2.99612,0.492922
4200.00,1552.00,58.015040,43.9216,0.381901,4.01633,0.317887,0,25.1792,22.6668,0,3.01941,0.496835
4200.00,1550.00,57.556077,44.026,0.384947,4.04836,0.317301,0,25.1201,22.5595,0,3.04298,0.500797
4200.00,1548.00,57.098720,44.1325,0.38803,4.08078,0.316697,0,25.0584,22.4519,0,3.06685,0.504808
4200.00,1546.00,56.642980,44.2412,0.391152,4.11362,0.316074,0,24.9939,22.3442,0,3.09101,0.50887
4200.00,1544.00,56.188874,44.352,0.394313,4.14686,0.315431,0,24.9267,22.2363,0,3.11548,0.512983
4200.00,1542.00,55.736426,44.4649,0.397514,4.18052,0.314769,0,24.8567,22.1282,0,3.14025,0.517147
4200.00,1540.00,55.285664,44.5801,0.400755,4.21461,0.314088,0,24.7839,22.0198,0,3.16533,0.521363
4200.00,1538.00,54.836621,44.6975,0.404037,4.24912,0.313386,0,24.7084,21.9112,0,3.19072,0.525633
4200.00,1536.00,54.389339,44.8171,0.40736,4.28407,0.312665,0,24.6301,21.8024,0,3.21643,0.529955
4200.00,1534.00,53.943863,44.9389,0.410724,4.31944,0.311923,0,24.5489,21.6932,0,3.24246,0.534332
4200.00,1532.00,53.500244,45.063,0.414129,4.35526,0.31116,0,24.465,21.5838,0,3.26881,0.538762
4200.00,1530.00,52.981181,45.185,0.418176,4.3969,0.310357,0,24.3714,21.4742,0,3.29999,0.544035
4200.00,1528.00,51.503207,45.255,0.430027,4.50857,0.309283,0,24.1865,21.3612,0,3.38985,0.559569
4200.00,1526.00,50.107694,45.3247,0.441851,4.61974,0.308207,0,24.0028,21.2482,0,3.47941,0.575075
4200.00,1524.00,48.787837,45.3939,0.453649,4.7304,0.307128,0,23.8203,21.1353,0,3.56868,0.590555
4200.00,1522.00,47.537767,45.4626,0.465421,4.84057,0.306046,0,23.639,21.0227,0,3.65765,0.606007
4200.00,1520.00,46.352202,45.5307,0.477165,4.95024,0.304961,0,23.459,20.9102,0,3.74631,0.621429
4200.00,1518.00,45.226375,45.5982,0.48888,5.05941,0.303875,0,23.2802,20.7979,0,3.83466,0.636821
4200.00,1516.00,44.155976,45.6652,0.500565,5.16809,0.302786,0,23.1027,20.6858,0,3.9227,0.652181
4200.00,1514.00,43.137095,45.7315,0.51222,5.27626,0.301695,0,22.9265,20.5739,0,4.01042,0.667508
4200.00,1512.00,42.166179,45.7973,0.523843,5.38394,0.300602,0,22.7515,20.4622,0,4.09781,0.6828
4200.00,1510.00,41.239991,45.8625,0.535434,5.49112,0.299508,0,22.5778,20.3507,0,4.18488,0.698058
4200.00,1508.00,40.355577,45.9271,0.546992,5.5978,0.298413,0,22.4054,20.2394,0,4.27161,0.713279
4200.00,1506.00,39.510234,45.9911,0.558517,5.70399,0.297316,0,22.2343,20.1283,0,4.358,0.728463
4200.00,1504.00,38.701487,46.0545,0.570007,5.80967,0.296217,0,22.0645,20.0175,0,4.44406,0.743608
4200.00,1502.00,37.927062,46.1173,0.581463,5.91486,0.295118,0,21.8959,19.9068,0,4.52977,0.758715
4200.00,1500.00,37.184868,46.1795,0.592883,6.01954,0.294018,0,21.7287,19.7964,0,4.61514,0.773782
4200.00,1498.00,36.472980,46.2411,0.604267,6.12373,0.292917,0,21.5628,19.6862,0,4.70016,0.788808
4200.00,1496.00,35.789620,46.3021,0.615614,6.22743,0.291815,0,21.3982,19.5763,0,4.78483,0.803792
4200.00,1494.00,35.133147,46.3625,0.626924,6.33062,0.290713,0,21.2348,19.4666,0,4.86914,0.818734
4200.00,1492.00,34.502040,46.4222,0.638197,6.43332,0.289611,0,21.0728,19.3571,0,4.9531,0.833634
4200.00,1490.00,33.894890,46.4814,0.649432,6.53553,0.288508,0,20.9121,19.2478,0,5.0367,0.84849
4200.00,1488.00,33.310391,46.54,0.660628,6.63724,0.287405,0,20.7527,19.1389,0,5.11993,0.863301
4200.00,1486.00,32.747326,46.5979,0.671785,6.73845,0.286302,0,20.5945,19.0301,0,5.20281,0.878069
4200.00,1484.00,32.204566,46.6553,0.682904,6.83918,0.285199,0,20.4377,18.9216,0,5.28532,0.89279
4200.00,1482.00,31.681056,46.712,0.693982,6.93941,0.284096,0,20.2822,18.8134,0,5.36746,0.907467
4200.00,1480.00,31.175814,46.7682,0.705021,7.03915,0.282994,0,20.1279,18.7054,0,5.44924,0.922097
4200.00,1478.00,30.687922,46.8237,0.71602,7.13839,0.281892,0,19.9749,18.5977,0,5.53064,0.93668
4200.00,1476.00,30.216521,46.8787,0.726979,7.23715,0.280791,0,19.8232,18.4903,0,5.61168,0.951216
4200.00,1474.00,29.760810,46.9331,0.737897,7.33542,0.27969,0,19.6727,18.3831,0,5.69235,0.965705
4200.00,1472.00,29.320035,46.9869,0.748774,7.43321,0.27859,0,19.5235,18.2762,0,5.77264,0.980146
4200.00,1470.00,28.893490,47.0401,0.75961,7.53051,0.277491,0,19.3756,18.1696,0,5.85256,0.994539
4200.00,1468.00,28.480513,47.0927,0.770404,7.62732,0.276393,0,19.2289,18.0633,0,5.93211,1.00888
4200.00,1466.00,28.080482,47.1447,0.781158,7.72366,0.275296,0,19.0835,17.9572,0,6.01128,1.02318
4200.00,1464.00,27.692810,47.1962,0.79187,7.81951,0.274199,0,18.9393,17.8515,0,6.09008,1.03743
4200.00,1462.00,27.316947,47.2471,0.80254,7.91488,0.273105,0,18.7963,17.746,0,6.1685,1.05162
4200.00,1460.00,26.952372,47.2974,0.813168,8.00978,0.272011,0,18.6545,17.6408,0,6.24655,1.06577
4200.00,1458.00,26.598598,47.3471,0.823755,8.1042,0.270918,0,18.514,17.5359,0,6.32422,1.07987
4200.00,1456.00,26.255160,47.3963,0.834299,8.19815,0.269827,0,18.3746,17.4313,0,6.40152,1.09392
4200.00,1454.00,25.921623,47.445,0.844802,8.29162,0.268738,0,18.2364,17.327,0,6.47844,1.10792
4200.00,1452.00,25.597573,47.4931,0.855262,8.38462,0.26765,0,18.0995,17.2231,0,6.55499,1.12187
4200.00,1450.00,25.282621,47.5406,0.86568,8.47716,0.266564,0,17.9637,17.1194,0,6.63116,1.13576
4200.00,1448.00,24.976397,47.5876,0.876056,8.56923,0.265479,0,17.829,17.016,0,6.70695,1.14961
4200.00,1446.00,24.678550,47.6341,0.88639,8.66083,0.264396,0,17.6956,16.9129,0,6.78237,1.16341
4200.00,1444.00,24.388749,47.68,0.896682,8.75197,0.263315,0,17.5633,16.8102,0,6.85741,1.17716
4200.00,1442.00,24.106679,47.7255,0.906931,8.84266,0.262236,0,17.4321,16.7077,0,6.93208,1.19085
4200.00,1440.00,23.832041,47.7703,0.917138,8.93288,0.261159,0,17.302,16.6056,0,7.00638,1.2045
4200.00,1438.00,23.564552,47.8147,0.927303,9.02265,0.260084,0,17.1731,16.5038,0,7.0803,1.2181
4200.00,1436.00,23.303940,47.8586,0.937426,9.11196,0.259011,0,17.0453,16.4023,0,7.15384,1.23164
4200.00,1434.00,23.049951,47.9019,0.947507,9.20083,0.25794,0,16.9186,16.3011,0,7.22702,1.24514
4200.00,1432.00,22.802339,47.9448,0.957546,9.28924,0.256871,0,16.793,16.2002,0,7.29982,1.25858
4200.00,1430.00,22.560873,47.9871,0.967543,9.37721,0.255804,0,16.6684,16.0997,0,7.37225,1.27197
4200.00,1428.00,22.325330,48.029,0.977497,9.46473,0.254739,0,16.545,15.9995,0,7.44431,1.28531
4200.00,1426.00,22.095500,48.0703,0.98741,9.55181,0.253677,0,16.4226,15.8996,0,7.516,1.29861
4200.00,1424.00,21.871180,48.1112,0.997282,9.63845,0.252617,0,16.3013,15.8,0,7.58732,1.31185
4200.00,1422.00,21.652180,48.1516,1.00711,9.72465,0.25156,0,16.181,15.7008,0,7.65827,1.32504
4200.00,1420.00,21.438316,48.1915,1.0169,9.81042,0.250505,0,16.0617,15.6019,0,7.72885,1.33818
4200.00,1418.00,21.229411,48.231,1.02665,9.89575,0.249452,0,15.9435,15.5034,0,7.79907,1.35127
4200.00,1416.00,21.025300,48.2699,1.03635,9.98066,0.248402,0,15.8263,15.4051,0,7.86892,1.36431
4200.00,1414.00,20.825821,48.3085,1.04601,10.0651,0.247355,0,15.7101,15.3072,0,7.9384,1.3773
4200.00,1412.00,20.630821,48.3465,1.05564,10.1492,0.24631,0,15.5949,15.2097,0,8.00752,1.39024
4200.00,1410.00,20.440154,48.3841,1.06522,10.2328,0.245267,0,15.4807,15.1125,0,8.07628,1.40313
4200.00,1408.00,20.253680,48.4213,1.07476,10.316,0.244228,0,15.3675,15.0156,0,8.14468,1.41597
4200.00,1406.00,20.071264,48.458,1.08426,10.3988,0.243191,0,15.2552,14.919,0,8.21271,1.42876
4200.00,1404.00,19.892776,48.4943,1.09372,10.4812,0.242156,0,15.1439,14.8228,0,8.28038,1.4415
4200.00,1402.00,19.718094,48.5302,1.10314,10.5631,0.241124,0,15.0336,14.727,0,8.3477,1.45419
4200.00,1400.00,19.547099,48.5656,1.11252,10.6447,0.240095,0,14.9242,14.6314,0,8.41465,1.46683
4200.00,1398.00,19.379677,48.6006,1.12186,10.7258,0.239069,0,14.8157,14.5363,0,8.48125,1.47942
4200.00,1396.00,19.215719,48.6352,1.13116,10.8066,0.238046,0,14.7082,14.4414,0,8.54749,1.49197
4200.00,1394.00,19.055120,48.6693,1.14041,10.8869,0.237025,0,14.6016,14.3469,0,8.61338,1.50446
4200.00,1392.00,18.897779,48.7031,1.14963,10.9668,0.236008,0,14.4959,14.2528,0,8.67891,1.51691
4200.00,1390.00,18.743599,48.7364,1.15881,11.0464,0.234993,0,14.391,14.1589,0,8.74409,1.5293
4200.00,1388.00,18.592488,48.7694,1.16795,11.1255,0.233981,0,14.2871,14.0655,0,8.80892,1.54165
4200.00,1386.00,18.444355,48.8019,1.17706,11.2043,0.232972,0,14.1841,13.9723,0,8.87339,1.55396
4200.00,1384.00,18.299115,48.8341,1.18612,11.2826,0.231966,0,14.0819,13.8796,0,8.93752,1.56621
4200.00,1382.00,18.156684,48.8659,1.19514,11.3606,0.230963,0,13.9806,13.7871,0,9.0013,1.57841
4200.00,1380.00,18.016983,48.8972,1.20413,11.4382,0.229962,0,13.8801,13.695,0,9.06473,1.59057
4200.00,1378.00,17.879934,48.9282,1.21308,11.5154,0.228965,0,13.7805,13.6033,0,9.12781,1.60268
4200.00,1376.00,17.745464,48.9589,1.22199,11.5922,0.227971,0,13.6818,13.5119,0,9.19055,1.61475
4200.00,1374.00,17.613501,48.9891,1.23086,11.6687,0.22698,0,13.5838,13.4208,0,9.25295,1.62676
4200.00,1372.00,17.483975,49.019,1.23969,11.7448,0.225992,0,13.4867,13.3301,0,9.315,1.63873
4200.00,1370.00,17.356822,49.0485,1.24849,11.8205,0.225006,0,13.3904,13.2398,0,9.37671,1.65066
4200.00,1368.00,17.231976,49.0777,1.25725,11.8958,0.224024,0,13.2949,13.1497,0,9.43808,1.66253
4200.00,1366.00,17.109375,49.1064,1.26597,11.9708,0.223045,0,13.2002,13.0601,0,9.49911,1.67436
4200.00,1364.00,16.988960,49.1349,1.27466,12.0454,0.222069,0,13.1063,12.9707,0,9.5598,1.68615
4200.00,1362.00,16.870673,49.163,1.2833,12.1196,0.221097,0,13.0132,12.8817,0,9.62015,1.69789
4200.00,1360.00,16.754458,49.1907,1.29192,12.1935,0.220127,0,12.9209,12.7931,0,9.68017,1.70958
4200.00,1358.00,16.640261,49.2181,1.30049,12.2671,0.21916,0,12.8293,12.7048,0,9.73985,1.72123
4200.00,1356.00,16.528030,49.2452,1.30903,12.3403,0.218197,0,12.7384,12.6169,0,9.7992,1.73284
4200.00,1354.00,16.417715,49.2719,1.31754,12.4131,0.217236,0,12.6484,12.5293,0,9.85821,1.7444
4200.00,1352.00,16.309267,49.2983,1.32601,12.4856,0.216279,0,12.559,12.442,0,9.9169,1.75591
4200.00,1350.00,16.202638,49.3244,1.33444,12.5577,0.215325,0,12.4704,12.3551,0,9.97525,1.76738
4200.00,1348.00,16.097784,49.3501,1.34284,12.6295,0.214374,0,12.3826,12.2685,0,10.0333,1.77881
4200.00,1346.00,15.994659,49.3755,1.35121,12.701,0.213426,0,12.2954,12.1823,0,10.091,1.79019
4200.00,1344.00,15.893221,49.4006,1.35954,12.7721,0.212481,0,12.209,12.0964,0,10.1483,1.80154
4200.00,1342.00,15.793429,49.4254,1.36784,12.843,0.21154,0,12.1233,12.0108,0,10.2054,1.81283
4200.00,1340.00,15.695241,49.4499,1.3761,12.9134,0.210601,0,12.0382,11.9256,0,10.2621,1.82409
4200.00,1338.00,15.598620,49.474,1.38433,12.9836,0.209666,0,11.9539,11.8407,0,10.3185,1.8353
4200.00,1336.00,15.503527,49.4979,1.39253,13.0534,0.208734,0,11.8702,11.7562,0,10.3745,1.84647
4200.00,1334.00,15.409926,49.5214,1.40069,13.1229,0.207805,0,11.7873,11.672,0,10.4303,1.8576
4200.00,1332.00,15.317781,49.5447,1.40882,13.1921,0.206879,0,11.705,11.5881,0,10.4857,1.86869
4200.00,1330.00,15.227058,49.5676,1.41692,13.261,0.205956,0,11.6233,11.5046,0,10.5408,1.87974
4200.00,1328.00,15.137722,49.5903,1.42499,13.3295,0.205037,0,11.5424,11.4214,0,10.5956,1.89074
4200.00,1326.00,15.049742,49.6127,1.43302,13.3978,0.204121,0,11.4621,11.3386,0,10.6501,1.90171
4200.00,1324.00,14.963086,49.6347,1.44103,13.4658,0.203208,0,11.3824,11.2561,0,10.7042,1.91263
4200.00,1322.00,14.877723,49.6565,1.449,13.5334,0.202298,0,11.3033,11.1739,0,10.758,1.92352
4200.00,1320.00,14.793623,49.678,1.45694,13.6008,0.201391,0,11.2249,11.092,0,10.8116,1.93436
4200.00,1318.00,14.710757,49.6993,1.46485,13.6678,0.200487,0,11.1472,11.0105,0,10.8648,1.94517
4200.00,1316.00,14.629097,49.7202,1.47273,13.7346,0.199587,0,11.07,10.9293,0,10.9176,1.95594
4200.00,1314.00,14.548615,49.7409,1.48058,13.8011,0.19869,0,10.9934,10.8484,0,10.9702,1.96667
4200.00,1312.00,14.469284,49.7613,1.48841,13.8673,0.197795,0,10.9175,10.7679,0,11.0225,1.97736
4200.00,1310.00,14.391080,49.7814,1.4962,13.9332,0.196904,0,10.8422,10.6877,0,11.0744,1.98802
4200.00,1308.00,14.313975,49.8013,1.50396,13.9988,0.196016,0,10.7674,10.6078,0,11.1261,1.99864
4200.00,1306.00,14.237945,49.8209,1.5117,14.0642,0.195132,0,10.6933,10.5282,0,11.1774,2.00922
4200.00,1304.00,14.162966,49.8402,1.51941,14.1293,0.19425,0,10.6197,10.449,0,11.2284,2.01976
4200.00,1302.00,14.089015,49.8593,1.52709,14.1941,0.193371,0,10.5467,10.3701,0,11.2791,2.03027
4200.00,1300.00,14.016069,49.8781,1.53474,14.2586,0.192496,0,10.4743,10.2915,0,11.3296,2.04074
4200.00,1298.00,13.944105,49.8966,1.54237,14.3229,0.191624,0,10.4024,10.2132,0,11.3797,2.05118
4200.00,1296.00,13.873101,49.9149,1.54997,14.387,0.190754,0,10.3311,10.1352,0,11.4295,2.06159
4200.00,1294.00,13.803036,49.933,1.55754,14.4508,0.189888,0,10.2604,10.0575,0,11.4789,2.07196
4200.00,1292.00,13.733889,49.9508,1.56509,14.5143,0.189025,0,10.1902,9.98018,0,11.5281,2.08229
4200.00,1290.00,13.665640,49.9683,1.57262,14.5776,0.188165,0,10.1205,9.90314,0,11.577,2.0926
4200.00,1288.00,13.598268,49.9857,1.58012,14.6407,0.187308,0,10.0514,9.8264,0,11.6256,2.10287
4200.00,1286.00,13.531754,50.0027,1.58759,14.7035,0.186454,0,9.98279,9.74996,0,11.6739,2.11311
4200.00,1284.00,13.466078,50.0195,1.59504,14.7661,0.185603,0,9.91472,9.67383,0,11.7218,2.12332
4200.00,1282.00,13.401223,50.0361,1.60247,14.8285,0.184755,0,9.84717,9.598,0,11.7695,2.1335
4200.00,1280.00,13.337169,50.0524,1.60988,14.8907,0.18391,0,9.78014,9.52246,0,11.8169,2.14364
