Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1690.00,93.358377,40.499,0.268002,2.40159,0.33015,0,24.6437,29.3391,0,2.32211,0.196283
4200.00,1688.00,93.338175,40.5078,0.26806,2.40211,0.329718,0,24.6279,29.3454,0,2.32262,0.196325
4200.00,1686.00,93.317959,40.5166,0.268118,2.40263,0.329287,0,24.6121,29.3518,0,2.32312,0.196368
4200.00,1684.00,93.297728,40.5254,0.268176,2.40315,0.328857,0,24.5962,29.3582,0,2.32362,0.19641
4200.00,1682.00,93.277483,40.5342,0.268234,2.40367,0.328428,0,24.5804,29.3645,0,2.32413,0.196453
4200.00,1680.00,93.257223,40.543,0.268292,2.40419,0.328,0,24.5645,29.3709,0,2.32463,0.196496
4200.00,1678.00,93.236949,40.5518,0.268351,2.40472,0.327572,0,24.5486,29.3773,0,2.32514,0.196538
4200.00,1676.00,93.216661,40.5606,0.268409,2.40524,0.327145,0,24.5327,29.3837,0,2.32564,0.196581
4200.00,1674.00,93.196359,40.5694,0.268467,2.40576,0.326719,0,24.5167,29.3901,0,2.32615,0.196624
4200.00,1672.00,93.176044,40.5783,0.268526,2.40629,0.326294,0,24.5008,29.3965,0,2.32666,0.196667
4200.00,1670.00,92.762181,40.5961,0.269724,2.41703,0.326283,0,24.5288,29.3277,0,2.33674,0.197544
4200.00,1668.00,92.085846,40.6206,0.271705,2.43478,0.326544,0,24.5858,29.2082,0,2.3534,0.198995
4200.00,1666.00,91.416789,40.6458,0.273694,2.4526,0.326793,0,24.6414,29.0891,0,2.37012,0.200451
4200.00,1664.00,90.754822,40.6717,0.27569,2.47049,0.32703,0,24.6956,28.9706,0,2.3869,0.201914
4200.00,1662.00,90.099758,40.6984,0.277694,2.48845,0.327255,0,24.7485,28.8526,0,2.40375,0.203382
4200.00,1660.00,89.451418,40.7258,0.279707,2.50648,0.327467,0,24.7999,28.7351,0,2.42067,0.204856
4200.00,1658.00,88.809627,40.7539,0.281728,2.5246,0.327668,0,24.85,28.6181,0,2.43766,0.206336
4200.00,1656.00,88.174215,40.7828,0.283759,2.54279,0.327857,0,24.8987,28.5015,0,2.45472,0.207823
4200.00,1654.00,87.545016,40.8125,0.285798,2.56107,0.328035,0,24.9459,28.3855,0,2.47186,0.209317
4200.00,1652.00,86.921869,40.843,0.287847,2.57943,0.3282,0,24.9918,28.2699,0,2.48908,0.210817
4200.00,1650.00,86.304616,40.8742,0.289906,2.59787,0.328354,0,25.0362,28.1548,0,2.50638,0.212325
4200.00,1648.00,85.693104,40.9063,0.291974,2.61641,0.328496,0,25.0791,28.0401,0,2.52377,0.21384
4200.00,1646.00,85.087184,40.9392,0.294054,2.63504,0.328626,0,25.1207,27.9258,0,2.54124,0.215363
4200.00,1644.00,84.486709,40.9729,0.296143,2.65377,0.328745,0,25.1607,27.812,0,2.5588,0.216894
4200.00,1642.00,83.891538,41.0075,0.298244,2.6726,0.328852,0,25.1993,27.6986,0,2.57645,0.218432
4200.00,1640.00,83.301532,41.0429,0.300357,2.69153,0.328948,0,25.2365,27.5857,0,2.5942,0.219979
4200.00,1638.00,82.716557,41.0792,0.302481,2.71056,0.329032,0,25.2721,27.4731,0,2.61204,0.221535
4200.00,1636.00,82.136480,41.1163,0.304617,2.72971,0.329105,0,25.3062,27.3609,0,2.62999,0.2231
4200.00,1634.00,81.561172,41.1544,0.306766,2.74896,0.329166,0,25.3388,27.2492,0,2.64804,0.224673
4200.00,1632.00,80.990509,41.1934,0.308927,2.76833,0.329216,0,25.3699,27.1378,0,2.66619,0.226256
4200.00,1630.00,80.424367,41.2333,0.311102,2.78782,0.329254,0,25.3994,27.0267,0,2.68446,0.227849
4200.00,1628.00,79.862627,41.2742,0.31329,2.80743,0.329281,0,25.4274,26.9161,0,2.70284,0.229452
4200.00,1626.00,79.305173,41.316,0.315493,2.82716,0.329296,0,25.4538,26.8058,0,2.72133,0.231065
4200.00,1624.00,78.751889,41.3589,0.317709,2.84702,0.3293,0,25.4786,26.6958,0,2.73995,0.232688
4200.00,1622.00,78.202666,41.4027,0.31994,2.86702,0.329291,0,25.5018,26.5862,0,2.75869,0.234322
4200.00,1620.00,77.657394,41.4475,0.322187,2.88715,0.329272,0,25.5234,26.477,0,2.77755,0.235968
4200.00,1618.00,77.115967,41.4933,0.324449,2.90742,0.329241,0,25.5434,26.368,0,2.79655,0.237624
4200.00,1616.00,76.578282,41.5402,0.326727,2.92783,0.329197,0,25.5617,26.2593,0,2.81568,0.239293
4200.00,1614.00,76.044238,41.5882,0.329021,2.9484,0.329143,0,25.5783,26.151,0,2.83494,0.240973
4200.00,1612.00,75.513736,41.6373,0.331333,2.96911,0.329076,0,25.5933,26.0429,0,2.85435,0.242666
4200.00,1610.00,74.986680,41.6874,0.333662,2.98998,0.328998,0,25.6065,25.9352,0,2.8739,0.244372
4200.00,1608.00,74.462977,41.7387,0.336008,3.01101,0.328907,0,25.618,25.8277,0,2.8936,0.24609
4200.00,1606.00,73.942534,41.7911,0.338373,3.0322,0.328805,0,25.6278,25.7204,0,2.91346,0.247823
4200.00,1604.00,73.425264,41.8447,0.340757,3.05356,0.328691,0,25.6358,25.6134,0,2.93347,0.249568
4200.00,1602.00,72.911079,41.8995,0.34316,3.0751,0.328564,0,25.642,25.5067,0,2.95364,0.251328
4200.00,1600.00,72.399895,41.9555,0.345583,3.09681,0.328425,0,25.6464,25.4002,0,2.97398,0.253103
4200.00,1598.00,71.891630,42.0127,0.348026,3.1187,0.328274,0,25.6489,25.2939,0,2.99449,0.254892
4200.00,1596.00,71.386203,42.0712,0.350491,3.14078,0.32811,0,25.6496,25.1879,0,3.01518,0.256697
4200.00,1594.00,70.883538,42.1309,0.352976,3.16305,0.327934,0,25.6485,25.082,0,3.03604,0.258517
4200.00,1592.00,70.383560,42.192,0.355483,3.18552,0.327745,0,25.6454,24.9764,0,3.05708,0.260354
4200.00,1590.00,69.886194,42.2544,0.358013,3.20819,0.327544,0,25.6404,24.8709,0,3.07832,0.262207
4200.00,1588.00,69.391372,42.3181,0.360566,3.23107,0.327329,0,25.6335,24.7656,0,3.09974,0.264076
4200.00,1586.00,68.899025,42.3832,0.363143,3.25416,0.327101,0,25.6246,24.6605,0,3.12137,0.265964
4200.00,1584.00,68.409087,42.4496,0.365744,3.27747,0.32686,0,25.6137,24.5555,0,3.14319,0.267868
4200.00,1582.00,67.921495,42.5175,0.368369,3.301,0.326606,0,25.6008,24.4507,0,3.16523,0.269791
4200.00,1580.00,67.436188,42.5869,0.37102,3.32475,0.326339,0,25.5859,24.346,0,3.18747,0.271733
4200.00,1578.00,66.953109,42.6577,0.373697,3.34874,0.326057,0,25.5689,24.2414,0,3.20994,0.273693
4200.00,1576.00,66.472201,42.7299,0.376401,3.37297,0.325762,0,25.5498,24.1369,0,3.23262,0.275674
4200.00,1574.00,65.993412,42.8038,0.379132,3.39744,0.325453,0,25.5285,24.0325,0,3.25553,0.277674
4200.00,1572.00,65.516692,42.8791,0.38189,3.42216,0.32513,0,25.5051,23.9282,0,3.27868,0.279694
4200.00,1570.00,65.041994,42.9561,0.384677,3.44713,0.324792,0,25.4796,23.8239,0,3.30207,0.281735
4200.00,1568.00,64.569273,43.0346,0.387494,3.47237,0.32444,0,25.4519,23.7198,0,3.32569,0.283798
4200.00,1566.00,64.098488,43.1147,0.39034,3.49788,0.324073,0,25.4219,23.6156,0,3.34957,0.285882
4200.00,1564.00,63.629601,43.1965,0.393216,3.52365,0.323691,0,25.3897,23.5115,0,3.3737,0.287989
4200.00,1562.00,63.162576,43.28,0.396124,3.54971,0.323294,0,25.3552,23.4075,0,3.39809,0.290118
4200.00,1560.00,62.697382,43.3652,0.399063,3.57604,0.322882,0,25.3184,23.3034,0,3.42275,0.292271
4200.00,1558.00,62.233990,43.4521,0.402034,3.60267,0.322454,0,25.2793,23.1993,0,3.44767,0.294447
4200.00,1556.00,61.772376,43.5407,0.405038,3.62959,0.322011,0,25.2379,23.0952,0,3.47287,0.296648
4200.00,1554.00,61.312518,43.6311,0.408076,3.65681,0.321551,0,25.1941,22.9911,0,3.49835,0.298873
4200.00,1552.00,60.854398,43.7234,0.411148,3.68434,0.321076,0,25.1479,22.8869,0,3.52412,0.301122
4200.00,1550.00,60.398003,43.8174,0.414255,3.71218,0.320584,0,25.0993,22.7827,0,3.55017,0.303398
4200.00,1548.00,59.943322,43.9133,0.417397,3.74034,0.320075,0,25.0483,22.6784,0,3.57652,0.305699
4200.00,1546.00,59.490351,44.011,0.420576,3.76882,0.31955,0,24.9948,22.5741,0,3.60318,0.308027
4200.00,1544.00,59.039087,44.1106,0.42379,3.79763,0.319008,0,24.9388,22.4696,0,3.63013,0.310381
4200.00,1542.00,58.589532,44.2122,0.427042,3.82677,0.318448,0,24.8804,22.365,0,3.6574,0.312763
4200.00,1540.00,58.141695,44.3156,0.430331,3.85624,0.317871,0,24.8195,22.2603,0,3.68498,0.315172
4200.00,1538.00,57.695585,44.421,0.433659,3.88606,0.317277,0,24.756,22.1555,0,3.71288,0.317609
4200.00,1536.00,57.251219,44.5284,0.437025,3.91622,0.316665,0,24.6901,22.0505,0,3.7411,0.320074
4200.00,1534.00,56.808618,44.6377,0.440429,3.94673,0.316034,0,24.6216,21.9453,0,3.76964,0.322568
4200.00,1532.00,56.367806,44.749,0.443874,3.9776,0.315386,0,24.5505,21.84,0,3.79851,0.32509
4200.00,1530.00,55.928814,44.8623,0.447358,4.00882,0.314719,0,24.477,21.7345,0,3.82772,0.327642
4200.00,1528.00,55.491675,44.9775,0.450882,4.0404,0.314033,0,24.4008,21.6288,0,3.85726,0.330223
4200.00,1526.00,54.676618,45.0729,0.457555,4.09604,0.313246,0,24.2879,21.5248,0,3.91239,0.335125
4200.00,1524.00,53.240315,45.1337,0.469761,4.19383,0.312303,0,24.1141,21.4198,0,4.01241,0.344107
4200.00,1522.00,51.879759,45.1942,0.481942,4.29118,0.311356,0,23.9414,21.3147,0,4.11209,0.353073
4200.00,1520.00,50.588980,45.2543,0.494097,4.38811,0.310406,0,23.7698,21.2098,0,4.21144,0.362023
4200.00,1518.00,49.362828,45.3137,0.506227,4.48463,0.309454,0,23.5994,21.1051,0,4.31047,0.370957
4200.00,1516.00,48.196647,45.3727,0.518329,4.58072,0.308498,0,23.4302,21.0005,0,4.40916,0.379874
4200.00,1514.00,47.086212,45.4311,0.530405,4.67641,0.307541,0,23.2621,20.8962,0,4.50752,0.388774
4200.00,1512.00,46.027684,45.489,0.542453,4.77168,0.30658,0,23.0951,20.792,0,4.60554,0.397656
4200.00,1510.00,45.017567,45.5463,0.554473,4.86653,0.305618,0,22.9293,20.688,0,4.70322,0.406521
4200.00,1508.00,44.052669,45.6031,0.566463,4.96098,0.304653,0,22.7647,20.5842,0,4.80055,0.415366
4200.00,1506.00,43.130071,45.6594,0.578424,5.05502,0.303685,0,22.6012,20.4805,0,4.89753,0.424193
4200.00,1504.00,42.247098,45.7151,0.590355,5.14865,0.302716,0,22.4389,20.3771,0,4.99417,0.433
4200.00,1502.00,41.401293,45.7703,0.602256,5.24188,0.301745,0,22.2778,20.2739,0,5.09045,0.441787
4200.00,1500.00,40.590398,45.8249,0.614125,5.3347,0.300772,0,22.1178,20.1708,0,5.18637,0.450554
4200.00,1498.00,39.812333,45.879,0.625963,5.42712,0.299797,0,21.9589,20.068,0,5.28194,0.459301
4200.00,1496.00,39.065176,45.9325,0.637769,5.51914,0.298821,0,21.8012,19.9653,0,5.37715,0.468027
4200.00,1494.00,38.347155,45.9855,0.649543,5.61076,0.297843,0,21.6447,19.8629,0,5.472,0.476731
4200.00,1492.00,37.656626,46.038,0.661285,5.70198,0.296864,0,21.4893,19.7606,0,5.56649,0.485415
4200.00,1490.00,36.992067,46.0899,0.672994,5.7928,0.295883,0,21.3351,19.6586,0,5.66061,0.494076
4200.00,1488.00,36.352065,46.1413,0.684669,5.88323,0.294901,0,21.1821,19.5567,0,5.75437,0.502716
4200.00,1486.00,35.735308,46.1922,0.696311,5.97326,0.293918,0,21.0301,19.4551,0,5.84775,0.511333
4200.00,1484.00,35.140573,46.2425,0.70792,6.06291,0.292934,0,20.8794,19.3537,0,5.94078,0.519928
4200.00,1482.00,34.566722,46.2922,0.719494,6.15216,0.291949,0,20.7297,19.2525,0,6.03343,0.5285
4200.00,1480.00,34.012692,46.3415,0.731034,6.24102,0.290963,0,20.5812,19.1515,0,6.12571,0.53705
4200.00,1478.00,33.477492,46.3902,0.74254,6.32949,0.289977,0,20.4338,19.0508,0,6.21762,0.545576
4200.00,1476.00,32.960193,46.4384,0.754011,6.41758,0.288989,0,20.2875,18.9502,0,6.30916,0.55408
4200.00,1474.00,32.459928,46.4861,0.765447,6.50529,0.288001,0,20.1424,18.8499,0,6.40033,0.562559
4200.00,1472.00,31.975882,46.5332,0.776848,6.59261,0.287013,0,19.9984,18.7498,0,6.49112,0.571016
4200.00,1470.00,31.507293,46.5798,0.788214,6.67955,0.286024,0,19.8555,18.6499,0,6.58154,0.579449
4200.00,1468.00,31.053445,46.626,0.799545,6.76611,0.285035,0,19.7136,18.5503,0,6.67158,0.587858
4200.00,1466.00,30.613663,46.6716,0.810841,6.85229,0.284045,0,19.5729,18.4509,0,6.76125,0.596243
4200.00,1464.00,30.187315,46.7167,0.822101,6.9381,0.283055,0,19.4333,18.3517,0,6.85054,0.604604
4200.00,1462.00,29.773803,46.7612,0.833325,7.02353,0.282066,0,19.2947,18.2527,0,6.93946,0.612941
4200.00,1460.00,29.372567,46.8053,0.844514,7.10859,0.281076,0,19.1573,18.154,0,7.02801,0.621254
4200.00,1458.00,28.983076,46.8489,0.855667,7.19328,0.280086,0,19.0209,18.0555,0,7.11617,0.629543
4200.00,1456.00,28.604830,46.892,0.866784,7.2776,0.279096,0,18.8855,17.9573,0,7.20397,0.637807
4200.00,1454.00,28.237356,46.9346,0.877866,7.36155,0.278106,0,18.7512,17.8592,0,7.29138,0.646047
4200.00,1452.00,27.880207,46.9767,0.888911,7.44513,0.277117,0,18.618,17.7615,0,7.37842,0.654263
4200.00,1450.00,27.532961,47.0183,0.899921,7.52836,0.276127,0,18.4858,17.6639,0,7.46509,0.662454
4200.00,1448.00,27.195217,47.0594,0.910895,7.61122,0.275138,0,18.3547,17.5666,0,7.55138,0.67062
4200.00,1446.00,26.866597,47.1001,0.921832,7.69372,0.27415,0,18.2246,17.4696,0,7.6373,0.678762
4200.00,1444.00,26.546740,47.1402,0.932734,7.77587,0.273162,0,18.0955,17.3728,0,7.72284,0.686879
4200.00,1442.00,26.235306,47.18,0.9436,7.85766,0.272175,0,17.9674,17.2763,0,7.808,0.694972
4200.00,1440.00,25.931970,47.2192,0.954431,7.93909,0.271188,0,17.8403,17.18,0,7.8928,0.70304
4200.00,1438.00,25.636425,47.258,0.965225,8.02017,0.270201,0,17.7142,17.0839,0,7.97722,0.711084
4200.00,1436.00,25.348379,47.2963,0.975984,8.10091,0.269216,0,17.5891,16.9881,0,8.06126,0.719103
4200.00,1434.00,25.067552,47.3341,0.986707,8.18129,0.268231,0,17.465,16.8926,0,8.14494,0.727097
4200.00,1432.00,24.793681,47.3715,0.997394,8.26133,0.267247,0,17.3419,16.7973,0,8.22824,0.735067
4200.00,1430.00,24.526512,47.4085,1.00805,8.34103,0.266264,0,17.2198,16.7022,0,8.31117,0.743013
4200.00,1428.00,24.265806,47.445,1.01866,8.42038,0.265282,0,17.0986,16.6074,0,8.39373,0.750933
4200.00,1426.00,24.011334,47.4811,1.02924,8.4994,0.2643,0,16.9783,16.5129,0,8.47592,0.75883
4200.00,1424.00,23.762876,47.5167,1.03979,8.57807,0.26332,0,16.8591,16.4186,0,8.55774,0.766701
4200.00,1422.00,23.520224,47.5519,1.0503,8.65642,0.262341,0,16.7407,16.3246,0,8.63919,0.774549
4200.00,1420.00,23.283179,47.5866,1.06077,8.73442,0.261363,0,16.6233,16.2309,0,8.72027,0.782372
4200.00,1418.00,23.051550,47.621,1.07121,8.8121,0.260386,0,16.5068,16.1374,0,8.80099,0.790171
4200.00,1416.00,22.825155,47.6549,1.08162,8.88945,0.25941,0,16.3912,16.0441,0,8.88133,0.797945
4200.00,1414.00,22.603821,47.6884,1.09199,8.96647,0.258435,0,16.2766,15.9511,0,8.96132,0.805695
4200.00,1412.00,22.387379,47.7215,1.10232,9.04317,0.257462,0,16.1628,15.8584,0,9.04094,0.813421
4200.00,1410.00,22.175672,47.7541,1.11263,9.11954,0.25649,0,16.0499,15.766,0,9.12019,0.821124
4200.00,1408.00,21.968546,47.7864,1.12289,9.19559,0.255519,0,15.9379,15.6738,0,9.19908,0.828802
4200.00,1406.00,21.765855,47.8182,1.13313,9.27133,0.25455,0,15.8268,15.5819,0,9.27761,0.836456
4200.00,1404.00,21.567459,47.8497,1.14332,9.34675,0.253582,0,15.7166,15.4902,0,9.35578,0.844086
4200.00,1402.00,21.373222,47.8807,1.15349,9.42186,0.252616,0,15.6072,15.3988,0,9.43358,0.851693
4200.00,1400.00,21.183016,47.9114,1.16362,9.49665,0.251651,0,15.4987,15.3076,0,9.51103,0.859276
4200.00,1398.00,20.996716,47.9417,1.17372,9.57114,0.250687,0,15.3911,15.2168,0,9.58812,0.866836
4200.00,1396.00,20.814204,47.9716,1.18378,9.64532,0.249725,0,15.2842,15.1262,0,9.66485,0.874372
4200.00,1394.00,20.635365,48.001,1.19381,9.71919,0.248765,0,15.1782,15.0358,0,9.74122,0.881884
4200.00,1392.00,20.460090,48.0302,1.20381,9.79277,0.247806,0,15.0731,14.9458,0,9.81724,0.889374
4200.00,1390.00,20.288272,48.0589,1.21377,9.86604,0.246849,0,14.9687,14.8559,0,9.8929,0.89684
4200.00,1388.00,20.119809,48.0873,1.22371,9.93902,0.245893,0,14.8652,14.7664,0,9.96821,0.904284
4200.00,1386.00,19.954605,48.1153,1.23361,10.0117,0.24494,0,14.7625,14.6771,0,10.0432,0.911704
4200.00,1384.00,19.792565,48.1429,1.24347,10.0841,0.243988,0,14.6606,14.5881,0,10.1178,0.919102
4200.00,1382.00,19.633597,48.1702,1.25331,10.1562,0.243037,0,14.5594,14.4994,0,10.192,0.926477
4200.00,1380.00,19.477616,48.1971,1.26311,10.228,0.242089,0,14.4591,14.4109,0,10.2659,0.93383
4200.00,1378.00,19.324535,48.2236,1.27289,10.2995,0.241142,0,14.3595,14.3227,0,10.3395,0.941161
4200.00,1376.00,19.174275,48.2498,1.28263,10.3708,0.240197,0,14.2607,14.2347,0,10.4127,0.948469
4200.00,1374.00,19.026757,48.2757,1.29234,10.4418,0.239254,0,14.1627,14.147,0,10.4855,0.955755
4200.00,1372.00,18.881906,48.3012,1.30202,10.5124,0.238313,0,14.0654,14.0596,0,10.558,0.963019
4200.00,1370.00,18.739647,48.3263,1.31167,10.5829,0.237373,0,13.9689,13.9725,0,10.6302,0.970262
4200.00,1368.00,18.599912,48.3511,1.32129,10.653,0.236436,0,13.8731,13.8856,0,10.702,0.977483
4200.00,1366.00,18.462633,48.3756,1.33087,10.7229,0.2355,0,13.778,13.799,0,10.7735,0.984682
4200.00,1364.00,18.327742,48.3997,1.34043,10.7925,0.234567,0,13.6837,13.7126,0,10.8446,0.99186
4200.00,1362.00,18.195178,48.4235,1.34996,10.8618,0.233635,0,13.5901,13.6265,0,10.9154,0.999018
4200.00,1360.00,18.064878,48.447,1.35946,10.9309,0.232706,0,13.4972,13.5407,0,10.9859,1.00615
4200.00,1358.00,17.936783,48.4701,1.36893,10.9998,0.231778,0,13.405,13.4551,0,11.056,1.01327
4200.00,1356.00,17.810836,48.493,1.37838,11.0683,0.230852,0,13.3135,13.3698,0,11.1258,1.02036
4200.00,1354.00,17.686982,48.5154,1.38779,11.1366,0.229929,0,13.2228,13.2847,0,11.1952,1.02744
4200.00,1352.00,17.565165,48.5376,1.39718,11.2047,0.229007,0,13.1327,13.2,0,11.2643,1.03449
4200.00,1350.00,17.445335,48.5595,1.40654,11.2725,0.228087,0,13.0433,13.1154,0,11.3331,1.04153
4200.00,1348.00,17.327441,48.581,1.41587,11.3401,0.22717,0,12.9545,13.0312,0,11.4016,1.04854
4200.00,1346.00,17.211434,48.6023,1.42517,11.4075,0.226254,0,12.8665,12.9472,0,11.4697,1.05554
4200.00,1344.00,17.097265,48.6232,1.43445,11.4746,0.225341,0,12.7791,12.8634,0,11.5374,1.06252
4200.00,1342.00,16.984891,48.6438,1.4437,11.5414,0.22443,0,12.6924,12.7799,0,11.6049,1.06947
4200.00,1340.00,16.874264,48.6641,1.45293,11.6081,0.223521,0,12.6063,12.6967,0,11.672,1.07641
4200.00,1338.00,16.765343,48.6841,1.46213,11.6745,0.222613,0,12.5208,12.6137,0,11.7388,1.08333
4200.00,1336.00,16.658085,48.7039,1.47131,11.7407,0.221709,0,12.436,12.5309,0,11.8052,1.09023
4200.00,1334.00,16.552450,48.7233,1.48046,11.8067,0.220806,0,12.3519,12.4485,0,11.8714,1.09712
4200.00,1332.00,16.448397,48.7424,1.48958,11.8724,0.219905,0,12.2683,12.3662,0,11.9372,1.10398
4200.00,1330.00,16.345887,48.7612,1.49869,11.938,0.219006,0,12.1854,12.2843,0,12.0026,1.11083
4200.00,1328.00,16.244884,48.7798,1.50777,12.0033,0.21811,0,12.1031,12.2025,0,12.0678,1.11766
4200.00,1326.00,16.145350,48.798,1.51682,12.0684,0.217215,0,12.0214,12.121,0,12.1326,1.12448
4200.00,1324.00,16.047251,48.816,1.52586,12.1333,0.216323,0,11.9403,12.0398,0,12.1971,1.13127
4200.00,1322.00,15.950550,48.8336,1.53487,12.1981,0.215433,0,11.8598,11.9588,0,12.2613,1.13805
4200.00,1320.00,15.855215,48.851,1.54386,12.2626,0.214545,0,11.7799,11.878,0,12.3252,1.14482
4200.00,1318.00,15.761213,48.8681,1.55283,12.327,0.213659,0,11.7006,11.7975,0,12.3887,1.15157
4200.00,1316.00,15.668510,48.885,1.56178,12.3911,0.212775,0,11.6219,11.7172,0,12.4519,1.15831
4200.00,1314.00,15.577076,48.9015,1.57071,12.4551,0.211894,0,11.5437,11.6372,0,12.5148,1.16503
4200.00,1312.00,15.486881,48.9178,1.57962,12.5189,0.211014,0,11.4661,11.5573,0,12.5774,1.17173
4200.00,1310.00,15.397893,48.9338,1.58852,12.5826,0.210137,0,11.3891,11.4777,0,12.6397,1.17842
4200.00,1308.00,15.310084,48.9495,1.59739,12.6461,0.209261,0,11.3126,11.3984,0,12.7016,1.1851
4200.00,1306.00,15.223424,48.965,1.60625,12.7094,0.208388,0,11.2367,11.3192,0,12.7633,1.19177
4200.00,1304.00,15.137887,48.9802,1.61509,12.7725,0.207517,0,11.1613,11.2403,0,12.8246,1.19842
4200.00,1302.00,15.053443,48.9951,1.62392,12.8356,0.206647,0,11.0865,11.1616,0,12.8856,1.20506
4200.00,1300.00,14.970066,49.0097,1.63273,12.8984,0.20578,0,11.0122,11.0831,0,12.9463,1.21169
4200.00,1298.00,14.887728,49.0241,1.64153,12.9612,0.204915,0,10.9384,11.0049,0,13.0067,1.21831
4200.00,1296.00,14.806405,49.0382,1.65031,13.0238,0.204052,0,10.8651,10.9268,0,13.0667,1.22491
4200.00,1294.00,14.726069,49.0521,1.65908,13.0863,0.203191,0,10.7924,10.8489,0,13.1265,1.23151
4200.00,1292.00,14.646696,49.0657,1.66784,13.1487,0.202332,0,10.7202,10.7713,0,13.1859,1.2381
4200.00,1290.00,14.568259,49.079,1.67659,13.2109,0.201474,0,10.6484,10.6938,0,13.2451,1.24468
4200.00,1288.00,14.490735,49.0921,1.68533,13.2731,0.200619,0,10.5772,10.6165,0,13.3039,1.25125
4200.00,1286.00,14.414097,49.1049,1.69406,13.3352,0.199765,0,10.5065,10.5394,0,13.3624,1.25782
4200.00,1284.00,14.338322,49.1174,1.70279,13.3972,0.198914,0,10.4362,10.4625,0,13.4206,1.26437
4200.00,1282.00,14.263384,49.1297,1.71151,13.4591,0.198064,0,10.3664,10.3858,0,13.4785,1.27093
4200.00,1280.00,14.189260,49.1417,1.72022,13.521,0.197215,0,10.2971,10.3092,0,13.5361,1.27748
4200.00,1278.00,13.952993,49.1416,1.7477,13.7055,0.195628,0,10.174,10.1068,0,13.6308,1.298
4200.00,1276.00,13.773718,49.1542,1.76882,13.8467,0.19414,0,10.0844,9.98214,0,13.6558,1.31373
4200.00,1274.00,13.526711,49.1716,1.79829,14.0432,0.192183,0,9.98233,9.82654,0,13.6501,1.33578
4200.00,1272.00,13.276303,49.1911,1.829,14.2475,0.190151,0,9.88068,9.66985,0,13.6328,1.35887
4200.00,1270.00,13.029884,49.2124,1.86012,14.4542,0.188092,0,9.7806,9.51484,0,13.6074,1.38237
4200.00,1268.00,12.789695,49.235,1.89135,14.6613,0.186026,0,9.68225,9.36197,0,13.576,1.40606
4200.00,1266.00,12.556606,49.2588,1.92256,14.868,0.183964,0,9.58563,9.21134,0,13.5398,1.42985
4200.00,1264.00,12.330922,49.2837,1.95364,15.0737,0.181911,0,9.4907,9.06294,0,13.4997,1.45366
4200.00,1262.00,12.112675,49.3096,1.98456,15.2781,0.179872,0,9.39738,8.91671,0,13.4563,1.47747
4200.00,1260.00,11.901749,49.3363,2.01527,15.4811,0.177848,0,9.30563,8.7726,0,13.41,1.50124
4200.00,1258.00,11.697955,49.3639,2.04575,15.6823,0.175842,0,9.21538,8.63053,0,13.3613,1.52497
4200.00,1256.00,11.501059,49.3923,2.07597,15.8818,0.173855,0,9.12657,8.49044,0,13.3104,1.54862
4200.00,1254.00,11.310808,49.4215,2.10591,16.0795,0.171888,0,9.03915,8.35228,0,13.2575,1.5722
4200.00,1252.00,11.126940,49.4515,2.13555,16.2754,0.169942,0,8.95308,8.21599,0,13.2029,1.59569
4200.00,1250.00,10.949193,49.4822,2.1649,16.4693,0.168017,0,8.86831,8.08153,0,13.1467,1.6191
4200.00,1248.00,10.777310,49.5136,2.19393,16.6613,0.166114,0,8.78481,7.94884,0,13.0891,1.6424
4200.00,1246.00,10.159476,49.6487,2.3153,16.6659,0.16485,0,8.75363,7.86566,0,12.9113,1.67463
4200.00,1244.00,9.554081,49.789,2.44957,16.6511,0.163685,0,8.72474,7.77881,0,12.7372,1.70589
4200.00,1242.00,8.989706,49.9264,2.59112,16.6285,0.162595,0,8.69428,7.68268,0,12.579,1.73545
4200.00,1240.00,8.457648,50.06,2.74224,16.5932,0.161628,0,8.66262,7.57467,0,12.4425,1.76312
4200.00,1238.00,7.925980,50.1854,2.91558,16.5045,0.161167,0,8.63118,7.43658,0,12.3784,1.7872
4200.00,1236.00,7.446955,50.304,3.09302,16.4026,0.160836,0,8.601,7.29652,0,12.3342,1.8078
4200.00,1234.00,7.023198,50.4177,3.2697,16.3008,0.160509,0,8.5719,7.16143,0,12.2925,1.82553
4200.00,1232.00,6.645651,50.5266,3.44566,16.199,0.160186,0,8.54381,7.03096,0,12.2532,1.84057
4200.00,1230.00,6.307134,50.6312,3.62095,16.0972,0.159867,0,8.51666,6.90477,0,12.2162,1.85312
4200.00,1228.00,6.001889,50.7316,3.79559,15.9956,0.15955,0,8.49039,6.78258,0,12.1814,1.86332
4200.00,1226.00,5.725237,50.8281,3.9696,15.8942,0.159237,0,8.46495,6.66413,0,12.1485,1.87132
4200.00,1224.00,5.473343,50.921,4.14303,15.7929,0.158928,0,8.44028,6.54918,0,12.1174,1.87726
4200.00,1222.00,5.243031,51.0104,4.31587,15.6918,0.158621,0,8.41634,6.43751,0,12.0882,1.88126
4200.00,1220.00,5.031649,51.0965,4.48814,15.591,0.158316,0,8.39308,6.32894,0,12.0606,1.88342
