Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2482.00,97.781764,346.406120,-784821.010471,33.755538,151.683793,-1.628,37.6602,0.253945,2.53947,0.57132,0,30.8051,25.9233,0,1.94593,0.300695
4200.00,2480.00,97.769445,346.259551,-785108.846585,33.747183,151.669859,-1.626,37.6649,0.253977,2.53979,0.570586,0,30.7972,25.9266,0,1.94618,0.300733
4200.00,2478.00,97.757103,346.112854,-785396.600927,33.738825,151.655900,-1.625,37.6697,0.254009,2.54011,0.569852,0,30.7893,25.9299,0,1.94642,0.300771
4200.00,2476.00,97.744739,345.966029,-785684.273296,33.730464,151.641916,-1.623,37.6744,0.254041,2.54043,0.56912,0,30.7813,25.9332,0,1.94667,0.300809
4200.00,2474.00,97.732351,345.819076,-785971.863488,33.722100,151.627906,-1.621,37.6792,0.254073,2.54075,0.568388,0,30.7734,25.9365,0,1.94692,0.300847
4200.00,2472.00,97.719940,345.671994,-786259.371300,33.713732,151.613872,-1.620,37.684,0.254106,2.54108,0.567656,0,30.7654,25.9397,0,1.94716,0.300885
4200.00,2470.00,97.707507,345.524784,-786546.796530,33.705360,151.599812,-1.618,37.6888,0.254138,2.5414,0.566926,0,30.7574,25.943,0,1.94741,0.300924
4200.00,2468.00,97.695050,345.377445,-786834.138973,33.696985,151.585728,-1.617,37.6936,0.25417,2.54172,0.566196,0,30.7493,25.9464,0,1.94766,0.300962
4200.00,2466.00,97.682570,345.229977,-787121.398425,33.688607,151.571618,-1.615,37.6984,0.254203,2.54205,0.565467,0,30.7413,25.9497,0,1.94791,0.301
4200.00,2464.00,97.670067,345.082380,-787408.574680,33.680226,151.557482,-1.614,37.7032,0.254235,2.54237,0.564739,0,30.7332,25.953,0,1.94816,0.301039
4200.00,2462.00,97.657540,344.934654,-787695.667534,33.671841,151.543321,-1.612,37.7081,0.254268,2.5427,0.564012,0,30.7251,25.9563,0,1.94841,0.301078
4200.00,2460.00,97.644990,344.786798,-787982.676782,33.663452,151.529135,-1.611,37.7129,0.254301,2.54303,0.563285,0,30.717,25.9597,0,1.94866,0.301116
4200.00,2458.00,97.632417,344.638813,-788269.602217,33.655061,151.514924,-1.609,37.7178,0.254334,2.54336,0.562559,0,30.7089,25.963,0,1.94891,0.301155
4200.00,2456.00,97.619821,344.490698,-788556.443632,33.646665,151.500686,-1.607,37.7226,0.254366,2.54368,0.561834,0,30.7008,25.9664,0,1.94916,0.301194
4200.00,2454.00,97.607201,344.342452,-788843.200821,33.638267,151.486424,-1.606,37.7275,0.254399,2.54401,0.56111,0,30.6926,25.9697,0,1.94941,0.301233
4200.00,2452.00,97.594557,344.194077,-789129.873577,33.629865,151.472135,-1.604,37.7324,0.254432,2.54434,0.560386,0,30.6844,25.9731,0,1.94966,0.301272
4200.00,2450.00,97.581891,344.045571,-789416.461692,33.621459,151.457821,-1.603,37.7373,0.254465,2.54467,0.559663,0,30.6762,25.9764,0,1.94992,0.301311
4200.00,2448.00,97.569200,343.896934,-789702.964957,33.613050,151.443482,-1.601,37.7422,0.254498,2.545,0.558941,0,30.668,25.9798,0,1.95017,0.30135
4200.00,2446.00,97.556486,343.748167,-789989.383165,33.604637,151.429116,-1.599,37.7471,0.254531,2.54533,0.55822,0,30.6598,25.9832,0,1.95043,0.301389
4200.00,2444.00,97.543748,343.599269,-790275.716106,33.596222,151.414725,-1.598,37.7521,0.254565,2.54567,0.557499,0,30.6515,25.9866,0,1.95068,0.301429
4200.00,2442.00,97.530987,343.450240,-790561.963571,33.587802,151.400307,-1.596,37.757,0.254598,2.546,0.556779,0,30.6432,25.99,0,1.95094,0.301468
4200.00,2440.00,97.518202,343.301079,-790848.125351,33.579379,151.385864,-1.595,37.7619,0.254631,2.54633,0.55606,0,30.6349,25.9934,0,1.95119,0.301508
4200.00,2438.00,97.505393,343.151787,-791134.201234,33.570953,151.371395,-1.593,37.7669,0.254665,2.54667,0.555342,0,30.6266,25.9968,0,1.95145,0.301547
4200.00,2436.00,97.492560,343.002363,-791420.191011,33.562523,151.356900,-1.591,37.7719,0.254698,2.547,0.554624,0,30.6183,26.0002,0,1.9517,0.301587
4200.00,2434.00,97.479703,342.852808,-791706.094471,33.554089,151.342378,-1.590,37.7769,0.254732,2.54734,0.553907,0,30.6099,26.0037,0,1.95196,0.301627
4200.00,2432.00,97.466822,342.703120,-791991.911402,33.545653,151.327831,-1.588,37.7819,0.254766,2.54768,0.553191,0,30.6015,26.0071,0,1.95222,0.301667
4200.00,2430.00,97.453918,342.553301,-792277.641592,33.537212,151.313257,-1.587,37.7869,0.254799,2.54801,0.552476,0,30.5931,26.0106,0,1.95248,0.301707
4200.00,2428.00,97.440989,342.403348,-792563.284829,33.528768,151.298657,-1.585,37.7919,0.254833,2.54835,0.551762,0,30.5847,26.014,0,1.95274,0.301747
4200.00,2426.00,97.428036,342.253264,-792848.840901,33.520321,151.284031,-1.583,37.7969,0.254867,2.54869,0.551048,0,30.5763,26.0175,0,1.953,0.301787
4200.00,2424.00,97.415059,342.103046,-793134.309595,33.511870,151.269378,-1.582,37.8019,0.254901,2.54903,0.550335,0,30.5678,26.0209,0,1.95326,0.301827
4200.00,2422.00,97.402058,341.952696,-793419.690697,33.503415,151.254700,-1.580,37.807,0.254935,2.54937,0.549622,0,30.5593,26.0244,0,1.95352,0.301867
4200.00,2420.00,97.389033,341.802212,-793704.983993,33.494957,151.239994,-1.578,37.812,0.254969,2.54971,0.548911,0,30.5508,26.0279,0,1.95378,0.301908
4200.00,2418.00,97.375984,341.651595,-793990.189269,33.486495,151.225262,-1.577,37.8171,0.255003,2.55005,0.5482,0,30.5423,26.0314,0,1.95404,0.301948
4200.00,2416.00,97.362910,341.500845,-794275.306311,33.478030,151.210504,-1.575,37.8222,0.255038,2.5504,0.54749,0,30.5337,26.0349,0,1.9543,0.301989
4200.00,2414.00,97.349812,341.349961,-794560.334904,33.469562,151.195719,-1.574,37.8273,0.255072,2.55074,0.546781,0,30.5252,26.0384,0,1.95457,0.302029
4200.00,2412.00,97.336689,341.198943,-794845.274831,33.461089,151.180907,-1.572,37.8324,0.255106,2.55108,0.546072,0,30.5166,26.0419,0,1.95483,0.30207
4200.00,2410.00,97.323542,341.047791,-795130.125878,33.452613,151.166069,-1.570,37.8375,0.255141,2.55143,0.545364,0,30.508,26.0454,0,1.95509,0.302111
4200.00,2408.00,97.310370,340.896505,-795414.887829,33.444134,151.151203,-1.569,37.8426,0.255175,2.55177,0.544657,0,30.4994,26.0489,0,1.95536,0.302152
4200.00,2406.00,97.297174,340.745084,-795699.560466,33.435651,151.136311,-1.567,37.8477,0.25521,2.55212,0.543951,0,30.4907,26.0525,0,1.95562,0.302193
4200.00,2404.00,97.283954,340.593529,-795984.143572,33.427164,151.121392,-1.565,37.8529,0.255245,2.55247,0.543245,0,30.4821,26.056,0,1.95589,0.302234
4200.00,2402.00,97.270708,340.441839,-796268.636931,33.418674,151.106447,-1.564,37.858,0.255279,2.55281,0.542541,0,30.4734,26.0595,0,1.95616,0.302275
4200.00,2400.00,97.257438,340.290014,-796553.040325,33.410180,151.091474,-1.562,37.8632,0.255314,2.55316,0.541837,0,30.4647,26.0631,0,1.95642,0.302316
4200.00,2398.00,97.244144,340.138055,-796837.353534,33.401683,151.076474,-1.560,37.8684,0.255349,2.55351,0.541133,0,30.4559,26.0667,0,1.95669,0.302357
4200.00,2396.00,97.230824,339.985959,-797121.576342,33.393182,151.061447,-1.559,37.8736,0.255384,2.55386,0.540431,0,30.4472,26.0702,0,1.95696,0.302399
4200.00,2394.00,97.217480,339.833728,-797405.708529,33.384677,151.046393,-1.557,37.8788,0.255419,2.55421,0.539729,0,30.4384,26.0738,0,1.95723,0.30244
4200.00,2392.00,97.204111,339.681362,-797689.749875,33.376169,151.031312,-1.555,37.884,0.255454,2.55456,0.539028,0,30.4296,26.0774,0,1.9575,0.302482
4200.00,2390.00,97.190717,339.528860,-797973.700161,33.367657,151.016204,-1.554,37.8892,0.255489,2.55491,0.538327,0,30.4208,26.081,0,1.95777,0.302524
4200.00,2388.00,97.177298,339.376221,-798257.559168,33.359141,151.001068,-1.552,37.8944,0.255525,2.55527,0.537628,0,30.412,26.0846,0,1.95804,0.302565
4200.00,2386.00,97.163854,339.223447,-798541.326673,33.350622,150.985905,-1.550,37.8997,0.25556,2.55562,0.536929,0,30.4031,26.0882,0,1.95831,0.302607
4200.00,2384.00,97.150384,339.070536,-798825.002458,33.342099,150.970715,-1.549,37.9049,0.255595,2.55597,0.536231,0,30.3942,26.0918,0,1.95858,0.302649
4200.00,2382.00,97.136890,338.917488,-799108.586299,33.333573,150.955497,-1.547,37.9102,0.255631,2.55633,0.535534,0,30.3853,26.0954,0,1.95885,0.302691
4200.00,2380.00,97.123371,338.764304,-799392.077977,33.325043,150.940252,-1.545,37.9155,0.255667,2.55669,0.534837,0,30.3764,26.0991,0,1.95912,0.302733
4200.00,2378.00,97.109826,338.610982,-799675.477269,33.316509,150.924979,-1.544,37.9207,0.255702,2.55704,0.534141,0,30.3675,26.1027,0,1.9594,0.302776
4200.00,2376.00,97.096257,338.457524,-799958.783952,33.307972,150.909679,-1.542,37.926,0.255738,2.5574,0.533446,0,30.3585,26.1064,0,1.95967,0.302818
4200.00,2374.00,97.082662,338.303928,-800241.997805,33.299430,150.894351,-1.540,37.9314,0.255774,2.55776,0.532752,0,30.3495,26.11,0,1.95995,0.30286
4200.00,2372.00,97.069041,338.150195,-800525.118603,33.290886,150.878996,-1.539,37.9367,0.25581,2.55812,0.532058,0,30.3405,26.1137,0,1.96022,0.302903
4200.00,2370.00,97.055396,337.996324,-800808.146124,33.282337,150.863612,-1.537,37.942,0.255846,2.55848,0.531365,0,30.3315,26.1174,0,1.9605,0.302945
4200.00,2368.00,97.041724,337.842315,-801091.080143,33.273785,150.848201,-1.535,37.9474,0.255882,2.55884,0.530673,0,30.3225,26.121,0,1.96077,0.302988
4200.00,2366.00,97.028028,337.688168,-801373.920437,33.265229,150.832762,-1.533,37.9527,0.255918,2.5592,0.529982,0,30.3134,26.1247,0,1.96105,0.303031
4200.00,2364.00,97.014306,337.533883,-801656.666781,33.256669,150.817295,-1.532,37.9581,0.255954,2.55956,0.529291,0,30.3043,26.1284,0,1.96133,0.303074
4200.00,2362.00,97.000558,337.379460,-801939.318950,33.248106,150.801800,-1.530,37.9635,0.25599,2.55992,0.528601,0,30.2952,26.1321,0,1.9616,0.303117
4200.00,2360.00,96.986785,337.224897,-802221.876720,33.239539,150.786277,-1.528,37.9689,0.256027,2.56029,0.527912,0,30.286,26.1358,0,1.96188,0.30316
4200.00,2358.00,96.972986,337.070197,-802504.339863,33.230968,150.770727,-1.527,37.9743,0.256063,2.56065,0.527223,0,30.2769,26.1396,0,1.96216,0.303203
4200.00,2356.00,96.959161,336.915357,-802786.708155,33.222394,150.755148,-1.525,37.9797,0.2561,2.56102,0.526536,0,30.2677,26.1433,0,1.96244,0.303246
4200.00,2354.00,96.945311,336.760378,-803068.981369,33.213815,150.739541,-1.523,37.9851,0.256136,2.56138,0.525849,0,30.2585,26.147,0,1.96272,0.303289
4200.00,2352.00,96.931434,336.605259,-803351.159279,33.205233,150.723905,-1.521,37.9905,0.256173,2.56175,0.525162,0,30.2493,26.1508,0,1.963,0.303333
4200.00,2350.00,96.917532,336.450001,-803633.241657,33.196648,150.708242,-1.520,37.996,0.25621,2.56212,0.524477,0,30.24,26.1545,0,1.96328,0.303376
4200.00,2348.00,96.903605,336.294604,-803915.228277,33.188058,150.692550,-1.518,38.0014,0.256246,2.56248,0.523792,0,30.2308,26.1583,0,1.96357,0.30342
4200.00,2346.00,96.889651,336.139066,-804197.118909,33.179465,150.676830,-1.516,38.0069,0.256283,2.56285,0.523108,0,30.2215,26.162,0,1.96385,0.303464
4200.00,2344.00,96.875671,335.983389,-804478.913328,33.170868,150.661081,-1.514,38.0124,0.25632,2.56322,0.522425,0,30.2122,26.1658,0,1.96413,0.303507
4200.00,2342.00,96.861665,335.827571,-804760.611303,33.162267,150.645304,-1.513,38.0179,0.256357,2.56359,0.521742,0,30.2028,26.1696,0,1.96442,0.303551
4200.00,2340.00,96.847633,335.671613,-805042.212607,33.153663,150.629499,-1.511,38.0234,0.256394,2.56396,0.52106,0,30.1935,26.1734,0,1.9647,0.303595
4200.00,2338.00,96.833575,335.515515,-805323.717010,33.145055,150.613665,-1.509,38.0289,0.256432,2.56434,0.520379,0,30.1841,26.1772,0,1.96499,0.303639
4200.00,2336.00,96.819491,335.359275,-805605.124283,33.136443,150.597802,-1.507,38.0345,0.256469,2.56471,0.519699,0,30.1747,26.181,0,1.96527,0.303684
4200.00,2334.00,96.805381,335.202895,-805886.434197,33.127827,150.581911,-1.506,38.04,0.256506,2.56508,0.519019,0,30.1653,26.1848,0,1.96556,0.303728
4200.00,2332.00,96.791244,335.046373,-806167.646520,33.119207,150.565991,-1.504,38.0456,0.256544,2.56546,0.51834,0,30.1558,26.1886,0,1.96585,0.303772
4200.00,2330.00,96.777081,334.889710,-806448.761024,33.110584,150.550042,-1.502,38.0511,0.256581,2.56583,0.517662,0,30.1464,26.1925,0,1.96613,0.303817
4200.00,2328.00,96.762892,334.732906,-806729.777477,33.101956,150.534064,-1.500,38.0567,0.256619,2.56621,0.516985,0,30.1369,26.1963,0,1.96642,0.303861
4200.00,2326.00,96.748677,334.575960,-807010.695647,33.093325,150.518058,-1.499,38.0623,0.256657,2.56659,0.516308,0,30.1274,26.2002,0,1.96671,0.303906
4200.00,2324.00,96.734435,334.418872,-807291.515305,33.084691,150.502022,-1.497,38.0679,0.256694,2.56696,0.515632,0,30.1178,26.204,0,1.967,0.303951
4200.00,2322.00,96.720166,334.261642,-807572.236218,33.076052,150.485958,-1.495,38.0735,0.256732,2.56734,0.514957,0,30.1083,26.2079,0,1.96729,0.303995
4200.00,2320.00,96.705871,334.104269,-807852.858155,33.067409,150.469865,-1.493,38.0791,0.25677,2.56772,0.514283,0,30.0987,26.2118,0,1.96758,0.30404
4200.00,2318.00,96.691549,333.946755,-808133.380882,33.058763,150.453742,-1.492,38.0848,0.256808,2.5681,0.513609,0,30.0891,26.2156,0,1.96787,0.304085
4200.00,2316.00,96.677201,333.789098,-808413.804168,33.050113,150.437591,-1.490,38.0904,0.256846,2.56848,0.512936,0,30.0795,26.2195,0,1.96816,0.304131
4200.00,2314.00,96.662826,333.631298,-808694.127779,33.041459,150.421410,-1.488,38.0961,0.256885,2.56887,0.512263,0,30.0698,26.2234,0,1.96846,0.304176
4200.00,2312.00,96.648425,333.473355,-808974.351482,33.032801,150.405201,-1.486,38.1018,0.256923,2.56925,0.511592,0,30.0601,26.2273,0,1.96875,0.304221
4200.00,2310.00,96.633997,333.315269,-809254.475044,33.024139,150.388962,-1.484,38.1075,0.256961,2.56963,0.510921,0,30.0505,26.2313,0,1.96904,0.304267
4200.00,2308.00,96.619541,333.157039,-809534.498232,33.015474,150.372693,-1.483,38.1132,0.257,2.57002,0.510251,0,30.0407,26.2352,0,1.96934,0.304312
4200.00,2306.00,96.605060,332.998667,-809814.420810,33.006804,150.356395,-1.481,38.1189,0.257038,2.5704,0.509582,0,30.031,26.2391,0,1.96963,0.304358
4200.00,2304.00,96.590551,332.840150,-810094.242545,32.998131,150.340068,-1.479,38.1246,0.257077,2.57079,0.508913,0,30.0212,26.2431,0,1.96993,0.304403
4200.00,2302.00,96.576015,332.681490,-810373.963201,32.989454,150.323712,-1.477,38.1303,0.257116,2.57118,0.508245,0,30.0114,26.247,0,1.97023,0.304449
4200.00,2300.00,96.561452,332.522686,-810653.582545,32.980773,150.307326,-1.475,38.1361,0.257154,2.57156,0.507578,0,30.0016,26.251,0,1.97052,0.304495
4200.00,2298.00,96.546863,332.363737,-810933.100340,32.972088,150.290910,-1.474,38.1419,0.257193,2.57195,0.506911,0,29.9918,26.2549,0,1.97082,0.304541
4200.00,2296.00,96.532246,332.204644,-811212.516351,32.963399,150.274465,-1.472,38.1476,0.257232,2.57234,0.506246,0,29.9819,26.2589,0,1.97112,0.304587
4200.00,2294.00,96.517602,332.045407,-811491.830342,32.954707,150.257990,-1.470,38.1534,0.257271,2.57273,0.505581,0,29.9721,26.2629,0,1.97142,0.304633
4200.00,2292.00,96.502931,331.886024,-811771.042077,32.946010,150.241485,-1.468,38.1592,0.25731,2.57312,0.504916,0,29.9622,26.2669,0,1.97172,0.30468
4200.00,2290.00,96.488233,331.726497,-812050.151321,32.937310,150.224951,-1.466,38.165,0.257349,2.57351,0.504253,0,29.9522,26.2709,0,1.97202,0.304726
4200.00,2288.00,96.473507,331.566825,-812329.157835,32.928605,150.208387,-1.464,38.1709,0.257389,2.57391,0.50359,0,29.9423,26.2749,0,1.97232,0.304773
4200.00,2286.00,96.458755,331.407008,-812608.061384,32.919897,150.191793,-1.463,38.1767,0.257428,2.5743,0.502928,0,29.9323,26.2789,0,1.97262,0.304819
4200.00,2284.00,96.443975,331.247045,-812886.861729,32.911185,150.175169,-1.461,38.1826,0.257468,2.5747,0.502266,0,29.9223,26.2829,0,1.97292,0.304866
4200.00,2282.00,96.429167,331.086936,-813165.558635,32.902469,150.158515,-1.459,38.1884,0.257507,2.57509,0.501606,0,29.9123,26.287,0,1.97323,0.304913
4200.00,2280.00,96.414332,330.926682,-813444.151862,32.893749,150.141831,-1.457,38.1943,0.257547,2.57549,0.500946,0,29.9022,26.291,0,1.97353,0.30496
4200.00,2278.00,96.399470,330.766282,-813722.641173,32.885025,150.125117,-1.455,38.2002,0.257586,2.57588,0.500287,0,29.8922,26.2951,0,1.97384,0.305007
4200.00,2276.00,96.384580,330.605735,-814001.026330,32.876297,150.108373,-1.453,38.2061,0.257626,2.57628,0.499628,0,29.8821,26.2991,0,1.97414,0.305054
4200.00,2274.00,96.369663,330.445042,-814279.307094,32.867565,150.091599,-1.452,38.212,0.257666,2.57668,0.49897,0,29.8719,26.3032,0,1.97445,0.305101
4200.00,2272.00,96.354718,330.284203,-814557.483227,32.858829,150.074795,-1.450,38.2179,0.257706,2.57708,0.498313,0,29.8618,26.3073,0,1.97475,0.305148
4200.00,2270.00,96.339746,330.123217,-814835.554489,32.850090,150.057961,-1.448,38.2239,0.257746,2.57748,0.497657,0,29.8516,26.3114,0,1.97506,0.305196
4200.00,2268.00,96.324745,329.962084,-815113.520642,32.841346,150.041096,-1.446,38.2298,0.257786,2.57788,0.497001,0,29.8414,26.3155,0,1.97537,0.305243
4200.00,2266.00,96.309718,329.800804,-815391.381446,32.832598,150.024201,-1.444,38.2358,0.257826,2.57829,0.496346,0,29.8312,26.3196,0,1.97567,0.305291
4200.00,2264.00,96.294662,329.639377,-815669.136662,32.823847,150.007275,-1.442,38.2418,0.257867,2.57869,0.495692,0,29.821,26.3237,0,1.97598,0.305339
4200.00,2262.00,96.279578,329.477803,-815946.786049,32.815091,149.990319,-1.440,38.2477,0.257907,2.57909,0.495039,0,29.8107,26.3278,0,1.97629,0.305387
4200.00,2260.00,96.264467,329.316081,-816224.329368,32.806332,149.973333,-1.438,38.2538,0.257948,2.5795,0.494386,0,29.8004,26.3319,0,1.9766,0.305434
4200.00,2258.00,96.249328,329.154211,-816501.766378,32.797568,149.956316,-1.437,38.2598,0.257988,2.5799,0.493734,0,29.7901,26.3361,0,1.97691,0.305483
4200.00,2256.00,96.234161,328.992193,-816779.096838,32.788801,149.939268,-1.435,38.2658,0.258029,2.58031,0.493083,0,29.7798,26.3402,0,1.97723,0.305531
4200.00,2254.00,96.218965,328.830028,-817056.320508,32.780030,149.922190,-1.433,38.2718,0.25807,2.58072,0.492432,0,29.7694,26.3444,0,1.97754,0.305579
4200.00,2252.00,96.203742,328.667714,-817333.437148,32.771254,149.905081,-1.431,38.2779,0.258111,2.58113,0.491782,0,29.759,26.3486,0,1.97785,0.305627
4200.00,2250.00,96.188491,328.505251,-817610.446515,32.762475,149.887942,-1.429,38.284,0.258151,2.58153,0.491133,0,29.7486,26.3527,0,1.97816,0.305676
4200.00,2248.00,96.173212,328.342640,-817887.348369,32.753691,149.870771,-1.427,38.29,0.258192,2.58194,0.490485,0,29.7382,26.3569,0,1.97848,0.305724
4200.00,2246.00,96.157904,328.179880,-818164.142467,32.744904,149.853570,-1.425,38.2961,0.258234,2.58236,0.489837,0,29.7277,26.3611,0,1.97879,0.305773
4200.00,2244.00,96.142569,328.016971,-818440.828569,32.736113,149.836338,-1.423,38.3023,0.258275,2.58277,0.48919,0,29.7173,26.3653,0,1.97911,0.305822
4200.00,2242.00,96.127205,327.853914,-818717.406432,32.727317,149.819076,-1.421,38.3084,0.258316,2.58318,0.488544,0,29.7067,26.3695,0,1.97943,0.305871
4200.00,2240.00,96.111813,327.690706,-818993.875813,32.718518,149.801782,-1.419,38.3145,0.258357,2.58359,0.487898,0,29.6962,26.3738,0,1.97974,0.30592
4200.00,2238.00,96.096392,327.527350,-819270.236472,32.709715,149.784457,-1.418,38.3207,0.258399,2.58401,0.487254,0,29.6857,26.378,0,1.98006,0.305969
4200.00,2236.00,96.080943,327.363843,-819546.488165,32.700907,149.767101,-1.416,38.3268,0.25844,2.58442,0.486609,0,29.6751,26.3822,0,1.98038,0.306018
4200.00,2234.00,96.065466,327.200187,-819822.630650,32.692096,149.749714,-1.414,38.333,0.258482,2.58484,0.485966,0,29.6645,26.3865,0,1.9807,0.306067
4200.00,2232.00,96.049960,327.036381,-820098.663684,32.683280,149.732296,-1.412,38.3392,0.258524,2.58526,0.485323,0,29.6538,26.3908,0,1.98102,0.306117
4200.00,2230.00,96.034426,326.872425,-820374.587023,32.674461,149.714847,-1.410,38.3454,0.258566,2.58568,0.484681,0,29.6432,26.395,0,1.98134,0.306166
4200.00,2228.00,96.018864,326.708318,-820650.400425,32.665637,149.697367,-1.408,38.3516,0.258607,2.5861,0.48404,0,29.6325,26.3993,0,1.98166,0.306216
4200.00,2226.00,96.003272,326.544061,-820926.103647,32.656810,149.679855,-1.406,38.3578,0.258649,2.58651,0.4834,0,29.6218,26.4036,0,1.98198,0.306265
4200.00,2224.00,95.987653,326.379653,-821201.696445,32.647978,149.662312,-1.404,38.3641,0.258692,2.58694,0.48276,0,29.611,26.4079,0,1.9823,0.306315
4200.00,2222.00,95.972004,326.215095,-821477.178575,32.639142,149.644737,-1.402,38.3703,0.258734,2.58736,0.482121,0,29.6003,26.4122,0,1.98263,0.306365
4200.00,2220.00,95.956327,326.050385,-821752.549794,32.630303,149.627132,-1.400,38.3766,0.258776,2.58778,0.481482,0,29.5895,26.4165,0,1.98295,0.306415
4200.00,2218.00,95.940621,325.885525,-822027.809857,32.621459,149.609494,-1.398,38.3829,0.258818,2.5882,0.480845,0,29.5787,26.4208,0,1.98328,0.306465
4200.00,2216.00,95.924886,325.720512,-822302.958522,32.612611,149.591826,-1.396,38.3892,0.258861,2.58863,0.480208,0,29.5679,26.4252,0,1.9836,0.306516
4200.00,2214.00,95.909123,325.555349,-822577.995543,32.603759,149.574125,-1.394,38.3955,0.258903,2.58905,0.479571,0,29.557,26.4295,0,1.98393,0.306566
4200.00,2212.00,95.893331,325.390033,-822852.920676,32.594903,149.556393,-1.392,38.4018,0.258946,2.58948,0.478936,0,29.5461,26.4339,0,1.98425,0.306617
4200.00,2210.00,95.877509,325.224566,-823127.733678,32.586043,149.538630,-1.390,38.4081,0.258989,2.58991,0.478301,0,29.5352,26.4382,0,1.98458,0.306667
4200.00,2208.00,95.861659,325.058947,-823402.434303,32.577179,149.520835,-1.388,38.4145,0.259032,2.59034,0.477667,0,29.5243,26.4426,0,1.98491,0.306718
4200.00,2206.00,95.845780,324.893176,-823677.022308,32.568311,149.503008,-1.386,38.4209,0.259074,2.59077,0.477033,0,29.5133,26.447,0,1.98524,0.306769
4200.00,2204.00,95.829872,324.727252,-823951.497447,32.559439,149.485149,-1.384,38.4272,0.259117,2.5912,0.476401,0,29.5023,26.4514,0,1.98557,0.30682
4200.00,2202.00,95.813935,324.561176,-824225.859475,32.550563,149.467259,-1.382,38.4336,0.259161,2.59163,0.475769,0,29.4913,26.4558,0,1.9859,0.306871
4200.00,2200.00,95.797969,324.394947,-824500.108148,32.541682,149.449336,-1.380,38.44,0.259204,2.59206,0.475137,0,29.4802,26.4602,0,1.98623,0.306922
4200.00,2198.00,95.781973,324.228565,-824774.243221,32.532798,149.431382,-1.378,38.4465,0.259247,2.59249,0.474507,0,29.4692,26.4646,0,1.98656,0.306973
4200.00,2196.00,95.765949,324.062031,-825048.264449,32.523909,149.413396,-1.376,38.4529,0.25929,2.59292,0.473877,0,29.4581,26.469,0,1.98689,0.307024
4200.00,2194.00,95.749895,323.895343,-825322.171586,32.515017,149.395378,-1.374,38.4593,0.259334,2.59336,0.473248,0,29.447,26.4735,0,1.98723,0.307076
4200.00,2192.00,95.733812,323.728502,-825595.964388,32.506120,149.377328,-1.372,38.4658,0.259377,2.5938,0.472619,0,29.4358,26.4779,0,1.98756,0.307128
4200.00,2190.00,95.717700,323.561507,-825869.642608,32.497219,149.359245,-1.370,38.4723,0.259421,2.59423,0.471992,0,29.4247,26.4824,0,1.98789,0.307179
4200.00,2188.00,95.701558,323.394358,-826143.206003,32.488314,149.341131,-1.368,38.4788,0.259465,2.59467,0.471365,0,29.4135,26.4868,0,1.98823,0.307231
4200.00,2186.00,95.685387,323.227056,-826416.654327,32.479405,149.322985,-1.366,38.4853,0.259509,2.59511,0.470738,0,29.4022,26.4913,0,1.98857,0.307283
4200.00,2184.00,95.669187,323.059600,-826689.987333,32.470492,149.304806,-1.364,38.4918,0.259553,2.59555,0.470113,0,29.391,26.4958,0,1.9889,0.307335
4200.00,2182.00,95.652957,322.891990,-826963.204778,32.461575,149.286595,-1.362,38.4983,0.259597,2.59599,0.469488,0,29.3797,26.5003,0,1.98924,0.307387
4200.00,2180.00,95.636698,322.724225,-827236.306414,32.452654,149.268352,-1.360,38.5049,0.259641,2.59643,0.468863,0,29.3684,26.5048,0,1.98958,0.307439
4200.00,2178.00,95.620409,322.556306,-827509.291997,32.443728,149.250076,-1.358,38.5114,0.259685,2.59687,0.46824,0,29.3571,26.5093,0,1.98992,0.307492
4200.00,2176.00,95.604091,322.388232,-827782.161282,32.434798,149.231769,-1.356,38.518,0.259729,2.59731,0.467617,0,29.3457,26.5138,0,1.99026,0.307544
4200.00,2174.00,95.587743,322.220003,-828054.914022,32.425865,149.213428,-1.354,38.5246,0.259774,2.59776,0.466995,0,29.3343,26.5184,0,1.9906,0.307597
4200.00,2172.00,95.571366,322.051620,-828327.549972,32.416927,149.195056,-1.352,38.5312,0.259818,2.5982,0.466374,0,29.3229,26.5229,0,1.99094,0.30765
4200.00,2170.00,95.554959,321.883081,-828600.068887,32.407985,149.176651,-1.350,38.5378,0.259863,2.59865,0.465753,0,29.3115,26.5275,0,1.99128,0.307702
4200.00,2168.00,95.538522,321.714387,-828872.470520,32.399039,149.158213,-1.348,38.5444,0.259908,2.5991,0.465133,0,29.3,26.532,0,1.99162,0.307755
4200.00,2166.00,95.522055,321.545538,-829144.754627,32.390089,149.139743,-1.346,38.5511,0.259952,2.59955,0.464514,0,29.2885,26.5366,0,1.99197,0.307808
4200.00,2164.00,95.505559,321.376533,-829416.920962,32.381134,149.121240,-1.344,38.5577,0.259997,2.59999,0.463895,0,29.277,26.5412,0,1.99231,0.307862
4200.00,2162.00,95.489033,321.207372,-829688.969279,32.372176,149.102704,-1.342,38.5644,0.260042,2.60044,0.463277,0,29.2655,26.5458,0,1.99265,0.307915
4200.00,2160.00,95.472477,321.038056,-829960.899333,32.363213,149.084136,-1.340,38.5711,0.260087,2.6009,0.46266,0,29.2539,26.5504,0,1.993,0.307968
