Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,17.075229,0.9932884647007302,0.994644,47.722236,-197105.773217,6.092554,25.901237,-27.828088,424.385275,-11.380,0.000,2.798820,3.511776,1.300,0,0.000
4200.00,1356.00,16.957548,0.9933537546112847,0.994697,47.365602,-195946.354979,6.053230,25.719255,-27.684720,421.312534,-11.401,0.000,2.797622,3.511055,1.315,0,0.000
4200.00,1354.00,16.841872,0.9934178480639625,0.994749,47.014848,-194806.102242,6.014557,25.540343,-27.543858,418.292740,-11.421,0.000,2.796436,3.510335,1.331,0,0.000
4200.00,1352.00,16.728149,0.9934807709557411,0.994801,46.669824,-193684.526863,5.976521,25.364423,-27.405439,415.324538,-11.441,0.000,2.795264,3.509614,1.347,0,0.000
4200.00,1350.00,16.616330,0.9935425482183258,0.994851,46.330383,-192581.156289,5.939105,25.191418,-27.269399,412.406619,-11.461,0.000,2.794103,3.508892,1.362,0,0.000
4200.00,1348.00,16.506365,0.9936032038422777,0.994901,45.996385,-191495.532908,5.902292,25.021257,-27.135678,409.537713,-11.482,0.000,2.792955,3.508170,1.378,0,0.000
4200.00,1346.00,16.398208,0.9936627609070662,0.994949,45.667694,-190427.213416,5.866069,24.853866,-27.004218,406.716592,-11.502,-0.000,2.791820,3.507448,1.394,0,0.000
4200.00,1344.00,16.291815,0.9937212416074422,0.994997,45.344176,-189375.768234,5.830420,24.689178,-26.874962,403.942067,-11.523,-0.000,2.790696,3.506725,1.410,0,0.000
4200.00,1342.00,16.187140,0.9937786672699894,0.995044,45.025704,-188340.780930,5.795331,24.527125,-26.747855,401.212985,-11.543,-0.000,2.789584,3.506001,1.425,0,0.000
4200.00,1340.00,16.084142,0.9938350583838275,0.995090,44.712153,-187321.847684,5.760788,24.367642,-26.622844,398.528228,-11.564,0.000,2.788484,3.505277,1.441,0,0.000
4200.00,1338.00,15.982779,0.9938904346128389,0.995135,44.403404,-186318.576762,5.726779,24.210668,-26.499877,395.886714,-11.585,0.000,2.787396,3.504551,1.457,0,0.000
4200.00,1336.00,15.883012,0.9939448148167167,0.995179,44.099339,-185330.588026,5.693289,24.056140,-26.378905,393.287393,-11.605,-0.000,2.786319,3.503824,1.472,0,0.000
4200.00,1334.00,15.784800,0.9939982170665593,0.995222,43.799845,-184357.512455,5.660307,23.904000,-26.259878,390.729244,-11.626,0.000,2.785253,3.503095,1.488,0,0.000
4200.00,1332.00,15.688108,0.9940506586557932,0.995265,43.504812,-183398.991691,5.627820,23.754190,-26.142750,388.211280,-11.647,0.000,2.784199,3.502365,1.504,0,0.000
4200.00,1330.00,15.592898,0.9941021561209643,0.995307,43.214134,-182454.677600,5.595816,23.606654,-26.027474,385.732540,-11.668,-0.000,2.783156,3.501634,1.520,0,0.000
4200.00,1328.00,15.499134,0.9941527252411613,0.995348,42.927706,-181524.231854,5.564284,23.461339,-25.914007,383.292093,-11.689,-0.000,2.782124,3.500900,1.535,0,0.000
4200.00,1326.00,15.406782,0.9942023810539089,0.995388,42.645429,-180607.325528,5.533212,23.318192,-25.802305,380.889032,-11.710,0.000,2.781103,3.500164,1.551,0,0.000
4200.00,1324.00,15.315809,0.9942511378601936,0.995427,42.367203,-179703.638711,5.502590,23.177161,-25.692326,378.522478,-11.731,-0.000,2.780093,3.499426,1.567,0,0.000
4200.00,1322.00,15.226182,0.9942990092277629,0.995466,42.092935,-178812.860135,5.472407,23.038198,-25.584029,376.191575,-11.752,0.000,2.779093,3.498685,1.583,0,0.000
4200.00,1320.00,15.137869,0.9943460079945631,0.995504,41.822531,-177934.686810,5.442653,22.901252,-25.477375,373.895492,-11.773,0.000,2.778104,3.497941,1.599,0,0.000
4200.00,1318.00,15.050840,0.9943921462692739,0.995542,41.555902,-177068.823683,5.413318,22.766278,-25.372324,371.633420,-11.794,-0.000,2.777125,3.497194,1.614,0,0.000
4200.00,1316.00,14.965064,0.9944374354248116,0.995578,41.292960,-176214.983297,5.384391,22.633230,-25.268840,369.404571,-11.815,-0.000,2.776157,3.496444,1.630,0,0.000
4200.00,1314.00,14.880512,0.9944818861040756,0.995614,41.033619,-175372.885466,5.355864,22.502062,-25.166885,367.208179,-11.836,-0.000,2.775199,3.495689,1.646,0,0.000
4200.00,1312.00,14.797155,0.9945255081985346,0.995649,40.777797,-174542.256960,5.327727,22.372732,-25.066424,365.043496,-11.858,-0.000,2.774251,3.494931,1.662,0,0.000
4200.00,1310.00,14.714967,0.9945683108477218,0.995684,40.525412,-173722.831200,5.299971,22.245197,-24.967422,362.909797,-11.879,-0.000,2.773313,3.494168,1.678,0,0.000
4200.00,1308.00,14.633919,0.9946103024221903,0.995718,40.276386,-172914.347956,5.272588,22.119415,-24.869845,360.806371,-11.901,0.000,2.772384,3.493400,1.694,0,0.000
4200.00,1306.00,14.553985,0.9946514905064238,0.995751,40.030642,-172116.553055,5.245568,21.995347,-24.773660,358.732528,-11.922,-0.000,2.771466,3.492627,1.709,0,0.000
4200.00,1304.00,14.475140,0.9946918818763680,0.995784,39.788105,-171329.198097,5.218903,21.872952,-24.678835,356.687592,-11.944,-0.000,2.770557,3.491849,1.725,0,0.000
4200.00,1302.00,14.397358,0.9947314824756563,0.995816,39.548701,-170552.040177,5.192586,21.752193,-24.585337,354.670906,-11.965,-0.000,2.769657,3.491064,1.741,0,0.000
4200.00,1300.00,14.320615,0.9947702973885210,0.995847,39.312359,-169784.841600,5.166607,21.633031,-24.493137,352.681826,-11.987,-0.000,2.768767,3.490273,1.757,0,0.000
4200.00,1298.00,14.244886,0.9948083307909690,0.995877,39.079009,-169027.369621,5.140959,21.515430,-24.402203,350.719723,-12.009,-0.000,2.767887,3.489475,1.773,0,0.000
4200.00,1296.00,14.170149,0.9948455859271348,0.995907,38.848582,-168279.396160,5.115635,21.399354,-24.312508,348.783983,-12.030,0.000,2.767015,3.488669,1.789,0,0.000
4200.00,1294.00,14.096379,0.9948820650471558,0.995937,38.621012,-167540.697546,5.090627,21.284768,-24.224020,346.874006,-12.052,-0.000,2.766153,3.487854,1.805,0,0.000
4200.00,1292.00,14.023555,0.9949177693526648,0.995965,38.396232,-166811.054238,5.065927,21.171637,-24.136713,344.989201,-12.074,0.000,2.765299,3.487031,1.821,0,0.000
4200.00,1290.00,13.951654,0.9949526989379864,0.995993,38.174180,-166090.250557,5.041528,21.059926,-24.050559,343.128993,-12.096,-0.000,2.764455,3.486199,1.837,0,0.000
4200.00,1288.00,13.880655,0.9949868527032265,0.996021,37.954791,-165378.074415,5.017424,20.949604,-23.965529,341.292815,-12.118,0.000,2.763619,3.485356,1.853,0,0.000
4200.00,1286.00,13.810536,0.9950202282739042,0.996048,37.738004,-164674.317029,4.993606,20.840637,-23.881598,339.480112,-12.140,0.000,2.762791,3.484502,1.869,0,0.000
4200.00,1284.00,13.741276,0.9950528218952160,0.996074,37.523758,-163978.772646,4.970069,20.732992,-23.798739,337.690340,-12.162,0.000,2.761972,3.483636,1.884,0,0.000
4200.00,1282.00,13.672855,0.9950846283148409,0.996099,37.311994,-163291.238240,4.946805,20.626639,-23.716926,335.922962,-12.184,-0.000,2.761162,3.482758,1.900,0,0.000
4200.00,1280.00,13.605251,0.9951156406437072,0.996124,37.102652,-162611.513215,4.923808,20.521546,-23.636134,334.177450,-12.207,-0.000,2.760360,3.481866,1.916,0,0.000
4200.00,1278.00,13.538446,0.9951458501961222,0.996148,36.895675,-161939.399082,4.901071,20.417682,-23.556337,332.453284,-12.229,-0.000,2.759566,3.480959,1.933,0,0.000
4200.00,1276.00,13.472419,0.9951752463027458,0.996171,36.691006,-161274.699129,4.878587,20.315017,-23.477510,330.749951,-12.251,0.000,2.758780,3.480037,1.949,0,0.000
4200.00,1274.00,13.407150,0.9952038160904108,0.996194,36.488588,-160617.218063,4.856351,20.213520,-23.399630,329.066942,-12.274,-0.000,2.758002,3.479097,1.965,0,0.000
4200.00,1272.00,13.342621,0.9952315442245090,0.996216,36.288365,-159966.761631,4.834355,20.113162,-23.322671,327.403757,-12.296,-0.000,2.757231,3.478139,1.981,0,0.000
4200.00,1270.00,13.278811,0.9952584126038457,0.996237,36.090282,-159323.136208,4.812593,20.013913,-23.246609,325.759897,-12.319,-0.000,2.756469,3.477162,1.997,0,0.000
4200.00,1268.00,13.215702,0.9952844000002126,0.996258,35.894284,-158686.148353,4.791059,19.915742,-23.171419,324.134867,-12.341,-0.000,2.755714,3.476163,2.013,0,0.000
4200.00,1266.00,13.150490,0.9800120723205182,0.983459,35.633832,-158095.317325,4.759753,19.740777,-22.884121,320.274252,-12.364,0.000,2.753169,3.338538,2.045,0,0.000
4200.00,1264.00,12.886337,0.9839405517081653,0.986782,34.909905,-155111.473809,4.670529,19.348220,-22.617119,314.464534,-12.386,0.000,2.751130,3.352167,2.072,0,0.000
4200.00,1262.00,12.677099,0.9836705160346453,0.986569,34.322590,-152772.947979,4.597921,19.024040,-22.362851,309.363210,-12.409,-0.000,2.749038,3.352048,2.100,0,0.000
4200.00,1260.00,12.467894,0.9836691610360174,0.986577,33.737538,-150429.510144,4.525463,18.701497,-22.112766,304.303013,-12.432,-0.000,2.746933,3.351926,2.128,0,0.000
4200.00,1258.00,12.262214,0.9837943936937867,0.986691,33.163307,-148121.987817,4.454271,18.385148,-21.869040,299.346477,-12.455,-0.000,2.744830,3.352027,2.156,0,0.000
4200.00,1256.00,12.061567,0.9839803663193233,0.986855,32.603565,-145868.449698,4.384831,18.076943,-21.632531,294.519842,-12.478,-0.000,2.742737,3.352242,2.185,0,0.000
4200.00,1254.00,11.866557,0.9841985464092641,0.987045,32.059744,-143676.300664,4.317336,17.777643,-21.403524,289.833115,-12.501,0.000,2.740656,3.352531,2.213,0,0.000
4200.00,1252.00,11.677400,0.9844342317024262,0.987250,31.532313,-141548.386420,4.251858,17.487491,-21.182039,285.289127,-12.524,0.000,2.738591,3.352876,2.242,0,0.000
4200.00,1250.00,11.494123,0.9846790551775276,0.987462,31.021261,-139485.272846,4.188400,17.206473,-20.967960,280.887074,-12.547,-0.000,2.736543,3.353265,2.270,0,0.000
4200.00,1248.00,11.316647,0.9849279414059586,0.987676,30.526319,-137486.291775,4.126936,16.934433,-20.761100,276.624196,-12.570,-0.000,2.734512,3.353694,2.299,0,0.000
4200.00,1246.00,11.144836,0.9851776770156506,0.987892,30.047076,-135550.081867,4.067418,16.671141,-20.561233,272.496657,-12.593,0.000,2.732500,3.354158,2.328,0,0.000
4200.00,1244.00,10.975191,0.9603060835803696,0.964526,29.499302,-133727.280487,4.002062,16.326395,-19.977179,264.797841,-12.617,0.000,2.730385,3.068625,2.358,0,0.000
4200.00,1242.00,10.533887,0.9395213328135614,0.944874,28.242088,-128519.044914,3.839176,15.593629,-18.987987,251.515353,-12.640,0.000,2.728245,3.010207,2.391,0,0.000
4200.00,1240.00,9.891922,0.9397920737100962,0.945046,26.512557,-120733.069355,3.608300,14.632967,-17.960550,236.641703,-12.663,-0.000,2.726193,3.003555,2.423,0,0.000
4200.00,1238.00,9.292151,0.9394369342419402,0.944604,24.895336,-113452.712382,3.392225,13.733783,-16.981282,222.658733,-12.687,-0.000,2.724267,2.994730,2.455,0,0.000
4200.00,1236.00,8.725814,0.9355020992003082,0.940561,23.362727,-106575.932771,3.187572,12.876719,-15.988345,208.974255,-12.710,0.000,2.722725,2.970426,2.486,0,0.000
4200.00,1234.00,8.161232,0.9387134100213539,0.943513,21.846421,-99674.051749,2.983726,12.038564,-15.075547,196.238674,-12.734,0.000,2.721335,2.967646,2.515,0,0.000
4200.00,1232.00,7.659935,0.9418815018463105,0.946430,20.499327,-93544.194772,2.802539,11.294433,-14.260818,184.927309,-12.758,-0.000,2.720077,2.965288,2.544,0,0.000
4200.00,1230.00,7.214186,0.9447122587847752,0.949034,19.300435,-88093.416204,2.641222,10.632320,-13.529805,174.839316,-12.781,-0.000,2.718943,2.962995,2.572,0,0.000
4200.00,1228.00,6.815236,0.9472560063518152,0.951372,18.226535,-83214.700754,2.496665,10.039401,-12.869985,165.786595,-12.805,-0.000,2.717927,2.960767,2.600,0,0.000
4200.00,1226.00,6.456085,0.9495536463107850,0.953481,17.259024,-78822.387529,2.366374,9.505394,-12.271230,157.617716,-12.829,-0.000,2.717023,2.958607,2.626,0,0.000
4200.00,1224.00,6.131058,0.9516387536251585,0.955394,16.382819,-74847.108131,2.248327,9.021953,-11.725259,150.209415,-12.853,0.000,2.716224,2.956513,2.652,0,0.000
4200.00,1222.00,5.835515,0.9535391384999251,0.957136,15.585561,-71232.096546,2.140868,8.582242,-11.225235,143.460348,-12.877,0.000,2.715527,2.954488,2.678,0,0.000
4200.00,1220.00,5.565618,0.9552780261449909,0.958728,14.857031,-67930.456526,2.042629,8.180600,-10.765466,137.286430,-12.901,0.000,2.714927,2.952531,2.703,0,0.000
4200.00,1218.00,5.318172,0.9568749589916773,0.960190,14.188706,-64903.109107,1.952466,7.812307,-10.341169,131.617319,-12.925,-0.000,2.714419,2.950643,2.727,0,0.000
4200.00,1216.00,5.090489,0.9583464946359872,0.961536,13.573419,-62117.230943,1.869419,7.473393,-9.948303,126.393719,-12.949,-0.000,2.714000,2.948825,2.751,0,0.000
4200.00,1214.00,4.880299,0.9597067514033334,0.962779,13.005102,-59545.051986,1.792676,7.160493,-9.583422,121.565299,-12.973,0.000,2.713667,2.947078,2.774,0,0.000
4200.00,1212.00,4.685664,0.9609678389672072,0.963931,12.478582,-57162.919768,1.721542,6.870742,-9.243574,117.089055,-12.998,-0.000,2.713416,2.945401,2.797,0,0.000
4200.00,1210.00,4.504927,0.9621402012578373,0.965002,11.989423,-54950.563872,1.655424,6.601678,-8.926217,112.928033,-13.022,-0.000,2.713244,2.943795,2.819,0,0.000
4200.00,1208.00,4.336656,0.9632328917716312,0.965999,11.533799,-52890.512426,1.593808,6.351181,-8.629142,109.050294,-13.046,0.000,2.713149,2.942261,2.841,0,0.000
4200.00,1206.00,4.179612,0.9642531327615225,0.966929,11.108485,-50967.484972,1.536251,5.951429,-8.350426,105.428058,-13.071,-0.000,2.713129,2.940796,2.863,0,0.000
4200.00,1204.00,4.032713,0.9652031413731291,0.967795,10.710604,-49168.230142,1.482362,5.737478,-8.088349,102.036807,-13.096,0.000,2.713180,2.939379,2.883,0,0.000
4200.00,1202.00,3.894994,0.9660934159928617,0.968605,10.337440,-47481.128713,1.431795,5.536955,-7.841419,98.855071,-13.120,0.000,2.713302,2.938028,2.904,0,0.000
4200.00,1200.00,3.765623,0.9669304978342692,0.969367,,9.986766,-45896.026301,1.384252,5.348644,-7.608337,95.864195,-13.145,0.000,2.713492,2.936746,2.924,0,0.000
4200.00,1198.00,3.643871,0.9677190904576303,0.970085,,9.656628,-44404.023137,1.339470,5.171481,-7.387951,93.047732,-13.170,0.000,2.713748,2.935535,2.944,0,0.000
4200.00,1196.00,3.529093,0.9684633749780209,0.970762,,9.345294,-42997.235055,1.297217,5.004521,-7.179238,90.391092,-13.194,-0.000,2.714069,2.934395,2.963,0,0.000
4200.00,1194.00,3.420716,0.9691670806814107,0.971402,,9.051222,-41668.652475,1.257287,4.846925,-6.981284,87.881278,-13.219,-0.000,2.714452,2.933325,2.982,0,0.000
4200.00,1192.00,3.318225,0.9698335445467626,0.972008,,8.773038,-40412.022253,1.219495,4.697941,-6.793271,85.506681,-13.244,-0.000,2.714897,2.932326,3.001,0,0.000
4200.00,1190.00,3.221164,0.9704657616697855,0.972582,,8.509510,-39221.748189,1.183676,4.556901,-6.614462,83.256896,-13.269,0.000,2.715401,2.931398,3.019,0,0.000
4200.00,1188.00,3.129122,0.9710664281501259,0.973128,,8.259532,-38092.806842,1.149681,4.423200,-6.444198,81.122570,-13.294,-0.000,2.715964,2.930541,3.038,0,0.000
4200.00,1186.00,3.041726,0.9716379777154681,0.973647,,8.022109,-37020.675972,1.117378,4.296296,-6.281877,79.095273,-13.320,-0.000,2.716583,2.929756,3.055,0,0.000
4200.00,1184.00,2.958644,0.9721826131234010,0.974142,,7.796340,-36001.273465,1.086644,4.175700,-6.126960,77.167387,-13.345,0.000,2.717258,2.929042,3.073,0,0.000
4200.00,1182.00,2.879573,0.9727023331700292,0.974614,,7.581411,-35030.904982,1.057372,4.060969,-5.978954,75.332010,-13.370,-0.000,2.717988,2.928400,3.090,0,0.000
4200.00,1180.00,2.804238,0.9731989560127129,0.975065,,7.376584,-34106.218914,1.029462,3.951699,-5.837410,73.582873,-13.396,0.000,2.718770,2.927829,3.106,0,0.000
4200.00,1178.00,2.732389,0.9736741393629852,0.975496,,7.181186,-33224.167480,1.002824,3.847526,-5.701921,71.914270,-13.421,0.000,2.719604,2.927332,3.123,0,0.000
4200.00,1176.00,2.663799,0.9741293980311084,0.975910,,6.994604,-32381.973019,0.977376,3.748115,-5.572113,70.320996,-13.447,-0.000,2.720489,2.926906,3.139,0,0.000
4200.00,1174.00,2.598261,0.9745661192065158,0.976307,,6.816278,-31577.098673,0.953041,3.653162,-5.447644,68.798293,-13.472,0.000,2.721423,2.926554,3.155,0,0.000
4200.00,1172.00,2.535583,0.9749855758102893,0.976688,,6.645695,-30807.222814,0.929753,3.562388,-5.328199,67.341802,-13.498,0.000,2.722406,2.926275,3.171,0,0.000
4200.00,1170.00,2.475592,0.9753889381825197,0.977054,,6.482385,-30070.216668,0.907447,3.475538,-5.213492,65.947526,-13.524,0.000,2.723436,2.926070,3.186,0,0.000
4200.00,1168.00,2.418127,0.9757772843513683,0.977407,,6.325916,-29364.124674,0.886065,3.392377,-5.103254,64.611786,-13.549,0.000,2.724512,2.925940,3.201,0,0.000
4200.00,1166.00,2.363041,0.9761516090570581,0.977748,,6.175890,-28687.147201,0.865554,3.312688,-4.997243,63.331198,-13.575,-0.000,2.725633,2.925885,3.216,0,0.000
4200.00,1164.00,2.310198,0.9765128317101398,0.978076,,6.031939,-28037.625294,0.845866,3.236272,-4.895229,62.102637,-13.601,0.000,2.726799,2.925905,3.231,0,0.000
4200.00,1162.00,2.259473,0.9768618034277214,0.978394,,5.893725,-27414.027179,0.826953,3.162945,-4.797005,60.923218,-13.627,-0.000,2.728008,2.926003,3.245,0,0.000
4200.00,1160.00,2.210749,0.9771993132464355,0.978701,,5.760935,-26814.936292,0.808775,3.092538,-4.702375,59.790270,-13.653,-0.000,2.729259,2.926177,3.259,0,0.000
4200.00,1158.00,2.163919,0.9775260936284732,0.978999,,5.633277,-26239.040630,0.791292,3.024891,-4.611160,58.701318,-13.679,0.000,2.730551,2.926431,3.273,0,0.000
4200.00,1156.00,2.118884,0.9778428253525717,0.979288,,5.510483,-25685.123272,0.774469,2.959861,-4.523190,57.654064,-13.706,-0.000,2.731883,2.926764,3.287,0,0.000
4200.00,1154.00,2.075550,0.9781501418389749,0.979568,,5.392302,-25152.053894,0.758270,2.897309,-4.438311,56.646373,-13.732,-0.000,2.733254,2.927178,3.300,0,0.000
4200.00,1152.00,2.034133,0.9604205302534148,0.964562,,5.267651,-24660.893875,0.741944,2.824895,-4.304757,54.641280,-13.758,-0.000,2.729855,3.062006,3.357,0,0.000
4200.00,1150.00,1.957793,0.9520775372511561,0.957587,,5.059214,-23759.375482,0.714562,2.708898,-4.139864,51.859445,-13.785,-0.000,2.724087,3.095728,3.435,0,0.000
4200.00,1148.00,1.867455,0.9550683352210498,0.960294,,4.822203,-22699.398357,0.683284,2.580611,-3.985289,49.142354,-13.811,0.000,2.718185,3.092758,3.514,0,0.000
4200.00,1146.00,1.786539,0.9578035194548763,0.962815,,4.609624,-21751.184705,0.655294,2.465681,-3.847425,46.706556,-13.838,0.000,2.712127,3.093736,3.594,0,0.000
4200.00,1144.00,1.714147,0.9601088025311624,0.964971,,4.419138,-20903.545986,0.630236,2.362701,-3.723418,44.512034,-13.865,-0.000,2.706144,3.097339,3.673,0,0.000
4200.00,1142.00,1.648761,0.9622066642547913,0.966921,,4.246969,-20139.153928,0.607616,2.269685,-3.611270,42.523756,-13.891,0.000,2.700262,3.100229,3.751,0,0.000
4200.00,1140.00,1.589443,0.9641181710482506,0.968690,,4.090657,-19446.658363,0.587102,2.185299,-3.509377,40.715186,-13.918,-0.000,2.694494,3.102549,3.828,0,0.000
4200.00,1138.00,1.535405,0.9658630563392808,0.970297,,3.948145,-18816.583721,0.568417,2.108424,-3.416404,39.063881,-13.945,0.000,2.688851,3.104407,3.904,0,0.000
4200.00,1136.00,1.485986,0.9674591248695144,0.971761,,3.817702,-18240.988434,0.551331,2.038119,-3.331231,37.550809,-13.972,-0.000,2.683340,3.105890,3.979,0,0.000
4200.00,1134.00,1.440626,0.9689221955973836,0.973099,,3.697867,-17713.183137,0.535647,1.973590,-3.252920,36.159766,-13.999,-0.000,2.677964,3.107065,4.053,0,0.000
4200.00,1132.00,1.398850,0.9702662347982506,0.974323,,3.587400,-17227.503030,0.521201,1.914162,-3.180672,34.876898,-14.026,-0.000,2.672724,3.107991,4.126,0,0.000
4200.00,1130.00,1.360253,0.9715035467788392,0.975448,,3.485242,-16779.125246,0.507851,1.859258,-3.113808,33.690304,-14.054,0.000,2.667621,3.108713,4.198,0,0.000
4200.00,1128.00,1.324487,0.9726449706483377,0.976482,,3.390487,-16363.922325,0.495477,1.808383,-3.051745,32.589720,-14.081,-0.000,2.662652,3.109270,4.269,0,0.000
4200.00,1126.00,1.291251,0.9737000638007499,0.977436,,3.302351,-15978.344275,0.483975,1.761112,-2.993982,31.566254,-14.108,-0.000,2.657816,3.109694,4.339,0,0.000
4200.00,1124.00,1.260288,0.9746772659525129,0.978317,,3.220157,-15619.323208,0.473256,1.717075,-2.940083,30.612171,-14.136,0.000,2.653110,3.110013,4.407,0,0.000
4200.00,1122.00,1.231371,0.9755840429687098,0.979133,,3.143316,-15284.195825,0.463241,1.675952,-2.889671,29.720718,-14.163,0.000,2.648530,3.110248,4.475,0,0.000
4200.00,1120.00,1.204302,0.9764270118250188,0.979890,,3.071315,-14970.640083,0.453862,1.637461,-2.842416,28.885973,-14.191,0.000,2.644074,3.110419,4.542,0,0.000
4200.00,1118.00,1.178910,0.9772120487164081,0.980594,,3.003701,-14676.623156,0.445061,1.601357,-2.798027,28.102730,-14.219,0.000,2.639738,3.110541,4.607,0,0.000
4200.00,1116.00,1.155043,0.9779443824652245,0.981250,,2.940078,-14400.358474,0.436784,1.567423,-2.756250,27.366390,-14.246,-0.000,2.635518,3.110628,4.672,0,0.000
4200.00,1114.00,1.132565,0.9786286752028788,0.981862,,2.880095,-14140.270056,0.428985,1.535468,-2.716859,26.672880,-14.274,0.000,2.631411,3.110691,4.736,0,0.000
4200.00,1112.00,1.111358,0.9792690921247649,0.982434,,2.823442,-13894.962776,0.421623,1.505323,-2.679653,26.018582,-14.302,0.000,2.627412,3.110740,4.799,0,0.000
4200.00,1110.00,1.091316,0.9798693618583845,0.982969,,2.769841,-13663.197444,0.414662,1.476836,-2.644454,25.400271,-14.330,-0.000,2.623519,3.110783,4.861,0,0.000
4200.00,1108.00,1.072344,0.9804328287806920,0.983471,,2.719047,-13443.869846,0.408070,1.449875,-2.611104,24.815065,-14.358,-0.000,2.619728,3.110827,4.922,0,0.000
4200.00,1106.00,1.054359,0.9809624984316357,0.983942,,2.670838,-13235.993016,0.401817,1.424317,-2.579459,24.260378,-14.386,-0.000,2.616035,3.110877,4.983,0,0.000
4200.00,1104.00,1.037285,0.9814610769991146,0.984385,,2.625017,-13038.682211,0.395877,1.400056,-2.549391,23.733888,-14.415,0.000,2.612437,3.110937,5.042,0,0.000
4200.00,1102.00,1.021052,0.9799380505216493,0.983172,,2.580579,-12852.278571,0.390164,1.376249,-2.517822,23.165504,-14.443,0.000,2.608375,3.119936,5.107,0,0.000
4200.00,1100.00,1.004566,0.9765969611523355,0.980523,,2.534813,-12662.176885,0.384289,1.351367,-2.483301,22.520298,-14.471,-0.000,2.603626,3.140957,5.181,0,0.000

Title:,HD74014

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.162810,37.7686,0.234477,2.31237,0.573308,0,30.2191,26.6689,0,1.9384,0.284735
4200.00,2498.00,97.151401,37.7731,0.234505,2.31265,0.572572,0,30.2117,26.6721,0,1.93862,0.284769
4200.00,2496.00,97.139972,37.7775,0.234532,2.31292,0.571838,0,30.2043,26.6752,0,1.93885,0.284802
4200.00,2494.00,97.128522,37.782,0.23456,2.31319,0.571104,0,30.1969,26.6784,0,1.93908,0.284836
4200.00,2492.00,97.117051,37.7864,0.234588,2.31346,0.570371,0,30.1894,26.6815,0,1.93931,0.284869
4200.00,2490.00,97.105559,37.7909,0.234615,2.31374,0.569638,0,30.182,26.6847,0,1.93954,0.284903
4200.00,2488.00,97.094046,37.7954,0.234643,2.31401,0.568907,0,30.1745,26.6878,0,1.93977,0.284937
4200.00,2486.00,97.082513,37.7999,0.234671,2.31429,0.568176,0,30.167,26.691,0,1.94,0.284971
4200.00,2484.00,97.070958,37.8044,0.234699,2.31456,0.567446,0,30.1595,26.6942,0,1.94023,0.285005
4200.00,2482.00,97.059383,37.8089,0.234727,2.31484,0.566717,0,30.152,26.6974,0,1.94046,0.285039
4200.00,2480.00,97.047786,37.8134,0.234755,2.31511,0.565988,0,30.1444,26.7006,0,1.94069,0.285073
4200.00,2478.00,97.036169,37.8179,0.234783,2.31539,0.56526,0,30.1368,26.7038,0,1.94093,0.285107
4200.00,2476.00,97.024530,37.8225,0.234811,2.31567,0.564533,0,30.1293,26.707,0,1.94116,0.285141
4200.00,2474.00,97.012871,37.827,0.23484,2.31595,0.563807,0,30.1216,26.7102,0,1.94139,0.285175
4200.00,2472.00,97.001190,37.8316,0.234868,2.31623,0.563082,0,30.114,26.7134,0,1.94163,0.28521
4200.00,2470.00,96.989488,37.8361,0.234896,2.31651,0.562357,0,30.1064,26.7166,0,1.94186,0.285244
4200.00,2468.00,96.977765,37.8407,0.234925,2.31679,0.561633,0,30.0987,26.7198,0,1.94209,0.285278
4200.00,2466.00,96.966020,37.8453,0.234953,2.31707,0.56091,0,30.0911,26.7231,0,1.94233,0.285313
4200.00,2464.00,96.954254,37.8499,0.234982,2.31735,0.560187,0,30.0834,26.7263,0,1.94257,0.285348
4200.00,2462.00,96.942467,37.8545,0.23501,2.31763,0.559466,0,30.0757,26.7296,0,1.9428,0.285382
4200.00,2460.00,96.930658,37.8591,0.235039,2.31791,0.558745,0,30.0679,26.7328,0,1.94304,0.285417
4200.00,2458.00,96.918828,37.8637,0.235067,2.31819,0.558025,0,30.0602,26.7361,0,1.94328,0.285452
4200.00,2456.00,96.906977,37.8684,0.235096,2.31848,0.557305,0,30.0524,26.7394,0,1.94351,0.285487
4200.00,2454.00,96.895104,37.873,0.235125,2.31876,0.556586,0,30.0446,26.7426,0,1.94375,0.285522
4200.00,2452.00,96.883209,37.8776,0.235154,2.31905,0.555869,0,30.0368,26.7459,0,1.94399,0.285557
4200.00,2450.00,96.871293,37.8823,0.235183,2.31933,0.555151,0,30.029,26.7492,0,1.94423,0.285592
4200.00,2448.00,96.859355,37.887,0.235212,2.31962,0.554435,0,30.0212,26.7525,0,1.94447,0.285627
4200.00,2446.00,96.847395,37.8917,0.235241,2.3199,0.55372,0,30.0133,26.7558,0,1.94471,0.285662
4200.00,2444.00,96.835414,37.8963,0.23527,2.32019,0.553005,0,30.0054,26.7591,0,1.94495,0.285698
4200.00,2442.00,96.823410,37.901,0.235299,2.32048,0.552291,0,29.9975,26.7624,0,1.94519,0.285733
4200.00,2440.00,96.811385,37.9057,0.235328,2.32077,0.551577,0,29.9896,26.7658,0,1.94543,0.285769
