Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1964.00,91.474383,0.9998172658531730,0.999924,297.385170,-850359.818712,30.915661,144.034080,-138.906266,2598.747010,-6.924,0.000,2.958520,7.132490,-1.085,0,0.000
4200.00,1962.00,91.454101,0.9998169439205580,0.999924,297.200609,-850611.802049,30.906254,144.011418,-138.747092,2598.115606,-6.935,-0.000,2.958764,7.133435,-1.083,0,0.000
4200.00,1960.00,91.433786,0.9998166218318342,0.999924,297.015880,-850863.639488,30.896843,143.988720,-138.588054,2597.483230,-6.946,0.000,2.959007,7.134380,-1.080,0,0.000
4200.00,1958.00,91.413437,0.9998162995928292,0.999924,296.830983,-851115.330834,30.887427,143.965985,-138.429153,2596.849882,-6.956,0.000,2.959250,7.135326,-1.078,0,0.000
4200.00,1956.00,91.393056,0.9998159772086967,0.999924,296.645918,-851366.875889,30.878008,143.943214,-138.270389,2596.215563,-6.967,-0.000,2.959492,7.136271,-1.075,0,0.000
4200.00,1954.00,91.372642,0.9998156546847177,0.999924,296.460685,-851618.274460,30.868584,143.920407,-138.111763,2595.580272,-6.978,-0.000,2.959734,7.137217,-1.072,0,0.000
4200.00,1952.00,91.352194,0.9998153320263105,0.999923,296.275284,-851869.526353,30.859156,143.897564,-137.953275,2594.944010,-6.989,-0.000,2.959975,7.138163,-1.070,0,0.000
4200.00,1950.00,91.331714,0.9998150092388459,0.999923,296.089715,-852120.631375,30.849724,143.874685,-137.794925,2594.306778,-7.000,0.000,2.960215,7.139110,-1.067,0,0.000
4200.00,1948.00,91.311201,0.9998146863278574,0.999923,295.903977,-852371.589336,30.840288,143.851769,-137.636715,2593.668575,-7.010,-0.000,2.960455,7.140056,-1.064,0,0.000
4200.00,1946.00,91.290654,0.9998143632988034,0.999923,295.718071,-852622.400047,30.830847,143.828817,-137.478645,2593.029401,-7.021,0.000,2.960695,7.141003,-1.062,0,0.000
4200.00,1944.00,91.270075,0.9998140401572704,0.999923,295.531997,-852873.063319,30.821403,143.805829,-137.320715,2592.389258,-7.032,0.000,2.960934,7.141951,-1.059,0,0.000
4200.00,1942.00,91.249463,0.9998137169090348,0.999923,295.345755,-853123.578965,30.811954,143.782805,-137.162925,2591.748146,-7.043,-0.000,2.961172,7.142898,-1.056,0,0.000
4200.00,1940.00,91.228817,0.9998133935596342,0.999923,295.159345,-853373.946801,30.802501,143.759744,-137.005278,2591.106064,-7.054,-0.000,2.961410,7.143846,-1.054,0,0.000
4200.00,1938.00,91.208139,0.9998130701149538,0.999923,294.972766,-853624.166642,30.793045,143.736648,-136.847772,2590.463014,-7.065,0.000,2.961648,7.144794,-1.051,0,0.000
4200.00,1936.00,91.187428,0.9998127465807782,0.999922,294.786018,-853874.238305,30.783584,143.713515,-136.690408,2589.818995,-7.076,-0.000,2.961885,7.145742,-1.048,0,0.000
4200.00,1934.00,91.166684,0.9998124229628336,0.999922,294.599102,-854124.161611,30.774119,143.690346,-136.533187,2589.174009,-7.087,-0.000,2.962121,7.146690,-1.046,0,0.000
4200.00,1932.00,91.145907,0.9998120992676206,0.999922,294.412018,-854373.936379,30.764650,143.667141,-136.376110,2588.528056,-7.098,-0.000,2.962357,7.147639,-1.043,0,0.000
4200.00,1930.00,91.125098,0.9998117755001674,0.999922,294.224765,-854623.562430,30.755177,143.643900,-136.219177,2587.881136,-7.109,-0.000,2.962592,7.148588,-1.040,0,0.000
4200.00,1928.00,91.104255,0.9998114516678354,0.999922,294.037344,-854873.039589,30.745699,143.620623,-136.062389,2587.233249,-7.120,0.000,2.962827,7.149537,-1.038,0,0.000
4200.00,1926.00,91.083379,0.9998111277750110,0.999922,293.849754,-855122.367681,30.736218,143.597310,-135.905746,2586.584397,-7.131,-0.000,2.963062,7.150486,-1.035,0,0.000
4200.00,1924.00,91.062471,0.9998108038295263,0.999922,293.661995,-855371.546531,30.726733,143.573961,-135.749248,2585.934580,-7.142,-0.000,2.963295,7.151436,-1.032,0,0.000
4200.00,1922.00,91.041530,0.9998104798367776,0.999921,293.474068,-855620.575968,30.717244,143.550576,-135.592897,2585.283799,-7.154,-0.000,2.963528,7.152386,-1.029,0,0.000
4200.00,1920.00,91.020556,0.9998101558032519,0.999921,293.285973,-855869.455822,30.707750,143.527155,-135.436692,2584.632053,-7.165,-0.000,2.963761,7.153336,-1.027,0,0.000
4200.00,1918.00,90.999550,0.9998098317352785,0.999921,293.097708,-856118.185923,30.698253,143.503698,-135.280635,2583.979345,-7.176,-0.000,2.963993,7.154287,-1.024,0,0.000
4200.00,1916.00,90.978510,0.9998095076392124,0.999921,292.909276,-856366.766105,30.688752,143.480205,-135.124725,2583.325673,-7.187,-0.000,2.964225,7.155237,-1.021,0,0.000
4200.00,1914.00,90.957438,0.9998091835218569,0.999921,292.720674,-856615.196202,30.679247,143.456676,-134.968964,2582.671040,-7.198,0.000,2.964456,7.156188,-1.018,0,0.000
4200.00,1912.00,90.936334,0.9998088593893012,0.999921,292.531904,-856863.476050,30.669737,143.433111,-134.813352,2582.015446,-7.209,-0.000,2.964686,7.157139,-1.016,0,0.000
4200.00,1910.00,90.915196,0.9998085352484500,0.999921,292.342965,-857111.605486,30.660224,143.409510,-134.657889,2581.358892,-7.221,0.000,2.964916,7.158091,-1.013,0,0.000
4200.00,1908.00,90.894026,0.9998082111059224,0.999921,292.153858,-857359.584352,30.650707,143.385874,-134.502577,2580.701377,-7.232,-0.000,2.965146,7.159043,-1.010,0,0.000
4200.00,1906.00,90.872824,0.9998078869684851,0.999920,291.964582,-857607.412486,30.641186,143.362202,-134.347415,2580.042904,-7.243,0.000,2.965375,7.159995,-1.007,0,0.000
4200.00,1904.00,90.851588,0.9998075628428218,0.999920,291.775137,-857855.089734,30.631661,143.338494,-134.192404,2579.383473,-7.255,0.000,2.965603,7.160947,-1.005,0,0.000
4200.00,1902.00,90.830321,0.9998072387359263,0.999920,291.585523,-858102.615939,30.622132,143.314750,-134.037545,2578.723085,-7.266,-0.000,2.965831,7.161899,-1.002,0,0.000
4200.00,1900.00,90.809020,0.9998069146546850,0.999920,291.395741,-858349.990948,30.612599,143.290971,-133.882838,2578.061741,-7.277,-0.000,2.966058,7.162852,-0.999,0,0.000
4200.00,1898.00,90.787687,0.9998065906061107,0.999920,291.205790,-858597.214609,30.603062,143.267156,-133.728284,2577.399441,-7.289,-0.000,2.966285,7.163805,-0.996,0,0.000
4200.00,1896.00,90.766322,0.9998062665972486,0.999920,291.015671,-858844.286773,30.593522,143.243305,-133.573883,2576.736187,-7.300,0.000,2.966511,7.164758,-0.993,0,0.000
4200.00,1894.00,90.744924,0.9998059426352590,0.999920,290.825383,-859091.207291,30.583977,143.219419,-133.419636,2576.071979,-7.311,0.000,2.966737,7.165712,-0.991,0,0.000
4200.00,1892.00,90.723494,0.9998056187272876,0.999920,290.634926,-859337.976017,30.574429,143.195497,-133.265544,2575.406818,-7.323,-0.000,2.966962,7.166665,-0.988,0,0.000
4200.00,1890.00,90.702032,0.9998052948806182,0.999919,290.444300,-859584.592808,30.564877,143.171540,-133.111607,2574.740706,-7.334,0.000,2.967186,7.167619,-0.985,0,0.000
4200.00,1888.00,90.680537,0.9998049711026172,0.999919,290.253506,-859831.057520,30.555321,143.147547,-132.957825,2574.073644,-7.346,-0.000,2.967410,7.168574,-0.982,0,0.000
4200.00,1886.00,90.659009,0.9998046474006375,0.999919,290.062544,-860077.370013,30.545761,143.123518,-132.804199,2573.405632,-7.357,0.000,2.967634,7.169528,-0.979,0,0.000
4200.00,1884.00,90.637450,0.9998043237824786,0.999919,289.871412,-860323.530150,30.536197,143.099455,-132.650730,2572.736672,-7.369,0.000,2.967857,7.170483,-0.977,0,0.000
4200.00,1882.00,90.615858,0.9998040002545325,0.999919,289.680113,-860569.537793,30.526630,143.075355,-132.497418,2572.066764,-7.380,0.000,2.968079,7.171438,-0.974,0,0.000
4200.00,1880.00,90.594234,0.9998036768260442,0.999919,289.488644,-860815.392808,30.517058,143.051221,-132.344264,2571.395910,-7.392,-0.000,2.968301,7.172393,-0.971,0,0.000
4200.00,1878.00,90.572578,0.9998033535036048,0.999919,289.297007,-861061.095063,30.507483,143.027051,-132.191269,2570.724111,-7.404,-0.000,2.968522,7.173349,-0.968,0,0.000
4200.00,1876.00,90.550890,0.9998030302952238,0.999918,289.105202,-861306.644427,30.497904,143.002846,-132.038432,2570.051369,-7.415,0.000,2.968743,7.174304,-0.965,0,0.000
4200.00,1874.00,90.529170,0.9998027072087505,0.999918,288.913228,-861552.040772,30.488322,142.978606,-131.885755,2569.377684,-7.427,0.000,2.968963,7.175260,-0.962,0,0.000
4200.00,1872.00,90.507417,0.9998023842520392,0.999918,288.721086,-861797.283972,30.478736,142.954331,-131.733238,2568.703057,-7.438,-0.000,2.969183,7.176217,-0.959,0,0.000
4200.00,1870.00,90.485633,0.9998020614330825,0.999918,288.528775,-862042.373902,30.469146,142.930020,-131.580881,2568.027491,-7.450,-0.000,2.969402,7.177173,-0.956,0,0.000
4200.00,1868.00,90.463816,0.9998017387601156,0.999918,288.336296,-862287.310441,30.459552,142.905675,-131.428686,2567.350986,-7.462,0.000,2.969620,7.178130,-0.954,0,0.000
4200.00,1866.00,90.441968,0.9998014162402076,0.999918,288.143648,-862532.093469,30.449955,142.881294,-131.276652,2566.673543,-7.474,-0.000,2.969838,7.179087,-0.951,0,0.000
4200.00,1864.00,90.420088,0.9998010938829481,0.999918,287.950832,-862776.722868,30.440354,142.856879,-131.124781,2565.995164,-7.485,0.000,2.970056,7.180044,-0.948,0,0.000
4200.00,1862.00,90.398176,0.9998007716958950,0.999918,287.757848,-863021.198523,30.430749,142.832428,-130.973072,2565.315851,-7.497,0.000,2.970272,7.181002,-0.945,0,0.000
4200.00,1860.00,90.376232,0.9998004496873455,0.999917,287.564696,-863265.520320,30.421141,142.807943,-130.821527,2564.635604,-7.509,0.000,2.970489,7.181960,-0.942,0,0.000
4200.00,1858.00,90.354257,0.9998001278657153,0.999917,287.371376,-863509.688149,30.411529,142.783423,-130.670146,2563.954426,-7.521,0.000,2.970705,7.182918,-0.939,0,0.000
4200.00,1856.00,90.332250,0.9997998062395497,0.999917,287.177887,-863753.701901,30.401913,142.758868,-130.518929,2563.272318,-7.532,-0.000,2.970920,7.183876,-0.936,0,0.000
4200.00,1854.00,90.310211,0.9997994848176235,0.999917,286.984230,-863997.561470,30.392294,142.734278,-130.367878,2562.589280,-7.544,-0.000,2.971134,7.184835,-0.933,0,0.000
4200.00,1852.00,90.288140,0.9997991636073215,0.999917,286.790405,-864241.266752,30.382671,142.709654,-130.216992,2561.905316,-7.556,-0.000,2.971349,7.185793,-0.930,0,0.000
4200.00,1850.00,90.266038,0.9997988426192079,0.999917,286.596412,-864484.817644,30.373045,142.684995,-130.066273,2561.220426,-7.568,-0.000,2.971562,7.186752,-0.927,0,0.000
4200.00,1848.00,90.243905,0.9997985218607275,0.999917,286.402252,-864728.214048,30.363415,142.660302,-129.915720,2560.534611,-7.580,-0.000,2.971775,7.187712,-0.924,0,0.000
4200.00,1846.00,90.221740,0.9997982013411554,0.999917,286.207923,-864971.455867,30.353782,142.635574,-129.765335,2559.847875,-7.592,-0.000,2.971988,7.188671,-0.921,0,0.000
4200.00,1844.00,90.199544,0.9997978810693247,0.999916,286.013427,-865214.543006,30.344145,142.610812,-129.615117,2559.160217,-7.604,-0.000,2.972199,7.189631,-0.918,0,0.000
4200.00,1842.00,90.177316,0.9997975610542047,0.999916,285.818762,-865457.475373,30.334505,142.586016,-129.465068,2558.471641,-7.616,0.000,2.972411,7.190591,-0.915,0,0.000
4200.00,1840.00,90.155057,0.9997972413048442,0.999916,285.623931,-865700.252879,30.324861,142.561185,-129.315188,2557.782147,-7.628,-0.000,2.972622,7.191552,-0.912,0,0.000
4200.00,1838.00,90.132767,0.9997969218304503,0.999916,285.428931,-865942.875437,30.315214,142.536320,-129.165478,2557.091738,-7.640,-0.000,2.972832,7.192512,-0.909,0,0.000
4200.00,1836.00,90.110446,0.9997966026401880,0.999916,285.233764,-866185.342962,30.305563,142.511421,-129.015938,2556.400415,-7.652,-0.000,2.973041,7.193473,-0.906,0,0.000
4200.00,1834.00,90.088094,0.9997962837433679,0.999916,285.038429,-866427.655372,30.295909,142.486487,-128.866569,2555.708180,-7.664,0.000,2.973251,7.194434,-0.903,0,0.000
4200.00,1832.00,90.065711,0.9997959651494049,0.999916,284.842927,-866669.812588,30.286251,142.461520,-128.717371,2555.015035,-7.676,-0.000,2.973459,7.195396,-0.900,0,0.000
4200.00,1830.00,90.043296,0.9997956468675998,0.999916,284.647258,-866911.814533,30.276590,142.436519,-128.568346,2554.320982,-7.688,-0.000,2.973667,7.196357,-0.897,0,0.000
4200.00,1828.00,90.020851,0.9997953289076553,0.999915,284.451421,-867153.661132,30.266926,142.411483,-128.419492,2553.626023,-7.700,0.000,2.973875,7.197319,-0.894,0,0.000
4200.00,1826.00,89.998375,0.9997950112790718,0.999915,284.255417,-867395.352315,30.257258,142.386415,-128.270812,2552.930159,-7.713,0.000,2.974081,7.198281,-0.891,0,0.000
4200.00,1824.00,89.975868,0.9997946939915903,0.999915,284.059246,-867636.888013,30.247587,142.361312,-128.122305,2552.233394,-7.725,0.000,2.974288,7.199244,-0.888,0,0.000
4200.00,1822.00,89.953331,0.9997943770549396,0.999915,283.862908,-867878.268159,30.237913,142.336175,-127.973973,2551.535728,-7.737,-0.000,2.974494,7.200207,-0.885,0,0.000
4200.00,1820.00,89.930763,0.9997940604789712,0.999915,283.666404,-868119.492689,30.228235,142.311005,-127.825815,2550.837164,-7.749,0.000,2.974699,7.201169,-0.882,0,0.000
4200.00,1818.00,89.908164,0.9997937442736284,0.999915,283.469732,-868360.561544,30.218554,142.285802,-127.677833,2550.137703,-7.762,0.000,2.974903,7.202133,-0.879,0,0.000
4200.00,1816.00,89.885535,0.9997934284489227,0.999915,283.272893,-868601.474666,30.208870,142.260565,-127.530027,2549.437349,-7.774,-0.000,2.975108,7.203096,-0.876,0,0.000
4200.00,1814.00,89.862875,0.9997931130149030,0.999915,283.075888,-868842.231999,30.199182,142.235295,-127.382397,2548.736103,-7.786,0.000,2.975311,7.204060,-0.873,0,0.000
4200.00,1812.00,89.840185,0.9997927979817764,0.999914,282.878716,-869082.833491,30.189492,142.209991,-127.234944,2548.033968,-7.798,-0.000,2.975514,7.205024,-0.870,0,0.000
4200.00,1810.00,89.817465,0.9997924833597854,0.999914,282.681378,-869323.279093,30.179798,142.184655,-127.087669,2547.330945,-7.811,0.000,2.975717,7.205988,-0.867,0,0.000
4200.00,1808.00,89.794714,0.9997921691590264,0.999914,282.483874,-869563.568758,30.170101,142.159285,-126.940572,2546.627038,-7.823,0.000,2.975918,7.206953,-0.864,0,0.000
4200.00,1806.00,89.771934,0.9997918553908891,0.999914,282.286203,-869803.702444,30.160401,142.133882,-126.793654,2545.922247,-7.836,-0.000,2.976120,7.207917,-0.861,0,0.000
4200.00,1804.00,89.749123,0.9997915420643695,0.999914,282.088366,-870043.680109,30.150697,142.108446,-126.646915,2545.216576,-7.848,0.000,2.976320,7.208882,-0.858,0,0.000
4200.00,1802.00,89.726282,0.9997912291910871,0.999914,281.890363,-870283.501715,30.140991,142.082977,-126.500356,2544.510028,-7.860,-0.000,2.976521,7.209848,-0.854,0,0.000
4200.00,1800.00,89.703412,0.9997909167814457,0.999914,281.692194,-870523.167229,30.131281,142.057476,-126.353978,2543.802603,-7.873,0.000,2.976720,7.210813,-0.851,0,0.000
4200.00,1798.00,89.680511,0.9997906048461527,0.999914,281.493859,-870762.676619,30.121569,142.031942,-126.207780,2543.094306,-7.885,-0.000,2.976919,7.211779,-0.848,0,0.000
4200.00,1796.00,89.657581,0.9997902933961511,0.999913,281.295359,-871002.029856,30.111853,142.006375,-126.061765,2542.385138,-7.898,0.000,2.977118,7.212745,-0.845,0,0.000
4200.00,1794.00,89.634621,0.9997899824420674,0.999913,281.096693,-871241.226914,30.102134,141.980776,-125.915931,2541.675101,-7.910,-0.000,2.977316,7.213711,-0.842,0,0.000
4200.00,1792.00,89.611632,0.9997896719953387,0.999913,280.897861,-871480.267772,30.092413,141.955144,-125.770281,2540.964200,-7.923,-0.000,2.977513,7.214678,-0.839,0,0.000
4200.00,1790.00,89.588613,0.9997893620667538,0.999913,280.698865,-871719.152411,30.082688,141.929480,-125.624814,2540.252435,-7.936,-0.000,2.977710,7.215644,-0.836,0,0.000
4200.00,1788.00,89.565565,0.9997890526675690,0.999913,280.499703,-871957.880814,30.072960,141.903784,-125.479530,2539.539810,-7.948,0.000,2.977907,7.216612,-0.832,0,0.000
4200.00,1786.00,89.542487,0.9997887438090506,0.999913,280.300376,-872196.452968,30.063230,141.878056,-125.334431,2538.826328,-7.961,-0.000,2.978102,7.217579,-0.829,0,0.000
4200.00,1784.00,89.519380,0.9997884355025346,0.999913,280.100884,-872434.868865,30.053496,141.852296,-125.189518,2538.111991,-7.974,-0.000,2.978298,7.218546,-0.826,0,0.000
4200.00,1782.00,89.496244,0.9997881277594818,0.999913,279.901227,-872673.128497,30.043760,141.826503,-125.044790,2537.396801,-7.986,-0.000,2.978492,7.219514,-0.823,0,0.000
4200.00,1780.00,89.473079,0.9997878205912363,0.999912,279.701405,-872911.231863,30.034020,141.800679,-124.900248,2536.680763,-7.999,0.000,2.978686,7.220482,-0.820,0,0.000
4200.00,1778.00,89.449885,0.9997875140099894,0.999912,279.501419,-873149.178961,30.024278,141.774824,-124.755893,2535.963878,-8.012,0.000,2.978880,7.221451,-0.817,0,0.000
4200.00,1776.00,89.426662,0.9997872080265235,0.999912,279.301269,-873386.969797,30.014533,141.748936,-124.611725,2535.246149,-8.025,-0.000,2.979073,7.222419,-0.813,0,0.000
4200.00,1774.00,89.403411,0.9997869026532670,0.999912,279.100954,-873624.604376,30.004786,141.723018,-124.467745,2534.527580,-8.037,-0.000,2.979265,7.223388,-0.810,0,0.000
4200.00,1772.00,89.380131,0.9997865979019175,0.999912,278.900476,-873862.082710,29.995035,141.697067,-124.323954,2533.808173,-8.050,0.000,2.979457,7.224357,-0.807,0,0.000
4200.00,1770.00,89.356822,0.9997862937844753,0.999912,278.699833,-874099.404813,29.985282,141.671086,-124.180352,2533.087931,-8.063,-0.000,2.979649,7.225327,-0.804,0,0.000
4200.00,1768.00,89.333484,0.9997859903128938,0.999912,278.499027,-874336.570701,29.975526,141.645073,-124.036939,2532.366857,-8.076,0.000,2.979839,7.226297,-0.800,0,0.000
4200.00,1766.00,89.310119,0.9997856874993920,0.999912,278.298057,-874573.580395,29.965767,141.619030,-123.893717,2531.644956,-8.089,0.000,2.980030,7.227266,-0.797,0,0.000
4200.00,1764.00,89.286725,0.9997853853561675,0.999912,278.096923,-874810.433921,29.956006,141.592955,-123.750685,2530.922228,-8.102,0.000,2.980219,7.228237,-0.794,0,0.000
4200.00,1762.00,89.263303,0.9997850838955393,0.999911,277.895626,-875047.131305,29.946241,141.566849,-123.607845,2530.198678,-8.115,0.000,2.980408,7.229207,-0.791,0,0.000
4200.00,1760.00,89.239853,0.9997847831299431,0.999911,277.694166,-875283.672580,29.936475,141.540713,-123.465197,2529.474310,-8.128,-0.000,2.980597,7.230178,-0.787,0,0.000
4200.00,1758.00,89.216374,0.9997844830717707,0.999911,277.492543,-875520.057781,29.926706,141.514546,-123.322741,2528.749125,-8.141,-0.000,2.980785,7.231149,-0.784,0,0.000
4200.00,1756.00,89.192869,0.9997841837337100,0.999911,277.290758,-875756.286946,29.916934,141.488349,-123.180478,2528.023128,-8.154,-0.000,2.980972,7.232120,-0.781,0,0.000
4200.00,1754.00,89.169335,0.9997838851284072,0.999911,277.088809,-875992.360119,29.907159,141.462121,-123.038409,2527.296321,-8.167,0.000,2.981159,7.233091,-0.778,0,0.000
4200.00,1752.00,89.145774,0.9997835872686183,0.999911,276.886699,-876228.277344,29.897382,141.435864,-122.896534,2526.568709,-8.180,-0.000,2.981346,7.234063,-0.774,0,0.000
4200.00,1750.00,89.122185,0.9997832901672221,0.999911,276.684426,-876464.038673,29.887603,141.409576,-122.754854,2525.840294,-8.193,-0.000,2.981532,7.235035,-0.771,0,0.000
4200.00,1748.00,89.098568,0.9997829938371436,0.999911,276.481991,-876699.644158,29.877821,141.383258,-122.613369,2525.111081,-8.206,0.000,2.981717,7.236008,-0.768,0,0.000
4200.00,1746.00,89.074925,0.9997826982916674,0.999910,276.279394,-876935.093858,29.868037,141.356910,-122.472080,2524.381072,-8.219,-0.000,2.981902,7.236980,-0.764,0,0.000
4200.00,1744.00,89.051254,0.9997824035431729,0.999910,276.076635,-877170.387834,29.858250,141.330532,-122.330988,2523.650271,-8.232,-0.000,2.982086,7.237953,-0.761,0,0.000
4200.00,1742.00,89.027557,0.9997821096057049,0.999910,275.873715,-877405.526150,29.848461,141.304125,-122.190092,2522.918681,-8.245,0.000,2.982269,7.238926,-0.758,0,0.000
4200.00,1740.00,89.003832,0.9997818164923650,0.999910,275.670633,-877640.508877,29.838670,141.277688,-122.049394,2522.186307,-8.259,0.000,2.982452,7.239899,-0.754,0,0.000
4200.00,1738.00,88.980080,0.9997815242165533,0.999910,275.467390,-877875.336087,29.828876,141.251223,-121.908894,2521.453152,-8.272,-0.000,2.982635,7.240873,-0.751,0,0.000
4200.00,1736.00,88.956302,0.9997812327913763,0.999910,275.263987,-878110.007857,29.819080,141.224727,-121.768593,2520.719219,-8.285,-0.000,2.982817,7.241847,-0.748,0,0.000
4200.00,1734.00,88.932497,0.9997809422308669,0.999910,275.060422,-878344.524268,29.809282,141.198203,-121.628491,2519.984513,-8.299,0.000,2.982998,7.242821,-0.744,0,0.000
4200.00,1732.00,88.908666,0.9997806525489608,0.999910,274.856698,-878578.885406,29.799481,141.171650,-121.488589,2519.249037,-8.312,0.000,2.983179,7.243795,-0.741,0,0.000
4200.00,1730.00,88.884809,0.9997803637584157,0.999910,274.652812,-878813.091358,29.789678,141.145068,-121.348887,2518.512796,-8.325,0.000,2.983360,7.244770,-0.737,0,0.000
4200.00,1728.00,88.860925,0.9997800758747983,0.999909,274.448767,-879047.142220,29.779873,141.118458,-121.209386,2517.775792,-8.339,0.000,2.983540,7.245745,-0.734,0,0.000
4200.00,1726.00,88.837015,0.9997797889101837,0.999909,274.244562,-879281.038087,29.770066,141.091819,-121.070087,2517.038031,-8.352,0.000,2.983719,7.246720,-0.731,0,0.000
4200.00,1724.00,88.813080,0.9997795028797515,0.999909,274.040197,-879514.779061,29.760257,141.065151,-120.930990,2516.299515,-8.365,-0.000,2.983898,7.247695,-0.727,0,0.000
4200.00,1722.00,88.789118,0.9997792177975310,0.999909,273.835673,-879748.365249,29.750446,141.038456,-120.792095,2515.560249,-8.379,-0.000,2.984076,7.248671,-0.724,0,0.000
4200.00,1720.00,88.765131,0.9997789336776368,0.999909,273.630990,-879981.796759,29.740632,141.011732,-120.653404,2514.820237,-8.392,0.000,2.984253,7.249647,-0.720,0,0.000
4200.00,1718.00,88.741118,0.9997786505344893,0.999909,273.426147,-880215.073706,29.730817,140.984981,-120.514916,2514.079484,-8.406,-0.000,2.984431,7.250623,-0.717,0,0.000
4200.00,1716.00,88.717080,0.9997783683824337,0.999909,273.221146,-880448.196208,29.721000,140.958201,-120.376632,2513.337993,-8.420,0.000,2.984607,7.251600,-0.714,0,0.000
4200.00,1714.00,88.693017,0.9997780872363694,0.999909,273.015986,-880681.164389,29.711181,140.931394,-120.238554,2512.595769,-8.433,0.000,2.984783,7.252576,-0.710,0,0.000
4200.00,1712.00,88.668928,0.9997778071105156,0.999909,272.810668,-880913.978374,29.701359,140.904560,-120.100680,2511.852815,-8.447,0.000,2.984959,7.253553,-0.707,0,0.000
4200.00,1710.00,88.644815,0.9997775280197188,0.999908,272.605192,-881146.638296,29.691536,140.877699,-119.963013,2511.109137,-8.460,-0.000,2.985134,7.254531,-0.703,0,0.000
4200.00,1708.00,88.620677,0.9997772499782357,0.999908,272.399558,-881379.144291,29.681711,140.850810,-119.825552,2510.364738,-8.474,-0.000,2.985308,7.255508,-0.700,0,0.000
4200.00,1706.00,88.596514,0.9997769730028025,0.999908,272.193767,-881611.496499,29.671884,140.823894,-119.688298,2509.619624,-8.488,0.000,2.985482,7.256486,-0.696,0,0.000
4200.00,1704.00,88.572326,0.9997766971064745,0.999908,271.987818,-881843.695064,29.662056,140.796952,-119.551251,2508.873797,-8.501,-0.000,2.985656,7.257464,-0.693,0,0.000
4200.00,1702.00,88.548114,0.9997764223053839,0.999908,271.781713,-882075.740136,29.652226,140.769983,-119.414413,2508.127264,-8.515,-0.000,2.985829,7.258442,-0.689,0,0.000
4200.00,1700.00,88.523878,0.9997761486143658,0.999908,271.575450,-882307.631869,29.642393,140.742987,-119.277783,2507.380029,-8.529,-0.000,2.986001,7.259421,-0.686,0,0.000
4200.00,1698.00,88.499618,0.9997758760488884,0.999908,271.369031,-882539.370422,29.632560,140.715965,-119.141363,2506.632095,-8.543,-0.000,2.986173,7.260400,-0.682,0,0.000
4200.00,1696.00,88.475334,0.9997756046243684,0.999908,271.162455,-882770.955957,29.622724,140.688917,-119.005152,2505.883469,-8.557,-0.000,2.986344,7.261379,-0.679,0,0.000
4200.00,1694.00,88.451026,0.9997753343562814,0.999908,270.955724,-883002.388642,29.612887,140.661843,-118.869151,2505.134153,-8.570,-0.000,2.986515,7.262358,-0.675,0,0.000
4200.00,1692.00,88.426695,0.9997750652602690,0.999907,270.748837,-883233.668650,29.603049,140.634743,-118.733361,2504.384155,-8.584,0.000,2.986685,7.263338,-0.672,0,0.000
4200.00,1690.00,88.402340,0.9997747973519698,0.999907,270.541794,-883464.796158,29.593208,140.607618,-118.597783,2503.633477,-8.598,-0.000,2.986855,7.264318,-0.668,0,0.000
4200.00,1688.00,88.377961,0.9997745306473250,0.999907,270.334596,-883695.771347,29.583367,140.580467,-118.462416,2502.882125,-8.612,-0.000,2.987024,7.265298,-0.664,0,0.000
4200.00,1686.00,88.353560,0.9997742651617002,0.999907,270.127243,-883926.594405,29.573523,140.553291,-118.327262,2502.130105,-8.626,-0.000,2.987193,7.266278,-0.661,0,0.000
4200.00,1684.00,88.329135,0.9997740009120307,0.999907,269.919736,-884157.265524,29.563679,140.526090,-118.192321,2501.377420,-8.640,-0.000,2.987361,7.267259,-0.657,0,0.000
4200.00,1682.00,88.304688,0.9997737379136126,0.999907,269.712074,-884387.784898,29.553833,140.498864,-118.057593,2500.624076,-8.654,0.000,2.987529,7.268240,-0.654,0,0.000
4200.00,1680.00,88.280218,0.9997734761829714,0.999907,269.504258,-884618.152731,29.543985,140.471613,-117.923079,2499.870078,-8.668,0.000,2.987696,7.269221,-0.650,0,0.000
4200.00,1678.00,88.255726,0.9997732157363686,0.999907,269.296288,-884848.369227,29.534137,140.444338,-117.788780,2499.115431,-8.682,0.000,2.987862,7.270203,-0.647,0,0.000
4200.00,1676.00,88.231211,0.9997729565901526,0.999907,269.088165,-885078.434599,29.524287,140.417038,-117.654696,2498.360141,-8.696,-0.000,2.988029,7.271184,-0.643,0,0.000
4200.00,1674.00,88.206674,0.9997726987607988,0.999907,268.879889,-885308.349062,29.514435,140.389714,-117.520827,2497.604211,-8.711,0.000,2.988194,7.272166,-0.639,0,0.000
4200.00,1672.00,88.182115,0.9997724422649222,0.999906,268.671459,-885538.112838,29.504583,140.362367,-117.387174,2496.847649,-8.725,-0.000,2.988359,7.273149,-0.636,0,0.000
4200.00,1670.00,88.157534,0.9997721871189895,0.999906,268.462877,-885767.726153,29.494729,140.334995,-117.253738,2496.090459,-8.739,0.000,2.988524,7.274131,-0.632,0,0.000
