Title:,HD200083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,98.445988,38.2585,0.269365,2.35158,0.525391,0,29.2361,26.6261,0,2.45326,0.279732
4200.00,2352.00,98.432656,38.2637,0.269401,2.35189,0.524704,0,29.2273,26.6297,0,2.45359,0.27977
4200.00,2350.00,98.419299,38.2689,0.269438,2.35221,0.524017,0,29.2185,26.6333,0,2.45393,0.279808
4200.00,2348.00,98.405918,38.2741,0.269475,2.35253,0.523331,0,29.2096,26.6369,0,2.45426,0.279846
4200.00,2346.00,98.392513,38.2793,0.269511,2.35285,0.522646,0,29.2007,26.6405,0,2.45459,0.279884
4200.00,2344.00,98.379084,38.2845,0.269548,2.35318,0.521962,0,29.1918,26.6442,0,2.45493,0.279922
4200.00,2342.00,98.365630,38.2897,0.269585,2.3535,0.521279,0,29.1829,26.6478,0,2.45526,0.27996
4200.00,2340.00,98.352152,38.295,0.269622,2.35382,0.520596,0,29.1739,26.6515,0,2.4556,0.279999
4200.00,2338.00,98.338649,38.3002,0.269659,2.35414,0.519914,0,29.1649,26.6551,0,2.45594,0.280037
4200.00,2336.00,98.325123,38.3055,0.269696,2.35447,0.519233,0,29.156,26.6588,0,2.45628,0.280076
4200.00,2334.00,98.311571,38.3108,0.269733,2.35479,0.518552,0,29.1469,26.6625,0,2.45661,0.280114
4200.00,2332.00,98.297995,38.3161,0.269771,2.35512,0.517872,0,29.1379,26.6661,0,2.45695,0.280153
4200.00,2330.00,98.284395,38.3214,0.269808,2.35544,0.517193,0,29.1289,26.6698,0,2.45729,0.280192
4200.00,2328.00,98.270770,38.3267,0.269845,2.35577,0.516515,0,29.1198,26.6735,0,2.45763,0.280231
4200.00,2326.00,98.257120,38.332,0.269883,2.3561,0.515837,0,29.1107,26.6772,0,2.45798,0.28027
4200.00,2324.00,98.243446,38.3374,0.26992,2.35642,0.51516,0,29.1016,26.681,0,2.45832,0.280309
4200.00,2322.00,98.229747,38.3427,0.269958,2.35675,0.514484,0,29.0924,26.6847,0,2.45866,0.280348
4200.00,2320.00,98.216023,38.3481,0.269996,2.35708,0.513809,0,29.0833,26.6884,0,2.459,0.280387
4200.00,2318.00,98.202274,38.3534,0.270033,2.35741,0.513134,0,29.0741,26.6921,0,2.45935,0.280426
4200.00,2316.00,98.188501,38.3588,0.270071,2.35774,0.51246,0,29.0649,26.6959,0,2.45969,0.280466
4200.00,2314.00,98.174703,38.3642,0.270109,2.35807,0.511787,0,29.0556,26.6996,0,2.46004,0.280505
4200.00,2312.00,98.160880,38.3696,0.270147,2.35841,0.511115,0,29.0464,26.7034,0,2.46039,0.280544
4200.00,2310.00,98.147031,38.375,0.270185,2.35874,0.510443,0,29.0371,26.7072,0,2.46073,0.280584
4200.00,2308.00,98.133158,38.3804,0.270224,2.35907,0.509772,0,29.0278,26.7109,0,2.46108,0.280624
4200.00,2306.00,98.119260,38.3859,0.270262,2.35941,0.509102,0,29.0185,26.7147,0,2.46143,0.280663
4200.00,2304.00,98.105337,38.3913,0.2703,2.35974,0.508433,0,29.0092,26.7185,0,2.46178,0.280703
4200.00,2302.00,98.091389,38.3968,0.270339,2.36008,0.507764,0,28.9999,26.7223,0,2.46213,0.280743
4200.00,2300.00,98.077415,38.4023,0.270377,2.36041,0.507096,0,28.9905,26.7261,0,2.46248,0.280783
4200.00,2298.00,98.063417,38.4077,0.270416,2.36075,0.506429,0,28.9811,26.7299,0,2.46283,0.280823
4200.00,2296.00,98.049393,38.4132,0.270455,2.36109,0.505762,0,28.9717,26.7338,0,2.46318,0.280863
4200.00,2294.00,98.035344,38.4187,0.270493,2.36143,0.505096,0,28.9622,26.7376,0,2.46354,0.280904
4200.00,2292.00,98.021269,38.4243,0.270532,2.36177,0.504431,0,28.9528,26.7414,0,2.46389,0.280944
4200.00,2290.00,98.007169,38.4298,0.270571,2.36211,0.503767,0,28.9433,26.7453,0,2.46424,0.280984
4200.00,2288.00,97.993044,38.4353,0.27061,2.36245,0.503103,0,28.9338,26.7491,0,2.4646,0.281025
4200.00,2286.00,97.978894,38.4409,0.270649,2.36279,0.50244,0,28.9242,26.753,0,2.46496,0.281066
4200.00,2284.00,97.964718,38.4464,0.270688,2.36313,0.501778,0,28.9147,26.7569,0,2.46531,0.281106
4200.00,2282.00,97.950516,38.452,0.270728,2.36347,0.501117,0,28.9051,26.7607,0,2.46567,0.281147
4200.00,2280.00,97.936289,38.4576,0.270767,2.36381,0.500456,0,28.8955,26.7646,0,2.46603,0.281188
4200.00,2278.00,97.922037,38.4632,0.270806,2.36416,0.499796,0,28.8859,26.7685,0,2.46639,0.281229
4200.00,2276.00,97.907759,38.4688,0.270846,2.3645,0.499137,0,28.8763,26.7724,0,2.46675,0.28127
4200.00,2274.00,97.893455,38.4744,0.270885,2.36485,0.498478,0,28.8666,26.7763,0,2.46711,0.281311
4200.00,2272.00,97.879125,38.4801,0.270925,2.3652,0.497821,0,28.8569,26.7803,0,2.46747,0.281352
4200.00,2270.00,97.864770,38.4857,0.270965,2.36554,0.497164,0,28.8472,26.7842,0,2.46783,0.281393
4200.00,2268.00,97.850389,38.4914,0.271005,2.36589,0.496507,0,28.8375,26.7881,0,2.46819,0.281435
4200.00,2266.00,97.835983,38.497,0.271044,2.36624,0.495852,0,28.8277,26.7921,0,2.46856,0.281476
4200.00,2264.00,97.821550,38.5027,0.271084,2.36659,0.495197,0,28.818,26.796,0,2.46892,0.281518
4200.00,2262.00,97.807092,38.5084,0.271125,2.36694,0.494543,0,28.8082,26.8,0,2.46929,0.281559
4200.00,2260.00,97.792607,38.5141,0.271165,2.36729,0.493889,0,28.7984,26.804,0,2.46965,0.281601
4200.00,2258.00,97.778097,38.5198,0.271205,2.36764,0.493237,0,28.7885,26.8079,0,2.47002,0.281643
4200.00,2256.00,97.763561,38.5255,0.271245,2.36799,0.492585,0,28.7786,26.8119,0,2.47038,0.281685
4200.00,2254.00,97.748999,38.5313,0.271286,2.36834,0.491933,0,28.7688,26.8159,0,2.47075,0.281727
4200.00,2252.00,97.734410,38.537,0.271326,2.3687,0.491283,0,28.7589,26.8199,0,2.47112,0.281769
4200.00,2250.00,97.719796,38.5428,0.271367,2.36905,0.490633,0,28.7489,26.8239,0,2.47149,0.281811
4200.00,2248.00,97.705156,38.5486,0.271407,2.36941,0.489984,0,28.739,26.8279,0,2.47186,0.281853
4200.00,2246.00,97.690489,38.5544,0.271448,2.36976,0.489336,0,28.729,26.832,0,2.47223,0.281895
4200.00,2244.00,97.675796,38.5602,0.271489,2.37012,0.488688,0,28.719,26.836,0,2.4726,0.281938
4200.00,2242.00,97.661077,38.566,0.27153,2.37048,0.488041,0,28.709,26.8401,0,2.47298,0.28198
4200.00,2240.00,97.646332,38.5718,0.271571,2.37083,0.487395,0,28.6989,26.8441,0,2.47335,0.282023
4200.00,2238.00,97.631560,38.5776,0.271612,2.37119,0.48675,0,28.6889,26.8482,0,2.47372,0.282065
4200.00,2236.00,97.616762,38.5835,0.271653,2.37155,0.486105,0,28.6788,26.8522,0,2.4741,0.282108
4200.00,2234.00,97.601938,38.5893,0.271694,2.37191,0.485461,0,28.6687,26.8563,0,2.47448,0.282151
4200.00,2232.00,97.587087,38.5952,0.271736,2.37227,0.484818,0,28.6585,26.8604,0,2.47485,0.282194
4200.00,2230.00,97.572210,38.6011,0.271777,2.37264,0.484175,0,28.6484,26.8645,0,2.47523,0.282237
4200.00,2228.00,97.557307,38.607,0.271819,2.373,0.483534,0,28.6382,26.8686,0,2.47561,0.28228
4200.00,2226.00,97.542377,38.6129,0.27186,2.37336,0.482893,0,28.628,26.8727,0,2.47599,0.282323
4200.00,2224.00,97.527420,38.6188,0.271902,2.37372,0.482252,0,28.6177,26.8768,0,2.47637,0.282367
4200.00,2222.00,97.512437,38.6248,0.271944,2.37409,0.481613,0,28.6075,26.881,0,2.47675,0.28241
4200.00,2220.00,97.497427,38.6307,0.271986,2.37445,0.480974,0,28.5972,26.8851,0,2.47713,0.282453
4200.00,2218.00,97.482391,38.6367,0.272028,2.37482,0.480335,0,28.5869,26.8893,0,2.47751,0.282497
4200.00,2216.00,97.467327,38.6426,0.27207,2.37519,0.479698,0,28.5766,26.8934,0,2.47789,0.282541
4200.00,2214.00,97.452238,38.6486,0.272112,2.37556,0.479061,0,28.5662,26.8976,0,2.47828,0.282584
4200.00,2212.00,97.437121,38.6546,0.272154,2.37592,0.478425,0,28.5558,26.9017,0,2.47866,0.282628
4200.00,2210.00,97.421978,38.6606,0.272196,2.37629,0.47779,0,28.5455,26.9059,0,2.47905,0.282672
4200.00,2208.00,97.406807,38.6666,0.272239,2.37666,0.477155,0,28.535,26.9101,0,2.47943,0.282716
4200.00,2206.00,97.391610,38.6727,0.272281,2.37703,0.476521,0,28.5246,26.9143,0,2.47982,0.28276
4200.00,2204.00,97.376387,38.6787,0.272324,2.37741,0.475888,0,28.5141,26.9185,0,2.48021,0.282805
4200.00,2202.00,97.361136,38.6848,0.272366,2.37778,0.475256,0,28.5036,26.9227,0,2.4806,0.282849
4200.00,2200.00,97.345858,38.6908,0.272409,2.37815,0.474624,0,28.4931,26.927,0,2.48098,0.282893
4200.00,2198.00,97.330553,38.6969,0.272452,2.37853,0.473993,0,28.4826,26.9312,0,2.48137,0.282938
4200.00,2196.00,97.315222,38.703,0.272495,2.3789,0.473363,0,28.472,26.9354,0,2.48177,0.282982
4200.00,2194.00,97.299863,38.7091,0.272538,2.37928,0.472733,0,28.4614,26.9397,0,2.48216,0.283027
4200.00,2192.00,97.284477,38.7153,0.272581,2.37965,0.472104,0,28.4508,26.944,0,2.48255,0.283072
4200.00,2190.00,97.269064,38.7214,0.272624,2.38003,0.471476,0,28.4402,26.9482,0,2.48294,0.283117
4200.00,2188.00,97.253624,38.7275,0.272667,2.38041,0.470849,0,28.4295,26.9525,0,2.48334,0.283162
4200.00,2186.00,97.238157,38.7337,0.272711,2.38079,0.470222,0,28.4188,26.9568,0,2.48373,0.283207
4200.00,2184.00,97.222663,38.7399,0.272754,2.38117,0.469596,0,28.4081,26.9611,0,2.48413,0.283252
4200.00,2182.00,97.207141,38.7461,0.272798,2.38155,0.468971,0,28.3974,26.9654,0,2.48453,0.283297
4200.00,2180.00,97.191592,38.7523,0.272842,2.38193,0.468346,0,28.3867,26.9697,0,2.48492,0.283342
4200.00,2178.00,97.176016,38.7585,0.272885,2.38231,0.467723,0,28.3759,26.974,0,2.48532,0.283388
4200.00,2176.00,97.160412,38.7647,0.272929,2.38269,0.467099,0,28.3651,26.9784,0,2.48572,0.283433
4200.00,2174.00,97.144781,38.7709,0.272973,2.38307,0.466477,0,28.3542,26.9827,0,2.48612,0.283479
4200.00,2172.00,97.129123,38.7772,0.273017,2.38346,0.465855,0,28.3434,26.9871,0,2.48652,0.283525
4200.00,2170.00,97.113438,38.7834,0.273061,2.38384,0.465234,0,28.3325,26.9914,0,2.48692,0.28357
4200.00,2168.00,97.097725,38.7897,0.273105,2.38423,0.464614,0,28.3216,26.9958,0,2.48732,0.283616
4200.00,2166.00,97.081984,38.796,0.27315,2.38462,0.463995,0,28.3107,27.0002,0,2.48773,0.283662
4200.00,2164.00,97.066216,38.8023,0.273194,2.385,0.463376,0,28.2997,27.0045,0,2.48813,0.283708
4200.00,2162.00,97.050420,38.8086,0.273238,2.38539,0.462758,0,28.2888,27.0089,0,2.48854,0.283754
4200.00,2160.00,97.034597,38.815,0.273283,2.38578,0.46214,0,28.2778,27.0133,0,2.48894,0.283801
4200.00,2158.00,97.018747,38.8213,0.273328,2.38617,0.461523,0,28.2667,27.0178,0,2.48935,0.283847
4200.00,2156.00,97.002868,38.8277,0.273372,2.38656,0.460907,0,28.2557,27.0222,0,2.48976,0.283894
4200.00,2154.00,96.986963,38.834,0.273417,2.38695,0.460292,0,28.2446,27.0266,0,2.49017,0.28394
4200.00,2152.00,96.971029,38.8404,0.273462,2.38734,0.459678,0,28.2335,27.0311,0,2.49057,0.283987
4200.00,2150.00,96.955068,38.8468,0.273507,2.38774,0.459064,0,28.2224,27.0355,0,2.49098,0.284034
4200.00,2148.00,96.939079,38.8532,0.273552,2.38813,0.458451,0,28.2112,27.04,0,2.4914,0.28408
4200.00,2146.00,96.923062,38.8596,0.273597,2.38853,0.457838,0,28.2,27.0444,0,2.49181,0.284127
4200.00,2144.00,96.907017,38.8661,0.273643,2.38892,0.457227,0,28.1888,27.0489,0,2.49222,0.284174
4200.00,2142.00,96.890945,38.8725,0.273688,2.38932,0.456616,0,28.1776,27.0534,0,2.49263,0.284221
4200.00,2140.00,96.874845,38.879,0.273734,2.38971,0.456005,0,28.1664,27.0579,0,2.49305,0.284269
4200.00,2138.00,96.858717,38.8854,0.273779,2.39011,0.455396,0,28.1551,27.0624,0,2.49346,0.284316
4200.00,2136.00,96.842561,38.8919,0.273825,2.39051,0.454787,0,28.1438,27.0669,0,2.49388,0.284363
4200.00,2134.00,96.826377,38.8984,0.273871,2.39091,0.454179,0,28.1325,27.0714,0,2.4943,0.284411
4200.00,2132.00,96.810166,38.9049,0.273916,2.39131,0.453571,0,28.1211,27.076,0,2.49471,0.284459
4200.00,2130.00,96.793926,38.9115,0.273962,2.39171,0.452964,0,28.1097,27.0805,0,2.49513,0.284506
4200.00,2128.00,96.777659,38.918,0.274008,2.39211,0.452358,0,28.0983,27.0851,0,2.49555,0.284554
4200.00,2126.00,96.761363,38.9246,0.274055,2.39252,0.451753,0,28.0869,27.0896,0,2.49597,0.284602
4200.00,2124.00,96.745039,38.9311,0.274101,2.39292,0.451148,0,28.0755,27.0942,0,2.49639,0.28465
4200.00,2122.00,96.728688,38.9377,0.274147,2.39333,0.450544,0,28.064,27.0988,0,2.49681,0.284698
4200.00,2120.00,96.712308,38.9443,0.274194,2.39373,0.449941,0,28.0525,27.1034,0,2.49724,0.284746
4200.00,2118.00,96.695900,38.9509,0.27424,2.39414,0.449339,0,28.0409,27.108,0,2.49766,0.284795
4200.00,2116.00,96.679464,38.9575,0.274287,2.39454,0.448737,0,28.0294,27.1126,0,2.49809,0.284843
4200.00,2114.00,96.663000,38.9642,0.274334,2.39495,0.448136,0,28.0178,27.1172,0,2.49851,0.284892
4200.00,2112.00,96.646508,38.9708,0.27438,2.39536,0.447535,0,28.0062,27.1218,0,2.49894,0.28494
4200.00,2110.00,96.629987,38.9775,0.274427,2.39577,0.446936,0,27.9946,27.1265,0,2.49936,0.284989
4200.00,2108.00,96.613439,38.9842,0.274474,2.39618,0.446337,0,27.9829,27.1311,0,2.49979,0.285038
4200.00,2106.00,96.596862,38.9909,0.274521,2.39659,0.445739,0,27.9712,27.1358,0,2.50022,0.285087
4200.00,2104.00,96.580257,38.9976,0.274569,2.397,0.445141,0,27.9595,27.1404,0,2.50065,0.285136
4200.00,2102.00,96.563623,39.0043,0.274616,2.39742,0.444544,0,27.9478,27.1451,0,2.50108,0.285185
4200.00,2100.00,96.546961,39.011,0.274663,2.39783,0.443948,0,27.936,27.1498,0,2.50151,0.285234
4200.00,2098.00,96.530271,39.0177,0.274711,2.39825,0.443353,0,27.9242,27.1545,0,2.50195,0.285283
4200.00,2096.00,96.513553,39.0245,0.274758,2.39866,0.442758,0,27.9124,27.1592,0,2.50238,0.285333
4200.00,2094.00,96.496806,39.0313,0.274806,2.39908,0.442164,0,27.9006,27.1639,0,2.50281,0.285382
4200.00,2092.00,96.480031,39.0381,0.274854,2.39949,0.44157,0,27.8887,27.1686,0,2.50325,0.285432
4200.00,2090.00,96.463228,39.0449,0.274902,2.39991,0.440978,0,27.8768,27.1733,0,2.50369,0.285482
4200.00,2088.00,96.446396,39.0517,0.27495,2.40033,0.440386,0,27.8649,27.1781,0,2.50412,0.285532
4200.00,2086.00,96.429536,39.0585,0.274998,2.40075,0.439795,0,27.853,27.1828,0,2.50456,0.285581
4200.00,2084.00,96.412647,39.0654,0.275046,2.40117,0.439204,0,27.841,27.1876,0,2.505,0.285631
4200.00,2082.00,96.395730,39.0722,0.275094,2.40159,0.438614,0,27.829,27.1924,0,2.50544,0.285682
4200.00,2080.00,96.378784,39.0791,0.275143,2.40201,0.438025,0,27.817,27.1972,0,2.50588,0.285732
4200.00,2078.00,96.361810,39.086,0.275191,2.40244,0.437437,0,27.8049,27.2019,0,2.50632,0.285782
4200.00,2076.00,96.344807,39.0929,0.27524,2.40286,0.436849,0,27.7928,27.2067,0,2.50676,0.285833
4200.00,2074.00,96.327776,39.0998,0.275288,2.40329,0.436262,0,27.7807,27.2116,0,2.50721,0.285883
4200.00,2072.00,96.310716,39.1067,0.275337,2.40371,0.435676,0,27.7686,27.2164,0,2.50765,0.285934
4200.00,2070.00,96.293628,39.1136,0.275386,2.40414,0.43509,0,27.7565,27.2212,0,2.5081,0.285985
4200.00,2068.00,96.276511,39.1206,0.275435,2.40457,0.434505,0,27.7443,27.226,0,2.50854,0.286035
4200.00,2066.00,96.259365,39.1276,0.275484,2.40499,0.433921,0,27.7321,27.2309,0,2.50899,0.286086
4200.00,2064.00,96.242191,39.1345,0.275533,2.40542,0.433338,0,27.7198,27.2358,0,2.50944,0.286137
4200.00,2062.00,96.224989,39.1415,0.275582,2.40585,0.432755,0,27.7076,27.2406,0,2.50988,0.286189
4200.00,2060.00,96.207757,39.1485,0.275632,2.40628,0.432173,0,27.6953,27.2455,0,2.51033,0.28624
4200.00,2058.00,96.190497,39.1556,0.275681,2.40672,0.431592,0,27.683,27.2504,0,2.51078,0.286291
4200.00,2056.00,96.173209,39.1626,0.275731,2.40715,0.431011,0,27.6706,27.2553,0,2.51124,0.286343
4200.00,2054.00,96.155891,39.1697,0.27578,2.40758,0.430431,0,27.6583,27.2602,0,2.51169,0.286394
4200.00,2052.00,96.138545,39.1767,0.27583,2.40802,0.429852,0,27.6459,27.2651,0,2.51214,0.286446
4200.00,2050.00,96.121171,39.1838,0.27588,2.40845,0.429273,0,27.6334,27.27,0,2.5126,0.286498
4200.00,2048.00,96.103767,39.1909,0.27593,2.40889,0.428695,0,27.621,27.275,0,2.51305,0.28655
4200.00,2046.00,96.086335,39.198,0.27598,2.40933,0.428118,0,27.6085,27.2799,0,2.51351,0.286601
4200.00,2044.00,96.068874,39.2051,0.27603,2.40976,0.427542,0,27.596,27.2849,0,2.51396,0.286654
4200.00,2042.00,96.051385,39.2123,0.27608,2.4102,0.426966,0,27.5835,27.2899,0,2.51442,0.286706
4200.00,2040.00,96.033866,39.2194,0.276131,2.41064,0.426391,0,27.5709,27.2948,0,2.51488,0.286758
4200.00,2038.00,96.016319,39.2266,0.276181,2.41108,0.425816,0,27.5583,27.2998,0,2.51534,0.28681
4200.00,2036.00,95.998743,39.2338,0.276232,2.41152,0.425243,0,27.5457,27.3048,0,2.5158,0.286863
4200.00,2034.00,95.981139,39.241,0.276282,2.41197,0.42467,0,27.5331,27.3098,0,2.51626,0.286916
4200.00,2032.00,95.963505,39.2482,0.276333,2.41241,0.424098,0,27.5204,27.3149,0,2.51672,0.286968
4200.00,2030.00,95.945843,39.2554,0.276384,2.41285,0.423526,0,27.5077,27.3199,0,2.51719,0.287021
4200.00,2028.00,95.928152,39.2627,0.276435,2.4133,0.422955,0,27.495,27.3249,0,2.51765,0.287074
4200.00,2026.00,95.910432,39.2699,0.276486,2.41374,0.422385,0,27.4823,27.33,0,2.51812,0.287127
4200.00,2024.00,95.892684,39.2772,0.276537,2.41419,0.421815,0,27.4695,27.335,0,2.51858,0.28718
4200.00,2022.00,95.874906,39.2845,0.276589,2.41464,0.421247,0,27.4567,27.3401,0,2.51905,0.287234
4200.00,2020.00,95.857100,39.2918,0.27664,2.41509,0.420679,0,27.4439,27.3452,0,2.51952,0.287287
4200.00,2018.00,95.839265,39.2991,0.276691,2.41554,0.420111,0,27.431,27.3503,0,2.51999,0.28734
4200.00,2016.00,95.821401,39.3064,0.276743,2.41599,0.419545,0,27.4181,27.3554,0,2.52046,0.287394
4200.00,2014.00,95.803508,39.3137,0.276795,2.41644,0.418979,0,27.4052,27.3605,0,2.52093,0.287448
4200.00,2012.00,95.785587,39.3211,0.276846,2.41689,0.418413,0,27.3923,27.3656,0,2.5214,0.287501
4200.00,2010.00,95.767636,39.3285,0.276898,2.41734,0.417849,0,27.3793,27.3707,0,2.52187,0.287555
4200.00,2008.00,95.749657,39.3358,0.27695,2.4178,0.417285,0,27.3663,27.3759,0,2.52234,0.287609
4200.00,2006.00,95.731649,39.3432,0.277002,2.41825,0.416722,0,27.3533,27.381,0,2.52282,0.287663
4200.00,2004.00,95.713612,39.3507,0.277055,2.41871,0.416159,0,27.3402,27.3862,0,2.52329,0.287718
4200.00,2002.00,95.695546,39.3581,0.277107,2.41916,0.415598,0,27.3272,27.3913,0,2.52377,0.287772
4200.00,2000.00,95.677451,39.3655,0.277159,2.41962,0.415036,0,27.3141,27.3965,0,2.52425,0.287826
4200.00,1998.00,95.659328,39.373,0.277212,2.42008,0.414476,0,27.3009,27.4017,0,2.52473,0.287881
4200.00,1996.00,95.641175,39.3805,0.277264,2.42054,0.413916,0,27.2878,27.4069,0,2.52521,0.287935
4200.00,1994.00,95.622994,39.388,0.277317,2.421,0.413357,0,27.2746,27.4121,0,2.52569,0.28799
4200.00,1992.00,95.604784,39.3955,0.27737,2.42146,0.412799,0,27.2614,27.4173,0,2.52617,0.288045
4200.00,1990.00,95.586545,39.403,0.277423,2.42192,0.412242,0,27.2481,27.4226,0,2.52665,0.2881
4200.00,1988.00,95.568278,39.4105,0.277476,2.42239,0.411685,0,27.2349,27.4278,0,2.52713,0.288155
4200.00,1986.00,95.549981,39.418,0.277529,2.42285,0.411129,0,27.2216,27.4331,0,2.52762,0.28821
4200.00,1984.00,95.531656,39.4256,0.277582,2.42331,0.410573,0,27.2082,27.4383,0,2.5281,0.288266
4200.00,1982.00,95.513301,39.4332,0.277636,2.42378,0.410018,0,27.1949,27.4436,0,2.52859,0.288321
4200.00,1980.00,95.494918,39.4408,0.277689,2.42425,0.409464,0,27.1815,27.4489,0,2.52907,0.288376
4200.00,1978.00,95.476506,39.4484,0.277743,2.42471,0.408911,0,27.1681,27.4542,0,2.52956,0.288432
4200.00,1976.00,95.458066,39.456,0.277796,2.42518,0.408358,0,27.1546,27.4595,0,2.53005,0.288488
4200.00,1974.00,95.439596,39.4636,0.27785,2.42565,0.407806,0,27.1412,27.4648,0,2.53054,0.288544
4200.00,1972.00,95.421098,39.4713,0.277904,2.42612,0.407255,0,27.1277,27.4701,0,2.53103,0.2886
4200.00,1970.00,95.402571,39.479,0.277958,2.42659,0.406704,0,27.1142,27.4755,0,2.53152,0.288656
4200.00,1968.00,95.384015,39.4866,0.278012,2.42707,0.406154,0,27.1006,27.4808,0,2.53201,0.288712
4200.00,1966.00,95.365431,39.4943,0.278066,2.42754,0.405605,0,27.087,27.4862,0,2.53251,0.288768
4200.00,1964.00,95.346817,39.502,0.27812,2.42801,0.405057,0,27.0734,27.4915,0,2.533,0.288824
4200.00,1962.00,95.328175,39.5098,0.278175,2.42849,0.404509,0,27.0598,27.4969,0,2.5335,0.288881
4200.00,1960.00,95.309504,39.5175,0.278229,2.42896,0.403962,0,27.0461,27.5023,0,2.53399,0.288937
4200.00,1958.00,95.290805,39.5253,0.278284,2.42944,0.403415,0,27.0324,27.5077,0,2.53449,0.288994
4200.00,1956.00,95.272076,39.533,0.278339,2.42992,0.40287,0,27.0187,27.5131,0,2.53499,0.289051
4200.00,1954.00,95.253319,39.5408,0.278393,2.4304,0.402325,0,27.005,27.5185,0,2.53549,0.289108
4200.00,1952.00,95.234533,39.5486,0.278448,2.43088,0.40178,0,26.9912,27.5239,0,2.53599,0.289165
4200.00,1950.00,95.215719,39.5564,0.278503,2.43136,0.401237,0,26.9774,27.5294,0,2.53649,0.289222
4200.00,1948.00,95.196876,39.5643,0.278559,2.43184,0.400694,0,26.9636,27.5348,0,2.53699,0.289279
4200.00,1946.00,95.178004,39.5721,0.278614,2.43232,0.400151,0,26.9497,27.5403,0,2.53749,0.289337
4200.00,1944.00,95.159104,39.58,0.278669,2.4328,0.39961,0,26.9358,27.5458,0,2.538,0.289394
4200.00,1942.00,95.140175,39.5878,0.278725,2.43329,0.399069,0,26.9219,27.5512,0,2.5385,0.289452
4200.00,1940.00,95.121217,39.5957,0.27878,2.43377,0.398529,0,26.908,27.5567,0,2.53901,0.289509
4200.00,1938.00,95.102231,39.6036,0.278836,2.43426,0.39799,0,26.894,27.5622,0,2.53952,0.289567
4200.00,1936.00,95.083216,39.6116,0.278891,2.43474,0.397451,0,26.88,27.5677,0,2.54002,0.289625
4200.00,1934.00,95.064173,39.6195,0.278947,2.43523,0.396913,0,26.8659,27.5733,0,2.54053,0.289683
4200.00,1932.00,95.045101,39.6274,0.279003,2.43572,0.396375,0,26.8519,27.5788,0,2.54104,0.289741
4200.00,1930.00,95.026001,39.6354,0.279059,2.43621,0.395839,0,26.8378,27.5843,0,2.54155,0.289799
4200.00,1928.00,95.006872,39.6434,0.279116,2.4367,0.395303,0,26.8237,27.5899,0,2.54206,0.289858
4200.00,1926.00,94.987715,39.6514,0.279172,2.43719,0.394768,0,26.8095,27.5955,0,2.54258,0.289916
4200.00,1924.00,94.968529,39.6594,0.279228,2.43768,0.394233,0,26.7954,27.601,0,2.54309,0.289975
4200.00,1922.00,94.949315,39.6674,0.279285,2.43818,0.393699,0,26.7812,27.6066,0,2.54361,0.290034
4200.00,1920.00,94.930073,39.6755,0.279341,2.43867,0.393166,0,26.7669,27.6122,0,2.54412,0.290092
4200.00,1918.00,94.910802,39.6835,0.279398,2.43917,0.392634,0,26.7527,27.6178,0,2.54464,0.290151
4200.00,1916.00,94.891502,39.6916,0.279455,2.43966,0.392102,0,26.7384,27.6234,0,2.54516,0.29021
4200.00,1914.00,94.872175,39.6997,0.279512,2.44016,0.391571,0,26.7241,27.6291,0,2.54567,0.290269
4200.00,1912.00,94.852819,39.7078,0.279569,2.44066,0.391041,0,26.7097,27.6347,0,2.54619,0.290329
4200.00,1910.00,94.833435,39.7159,0.279626,2.44116,0.390511,0,26.6954,27.6403,0,2.54671,0.290388
4200.00,1908.00,94.814022,39.724,0.279683,2.44166,0.389982,0,26.681,27.646,0,2.54723,0.290447
4200.00,1906.00,94.794582,39.7322,0.279741,2.44216,0.389454,0,26.6665,27.6517,0,2.54776,0.290507
4200.00,1904.00,94.775113,39.7403,0.279798,2.44266,0.388926,0,26.6521,27.6574,0,2.54828,0.290567
4200.00,1902.00,94.755616,39.7485,0.279856,2.44316,0.388399,0,26.6376,27.663,0,2.5488,0.290626
4200.00,1900.00,94.736091,39.7567,0.279913,2.44366,0.387873,0,26.6231,27.6687,0,2.54933,0.290686
4200.00,1898.00,94.716538,39.7649,0.279971,2.44417,0.387348,0,26.6085,27.6745,0,2.54986,0.290746
4200.00,1896.00,94.696957,39.7731,0.280029,2.44467,0.386823,0,26.594,27.6802,0,2.55038,0.290806
4200.00,1894.00,94.677348,39.7814,0.280087,2.44518,0.386299,0,26.5794,27.6859,0,2.55091,0.290867
4200.00,1892.00,94.657711,39.7896,0.280145,2.44569,0.385776,0,26.5647,27.6917,0,2.55144,0.290927
4200.00,1890.00,94.638046,39.7979,0.280203,2.4462,0.385253,0,26.5501,27.6974,0,2.55197,0.290987
4200.00,1888.00,94.618353,39.8062,0.280262,2.44671,0.384731,0,26.5354,27.7032,0,2.5525,0.291048
4200.00,1886.00,94.598632,39.8145,0.28032,2.44722,0.38421,0,26.5207,27.709,0,2.55303,0.291109
4200.00,1884.00,94.578883,39.8228,0.280379,2.44773,0.38369,0,26.506,27.7147,0,2.55357,0.29117
