Title:,HIP61406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1112.00,1.435138,0.9794292016478309,0.982569,,3.634076,-17907.982141,0.539985,1.950221,-3.416999,34.250210,-14.302,0.000,2.649241,3.136472,4.696,0,0.000
4200.00,1110.00,1.408612,0.9800530638133911,0.983125,,3.563379,-17603.538825,0.530870,1.912449,-3.371813,33.416709,-14.330,-0.000,2.645115,3.136344,4.762,0,0.000
4200.00,1108.00,1.383512,0.9806402856883986,0.983646,,3.496409,-17315.523340,0.522240,1.876708,-3.329037,32.627946,-14.358,-0.000,2.641090,3.136166,4.827,0,0.000
4200.00,1106.00,1.359724,0.9811936654994206,0.984137,,3.432874,-17042.640829,0.514059,1.842839,-3.288486,31.880477,-14.386,-0.000,2.637164,3.135947,4.891,0,0.000
4200.00,1104.00,1.337150,0.9817157513348743,0.984600,,3.372512,-16783.727776,0.506291,1.810698,-3.249993,31.171196,-14.415,0.000,2.633335,3.135699,4.955,0,0.000
4200.00,1102.00,1.315698,0.9822088652789855,0.985036,,3.315089,-16537.736107,0.498906,1.780158,-3.213406,30.497294,-14.443,0.000,2.629598,3.135430,5.018,0,0.000
4200.00,1100.00,1.295288,0.9826751252798142,0.985448,,3.260390,-16303.719494,0.491876,1.751101,-3.178589,29.856230,-14.471,-0.000,2.625953,3.135146,5.080,0,0.000

Title:,HIP61406

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.916586,37.6298,0.250572,3.28856,0.572565,0,29.7014,25.6421,0,2.57271,0.342286
4200.00,2498.00,100.904154,37.6345,0.250603,3.28897,0.571824,0,29.6935,25.6453,0,2.57302,0.342328
4200.00,2496.00,100.891699,37.6391,0.250634,3.28937,0.571085,0,29.6856,25.6484,0,2.57334,0.34237
4200.00,2494.00,100.879221,37.6438,0.250665,3.28978,0.570346,0,29.6777,25.6516,0,2.57366,0.342413
4200.00,2492.00,100.866719,37.6485,0.250696,3.29019,0.569607,0,29.6698,25.6548,0,2.57398,0.342455
4200.00,2490.00,100.854195,37.6531,0.250727,3.29059,0.56887,0,29.6619,25.658,0,2.5743,0.342498
4200.00,2488.00,100.841648,37.6578,0.250759,3.291,0.568133,0,29.654,25.6612,0,2.57462,0.34254
4200.00,2486.00,100.829077,37.6625,0.25079,3.29141,0.567397,0,29.646,25.6644,0,2.57494,0.342583
4200.00,2484.00,100.816483,37.6672,0.250821,3.29183,0.566662,0,29.638,25.6676,0,2.57526,0.342626
4200.00,2482.00,100.803866,37.6719,0.250853,3.29224,0.565927,0,29.63,25.6708,0,2.57558,0.342669
4200.00,2480.00,100.791225,37.6767,0.250884,3.29265,0.565193,0,29.622,25.674,0,2.57591,0.342711
4200.00,2478.00,100.778561,37.6814,0.250916,3.29306,0.56446,0,29.614,25.6772,0,2.57623,0.342755
4200.00,2476.00,100.765874,37.6861,0.250947,3.29348,0.563728,0,29.6059,25.6805,0,2.57655,0.342798
4200.00,2474.00,100.753163,37.6909,0.250979,3.29389,0.562997,0,29.5978,25.6837,0,2.57688,0.342841
4200.00,2472.00,100.740429,37.6956,0.251011,3.29431,0.562266,0,29.5897,25.6869,0,2.57721,0.342884
4200.00,2470.00,100.727671,37.7004,0.251042,3.29473,0.561536,0,29.5816,25.6902,0,2.57753,0.342928
4200.00,2468.00,100.714890,37.7052,0.251074,3.29515,0.560807,0,29.5735,25.6935,0,2.57786,0.342971
4200.00,2466.00,100.702084,37.71,0.251106,3.29557,0.560078,0,29.5653,25.6967,0,2.57819,0.343015
4200.00,2464.00,100.689256,37.7148,0.251138,3.29598,0.55935,0,29.5571,25.7,0,2.57852,0.343059
4200.00,2462.00,100.676403,37.7196,0.25117,3.29641,0.558623,0,29.549,25.7033,0,2.57884,0.343102
4200.00,2460.00,100.663527,37.7244,0.251202,3.29683,0.557897,0,29.5407,25.7066,0,2.57917,0.343146
4200.00,2458.00,100.650627,37.7293,0.251235,3.29725,0.557172,0,29.5325,25.7099,0,2.57951,0.34319
4200.00,2456.00,100.637703,37.7341,0.251267,3.29767,0.556447,0,29.5242,25.7132,0,2.57984,0.343234
4200.00,2454.00,100.624755,37.739,0.251299,3.2981,0.555723,0,29.516,25.7165,0,2.58017,0.343278
4200.00,2452.00,100.611783,37.7438,0.251331,3.29852,0.555,0,29.5077,25.7198,0,2.5805,0.343323
4200.00,2450.00,100.598787,37.7487,0.251364,3.29895,0.554277,0,29.4994,25.7231,0,2.58083,0.343367
4200.00,2448.00,100.585767,37.7536,0.251397,3.29938,0.553556,0,29.491,25.7264,0,2.58117,0.343412
4200.00,2446.00,100.572723,37.7585,0.251429,3.2998,0.552835,0,29.4827,25.7298,0,2.5815,0.343456
4200.00,2444.00,100.559655,37.7634,0.251462,3.30023,0.552114,0,29.4743,25.7331,0,2.58184,0.343501
4200.00,2442.00,100.546562,37.7683,0.251495,3.30066,0.551395,0,29.4659,25.7365,0,2.58217,0.343545
4200.00,2440.00,100.533446,37.7733,0.251527,3.30109,0.550676,0,29.4575,25.7398,0,2.58251,0.34359
4200.00,2438.00,100.520305,37.7782,0.25156,3.30152,0.549958,0,29.4491,25.7432,0,2.58285,0.343635
4200.00,2436.00,100.507139,37.7831,0.251593,3.30196,0.549241,0,29.4406,25.7466,0,2.58319,0.34368
4200.00,2434.00,100.493950,37.7881,0.251626,3.30239,0.548524,0,29.4322,25.7499,0,2.58353,0.343725
4200.00,2432.00,100.480735,37.7931,0.251659,3.30282,0.547808,0,29.4237,25.7533,0,2.58387,0.34377
4200.00,2430.00,100.467497,37.7981,0.251692,3.30326,0.547093,0,29.4152,25.7567,0,2.58421,0.343816
4200.00,2428.00,100.454234,37.803,0.251726,3.3037,0.546379,0,29.4066,25.7601,0,2.58455,0.343861
4200.00,2426.00,100.440946,37.808,0.251759,3.30413,0.545666,0,29.3981,25.7635,0,2.58489,0.343907
4200.00,2424.00,100.427634,37.8131,0.251792,3.30457,0.544953,0,29.3895,25.7669,0,2.58523,0.343952
4200.00,2422.00,100.414297,37.8181,0.251826,3.30501,0.544241,0,29.3809,25.7704,0,2.58558,0.343998
4200.00,2420.00,100.400935,37.8231,0.251859,3.30545,0.543529,0,29.3723,25.7738,0,2.58592,0.344044
4200.00,2418.00,100.387549,37.8282,0.251893,3.30589,0.542819,0,29.3636,25.7772,0,2.58626,0.34409
4200.00,2416.00,100.374137,37.8332,0.251927,3.30633,0.542109,0,29.355,25.7807,0,2.58661,0.344136
4200.00,2414.00,100.360701,37.8383,0.25196,3.30678,0.5414,0,29.3463,25.7841,0,2.58696,0.344182
4200.00,2412.00,100.347240,37.8434,0.251994,3.30722,0.540692,0,29.3376,25.7876,0,2.5873,0.344228
4200.00,2410.00,100.333755,37.8484,0.252028,3.30766,0.539984,0,29.3289,25.7911,0,2.58765,0.344274
4200.00,2408.00,100.320244,37.8535,0.252062,3.30811,0.539277,0,29.3202,25.7945,0,2.588,0.34432
4200.00,2406.00,100.306708,37.8586,0.252096,3.30856,0.538571,0,29.3114,25.798,0,2.58835,0.344367
4200.00,2404.00,100.293147,37.8638,0.25213,3.309,0.537866,0,29.3026,25.8015,0,2.5887,0.344413
4200.00,2402.00,100.279561,37.8689,0.252164,3.30945,0.537161,0,29.2938,25.805,0,2.58905,0.34446
4200.00,2400.00,100.265949,37.874,0.252198,3.3099,0.536457,0,29.285,25.8085,0,2.5894,0.344507
4200.00,2398.00,100.252313,37.8792,0.252233,3.31035,0.535754,0,29.2762,25.812,0,2.58975,0.344554
4200.00,2396.00,100.238651,37.8843,0.252267,3.3108,0.535051,0,29.2673,25.8155,0,2.59011,0.344601
4200.00,2394.00,100.224964,37.8895,0.252302,3.31125,0.53435,0,29.2584,25.8191,0,2.59046,0.344648
4200.00,2392.00,100.211252,37.8947,0.252336,3.31171,0.533649,0,29.2495,25.8226,0,2.59081,0.344695
4200.00,2390.00,100.197514,37.8999,0.252371,3.31216,0.532949,0,29.2406,25.8261,0,2.59117,0.344742
4200.00,2388.00,100.183750,37.9051,0.252405,3.31262,0.532249,0,29.2316,25.8297,0,2.59153,0.34479
4200.00,2386.00,100.169962,37.9103,0.25244,3.31307,0.53155,0,29.2227,25.8332,0,2.59188,0.344837
4200.00,2384.00,100.156147,37.9156,0.252475,3.31353,0.530852,0,29.2137,25.8368,0,2.59224,0.344885
4200.00,2382.00,100.142308,37.9208,0.25251,3.31399,0.530155,0,29.2047,25.8404,0,2.5926,0.344932
4200.00,2380.00,100.128442,37.926,0.252545,3.31445,0.529458,0,29.1956,25.8439,0,2.59296,0.34498
4200.00,2378.00,100.114551,37.9313,0.25258,3.31491,0.528763,0,29.1866,25.8475,0,2.59332,0.345028
4200.00,2376.00,100.100634,37.9366,0.252615,3.31537,0.528067,0,29.1775,25.8511,0,2.59368,0.345076
4200.00,2374.00,100.086691,37.9419,0.25265,3.31583,0.527373,0,29.1684,25.8547,0,2.59404,0.345124
4200.00,2372.00,100.072723,37.9472,0.252685,3.31629,0.526679,0,29.1593,25.8583,0,2.5944,0.345172
4200.00,2370.00,100.058728,37.9525,0.252721,3.31675,0.525987,0,29.1501,25.8619,0,2.59476,0.34522
4200.00,2368.00,100.044708,37.9578,0.252756,3.31722,0.525294,0,29.141,25.8656,0,2.59513,0.345269
4200.00,2366.00,100.030662,37.9631,0.252792,3.31769,0.524603,0,29.1318,25.8692,0,2.59549,0.345317
4200.00,2364.00,100.016590,37.9685,0.252827,3.31815,0.523912,0,29.1226,25.8728,0,2.59586,0.345366
4200.00,2362.00,100.002492,37.9738,0.252863,3.31862,0.523222,0,29.1134,25.8765,0,2.59622,0.345414
4200.00,2360.00,99.988367,37.9792,0.252899,3.31909,0.522533,0,29.1041,25.8801,0,2.59659,0.345463
4200.00,2358.00,99.974217,37.9846,0.252934,3.31956,0.521845,0,29.0948,25.8838,0,2.59696,0.345512
4200.00,2356.00,99.960040,37.9899,0.25297,3.32003,0.521157,0,29.0855,25.8875,0,2.59733,0.345561
4200.00,2354.00,99.945837,37.9953,0.253006,3.3205,0.52047,0,29.0762,25.8912,0,2.59769,0.34561
4200.00,2352.00,99.931608,38.0007,0.253042,3.32097,0.519783,0,29.0669,25.8948,0,2.59806,0.34566
4200.00,2350.00,99.917353,38.0062,0.253078,3.32145,0.519098,0,29.0575,25.8985,0,2.59844,0.345709
4200.00,2348.00,99.903071,38.0116,0.253114,3.32192,0.518413,0,29.0481,25.9022,0,2.59881,0.345758
4200.00,2346.00,99.888763,38.017,0.253151,3.3224,0.517729,0,29.0387,25.906,0,2.59918,0.345808
4200.00,2344.00,99.874428,38.0225,0.253187,3.32288,0.517045,0,29.0293,25.9097,0,2.59955,0.345857
4200.00,2342.00,99.860067,38.028,0.253223,3.32335,0.516363,0,29.0199,25.9134,0,2.59993,0.345907
4200.00,2340.00,99.845680,38.0335,0.25326,3.32383,0.515681,0,29.0104,25.9171,0,2.6003,0.345957
4200.00,2338.00,99.831265,38.0389,0.253296,3.32431,0.515,0,29.0009,25.9209,0,2.60068,0.346007
4200.00,2336.00,99.816825,38.0444,0.253333,3.32479,0.514319,0,28.9914,25.9246,0,2.60105,0.346057
4200.00,2334.00,99.802357,38.05,0.25337,3.32527,0.513639,0,28.9818,25.9284,0,2.60143,0.346107
4200.00,2332.00,99.787863,38.0555,0.253407,3.32576,0.51296,0,28.9723,25.9321,0,2.60181,0.346157
4200.00,2330.00,99.773342,38.061,0.253444,3.32624,0.512282,0,28.9627,25.9359,0,2.60219,0.346208
4200.00,2328.00,99.758794,38.0666,0.253481,3.32673,0.511604,0,28.9531,25.9397,0,2.60257,0.346258
4200.00,2326.00,99.744219,38.0721,0.253518,3.32721,0.510927,0,28.9435,25.9435,0,2.60295,0.346309
4200.00,2324.00,99.729618,38.0777,0.253555,3.3277,0.510251,0,28.9338,25.9473,0,2.60333,0.34636
4200.00,2322.00,99.714989,38.0833,0.253592,3.32819,0.509576,0,28.9241,25.9511,0,2.60371,0.34641
4200.00,2320.00,99.700334,38.0889,0.253629,3.32868,0.508901,0,28.9144,25.9549,0,2.60409,0.346461
4200.00,2318.00,99.685651,38.0945,0.253666,3.32917,0.508227,0,28.9047,25.9587,0,2.60448,0.346512
4200.00,2316.00,99.670942,38.1001,0.253704,3.32966,0.507554,0,28.895,25.9626,0,2.60486,0.346563
4200.00,2314.00,99.656205,38.1058,0.253741,3.33015,0.506881,0,28.8852,25.9664,0,2.60524,0.346615
4200.00,2312.00,99.641441,38.1114,0.253779,3.33065,0.506209,0,28.8754,25.9703,0,2.60563,0.346666
4200.00,2310.00,99.626650,38.1171,0.253817,3.33114,0.505538,0,28.8656,25.9741,0,2.60602,0.346718
4200.00,2308.00,99.611832,38.1227,0.253854,3.33164,0.504868,0,28.8558,25.978,0,2.60641,0.346769
4200.00,2306.00,99.596986,38.1284,0.253892,3.33213,0.504198,0,28.8459,25.9818,0,2.60679,0.346821
4200.00,2304.00,99.582113,38.1341,0.25393,3.33263,0.503529,0,28.836,25.9857,0,2.60718,0.346873
4200.00,2302.00,99.567213,38.1398,0.253968,3.33313,0.502861,0,28.8261,25.9896,0,2.60757,0.346925
4200.00,2300.00,99.552285,38.1455,0.254006,3.33363,0.502193,0,28.8162,25.9935,0,2.60796,0.346977
4200.00,2298.00,99.537330,38.1513,0.254044,3.33413,0.501526,0,28.8062,25.9974,0,2.60836,0.347029
4200.00,2296.00,99.522347,38.157,0.254083,3.33463,0.50086,0,28.7962,26.0013,0,2.60875,0.347081
4200.00,2294.00,99.507337,38.1628,0.254121,3.33513,0.500195,0,28.7862,26.0053,0,2.60914,0.347133
4200.00,2292.00,99.492299,38.1685,0.254159,3.33564,0.49953,0,28.7762,26.0092,0,2.60954,0.347186
4200.00,2290.00,99.477233,38.1743,0.254198,3.33614,0.498866,0,28.7662,26.0131,0,2.60993,0.347238
4200.00,2288.00,99.462140,38.1801,0.254237,3.33665,0.498203,0,28.7561,26.0171,0,2.61033,0.347291
4200.00,2286.00,99.447019,38.1859,0.254275,3.33716,0.497541,0,28.746,26.021,0,2.61072,0.347344
4200.00,2284.00,99.431870,38.1917,0.254314,3.33766,0.496879,0,28.7359,26.025,0,2.61112,0.347397
4200.00,2282.00,99.416694,38.1976,0.254353,3.33817,0.496218,0,28.7257,26.029,0,2.61152,0.34745
4200.00,2280.00,99.401489,38.2034,0.254392,3.33869,0.495557,0,28.7156,26.0329,0,2.61192,0.347503
4200.00,2278.00,99.386257,38.2093,0.254431,3.3392,0.494898,0,28.7054,26.0369,0,2.61232,0.347556
4200.00,2276.00,99.370997,38.2151,0.25447,3.33971,0.494239,0,28.6952,26.0409,0,2.61272,0.34761
4200.00,2274.00,99.355708,38.221,0.254509,3.34022,0.493581,0,28.6849,26.0449,0,2.61312,0.347663
4200.00,2272.00,99.340392,38.2269,0.254548,3.34074,0.492923,0,28.6747,26.049,0,2.61353,0.347717
4200.00,2270.00,99.325048,38.2328,0.254587,3.34125,0.492266,0,28.6644,26.053,0,2.61393,0.34777
4200.00,2268.00,99.309675,38.2387,0.254627,3.34177,0.49161,0,28.6541,26.057,0,2.61434,0.347824
4200.00,2266.00,99.294275,38.2447,0.254666,3.34229,0.490955,0,28.6438,26.0611,0,2.61474,0.347878
4200.00,2264.00,99.278846,38.2506,0.254706,3.34281,0.4903,0,28.6334,26.0651,0,2.61515,0.347932
4200.00,2262.00,99.263389,38.2566,0.254746,3.34333,0.489646,0,28.623,26.0692,0,2.61555,0.347986
4200.00,2260.00,99.247903,38.2625,0.254785,3.34385,0.488993,0,28.6126,26.0732,0,2.61596,0.348041
4200.00,2258.00,99.232390,38.2685,0.254825,3.34437,0.48834,0,28.6022,26.0773,0,2.61637,0.348095
4200.00,2256.00,99.216848,38.2745,0.254865,3.3449,0.487688,0,28.5917,26.0814,0,2.61678,0.34815
4200.00,2254.00,99.201277,38.2805,0.254905,3.34542,0.487037,0,28.5812,26.0855,0,2.61719,0.348204
4200.00,2252.00,99.185678,38.2865,0.254945,3.34595,0.486387,0,28.5707,26.0896,0,2.6176,0.348259
4200.00,2250.00,99.170051,38.2926,0.254985,3.34648,0.485737,0,28.5602,26.0937,0,2.61802,0.348314
4200.00,2248.00,99.154395,38.2986,0.255026,3.34701,0.485088,0,28.5496,26.0978,0,2.61843,0.348369
4200.00,2246.00,99.138711,38.3047,0.255066,3.34753,0.48444,0,28.5391,26.102,0,2.61884,0.348424
4200.00,2244.00,99.122997,38.3107,0.255106,3.34807,0.483792,0,28.5285,26.1061,0,2.61926,0.348479
4200.00,2242.00,99.107256,38.3168,0.255147,3.3486,0.483145,0,28.5178,26.1102,0,2.61967,0.348535
4200.00,2240.00,99.091485,38.3229,0.255188,3.34913,0.482499,0,28.5072,26.1144,0,2.62009,0.34859
4200.00,2238.00,99.075686,38.329,0.255228,3.34966,0.481854,0,28.4965,26.1186,0,2.62051,0.348646
4200.00,2236.00,99.059858,38.3352,0.255269,3.3502,0.481209,0,28.4858,26.1227,0,2.62093,0.348701
4200.00,2234.00,99.044001,38.3413,0.25531,3.35074,0.480565,0,28.4751,26.1269,0,2.62135,0.348757
4200.00,2232.00,99.028116,38.3475,0.255351,3.35127,0.479922,0,28.4643,26.1311,0,2.62177,0.348813
4200.00,2230.00,99.012201,38.3536,0.255392,3.35181,0.479279,0,28.4535,26.1353,0,2.62219,0.348869
4200.00,2228.00,98.996258,38.3598,0.255433,3.35235,0.478637,0,28.4427,26.1395,0,2.62261,0.348925
4200.00,2226.00,98.980285,38.366,0.255474,3.35289,0.477996,0,28.4319,26.1437,0,2.62304,0.348982
4200.00,2224.00,98.964284,38.3722,0.255516,3.35343,0.477355,0,28.4211,26.148,0,2.62346,0.349038
4200.00,2222.00,98.948254,38.3784,0.255557,3.35398,0.476715,0,28.4102,26.1522,0,2.62388,0.349095
4200.00,2220.00,98.932194,38.3846,0.255598,3.35452,0.476076,0,28.3993,26.1564,0,2.62431,0.349151
4200.00,2218.00,98.916105,38.3909,0.25564,3.35507,0.475438,0,28.3883,26.1607,0,2.62474,0.349208
4200.00,2216.00,98.899987,38.3971,0.255682,3.35561,0.4748,0,28.3774,26.165,0,2.62517,0.349265
4200.00,2214.00,98.883840,38.4034,0.255723,3.35616,0.474163,0,28.3664,26.1692,0,2.62559,0.349322
4200.00,2212.00,98.867664,38.4097,0.255765,3.35671,0.473527,0,28.3554,26.1735,0,2.62602,0.349379
4200.00,2210.00,98.851458,38.416,0.255807,3.35726,0.472891,0,28.3444,26.1778,0,2.62645,0.349437
4200.00,2208.00,98.835224,38.4223,0.255849,3.35781,0.472256,0,28.3333,26.1821,0,2.62689,0.349494
4200.00,2206.00,98.818959,38.4286,0.255891,3.35837,0.471622,0,28.3222,26.1864,0,2.62732,0.349551
4200.00,2204.00,98.802666,38.435,0.255933,3.35892,0.470989,0,28.3111,26.1907,0,2.62775,0.349609
4200.00,2202.00,98.786342,38.4413,0.255976,3.35948,0.470356,0,28.3,26.1951,0,2.62819,0.349667
4200.00,2200.00,98.769990,38.4477,0.256018,3.36003,0.469724,0,28.2888,26.1994,0,2.62862,0.349725
4200.00,2198.00,98.753608,38.454,0.256061,3.36059,0.469092,0,28.2776,26.2037,0,2.62906,0.349783
4200.00,2196.00,98.737196,38.4604,0.256103,3.36115,0.468461,0,28.2664,26.2081,0,2.62949,0.349841
4200.00,2194.00,98.720755,38.4668,0.256146,3.36171,0.467831,0,28.2552,26.2125,0,2.62993,0.349899
4200.00,2192.00,98.704284,38.4733,0.256189,3.36227,0.467202,0,28.2439,26.2168,0,2.63037,0.349958
4200.00,2190.00,98.687784,38.4797,0.256231,3.36283,0.466573,0,28.2326,26.2212,0,2.63081,0.350016
4200.00,2188.00,98.671253,38.4861,0.256274,3.36339,0.465946,0,28.2213,26.2256,0,2.63125,0.350075
4200.00,2186.00,98.654693,38.4926,0.256317,3.36396,0.465318,0,28.21,26.23,0,2.63169,0.350133
4200.00,2184.00,98.638104,38.4991,0.25636,3.36452,0.464692,0,28.1986,26.2344,0,2.63213,0.350192
4200.00,2182.00,98.621484,38.5056,0.256404,3.36509,0.464066,0,28.1872,26.2388,0,2.63258,0.350251
4200.00,2180.00,98.604835,38.5121,0.256447,3.36566,0.463441,0,28.1758,26.2433,0,2.63302,0.350311
4200.00,2178.00,98.588156,38.5186,0.25649,3.36623,0.462816,0,28.1643,26.2477,0,2.63347,0.35037
4200.00,2176.00,98.571447,38.5251,0.256534,3.3668,0.462193,0,28.1529,26.2522,0,2.63391,0.350429
4200.00,2174.00,98.554708,38.5317,0.256577,3.36737,0.46157,0,28.1414,26.2566,0,2.63436,0.350489
4200.00,2172.00,98.537939,38.5382,0.256621,3.36794,0.460947,0,28.1298,26.2611,0,2.63481,0.350548
4200.00,2170.00,98.521140,38.5448,0.256665,3.36852,0.460326,0,28.1183,26.2656,0,2.63526,0.350608
4200.00,2168.00,98.504311,38.5514,0.256709,3.36909,0.459705,0,28.1067,26.2701,0,2.63571,0.350668
4200.00,2166.00,98.487452,38.558,0.256753,3.36967,0.459084,0,28.0951,26.2746,0,2.63616,0.350728
4200.00,2164.00,98.470562,38.5646,0.256797,3.37025,0.458465,0,28.0834,26.2791,0,2.63661,0.350788
4200.00,2162.00,98.453643,38.5712,0.256841,3.37083,0.457846,0,28.0718,26.2836,0,2.63707,0.350848
4200.00,2160.00,98.436693,38.5778,0.256885,3.37141,0.457228,0,28.0601,26.2881,0,2.63752,0.350909
4200.00,2158.00,98.419714,38.5845,0.256929,3.37199,0.45661,0,28.0484,26.2926,0,2.63798,0.350969
4200.00,2156.00,98.402704,38.5912,0.256974,3.37257,0.455993,0,28.0366,26.2972,0,2.63843,0.35103
4200.00,2154.00,98.385663,38.5979,0.257018,3.37316,0.455377,0,28.0249,26.3017,0,2.63889,0.351091
4200.00,2152.00,98.368593,38.6046,0.257063,3.37374,0.454762,0,28.0131,26.3063,0,2.63935,0.351152
4200.00,2150.00,98.351492,38.6113,0.257108,3.37433,0.454147,0,28.0013,26.3109,0,2.63981,0.351213
4200.00,2148.00,98.334360,38.618,0.257152,3.37492,0.453533,0,27.9894,26.3155,0,2.64027,0.351274
4200.00,2146.00,98.317199,38.6247,0.257197,3.37551,0.45292,0,27.9775,26.3201,0,2.64073,0.351335
4200.00,2144.00,98.300007,38.6315,0.257242,3.3761,0.452307,0,27.9656,26.3247,0,2.64119,0.351397
4200.00,2142.00,98.282784,38.6383,0.257287,3.37669,0.451695,0,27.9537,26.3293,0,2.64165,0.351458
4200.00,2140.00,98.265531,38.645,0.257332,3.37728,0.451084,0,27.9417,26.3339,0,2.64211,0.35152
4200.00,2138.00,98.248247,38.6518,0.257378,3.37787,0.450473,0,27.9297,26.3385,0,2.64258,0.351582
4200.00,2136.00,98.230933,38.6587,0.257423,3.37847,0.449863,0,27.9177,26.3432,0,2.64305,0.351644
4200.00,2134.00,98.213588,38.6655,0.257469,3.37907,0.449254,0,27.9057,26.3478,0,2.64351,0.351706
4200.00,2132.00,98.196213,38.6723,0.257514,3.37966,0.448645,0,27.8936,26.3525,0,2.64398,0.351768
4200.00,2130.00,98.178807,38.6792,0.25756,3.38026,0.448037,0,27.8815,26.3572,0,2.64445,0.351831
4200.00,2128.00,98.161370,38.6861,0.257606,3.38086,0.44743,0,27.8694,26.3618,0,2.64492,0.351893
4200.00,2126.00,98.143903,38.6929,0.257651,3.38147,0.446824,0,27.8572,26.3665,0,2.64539,0.351956
4200.00,2124.00,98.126405,38.6998,0.257697,3.38207,0.446218,0,27.8451,26.3712,0,2.64586,0.352019
4200.00,2122.00,98.108876,38.7068,0.257743,3.38267,0.445613,0,27.8329,26.3759,0,2.64633,0.352081
4200.00,2120.00,98.091316,38.7137,0.257789,3.38328,0.445009,0,27.8206,26.3807,0,2.64681,0.352144
4200.00,2118.00,98.073726,38.7206,0.257836,3.38389,0.444405,0,27.8084,26.3854,0,2.64728,0.352208
4200.00,2116.00,98.056104,38.7276,0.257882,3.38449,0.443802,0,27.7961,26.3901,0,2.64776,0.352271
4200.00,2114.00,98.038452,38.7346,0.257928,3.3851,0.443199,0,27.7838,26.3949,0,2.64823,0.352334
4200.00,2112.00,98.020769,38.7415,0.257975,3.38571,0.442598,0,27.7714,26.3996,0,2.64871,0.352398
4200.00,2110.00,98.003055,38.7485,0.258022,3.38633,0.441997,0,27.759,26.4044,0,2.64919,0.352462
4200.00,2108.00,97.985310,38.7556,0.258068,3.38694,0.441396,0,27.7466,26.4092,0,2.64967,0.352525
4200.00,2106.00,97.967534,38.7626,0.258115,3.38755,0.440797,0,27.7342,26.414,0,2.65015,0.352589
4200.00,2104.00,97.949727,38.7696,0.258162,3.38817,0.440198,0,27.7217,26.4188,0,2.65063,0.352653
4200.00,2102.00,97.931889,38.7767,0.258209,3.38879,0.4396,0,27.7093,26.4236,0,2.65112,0.352718
4200.00,2100.00,97.914020,38.7838,0.258256,3.38941,0.439002,0,27.6967,26.4284,0,2.6516,0.352782
4200.00,2098.00,97.896120,38.7909,0.258303,3.39002,0.438405,0,27.6842,26.4333,0,2.65208,0.352847
4200.00,2096.00,97.878189,38.798,0.258351,3.39065,0.437809,0,27.6716,26.4381,0,2.65257,0.352911
4200.00,2094.00,97.860226,38.8051,0.258398,3.39127,0.437213,0,27.659,26.443,0,2.65306,0.352976
4200.00,2092.00,97.842233,38.8122,0.258446,3.39189,0.436619,0,27.6464,26.4478,0,2.65355,0.353041
4200.00,2090.00,97.824208,38.8194,0.258493,3.39252,0.436025,0,27.6337,26.4527,0,2.65403,0.353106
4200.00,2088.00,97.806152,38.8266,0.258541,3.39314,0.435431,0,27.6211,26.4576,0,2.65452,0.353171
4200.00,2086.00,97.788065,38.8337,0.258589,3.39377,0.434838,0,27.6083,26.4625,0,2.65502,0.353236
4200.00,2084.00,97.769947,38.8409,0.258637,3.3944,0.434246,0,27.5956,26.4674,0,2.65551,0.353302
4200.00,2082.00,97.751797,38.8481,0.258685,3.39503,0.433655,0,27.5828,26.4723,0,2.656,0.353368
4200.00,2080.00,97.733616,38.8554,0.258733,3.39566,0.433064,0,27.57,26.4772,0,2.65649,0.353433
4200.00,2078.00,97.715404,38.8626,0.258781,3.39629,0.432474,0,27.5572,26.4821,0,2.65699,0.353499
4200.00,2076.00,97.697161,38.8699,0.25883,3.39693,0.431885,0,27.5443,26.4871,0,2.65749,0.353565
4200.00,2074.00,97.678886,38.8771,0.258878,3.39756,0.431296,0,27.5315,26.492,0,2.65798,0.353631
4200.00,2072.00,97.660580,38.8844,0.258926,3.3982,0.430708,0,27.5185,26.497,0,2.65848,0.353698
4200.00,2070.00,97.642242,38.8917,0.258975,3.39884,0.430121,0,27.5056,26.502,0,2.65898,0.353764
4200.00,2068.00,97.623873,38.899,0.259024,3.39948,0.429534,0,27.4926,26.507,0,2.65948,0.353831
4200.00,2066.00,97.605473,38.9064,0.259073,3.40012,0.428948,0,27.4796,26.512,0,2.65998,0.353897
4200.00,2064.00,97.587041,38.9137,0.259122,3.40076,0.428363,0,27.4666,26.517,0,2.66048,0.353964
4200.00,2062.00,97.568578,38.9211,0.259171,3.40141,0.427778,0,27.4535,26.522,0,2.66099,0.354031
4200.00,2060.00,97.550083,38.9285,0.25922,3.40205,0.427194,0,27.4404,26.527,0,2.66149,0.354098
4200.00,2058.00,97.531557,38.9359,0.259269,3.4027,0.426611,0,27.4273,26.5321,0,2.662,0.354165
4200.00,2056.00,97.512999,38.9433,0.259318,3.40334,0.426028,0,27.4142,26.5371,0,2.6625,0.354233
4200.00,2054.00,97.494410,38.9507,0.259368,3.40399,0.425446,0,27.401,26.5422,0,2.66301,0.3543
