Title:,HD13578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,16.404025,49.0612,1.47727,13.4066,0.203115,0,11.2218,11.2882,0,11.9594,1.38251
4200.00,1310.00,16.312119,49.0779,1.48533,13.4727,0.202232,0,11.1456,11.2084,0,12.0176,1.39021
4200.00,1308.00,16.221472,49.0944,1.49337,13.5385,0.201351,0,11.07,11.129,0,12.0756,1.3979
4200.00,1306.00,16.132053,49.1106,1.50139,13.6041,0.200474,0,10.9949,11.0498,0,12.1332,1.40556
4200.00,1304.00,16.043835,49.1265,1.50938,13.6695,0.199598,0,10.9204,10.9708,0,12.1906,1.41321
4200.00,1302.00,15.956789,49.1422,1.51736,13.7347,0.198726,0,10.8465,10.8921,0,12.2476,1.42083
4200.00,1300.00,15.870889,49.1576,1.52531,13.7997,0.197856,0,10.7731,10.8137,0,12.3043,1.42844
4200.00,1298.00,15.786107,49.1727,1.53324,13.8645,0.196989,0,10.7003,10.7356,0,12.3607,1.43603
4200.00,1296.00,15.702418,49.1877,1.54116,13.929,0.196125,0,10.628,10.6577,0,12.4168,1.44359
4200.00,1294.00,15.619796,49.2023,1.54905,13.9934,0.195263,0,10.5562,10.5801,0,12.4725,1.45114
4200.00,1292.00,15.538216,49.2167,1.55692,14.0576,0.194403,0,10.485,10.5027,0,12.528,1.45867
4200.00,1290.00,15.457653,49.2309,1.56478,14.1216,0.193547,0,10.4143,10.4255,0,12.5831,1.46619
4200.00,1288.00,15.378084,49.2448,1.57262,14.1855,0.192692,0,10.3441,10.3487,0,12.638,1.47369
4200.00,1286.00,15.299484,49.2584,1.58045,14.2491,0.191841,0,10.2744,10.272,0,12.6925,1.48117
4200.00,1284.00,15.221830,49.2718,1.58825,14.3126,0.190992,0,10.2053,10.1956,0,12.7468,1.48863
4200.00,1282.00,15.145100,49.285,1.59605,14.376,0.190145,0,10.1366,10.1194,0,12.8007,1.49609
4200.00,1280.00,15.069270,49.2979,1.60382,14.4392,0.189301,0,10.0684,10.0435,0,12.8543,1.50352
4200.00,1278.00,14.994317,49.3106,1.61159,14.5022,0.188459,0,10.0007,9.96782,0,12.9076,1.51095
4200.00,1276.00,14.920220,49.3231,1.61934,14.5651,0.18762,0,9.93355,9.89235,0,12.9606,1.51836
4200.00,1274.00,14.846957,49.3353,1.62708,14.6279,0.186783,0,9.86683,9.8171,0,13.0133,1.52576
4200.00,1272.00,14.774505,49.3472,1.63481,14.6906,0.185948,0,9.80058,9.74207,0,13.0657,1.53314
4200.00,1270.00,14.702844,49.3589,1.64253,14.7531,0.185116,0,9.73479,9.66725,0,13.1177,1.54052
4200.00,1268.00,14.427908,49.3599,1.67155,14.9756,0.183308,0,9.6068,9.43966,0,13.1949,1.56829
4200.00,1266.00,14.190734,49.3802,1.69657,15.168,0.181432,0,9.51016,9.29106,0,13.1801,1.59247
4200.00,1264.00,13.947148,49.4029,1.72286,15.3702,0.179471,0,9.413,9.13946,0,13.1541,1.61806
4200.00,1262.00,13.707327,49.4273,1.7494,15.5742,0.177489,0,9.31728,8.9896,0,13.1207,1.64405
4200.00,1260.00,13.473244,49.4532,1.77596,15.7783,0.175505,0,9.22314,8.84186,0,13.0818,1.67024
4200.00,1258.00,13.245678,49.4802,1.80244,15.9819,0.173526,0,9.1306,8.69632,0,13.0385,1.6965
4200.00,1256.00,13.024914,49.5084,1.82876,16.1843,0.171558,0,9.03961,8.55294,0,12.9917,1.72278
4200.00,1254.00,12.810995,49.5375,1.85488,16.3854,0.169605,0,8.95014,8.41168,0,12.9418,1.74905
4200.00,1252.00,12.603837,49.5676,1.88078,16.5848,0.167668,0,8.86213,8.27248,0,12.8893,1.77527
4200.00,1250.00,12.403284,49.5985,1.90642,16.7826,0.165749,0,8.77554,8.13529,0,12.8346,1.80143
4200.00,1248.00,11.805380,49.7079,1.99366,16.8552,0.164227,0,8.72305,8.03039,0,12.6856,1.84
4200.00,1246.00,11.004830,49.8627,2.12656,16.8443,0.163012,0,8.68907,7.93422,0,12.4952,1.88491
4200.00,1244.00,10.248710,50.0149,2.2715,16.8179,0.161942,0,8.65294,7.82166,0,12.3304,1.92875
4200.00,1242.00,9.492900,50.1606,2.44135,16.7309,0.161441,0,8.61597,7.67296,0,12.2464,1.97048
4200.00,1240.00,8.822455,50.2985,2.61634,16.6273,0.161098,0,8.5805,7.52173,0,12.1864,2.00811
4200.00,1238.00,8.239957,50.4301,2.79091,16.5234,0.160763,0,8.54653,7.37656,0,12.1299,2.04189
4200.00,1236.00,7.729147,50.5557,2.96511,16.419,0.160435,0,8.51396,7.23696,0,12.0768,2.0721
4200.00,1234.00,7.277542,50.6758,3.139,16.3142,0.160113,0,8.48272,7.10252,0,12.0266,2.099
4200.00,1232.00,6.875398,50.7908,3.3126,16.2091,0.159799,0,8.45271,6.97284,0,11.9793,2.1228
4200.00,1230.00,6.515002,50.901,3.48597,16.1037,0.159491,0,8.42387,6.8476,0,11.9347,2.14369
4200.00,1228.00,6.190168,51.0065,3.65913,15.998,0.15919,0,8.39614,6.72649,0,11.8927,2.16183
4200.00,1226.00,5.895877,51.1078,3.8321,15.8921,0.158895,0,8.36945,6.60924,0,11.853,2.17739
4200.00,1224.00,5.628016,51.205,4.00492,15.7859,0.158605,0,8.34375,6.49561,0,11.8157,2.1905
4200.00,1222.00,5.383179,51.2983,4.1776,15.6797,0.158322,0,8.31898,6.38537,0,11.7805,2.20129
4200.00,1220.00,5.158528,51.3879,4.35015,15.5733,0.158044,0,8.2951,6.27832,0,11.7474,2.20988
4200.00,1218.00,4.964076,51.4823,4.50983,15.498,0.157456,0,8.27018,6.1897,0,11.6734,2.21911
4200.00,1216.00,4.760425,51.5554,4.69546,15.3604,0.157506,0,8.24999,6.07334,0,11.6873,2.22058
4200.00,1214.00,4.583388,51.6348,4.86771,15.2539,0.157243,0,8.22851,5.9748,0,11.6599,2.22319
4200.00,1212.00,4.418915,51.7111,5.03984,15.1474,0.156985,0,8.20773,5.87878,0,11.6341,2.22399
4200.00,1210.00,4.265727,51.7845,5.21186,15.041,0.156731,0,8.18763,5.78516,0,11.61,2.22307
4200.00,1208.00,4.122715,51.855,5.38376,14.9348,0.15648,0,8.16817,5.69381,0,11.5874,2.22051
4200.00,1206.00,3.988911,51.9228,5.55553,14.8287,0.156234,0,8.14932,5.60461,0,11.5664,2.21639
4200.00,1204.00,3.863450,51.9879,5.7272,14.7228,0.155991,0,8.13106,5.51744,0,11.5468,2.21077
4200.00,1202.00,3.745587,52.0506,5.89875,14.6171,0.155752,0,8.11336,5.4322,0,11.5286,2.20372
4200.00,1200.00,3.634666,52.1107,6.07016,14.5116,0.155517,0,8.09619,5.34879,0,11.5117,2.1953
4200.00,1198.00,3.530107,52.1686,6.24141,14.4064,0.155285,0,8.07953,5.26713,0,11.4961,2.18559
4200.00,1196.00,3.431393,52.2241,6.41249,14.3016,0.155055,0,8.06333,5.18713,0,11.4816,2.17464
4200.00,1194.00,3.338064,52.2775,6.58337,14.1971,0.154828,0,8.04757,5.10873,0,11.4684,2.16251
4200.00,1192.00,3.249706,52.3288,6.75403,14.0931,0.154603,0,8.03223,5.03183,0,11.4562,2.14927
4200.00,1190.00,3.165948,52.378,6.92443,13.9895,0.15438,0,8.01727,4.95639,0,11.4451,2.13495
4200.00,1188.00,3.086454,52.4254,7.09455,13.8864,0.154159,0,8.00267,4.88233,0,11.4349,2.11964
4200.00,1186.00,3.010923,52.4708,7.26436,13.7838,0.15394,0,7.98841,4.80958,0,11.4257,2.10336
4200.00,1184.00,2.939081,52.5145,7.43382,13.6819,0.153721,0,7.97445,4.73811,0,11.4174,2.08619
4200.00,1182.00,2.870678,52.5564,7.6029,13.5805,0.153503,0,7.96076,4.66785,0,11.4099,2.06816
4200.00,1180.00,2.805487,52.5967,7.77157,13.4799,0.153286,0,7.94734,4.59874,0,11.4031,2.04934
4200.00,1178.00,2.743303,52.6355,7.93978,13.3799,0.153068,0,7.93414,4.53076,0,11.3971,2.02977
4200.00,1176.00,2.683935,52.6727,8.10751,13.2807,0.152851,0,7.92115,4.46384,0,11.3918,2.00949
4200.00,1174.00,2.627210,52.7084,8.27471,13.1823,0.152633,0,7.90834,4.39795,0,11.3871,1.98856
4200.00,1172.00,2.572968,52.7428,8.44134,13.0847,0.152415,0,7.89568,4.33305,0,11.383,1.96703
4200.00,1170.00,2.521064,52.7758,8.60737,12.988,0.152195,0,7.88316,4.2691,0,11.3794,1.94493
4200.00,1168.00,2.471361,52.8076,8.77275,12.8923,0.151974,0,7.87076,4.20607,0,11.3762,1.92232
4200.00,1166.00,2.423734,52.8383,8.93744,12.7974,0.151752,0,7.85845,4.14392,0,11.3735,1.89923
4200.00,1164.00,2.378069,52.8677,9.10141,12.7036,0.151527,0,7.8462,4.08263,0,11.3712,1.87572
4200.00,1162.00,2.334257,52.8962,9.2646,12.6107,0.1513,0,7.834,4.02216,0,11.3692,1.85181
4200.00,1160.00,2.292199,52.9236,9.42699,12.519,0.151071,0,7.82183,3.96249,0,11.3675,1.82756
4200.00,1158.00,2.251802,52.9501,9.58854,12.4283,0.15084,0,7.80967,3.90359,0,11.366,1.803
4200.00,1156.00,2.212981,52.9756,9.74919,12.3387,0.150605,0,7.7975,3.84545,0,11.3647,1.77817
4200.00,1154.00,2.175654,53.0004,9.90892,12.2503,0.150367,0,7.7853,3.78803,0,11.3636,1.75311
4200.00,1152.00,2.139746,53.0244,10.0677,12.163,0.150125,0,7.77305,3.73132,0,11.3626,1.72786
4200.00,1150.00,2.105186,53.0476,10.2254,12.0769,0.14988,0,7.76074,3.6753,0,11.3616,1.70245
4200.00,1148.00,2.071910,53.0702,10.3822,11.9921,0.14963,0,7.74834,3.61995,0,11.3607,1.67691
4200.00,1146.00,2.039854,53.0923,10.5378,11.9085,0.149377,0,7.73585,3.56525,0,11.3597,1.65128
4200.00,1144.00,2.008961,53.1137,10.6923,11.8262,0.149119,0,7.72325,3.51119,0,11.3586,1.62559
4200.00,1142.00,1.979176,53.1347,10.8457,11.7451,0.148856,0,7.71052,3.45775,0,11.3575,1.59987
4200.00,1140.00,1.950448,53.1552,10.998,11.6654,0.148589,0,7.69765,3.40493,0,11.3562,1.57416
4200.00,1138.00,1.922727,53.1753,11.149,11.5869,0.148316,0,7.68462,3.3527,0,11.3547,1.54847
4200.00,1136.00,1.900228,53.354,11.0313,11.4731,0.148617,0,7.68996,3.3789,0,11.4099,1.51426
4200.00,1134.00,1.808299,54.0015,10.9236,11.5206,0.143905,0,7.43657,3.10776,0,11.3694,1.49671
4200.00,1132.00,1.756856,54.4188,10.823,11.4872,0.141255,0,7.28592,2.99358,0,11.3779,1.47228
4200.00,1130.00,1.708858,54.8359,10.7209,11.4543,0.138575,0,7.13452,2.88359,0,11.3832,1.44902
4200.00,1128.00,1.664018,55.2515,10.6181,11.4213,0.135877,0,6.98299,2.77778,0,11.3857,1.42676
4200.00,1126.00,1.622069,55.6647,10.5152,11.3878,0.133172,0,6.83185,2.6761,0,11.3858,1.40538
4200.00,1124.00,1.582770,56.0746,10.4126,11.3536,0.130469,0,6.68153,2.57845,0,11.3839,1.38479
4200.00,1122.00,1.545899,56.4807,10.3108,11.3186,0.127776,0,6.53239,2.48473,0,11.3801,1.36488
4200.00,1120.00,1.511257,56.8823,10.2101,11.2826,0.125098,0,6.38471,2.39479,0,11.3749,1.34561
4200.00,1118.00,1.478663,57.2791,10.1107,11.2454,0.122442,0,6.23873,2.30851,0,11.3682,1.3269
4200.00,1116.00,1.447954,57.6708,10.0127,11.2072,0.11981,0,6.09464,2.22573,0,11.3604,1.30871
4200.00,1114.00,1.418982,58.0572,9.91636,11.1679,0.117207,0,5.95259,2.14633,0,11.3515,1.291
4200.00,1112.00,1.391612,58.4381,9.8217,11.1273,0.114635,0,5.81271,2.07014,0,11.3417,1.27373
4200.00,1110.00,1.365722,58.8134,9.72882,11.0857,0.112097,0,5.67508,1.99704,0,11.331,1.25687
4200.00,1108.00,1.341203,59.183,9.63775,11.043,0.109594,0,5.53978,1.92688,0,11.3196,1.2404
4200.00,1106.00,1.317953,59.5468,9.54853,10.9992,0.107127,0,5.40686,1.85953,0,11.3076,1.22429
4200.00,1104.00,1.295881,59.905,9.46118,10.9544,0.104699,0,5.27636,1.79486,0,11.2949,1.20854
4200.00,1102.00,1.274904,60.2574,9.37567,10.9086,0.102309,0,5.14829,1.73275,0,11.2818,1.19311
4200.00,1100.00,1.254946,60.6042,9.29202,10.8619,0.0999591,0,5.02267,1.67308,0,11.2681,1.178
Title:,HD13578

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.715384,352.105830,-803742.665671,34.311134,154.688540,-1.643,37.8188,0.251652,2.56185,0.565172,0,29.3024,27.0709,0,2.19755,0.231706
4200.00,2498.00,98.704208,351.961104,-804038.080616,34.302937,154.675872,-1.642,37.8231,0.25168,2.56214,0.564444,0,29.2951,27.0739,0,2.1978,0.231732
4200.00,2496.00,98.693013,351.816255,-804333.422562,34.294738,154.663182,-1.640,37.8274,0.251709,2.56244,0.563717,0,29.2879,27.077,0,2.19805,0.231759
4200.00,2494.00,98.681797,351.671285,-804628.691337,34.286536,154.650471,-1.638,37.8317,0.251737,2.56273,0.56299,0,29.2807,27.0801,0,2.1983,0.231785
4200.00,2492.00,98.670562,351.526192,-804923.886767,34.278331,154.637738,-1.637,37.836,0.251766,2.56302,0.562265,0,29.2734,27.0832,0,2.19855,0.231811
4200.00,2490.00,98.659306,351.380978,-805219.008678,34.270123,154.624984,-1.635,37.8403,0.251795,2.56331,0.56154,0,29.2661,27.0863,0,2.1988,0.231838
4200.00,2488.00,98.648031,351.235641,-805514.056896,34.261912,154.612207,-1.634,37.8446,0.251823,2.5636,0.560816,0,29.2588,27.0894,0,2.19905,0.231864
4200.00,2486.00,98.636735,351.090182,-805809.031246,34.253698,154.599408,-1.632,37.849,0.251852,2.5639,0.560092,0,29.2515,27.0925,0,2.1993,0.231891
4200.00,2484.00,98.625419,350.944600,-806103.931554,34.245481,154.586588,-1.631,37.8533,0.251881,2.56419,0.55937,0,29.2442,27.0956,0,2.19956,0.231917
4200.00,2482.00,98.614083,350.798895,-806398.757645,34.237262,154.573745,-1.629,37.8577,0.25191,2.56449,0.558648,0,29.2368,27.0987,0,2.19981,0.231944
4200.00,2480.00,98.602727,350.653067,-806693.509344,34.229039,154.560881,-1.628,37.862,0.251939,2.56478,0.557927,0,29.2295,27.1018,0,2.20006,0.231971
4200.00,2478.00,98.591350,350.507116,-806988.186474,34.220814,154.547994,-1.626,37.8664,0.251968,2.56508,0.557207,0,29.2221,27.1049,0,2.20032,0.231998
4200.00,2476.00,98.579953,350.361042,-807282.788859,34.212586,154.535085,-1.625,37.8708,0.251997,2.56537,0.556487,0,29.2147,27.1081,0,2.20057,0.232024
4200.00,2474.00,98.568536,350.214844,-807577.316324,34.204355,154.522154,-1.623,37.8752,0.252027,2.56567,0.555768,0,29.2073,27.1112,0,2.20082,0.232051
4200.00,2472.00,98.557099,350.068523,-807871.768691,34.196121,154.509201,-1.622,37.8796,0.252056,2.56597,0.55505,0,29.1998,27.1144,0,2.20108,0.232078
4200.00,2470.00,98.545641,349.922078,-808166.145784,34.187883,154.496225,-1.620,37.884,0.252085,2.56627,0.554333,0,29.1924,27.1175,0,2.20134,0.232105
4200.00,2468.00,98.534162,349.775509,-808460.447425,34.179644,154.483227,-1.619,37.8884,0.252114,2.56657,0.553617,0,29.1849,27.1207,0,2.20159,0.232132
4200.00,2466.00,98.522663,349.628816,-808754.673436,34.171401,154.470207,-1.617,37.8928,0.252144,2.56687,0.552901,0,29.1774,27.1238,0,2.20185,0.232159
4200.00,2464.00,98.511143,349.481998,-809048.823639,34.163155,154.457165,-1.615,37.8972,0.252173,2.56717,0.552186,0,29.1699,27.127,0,2.20211,0.232186
4200.00,2462.00,98.499603,349.335056,-809342.897856,34.154906,154.444100,-1.614,37.9017,0.252203,2.56747,0.551472,0,29.1624,27.1302,0,2.20237,0.232214
4200.00,2460.00,98.488043,349.187989,-809636.895909,34.146654,154.431012,-1.612,37.9061,0.252232,2.56777,0.550758,0,29.1549,27.1334,0,2.20262,0.232241
4200.00,2458.00,98.476461,349.040798,-809930.817618,34.138399,154.417903,-1.611,37.9106,0.252262,2.56807,0.550045,0,29.1473,27.1366,0,2.20288,0.232268
4200.00,2456.00,98.464859,348.893481,-810224.662805,34.130142,154.404770,-1.609,37.915,0.252292,2.56837,0.549333,0,29.1398,27.1398,0,2.20314,0.232296
4200.00,2454.00,98.453236,348.746040,-810518.431288,34.121881,154.391615,-1.608,37.9195,0.252322,2.56868,0.548622,0,29.1322,27.143,0,2.2034,0.232323
4200.00,2452.00,98.441593,348.598473,-810812.122890,34.113617,154.378437,-1.606,37.924,0.252352,2.56898,0.547912,0,29.1246,27.1462,0,2.20366,0.232351
4200.00,2450.00,98.429928,348.450780,-811105.737429,34.105351,154.365237,-1.605,37.9285,0.252381,2.56928,0.547202,0,29.1169,27.1494,0,2.20392,0.232378
4200.00,2448.00,98.418243,348.302962,-811399.274724,34.097081,154.352014,-1.603,37.933,0.252411,2.56959,0.546493,0,29.1093,27.1526,0,2.20419,0.232406
4200.00,2446.00,98.406537,348.155019,-811692.734596,34.088809,154.338768,-1.601,37.9375,0.252441,2.56989,0.545785,0,29.1016,27.1558,0,2.20445,0.232433
4200.00,2444.00,98.394810,348.006949,-811986.116862,34.080533,154.325499,-1.600,37.942,0.252471,2.5702,0.545077,0,29.094,27.1591,0,2.20471,0.232461
4200.00,2442.00,98.383062,347.858753,-812279.421342,34.072255,154.312208,-1.598,37.9466,0.252502,2.57051,0.54437,0,29.0863,27.1623,0,2.20497,0.232489
4200.00,2440.00,98.371293,347.710430,-812572.647853,34.063973,154.298893,-1.597,37.9511,0.252532,2.57082,0.543664,0,29.0786,27.1656,0,2.20524,0.232517
4200.00,2438.00,98.359503,347.561982,-812865.796214,34.055689,154.285556,-1.595,37.9557,0.252562,2.57112,0.542959,0,29.0708,27.1688,0,2.2055,0.232544
4200.00,2436.00,98.347692,347.413406,-813158.866242,34.047401,154.272196,-1.593,37.9602,0.252592,2.57143,0.542255,0,29.0631,27.1721,0,2.20577,0.232572
4200.00,2434.00,98.335859,347.264704,-813451.857754,34.039110,154.258812,-1.592,37.9648,0.252623,2.57174,0.541551,0,29.0553,27.1754,0,2.20603,0.2326
4200.00,2432.00,98.324006,347.115875,-813744.770567,34.030817,154.245406,-1.590,37.9694,0.252653,2.57205,0.540848,0,29.0475,27.1786,0,2.2063,0.232628
4200.00,2430.00,98.312131,346.966918,-814037.604498,34.022520,154.231976,-1.589,37.9739,0.252684,2.57236,0.540145,0,29.0397,27.1819,0,2.20656,0.232657
4200.00,2428.00,98.300236,346.817834,-814330.359364,34.014220,154.218524,-1.587,37.9785,0.252714,2.57267,0.539444,0,29.0319,27.1852,0,2.20683,0.232685
4200.00,2426.00,98.288319,346.668623,-814623.034980,34.005918,154.205048,-1.585,37.9832,0.252745,2.57299,0.538743,0,29.0241,27.1885,0,2.2071,0.232713
4200.00,2424.00,98.276380,346.519284,-814915.631162,33.997612,154.191549,-1.584,37.9878,0.252776,2.5733,0.538043,0,29.0162,27.1918,0,2.20737,0.232741
4200.00,2422.00,98.264421,346.369817,-815208.147726,33.989303,154.178027,-1.582,37.9924,0.252806,2.57361,0.537344,0,29.0083,27.1951,0,2.20764,0.232769
4200.00,2420.00,98.252440,346.220223,-815500.584487,33.980991,154.164481,-1.581,37.997,0.252837,2.57393,0.536645,0,29.0004,27.1984,0,2.20791,0.232798
4200.00,2418.00,98.240437,346.070500,-815792.941259,33.972677,154.150912,-1.579,38.0017,0.252868,2.57424,0.535948,0,28.9925,27.2018,0,2.20818,0.232826
4200.00,2416.00,98.228413,345.920649,-816085.217858,33.964359,154.137320,-1.577,38.0063,0.252899,2.57455,0.535251,0,28.9846,27.2051,0,2.20845,0.232855
4200.00,2414.00,98.216368,345.770669,-816377.414097,33.956038,154.123704,-1.576,38.011,0.25293,2.57487,0.534554,0,28.9766,27.2084,0,2.20872,0.232883
4200.00,2412.00,98.204301,345.620561,-816669.529791,33.947714,154.110065,-1.574,38.0156,0.252961,2.57519,0.533859,0,28.9687,27.2118,0,2.20899,0.232912
4200.00,2410.00,98.192212,345.470323,-816961.564754,33.939386,154.096402,-1.573,38.0203,0.252992,2.5755,0.533164,0,28.9607,27.2151,0,2.20926,0.232941
4200.00,2408.00,98.180102,345.319957,-817253.518798,33.931056,154.082715,-1.571,38.025,0.253024,2.57582,0.53247,0,28.9527,27.2185,0,2.20953,0.232969
4200.00,2406.00,98.167971,345.169462,-817545.391737,33.922723,154.069005,-1.569,38.0297,0.253055,2.57614,0.531777,0,28.9447,27.2218,0,2.20981,0.232998
4200.00,2404.00,98.155817,345.018837,-817837.183383,33.914387,154.055272,-1.568,38.0344,0.253086,2.57646,0.531084,0,28.9366,27.2252,0,2.21008,0.233027
4200.00,2402.00,98.143642,344.868083,-818128.893551,33.906047,154.041515,-1.566,38.0391,0.253118,2.57678,0.530392,0,28.9286,27.2286,0,2.21035,0.233056
4200.00,2400.00,98.131445,344.717199,-818420.522050,33.897705,154.027734,-1.564,38.0439,0.253149,2.5771,0.529701,0,28.9205,27.232,0,2.21063,0.233085
4200.00,2398.00,98.119227,344.566185,-818712.068695,33.889359,154.013929,-1.563,38.0486,0.253181,2.57742,0.529011,0,28.9124,27.2354,0,2.2109,0.233114
4200.00,2396.00,98.106986,344.415042,-819003.533295,33.881010,154.000100,-1.561,38.0534,0.253212,2.57774,0.528321,0,28.9043,27.2388,0,2.21118,0.233143
4200.00,2394.00,98.094724,344.263768,-819294.915664,33.872658,153.986248,-1.559,38.0581,0.253244,2.57806,0.527632,0,28.8962,27.2422,0,2.21146,0.233172
4200.00,2392.00,98.082440,344.112364,-819586.215611,33.864303,153.972372,-1.558,38.0629,0.253276,2.57839,0.526944,0,28.888,27.2456,0,2.21173,0.233201
4200.00,2390.00,98.070133,343.960829,-819877.432948,33.855945,153.958471,-1.556,38.0677,0.253307,2.57871,0.526257,0,28.8798,27.249,0,2.21201,0.233231
4200.00,2388.00,98.057805,343.809164,-820168.567486,33.847584,153.944547,-1.554,38.0724,0.253339,2.57903,0.52557,0,28.8717,27.2524,0,2.21229,0.23326
4200.00,2386.00,98.045455,343.657368,-820459.619035,33.839220,153.930599,-1.553,38.0772,0.253371,2.57936,0.524884,0,28.8634,27.2558,0,2.21257,0.233289
4200.00,2384.00,98.033083,343.505440,-820750.587405,33.830852,153.916627,-1.551,38.082,0.253403,2.57968,0.524199,0,28.8552,27.2593,0,2.21285,0.233319
4200.00,2382.00,98.020689,343.353382,-821041.472405,33.822482,153.902630,-1.549,38.0869,0.253435,2.58001,0.523514,0,28.847,27.2627,0,2.21313,0.233348
4200.00,2380.00,98.008272,343.201192,-821332.273846,33.814108,153.888610,-1.548,38.0917,0.253467,2.58034,0.522831,0,28.8387,27.2662,0,2.21341,0.233378
4200.00,2378.00,97.995834,343.048871,-821622.991536,33.805731,153.874565,-1.546,38.0965,0.253499,2.58067,0.522148,0,28.8304,27.2697,0,2.21369,0.233407
4200.00,2376.00,97.983373,342.896418,-821913.625285,33.797351,153.860496,-1.544,38.1014,0.253532,2.58099,0.521466,0,28.8221,27.2731,0,2.21397,0.233437
4200.00,2374.00,97.970890,342.743834,-822204.174901,33.788968,153.846403,-1.543,38.1062,0.253564,2.58132,0.520784,0,28.8138,27.2766,0,2.21425,0.233467
4200.00,2372.00,97.958385,342.591117,-822494.640193,33.780582,153.832285,-1.541,38.1111,0.253596,2.58165,0.520103,0,28.8055,27.2801,0,2.21453,0.233497
4200.00,2370.00,97.945857,342.438268,-822785.020969,33.772192,153.818144,-1.539,38.116,0.253629,2.58198,0.519423,0,28.7971,27.2836,0,2.21482,0.233527
4200.00,2368.00,97.933307,342.285287,-823075.317038,33.763800,153.803977,-1.538,38.1208,0.253661,2.58231,0.518744,0,28.7887,27.2871,0,2.2151,0.233556
4200.00,2366.00,97.920735,342.132173,-823365.528206,33.755404,153.789787,-1.536,38.1257,0.253694,2.58264,0.518066,0,28.7803,27.2906,0,2.21538,0.233586
4200.00,2364.00,97.908140,341.978927,-823655.654282,33.747005,153.775572,-1.534,38.1306,0.253726,2.58298,0.517388,0,28.7719,27.2941,0,2.21567,0.233617
4200.00,2362.00,97.895523,341.825547,-823945.695072,33.738603,153.761332,-1.533,38.1356,0.253759,2.58331,0.516711,0,28.7635,27.2976,0,2.21596,0.233647
4200.00,2360.00,97.882884,341.672035,-824235.650384,33.730198,153.747068,-1.531,38.1405,0.253792,2.58364,0.516034,0,28.755,27.3011,0,2.21624,0.233677
4200.00,2358.00,97.870221,341.518390,-824525.520024,33.721789,153.732779,-1.529,38.1454,0.253825,2.58398,0.515359,0,28.7465,27.3047,0,2.21653,0.233707
4200.00,2356.00,97.857537,341.364611,-824815.303799,33.713378,153.718466,-1.528,38.1504,0.253858,2.58431,0.514684,0,28.738,27.3082,0,2.21682,0.233737
4200.00,2354.00,97.844829,341.210699,-825105.001516,33.704963,153.704128,-1.526,38.1553,0.253891,2.58465,0.51401,0,28.7295,27.3117,0,2.2171,0.233768
4200.00,2352.00,97.832099,341.056653,-825394.612979,33.696545,153.689765,-1.524,38.1603,0.253924,2.58498,0.513336,0,28.721,27.3153,0,2.21739,0.233798
4200.00,2350.00,97.819347,340.902473,-825684.137995,33.688123,153.675378,-1.522,38.1653,0.253957,2.58532,0.512664,0,28.7124,27.3189,0,2.21768,0.233829
4200.00,2348.00,97.806571,340.748159,-825973.576370,33.679699,153.660965,-1.521,38.1702,0.25399,2.58566,0.511992,0,28.7039,27.3224,0,2.21797,0.233859
4200.00,2346.00,97.793773,340.593711,-826262.927909,33.671271,153.646528,-1.519,38.1752,0.254023,2.586,0.511321,0,28.6953,27.326,0,2.21826,0.23389
4200.00,2344.00,97.780953,340.439129,-826552.192417,33.662841,153.632066,-1.517,38.1802,0.254056,2.58634,0.51065,0,28.6867,27.3296,0,2.21855,0.23392
4200.00,2342.00,97.768109,340.284413,-826841.369699,33.654406,153.617579,-1.516,38.1853,0.25409,2.58668,0.50998,0,28.678,27.3332,0,2.21884,0.233951
4200.00,2340.00,97.755242,340.129561,-827130.459559,33.645969,153.603068,-1.514,38.1903,0.254123,2.58702,0.509311,0,28.6694,27.3368,0,2.21914,0.233982
4200.00,2338.00,97.742353,339.974575,-827419.461803,33.637529,153.588531,-1.512,38.1953,0.254157,2.58736,0.508643,0,28.6607,27.3404,0,2.21943,0.234013
4200.00,2336.00,97.729441,339.819454,-827708.376233,33.629085,153.573969,-1.510,38.2004,0.25419,2.5877,0.507975,0,28.652,27.344,0,2.21972,0.234044
4200.00,2334.00,97.716505,339.664197,-827997.202655,33.620638,153.559382,-1.509,38.2054,0.254224,2.58804,0.507309,0,28.6433,27.3476,0,2.22001,0.234075
4200.00,2332.00,97.703547,339.508806,-828285.940871,33.612188,153.544770,-1.507,38.2105,0.254258,2.58839,0.506643,0,28.6346,27.3512,0,2.22031,0.234106
4200.00,2330.00,97.690566,339.353279,-828574.590686,33.603734,153.530133,-1.505,38.2156,0.254292,2.58873,0.505977,0,28.6258,27.3549,0,2.2206,0.234137
4200.00,2328.00,97.677561,339.197616,-828863.151903,33.595278,153.515470,-1.503,38.2207,0.254325,2.58907,0.505313,0,28.6171,27.3585,0,2.2209,0.234168
