Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2440.00,98.250045,345.864149,-799247.130322,33.856059,152.670061,-1.591,38.0229,0.249516,2.16468,0.561283,0,30.3048,26.082,0,2.40313,0.211727
4200.00,2438.00,98.237438,345.714501,-799536.001605,33.847654,152.655810,-1.590,38.0278,0.249548,2.16495,0.560558,0,30.2966,26.0853,0,2.40344,0.211754
4200.00,2436.00,98.224807,345.564721,-799824.788417,33.839245,152.641534,-1.588,38.0327,0.24958,2.16523,0.559834,0,30.2884,26.0887,0,2.40375,0.211781
4200.00,2434.00,98.212154,345.414811,-800113.490554,33.830834,152.627233,-1.586,38.0376,0.249612,2.16551,0.559111,0,30.2803,26.0921,0,2.40406,0.211808
4200.00,2432.00,98.199477,345.264769,-800402.107812,33.822419,152.612906,-1.585,38.0425,0.249644,2.16579,0.558389,0,30.272,26.0954,0,2.40437,0.211836
4200.00,2430.00,98.186776,345.114597,-800690.639985,33.814000,152.598554,-1.583,38.0474,0.249677,2.16607,0.557668,0,30.2638,26.0988,0,2.40468,0.211863
4200.00,2428.00,98.174053,344.964292,-800979.086868,33.805579,152.584176,-1.582,38.0524,0.249709,2.16635,0.556947,0,30.2556,26.1022,0,2.40499,0.211891
4200.00,2426.00,98.161306,344.813857,-801267.448255,33.797154,152.569773,-1.580,38.0573,0.249741,2.16663,0.556227,0,30.2473,26.1056,0,2.4053,0.211918
4200.00,2424.00,98.148535,344.663289,-801555.723941,33.788725,152.555344,-1.578,38.0622,0.249774,2.16691,0.555508,0,30.239,26.109,0,2.40562,0.211946
4200.00,2422.00,98.135741,344.512589,-801843.913718,33.780293,152.540890,-1.577,38.0672,0.249807,2.1672,0.554789,0,30.2307,26.1124,0,2.40593,0.211973
4200.00,2420.00,98.122923,344.361758,-802132.017380,33.771858,152.526409,-1.575,38.0722,0.249839,2.16748,0.554072,0,30.2224,26.1158,0,2.40624,0.212001
4200.00,2418.00,98.110082,344.210794,-802420.034720,33.763419,152.511903,-1.574,38.0772,0.249872,2.16776,0.553355,0,30.2141,26.1192,0,2.40656,0.212029
4200.00,2416.00,98.097217,344.059697,-802707.965530,33.754977,152.497372,-1.572,38.0822,0.249905,2.16805,0.552639,0,30.2057,26.1226,0,2.40687,0.212057
4200.00,2414.00,98.084329,343.908468,-802995.809602,33.746531,152.482814,-1.570,38.0872,0.249937,2.16833,0.551923,0,30.1973,26.1261,0,2.40719,0.212085
4200.00,2412.00,98.071416,343.757106,-803283.566727,33.738082,152.468230,-1.569,38.0922,0.24997,2.16862,0.551209,0,30.1889,26.1295,0,2.40751,0.212112
4200.00,2410.00,98.058480,343.605610,-803571.236698,33.729629,152.453621,-1.567,38.0972,0.250003,2.1689,0.550495,0,30.1805,26.1329,0,2.40783,0.21214
4200.00,2408.00,98.045520,343.453982,-803858.819304,33.721173,152.438985,-1.565,38.1022,0.250036,2.16919,0.549782,0,30.172,26.1364,0,2.40814,0.212168
4200.00,2406.00,98.032537,343.302220,-804146.314337,33.712714,152.424324,-1.564,38.1073,0.25007,2.16948,0.549069,0,30.1636,26.1399,0,2.40846,0.212197
4200.00,2404.00,98.019529,343.150324,-804433.721586,33.704251,152.409636,-1.562,38.1123,0.250103,2.16977,0.548358,0,30.1551,26.1433,0,2.40878,0.212225
4200.00,2402.00,98.006498,342.998295,-804721.040842,33.695784,152.394922,-1.560,38.1174,0.250136,2.17005,0.547647,0,30.1466,26.1468,0,2.4091,0.212253
4200.00,2400.00,97.993442,342.846132,-805008.271894,33.687314,152.380182,-1.559,38.1225,0.250169,2.17034,0.546937,0,30.1381,26.1503,0,2.40942,0.212281
4200.00,2398.00,97.980363,342.693835,-805295.414531,33.678841,152.365416,-1.557,38.1276,0.250203,2.17063,0.546227,0,30.1295,26.1538,0,2.40974,0.21231
4200.00,2396.00,97.967259,342.541403,-805582.468541,33.670364,152.350624,-1.555,38.1327,0.250236,2.17092,0.545519,0,30.121,26.1573,0,2.41007,0.212338
4200.00,2394.00,97.954131,342.388837,-805869.433714,33.661884,152.335805,-1.554,38.1378,0.25027,2.17122,0.544811,0,30.1124,26.1608,0,2.41039,0.212366
4200.00,2392.00,97.940979,342.236136,-806156.309836,33.653400,152.320960,-1.552,38.1429,0.250303,2.17151,0.544104,0,30.1038,26.1643,0,2.41071,0.212395
4200.00,2390.00,97.927803,342.083300,-806443.096697,33.644913,152.306088,-1.550,38.148,0.250337,2.1718,0.543398,0,30.0951,26.1678,0,2.41104,0.212424
4200.00,2388.00,97.914603,341.930330,-806729.794082,33.636422,152.291190,-1.549,38.1532,0.250371,2.17209,0.542692,0,30.0865,26.1713,0,2.41136,0.212452
4200.00,2386.00,97.901378,341.777224,-807016.401780,33.627928,152.276265,-1.547,38.1583,0.250405,2.17238,0.541987,0,30.0778,26.1749,0,2.41169,0.212481
4200.00,2384.00,97.888129,341.623983,-807302.919576,33.619430,152.261314,-1.545,38.1635,0.250438,2.17268,0.541283,0,30.0691,26.1784,0,2.41202,0.21251
4200.00,2382.00,97.874856,341.470606,-807589.347257,33.610928,152.246336,-1.544,38.1687,0.250472,2.17297,0.54058,0,30.0604,26.182,0,2.41234,0.212538
4200.00,2380.00,97.861558,341.317093,-807875.684609,33.602424,152.231331,-1.542,38.1739,0.250506,2.17327,0.539878,0,30.0517,26.1855,0,2.41267,0.212567
4200.00,2378.00,97.848235,341.163445,-808161.931418,33.593915,152.216300,-1.540,38.1791,0.250541,2.17356,0.539176,0,30.043,26.1891,0,2.413,0.212596
4200.00,2376.00,97.834889,341.009660,-808448.087468,33.585403,152.201242,-1.539,38.1843,0.250575,2.17386,0.538475,0,30.0342,26.1927,0,2.41333,0.212625
4200.00,2374.00,97.821517,340.855739,-808734.152544,33.576888,152.186157,-1.537,38.1895,0.250609,2.17416,0.537774,0,30.0254,26.1962,0,2.41366,0.212654
4200.00,2372.00,97.808121,340.701682,-809020.126432,33.568369,152.171045,-1.535,38.1947,0.250643,2.17446,0.537075,0,30.0166,26.1998,0,2.41399,0.212683
4200.00,2370.00,97.794701,340.547488,-809306.008915,33.559846,152.155906,-1.533,38.2,0.250678,2.17475,0.536376,0,30.0078,26.2034,0,2.41432,0.212713
4200.00,2368.00,97.781255,340.393157,-809591.799777,33.551320,152.140741,-1.532,38.2052,0.250712,2.17505,0.535678,0,29.9989,26.207,0,2.41465,0.212742
4200.00,2366.00,97.767785,340.238689,-809877.498802,33.542790,152.125548,-1.530,38.2105,0.250747,2.17535,0.534981,0,29.99,26.2106,0,2.41498,0.212771
4200.00,2364.00,97.754290,340.084084,-810163.105772,33.534257,152.110328,-1.528,38.2158,0.250781,2.17565,0.534284,0,29.9811,26.2143,0,2.41532,0.212801
4200.00,2362.00,97.740771,339.929342,-810448.620471,33.525720,152.095081,-1.527,38.221,0.250816,2.17595,0.533589,0,29.9722,26.2179,0,2.41565,0.21283
4200.00,2360.00,97.727226,339.774462,-810734.042682,33.517179,152.079807,-1.525,38.2263,0.250851,2.17626,0.532894,0,29.9633,26.2215,0,2.41599,0.21286
4200.00,2358.00,97.713657,339.619445,-811019.372186,33.508635,152.064506,-1.523,38.2316,0.250886,2.17656,0.532199,0,29.9543,26.2252,0,2.41632,0.212889
4200.00,2356.00,97.700062,339.464289,-811304.608765,33.500088,152.049177,-1.522,38.237,0.25092,2.17686,0.531506,0,29.9454,26.2288,0,2.41666,0.212919
4200.00,2354.00,97.686443,339.308996,-811589.752201,33.491536,152.033821,-1.520,38.2423,0.250955,2.17716,0.530813,0,29.9364,26.2325,0,2.417,0.212948
4200.00,2352.00,97.672798,339.153564,-811874.802275,33.482982,152.018438,-1.518,38.2476,0.250991,2.17747,0.530121,0,29.9273,26.2361,0,2.41733,0.212978
4200.00,2350.00,97.659129,338.997994,-812159.758768,33.474423,152.003027,-1.516,38.253,0.251026,2.17777,0.52943,0,29.9183,26.2398,0,2.41767,0.213008
4200.00,2348.00,97.645434,338.842285,-812444.621461,33.465861,151.987589,-1.515,38.2584,0.251061,2.17808,0.528739,0,29.9092,26.2435,0,2.41801,0.213038
4200.00,2346.00,97.631714,338.686437,-812729.390134,33.457295,151.972124,-1.513,38.2637,0.251096,2.17839,0.528049,0,29.9001,26.2472,0,2.41835,0.213068
4200.00,2344.00,97.617969,338.530451,-813014.064567,33.448726,151.956630,-1.511,38.2691,0.251132,2.17869,0.52736,0,29.891,26.2509,0,2.41869,0.213098
4200.00,2342.00,97.604199,338.374325,-813298.644539,33.440153,151.941110,-1.509,38.2745,0.251167,2.179,0.526672,0,29.8819,26.2546,0,2.41903,0.213128
4200.00,2340.00,97.590403,338.218060,-813583.129830,33.431577,151.925561,-1.508,38.2799,0.251202,2.17931,0.525984,0,29.8728,26.2583,0,2.41937,0.213158
4200.00,2338.00,97.576583,338.061656,-813867.520220,33.422997,151.909985,-1.506,38.2854,0.251238,2.17962,0.525298,0,29.8636,26.262,0,2.41972,0.213188
4200.00,2336.00,97.562736,337.905112,-814151.815485,33.414413,151.894381,-1.504,38.2908,0.251274,2.17993,0.524612,0,29.8544,26.2657,0,2.42006,0.213218
4200.00,2334.00,97.548864,337.748428,-814436.015406,33.405825,151.878749,-1.502,38.2962,0.251309,2.18024,0.523926,0,29.8452,26.2695,0,2.4204,0.213249
4200.00,2332.00,97.534967,337.591604,-814720.119761,33.397234,151.863090,-1.501,38.3017,0.251345,2.18055,0.523242,0,29.8359,26.2732,0,2.42075,0.213279
4200.00,2330.00,97.521044,337.434640,-815004.128326,33.388639,151.847402,-1.499,38.3072,0.251381,2.18086,0.522558,0,29.8267,26.277,0,2.42109,0.21331
4200.00,2328.00,97.507096,337.277535,-815288.040880,33.380041,151.831687,-1.497,38.3126,0.251417,2.18117,0.521875,0,29.8174,26.2807,0,2.42144,0.21334
4200.00,2326.00,97.493122,337.120290,-815571.857200,33.371439,151.815944,-1.495,38.3181,0.251453,2.18148,0.521192,0,29.8081,26.2845,0,2.42179,0.213371
4200.00,2324.00,97.479123,336.962905,-815855.577062,33.362833,151.800172,-1.494,38.3236,0.251489,2.1818,0.520511,0,29.7988,26.2883,0,2.42214,0.213401
4200.00,2322.00,97.465097,336.805378,-816139.200244,33.354224,151.784373,-1.492,38.3291,0.251525,2.18211,0.51983,0,29.7894,26.292,0,2.42248,0.213432
4200.00,2320.00,97.451046,336.647710,-816422.726522,33.345610,151.768545,-1.490,38.3347,0.251562,2.18242,0.51915,0,29.7801,26.2958,0,2.42283,0.213463
4200.00,2318.00,97.436969,336.489901,-816706.155672,33.336994,151.752690,-1.488,38.3402,0.251598,2.18274,0.51847,0,29.7707,26.2996,0,2.42318,0.213494
4200.00,2316.00,97.422867,336.331951,-816989.487470,33.328373,151.736806,-1.486,38.3458,0.251634,2.18306,0.517792,0,29.7613,26.3034,0,2.42353,0.213524
4200.00,2314.00,97.408738,336.173859,-817272.721691,33.319749,151.720893,-1.485,38.3513,0.251671,2.18337,0.517114,0,29.7518,26.3073,0,2.42389,0.213555
4200.00,2312.00,97.394584,336.015625,-817555.858111,33.311121,151.704953,-1.483,38.3569,0.251708,2.18369,0.516437,0,29.7424,26.3111,0,2.42424,0.213587
4200.00,2310.00,97.380404,335.857249,-817838.896505,33.302489,151.688984,-1.481,38.3625,0.251744,2.18401,0.51576,0,29.7329,26.3149,0,2.42459,0.213618
4200.00,2308.00,97.366197,335.698731,-818121.836646,33.293854,151.672986,-1.479,38.3681,0.251781,2.18433,0.515085,0,29.7234,26.3188,0,2.42495,0.213649
4200.00,2306.00,97.351965,335.540071,-818404.678311,33.285215,151.656961,-1.477,38.3737,0.251818,2.18464,0.51441,0,29.7139,26.3226,0,2.4253,0.21368
4200.00,2304.00,97.337707,335.381268,-818687.421273,33.276572,151.640906,-1.476,38.3793,0.251855,2.18496,0.513735,0,29.7043,26.3265,0,2.42565,0.213711
4200.00,2302.00,97.323422,335.222322,-818970.065305,33.267926,151.624823,-1.474,38.3849,0.251892,2.18529,0.513062,0,29.6947,26.3303,0,2.42601,0.213743
4200.00,2300.00,97.309111,335.063234,-819252.610182,33.259276,151.608712,-1.472,38.3906,0.251929,2.18561,0.512389,0,29.6852,26.3342,0,2.42637,0.213774
4200.00,2298.00,97.294775,334.904003,-819535.055678,33.250622,151.592572,-1.470,38.3962,0.251966,2.18593,0.511717,0,29.6755,26.3381,0,2.42673,0.213806
4200.00,2296.00,97.280411,334.744628,-819817.401564,33.241964,151.576403,-1.468,38.4019,0.252003,2.18625,0.511046,0,29.6659,26.342,0,2.42708,0.213837
4200.00,2294.00,97.266022,334.585111,-820099.647615,33.233303,151.560205,-1.467,38.4076,0.25204,2.18658,0.510375,0,29.6562,26.3459,0,2.42744,0.213869
4200.00,2292.00,97.251606,334.425449,-820381.793602,33.224638,151.543979,-1.465,38.4133,0.252078,2.1869,0.509706,0,29.6466,26.3498,0,2.4278,0.213901
4200.00,2290.00,97.237164,334.265644,-820663.839299,33.215969,151.527724,-1.463,38.419,0.252115,2.18722,0.509037,0,29.6369,26.3537,0,2.42816,0.213932
4200.00,2288.00,97.222696,334.105695,-820945.784477,33.207296,151.511440,-1.461,38.4247,0.252153,2.18755,0.508368,0,29.6271,26.3576,0,2.42852,0.213964
4200.00,2286.00,97.208201,333.945602,-821227.628908,33.198620,151.495127,-1.459,38.4304,0.25219,2.18788,0.507701,0,29.6174,26.3615,0,2.42889,0.213996
4200.00,2284.00,97.193679,333.785365,-821509.372365,33.189940,151.478785,-1.457,38.4362,0.252228,2.1882,0.507034,0,29.6076,26.3655,0,2.42925,0.214028
4200.00,2282.00,97.179131,333.624983,-821791.014618,33.181256,151.462414,-1.456,38.4419,0.252266,2.18853,0.506368,0,29.5978,26.3694,0,2.42961,0.21406
4200.00,2280.00,97.164557,333.464457,-822072.555439,33.172568,151.446014,-1.454,38.4477,0.252303,2.18886,0.505702,0,29.588,26.3734,0,2.42998,0.214092
4200.00,2278.00,97.149955,333.303786,-822353.994598,33.163877,151.429585,-1.452,38.4535,0.252341,2.18919,0.505038,0,29.5782,26.3773,0,2.43034,0.214124
4200.00,2276.00,97.135328,333.142970,-822635.331868,33.155181,151.413126,-1.450,38.4593,0.252379,2.18952,0.504374,0,29.5683,26.3813,0,2.43071,0.214157
4200.00,2274.00,97.120673,332.982009,-822916.567018,33.146482,151.396639,-1.448,38.4651,0.252417,2.18985,0.503711,0,29.5584,26.3853,0,2.43108,0.214189
4200.00,2272.00,97.105992,332.820903,-823197.699818,33.137779,151.380122,-1.446,38.4709,0.252456,2.19018,0.503048,0,29.5485,26.3893,0,2.43144,0.214221
4200.00,2270.00,97.091284,332.659651,-823478.730039,33.129073,151.363576,-1.444,38.4767,0.252494,2.19051,0.502387,0,29.5386,26.3933,0,2.43181,0.214254
4200.00,2268.00,97.076549,332.498254,-823759.657452,33.120362,151.347001,-1.443,38.4826,0.252532,2.19084,0.501726,0,29.5286,26.3973,0,2.43218,0.214286
4200.00,2266.00,97.061787,332.336711,-824040.481824,33.111648,151.330396,-1.441,38.4884,0.252571,2.19118,0.501065,0,29.5186,26.4013,0,2.43255,0.214319
4200.00,2264.00,97.046998,332.175021,-824321.202927,33.102930,151.313762,-1.439,38.4943,0.252609,2.19151,0.500406,0,29.5086,26.4053,0,2.43292,0.214351
4200.00,2262.00,97.032183,332.013186,-824601.820529,33.094208,151.297098,-1.437,38.5002,0.252648,2.19184,0.499747,0,29.4986,26.4093,0,2.43329,0.214384
4200.00,2260.00,97.017340,331.851205,-824882.334400,33.085483,151.280405,-1.435,38.506,0.252686,2.19218,0.499089,0,29.4885,26.4134,0,2.43366,0.214417
4200.00,2258.00,97.002471,331.689077,-825162.744309,33.076753,151.263682,-1.433,38.5119,0.252725,2.19252,0.498432,0,29.4785,26.4174,0,2.43404,0.21445
4200.00,2256.00,96.987574,331.526802,-825443.050024,33.068020,151.246930,-1.431,38.5179,0.252764,2.19285,0.497775,0,29.4684,26.4215,0,2.43441,0.214483
4200.00,2254.00,96.972650,331.364381,-825723.251314,33.059283,151.230148,-1.429,38.5238,0.252803,2.19319,0.497119,0,29.4582,26.4256,0,2.43479,0.214516
4200.00,2252.00,96.957699,331.201812,-826003.347948,33.050542,151.213336,-1.428,38.5297,0.252842,2.19353,0.496464,0,29.4481,26.4296,0,2.43516,0.214549
4200.00,2250.00,96.942721,331.039096,-826283.339693,33.041797,151.196495,-1.426,38.5357,0.252881,2.19387,0.49581,0,29.4379,26.4337,0,2.43554,0.214582
4200.00,2248.00,96.927716,330.876234,-826563.226319,33.033049,151.179623,-1.424,38.5416,0.25292,2.19421,0.495156,0,29.4277,26.4378,0,2.43592,0.214615
4200.00,2246.00,96.912683,330.713223,-826843.007592,33.024296,151.162722,-1.422,38.5476,0.252959,2.19455,0.494503,0,29.4175,26.4419,0,2.43629,0.214649
4200.00,2244.00,96.897623,330.550065,-827122.683281,33.015540,151.145791,-1.420,38.5536,0.252998,2.19489,0.493851,0,29.4073,26.446,0,2.43667,0.214682
4200.00,2242.00,96.882536,330.386759,-827402.253153,33.006780,151.128831,-1.418,38.5596,0.253038,2.19523,0.493199,0,29.397,26.4501,0,2.43705,0.214715
4200.00,2240.00,96.867421,330.223305,-827681.716975,32.998016,151.111840,-1.416,38.5656,0.253077,2.19557,0.492549,0,29.3867,26.4543,0,2.43743,0.214749
4200.00,2238.00,96.852279,330.059703,-827961.074516,32.989248,151.094819,-1.414,38.5717,0.253117,2.19592,0.491899,0,29.3764,26.4584,0,2.43781,0.214782
4200.00,2236.00,96.837110,329.895953,-828240.325542,32.980476,151.077768,-1.412,38.5777,0.253157,2.19626,0.491249,0,29.3661,26.4625,0,2.43819,0.214816
4200.00,2234.00,96.821913,329.732054,-828519.469820,32.971701,151.060687,-1.410,38.5838,0.253196,2.1966,0.490601,0,29.3557,26.4667,0,2.43858,0.21485
4200.00,2232.00,96.806688,329.568006,-828798.507117,32.962922,151.043576,-1.408,38.5898,0.253236,2.19695,0.489953,0,29.3453,26.4709,0,2.43896,0.214884
4200.00,2230.00,96.791436,329.403810,-829077.437200,32.954138,151.026435,-1.406,38.5959,0.253276,2.1973,0.489306,0,29.3349,26.475,0,2.43934,0.214917
4200.00,2228.00,96.776156,329.239464,-829356.259836,32.945351,151.009264,-1.405,38.602,0.253316,2.19764,0.488659,0,29.3245,26.4792,0,2.43973,0.214951
4200.00,2226.00,96.760849,329.074970,-829634.974790,32.936560,150.992062,-1.403,38.6081,0.253356,2.19799,0.488014,0,29.314,26.4834,0,2.44012,0.214985
4200.00,2224.00,96.745514,328.910326,-829913.581830,32.927765,150.974830,-1.401,38.6142,0.253396,2.19834,0.487369,0,29.3035,26.4876,0,2.4405,0.215019
4200.00,2222.00,96.730151,328.745532,-830192.080722,32.918967,150.957568,-1.399,38.6204,0.253436,2.19869,0.486724,0,29.293,26.4918,0,2.44089,0.215054
4200.00,2220.00,96.714761,328.580589,-830470.471231,32.910164,150.940275,-1.397,38.6265,0.253477,2.19904,0.486081,0,29.2825,26.496,0,2.44128,0.215088
4200.00,2218.00,96.699342,328.415496,-830748.753124,32.901357,150.922952,-1.395,38.6327,0.253517,2.19939,0.485438,0,29.2719,26.5002,0,2.44167,0.215122
4200.00,2216.00,96.683896,328.250253,-831026.926168,32.892547,150.905598,-1.393,38.6388,0.253558,2.19974,0.484796,0,29.2614,26.5045,0,2.44206,0.215156
4200.00,2214.00,96.668422,328.084860,-831304.990127,32.883733,150.888214,-1.391,38.645,0.253598,2.20009,0.484155,0,29.2508,26.5087,0,2.44245,0.215191
4200.00,2212.00,96.652920,327.919317,-831582.944767,32.874914,150.870799,-1.389,38.6512,0.253639,2.20045,0.483514,0,29.2401,26.513,0,2.44284,0.215225
4200.00,2210.00,96.637390,327.753623,-831860.789855,32.866092,150.853354,-1.387,38.6574,0.25368,2.2008,0.482874,0,29.2295,26.5172,0,2.44323,0.21526
4200.00,2208.00,96.621832,327.587778,-832138.525155,32.857266,150.835878,-1.385,38.6637,0.253721,2.20115,0.482235,0,29.2188,26.5215,0,2.44363,0.215295
4200.00,2206.00,96.606246,327.421783,-832416.150434,32.848436,150.818372,-1.383,38.6699,0.253762,2.20151,0.481597,0,29.2081,26.5258,0,2.44402,0.215329
4200.00,2204.00,96.590632,327.255636,-832693.665457,32.839602,150.800834,-1.381,38.6762,0.253803,2.20186,0.480959,0,29.1974,26.5301,0,2.44442,0.215364
4200.00,2202.00,96.574990,327.089339,-832971.069990,32.830765,150.783266,-1.379,38.6824,0.253844,2.20222,0.480322,0,29.1866,26.5344,0,2.44481,0.215399
4200.00,2200.00,96.559319,326.922890,-833248.363797,32.821923,150.765667,-1.377,38.6887,0.253885,2.20258,0.479686,0,29.1758,26.5387,0,2.44521,0.215434
4200.00,2198.00,96.543621,326.756290,-833525.546643,32.813078,150.748038,-1.375,38.695,0.253926,2.20294,0.47905,0,29.165,26.543,0,2.44561,0.215469
4200.00,2196.00,96.527894,326.589538,-833802.618296,32.804228,150.730377,-1.373,38.7013,0.253967,2.2033,0.478415,0,29.1542,26.5473,0,2.446,0.215504
4200.00,2194.00,96.512139,326.422634,-834079.578518,32.795375,150.712686,-1.371,38.7076,0.254009,2.20366,0.477781,0,29.1434,26.5517,0,2.4464,0.215539
4200.00,2192.00,96.496356,326.255578,-834356.427076,32.786517,150.694963,-1.369,38.7139,0.254051,2.20402,0.477148,0,29.1325,26.556,0,2.4468,0.215575
4200.00,2190.00,96.480544,326.088371,-834633.163735,32.777656,150.677210,-1.367,38.7203,0.254092,2.20438,0.476515,0,29.1216,26.5603,0,2.44721,0.21561
4200.00,2188.00,96.464704,325.921011,-834909.788260,32.768791,150.659425,-1.365,38.7266,0.254134,2.20474,0.475883,0,29.1106,26.5647,0,2.44761,0.215645
4200.00,2186.00,96.448836,325.753498,-835186.300416,32.759922,150.641610,-1.363,38.733,0.254176,2.2051,0.475252,0,29.0997,26.5691,0,2.44801,0.215681
4200.00,2184.00,96.432939,325.585833,-835462.699967,32.751049,150.623763,-1.361,38.7394,0.254218,2.20547,0.474621,0,29.0887,26.5735,0,2.44841,0.215716
4200.00,2182.00,96.417014,325.418015,-835738.986680,32.742172,150.605885,-1.359,38.7458,0.25426,2.20583,0.473991,0,29.0777,26.5778,0,2.44882,0.215752
4200.00,2180.00,96.401060,325.250045,-836015.160319,32.733291,150.587976,-1.357,38.7522,0.254302,2.20619,0.473362,0,29.0667,26.5822,0,2.44922,0.215788
4200.00,2178.00,96.385078,325.081921,-836291.220649,32.724406,150.570036,-1.355,38.7586,0.254344,2.20656,0.472734,0,29.0556,26.5867,0,2.44963,0.215824
4200.00,2176.00,96.369067,324.913644,-836567.167436,32.715517,150.552065,-1.353,38.7651,0.254386,2.20693,0.472106,0,29.0445,26.5911,0,2.45004,0.215859
4200.00,2174.00,96.353028,324.745214,-836843.000443,32.706624,150.534062,-1.351,38.7715,0.254428,2.20729,0.471479,0,29.0334,26.5955,0,2.45044,0.215895
4200.00,2172.00,96.336960,324.576630,-837118.719438,32.697727,150.516028,-1.349,38.778,0.254471,2.20766,0.470853,0,29.0223,26.5999,0,2.45085,0.215931
4200.00,2170.00,96.320863,324.407892,-837394.324183,32.688827,150.497962,-1.347,38.7845,0.254513,2.20803,0.470228,0,29.0111,26.6044,0,2.45126,0.215967
4200.00,2168.00,96.304738,324.239001,-837669.814446,32.679922,150.479865,-1.345,38.791,0.254556,2.2084,0.469603,0,29,26.6088,0,2.45167,0.216004
4200.00,2166.00,96.288584,324.069956,-837945.189991,32.671014,150.461737,-1.343,38.7975,0.254599,2.20877,0.468979,0,28.9888,26.6133,0,2.45208,0.21604
4200.00,2164.00,96.272401,323.900756,-838220.450583,32.662101,150.443577,-1.341,38.804,0.254641,2.20914,0.468355,0,28.9775,26.6178,0,2.4525,0.216076
4200.00,2162.00,96.256189,323.731402,-838495.595987,32.653185,150.425386,-1.338,38.8105,0.254684,2.20951,0.467733,0,28.9663,26.6223,0,2.45291,0.216113
4200.00,2160.00,96.239949,323.561894,-838770.625969,32.644264,150.407163,-1.336,38.8171,0.254727,2.20989,0.467111,0,28.955,26.6267,0,2.45332,0.216149
4200.00,2158.00,96.223680,323.392231,-839045.540295,32.635340,150.388908,-1.334,38.8236,0.25477,2.21026,0.466489,0,28.9437,26.6312,0,2.45374,0.216186
4200.00,2156.00,96.207381,323.222414,-839320.338729,32.626411,150.370622,-1.332,38.8302,0.254814,2.21064,0.465869,0,28.9323,26.6358,0,2.45415,0.216222
4200.00,2154.00,96.191054,323.052441,-839595.021038,32.617479,150.352304,-1.330,38.8368,0.254857,2.21101,0.465249,0,28.921,26.6403,0,2.45457,0.216259
4200.00,2152.00,96.174698,322.882314,-839869.586987,32.608543,150.333955,-1.328,38.8434,0.2549,2.21139,0.46463,0,28.9096,26.6448,0,2.45499,0.216296
4200.00,2150.00,96.158313,322.712031,-840144.036341,32.599602,150.315573,-1.326,38.85,0.254944,2.21176,0.464012,0,28.8982,26.6494,0,2.45541,0.216333
4200.00,2148.00,96.141899,322.541593,-840418.368867,32.590658,150.297160,-1.324,38.8567,0.254987,2.21214,0.463394,0,28.8867,26.6539,0,2.45583,0.216369
4200.00,2146.00,96.125456,322.370999,-840692.584331,32.581710,150.278715,-1.322,38.8633,0.255031,2.21252,0.462777,0,28.8752,26.6585,0,2.45625,0.216406
4200.00,2144.00,96.108983,322.200250,-840966.682498,32.572758,150.260239,-1.320,38.87,0.255074,2.2129,0.462161,0,28.8637,26.663,0,2.45667,0.216444
4200.00,2142.00,96.092482,322.029345,-841240.663136,32.563801,150.241730,-1.318,38.8767,0.255118,2.21328,0.461545,0,28.8522,26.6676,0,2.45709,0.216481
4200.00,2140.00,96.075951,321.858284,-841514.526009,32.554841,150.223190,-1.316,38.8833,0.255162,2.21366,0.46093,0,28.8407,26.6722,0,2.45751,0.216518
4200.00,2138.00,96.059392,321.687067,-841788.270884,32.545877,150.204617,-1.313,38.89,0.255206,2.21404,0.460316,0,28.8291,26.6768,0,2.45793,0.216555
4200.00,2136.00,96.042803,321.515693,-842061.897529,32.536909,150.186013,-1.311,38.8968,0.25525,2.21442,0.459703,0,28.8175,26.6814,0,2.45836,0.216593
4200.00,2134.00,96.026185,321.344163,-842335.405710,32.527937,150.167376,-1.309,38.9035,0.255294,2.21481,0.45909,0,28.8059,26.686,0,2.45878,0.21663
4200.00,2132.00,96.009537,321.172477,-842608.795193,32.518961,150.148708,-1.307,38.9102,0.255339,2.21519,0.458478,0,28.7942,26.6906,0,2.45921,0.216668
4200.00,2130.00,95.992861,321.000634,-842882.065746,32.509981,150.130007,-1.305,38.917,0.255383,2.21558,0.457867,0,28.7825,26.6953,0,2.45964,0.216705
4200.00,2128.00,95.976155,320.828634,-843155.217136,32.500997,150.111275,-1.303,38.9238,0.255427,2.21596,0.457256,0,28.7708,26.6999,0,2.46007,0.216743
4200.00,2126.00,95.959419,320.656477,-843428.249131,32.492009,150.092510,-1.301,38.9306,0.255472,2.21635,0.456647,0,28.7591,26.7046,0,2.4605,0.216781
4200.00,2124.00,95.942655,320.484164,-843701.161497,32.483017,150.073713,-1.299,38.9374,0.255517,2.21674,0.456038,0,28.7473,26.7093,0,2.46093,0.216819
4200.00,2122.00,95.925860,320.311692,-843973.954003,32.474021,150.054884,-1.296,38.9442,0.255561,2.21712,0.455429,0,28.7356,26.7139,0,2.46136,0.216857
4200.00,2120.00,95.909037,320.139064,-844246.626416,32.465021,150.036022,-1.294,38.951,0.255606,2.21751,0.454821,0,28.7238,26.7186,0,2.46179,0.216895
4200.00,2118.00,95.892184,319.966278,-844519.178506,32.456017,150.017129,-1.292,38.9579,0.255651,2.2179,0.454214,0,28.7119,26.7233,0,2.46222,0.216933
