Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2146.00,96.075784,38.7,0.261696,2.54539,0.450675,0,28.147,27.5234,0,2.1093,0.262505
4200.00,2144.00,96.060220,38.7062,0.261739,2.5458,0.450074,0,28.1361,27.5279,0,2.10965,0.262548
4200.00,2142.00,96.044629,38.7125,0.261781,2.54622,0.449473,0,28.1251,27.5324,0,2.10999,0.26259
4200.00,2140.00,96.029011,38.7188,0.261824,2.54663,0.448873,0,28.1141,27.5368,0,2.11033,0.262633
4200.00,2138.00,96.013366,38.7251,0.261866,2.54705,0.448274,0,28.103,27.5413,0,2.11068,0.262676
4200.00,2136.00,95.997695,38.7314,0.261909,2.54746,0.447675,0,28.092,27.5458,0,2.11102,0.262719
4200.00,2134.00,95.981997,38.7378,0.261952,2.54788,0.447077,0,28.0809,27.5503,0,2.11137,0.262762
4200.00,2132.00,95.966272,38.7441,0.261995,2.5483,0.44648,0,28.0698,27.5548,0,2.11171,0.262805
4200.00,2130.00,95.950520,38.7505,0.262038,2.54872,0.445883,0,28.0586,27.5594,0,2.11206,0.262848
4200.00,2128.00,95.934741,38.7568,0.262081,2.54913,0.445287,0,28.0475,27.5639,0,2.11241,0.262891
4200.00,2126.00,95.918936,38.7632,0.262124,2.54955,0.444692,0,28.0363,27.5684,0,2.11275,0.262934
4200.00,2124.00,95.903103,38.7696,0.262167,2.54998,0.444098,0,28.0251,27.573,0,2.1131,0.262978
4200.00,2122.00,95.887244,38.776,0.262211,2.5504,0.443504,0,28.0138,27.5776,0,2.11345,0.263021
4200.00,2120.00,95.871357,38.7825,0.262254,2.55082,0.442911,0,28.0026,27.5821,0,2.1138,0.263065
4200.00,2118.00,95.855444,38.7889,0.262298,2.55124,0.442318,0,27.9913,27.5867,0,2.11415,0.263109
4200.00,2116.00,95.839503,38.7954,0.262341,2.55167,0.441727,0,27.98,27.5913,0,2.1145,0.263152
4200.00,2114.00,95.823536,38.8018,0.262385,2.55209,0.441136,0,27.9686,27.5959,0,2.11486,0.263196
4200.00,2112.00,95.807541,38.8083,0.262429,2.55252,0.440546,0,27.9573,27.6005,0,2.11521,0.26324
4200.00,2110.00,95.791520,38.8148,0.262473,2.55295,0.439956,0,27.9459,27.6051,0,2.11556,0.263284
4200.00,2108.00,95.775471,38.8213,0.262517,2.55337,0.439367,0,27.9345,27.6097,0,2.11592,0.263328
4200.00,2106.00,95.759395,38.8278,0.262561,2.5538,0.438779,0,27.923,27.6144,0,2.11627,0.263372
4200.00,2104.00,95.743292,38.8343,0.262605,2.55423,0.438192,0,27.9116,27.619,0,2.11663,0.263417
4200.00,2102.00,95.727162,38.8409,0.262649,2.55466,0.437605,0,27.9001,27.6237,0,2.11699,0.263461
4200.00,2100.00,95.711005,38.8474,0.262694,2.55509,0.437019,0,27.8886,27.6283,0,2.11734,0.263506
4200.00,2098.00,95.694820,38.854,0.262738,2.55553,0.436433,0,27.877,27.633,0,2.1177,0.26355
4200.00,2096.00,95.678609,38.8606,0.262783,2.55596,0.435849,0,27.8655,27.6377,0,2.11806,0.263595
4200.00,2094.00,95.662370,38.8672,0.262827,2.55639,0.435265,0,27.8539,27.6424,0,2.11842,0.26364
4200.00,2092.00,95.646104,38.8738,0.262872,2.55683,0.434682,0,27.8423,27.6471,0,2.11878,0.263684
4200.00,2090.00,95.629810,38.8804,0.262917,2.55726,0.434099,0,27.8306,27.6518,0,2.11914,0.263729
4200.00,2088.00,95.613489,38.8871,0.262962,2.5577,0.433517,0,27.819,27.6565,0,2.1195,0.263774
4200.00,2086.00,95.597142,38.8937,0.263006,2.55814,0.432936,0,27.8073,27.6612,0,2.11987,0.263819
4200.00,2084.00,95.580766,38.9004,0.263052,2.55858,0.432356,0,27.7956,27.666,0,2.12023,0.263865
4200.00,2082.00,95.564364,38.9071,0.263097,2.55901,0.431776,0,27.7838,27.6707,0,2.12059,0.26391
4200.00,2080.00,95.547934,38.9137,0.263142,2.55945,0.431197,0,27.7721,27.6755,0,2.12096,0.263955
4200.00,2078.00,95.531477,38.9205,0.263187,2.5599,0.430618,0,27.7603,27.6803,0,2.12132,0.264001
4200.00,2076.00,95.514992,38.9272,0.263233,2.56034,0.430041,0,27.7485,27.685,0,2.12169,0.264046
4200.00,2074.00,95.498480,38.9339,0.263278,2.56078,0.429464,0,27.7366,27.6898,0,2.12206,0.264092
4200.00,2072.00,95.481941,38.9406,0.263324,2.56122,0.428887,0,27.7247,27.6946,0,2.12242,0.264138
4200.00,2070.00,95.465374,38.9474,0.263369,2.56167,0.428312,0,27.7129,27.6994,0,2.12279,0.264184
4200.00,2068.00,95.448780,38.9542,0.263415,2.56211,0.427737,0,27.7009,27.7042,0,2.12316,0.26423
4200.00,2066.00,95.432158,38.961,0.263461,2.56256,0.427163,0,27.689,27.7091,0,2.12353,0.264276
4200.00,2064.00,95.415509,38.9678,0.263507,2.56301,0.426589,0,27.677,27.7139,0,2.1239,0.264322
4200.00,2062.00,95.398832,38.9746,0.263553,2.56345,0.426017,0,27.665,27.7187,0,2.12427,0.264368
4200.00,2060.00,95.382128,38.9814,0.263599,2.5639,0.425444,0,27.653,27.7236,0,2.12464,0.264414
4200.00,2058.00,95.365397,38.9882,0.263646,2.56435,0.424873,0,27.641,27.7285,0,2.12502,0.264461
4200.00,2056.00,95.348638,38.9951,0.263692,2.5648,0.424302,0,27.6289,27.7333,0,2.12539,0.264507
4200.00,2054.00,95.331851,39.002,0.263738,2.56526,0.423732,0,27.6168,27.7382,0,2.12576,0.264554
4200.00,2052.00,95.315037,39.0088,0.263785,2.56571,0.423163,0,27.6047,27.7431,0,2.12614,0.2646
4200.00,2050.00,95.298196,39.0157,0.263832,2.56616,0.422595,0,27.5925,27.748,0,2.12652,0.264647
4200.00,2048.00,95.281327,39.0226,0.263878,2.56662,0.422027,0,27.5803,27.7529,0,2.12689,0.264694
4200.00,2046.00,95.264430,39.0296,0.263925,2.56707,0.421459,0,27.5681,27.7578,0,2.12727,0.264741
4200.00,2044.00,95.247506,39.0365,0.263972,2.56753,0.420893,0,27.5559,27.7628,0,2.12765,0.264788
4200.00,2042.00,95.230554,39.0434,0.264019,2.56798,0.420327,0,27.5436,27.7677,0,2.12803,0.264835
4200.00,2040.00,95.213575,39.0504,0.264066,2.56844,0.419762,0,27.5314,27.7727,0,2.12841,0.264882
4200.00,2038.00,95.196568,39.0574,0.264113,2.5689,0.419198,0,27.5191,27.7776,0,2.12879,0.26493
4200.00,2036.00,95.179534,39.0644,0.26416,2.56936,0.418634,0,27.5067,27.7826,0,2.12917,0.264977
4200.00,2034.00,95.162472,39.0714,0.264208,2.56982,0.418071,0,27.4944,27.7876,0,2.12955,0.265024
4200.00,2032.00,95.145382,39.0784,0.264255,2.57028,0.417508,0,27.482,27.7926,0,2.12993,0.265072
4200.00,2030.00,95.128265,39.0854,0.264303,2.57075,0.416947,0,27.4696,27.7976,0,2.13031,0.26512
4200.00,2028.00,95.111120,39.0925,0.26435,2.57121,0.416386,0,27.4571,27.8026,0,2.1307,0.265168
4200.00,2026.00,95.093948,39.0995,0.264398,2.57167,0.415826,0,27.4447,27.8076,0,2.13108,0.265215
4200.00,2024.00,95.076747,39.1066,0.264446,2.57214,0.415266,0,27.4322,27.8126,0,2.13147,0.265263
4200.00,2022.00,95.059520,39.1137,0.264494,2.5726,0.414707,0,27.4197,27.8177,0,2.13185,0.265312
4200.00,2020.00,95.042265,39.1208,0.264542,2.57307,0.414149,0,27.4071,27.8227,0,2.13224,0.26536
4200.00,2018.00,95.024982,39.1279,0.26459,2.57354,0.413592,0,27.3945,27.8278,0,2.13263,0.265408
4200.00,2016.00,95.007671,39.135,0.264638,2.57401,0.413035,0,27.3819,27.8329,0,2.13302,0.265456
4200.00,2014.00,94.990333,39.1422,0.264687,2.57448,0.412479,0,27.3693,27.8379,0,2.13341,0.265505
4200.00,2012.00,94.972967,39.1493,0.264735,2.57495,0.411923,0,27.3567,27.843,0,2.1338,0.265553
4200.00,2010.00,94.955574,39.1565,0.264783,2.57542,0.411369,0,27.344,27.8481,0,2.13419,0.265602
4200.00,2008.00,94.938153,39.1637,0.264832,2.57589,0.410815,0,27.3313,27.8532,0,2.13458,0.265651
4200.00,2006.00,94.920704,39.1709,0.264881,2.57637,0.410261,0,27.3186,27.8584,0,2.13497,0.2657
4200.00,2004.00,94.903228,39.1781,0.26493,2.57684,0.409709,0,27.3058,27.8635,0,2.13537,0.265748
4200.00,2002.00,94.885724,39.1853,0.264978,2.57732,0.409157,0,27.293,27.8686,0,2.13576,0.265797
4200.00,2000.00,94.868192,39.1926,0.265027,2.57779,0.408606,0,27.2802,27.8738,0,2.13615,0.265847
4200.00,1998.00,94.850633,39.1998,0.265076,2.57827,0.408055,0,27.2674,27.8789,0,2.13655,0.265896
4200.00,1996.00,94.833046,39.2071,0.265126,2.57875,0.407505,0,27.2545,27.8841,0,2.13695,0.265945
4200.00,1994.00,94.815432,39.2144,0.265175,2.57923,0.406956,0,27.2416,27.8893,0,2.13734,0.265995
4200.00,1992.00,94.797790,39.2217,0.265224,2.57971,0.406408,0,27.2287,27.8945,0,2.13774,0.266044
4200.00,1990.00,94.780120,39.229,0.265274,2.58019,0.40586,0,27.2158,27.8997,0,2.13814,0.266094
4200.00,1988.00,94.762423,39.2363,0.265323,2.58067,0.405313,0,27.2028,27.9049,0,2.13854,0.266143
4200.00,1986.00,94.744698,39.2437,0.265373,2.58115,0.404767,0,27.1898,27.9101,0,2.13894,0.266193
4200.00,1984.00,94.726945,39.251,0.265423,2.58164,0.404221,0,27.1768,27.9153,0,2.13934,0.266243
4200.00,1982.00,94.709165,39.2584,0.265472,2.58212,0.403676,0,27.1637,27.9206,0,2.13974,0.266293
4200.00,1980.00,94.691357,39.2658,0.265522,2.58261,0.403132,0,27.1507,27.9258,0,2.14014,0.266343
4200.00,1978.00,94.673522,39.2732,0.265572,2.58309,0.402588,0,27.1375,27.9311,0,2.14055,0.266393
4200.00,1976.00,94.655659,39.2806,0.265622,2.58358,0.402045,0,27.1244,27.9364,0,2.14095,0.266444
4200.00,1974.00,94.637769,39.288,0.265673,2.58407,0.401503,0,27.1113,27.9417,0,2.14136,0.266494
4200.00,1972.00,94.619851,39.2954,0.265723,2.58456,0.400962,0,27.0981,27.9469,0,2.14176,0.266544
4200.00,1970.00,94.601905,39.3029,0.265773,2.58505,0.400421,0,27.0849,27.9522,0,2.14217,0.266595
4200.00,1968.00,94.583932,39.3104,0.265824,2.58554,0.399881,0,27.0716,27.9576,0,2.14257,0.266646
4200.00,1966.00,94.565932,39.3178,0.265874,2.58603,0.399341,0,27.0584,27.9629,0,2.14298,0.266696
4200.00,1964.00,94.547904,39.3253,0.265925,2.58653,0.398803,0,27.0451,27.9682,0,2.14339,0.266747
4200.00,1962.00,94.529848,39.3328,0.265976,2.58702,0.398265,0,27.0317,27.9736,0,2.1438,0.266798
4200.00,1960.00,94.511765,39.3404,0.266027,2.58751,0.397727,0,27.0184,27.9789,0,2.14421,0.266849
4200.00,1958.00,94.493654,39.3479,0.266078,2.58801,0.397191,0,27.005,27.9843,0,2.14462,0.2669
4200.00,1956.00,94.475516,39.3555,0.266129,2.58851,0.396655,0,26.9916,27.9896,0,2.14503,0.266952
4200.00,1954.00,94.457351,39.363,0.26618,2.58901,0.39612,0,26.9782,27.995,0,2.14545,0.267003
4200.00,1952.00,94.439158,39.3706,0.266231,2.5895,0.395585,0,26.9647,28.0004,0,2.14586,0.267054
4200.00,1950.00,94.420937,39.3782,0.266283,2.59,0.395051,0,26.9512,28.0058,0,2.14627,0.267106
4200.00,1948.00,94.402690,39.3858,0.266334,2.5905,0.394518,0,26.9377,28.0112,0,2.14669,0.267157
4200.00,1946.00,94.384414,39.3935,0.266386,2.59101,0.393986,0,26.9242,28.0167,0,2.1471,0.267209
4200.00,1944.00,94.366112,39.4011,0.266437,2.59151,0.393454,0,26.9106,28.0221,0,2.14752,0.267261
4200.00,1942.00,94.347782,39.4088,0.266489,2.59201,0.392923,0,26.897,28.0275,0,2.14794,0.267313
4200.00,1940.00,94.329425,39.4164,0.266541,2.59252,0.392392,0,26.8834,28.033,0,2.14835,0.267365
4200.00,1938.00,94.311040,39.4241,0.266593,2.59302,0.391863,0,26.8698,28.0385,0,2.14877,0.267417
4200.00,1936.00,94.292628,39.4318,0.266645,2.59353,0.391334,0,26.8561,28.0439,0,2.14919,0.267469
4200.00,1934.00,94.274189,39.4395,0.266697,2.59404,0.390805,0,26.8424,28.0494,0,2.14961,0.267522
4200.00,1932.00,94.255723,39.4472,0.266749,2.59454,0.390278,0,26.8287,28.0549,0,2.15003,0.267574
4200.00,1930.00,94.237229,39.455,0.266802,2.59505,0.389751,0,26.8149,28.0604,0,2.15046,0.267627
4200.00,1928.00,94.218708,39.4627,0.266854,2.59556,0.389225,0,26.8011,28.0659,0,2.15088,0.267679
4200.00,1926.00,94.200160,39.4705,0.266907,2.59607,0.388699,0,26.7873,28.0715,0,2.1513,0.267732
4200.00,1924.00,94.181585,39.4783,0.266959,2.59659,0.388174,0,26.7735,28.077,0,2.15173,0.267785
4200.00,1922.00,94.162982,39.4861,0.267012,2.5971,0.38765,0,26.7596,28.0825,0,2.15215,0.267838
4200.00,1920.00,94.144353,39.4939,0.267065,2.59761,0.387127,0,26.7457,28.0881,0,2.15258,0.267891
4200.00,1918.00,94.125696,39.5017,0.267118,2.59813,0.386604,0,26.7318,28.0937,0,2.153,0.267944
4200.00,1916.00,94.107013,39.5096,0.267171,2.59864,0.386082,0,26.7179,28.0992,0,2.15343,0.267997
4200.00,1914.00,94.088302,39.5174,0.267224,2.59916,0.385561,0,26.7039,28.1048,0,2.15386,0.26805
4200.00,1912.00,94.069564,39.5253,0.267277,2.59968,0.38504,0,26.6899,28.1104,0,2.15429,0.268104
4200.00,1910.00,94.050799,39.5332,0.267331,2.6002,0.38452,0,26.6758,28.116,0,2.15472,0.268157
4200.00,1908.00,94.032008,39.5411,0.267384,2.60072,0.384001,0,26.6618,28.1217,0,2.15515,0.268211
4200.00,1906.00,94.013189,39.549,0.267438,2.60124,0.383483,0,26.6477,28.1273,0,2.15558,0.268264
4200.00,1904.00,93.994344,39.5569,0.267491,2.60176,0.382965,0,26.6336,28.1329,0,2.15601,0.268318
4200.00,1902.00,93.975471,39.5649,0.267545,2.60228,0.382448,0,26.6195,28.1386,0,2.15645,0.268372
4200.00,1900.00,93.956572,39.5728,0.267599,2.6028,0.381931,0,26.6053,28.1442,0,2.15688,0.268426
4200.00,1898.00,93.937646,39.5808,0.267653,2.60333,0.381415,0,26.5911,28.1499,0,2.15731,0.26848
4200.00,1896.00,93.918693,39.5888,0.267707,2.60385,0.3809,0,26.5769,28.1556,0,2.15775,0.268534
4200.00,1894.00,93.899714,39.5968,0.267761,2.60438,0.380386,0,26.5626,28.1613,0,2.15819,0.268589
4200.00,1892.00,93.880708,39.6048,0.267815,2.60491,0.379872,0,26.5483,28.167,0,2.15862,0.268643
4200.00,1890.00,93.861675,39.6128,0.267869,2.60544,0.379359,0,26.534,28.1727,0,2.15906,0.268697
4200.00,1888.00,93.842615,39.6209,0.267924,2.60597,0.378847,0,26.5197,28.1784,0,2.1595,0.268752
4200.00,1886.00,93.823529,39.629,0.267978,2.6065,0.378336,0,26.5054,28.1841,0,2.15994,0.268807
4200.00,1884.00,93.804417,39.637,0.268033,2.60703,0.377825,0,26.491,28.1899,0,2.16038,0.268861
4200.00,1882.00,93.785277,39.6451,0.268088,2.60756,0.377315,0,26.4765,28.1956,0,2.16082,0.268916
4200.00,1880.00,93.766112,39.6532,0.268142,2.60809,0.376805,0,26.4621,28.2014,0,2.16126,0.268971
4200.00,1878.00,93.746920,39.6613,0.268197,2.60863,0.376297,0,26.4476,28.2072,0,2.1617,0.269026
4200.00,1876.00,93.727701,39.6695,0.268252,2.60916,0.375789,0,26.4331,28.213,0,2.16215,0.269081
4200.00,1874.00,93.708457,39.6776,0.268307,2.6097,0.375281,0,26.4186,28.2188,0,2.16259,0.269137
4200.00,1872.00,93.689186,39.6858,0.268363,2.61023,0.374775,0,26.4041,28.2246,0,2.16304,0.269192
4200.00,1870.00,93.669888,39.694,0.268418,2.61077,0.374269,0,26.3895,28.2304,0,2.16348,0.269248
4200.00,1868.00,93.650565,39.7021,0.268473,2.61131,0.373763,0,26.3749,28.2362,0,2.16393,0.269303
4200.00,1866.00,93.631215,39.7103,0.268529,2.61185,0.373259,0,26.3602,28.242,0,2.16438,0.269359
4200.00,1864.00,93.611839,39.7186,0.268584,2.61239,0.372755,0,26.3456,28.2479,0,2.16482,0.269414
4200.00,1862.00,93.592438,39.7268,0.26864,2.61293,0.372252,0,26.3309,28.2537,0,2.16527,0.26947
4200.00,1860.00,93.573010,39.735,0.268696,2.61347,0.37175,0,26.3162,28.2596,0,2.16572,0.269526
4200.00,1858.00,93.553556,39.7433,0.268752,2.61402,0.371248,0,26.3014,28.2655,0,2.16617,0.269582
4200.00,1856.00,93.534076,39.7516,0.268808,2.61456,0.370747,0,26.2867,28.2714,0,2.16662,0.269638
4200.00,1854.00,93.514570,39.7599,0.268864,2.61511,0.370246,0,26.2719,28.2773,0,2.16707,0.269695
4200.00,1852.00,93.495039,39.7682,0.26892,2.61565,0.369747,0,26.257,28.2832,0,2.16753,0.269751
4200.00,1850.00,93.475482,39.7765,0.268976,2.6162,0.369248,0,26.2422,28.2891,0,2.16798,0.269807
4200.00,1848.00,93.455899,39.7848,0.269032,2.61675,0.36875,0,26.2273,28.295,0,2.16844,0.269864
4200.00,1846.00,93.436290,39.7932,0.269089,2.6173,0.368252,0,26.2124,28.3009,0,2.16889,0.269921
4200.00,1844.00,93.416656,39.8016,0.269145,2.61785,0.367756,0,26.1975,28.3069,0,2.16935,0.269977
4200.00,1842.00,93.396996,39.8099,0.269202,2.6184,0.367259,0,26.1825,28.3129,0,2.1698,0.270034
4200.00,1840.00,93.377311,39.8183,0.269259,2.61895,0.366764,0,26.1675,28.3188,0,2.17026,0.270091
4200.00,1838.00,93.357600,39.8267,0.269316,2.6195,0.366269,0,26.1525,28.3248,0,2.17072,0.270148
4200.00,1836.00,93.337864,39.8352,0.269373,2.62006,0.365776,0,26.1375,28.3308,0,2.17118,0.270205
4200.00,1834.00,93.318103,39.8436,0.26943,2.62061,0.365282,0,26.1224,28.3368,0,2.17164,0.270263
4200.00,1832.00,93.298316,39.852,0.269487,2.62117,0.36479,0,26.1073,28.3428,0,2.1721,0.27032
4200.00,1830.00,93.278504,39.8605,0.269544,2.62172,0.364298,0,26.0922,28.3488,0,2.17256,0.270377
4200.00,1828.00,93.258668,39.869,0.269601,2.62228,0.363807,0,26.077,28.3549,0,2.17302,0.270435
4200.00,1826.00,93.238806,39.8775,0.269659,2.62284,0.363316,0,26.0618,28.3609,0,2.17348,0.270492
4200.00,1824.00,93.218919,39.886,0.269716,2.6234,0.362827,0,26.0466,28.3669,0,2.17395,0.27055
4200.00,1822.00,93.199007,39.8945,0.269774,2.62396,0.362338,0,26.0314,28.373,0,2.17441,0.270608
4200.00,1820.00,93.179070,39.903,0.269832,2.62452,0.36185,0,26.0161,28.3791,0,2.17488,0.270666
4200.00,1818.00,93.159109,39.9116,0.26989,2.62509,0.361362,0,26.0009,28.3852,0,2.17534,0.270724
4200.00,1816.00,93.139122,39.9202,0.269947,2.62565,0.360875,0,25.9855,28.3912,0,2.17581,0.270782
4200.00,1814.00,93.119111,39.9287,0.270005,2.62621,0.360389,0,25.9702,28.3973,0,2.17628,0.27084
4200.00,1812.00,93.099076,39.9373,0.270064,2.62678,0.359904,0,25.9548,28.4035,0,2.17675,0.270898
4200.00,1810.00,93.079016,39.9459,0.270122,2.62734,0.359419,0,25.9394,28.4096,0,2.17722,0.270957
4200.00,1808.00,93.058932,39.9546,0.27018,2.62791,0.358935,0,25.924,28.4157,0,2.17769,0.271015
4200.00,1806.00,93.038823,39.9632,0.270238,2.62848,0.358452,0,25.9086,28.4219,0,2.17816,0.271074
4200.00,1804.00,93.018690,39.9718,0.270297,2.62905,0.357969,0,25.8931,28.428,0,2.17863,0.271132
4200.00,1802.00,92.998533,39.9805,0.270356,2.62962,0.357487,0,25.8776,28.4342,0,2.1791,0.271191
4200.00,1800.00,92.978351,39.9892,0.270414,2.63019,0.357006,0,25.862,28.4403,0,2.17957,0.27125
4200.00,1798.00,92.958146,39.9979,0.270473,2.63076,0.356526,0,25.8465,28.4465,0,2.18005,0.271309
4200.00,1796.00,92.937917,40.0066,0.270532,2.63133,0.356046,0,25.8309,28.4527,0,2.18052,0.271368
4200.00,1794.00,92.917663,40.0153,0.270591,2.63191,0.355567,0,25.8153,28.4589,0,2.181,0.271427
4200.00,1792.00,92.897386,40.024,0.27065,2.63248,0.355089,0,25.7997,28.4651,0,2.18147,0.271486
4200.00,1790.00,92.877086,40.0328,0.270709,2.63306,0.354611,0,25.784,28.4713,0,2.18195,0.271546
4200.00,1788.00,92.856761,40.0415,0.270768,2.63363,0.354134,0,25.7683,28.4776,0,2.18243,0.271605
4200.00,1786.00,92.836413,40.0503,0.270828,2.63421,0.353658,0,25.7526,28.4838,0,2.18291,0.271665
4200.00,1784.00,92.816042,40.0591,0.270887,2.63479,0.353183,0,25.7368,28.4901,0,2.18338,0.271724
4200.00,1782.00,92.795647,40.0679,0.270947,2.63537,0.352708,0,25.7211,28.4963,0,2.18386,0.271784
4200.00,1780.00,92.775229,40.0767,0.271006,2.63595,0.352234,0,25.7053,28.5026,0,2.18434,0.271844
4200.00,1778.00,92.754788,40.0856,0.271066,2.63653,0.351761,0,25.6895,28.5089,0,2.18483,0.271904
4200.00,1776.00,92.734324,40.0944,0.271126,2.63711,0.351289,0,25.6736,28.5152,0,2.18531,0.271964
4200.00,1774.00,92.713836,40.1033,0.271186,2.63769,0.350817,0,25.6577,28.5215,0,2.18579,0.272024
4200.00,1772.00,92.693326,40.1121,0.271246,2.63828,0.350346,0,25.6418,28.5278,0,2.18627,0.272084
4200.00,1770.00,92.672793,40.121,0.271306,2.63886,0.349876,0,25.6259,28.5341,0,2.18676,0.272144
4200.00,1768.00,92.652237,40.1299,0.271366,2.63945,0.349406,0,25.61,28.5404,0,2.18724,0.272205
4200.00,1766.00,92.631659,40.1388,0.271426,2.64003,0.348937,0,25.594,28.5468,0,2.18773,0.272265
4200.00,1764.00,92.611058,40.1478,0.271487,2.64062,0.348469,0,25.578,28.5531,0,2.18822,0.272326
4200.00,1762.00,92.590435,40.1567,0.271547,2.64121,0.348002,0,25.5619,28.5595,0,2.1887,0.272387
4200.00,1760.00,92.569789,40.1657,0.271608,2.6418,0.347535,0,25.5459,28.5659,0,2.18919,0.272447
4200.00,1758.00,92.549121,40.1746,0.271668,2.64239,0.347069,0,25.5298,28.5722,0,2.18968,0.272508
4200.00,1756.00,92.528431,40.1836,0.271729,2.64298,0.346604,0,25.5137,28.5786,0,2.19017,0.272569
4200.00,1754.00,92.507719,40.1926,0.27179,2.64357,0.34614,0,25.4976,28.585,0,2.19066,0.27263
4200.00,1752.00,92.486985,40.2016,0.271851,2.64416,0.345676,0,25.4814,28.5914,0,2.19115,0.272691
4200.00,1750.00,92.466230,40.2107,0.271912,2.64476,0.345213,0,25.4652,28.5979,0,2.19164,0.272752
4200.00,1748.00,92.445452,40.2197,0.271973,2.64535,0.344751,0,25.449,28.6043,0,2.19214,0.272814
4200.00,1746.00,92.424653,40.2287,0.272034,2.64595,0.344289,0,25.4328,28.6107,0,2.19263,0.272875
4200.00,1744.00,92.403833,40.2378,0.272095,2.64654,0.343828,0,25.4165,28.6172,0,2.19312,0.272937
4200.00,1742.00,92.382991,40.2469,0.272157,2.64714,0.343368,0,25.4002,28.6236,0,2.19362,0.272998
4200.00,1740.00,92.362128,40.256,0.272218,2.64774,0.342909,0,25.3839,28.6301,0,2.19411,0.27306
4200.00,1738.00,92.341244,40.2651,0.27228,2.64834,0.34245,0,25.3676,28.6366,0,2.19461,0.273122
4200.00,1736.00,92.320339,40.2742,0.272342,2.64894,0.341993,0,25.3512,28.643,0,2.19511,0.273183
4200.00,1734.00,92.299413,40.2833,0.272403,2.64954,0.341535,0,25.3348,28.6495,0,2.19561,0.273245
4200.00,1732.00,92.278466,40.2925,0.272465,2.65014,0.341079,0,25.3184,28.656,0,2.1961,0.273307
4200.00,1730.00,92.257499,40.3016,0.272527,2.65074,0.340624,0,25.3019,28.6626,0,2.1966,0.273369
4200.00,1728.00,92.236511,40.3108,0.272589,2.65134,0.340169,0,25.2855,28.6691,0,2.1971,0.273432
4200.00,1726.00,92.215503,40.32,0.272651,2.65195,0.339715,0,25.269,28.6756,0,2.1976,0.273494
4200.00,1724.00,92.194474,40.3292,0.272713,2.65255,0.339261,0,25.2525,28.6822,0,2.1981,0.273556
4200.00,1722.00,92.173425,40.3384,0.272776,2.65316,0.338809,0,25.2359,28.6887,0,2.19861,0.273619
4200.00,1720.00,92.152357,40.3476,0.272838,2.65376,0.338357,0,25.2194,28.6953,0,2.19911,0.273681
4200.00,1718.00,92.131268,40.3569,0.2729,2.65437,0.337906,0,25.2028,28.7018,0,2.19961,0.273744
4200.00,1716.00,92.110160,40.3661,0.272963,2.65498,0.337455,0,25.1862,28.7084,0,2.20012,0.273807
4200.00,1714.00,92.089032,40.3754,0.273026,2.65559,0.337006,0,25.1695,28.715,0,2.20062,0.27387
4200.00,1712.00,92.067885,40.3846,0.273088,2.6562,0.336557,0,25.1529,28.7216,0,2.20113,0.273932
4200.00,1710.00,92.046718,40.3939,0.273151,2.65681,0.336109,0,25.1362,28.7282,0,2.20163,0.273995
4200.00,1708.00,92.025532,40.4032,0.273214,2.65742,0.335661,0,25.1195,28.7348,0,2.20214,0.274059
4200.00,1706.00,92.004327,40.4125,0.273277,2.65803,0.335215,0,25.1027,28.7414,0,2.20265,0.274122
4200.00,1704.00,91.983103,40.4219,0.27334,2.65865,0.334769,0,25.086,28.7481,0,2.20316,0.274185
4200.00,1702.00,91.961860,40.4312,0.273403,2.65926,0.334324,0,25.0692,28.7547,0,2.20366,0.274248
4200.00,1700.00,91.940599,40.4405,0.273466,2.65988,0.333879,0,25.0524,28.7614,0,2.20417,0.274312
4200.00,1698.00,91.919319,40.4499,0.27353,2.66049,0.333436,0,25.0356,28.768,0,2.20468,0.274375
4200.00,1696.00,91.898020,40.4593,0.273593,2.66111,0.332993,0,25.0187,28.7747,0,2.2052,0.274439
4200.00,1694.00,91.876704,40.4687,0.273657,2.66173,0.332551,0,25.0018,28.7814,0,2.20571,0.274503
4200.00,1692.00,91.855370,40.4781,0.27372,2.66234,0.33211,0,24.9849,28.788,0,2.20622,0.274566
4200.00,1690.00,91.834017,40.4875,0.273784,2.66296,0.331669,0,24.968,28.7947,0,2.20673,0.27463
4200.00,1688.00,91.812647,40.4969,0.273848,2.66358,0.331229,0,24.9511,28.8014,0,2.20725,0.274694
4200.00,1686.00,91.791259,40.5063,0.273911,2.6642,0.33079,0,24.9341,28.8081,0,2.20776,0.274758
4200.00,1684.00,91.769854,40.5158,0.273975,2.66482,0.330352,0,24.9171,28.8149,0,2.20827,0.274822
4200.00,1682.00,91.748431,40.5253,0.274039,2.66545,0.329915,0,24.9001,28.8216,0,2.20879,0.274886
4200.00,1680.00,91.726992,40.5347,0.274103,2.66607,0.329478,0,24.883,28.8283,0,2.20931,0.274951
4200.00,1678.00,91.705535,40.5442,0.274167,2.66669,0.329042,0,24.866,28.8351,0,2.20982,0.275015
4200.00,1676.00,91.684062,40.5537,0.274232,2.66732,0.328607,0,24.8489,28.8418,0,2.21034,0.275079
