Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2312.00,96.142993,330.674665,-797193.894593,32.745523,148.757271,-1.481,38.3631,0.233274,1.90489,0.525961,0,30.7741,25.6341,0,2.38372,0.180823
4200.00,2310.00,96.128245,330.516935,-797470.260943,32.736875,148.740673,-1.480,38.369,0.23331,1.90518,0.525275,0,30.7642,25.638,0,2.38408,0.180851
4200.00,2308.00,96.113470,330.359060,-797746.524234,32.728223,148.724044,-1.478,38.3749,0.233346,1.90548,0.52459,0,30.7544,25.642,0,2.38445,0.180878
4200.00,2306.00,96.098667,330.201040,-798022.684222,32.719568,148.707386,-1.476,38.3808,0.233382,1.90577,0.523906,0,30.7445,25.6459,0,2.38482,0.180906
4200.00,2304.00,96.083835,330.042876,-798298.740662,32.710908,148.690696,-1.474,38.3868,0.233418,1.90606,0.523222,0,30.7345,25.6499,0,2.38518,0.180934
4200.00,2302.00,96.068977,329.884566,-798574.693308,32.702244,148.673977,-1.472,38.3927,0.233454,1.90636,0.52254,0,30.7246,25.6538,0,2.38555,0.180962
4200.00,2300.00,96.054090,329.726111,-798850.541915,32.693576,148.657226,-1.471,38.3986,0.23349,1.90665,0.521858,0,30.7146,25.6578,0,2.38592,0.18099
4200.00,2298.00,96.039175,329.567511,-799126.286236,32.684905,148.640446,-1.469,38.4046,0.233526,1.90695,0.521177,0,30.7046,25.6618,0,2.38629,0.181018
4200.00,2296.00,96.024232,329.408765,-799401.926024,32.676229,148.623634,-1.467,38.4106,0.233563,1.90725,0.520496,0,30.6946,25.6658,0,2.38667,0.181046
4200.00,2294.00,96.009261,329.249874,-799677.461034,32.667549,148.606792,-1.465,38.4166,0.233599,1.90754,0.519816,0,30.6846,25.6698,0,2.38704,0.181075
4200.00,2292.00,95.994262,329.090836,-799952.891017,32.658865,148.589919,-1.463,38.4226,0.233636,1.90784,0.519137,0,30.6745,25.6738,0,2.38741,0.181103
4200.00,2290.00,95.979235,328.931652,-800228.215727,32.650177,148.573015,-1.461,38.4286,0.233672,1.90814,0.518459,0,30.6644,25.6778,0,2.38778,0.181131
4200.00,2288.00,95.964180,328.772322,-800503.434916,32.641485,148.556080,-1.460,38.4346,0.233709,1.90844,0.517782,0,30.6543,25.6819,0,2.38816,0.18116
4200.00,2286.00,95.949096,328.612846,-800778.548335,32.632788,148.539115,-1.458,38.4407,0.233746,1.90874,0.517105,0,30.6441,25.6859,0,2.38853,0.181188
4200.00,2284.00,95.933984,328.453222,-801053.555736,32.624088,148.522118,-1.456,38.4467,0.233782,1.90904,0.516429,0,30.634,25.6899,0,2.38891,0.181217
4200.00,2282.00,95.918844,328.293452,-801328.456871,32.615384,148.505091,-1.454,38.4528,0.233819,1.90934,0.515753,0,30.6238,25.694,0,2.38929,0.181245
4200.00,2280.00,95.903675,328.133535,-801603.251490,32.606675,148.488032,-1.452,38.4589,0.233856,1.90964,0.515079,0,30.6135,25.6981,0,2.38967,0.181274
4200.00,2278.00,95.888478,327.973470,-801877.939344,32.597963,148.470942,-1.450,38.465,0.233893,1.90995,0.514405,0,30.6033,25.7021,0,2.39004,0.181303
4200.00,2276.00,95.873252,327.813258,-802152.520184,32.589246,148.453821,-1.448,38.4711,0.233931,1.91025,0.513732,0,30.593,25.7062,0,2.39042,0.181332
4200.00,2274.00,95.857998,327.652898,-802426.993759,32.580525,148.436669,-1.447,38.4772,0.233968,1.91055,0.51306,0,30.5827,25.7103,0,2.3908,0.18136
4200.00,2272.00,95.842715,327.492391,-802701.359820,32.571801,148.419485,-1.445,38.4833,0.234005,1.91086,0.512388,0,30.5724,25.7144,0,2.39119,0.181389
4200.00,2270.00,95.827404,327.331736,-802975.618115,32.563072,148.402270,-1.443,38.4895,0.234042,1.91116,0.511717,0,30.5621,25.7185,0,2.39157,0.181418
4200.00,2268.00,95.812064,327.170932,-803249.768395,32.554338,148.385024,-1.441,38.4956,0.23408,1.91147,0.511047,0,30.5517,25.7226,0,2.39195,0.181447
4200.00,2266.00,95.796695,327.009980,-803523.810408,32.545601,148.367746,-1.439,38.5018,0.234117,1.91178,0.510378,0,30.5413,25.7268,0,2.39233,0.181476
4200.00,2264.00,95.781298,326.848880,-803797.743903,32.536860,148.350437,-1.437,38.508,0.234155,1.91208,0.509709,0,30.5309,25.7309,0,2.39272,0.181506
4200.00,2262.00,95.765871,326.687630,-804071.568628,32.528114,148.333096,-1.435,38.5142,0.234193,1.91239,0.509041,0,30.5205,25.735,0,2.3931,0.181535
4200.00,2260.00,95.750416,326.526232,-804345.284331,32.519365,148.315724,-1.433,38.5204,0.234231,1.9127,0.508374,0,30.51,25.7392,0,2.39349,0.181564
4200.00,2258.00,95.734932,326.364685,-804618.890761,32.510611,148.298320,-1.432,38.5267,0.234269,1.91301,0.507708,0,30.4995,25.7434,0,2.39388,0.181594
4200.00,2256.00,95.719418,326.202989,-804892.387664,32.501853,148.280884,-1.430,38.5329,0.234307,1.91332,0.507042,0,30.489,25.7475,0,2.39427,0.181623
4200.00,2254.00,95.703876,326.041143,-805165.774788,32.493091,148.263417,-1.428,38.5392,0.234345,1.91363,0.506377,0,30.4785,25.7517,0,2.39465,0.181652
4200.00,2252.00,95.688305,325.879148,-805439.051881,32.484325,148.245917,-1.426,38.5454,0.234383,1.91394,0.505713,0,30.4679,25.7559,0,2.39504,0.181682
4200.00,2250.00,95.672705,325.717002,-805712.218688,32.475554,148.228386,-1.424,38.5517,0.234421,1.91425,0.505049,0,30.4573,25.7601,0,2.39543,0.181712
4200.00,2248.00,95.657075,325.554707,-805985.274957,32.466780,148.210823,-1.422,38.558,0.234459,1.91457,0.504386,0,30.4467,25.7643,0,2.39583,0.181741
4200.00,2246.00,95.641416,325.392262,-806258.220434,32.458001,148.193228,-1.420,38.5643,0.234498,1.91488,0.503724,0,30.436,25.7685,0,2.39622,0.181771
4200.00,2244.00,95.625728,325.229666,-806531.054865,32.449218,148.175601,-1.418,38.5707,0.234536,1.9152,0.503063,0,30.4254,25.7728,0,2.39661,0.181801
4200.00,2242.00,95.610011,325.066920,-806803.777996,32.440431,148.157941,-1.416,38.577,0.234575,1.91551,0.502403,0,30.4147,25.777,0,2.39701,0.181831
4200.00,2240.00,95.594264,324.904023,-807076.389572,32.431639,148.140250,-1.414,38.5833,0.234613,1.91583,0.501743,0,30.404,25.7812,0,2.3974,0.181861
4200.00,2238.00,95.578488,324.740975,-807348.889338,32.422844,148.122527,-1.412,38.5897,0.234652,1.91614,0.501084,0,30.3932,25.7855,0,2.3978,0.181891
4200.00,2236.00,95.562683,324.577776,-807621.277041,32.414044,148.104771,-1.410,38.5961,0.234691,1.91646,0.500425,0,30.3825,25.7898,0,2.39819,0.181921
4200.00,2234.00,95.546848,324.414426,-807893.552425,32.405240,148.086983,-1.408,38.6025,0.23473,1.91678,0.499768,0,30.3717,25.794,0,2.39859,0.181951
4200.00,2232.00,95.530984,324.250925,-808165.715234,32.396432,148.069163,-1.407,38.6089,0.234769,1.91709,0.499111,0,30.3608,25.7983,0,2.39899,0.181981
4200.00,2230.00,95.515090,324.087272,-808437.765214,32.387620,148.051310,-1.405,38.6153,0.234808,1.91741,0.498455,0,30.35,25.8026,0,2.39939,0.182012
4200.00,2228.00,95.499166,323.923467,-808709.702108,32.378803,148.033425,-1.403,38.6218,0.234847,1.91773,0.497799,0,30.3391,25.8069,0,2.39979,0.182042
4200.00,2226.00,95.483213,323.759510,-808981.525660,32.369982,148.015507,-1.401,38.6282,0.234886,1.91805,0.497144,0,30.3282,25.8112,0,2.40019,0.182072
4200.00,2224.00,95.467230,323.595401,-809253.235615,32.361157,147.997557,-1.399,38.6347,0.234925,1.91837,0.49649,0,30.3173,25.8155,0,2.40059,0.182103
4200.00,2222.00,95.451217,323.431140,-809524.831715,32.352328,147.979575,-1.397,38.6412,0.234965,1.9187,0.495837,0,30.3063,25.8199,0,2.40099,0.182133
4200.00,2220.00,95.435175,323.266727,-809796.313706,32.343495,147.961559,-1.395,38.6477,0.235004,1.91902,0.495185,0,30.2953,25.8242,0,2.4014,0.182164
4200.00,2218.00,95.419103,323.102160,-810067.681329,32.334657,147.943511,-1.393,38.6542,0.235044,1.91934,0.494533,0,30.2843,25.8286,0,2.4018,0.182195
4200.00,2216.00,95.403000,322.937441,-810338.934329,32.325815,147.925431,-1.391,38.6607,0.235084,1.91967,0.493882,0,30.2733,25.8329,0,2.40221,0.182225
4200.00,2214.00,95.386868,322.772569,-810610.072447,32.316969,147.907317,-1.389,38.6672,0.235123,1.91999,0.493231,0,30.2622,25.8373,0,2.40261,0.182256
4200.00,2212.00,95.370706,322.607544,-810881.095427,32.308118,147.889171,-1.387,38.6738,0.235163,1.92032,0.492582,0,30.2512,25.8417,0,2.40302,0.182287
4200.00,2210.00,95.354514,322.442366,-811152.003012,32.299264,147.870992,-1.385,38.6804,0.235203,1.92064,0.491933,0,30.2401,25.8461,0,2.40343,0.182318
4200.00,2208.00,95.338292,322.277034,-811422.794943,32.290405,147.852780,-1.383,38.6869,0.235243,1.92097,0.491285,0,30.2289,25.8505,0,2.40384,0.182349
4200.00,2206.00,95.322040,322.111548,-811693.470964,32.281541,147.834535,-1.381,38.6935,0.235283,1.9213,0.490637,0,30.2178,25.8549,0,2.40425,0.18238
4200.00,2204.00,95.305758,321.945908,-811964.030816,32.272674,147.816257,-1.379,38.7001,0.235323,1.92163,0.48999,0,30.2066,25.8593,0,2.40466,0.182411
4200.00,2202.00,95.289445,321.780115,-812234.474242,32.263802,147.797946,-1.377,38.7068,0.235364,1.92195,0.489344,0,30.1953,25.8637,0,2.40507,0.182443
4200.00,2200.00,95.273102,321.614167,-812504.800982,32.254926,147.779602,-1.375,38.7134,0.235404,1.92228,0.488699,0,30.1841,25.8682,0,2.40548,0.182474
4200.00,2198.00,95.256729,321.448065,-812775.010780,32.246046,147.761224,-1.373,38.7201,0.235445,1.92261,0.488055,0,30.1728,25.8726,0,2.4059,0.182505
4200.00,2196.00,95.240326,321.281808,-813045.103376,32.237161,147.742814,-1.371,38.7267,0.235485,1.92295,0.487411,0,30.1615,25.8771,0,2.40631,0.182537
4200.00,2194.00,95.223892,321.115397,-813315.078512,32.228272,147.724370,-1.369,38.7334,0.235526,1.92328,0.486768,0,30.1502,25.8815,0,2.40672,0.182568
4200.00,2192.00,95.207428,320.948831,-813584.935929,32.219379,147.705893,-1.367,38.7401,0.235567,1.92361,0.486125,0,30.1388,25.886,0,2.40714,0.1826
4200.00,2190.00,95.190933,320.782109,-813854.675369,32.210481,147.687383,-1.365,38.7468,0.235607,1.92394,0.485484,0,30.1275,25.8905,0,2.40756,0.182631
4200.00,2188.00,95.174408,320.615233,-814124.296573,32.201580,147.668839,-1.363,38.7536,0.235648,1.92428,0.484843,0,30.1161,25.895,0,2.40798,0.182663
4200.00,2186.00,95.157853,320.448201,-814393.799281,32.192673,147.650262,-1.361,38.7603,0.235689,1.92461,0.484203,0,30.1046,25.8995,0,2.40839,0.182695
4200.00,2184.00,95.141267,320.281013,-814663.183235,32.183763,147.631651,-1.359,38.7671,0.23573,1.92495,0.483563,0,30.0932,25.904,0,2.40881,0.182727
4200.00,2182.00,95.124650,320.113670,-814932.448175,32.174848,147.613007,-1.357,38.7738,0.235772,1.92528,0.482924,0,30.0817,25.9085,0,2.40924,0.182759
4200.00,2180.00,95.108003,319.946171,-815201.593842,32.165929,147.594329,-1.355,38.7806,0.235813,1.92562,0.482286,0,30.0702,25.9131,0,2.40966,0.182791
4200.00,2178.00,95.091324,319.778516,-815470.619978,32.157006,147.575617,-1.353,38.7874,0.235854,1.92596,0.481649,0,30.0586,25.9176,0,2.41008,0.182823
4200.00,2176.00,95.074616,319.610704,-815739.526321,32.148078,147.556872,-1.351,38.7942,0.235896,1.9263,0.481012,0,30.047,25.9222,0,2.4105,0.182855
4200.00,2174.00,95.057876,319.442737,-816008.312614,32.139146,147.538093,-1.349,38.8011,0.235937,1.92664,0.480376,0,30.0355,25.9267,0,2.41093,0.182887
4200.00,2172.00,95.041106,319.274612,-816276.978596,32.130210,147.519281,-1.347,38.8079,0.235979,1.92698,0.479741,0,30.0238,25.9313,0,2.41135,0.182919
4200.00,2170.00,95.024304,319.106331,-816545.524007,32.121269,147.500434,-1.344,38.8148,0.23602,1.92732,0.479107,0,30.0122,25.9359,0,2.41178,0.182952
4200.00,2168.00,95.007472,318.937893,-816813.948589,32.112324,147.481554,-1.342,38.8216,0.236062,1.92766,0.478473,0,30.0005,25.9405,0,2.41221,0.182984
4200.00,2166.00,94.990609,318.769298,-817082.252081,32.103375,147.462640,-1.340,38.8285,0.236104,1.928,0.47784,0,29.9888,25.9451,0,2.41264,0.183016
4200.00,2164.00,94.973715,318.600546,-817350.434223,32.094421,147.443692,-1.338,38.8354,0.236146,1.92834,0.477208,0,29.977,25.9497,0,2.41306,0.183049
4200.00,2162.00,94.956790,318.431636,-817618.494756,32.085463,147.424709,-1.336,38.8424,0.236188,1.92869,0.476576,0,29.9653,25.9543,0,2.41349,0.183082
4200.00,2160.00,94.939834,318.262569,-817886.433420,32.076501,147.405693,-1.334,38.8493,0.23623,1.92903,0.475945,0,29.9535,25.959,0,2.41393,0.183114
4200.00,2158.00,94.922846,318.093344,-818154.249956,32.067534,147.386643,-1.332,38.8563,0.236273,1.92938,0.475315,0,29.9417,25.9636,0,2.41436,0.183147
4200.00,2156.00,94.905828,317.923961,-818421.944102,32.058563,147.367559,-1.330,38.8632,0.236315,1.92972,0.474686,0,29.9298,25.9683,0,2.41479,0.18318
4200.00,2154.00,94.888778,317.754421,-818689.515600,32.049588,147.348440,-1.328,38.8702,0.236358,1.93007,0.474057,0,29.9179,25.9729,0,2.41522,0.183213
4200.00,2152.00,94.871697,317.584722,-818956.964189,32.040608,147.329288,-1.326,38.8772,0.2364,1.93042,0.473429,0,29.906,25.9776,0,2.41566,0.183246
4200.00,2150.00,94.854585,317.414864,-819224.289611,32.031624,147.310101,-1.324,38.8842,0.236443,1.93077,0.472802,0,29.8941,25.9823,0,2.4161,0.183279
4200.00,2148.00,94.837442,317.244848,-819491.491604,32.022635,147.290879,-1.322,38.8913,0.236486,1.93111,0.472175,0,29.8821,25.987,0,2.41653,0.183312
4200.00,2146.00,94.820267,317.074674,-819758.569909,32.013643,147.271624,-1.319,38.8983,0.236528,1.93146,0.471549,0,29.8702,25.9917,0,2.41697,0.183345
4200.00,2144.00,94.803061,316.904340,-820025.524266,32.004645,147.252334,-1.317,38.9054,0.236571,1.93181,0.470924,0,29.8581,25.9964,0,2.41741,0.183379
4200.00,2142.00,94.785824,316.733848,-820292.354416,31.995644,147.233009,-1.315,38.9124,0.236614,1.93217,0.4703,0,29.8461,26.0011,0,2.41785,0.183412
4200.00,2140.00,94.768555,316.563196,-820559.060098,31.986638,147.213651,-1.313,38.9195,0.236657,1.93252,0.469676,0,29.834,26.0059,0,2.41829,0.183445
4200.00,2138.00,94.751254,316.392386,-820825.641054,31.977628,147.194257,-1.311,38.9266,0.236701,1.93287,0.469053,0,29.8219,26.0106,0,2.41873,0.183479
4200.00,2136.00,94.733922,316.221415,-821092.097023,31.968613,147.174829,-1.309,38.9337,0.236744,1.93322,0.468431,0,29.8098,26.0154,0,2.41917,0.183512
4200.00,2134.00,94.716559,316.050285,-821358.427746,31.959594,147.155367,-1.307,38.9409,0.236787,1.93358,0.467809,0,29.7976,26.0201,0,2.41962,0.183546
4200.00,2132.00,94.699164,315.878995,-821624.632964,31.950570,147.135870,-1.305,38.948,0.236831,1.93393,0.467188,0,29.7854,26.0249,0,2.42006,0.18358
4200.00,2130.00,94.681737,315.707546,-821890.712417,31.941542,147.116338,-1.302,38.9552,0.236874,1.93429,0.466568,0,29.7732,26.0297,0,2.42051,0.183613
4200.00,2128.00,94.664279,315.535936,-822156.665845,31.932510,147.096772,-1.300,38.9624,0.236918,1.93465,0.465949,0,29.761,26.0345,0,2.42095,0.183647
4200.00,2126.00,94.646789,315.364166,-822422.492990,31.923474,147.077171,-1.298,38.9696,0.236962,1.935,0.46533,0,29.7487,26.0393,0,2.4214,0.183681
4200.00,2124.00,94.629267,315.192236,-822688.193592,31.914433,147.057535,-1.296,38.9768,0.237006,1.93536,0.464712,0,29.7364,26.0442,0,2.42185,0.183715
4200.00,2122.00,94.611713,315.020145,-822953.767393,31.905387,147.037864,-1.294,38.984,0.23705,1.93572,0.464095,0,29.7241,26.049,0,2.4223,0.183749
4200.00,2120.00,94.594128,314.847893,-823219.214133,31.896337,147.018158,-1.292,38.9913,0.237094,1.93608,0.463478,0,29.7117,26.0538,0,2.42275,0.183784
4200.00,2118.00,94.576511,314.675481,-823484.533554,31.887283,146.998418,-1.289,38.9985,0.237138,1.93644,0.462862,0,29.6993,26.0587,0,2.4232,0.183818
4200.00,2116.00,94.558861,314.502907,-823749.725397,31.878225,146.978642,-1.287,39.0058,0.237182,1.9368,0.462247,0,29.6869,26.0635,0,2.42365,0.183852
4200.00,2114.00,94.541180,314.330172,-824014.789404,31.869162,146.958832,-1.285,39.0131,0.237227,1.93717,0.461633,0,29.6744,26.0684,0,2.4241,0.183886
4200.00,2112.00,94.523467,314.157276,-824279.725316,31.860094,146.938986,-1.283,39.0204,0.237271,1.93753,0.461019,0,29.662,26.0733,0,2.42456,0.183921
4200.00,2110.00,94.505722,313.984219,-824544.532875,31.851022,146.919106,-1.281,39.0278,0.237316,1.93789,0.460406,0,29.6495,26.0782,0,2.42501,0.183955
4200.00,2108.00,94.487945,313.811000,-824809.211823,31.841946,146.899190,-1.279,39.0351,0.23736,1.93826,0.459794,0,29.6369,26.0831,0,2.42547,0.18399
4200.00,2106.00,94.470136,313.637619,-825073.761902,31.832866,146.879239,-1.276,39.0425,0.237405,1.93862,0.459182,0,29.6244,26.088,0,2.42593,0.184025
4200.00,2104.00,94.452295,313.464077,-825338.182855,31.823781,146.859254,-1.274,39.0498,0.23745,1.93899,0.458571,0,29.6118,26.0929,0,2.42639,0.18406
4200.00,2102.00,94.434422,313.290372,-825602.474424,31.814691,146.839232,-1.272,39.0572,0.237495,1.93936,0.457961,0,29.5991,26.0979,0,2.42684,0.184094
4200.00,2100.00,94.416517,313.116505,-825866.636352,31.805597,146.819176,-1.270,39.0646,0.23754,1.93972,0.457351,0,29.5865,26.1028,0,2.42731,0.184129
4200.00,2098.00,94.398579,312.942476,-826130.668381,31.796499,146.799084,-1.268,39.0721,0.237585,1.94009,0.456743,0,29.5738,26.1078,0,2.42777,0.184164
4200.00,2096.00,94.380609,312.768284,-826394.570256,31.787396,146.778958,-1.265,39.0795,0.23763,1.94046,0.456135,0,29.5611,26.1128,0,2.42823,0.184199
4200.00,2094.00,94.362607,312.593930,-826658.341718,31.778289,146.758795,-1.263,39.087,0.237676,1.94083,0.455527,0,29.5483,26.1177,0,2.42869,0.184234
4200.00,2092.00,94.344573,312.419413,-826921.982513,31.769178,146.738598,-1.261,39.0944,0.237721,1.9412,0.454921,0,29.5356,26.1227,0,2.42916,0.18427
4200.00,2090.00,94.326506,312.244733,-827185.492383,31.760062,146.718365,-1.259,39.1019,0.237766,1.94157,0.454315,0,29.5228,26.1277,0,2.42962,0.184305
4200.00,2088.00,94.308407,312.069890,-827448.871073,31.750942,146.698096,-1.256,39.1094,0.237812,1.94195,0.453709,0,29.5099,26.1328,0,2.43009,0.18434
4200.00,2086.00,94.290276,311.894884,-827712.118327,31.741817,146.677792,-1.254,39.1169,0.237858,1.94232,0.453105,0,29.4971,26.1378,0,2.43055,0.184376
4200.00,2084.00,94.272112,311.719715,-827975.233891,31.732688,146.657453,-1.252,39.1245,0.237904,1.94269,0.452501,0,29.4842,26.1428,0,2.43102,0.184411
4200.00,2082.00,94.253916,311.544382,-828238.217508,31.723554,146.637078,-1.250,39.132,0.23795,1.94307,0.451898,0,29.4712,26.1479,0,2.43149,0.184447
4200.00,2080.00,94.235688,311.368885,-828501.068924,31.714417,146.616667,-1.247,39.1396,0.237996,1.94345,0.451295,0,29.4583,26.1529,0,2.43196,0.184483
4200.00,2078.00,94.217426,311.193225,-828763.787885,31.705274,146.596221,-1.245,39.1472,0.238042,1.94382,0.450694,0,29.4453,26.158,0,2.43243,0.184518
4200.00,2076.00,94.199133,311.017401,-829026.374137,31.696127,146.575739,-1.243,39.1548,0.238088,1.9442,0.450093,0,29.4323,26.1631,0,2.43291,0.184554
4200.00,2074.00,94.180807,310.841413,-829288.827425,31.686976,146.555221,-1.241,39.1624,0.238134,1.94458,0.449492,0,29.4193,26.1682,0,2.43338,0.18459
4200.00,2072.00,94.162448,310.665261,-829551.147497,31.677821,146.534668,-1.238,39.17,0.238181,1.94496,0.448893,0,29.4062,26.1733,0,2.43385,0.184626
4200.00,2070.00,94.144057,310.488944,-829813.334098,31.668661,146.514079,-1.236,39.1777,0.238227,1.94534,0.448294,0,29.3931,26.1784,0,2.43433,0.184662
4200.00,2068.00,94.125633,310.312463,-830075.386977,31.659496,146.493454,-1.234,39.1854,0.238274,1.94572,0.447696,0,29.3799,26.1835,0,2.43481,0.184698
4200.00,2066.00,94.107176,310.135818,-830337.305881,31.650327,146.472794,-1.232,39.193,0.238321,1.9461,0.447098,0,29.3668,26.1886,0,2.43528,0.184735
4200.00,2064.00,94.088687,309.959008,-830599.090557,31.641154,146.452097,-1.229,39.2007,0.238367,1.94648,0.446501,0,29.3536,26.1938,0,2.43576,0.184771
4200.00,2062.00,94.070165,309.782033,-830860.740755,31.631976,146.431365,-1.227,39.2085,0.238414,1.94687,0.445905,0,29.3404,26.1989,0,2.43624,0.184807
4200.00,2060.00,94.051610,309.604893,-831122.256223,31.622794,146.410597,-1.225,39.2162,0.238461,1.94725,0.44531,0,29.3271,26.2041,0,2.43672,0.184844
4200.00,2058.00,94.033023,309.427588,-831383.636709,31.613608,146.389793,-1.222,39.224,0.238509,1.94763,0.444715,0,29.3138,26.2093,0,2.4372,0.18488
4200.00,2056.00,94.014403,309.250118,-831644.881964,31.604417,146.368953,-1.220,39.2317,0.238556,1.94802,0.444121,0,29.3005,26.2145,0,2.43769,0.184917
4200.00,2054.00,93.995749,309.072483,-831905.991738,31.595221,146.348077,-1.218,39.2395,0.238603,1.94841,0.443528,0,29.2871,26.2197,0,2.43817,0.184954
4200.00,2052.00,93.977064,308.894682,-832166.965780,31.586022,146.327165,-1.215,39.2473,0.238651,1.94879,0.442935,0,29.2738,26.2249,0,2.43866,0.18499
4200.00,2050.00,93.958345,308.716716,-832427.803843,31.576817,146.306217,-1.213,39.2551,0.238698,1.94918,0.442343,0,29.2604,26.2301,0,2.43914,0.185027
4200.00,2048.00,93.939593,308.538584,-832688.505677,31.567609,146.285233,-1.211,39.263,0.238746,1.94957,0.441752,0,29.2469,26.2354,0,2.43963,0.185064
4200.00,2046.00,93.920809,308.360286,-832949.071033,31.558396,146.264213,-1.208,39.2708,0.238794,1.94996,0.441161,0,29.2334,26.2406,0,2.44012,0.185101
4200.00,2044.00,93.901991,308.181822,-833209.499665,31.549178,146.243157,-1.206,39.2787,0.238841,1.95035,0.440572,0,29.2199,26.2459,0,2.44061,0.185138
4200.00,2042.00,93.883141,308.003193,-833469.791325,31.539957,146.222065,-1.204,39.2866,0.238889,1.95074,0.439983,0,29.2064,26.2511,0,2.4411,0.185175
4200.00,2040.00,93.864258,307.824397,-833729.945767,31.530730,146.200937,-1.201,39.2945,0.238937,1.95114,0.439394,0,29.1928,26.2564,0,2.44159,0.185213
4200.00,2038.00,93.845341,307.645435,-833989.962743,31.521500,146.179772,-1.199,39.3024,0.238986,1.95153,0.438806,0,29.1792,26.2617,0,2.44208,0.18525
4200.00,2036.00,93.826392,307.466306,-834249.842010,31.512265,146.158571,-1.197,39.3103,0.239034,1.95192,0.438219,0,29.1656,26.267,0,2.44257,0.185287
4200.00,2034.00,93.807409,307.287011,-834509.583320,31.503025,146.137334,-1.194,39.3183,0.239082,1.95232,0.437633,0,29.152,26.2723,0,2.44307,0.185325
4200.00,2032.00,93.788394,307.107549,-834769.186431,31.493781,146.116061,-1.192,39.3263,0.239131,1.95271,0.437048,0,29.1383,26.2777,0,2.44356,0.185362
4200.00,2030.00,93.769345,306.927921,-835028.651097,31.484533,146.094752,-1.190,39.3342,0.239179,1.95311,0.436463,0,29.1245,26.283,0,2.44406,0.1854
4200.00,2028.00,93.750264,306.748126,-835287.977076,31.475280,146.073406,-1.187,39.3423,0.239228,1.95351,0.435878,0,29.1108,26.2883,0,2.44456,0.185438
4200.00,2026.00,93.731149,306.568163,-835547.164125,31.466023,146.052024,-1.185,39.3503,0.239277,1.95391,0.435295,0,29.097,26.2937,0,2.44505,0.185476
4200.00,2024.00,93.712001,306.388034,-835806.212001,31.456762,146.030605,-1.182,39.3583,0.239326,1.95431,0.434712,0,29.0832,26.2991,0,2.44555,0.185514
4200.00,2022.00,93.692820,306.207737,-836065.120464,31.447496,146.009151,-1.180,39.3664,0.239375,1.95471,0.43413,0,29.0693,26.3045,0,2.44605,0.185552
4200.00,2020.00,93.673606,306.027274,-836323.889271,31.438226,145.987660,-1.178,39.3744,0.239424,1.95511,0.433549,0,29.0555,26.3099,0,2.44656,0.18559
4200.00,2018.00,93.654359,305.846642,-836582.518183,31.428951,145.966132,-1.175,39.3825,0.239473,1.95551,0.432968,0,29.0416,26.3153,0,2.44706,0.185628
4200.00,2016.00,93.635078,305.665844,-836841.006960,31.419672,145.944568,-1.173,39.3907,0.239522,1.95591,0.432388,0,29.0276,26.3207,0,2.44756,0.185666
4200.00,2014.00,93.615764,305.484877,-837099.355363,31.410389,145.922968,-1.170,39.3988,0.239572,1.95632,0.431809,0,29.0136,26.3261,0,2.44807,0.185704
4200.00,2012.00,93.596417,305.303743,-837357.563154,31.401101,145.901331,-1.168,39.4069,0.239621,1.95672,0.43123,0,28.9996,26.3316,0,2.44857,0.185743
4200.00,2010.00,93.577037,305.122441,-837615.630096,31.391809,145.879658,-1.166,39.4151,0.239671,1.95712,0.430652,0,28.9856,26.337,0,2.44908,0.185781
4200.00,2008.00,93.557624,304.940971,-837873.555950,31.382513,145.857948,-1.163,39.4233,0.239721,1.95753,0.430075,0,28.9715,26.3425,0,2.44959,0.18582
4200.00,2006.00,93.538177,304.759334,-838131.340482,31.373212,145.836202,-1.161,39.4315,0.23977,1.95794,0.429498,0,28.9574,26.3479,0,2.4501,0.185858
4200.00,2004.00,93.518697,304.577528,-838388.983456,31.363906,145.814420,-1.158,39.4397,0.23982,1.95835,0.428922,0,28.9433,26.3534,0,2.45061,0.185897
4200.00,2002.00,93.499184,304.395553,-838646.484637,31.354597,145.792600,-1.156,39.4479,0.23987,1.95875,0.428347,0,28.9291,26.3589,0,2.45112,0.185936
4200.00,2000.00,93.479637,304.213411,-838903.843791,31.345283,145.770745,-1.153,39.4562,0.239921,1.95916,0.427773,0,28.9149,26.3644,0,2.45163,0.185975
4200.00,1998.00,93.460057,304.031100,-839161.060685,31.335965,145.748853,-1.151,39.4644,0.239971,1.95957,0.427199,0,28.9007,26.37,0,2.45215,0.186014
4200.00,1996.00,93.440443,303.848620,-839418.135088,31.326642,145.726924,-1.148,39.4727,0.240021,1.95999,0.426626,0,28.8864,26.3755,0,2.45266,0.186053
4200.00,1994.00,93.420797,303.665972,-839675.066766,31.317315,145.704958,-1.146,39.481,0.240072,1.9604,0.426053,0,28.8722,26.3811,0,2.45318,0.186092
4200.00,1992.00,93.401117,303.483155,-839931.855490,31.307983,145.682956,-1.144,39.4893,0.240122,1.96081,0.425482,0,28.8578,26.3866,0,2.45369,0.186131
4200.00,1990.00,93.381403,303.300170,-840188.501031,31.298648,145.660918,-1.141,39.4977,0.240173,1.96122,0.424911,0,28.8435,26.3922,0,2.45421,0.18617
