Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1680.00,96.298457,40.5196,0.228483,2.10713,0.327548,0,24.6412,29.8952,0,2.10748,0.17341
4200.00,1678.00,95.581088,40.5415,0.230198,2.12294,0.327867,0,24.7067,29.7733,0,2.12282,0.174711
4200.00,1676.00,94.871981,40.564,0.231919,2.13881,0.328174,0,24.7708,29.652,0,2.13822,0.176017
4200.00,1674.00,94.170916,40.5873,0.233645,2.15473,0.328468,0,24.8335,29.5313,0,2.15367,0.177327
4200.00,1672.00,93.477678,40.6113,0.235378,2.17071,0.328749,0,24.8949,29.4112,0,2.16917,0.178643
4200.00,1670.00,92.792061,40.6359,0.237117,2.18675,0.329019,0,24.9549,29.2916,0,2.18473,0.179962
4200.00,1668.00,92.113863,40.6613,0.238863,2.20285,0.329275,0,25.0135,29.1725,0,2.20035,0.181287
4200.00,1666.00,91.442886,40.6875,0.240616,2.21901,0.32952,0,25.0708,29.054,0,2.21602,0.182618
4200.00,1664.00,90.778939,40.7143,0.242376,2.23524,0.329752,0,25.1266,28.936,0,2.23176,0.183953
4200.00,1662.00,90.121838,40.7419,0.244143,2.25154,0.329973,0,25.1811,28.8185,0,2.24757,0.185295
4200.00,1660.00,89.471400,40.7703,0.245918,2.26791,0.330181,0,25.2341,28.7015,0,2.26344,0.186642
4200.00,1658.00,88.827450,40.7995,0.2477,2.28435,0.330378,0,25.2857,28.585,0,2.27938,0.187995
4200.00,1656.00,88.189816,40.8294,0.249491,2.30087,0.330562,0,25.3359,28.469,0,2.2954,0.189354
4200.00,1654.00,87.558330,40.8602,0.251291,2.31746,0.330735,0,25.3847,28.3535,0,2.31149,0.19072
4200.00,1652.00,86.932831,40.8917,0.253099,2.33413,0.330896,0,25.432,28.2384,0,2.32765,0.192092
4200.00,1650.00,86.313159,40.9241,0.254916,2.35089,0.331045,0,25.4779,28.1238,0,2.3439,0.193471
4200.00,1648.00,85.699159,40.9573,0.256742,2.36774,0.331183,0,25.5223,28.0097,0,2.36023,0.194857
4200.00,1646.00,85.090680,40.9914,0.258578,2.38467,0.331309,0,25.5652,27.896,0,2.37664,0.196251
4200.00,1644.00,84.487576,41.0263,0.260424,2.40169,0.331423,0,25.6067,27.7827,0,2.39314,0.197651
4200.00,1642.00,83.889701,41.0621,0.26228,2.41881,0.331526,0,25.6466,27.6699,0,2.40973,0.19906
4200.00,1640.00,83.296917,41.0988,0.264147,2.43602,0.331617,0,25.6851,27.5574,0,2.42641,0.200477
4200.00,1638.00,82.709085,41.1364,0.266024,2.45333,0.331697,0,25.722,27.4454,0,2.44319,0.201902
4200.00,1636.00,82.126073,41.175,0.267912,2.47075,0.331765,0,25.7574,27.3338,0,2.46007,0.203335
4200.00,1634.00,81.547749,41.2144,0.269812,2.48827,0.331821,0,25.7912,27.2226,0,2.47705,0.204777
4200.00,1632.00,80.973986,41.2549,0.271724,2.5059,0.331866,0,25.8235,27.1118,0,2.49413,0.206228
4200.00,1630.00,80.404660,41.2962,0.273648,2.52365,0.3319,0,25.8542,27.0013,0,2.51133,0.207688
4200.00,1628.00,79.839648,41.3386,0.275585,2.54151,0.331922,0,25.8833,26.8912,0,2.52863,0.209158
4200.00,1626.00,79.278832,41.382,0.277534,2.55948,0.331932,0,25.9108,26.7815,0,2.54605,0.210637
4200.00,1624.00,78.722096,41.4264,0.279497,2.57759,0.331931,0,25.9367,26.6721,0,2.56359,0.212127
4200.00,1622.00,78.169325,41.4719,0.281474,2.59581,0.331918,0,25.9609,26.5631,0,2.58125,0.213627
4200.00,1620.00,77.620409,41.5184,0.283464,2.61417,0.331893,0,25.9835,26.4544,0,2.59903,0.215138
4200.00,1618.00,77.075240,41.566,0.285469,2.63266,0.331857,0,26.0044,26.346,0,2.61694,0.21666
4200.00,1616.00,76.533710,41.6148,0.287489,2.65129,0.331809,0,26.0236,26.2379,0,2.63499,0.218193
4200.00,1614.00,75.995718,41.6646,0.289524,2.67006,0.331749,0,26.041,26.1301,0,2.65317,0.219737
4200.00,1612.00,75.461160,41.7156,0.291575,2.68897,0.331677,0,26.0568,26.0227,0,2.67149,0.221294
4200.00,1610.00,74.929939,41.7677,0.293642,2.70804,0.331593,0,26.0707,25.9155,0,2.68996,0.222863
4200.00,1608.00,74.401958,41.8211,0.295726,2.72725,0.331497,0,26.0829,25.8085,0,2.70857,0.224444
4200.00,1606.00,73.877123,41.8756,0.297827,2.74663,0.331389,0,26.0933,25.7019,0,2.72733,0.226039
4200.00,1604.00,73.355342,41.9314,0.299945,2.76616,0.331269,0,26.1019,25.5955,0,2.74626,0.227647
4200.00,1602.00,72.836525,41.9884,0.302082,2.78587,0.331136,0,26.1086,25.4893,0,2.76534,0.229268
4200.00,1600.00,72.320584,42.0467,0.304237,2.80574,0.330991,0,26.1134,25.3834,0,2.78459,0.230904
4200.00,1598.00,71.807435,42.1064,0.306411,2.82579,0.330834,0,26.1164,25.2777,0,2.804,0.232554
4200.00,1596.00,71.296995,42.1673,0.308605,2.84602,0.330664,0,26.1174,25.1722,0,2.82359,0.234219
4200.00,1594.00,70.789183,42.2296,0.310819,2.86644,0.330481,0,26.1165,25.0669,0,2.84336,0.235899
4200.00,1592.00,70.283920,42.2933,0.313053,2.88705,0.330285,0,26.1136,24.9618,0,2.86332,0.237595
4200.00,1590.00,69.781131,42.3584,0.315309,2.90785,0.330077,0,26.1087,24.8569,0,2.88346,0.239307
4200.00,1588.00,69.280742,42.425,0.317586,2.92885,0.329855,0,26.1017,24.7521,0,2.9038,0.241035
4200.00,1586.00,68.782682,42.493,0.319886,2.95006,0.329619,0,26.0928,24.6475,0,2.92433,0.24278
4200.00,1584.00,68.286882,42.5625,0.322208,2.97148,0.329371,0,26.0817,24.5431,0,2.94507,0.244543
4200.00,1582.00,67.793276,42.6336,0.324554,2.99311,0.329108,0,26.0686,24.4388,0,2.96601,0.246324
4200.00,1580.00,67.301799,42.7061,0.326924,3.01497,0.328832,0,26.0533,24.3346,0,2.98718,0.248122
4200.00,1578.00,66.812392,42.7803,0.329319,3.03706,0.328542,0,26.0358,24.2305,0,3.00856,0.24994
4200.00,1576.00,66.324995,42.8561,0.331739,3.05937,0.328237,0,26.0161,24.1265,0,3.03016,0.251777
4200.00,1574.00,65.839552,42.9335,0.334185,3.08193,0.327919,0,25.9942,24.0226,0,3.052,0.253633
4200.00,1572.00,65.356011,43.0126,0.336658,3.10473,0.327585,0,25.9701,23.9188,0,3.07407,0.25551
4200.00,1570.00,64.874322,43.0934,0.339157,3.12779,0.327237,0,25.9437,23.815,0,3.09639,0.257407
4200.00,1568.00,64.394439,43.1759,0.341685,3.15109,0.326874,0,25.9149,23.7113,0,3.11895,0.259325
4200.00,1566.00,63.916316,43.2602,0.344241,3.17467,0.326496,0,25.8838,23.6076,0,3.14176,0.261265
4200.00,1564.00,63.439915,43.3463,0.346826,3.19851,0.326102,0,25.8503,23.5039,0,3.16484,0.263227
4200.00,1562.00,62.965199,43.4342,0.349441,3.22262,0.325692,0,25.8145,23.4002,0,3.18818,0.265211
4200.00,1560.00,62.492133,43.5239,0.352086,3.24702,0.325267,0,25.7762,23.2965,0,3.21179,0.267219
4200.00,1558.00,62.020689,43.6156,0.354762,3.2717,0.324826,0,25.7354,23.1928,0,3.23567,0.26925
4200.00,1556.00,61.550840,43.7091,0.35747,3.29667,0.324368,0,25.6921,23.0891,0,3.25984,0.271306
4200.00,1554.00,61.082564,43.8046,0.360211,3.32195,0.323893,0,25.6464,22.9853,0,3.2843,0.273386
4200.00,1552.00,60.615845,43.9021,0.362984,3.34752,0.323402,0,25.598,22.8814,0,3.30905,0.275491
4200.00,1550.00,60.150668,44.0016,0.365791,3.37341,0.322893,0,25.5472,22.7774,0,3.3341,0.277621
4200.00,1548.00,59.687025,44.1031,0.368633,3.39962,0.322367,0,25.4937,22.6734,0,3.35946,0.279778
4200.00,1546.00,59.224911,44.2067,0.371509,3.42614,0.321824,0,25.4376,22.5692,0,3.38512,0.281961
4200.00,1544.00,58.764327,44.3123,0.374421,3.453,0.321262,0,25.3788,22.4649,0,3.4111,0.284171
4200.00,1542.00,58.305277,44.4201,0.377369,3.48018,0.320682,0,25.3174,22.3605,0,3.4374,0.286408
4200.00,1540.00,57.847772,44.5299,0.380353,3.50771,0.320084,0,25.2533,22.2559,0,3.46403,0.288673
4200.00,1538.00,57.391828,44.642,0.383375,3.53557,0.319468,0,25.1865,22.1512,0,3.49099,0.290966
4200.00,1536.00,56.937466,44.7562,0.386434,3.56379,0.318832,0,25.117,22.0462,0,3.51828,0.293288
4200.00,1534.00,56.248805,44.8618,0.391144,3.60508,0.318133,0,25.0252,21.942,0,3.55987,0.296868
4200.00,1532.00,54.591629,44.9256,0.4029,3.70189,0.317232,0,24.8477,21.8365,0,3.66237,0.305822
4200.00,1530.00,53.031387,44.9892,0.414634,3.79828,0.316327,0,24.6713,21.7309,0,3.76455,0.314762
4200.00,1528.00,51.559702,45.0523,0.426347,3.89425,0.315418,0,24.496,21.6255,0,3.86641,0.323689
4200.00,1526.00,50.169352,45.1149,0.438038,3.98981,0.314505,0,24.3218,21.5203,0,3.96794,0.332601
4200.00,1524.00,48.853874,45.177,0.449707,4.08496,0.31359,0,24.1488,21.4153,0,4.06915,0.3415
4200.00,1522.00,47.607468,45.2385,0.461352,4.1797,0.31267,0,23.9768,21.3105,0,4.17004,0.350383
4200.00,1520.00,46.424913,45.2995,0.472973,4.27402,0.311748,0,23.806,21.2059,0,4.27058,0.35925
4200.00,1518.00,45.301501,45.36,0.48457,4.36795,0.310822,0,23.6363,21.1014,0,4.3708,0.368101
4200.00,1516.00,44.232971,45.42,0.496141,4.46147,0.309893,0,23.4678,20.9972,0,4.47067,0.376936
4200.00,1514.00,43.215460,45.4794,0.507687,4.55459,0.308962,0,23.3004,20.8931,0,4.57019,0.385753
4200.00,1512.00,42.245454,45.5383,0.519206,4.64731,0.308027,0,23.1341,20.7892,0,4.66937,0.394552
4200.00,1510.00,41.319757,45.5966,0.530698,4.73963,0.30709,0,22.9689,20.6855,0,4.76821,0.403334
4200.00,1508.00,40.435448,45.6544,0.542162,4.83155,0.306151,0,22.8049,20.582,0,4.86669,0.412097
4200.00,1506.00,39.589856,45.7117,0.553598,4.92308,0.305208,0,22.6421,20.4787,0,4.96481,0.420841
4200.00,1504.00,38.780535,45.7684,0.565006,5.01422,0.304264,0,22.4804,20.3756,0,5.06258,0.429566
4200.00,1502.00,38.005236,45.8245,0.576384,5.10497,0.303317,0,22.3198,20.2727,0,5.15999,0.438271
4200.00,1500.00,37.261894,45.8802,0.587734,5.19532,0.302368,0,22.1604,20.17,0,5.25704,0.446956
4200.00,1498.00,36.548606,45.9353,0.599053,5.28529,0.301417,0,22.0021,20.0675,0,5.35373,0.455621
4200.00,1496.00,35.863614,45.9898,0.610343,5.37487,0.300464,0,21.845,19.9652,0,5.45005,0.464265
4200.00,1494.00,35.205294,46.0438,0.621602,5.46407,0.29951,0,21.689,19.8631,0,5.54601,0.472889
4200.00,1492.00,34.572145,46.0973,0.63283,5.55288,0.298553,0,21.5341,19.7612,0,5.64159,0.481491
4200.00,1490.00,33.962774,46.1502,0.644028,5.64131,0.297595,0,21.3804,19.6595,0,5.73681,0.490072
4200.00,1488.00,33.375887,46.2026,0.655194,5.72936,0.296635,0,21.2278,19.5581,0,5.83166,0.498631
4200.00,1486.00,32.810283,46.2545,0.666328,5.81703,0.295674,0,21.0764,19.4568,0,5.92613,0.507169
4200.00,1484.00,32.264844,46.3058,0.67743,5.90433,0.294711,0,20.9261,19.3558,0,6.02024,0.515684
4200.00,1482.00,31.738528,46.3566,0.688501,5.99125,0.293747,0,20.7768,19.255,0,6.11397,0.524177
4200.00,1480.00,31.230363,46.4068,0.699539,6.07779,0.292782,0,20.6288,19.1543,0,6.20732,0.532648
4200.00,1478.00,30.739441,46.4565,0.710545,6.16397,0.291816,0,20.4818,19.054,0,6.3003,0.541096
4200.00,1476.00,30.264914,46.5057,0.721518,6.24977,0.290849,0,20.3359,18.9538,0,6.3929,0.549521
4200.00,1474.00,29.805985,46.5544,0.732458,6.3352,0.289881,0,20.1912,18.8538,0,6.48513,0.557924
4200.00,1472.00,29.361912,46.6026,0.743366,6.42027,0.288912,0,20.0475,18.7541,0,6.57697,0.566303
4200.00,1470.00,28.931995,46.6502,0.75424,6.50497,0.287942,0,19.9049,18.6546,0,6.66844,0.574659
4200.00,1468.00,28.515579,46.6973,0.765081,6.5893,0.286972,0,19.7634,18.5554,0,6.75954,0.582992
4200.00,1466.00,28.112048,46.7439,0.775889,6.67328,0.286001,0,19.623,18.4563,0,6.85025,0.591302
4200.00,1464.00,27.720821,46.79,0.786664,6.75689,0.28503,0,19.4837,18.3575,0,6.94058,0.599588
4200.00,1462.00,27.341352,46.8356,0.797405,6.84014,0.284058,0,19.3455,18.2589,0,7.03054,0.60785
4200.00,1460.00,26.973128,46.8807,0.808113,6.92304,0.283086,0,19.2083,18.1606,0,7.12011,0.616089
4200.00,1458.00,26.615664,46.9253,0.818787,7.00559,0.282113,0,19.0721,18.0625,0,7.20931,0.624304
4200.00,1456.00,26.268500,46.9694,0.829428,7.08777,0.28114,0,18.9371,17.9646,0,7.29813,0.632495
4200.00,1454.00,25.931205,47.013,0.840035,7.16961,0.280167,0,18.803,17.867,0,7.38657,0.640662
4200.00,1452.00,25.603370,47.0561,0.850608,7.2511,0.279194,0,18.67,17.7696,0,7.47463,0.648806
4200.00,1450.00,25.284607,47.0987,0.861147,7.33224,0.278221,0,18.5381,17.6724,0,7.56231,0.656925
4200.00,1448.00,24.974550,47.1408,0.871653,7.41304,0.277248,0,18.4071,17.5755,0,7.64961,0.665021
4200.00,1446.00,24.672852,47.1825,0.882126,7.49349,0.276275,0,18.2772,17.4788,0,7.73654,0.673093
4200.00,1444.00,24.379184,47.2236,0.892565,7.5736,0.275302,0,18.1483,17.3824,0,7.82309,0.681141
4200.00,1442.00,24.093233,47.2643,0.90297,7.65336,0.27433,0,18.0203,17.2862,0,7.90926,0.689164
4200.00,1440.00,23.814703,47.3046,0.913341,7.7328,0.273358,0,17.8934,17.1903,0,7.99505,0.697164
4200.00,1438.00,23.543312,47.3443,0.923679,7.81189,0.272386,0,17.7675,17.0946,0,8.08047,0.70514
4200.00,1436.00,23.278792,47.3836,0.933984,7.89065,0.271414,0,17.6426,16.9992,0,8.16551,0.713092
4200.00,1434.00,23.020887,47.4225,0.944255,7.96908,0.270443,0,17.5186,16.904,0,8.25018,0.721019
4200.00,1432.00,22.769357,47.4609,0.954493,8.04718,0.269473,0,17.3956,16.809,0,8.33447,0.728923
4200.00,1430.00,22.523969,47.4988,0.964697,8.12495,0.268503,0,17.2735,16.7143,0,8.41839,0.736803
4200.00,1428.00,22.284504,47.5363,0.974869,8.20239,0.267534,0,17.1524,16.6199,0,8.50193,0.74466
4200.00,1426.00,22.050751,47.5733,0.985007,8.27951,0.266565,0,17.0323,16.5257,0,8.58511,0.752492
4200.00,1424.00,21.822510,47.61,0.995112,8.35631,0.265597,0,16.913,16.4318,0,8.66791,0.760301
4200.00,1422.00,21.599590,47.6461,1.00518,8.43279,0.26463,0,16.7948,16.3381,0,8.75033,0.768085
4200.00,1420.00,21.381809,47.6819,1.01522,8.50895,0.263664,0,16.6774,16.2447,0,8.83239,0.775847
4200.00,1418.00,21.168992,47.7172,1.02523,8.58479,0.262698,0,16.5609,16.1515,0,8.91408,0.783584
4200.00,1416.00,20.960972,47.752,1.03521,8.66032,0.261734,0,16.4454,16.0586,0,8.9954,0.791298
4200.00,1414.00,20.757590,47.7865,1.04515,8.73555,0.26077,0,16.3308,15.9659,0,9.07635,0.798989
4200.00,1412.00,20.558693,47.8205,1.05506,8.81046,0.259807,0,16.217,15.8735,0,9.15694,0.806656
4200.00,1410.00,20.364135,47.8542,1.06493,8.88506,0.258846,0,16.1041,15.7814,0,9.23715,0.8143
4200.00,1408.00,20.173775,47.8874,1.07478,8.95936,0.257885,0,15.9921,15.6895,0,9.31701,0.82192
4200.00,1406.00,19.987481,47.9202,1.08459,9.03336,0.256926,0,15.881,15.5979,0,9.39649,0.829518
4200.00,1404.00,19.805122,47.9526,1.09438,9.10706,0.255968,0,15.7708,15.5065,0,9.47562,0.837092
4200.00,1402.00,19.626577,47.9846,1.10413,9.18046,0.255011,0,15.6614,15.4154,0,9.55438,0.844643
4200.00,1400.00,19.451725,48.0162,1.11385,9.25356,0.254055,0,15.5528,15.3246,0,9.63278,0.852172
4200.00,1398.00,19.280455,48.0474,1.12353,9.32638,0.2531,0,15.4451,15.234,0,9.71082,0.859678
4200.00,1396.00,19.112655,48.0782,1.13319,9.3989,0.252147,0,15.3382,15.1437,0,9.78849,0.867161
4200.00,1394.00,18.948223,48.1087,1.14282,9.47113,0.251195,0,15.2322,15.0536,0,9.86581,0.874622
4200.00,1392.00,18.787056,48.1387,1.15241,9.54308,0.250244,0,15.1269,14.9638,0,9.94277,0.88206
4200.00,1390.00,18.629058,48.1684,1.16198,9.61474,0.249295,0,15.0225,14.8742,0,10.0194,0.889476
4200.00,1388.00,18.474136,48.1977,1.17151,9.68612,0.248347,0,14.9189,14.785,0,10.0956,0.896869
4200.00,1386.00,18.322200,48.2266,1.18102,9.75722,0.247401,0,14.8161,14.6959,0,10.1715,0.904241
4200.00,1384.00,18.173163,48.2551,1.19049,9.82805,0.246456,0,14.7141,14.6072,0,10.2471,0.911591
4200.00,1382.00,18.026943,48.2833,1.19994,9.8986,0.245512,0,14.6128,14.5187,0,10.3222,0.918919
4200.00,1380.00,17.883459,48.3111,1.20935,9.96888,0.24457,0,14.5124,14.4304,0,10.3971,0.926225
4200.00,1378.00,17.742633,48.3386,1.21874,10.0389,0.24363,0,14.4127,14.3424,0,10.4716,0.93351
4200.00,1376.00,17.604392,48.3657,1.2281,10.1086,0.242691,0,14.3137,14.2547,0,10.5457,0.940774
4200.00,1374.00,17.468664,48.3924,1.23743,10.1781,0.241754,0,14.2156,14.1672,0,10.6195,0.948017
4200.00,1372.00,17.335379,48.4188,1.24673,10.2473,0.240819,0,14.1181,14.08,0,10.6929,0.955238
4200.00,1370.00,17.204470,48.4448,1.256,10.3163,0.239885,0,14.0214,13.9931,0,10.766,0.962439
4200.00,1368.00,17.075873,48.4705,1.26525,10.385,0.238953,0,13.9255,13.9064,0,10.8388,0.969619
4200.00,1366.00,16.949525,48.4959,1.27447,10.4535,0.238022,0,13.8303,13.8199,0,10.9112,0.976779
4200.00,1364.00,16.825365,48.5209,1.28366,10.5217,0.237093,0,13.7358,13.7337,0,10.9832,0.983918
4200.00,1362.00,16.703337,48.5456,1.29282,10.5896,0.236166,0,13.642,13.6478,0,11.0549,0.991037
4200.00,1360.00,16.583382,48.5699,1.30196,10.6574,0.235241,0,13.549,13.5621,0,11.1263,0.998137
4200.00,1358.00,16.465448,48.5939,1.31107,10.7248,0.234317,0,13.4566,13.4767,0,11.1973,1.00522
4200.00,1356.00,16.349480,48.6176,1.32015,10.7921,0.233396,0,13.3649,13.3916,0,11.268,1.01228
4200.00,1354.00,16.235428,48.6409,1.32921,10.8591,0.232476,0,13.2739,13.3067,0,11.3384,1.01932
4200.00,1352.00,16.123242,48.664,1.33825,10.9258,0.231557,0,13.1837,13.222,0,11.4084,1.02634
4200.00,1350.00,16.012875,48.6867,1.34725,10.9924,0.230641,0,13.094,13.1376,0,11.4781,1.03334
4200.00,1348.00,15.904279,48.7091,1.35624,11.0587,0.229726,0,13.0051,13.0534,0,11.5474,1.04033
4200.00,1346.00,15.797411,48.7311,1.3652,11.1248,0.228814,0,12.9168,12.9695,0,11.6164,1.04729
4200.00,1344.00,15.692225,48.7529,1.37413,11.1906,0.227903,0,12.8292,12.8859,0,11.6851,1.05424
4200.00,1342.00,15.588680,48.7743,1.38305,11.2563,0.226994,0,12.7422,12.8025,0,11.7535,1.06117
4200.00,1340.00,15.486735,48.7955,1.39193,11.3217,0.226087,0,12.6559,12.7193,0,11.8215,1.06808
4200.00,1338.00,15.386349,48.8163,1.4008,11.387,0.225182,0,12.5702,12.6364,0,11.8892,1.07498
4200.00,1336.00,15.287484,48.8368,1.40964,11.452,0.224278,0,12.4852,12.5537,0,11.9565,1.08186
4200.00,1334.00,15.190102,48.857,1.41847,11.5168,0.223377,0,12.4008,12.4713,0,12.0235,1.08872
4200.00,1332.00,15.094166,48.877,1.42727,11.5815,0.222477,0,12.317,12.3891,0,12.0902,1.09556
4200.00,1330.00,14.999641,48.8966,1.43605,11.6459,0.22158,0,12.2338,12.3071,0,12.1566,1.10239
4200.00,1328.00,14.906492,48.9159,1.4448,11.7101,0.220684,0,12.1512,12.2254,0,12.2226,1.10921
4200.00,1326.00,14.814684,48.9349,1.45354,11.7742,0.21979,0,12.0693,12.1439,0,12.2884,1.116
4200.00,1324.00,14.724186,48.9537,1.46226,11.8381,0.218898,0,11.9879,12.0627,0,12.3538,1.12279
4200.00,1322.00,14.634964,48.9721,1.47096,11.9018,0.218008,0,11.9071,11.9816,0,12.4188,1.12955
4200.00,1320.00,14.546988,48.9903,1.47964,11.9653,0.21712,0,11.8269,11.9008,0,12.4836,1.13631
4200.00,1318.00,14.460226,49.0081,1.48831,12.0287,0.216234,0,11.7473,11.8203,0,12.548,1.14305
4200.00,1316.00,14.374649,49.0257,1.49696,12.0919,0.21535,0,11.6683,11.7399,0,12.6121,1.14978
4200.00,1314.00,14.290228,49.043,1.50559,12.1549,0.214468,0,11.5898,11.6598,0,12.6759,1.15649
4200.00,1312.00,14.206933,49.0601,1.5142,12.2178,0.213587,0,11.5119,11.5799,0,12.7394,1.16319
4200.00,1310.00,14.124737,49.0768,1.5228,12.2806,0.212708,0,11.4345,11.5002,0,12.8025,1.16988
4200.00,1308.00,14.043613,49.0933,1.53139,12.3432,0.211832,0,11.3577,11.4207,0,12.8654,1.17656
4200.00,1306.00,13.963533,49.1094,1.53996,12.4056,0.210957,0,11.2815,11.3414,0,12.9279,1.18322
4200.00,1304.00,13.884470,49.1253,1.54851,12.468,0.210083,0,11.2058,11.2624,0,12.9901,1.18988
4200.00,1302.00,13.806400,49.141,1.55706,12.5302,0.209212,0,11.1306,11.1835,0,13.052,1.19652
4200.00,1300.00,13.729295,49.1563,1.5656,12.5923,0.208343,0,11.0559,11.1048,0,13.1135,1.20316
4200.00,1298.00,13.653132,49.1714,1.57412,12.6543,0.207475,0,10.9818,11.0263,0,13.1748,1.20979
4200.00,1296.00,13.577884,49.1862,1.58264,12.7162,0.206609,0,10.9081,10.9481,0,13.2357,1.21641
4200.00,1294.00,13.503527,49.2007,1.59114,12.778,0.205744,0,10.835,10.8699,0,13.2964,1.22302
4200.00,1292.00,13.430037,49.215,1.59964,12.8397,0.204882,0,10.7624,10.792,0,13.3567,1.22962
4200.00,1290.00,13.357389,49.229,1.60814,12.9014,0.204021,0,10.6903,10.7143,0,13.4167,1.23623
4200.00,1288.00,13.285559,49.2427,1.61663,12.963,0.203161,0,10.6186,10.6367,0,13.4764,1.24282
4200.00,1286.00,13.214523,49.2562,1.62511,13.0245,0.202304,0,10.5475,10.5592,0,13.5357,1.24941
4200.00,1284.00,13.144257,49.2694,1.6336,13.086,0.201447,0,10.4768,10.482,0,13.5948,1.256
4200.00,1282.00,12.935325,49.2726,1.6586,13.2577,0.199925,0,10.3558,10.289,0,13.6912,1.27531
4200.00,1280.00,12.795096,49.2832,1.67576,13.3752,0.198658,0,10.2672,10.1693,0,13.7422,1.28852
4200.00,1278.00,12.571538,49.3021,1.70319,13.5617,0.196756,0,10.1651,10.0172,0,13.7443,1.30966
4200.00,1276.00,12.333130,49.3236,1.73325,13.7657,0.1947,0,10.0604,9.85726,0,13.7322,1.33293
4200.00,1274.00,12.097345,49.347,1.7639,13.9732,0.192606,0,9.95722,9.69858,0,13.7108,1.35675
4200.00,1272.00,11.867203,49.3718,1.79475,14.1817,0.190498,0,9.8558,9.54197,0,13.6826,1.38083
4200.00,1270.00,11.643843,49.3979,1.82562,14.39,0.18839,0,9.75618,9.38765,0,13.6492,1.40504
4200.00,1268.00,11.427690,49.4251,1.85642,14.5975,0.186289,0,9.65833,9.23562,0,13.6115,1.42929
4200.00,1266.00,11.218828,49.4532,1.88707,14.8038,0.184201,0,9.56217,9.08585,0,13.5702,1.45355
4200.00,1264.00,11.017171,49.4822,1.91753,15.0086,0.182128,0,9.46766,8.93828,0,13.5258,1.47777
4200.00,1262.00,10.822541,49.512,1.94778,15.2118,0.180072,0,9.37473,8.79284,0,13.4788,1.50194
4200.00,1260.00,10.634709,49.5427,1.97778,15.4132,0.178036,0,9.28332,8.64947,0,13.4294,1.52605
4200.00,1258.00,10.453422,49.574,2.00752,15.6128,0.17602,0,9.19337,8.5081,0,13.378,1.55007
4200.00,1256.00,10.278419,49.6062,2.03699,15.8105,0.174025,0,9.10484,8.36869,0,13.3248,1.57401
4200.00,1254.00,10.109434,49.639,2.06616,16.0063,0.172051,0,9.01767,8.23117,0,13.2698,1.59785
4200.00,1252.00,9.946208,49.6724,2.09503,16.2001,0.170099,0,8.93182,8.0955,0,13.2134,1.62159
4200.00,1250.00,9.788487,49.7066,2.1236,16.3919,0.16817,0,8.84726,7.96164,0,13.1556,1.64522
4200.00,1248.00,9.636028,49.7414,2.15184,16.5818,0.166263,0,8.76395,7.82955,0,13.0965,1.66875
4200.00,1246.00,9.122915,49.8787,2.26171,16.5972,0.16494,0,8.728,7.74202,0,12.9269,1.70052
4200.00,1244.00,8.592771,50.03,2.38926,16.5806,0.163749,0,8.69805,7.65562,0,12.7509,1.73189
4200.00,1242.00,8.101234,50.1785,2.52244,16.558,0.162617,0,8.66659,7.56177,0,12.5886,1.7615
4200.00,1240.00,7.641741,50.3242,2.66261,16.5265,0.16157,0,8.63391,7.45897,0,12.4431,1.78926
4200.00,1238.00,7.204229,50.4656,2.81337,16.4759,0.160706,0,8.60055,7.34236,0,12.3267,1.81472
4200.00,1236.00,6.773719,50.5985,2.98263,16.3739,0.160333,0,8.56837,7.20039,0,12.28,1.83592
4200.00,1234.00,6.392824,50.7262,3.15095,16.2721,0.159963,0,8.53723,7.06357,0,12.2358,1.85426
4200.00,1232.00,6.053415,50.8491,3.31839,16.1705,0.159596,0,8.50706,6.93151,0,12.1939,1.86994
4200.00,1230.00,5.749053,50.9675,3.48498,16.0691,0.159231,0,8.4778,6.80387,0,12.1543,1.88316
4200.00,1228.00,5.474567,51.0818,3.65075,15.9681,0.158868,0,8.44938,6.68036,0,12.1167,1.89407
4200.00,1226.00,5.225759,51.1921,3.81574,15.8674,0.158508,0,8.42174,6.56071,0,12.081,1.90283
4200.00,1224.00,4.999187,51.2987,3.97996,15.767,0.15815,0,8.39484,6.44467,0,12.0472,1.90957
4200.00,1222.00,4.791998,51.4018,4.14345,15.667,0.157793,0,8.36862,6.33202,0,12.015,1.91441
4200.00,1220.00,4.601812,51.5015,4.3062,15.5674,0.157438,0,8.34304,6.22255,0,11.9844,1.91747
4200.00,1218.00,4.426623,51.5981,4.46825,15.4683,0.157085,0,8.31806,6.11609,0,11.9553,1.91886
4200.00,1216.00,4.264732,51.6917,4.62958,15.3696,0.156732,0,8.29363,6.01247,0,11.9276,1.91867
4200.00,1214.00,4.114689,51.7825,4.79021,15.2715,0.156381,0,8.26972,5.91153,0,11.9012,1.917
4200.00,1212.00,3.975248,51.8706,4.95014,15.1739,0.15603,0,8.2463,5.81313,0,11.876,1.91393
4200.00,1210.00,3.845335,51.9561,5.10937,15.0768,0.15568,0,8.22332,5.71713,0,11.852,1.90953
4200.00,1208.00,3.724014,52.0391,5.2679,14.9804,0.15533,0,8.20077,5.62343,0,11.8292,1.9039
