Title:,HD17439

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2152.00,97.969239,38.7759,0.244146,2.25248,0.456749,0,28.4248,27.4542,0,2.13819,0.253539
4200.00,2150.00,97.953408,38.7821,0.244185,2.25285,0.456141,0,28.4139,27.4587,0,2.13853,0.25358
4200.00,2148.00,97.937549,38.7884,0.244225,2.25321,0.455535,0,28.403,27.4631,0,2.13888,0.253621
4200.00,2146.00,97.921663,38.7947,0.244264,2.25358,0.454929,0,28.392,27.4676,0,2.13923,0.253662
4200.00,2144.00,97.905749,38.801,0.244304,2.25394,0.454323,0,28.3811,27.472,0,2.13958,0.253703
4200.00,2142.00,97.889808,38.8073,0.244344,2.25431,0.453719,0,28.3701,27.4765,0,2.13992,0.253745
4200.00,2140.00,97.873840,38.8137,0.244384,2.25468,0.453115,0,28.3591,27.481,0,2.14027,0.253786
4200.00,2138.00,97.857844,38.82,0.244424,2.25505,0.452512,0,28.3481,27.4855,0,2.14062,0.253828
4200.00,2136.00,97.841821,38.8264,0.244464,2.25542,0.451909,0,28.337,27.49,0,2.14097,0.253869
4200.00,2134.00,97.825770,38.8327,0.244504,2.25579,0.451308,0,28.3259,27.4945,0,2.14132,0.253911
4200.00,2132.00,97.809692,38.8391,0.244544,2.25616,0.450707,0,28.3148,27.499,0,2.14168,0.253952
4200.00,2130.00,97.793586,38.8455,0.244584,2.25653,0.450106,0,28.3037,27.5036,0,2.14203,0.253994
4200.00,2128.00,97.777453,38.8519,0.244625,2.2569,0.449507,0,28.2925,27.5081,0,2.14238,0.254036
4200.00,2126.00,97.761292,38.8583,0.244665,2.25727,0.448908,0,28.2813,27.5126,0,2.14274,0.254078
4200.00,2124.00,97.745104,38.8648,0.244705,2.25765,0.44831,0,28.2701,27.5172,0,2.14309,0.25412
4200.00,2122.00,97.728887,38.8712,0.244746,2.25802,0.447712,0,28.2589,27.5218,0,2.14345,0.254162
4200.00,2120.00,97.712644,38.8777,0.244787,2.2584,0.447116,0,28.2477,27.5263,0,2.1438,0.254205
4200.00,2118.00,97.696372,38.8842,0.244828,2.25877,0.44652,0,28.2364,27.5309,0,2.14416,0.254247
4200.00,2116.00,97.680073,38.8907,0.244868,2.25915,0.445924,0,28.2251,27.5355,0,2.14452,0.254289
4200.00,2114.00,97.663746,38.8972,0.244909,2.25953,0.44533,0,28.2137,27.5401,0,2.14488,0.254332
4200.00,2112.00,97.647392,38.9037,0.24495,2.25991,0.444736,0,28.2024,27.5447,0,2.14524,0.254375
4200.00,2110.00,97.631009,38.9102,0.244991,2.26029,0.444142,0,28.191,27.5494,0,2.1456,0.254417
4200.00,2108.00,97.614599,38.9167,0.245033,2.26067,0.44355,0,28.1796,27.554,0,2.14596,0.25446
4200.00,2106.00,97.598161,38.9233,0.245074,2.26105,0.442958,0,28.1682,27.5586,0,2.14632,0.254503
4200.00,2104.00,97.581696,38.9299,0.245115,2.26143,0.442367,0,28.1567,27.5633,0,2.14668,0.254546
4200.00,2102.00,97.565202,38.9364,0.245157,2.26181,0.441777,0,28.1452,27.5679,0,2.14704,0.254589
4200.00,2100.00,97.548681,38.943,0.245198,2.26219,0.441187,0,28.1337,27.5726,0,2.14741,0.254632
4200.00,2098.00,97.532131,38.9496,0.24524,2.26258,0.440598,0,28.1222,27.5773,0,2.14777,0.254675
4200.00,2096.00,97.515554,38.9563,0.245282,2.26296,0.44001,0,28.1106,27.582,0,2.14814,0.254718
4200.00,2094.00,97.498949,38.9629,0.245323,2.26335,0.439422,0,28.0991,27.5867,0,2.1485,0.254762
4200.00,2092.00,97.482316,38.9696,0.245365,2.26373,0.438835,0,28.0875,27.5914,0,2.14887,0.254805
4200.00,2090.00,97.465655,38.9762,0.245407,2.26412,0.438249,0,28.0758,27.5961,0,2.14924,0.254849
4200.00,2088.00,97.448966,38.9829,0.245449,2.26451,0.437664,0,28.0642,27.6008,0,2.1496,0.254893
4200.00,2086.00,97.432249,38.9896,0.245491,2.2649,0.437079,0,28.0525,27.6056,0,2.14997,0.254936
4200.00,2084.00,97.415504,38.9963,0.245533,2.26529,0.436495,0,28.0408,27.6103,0,2.15034,0.25498
4200.00,2082.00,97.398731,39.003,0.245576,2.26568,0.435912,0,28.029,27.6151,0,2.15071,0.255024
4200.00,2080.00,97.381930,39.0097,0.245618,2.26607,0.435329,0,28.0173,27.6198,0,2.15108,0.255068
4200.00,2078.00,97.365101,39.0165,0.245661,2.26646,0.434747,0,28.0055,27.6246,0,2.15146,0.255112
4200.00,2076.00,97.348244,39.0232,0.245703,2.26685,0.434166,0,27.9937,27.6294,0,2.15183,0.255156
4200.00,2074.00,97.331359,39.03,0.245746,2.26725,0.433585,0,27.9819,27.6342,0,2.1522,0.255201
4200.00,2072.00,97.314445,39.0368,0.245788,2.26764,0.433005,0,27.97,27.639,0,2.15258,0.255245
4200.00,2070.00,97.297504,39.0436,0.245831,2.26803,0.432426,0,27.9581,27.6438,0,2.15295,0.255289
4200.00,2068.00,97.280534,39.0504,0.245874,2.26843,0.431848,0,27.9462,27.6486,0,2.15333,0.255334
4200.00,2066.00,97.263536,39.0572,0.245917,2.26883,0.43127,0,27.9343,27.6534,0,2.1537,0.255378
4200.00,2064.00,97.246511,39.064,0.24596,2.26922,0.430693,0,27.9223,27.6583,0,2.15408,0.255423
4200.00,2062.00,97.229457,39.0709,0.246003,2.26962,0.430117,0,27.9103,27.6631,0,2.15446,0.255468
4200.00,2060.00,97.212374,39.0778,0.246046,2.27002,0.429541,0,27.8983,27.668,0,2.15484,0.255513
4200.00,2058.00,97.195264,39.0846,0.24609,2.27042,0.428967,0,27.8862,27.6729,0,2.15522,0.255558
4200.00,2056.00,97.178125,39.0915,0.246133,2.27082,0.428392,0,27.8742,27.6777,0,2.1556,0.255603
4200.00,2054.00,97.160959,39.0984,0.246177,2.27122,0.427819,0,27.8621,27.6826,0,2.15598,0.255648
4200.00,2052.00,97.143763,39.1054,0.24622,2.27162,0.427246,0,27.85,27.6875,0,2.15636,0.255693
4200.00,2050.00,97.126540,39.1123,0.246264,2.27203,0.426674,0,27.8378,27.6924,0,2.15674,0.255739
4200.00,2048.00,97.109289,39.1192,0.246308,2.27243,0.426103,0,27.8256,27.6974,0,2.15712,0.255784
4200.00,2046.00,97.092009,39.1262,0.246352,2.27283,0.425532,0,27.8134,27.7023,0,2.15751,0.25583
4200.00,2044.00,97.074701,39.1332,0.246395,2.27324,0.424962,0,27.8012,27.7072,0,2.15789,0.255875
4200.00,2042.00,97.057364,39.1402,0.246439,2.27365,0.424393,0,27.789,27.7122,0,2.15828,0.255921
4200.00,2040.00,97.040000,39.1472,0.246484,2.27405,0.423824,0,27.7767,27.7171,0,2.15866,0.255967
4200.00,2038.00,97.022607,39.1542,0.246528,2.27446,0.423256,0,27.7644,27.7221,0,2.15905,0.256013
4200.00,2036.00,97.005186,39.1612,0.246572,2.27487,0.422689,0,27.7521,27.7271,0,2.15944,0.256059
4200.00,2034.00,96.987736,39.1683,0.246616,2.27528,0.422123,0,27.7397,27.7321,0,2.15983,0.256105
4200.00,2032.00,96.970258,39.1753,0.246661,2.27569,0.421557,0,27.7273,27.7371,0,2.16022,0.256151
4200.00,2030.00,96.952752,39.1824,0.246705,2.2761,0.420992,0,27.7149,27.7421,0,2.16061,0.256197
4200.00,2028.00,96.935217,39.1895,0.24675,2.27651,0.420428,0,27.7025,27.7471,0,2.161,0.256243
4200.00,2026.00,96.917655,39.1966,0.246795,2.27692,0.419864,0,27.69,27.7521,0,2.16139,0.25629
4200.00,2024.00,96.900063,39.2037,0.24684,2.27734,0.419301,0,27.6775,27.7572,0,2.16178,0.256336
4200.00,2022.00,96.882444,39.2108,0.246884,2.27775,0.418739,0,27.665,27.7622,0,2.16217,0.256383
4200.00,2020.00,96.864796,39.218,0.246929,2.27817,0.418177,0,27.6525,27.7673,0,2.16257,0.25643
4200.00,2018.00,96.847120,39.2251,0.246974,2.27858,0.417616,0,27.6399,27.7723,0,2.16296,0.256477
4200.00,2016.00,96.829415,39.2323,0.24702,2.279,0.417056,0,27.6273,27.7774,0,2.16336,0.256523
4200.00,2014.00,96.811682,39.2395,0.247065,2.27942,0.416497,0,27.6147,27.7825,0,2.16375,0.25657
4200.00,2012.00,96.793921,39.2467,0.24711,2.27983,0.415938,0,27.602,27.7876,0,2.16415,0.256618
4200.00,2010.00,96.776131,39.2539,0.247156,2.28025,0.41538,0,27.5894,27.7927,0,2.16455,0.256665
4200.00,2008.00,96.758313,39.2611,0.247201,2.28067,0.414823,0,27.5767,27.7978,0,2.16495,0.256712
4200.00,2006.00,96.740467,39.2684,0.247247,2.28109,0.414266,0,27.5639,27.803,0,2.16535,0.256759
4200.00,2004.00,96.722592,39.2756,0.247292,2.28152,0.41371,0,27.5512,27.8081,0,2.16575,0.256807
4200.00,2002.00,96.704689,39.2829,0.247338,2.28194,0.413155,0,27.5384,27.8132,0,2.16615,0.256854
4200.00,2000.00,96.686757,39.2902,0.247384,2.28236,0.4126,0,27.5256,27.8184,0,2.16655,0.256902
4200.00,1998.00,96.668797,39.2975,0.24743,2.28279,0.412046,0,27.5128,27.8236,0,2.16695,0.25695
4200.00,1996.00,96.650809,39.3048,0.247476,2.28321,0.411493,0,27.4999,27.8288,0,2.16736,0.256997
4200.00,1994.00,96.632792,39.3121,0.247522,2.28364,0.410941,0,27.487,27.8339,0,2.16776,0.257045
4200.00,1992.00,96.614747,39.3195,0.247568,2.28406,0.410389,0,27.4741,27.8391,0,2.16817,0.257093
4200.00,1990.00,96.596674,39.3268,0.247615,2.28449,0.409838,0,27.4612,27.8443,0,2.16857,0.257142
4200.00,1988.00,96.578572,39.3342,0.247661,2.28492,0.409288,0,27.4482,27.8496,0,2.16898,0.25719
4200.00,1986.00,96.560442,39.3416,0.247708,2.28535,0.408738,0,27.4352,27.8548,0,2.16938,0.257238
4200.00,1984.00,96.542284,39.349,0.247754,2.28578,0.408189,0,27.4222,27.86,0,2.16979,0.257286
4200.00,1982.00,96.524097,39.3564,0.247801,2.28621,0.407641,0,27.4091,27.8653,0,2.1702,0.257335
4200.00,1980.00,96.505882,39.3638,0.247848,2.28664,0.407093,0,27.396,27.8705,0,2.17061,0.257383
4200.00,1978.00,96.487639,39.3713,0.247895,2.28707,0.406547,0,27.3829,27.8758,0,2.17102,0.257432
4200.00,1976.00,96.469367,39.3787,0.247942,2.2875,0.406,0,27.3698,27.8811,0,2.17143,0.257481
4200.00,1974.00,96.451067,39.3862,0.247989,2.28794,0.405455,0,27.3566,27.8864,0,2.17184,0.25753
4200.00,1972.00,96.432738,39.3937,0.248036,2.28837,0.40491,0,27.3435,27.8917,0,2.17226,0.257579
4200.00,1970.00,96.414382,39.4012,0.248083,2.28881,0.404366,0,27.3302,27.897,0,2.17267,0.257628
4200.00,1968.00,96.395997,39.4087,0.24813,2.28925,0.403823,0,27.317,27.9023,0,2.17309,0.257677
4200.00,1966.00,96.377584,39.4162,0.248178,2.28968,0.40328,0,27.3037,27.9076,0,2.1735,0.257726
4200.00,1964.00,96.359142,39.4238,0.248225,2.29012,0.402738,0,27.2904,27.913,0,2.17392,0.257775
4200.00,1962.00,96.340672,39.4313,0.248273,2.29056,0.402197,0,27.2771,27.9183,0,2.17433,0.257825
4200.00,1960.00,96.322174,39.4389,0.24832,2.291,0.401657,0,27.2638,27.9237,0,2.17475,0.257874
4200.00,1958.00,96.303648,39.4465,0.248368,2.29144,0.401117,0,27.2504,27.9291,0,2.17517,0.257924
4200.00,1956.00,96.285094,39.4541,0.248416,2.29188,0.400578,0,27.237,27.9345,0,2.17559,0.257974
4200.00,1954.00,96.266511,39.4617,0.248464,2.29232,0.400039,0,27.2236,27.9398,0,2.17601,0.258023
4200.00,1952.00,96.247900,39.4694,0.248512,2.29277,0.399502,0,27.2101,27.9452,0,2.17643,0.258073
4200.00,1950.00,96.229261,39.477,0.24856,2.29321,0.398965,0,27.1966,27.9507,0,2.17685,0.258123
4200.00,1948.00,96.210594,39.4847,0.248608,2.29366,0.398428,0,27.1831,27.9561,0,2.17727,0.258173
4200.00,1946.00,96.191899,39.4923,0.248657,2.2941,0.397893,0,27.1696,27.9615,0,2.1777,0.258224
4200.00,1944.00,96.173175,39.5,0.248705,2.29455,0.397358,0,27.156,27.967,0,2.17812,0.258274
4200.00,1942.00,96.154424,39.5077,0.248754,2.295,0.396823,0,27.1424,27.9724,0,2.17855,0.258324
4200.00,1940.00,96.135644,39.5154,0.248802,2.29545,0.39629,0,27.1288,27.9779,0,2.17897,0.258375
4200.00,1938.00,96.116836,39.5232,0.248851,2.29589,0.395757,0,27.1151,27.9834,0,2.1794,0.258425
4200.00,1936.00,96.098000,39.5309,0.2489,2.29634,0.395225,0,27.1015,27.9888,0,2.17982,0.258476
4200.00,1934.00,96.079137,39.5387,0.248949,2.2968,0.394694,0,27.0878,27.9943,0,2.18025,0.258527
4200.00,1932.00,96.060245,39.5465,0.248998,2.29725,0.394163,0,27.074,27.9998,0,2.18068,0.258577
4200.00,1930.00,96.041325,39.5542,0.249047,2.2977,0.393633,0,27.0603,28.0054,0,2.18111,0.258628
4200.00,1928.00,96.022377,39.5621,0.249096,2.29815,0.393104,0,27.0465,28.0109,0,2.18154,0.258679
4200.00,1926.00,96.003401,39.5699,0.249145,2.29861,0.392575,0,27.0327,28.0164,0,2.18197,0.258731
4200.00,1924.00,95.984397,39.5777,0.249194,2.29906,0.392047,0,27.0188,28.022,0,2.1824,0.258782
4200.00,1922.00,95.965366,39.5856,0.249244,2.29952,0.39152,0,27.005,28.0275,0,2.18284,0.258833
4200.00,1920.00,95.946306,39.5934,0.249293,2.29997,0.390993,0,26.9911,28.0331,0,2.18327,0.258885
4200.00,1918.00,95.927219,39.6013,0.249343,2.30043,0.390468,0,26.9772,28.0387,0,2.18371,0.258936
4200.00,1916.00,95.908104,39.6092,0.249393,2.30089,0.389943,0,26.9632,28.0443,0,2.18414,0.258988
4200.00,1914.00,95.888961,39.6171,0.249442,2.30135,0.389418,0,26.9492,28.0499,0,2.18458,0.259039
4200.00,1912.00,95.869790,39.625,0.249492,2.30181,0.388894,0,26.9352,28.0555,0,2.18501,0.259091
4200.00,1910.00,95.850591,39.633,0.249542,2.30227,0.388371,0,26.9212,28.0611,0,2.18545,0.259143
4200.00,1908.00,95.831365,39.6409,0.249592,2.30273,0.387849,0,26.9071,28.0667,0,2.18589,0.259195
4200.00,1906.00,95.812111,39.6489,0.249642,2.3032,0.387328,0,26.893,28.0724,0,2.18633,0.259247
4200.00,1904.00,95.792830,39.6569,0.249693,2.30366,0.386807,0,26.8789,28.078,0,2.18677,0.259299
4200.00,1902.00,95.773520,39.6648,0.249743,2.30412,0.386287,0,26.8648,28.0837,0,2.18721,0.259352
4200.00,1900.00,95.754183,39.6729,0.249793,2.30459,0.385767,0,26.8506,28.0893,0,2.18765,0.259404
4200.00,1898.00,95.734819,39.6809,0.249844,2.30506,0.385248,0,26.8364,28.095,0,2.18809,0.259456
4200.00,1896.00,95.715427,39.6889,0.249895,2.30552,0.38473,0,26.8222,28.1007,0,2.18854,0.259509
4200.00,1894.00,95.696008,39.697,0.249945,2.30599,0.384213,0,26.8079,28.1064,0,2.18898,0.259562
4200.00,1892.00,95.676561,39.705,0.249996,2.30646,0.383696,0,26.7936,28.1121,0,2.18943,0.259614
4200.00,1890.00,95.657087,39.7131,0.250047,2.30693,0.38318,0,26.7793,28.1178,0,2.18987,0.259667
4200.00,1888.00,95.637585,39.7212,0.250098,2.3074,0.382665,0,26.765,28.1236,0,2.19032,0.25972
4200.00,1886.00,95.618056,39.7293,0.250149,2.30787,0.382151,0,26.7506,28.1293,0,2.19077,0.259773
4200.00,1884.00,95.598499,39.7375,0.2502,2.30834,0.381637,0,26.7362,28.1351,0,2.19121,0.259826
4200.00,1882.00,95.578916,39.7456,0.250251,2.30882,0.381124,0,26.7218,28.1408,0,2.19166,0.25988
4200.00,1880.00,95.559305,39.7538,0.250303,2.30929,0.380611,0,26.7074,28.1466,0,2.19211,0.259933
4200.00,1878.00,95.539667,39.7619,0.250354,2.30976,0.3801,0,26.6929,28.1524,0,2.19256,0.259986
4200.00,1876.00,95.520002,39.7701,0.250406,2.31024,0.379589,0,26.6784,28.1582,0,2.19301,0.26004
4200.00,1874.00,95.500309,39.7783,0.250457,2.31072,0.379078,0,26.6639,28.164,0,2.19347,0.260094
4200.00,1872.00,95.480590,39.7865,0.250509,2.31119,0.378569,0,26.6493,28.1698,0,2.19392,0.260147
4200.00,1870.00,95.460844,39.7948,0.250561,2.31167,0.37806,0,26.6347,28.1757,0,2.19437,0.260201
4200.00,1868.00,95.441070,39.803,0.250613,2.31215,0.377552,0,26.6201,28.1815,0,2.19483,0.260255
4200.00,1866.00,95.421270,39.8113,0.250665,2.31263,0.377044,0,26.6055,28.1873,0,2.19528,0.260309
4200.00,1864.00,95.401443,39.8195,0.250717,2.31311,0.376538,0,26.5908,28.1932,0,2.19574,0.260363
4200.00,1862.00,95.381589,39.8278,0.250769,2.31359,0.376032,0,26.5761,28.1991,0,2.1962,0.260417
4200.00,1860.00,95.361708,39.8361,0.250821,2.31407,0.375526,0,26.5614,28.2049,0,2.19665,0.260472
4200.00,1858.00,95.341801,39.8445,0.250874,2.31456,0.375022,0,26.5466,28.2108,0,2.19711,0.260526
4200.00,1856.00,95.321866,39.8528,0.250926,2.31504,0.374518,0,26.5318,28.2167,0,2.19757,0.26058
4200.00,1854.00,95.301906,39.8611,0.250979,2.31553,0.374015,0,26.517,28.2226,0,2.19803,0.260635
4200.00,1852.00,95.281918,39.8695,0.251032,2.31601,0.373512,0,26.5022,28.2286,0,2.19849,0.26069
4200.00,1850.00,95.261904,39.8779,0.251084,2.3165,0.37301,0,26.4873,28.2345,0,2.19896,0.260744
4200.00,1848.00,95.241864,39.8863,0.251137,2.31699,0.372509,0,26.4725,28.2404,0,2.19942,0.260799
4200.00,1846.00,95.221797,39.8947,0.25119,2.31747,0.372009,0,26.4575,28.2464,0,2.19988,0.260854
4200.00,1844.00,95.201704,39.9031,0.251243,2.31796,0.371509,0,26.4426,28.2523,0,2.20035,0.260909
4200.00,1842.00,95.181584,39.9115,0.251296,2.31845,0.37101,0,26.4276,28.2583,0,2.20081,0.260965
4200.00,1840.00,95.161439,39.92,0.251349,2.31894,0.370512,0,26.4126,28.2643,0,2.20128,0.26102
4200.00,1838.00,95.141267,39.9284,0.251403,2.31944,0.370015,0,26.3976,28.2703,0,2.20174,0.261075
4200.00,1836.00,95.121069,39.9369,0.251456,2.31993,0.369518,0,26.3825,28.2763,0,2.20221,0.261131
4200.00,1834.00,95.100844,39.9454,0.251509,2.32042,0.369022,0,26.3675,28.2823,0,2.20268,0.261186
4200.00,1832.00,95.080594,39.9539,0.251563,2.32092,0.368526,0,26.3524,28.2883,0,2.20315,0.261242
4200.00,1830.00,95.060318,39.9624,0.251617,2.32141,0.368032,0,26.3372,28.2944,0,2.20362,0.261297
4200.00,1828.00,95.040016,39.971,0.25167,2.32191,0.367538,0,26.3221,28.3004,0,2.20409,0.261353
4200.00,1826.00,95.019689,39.9795,0.251724,2.3224,0.367045,0,26.3069,28.3065,0,2.20456,0.261409
4200.00,1824.00,94.999335,39.9881,0.251778,2.3229,0.366552,0,26.2916,28.3125,0,2.20503,0.261465
4200.00,1822.00,94.978956,39.9967,0.251832,2.3234,0.36606,0,26.2764,28.3186,0,2.20551,0.261521
4200.00,1820.00,94.958551,40.0053,0.251886,2.3239,0.365569,0,26.2611,28.3247,0,2.20598,0.261577
4200.00,1818.00,94.938121,40.0139,0.251941,2.3244,0.365079,0,26.2458,28.3308,0,2.20646,0.261634
4200.00,1816.00,94.917665,40.0225,0.251995,2.3249,0.364589,0,26.2305,28.3369,0,2.20693,0.26169
4200.00,1814.00,94.897184,40.0311,0.252049,2.3254,0.364101,0,26.2151,28.343,0,2.20741,0.261747
4200.00,1812.00,94.876677,40.0398,0.252104,2.3259,0.363612,0,26.1998,28.3491,0,2.20788,0.261803
4200.00,1810.00,94.856145,40.0485,0.252158,2.32641,0.363125,0,26.1844,28.3553,0,2.20836,0.26186
4200.00,1808.00,94.835588,40.0571,0.252213,2.32691,0.362638,0,26.1689,28.3614,0,2.20884,0.261917
4200.00,1806.00,94.815006,40.0658,0.252268,2.32742,0.362152,0,26.1535,28.3676,0,2.20932,0.261973
4200.00,1804.00,94.794399,40.0745,0.252323,2.32792,0.361667,0,26.138,28.3737,0,2.2098,0.26203
4200.00,1802.00,94.773767,40.0833,0.252377,2.32843,0.361182,0,26.1225,28.3799,0,2.21028,0.262087
4200.00,1800.00,94.753110,40.092,0.252432,2.32894,0.360698,0,26.1069,28.3861,0,2.21076,0.262145
4200.00,1798.00,94.732429,40.1008,0.252488,2.32945,0.360215,0,26.0913,28.3923,0,2.21125,0.262202
4200.00,1796.00,94.711722,40.1095,0.252543,2.32996,0.359733,0,26.0757,28.3985,0,2.21173,0.262259
4200.00,1794.00,94.690991,40.1183,0.252598,2.33047,0.359251,0,26.0601,28.4047,0,2.21221,0.262317
4200.00,1792.00,94.670236,40.1271,0.252653,2.33098,0.35877,0,26.0445,28.411,0,2.2127,0.262374
4200.00,1790.00,94.649456,40.1359,0.252709,2.33149,0.35829,0,26.0288,28.4172,0,2.21319,0.262432
4200.00,1788.00,94.628651,40.1447,0.252765,2.332,0.35781,0,26.0131,28.4234,0,2.21367,0.262489
4200.00,1786.00,94.607823,40.1536,0.25282,2.33251,0.357332,0,25.9974,28.4297,0,2.21416,0.262547
4200.00,1784.00,94.586970,40.1624,0.252876,2.33303,0.356854,0,25.9816,28.436,0,2.21465,0.262605
4200.00,1782.00,94.566093,40.1713,0.252932,2.33354,0.356376,0,25.9658,28.4422,0,2.21514,0.262663
4200.00,1780.00,94.545192,40.1802,0.252988,2.33406,0.3559,0,25.95,28.4485,0,2.21563,0.262721
4200.00,1778.00,94.524267,40.1891,0.253044,2.33458,0.355424,0,25.9342,28.4548,0,2.21612,0.262779
4200.00,1776.00,94.503318,40.198,0.2531,2.33509,0.354949,0,25.9183,28.4611,0,2.21661,0.262837
4200.00,1774.00,94.482346,40.2069,0.253156,2.33561,0.354474,0,25.9024,28.4675,0,2.2171,0.262896
4200.00,1772.00,94.461349,40.2158,0.253212,2.33613,0.354001,0,25.8865,28.4738,0,2.21759,0.262954
4200.00,1770.00,94.440330,40.2248,0.253269,2.33665,0.353528,0,25.8706,28.4801,0,2.21809,0.263013
4200.00,1768.00,94.419287,40.2338,0.253325,2.33717,0.353056,0,25.8546,28.4865,0,2.21858,0.263071
4200.00,1766.00,94.398220,40.2427,0.253382,2.33769,0.352584,0,25.8386,28.4928,0,2.21908,0.26313
4200.00,1764.00,94.377130,40.2517,0.253438,2.33822,0.352113,0,25.8226,28.4992,0,2.21957,0.263189
4200.00,1762.00,94.356018,40.2607,0.253495,2.33874,0.351643,0,25.8065,28.5056,0,2.22007,0.263248
4200.00,1760.00,94.334882,40.2698,0.253552,2.33926,0.351174,0,25.7904,28.512,0,2.22057,0.263307
4200.00,1758.00,94.313723,40.2788,0.253609,2.33979,0.350706,0,25.7743,28.5183,0,2.22106,0.263366
4200.00,1756.00,94.292541,40.2878,0.253665,2.34031,0.350238,0,25.7582,28.5248,0,2.22156,0.263425
4200.00,1754.00,94.271337,40.2969,0.253723,2.34084,0.349771,0,25.7421,28.5312,0,2.22206,0.263484
4200.00,1752.00,94.250110,40.306,0.25378,2.34137,0.349304,0,25.7259,28.5376,0,2.22256,0.263544
4200.00,1750.00,94.228860,40.3151,0.253837,2.34189,0.348839,0,25.7097,28.544,0,2.22306,0.263603
4200.00,1748.00,94.207588,40.3242,0.253894,2.34242,0.348374,0,25.6934,28.5505,0,2.22357,0.263663
4200.00,1746.00,94.186294,40.3333,0.253952,2.34295,0.34791,0,25.6772,28.5569,0,2.22407,0.263722
4200.00,1744.00,94.164978,40.3424,0.254009,2.34348,0.347447,0,25.6609,28.5634,0,2.22457,0.263782
4200.00,1742.00,94.143640,40.3516,0.254067,2.34401,0.346984,0,25.6446,28.5699,0,2.22508,0.263842
4200.00,1740.00,94.122279,40.3607,0.254124,2.34455,0.346522,0,25.6283,28.5764,0,2.22558,0.263902
4200.00,1738.00,94.100897,40.3699,0.254182,2.34508,0.346061,0,25.6119,28.5828,0,2.22609,0.263962
4200.00,1736.00,94.079493,40.3791,0.25424,2.34561,0.345601,0,25.5955,28.5893,0,2.22659,0.264022
4200.00,1734.00,94.058068,40.3883,0.254298,2.34615,0.345141,0,25.5791,28.5959,0,2.2271,0.264082
4200.00,1732.00,94.036621,40.3975,0.254356,2.34668,0.344682,0,25.5627,28.6024,0,2.22761,0.264142
4200.00,1730.00,94.015153,40.4067,0.254414,2.34722,0.344224,0,25.5462,28.6089,0,2.22812,0.264202
4200.00,1728.00,93.993663,40.4159,0.254472,2.34775,0.343767,0,25.5297,28.6155,0,2.22863,0.264263
4200.00,1726.00,93.972153,40.4252,0.25453,2.34829,0.34331,0,25.5132,28.622,0,2.22914,0.264323
4200.00,1724.00,93.950622,40.4345,0.254589,2.34883,0.342854,0,25.4967,28.6286,0,2.22965,0.264384
4200.00,1722.00,93.929069,40.4437,0.254647,2.34937,0.342399,0,25.4801,28.6351,0,2.23016,0.264444
4200.00,1720.00,93.907496,40.453,0.254706,2.34991,0.341945,0,25.4635,28.6417,0,2.23067,0.264505
4200.00,1718.00,93.885903,40.4623,0.254764,2.35045,0.341491,0,25.4469,28.6483,0,2.23118,0.264566
4200.00,1716.00,93.864289,40.4716,0.254823,2.35099,0.341038,0,25.4303,28.6549,0,2.2317,0.264627
4200.00,1714.00,93.842655,40.481,0.254882,2.35153,0.340586,0,25.4136,28.6615,0,2.23221,0.264688
4200.00,1712.00,93.821000,40.4903,0.25494,2.35208,0.340135,0,25.3969,28.6681,0,2.23273,0.264749
4200.00,1710.00,93.799326,40.4997,0.254999,2.35262,0.339684,0,25.3802,28.6747,0,2.23324,0.26481
4200.00,1708.00,93.777632,40.509,0.255058,2.35316,0.339234,0,25.3635,28.6814,0,2.23376,0.264871
4200.00,1706.00,93.755918,40.5184,0.255117,2.35371,0.338785,0,25.3467,28.688,0,2.23428,0.264933
4200.00,1704.00,93.734184,40.5278,0.255177,2.35425,0.338337,0,25.33,28.6947,0,2.2348,0.264994
4200.00,1702.00,93.712431,40.5372,0.255236,2.3548,0.337889,0,25.3131,28.7013,0,2.23531,0.265056
4200.00,1700.00,93.690659,40.5466,0.255295,2.35535,0.337443,0,25.2963,28.708,0,2.23583,0.265117
4200.00,1698.00,93.668867,40.5561,0.255354,2.3559,0.336997,0,25.2795,28.7147,0,2.23635,0.265179
4200.00,1696.00,93.647057,40.5655,0.255414,2.35644,0.336551,0,25.2626,28.7214,0,2.23687,0.265241
4200.00,1694.00,93.625228,40.575,0.255473,2.35699,0.336107,0,25.2457,28.7281,0,2.2374,0.265303
4200.00,1692.00,93.603379,40.5845,0.255533,2.35754,0.335663,0,25.2288,28.7348,0,2.23792,0.265365
4200.00,1690.00,93.581513,40.5939,0.255593,2.35809,0.33522,0,25.2118,28.7415,0,2.23844,0.265427
4200.00,1688.00,93.559628,40.6034,0.255653,2.35865,0.334778,0,25.1948,28.7482,0,2.23897,0.265489
4200.00,1686.00,93.537725,40.6129,0.255712,2.3592,0.334337,0,25.1778,28.7549,0,2.23949,0.265551
4200.00,1684.00,93.515803,40.6225,0.255772,2.35975,0.333896,0,25.1608,28.7617,0,2.24001,0.265613
4200.00,1682.00,93.493864,40.632,0.255832,2.36031,0.333456,0,25.1438,28.7684,0,2.24054,0.265675
