Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1814.00,90.247477,0.9997425869262310,0.999892,281.518766,-838872.334594,29.986574,139.342204,-130.454916,2473.851179,-7.786,0.000,3.009145,7.204060,-0.843,0,0.000
4200.00,1812.00,90.218807,0.9997421058859297,0.999892,281.308282,-839095.778302,29.975827,139.310253,-130.287204,2472.965861,-7.798,-0.000,3.009267,7.205024,-0.839,0,0.000
4200.00,1810.00,90.190091,0.9997416249138904,0.999892,281.097604,-839319.010518,29.965074,139.278250,-130.119706,2472.079175,-7.811,0.000,3.009387,7.205988,-0.836,0,0.000
4200.00,1808.00,90.161328,0.9997411440232842,0.999892,280.886730,-839542.031068,29.954316,139.246197,-129.952425,2471.191121,-7.823,0.000,3.009507,7.206953,-0.833,0,0.000
4200.00,1806.00,90.132519,0.9997406632272732,0.999892,280.675661,-839764.839783,29.943552,139.214093,-129.785360,2470.301702,-7.836,-0.000,3.009626,7.207917,-0.830,0,0.000
4200.00,1804.00,90.103665,0.9997401825392810,0.999892,280.464398,-839987.436497,29.932782,139.181939,-129.618512,2469.410920,-7.848,0.000,3.009745,7.208882,-0.826,0,0.000
4200.00,1802.00,90.074764,0.9997397019727249,0.999891,280.252940,-840209.821044,29.922007,139.149733,-129.451883,2468.518776,-7.860,-0.000,3.009862,7.209848,-0.823,0,0.000
4200.00,1800.00,90.045817,0.9997392215411132,0.999891,280.041287,-840431.993268,29.911226,139.117478,-129.285472,2467.625272,-7.873,0.000,3.009978,7.210813,-0.820,0,0.000
4200.00,1798.00,90.016824,0.9997387412590177,0.999891,279.829440,-840653.953012,29.900440,139.085172,-129.119282,2466.730411,-7.885,-0.000,3.010094,7.211779,-0.816,0,0.000
4200.00,1796.00,89.987786,0.9997382611391232,0.999891,279.617399,-840875.700124,29.889648,139.052815,-128.953311,2465.834194,-7.898,0.000,3.010208,7.212745,-0.813,0,0.000
4200.00,1794.00,89.958702,0.9997377811962680,0.999891,279.405164,-841097.234457,29.878851,139.020408,-128.787562,2464.936624,-7.910,-0.000,3.010322,7.213711,-0.810,0,0.000
4200.00,1792.00,89.929572,0.9997373014447293,0.999890,279.192735,-841318.555866,29.868048,138.987951,-128.622036,2464.037704,-7.923,-0.000,3.010435,7.214678,-0.807,0,0.000
4200.00,1790.00,89.900397,0.9997368218978593,0.999890,278.980113,-841539.664211,29.857240,138.955444,-128.456732,2463.137434,-7.936,-0.000,3.010546,7.215644,-0.803,0,0.000
4200.00,1788.00,89.871176,0.9997363425715633,0.999890,278.767297,-841760.559357,29.846426,138.922887,-128.291652,2462.235818,-7.948,0.000,3.010657,7.216612,-0.800,0,0.000
4200.00,1786.00,89.841909,0.9997358634794846,0.999890,278.554287,-841981.241171,29.835607,138.890280,-128.126797,2461.332858,-7.961,-0.000,3.010768,7.217579,-0.797,0,0.000
4200.00,1784.00,89.812597,0.9997353846366469,0.999890,278.341084,-842201.709524,29.824783,138.857623,-127.962167,2460.428556,-7.974,-0.000,3.010877,7.218546,-0.793,0,0.000
4200.00,1782.00,89.783240,0.9997349060579607,0.999889,278.127689,-842421.964294,29.813953,138.824916,-127.797763,2459.522916,-7.986,-0.000,3.010985,7.219514,-0.790,0,0.000
4200.00,1780.00,89.753838,0.9997344277584214,0.999889,277.914100,-842642.005360,29.803118,138.792159,-127.633586,2458.615938,-7.999,0.000,3.011092,7.220482,-0.787,0,0.000
4200.00,1778.00,89.724391,0.9997339497532739,0.999889,277.700319,-842861.832606,29.792277,138.759353,-127.469637,2457.707627,-8.012,0.000,3.011199,7.221451,-0.783,0,0.000
4200.00,1776.00,89.694898,0.9997334720578032,0.999889,277.486345,-843081.445922,29.781431,138.726498,-127.305916,2456.797984,-8.025,-0.000,3.011305,7.222419,-0.780,0,0.000
4200.00,1774.00,89.665361,0.9997329946875417,0.999889,277.272179,-843300.845199,29.770580,138.693593,-127.142425,2455.887012,-8.037,-0.000,3.011409,7.223388,-0.776,0,0.000
4200.00,1772.00,89.635779,0.9997325176580708,0.999888,277.057821,-843520.030335,29.759724,138.660638,-126.979164,2454.974715,-8.050,0.000,3.011513,7.224357,-0.773,0,0.000
4200.00,1770.00,89.606152,0.9997320409851616,0.999888,276.843271,-843739.001231,29.748863,138.627635,-126.816134,2454.061094,-8.063,-0.000,3.011616,7.225327,-0.770,0,0.000
4200.00,1768.00,89.576480,0.9997315646847948,0.999888,276.628530,-843957.757794,29.737996,138.594582,-126.653335,2453.146153,-8.076,0.000,3.011718,7.226297,-0.766,0,0.000
4200.00,1766.00,89.546764,0.9997310887732662,0.999888,276.413597,-844176.299933,29.727124,138.561481,-126.490770,2452.229894,-8.089,0.000,3.011819,7.227266,-0.763,0,0.000
4200.00,1764.00,89.517004,0.9997306132656881,0.999888,276.198473,-844394.627564,29.716247,138.528330,-126.328437,2451.312322,-8.102,0.000,3.011919,7.228237,-0.759,0,0.000
4200.00,1762.00,89.487199,0.9997301381800962,0.999888,275.983158,-844612.740606,29.705365,138.495131,-126.166339,2450.393437,-8.115,0.000,3.012019,7.229207,-0.756,0,0.000
4200.00,1760.00,89.457349,0.9997296635320262,0.999887,275.767652,-844830.638983,29.694478,138.461883,-126.004476,2449.473245,-8.128,-0.000,3.012117,7.230178,-0.753,0,0.000
4200.00,1758.00,89.427456,0.9997291893381534,0.999887,275.551956,-845048.322623,29.683586,138.428587,-125.842849,2448.551747,-8.141,-0.000,3.012214,7.231149,-0.749,0,0.000
4200.00,1756.00,89.397518,0.9997287156155447,0.999887,275.336069,-845265.791460,29.672689,138.395242,-125.681458,2447.628947,-8.154,-0.000,3.012311,7.232120,-0.746,0,0.000
4200.00,1754.00,89.367537,0.9997282423811855,0.999887,275.119992,-845483.045432,29.661787,138.361849,-125.520305,2446.704848,-8.167,0.000,3.012407,7.233091,-0.742,0,0.000
4200.00,1752.00,89.337512,0.9997277696519283,0.999887,274.903726,-845700.084482,29.650880,138.328408,-125.359390,2445.779454,-8.180,-0.000,3.012501,7.234063,-0.739,0,0.000
4200.00,1750.00,89.307443,0.9997272974453778,0.999886,274.687269,-845916.908557,29.639968,138.294918,-125.198714,2444.852768,-8.193,-0.000,3.012595,7.235035,-0.735,0,0.000
4200.00,1748.00,89.277330,0.9997268257791405,0.999886,274.470624,-846133.517611,29.629051,138.261381,-125.038278,2443.924794,-8.206,0.000,3.012688,7.236008,-0.732,0,0.000
4200.00,1746.00,89.247174,0.9997263546696302,0.999886,274.253789,-846349.911599,29.618129,138.227796,-124.878083,2442.995534,-8.219,-0.000,3.012780,7.236980,-0.728,0,0.000
4200.00,1744.00,89.216974,0.9997258841363238,0.999886,274.036766,-846566.090486,29.607203,138.194163,-124.718129,2442.064993,-8.232,-0.000,3.012872,7.237953,-0.725,0,0.000
4200.00,1742.00,89.186731,0.9997254141959339,0.999886,273.819554,-846782.054238,29.596271,138.160483,-124.558417,2441.133174,-8.245,0.000,3.012962,7.238926,-0.721,0,0.000
4200.00,1740.00,89.156445,0.9997249448668991,0.999886,273.602154,-846997.802828,29.585335,138.126755,-124.398949,2440.200081,-8.259,0.000,3.013051,7.239899,-0.718,0,0.000
4200.00,1738.00,89.126116,0.9997244761677022,0.999885,273.384566,-847213.336233,29.574394,138.092980,-124.239724,2439.265717,-8.272,-0.000,3.013140,7.240873,-0.714,0,0.000
4200.00,1736.00,89.095744,0.9997240081155611,0.999885,273.166790,-847428.654437,29.563449,138.059158,-124.080744,2438.330086,-8.285,-0.000,3.013227,7.241847,-0.711,0,0.000
4200.00,1734.00,89.065329,0.9997235407307298,0.999885,272.948827,-847643.757428,29.552498,138.025289,-123.922010,2437.393193,-8.299,0.000,3.013314,7.242821,-0.707,0,0.000
4200.00,1732.00,89.034872,0.9997230740307347,0.999885,272.730677,-847858.645198,29.541544,137.991373,-123.763522,2436.455041,-8.312,0.000,3.013399,7.243795,-0.704,0,0.000
4200.00,1730.00,89.004372,0.9997226080346412,0.999885,272.512340,-848073.317747,29.530584,137.957410,-123.605281,2435.515634,-8.325,0.000,3.013484,7.244770,-0.700,0,0.000
4200.00,1728.00,88.973829,0.9997221427616304,0.999884,272.293816,-848287.775078,29.519620,137.923401,-123.447288,2434.574976,-8.339,0.000,3.013568,7.245745,-0.696,0,0.000
4200.00,1726.00,88.943245,0.9997216782307579,0.999884,272.075106,-848502.017201,29.508651,137.889345,-123.289543,2433.633071,-8.352,0.000,3.013651,7.246720,-0.693,0,0.000
4200.00,1724.00,88.912618,0.9997212144613630,0.999884,271.856210,-848716.044130,29.497678,137.855243,-123.132049,2432.689925,-8.365,-0.000,3.013733,7.247695,-0.689,0,0.000
4200.00,1722.00,88.881949,0.9997207514727382,0.999884,271.637129,-848929.855887,29.486701,137.821095,-122.974804,2431.745539,-8.379,-0.000,3.013815,7.248671,-0.686,0,0.000
4200.00,1720.00,88.851239,0.9997202892853072,0.999884,271.417862,-849143.452497,29.475719,137.786901,-122.817811,2430.799920,-8.392,0.000,3.013895,7.249647,-0.682,0,0.000
4200.00,1718.00,88.820486,0.9997198279177848,0.999884,271.198411,-849356.833992,29.464732,137.752661,-122.661070,2429.853072,-8.406,-0.000,3.013974,7.250623,-0.678,0,0.000
4200.00,1716.00,88.789693,0.9997193673908253,0.999883,270.978775,-849570.000409,29.453742,137.718376,-122.504582,2428.904998,-8.420,0.000,3.014053,7.251600,-0.675,0,0.000
4200.00,1714.00,88.758857,0.9997189077244707,0.999883,270.758954,-849782.951791,29.442746,137.684045,-122.348347,2427.955704,-8.433,0.000,3.014130,7.252576,-0.671,0,0.000
4200.00,1712.00,88.727981,0.9997184489389153,0.999883,270.538949,-849995.688187,29.431747,137.649669,-122.192366,2427.005194,-8.447,0.000,3.014207,7.253553,-0.668,0,0.000
4200.00,1710.00,88.697063,0.9997179910547020,0.999883,270.318761,-850208.209651,29.420743,137.615247,-122.036641,2426.053472,-8.460,-0.000,3.014283,7.254531,-0.664,0,0.000
4200.00,1708.00,88.666105,0.9997175340924016,0.999883,270.098390,-850420.516244,29.409736,137.580781,-121.881172,2425.100544,-8.474,-0.000,3.014358,7.255508,-0.660,0,0.000
4200.00,1706.00,88.635106,0.9997170780728664,0.999882,269.877836,-850632.608033,29.398724,137.546270,-121.725959,2424.146415,-8.488,0.000,3.014432,7.256486,-0.657,0,0.000
4200.00,1704.00,88.604066,0.9997166230170029,0.999882,269.657099,-850844.485088,29.387708,137.511715,-121.571004,2423.191088,-8.501,-0.000,3.014505,7.257464,-0.653,0,0.000
4200.00,1702.00,88.572985,0.9997161689459163,0.999882,269.436180,-851056.147490,29.376687,137.477114,-121.416308,2422.234570,-8.515,-0.000,3.014577,7.258442,-0.649,0,0.000
4200.00,1700.00,88.541865,0.9997157158809384,0.999882,269.215079,-851267.595323,29.365663,137.442470,-121.261870,2421.276864,-8.529,-0.000,3.014648,7.259421,-0.645,0,0.000
4200.00,1698.00,88.510704,0.9997152638434906,0.999882,268.993797,-851478.828677,29.354635,137.407782,-121.107693,2420.317977,-8.543,-0.000,3.014719,7.260400,-0.642,0,0.000
4200.00,1696.00,88.479503,0.9997148128549784,0.999882,268.772333,-851689.847648,29.343602,137.373050,-120.953777,2419.357913,-8.557,-0.000,3.014788,7.261379,-0.638,0,0.000
4200.00,1694.00,88.448262,0.9997143629380377,0.999881,268.550689,-851900.652341,29.332566,137.338274,-120.800122,2418.396678,-8.570,-0.000,3.014857,7.262358,-0.634,0,0.000
4200.00,1692.00,88.416982,0.9997139141133004,0.999881,268.328865,-852111.242864,29.321526,137.303454,-120.646729,2417.434276,-8.584,0.000,3.014924,7.263338,-0.631,0,0.000
4200.00,1690.00,88.385662,0.9997134664038033,0.999881,268.106861,-852321.619333,29.310482,137.268592,-120.493600,2416.470714,-8.598,-0.000,3.014991,7.264318,-0.627,0,0.000
4200.00,1688.00,88.354304,0.9997130198314156,0.999881,267.884677,-852531.781870,29.299435,137.233686,-120.340734,2415.505996,-8.612,-0.000,3.015057,7.265298,-0.623,0,0.000
4200.00,1686.00,88.322906,0.9997125744189199,0.999881,267.662314,-852741.730604,29.288383,137.198738,-120.188134,2414.540129,-8.626,-0.000,3.015122,7.266278,-0.619,0,0.000
4200.00,1684.00,88.291469,0.9997121301885986,0.999881,267.439773,-852951.465669,29.277328,137.163746,-120.035799,2413.573117,-8.640,-0.000,3.015186,7.267259,-0.616,0,0.000
4200.00,1682.00,88.259993,0.9997116871634278,0.999880,267.217053,-853160.987208,29.266269,137.128713,-119.883730,2412.604966,-8.654,0.000,3.015250,7.268240,-0.612,0,0.000
4200.00,1680.00,88.228479,0.9997112453661644,0.999880,266.994156,-853370.295368,29.255206,137.093636,-119.731929,2411.635683,-8.668,0.000,3.015312,7.269221,-0.608,0,0.000
4200.00,1678.00,88.196926,0.9997108048201458,0.999880,266.771081,-853579.390304,29.244140,137.058518,-119.580395,2410.665272,-8.682,0.000,3.015373,7.270203,-0.604,0,0.000
4200.00,1676.00,88.165336,0.9997103655485230,0.999880,266.547829,-853788.272178,29.233071,137.023358,-119.429130,2409.693741,-8.696,-0.000,3.015434,7.271184,-0.600,0,0.000
4200.00,1674.00,88.133707,0.9997099275745891,0.999880,266.324400,-853996.941159,29.221997,136.988157,-119.278135,2408.721094,-8.711,0.000,3.015493,7.272166,-0.596,0,0.000
4200.00,1672.00,88.102040,0.9997094909222924,0.999880,266.100796,-854205.397421,29.210921,136.952914,-119.127409,2407.747338,-8.725,-0.000,3.015552,7.273149,-0.593,0,0.000
4200.00,1670.00,88.070337,0.9997090556151073,0.999879,265.877016,-854413.641146,29.199841,136.917630,-118.976955,2406.772479,-8.739,0.000,3.015610,7.274131,-0.589,0,0.000
4200.00,1668.00,88.038595,0.9997086216771527,0.999879,265.653060,-854621.672524,29.188757,136.882305,-118.826773,2405.796523,-8.753,0.000,3.015667,7.275114,-0.585,0,0.000
4200.00,1666.00,88.006817,0.9997081891324654,0.999879,265.428930,-854829.491750,29.177671,136.846939,-118.676864,2404.819476,-8.767,-0.000,3.015723,7.276097,-0.581,0,0.000
4200.00,1664.00,87.975001,0.9997077580052777,0.999879,265.204626,-855037.099027,29.166581,136.811533,-118.527227,2403.841345,-8.782,-0.000,3.015778,7.277080,-0.577,0,0.000
4200.00,1662.00,87.943149,0.9997073283200559,0.999879,264.980148,-855244.494565,29.155488,136.776086,-118.377865,2402.862137,-8.796,-0.000,3.015833,7.278064,-0.573,0,0.000
4200.00,1660.00,87.911261,0.9997069001016128,0.999879,264.755496,-855451.678582,29.144391,136.740599,-118.228778,2401.881856,-8.810,-0.000,3.015886,7.279048,-0.569,0,0.000
4200.00,1658.00,87.879336,0.9997064733744830,0.999878,264.530672,-855658.651302,29.133292,136.705073,-118.079967,2400.900512,-8.825,-0.000,3.015939,7.280032,-0.566,0,0.000
4200.00,1656.00,87.847375,0.9997060481635620,0.999878,264.305675,-855865.412957,29.122189,136.669507,-117.931432,2399.918109,-8.839,-0.000,3.015991,7.281016,-0.562,0,0.000
4200.00,1654.00,87.815378,0.9997056244942925,0.999878,264.080507,-856071.963785,29.111084,136.633902,-117.783175,2398.934654,-8.854,-0.000,3.016041,7.282001,-0.558,0,0.000
4200.00,1652.00,87.783345,0.9997052023914165,0.999878,263.855167,-856278.304033,29.099975,136.598258,-117.635195,2397.950156,-8.868,0.000,3.016091,7.282986,-0.554,0,0.000
4200.00,1650.00,87.751277,0.9997047818809228,0.999878,263.629656,-856484.433955,29.088864,136.562574,-117.487495,2396.964619,-8.883,-0.000,3.016140,7.283971,-0.550,0,0.000
4200.00,1648.00,87.719174,0.9997043629880693,0.999878,263.403975,-856690.353811,29.077749,136.526853,-117.340073,2395.978052,-8.897,0.000,3.016189,7.284957,-0.546,0,0.000
4200.00,1646.00,87.687036,0.9997039457388245,0.999877,263.178124,-856896.063871,29.066632,136.491093,-117.192933,2394.990461,-8.912,-0.000,3.016236,7.285942,-0.542,0,0.000
4200.00,1644.00,87.654863,0.9997035301589773,0.999877,262.952104,-857101.564411,29.055512,136.455295,-117.046073,2394.001854,-8.926,-0.000,3.016283,7.286928,-0.538,0,0.000
4200.00,1642.00,87.622656,0.9997031162747275,0.999877,262.725915,-857306.855714,29.044390,136.419459,-116.899495,2393.012238,-8.941,0.000,3.016328,7.287915,-0.534,0,0.000
4200.00,1640.00,87.590414,0.9997027041123131,0.999877,262.499557,-857511.938072,29.033264,136.383586,-116.753200,2392.021619,-8.955,0.000,3.016373,7.288901,-0.530,0,0.000
4200.00,1638.00,87.558139,0.9997022936981693,0.999877,262.273032,-857716.811785,29.022136,136.347676,-116.607188,2391.030006,-8.970,-0.000,3.016417,7.289888,-0.526,0,0.000
4200.00,1636.00,87.525829,0.9997018850588851,0.999877,262.046340,-857921.477159,29.011006,136.311728,-116.461460,2390.037407,-8.985,-0.000,3.016460,7.290875,-0.522,0,0.000
4200.00,1634.00,87.493487,0.9997014782215662,0.999876,261.819481,-858125.934510,28.999873,136.275744,-116.316017,2389.043827,-9.000,0.000,3.016502,7.291862,-0.518,0,0.000
4200.00,1632.00,87.461111,0.9997010732118677,0.999876,261.592457,-858330.184160,28.988738,136.239724,-116.170859,2388.049276,-9.014,0.000,3.016543,7.292850,-0.514,0,0.000
4200.00,1630.00,87.428701,0.9997006700588451,0.999876,261.365266,-858534.226441,28.977600,136.203667,-116.025988,2387.053760,-9.029,-0.000,3.016584,7.293838,-0.510,0,0.000
4200.00,1628.00,87.396260,0.9997002687878300,0.999876,261.137911,-858738.061690,28.966460,136.167575,-115.881404,2386.057289,-9.044,0.000,3.016623,7.294826,-0.506,0,0.000
4200.00,1626.00,87.363785,0.9996998694277237,0.999876,260.910391,-858941.690255,28.955317,136.131447,-115.737108,2385.059869,-9.059,-0.000,3.016662,7.295814,-0.502,0,0.000
4200.00,1624.00,87.331279,0.9996994720052608,0.999876,260.682708,-859145.112490,28.944173,136.095283,-115.593100,2384.061508,-9.074,-0.000,3.016700,7.296803,-0.498,0,0.000
4200.00,1622.00,87.298740,0.9996990765484071,0.999876,260.454861,-859348.328759,28.933026,136.059085,-115.449382,2383.062215,-9.089,0.000,3.016737,7.297792,-0.494,0,0.000
4200.00,1620.00,87.266170,0.9996986830850476,0.999875,260.226852,-859551.339433,28.921877,136.022852,-115.305953,2382.061998,-9.104,0.000,3.016773,7.298781,-0.489,0,0.000
4200.00,1618.00,87.233568,0.9996982916432456,0.999875,259.998681,-859754.144891,28.910726,135.986585,-115.162816,2381.060865,-9.119,-0.000,3.016809,7.299771,-0.485,0,0.000
4200.00,1616.00,87.200936,0.9996979022512003,0.999875,259.770348,-859956.745521,28.899573,135.950284,-115.019969,2380.058824,-9.134,0.000,3.016843,7.300761,-0.481,0,0.000
4200.00,1614.00,87.168272,0.9996975149372890,0.999875,259.541854,-860159.141721,28.888418,135.913949,-114.877415,2379.055884,-9.149,-0.000,3.016877,7.301751,-0.477,0,0.000
4200.00,1612.00,87.135578,0.9996971297300373,0.999875,259.313201,-860361.333893,28.877262,135.877580,-114.735154,2378.052053,-9.164,0.000,3.016910,7.302741,-0.473,0,0.000
4200.00,1610.00,87.102853,0.9996967466583260,0.999875,259.084387,-860563.322451,28.866103,135.841179,-114.593187,2377.047340,-9.179,0.000,3.016942,7.303731,-0.469,0,0.000
4200.00,1608.00,87.070099,0.9996963657502305,0.999875,258.855415,-860765.107818,28.854943,135.804744,-114.451513,2376.041754,-9.194,0.000,3.016973,7.304722,-0.465,0,0.000
4200.00,1606.00,87.037314,0.9996959870359001,0.999874,258.626284,-860966.690423,28.843781,135.768277,-114.310135,2375.035303,-9.209,-0.000,3.017003,7.305713,-0.461,0,0.000
4200.00,1604.00,87.004500,0.9996956105437321,0.999874,258.396996,-861168.070704,28.832618,135.731778,-114.169052,2374.027996,-9.224,0.000,3.017033,7.306705,-0.456,0,0.000
4200.00,1602.00,86.971657,0.9996952363032444,0.999874,258.167551,-861369.249111,28.821452,135.695247,-114.028266,2373.019842,-9.240,-0.000,3.017062,7.307696,-0.452,0,0.000
4200.00,1600.00,86.938785,0.9996948643438686,0.999874,257.937949,-861570.226098,28.810286,135.658685,-113.887777,2372.010850,-9.255,-0.000,3.017089,7.308688,-0.448,0,0.000
4200.00,1598.00,86.892515,0.9942700943854260,0.994972,257.489489,-861856.157289,28.782749,135.373912,-113.349922,2363.191440,-9.270,0.000,3.016781,3.440165,-0.440,0,0.000
4200.00,1596.00,86.373068,0.9931876878711426,0.994002,255.758261,-857017.476777,28.611293,134.454505,-112.637864,2345.285843,-9.286,0.000,3.016372,3.428751,-0.431,0,0.000
4200.00,1594.00,85.762897,0.9931792201745820,0.994005,253.791343,-851195.992734,28.413040,133.424481,-111.912056,2325.972383,-9.301,0.000,3.015926,3.434317,-0.421,0,0.000
4200.00,1592.00,85.155944,0.9931698121159525,0.994008,251.836773,-845420.113944,28.216147,132.401237,-111.192650,2306.766176,-9.316,-0.000,3.015443,3.439918,-0.412,0,0.000
4200.00,1590.00,84.552116,0.9931594684195511,0.994009,249.894245,-839688.812054,28.020579,131.384605,-110.479545,2287.664233,-9.332,-0.000,3.014921,3.445551,-0.403,0,0.000
4200.00,1588.00,83.951324,0.9931481945816135,0.994010,247.963465,-834001.086820,27.826307,130.374421,-109.772644,2268.663657,-9.347,0.000,3.014360,3.451216,-0.393,0,0.000
4200.00,1586.00,83.353479,0.9931359969850293,0.994011,246.044147,-828355.966034,27.633300,129.370527,-109.071852,2249.761640,-9.363,0.000,3.013760,3.456911,-0.384,0,0.000
4200.00,1584.00,82.758498,0.9931228830061581,0.994010,244.136015,-822752.505523,27.441528,128.372770,-108.377079,2230.955470,-9.378,0.000,3.013120,3.462633,-0.374,0,0.000
4200.00,1582.00,82.166298,0.9931088611347793,0.994009,242.238800,-817189.789209,27.250963,127.381001,-107.688237,2212.242524,-9.394,-0.000,3.012439,3.468382,-0.364,0,0.000
4200.00,1580.00,81.576801,0.9930939410966900,0.994008,240.352244,-811666.929236,27.061578,126.395076,-107.005245,2193.620278,-9.410,-0.000,3.011717,3.474155,-0.354,0,0.000
4200.00,1578.00,80.989932,0.9930781339929899,0.994005,238.476099,-806183.066152,26.873345,125.414858,-106.328020,2175.086303,-9.425,-0.000,3.010953,3.479950,-0.344,0,0.000
4200.00,1576.00,80.405616,0.9930614524312421,0.994003,236.610125,-800737.369167,26.686240,124.440211,-105.656488,2156.638273,-9.441,0.000,3.010147,3.485764,-0.333,0,0.000
4200.00,1574.00,79.823786,0.9930439106803050,0.993999,234.754092,-795329.036467,26.500238,123.471010,-104.990575,2138.273960,-9.457,-0.000,3.009297,3.491596,-0.323,0,0.000
4200.00,1572.00,79.244374,0.9930255248223654,0.993995,232.907781,-789957.295598,26.315314,122.507130,-104.330212,2119.991243,-9.472,-0.000,3.008404,3.497443,-0.312,0,0.000
4200.00,1570.00,78.667318,0.9930063129149914,0.993990,231.070983,-784621.403911,26.131448,121.548454,-103.675333,2101.788109,-9.488,0.000,3.007466,3.503302,-0.302,0,0.000
4200.00,1568.00,78.092558,0.9929862951606752,0.993985,229.243498,-779320.649072,25.948616,120.594872,-103.025877,2083.662657,-9.504,-0.000,3.006484,3.509171,-0.291,0,0.000
4200.00,1566.00,77.520038,0.9929654940799874,0.993979,227.425139,-774054.349641,25.766800,119.646277,-102.381785,2065.613099,-9.520,-0.000,3.005456,3.515046,-0.280,0,0.000
4200.00,1564.00,76.949706,0.9929439346948782,0.993973,225.615729,-768821.855698,25.585978,118.702569,-101.743003,2047.637765,-9.536,0.000,3.004382,3.520925,-0.269,0,0.000
4200.00,1562.00,76.381513,0.9929216447122433,0.993966,223.815102,-763622.549548,25.406134,117.763656,-101.109480,2029.735110,-9.552,0.000,3.003261,3.526804,-0.257,0,0.000
4200.00,1560.00,75.815415,0.9928986547138200,0.993959,222.023104,-758455.846466,25.227250,116.829448,-100.481171,2011.903713,-9.568,0.000,3.002093,3.532680,-0.246,0,0.000
4200.00,1558.00,75.251372,0.9928749983484771,0.993951,220.239595,-753321.195507,25.049310,115.899865,-99.858032,1994.142285,-9.584,-0.000,3.000877,3.538549,-0.234,0,0.000
4200.00,1556.00,74.689347,0.9928507125244695,0.993943,218.464443,-748218.080359,24.872301,114.974834,-99.240025,1976.449674,-9.600,-0.000,2.999613,3.544408,-0.222,0,0.000
4200.00,1554.00,74.129308,0.9928258376023519,0.993934,216.697534,-743146.020247,24.696207,114.054285,-98.627116,1958.824866,-9.616,0.000,2.998300,3.550253,-0.210,0,0.000
4200.00,1552.00,73.571228,0.9928004175838540,0.993926,214.938765,-738104.570869,24.521019,113.138160,-98.019274,1941.266994,-9.632,0.000,2.996937,3.556081,-0.198,0,0.000
4200.00,1550.00,73.015084,0.9927745002959102,0.993916,213.188046,-733093.325374,24.346724,112.226405,-97.416473,1923.775339,-9.648,-0.000,2.995524,3.561886,-0.186,0,0.000
4200.00,1548.00,72.460859,0.9927481375683009,0.993907,211.445302,-728111.915348,24.173314,111.318974,-96.818693,1906.349341,-9.664,-0.000,2.994061,3.567664,-0.173,0,0.000
4200.00,1546.00,71.908539,0.9927213853924010,0.993897,209.710472,-723160.011834,24.000781,110.415830,-96.225915,1888.988595,-9.680,-0.000,2.992547,3.573413,-0.160,0,0.000
4200.00,1544.00,71.358117,0.9926943040853450,0.993887,207.983512,-718237.326335,23.829118,109.516943,-95.638126,1871.692867,-9.696,0.000,2.990982,3.579126,-0.147,0,0.000
4200.00,1542.00,70.809592,0.9926669584046866,0.993878,206.264391,-713343.611831,23.658320,108.622292,-95.055320,1854.462089,-9.713,-0.000,2.989365,3.584799,-0.134,0,0.000
4200.00,1540.00,70.262966,0.9926394176707233,0.993867,204.553094,-708478.663748,23.488385,107.731863,-94.477491,1837.296368,-9.729,0.000,2.987696,3.590428,-0.121,0,0.000
4200.00,1538.00,69.718248,0.9926117558444040,0.993857,202.849624,-703642.320913,23.319311,106.845652,-93.904640,1820.195994,-9.745,0.000,2.985974,3.596008,-0.107,0,0.000
4200.00,1536.00,69.175453,0.9925840515795895,0.993847,201.153999,-698834.466436,23.151097,105.963664,-93.336773,1803.161437,-9.762,0.000,2.984201,3.601534,-0.094,0,0.000
4200.00,1534.00,68.634601,0.9925563882372456,0.993837,199.466255,-694055.028537,22.983746,105.085911,-92.773900,1786.193355,-9.778,0.000,2.982374,3.607001,-0.080,0,0.000
4200.00,1532.00,68.082869,0.9894664494310444,0.991247,197.668217,-689210.235477,22.802629,104.131111,-91.952948,1766.526008,-9.795,-0.000,2.980384,3.592995,-0.066,0,0.000
4200.00,1530.00,67.258514,0.9729979903058315,0.977337,194.742536,-681870.684106,22.487029,102.502114,-89.707868,1729.604758,-9.811,0.000,2.977712,3.563676,-0.052,0,0.000
4200.00,1528.00,65.340646,0.9737951627905550,0.978028,189.148056,-663733.916097,21.867737,99.595811,-87.353963,1679.742863,-9.828,-0.000,2.975061,3.563637,-0.038,0,0.000
4200.00,1526.00,63.532547,0.9745330933460321,0.978666,183.871356,-646632.589518,21.283650,96.854513,-85.131391,1632.692888,-9.844,-0.000,2.972433,3.563376,-0.024,0,0.000
4200.00,1524.00,61.824134,0.9752329675161763,0.979271,178.883658,-630469.277214,20.731563,94.263394,-83.029407,1588.211997,-9.861,-0.000,2.969828,3.563101,-0.010,0,0.000
4200.00,1522.00,60.207501,0.9758976582708007,0.979845,174.162114,-615169.581028,20.208946,91.810599,-81.038627,1546.098584,-9.877,-0.000,2.967247,3.562811,0.005,0,0.000
4200.00,1520.00,58.675549,0.9765297549851510,0.980391,169.686214,-600666.727028,19.713526,89.485480,-79.150609,1506.171479,-9.894,0.000,2.964688,3.562507,0.019,0,0.000
