Title:,HD110557

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1586.00,70.835188,42.4985,0.337164,2.9428,0.330283,0,25.8999,24.6481,0,3.06202,0.281284
4200.00,1584.00,70.329096,42.5667,0.33959,2.96398,0.330053,0,25.8894,24.5435,0,3.08353,0.283308
4200.00,1582.00,69.825338,42.6364,0.34204,2.98537,0.329809,0,25.8768,24.439,0,3.10525,0.285352
4200.00,1580.00,69.323849,42.7075,0.344514,3.00696,0.329551,0,25.8622,24.3347,0,3.12719,0.287416
4200.00,1578.00,68.824567,42.7802,0.347014,3.02878,0.32928,0,25.8454,24.2304,0,3.14935,0.289501
4200.00,1576.00,68.327434,42.8545,0.349538,3.05081,0.328995,0,25.8265,24.1263,0,3.17173,0.291607
4200.00,1574.00,67.832394,42.9303,0.352089,3.07308,0.328696,0,25.8055,24.0223,0,3.19435,0.293735
4200.00,1572.00,67.339392,43.0077,0.354667,3.09557,0.328382,0,25.7822,23.9184,0,3.2172,0.295886
4200.00,1570.00,66.848379,43.0867,0.357272,3.11831,0.328054,0,25.7568,23.8145,0,3.2403,0.298059
4200.00,1568.00,66.359307,43.1675,0.359905,3.14129,0.327712,0,25.7291,23.7107,0,3.26364,0.300256
4200.00,1566.00,65.872131,43.2499,0.362567,3.16453,0.327354,0,25.6991,23.6069,0,3.28723,0.302477
4200.00,1564.00,65.386811,43.334,0.365258,3.18801,0.326982,0,25.6668,23.5032,0,3.31109,0.304722
4200.00,1562.00,64.903309,43.4199,0.367979,3.21176,0.326594,0,25.6322,23.3994,0,3.3352,0.306992
4200.00,1560.00,64.421591,43.5075,0.370731,3.23578,0.326191,0,25.5952,23.2957,0,3.35959,0.309287
4200.00,1558.00,63.941625,43.597,0.373514,3.26007,0.325772,0,25.5558,23.192,0,3.38426,0.311609
4200.00,1556.00,63.463386,43.6883,0.376328,3.28464,0.325337,0,25.514,23.0882,0,3.4092,0.313957
4200.00,1554.00,62.986849,43.7814,0.379175,3.30949,0.324886,0,25.4698,22.9844,0,3.43443,0.316332
4200.00,1552.00,62.511995,43.8765,0.382056,3.33463,0.324419,0,25.4232,22.8806,0,3.45996,0.318735
4200.00,1550.00,62.038810,43.9734,0.38497,3.36006,0.323935,0,25.374,22.7767,0,3.48578,0.321166
4200.00,1548.00,61.567283,44.0723,0.387918,3.38579,0.323434,0,25.3223,22.6727,0,3.5119,0.323626
4200.00,1546.00,61.097407,44.1732,0.390901,3.41183,0.322916,0,25.2681,22.5686,0,3.53834,0.326115
4200.00,1544.00,60.629181,44.276,0.39392,3.43818,0.32238,0,25.2114,22.4644,0,3.56509,0.328634
4200.00,1542.00,60.162607,44.3809,0.396975,3.46485,0.321827,0,25.1521,22.3601,0,3.59215,0.331182
4200.00,1540.00,59.697692,44.4877,0.400067,3.49183,0.321256,0,25.0902,22.2556,0,3.61954,0.333761
4200.00,1538.00,59.234450,44.5966,0.403195,3.51914,0.320668,0,25.0257,22.151,0,3.64726,0.336372
4200.00,1536.00,58.772897,44.7076,0.406362,3.54677,0.320061,0,24.9586,22.0463,0,3.67531,0.339013
4200.00,1534.00,58.313055,44.8207,0.409566,3.57474,0.319435,0,24.8888,21.9413,0,3.70369,0.341686
4200.00,1532.00,57.854954,44.9359,0.412809,3.60305,0.318791,0,24.8165,21.8362,0,3.73241,0.344392
4200.00,1530.00,56.954411,45.0315,0.419293,3.65556,0.318054,0,24.7041,21.7328,0,3.78895,0.349815
4200.00,1528.00,55.376927,45.0954,0.431119,3.74782,0.317187,0,24.5296,21.628,0,3.89122,0.35972
4200.00,1526.00,53.886769,45.1591,0.442921,3.83967,0.316315,0,24.3562,21.5231,0,3.99314,0.369608
4200.00,1524.00,52.476757,45.2222,0.4547,3.93113,0.315439,0,24.1839,21.4184,0,4.09473,0.379479
4200.00,1522.00,51.140684,45.2849,0.466455,4.02219,0.31456,0,24.0126,21.3139,0,4.19599,0.389333
4200.00,1520.00,49.872968,45.347,0.478186,4.11287,0.313677,0,23.8425,21.2097,0,4.2969,0.39917
4200.00,1518.00,48.668569,45.4086,0.489892,4.20316,0.31279,0,23.6736,21.1056,0,4.39747,0.408988
4200.00,1516.00,47.522928,45.4696,0.501572,4.29306,0.3119,0,23.5057,21.0017,0,4.49769,0.418788
4200.00,1514.00,46.431912,45.5301,0.513226,4.38258,0.311006,0,23.3389,20.898,0,4.59757,0.428568
4200.00,1512.00,45.391763,45.5901,0.524853,4.47172,0.31011,0,23.1733,20.7945,0,4.69709,0.438329
4200.00,1510.00,44.399058,45.6496,0.536453,4.56047,0.30921,0,23.0088,20.6912,0,4.79625,0.448069
4200.00,1508.00,43.450673,45.7085,0.548025,4.64885,0.308307,0,22.8454,20.588,0,4.89506,0.457789
4200.00,1506.00,42.543750,45.7668,0.559569,4.73686,0.307401,0,22.6832,20.4851,0,4.99351,0.467488
4200.00,1504.00,41.675669,45.8247,0.571084,4.82449,0.306492,0,22.5221,20.3824,0,5.0916,0.477166
4200.00,1502.00,40.844027,45.882,0.58257,4.91174,0.305581,0,22.3621,20.2799,0,5.18933,0.486822
4200.00,1500.00,40.046612,45.9387,0.594027,4.99863,0.304667,0,22.2032,20.1776,0,5.28669,0.496455
4200.00,1498.00,39.281385,45.9949,0.605454,5.08515,0.303751,0,22.0455,20.0755,0,5.38368,0.506066
4200.00,1496.00,38.546468,46.0506,0.61685,5.1713,0.302832,0,21.8889,19.9736,0,5.4803,0.515655
4200.00,1494.00,37.840122,46.1057,0.628217,5.25708,0.301911,0,21.7334,19.8719,0,5.57656,0.52522
4200.00,1492.00,37.160739,46.1603,0.639552,5.3425,0.300987,0,21.579,19.7704,0,5.67244,0.534762
4200.00,1490.00,36.506829,46.2144,0.650856,5.42755,0.300062,0,21.4258,19.6692,0,5.76795,0.54428
4200.00,1488.00,35.877006,46.2679,0.662129,5.51225,0.299134,0,21.2736,19.5681,0,5.86309,0.553775
4200.00,1486.00,35.269986,46.3209,0.67337,5.59658,0.298205,0,21.1226,19.4673,0,5.95785,0.563245
4200.00,1484.00,34.684570,46.3733,0.68458,5.68056,0.297274,0,20.9727,19.3666,0,6.05223,0.572691
4200.00,1482.00,34.119644,46.4252,0.695758,5.76418,0.296341,0,20.8239,19.2662,0,6.14624,0.582113
4200.00,1480.00,33.574167,46.4766,0.706903,5.84745,0.295407,0,20.6762,19.166,0,6.23987,0.591509
4200.00,1478.00,33.047166,46.5275,0.718016,5.93036,0.294471,0,20.5296,19.0661,0,6.33312,0.600881
4200.00,1476.00,32.537734,46.5778,0.729097,6.01292,0.293533,0,20.3841,18.9663,0,6.426,0.610228
4200.00,1474.00,32.045018,46.6276,0.740144,6.09514,0.292594,0,20.2397,18.8668,0,6.51849,0.61955
4200.00,1472.00,31.568223,46.6769,0.75116,6.177,0.291654,0,20.0964,18.7675,0,6.61061,0.628846
4200.00,1470.00,31.106599,46.7257,0.762142,6.25852,0.290713,0,19.9541,18.6684,0,6.70234,0.638117
4200.00,1468.00,30.659445,46.7739,0.773091,6.3397,0.28977,0,19.8129,18.5695,0,6.7937,0.647363
4200.00,1466.00,30.226101,46.8217,0.784007,6.42053,0.288827,0,19.6728,18.4709,0,6.88467,0.656583
4200.00,1464.00,29.805946,46.8689,0.79489,6.50102,0.287882,0,19.5338,18.3725,0,6.97527,0.665777
4200.00,1462.00,29.398395,46.9156,0.805739,6.58117,0.286937,0,19.3958,18.2743,0,7.06548,0.674945
4200.00,1460.00,29.002897,46.9619,0.816556,6.66099,0.285991,0,19.2588,18.1764,0,7.15531,0.684087
4200.00,1458.00,28.618933,47.0076,0.827339,6.74047,0.285044,0,19.1229,18.0787,0,7.24477,0.693203
4200.00,1456.00,28.246012,47.0528,0.838088,6.81961,0.284097,0,18.9881,17.9812,0,7.33384,0.702294
4200.00,1454.00,27.883671,47.0975,0.848805,6.89842,0.283149,0,18.8542,17.884,0,7.42253,0.711358
4200.00,1452.00,27.531472,47.1418,0.859487,6.97691,0.2822,0,18.7214,17.787,0,7.51084,0.720396
4200.00,1450.00,27.189000,47.1855,0.870137,7.05506,0.281251,0,18.5896,17.6902,0,7.59877,0.729408
4200.00,1448.00,26.855862,47.2288,0.880753,7.13289,0.280302,0,18.4588,17.5937,0,7.68633,0.738393
4200.00,1446.00,26.531686,47.2716,0.891336,7.21039,0.279352,0,18.3291,17.4974,0,7.7735,0.747353
4200.00,1444.00,26.216121,47.3139,0.901885,7.28757,0.278402,0,18.2003,17.4014,0,7.8603,0.756286
4200.00,1442.00,25.908831,47.3557,0.912401,7.36444,0.277452,0,18.0725,17.3056,0,7.94671,0.765193
4200.00,1440.00,25.609498,47.3971,0.922884,7.44098,0.276501,0,17.9457,17.21,0,8.03275,0.774074
4200.00,1438.00,25.317821,47.438,0.933334,7.5172,0.275551,0,17.8199,17.1147,0,8.11841,0.782929
4200.00,1436.00,25.033511,47.4784,0.94375,7.59311,0.274601,0,17.695,17.0197,0,8.2037,0.791757
4200.00,1434.00,24.756298,47.5184,0.954133,7.66871,0.273651,0,17.5711,16.9248,0,8.28861,0.80056
4200.00,1432.00,24.485919,47.5579,0.964484,7.74399,0.2727,0,17.4482,16.8303,0,8.37314,0.809336
4200.00,1430.00,24.222129,47.597,0.974801,7.81897,0.271751,0,17.3262,16.7359,0,8.4573,0.818087
4200.00,1428.00,23.964690,47.6356,0.985086,7.89364,0.270801,0,17.2051,16.6419,0,8.54109,0.826811
4200.00,1426.00,23.713378,47.6738,0.995338,7.96801,0.269851,0,17.085,16.548,0,8.6245,0.83551
4200.00,1424.00,23.467978,47.7115,1.00556,8.04207,0.268902,0,16.9658,16.4544,0,8.70754,0.844182
4200.00,1422.00,23.228285,47.7488,1.01574,8.11583,0.267953,0,16.8476,16.3611,0,8.79021,0.852829
4200.00,1420.00,22.994104,47.7856,1.0259,8.18929,0.267005,0,16.7302,16.268,0,8.8725,0.86145
4200.00,1418.00,22.765248,47.8221,1.03602,8.26246,0.266057,0,16.6137,16.1752,0,8.95443,0.870045
4200.00,1416.00,22.541537,47.8581,1.04611,8.33533,0.26511,0,16.4982,16.0826,0,9.03599,0.878615
4200.00,1414.00,22.322801,47.8936,1.05617,8.40791,0.264163,0,16.3835,15.9903,0,9.11718,0.887159
4200.00,1412.00,22.108875,47.9288,1.0662,8.4802,0.263217,0,16.2697,15.8982,0,9.198,0.895678
4200.00,1410.00,21.899604,47.9635,1.07619,8.5522,0.262272,0,16.1568,15.8064,0,9.27845,0.904171
4200.00,1408.00,21.694837,47.9978,1.08615,8.62392,0.261327,0,16.0448,15.7148,0,9.35854,0.91264
4200.00,1406.00,21.494430,48.0317,1.09608,8.69535,0.260383,0,15.9336,15.6235,0,9.43826,0.921083
4200.00,1404.00,21.298246,48.0652,1.10599,8.7665,0.25944,0,15.8233,15.5324,0,9.51762,0.929501
4200.00,1402.00,21.106151,48.0983,1.11585,8.83737,0.258497,0,15.7138,15.4416,0,9.59662,0.937894
4200.00,1400.00,20.918020,48.131,1.12569,8.90797,0.257556,0,15.6052,15.3511,0,9.67526,0.946263
4200.00,1398.00,20.733729,48.1633,1.1355,8.97829,0.256615,0,15.4974,15.2608,0,9.75353,0.954607
4200.00,1396.00,20.553162,48.1952,1.14528,9.04834,0.255675,0,15.3904,15.1707,0,9.83144,0.962926
4200.00,1394.00,20.376207,48.2268,1.15503,9.11811,0.254737,0,15.2842,15.0809,0,9.909,0.971221
4200.00,1392.00,20.202755,48.2579,1.16474,9.18763,0.253799,0,15.1789,14.9914,0,9.98619,0.979492
4200.00,1390.00,20.032701,48.2886,1.17443,9.25687,0.252862,0,15.0743,14.9021,0,10.063,0.987739
4200.00,1388.00,19.865947,48.319,1.18409,9.32586,0.251927,0,14.9706,14.813,0,10.1395,0.995962
4200.00,1386.00,19.702396,48.349,1.19372,9.39458,0.250992,0,14.8676,14.7243,0,10.2156,1.00416
4200.00,1384.00,19.541955,48.3786,1.20332,9.46304,0.250059,0,14.7655,14.6357,0,10.2914,1.01234
4200.00,1382.00,19.384535,48.4079,1.21289,9.53126,0.249126,0,14.6641,14.5475,0,10.3668,1.02049
4200.00,1380.00,19.230049,48.4367,1.22243,9.59921,0.248195,0,14.5634,14.4594,0,10.4419,1.02862
4200.00,1378.00,19.078414,48.4653,1.23194,9.66692,0.247266,0,14.4636,14.3717,0,10.5166,1.03672
4200.00,1376.00,18.929552,48.4934,1.24143,9.73438,0.246337,0,14.3645,14.2842,0,10.591,1.04481
4200.00,1374.00,18.783384,48.5212,1.25089,9.8016,0.24541,0,14.2661,14.1969,0,10.665,1.05287
4200.00,1372.00,18.639836,48.5486,1.26032,9.86857,0.244484,0,14.1685,14.1099,0,10.7387,1.06091
4200.00,1370.00,18.498836,48.5757,1.26972,9.9353,0.243559,0,14.0717,14.0231,0,10.812,1.06892
4200.00,1368.00,18.360314,48.6025,1.2791,10.0018,0.242636,0,13.9755,13.9366,0,10.885,1.07691
4200.00,1366.00,18.224204,48.6289,1.28844,10.0681,0.241714,0,13.8801,13.8503,0,10.9576,1.08489
4200.00,1364.00,18.090441,48.6549,1.29777,10.1341,0.240794,0,13.7854,13.7643,0,11.0299,1.09284
4200.00,1362.00,17.958961,48.6806,1.30706,10.1999,0.239875,0,13.6914,13.6785,0,11.1019,1.10077
4200.00,1360.00,17.829705,48.706,1.31633,10.2655,0.238957,0,13.5981,13.593,0,11.1735,1.10867
4200.00,1358.00,17.702614,48.731,1.32558,10.3308,0.238041,0,13.5055,13.5077,0,11.2447,1.11656
4200.00,1356.00,17.577630,48.7557,1.3348,10.396,0.237126,0,13.4136,13.4227,0,11.3157,1.12443
4200.00,1354.00,17.454699,48.78,1.344,10.4609,0.236213,0,13.3224,13.3379,0,11.3863,1.13227
4200.00,1352.00,17.333768,48.8041,1.35317,10.5256,0.235301,0,13.2319,13.2534,0,11.4565,1.1401
4200.00,1350.00,17.214785,48.8278,1.36231,10.5901,0.234391,0,13.142,13.1691,0,11.5264,1.1479
4200.00,1348.00,17.097699,48.8512,1.37144,10.6544,0.233482,0,13.0528,13.085,0,11.596,1.15569
4200.00,1346.00,16.982463,48.8742,1.38054,10.7185,0.232575,0,12.9643,13.0012,0,11.6652,1.16346
4200.00,1344.00,16.869028,48.897,1.38962,10.7824,0.23167,0,12.8764,12.9176,0,11.7342,1.1712
4200.00,1342.00,16.757350,48.9194,1.39867,10.8461,0.230766,0,12.7891,12.8343,0,11.8027,1.17893
4200.00,1340.00,16.647384,48.9415,1.40771,10.9096,0.229863,0,12.7025,12.7512,0,11.871,1.18664
4200.00,1338.00,16.539087,48.9633,1.41672,10.9729,0.228963,0,12.6166,12.6683,0,11.9389,1.19434
4200.00,1336.00,16.432416,48.9848,1.42571,11.036,0.228063,0,12.5312,12.5857,0,12.0065,1.20201
4200.00,1334.00,16.327332,49.006,1.43468,11.099,0.227166,0,12.4465,12.5032,0,12.0737,1.20967
4200.00,1332.00,16.223794,49.0269,1.44363,11.1617,0.22627,0,12.3624,12.4211,0,12.1407,1.21731
4200.00,1330.00,16.121763,49.0475,1.45256,11.2243,0.225375,0,12.2789,12.3391,0,12.2073,1.22494
4200.00,1328.00,16.021202,49.0678,1.46148,11.2868,0.224483,0,12.196,12.2574,0,12.2736,1.23255
4200.00,1326.00,15.922074,49.0877,1.47037,11.349,0.223591,0,12.1138,12.1758,0,12.3395,1.24014
4200.00,1324.00,15.824343,49.1074,1.47925,11.4112,0.222702,0,12.0321,12.0945,0,12.4052,1.24772
4200.00,1322.00,15.727975,49.1268,1.48811,11.4731,0.221814,0,11.9509,12.0135,0,12.4705,1.25529
4200.00,1320.00,15.632935,49.1459,1.49695,11.5349,0.220928,0,11.8704,11.9326,0,12.5354,1.26284
4200.00,1318.00,15.539189,49.1647,1.50578,11.5966,0.220043,0,11.7905,11.852,0,12.6001,1.27037
4200.00,1316.00,15.446706,49.1832,1.51459,11.6581,0.21916,0,11.7111,11.7715,0,12.6645,1.2779
4200.00,1314.00,15.355452,49.2014,1.52339,11.7195,0.218278,0,11.6323,11.6913,0,12.7285,1.28541
4200.00,1312.00,15.265397,49.2193,1.53218,11.7808,0.217398,0,11.554,11.6112,0,12.7922,1.29291
4200.00,1310.00,15.176509,49.237,1.54095,11.8419,0.21652,0,11.4763,11.5314,0,12.8556,1.30039
4200.00,1308.00,15.088759,49.2543,1.54971,11.903,0.215643,0,11.3991,11.4517,0,12.9187,1.30787
4200.00,1306.00,15.002117,49.2714,1.55846,11.9639,0.214768,0,11.3225,11.3723,0,12.9814,1.31534
4200.00,1304.00,14.916553,49.2882,1.5672,12.0247,0.213894,0,11.2463,11.293,0,13.0438,1.3228
4200.00,1302.00,14.832038,49.3047,1.57593,12.0855,0.213022,0,11.1708,11.2139,0,13.106,1.33025
4200.00,1300.00,14.748544,49.3209,1.58465,12.1461,0.212151,0,11.0957,11.135,0,13.1678,1.33769
4200.00,1298.00,14.666043,49.3369,1.59337,12.2067,0.211282,0,11.0211,11.0563,0,13.2293,1.34513
4200.00,1296.00,14.584506,49.3525,1.60208,12.2672,0.210414,0,10.9471,10.9777,0,13.2904,1.35256
4200.00,1294.00,14.503905,49.3679,1.61078,12.3276,0.209547,0,10.8735,10.8993,0,13.3513,1.35998
4200.00,1292.00,14.424213,49.383,1.61949,12.388,0.208682,0,10.8005,10.821,0,13.4118,1.3674
4200.00,1290.00,14.345401,49.3979,1.62819,12.4484,0.207818,0,10.7279,10.7429,0,13.4721,1.37482
4200.00,1288.00,14.267442,49.4124,1.63689,12.5088,0.206955,0,10.6558,10.6649,0,13.532,1.38224
4200.00,1286.00,14.190308,49.4267,1.64559,12.5691,0.206093,0,10.5842,10.5871,0,13.5916,1.38966
4200.00,1284.00,13.933221,49.4328,1.67438,12.7577,0.204423,0,10.4535,10.3754,0,13.6877,1.41407
4200.00,1282.00,13.717780,49.452,1.69885,12.9171,0.202719,0,10.3552,10.2363,0,13.703,1.43479
4200.00,1280.00,13.455277,49.4754,1.72937,13.1153,0.200682,0,10.2475,10.0735,0,13.6975,1.46075
4200.00,1278.00,13.191226,49.5011,1.76103,13.3204,0.198572,0,10.1406,9.9105,0,13.68,1.48779
4200.00,1276.00,12.932208,49.5285,1.79311,13.5278,0.196434,0,10.0353,9.74922,0,13.6544,1.5153
4200.00,1274.00,12.680409,49.5572,1.8253,13.7355,0.194289,0,9.93193,9.59019,0,13.6226,1.54302
4200.00,1272.00,12.436671,49.5871,1.85747,13.9427,0.192147,0,9.83039,9.43352,0,13.5858,1.57086
4200.00,1270.00,12.201257,49.6179,1.88953,14.149,0.190014,0,9.73066,9.27919,0,13.545,1.59872
4200.00,1268.00,11.974146,49.6497,1.92142,14.3538,0.187894,0,9.63268,9.12717,0,13.5007,1.62657
4200.00,1266.00,11.755172,49.6823,1.9531,14.5571,0.185791,0,9.53637,8.97738,0,13.4535,1.65437
4200.00,1264.00,11.544086,49.7157,1.98453,14.7587,0.183706,0,9.44167,8.82977,0,13.4038,1.6821
4200.00,1262.00,11.340601,49.7498,2.0157,14.9585,0.181641,0,9.34853,8.68426,0,13.3518,1.70974
4200.00,1260.00,11.144411,49.7846,2.04658,15.1564,0.179596,0,9.2569,8.54081,0,13.2978,1.73728
4200.00,1258.00,10.955206,49.8201,2.07717,15.3523,0.177573,0,9.16671,8.39934,0,13.2421,1.76471
4200.00,1256.00,10.772677,49.8563,2.10745,15.5462,0.175572,0,9.07793,8.25982,0,13.1847,1.79203
4200.00,1254.00,10.596523,49.8931,2.1374,15.7382,0.173594,0,8.9905,8.1222,0,13.1259,1.81922
4200.00,1252.00,10.426455,49.9305,2.16702,15.9281,0.171638,0,8.9044,7.98642,0,13.0657,1.84629
4200.00,1250.00,10.262193,49.9685,2.19631,16.1159,0.169706,0,8.81958,7.85246,0,13.0043,1.87322
4200.00,1248.00,10.103470,50.0071,2.22524,16.3018,0.167796,0,8.736,7.72028,0,12.9418,1.90002
4200.00,1246.00,9.950035,50.0463,2.25382,16.4856,0.165909,0,8.65363,7.58984,0,12.8783,1.92669
4200.00,1244.00,9.436926,50.1867,2.3647,16.4898,0.164646,0,8.61744,7.5058,0,12.7067,1.96426
4200.00,1242.00,8.915940,50.3378,2.49052,16.4661,0.163502,0,8.58639,7.42386,0,12.5304,2.00144
4200.00,1240.00,8.433631,50.4858,2.62077,16.4378,0.162406,0,8.55431,7.33689,0,12.3653,2.03675
4200.00,1238.00,7.984410,50.6305,2.75627,16.4032,0.161371,0,8.52142,7.24407,0,12.2131,2.07014
4200.00,1236.00,7.563139,50.7713,2.89818,16.3599,0.160422,0,8.48802,7.14422,0,12.0765,2.10149
4200.00,1234.00,7.164209,50.9072,3.04852,16.3024,0.159612,0,8.45456,7.03511,0,11.9621,2.13048
4200.00,1232.00,6.763531,51.0311,3.21992,16.1859,0.159375,0,8.42335,6.8985,0,11.9273,2.15454
4200.00,1230.00,6.411840,51.1516,3.38707,16.0804,0.159036,0,8.39296,6.77208,0,11.8807,2.17617
4200.00,1228.00,6.094850,51.2676,3.55387,15.9748,0.158702,0,8.36365,6.64988,0,11.8365,2.19508
4200.00,1226.00,5.807664,51.3792,3.72035,15.869,0.158374,0,8.33535,6.53163,0,11.7946,2.21142
4200.00,1224.00,5.546267,51.4867,3.88654,15.7632,0.158051,0,8.308,6.41708,0,11.7551,2.22533
4200.00,1222.00,5.307339,51.5904,4.05244,15.6574,0.157732,0,8.28155,6.30599,0,11.7176,2.23695
4200.00,1220.00,5.088108,51.6903,4.21808,15.5515,0.157418,0,8.25596,6.19816,0,11.6821,2.2464
4200.00,1218.00,4.886242,51.7867,4.38347,15.4458,0.157108,0,8.23117,6.0934,0,11.6486,2.2538
4200.00,1216.00,4.699765,51.8797,4.5486,15.3401,0.156803,0,8.20714,5.99153,0,11.6169,2.25924
4200.00,1214.00,4.526993,51.9695,4.71348,15.2346,0.156501,0,8.18382,5.8924,0,11.5869,2.26282
4200.00,1212.00,4.366479,52.0563,4.87812,15.1292,0.156203,0,8.16118,5.79585,0,11.5585,2.26464
4200.00,1210.00,4.216976,52.1401,5.0425,15.024,0.155908,0,8.13918,5.70174,0,11.5317,2.26479
4200.00,1208.00,4.077401,52.2211,5.20663,14.9191,0.155617,0,8.11778,5.60995,0,11.5064,2.26333
4200.00,1206.00,3.946808,52.2995,5.3705,14.8145,0.155328,0,8.09695,5.52036,0,11.4826,2.26036
4200.00,1204.00,3.824353,52.3752,5.53412,14.7101,0.155042,0,8.07667,5.43286,0,11.46,2.25594
4200.00,1202.00,3.709306,52.4484,5.69749,14.6061,0.154759,0,8.05691,5.34732,0,11.4388,2.25014
4200.00,1200.00,3.601029,52.5193,5.86059,14.5024,0.154478,0,8.03765,5.26367,0,11.4189,2.24302
4200.00,1198.00,3.498954,52.5878,6.02341,14.3991,0.1542,0,8.01885,5.18181,0,11.4001,2.23465
4200.00,1196.00,3.402577,52.6542,6.18594,14.2962,0.153923,0,8.00049,5.10166,0,11.3825,2.22509
4200.00,1194.00,3.311447,52.7184,6.34814,14.1938,0.153649,0,7.98253,5.02314,0,11.3659,2.2144
4200.00,1192.00,3.225160,52.7806,6.51001,14.0919,0.153376,0,7.96496,4.94617,0,11.3504,2.20264
4200.00,1190.00,3.143352,52.8408,6.67152,13.9905,0.153104,0,7.94774,4.8707,0,11.3358,2.18986
4200.00,1188.00,3.065698,52.8991,6.83265,13.8897,0.152833,0,7.93085,4.79665,0,11.3221,2.17611
4200.00,1186.00,2.991901,52.9556,6.99337,13.7895,0.152563,0,7.91426,4.72396,0,11.3093,2.16144
4200.00,1184.00,2.921693,53.0104,7.15366,13.6899,0.152294,0,7.89796,4.65258,0,11.2973,2.14592
4200.00,1182.00,2.854831,53.0635,7.3135,13.591,0.152025,0,7.88191,4.58245,0,11.286,2.12957
4200.00,1180.00,2.791092,53.115,7.47284,13.4928,0.151756,0,7.8661,4.51353,0,11.2755,2.11247
4200.00,1178.00,2.730276,53.165,7.63168,13.3953,0.151487,0,7.8505,4.44576,0,11.2656,2.09464
4200.00,1176.00,2.672196,53.2134,7.78997,13.2986,0.151217,0,7.83509,4.37911,0,11.2564,2.07614
4200.00,1174.00,2.616683,53.2605,7.94769,13.2027,0.150947,0,7.81986,4.31352,0,11.2477,2.057
4200.00,1172.00,2.563582,53.3062,8.10481,13.1077,0.150676,0,7.80477,4.24896,0,11.2396,2.03728
4200.00,1170.00,2.512748,53.3507,8.2613,13.0135,0.150404,0,7.78982,4.1854,0,11.2319,2.01701
4200.00,1168.00,2.464050,53.3938,8.41713,12.9202,0.15013,0,7.77497,4.12279,0,11.2247,1.99624
4200.00,1166.00,2.417365,53.4359,8.57227,12.8278,0.149855,0,7.76022,4.0611,0,11.2179,1.975
4200.00,1164.00,2.372581,53.4768,8.72669,12.7363,0.149578,0,7.74554,4.00031,0,11.2115,1.95333
4200.00,1162.00,2.329594,53.5166,8.88036,12.6458,0.149299,0,7.73092,3.94038,0,11.2054,1.93128
4200.00,1160.00,2.288304,53.5554,9.03325,12.5563,0.149018,0,7.71634,3.88128,0,11.1995,1.90887
4200.00,1158.00,2.248623,53.5933,9.18533,12.4678,0.148735,0,7.70179,3.823,0,11.1939,1.88614
4200.00,1156.00,2.210467,53.6302,9.33657,12.3804,0.148448,0,7.68724,3.7655,0,11.1885,1.86313
4200.00,1154.00,2.173756,53.6664,9.48695,12.294,0.14816,0,7.67268,3.70876,0,11.1832,1.83986
4200.00,1152.00,2.138418,53.7017,9.63643,12.2087,0.147868,0,7.65811,3.65276,0,11.1781,1.81638
4200.00,1150.00,2.104384,53.7362,9.78499,12.1245,0.147573,0,7.64349,3.59749,0,11.173,1.79272
4200.00,1148.00,2.071590,53.7701,9.9326,12.0414,0.147275,0,7.62883,3.54291,0,11.168,1.76889
4200.00,1146.00,2.039976,53.8033,10.0792,11.9594,0.146973,0,7.61411,3.48902,0,11.163,1.74494
4200.00,1144.00,2.009486,53.8358,10.2249,11.8786,0.146668,0,7.59931,3.4358,0,11.158,1.72089
4200.00,1142.00,1.980066,53.8678,10.3695,11.7989,0.146359,0,7.58442,3.38322,0,11.153,1.69677
4200.00,1140.00,1.951667,53.8993,10.513,11.7204,0.146046,0,7.56943,3.33129,0,11.1478,1.6726
4200.00,1138.00,1.943675,53.8494,10.5573,11.6091,0.14789,0,7.67955,3.36363,0,11.1475,1.64564
4200.00,1136.00,1.879188,54.1906,10.5769,11.6029,0.14573,0,7.57185,3.18173,0,11.1025,1.62776
4200.00,1134.00,1.823417,54.6132,10.4754,11.5625,0.143197,0,7.42648,3.0652,0,11.1113,1.60266
4200.00,1132.00,1.771421,55.0374,10.3714,11.5235,0.140616,0,7.27959,2.95268,0,11.1159,1.5789
4200.00,1130.00,1.722910,55.4612,10.266,11.4851,0.138005,0,7.13199,2.84429,0,11.1172,1.55628
4200.00,1128.00,1.677598,55.8831,10.16,11.4468,0.135377,0,6.98432,2.74006,0,11.1156,1.53463
4200.00,1126.00,1.635218,56.3023,10.0541,11.4083,0.132744,0,6.8371,2.63993,0,11.1117,1.51382
4200.00,1124.00,1.595522,56.7178,9.94882,11.3692,0.130113,0,6.69073,2.54381,0,11.1058,1.49374
4200.00,1122.00,1.558288,57.129,9.84444,11.3294,0.127494,0,6.54554,2.45157,0,11.0982,1.47431
4200.00,1120.00,1.523310,57.5355,9.74128,11.2887,0.12489,0,6.40182,2.3631,0,11.0892,1.45547
4200.00,1118.00,1.490404,57.9369,9.63957,11.2472,0.122308,0,6.25977,2.27824,0,11.0789,1.43715
4200.00,1116.00,1.459404,58.3329,9.53945,11.2047,0.119751,0,6.11957,2.19686,0,11.0675,1.41931
