Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1598.00,80.998598,0.9931366090018020,0.993962,240.333779,-807339.568224,26.886819,126.347132,-106.109526,2209.987259,-9.270,0.000,3.010074,3.424618,-0.430,0,0.000
4200.00,1596.00,80.422350,0.9931288517984379,0.993966,238.475058,-801828.909308,26.699375,125.373127,-105.426436,2191.736812,-9.286,0.000,3.009606,3.430118,-0.420,0,0.000
4200.00,1594.00,79.849240,0.9931201814004174,0.993969,236.628292,-796362.193957,26.513244,124.405684,-104.749485,2173.590798,-9.301,0.000,3.009101,3.435649,-0.411,0,0.000
4200.00,1592.00,79.279180,0.9931106049371572,0.993972,234.793198,-790938.453945,26.328395,123.444647,-104.078580,2155.546438,-9.316,-0.000,3.008558,3.441210,-0.402,0,0.000
4200.00,1590.00,78.712089,0.9931001304200857,0.993973,232.969499,-785556.748889,26.144801,122.489864,-103.413627,2137.601040,-9.332,-0.000,3.007976,3.446800,-0.392,0,0.000
4200.00,1588.00,78.147884,0.9930887668482388,0.993974,231.156931,-780216.166194,25.962431,121.541186,-102.754540,2119.752007,-9.347,0.000,3.007355,3.452417,-0.382,0,0.000
4200.00,1586.00,77.586487,0.9930765243191515,0.993975,229.355236,-774915.821049,25.781259,120.598471,-102.101232,2101.996829,-9.363,0.000,3.006695,3.458059,-0.372,0,0.000
4200.00,1584.00,77.027825,0.9930634141536674,0.993975,227.564165,-769654.856482,25.601259,119.661580,-101.453623,2084.333094,-9.378,0.000,3.005993,3.463724,-0.362,0,0.000
4200.00,1582.00,76.471823,0.9930494490128475,0.993974,225.783480,-764432.443477,25.422405,118.730382,-100.811635,2066.758482,-9.394,-0.000,3.005251,3.469410,-0.352,0,0.000
4200.00,1580.00,75.918413,0.9930346430350817,0.993972,224.012952,-759247.781147,25.244672,117.804748,-100.175192,2049.270771,-9.410,-0.000,3.004467,3.475116,-0.342,0,0.000
4200.00,1578.00,75.367529,0.9930190119727804,0.993970,222.252360,-754100.096962,25.068037,116.884554,-99.544225,2031.867837,-9.425,-0.000,3.003642,3.480838,-0.331,0,0.000
4200.00,1576.00,74.819108,0.9930025733368093,0.993968,220.501494,-748988.647039,24.892476,115.969685,-98.918665,2014.547659,-9.441,0.000,3.002773,3.486574,-0.321,0,0.000
4200.00,1574.00,74.273089,0.9929853465404251,0.993965,218.760153,-743912.716492,24.717969,115.060027,-98.298448,1997.308317,-9.457,-0.000,3.001861,3.492322,-0.310,0,0.000
4200.00,1572.00,73.729417,0.9929673530677179,0.993961,217.028148,-738871.619823,24.544495,114.155473,-97.683514,1980.148001,-9.472,-0.000,3.000906,3.498079,-0.299,0,0.000
4200.00,1570.00,73.188037,0.9929486166187480,0.993957,215.305298,-733864.701388,24.372035,113.255923,-97.073805,1963.065006,-9.488,0.000,2.999906,3.503842,-0.288,0,0.000
4200.00,1568.00,72.648901,0.9929291632834883,0.993952,213.591433,-728891.335903,24.200568,112.361280,-96.469269,1946.057743,-9.504,-0.000,2.998861,3.509609,-0.277,0,0.000
4200.00,1566.00,72.111962,0.9929090217070220,0.993947,211.886396,-723950.929001,24.030079,111.471455,-95.869856,1929.124738,-9.520,-0.000,2.997771,3.515375,-0.266,0,0.000
4200.00,1564.00,71.577178,0.9928882232603794,0.993941,210.190038,-719042.917845,23.860551,110.586364,-95.275520,1912.264635,-9.536,0.000,2.996635,3.521139,-0.254,0,0.000
4200.00,1562.00,71.044511,0.9928668022101542,0.993935,208.502224,-714166.771778,23.691969,109.705929,-94.686218,1895.476202,-9.552,0.000,2.995452,3.526896,-0.243,0,0.000
4200.00,1560.00,70.513925,0.9928447958926118,0.993929,206.822829,-709321.993014,23.524318,108.830079,-94.101913,1878.758336,-9.568,0.000,2.994222,3.532643,-0.231,0,0.000
4200.00,1558.00,69.985390,0.9928222448801124,0.993922,205.151741,-704508.117373,23.357586,107.958748,-93.522569,1862.110060,-9.584,-0.000,2.992944,3.538377,-0.219,0,0.000
4200.00,1556.00,69.458880,0.9927991931478379,0.993915,203.488859,-699724.715035,23.191762,107.091879,-92.948157,1845.530536,-9.600,-0.000,2.991619,3.544094,-0.207,0,0.000
4200.00,1554.00,68.934372,0.9927756882314097,0.993907,201.834098,-694971.391324,23.026834,106.229419,-92.378649,1829.019063,-9.616,0.000,2.990245,3.549789,-0.195,0,0.000
4200.00,1552.00,68.411850,0.9927517813781275,0.993900,200.187382,-690247.787508,22.862794,105.371324,-91.814024,1812.575084,-9.632,0.000,2.988822,3.555459,-0.182,0,0.000
4200.00,1550.00,67.891301,0.9927275276841157,0.993892,198.548652,-685553.581601,22.699633,104.517557,-91.254262,1796.198188,-9.648,-0.000,2.987350,3.561100,-0.169,0,0.000
4200.00,1548.00,67.372716,0.9927029862179082,0.993884,196.917861,-680888.489172,22.537347,103.668087,-90.699349,1779.888117,-9.664,-0.000,2.985828,3.566707,-0.156,0,0.000
4200.00,1546.00,66.856093,0.9926782201250928,0.993876,195.294975,-676252.264126,22.375929,102.822892,-90.149274,1763.644765,-9.680,-0.000,2.984257,3.572276,-0.143,0,0.000
4200.00,1544.00,66.341432,0.9926532967134588,0.993868,193.679977,-671644.699473,22.215376,101.981957,-89.604033,1747.468188,-9.696,0.000,2.982635,3.577803,-0.130,0,0.000
4200.00,1542.00,65.828741,0.9926282875125655,0.993860,192.072862,-667065.628055,22.055686,101.145276,-89.063622,1731.358604,-9.713,-0.000,2.980962,3.583283,-0.117,0,0.000
4200.00,1540.00,65.318032,0.9926032682903777,0.993852,190.473644,-662514.923211,21.896858,100.312848,-88.528044,1715.316394,-9.729,0.000,2.979239,3.588711,-0.103,0,0.000
4200.00,1538.00,64.809323,0.9925783190669405,0.993844,188.882347,-657992.499383,21.738893,99.484684,-87.997305,1699.342110,-9.745,0.000,2.977465,3.594083,-0.089,0,0.000
4200.00,1536.00,64.302637,0.9925535240444310,0.993836,187.299015,-653498.312633,21.581793,98.660801,-87.471415,1683.436474,-9.762,0.000,2.975640,3.599394,-0.075,0,0.000
4200.00,1534.00,63.798001,0.9925289715463192,0.993828,185.723704,-649032.361053,21.425563,97.841224,-86.950390,1667.600382,-9.778,0.000,2.973765,3.604639,-0.061,0,0.000
4200.00,1532.00,63.295450,0.9925047538608976,0.993821,184.156490,-644594.685060,21.270207,97.025987,-86.434248,1651.834901,-9.795,-0.000,2.971838,3.609814,-0.046,0,0.000
4200.00,1530.00,62.795024,0.9924809670700961,0.993814,182.597460,-640185.367547,21.115732,96.215133,-85.923011,1636.141277,-9.811,0.000,2.969860,3.614914,-0.032,0,0.000
4200.00,1528.00,62.296767,0.9924577108050949,0.993808,181.046719,-635804.533870,20.962148,95.408714,-85.416707,1620.520927,-9.828,-0.000,2.967832,3.619933,-0.017,0,0.000
4200.00,1526.00,61.799275,0.9920458941602286,0.993475,179.490939,-631441.787747,20.807759,94.597571,-84.884586,1604.661274,-9.844,-0.000,2.965739,3.620471,-0.002,0,0.000
4200.00,1524.00,61.218735,0.9750655558817667,0.979175,177.309455,-626433.797037,20.574604,93.365701,-83.028600,1575.033333,-9.861,-0.000,2.962965,3.562559,0.013,0,0.000
4200.00,1522.00,59.607335,0.9757576832128076,0.979773,172.603352,-611171.496652,20.053638,90.920700,-81.049736,1533.058678,-9.877,-0.000,2.960213,3.562488,0.028,0,0.000
4200.00,1520.00,58.082002,0.9763973176973620,0.980325,168.146549,-596721.883790,19.560292,88.605178,-79.174043,1493.292241,-9.894,0.000,2.957486,3.562145,0.043,0,0.000
4200.00,1518.00,56.635085,0.9770065280703487,0.980850,163.917260,-583010.271017,19.092136,86.407931,-77.393598,1455.552401,-9.911,-0.000,2.954785,3.561786,0.058,0,0.000
4200.00,1516.00,55.260799,0.9775874385964742,0.981350,159.898754,-569982.227617,18.647317,84.320269,-75.701495,1419.691127,-9.928,-0.000,2.952109,3.561412,0.072,0,0.000
4200.00,1514.00,53.953909,0.9781419785007298,0.981828,156.075889,-557588.512633,18.224157,82.334331,-74.091471,1385.574362,-9.944,-0.000,2.949457,3.561023,0.087,0,0.000
4200.00,1512.00,52.709668,0.9786719039217279,0.982283,152.434928,-545784.472525,17.821135,80.442983,-72.557839,1353.080411,-9.961,0.000,2.946831,3.560619,0.102,0,0.000
4200.00,1510.00,51.523761,0.9791788169678031,0.982719,148.963383,-534529.520698,17.436868,78.639737,-71.095421,1322.098553,-9.978,-0.000,2.944230,3.560200,0.117,0,0.000
4200.00,1508.00,50.392258,0.9796641823089122,0.983136,145.649874,-523786.686203,17.070097,76.918684,-69.699490,1292.527836,-9.995,0.000,2.941654,3.559767,0.132,0,0.000
4200.00,1506.00,49.311572,0.9801293416722563,0.983535,142.484010,-513522.221142,16.719670,75.274423,-68.365728,1264.276027,-10.012,0.000,2.939103,3.559321,0.147,0,0.000
4200.00,1504.00,48.278419,0.9805755265355680,0.983917,139.456286,-503705.258055,16.384535,73.702017,-67.090176,1237.258690,-10.029,0.000,2.936577,3.558860,0.162,0,0.000
4200.00,1502.00,47.289793,0.9810038692906626,0.984284,136.557986,-494307.510030,16.063728,72.196936,-65.869204,1211.398384,-10.046,-0.000,2.934075,3.558387,0.177,0,0.000
4200.00,1500.00,46.342932,0.9814154130593428,0.984637,133.781108,-485303.007469,15.756361,70.755022,-64.699472,1186.623958,-10.063,-0.000,2.931598,3.557901,0.192,0,0.000
4200.00,1498.00,45.435297,0.9818111203803196,0.984975,131.118290,-476667.866360,15.461621,69.372450,-63.577907,1162.869921,-10.080,-0.000,2.929146,3.557403,0.207,0,0.000
4200.00,1496.00,44.564548,0.9821918808908128,0.985301,128.562750,-468380.083781,15.178755,68.045694,-62.501671,1140.075899,-10.097,0.000,2.926719,3.556892,0.222,0,0.000
4200.00,1494.00,43.728526,0.9825585181469297,0.985614,126.108225,-460419.356951,14.907072,66.771498,-61.468146,1118.186142,-10.114,0.000,2.924315,3.556370,0.237,0,0.000
4200.00,1492.00,42.925236,0.9829117956945601,0.985915,123.748929,-452766.922747,14.645930,65.546856,-60.474906,1097.149094,-10.132,0.000,2.921936,3.555837,0.252,0,0.000
4200.00,1490.00,42.152831,0.9832524224692110,0.986206,121.479504,-445405.415026,14.394736,64.368981,-59.519707,1076.917005,-10.149,-0.000,2.919581,3.555292,0.267,0,0.000
4200.00,1488.00,41.409599,0.9835810576387901,0.986486,119.294983,-438318.737492,14.152941,63.235291,-58.600465,1057.445589,-10.166,0.000,2.917250,3.554737,0.282,0,0.000
4200.00,1486.00,40.693951,0.9838983149329482,0.986756,117.190755,-431491.950178,13.920034,62.143389,-57.715242,1038.693717,-10.183,-0.000,2.914943,3.554172,0.297,0,0.000
4200.00,1484.00,40.004411,0.9842047665067031,0.987017,115.162533,-424911.167871,13.695540,61.091046,-56.862238,1020.623142,-10.201,0.000,2.912659,3.553596,0.312,0,0.000
4200.00,1482.00,39.339605,0.9845009464544445,0.987268,113.206328,-418563.469030,13.479019,60.076188,-56.039774,1003.198250,-10.218,-0.000,2.910399,3.553011,0.327,0,0.000
4200.00,1480.00,38.698251,0.9847873539317581,0.987512,111.318422,-412436.813968,13.270057,59.096881,-55.246287,986.385842,-10.236,0.000,2.908163,3.552417,0.342,0,0.000
4200.00,1478.00,38.079155,0.9850644559990923,0.987747,109.495346,-406519.971212,13.068273,58.151321,-54.480315,970.154928,-10.253,0.000,2.905949,3.551814,0.357,0,0.000
4200.00,1476.00,37.481203,0.9853326901835980,0.987975,107.733859,-400802.451106,12.873306,57.237823,-53.740493,954.476554,-10.271,-0.000,2.903759,3.551203,0.372,0,0.000
4200.00,1474.00,36.903350,0.9855924667943325,0.988195,106.030931,-395274.445839,12.684822,56.354811,-53.025543,939.323633,-10.288,-0.000,2.901591,3.550583,0.387,0,0.000
4200.00,1472.00,36.344620,0.9858441710216694,0.988408,104.383724,-389926.775183,12.502506,55.500809,-52.334268,924.670799,-10.306,0.000,2.899446,3.549956,0.402,0,0.000
4200.00,1470.00,35.804098,0.9860881648574057,0.988615,102.789582,-384750.837319,12.326065,54.674435,-51.665545,910.494277,-10.323,0.000,2.897324,3.549320,0.417,0,0.000
4200.00,1468.00,35.280926,0.9863247888202141,0.988815,101.246009,-379738.564211,12.155222,53.874391,-51.018322,896.771753,-10.341,0.000,2.895223,3.548678,0.432,0,0.000
4200.00,1466.00,34.774299,0.9865543635377232,0.989009,99.750664,-374882.381027,11.989719,53.099460,-50.391609,883.482273,-10.359,0.000,2.893145,3.548029,0.447,0,0.000
4200.00,1464.00,34.283459,0.9867771911987727,0.989197,98.301346,-370175.169206,11.829311,52.348496,-49.784474,870.606133,-10.377,-0.000,2.891089,3.547373,0.463,0,0.000
4200.00,1462.00,33.807694,0.9869935568608754,0.989380,96.895984,-365610.232778,11.673770,51.620422,-49.196043,858.124796,-10.394,0.000,2.889055,3.546711,0.478,0,0.000
4200.00,1460.00,33.346334,0.9872037296612877,0.989557,95.532629,-361181.267626,11.522880,50.914225,-48.625489,846.020801,-10.412,0.000,2.887042,3.546042,0.493,0,0.000
4200.00,1458.00,32.898746,0.9874079639194103,0.989729,94.209443,-356882.333370,11.376438,50.228948,-48.072035,834.277689,-10.430,0.000,2.885050,3.545368,0.508,0,0.000
4200.00,1456.00,32.464336,0.9876065001515338,0.989896,92.924694,-352707.827643,11.234251,49.563689,-47.534947,822.879933,-10.448,0.000,2.883080,3.544689,0.523,0,0.000
4200.00,1454.00,32.042540,0.9877995659960042,0.990059,91.676745,-348652.462509,11.096139,48.917598,-47.013531,811.812871,-10.466,0.000,2.881130,3.544004,0.538,0,0.000
4200.00,1452.00,31.632827,0.9879873770746489,0.990217,90.464051,-344711.242815,10.961931,48.289870,-46.507132,801.062652,-10.484,-0.000,2.879201,3.543315,0.553,0,0.000
4200.00,1450.00,31.234695,0.9881701377754604,0.990370,89.285151,-340879.446313,10.831465,47.679745,-46.015131,790.616174,-10.502,-0.000,2.877293,3.542620,0.568,0,0.000
4200.00,1448.00,30.847669,0.9883480419796838,0.990520,88.138663,-337152.605364,10.704589,47.086504,-45.536940,780.461041,-10.520,-0.000,2.875405,3.541921,0.584,0,0.000
4200.00,1446.00,30.471300,0.9885212737298493,0.990665,87.023277,-333526.490093,10.581157,46.509467,-45.072004,770.585512,-10.538,-0.000,2.873538,3.541218,0.599,0,0.000
4200.00,1444.00,30.105160,0.9886900078498526,0.990807,85.937753,-329997.092861,10.461032,45.947986,-44.619797,760.978460,-10.556,0.000,2.871690,3.540511,0.614,0,0.000
4200.00,1442.00,29.748847,0.9888544105147189,0.990945,84.880915,-326560.613931,10.344084,45.401451,-44.179819,751.629334,-10.575,0.000,2.869862,3.539801,0.629,0,0.000
4200.00,1440.00,29.401976,0.9890146397808928,0.991079,83.851648,-323213.448224,10.230190,44.869281,-43.751596,742.528120,-10.593,0.000,2.868054,3.539086,0.644,0,0.000
4200.00,1438.00,29.064184,0.9891708460752919,0.991210,82.848891,-319952.173073,10.119232,44.350924,-43.334678,733.665309,-10.611,0.000,2.866265,3.538369,0.659,0,0.000
4200.00,1436.00,28.735125,0.9893231726513639,0.991337,81.871639,-316773.536884,10.011099,43.845857,-42.928636,725.031865,-10.630,-0.000,2.864495,3.537648,0.674,0,0.000
4200.00,1434.00,28.414470,0.9894717560099278,0.991461,80.918934,-313674.448631,9.905686,43.353581,-42.533063,716.619198,-10.648,-0.000,2.862744,3.536924,0.690,0,0.000
4200.00,1432.00,28.101907,0.9896167262922299,0.991583,79.989867,-310651.968110,9.802891,42.873624,-42.147574,708.419135,-10.666,0.000,2.861013,3.536198,0.705,0,0.000
4200.00,1430.00,27.797139,0.9897582076441896,0.991701,79.083570,-307703.296891,9.702619,42.405534,-41.771798,700.423894,-10.685,-0.000,2.859299,3.535469,0.720,0,0.000
4200.00,1428.00,27.499881,0.9898963185562399,0.991816,78.199219,-304825.769915,9.604778,41.948881,-41.405384,692.626066,-10.703,-0.000,2.857604,3.534737,0.735,0,0.000
4200.00,1426.00,27.209865,0.9900311721804499,0.991928,77.336028,-302016.847669,9.509282,41.503257,-41.047999,685.018588,-10.722,-0.000,2.855928,3.534003,0.750,0,0.000
4200.00,1424.00,26.926833,0.9901628766235699,0.992038,76.493247,-299274.108915,9.416047,41.068271,-40.699322,677.594724,-10.741,-0.000,2.854269,3.533268,0.765,0,0.000
4200.00,1422.00,26.650540,0.9902915352260095,0.992145,75.670160,-296595.243905,9.324994,40.643552,-40.359049,670.348050,-10.759,0.000,2.852628,3.532530,0.781,0,0.000
4200.00,1420.00,26.380750,0.9904172468138684,0.992250,74.866086,-293978.048063,9.236048,40.228743,-40.026889,663.272433,-10.778,0.000,2.851005,3.531790,0.796,0,0.000
4200.00,1418.00,26.117242,0.9905401059454363,0.992352,74.080372,-291420.416082,9.149137,39.823506,-39.702565,656.362014,-10.797,0.000,2.849399,3.531049,0.811,0,0.000
4200.00,1416.00,25.859800,0.9906602031313302,0.992452,73.312396,-288920.336420,9.064192,39.427516,-39.385811,649.611196,-10.816,0.000,2.847811,3.530307,0.826,0,0.000
4200.00,1414.00,25.608221,0.9907776250472478,0.992550,72.561563,-286475.886150,8.981147,39.040464,-39.076373,643.014627,-10.834,0.000,2.846240,3.529563,0.841,0,0.000
4200.00,1412.00,25.362309,0.9908924547314287,0.992645,71.827302,-284085.226143,8.899939,38.662053,-38.774008,636.567191,-10.853,-0.000,2.844686,3.528817,0.857,0,0.000
4200.00,1410.00,25.121877,0.9910047717684587,0.992738,71.109070,-281746.596567,8.820507,38.292000,-38.478484,630.263987,-10.872,-0.000,2.843148,3.528071,0.872,0,0.000
4200.00,1408.00,24.886747,0.9911146524634540,0.992830,70.406344,-279458.312663,8.742795,37.930032,-38.189580,624.100328,-10.891,-0.000,2.841627,3.527324,0.887,0,0.000
4200.00,1406.00,24.656748,0.9912221700066807,0.992919,69.718625,-277218.760786,8.666746,37.575891,-37.907080,618.071722,-10.910,-0.000,2.840122,3.526575,0.902,0,0.000
4200.00,1404.00,24.431714,0.9913273946214404,0.993006,69.045436,-275026.394703,8.592308,37.229326,-37.630782,612.173864,-10.929,0.000,2.838634,3.525826,0.918,0,0.000
4200.00,1402.00,24.211489,0.9914303937142752,0.993091,68.386315,-272879.732103,8.519429,36.890100,-37.360489,606.402630,-10.948,0.000,2.837162,3.525076,0.933,0,0.000
4200.00,1400.00,23.995922,0.9915312320059555,0.993175,67.740825,-270777.351330,8.448063,36.557982,-37.096013,600.754061,-10.967,-0.000,2.835705,3.524325,0.948,0,0.000
4200.00,1398.00,23.784868,0.9916299716603452,0.993256,67.108542,-268717.888310,8.378160,36.232753,-36.837175,595.224360,-10.987,0.000,2.834264,3.523574,0.963,0,0.000
4200.00,1396.00,23.578188,0.9917266724031973,0.993336,66.489062,-266700.033658,8.309678,35.914203,-36.583802,589.809884,-11.006,-0.000,2.832839,3.522822,0.978,0,0.000
4200.00,1394.00,23.375749,0.9918213916376024,0.993415,65.881995,-264722.529962,8.242572,35.602128,-36.335726,584.507133,-11.025,0.000,2.831429,3.522070,0.994,0,0.000
4200.00,1392.00,23.177422,0.9919141845454015,0.993491,65.286967,-262784.169221,8.176801,35.296334,-36.092789,579.312743,-11.044,-0.000,2.830035,3.521317,1.009,0,0.000
4200.00,1390.00,22.983085,0.9920051041919813,0.993566,64.703620,-260883.790430,8.112326,34.996633,-35.854836,574.223485,-11.064,-0.000,2.828655,3.520564,1.024,0,0.000
4200.00,1388.00,22.792620,0.9920942016212506,0.993640,64.131608,-259020.277311,8.049109,34.702847,-35.621722,569.236252,-11.083,-0.000,2.827290,3.519811,1.039,0,0.000
4200.00,1386.00,22.605911,0.9921815259396310,0.993712,63.570599,-257192.556164,7.987111,34.414802,-35.393302,564.348056,-11.103,-0.000,2.825940,3.519057,1.055,0,0.000
4200.00,1384.00,22.422851,0.9922671244061901,0.993782,63.020273,-255399.593845,7.926299,34.132331,-35.169442,559.556022,-11.122,0.000,2.824605,3.518303,1.070,0,0.000
4200.00,1382.00,22.243333,0.9923510425065281,0.993851,62.480323,-253640.395851,7.866639,33.855275,-34.950009,554.857384,-11.142,-0.000,2.823284,3.517549,1.085,0,0.000
4200.00,1380.00,22.067256,0.9924333240350720,0.993919,61.950453,-251914.004520,7.808096,33.583480,-34.734877,550.249477,-11.161,0.000,2.821977,3.516795,1.100,0,0.000
4200.00,1378.00,21.894523,0.9925140111609043,0.993986,61.430378,-250219.497317,7.750641,33.316796,-34.523924,545.729737,-11.181,0.000,2.820684,3.516040,1.116,0,0.000
4200.00,1376.00,21.725038,0.9925931444911882,0.994051,60.919823,-248555.985224,7.694241,33.055080,-34.317033,541.295690,-11.201,-0.000,2.819405,3.515286,1.131,0,0.000
4200.00,1374.00,21.558712,0.9926707631452218,0.994114,60.418522,-246922.611209,7.638869,32.798196,-34.114089,536.944954,-11.221,-0.000,2.818140,3.514531,1.146,0,0.000
4200.00,1372.00,21.395458,0.9927469048056856,0.994177,59.926222,-245318.548779,7.584495,32.546009,-33.914985,532.675231,-11.240,0.000,2.816889,3.513776,1.161,0,0.000
4200.00,1370.00,21.235189,0.9928216057776236,0.994238,59.442674,-243743.000611,7.531093,32.298391,-33.719614,528.484304,-11.260,0.000,2.815651,3.513021,1.177,0,0.000
4200.00,1368.00,21.077826,0.9928949010422811,0.994299,58.967643,-242195.197247,7.478636,32.055219,-33.527876,524.370037,-11.280,-0.000,2.814426,3.512265,1.192,0,0.000
4200.00,1366.00,20.923290,0.9929668243083100,0.994358,58.500897,-240674.395869,7.427099,31.816373,-33.339671,520.330364,-11.300,-0.000,2.813215,3.511510,1.207,0,0.000
4200.00,1364.00,20.771504,0.9930374080579916,0.994415,58.042217,-239179.879124,7.376457,31.581737,-33.154905,516.363293,-11.320,0.000,2.812017,3.510754,1.223,0,0.000
4200.00,1362.00,20.622396,0.9931066835902271,0.994472,57.591388,-237710.954013,7.326686,31.351200,-32.973486,512.466900,-11.340,0.000,2.810831,3.509998,1.238,0,0.000
4200.00,1360.00,20.475894,0.9931746810744277,0.994528,57.148203,-236266.950842,7.277764,31.124655,-32.795327,508.639327,-11.360,0.000,2.809659,3.509241,1.253,0,0.000
4200.00,1358.00,20.331931,0.9932414295699658,0.994583,56.712462,-234847.222213,7.229669,30.901998,-32.620341,504.878775,-11.380,0.000,2.808499,3.508484,1.269,0,0.000
4200.00,1356.00,20.190441,0.9933069570841178,0.994636,56.283974,-233451.142074,7.182378,30.683127,-32.448445,501.183508,-11.401,0.000,2.807351,3.507727,1.284,0,0.000
4200.00,1354.00,20.051358,0.9933712906017245,0.994689,55.862550,-232078.104812,7.135872,30.467945,-32.279561,497.551847,-11.421,0.000,2.806216,3.506969,1.299,0,0.000
4200.00,1352.00,19.914622,0.9934344561049294,0.994740,55.448010,-230727.524390,7.090130,30.256358,-32.113610,493.982166,-11.441,0.000,2.805093,3.506211,1.314,0,0.000
4200.00,1350.00,19.780173,0.9934964786299243,0.994791,55.040181,-229398.833522,7.045133,30.048276,-31.950518,490.472894,-11.461,0.000,2.803982,3.505452,1.330,0,0.000
4200.00,1348.00,19.647952,0.9935573822736524,0.994841,54.638891,-228091.482894,7.000863,29.843610,-31.790213,487.022509,-11.482,0.000,2.802884,3.504692,1.345,0,0.000
4200.00,1346.00,19.517904,0.9936171902345120,0.994890,54.243978,-226804.940413,6.957300,29.642274,-31.632623,483.629537,-11.502,-0.000,2.801797,3.503932,1.360,0,0.000
4200.00,1344.00,19.389974,0.9936759248322351,0.994938,53.855283,-225538.690495,6.914428,29.444185,-31.477681,480.292551,-11.523,-0.000,2.800722,3.503170,1.376,0,0.000
4200.00,1342.00,19.264110,0.9937336075344275,0.994985,53.472652,-224292.233385,6.872228,29.249265,-31.325322,477.010169,-11.543,-0.000,2.799658,3.502408,1.391,0,0.000
4200.00,1340.00,19.140260,0.9937902589775207,0.995031,53.095937,-223065.084510,6.830686,29.057434,-31.175481,473.781050,-11.564,0.000,2.798606,3.501644,1.406,0,0.000
4200.00,1338.00,19.018376,0.9938458989874571,0.995076,52.724992,-221856.773851,6.789785,28.868617,-31.028096,470.603896,-11.585,0.000,2.797565,3.500879,1.422,0,0.000
4200.00,1336.00,18.898409,0.9939005465985454,0.995121,52.359679,-220666.845354,6.749508,28.682742,-30.883107,467.477447,-11.605,-0.000,2.796535,3.500113,1.437,0,0.000
4200.00,1334.00,18.780312,0.9939542200697162,0.995164,51.999860,-219494.856360,6.709842,28.499737,-30.740457,464.400482,-11.626,0.000,2.795517,3.499345,1.453,0,0.000
4200.00,1332.00,18.664041,0.9940069369018294,0.995207,51.645404,-218340.377058,6.670771,28.319534,-30.600088,461.371814,-11.647,0.000,2.794509,3.498575,1.468,0,0.000
4200.00,1330.00,18.549552,0.9940587138463893,0.995249,51.296183,-217202.989967,6.632281,28.142065,-30.461946,458.390293,-11.668,-0.000,2.793513,3.497804,1.483,0,0.000
4200.00,1328.00,18.436802,0.9941095669257811,0.995291,50.952074,-216082.289431,6.594359,27.967267,-30.325977,455.454802,-11.689,-0.000,2.792527,3.497030,1.499,0,0.000
4200.00,1326.00,18.325749,0.9941595114324715,0.995331,50.612954,-214977.881139,6.556991,27.795075,-30.192130,452.564254,-11.710,0.000,2.791551,3.496254,1.514,0,0.000
4200.00,1324.00,18.216354,0.9942085619460920,0.995371,50.278707,-213889.381664,6.520163,27.625428,-30.060354,449.717597,-11.731,-0.000,2.790587,3.495476,1.530,0,0.000
4200.00,1322.00,18.108577,0.9942567323359184,0.995410,49.949219,-212816.418015,6.483864,27.458268,-29.930600,446.913804,-11.752,0.000,2.789632,3.494695,1.545,0,0.000
4200.00,1320.00,18.002381,0.9943040357683588,0.995448,49.624380,-211758.627211,6.448080,27.293535,-29.802821,444.151879,-11.773,0.000,2.788688,3.493911,1.560,0,0.000
4200.00,1318.00,17.897729,0.9943504847020070,0.995486,49.304080,-210715.655868,6.412800,27.131174,-29.676970,441.430854,-11.794,-0.000,2.787754,3.493124,1.576,0,0.000
4200.00,1316.00,17.794584,0.9943960908972563,0.995523,48.988216,-209687.159797,6.378013,26.971129,-29.553002,438.749785,-11.815,-0.000,2.786830,3.492334,1.591,0,0.000
4200.00,1314.00,17.692911,0.9944408654078116,0.995559,48.676684,-208672.803623,6.343706,26.813348,-29.430873,436.107755,-11.836,-0.000,2.785916,3.491540,1.607,0,0.000
4200.00,1312.00,17.592677,0.9944848185795438,0.995595,48.369387,-207672.260405,6.309869,26.657777,-29.310541,433.503869,-11.858,-0.000,2.785012,3.490742,1.622,0,0.000
4200.00,1310.00,17.493849,0.9945279600411975,0.995630,48.066226,-206685.211278,6.276490,26.504367,-29.191964,430.937259,-11.879,-0.000,2.784118,3.489940,1.638,0,0.000
4200.00,1308.00,17.396393,0.9945702986991810,0.995664,47.767108,-205711.345100,6.243560,26.353068,-29.075101,428.407075,-11.901,0.000,2.783233,3.489133,1.653,0,0.000
4200.00,1306.00,17.300278,0.9946118427177915,0.995698,47.471941,-204750.358109,6.211067,26.203831,-28.959913,425.912491,-11.922,-0.000,2.782358,3.488321,1.668,0,0.000
4200.00,1304.00,17.205473,0.9946525995060288,0.995731,47.180634,-203801.953586,6.179003,26.056610,-28.846361,423.452699,-11.944,-0.000,2.781492,3.487504,1.684,0,0.000
4200.00,1302.00,17.111949,0.9946925757065771,0.995763,46.893100,-202865.841529,6.147357,25.911358,-28.734407,421.026914,-11.965,-0.000,2.780636,3.486681,1.699,0,0.000
4200.00,1300.00,17.019676,0.9947317771548354,0.995794,46.609254,-201941.738334,6.116119,25.768031,-28.624015,418.634368,-11.987,-0.000,2.779788,3.485852,1.715,0,0.000
