Title:,HD25105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1852.00,95.461422,0.9998236582479536,0.999927,302.262027,-901754.984592,31.948067,150.817079,-138.564333,2684.484905,-7.556,-0.000,2.987711,7.185793,-0.966,0,0.000
4200.00,1850.00,95.440989,0.9998233960282893,0.999927,302.065044,-902017.480854,31.938529,150.794253,-138.383834,2683.849186,-7.568,-0.000,2.987963,7.186752,-0.964,0,0.000
4200.00,1848.00,95.420528,0.9998231340806283,0.999926,301.867895,-902279.836810,31.928989,150.771397,-138.203490,2683.212667,-7.580,-0.000,2.988215,7.187712,-0.961,0,0.000
4200.00,1846.00,95.400041,0.9998228724125547,0.999926,301.670578,-902542.052389,31.919445,150.748511,-138.023302,2682.575352,-7.592,-0.000,2.988466,7.188671,-0.958,0,0.000
4200.00,1844.00,95.379526,0.9998226110323692,0.999926,301.473095,-902804.127525,31.909899,150.725595,-137.843270,2681.937241,-7.604,-0.000,2.988716,7.189631,-0.955,0,0.000
4200.00,1842.00,95.358983,0.9998223499478216,0.999926,301.275444,-903066.062151,31.900350,150.702649,-137.663394,2681.298335,-7.616,0.000,2.988967,7.190591,-0.952,0,0.000
4200.00,1840.00,95.338414,0.9998220891671163,0.999926,301.077627,-903327.856204,31.890798,150.679674,-137.483676,2680.658638,-7.628,-0.000,2.989217,7.191552,-0.949,0,0.000
4200.00,1838.00,95.317817,0.9998218286983900,0.999926,300.879643,-903589.509623,31.881243,150.656668,-137.304115,2680.018150,-7.640,-0.000,2.989466,7.192512,-0.946,0,0.000
4200.00,1836.00,95.297193,0.9998215685498664,0.999926,300.681491,-903851.022351,31.871685,150.633634,-137.124713,2679.376873,-7.652,-0.000,2.989715,7.193473,-0.944,0,0.000
4200.00,1834.00,95.276542,0.9998213087298209,0.999926,300.483173,-904112.394330,31.862125,150.610569,-136.945469,2678.734810,-7.664,0.000,2.989964,7.194434,-0.941,0,0.000
4200.00,1832.00,95.255863,0.9998210492466760,0.999926,300.284689,-904373.625507,31.852561,150.587475,-136.766384,2678.091962,-7.676,-0.000,2.990212,7.195396,-0.938,0,0.000
4200.00,1830.00,95.235158,0.9998207901088175,0.999926,300.086037,-904634.715832,31.842995,150.564351,-136.587459,2677.448330,-7.688,-0.000,2.990459,7.196357,-0.935,0,0.000
4200.00,1828.00,95.214427,0.9998205313248194,0.999925,299.887219,-904895.665256,31.833426,150.541199,-136.408694,2676.803918,-7.700,0.000,2.990707,7.197319,-0.932,0,0.000
4200.00,1826.00,95.193668,0.9998202729031638,0.999925,299.688235,-905156.473733,31.823855,150.518016,-136.230090,2676.158726,-7.713,0.000,2.990953,7.198281,-0.929,0,0.000
4200.00,1824.00,95.172882,0.9998200148526125,0.999925,299.489083,-905417.141219,31.814280,150.494805,-136.051647,2675.512757,-7.725,0.000,2.991200,7.199244,-0.926,0,0.000
4200.00,1822.00,95.152070,0.9998197571818455,0.999925,299.289766,-905677.667673,31.804703,150.471564,-135.873366,2674.866013,-7.737,-0.000,2.991446,7.200207,-0.923,0,0.000
4200.00,1820.00,95.131231,0.9998194998997053,0.999925,299.090281,-905938.053058,31.795124,150.448294,-135.695247,2674.218496,-7.749,0.000,2.991691,7.201169,-0.920,0,0.000
4200.00,1818.00,95.110366,0.9998192430151341,0.999925,298.890631,-906198.297338,31.785541,150.424996,-135.517291,2673.570207,-7.762,0.000,2.991936,7.202133,-0.917,0,0.000
4200.00,1816.00,95.089474,0.9998189865368278,0.999925,298.690814,-906458.400480,31.775956,150.401668,-135.339498,2672.921150,-7.774,-0.000,2.992181,7.203096,-0.915,0,0.000
4200.00,1814.00,95.068556,0.9998187304741251,0.999925,298.490830,-906718.362453,31.766368,150.378311,-135.161869,2672.271326,-7.786,0.000,2.992425,7.204060,-0.912,0,0.000
4200.00,1812.00,95.047611,0.9998184748359906,0.999925,298.290681,-906978.183231,31.756778,150.354926,-134.984404,2671.620738,-7.798,-0.000,2.992669,7.205024,-0.909,0,0.000
4200.00,1810.00,95.026640,0.9998182196316325,0.999924,298.090365,-907237.862788,31.747185,150.331512,-134.807105,2670.969387,-7.811,0.000,2.992912,7.205988,-0.906,0,0.000
4200.00,1808.00,95.005643,0.9998179648702932,0.999924,297.889884,-907497.401102,31.737590,150.308069,-134.629970,2670.317275,-7.823,0.000,2.993155,7.206953,-0.903,0,0.000
4200.00,1806.00,94.984620,0.9998177105612703,0.999924,297.689236,-907756.798155,31.727992,150.284598,-134.453001,2669.664406,-7.836,-0.000,2.993398,7.207917,-0.900,0,0.000
4200.00,1804.00,94.963570,0.9998174567139648,0.999924,297.488422,-908016.053929,31.718391,150.261098,-134.276199,2669.010782,-7.848,0.000,2.993640,7.208882,-0.897,0,0.000
4200.00,1802.00,94.942495,0.9998172033385052,0.999924,297.287443,-908275.168413,31.708788,150.237570,-134.099564,2668.356404,-7.860,-0.000,2.993881,7.209848,-0.894,0,0.000
4200.00,1800.00,94.921394,0.9998169504431852,0.999924,297.086298,-908534.141594,31.699183,150.214013,-133.923096,2667.701276,-7.873,0.000,2.994122,7.210813,-0.891,0,0.000
4200.00,1798.00,94.900267,0.9998166980387274,0.999924,296.884987,-908792.973465,31.689574,150.190428,-133.746796,2667.045399,-7.885,-0.000,2.994363,7.211779,-0.888,0,0.000
4200.00,1796.00,94.879114,0.9998164461341816,0.999924,296.683510,-909051.664021,31.679964,150.166816,-133.570664,2666.388776,-7.898,0.000,2.994603,7.212745,-0.885,0,0.000
4200.00,1794.00,94.857936,0.9998161947401412,0.999924,296.481868,-909310.213262,31.670351,150.143175,-133.394701,2665.731409,-7.910,-0.000,2.994843,7.213711,-0.882,0,0.000
4200.00,1792.00,94.836732,0.9998159438655161,0.999924,296.280060,-909568.621187,31.660736,150.119506,-133.218908,2665.073302,-7.923,-0.000,2.995083,7.214678,-0.879,0,0.000
4200.00,1790.00,94.815502,0.9998156935211532,0.999923,296.078087,-909826.887801,31.651118,150.095810,-133.043284,2664.414457,-7.936,-0.000,2.995322,7.215644,-0.876,0,0.000
4200.00,1788.00,94.794247,0.9998154437166541,0.999923,295.875949,-910085.013112,31.641498,150.072085,-132.867831,2663.754875,-7.948,0.000,2.995560,7.216612,-0.873,0,0.000
4200.00,1786.00,94.772967,0.9998151944622363,0.999923,295.673646,-910342.997129,31.631875,150.048333,-132.692550,2663.094561,-7.961,-0.000,2.995798,7.217579,-0.870,0,0.000
4200.00,1784.00,94.751661,0.9998149457680813,0.999923,295.471177,-910600.839867,31.622251,150.024554,-132.517439,2662.433516,-7.974,-0.000,2.996036,7.218546,-0.867,0,0.000
4200.00,1782.00,94.730331,0.9998146976446198,0.999923,295.268544,-910858.541341,31.612624,150.000747,-132.342501,2661.771743,-7.986,-0.000,2.996273,7.219514,-0.864,0,0.000
4200.00,1780.00,94.708975,0.9998144501019210,0.999923,295.065746,-911116.101573,31.602994,149.976912,-132.167735,2661.109246,-7.999,0.000,2.996510,7.220482,-0.861,0,0.000
4200.00,1778.00,94.687595,0.9998142031508110,0.999923,294.862783,-911373.520584,31.593363,149.953051,-131.993142,2660.446026,-8.012,0.000,2.996747,7.221451,-0.858,0,0.000
4200.00,1776.00,94.666189,0.9998139568017570,0.999923,294.659655,-911630.798401,31.583729,149.929162,-131.818723,2659.782087,-8.025,-0.000,2.996983,7.222419,-0.855,0,0.000
4200.00,1774.00,94.644759,0.9998137110651907,0.999923,294.456363,-911887.935054,31.574093,149.905246,-131.644477,2659.117431,-8.037,-0.000,2.997218,7.223388,-0.851,0,0.000
4200.00,1772.00,94.623304,0.9998134659520268,0.999923,294.252906,-912144.930575,31.564455,149.881303,-131.470407,2658.452062,-8.050,0.000,2.997453,7.224357,-0.848,0,0.000
4200.00,1770.00,94.601824,0.9998132214730314,0.999922,294.049285,-912401.785000,31.554814,149.857334,-131.296511,2657.785982,-8.063,-0.000,2.997688,7.225327,-0.845,0,0.000
4200.00,1768.00,94.580320,0.9998129776389849,0.999922,293.845499,-912658.498369,31.545172,149.833338,-131.122791,2657.119194,-8.076,0.000,2.997922,7.226297,-0.842,0,0.000
4200.00,1766.00,94.558792,0.9998127344610399,0.999922,293.641550,-912915.070725,31.535527,149.809315,-130.949247,2656.451701,-8.089,0.000,2.998156,7.227266,-0.839,0,0.000
4200.00,1764.00,94.537239,0.9998124919498641,0.999922,293.437437,-913171.502114,31.525880,149.785265,-130.775880,2655.783507,-8.102,0.000,2.998389,7.228237,-0.836,0,0.000
4200.00,1762.00,94.515662,0.9998122501172235,0.999922,293.233159,-913427.792586,31.516231,149.761189,-130.602690,2655.114615,-8.115,0.000,2.998622,7.229207,-0.833,0,0.000
4200.00,1760.00,94.494061,0.9998120089739212,0.999922,293.028718,-913683.942194,31.506581,149.737087,-130.429677,2654.445026,-8.128,-0.000,2.998855,7.230178,-0.830,0,0.000
4200.00,1758.00,94.472436,0.9998117685314110,0.999922,292.824114,-913939.950994,31.496928,149.712959,-130.256843,2653.774746,-8.141,-0.000,2.999087,7.231149,-0.827,0,0.000
4200.00,1756.00,94.450787,0.9998115288010381,0.999922,292.619346,-914195.819048,31.487273,149.688804,-130.084187,2653.103777,-8.154,-0.000,2.999319,7.232120,-0.824,0,0.000
4200.00,1754.00,94.429114,0.9998112897943421,0.999922,292.414414,-914451.546418,31.477616,149.664624,-129.911710,2652.432121,-8.167,0.000,2.999550,7.233091,-0.820,0,0.000
4200.00,1752.00,94.407418,0.9998110515229489,0.999922,292.209320,-914707.133172,31.467957,149.640418,-129.739413,2651.759783,-8.180,-0.000,2.999781,7.234063,-0.817,0,0.000
4200.00,1750.00,94.385698,0.9998108139987323,0.999922,292.004062,-914962.579381,31.458296,149.616186,-129.567296,2651.086766,-8.193,-0.000,3.000011,7.235035,-0.814,0,0.000
4200.00,1748.00,94.363954,0.9998105772323254,0.999921,291.798642,-915217.885120,31.448634,149.591929,-129.395360,2650.413074,-8.206,0.000,3.000241,7.236008,-0.811,0,0.000
4200.00,1746.00,94.342187,0.9998103412377735,0.999921,291.593058,-915473.050468,31.438969,149.567646,-129.223605,2649.738708,-8.219,-0.000,3.000471,7.236980,-0.808,0,0.000
4200.00,1744.00,94.320397,0.9998101060249429,0.999921,291.387312,-915728.075506,31.429303,149.543338,-129.052032,2649.063674,-8.232,-0.000,3.000700,7.237953,-0.805,0,0.000
4200.00,1742.00,94.298584,0.9998098716068951,0.999921,291.181404,-915982.960320,31.419635,149.519005,-128.880640,2648.387975,-8.245,0.000,3.000929,7.238926,-0.801,0,0.000
4200.00,1740.00,94.276748,0.9998096379955268,0.999921,290.975333,-916237.705001,31.409965,149.494646,-128.709432,2647.711613,-8.259,0.000,3.001157,7.239899,-0.798,0,0.000
4200.00,1738.00,94.254889,0.9998094052031203,0.999921,290.769100,-916492.309642,31.400293,149.470263,-128.538407,2647.034594,-8.272,-0.000,3.001385,7.240873,-0.795,0,0.000
4200.00,1736.00,94.233008,0.9998091732419511,0.999921,290.562705,-916746.774339,31.390620,149.445855,-128.367565,2646.356919,-8.285,-0.000,3.001613,7.241847,-0.792,0,0.000
4200.00,1734.00,94.211103,0.9998089421244735,0.999921,290.356149,-917001.099196,31.380945,149.421422,-128.196908,2645.678594,-8.299,0.000,3.001840,7.242821,-0.789,0,0.000
4200.00,1732.00,94.189176,0.9998087118631866,0.999921,290.149430,-917255.284316,31.371268,149.396965,-128.026435,2644.999621,-8.312,0.000,3.002066,7.243795,-0.785,0,0.000
4200.00,1730.00,94.167227,0.9998084824706833,0.999921,289.942550,-917509.329809,31.361590,149.372483,-127.856147,2644.320005,-8.325,0.000,3.002293,7.244770,-0.782,0,0.000
4200.00,1728.00,94.145255,0.9998082539596699,0.999921,289.735509,-917763.235788,31.351910,149.347977,-127.686045,2643.639749,-8.339,0.000,3.002518,7.245745,-0.779,0,0.000
4200.00,1726.00,94.123261,0.9998080263429745,0.999920,289.528306,-918017.002372,31.342228,149.323447,-127.516130,2642.958857,-8.352,0.000,3.002744,7.246720,-0.776,0,0.000
4200.00,1724.00,94.101246,0.9998077996334123,0.999920,289.320943,-918270.629680,31.332545,149.298893,-127.346400,2642.277334,-8.365,-0.000,3.002969,7.247695,-0.772,0,0.000
4200.00,1722.00,94.079208,0.9998075738439830,0.999920,289.113418,-918524.117838,31.322860,149.274315,-127.176859,2641.595182,-8.379,-0.000,3.003193,7.248671,-0.769,0,0.000
4200.00,1720.00,94.057149,0.9998073489878712,0.999920,288.905733,-918777.466977,31.313174,149.249713,-127.007504,2640.912406,-8.392,0.000,3.003418,7.249647,-0.766,0,0.000
4200.00,1718.00,94.035068,0.9998071250780940,0.999920,288.697888,-919030.677230,31.303486,149.225088,-126.838338,2640.229010,-8.406,-0.000,3.003641,7.250623,-0.763,0,0.000
4200.00,1716.00,94.012965,0.9998069021278737,0.999920,288.489882,-919283.748734,31.293797,149.200440,-126.669361,2639.544998,-8.420,0.000,3.003865,7.251600,-0.759,0,0.000
4200.00,1714.00,93.990841,0.9998066801513458,0.999920,288.281716,-919536.681633,31.284107,149.175768,-126.500573,2638.860375,-8.433,0.000,3.004088,7.252576,-0.756,0,0.000
4200.00,1712.00,93.968696,0.9998064591607303,0.999920,288.073391,-919789.476072,31.274415,149.151073,-126.331974,2638.175143,-8.447,0.000,3.004310,7.253553,-0.753,0,0.000
4200.00,1710.00,93.946530,0.9998062391704670,0.999920,287.864905,-920042.132204,31.264721,149.126355,-126.163565,2637.489309,-8.460,-0.000,3.004532,7.254531,-0.749,0,0.000
4200.00,1708.00,93.924342,0.9998060201940231,0.999920,287.656260,-920294.650182,31.255027,149.101615,-125.995348,2636.802875,-8.474,-0.000,3.004754,7.255508,-0.746,0,0.000
4200.00,1706.00,93.902134,0.9998058022448345,0.999920,287.447456,-920547.030166,31.245331,149.076851,-125.827321,2636.115846,-8.488,0.000,3.004975,7.256486,-0.743,0,0.000
4200.00,1704.00,93.879906,0.9998055853377558,0.999919,287.238493,-920799.272321,31.235634,149.052066,-125.659486,2635.428227,-8.501,-0.000,3.005196,7.257464,-0.740,0,0.000
4200.00,1702.00,93.857656,0.9998053694859836,0.999919,287.029370,-921051.376816,31.225936,149.027258,-125.491842,2634.740021,-8.515,-0.000,3.005417,7.258442,-0.736,0,0.000
4200.00,1700.00,93.835387,0.9998051547032214,0.999919,286.820089,-921303.343822,31.216236,149.002427,-125.324392,2634.051234,-8.529,-0.000,3.005637,7.259421,-0.733,0,0.000
4200.00,1698.00,93.813097,0.9998049410044738,0.999919,286.610650,-921555.173519,31.206535,148.977575,-125.157134,2633.361870,-8.543,-0.000,3.005857,7.260400,-0.730,0,0.000
4200.00,1696.00,93.790787,0.9998047284036417,0.999919,286.401052,-921806.866087,31.196834,148.952701,-124.990070,2632.671933,-8.557,-0.000,3.006076,7.261379,-0.726,0,0.000
4200.00,1694.00,93.768457,0.9998045169151872,0.999919,286.191297,-922058.421715,31.187131,148.927806,-124.823200,2631.981428,-8.570,-0.000,3.006295,7.262358,-0.723,0,0.000
4200.00,1692.00,93.746108,0.9998043065535974,0.999919,285.981383,-922309.840592,31.177427,148.902889,-124.656525,2631.290360,-8.584,0.000,3.006514,7.263338,-0.719,0,0.000
4200.00,1690.00,93.723738,0.9998040973334817,0.999919,285.771312,-922561.122916,31.167722,148.877950,-124.490044,2630.598734,-8.598,-0.000,3.006732,7.264318,-0.716,0,0.000
4200.00,1688.00,93.701350,0.9998038892694531,0.999919,285.561083,-922812.268887,31.158016,148.852991,-124.323759,2629.906553,-8.612,-0.000,3.006949,7.265298,-0.713,0,0.000
4200.00,1686.00,93.678942,0.9998036823764067,0.999919,285.350698,-923063.278712,31.148309,148.828010,-124.157670,2629.213823,-8.626,-0.000,3.007167,7.266278,-0.709,0,0.000
4200.00,1684.00,93.656514,0.9998034766692345,0.999919,285.140155,-923314.152599,31.138601,148.803009,-123.991777,2628.520549,-8.640,-0.000,3.007384,7.267259,-0.706,0,0.000
4200.00,1682.00,93.634068,0.9998032721629047,0.999919,284.929456,-923564.890766,31.128892,148.777987,-123.826081,2627.826736,-8.654,0.000,3.007600,7.268240,-0.702,0,0.000
4200.00,1680.00,93.611603,0.9998030688727368,0.999919,284.718601,-923815.493432,31.119183,148.752945,-123.660583,2627.132388,-8.668,0.000,3.007817,7.269221,-0.699,0,0.000
4200.00,1678.00,93.589119,0.9998028668133557,0.999918,284.507589,-924065.960822,31.109472,148.727882,-123.495282,2626.437511,-8.682,0.000,3.008032,7.270203,-0.696,0,0.000
4200.00,1676.00,93.566617,0.9998026660009517,0.999918,284.296421,-924316.293166,31.099761,148.702799,-123.330179,2625.742110,-8.696,-0.000,3.008248,7.271184,-0.692,0,0.000
4200.00,1674.00,93.544097,0.9998024664504405,0.999918,284.085098,-924566.490700,31.090049,148.677697,-123.165276,2625.046189,-8.711,0.000,3.008463,7.272166,-0.689,0,0.000
4200.00,1672.00,93.521558,0.9998022681775136,0.999918,283.873619,-924816.553663,31.080337,148.652575,-123.000571,2624.349754,-8.725,-0.000,3.008678,7.273149,-0.685,0,0.000
4200.00,1670.00,93.499001,0.9998020711977450,0.999918,283.661985,-925066.482302,31.070624,148.627433,-122.836066,2623.652811,-8.739,0.000,3.008892,7.274131,-0.682,0,0.000
4200.00,1668.00,93.476427,0.9998018755269882,0.999918,283.450196,-925316.276865,31.060910,148.602272,-122.671761,2622.955364,-8.753,0.000,3.009106,7.275114,-0.678,0,0.000
4200.00,1666.00,93.453834,0.9998016811810841,0.999918,283.238252,-925565.937610,31.051195,148.577092,-122.507657,2622.257418,-8.767,-0.000,3.009319,7.276097,-0.675,0,0.000
4200.00,1664.00,93.431225,0.9998014881760582,0.999918,283.026154,-925815.464797,31.041480,148.551893,-122.343754,2621.558980,-8.782,-0.000,3.009533,7.277080,-0.671,0,0.000
4200.00,1662.00,93.408598,0.9998012965279744,0.999918,282.813902,-926064.858691,31.031765,148.526675,-122.180052,2620.860055,-8.796,-0.000,3.009745,7.278064,-0.668,0,0.000
4200.00,1660.00,93.385954,0.9998011062530970,0.999918,282.601496,-926314.119565,31.022048,148.501438,-122.016552,2620.160647,-8.810,-0.000,3.009958,7.279048,-0.664,0,0.000
4200.00,1658.00,93.363292,0.9998009173677221,0.999918,282.388936,-926563.247694,31.012332,148.476184,-121.853255,2619.460763,-8.825,-0.000,3.010170,7.280032,-0.661,0,0.000
4200.00,1656.00,93.340615,0.9998007298883114,0.999918,282.176223,-926812.243362,31.002615,148.450911,-121.690160,2618.760409,-8.839,-0.000,3.010382,7.281016,-0.657,0,0.000
4200.00,1654.00,93.317920,0.9998005438313203,0.999918,281.963358,-927061.106854,30.992898,148.425620,-121.527269,2618.059589,-8.854,-0.000,3.010593,7.282001,-0.654,0,0.000
4200.00,1652.00,93.287418,0.9948385838020347,0.995291,281.555540,-927493.804472,30.968325,148.158550,-120.953413,2610.053282,-8.868,0.000,3.010981,3.301548,-0.648,0,0.000
4200.00,1650.00,92.792225,0.9931312498876217,0.993703,279.823924,-922642.488841,30.795810,147.216689,-120.141116,2591.810264,-8.883,-0.000,3.011409,3.286953,-0.641,0,0.000
4200.00,1648.00,92.141031,0.9931510234872717,0.993729,277.672026,-915990.242724,30.575419,146.078280,-119.302242,2571.039244,-8.897,0.000,3.011814,3.291183,-0.635,0,0.000
4200.00,1646.00,91.495999,0.9931698312670458,0.993753,275.541914,-909414.731286,30.357376,144.951856,-118.472845,2550.470065,-8.912,-0.000,3.012193,3.295456,-0.628,0,0.000
4200.00,1644.00,90.856974,0.9931876809856541,0.993777,273.433062,-902914.169380,30.141626,143.837128,-117.652730,2530.097624,-8.926,-0.000,3.012548,3.299772,-0.621,0,0.000
4200.00,1642.00,90.223800,0.9932045799360546,0.993800,271.344960,-896486.819190,29.928115,142.733813,-116.841710,2509.916944,-8.941,0.000,3.012878,3.304131,-0.614,0,0.000
4200.00,1640.00,89.596328,0.9932205349786721,0.993822,269.277109,-890130.988609,29.716790,141.641638,-116.039600,2489.923177,-8.955,0.000,3.013182,3.308533,-0.607,0,0.000
4200.00,1638.00,88.974412,0.9932355525460175,0.993843,267.229023,-883845.029699,29.507600,140.560333,-115.246225,2470.111594,-8.970,-0.000,3.013461,3.312978,-0.600,0,0.000
4200.00,1636.00,88.357910,0.9932496386789921,0.993864,265.200229,-877627.337204,29.300493,139.489639,-114.461409,2450.477584,-8.985,-0.000,3.013714,3.317467,-0.592,0,0.000
4200.00,1634.00,87.746682,0.9932627990412065,0.993884,263.190266,-871476.347156,29.095421,138.429300,-113.684985,2431.016650,-9.000,0.000,3.013940,3.321998,-0.585,0,0.000
4200.00,1632.00,87.140593,0.9932750389436197,0.993903,261.198684,-865390.535528,28.892337,137.379068,-112.916790,2411.724404,-9.014,0.000,3.014140,3.326573,-0.578,0,0.000
4200.00,1630.00,86.539511,0.9932863633708917,0.993921,259.225045,-859368.416959,28.691194,136.338701,-112.156663,2392.596566,-9.029,-0.000,3.014313,3.331191,-0.570,0,0.000
4200.00,1628.00,85.943306,0.9932967769999180,0.993939,257.268920,-853408.543546,28.491946,135.307964,-111.404449,2373.628959,-9.044,0.000,3.014459,3.335852,-0.563,0,0.000
4200.00,1626.00,85.351853,0.9933062842297584,0.993956,255.329892,-847509.503682,28.294549,134.286626,-110.659999,2354.817506,-9.059,-0.000,3.014577,3.340556,-0.555,0,0.000
4200.00,1624.00,84.765028,0.9933148892048353,0.993972,253.407554,-841669.920962,28.098961,133.274462,-109.923165,2336.158229,-9.074,-0.000,3.014667,3.345303,-0.548,0,0.000
4200.00,1622.00,84.182711,0.9933225958458392,0.993987,251.501510,-835888.453146,27.905139,132.271254,-109.193805,2317.647245,-9.089,0.000,3.014729,3.350092,-0.540,0,0.000
4200.00,1620.00,83.604785,0.9933294078685140,0.994002,249.611371,-830163.791170,27.713042,131.276787,-108.471780,2299.280763,-9.104,0.000,3.014762,3.354924,-0.532,0,0.000
4200.00,1618.00,83.031136,0.9933353288293378,0.994016,247.736759,-824494.658209,27.522630,130.290854,-107.756956,2281.055085,-9.119,-0.000,3.014767,3.359798,-0.524,0,0.000
4200.00,1616.00,82.461652,0.9933403621404857,0.994029,245.877306,-818879.808804,27.333864,129.313250,-107.049199,2262.966597,-9.134,0.000,3.014741,3.364714,-0.516,0,0.000
4200.00,1614.00,81.896223,0.9933445111146700,0.994041,244.032652,-813318.028024,27.146706,128.343777,-106.348384,2245.011775,-9.149,-0.000,3.014686,3.369671,-0.508,0,0.000
4200.00,1612.00,81.334743,0.9933477789943383,0.994053,242.202445,-807808.130688,26.961118,127.382241,-105.654386,2227.187180,-9.164,0.000,3.014601,3.374669,-0.500,0,0.000
4200.00,1610.00,80.777108,0.9933501689902473,0.994065,240.386343,-802348.960631,26.777065,126.428453,-104.967084,2209.489452,-9.179,0.000,3.014485,3.379708,-0.492,0,0.000
4200.00,1608.00,80.223217,0.9933516843208465,0.994075,238.584012,-796939.390017,26.594511,125.482229,-104.286361,2191.915317,-9.194,0.000,3.014338,3.384787,-0.484,0,0.000
4200.00,1606.00,79.672970,0.9933523282540192,0.994085,236.795126,-791578.318704,26.413422,124.543389,-103.612103,2174.461578,-9.209,-0.000,3.014159,3.389905,-0.476,0,0.000
4200.00,1604.00,79.126271,0.9933521041509322,0.994094,235.019368,-786264.673650,26.233763,123.611757,-102.944200,2157.125118,-9.224,0.000,3.013949,3.395062,-0.467,0,0.000
4200.00,1602.00,78.583026,0.9933510155135276,0.994102,233.256426,-780997.408367,26.055503,122.687162,-102.282543,2139.902899,-9.240,-0.000,3.013706,3.400257,-0.459,0,0.000
4200.00,1600.00,78.043143,0.9933490660342110,0.994110,231.506001,-775775.502422,25.878608,121.769437,-101.627028,2122.791959,-9.255,-0.000,3.013430,3.405489,-0.450,0,0.000
4200.00,1598.00,77.506532,0.9933462596493388,0.994117,229.767796,-770597.960981,25.703049,120.858420,-100.977555,2105.789411,-9.270,0.000,3.013122,3.410758,-0.441,0,0.000
4200.00,1596.00,76.973107,0.9933426005953259,0.994124,228.041527,-765463.814398,25.528794,119.953953,-100.334024,2088.892447,-9.286,0.000,3.012779,3.416062,-0.432,0,0.000
4200.00,1594.00,76.442781,0.9933380934693109,0.994130,226.326914,-760372.117851,25.355814,119.055880,-99.696341,2072.098332,-9.301,0.000,3.012402,3.421401,-0.423,0,0.000
4200.00,1592.00,75.915474,0.9933327432920549,0.994135,224.623685,-755321.951023,25.184080,118.164053,-99.064413,2055.404408,-9.316,-0.000,3.011990,3.426773,-0.414,0,0.000
4200.00,1590.00,75.391104,0.9933265555792491,0.994140,222.931578,-750312.417820,25.013565,117.278325,-98.438151,2038.808089,-9.332,-0.000,3.011544,3.432177,-0.405,0,0.000
4200.00,1588.00,74.869594,0.9933195364043790,0.994144,221.250336,-745342.646150,24.844241,116.398554,-97.817469,2022.306869,-9.347,0.000,3.011061,3.437612,-0.396,0,0.000
4200.00,1586.00,74.350867,0.9933116924870863,0.994147,219.579711,-740411.787724,24.676081,115.524603,-97.202283,2005.898313,-9.363,0.000,3.010543,3.443077,-0.387,0,0.000
4200.00,1584.00,73.834852,0.9933030312662258,0.994150,217.919461,-735519.017925,24.509061,114.656337,-96.592513,1989.580065,-9.378,0.000,3.009987,3.448569,-0.377,0,0.000
4200.00,1582.00,73.321476,0.9932935609855815,0.994152,216.269353,-730663.535707,24.343155,113.793628,-95.988080,1973.349844,-9.394,-0.000,3.009395,3.454089,-0.367,0,0.000
4200.00,1580.00,72.810672,0.9932832907841779,0.994154,214.629160,-725844.563540,24.178339,112.936349,-95.388912,1957.205447,-9.410,-0.000,3.008765,3.459633,-0.358,0,0.000
4200.00,1578.00,72.302373,0.9932722307928358,0.994155,212.998665,-721061.347409,24.014590,112.084380,-94.794934,1941.144750,-9.425,-0.000,3.008097,3.465201,-0.348,0,0.000
4200.00,1576.00,71.796515,0.9932603922324786,0.994155,211.377658,-716313.156846,23.851885,111.237603,-94.206079,1925.165707,-9.441,0.000,3.007390,3.470790,-0.338,0,0.000
4200.00,1574.00,71.293039,0.9932477875170881,0.994155,209.765934,-711599.285014,23.690202,110.395905,-93.622279,1909.266353,-9.457,-0.000,3.006643,3.476398,-0.328,0,0.000
4200.00,1572.00,70.791883,0.9932344303633459,0.994154,208.163301,-706919.048836,23.529522,109.559177,-93.043473,1893.444806,-9.472,-0.000,3.005857,3.482024,-0.318,0,0.000
4200.00,1570.00,70.292994,0.9932203359052429,0.994153,206.569570,-702271.789160,23.369823,108.727316,-92.469599,1877.699267,-9.488,0.000,3.005031,3.487664,-0.307,0,0.000
4200.00,1568.00,69.796317,0.9932055208108627,0.994151,204.984563,-697656.870980,23.211086,107.900221,-91.900600,1862.028024,-9.504,-0.000,3.004164,3.493318,-0.297,0,0.000
4200.00,1566.00,69.301802,0.9931900034043054,0.994149,203.408110,-693073.683685,23.053293,107.077796,-91.336421,1846.429451,-9.520,-0.000,3.003256,3.498982,-0.286,0,0.000
4200.00,1564.00,68.809401,0.9931738037934748,0.994147,201.840049,-688521.641364,22.896427,106.259951,-90.777012,1830.902012,-9.536,0.000,3.002306,3.504654,-0.275,0,0.000
4200.00,1562.00,68.319069,0.9931569439952486,0.994143,200.280227,-684000.183142,22.740470,105.446599,-90.222322,1815.444264,-9.552,0.000,3.001313,3.510331,-0.265,0,0.000
4200.00,1560.00,67.830764,0.9931394480724717,0.994140,198.728501,-679508.773557,22.585408,104.637659,-89.672308,1800.054857,-9.568,0.000,3.000278,3.516011,-0.253,0,0.000
4200.00,1558.00,67.344446,0.9931213422640186,0.994136,197.184734,-675046.902977,22.431224,103.833054,-89.126925,1784.732540,-9.584,-0.000,2.999200,3.521690,-0.242,0,0.000
