Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,48.442944,0.9776118665124919,0.981427,140.347507,-500197.598806,16.390809,73.839772,-67.333797,1246.037506,-9.928,-0.000,2.944005,3.562616,0.093,0,0.000
4200.00,1514.00,47.298687,0.9781691793072195,0.981906,137.000310,-489352.348717,16.020407,72.101287,-65.925433,1216.162651,-9.944,-0.000,2.941165,3.562230,0.108,0,0.000
4200.00,1512.00,46.209433,0.9787018675220978,0.982364,133.812797,-479024.525810,15.667680,70.445830,-64.584113,1187.712686,-9.961,0.000,2.938352,3.561828,0.124,0,0.000
4200.00,1510.00,45.171393,0.9792115284422651,0.982802,130.774001,-469178.506610,15.331413,68.867705,-63.305292,1160.590387,-9.978,-0.000,2.935566,3.561410,0.139,0,0.000
4200.00,1508.00,44.181116,0.9796996223657968,0.983221,127.873932,-459781.839906,15.010502,67.361723,-62.084819,1134.707105,-9.995,0.000,2.932807,3.560977,0.155,0,0.000
4200.00,1506.00,43.235451,0.9801674870636342,0.983622,125.103466,-450804.902446,14.703935,65.923144,-60.918902,1109.981839,-10.012,0.000,2.930074,3.560528,0.171,0,0.000
4200.00,1504.00,42.331516,0.9806163504694670,0.984006,122.454254,-442220.598451,14.410788,64.547632,-59.804066,1086.340432,-10.029,0.000,2.927369,3.560064,0.186,0,0.000
4200.00,1502.00,41.466670,0.9810473417941292,0.984375,119.918644,-434004.096605,14.130215,63.231209,-58.737122,1063.714869,-10.046,-0.000,2.924690,3.559586,0.202,0,0.000
4200.00,1500.00,40.638488,0.9814615013488396,0.984729,117.489609,-426132.599162,13.861436,61.970225,-57.715138,1042.042652,-10.063,-0.000,2.922038,3.559095,0.217,0,0.000
4200.00,1498.00,39.844739,0.9818597891807709,0.985069,115.160683,-418585.138705,13.603738,60.761319,-56.735414,1021.266255,-10.080,-0.000,2.919412,3.558590,0.233,0,0.000
4200.00,1496.00,39.083368,0.9822430927572218,0.985397,112.925908,-411342.398760,13.356459,59.601396,-55.795460,1001.332642,-10.097,0.000,2.916813,3.558071,0.249,0,0.000
4200.00,1494.00,38.352479,0.9826122337525002,0.985711,110.779785,-404386.555074,13.118991,58.487597,-54.892975,982.192838,-10.114,0.000,2.914240,3.557541,0.264,0,0.000
4200.00,1492.00,37.650319,0.9829679741002980,0.986015,108.717231,-397701.134833,12.890773,57.417280,-54.025830,963.801548,-10.132,0.000,2.911694,3.556998,0.280,0,0.000
4200.00,1490.00,36.975265,0.9833110213825139,0.986307,106.733540,-391270.891484,12.671282,56.387999,-53.192052,946.116823,-10.149,-0.000,2.909173,3.556444,0.296,0,0.000
4200.00,1488.00,36.325815,0.9836420336446254,0.986588,104.824350,-385081.693214,12.460037,55.397487,-52.389812,929.099753,-10.166,0.000,2.906679,3.555878,0.311,0,0.000
4200.00,1486.00,35.700571,0.9839616237092705,0.986860,102.985609,-379120.423340,12.256588,54.443636,-51.617408,912.714201,-10.183,-0.000,2.904211,3.555302,0.327,0,0.000
4200.00,1484.00,35.098237,0.9842703630285889,0.987122,101.213552,-373374.891189,12.060519,53.524491,-50.873260,896.926563,-10.201,0.000,2.901768,3.554716,0.343,0,0.000
4200.00,1482.00,34.517606,0.9845687851758222,0.987376,99.504675,-367833.752178,11.871443,52.638228,-50.155892,881.705546,-10.218,-0.000,2.899351,3.554119,0.358,0,0.000
4200.00,1480.00,33.957553,0.9848573889583392,0.987621,97.855712,-362486.436018,11.688998,51.783150,-49.463932,867.021978,-10.236,0.000,2.896959,3.553513,0.374,0,0.000
4200.00,1478.00,33.417027,0.9851366412425419,0.987857,96.263614,-357323.082088,11.512846,50.957671,-48.796096,852.848631,-10.253,0.000,2.894592,3.552899,0.390,0,0.000
4200.00,1476.00,32.895049,0.9854069795020524,0.988086,94.725537,-352334.481164,11.342674,50.160313,-48.151184,839.160061,-10.271,-0.000,2.892251,3.552275,0.406,0,0.000
4200.00,1474.00,32.390702,0.9856688141226166,0.988308,93.238817,-347512.022787,11.178185,49.389690,-47.528076,825.932467,-10.288,-0.000,2.889934,3.551644,0.421,0,0.000
4200.00,1472.00,31.903129,0.9859225304929874,0.988522,91.800963,-342847.647630,11.019105,48.644507,-46.925719,813.143563,-10.306,0.000,2.887642,3.551004,0.437,0,0.000
4200.00,1470.00,31.431526,0.9861684909023402,0.988730,90.409639,-338333.804343,10.865176,47.923548,-46.343128,800.772454,-10.323,0.000,2.885374,3.550357,0.453,0,0.000
4200.00,1468.00,30.975138,0.9864070362673157,0.988931,89.062655,-333963.410370,10.716154,47.225676,-45.779378,788.799535,-10.341,0.000,2.883131,3.549704,0.469,0,0.000
4200.00,1466.00,30.533259,0.9866384877011871,0.989127,87.757953,-329729.816332,10.571813,46.549820,-45.233601,777.206395,-10.359,0.000,2.880911,3.549043,0.484,0,0.000
4200.00,1464.00,30.105222,0.9868631479511483,0.989316,86.493601,-325626.773599,10.431938,45.894974,-44.704978,765.975721,-10.377,-0.000,2.878716,3.548377,0.500,0,0.000
4200.00,1462.00,29.690402,0.9870813027049731,0.989500,85.267779,-321648.404722,10.296328,45.260193,-44.192741,755.091225,-10.394,0.000,2.876544,3.547704,0.516,0,0.000
4200.00,1460.00,29.288210,0.9872932217897636,0.989678,84.078776,-317789.176440,10.164794,44.644585,-43.696165,744.537566,-10.412,0.000,2.874395,3.547026,0.532,0,0.000
4200.00,1458.00,28.898092,0.9874991602690483,0.989851,82.924977,-314043.874998,10.037157,44.047312,-43.214568,734.300284,-10.430,0.000,2.872270,3.546343,0.547,0,0.000
4200.00,1456.00,28.519523,0.9876993594483884,0.990019,81.804860,-310407.583553,9.913250,43.467582,-42.747305,724.365736,-10.448,0.000,2.870168,3.545655,0.563,0,0.000
4200.00,1454.00,28.152010,0.9878940477993040,0.990183,80.716990,-306875.661462,9.792912,42.904647,-42.293767,714.721044,-10.466,0.000,2.868088,3.544962,0.579,0,0.000
4200.00,1452.00,27.795086,0.9880834418090726,0.990342,79.660008,-303443.725279,9.675995,42.357801,-41.853379,705.354039,-10.484,-0.000,2.866031,3.544265,0.595,0,0.000
4200.00,1450.00,27.448311,0.9882677467615701,0.990496,78.632632,-300107.631289,9.562355,41.826378,-41.425598,696.253211,-10.502,-0.000,2.863997,3.543565,0.611,0,0.000
4200.00,1448.00,27.111266,0.9884471574601215,0.990647,77.633647,-296863.459439,9.451860,41.309745,-41.009908,687.407673,-10.520,-0.000,2.861984,3.542860,0.626,0,0.000
4200.00,1446.00,26.783556,0.9886218588877750,0.990793,76.661905,-293707.498548,9.344381,40.807304,-40.605822,678.807111,-10.538,-0.000,2.859993,3.542152,0.642,0,0.000
4200.00,1444.00,26.464809,0.9887920268290117,0.990935,75.716316,-290636.232658,9.239798,40.318490,-40.212878,670.441754,-10.556,0.000,2.858024,3.541441,0.658,0,0.000
4200.00,1442.00,26.154668,0.9889578284294419,0.991074,74.795849,-287646.328449,9.137997,39.842764,-39.830638,662.302335,-10.575,0.000,2.856077,3.540728,0.674,0,0.000
4200.00,1440.00,25.852797,0.9891194227276551,0.991209,73.899522,-284734.623601,9.038870,39.379617,-39.458685,654.380061,-10.593,0.000,2.854151,3.540012,0.690,0,0.000
4200.00,1438.00,25.558878,0.9892769611395034,0.991340,73.026408,-281898.116038,8.942314,38.928566,-39.096624,646.666580,-10.611,0.000,2.852245,3.539293,0.706,0,0.000
4200.00,1436.00,25.272605,0.9894305879110825,0.991469,72.175621,-279133.953965,8.848231,38.489151,-38.744081,639.153961,-10.630,-0.000,2.850361,3.538573,0.721,0,0.000
4200.00,1434.00,24.993691,0.9895804405389793,0.991594,71.346322,-276439.426638,8.756529,38.060934,-38.400698,631.834661,-10.648,-0.000,2.848497,3.537850,0.737,0,0.000
4200.00,1432.00,24.721862,0.9897266501590762,0.991715,70.537713,-273811.955803,8.667118,37.643500,-38.066136,624.701504,-10.666,0.000,2.846654,3.537126,0.753,0,0.000
4200.00,1430.00,24.456856,0.9898693419104290,0.991834,69.749034,-271249.087743,8.579916,37.236454,-37.740072,617.747661,-10.685,-0.000,2.844830,3.536401,0.769,0,0.000
4200.00,1428.00,24.198425,0.9900086352735387,0.991950,68.979559,-268748.485897,8.494841,36.839418,-37.422196,610.966626,-10.703,-0.000,2.843027,3.535674,0.785,0,0.000
4200.00,1426.00,23.946331,0.9901446443849290,0.992063,68.228600,-266307.923985,8.411817,36.452035,-37.112217,604.352202,-10.722,-0.000,2.841243,3.534947,0.801,0,0.000
4200.00,1424.00,23.700350,0.9902774783294793,0.992174,67.495499,-263925.279619,8.330773,36.073960,-36.809854,597.898479,-10.741,-0.000,2.839479,3.534219,0.816,0,0.000
4200.00,1422.00,23.460266,0.9904072414191954,0.992282,66.779628,-261598.528337,8.251638,35.704870,-36.514841,591.599817,-10.759,0.000,2.837734,3.533490,0.832,0,0.000
4200.00,1420.00,23.225873,0.9905340334437285,0.992387,66.080390,-259325.738056,8.174346,35.344450,-36.226922,585.450836,-10.778,0.000,2.836008,3.532760,0.848,0,0.000
4200.00,1418.00,22.996976,0.9906579499152306,0.992490,65.397211,-257105.063886,8.098834,34.992405,-35.945853,579.446397,-10.797,0.000,2.834301,3.532031,0.864,0,0.000
4200.00,1416.00,22.773386,0.9907790822896023,0.992590,64.729547,-254934.743289,8.025042,34.648450,-35.671404,573.581589,-10.816,0.000,2.832613,3.531301,0.880,0,0.000
4200.00,1414.00,22.554925,0.9908975181780381,0.992688,64.076875,-252813.091554,7.952911,34.312314,-35.403350,567.851718,-10.834,0.000,2.830943,3.530571,0.896,0,0.000
4200.00,1412.00,22.341421,0.9910133415434229,0.992784,63.438697,-250738.497572,7.882388,33.983735,-35.141480,562.252297,-10.853,-0.000,2.829292,3.529842,0.912,0,0.000
4200.00,1410.00,22.132711,0.9911266328853122,0.992878,62.814533,-248709.419869,7.813418,33.662467,-34.885589,556.779029,-10.872,-0.000,2.827658,3.529113,0.927,0,0.000
4200.00,1408.00,21.928637,0.9912374694133317,0.992969,62.203928,-246724.382904,7.745952,33.348271,-34.635484,551.427803,-10.891,-0.000,2.826043,3.528384,0.943,0,0.000
4200.00,1406.00,21.729050,0.9913459252103518,0.993059,61.606444,-244781.973588,7.679940,33.040918,-34.390977,546.194682,-10.910,-0.000,2.824445,3.527655,0.959,0,0.000
4200.00,1404.00,21.533806,0.9914520713848057,0.993147,61.021660,-242880.838029,7.615337,32.740192,-34.151889,541.075892,-10.929,0.000,2.822864,3.526928,0.975,0,0.000
4200.00,1402.00,21.342766,0.9915559762153795,0.993233,60.449176,-241019.678468,7.552098,32.445882,-33.918050,536.067817,-10.948,0.000,2.821301,3.526201,0.991,0,0.000
4200.00,1400.00,21.155799,0.9916577052861241,0.993316,59.888605,-239197.250408,7.490180,32.157788,-33.689294,531.166989,-10.967,-0.000,2.819755,3.525475,1.007,0,0.000
4200.00,1398.00,20.972778,0.9917573216144457,0.993399,59.339578,-237412.359914,7.429543,31.875718,-33.465465,526.370081,-10.987,0.000,2.818225,3.524750,1.023,0,0.000
4200.00,1396.00,20.793581,0.9918548857711593,0.993479,58.801740,-235663.861073,7.370147,31.599486,-33.246410,521.673899,-11.006,-0.000,2.816713,3.524027,1.039,0,0.000
4200.00,1394.00,20.618091,0.9919504559925700,0.993558,58.274750,-233950.653607,7.311954,31.328915,-33.031984,517.075379,-11.025,0.000,2.815217,3.523304,1.055,0,0.000
4200.00,1392.00,20.446196,0.9920440882905716,0.993635,57.758282,-232271.680622,7.254929,31.063835,-32.822048,512.571574,-11.044,-0.000,2.813737,3.522582,1.070,0,0.000
4200.00,1390.00,20.277789,0.9921358365475668,0.993710,57.252019,-230625.926491,7.199037,30.804083,-32.616467,508.159656,-11.064,-0.000,2.812273,3.521862,1.086,0,0.000
4200.00,1388.00,20.112765,0.9922257526200083,0.993784,56.755661,-229012.414852,7.144243,30.549500,-32.415113,503.836903,-11.083,-0.000,2.810826,3.521143,1.102,0,0.000
4200.00,1386.00,19.951025,0.9923138864220533,0.993857,56.268916,-227430.206733,7.090516,30.299936,-32.217860,499.600701,-11.103,-0.000,2.809394,3.520426,1.118,0,0.000
4200.00,1384.00,19.792473,0.9924002860105336,0.993928,55.791505,-225878.398767,7.037826,30.055244,-32.024591,495.448532,-11.122,0.000,2.807978,3.519710,1.134,0,0.000
4200.00,1382.00,19.637017,0.9924849976679013,0.993997,55.323158,-224356.121519,6.986141,29.815285,-31.835189,491.377975,-11.142,-0.000,2.806577,3.518995,1.150,0,0.000
4200.00,1380.00,19.484569,0.9925680659797671,0.994065,54.863618,-222862.537894,6.935434,29.579925,-31.649545,487.386700,-11.161,0.000,2.805191,3.518282,1.166,0,0.000
4200.00,1378.00,19.335042,0.9926495339007111,0.994132,54.412633,-221396.841647,6.885677,29.349032,-31.467552,483.472460,-11.181,0.000,2.803821,3.517571,1.182,0,0.000
4200.00,1376.00,19.188355,0.9927294428279919,0.994198,53.969965,-219958.255960,6.836844,29.122482,-31.289106,479.633093,-11.201,-0.000,2.802465,3.516861,1.198,0,0.000
4200.00,1374.00,19.044428,0.9928078326629179,0.994262,53.535380,-218546.032099,6.788908,28.900154,-31.114110,475.866515,-11.221,-0.000,2.801124,3.516153,1.214,0,0.000
4200.00,1372.00,18.903184,0.9928847418738703,0.994325,53.108657,-217159.448152,6.741844,28.681932,-30.942468,472.170715,-11.240,0.000,2.799798,3.515446,1.230,0,0.000
4200.00,1370.00,18.764550,0.9929602075509282,0.994387,52.689580,-215797.807819,6.695631,28.467704,-30.774087,468.543758,-11.260,0.000,2.798486,3.514741,1.245,0,0.000
4200.00,1368.00,18.628455,0.9930342654643902,0.994447,52.277940,-214460.439277,6.650243,28.257361,-30.608880,464.983773,-11.280,-0.000,2.797189,3.514038,1.261,0,0.000
4200.00,1366.00,18.494830,0.9931069501127918,0.994507,51.873538,-213146.694097,6.605659,28.050800,-30.446760,461.488956,-11.300,-0.000,2.795905,3.513336,1.277,0,0.000
4200.00,1364.00,18.363608,0.9931782947759862,0.994565,51.476181,-211855.946218,6.561858,27.847919,-30.287644,458.057567,-11.320,0.000,2.794636,3.512636,1.293,0,0.000
4200.00,1362.00,18.234727,0.9932483315573144,0.994622,51.085680,-210587.590978,6.518818,27.648621,-30.131453,454.687924,-11.340,0.000,2.793380,3.511937,1.309,0,0.000
4200.00,1360.00,18.108123,0.9933170914298138,0.994678,50.701857,-209341.044187,6.476521,27.452812,-29.978110,451.378404,-11.360,0.000,2.792138,3.511240,1.325,0,0.000
4200.00,1358.00,17.983738,0.9933846042829437,0.994734,50.324536,-208115.741248,6.434946,27.260402,-29.827540,448.127436,-11.380,0.000,2.790909,3.510544,1.341,0,0.000
4200.00,1356.00,17.861514,0.9934508989460097,0.994788,49.953548,-206911.136328,6.394075,27.071302,-29.679672,444.933506,-11.401,0.000,2.789694,3.509850,1.357,0,0.000
4200.00,1354.00,17.741394,0.9935160032484223,0.994841,49.588732,-205726.701557,6.353889,26.885427,-29.534434,441.795146,-11.421,0.000,2.788492,3.509158,1.373,0,0.000
4200.00,1352.00,17.623325,0.9935799440360695,0.994893,49.229929,-204561.926282,6.314372,26.702696,-29.391760,438.710939,-11.441,0.000,2.787303,3.508467,1.389,0,0.000
4200.00,1350.00,17.507255,0.9936427472118565,0.994944,48.876988,-203416.316340,6.275507,26.523029,-29.251585,435.679513,-11.461,0.000,2.786127,3.507777,1.405,0,0.000
4200.00,1348.00,17.393133,0.9937044377732199,0.994994,48.529759,-202289.393378,6.237277,26.346349,-29.113846,432.699540,-11.482,0.000,2.784963,3.507088,1.421,0,0.000
4200.00,1346.00,17.280910,0.9937650398288906,0.995044,48.188102,-201180.694201,6.199665,26.172582,-28.978482,429.769737,-11.502,-0.000,2.783812,3.506401,1.437,0,0.000
4200.00,1344.00,17.170539,0.9938245766382757,0.995092,47.851877,-200089.770150,6.162658,26.001655,-28.845432,426.888860,-11.523,-0.000,2.782674,3.505715,1.453,0,0.000
4200.00,1342.00,17.061975,0.9938830706335458,0.995140,47.520950,-199016.186506,6.126240,25.833499,-28.714641,424.055703,-11.543,-0.000,2.781548,3.505030,1.469,0,0.000
4200.00,1340.00,16.955172,0.9939405434414612,0.995186,47.195192,-197959.521929,6.090397,25.668046,-28.586053,421.269099,-11.564,0.000,2.780434,3.504346,1.485,0,0.000
4200.00,1338.00,16.850088,0.9939970159181796,0.995232,46.874477,-196919.367913,6.055114,25.505231,-28.459613,418.527918,-11.585,0.000,2.779333,3.503662,1.501,0,0.000
4200.00,1336.00,16.746680,0.9940525081508297,0.995277,46.558683,-195895.328274,6.020379,25.344989,-28.335269,415.831062,-11.605,-0.000,2.778243,3.502980,1.517,0,0.000
4200.00,1334.00,16.644909,0.9941070395084147,0.995321,46.247692,-194887.018651,5.986177,25.187260,-28.212972,413.177469,-11.626,0.000,2.777165,3.502298,1.533,0,0.000
4200.00,1332.00,16.544736,0.9941606286218685,0.995365,45.941389,-193894.066042,5.952498,25.031983,-28.092671,410.566108,-11.647,0.000,2.776098,3.501617,1.549,0,0.000
4200.00,1330.00,16.446121,0.9942132934385361,0.995408,45.639663,-192916.108343,5.919327,24.879101,-27.974320,407.995978,-11.668,-0.000,2.775044,3.500936,1.565,0,0.000
4200.00,1328.00,16.349029,0.9942650512171516,0.995450,45.342406,-191952.793923,5.886653,24.728557,-27.857871,405.466108,-11.689,-0.000,2.774000,3.500255,1.581,0,0.000
4200.00,1326.00,16.253423,0.9943159185445232,0.995491,45.049513,-191003.781204,5.854464,24.580296,-27.743281,402.975556,-11.710,0.000,2.772968,3.499574,1.597,0,0.000
4200.00,1324.00,16.159269,0.9943659113623190,0.995531,44.760883,-190068.738269,5.822750,24.434265,-27.630505,400.523406,-11.731,-0.000,2.771947,3.498894,1.613,0,0.000
4200.00,1322.00,16.066532,0.9944150449604533,0.995571,44.476416,-189147.342474,5.791498,24.290413,-27.519501,398.108769,-11.752,0.000,2.770937,3.498213,1.629,0,0.000
4200.00,1320.00,15.975180,0.9944633340017316,0.995610,44.196016,-188239.280087,5.760699,24.148689,-27.410228,395.730782,-11.773,0.000,2.769938,3.497531,1.645,0,0.000
4200.00,1318.00,15.885180,0.9945107925260753,0.995648,43.919590,-187344.245934,5.730342,24.009045,-27.302645,393.388605,-11.794,-0.000,2.768950,3.496850,1.661,0,0.000
4200.00,1316.00,15.796502,0.9945574339590568,0.995686,43.647047,-186461.943060,5.700417,23.871432,-27.196715,391.081421,-11.815,-0.000,2.767972,3.496167,1.677,0,0.000
4200.00,1314.00,15.709115,0.9946032711185300,0.995723,43.378299,-185592.082403,5.670914,23.735806,-27.092398,388.808436,-11.836,-0.000,2.767005,3.495483,1.693,0,0.000
4200.00,1312.00,15.622991,0.9946483162201312,0.995760,43.113260,-184734.382480,5.641823,23.602121,-26.989658,386.568879,-11.858,-0.000,2.766048,3.494798,1.709,0,0.000
4200.00,1310.00,15.538099,0.9946925808800650,0.995795,42.851846,-183888.569083,5.613135,23.470333,-26.888460,384.361998,-11.879,-0.000,2.765102,3.494112,1.725,0,0.000
4200.00,1308.00,15.454413,0.9947360761171120,0.995830,42.593975,-183054.374988,5.584842,23.340399,-26.788768,382.187060,-11.901,0.000,2.764166,3.493423,1.742,0,0.000
4200.00,1306.00,15.371905,0.9947788123536254,0.995865,42.339569,-182231.539668,5.556934,23.212279,-26.690548,380.043353,-11.922,-0.000,2.763240,3.492733,1.758,0,0.000
4200.00,1304.00,15.290548,0.9948207994114256,0.995899,42.088550,-181419.809022,5.529402,23.085931,-26.593767,377.930184,-11.944,-0.000,2.762324,3.492040,1.774,0,0.000
4200.00,1302.00,15.210318,0.9948620465120637,0.995932,41.840842,-180618.935105,5.502238,22.961317,-26.498393,375.846875,-11.965,-0.000,2.761418,3.491345,1.790,0,0.000
4200.00,1300.00,15.131188,0.9949025622665552,0.995964,41.596373,-179828.675876,5.475434,22.838397,-26.404393,373.792767,-11.987,-0.000,2.760522,3.490647,1.806,0,0.000
4200.00,1298.00,15.053134,0.9949423546704381,0.995996,41.355071,-179048.794936,5.448983,22.717135,-26.311738,371.767216,-12.009,-0.000,2.759635,3.489946,1.822,0,0.000
4200.00,1296.00,14.976132,0.9949814310918764,0.996028,41.116865,-178279.061290,5.422875,22.597492,-26.220398,369.769596,-12.030,0.000,2.758758,3.489241,1.838,0,0.000
4200.00,1294.00,14.900159,0.9950197982590380,0.996059,40.881688,-177519.249106,5.397104,22.479435,-26.130342,367.799293,-12.052,-0.000,2.757890,3.488532,1.854,0,0.000
4200.00,1292.00,14.825192,0.9950574622427528,0.996089,40.649472,-176769.137475,5.371662,22.362927,-26.041542,365.855710,-12.074,0.000,2.757031,3.487819,1.871,0,0.000
4200.00,1290.00,14.751208,0.9950944284381780,0.996119,40.420153,-176028.510183,5.346541,22.247935,-25.953971,363.938261,-12.096,-0.000,2.756182,3.487100,1.887,0,0.000
4200.00,1288.00,14.678186,0.9951307015410282,0.996148,40.193668,-175297.155482,5.321735,22.134425,-25.867600,362.046376,-12.118,0.000,2.755342,3.486377,1.903,0,0.000
4200.00,1286.00,14.606103,0.9951662855196201,0.996176,39.969953,-174574.865865,5.297237,22.022364,-25.782404,360.179496,-12.140,0.000,2.754511,3.485647,1.919,0,0.000
4200.00,1284.00,14.534940,0.9952011835838319,0.996204,39.748948,-173861.437842,5.273039,21.911721,-25.698355,358.337075,-12.162,0.000,2.753688,3.484912,1.935,0,0.000
4200.00,1282.00,14.464676,0.9952353981468955,0.996232,39.530594,-173156.671714,5.249135,21.802463,-25.615428,356.518576,-12.184,-0.000,2.752875,3.484169,1.951,0,0.000
4200.00,1280.00,14.395290,0.9952689307828108,0.996259,39.314831,-172460.371354,5.225518,21.694560,-25.533597,354.723475,-12.207,-0.000,2.752070,3.483420,1.968,0,0.000
4200.00,1278.00,14.326763,0.9953017821758731,0.996285,39.101603,-171772.343980,5.202183,21.587981,-25.452839,352.951260,-12.229,-0.000,2.751273,3.482662,1.984,0,0.000
4200.00,1276.00,14.259075,0.9953339520635613,0.996310,38.890853,-171092.399929,5.179121,21.482698,-25.373128,351.201424,-12.251,0.000,2.750486,3.481895,2.000,0,0.000
4200.00,1274.00,14.192208,0.9953654391660283,0.996336,38.682526,-170420.352425,5.156328,21.378680,-25.294441,349.473473,-12.274,-0.000,2.749706,3.481119,2.016,0,0.000
4200.00,1272.00,14.126142,0.9953962411179638,0.996360,38.476568,-169756.017347,5.133798,21.275900,-25.216754,347.766921,-12.296,-0.000,2.748935,3.480333,2.033,0,0.000
4200.00,1270.00,14.060859,0.9954263543667653,0.996384,38.272926,-169099.212982,5.111523,21.174328,-25.140045,346.081288,-12.319,-0.000,2.748172,3.479536,2.049,0,0.000
4200.00,1268.00,13.996341,0.9954557740785749,0.996408,38.071546,-168449.759781,5.089498,21.073937,-25.064289,344.416104,-12.341,-0.000,2.747417,3.478727,2.065,0,0.000
4200.00,1266.00,13.932571,0.9954844940140498,0.996430,37.872378,-167807.480089,5.067717,20.974699,-24.989466,342.770904,-12.364,0.000,2.746669,3.477905,2.081,0,0.000
4200.00,1264.00,13.869529,0.9955125063885794,0.996453,37.675369,-167172.197881,5.046174,20.876587,-24.915552,341.145230,-12.386,0.000,2.745930,3.477069,2.098,0,0.000
4200.00,1262.00,13.807199,0.9955398017099049,0.996474,37.480470,-166543.738463,5.024864,20.779574,-24.842526,339.538629,-12.409,-0.000,2.745198,3.476218,2.114,0,0.000
4200.00,1260.00,13.745564,0.9955663685865701,0.996496,37.287631,-165921.928166,5.003780,20.683633,-24.770365,337.950653,-12.432,-0.000,2.744474,3.475351,2.130,0,0.000
4200.00,1258.00,13.682958,0.9846042826970418,0.987318,37.050660,-165340.268699,4.975675,20.531676,-24.534773,334.660853,-12.455,-0.000,2.742411,3.338516,2.159,0,0.000
4200.00,1256.00,13.470368,0.9856080331948830,0.988207,36.451291,-162956.937095,4.902392,20.203576,-24.293625,329.686001,-12.478,-0.000,2.740487,3.353290,2.186,0,0.000
4200.00,1254.00,13.274499,0.9849176546091875,0.987642,35.897808,-160769.115011,4.834057,19.897815,-24.050296,324.835700,-12.501,0.000,2.738463,3.351380,2.214,0,0.000
4200.00,1252.00,13.072367,0.9849225618691080,0.987655,35.331422,-158500.597131,4.763949,19.586057,-23.809297,319.937904,-12.524,0.000,2.736427,3.351436,2.242,0,0.000
4200.00,1250.00,12.873459,0.9850362741566400,0.987758,34.774948,-156265.001462,4.695002,19.279971,-23.574140,315.134422,-12.547,-0.000,2.734393,3.351678,2.271,0,0.000
4200.00,1248.00,12.679134,0.9852021911278233,0.987905,34.231693,-154078.685511,4.627654,18.981317,-23.345596,310.449028,-12.570,-0.000,2.732367,3.352014,2.299,0,0.000
4200.00,1246.00,12.489947,0.9853959734815914,0.988074,33.702966,-151948.426864,4.562083,18.690794,-23.123934,305.890990,-12.593,0.000,2.730354,3.352412,2.328,0,0.000
4200.00,1244.00,12.306104,0.9856050810228304,0.988255,33.189221,-149876.930442,4.498355,18.408638,-22.909183,301.463174,-12.617,0.000,2.728355,3.352856,2.356,0,0.000
4200.00,1242.00,12.119327,0.9276505024394053,0.933709,32.479045,-147999.061297,4.416893,17.906439,-21.691636,287.699266,-12.640,0.000,2.726053,2.994646,2.389,0,0.000
4200.00,1240.00,11.236222,0.9366594561330641,0.942108,30.132217,-137216.726869,4.101186,16.618658,-20.406891,268.665213,-12.663,-0.000,2.723903,2.997625,2.422,0,0.000
4200.00,1238.00,10.518980,0.9327592636411135,0.938152,28.191938,-128510.343613,3.842139,15.533880,-19.165341,251.410481,-12.687,-0.000,2.722054,2.976520,2.453,0,0.000
4200.00,1236.00,9.808144,0.9343593098716689,0.939501,26.280783,-119833.025176,3.585620,14.474626,-17.998394,235.140727,-12.710,0.000,2.720441,2.967873,2.483,0,0.000
4200.00,1234.00,9.161711,0.9379449753728821,0.942805,24.545253,-111926.628957,3.352179,13.516052,-16.955444,220.605668,-12.734,0.000,2.718973,2.965287,2.512,0,0.000
4200.00,1232.00,8.591319,0.9411279788766340,0.945734,23.012398,-104950.118246,3.145916,12.669564,-16.026065,207.736700,-12.758,-0.000,2.717642,2.962762,2.541,0,0.000
4200.00,1230.00,8.084308,0.9439712589170079,0.948348,21.648655,-98748.517891,2.962332,11.916640,-15.192314,196.263231,-12.781,-0.000,2.716439,2.960298,2.568,0,0.000
4200.00,1228.00,7.630671,0.9465254147155224,0.950694,20.427477,-93199.421844,2.797867,11.242617,-14.439855,185.970170,-12.805,-0.000,2.715358,2.957895,2.595,0,0.000
4200.00,1226.00,7.222404,0.9488315760016299,0.952810,19.327593,-88204.886864,2.649671,10.635740,-13.757097,176.684426,-12.829,-0.000,2.714393,2.955555,2.621,0,0.000
4200.00,1224.00,6.853024,0.9509235088996008,0.954727,18.331764,-83685.627132,2.515432,10.086473,-13.134564,168.265155,-12.853,0.000,2.713539,2.953278,2.647,0,0.000
4200.00,1222.00,6.517226,0.9528291849318160,0.956472,17.425871,-79576.783548,2.393257,9.587007,-12.564439,160.596597,-12.877,0.000,2.712790,2.951064,2.672,0,0.000
4200.00,1220.00,6.210631,0.9545719662599240,0.958066,16.598242,-75824.791823,2.281583,9.130879,-12.040212,153.582743,-12.901,0.000,2.712142,2.948913,2.696,0,0.000
4200.00,1218.00,5.929586,0.9561715122355602,0.959529,15.839143,-72385.030813,2.179104,8.712699,-11.556416,147.143298,-12.925,-0.000,2.711591,2.946827,2.719,0,0.000
4200.00,1216.00,5.671028,0.9576444808365435,0.960874,15.140395,-69220.033749,2.084725,8.327938,-11.108430,141.210599,-12.949,-0.000,2.711134,2.944805,2.743,0,0.000
